act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 09:35:24.257,KOB,09,GD02,2019-11-09 09:36:36.772,72.515,57,True
2019-11-09 09:35:24.258,CHH,07,GD03,2019-11-09 09:35:39.797,15.539,3,False
2019-11-09 09:35:24.656,HOM,11,GD11,2019-11-09 09:37:46.302,141.646,123,True
2019-11-09 09:35:24.657,KOT,11,GD05,2019-11-09 09:35:49.358,24.701,15,False
2019-11-09 09:35:25.561,SKM,17,GD06,2019-11-09 09:35:43.780,18.219,9,False
2019-11-09 09:35:25.652,HOM,20,GD12,2019-11-09 09:35:47.497,21.845,9,False
2019-11-09 09:35:26.648,SKM,08,QD16,2019-11-09 09:35:53.343,26.695,8,False
2019-11-09 09:35:27.445,CHH,09B,GD03,2019-11-09 09:35:56.838,29.393,8,False
2019-11-09 09:35:28.241,YMT,41,GD09,2019-11-09 09:35:50.754,22.513,10,False
2019-11-09 09:35:28.242,TIK,7110,RD25,2019-11-09 09:35:48.944,20.702,9,False
2019-11-09 09:35:29.238,LOF,12,RD17,2019-11-09 09:35:49.358,20.12,11,False
2019-11-09 09:35:29.835,DIH,01,GD04,2019-11-09 09:35:54.339,24.504,8,False
2019-11-09 09:35:32.226,MOK,44,QD14,2019-11-09 09:35:52.347,20.121,4,False
2019-11-09 09:35:32.610,YAT,7007,GS90,2019-11-09 09:36:06.891,34.281,34,False
2019-11-09 09:35:32.824,KOB,08,RD21,2019-11-09 09:36:45.936,73.112,13,False
2019-11-09 09:35:32.824,YAT,7001,GD28,2019-11-09 09:36:14.858,42.034,24,False
2019-11-09 09:35:34.617,KWT,6015,GD29,2019-11-09 09:36:04.828,30.211,12,False
2019-11-09 09:35:35.214,SKM,19,GD06,2019-11-09 09:35:50.355,15.141,5,False
2019-11-09 09:35:35.215,WHA,02,GD12,2019-11-09 09:35:54.140,18.925,6,False
2019-11-09 09:35:35.215,SKM,10,QD16,2019-11-09 09:36:45.936,70.721,11,False
2019-11-09 09:35:35.541,KWT,6006,QD22,2019-11-09 09:35:58.124,22.583,7,False
2019-11-09 09:35:36.211,CHH,11,GD03,2019-11-09 09:36:55.299,79.088,65,True
2019-11-09 09:35:37.207,MOK,46,QD14,2019-11-09 09:36:01.909,24.702,11,False
2019-11-09 09:35:37.591,TIK,7105,GD27,2019-11-09 09:36:04.897,27.306,9,False
2019-11-09 09:35:37.605,TIK,7108,RD25,2019-11-09 09:35:55.933,18.328,9,False
2019-11-09 09:35:37.805,TIK,7120,QD26,2019-11-09 09:36:00.896,23.091,5,False
2019-11-09 09:35:38.402,MOK,31,GD09,2019-11-09 09:35:59.917,21.515,7,False
2019-11-09 09:35:38.601,DIH,03,GD04,2019-11-09 09:36:50.319,71.718,10,False
2019-11-09 09:35:39.797,KOT,13,GD05,2019-11-09 09:35:56.838,17.041,7,False
2019-11-09 09:35:40.194,HOM,08,RD13,2019-11-09 09:36:27.807,47.613,26,False
2019-11-09 09:35:40.792,LOF,14,RD17,2019-11-09 09:35:56.331,15.539,7,False
2019-11-09 09:35:41.167,SKM,21,GD06,2019-11-09 09:35:55.933,14.766,6,False
2019-11-09 09:35:41.987,WHA,04,GD12,2019-11-09 09:36:07.567,25.58,6,False
2019-11-09 09:35:42.784,LAT,6102,RD23,2019-11-09 09:36:00.913,18.129,4,False
2019-11-09 09:35:42.784,KWT,6004,QD22,2019-11-09 09:36:02.634,19.85,6,False
2019-11-09 09:35:43.488,TIK,7118,QD26,2019-11-09 09:36:02.905,19.417,5,False
2019-11-09 09:35:43.581,HOM,21,GD10,2019-11-09 09:36:18.644,35.063,21,False
2019-11-09 09:35:46.370,MOK,33,GD09,2019-11-09 09:36:15.456,29.086,9,False
2019-11-09 09:35:46.538,KOB,10,RD21,2019-11-09 09:36:57.293,70.755,57,True
2019-11-09 09:35:46.769,SKM,12,QD16,2019-11-09 09:36:58.288,71.519,56,True
2019-11-09 09:35:47.498,TIK,7106,RD25,2019-11-09 09:36:16.851,29.353,26,False
2019-11-09 09:35:47.498,TIK,7107,GD27,2019-11-09 09:36:15.855,28.357,9,False
2019-11-09 09:35:47.498,KWT,6016,RD23,2019-11-09 09:36:17.448,29.95,13,False
2019-11-09 09:35:47.566,LAT,6101,GD29,2019-11-09 09:36:08.882,21.316,9,False
2019-11-09 09:35:47.765,KOT,01,GD06,2019-11-09 09:36:01.909,14.144,6,False
2019-11-09 09:35:47.766,KOT,15,GD05,2019-11-09 09:36:03.305,15.539,6,False
2019-11-09 09:35:48.362,YMT,32,QD14,2019-11-09 09:36:10.874,22.512,7,False
2019-11-09 09:35:48.562,KOT,02,RD17,2019-11-09 09:36:03.901,15.339,6,False
2019-11-09 09:35:48.761,DIH,05,GD04,2019-11-09 09:37:01.475,72.714,58,True
2019-11-09 09:35:48.945,WHA,06,GD12,2019-11-09 09:37:50.881,121.936,103,True
2019-11-09 09:35:48.960,KWT,6002,QD22,2019-11-09 09:36:13.862,24.902,12,False
2019-11-09 09:35:49.159,TIK,7116,QD26,2019-11-09 09:36:11.871,22.712,14,False
2019-11-09 09:35:51.749,WTS,12,QD18,2019-11-09 09:36:11.870,20.121,9,False
2019-11-09 09:35:54.140,KOT,03,GD06,2019-11-09 09:36:08.284,14.144,5,False
2019-11-09 09:35:54.339,LOF,01,GD05,2019-11-09 09:36:09.280,14.941,5,False
2019-11-09 09:35:55.534,KOT,04,RD17,2019-11-09 09:36:11.272,15.738,5,False
2019-11-09 09:35:55.733,YMT,34,QD14,2019-11-09 09:36:12.866,17.133,3,False
2019-11-09 09:35:55.734,MOK,35,GD09,2019-11-09 09:37:13.827,78.093,10,False
2019-11-09 09:35:56.730,TIK,7109A,GD27,2019-11-09 09:37:10.838,74.108,17,False
2019-11-09 09:35:56.929,LAT,6103,GD29,2019-11-09 09:36:28.206,31.277,17,False
2019-11-09 09:35:57.129,YAT,7003A,GD28,2019-11-09 09:37:06.855,69.726,16,False
2019-11-09 09:35:58.921,YMT,36,QD14,2019-11-09 09:36:20.835,21.914,4,False
2019-11-09 09:35:59.690,KOT,05,GD06,2019-11-09 09:36:15.456,15.766,5,False
2019-11-09 09:36:00.110,SKM,01,GD07,2019-11-09 09:36:23.823,23.713,11,False
2019-11-09 09:36:00.315,LOF,03,GD05,2019-11-09 09:36:16.452,16.137,5,False
2019-11-09 09:36:00.896,KWT,6014,RD23,2019-11-09 09:36:31.194,30.298,15,False
2019-11-09 09:36:01.112,NTK,02,QD22,2019-11-09 09:36:20.835,19.723,8,False
2019-11-09 09:36:01.312,KOT,06,RD17,2019-11-09 09:36:25.417,24.105,5,False
2019-11-09 09:36:01.710,WTS,14,QD18,2019-11-09 09:36:18.843,17.133,7,False
2019-11-09 09:36:03.304,TIK,7114,QD26,2019-11-09 09:36:26.214,22.91,11,False
2019-11-09 09:36:03.901,YMT,38,QD14,2019-11-09 09:36:28.804,24.903,3,False
2019-11-09 09:36:04.300,DIH,12,RD19,2019-11-09 09:36:27.409,23.109,12,False
2019-11-09 09:36:04.827,MOK,32B,RD15,2019-11-09 09:36:26.811,21.984,6,False
2019-11-09 09:36:05.296,YMT,31,GD10,2019-11-09 09:36:30.796,25.5,12,False
2019-11-09 09:36:05.519,KOT,07,GD06,2019-11-09 09:36:28.803,23.284,6,False
2019-11-09 09:36:05.894,LOF,05,GD05,2019-11-09 09:36:29.800,23.906,6,False
2019-11-09 09:36:06.491,MOK,37,GD09,2019-11-09 09:37:18.409,71.918,55,True
2019-11-09 09:36:07.089,HOM,10,RD13,2019-11-09 09:37:22.592,75.503,9,False
2019-11-09 09:36:07.288,KOT,08,RD17,2019-11-09 09:37:39.924,92.636,10,False
2019-11-09 09:36:07.482,YAT,7009,GS90,2019-11-09 09:36:22.827,15.345,8,False
2019-11-09 09:36:07.686,YMT,40,QD14,2019-11-09 09:37:33.749,86.063,69,True
2019-11-09 09:36:09.081,LOF,02,QD18,2019-11-09 09:36:26.811,17.73,7,False
2019-11-09 09:36:10.078,NTK,04,QD22,2019-11-09 09:36:36.374,26.296,8,False
2019-11-09 09:36:11.472,MOK,34A,RD15,2019-11-09 09:36:32.788,21.316,7,False
2019-11-09 09:36:11.600,SKM,03,GD07,2019-11-09 09:36:30.796,19.196,7,False
2019-11-09 09:36:11.671,KOT,09,GD06,2019-11-09 09:37:25.381,73.71,58,True
2019-11-09 09:36:12.463,LOF,07,GD05,2019-11-09 09:37:22.791,70.328,11,False
2019-11-09 09:36:13.663,YAT,7003B,GD28,2019-11-09 09:37:12.830,59.167,0,False
2019-11-09 09:36:13.862,TIK,7109B,GD27,2019-11-09 09:37:16.217,62.355,1,False
2019-11-09 09:36:14.206,YAT,7003C,GD28,2019-11-09 09:37:16.018,61.812,0,False
2019-11-09 09:36:14.261,TIK,7104,RD25,2019-11-09 09:36:30.397,16.136,27,False
2019-11-09 09:36:14.460,TIK,7112C,QD26,2019-11-09 09:38:24.350,129.89,1,False
2019-11-09 09:36:14.659,LAT,6105,GD29,2019-11-09 09:37:26.975,72.316,55,True
2019-11-09 09:36:14.850,YAT,7003D,GD28,2019-11-09 09:37:18.010,63.16,48,True
2019-11-09 09:36:15.057,YAT,7004,QD24,2019-11-09 09:36:28.206,13.149,14,False
2019-11-09 09:36:15.257,TIK,7109C,GD27,2019-11-09 09:37:22.991,67.734,51,True
2019-11-09 09:36:15.656,TIK,7112B,QD26,2019-11-09 09:38:27.935,132.279,11,False
2019-11-09 09:36:15.854,TIK,7101,GS90,2019-11-09 09:36:55.919,40.065,33,False
2019-11-09 09:36:16.054,KWT,6012,RD23,2019-11-09 09:36:45.936,29.882,12,False
2019-11-09 09:36:16.452,LOF,04,QD18,2019-11-09 09:36:35.378,18.926,5,False
2019-11-09 09:36:16.651,WTS,02,RD19,2019-11-09 09:36:37.370,20.719,7,False
2019-11-09 09:36:16.850,HOM,12,RD13,2019-11-09 09:37:30.959,74.109,55,True
2019-11-09 09:36:18.005,YMT,33,GD10,2019-11-09 09:36:41.355,23.35,5,False
2019-11-09 09:36:18.005,KOT,10,RD17,2019-11-09 09:37:48.291,90.286,79,True
2019-11-09 09:36:18.444,NTK,06,QD22,2019-11-09 09:37:29.364,70.92,54,True
2019-11-09 09:36:19.042,MOK,34B,RD15,2019-11-09 09:36:37.745,18.703,6,False
2019-11-09 09:36:19.440,SKM,05,GD07,2019-11-09 09:36:38.366,18.926,7,False
2019-11-09 09:36:19.520,NTK,13,GD01,2019-11-09 09:36:41.952,22.432,11,False
2019-11-09 09:36:21.831,KOB,11,GD02,2019-11-09 09:36:46.335,24.504,13,False
2019-11-09 09:36:22.229,LOF,06,QD18,2019-11-09 09:36:51.919,29.69,10,False
2019-11-09 09:36:23.026,YMT,35,GD10,2019-11-09 09:37:32.354,69.328,52,True
2019-11-09 09:36:23.823,LOF,09,GD05,2019-11-09 09:37:32.354,68.531,57,True
2019-11-09 09:36:24.022,CHH,12,QD20,2019-11-09 09:36:46.335,22.313,9,False
2019-11-09 09:36:24.221,WTS,04,RD19,2019-11-09 09:36:47.729,23.508,8,False
2019-11-09 09:36:25.816,MOK,36,RD15,2019-11-09 09:36:55.919,30.103,12,False
2019-11-09 09:36:27.011,SKM,07,GD07,2019-11-09 09:36:46.926,19.915,7,False
2019-11-09 09:36:27.410,TIK,7112A,QD26,2019-11-09 09:38:36.900,129.49,117,True
2019-11-09 09:36:28.405,KWT,6010,RD23,2019-11-09 09:37:02.670,34.265,12,False
2019-11-09 09:36:29.600,YAT,7002,QD24,2019-11-09 09:36:34.979,5.379,18,False
2019-11-09 09:36:31.393,NTK,15,GD01,2019-11-09 09:36:50.919,19.526,8,False
2019-11-09 09:36:32.389,LOF,08,QD18,2019-11-09 09:37:45.484,73.095,12,False
2019-11-09 09:36:32.788,WTS,06,RD19,2019-11-09 09:37:03.269,30.481,9,False
2019-11-09 09:36:33.785,CHH,14,QD20,2019-11-09 09:36:52.311,18.526,5,False
2019-11-09 09:36:34.382,SKM,09,GD07,2019-11-09 09:36:51.315,16.933,3,False
2019-11-09 09:36:35.378,KOB,13,GD02,2019-11-09 09:36:54.303,18.925,10,False
2019-11-09 09:36:37.570,SKM,11,GD07,2019-11-09 09:37:00.479,22.909,4,False
2019-11-09 09:36:38.366,MOK,38,RD15,2019-11-09 09:37:54.467,76.101,11,False
2019-11-09 09:36:39.561,CHH,16,QD20,2019-11-09 09:36:56.825,17.264,3,False
2019-11-09 09:36:40.159,KWT,6001,GD01,2019-11-09 09:37:01.277,21.118,9,False
2019-11-09 09:36:40.757,KWT,6008,RD23,2019-11-09 09:37:59.447,78.69,59,True
2019-11-09 09:36:41.354,CHH,13A,GD03,2019-11-09 09:37:04.862,23.508,11,False
2019-11-09 09:36:42.151,TIK,7102,RD25,2019-11-09 09:36:42.949,0.798,6,False
2019-11-09 09:36:42.151,WTS,08,RD19,2019-11-09 09:37:52.873,70.722,14,False
2019-11-09 09:36:42.350,SKM,13,GD07,2019-11-09 09:37:58.451,76.101,59,True
2019-11-09 09:36:42.948,SKM,14,QD16,2019-11-09 09:37:06.256,23.308,8,False
2019-11-09 09:36:43.521,CHH,18,QD20,2019-11-09 09:37:00.877,17.356,5,False
2019-11-09 09:36:43.627,KOB,12,RD21,2019-11-09 09:37:09.246,25.619,13,False
2019-11-09 09:36:44.542,LOF,10,QD18,2019-11-09 09:37:54.820,70.278,57,True
2019-11-09 09:36:45.494,KOB,15,GD02,2019-11-09 09:37:01.874,16.38,7,False
2019-11-09 09:36:46.925,DIH,07,GD04,2019-11-09 09:37:12.432,25.507,8,False
2019-11-09 09:36:47.729,LAT,6112,QD24,2019-11-09 09:37:06.855,19.126,4,False
2019-11-09 09:36:48.725,YAT,7012,RD25,2019-11-09 09:37:06.855,18.13,8,False
2019-11-09 09:36:48.924,TIK,7103,GS90,2019-11-09 09:37:22.991,34.067,8,False
2019-11-09 09:36:49.124,CHH,20,QD20,2019-11-09 09:37:06.854,17.73,3,False
2019-11-09 09:36:49.323,KWT,6003,GD01,2019-11-09 09:37:05.859,16.536,2,False
2019-11-09 09:36:49.488,MOK,40,RD15,2019-11-09 09:38:01.838,72.35,55,True
2019-11-09 09:36:51.116,SKM,16,QD16,2019-11-09 09:37:11.436,20.32,5,False
2019-11-09 09:36:51.920,KWT,6005,GD01,2019-11-09 09:37:16.616,24.696,5,False
2019-11-09 09:36:52.510,LAT,6110,QD24,2019-11-09 09:37:24.983,32.473,15,False
2019-11-09 09:36:52.920,DIH,02,QD20,2019-11-09 09:37:17.811,24.891,9,False
2019-11-09 09:36:53.108,CHH,15,GD03,2019-11-09 09:37:12.432,19.324,7,False
2019-11-09 09:36:53.307,NTK,01,GD02,2019-11-09 09:37:07.252,13.945,4,False
2019-11-09 09:36:55.299,DIH,09,GD04,2019-11-09 09:37:24.385,29.086,13,False
2019-11-09 09:36:56.495,WTS,10,RD19,2019-11-09 09:38:01.838,65.343,53,True
2019-11-09 09:36:56.825,SKM,18,QD16,2019-11-09 09:37:21.397,24.572,11,False
2019-11-09 09:36:56.826,KOB,14,RD21,2019-11-09 09:37:21.397,24.571,9,False
2019-11-09 09:36:57.292,YAT,7010,RD25,2019-11-09 09:37:24.984,27.692,16,False
2019-11-09 09:36:57.293,TIK,7105,GS90,2019-11-09 09:37:36.937,39.644,13,False
2019-11-09 09:36:57.491,KWT,6007,GD01,2019-11-09 09:38:28.135,90.644,72,True
2019-11-09 09:36:58.288,NTK,03,GD02,2019-11-09 09:37:09.842,11.554,1,False
2019-11-09 09:37:00.082,NTK,05,GD02,2019-11-09 09:37:17.811,17.729,7,False
2019-11-09 09:37:00.878,CHH,17,GD03,2019-11-09 09:37:18.807,17.929,7,False
2019-11-09 09:37:02.471,DIH,04,QD20,2019-11-09 09:37:27.373,24.902,9,False
2019-11-09 09:37:02.471,MOK,39,GD09,2019-11-09 09:37:23.787,21.316,7,False
2019-11-09 09:37:03.268,YAT,7005,GD28,2019-11-09 09:37:23.987,20.719,10,False
2019-11-09 09:37:06.655,KOB,16,RD21,2019-11-09 09:37:32.753,26.098,14,False
2019-11-09 09:37:06.655,TIK,7111,GD27,2019-11-09 09:37:28.954,22.299,8,False
2019-11-09 09:37:07.651,NTK,07,GD02,2019-11-09 09:37:30.364,22.713,8,False
2019-11-09 09:37:08.049,SKM,20,QD16,2019-11-09 09:37:34.944,26.895,12,False
2019-11-09 09:37:08.249,CHH,19,GD03,2019-11-09 09:37:25.780,17.531,7,False
2019-11-09 09:37:08.448,LAT,6108,QD24,2019-11-09 09:37:38.929,30.481,7,False
2019-11-09 09:37:09.245,CHH,01,GD04,2019-11-09 09:37:32.354,23.109,8,False
2019-11-09 09:37:09.566,MOK,41,GD09,2019-11-09 09:37:28.953,19.387,6,False
2019-11-09 09:37:09.842,KOT,11,GD06,2019-11-09 09:37:34.346,24.504,14,False
2019-11-09 09:37:10.041,LAT,6107,GD29,2019-11-09 09:37:32.952,22.911,13,False
2019-11-09 09:37:11.038,TIK,7107,GS90,2019-11-09 09:37:44.922,33.884,17,False
2019-11-09 09:37:11.834,DIH,06,QD20,2019-11-09 09:37:47.893,36.059,15,False
2019-11-09 09:37:12.034,HOM,14,RD13,2019-11-09 09:37:36.737,24.703,8,False
2019-11-09 09:37:13.428,YAT,7008,RD25,2019-11-09 09:37:41.319,27.891,14,False
2019-11-09 09:37:13.428,NTK,08,QD22,2019-11-09 09:37:40.322,26.894,15,False
2019-11-09 09:37:13.428,YAT,7007,GD28,2019-11-09 09:37:46.897,33.469,36,False
2019-11-09 09:37:15.420,YMT,37,GD10,2019-11-09 09:37:36.338,20.918,6,False
2019-11-09 09:37:15.504,CHH,21,GD03,2019-11-09 09:37:32.753,17.249,7,False
2019-11-09 09:37:15.575,TIK,7113,GD27,2019-11-09 09:37:41.119,25.544,12,False
2019-11-09 09:37:15.620,LAT,6106,QD24,2019-11-09 09:38:24.350,68.73,12,False
2019-11-09 09:37:15.819,MOK,43,GD09,2019-11-09 09:37:33.350,17.531,4,False
2019-11-09 09:37:16.014,NTK,09,GD02,2019-11-09 09:38:25.943,69.929,11,False
2019-11-09 09:37:17.014,YMT,42,QD14,2019-11-09 09:37:37.932,20.918,8,False
2019-11-09 09:37:18.010,CHH,03,GD04,2019-11-09 09:37:38.928,20.918,6,False
2019-11-09 09:37:20.202,HOM,22,RD13,2019-11-09 09:37:43.311,23.109,5,False
2019-11-09 09:37:20.600,MOK,45,GD09,2019-11-09 09:37:52.275,31.675,11,False
2019-11-09 09:37:20.800,SKM,22A,QD16,2019-11-09 09:37:40.322,19.522,2,False
2019-11-09 09:37:20.998,CHH,02,RD21,2019-11-09 09:37:45.303,24.305,14,False
2019-11-09 09:37:21.198,LOF,11,GD05,2019-11-09 09:37:40.920,19.722,10,False
2019-11-09 09:37:22.393,YMT,39,GD10,2019-11-09 09:37:42.919,20.526,7,False
2019-11-09 09:37:22.592,KOB,01,GD03,2019-11-09 09:37:39.326,16.734,6,False
2019-11-09 09:37:23.190,SKM,22B,QD16,2019-11-09 09:38:37.322,74.132,5,False
2019-11-09 09:37:23.389,LAT,6109,GD29,2019-11-09 09:37:58.850,35.461,27,False
2019-11-09 09:37:24.385,CHH,05,GD04,2019-11-09 09:37:45.702,21.317,7,False
2019-11-09 09:37:24.784,KOT,13,GD06,2019-11-09 09:37:41.919,17.135,8,False
2019-11-09 09:37:25.382,HOM,05,RD13,2019-11-09 09:37:51.080,25.698,3,False
2019-11-09 09:37:25.979,YMT,44,QD14,2019-11-09 09:37:49.287,23.308,12,False
2019-11-09 09:37:27.373,DIH,08,QD20,2019-11-09 09:38:38.295,70.922,11,False
2019-11-09 09:37:27.772,NTK,11,GD02,2019-11-09 09:38:35.904,68.132,55,True
2019-11-09 09:37:27.773,HOM,13,GD11,2019-11-09 09:37:51.080,23.307,6,False
2019-11-09 09:37:28.170,YAT,7006C,RD25,2019-11-09 09:38:36.901,68.731,0,False
2019-11-09 09:37:28.170,LAT,6104,QD24,2019-11-09 09:38:30.924,62.754,47,True
2019-11-09 09:37:28.369,TIK,7109A,GS90,2019-11-09 09:38:13.990,45.621,20,False
2019-11-09 09:37:28.569,TIK,7115,GD27,2019-11-09 09:37:45.104,16.535,,False
2019-11-09 09:37:28.691,HOM,03,RD13,2019-11-09 09:40:08.142,159.451,,False
2019-11-09 09:37:28.691,SKM,22C,QD16,2019-11-09 09:38:42.877,74.186,3,False
2019-11-09 09:37:28.768,NTK,10,QD22,2019-11-09 09:37:51.279,22.511,9,False
2019-11-09 09:37:28.954,YAT,7006B,RD25,2019-11-09 09:38:44.869,75.915,20,False
2019-11-09 09:37:29.166,KOB,03,GD03,2019-11-09 09:37:46.303,17.137,7,False
2019-11-09 09:37:29.764,YMT,41,GD10,2019-11-09 09:37:51.877,22.113,9,False
2019-11-09 09:37:31.558,CHH,07,GD04,2019-11-09 09:37:49.287,17.729,3,False
2019-11-09 09:37:32.077,MOK,47,GD09,2019-11-09 09:38:49.252,77.175,59,True
2019-11-09 09:37:32.078,MOK,32A,QD16,2019-11-09 09:38:49.252,77.174,59,True
2019-11-09 09:37:32.151,LOF,13,GD05,2019-11-09 09:37:49.287,17.136,8,False
2019-11-09 09:37:32.753,WHA,04,GD12,2019-11-09 09:38:02.037,29.284,11,False
2019-11-09 09:37:32.951,KOT,15,GD06,2019-11-09 09:37:48.890,15.939,6,False
2019-11-09 09:37:33.748,HOM,03,GD13,2019-11-09 09:40:08.142,154.394,136,False
2019-11-09 09:37:34.147,HOM,15,GD11,2019-11-09 09:38:03.601,29.454,13,False
2019-11-09 09:37:34.945,CHH,09B,GD04,2019-11-09 09:38:06.420,31.475,10,False
2019-11-09 09:37:35.541,CHH,04,RD21,2019-11-09 09:37:58.451,22.91,11,False
2019-11-09 09:37:36.338,KOB,05,GD03,2019-11-09 09:37:55.861,19.523,9,False
2019-11-09 09:37:37.334,KOT,12,RD17,2019-11-09 09:37:57.854,20.52,11,False
2019-11-09 09:37:38.131,HOM,02,QD14,2019-11-09 09:38:12.396,34.265,22,False
2019-11-09 09:37:38.729,DIH,10,QD20,2019-11-09 09:38:46.815,68.086,56,True
2019-11-09 09:37:38.729,NTK,12,QD22,2019-11-09 09:37:54.821,16.092,3,False
2019-11-09 09:37:39.479,LOF,01,GD06,2019-11-09 09:37:55.861,16.382,6,False
2019-11-09 09:37:39.479,MOK,31,GD10,2019-11-09 09:38:00.842,21.363,7,False
2019-11-09 09:37:39.480,TIK,7149,RD27,2019-11-09 09:37:49.088,9.608,9,False
2019-11-09 09:37:40.322,WTS,01,GD05,2019-11-09 09:37:58.451,18.129,10,False
2019-11-09 09:37:40.722,KWT,6006,RD23,2019-11-09 09:38:05.822,25.1,7,False
2019-11-09 09:37:42.315,SKM,15,GD07,2019-11-09 09:38:05.822,23.507,12,False
2019-11-09 09:37:42.514,LOF,12,QD18,2019-11-09 09:38:05.424,22.91,12,False
2019-11-09 09:37:42.713,NTK,14,QD22,2019-11-09 09:38:02.236,19.523,7,False
2019-11-09 09:37:44.307,WHA,02,GD12,2019-11-09 09:38:13.194,28.887,9,False
2019-11-09 09:37:44.921,MOK,42,RD15,2019-11-09 09:38:08.759,23.838,8,False
2019-11-09 09:37:45.485,LOF,03,GD06,2019-11-09 09:38:03.232,17.747,6,False
2019-11-09 09:37:45.701,CHH,11,GD04,2019-11-09 09:38:59.779,74.078,59,True
2019-11-09 09:37:46.302,KOB,07,GD03,2019-11-09 09:38:15.385,29.083,10,False
2019-11-09 09:37:47.096,MOK,33,GD10,2019-11-09 09:38:16.381,29.285,10,False
2019-11-09 09:37:47.216,CHH,06,RD21,2019-11-09 09:38:07.814,20.598,7,False
2019-11-09 09:37:47.693,HOM,17,GD11,2019-11-09 09:38:23.752,36.059,24,False
2019-11-09 09:37:48.092,KWT,6004,RD23,2019-11-09 09:38:11.199,23.107,6,False
2019-11-09 09:37:48.690,KOT,14,RD17,2019-11-09 09:38:04.791,16.101,7,False
2019-11-09 09:37:49.218,TIK,7120,RD27,2019-11-09 09:37:57.855,8.637,0,False
2019-11-09 09:37:49.288,TIK,7109B,GS90,2019-11-09 09:38:20.564,31.276,0,False
2019-11-09 09:37:49.671,TIK,7122,RD27,2019-11-09 09:38:36.900,47.229,34,False
2019-11-09 09:37:49.671,YAT,7006A,RD25,2019-11-09 09:38:46.861,57.19,42,True
2019-11-09 09:37:49.885,YAT,7009,GD28,2019-11-09 09:38:02.834,12.949,8,False
2019-11-09 09:37:50.283,TIK,7109C,GS90,2019-11-09 09:38:40.614,50.331,,True
2019-11-09 09:37:50.483,WTS,12,RD19,2019-11-09 09:38:09.808,19.325,9,False
2019-11-09 09:37:50.483,YAT,7001,GD29,2019-11-09 09:38:19.170,28.687,13,False
2019-11-09 09:37:50.483,KOB,02,QD22,2019-11-09 09:38:14.389,23.906,10,False
2019-11-09 09:37:50.483,WTS,03,GD05,2019-11-09 09:38:14.787,24.304,4,False
2019-11-09 09:37:51.679,LOF,05,GD06,2019-11-09 09:38:16.381,24.702,8,False
2019-11-09 09:37:53.471,MOK,44,RD15,2019-11-09 09:38:14.787,21.316,5,False
2019-11-09 09:37:54.068,HOM,20,GD12,2019-11-09 09:38:30.127,36.059,19,False
2019-11-09 09:37:54.666,LOF,14,QD18,2019-11-09 09:38:13.791,19.125,9,False
2019-11-09 09:37:54.865,KWT,6002,RD23,2019-11-09 09:38:24.081,29.216,14,False
2019-11-09 09:37:55.065,SKM,17,GD07,2019-11-09 09:38:13.791,18.726,10,False
2019-11-09 09:37:55.065,CHH,08,RD21,2019-11-09 09:38:18.373,23.308,5,False
2019-11-09 09:37:55.463,WTS,05,GD05,2019-11-09 09:39:07.779,72.316,57,True
2019-11-09 09:37:56.061,KOT,16,RD17,2019-11-09 09:38:11.400,15.339,6,False
2019-11-09 09:37:56.658,KOB,09,GD03,2019-11-09 09:39:14.252,77.594,62,True
2019-11-09 09:37:57.182,MOK,35,GD10,2019-11-09 09:39:03.794,66.612,10,False
2019-11-09 09:37:58.451,TIK,7109C,QA28,2019-11-09 09:38:40.614,42.163,11,True
2019-11-09 09:37:58.650,TIK,7101,GD28,2019-11-09 09:38:33.912,35.262,26,False
2019-11-09 09:37:59.448,MOK,46,RD15,2019-11-09 09:38:24.947,25.499,10,False
2019-11-09 09:37:59.846,LOF,07,GD06,2019-11-09 09:39:04.792,64.946,10,False
2019-11-09 09:38:00.443,WTS,14,RD19,2019-11-09 09:38:16.779,16.336,6,False
2019-11-09 09:38:00.643,HOM,04,QD14,2019-11-09 09:38:28.334,27.691,15,False
2019-11-09 09:38:01.041,CHH,10,RD21,2019-11-09 09:39:37.861,96.82,79,True
2019-11-09 09:38:01.240,KOB,04,QD22,2019-11-09 09:38:25.943,24.703,11,False
2019-11-09 09:38:02.834,SKM,02,RD17,2019-11-09 09:38:18.374,15.54,5,False
2019-11-09 09:38:03.830,KOT,02,QD18,2019-11-09 09:38:22.757,18.927,8,False
2019-11-09 09:38:04.428,YAT,7003A,GD29,2019-11-09 09:39:04.990,60.562,3,False
2019-11-09 09:38:05.424,SKM,19,GD07,2019-11-09 09:38:20.764,15.34,5,False
2019-11-09 09:38:07.417,LOF,02,RD19,2019-11-09 09:38:25.347,17.93,5,False
2019-11-09 09:38:07.615,YAT,7003B,GD29,2019-11-09 09:39:10.966,63.351,4,False
2019-11-09 09:38:07.814,MOK,37,GD10,2019-11-09 09:39:08.376,60.562,45,True
2019-11-09 09:38:08.811,SKM,04,RD17,2019-11-09 09:38:24.947,16.136,6,False
2019-11-09 09:38:09.408,NTK,02,RD23,2019-11-09 09:38:32.916,23.508,11,False
2019-11-09 09:38:09.807,TIK,7111,QA28,2019-11-09 09:39:08.974,59.167,,False
2019-11-09 09:38:10.006,KWT,6009,GD01,2019-11-09 09:38:33.115,23.109,8,False
