act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 11:11:05.765,HOM,22,GA19,2019-12-31 11:11:28.298,22.533,4,False
2019-12-31 11:11:05.787,SKM,22B,QA02,2019-12-31 11:12:13.322,67.535,4,False
2019-12-31 11:11:05.956,KOT,10,QA03,2019-12-31 11:12:24.876,78.92,65,True
2019-12-31 11:11:06.385,SKM,03,GA17,2019-12-31 11:11:25.310,18.925,8,False
2019-12-31 11:11:06.385,CHH,07,GA14,2019-12-31 11:11:23.263,16.878,3,False
2019-12-31 11:11:06.783,KWT,6005,GA12,2019-12-31 11:11:35.669,28.886,7,False
2019-12-31 11:11:08.972,YMT,32,QA01,2019-12-31 11:11:32.482,23.51,8,False
2019-12-31 11:11:09.174,WTS,03,GA15,2019-12-31 11:11:35.470,26.296,6,False
2019-12-31 11:11:09.771,CHH,09B,GA14,2019-12-31 11:11:40.849,31.078,10,False
2019-12-31 11:11:10.317,SKM,22C,QA02,2019-12-31 11:12:19.298,68.981,5,False
2019-12-31 11:11:10.317,YAT,7006A,QA07,2019-12-31 11:12:12.923,62.606,47,True
2019-12-31 11:11:10.568,LAT,6109,GA11,2019-12-31 11:11:42.842,32.274,23,False
2019-12-31 11:11:10.764,YAT,7012,HA24,2019-12-31 11:11:53.997,43.233,27,False
2019-12-31 11:11:10.764,HOM,07,GA19,2019-12-31 11:11:36.665,25.901,5,False
2019-12-31 11:11:11.166,YMT,41,GA18,2019-12-31 11:11:33.478,22.312,9,False
2019-12-31 11:11:11.764,KOB,10,QA05,2019-12-31 11:12:26.271,74.507,60,True
2019-12-31 11:11:13.915,WTS,14,QA22,2019-12-31 11:11:31.287,17.372,8,False
2019-12-31 11:11:13.915,KWT,6007,GA12,2019-12-31 11:12:31.450,77.535,60,True
2019-12-31 11:11:14.764,SKM,05,GA17,2019-12-31 11:11:33.478,18.714,6,False
2019-12-31 11:11:14.951,CHH,14,QA04,2019-12-31 11:11:34.474,19.523,7,False
2019-12-31 11:11:15.150,KWT,6010,QA06,2019-12-31 11:11:49.415,34.265,12,False
2019-12-31 11:11:15.549,MOK,32A,QA02,2019-12-31 11:12:25.872,70.323,52,True
2019-12-31 11:11:15.765,WTS,05,GA15,2019-12-31 11:12:31.450,75.685,59,True
2019-12-31 11:11:15.765,HOM,09,GA19,2019-12-31 11:12:25.673,69.908,8,False
2019-12-31 11:11:17.541,YMT,34,QA01,2019-12-31 11:11:34.474,16.933,2,False
2019-12-31 11:11:19.334,TIK,7109A,GA10,2019-12-31 11:12:42.941,83.607,9,False
2019-12-31 11:11:20.321,YMT,36,QA01,2019-12-31 11:11:42.841,22.52,4,False
2019-12-31 11:11:20.529,CHH,11,GA14,2019-12-31 11:12:34.438,73.909,58,True
2019-12-31 11:11:20.927,MOK,31,GA18,2019-12-31 11:11:43.439,22.512,8,False
2019-12-31 11:11:21.525,SKM,07,GA17,2019-12-31 11:11:42.841,21.316,7,False
2019-12-31 11:11:21.924,LOF,02,QA22,2019-12-31 11:11:39.455,17.531,5,False
2019-12-31 11:11:22.123,CHH,16,QA04,2019-12-31 11:11:38.858,16.735,3,False
2019-12-31 11:11:24.115,HOM,11,GA19,2019-12-31 11:12:34.638,70.523,51,True
2019-12-31 11:11:25.111,YMT,38,QA01,2019-12-31 11:11:50.411,25.3,4,False
2019-12-31 11:11:25.310,CHH,18,QA04,2019-12-31 11:11:42.841,17.531,4,False
2019-12-31 11:11:27.303,LOF,04,QA22,2019-12-31 11:11:48.419,21.116,6,False
2019-12-31 11:11:27.901,KWT,6008,QA06,2019-12-31 11:12:52.169,84.268,65,True
2019-12-31 11:11:28.697,TIK,7109B,GA10,2019-12-31 11:12:47.985,79.288,0,False
2019-12-31 11:11:28.896,TIK,7109C,GA10,2019-12-31 11:12:52.928,84.032,69,True
2019-12-31 11:11:29.095,SKM,09,GA17,2019-12-31 11:11:48.419,19.324,3,False
2019-12-31 11:11:29.295,YMT,40,QA01,2019-12-31 11:12:50.377,81.082,64,True
2019-12-31 11:11:29.494,MOK,33,GA18,2019-12-31 11:11:59.376,29.882,9,False
2019-12-31 11:11:29.693,CHH,20,QA04,2019-12-31 11:11:48.819,19.126,5,False
2019-12-31 11:11:32.880,SKM,11,GA17,2019-12-31 11:11:57.384,24.504,4,False
2019-12-31 11:11:34.275,LOF,06,QA22,2019-12-31 11:12:05.353,31.078,10,False
2019-12-31 11:11:34.275,YAT,7001,GA11,2019-12-31 11:12:05.950,31.675,15,False
2019-12-31 11:11:34.873,DIH,02,QA04,2019-12-31 11:12:00.970,26.097,10,False
2019-12-31 11:11:37.861,SKM,13,GA17,2019-12-31 11:13:11.838,93.977,77,True
2019-12-31 11:11:38.172,YAT,7010,HA24,2019-12-31 11:12:33.842,55.67,33,False
2019-12-31 11:11:39.255,MOK,35,GA18,2019-12-31 11:12:52.368,73.113,11,False
2019-12-31 11:11:44.435,KOT,11,GA16,2019-12-31 11:12:09.334,24.899,14,False
2019-12-31 11:11:44.833,LOF,08,QA22,2019-12-31 11:13:01.333,76.5,13,False
2019-12-31 11:11:45.431,DIH,04,QA04,2019-12-31 11:12:10.931,25.5,8,False
2019-12-31 11:11:46.029,HOM,14,QA20,2019-12-31 11:12:08.939,22.91,7,False
2019-12-31 11:11:50.013,YAT,7003A,GA11,2019-12-31 11:12:55.954,65.941,4,False
2019-12-31 11:11:50.611,MOK,37,GA18,2019-12-31 11:12:58.344,67.733,50,True
2019-12-31 11:11:53.599,HOM,16,QA20,2019-12-31 11:12:11.329,17.73,4,False
2019-12-31 11:11:54.197,DIH,06,QA04,2019-12-31 11:12:30.852,36.655,15,False
2019-12-31 11:11:54.595,YAT,7003B,GA11,2019-12-31 11:12:59.939,65.344,2,False
2019-12-31 11:11:57.385,YAT,7003C,GA11,2019-12-31 11:13:01.930,64.545,4,False
2019-12-31 11:11:57.583,YAT,7004,QA07,2019-12-31 11:12:17.704,20.121,7,False
2019-12-31 11:11:58.380,HOM,18,QA20,2019-12-31 11:12:14.716,16.336,3,False
2019-12-31 11:11:58.381,LOF,10,QA22,2019-12-31 11:13:12.290,73.909,59,True
2019-12-31 11:11:59.377,KOT,13,GA16,2019-12-31 11:12:18.302,18.925,8,False
2019-12-31 11:12:00.571,KOB,11,GA13,2019-12-31 11:12:27.266,26.695,14,False
2019-12-31 11:12:02.364,HOM,20,QA20,2019-12-31 11:12:27.068,24.704,,False
2019-12-31 11:12:02.364,YAT,7003D,GA11,2019-12-31 11:13:05.914,63.55,47,True
2019-12-31 11:12:04.358,HOM,20,GA20,2019-12-31 11:12:27.068,22.71,10,False
2019-12-31 11:12:05.353,YAT,7002,QA07,2019-12-31 11:12:23.880,18.527,8,False
2019-12-31 11:12:07.942,MOK,32B,QA02,2019-12-31 11:12:30.454,22.512,6,False
2019-12-31 11:12:07.942,KOT,15,GA16,2019-12-31 11:12:26.271,18.329,7,False
2019-12-31 11:12:09.935,DIH,08,QA04,2019-12-31 11:13:17.469,67.534,12,False
2019-12-31 11:12:11.130,KOT,12,QA03,2019-12-31 11:12:36.830,25.7,14,False
2019-12-31 11:12:11.330,YAT,7008,HA24,2019-12-31 11:12:55.955,44.625,21,False
2019-12-31 11:12:12.524,KOB,12,QA05,2019-12-31 11:12:38.345,25.821,12,False
2019-12-31 11:12:13.919,LAT,6112,QA07,2019-12-31 11:12:53.962,40.043,24,False
2019-12-31 11:12:14.118,KWT,6009,GA12,2019-12-31 11:12:37.825,23.707,8,False
2019-12-31 11:12:14.915,WHA,02,GA20,2019-12-31 11:12:34.438,19.523,7,False
2019-12-31 11:12:14.916,MOK,34A,QA02,2019-12-31 11:12:36.430,21.514,6,False
2019-12-31 11:12:15.068,LOF,01,GA16,2019-12-31 11:12:35.833,20.765,7,False
2019-12-31 11:12:15.313,KOB,13,GA13,2019-12-31 11:12:39.001,23.688,10,False
2019-12-31 11:12:15.712,WTS,07,GA15,2019-12-31 11:12:42.805,27.093,14,False
2019-12-31 11:12:15.713,HOM,13,GA19,2019-12-31 11:12:39.219,23.506,7,False
2019-12-31 11:12:19.099,CHH,13A,GA14,2019-12-31 11:12:43.801,24.702,12,False
2019-12-31 11:12:21.688,MOK,34B,QA02,2019-12-31 11:12:41.810,20.122,7,False
2019-12-31 11:12:22.272,WHA,04,GA20,2019-12-31 11:12:47.188,24.916,6,False
2019-12-31 11:12:22.485,KWT,6011,GA12,2019-12-31 11:12:43.204,20.719,4,False
2019-12-31 11:12:22.685,LOF,03,GA16,2019-12-31 11:12:46.790,24.105,7,False
2019-12-31 11:12:22.884,HOM,15,GA19,2019-12-31 11:12:51.571,28.687,13,False
2019-12-31 11:12:22.884,DIH,10,QA04,2019-12-31 11:13:26.434,63.55,51,True
2019-12-31 11:12:25.275,KOT,14,QA03,2019-12-31 11:12:45.794,20.519,9,False
2019-12-31 11:12:25.474,KOB,14,QA05,2019-12-31 11:12:50.376,24.902,10,False
2019-12-31 11:12:26.270,KOB,15,GA13,2019-12-31 11:12:49.380,23.11,10,False
2019-12-31 11:12:27.266,KWT,6013,GA12,2019-12-31 11:12:53.962,26.696,11,False
2019-12-31 11:12:29.060,WHA,06,GA20,2019-12-31 11:14:19.625,110.565,92,True
2019-12-31 11:12:29.260,MOK,36,QA02,2019-12-31 11:13:00.929,31.669,12,False
2019-12-31 11:12:30.056,WTS,09,GA15,2019-12-31 11:12:53.962,23.906,11,False
2019-12-31 11:12:30.454,LOF,05,GA16,2019-12-31 11:13:02.926,32.472,11,False
2019-12-31 11:12:31.848,CHH,15,GA14,2019-12-31 11:12:52.368,20.52,8,False
2019-12-31 11:12:32.645,YAT,7006C,HA24,2019-12-31 11:13:22.010,49.365,10,False
2019-12-31 11:12:33.641,KWT,6006,QA06,2019-12-31 11:12:57.947,24.306,6,False
2019-12-31 11:12:33.841,YMT,42,QA01,2019-12-31 11:12:54.759,20.918,8,False
2019-12-31 11:12:34.638,KOT,16,QA03,2019-12-31 11:12:55.356,20.718,8,False
2019-12-31 11:12:35.634,KOB,16,QA05,2019-12-31 11:13:01.930,26.296,14,False
2019-12-31 11:12:36.630,HOM,17,GA19,2019-12-31 11:13:11.293,34.663,22,False
2019-12-31 11:12:36.829,NTK,01,GA13,2019-12-31 11:12:57.946,21.117,6,False
2019-12-31 11:12:38.345,LAT,6110,QA07,2019-12-31 11:13:13.884,35.539,21,False
2019-12-31 11:12:38.423,TIK,7111,GA10,2019-12-31 11:12:57.947,19.524,7,False
2019-12-31 11:12:38.622,KWT,6015,GA12,2019-12-31 11:13:07.907,29.285,12,False
2019-12-31 11:12:40.415,CHH,17,GA14,2019-12-31 11:12:59.938,19.523,7,False
2019-12-31 11:12:40.614,KWT,6004,QA06,2019-12-31 11:13:02.927,22.313,7,False
2019-12-31 11:12:40.972,MOK,39,GA18,2019-12-31 11:13:05.318,24.346,7,False
2019-12-31 11:12:41.610,LOF,07,GA16,2019-12-31 11:13:59.305,77.695,14,False
2019-12-31 11:12:41.809,WTS,11,GA15,2019-12-31 11:13:03.326,21.517,9,False
2019-12-31 11:12:42.009,YMT,44,QA01,2019-12-31 11:13:05.860,23.851,13,False
2019-12-31 11:12:42.208,MOK,38,QA02,2019-12-31 11:13:55.320,73.112,10,False
2019-12-31 11:12:43.205,SKM,02,QA03,2019-12-31 11:13:04.916,21.711,8,False
2019-12-31 11:12:43.404,YAT,7006B,HA24,2019-12-31 11:13:28.028,44.624,5,False
2019-12-31 11:12:43.602,NTK,03,GA13,2019-12-31 11:13:00.929,17.327,3,False
2019-12-31 11:12:46.192,TIK,7113,GA10,2019-12-31 11:13:09.899,23.707,13,False
2019-12-31 11:12:47.188,NTK,05,GA13,2019-12-31 11:13:12.290,25.102,11,False
2019-12-31 11:12:47.786,KWT,6002,QA06,2019-12-31 11:13:16.275,28.489,14,False
2019-12-31 11:12:47.985,CHH,19,GA14,2019-12-31 11:13:07.508,19.523,6,False
2019-12-31 11:12:48.184,MOK,41,GA18,2019-12-31 11:13:10.253,22.069,6,False
2019-12-31 11:12:49.180,YAT,7006A,HA24,2019-12-31 11:13:32.012,42.832,37,True
2019-12-31 11:12:49.380,YAT,7005,GA11,2019-12-31 11:13:09.899,20.519,13,False
2019-12-31 11:12:50.176,CHH,02,QA05,2019-12-31 11:13:14.283,24.107,14,False
2019-12-31 11:12:50.973,DIH,01,GA15,2019-12-31 11:13:16.473,25.5,8,False
2019-12-31 11:12:51.372,LAT,6101,GA12,2019-12-31 11:13:11.839,20.467,8,False
2019-12-31 11:12:51.770,SKM,04,QA03,2019-12-31 11:13:13.485,21.715,9,False
2019-12-31 11:12:52.929,MOK,40,QA02,2019-12-31 11:14:02.294,69.365,52,True
2019-12-31 11:12:54.566,MOK,43,GA18,2019-12-31 11:13:15.875,21.309,6,False
2019-12-31 11:12:54.958,CHH,21,GA14,2019-12-31 11:13:17.469,22.511,8,False
2019-12-31 11:12:55.566,HOM,02,QA01,2019-12-31 11:13:29.024,33.458,20,False
2019-12-31 11:12:55.567,SKM,15,GA17,2019-12-31 11:13:19.461,23.894,13,False
2019-12-31 11:12:55.954,LOF,09,GA16,2019-12-31 11:14:11.457,75.503,61,True
2019-12-31 11:12:58.145,LOF,12,QA22,2019-12-31 11:13:24.243,26.098,14,False
2019-12-31 11:12:58.344,NTK,07,GA13,2019-12-31 11:13:26.434,28.09,11,False
2019-12-31 11:12:59.340,TIK,7115,GA10,2019-12-31 11:13:22.010,22.67,,False
2019-12-31 11:12:59.540,LAT,6103,GA12,2019-12-31 11:13:30.020,30.48,10,False
2019-12-31 11:12:59.540,LAT,6108,QA07,2019-12-31 11:13:26.835,27.295,5,False
2019-12-31 11:12:59.540,HOM,19,GA19,2019-12-31 11:13:33.207,33.667,21,False
2019-12-31 11:12:59.739,DIH,03,GA15,2019-12-31 11:14:10.859,71.12,10,False
2019-12-31 11:13:00.928,SKM,06,QA03,2019-12-31 11:13:22.848,21.92,8,False
2019-12-31 11:13:01.333,MOK,45,GA18,2019-12-31 11:13:34.930,33.597,13,False
2019-12-31 11:13:01.532,TIK,7115,QA10,2019-12-31 11:13:22.010,20.478,1,False
2019-12-31 11:13:01.930,NTK,02,QA06,2019-12-31 11:13:24.840,22.91,11,False
2019-12-31 11:13:02.528,YAT,7007,GA11,2019-12-31 11:13:34.004,31.476,33,False
2019-12-31 11:13:02.727,TIK,7117,QA10,2019-12-31 11:13:28.028,25.301,2,False
2019-12-31 11:13:03.125,KOB,01,GA14,2019-12-31 11:13:28.799,25.674,8,False
2019-12-31 11:13:04.321,TIK,7110,QA08,2019-12-31 11:13:27.829,23.508,22,False
2019-12-31 11:13:04.916,LAT,6106,QA07,2019-12-31 11:14:24.007,79.091,21,False
2019-12-31 11:13:04.916,CHH,04,QA05,2019-12-31 11:13:27.430,22.514,11,False
2019-12-31 11:13:05.318,TIK,7119,QA10,2019-12-31 11:17:19.916,254.598,237,False
2019-12-31 11:13:09.302,SKM,17,GA17,2019-12-31 11:13:27.828,18.526,9,False
2019-12-31 11:13:09.820,LAT,6105,GA12,2019-12-31 11:14:25.003,75.183,59,True
2019-12-31 11:13:09.899,SKM,08,QA03,2019-12-31 11:13:36.993,27.094,8,False
2019-12-31 11:13:10.098,NTK,09,GA13,2019-12-31 11:14:22.812,72.714,12,False
2019-12-31 11:13:10.253,DIH,05,GA15,2019-12-31 11:14:20.421,70.168,57,True
2019-12-31 11:13:11.839,KOB,03,GA14,2019-12-31 11:13:43.371,31.532,11,False
2019-12-31 11:13:12.489,LOF,14,QA22,2019-12-31 11:13:34.402,21.913,10,False
2019-12-31 11:13:13.087,NTK,04,QA06,2019-12-31 11:13:40.379,27.292,9,False
2019-12-31 11:13:14.282,DIH,12,QA04,2019-12-31 11:13:37.391,23.109,10,False
2019-12-31 11:13:14.680,MOK,47,GA18,2019-12-31 11:14:55.882,101.202,83,True
2019-12-31 11:13:16.274,HOM,04,QA01,2019-12-31 11:13:43.944,27.67,14,False
2019-12-31 11:13:16.871,CHH,06,QA05,2019-12-31 11:13:36.993,20.122,7,False
2019-12-31 11:13:18.465,SKM,10,QA03,2019-12-31 11:14:29.786,71.321,11,False
2019-12-31 11:13:19.064,SKM,19,GA17,2019-12-31 11:13:35.400,16.336,5,False
2019-12-31 11:13:20.657,HOM,21,GA19,2019-12-31 11:13:55.779,35.122,21,False
2019-12-31 11:13:22.251,NTK,11,GA13,2019-12-31 11:14:33.372,71.121,57,True
2019-12-31 11:13:22.449,NTK,06,QA06,2019-12-31 11:14:37.355,74.906,58,True
2019-12-31 11:13:22.848,KOT,02,QA22,2019-12-31 11:13:43.371,20.523,9,False
2019-12-31 11:13:23.246,KOB,05,GA14,2019-12-31 11:13:58.906,35.66,18,False
2019-12-31 11:13:24.242,CHH,08,QA05,2019-12-31 11:13:47.949,23.707,4,False
2019-12-31 11:13:24.442,SKM,21,GA17,2019-12-31 11:13:41.773,17.331,7,False
2019-12-31 11:13:25.039,WTS,02,QA04,2019-12-31 11:13:46.953,21.914,9,False
2019-12-31 11:13:26.633,LAT,6104,QA07,2019-12-31 11:14:31.184,64.551,47,True
2019-12-31 11:13:26.835,TIK,7108,QA08,2019-12-31 11:13:33.948,7.113,0,False
2019-12-31 11:13:27.031,YAT,7004,HA24,2019-12-31 11:13:35.997,8.966,0,False
2019-12-31 11:13:27.231,TIK,7112C,QA09,2019-12-31 11:17:25.892,238.661,18,False
2019-12-31 11:13:27.430,TIK,7106,QA08,2019-12-31 11:13:55.918,28.488,19,False
2019-12-31 11:13:27.629,YAT,7002,HA24,2019-12-31 11:13:45.957,18.328,18,False
2019-12-31 11:13:29.224,CHH,10,QA05,2019-12-31 11:14:42.335,73.111,56,True
2019-12-31 11:13:29.820,SKM,12,QA03,2019-12-31 11:14:42.335,72.515,56,True
2019-12-31 11:13:31.215,HOM,06,QA01,2019-12-31 11:14:05.480,34.265,18,False
2019-12-31 11:13:32.211,KOT,01,GA17,2019-12-31 11:13:49.938,17.727,7,False
2019-12-31 11:13:32.211,KOT,04,QA22,2019-12-31 11:13:52.930,20.719,8,False
2019-12-31 11:13:34.402,WTS,04,QA04,2019-12-31 11:13:57.312,22.91,7,False
2019-12-31 11:13:35.797,YAT,7009,GA11,2019-12-31 11:13:49.939,14.142,10,False
2019-12-31 11:13:39.349,KOT,03,GA17,2019-12-31 11:13:57.910,18.561,7,False
2019-12-31 11:13:40.578,KOT,06,QA22,2019-12-31 11:14:07.872,27.294,7,False
2019-12-31 11:13:41.773,YMT,31,GA19,2019-12-31 11:14:07.872,26.099,12,False
2019-12-31 11:13:42.042,WTS,06,QA04,2019-12-31 11:14:12.453,30.411,9,False
2019-12-31 11:13:42.172,KOB,07,GA14,2019-12-31 11:14:20.421,38.249,17,False
2019-12-31 11:13:45.735,MOK,42,QA02,2019-12-31 11:14:09.265,23.53,9,False
2019-12-31 11:13:45.957,TIK,7112B,QA09,2019-12-31 11:17:30.872,224.915,0,False
2019-12-31 11:13:46.156,TIK,7112A,QA09,2019-12-31 11:17:41.897,235.741,222,True
2019-12-31 11:13:46.156,LAT,6112,HA24,2019-12-31 11:14:50.903,64.747,20,False
2019-12-31 11:13:46.355,TIK,7101,GA11,2019-12-31 11:14:24.007,37.652,23,False
2019-12-31 11:13:46.555,TIK,7104,QA08,2019-12-31 11:14:10.062,23.507,13,False
2019-12-31 11:13:46.555,KOT,05,GA17,2019-12-31 11:14:06.876,20.321,7,False
2019-12-31 11:13:47.950,KOT,08,QA22,2019-12-31 11:15:08.433,80.483,11,False
2019-12-31 11:13:49.939,HOM,08,QA01,2019-12-31 11:14:39.945,50.006,27,False
2019-12-31 11:13:51.535,WTS,08,QA04,2019-12-31 11:15:00.402,68.867,13,False
2019-12-31 11:13:54.325,YMT,33,GA19,2019-12-31 11:14:17.832,23.507,5,False
2019-12-31 11:13:54.523,KOT,07,GA17,2019-12-31 11:14:21.019,26.496,8,False
2019-12-31 11:13:54.922,MOK,44,QA02,2019-12-31 11:14:14.844,19.922,4,False
2019-12-31 11:13:57.312,LOF,11,GA16,2019-12-31 11:14:23.410,26.098,14,False
2019-12-31 11:13:59.703,TIK,7102,QA08,2019-12-31 11:14:25.979,26.276,12,False
2019-12-31 11:13:59.703,YMT,35,GA19,2019-12-31 11:15:15.370,75.667,58,True
2019-12-31 11:13:59.703,MOK,46,QA02,2019-12-31 11:14:24.406,24.703,10,False
2019-12-31 11:13:59.902,KOT,10,QA22,2019-12-31 11:15:17.946,78.044,65,True
2019-12-31 11:14:00.065,KOB,09,GA14,2019-12-31 11:15:21.356,81.291,65,True
2019-12-31 11:14:01.695,WHA,04,GA20,2019-12-31 11:14:28.390,26.695,11,False
2019-12-31 11:14:02.691,KOT,09,GA17,2019-12-31 11:15:15.804,73.113,58,True
2019-12-31 11:14:05.281,WTS,10,QA04,2019-12-31 11:15:09.430,64.149,52,True
2019-12-31 11:14:06.476,LAT,6110,HA24,2019-12-31 11:15:15.007,68.531,49,False
2019-12-31 11:14:07.672,DIH,07,GA15,2019-12-31 11:14:30.382,22.71,7,False
2019-12-31 11:14:09.465,LAT,6107,GA12,2019-12-31 11:14:31.976,22.511,11,False
2019-12-31 11:14:09.963,YMT,32,QA02,2019-12-31 11:14:33.372,23.409,8,False
2019-12-31 11:14:10.062,TIK,7103,GA11,2019-12-31 11:14:43.854,33.792,15,False
2019-12-31 11:14:11.656,LOF,13,GA16,2019-12-31 11:14:33.968,22.312,11,False
2019-12-31 11:14:12.652,YAT,7012,QA08,2019-12-31 11:14:47.914,35.262,27,False
2019-12-31 11:14:13.250,WHA,02,GA20,2019-12-31 11:14:38.550,25.3,8,False
2019-12-31 11:14:14.445,LAT,6102,QA07,2019-12-31 11:14:36.956,22.511,8,False
2019-12-31 11:14:15.441,DIH,09,GA15,2019-12-31 11:14:41.937,26.496,12,False
2019-12-31 11:14:17.035,HOM,10,QA01,2019-12-31 11:15:32.936,75.901,8,False
2019-12-31 11:14:18.032,YMT,34,QA02,2019-12-31 11:14:34.964,16.932,2,False
2019-12-31 11:14:20.222,NTK,13,GA13,2019-12-31 11:14:43.854,23.632,12,False
2019-12-31 11:14:20.820,LAT,6109,GA12,2019-12-31 11:14:54.886,34.066,24,False
2019-12-31 11:14:20.821,YMT,36,QA02,2019-12-31 11:14:43.854,23.033,4,False
2019-12-31 11:14:21.218,NTK,08,QA06,2019-12-31 11:14:47.913,26.695,14,False
2019-12-31 11:14:21.816,HOM,20,GA20,2019-12-31 11:14:55.085,33.269,17,False
2019-12-31 11:14:23.011,WTS,01,GA16,2019-12-31 11:14:43.332,20.321,10,False
2019-12-31 11:14:23.011,KWT,6016,QA07,2019-12-31 11:14:52.695,29.684,12,False
2019-12-31 11:14:25.601,TIK,7105,GA11,2019-12-31 11:14:55.883,30.282,13,False
2019-12-31 11:14:25.800,YMT,38,QA02,2019-12-31 11:14:53.094,27.294,4,False
2019-12-31 11:14:25.980,CHH,12,QA05,2019-12-31 11:14:48.511,22.531,9,False
2019-12-31 11:14:26.000,HOM,12,QA01,2019-12-31 11:15:40.307,74.307,56,True
2019-12-31 11:14:26.597,SKM,14,QA03,2019-12-31 11:14:50.503,23.906,8,False
2019-12-31 11:14:27.593,CHH,01,GA15,2019-12-31 11:14:49.507,21.914,8,False
2019-12-31 11:14:30.183,YMT,40,QA02,2019-12-31 11:15:45.488,75.305,58,True
2019-12-31 11:14:32.374,NTK,15,GA13,2019-12-31 11:14:55.285,22.911,9,False
2019-12-31 11:14:33.968,WTS,03,GA16,2019-12-31 11:14:58.870,24.902,5,False
2019-12-31 11:14:34.965,SKM,16,QA03,2019-12-31 11:14:55.882,20.917,5,False
2019-12-31 11:14:35.178,CHH,14,QA05,2019-12-31 11:14:54.886,19.708,6,False
2019-12-31 11:14:35.363,NTK,10,QA06,2019-12-31 11:14:58.870,23.507,10,False
2019-12-31 11:14:35.945,CHH,03,GA15,2019-12-31 11:14:55.285,19.34,5,False
2019-12-31 11:14:35.945,KWT,6014,QA07,2019-12-31 11:15:05.941,29.996,13,False
2019-12-31 11:14:38.550,SKM,01,GA18,2019-12-31 11:15:03.852,25.302,11,False
2019-12-31 11:14:38.949,HOM,18,GA20,2019-12-31 11:15:00.265,21.316,4,False
2019-12-31 11:14:39.546,TIK,7107,GA11,2019-12-31 11:15:05.941,26.395,5,False
2019-12-31 11:14:39.745,YAT,7010,QA08,2019-12-31 11:15:07.836,28.091,15,False
2019-12-31 11:14:39.945,WTS,05,GA16,2019-12-31 11:15:54.452,74.507,58,True
2019-12-31 11:14:40.941,SKM,18,QA03,2019-12-31 11:15:05.843,24.902,11,False
2019-12-31 11:14:41.739,CHH,05,GA15,2019-12-31 11:15:02.456,20.717,7,False
2019-12-31 11:14:41.937,CHH,16,QA05,2019-12-31 11:14:59.468,17.531,3,False
2019-12-31 11:14:42.336,KWT,6001,GA13,2019-12-31 11:15:08.831,26.495,10,False
2019-12-31 11:14:43.929,HOM,22,GA20,2019-12-31 11:15:05.199,21.27,4,False
2019-12-31 11:14:45.124,TIK,7109A,GA11,2019-12-31 11:15:58.834,73.71,9,False
2019-12-31 11:14:45.523,YAT,7001,GA12,2019-12-31 11:15:19.391,33.868,17,False
2019-12-31 11:14:45.722,CHH,18,QA05,2019-12-31 11:15:03.253,17.531,3,False
2019-12-31 11:14:46.320,NTK,12,QA06,2019-12-31 11:15:02.456,16.136,3,False
2019-12-31 11:14:48.313,HOM,07,GA20,2019-12-31 11:15:13.612,25.299,5,False
2019-12-31 11:14:48.909,CHH,07,GA15,2019-12-31 11:15:05.444,16.535,3,False
2019-12-31 11:14:49.706,KWT,6012,QA07,2019-12-31 11:15:20.983,31.277,13,False
2019-12-31 11:14:49.707,CHH,20,QA05,2019-12-31 11:15:09.788,20.081,5,False
2019-12-31 11:14:49.906,NTK,14,QA06,2019-12-31 11:15:09.789,19.883,8,False
2019-12-31 11:14:50.304,SKM,03,GA18,2019-12-31 11:15:12.815,22.511,8,False
2019-12-31 11:14:52.495,CHH,09B,GA15,2019-12-31 11:15:22.776,30.281,9,False
2019-12-31 11:14:52.495,KWT,6003,GA13,2019-12-31 11:15:15.726,23.231,4,False
2019-12-31 11:14:52.894,SKM,20,QA03,2019-12-31 11:15:19.391,26.497,11,False
2019-12-31 11:14:53.891,HOM,09,GA20,2019-12-31 11:16:00.229,66.338,7,False
2019-12-31 11:14:54.289,TIK,7109B,GA11,2019-12-31 11:16:03.950,69.661,5,False
2019-12-31 11:14:55.484,YAT,7008,QA08,2019-12-31 11:15:22.975,27.491,16,False
2019-12-31 11:14:55.683,LAT,6108,HA24,2019-12-31 11:15:32.139,36.456,7,False
2019-12-31 11:14:55.683,DIH,02,QA05,2019-12-31 11:15:21.355,25.672,9,False
2019-12-31 11:14:57.476,KWT,6005,GA13,2019-12-31 11:15:27.757,30.281,7,False
2019-12-31 11:14:57.874,WTS,12,QA04,2019-12-31 11:15:18.394,20.52,9,False
2019-12-31 11:14:58.073,KOB,02,QA06,2019-12-31 11:15:21.781,23.708,9,False
2019-12-31 11:14:58.671,YMT,37,GA19,2019-12-31 11:15:19.391,20.72,6,False
2019-12-31 11:14:59.069,SKM,05,GA18,2019-12-31 11:15:22.290,23.221,8,False
2019-12-31 11:15:00.067,TIK,7109C,GA11,2019-12-31 11:16:09.943,69.876,54,True
2019-12-31 11:15:00.862,KOT,11,GA17,2019-12-31 11:15:24.768,23.906,14,False
2019-12-31 11:15:01.261,HOM,11,GA20,2019-12-31 11:16:08.796,67.535,48,True
2019-12-31 11:15:01.859,CHH,11,GA15,2019-12-31 11:16:16.963,75.104,60,True
2019-12-31 11:15:02.855,YAT,7003A,GA12,2019-12-31 11:16:07.998,65.143,9,False
2019-12-31 11:15:03.452,KWT,6010,QA07,2019-12-31 11:15:36.921,33.469,11,False
