act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 13:52:53.753,KWT,6004,QA10,2019-12-20 13:53:12.404,18.651,5,False
2019-12-20 13:52:54.158,HOM,20,QA03,2019-12-20 13:53:19.860,25.702,,False
2019-12-20 13:52:56.153,DIH,09,GA18,2019-12-20 13:53:17.071,20.918,10,False
2019-12-20 13:52:56.353,DIH,10,QA08,2019-12-20 13:54:08.071,71.718,59,True
2019-12-20 13:52:56.552,HOM,20,GA03,2019-12-20 13:53:19.860,23.308,10,False
2019-12-20 13:52:56.951,MOK,34B,QA05,2019-12-20 13:53:12.404,15.453,4,False
2019-12-20 13:52:57.149,KWT,6003,GA16,2019-12-20 13:53:16.075,18.926,3,False
2019-12-20 13:52:57.548,KOB,07,GA17,2019-12-20 13:53:27.431,29.883,11,False
2019-12-20 13:52:57.946,LOF,08,QA07,2019-12-20 13:54:09.665,71.719,12,False
2019-12-20 13:52:59.739,KWT,6002,QA10,2019-12-20 13:53:23.646,23.907,11,False
2019-12-20 13:52:59.739,SKM,02,QA06,2019-12-20 13:53:15.478,15.739,5,False
2019-12-20 13:53:00.059,WTS,03,GA19,2019-12-20 13:53:25.040,24.981,6,False
2019-12-20 13:53:01.135,KWT,6005,GA16,2019-12-20 13:53:26.833,25.698,5,False
2019-12-20 13:53:01.333,SKM,09,GA20,2019-12-20 13:53:19.064,17.731,4,False
2019-12-20 13:53:01.910,MOK,36,QA05,2019-12-20 13:53:30.021,28.111,11,False
2019-12-20 13:53:04.122,CHH,02,QA09,2019-12-20 13:53:30.021,25.899,14,False
2019-12-20 13:53:04.656,HOM,13,GA02,2019-12-20 13:53:28.228,23.572,7,False
2019-12-20 13:53:05.716,SKM,11,GA20,2019-12-20 13:53:28.028,22.312,4,False
2019-12-20 13:53:05.716,SKM,04,QA06,2019-12-20 13:53:22.649,16.933,7,False
2019-12-20 13:53:06.314,WTS,05,GA19,2019-12-20 13:54:19.626,73.312,57,True
2019-12-20 13:53:06.315,CHH,01,GA18,2019-12-20 13:53:23.646,17.331,7,False
2019-12-20 13:53:06.712,KWT,6007,GA16,2019-12-20 13:54:27.396,80.684,63,True
2019-12-20 13:53:07.310,WHA,02,GA03,2019-12-20 13:53:27.231,19.921,7,False
2019-12-20 13:53:08.903,KOB,09,GA17,2019-12-20 13:54:28.591,79.688,63,True
2019-12-20 13:53:09.899,YMT,42,QA04,2019-12-20 13:53:31.017,21.118,8,False
2019-12-20 13:53:10.299,SKM,13,GA20,2019-12-20 13:54:30.981,80.682,63,True
2019-12-20 13:53:10.497,LOF,10,QA07,2019-12-20 13:54:18.032,67.535,55,True
2019-12-20 13:53:11.493,NTK,02,QA10,2019-12-20 13:53:31.017,19.524,9,False
2019-12-20 13:53:11.892,HOM,15,GA02,2019-12-20 13:53:39.981,28.089,12,False
2019-12-20 13:53:12.091,TIK,7112C,QA13,2019-12-20 13:55:37.919,145.828,0,False
2019-12-20 13:53:12.092,TIK,7104,QA12,2019-12-20 13:53:20.459,8.367,0,False
2019-12-20 13:53:12.290,TIK,7112B,QA13,2019-12-20 13:55:41.505,149.215,0,False
2019-12-20 13:53:12.403,TIK,7112A,QA13,2019-12-20 13:55:50.470,158.067,141,True
2019-12-20 13:53:12.888,TIK,7102,QA12,2019-12-20 13:53:34.603,21.715,14,False
2019-12-20 13:53:13.286,YAT,7001,GA15,2019-12-20 13:53:44.564,31.278,15,False
2019-12-20 13:53:13.286,MOK,38,QA05,2019-12-20 13:54:26.399,73.113,9,False
2019-12-20 13:53:13.287,SKM,06,QA06,2019-12-20 13:53:29.424,16.137,5,False
2019-12-20 13:53:13.485,CHH,03,GA18,2019-12-20 13:53:28.427,14.942,3,False
2019-12-20 13:53:14.482,WHA,04,GA03,2019-12-20 13:53:39.584,25.102,6,False
2019-12-20 13:53:17.470,CHH,05,GA18,2019-12-20 13:53:34.005,16.535,5,False
2019-12-20 13:53:18.067,YMT,44,QA04,2019-12-20 13:53:41.974,23.907,13,False
2019-12-20 13:53:19.064,TIK,7103,GA14,2019-12-20 13:53:40.579,21.515,9,False
2019-12-20 13:53:19.064,SKM,08,QA06,2019-12-20 13:53:42.970,23.906,6,False
2019-12-20 13:53:19.065,CHH,04,QA09,2019-12-20 13:53:42.970,23.905,12,False
2019-12-20 13:53:20.657,NTK,04,QA10,2019-12-20 13:53:46.954,26.297,8,False
2019-12-20 13:53:21.456,WHA,06,GA03,2019-12-20 13:54:48.469,87.013,70,True
2019-12-20 13:53:22.457,MOK,40,QA05,2019-12-20 13:54:33.173,70.716,54,True
2019-12-20 13:53:22.650,CHH,07,GA18,2019-12-20 13:53:36.595,13.945,2,False
2019-12-20 13:53:24.841,HOM,17,GA02,2019-12-20 13:53:59.704,34.863,23,False
2019-12-20 13:53:25.239,CHH,09B,GA18,2019-12-20 13:53:53.529,28.29,8,False
2019-12-20 13:53:25.638,SKM,10,QA06,2019-12-20 13:54:31.579,65.941,9,False
2019-12-20 13:53:27.032,YAT,7012,QA12,2019-12-20 13:53:58.509,31.477,23,False
2019-12-20 13:53:28.104,TIK,7105,GA14,2019-12-20 13:53:46.556,18.452,7,False
2019-12-20 13:53:28.826,YAT,7003A,GA15,2019-12-20 13:54:32.575,63.749,4,False
2019-12-20 13:53:28.826,NTK,06,QA10,2019-12-20 13:54:42.936,74.11,59,True
2019-12-20 13:53:31.614,CHH,06,QA09,2019-12-20 13:53:53.130,21.516,8,False
2019-12-20 13:53:31.614,HOM,02,QA04,2019-12-20 13:54:04.797,33.183,20,False
2019-12-20 13:53:33.806,CHH,11,GA18,2019-12-20 13:54:48.469,74.663,59,True
2019-12-20 13:53:33.806,YAT,7003B,GA15,2019-12-20 13:54:38.552,64.746,3,False
2019-12-20 13:53:35.200,TIK,7107,GA14,2019-12-20 13:53:55.521,20.321,6,False
2019-12-20 13:53:35.599,SKM,12,QA06,2019-12-20 13:54:40.544,64.945,53,True
2019-12-20 13:53:37.392,YAT,7003C,GA15,2019-12-20 13:54:40.544,63.152,4,False
2019-12-20 13:53:39.981,CHH,08,QA09,2019-12-20 13:54:04.087,24.106,4,False
2019-12-20 13:53:41.575,TIK,7109A,GA14,2019-12-20 13:55:02.459,80.884,9,False
2019-12-20 13:53:41.774,YAT,7003D,GA15,2019-12-20 13:54:44.528,62.754,47,True
2019-12-20 13:53:44.763,CHH,10,QA09,2019-12-20 13:54:55.485,70.722,53,True
2019-12-20 13:53:45.161,MOK,39,GA01,2019-12-20 13:54:06.478,21.317,7,False
2019-12-20 13:53:46.755,LAT,6102,QA11,2019-12-20 13:54:06.478,19.723,6,False
2019-12-20 13:53:48.150,HOM,19,GA02,2019-12-20 13:54:21.618,33.468,21,False
2019-12-20 13:53:50.739,TIK,7109B,GA14,2019-12-20 13:55:07.638,76.899,0,False
2019-12-20 13:53:50.939,TIK,7109C,GA14,2019-12-20 13:55:13.614,82.675,66,True
2019-12-20 13:53:50.939,YAT,7010,QA12,2019-12-20 13:54:15.642,24.703,12,False
2019-12-20 13:53:52.334,MOK,41,GA01,2019-12-20 13:54:11.459,19.125,6,False
2019-12-20 13:53:52.532,HOM,04,QA04,2019-12-20 13:54:20.024,27.492,14,False
2019-12-20 13:53:53.528,KWT,6016,QA11,2019-12-20 13:54:22.017,28.489,12,False
2019-12-20 13:53:56.118,DIH,12,QA08,2019-12-20 13:54:19.028,22.91,10,False
2019-12-20 13:53:58.708,MOK,43,GA01,2019-12-20 13:54:16.438,17.73,4,False
2019-12-20 13:54:03.091,YAT,7008,QA12,2019-12-20 13:54:30.583,27.492,10,False
2019-12-20 13:54:03.688,MOK,45,GA01,2019-12-20 13:54:33.970,30.282,10,False
2019-12-20 13:54:04.287,WTS,07,GA19,2019-12-20 13:54:27.994,23.707,14,False
2019-12-20 13:54:05.679,KWT,6014,QA11,2019-12-20 13:54:35.563,29.884,13,False
2019-12-20 13:54:06.278,LOF,12,QA07,2019-12-20 13:54:26.997,20.719,12,False
2019-12-20 13:54:06.677,WTS,02,QA08,2019-12-20 13:54:27.994,21.317,8,False
2019-12-20 13:54:07.474,HOM,06,QA04,2019-12-20 13:54:41.342,33.868,19,False
2019-12-20 13:54:09.267,HOM,21,GA02,2019-12-20 13:54:44.718,35.451,21,False
2019-12-20 13:54:10.063,KWT,6009,GA16,2019-12-20 13:54:31.778,21.715,8,False
2019-12-20 13:54:12.653,KOB,11,GA17,2019-12-20 13:54:38.153,25.5,15,False
2019-12-20 13:54:13.857,YAT,7006C,QA12,2019-12-20 13:55:26.563,72.706,7,False
2019-12-20 13:54:14.248,SKM,15,GA20,2019-12-20 13:54:38.552,24.304,14,False
2019-12-20 13:54:14.646,MOK,47,GA01,2019-12-20 13:55:33.536,78.89,61,True
2019-12-20 13:54:15.243,WTS,04,QA08,2019-12-20 13:54:38.153,22.91,8,False
2019-12-20 13:54:17.036,MOK,42,QA05,2019-12-20 13:54:38.950,21.914,8,False
2019-12-20 13:54:18.431,KWT,6011,GA16,2019-12-20 13:54:36.760,18.329,5,False
2019-12-20 13:54:18.630,WTS,09,GA19,2019-12-20 13:54:35.962,17.332,8,False
2019-12-20 13:54:18.630,LOF,14,QA07,2019-12-20 13:54:34.567,15.937,7,False
2019-12-20 13:54:19.028,KWT,6012,QA11,2019-12-20 13:54:50.246,31.218,13,False
2019-12-20 13:54:21.021,YAT,7006B,QA12,2019-12-20 13:55:31.942,70.921,5,False
2019-12-20 13:54:23.729,KWT,6013,GA16,2019-12-20 13:54:46.049,22.32,9,False
2019-12-20 13:54:24.009,WTS,06,QA08,2019-12-20 13:54:51.899,27.89,8,False
2019-12-20 13:54:25.802,MOK,44,QA05,2019-12-20 13:54:43.931,18.129,5,False
2019-12-20 13:54:26.002,KOT,02,QA07,2019-12-20 13:54:41.540,15.538,6,False
2019-12-20 13:54:26.196,YAT,7006A,QA12,2019-12-20 13:55:37.920,71.724,55,True
2019-12-20 13:54:26.997,HOM,08,QA04,2019-12-20 13:55:15.606,48.609,25,False
2019-12-20 13:54:27.595,WTS,11,GA19,2019-12-20 13:54:43.532,15.937,6,False
2019-12-20 13:54:27.993,KOB,13,GA17,2019-12-20 13:54:46.520,18.527,8,False
2019-12-20 13:54:28.192,NTK,08,QA10,2019-12-20 13:54:53.493,25.301,13,False
2019-12-20 13:54:28.790,YAT,7005,GA15,2019-12-20 13:54:48.469,19.679,10,False
2019-12-20 13:54:28.990,SKM,17,GA20,2019-12-20 13:54:46.919,17.929,9,False
2019-12-20 13:54:29.188,SKM,14,QA06,2019-12-20 13:54:46.520,17.332,6,False
2019-12-20 13:54:30.782,YMT,31,GA02,2019-12-20 13:54:56.240,25.458,11,False
2019-12-20 13:54:30.981,MOK,46,QA05,2019-12-20 13:54:52.497,21.516,8,False
2019-12-20 13:54:31.579,WHA,04,GA03,2019-12-20 13:54:57.079,25.5,11,False
2019-12-20 13:54:32.575,WTS,08,QA08,2019-12-20 13:55:42.102,69.527,12,False
2019-12-20 13:54:32.728,KOT,04,QA07,2019-12-20 13:54:50.084,17.356,7,False
2019-12-20 13:54:32.974,KWT,6010,QA11,2019-12-20 13:55:07.260,34.286,11,False
2019-12-20 13:54:32.974,KWT,6015,GA16,2019-12-20 13:54:57.677,24.703,9,False
2019-12-20 13:54:33.372,CHH,13A,GA18,2019-12-20 13:54:58.053,24.681,12,False
2019-12-20 13:54:33.970,DIH,01,GA19,2019-12-20 13:54:55.485,21.515,7,False
2019-12-20 13:54:35.563,SKM,16,QA06,2019-12-20 13:54:50.505,14.942,4,False
2019-12-20 13:54:36.958,KOB,15,GA17,2019-12-20 13:54:53.493,16.535,7,False
2019-12-20 13:54:38.751,CHH,12,QA09,2019-12-20 13:55:01.063,22.312,9,False
2019-12-20 13:54:38.751,SKM,19,GA20,2019-12-20 13:54:53.493,14.742,5,False
2019-12-20 13:54:39.548,YAT,7007,GA15,2019-12-20 13:55:12.618,33.07,31,False
2019-12-20 13:54:39.747,KOT,06,QA07,2019-12-20 13:55:04.052,24.305,5,False
2019-12-20 13:54:39.747,SKM,18,QA06,2019-12-20 13:54:59.470,19.723,8,False
2019-12-20 13:54:39.946,YMT,32,QA05,2019-12-20 13:55:00.466,20.52,6,False
2019-12-20 13:54:41.142,DIH,03,GA19,2019-12-20 13:55:44.493,63.351,8,False
2019-12-20 13:54:41.341,NTK,10,QA10,2019-12-20 13:55:03.454,22.113,10,False
2019-12-20 13:54:42.735,YMT,33,GA02,2019-12-20 13:55:06.642,23.907,5,False
2019-12-20 13:54:42.736,LAT,6101,GA16,2019-12-20 13:54:59.670,16.934,6,False
2019-12-20 13:54:43.333,WHA,02,GA03,2019-12-20 13:55:07.041,23.708,7,False
2019-12-20 13:54:43.931,SKM,21,GA20,2019-12-20 13:54:59.071,15.14,7,False
2019-12-20 13:54:44.415,KWT,6008,QA11,2019-12-20 13:56:28.321,103.906,86,True
2019-12-20 13:54:44.728,NTK,01,GA17,2019-12-20 13:54:59.071,14.343,5,False
2019-12-20 13:54:45.325,KOT,08,QA07,2019-12-20 13:56:06.407,81.082,10,False
2019-12-20 13:54:45.524,WTS,10,QA08,2019-12-20 13:55:51.466,65.942,53,True
2019-12-20 13:54:46.321,CHH,15,GA18,2019-12-20 13:55:06.044,19.723,7,False
2019-12-20 13:54:46.919,YMT,34,QA05,2019-12-20 13:55:02.458,15.539,2,False
2019-12-20 13:54:47.915,SKM,20,QA06,2019-12-20 13:55:12.419,24.504,10,False
2019-12-20 13:54:48.468,YMT,35,GA02,2019-12-20 13:56:05.013,76.545,59,True
2019-12-20 13:54:48.513,CHH,14,QA09,2019-12-20 13:55:07.040,18.527,5,False
2019-12-20 13:54:49.509,LAT,6103,GA16,2019-12-20 13:55:18.595,29.086,9,False
2019-12-20 13:54:49.708,YMT,36,QA05,2019-12-20 13:55:10.028,20.32,4,False
2019-12-20 13:54:50.085,DIH,05,GA19,2019-12-20 13:55:54.384,64.299,50,True
2019-12-20 13:54:50.246,NTK,03,GA17,2019-12-20 13:55:01.462,11.216,2,False
2019-12-20 13:54:50.904,HOM,20,GA03,2019-12-20 13:55:23.774,32.87,16,False
2019-12-20 13:54:51.103,KOT,01,GA20,2019-12-20 13:55:05.446,14.343,5,False
2019-12-20 13:54:51.899,NTK,12,QA10,2019-12-20 13:55:07.041,15.142,2,False
2019-12-20 13:54:52.298,NTK,05,GA17,2019-12-20 13:55:09.432,17.134,7,False
2019-12-20 13:54:52.895,HOM,10,QA04,2019-12-20 13:56:04.017,71.122,8,False
2019-12-20 13:54:54.068,CHH,17,GA18,2019-12-20 13:55:14.013,19.945,7,False
2019-12-20 13:54:54.068,YMT,38,QA05,2019-12-20 13:55:17.997,23.929,3,False
2019-12-20 13:54:54.069,CHH,16,QA09,2019-12-20 13:55:11.024,16.955,4,False
2019-12-20 13:54:54.489,NTK,14,QA10,2019-12-20 13:55:13.415,18.926,8,False
2019-12-20 13:54:56.271,KOT,10,QA07,2019-12-20 13:56:14.974,78.703,67,True
2019-12-20 13:54:56.681,KOT,03,GA20,2019-12-20 13:55:11.423,14.742,5,False
2019-12-20 13:54:57.079,YMT,40,QA05,2019-12-20 13:56:13.579,76.5,59,True
2019-12-20 13:54:57.677,TIK,7111,GA14,2019-12-20 13:55:20.388,22.711,13,False
2019-12-20 13:54:58.054,SKM,22A,QA06,2019-12-20 13:55:18.595,20.541,2,False
2019-12-20 13:54:58.075,CHH,18,QA09,2019-12-20 13:55:15.606,17.531,4,False
2019-12-20 13:54:59.270,LAT,6105,GA16,2019-12-20 13:56:18.360,79.09,63,True
2019-12-20 13:54:59.470,NTK,07,GA17,2019-12-20 13:55:21.982,22.512,7,False
2019-12-20 13:55:00.864,SKM,22B,QA06,2019-12-20 13:56:14.575,73.711,4,False
2019-12-20 13:55:01.462,HOM,12,QA04,2019-12-20 13:56:11.091,69.629,51,True
2019-12-20 13:55:02.060,CHH,19,GA18,2019-12-20 13:55:21.583,19.523,7,False
2019-12-20 13:55:02.372,KOT,05,GA20,2019-12-20 13:55:18.595,16.223,6,False
2019-12-20 13:55:02.458,CHH,20,QA09,2019-12-20 13:55:20.985,18.527,5,False
2019-12-20 13:55:02.657,KOB,02,QA10,2019-12-20 13:55:24.571,21.914,9,False
2019-12-20 13:55:05.260,SKM,22C,QA06,2019-12-20 13:56:18.958,73.698,4,False
2019-12-20 13:55:07.260,NTK,09,GA17,2019-12-20 13:56:12.583,65.323,10,False
2019-12-20 13:55:07.438,HOM,18,GA03,2019-12-20 13:55:27.958,20.52,4,False
2019-12-20 13:55:07.838,DIH,02,QA09,2019-12-20 13:55:31.943,24.105,8,False
2019-12-20 13:55:08.436,KOT,07,GA20,2019-12-20 13:55:31.943,23.507,6,False
2019-12-20 13:55:09.431,CHH,21,GA18,2019-12-20 13:55:29.552,20.121,7,False
2019-12-20 13:55:10.028,MOK,32A,QA06,2019-12-20 13:56:23.938,73.91,57,True
2019-12-20 13:55:11.024,YAT,7009,GA15,2019-12-20 13:55:30.349,19.325,8,False
2019-12-20 13:55:11.224,TIK,7113,GA14,2019-12-20 13:55:32.540,21.316,7,False
2019-12-20 13:55:12.020,KOB,04,QA10,2019-12-20 13:55:35.130,23.11,10,False
2019-12-20 13:55:12.199,HOM,22,GA03,2019-12-20 13:55:32.740,20.541,3,False
2019-12-20 13:55:15.009,KOT,09,GA20,2019-12-20 13:56:37.885,82.876,67,True
2019-12-20 13:55:16.005,SKM,01,GA01,2019-12-20 13:55:42.102,26.097,12,False
2019-12-20 13:55:16.006,HOM,07,GA03,2019-12-20 13:55:41.306,25.3,5,False
2019-12-20 13:55:16.404,DIH,04,QA09,2019-12-20 13:55:41.452,25.048,9,False
2019-12-20 13:55:17.200,KOB,01,GA18,2019-12-20 13:55:37.520,20.32,7,False
2019-12-20 13:55:17.599,NTK,11,GA17,2019-12-20 13:56:21.946,64.347,52,True
2019-12-20 13:55:18.993,TIK,7115,GA14,2019-12-20 13:55:37.919,18.926,2,False
2019-12-20 13:55:19.989,TIK,7101,GA15,2019-12-20 13:56:02.224,42.235,31,False
2019-12-20 13:55:21.185,TIK,7149,GA14,2019-12-20 13:55:41.505,20.32,,False
2019-12-20 13:55:21.185,HOM,09,GA03,2019-12-20 13:56:25.532,64.347,7,False
2019-12-20 13:55:22.171,YAT,7004,QA12,2019-12-20 13:55:42.501,20.33,7,False
2019-12-20 13:55:22.778,KOB,06,QA10,2019-12-20 13:55:51.067,28.289,10,False
2019-12-20 13:55:24.770,KOB,03,GA18,2019-12-20 13:55:44.493,19.723,8,False
2019-12-20 13:55:25.567,TIK,7120,QA14,2019-12-20 13:55:49.628,24.061,2,False
2019-12-20 13:55:25.567,DIH,06,QA09,2019-12-20 13:56:02.024,36.457,14,False
2019-12-20 13:55:28.077,TIK,7122,QA14,2019-12-20 13:56:28.520,60.443,43,False
2019-12-20 13:55:28.556,SKM,03,GA01,2019-12-20 13:55:50.471,21.915,8,False
2019-12-20 13:55:28.954,HOM,11,GA03,2019-12-20 13:56:33.899,64.945,46,True
2019-12-20 13:55:29.687,YAT,7002,QA12,2019-12-20 13:55:49.628,19.941,9,False
2019-12-20 13:55:33.139,KOB,08,QA10,2019-12-20 13:56:57.009,83.87,13,False
2019-12-20 13:55:33.536,KOB,05,GA18,2019-12-20 13:55:54.454,20.918,10,False
2019-12-20 13:55:33.935,TIK,7110,QA13,2019-12-20 13:55:54.454,20.519,9,False
2019-12-20 13:55:36.923,SKM,05,GA01,2019-12-20 13:55:59.036,22.113,9,False
2019-12-20 13:55:39.313,LAT,6112,QA12,2019-12-20 13:56:20.553,41.24,20,False
2019-12-20 13:55:39.513,WTS,12,QA08,2019-12-20 13:56:00.431,20.918,9,False
2019-12-20 13:55:40.310,DIH,07,GA19,2019-12-20 13:56:02.622,22.312,9,False
2019-12-20 13:55:40.509,DIH,08,QA09,2019-12-20 13:56:48.045,67.536,12,False
2019-12-20 13:55:43.895,KOB,07,GA18,2019-12-20 13:56:12.981,29.086,10,False
2019-12-20 13:55:43.895,TIK,7108,QA13,2019-12-20 13:56:02.225,18.33,7,False
2019-12-20 13:55:46.190,SKM,07,GA01,2019-12-20 13:56:07.602,21.412,8,False
2019-12-20 13:55:46.286,KOB,10,QA10,2019-12-20 13:57:06.372,80.086,68,True
2019-12-20 13:55:47.880,YMT,37,GA02,2019-12-20 13:56:08.399,20.519,6,False
2019-12-20 13:55:49.274,WTS,14,QA08,2019-12-20 13:56:08.001,18.727,8,False
2019-12-20 13:55:49.474,DIH,09,GA19,2019-12-20 13:56:10.591,21.117,10,False
2019-12-20 13:55:51.267,TIK,7103,GA15,2019-12-20 13:56:14.575,23.308,11,False
2019-12-20 13:55:51.466,TIK,7106,QA13,2019-12-20 13:56:21.548,30.082,20,False
2019-12-20 13:55:52.860,DIH,10,QA09,2019-12-20 13:56:56.412,63.552,52,True
2019-12-20 13:55:53.059,HOM,14,QA04,2019-12-20 13:56:16.169,23.11,9,False
2019-12-20 13:55:54.384,SKM,09,GA01,2019-12-20 13:56:12.583,18.199,4,False
2019-12-20 13:55:54.852,YMT,39,GA02,2019-12-20 13:56:15.571,20.719,6,False
2019-12-20 13:55:54.852,KOB,09,GA18,2019-12-20 13:57:12.548,77.696,62,True
2019-12-20 13:55:57.044,YMT,42,QA05,2019-12-20 13:56:17.962,20.918,8,False
2019-12-20 13:55:57.442,LOF,02,QA08,2019-12-20 13:56:15.970,18.528,5,False
2019-12-20 13:55:59.036,SKM,11,GA01,2019-12-20 13:56:20.553,21.517,4,False
2019-12-20 13:56:00.196,LAT,6110,QA12,2019-12-20 13:56:42.466,42.27,26,False
2019-12-20 13:56:00.231,CHH,01,GA19,2019-12-20 13:56:17.563,17.332,6,False
2019-12-20 13:56:01.626,YMT,41,GA02,2019-12-20 13:56:24.536,22.91,10,False
2019-12-20 13:56:02.131,HOM,16,QA04,2019-12-20 13:56:19.556,17.425,3,False
2019-12-20 13:56:02.623,TIK,7105,GA15,2019-12-20 13:56:21.548,18.925,8,False
2019-12-20 13:56:02.623,LAT,6107,GA16,2019-12-20 13:56:24.536,21.913,11,False
2019-12-20 13:56:03.220,SKM,13,GA01,2019-12-20 13:57:22.908,79.688,63,True
2019-12-20 13:56:03.419,KOT,12,QA07,2019-12-20 13:56:24.536,21.117,11,False
2019-12-20 13:56:03.420,LOF,04,QA08,2019-12-20 13:56:24.934,21.514,7,False
2019-12-20 13:56:05.411,HOM,18,QA04,2019-12-20 13:56:22.942,17.531,4,False
2019-12-20 13:56:05.809,YMT,44,QA05,2019-12-20 13:56:29.118,23.309,13,False
2019-12-20 13:56:06.407,CHH,03,GA19,2019-12-20 13:56:21.946,15.539,4,False
2019-12-20 13:56:08.001,MOK,32B,QA06,2019-12-20 13:56:27.524,19.523,6,False
2019-12-20 13:56:09.794,HOM,20,QA04,2019-12-20 13:56:34.299,24.505,,False
2019-12-20 13:56:10.095,NTK,13,GA17,2019-12-20 13:56:30.513,20.418,11,False
2019-12-20 13:56:10.790,TIK,7107,GA15,2019-12-20 13:56:30.513,19.723,4,False
2019-12-20 13:56:10.989,KWT,6006,QA11,2019-12-20 13:56:33.700,22.711,6,False
2019-12-20 13:56:11.092,LOF,06,QA08,2019-12-20 13:56:41.470,30.378,10,False
2019-12-20 13:56:11.388,TIK,7120,QA14,2019-12-20 13:56:35.692,24.304,7,False
2019-12-20 13:56:11.388,CHH,05,GA19,2019-12-20 13:56:27.923,16.535,5,False
2019-12-20 13:56:11.587,TIK,7104,QA13,2019-12-20 13:56:35.664,24.077,14,False
2019-12-20 13:56:11.786,MOK,31,GA02,2019-12-20 13:56:33.501,21.715,8,False
2019-12-20 13:56:11.786,HOM,20,GA04,2019-12-20 13:56:34.299,22.513,10,False
2019-12-20 13:56:13.977,LAT,6109,GA16,2019-12-20 13:56:45.662,31.685,31,False
2019-12-20 13:56:14.775,MOK,34A,QA06,2019-12-20 13:56:32.106,17.331,6,False
2019-12-20 13:56:15.373,TIK,7109A,GA15,2019-12-20 13:57:46.615,91.242,10,False
2019-12-20 13:56:15.373,KOT,14,QA07,2019-12-20 13:56:31.110,15.737,7,False
2019-12-20 13:56:15.770,HOM,13,GA03,2019-12-20 13:56:38.681,22.911,6,False
2019-12-20 13:56:16.767,CHH,07,GA19,2019-12-20 13:56:30.513,13.746,2,False
2019-12-20 13:56:17.363,KWT,6004,QA11,2019-12-20 13:56:38.482,21.119,6,False
2019-12-20 13:56:18.958,CHH,09B,GA19,2019-12-20 13:56:47.663,28.705,8,False
2019-12-20 13:56:19.157,HOM,02,QA05,2019-12-20 13:56:51.231,32.074,20,False
2019-12-20 13:56:19.157,TIK,7118,QA14,2019-12-20 13:56:37.684,18.527,6,False
2019-12-20 13:56:20.058,MOK,33,GA02,2019-12-20 13:56:49.040,28.982,9,False
2019-12-20 13:56:21.149,MOK,34B,QA06,2019-12-20 13:56:36.888,15.739,5,False
2019-12-20 13:56:21.349,NTK,15,GA17,2019-12-20 13:56:39.477,18.128,8,False
2019-12-20 13:56:21.350,LOF,08,QA08,2019-12-20 13:57:36.454,75.104,12,False
2019-12-20 13:56:22.086,HOM,15,GA03,2019-12-20 13:56:50.634,28.548,13,False
2019-12-20 13:56:22.145,KOT,11,GA20,2019-12-20 13:56:47.048,24.903,15,False
2019-12-20 13:56:22.544,WHA,02,GA04,2019-12-20 13:56:42.067,19.523,7,False
2019-12-20 13:56:22.743,KOT,16,QA07,2019-12-20 13:56:38.061,15.318,6,False
2019-12-20 13:56:23.540,KWT,6002,QA11,2019-12-20 13:56:49.239,25.699,12,False
2019-12-20 13:56:25.932,TIK,7109B,GA15,2019-12-20 13:57:50.598,84.666,0,False
2019-12-20 13:56:26.130,TIK,7116,QA14,2019-12-20 13:56:45.662,19.532,9,False
2019-12-20 13:56:26.329,TIK,7102,QA13,2019-12-20 13:56:46.662,20.333,13,False
2019-12-20 13:56:26.528,TIK,7109C,GA15,2019-12-20 13:57:58.568,92.04,75,True
2019-12-20 13:56:26.528,LAT,6108,QA12,2019-12-20 13:56:56.611,30.083,8,False
2019-12-20 13:56:26.727,MOK,36,QA06,2019-12-20 13:56:54.420,27.693,10,False
2019-12-20 13:56:27.923,CHH,11,GA19,2019-12-20 13:57:37.450,69.527,54,True
2019-12-20 13:56:28.919,SKM,02,QA07,2019-12-20 13:56:44.458,15.539,5,False
2019-12-20 13:56:29.716,MOK,35,GA02,2019-12-20 13:57:46.614,76.898,11,False
2019-12-20 13:56:29.716,WHA,04,GA04,2019-12-20 13:56:55.217,25.501,6,False
2019-12-20 13:56:30.114,KWT,6001,GA17,2019-12-20 13:56:50.235,20.121,6,False
2019-12-20 13:56:34.052,LOF,10,QA08,2019-12-20 13:57:45.020,70.968,59,True
2019-12-20 13:56:34.696,SKM,04,QA07,2019-12-20 13:56:51.032,16.336,7,False
2019-12-20 13:56:35.095,LAT,6106,QA12,2019-12-20 13:57:49.602,74.507,10,False
2019-12-20 13:56:35.294,TIK,7114,QA14,2019-12-20 13:56:58.603,23.309,9,False
2019-12-20 13:56:35.663,HOM,17,GA03,2019-12-20 13:57:10.556,34.893,23,False
2019-12-20 13:56:35.664,NTK,02,QA11,2019-12-20 13:57:00.993,25.329,10,False
2019-12-20 13:56:36.276,KWT,6003,GA17,2019-12-20 13:56:54.799,18.523,4,False
2019-12-20 13:56:36.688,WHA,06,GA04,2019-12-20 13:58:19.087,102.399,85,True
2019-12-20 13:56:37.286,MOK,38,QA06,2019-12-20 13:57:51.993,74.707,9,False
2019-12-20 13:56:37.485,KOT,13,GA20,2019-12-20 13:56:55.016,17.531,8,False
2019-12-20 13:56:39.877,HOM,04,QA05,2019-12-20 13:57:06.771,26.894,14,False
2019-12-20 13:56:40.064,YAT,7012,QA13,2019-12-20 13:57:10.556,30.492,27,False
