act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 16:41:35.560,KOT,01,GA08,2019-11-14 16:41:56.080,20.52,7,False
2019-11-14 16:41:37.553,YMT,34,QA12,2019-11-14 16:41:58.470,20.917,3,False
2019-11-14 16:41:38.349,DIH,10,RA45,2019-11-14 16:42:41.102,62.753,49,True
2019-11-14 16:41:38.931,SKM,11,GA09,2019-11-14 16:42:07.634,28.703,7,False
2019-11-14 16:41:39.146,DIH,09,GA06,2019-11-14 16:42:08.032,28.886,13,False
2019-11-14 16:41:40.187,KOB,01,GA05,2019-11-14 16:41:57.075,16.888,6,False
2019-11-14 16:41:40.341,NTK,02,QA16,2019-11-14 16:41:58.071,17.73,8,False
2019-11-14 16:41:40.341,CHH,08,QA42,2019-11-14 16:42:04.646,24.305,5,False
2019-11-14 16:41:40.739,YMT,36,QA12,2019-11-14 16:42:07.634,26.895,7,False
2019-11-14 16:41:41.735,SKM,22A,QA13,2019-11-14 16:42:02.038,20.303,2,False
2019-11-14 16:41:42.334,HOM,11,GA11,2019-11-14 16:42:47.477,65.143,47,True
2019-11-14 16:41:43.528,KOT,03,GA08,2019-11-14 16:42:06.638,23.11,8,False
2019-11-14 16:41:43.728,TIK,7105,GA02,2019-11-14 16:42:07.210,23.482,2,False
2019-11-14 16:41:43.729,TIK,7112B,QA01,2019-11-14 16:45:35.418,231.689,10,False
2019-11-14 16:41:43.927,YAT,7003A,GA03,2019-11-14 16:42:41.103,57.176,4,False
2019-11-14 16:41:43.927,LAT,6104,QA17,2019-11-14 16:42:49.270,65.343,50,True
2019-11-14 16:41:44.082,TIK,7115,GA35,2019-11-14 16:42:00.755,16.673,,False
2019-11-14 16:41:44.326,SKM,22B,QA13,2019-11-14 16:44:05.571,141.245,4,False
2019-11-14 16:41:45.521,CHH,10,QA42,2019-11-14 16:43:01.219,75.698,58,True
2019-11-14 16:41:46.119,SKM,13,GA09,2019-11-14 16:42:56.442,70.323,55,True
2019-11-14 16:41:46.266,KOB,03,GA05,2019-11-14 16:42:04.048,17.782,7,False
2019-11-14 16:41:46.517,TIK,7107,GA02,2019-11-14 16:42:19.188,32.671,11,False
2019-11-14 16:41:46.716,TIK,7149,QA35,2019-11-14 16:42:05.243,18.527,10,False
2019-11-14 16:41:47.905,YMT,38,QA12,2019-11-14 16:42:17.595,29.69,4,False
2019-11-14 16:41:47.905,KWT,6015,GA36,2019-11-14 16:42:19.389,31.484,18,False
2019-11-14 16:41:48.509,NTK,04,QA16,2019-11-14 16:42:13.013,24.504,7,False
2019-11-14 16:41:48.510,YAT,7003B,GA03,2019-11-14 16:42:45.250,56.74,8,False
2019-11-14 16:41:48.907,SKM,22C,QA13,2019-11-14 16:44:10.551,141.644,4,False
2019-11-14 16:41:51.696,KOT,05,GA08,2019-11-14 16:42:17.595,25.899,9,False
2019-11-14 16:41:52.294,YMT,40,QA12,2019-11-14 16:43:38.067,105.773,89,True
2019-11-14 16:41:52.692,CHH,01,GA06,2019-11-14 16:42:16.599,23.907,9,False
2019-11-14 16:41:53.290,YMT,37,GA10,2019-11-14 16:42:19.986,26.696,8,False
2019-11-14 16:41:53.889,MOK,32A,QA13,2019-11-14 16:44:15.532,141.643,124,True
2019-11-14 16:41:54.018,KOB,05,GA05,2019-11-14 16:42:14.011,19.993,9,False
2019-11-14 16:41:54.685,TIK,7112A,QA01,2019-11-14 16:45:43.188,228.503,211,True
2019-11-14 16:41:55.681,NTK,06,QA16,2019-11-14 16:43:20.149,84.468,68,True
2019-11-14 16:41:56.991,TIK,7120,QA35,2019-11-14 16:42:13.213,16.222,0,False
2019-11-14 16:41:57.075,YAT,7003C,GA03,2019-11-14 16:42:48.758,51.683,0,False
2019-11-14 16:41:57.275,TIK,7122,QA35,2019-11-14 16:42:52.856,55.581,37,False
2019-11-14 16:41:57.673,TIK,7104,QA18,2019-11-14 16:42:13.212,15.539,9,False
2019-11-14 16:41:57.673,YAT,7003D,GA03,2019-11-14 16:42:51.263,53.59,38,True
2019-11-14 16:41:57.872,TIK,7109A,GA02,2019-11-14 16:43:11.184,73.312,9,False
2019-11-14 16:42:01.259,KOT,07,GA08,2019-11-14 16:42:33.532,32.273,10,False
2019-11-14 16:42:01.857,CHH,03,GA06,2019-11-14 16:42:23.173,21.316,6,False
2019-11-14 16:42:02.255,YMT,39,GA10,2019-11-14 16:42:28.950,26.695,10,False
2019-11-14 16:42:03.251,KOB,07,GA05,2019-11-14 16:42:33.532,30.281,11,False
2019-11-14 16:42:03.849,HOM,10,QA40,2019-11-14 16:43:16.365,72.516,10,False
2019-11-14 16:42:06.638,LAT,6101,GA36,2019-11-14 16:42:23.372,16.734,1,False
2019-11-14 16:42:07.210,TIK,7102,QA18,2019-11-14 16:42:25.165,17.955,7,False
2019-11-14 16:42:07.435,TIK,7109B,GA02,2019-11-14 16:43:17.360,69.925,6,False
2019-11-14 16:42:08.231,CHH,05,GA06,2019-11-14 16:42:30.145,21.914,7,False
2019-11-14 16:42:08.231,LAT,6103,GA36,2019-11-14 16:42:43.095,34.864,14,False
2019-11-14 16:42:09.228,NTK,13,GA04,2019-11-14 16:42:33.532,24.304,11,False
2019-11-14 16:42:12.017,KOT,09,GA08,2019-11-14 16:43:35.091,83.074,67,True
2019-11-14 16:42:12.614,YMT,41,GA10,2019-11-14 16:42:42.497,29.883,12,False
2019-11-14 16:42:14.208,HOM,12,QA40,2019-11-14 16:43:22.938,68.73,51,True
2019-11-14 16:42:14.407,KOB,09,GA05,2019-11-14 16:43:38.796,84.389,69,True
2019-11-14 16:42:14.408,TIK,7109C,GA02,2019-11-14 16:43:27.321,72.913,52,True
2019-11-14 16:42:15.011,YAT,7012,QA18,2019-11-14 16:42:47.080,32.069,23,False
2019-11-14 16:42:16.148,CHH,07,GA06,2019-11-14 16:42:33.532,17.384,3,False
2019-11-14 16:42:19.389,CHH,09B,GA06,2019-11-14 16:42:50.665,31.276,10,False
2019-11-14 16:42:20.981,NTK,15,GA04,2019-11-14 16:42:45.048,24.067,10,False
2019-11-14 16:42:22.575,WTS,12,QA15,2019-11-14 16:42:43.493,20.918,10,False
2019-11-14 16:42:22.744,LAT,6105,GA36,2019-11-14 16:43:41.067,78.323,62,True
2019-11-14 16:42:24.966,MOK,31,GA10,2019-11-14 16:42:55.048,30.082,11,False
2019-11-14 16:42:25.563,KOT,12,QA14,2019-11-14 16:42:50.067,24.504,13,False
2019-11-14 16:42:27.755,DIH,12,RA45,2019-11-14 16:42:52.059,24.304,11,False
2019-11-14 16:42:29.349,HOM,13,GA11,2019-11-14 16:42:52.259,22.91,6,False
2019-11-14 16:42:30.345,CHH,11,GA06,2019-11-14 16:44:39.637,129.292,114,True
2019-11-14 16:42:31.739,KWT,6001,GA04,2019-11-14 16:42:59.032,27.293,10,False
2019-11-14 16:42:32.923,WTS,14,QA15,2019-11-14 16:42:51.063,18.14,7,False
2019-11-14 16:42:34.068,LAT,6102,QA17,2019-11-14 16:42:54.053,19.985,7,False
2019-11-14 16:42:34.728,TIK,7120,QA35,2019-11-14 16:43:01.220,26.492,7,False
2019-11-14 16:42:35.700,YAT,7005,GA03,2019-11-14 16:42:57.239,21.539,10,False
2019-11-14 16:42:35.724,HOM,15,GA11,2019-11-14 16:43:04.013,28.289,14,False
2019-11-14 16:42:36.520,MOK,33,GA10,2019-11-14 16:43:11.583,35.063,13,False
2019-11-14 16:42:36.920,LOF,11,GA07,2019-11-14 16:42:56.442,19.522,10,False
2019-11-14 16:42:38.235,YAT,7010,QA18,2019-11-14 16:43:05.009,26.774,17,False
2019-11-14 16:42:38.712,KOT,14,QA14,2019-11-14 16:42:59.630,20.918,9,False
2019-11-14 16:42:39.708,WTS,02,RA45,2019-11-14 16:43:02.020,22.312,8,False
2019-11-14 16:42:40.396,LOF,02,QA15,2019-11-14 16:42:59.032,18.636,6,False
2019-11-14 16:42:41.103,KWT,6016,QA17,2019-11-14 16:43:10.786,29.683,12,False
2019-11-14 16:42:41.899,TIK,7118,QA35,2019-11-14 16:43:13.177,31.278,5,False
2019-11-14 16:42:41.899,SKM,15,GA09,2019-11-14 16:43:04.610,22.711,11,False
2019-11-14 16:42:41.899,KWT,6003,GA04,2019-11-14 16:43:06.204,24.305,4,False
2019-11-14 16:42:44.489,CHH,12,QA42,2019-11-14 16:43:07.001,22.512,10,False
2019-11-14 16:42:46.084,YAT,7007,GA03,2019-11-14 16:43:20.150,34.066,29,False
2019-11-14 16:42:46.481,KWT,6005,GA04,2019-11-14 16:43:16.962,30.481,8,False
2019-11-14 16:42:47.208,LOF,04,QA15,2019-11-14 16:43:08.595,21.387,7,False
2019-11-14 16:42:47.678,LOF,13,GA07,2019-11-14 16:43:05.009,17.331,8,False
2019-11-14 16:42:47.877,TIK,7116,QA35,2019-11-14 16:45:53.348,185.471,18,False
2019-11-14 16:42:48.275,KOT,16,QA14,2019-11-14 16:43:08.595,20.32,9,False
2019-11-14 16:42:48.673,WTS,04,RA45,2019-11-14 16:43:12.579,23.906,8,False
2019-11-14 16:42:49.825,MOK,35,GA10,2019-11-14 16:43:24.532,34.707,15,False
2019-11-14 16:42:49.868,HOM,17,GA11,2019-11-14 16:43:24.134,34.266,22,False
2019-11-14 16:42:53.853,SKM,17,GA09,2019-11-14 16:43:13.973,20.12,9,False
2019-11-14 16:42:53.853,KWT,6014,QA17,2019-11-14 16:43:24.333,30.48,12,False
2019-11-14 16:42:54.649,LOF,06,QA15,2019-11-14 16:43:24.930,30.281,10,False
2019-11-14 16:42:55.048,CHH,14,QA42,2019-11-14 16:43:12.977,17.929,5,False
2019-11-14 16:42:55.247,KWT,6007,GA04,2019-11-14 16:44:14.536,79.289,60,True
2019-11-14 16:42:55.446,YAT,7008,QA18,2019-11-14 16:43:20.150,24.704,10,False
2019-11-14 16:42:55.846,WTS,01,GA07,2019-11-14 16:43:13.973,18.127,9,False
2019-11-14 16:42:57.439,SKM,02,QA14,2019-11-14 16:43:18.157,20.718,7,False
2019-11-14 16:42:57.638,WTS,06,RA45,2019-11-14 16:43:28.118,30.48,8,False
2019-11-14 16:43:00.428,CHH,16,QA42,2019-11-14 16:43:17.161,16.733,3,False
2019-11-14 16:43:03.614,SKM,19,GA09,2019-11-14 16:43:22.141,18.527,6,False
2019-11-14 16:43:03.813,NTK,08,QA16,2019-11-14 16:43:30.110,26.297,14,False
2019-11-14 16:43:04.212,CHH,18,QA42,2019-11-14 16:43:21.145,16.933,3,False
2019-11-14 16:43:04.611,SKM,04,QA14,2019-11-14 16:43:27.122,22.511,9,False
2019-11-14 16:43:04.809,LOF,08,QA15,2019-11-14 16:44:17.126,72.317,13,False
2019-11-14 16:43:05.208,MOK,37,GA10,2019-11-14 16:43:30.509,25.301,7,True
2019-11-14 16:43:05.209,WTS,03,GA07,2019-11-14 16:43:30.110,24.901,6,False
2019-11-14 16:43:05.606,HOM,14,QA40,2019-11-14 16:43:27.321,21.715,8,False
2019-11-14 16:43:06.205,TIK,7114,QA35,2019-11-14 16:46:10.082,183.877,160,False
2019-11-14 16:43:06.412,YAT,7006C,QA18,2019-11-14 16:44:13.141,66.729,6,False
2019-11-14 16:43:06.412,TIK,7111,GA02,2019-11-14 16:43:33.099,26.687,14,False
2019-11-14 16:43:06.602,WTS,08,RA45,2019-11-14 16:44:36.043,89.441,14,False
2019-11-14 16:43:06.802,KWT,6012,QA17,2019-11-14 16:43:38.876,32.074,14,False
2019-11-14 16:43:07.997,CHH,20,QA42,2019-11-14 16:43:27.122,19.125,6,False
2019-11-14 16:43:10.587,SKM,21,GA09,2019-11-14 16:43:29.512,18.925,7,False
2019-11-14 16:43:11.583,WTS,05,GA07,2019-11-14 16:44:21.708,70.125,55,True
2019-11-14 16:43:12.380,HOM,19,GA11,2019-11-14 16:43:45.650,33.27,20,False
2019-11-14 16:43:12.580,YAT,7006B,QA18,2019-11-14 16:44:19.119,66.539,2,False
2019-11-14 16:43:12.778,MOK,39,GA10,2019-11-14 16:43:37.680,24.902,7,False
2019-11-14 16:43:13.774,SKM,06,QA14,2019-11-14 16:43:36.011,22.237,9,False
2019-11-14 16:43:13.774,HOM,16,QA40,2019-11-14 16:43:30.708,16.934,4,False
2019-11-14 16:43:14.173,DIH,02,QA42,2019-11-14 16:43:38.067,23.894,9,False
2019-11-14 16:43:15.369,YAT,7009,GA03,2019-11-14 16:43:35.290,19.921,11,False
2019-11-14 16:43:15.567,YAT,7006A,QA18,2019-11-14 16:44:23.301,67.734,53,True
2019-11-14 16:43:17.958,HOM,18,QA40,2019-11-14 16:43:33.895,15.937,3,False
2019-11-14 16:43:17.958,LOF,10,QA15,2019-11-14 16:44:26.025,68.067,56,True
2019-11-14 16:43:18.356,KOT,01,GA09,2019-11-14 16:43:39.075,20.719,8,False
2019-11-14 16:43:18.357,NTK,10,QA16,2019-11-14 16:43:38.796,20.439,9,False
2019-11-14 16:43:19.293,KOT,11,GA08,2019-11-14 16:43:43.458,24.165,14,False
2019-11-14 16:43:19.950,MOK,41,GA10,2019-11-14 16:43:42.462,22.512,7,False
2019-11-14 16:43:20.548,TIK,7113,GA02,2019-11-14 16:43:46.247,25.699,11,False
2019-11-14 16:43:21.345,WTS,10,RA45,2019-11-14 16:44:45.016,83.671,72,True
2019-11-14 16:43:21.544,KWT,6010,QA17,2019-11-14 16:43:55.610,34.066,12,False
2019-11-14 16:43:21.743,HOM,20,QA40,2019-11-14 16:43:44.653,22.91,,False
2019-11-14 16:43:21.942,YMT,42,QA12,2019-11-14 16:43:42.463,20.521,7,False
2019-11-14 16:43:23.337,SKM,08,QA14,2019-11-14 16:43:50.630,27.293,7,False
2019-11-14 16:43:23.536,DIH,04,QA42,2019-11-14 16:43:47.641,24.105,8,False
2019-11-14 16:43:23.934,KOB,11,GA05,2019-11-14 16:43:49.634,25.7,13,False
2019-11-14 16:43:24.134,HOM,20,GA40,2019-11-14 16:43:44.653,20.519,8,False
2019-11-14 16:43:25.293,LAT,6107,GA36,2019-11-14 16:43:47.243,21.95,10,False
2019-11-14 16:43:26.524,KOT,03,GA09,2019-11-14 16:43:51.626,25.102,7,False
2019-11-14 16:43:26.723,TIK,7101,GA03,2019-11-14 16:44:08.161,41.438,31,False
2019-11-14 16:43:27.123,MOK,43,GA10,2019-11-14 16:43:48.637,21.514,6,False
2019-11-14 16:43:28.317,NTK,12,QA16,2019-11-14 16:43:41.466,13.149,3,False
2019-11-14 16:43:29.911,YMT,44,QA12,2019-11-14 16:43:53.618,23.707,13,False
2019-11-14 16:43:31.306,SKM,10,QA14,2019-11-14 16:44:38.442,67.136,11,False
2019-11-14 16:43:31.505,NTK,14,QA16,2019-11-14 16:43:46.645,15.14,5,False
2019-11-14 16:43:31.704,DIH,06,QA42,2019-11-14 16:44:08.559,36.855,15,False
2019-11-14 16:43:31.704,TIK,7115,GA02,2019-11-14 16:43:51.209,19.505,2,False
2019-11-14 16:43:33.098,HOM,21,GA11,2019-11-14 16:44:08.958,35.86,21,False
2019-11-14 16:43:33.098,WHA,02,GA40,2019-11-14 16:43:51.825,18.727,6,False
2019-11-14 16:43:33.696,KWT,6008,QA17,2019-11-14 16:44:51.989,78.293,59,True
2019-11-14 16:43:33.696,MOK,45,GA10,2019-11-14 16:44:19.118,45.422,12,False
2019-11-14 16:43:33.895,KOT,13,GA08,2019-11-14 16:43:52.622,18.727,8,False
2019-11-14 16:43:34.294,KOT,05,GA09,2019-11-14 16:44:05.104,30.81,10,False
2019-11-14 16:43:34.295,TIK,7149,GA02,2019-11-14 16:43:57.005,22.71,,False
2019-11-14 16:43:35.489,LAT,6109,GA36,2019-11-14 16:44:11.149,35.66,26,False
2019-11-14 16:43:37.282,KOB,13,GA05,2019-11-14 16:44:00.591,23.309,11,False
2019-11-14 16:43:37.481,KOB,02,QA16,2019-11-14 16:43:54.614,17.133,7,False
2019-11-14 16:43:39.075,TIK,7120,QA02,2019-11-14 16:44:04.177,25.102,1,False
2019-11-14 16:43:39.473,WHA,04,GA40,2019-11-14 16:44:05.105,25.632,6,False
2019-11-14 16:43:40.469,TIK,7122,QA02,2019-11-14 16:46:19.208,158.739,49,False
2019-11-14 16:43:42.063,KOT,15,GA08,2019-11-14 16:44:00.591,18.528,6,False
2019-11-14 16:43:42.860,SKM,12,QA14,2019-11-14 16:44:51.192,68.332,52,True
2019-11-14 16:43:43.059,HOM,02,QA12,2019-11-14 16:44:16.329,33.27,22,False
2019-11-14 16:43:45.052,KOT,07,GA09,2019-11-14 16:44:22.106,37.054,13,False
2019-11-14 16:43:45.052,KOB,04,QA16,2019-11-14 16:44:02.583,17.531,8,False
2019-11-14 16:43:45.649,WHA,06,GA40,2019-11-14 16:45:33.227,107.578,90,True
2019-11-14 16:43:46.646,MOK,47,GA10,2019-11-14 16:45:23.067,96.421,79,True
2019-11-14 16:43:46.844,DIH,08,QA42,2019-11-14 16:45:02.149,75.305,12,False
2019-11-14 16:43:48.637,KOB,15,GA05,2019-11-14 16:44:10.950,22.313,10,False
2019-11-14 16:43:48.837,LOF,01,GA08,2019-11-14 16:44:09.954,21.117,8,False
2019-11-14 16:43:53.618,KOB,06,QA16,2019-11-14 16:44:17.126,23.508,7,False
2019-11-14 16:43:55.012,YMT,31,GA11,2019-11-14 16:44:20.026,25.014,12,False
2019-11-14 16:43:56.003,KWT,6009,GA04,2019-11-14 16:44:20.712,24.709,8,False
2019-11-14 16:43:57.006,LOF,03,GA08,2019-11-14 16:44:20.512,23.506,7,False
2019-11-14 16:43:58.200,KOT,09,GA09,2019-11-14 16:45:13.504,75.304,59,True
2019-11-14 16:43:58.598,TIK,7103,GA03,2019-11-14 16:44:25.294,26.696,11,False
2019-11-14 16:43:58.599,MOK,32B,QA13,2019-11-14 16:44:19.118,20.519,8,False
2019-11-14 16:43:58.815,NTK,01,GA05,2019-11-14 16:44:19.118,20.303,6,False
2019-11-14 16:43:59.196,DIH,10,QA42,2019-11-14 16:45:10.516,71.32,59,True
2019-11-14 16:44:00.763,KOB,08,QA16,2019-11-14 16:45:21.672,80.909,11,False
2019-11-14 16:44:02.383,YAT,7001,GA36,2019-11-14 16:44:35.056,32.673,15,False
2019-11-14 16:44:04.774,LOF,05,GA08,2019-11-14 16:44:36.043,31.269,10,False
2019-11-14 16:44:04.774,KWT,6011,GA04,2019-11-14 16:44:26.025,21.251,6,False
2019-11-14 16:44:05.104,HOM,04,QA12,2019-11-14 16:44:31.469,26.365,14,False
2019-11-14 16:44:05.372,NTK,03,GA05,2019-11-14 16:44:22.704,17.332,3,False
2019-11-14 16:44:06.766,MOK,34A,QA13,2019-11-14 16:44:24.049,17.283,5,False
2019-11-14 16:44:07.165,YMT,33,GA11,2019-11-14 16:44:30.474,23.309,4,False
2019-11-14 16:44:07.364,WTS,07,GA07,2019-11-14 16:44:30.035,22.671,13,False
2019-11-14 16:44:08.753,YAT,7004,QA18,2019-11-14 16:44:27.286,18.533,6,False
2019-11-14 16:44:08.758,NTK,05,GA05,2019-11-14 16:44:33.661,24.903,10,False
2019-11-14 16:44:09.954,TIK,7105,GA03,2019-11-14 16:44:39.239,29.285,8,False
2019-11-14 16:44:11.348,KWT,6013,GA04,2019-11-14 16:44:37.645,26.297,11,False
2019-11-14 16:44:12.146,YMT,35,GA11,2019-11-14 16:45:50.163,98.017,79,True
2019-11-14 16:44:12.285,MOK,34B,QA13,2019-11-14 16:44:28.071,15.786,5,False
2019-11-14 16:44:12.286,KOB,10,QA16,2019-11-14 16:45:31.633,79.347,67,True
2019-11-14 16:44:14.735,LOF,12,QA15,2019-11-14 16:44:34.657,19.922,11,False
2019-11-14 16:44:14.935,LOF,07,GA08,2019-11-14 16:45:29.043,74.108,14,False
2019-11-14 16:44:15.731,YAT,7002,QA18,2019-11-14 16:44:33.262,17.531,8,False
2019-11-14 16:44:17.882,YAT,7003A,GA36,2019-11-14 16:45:25.059,67.177,4,False
2019-11-14 16:44:17.883,MOK,36,QA13,2019-11-14 16:44:42.028,24.145,10,False
2019-11-14 16:44:18.520,TIK,7107,GA03,2019-11-14 16:44:49.399,30.879,11,False
2019-11-14 16:44:19.516,NTK,07,GA05,2019-11-14 16:44:47.008,27.492,11,False
2019-11-14 16:44:19.715,HOM,06,QA12,2019-11-14 16:44:53.981,34.266,19,False
2019-11-14 16:44:21.219,WTS,09,GA07,2019-11-14 16:44:38.442,17.223,8,False
2019-11-14 16:44:22.106,YAT,7003B,GA36,2019-11-14 16:45:29.244,67.138,7,False
2019-11-14 16:44:22.505,KWT,6015,GA04,2019-11-14 16:44:51.989,29.484,16,False
2019-11-14 16:44:24.696,LAT,6112,QA18,2019-11-14 16:45:07.329,42.633,24,False
2019-11-14 16:44:25.094,CHH,13A,GA06,2019-11-14 16:44:49.599,24.505,12,False
2019-11-14 16:44:26.489,LOF,14,QA15,2019-11-14 16:44:42.028,15.539,6,False
2019-11-14 16:44:28.083,MOK,38,QA13,2019-11-14 16:44:51.570,23.487,8,False
2019-11-14 16:44:29.278,LOF,09,GA08,2019-11-14 16:45:41.618,72.34,57,True
2019-11-14 16:44:29.676,YAT,7003C,GA36,2019-11-14 16:45:31.235,61.559,0,False
2019-11-14 16:44:29.852,YAT,7003D,GA36,2019-11-14 16:45:37.597,67.745,49,True
2019-11-14 16:44:29.852,TIK,7109A,GA03,2019-11-14 16:45:43.188,73.336,8,False
2019-11-14 16:44:29.852,TIK,7120,QA02,2019-11-14 16:46:27.180,117.328,12,False
2019-11-14 16:44:29.876,WTS,11,GA07,2019-11-14 16:44:46.006,16.13,6,False
2019-11-14 16:44:30.816,NTK,09,GA05,2019-11-14 16:48:26.037,235.221,12,False
2019-11-14 16:44:33.064,KWT,6006,QA17,2019-11-14 16:44:58.165,25.101,7,False
2019-11-14 16:44:33.462,KOT,02,QA15,2019-11-14 16:44:49.001,15.539,7,False
2019-11-14 16:44:33.462,WTS,12,RA45,2019-11-14 16:44:54.579,21.117,9,False
2019-11-14 16:44:35.055,SKM,14,QA14,2019-11-14 16:44:59.559,24.504,8,False
2019-11-14 16:44:36.450,DIH,01,GA07,2019-11-14 16:44:57.965,21.515,6,False
2019-11-14 16:44:37.047,MOK,40,QA13,2019-11-14 16:44:58.563,21.516,7,True
2019-11-14 16:44:37.645,CHH,15,GA06,2019-11-14 16:44:57.567,19.922,8,False
2019-11-14 16:44:38.641,LAT,6101,GA04,2019-11-14 16:44:55.375,16.734,7,False
2019-11-14 16:44:38.641,TIK,7109B,GA03,2019-11-14 16:45:48.168,69.527,9,False
2019-11-14 16:44:39.040,HOM,08,QA12,2019-11-14 16:45:28.844,49.804,26,False
2019-11-14 16:44:40.407,KWT,6004,QA17,2019-11-14 16:45:03.543,23.136,8,False
2019-11-14 16:44:40.633,KOT,04,QA15,2019-11-14 16:44:56.969,16.336,5,False
2019-11-14 16:44:42.626,TIK,7118,QA02,2019-11-14 16:46:36.070,113.444,89,False
2019-11-14 16:44:43.025,WTS,14,RA45,2019-11-14 16:45:02.306,19.281,8,False
2019-11-14 16:44:43.223,DIH,03,GA07,2019-11-14 16:45:52.949,69.726,9,False
2019-11-14 16:44:43.224,NTK,11,GA05,2019-11-14 16:48:35.511,232.287,220,True
2019-11-14 16:44:43.622,SKM,16,QA14,2019-11-14 16:45:05.137,21.515,5,False
2019-11-14 16:44:44.418,MOK,42,QA13,2019-11-14 16:45:05.137,20.719,6,False
2019-11-14 16:44:45.813,CHH,17,GA06,2019-11-14 16:45:05.137,19.324,7,False
2019-11-14 16:44:46.411,KOT,06,QA15,2019-11-14 16:45:10.517,24.106,6,False
2019-11-14 16:44:46.610,LAT,6103,GA04,2019-11-14 16:45:13.305,26.695,7,False
2019-11-14 16:44:48.602,KWT,6002,QA17,2019-11-14 16:45:17.090,28.488,12,False
2019-11-14 16:44:48.602,TIK,7109C,GA03,2019-11-14 16:46:10.082,81.48,52,True
2019-11-14 16:44:48.801,LAT,6110,QA18,2019-11-14 16:45:31.235,42.434,21,False
2019-11-14 16:44:49.598,SKM,18,QA14,2019-11-14 16:45:15.098,25.5,11,False
2019-11-14 16:44:50.793,MOK,44,QA13,2019-11-14 16:45:10.517,19.724,5,False
2019-11-14 16:44:51.570,LOF,02,RA45,2019-11-14 16:45:11.512,19.942,5,False
2019-11-14 16:44:52.387,DIH,05,GA07,2019-11-14 16:46:03.508,71.121,56,True
2019-11-14 16:44:53.184,KOT,08,QA15,2019-11-14 16:46:10.481,77.297,9,False
2019-11-14 16:44:53.583,CHH,19,GA06,2019-11-14 16:45:13.106,19.523,7,False
2019-11-14 16:44:53.782,LAT,6105,GA04,2019-11-14 16:46:10.082,76.3,61,True
2019-11-14 16:44:55.973,MOK,46,QA13,2019-11-14 16:45:20.031,24.058,10,False
2019-11-14 16:44:57.567,LOF,04,RA45,2019-11-14 16:45:22.469,24.902,8,False
2019-11-14 16:44:58.035,KOT,11,GA09,2019-11-14 16:45:23.067,25.032,14,False
2019-11-14 16:44:58.563,DIH,12,QA42,2019-11-14 16:45:21.672,23.109,10,False
2019-11-14 16:45:01.153,SKM,20,QA14,2019-11-14 16:45:29.641,28.488,13,False
2019-11-14 16:45:01.275,CHH,21,GA06,2019-11-14 16:45:22.062,20.787,7,False
2019-11-14 16:45:01.551,NTK,02,QA17,2019-11-14 16:45:25.457,23.906,11,False
2019-11-14 16:45:03.145,KOT,10,QA15,2019-11-14 16:46:20.043,76.898,63,True
2019-11-14 16:45:04.341,NTK,01,GA37,2019-11-14 16:45:41.618,37.277,18,False
2019-11-14 16:45:05.138,HOM,10,QA12,2019-11-14 16:46:47.909,102.771,10,False
2019-11-14 16:45:05.934,SKM,01,GA10,2019-11-14 16:45:31.633,25.699,11,False
2019-11-14 16:45:06.039,LOF,06,RA45,2019-11-14 16:45:40.618,34.579,11,False
2019-11-14 16:45:06.133,YMT,32,QA13,2019-11-14 16:45:28.645,22.512,8,False
2019-11-14 16:45:08.922,KOB,01,GA06,2019-11-14 16:45:33.625,24.703,7,False
2019-11-14 16:45:09.520,WTS,02,QA42,2019-11-14 16:45:31.036,21.516,8,False
2019-11-14 16:45:10.516,LAT,6108,QA18,2019-11-14 16:45:45.379,34.863,9,False
2019-11-14 16:45:12.907,KOT,13,GA09,2019-11-14 16:45:31.633,18.726,8,False
2019-11-14 16:45:13.106,NTK,04,QA17,2019-11-14 16:45:40.618,27.512,9,False
2019-11-14 16:45:14.301,SKM,22A,QA14,2019-11-14 16:45:35.618,21.317,2,False
2019-11-14 16:45:14.700,YMT,34,QA13,2019-11-14 16:45:30.637,15.937,1,False
2019-11-14 16:45:15.497,HOM,12,QA12,2019-11-14 16:46:54.110,98.613,81,True
2019-11-14 16:45:16.094,WHA,04,GA40,2019-11-14 16:45:41.618,25.524,11,False
2019-11-14 16:45:16.692,YMT,36,QA13,2019-11-14 16:45:40.000,23.308,4,False
2019-11-14 16:45:16.891,SKM,22B,QA14,2019-11-14 16:47:13.633,116.742,4,False
2019-11-14 16:45:16.892,KOB,03,GA06,2019-11-14 16:45:47.549,30.657,11,False
2019-11-14 16:45:17.688,SKM,03,GA10,2019-11-14 16:45:40.000,22.312,9,False
2019-11-14 16:45:17.887,LOF,08,RA45,2019-11-14 16:46:28.012,70.125,14,False
2019-11-14 16:45:18.286,WTS,04,QA42,2019-11-14 16:45:41.993,23.707,8,False
2019-11-14 16:45:19.282,YAT,7005,GA36,2019-11-14 16:45:41.322,22.04,11,False
2019-11-14 16:45:19.681,KOB,12,QA16,2019-11-14 16:45:40.000,20.319,10,False
2019-11-14 16:45:20.279,LAT,6106,QA18,2019-11-14 16:46:30.402,70.123,11,False
2019-11-14 16:45:21.275,SKM,22C,QA14,2019-11-14 16:47:18.613,117.338,5,False
2019-11-14 16:45:21.275,YMT,38,QA13,2019-11-14 16:45:51.157,29.882,4,False
