act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 16:33:38.293,KWT,6013,GA01,2019-11-05 16:34:01.368,23.075,9,False
2019-11-05 16:33:39.487,YAT,7006B,QA17,2019-11-05 16:34:43.028,63.541,7,False
2019-11-05 16:33:40.483,YMT,35,GA07,2019-11-05 16:34:51.992,71.509,54,True
2019-11-05 16:33:42.276,KOT,12,RA40,2019-11-05 16:34:03.987,21.711,12,False
2019-11-05 16:33:43.869,KWT,6001,GA35,2019-11-05 16:34:09.565,25.696,8,False
2019-11-05 16:33:44.268,YAT,7007,GA20,2019-11-05 16:34:20.919,36.651,32,False
2019-11-05 16:33:46.857,YAT,7006A,QA17,2019-11-05 16:34:49.004,62.147,47,True
2019-11-05 16:33:47.853,KWT,6015,GA01,2019-11-05 16:34:12.752,24.899,12,False
2019-11-05 16:33:48.052,MOK,42,RA10,2019-11-05 16:34:09.963,21.911,8,False
2019-11-05 16:33:48.251,KOB,08,RA15,2019-11-05 16:35:00.955,72.704,12,False
2019-11-05 16:33:52.833,KWT,6003,GA35,2019-11-05 16:34:14.943,22.11,5,False
2019-11-05 16:33:52.833,HOM,18,GA08,2019-11-05 16:34:14.744,21.911,5,False
2019-11-05 16:33:54.426,KOT,14,RA40,2019-11-05 16:34:11.955,17.529,7,False
2019-11-05 16:33:56.617,HOM,08,QA09,2019-11-05 16:34:48.009,51.392,28,False
2019-11-05 16:33:56.816,MOK,44,RA10,2019-11-05 16:34:14.345,17.529,4,False
2019-11-05 16:33:57.613,LAT,6108,RA16,2019-11-05 16:34:17.930,20.317,0,False
2019-11-05 16:33:57.614,TIK,7115,GA19,2019-11-05 16:34:09.166,11.552,0,False
2019-11-05 16:33:58.012,TIK,7149,GA19,2019-11-05 16:34:15.142,17.13,0,False
2019-11-05 16:33:58.211,LAT,6106,RA16,2019-11-05 16:35:14.899,76.688,8,False
2019-11-05 16:33:58.410,TIK,7120,GA19,2019-11-05 16:34:23.109,24.699,,False
2019-11-05 16:33:58.609,HOM,22,GA08,2019-11-05 16:34:18.728,20.119,3,False
2019-11-05 16:33:58.788,KWT,6005,GA35,2019-11-05 16:34:26.097,27.309,6,False
2019-11-05 16:33:59.008,MOK,32B,QA11,2019-11-05 16:34:20.919,21.911,6,False
2019-11-05 16:34:00.402,LAT,6101,GA01,2019-11-05 16:34:14.944,14.542,6,False
2019-11-05 16:34:00.999,MOK,46,RA10,2019-11-05 16:34:22.911,21.912,9,False
2019-11-05 16:34:01.151,KOB,10,RA15,2019-11-05 16:35:12.509,71.358,57,True
2019-11-05 16:34:01.995,KOT,16,RA40,2019-11-05 16:34:19.524,17.529,7,False
2019-11-05 16:34:01.996,HOM,07,GA08,2019-11-05 16:34:27.881,25.885,5,False
2019-11-05 16:34:02.540,DIH,12,RA13,2019-11-05 16:34:26.496,23.956,11,False
2019-11-05 16:34:05.382,MOK,34A,QA11,2019-11-05 16:34:26.894,21.512,7,False
2019-11-05 16:34:05.383,KWT,6007,GA35,2019-11-05 16:35:16.892,71.509,52,True
2019-11-05 16:34:06.577,TIK,7122,RA19,2019-11-05 16:35:00.955,54.378,37,False
2019-11-05 16:34:06.776,LAT,6103,GA01,2019-11-05 16:34:32.871,26.095,9,False
2019-11-05 16:34:06.777,LAT,6104,RA16,2019-11-05 16:35:20.876,74.099,57,True
2019-11-05 16:34:07.573,KOB,11,GA02,2019-11-05 16:34:32.871,25.298,14,False
2019-11-05 16:34:07.971,HOM,09,GA08,2019-11-05 16:35:26.253,78.282,6,False
2019-11-05 16:34:09.565,SKM,02,RA40,2019-11-05 16:34:27.491,17.926,6,False
2019-11-05 16:34:10.760,YMT,32,RA10,2019-11-05 16:34:30.879,20.119,6,False
2019-11-05 16:34:12.549,MOK,34B,QA11,2019-11-05 16:34:32.379,19.83,6,False
2019-11-05 16:34:13.548,CHH,12,QA14,2019-11-05 16:34:37.451,23.903,10,False
2019-11-05 16:34:13.548,WTS,02,RA13,2019-11-05 16:34:37.027,23.479,10,False
2019-11-05 16:34:14.744,HOM,11,GA08,2019-11-05 16:35:34.818,80.074,61,True
2019-11-05 16:34:15.142,CHH,13A,GA03,2019-11-05 16:34:40.414,25.272,13,False
2019-11-05 16:34:16.138,SKM,04,RA40,2019-11-05 16:34:34.463,18.325,8,False
2019-11-05 16:34:16.342,LAT,6105,GA01,2019-11-05 16:35:28.643,72.301,58,True
2019-11-05 16:34:16.342,YAT,7009,GA20,2019-11-05 16:34:37.027,20.685,15,False
2019-11-05 16:34:16.527,KWT,6006,QA42,2019-11-05 16:34:38.248,21.721,7,False
2019-11-05 16:34:17.342,YMT,34,RA10,2019-11-05 16:34:32.471,15.129,2,False
2019-11-05 16:34:19.341,MOK,36,QA11,2019-11-05 16:34:50.398,31.057,13,False
2019-11-05 16:34:19.723,NTK,17,GA36,2019-11-05 16:38:35.900,256.177,234,False
2019-11-05 16:34:19.723,YMT,36,RA10,2019-11-05 16:34:39.841,20.118,4,False
2019-11-05 16:34:22.313,KOB,13,GA02,2019-11-05 16:34:41.435,19.122,9,False
2019-11-05 16:34:23.707,WTS,04,RA13,2019-11-05 16:34:48.008,24.301,8,False
2019-11-05 16:34:23.906,CHH,14,QA14,2019-11-05 16:34:43.427,19.521,5,False
2019-11-05 16:34:24.304,SKM,06,RA40,2019-11-05 16:34:42.351,18.047,6,False
2019-11-05 16:34:24.304,KWT,6004,QA42,2019-11-05 16:34:42.350,18.046,5,False
2019-11-05 16:34:24.504,YMT,38,RA10,2019-11-05 16:34:47.410,22.906,3,False
2019-11-05 16:34:25.500,HOM,10,QA09,2019-11-05 16:35:33.623,68.123,9,False
2019-11-05 16:34:27.882,YMT,40,RA10,2019-11-05 16:35:45.375,77.493,60,True
2019-11-05 16:34:28.487,SKM,01,GA06,2019-11-05 16:34:54.382,25.895,12,False
2019-11-05 16:34:28.488,CHH,15,GA03,2019-11-05 16:34:48.406,19.918,8,False
2019-11-05 16:34:29.483,KWT,6002,QA42,2019-11-05 16:34:51.195,21.712,10,False
2019-11-05 16:34:29.484,CHH,16,QA14,2019-11-05 16:34:48.008,18.524,4,False
2019-11-05 16:34:31.276,SKM,08,RA40,2019-11-05 16:34:55.972,24.696,7,False
2019-11-05 16:34:31.674,TIK,7101,GA20,2019-11-05 16:35:12.907,41.233,30,False
2019-11-05 16:34:32.073,WTS,06,RA13,2019-11-05 16:35:04.541,32.468,10,False
2019-11-05 16:34:32.074,KOB,15,GA02,2019-11-05 16:34:49.402,17.328,8,False
2019-11-05 16:34:32.378,MOK,38,QA11,2019-11-05 16:35:43.383,71.005,10,False
2019-11-05 16:34:32.471,KOT,11,GA05,2019-11-05 16:34:57.371,24.9,14,False
2019-11-05 16:34:33.866,YAT,7004,QA17,2019-11-05 16:34:50.997,17.131,5,False
2019-11-05 16:34:34.265,LOF,12,QA12,2019-11-05 16:34:54.382,20.117,11,False
2019-11-05 16:34:34.463,CHH,18,QA14,2019-11-05 16:34:52.390,17.927,3,False
2019-11-05 16:34:35.061,YMT,37,GA07,2019-11-05 16:34:55.379,20.318,7,False
2019-11-05 16:34:35.460,HOM,12,QA09,2019-11-05 16:35:41.192,65.732,48,True
2019-11-05 16:34:37.027,WTS,07,GA04,2019-11-05 16:35:00.359,23.332,14,False
2019-11-05 16:34:37.053,CHH,17,GA03,2019-11-05 16:34:55.972,18.919,6,False
2019-11-05 16:34:38.248,CHH,20,QA14,2019-11-05 16:34:59.363,21.115,5,False
2019-11-05 16:34:38.845,SKM,10,RA40,2019-11-05 16:35:45.964,67.119,10,False
2019-11-05 16:34:39.842,YAT,7002,QA17,2019-11-05 16:34:58.906,19.064,9,False
2019-11-05 16:34:40.240,NTK,01,GA02,2019-11-05 16:34:54.980,14.74,5,False
2019-11-05 16:34:40.415,NTK,02,QA42,2019-11-05 16:34:58.340,17.925,8,False
2019-11-05 16:34:40.837,SKM,03,GA06,2019-11-05 16:35:03.545,22.708,8,False
2019-11-05 16:34:42.232,YMT,39,GA07,2019-11-05 16:35:02.549,20.317,6,False
2019-11-05 16:34:42.431,WTS,08,RA13,2019-11-05 16:35:55.932,73.501,14,False
2019-11-05 16:34:42.630,MOK,40,QA11,2019-11-05 16:35:50.953,68.323,51,True
2019-11-05 16:34:43.626,CHH,19,GA03,2019-11-05 16:35:03.545,19.919,8,False
2019-11-05 16:34:44.223,DIH,02,QA14,2019-11-05 16:35:11.911,27.688,10,False
2019-11-05 16:34:44.224,TIK,7120,RA19,2019-11-05 16:35:12.908,28.684,9,False
2019-11-05 16:34:45.618,LOF,14,QA12,2019-11-05 16:35:01.951,16.333,7,False
2019-11-05 16:34:45.817,NTK,03,GA02,2019-11-05 16:34:56.972,11.155,1,False
2019-11-05 16:34:47.012,KOT,13,GA05,2019-11-05 16:35:04.939,17.927,8,False
2019-11-05 16:34:47.610,NTK,05,GA02,2019-11-05 16:35:04.940,17.33,7,False
2019-11-05 16:34:48.805,YMT,41,GA07,2019-11-05 16:35:12.849,24.044,10,False
2019-11-05 16:34:49.004,SKM,12,RA40,2019-11-05 16:35:58.495,69.491,53,True
2019-11-05 16:34:49.005,NTK,04,QA42,2019-11-05 16:35:13.903,24.898,7,False
2019-11-05 16:34:49.402,LAT,6112,QA17,2019-11-05 16:35:33.025,43.623,25,False
2019-11-05 16:34:49.801,SKM,05,GA06,2019-11-05 16:35:11.513,21.712,8,False
2019-11-05 16:34:51.593,WTS,09,GA04,2019-11-05 16:35:08.525,16.932,8,False
2019-11-05 16:34:51.992,CHH,21,GA03,2019-11-05 16:35:11.911,19.919,7,False
2019-11-05 16:34:53.187,KOT,02,QA12,2019-11-05 16:35:09.521,16.334,7,False
2019-11-05 16:34:54.183,TIK,7118,RA19,2019-11-05 16:35:20.876,26.693,1,False
2019-11-05 16:34:54.980,DIH,04,QA14,2019-11-05 16:35:22.866,27.886,9,False
2019-11-05 16:34:55.179,NTK,07,GA02,2019-11-05 16:35:17.488,22.309,8,False
2019-11-05 16:34:55.379,TIK,7116,RA19,2019-11-05 16:36:07.087,71.708,12,False
2019-11-05 16:34:55.973,KOT,15,GA05,2019-11-05 16:35:11.912,15.939,6,False
2019-11-05 16:34:56.176,NTK,06,QA42,2019-11-05 16:36:06.290,70.114,54,True
2019-11-05 16:34:56.549,WTS,10,RA13,2019-11-05 16:36:04.498,67.949,56,True
2019-11-05 16:34:58.339,SKM,07,GA06,2019-11-05 16:35:20.476,22.137,8,False
2019-11-05 16:34:58.340,KWT,6009,GA35,2019-11-05 16:35:22.269,23.929,8,False
2019-11-05 16:34:58.905,MOK,31,GA07,2019-11-05 16:35:23.464,24.559,9,False
2019-11-05 16:34:58.964,KOB,12,RA15,2019-11-05 16:35:24.460,25.496,12,False
2019-11-05 16:34:59.760,WTS,11,GA04,2019-11-05 16:35:16.492,16.732,6,False
2019-11-05 16:34:59.959,KOB,01,GA03,2019-11-05 16:35:19.480,19.521,7,False
2019-11-05 16:35:00.756,KOT,04,QA12,2019-11-05 16:35:17.488,16.732,6,False
2019-11-05 16:35:02.294,LOF,01,GA05,2019-11-05 16:35:17.887,15.593,6,False
2019-11-05 16:35:02.350,TIK,7103,GA20,2019-11-05 16:35:20.876,18.526,10,False
2019-11-05 16:35:03.346,NTK,09,GA02,2019-11-05 16:36:11.469,68.123,10,False
2019-11-05 16:35:04.342,LAT,6102,RA16,2019-11-05 16:35:25.059,20.717,7,False
2019-11-05 16:35:04.940,DIH,06,QA14,2019-11-05 16:35:43.981,39.041,16,False
2019-11-05 16:35:06.736,DIH,01,GA04,2019-11-05 16:35:27.846,21.11,6,False
2019-11-05 16:35:06.851,SKM,09,GA06,2019-11-05 16:35:24.859,18.008,4,False
2019-11-05 16:35:07.130,KOT,06,QA12,2019-11-05 16:35:31.033,23.903,5,False
2019-11-05 16:35:07.131,KWT,6011,GA35,2019-11-05 16:35:27.249,20.118,5,False
2019-11-05 16:35:07.330,KOB,03,GA03,2019-11-05 16:35:26.850,19.52,9,False
2019-11-05 16:35:07.529,TIK,7114,RA19,2019-11-05 16:36:23.023,75.494,57,False
2019-11-05 16:35:08.326,MOK,33,GA07,2019-11-05 16:35:39.997,31.671,10,False
2019-11-05 16:35:08.924,LOF,03,GA05,2019-11-05 16:35:24.858,15.934,5,False
2019-11-05 16:35:11.313,SKM,11,GA06,2019-11-05 16:35:33.425,22.112,4,False
2019-11-05 16:35:11.712,KOB,14,RA15,2019-11-05 16:35:36.412,24.7,10,False
2019-11-05 16:35:12.110,KWT,6016,RA16,2019-11-05 16:35:38.802,26.692,11,False
2019-11-05 16:35:12.709,KOT,08,QA12,2019-11-05 16:36:32.385,79.676,10,False
2019-11-05 16:35:13.107,KWT,6013,GA35,2019-11-05 16:35:38.802,25.695,10,False
2019-11-05 16:35:13.278,DIH,03,GA04,2019-11-05 16:36:16.449,63.171,8,False
2019-11-05 16:35:13.279,TIK,7105,GA20,2019-11-05 16:35:28.643,15.364,2,False
2019-11-05 16:35:14.102,NTK,11,GA02,2019-11-05 16:36:21.361,67.259,54,True
2019-11-05 16:35:14.500,LOF,05,GA05,2019-11-05 16:35:37.806,23.306,6,False
2019-11-05 16:35:14.858,LAT,6107,GA01,2019-11-05 16:35:35.017,20.159,17,False
2019-11-05 16:35:14.858,LAT,6110,QA17,2019-11-05 16:35:56.917,42.059,26,False
2019-11-05 16:35:15.895,TIK,7107,GA20,2019-11-05 16:35:37.010,21.115,8,False
2019-11-05 16:35:16.094,HOM,13,GA08,2019-11-05 16:35:39.798,23.704,6,False
2019-11-05 16:35:16.260,SKM,13,GA06,2019-11-05 16:36:28.401,72.141,56,True
2019-11-05 16:35:16.492,KOB,05,GA03,2019-11-05 16:35:36.810,20.318,9,False
2019-11-05 16:35:18.683,MOK,35,GA07,2019-11-05 16:36:32.982,74.299,12,False
2019-11-05 16:35:21.075,LOF,07,GA05,2019-11-05 16:36:31.986,70.911,11,False
2019-11-05 16:35:21.871,KOB,16,RA15,2019-11-05 16:35:47.965,26.094,14,False
2019-11-05 16:35:21.871,DIH,08,QA14,2019-11-05 16:36:31.986,70.115,13,False
2019-11-05 16:35:22.270,DIH,05,GA04,2019-11-05 16:36:26.011,63.741,50,True
2019-11-05 16:35:22.667,HOM,15,GA08,2019-11-05 16:35:51.152,28.485,13,False
2019-11-05 16:35:23.266,KWT,6015,GA35,2019-11-05 16:35:53.343,30.077,18,False
2019-11-05 16:35:23.663,KWT,6014,RA16,2019-11-05 16:35:50.554,26.891,12,False
2019-11-05 16:35:23.663,KOT,10,QA12,2019-11-05 16:36:40.950,77.287,65,True
2019-11-05 16:35:23.663,HOM,14,QA09,2019-11-05 16:35:45.176,21.513,8,False
2019-11-05 16:35:24.261,TIK,7109A,GA20,2019-11-05 16:36:41.946,77.685,9,False
2019-11-05 16:35:26.253,KOB,07,GA03,2019-11-05 16:35:55.335,29.082,10,False
2019-11-05 16:35:28.444,YMT,42,RA10,2019-11-05 16:35:49.360,20.916,8,False
2019-11-05 16:35:30.835,MOK,37,GA07,2019-11-05 16:36:37.365,66.53,52,True
2019-11-05 16:35:32.228,LOF,09,GA05,2019-11-05 16:36:40.950,68.722,57,True
2019-11-05 16:35:32.228,HOM,16,QA09,2019-11-05 16:35:47.765,15.537,3,False
2019-11-05 16:35:32.428,LAT,6109,GA01,2019-11-05 16:35:56.917,24.489,17,False
2019-11-05 16:35:33.424,TIK,7109B,GA20,2019-11-05 16:36:46.926,73.502,0,False
2019-11-05 16:35:33.623,TIK,7109C,GA20,2019-11-05 16:36:55.093,81.47,66,True
2019-11-05 16:35:33.822,MOK,42,QA11,2019-11-05 16:35:57.924,24.102,8,False
2019-11-05 16:35:35.216,DIH,10,QA14,2019-11-05 16:36:40.950,65.734,53,True
2019-11-05 16:35:35.615,HOM,18,QA09,2019-11-05 16:35:51.152,15.537,4,False
2019-11-05 16:35:35.717,KWT,6012,RA16,2019-11-05 16:36:03.103,27.386,12,False
2019-11-05 16:35:36.013,CHH,02,RA15,2019-11-05 16:36:00.912,24.899,15,False
2019-11-05 16:35:36.553,HOM,17,GA08,2019-11-05 16:36:11.469,34.916,23,False
2019-11-05 16:35:36.603,YMT,44,RA10,2019-11-05 16:36:00.514,23.911,12,False
2019-11-05 16:35:37.208,KOB,09,GA03,2019-11-05 16:36:53.300,76.092,60,True
2019-11-05 16:35:39.997,HOM,20,QA09,2019-11-05 16:36:01.909,21.912,,False
2019-11-05 16:35:41.391,LAT,6101,GA35,2019-11-05 16:35:56.917,15.526,1,False
2019-11-05 16:35:41.591,LAT,6108,QA17,2019-11-05 16:36:10.873,29.282,3,False
2019-11-05 16:35:41.591,HOM,20,GA09,2019-11-05 16:36:01.909,20.318,9,False
2019-11-05 16:35:41.591,TIK,7110,QA18,2019-11-05 16:36:02.307,20.716,8,False
2019-11-05 16:35:42.501,MOK,44,QA11,2019-11-05 16:36:03.900,21.399,5,False
2019-11-05 16:35:42.586,SKM,14,RA40,2019-11-05 16:36:06.290,23.704,8,False
2019-11-05 16:35:43.184,LAT,6103,GA35,2019-11-05 16:36:17.047,33.863,14,False
2019-11-05 16:35:45.574,LAT,6106,QA17,2019-11-05 16:36:55.093,69.519,12,False
2019-11-05 16:35:48.164,KWT,6010,RA16,2019-11-05 16:36:19.437,31.273,9,False
2019-11-05 16:35:48.364,MOK,46,QA11,2019-11-05 16:36:13.860,25.496,10,False
2019-11-05 16:35:49.359,HOM,02,RA10,2019-11-05 16:36:22.824,33.465,21,False
2019-11-05 16:35:50.293,YAT,7001,GA01,2019-11-05 16:36:21.031,30.738,31,False
2019-11-05 16:35:50.293,TIK,7108,QA18,2019-11-05 16:36:11.071,20.778,6,False
2019-11-05 16:35:50.731,NTK,08,QA42,2019-11-05 16:36:17.445,26.714,13,False
2019-11-05 16:35:50.753,WHA,02,GA09,2019-11-05 16:36:09.079,18.326,6,False
2019-11-05 16:35:51.352,SKM,16,RA40,2019-11-05 16:36:11.869,20.517,5,False
2019-11-05 16:35:51.352,CHH,04,RA15,2019-11-05 16:36:13.860,22.508,11,False
2019-11-05 16:35:53.343,WTS,12,RA13,2019-11-05 16:36:13.461,20.118,9,False
2019-11-05 16:35:56.916,TIK,7106,QA18,2019-11-05 16:36:30.991,34.075,26,False
2019-11-05 16:35:56.928,SKM,18,RA40,2019-11-05 16:36:21.362,24.434,11,False
2019-11-05 16:35:57.132,WHA,04,GA09,2019-11-05 16:36:22.426,25.294,6,False
2019-11-05 16:35:57.526,LAT,6105,GA35,2019-11-05 16:37:11.029,73.503,60,True
2019-11-05 16:35:57.725,LAT,6104,QA17,2019-11-05 16:37:01.856,64.131,49,True
2019-11-05 16:35:58.134,KWT,6008,RA16,2019-11-05 16:37:18.002,79.868,62,True
2019-11-05 16:35:59.319,YMT,32,QA11,2019-11-05 16:36:22.825,23.506,8,False
2019-11-05 16:35:59.717,HOM,19,GA08,2019-11-05 16:36:32.783,33.066,20,False
2019-11-05 16:36:02.904,WTS,14,RA13,2019-11-05 16:36:20.035,17.131,7,False
2019-11-05 16:36:02.904,CHH,06,RA15,2019-11-05 16:36:23.421,20.517,7,False
2019-11-05 16:36:03.900,WHA,06,GA09,2019-11-05 16:37:37.324,93.424,76,True
2019-11-05 16:36:04.697,NTK,10,QA42,2019-11-05 16:36:28.401,23.704,11,False
2019-11-05 16:36:05.095,TIK,7112C,RA19,2019-11-05 16:38:31.119,146.024,16,False
2019-11-05 16:36:07.884,YMT,34,QA11,2019-11-05 16:36:24.815,16.931,2,False
2019-11-05 16:36:08.634,SKM,20,RA40,2019-11-05 16:36:34.927,26.293,12,False
2019-11-05 16:36:08.880,NTK,13,GA02,2019-11-05 16:36:30.393,21.513,10,False
2019-11-05 16:36:10.274,YMT,36,QA11,2019-11-05 16:36:32.982,22.708,4,False
2019-11-05 16:36:10.474,LOF,02,RA13,2019-11-05 16:36:27.405,16.931,5,False
2019-11-05 16:36:10.674,CHH,08,RA15,2019-11-05 16:36:33.978,23.304,4,False
2019-11-05 16:36:10.872,HOM,04,RA10,2019-11-05 16:36:37.962,27.09,15,False
2019-11-05 16:36:12.465,SKM,15,GA06,2019-11-05 16:36:36.369,23.904,13,False
2019-11-05 16:36:12.665,DIH,07,GA04,2019-11-05 16:36:33.978,21.313,8,False
2019-11-05 16:36:15.055,YMT,38,QA11,2019-11-05 16:36:40.950,25.895,4,False
2019-11-05 16:36:15.653,CHH,10,RA15,2019-11-05 16:37:25.371,69.718,52,True
2019-11-05 16:36:15.852,NTK,12,QA42,2019-11-05 16:36:31.986,16.134,3,False
2019-11-05 16:36:16.051,LOF,04,RA13,2019-11-05 16:36:34.927,18.876,7,False
2019-11-05 16:36:19.238,YMT,40,QA11,2019-11-05 16:37:54.852,95.614,79,True
2019-11-05 16:36:19.437,NTK,14,QA42,2019-11-05 16:36:39.358,19.921,7,False
2019-11-05 16:36:19.836,NTK,15,GA02,2019-11-05 16:36:39.954,20.118,9,False
2019-11-05 16:36:20.234,HOM,21,GA08,2019-11-05 16:36:55.293,35.059,21,False
2019-11-05 16:36:20.832,SKM,22A,RA40,2019-11-05 16:36:40.950,20.118,2,False
2019-11-05 16:36:20.832,CHH,28,RA45,2019-11-05 16:40:25.487,244.655,224,False
2019-11-05 16:36:21.230,DIH,09,GA04,2019-11-05 16:36:42.529,21.299,10,False
2019-11-05 16:36:21.362,YAT,7003A,GA01,2019-11-05 16:37:09.037,47.675,0,False
2019-11-05 16:36:21.429,TIK,7112B,RA19,2019-11-05 16:38:35.103,133.674,1,False
2019-11-05 16:36:21.429,YAT,7003B,GA01,2019-11-05 16:37:13.021,51.592,0,False
2019-11-05 16:36:22.426,YAT,7003C,GA01,2019-11-05 16:37:16.208,53.782,0,False
2019-11-05 16:36:22.825,TIK,7112A,RA19,2019-11-05 16:38:42.874,140.049,124,True
2019-11-05 16:36:23.023,YAT,7003D,GA01,2019-11-05 16:37:19.993,56.97,44,True
2019-11-05 16:36:23.222,TIK,7104,QA18,2019-11-05 16:36:44.934,21.712,16,False
2019-11-05 16:36:23.223,MOK,39,GA07,2019-11-05 16:36:43.341,20.118,5,False
2019-11-05 16:36:23.421,SKM,22B,RA40,2019-11-05 16:37:31.347,67.926,4,False
2019-11-05 16:36:23.620,LOF,06,RA13,2019-11-05 16:36:50.910,27.29,8,False
2019-11-05 16:36:26.011,HOM,06,RA10,2019-11-05 16:37:00.272,34.261,19,False
2019-11-05 16:36:26.210,SKM,17,GA06,2019-11-05 16:36:44.337,18.127,9,False
2019-11-05 16:36:27.007,KOB,02,QA42,2019-11-05 16:36:51.308,24.301,11,False
2019-11-05 16:36:27.604,SKM,22C,RA40,2019-11-05 16:37:37.324,69.72,5,False
2019-11-05 16:36:28.799,DIH,12,QA14,2019-11-05 16:36:51.906,23.107,10,False
2019-11-05 16:36:29.198,MOK,41,GA07,2019-11-05 16:36:48.520,19.322,5,False
2019-11-05 16:36:29.397,KOT,12,QA12,2019-11-05 16:36:51.308,21.911,12,False
2019-11-05 16:36:29.596,KWT,6001,GA02,2019-11-05 16:36:50.513,20.917,7,False
2019-11-05 16:36:30.194,LOF,11,GA05,2019-11-05 16:36:49.516,19.322,10,False
2019-11-05 16:36:31.787,LOF,08,RA13,2019-11-05 16:37:40.312,68.525,11,False
2019-11-05 16:36:31.787,CHH,01,GA04,2019-11-05 16:36:48.919,17.132,6,False
2019-11-05 16:36:32.983,MOK,32A,RA40,2019-11-05 16:37:43.896,70.913,52,True
2019-11-05 16:36:35.174,MOK,43,GA07,2019-11-05 16:36:52.902,17.728,4,False
2019-11-05 16:36:35.970,SKM,19,GA06,2019-11-05 16:36:50.910,14.94,6,False
2019-11-05 16:36:36.929,KWT,6003,GA02,2019-11-05 16:36:55.891,18.962,4,False
2019-11-05 16:36:37.763,KOB,11,GA03,2019-11-05 16:37:03.459,25.696,14,False
2019-11-05 16:36:38.362,CHH,03,GA04,2019-11-05 16:36:53.899,15.537,4,False
2019-11-05 16:36:38.542,KOB,04,QA42,2019-11-05 16:37:03.459,24.917,10,False
2019-11-05 16:36:39.358,WTS,02,QA14,2019-11-05 16:37:01.467,22.109,9,False
2019-11-05 16:36:39.755,TIK,7102,QA18,2019-11-05 16:36:58.878,19.123,8,False
2019-11-05 16:36:39.954,TIK,7111,GA20,2019-11-05 16:36:59.875,19.921,5,False
2019-11-05 16:36:39.955,MOK,45,GA07,2019-11-05 16:37:12.025,32.07,11,False
2019-11-05 16:36:40.751,LOF,13,GA05,2019-11-05 16:36:57.883,17.132,8,False
2019-11-05 16:36:41.350,KWT,6005,GA02,2019-11-05 16:37:06.721,25.371,5,False
2019-11-05 16:36:41.548,KOT,14,QA12,2019-11-05 16:36:59.875,18.327,8,False
2019-11-05 16:36:42.145,YMT,31,GA08,2019-11-05 16:37:07.443,25.298,12,False
2019-11-05 16:36:42.145,SKM,21,GA06,2019-11-05 16:36:56.886,14.741,5,False
2019-11-05 16:36:42.530,CHH,05,GA04,2019-11-05 16:36:59.875,17.345,5,False
2019-11-05 16:36:43.141,LOF,10,RA13,2019-11-05 16:37:49.274,66.133,55,True
2019-11-05 16:36:45.334,HOM,08,RA10,2019-11-05 16:37:34.335,49.001,26,False
2019-11-05 16:36:45.542,TIK,7113,GA20,2019-11-05 16:37:15.013,29.471,14,False
2019-11-05 16:36:46.926,LAT,6102,QA17,2019-11-05 16:37:06.847,19.921,6,False
2019-11-05 16:36:47.125,KWT,6007,GA02,2019-11-05 16:38:06.011,78.886,59,True
2019-11-05 16:36:48.121,KOT,01,GA06,2019-11-05 16:37:03.061,14.94,6,False
2019-11-05 16:36:48.212,YAT,7012,QA18,2019-11-05 16:37:23.977,35.765,25,False
2019-11-05 16:36:48.212,CHH,07,GA04,2019-11-05 16:37:02.463,14.251,2,False
2019-11-05 16:36:48.918,WTS,01,GA05,2019-11-05 16:37:07.443,18.525,9,False
2019-11-05 16:36:49.117,WTS,04,QA14,2019-11-05 16:37:12.025,22.908,7,False
2019-11-05 16:36:49.516,KOB,06,QA42,2019-11-05 16:37:19.395,29.879,11,False
2019-11-05 16:36:49.715,KOT,16,QA12,2019-11-05 16:37:07.843,18.128,8,False
2019-11-05 16:36:50.711,CHH,09B,GA04,2019-11-05 16:37:18.972,28.261,8,False
2019-11-05 16:36:51.109,MOK,47,GA07,2019-11-05 16:38:06.808,75.699,58,True
2019-11-05 16:36:52.105,KOB,13,GA03,2019-11-05 16:37:12.423,20.318,9,False
2019-11-05 16:36:53.899,KWT,6016,QA17,2019-11-05 16:37:21.985,28.086,12,False
2019-11-05 16:36:54.496,YMT,33,GA08,2019-11-05 16:37:17.403,22.907,4,False
2019-11-05 16:36:54.549,KOT,03,GA06,2019-11-05 16:37:08.839,14.29,5,False
2019-11-05 16:36:56.886,WTS,06,QA14,2019-11-05 16:37:27.363,30.477,8,False
2019-11-05 16:36:57.882,SKM,02,QA12,2019-11-05 16:37:16.009,18.127,6,False
2019-11-05 16:36:58.280,WTS,03,GA05,2019-11-05 16:37:22.981,24.701,5,False
2019-11-05 16:36:58.281,LAT,6107,GA35,2019-11-05 16:37:17.005,18.724,11,False
2019-11-05 16:36:59.475,YMT,35,GA08,2019-11-05 16:38:20.955,81.48,63,True
2019-11-05 16:36:59.675,CHH,11,GA04,2019-11-05 16:38:06.808,67.133,53,True
2019-11-05 16:36:59.874,TIK,7115,GA20,2019-11-05 16:37:18.973,19.099,2,False
2019-11-05 16:37:00.073,KOT,05,GA06,2019-11-05 16:37:16.009,15.936,5,False
2019-11-05 16:37:00.272,KWT,6006,RA16,2019-11-05 16:37:22.383,22.111,6,False
2019-11-05 16:37:01.467,KOB,08,QA42,2019-11-05 16:38:13.981,72.514,12,False
2019-11-05 16:37:02.065,KOB,15,GA03,2019-11-05 16:37:19.993,17.928,8,False
