act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 15:21:27.997,SKM,13,GA05,2019-11-20 15:22:47.571,79.574,63,True
2019-11-20 15:21:28.656,HOM,17,GA07,2019-11-20 15:22:02.534,33.878,22,False
2019-11-20 15:21:29.054,SKM,02,QA11,2019-11-20 15:21:49.580,20.526,7,False
2019-11-20 15:21:29.054,LOF,08,QA12,2019-11-20 15:22:39.601,70.547,11,False
2019-11-20 15:21:30.050,MOK,34A,QA10,2019-11-20 15:21:47.587,17.537,5,False
2019-11-20 15:21:30.050,CHH,17,GA02,2019-11-20 15:21:49.580,19.53,7,False
2019-11-20 15:21:30.051,TIK,7109B,GA19,2019-11-20 15:22:39.601,69.55,2,False
2019-11-20 15:21:31.845,LOF,03,GA04,2019-11-20 15:21:47.587,15.742,4,False
2019-11-20 15:21:32.043,HOM,02,QA09,2019-11-20 15:22:04.925,32.882,21,False
2019-11-20 15:21:32.442,LAT,6106,QA16,2019-11-20 15:22:45.777,73.335,10,False
2019-11-20 15:21:32.641,TIK,7109C,GA19,2019-11-20 15:22:45.578,72.937,59,True
2019-11-20 15:21:33.837,KOB,12,QA14,2019-11-20 15:21:59.744,25.907,12,False
2019-11-20 15:21:36.029,MOK,34B,QA10,2019-11-20 15:21:52.171,16.142,5,False
2019-11-20 15:21:36.427,SKM,04,QA11,2019-11-20 15:21:58.748,22.321,9,False
2019-11-20 15:21:36.627,LOF,05,GA04,2019-11-20 15:22:01.139,24.512,7,False
2019-11-20 15:21:36.628,WTS,09,GA03,2019-11-20 15:21:53.765,17.137,7,False
2019-11-20 15:21:37.025,TIK,7110,QA17,2019-11-20 15:21:55.360,18.335,6,False
2019-11-20 15:21:37.600,CHH,19,GA02,2019-11-20 15:21:57.154,19.554,7,False
2019-11-20 15:21:38.819,DIH,10,QA13,2019-11-20 15:22:45.761,66.942,54,True
2019-11-20 15:21:40.214,LOF,10,QA12,2019-11-20 15:22:48.169,67.955,57,True
2019-11-20 15:21:41.210,NTK,02,QA15,2019-11-20 15:22:05.124,23.914,11,False
2019-11-20 15:21:41.808,MOK,36,QA10,2019-11-20 15:22:11.103,29.295,11,False
2019-11-20 15:21:43.004,LAT,6104,QA16,2019-11-20 15:22:53.738,70.734,55,True
2019-11-20 15:21:43.402,TIK,7108,QA17,2019-11-20 15:22:01.936,18.534,9,False
2019-11-20 15:21:43.748,LOF,07,GA04,2019-11-20 15:23:14.274,90.526,11,False
2019-11-20 15:21:44.399,WTS,11,GA03,2019-11-20 15:22:02.135,17.736,7,False
2019-11-20 15:21:44.997,CHH,21,GA02,2019-11-20 15:22:05.124,20.127,8,False
2019-11-20 15:21:45.795,SKM,06,QA11,2019-11-20 15:22:07.715,21.92,8,False
2019-11-20 15:21:46.591,KOB,14,QA14,2019-11-20 15:22:11.702,25.111,10,False
2019-11-20 15:21:50.975,HOM,19,GA07,2019-11-20 15:22:24.255,33.28,20,False
2019-11-20 15:21:51.583,DIH,01,GA03,2019-11-20 15:22:14.291,22.708,6,False
2019-11-20 15:21:52.171,YAT,7001,GA20,2019-11-20 15:22:21.666,29.495,14,False
2019-11-20 15:21:52.770,TIK,7106,QA17,2019-11-20 15:22:21.665,28.895,18,False
2019-11-20 15:21:52.968,MOK,38,QA10,2019-11-20 15:23:06.103,73.135,9,False
2019-11-20 15:21:53.099,NTK,04,QA15,2019-11-20 15:22:20.071,26.972,9,False
2019-11-20 15:21:53.167,TIK,7112C,QA18,2019-11-20 15:24:17.805,144.638,9,False
2019-11-20 15:21:53.367,HOM,04,QA09,2019-11-20 15:22:20.071,26.704,15,False
2019-11-20 15:21:53.766,KOB,01,GA02,2019-11-20 15:22:13.097,19.331,6,False
2019-11-20 15:21:54.363,SKM,08,QA11,2019-11-20 15:22:21.665,27.302,8,False
2019-11-20 15:21:54.961,LOF,09,GA04,2019-11-20 15:23:23.612,88.651,78,True
2019-11-20 15:21:57.153,KOB,16,QA14,2019-11-20 15:22:23.259,26.106,13,False
2019-11-20 15:21:58.548,DIH,03,GA03,2019-11-20 15:23:01.321,62.773,9,False
2019-11-20 15:22:00.542,KOB,03,GA02,2019-11-20 15:22:20.668,20.126,9,False
2019-11-20 15:22:02.534,TIK,7112B,QA18,2019-11-20 15:24:23.620,141.086,6,False
2019-11-20 15:22:02.734,NTK,06,QA15,2019-11-20 15:23:16.665,73.931,57,True
2019-11-20 15:22:02.734,MOK,40,QA10,2019-11-20 15:23:12.281,69.547,53,True
2019-11-20 15:22:03.331,SKM,10,QA11,2019-11-20 15:23:14.672,71.341,11,False
2019-11-20 15:22:04.727,MOK,39,GA06,2019-11-20 15:22:28.640,23.913,7,False
2019-11-20 15:22:06.320,YAT,7003A,GA20,2019-11-20 15:23:15.668,69.348,3,False
2019-11-20 15:22:07.914,DIH,05,GA03,2019-11-20 15:23:10.288,62.374,49,True
2019-11-20 15:22:08.512,HOM,06,QA09,2019-11-20 15:22:42.589,34.077,18,False
2019-11-20 15:22:09.509,TIK,7112A,QA18,2019-11-20 15:24:29.780,140.271,126,True
2019-11-20 15:22:09.709,KOB,05,GA02,2019-11-20 15:22:30.234,20.525,10,False
2019-11-20 15:22:09.908,YAT,7003B,GA20,2019-11-20 15:23:23.639,73.731,8,False
2019-11-20 15:22:10.904,CHH,02,QA14,2019-11-20 15:22:35.614,24.71,14,False
2019-11-20 15:22:11.057,TIK,7104,QA17,2019-11-20 15:22:31.629,20.572,12,False
2019-11-20 15:22:11.103,KWT,6009,GA01,2019-11-20 15:22:34.220,23.117,8,False
2019-11-20 15:22:11.501,HOM,21,GA07,2019-11-20 15:22:46.574,35.073,21,False
2019-11-20 15:22:12.697,MOK,41,GA06,2019-11-20 15:22:33.608,20.911,6,False
2019-11-20 15:22:14.491,SKM,12,QA11,2019-11-20 15:23:23.639,69.148,58,True
2019-11-20 15:22:18.277,YAT,7003C,GA20,2019-11-20 15:23:23.639,65.362,3,False
2019-11-20 15:22:19.473,MOK,43,GA06,2019-11-20 15:22:39.180,19.707,6,False
2019-11-20 15:22:19.473,KWT,6011,GA01,2019-11-20 15:22:39.999,20.526,6,False
2019-11-20 15:22:20.071,KOB,07,GA02,2019-11-20 15:22:48.567,28.496,10,False
2019-11-20 15:22:22.263,YAT,7003D,GA20,2019-11-20 15:23:25.632,63.369,55,True
2019-11-20 15:22:23.060,TIK,7102,QA17,2019-11-20 15:22:42.590,19.53,11,False
2019-11-20 15:22:25.650,MOK,45,GA06,2019-11-20 15:22:57.734,32.084,12,False
2019-11-20 15:22:25.651,CHH,04,QA14,2019-11-20 15:22:48.567,22.916,12,False
2019-11-20 15:22:26.049,KWT,6013,GA01,2019-11-20 15:22:48.567,22.518,9,False
2019-11-20 15:22:27.444,HOM,08,QA09,2019-11-20 15:23:16.665,49.221,26,False
2019-11-20 15:22:31.031,KOB,09,GA02,2019-11-20 15:23:58.114,87.083,71,True
2019-11-20 15:22:31.429,SKM,15,GA05,2019-11-20 15:22:55.143,23.714,13,False
2019-11-20 15:22:32.027,TIK,7111,GA19,2019-11-20 15:22:51.632,19.605,7,False
2019-11-20 15:22:32.994,YMT,31,GA07,2019-11-20 15:22:58.730,25.736,12,False
2019-11-20 15:22:33.024,DIH,12,QA13,2019-11-20 15:22:56.140,23.116,10,False
2019-11-20 15:22:34.618,YAT,7012,QA17,2019-11-20 15:23:03.712,29.094,20,False
2019-11-20 15:22:35.216,KWT,6015,GA01,2019-11-20 15:23:00.126,24.91,10,False
2019-11-20 15:22:37.408,LOF,12,QA12,2019-11-20 15:22:57.136,19.728,11,False
2019-11-20 15:22:38.201,MOK,47,GA06,2019-11-20 15:23:53.667,75.466,58,True
2019-11-20 15:22:38.202,LAT,6102,QA16,2019-11-20 15:22:57.734,19.532,6,False
2019-11-20 15:22:38.202,CHH,06,QA14,2019-11-20 15:22:58.133,19.931,7,False
2019-11-20 15:22:38.603,WHA,04,GA08,2019-11-20 15:23:05.306,26.703,12,False
2019-11-20 15:22:39.401,TIK,7113,GA19,2019-11-20 15:23:05.705,26.304,11,False
2019-11-20 15:22:43.758,WTS,02,QA13,2019-11-20 15:23:06.103,22.345,8,False
2019-11-20 15:22:44.382,KWT,6016,QA16,2019-11-20 15:23:14.274,29.892,13,False
2019-11-20 15:22:45.180,SKM,17,GA05,2019-11-20 15:23:03.114,17.934,9,False
2019-11-20 15:22:45.379,YMT,33,GA07,2019-11-20 15:23:08.694,23.315,5,False
2019-11-20 15:22:45.578,CHH,08,QA14,2019-11-20 15:23:08.694,23.116,5,False
2019-11-20 15:22:46.176,LAT,6101,GA01,2019-11-20 15:23:01.719,15.543,5,False
2019-11-20 15:22:48.766,LOF,14,QA12,2019-11-20 15:23:05.107,16.341,7,False
2019-11-20 15:22:50.560,YMT,35,GA07,2019-11-20 15:24:12.261,81.701,64,True
2019-11-20 15:22:50.759,CHH,10,QA14,2019-11-20 15:24:02.696,71.937,55,True
2019-11-20 15:22:50.759,WHA,02,GA08,2019-11-20 15:23:14.473,23.714,8,False
2019-11-20 15:22:51.158,TIK,7115,GA19,2019-11-20 15:23:09.658,18.5,2,False
2019-11-20 15:22:51.955,LAT,6103,GA01,2019-11-20 15:23:22.644,30.689,12,False
2019-11-20 15:22:52.752,WTS,04,QA13,2019-11-20 15:23:16.665,23.913,8,False
2019-11-20 15:22:53.748,HOM,10,QA09,2019-11-20 15:24:07.280,73.532,8,False
2019-11-20 15:22:53.949,TIK,7149,GA19,2019-11-20 15:23:13.676,19.727,,False
2019-11-20 15:22:54.944,SKM,19,GA05,2019-11-20 15:23:09.658,14.714,5,False
2019-11-20 15:22:55.143,YAT,7010,QA17,2019-11-20 15:23:23.789,28.646,22,False
2019-11-20 15:22:55.939,KOT,02,QA12,2019-11-20 15:23:12.281,16.342,7,False
2019-11-20 15:22:56.140,TIK,7120,QA19,2019-11-20 15:23:21.647,25.507,8,False
2019-11-20 15:22:56.339,MOK,42,QA10,2019-11-20 15:23:18.259,21.92,8,False
2019-11-20 15:22:57.535,DIH,07,GA03,2019-11-20 15:23:17.661,20.126,7,False
2019-11-20 15:22:57.933,KWT,6014,QA16,2019-11-20 15:23:27.425,29.492,13,False
2019-11-20 15:22:58.930,HOM,20,GA08,2019-11-20 15:23:31.411,32.481,15,False
2019-11-20 15:23:00.524,SKM,21,GA05,2019-11-20 15:23:15.270,14.746,6,False
2019-11-20 15:23:00.723,NTK,08,QA15,2019-11-20 15:23:28.222,27.499,14,False
2019-11-20 15:23:01.719,WTS,06,QA13,2019-11-20 15:23:32.208,30.489,8,False
2019-11-20 15:23:02.317,HOM,12,QA09,2019-11-20 15:24:14.652,72.335,54,True
2019-11-20 15:23:03.314,KOT,04,QA12,2019-11-20 15:23:20.650,17.336,7,False
2019-11-20 15:23:04.310,TIK,7122,QA19,2019-11-20 15:24:01.700,57.39,39,False
2019-11-20 15:23:04.310,LAT,6105,GA01,2019-11-20 15:24:10.667,66.357,50,True
2019-11-20 15:23:04.708,MOK,44,QA10,2019-11-20 15:23:23.612,18.904,5,False
2019-11-20 15:23:05.506,DIH,09,GA03,2019-11-20 15:23:27.227,21.721,10,False
2019-11-20 15:23:07.100,KOT,01,GA05,2019-11-20 15:23:21.248,14.148,6,False
2019-11-20 15:23:10.288,MOK,46,QA10,2019-11-20 15:23:32.606,22.318,9,False
2019-11-20 15:23:10.687,WTS,08,QA13,2019-11-20 15:24:26.210,75.523,14,False
2019-11-20 15:23:10.687,KOT,06,QA12,2019-11-20 15:23:35.197,24.51,5,False
2019-11-20 15:23:11.284,KWT,6012,QA16,2019-11-20 15:23:41.574,30.29,13,False
2019-11-20 15:23:12.679,SKM,14,QA11,2019-11-20 15:23:29.798,17.119,5,False
2019-11-20 15:23:13.277,KOT,03,GA05,2019-11-20 15:23:27.789,14.512,5,False
2019-11-20 15:23:13.277,LOF,11,GA04,2019-11-20 15:23:32.208,18.931,10,False
2019-11-20 15:23:14.872,HOM,18,GA08,2019-11-20 15:23:36.413,21.541,4,False
2019-11-20 15:23:15.595,NTK,10,QA15,2019-11-20 15:23:39.183,23.588,11,False
2019-11-20 15:23:15.868,CHH,01,GA03,2019-11-20 15:23:34.194,18.326,6,False
2019-11-20 15:23:16.067,KOT,08,QA12,2019-11-20 15:24:41.752,85.685,11,False
2019-11-20 15:23:17.462,YAT,7005,GA20,2019-11-20 15:23:29.618,12.156,5,False
2019-11-20 15:23:17.661,YAT,7008,QA17,2019-11-20 15:23:37.787,20.126,5,False
2019-11-20 15:23:18.458,SKM,16,QA11,2019-11-20 15:23:33.603,15.145,4,False
2019-11-20 15:23:18.657,KOT,05,GA05,2019-11-20 15:23:34.194,15.537,5,False
2019-11-20 15:23:19.455,YMT,32,QA10,2019-11-20 15:23:40.776,21.321,6,False
2019-11-20 15:23:19.654,HOM,22,GA08,2019-11-20 15:23:41.972,22.318,5,False
2019-11-20 15:23:22.643,CHH,03,GA03,2019-11-20 15:23:39.780,17.137,4,False
2019-11-20 15:23:23.241,SKM,18,QA11,2019-11-20 15:23:43.153,19.912,7,False
2019-11-20 15:23:23.440,YAT,7006C,QA17,2019-11-20 15:24:33.776,70.336,0,False
2019-11-20 15:23:23.440,YAT,7007,GA20,2019-11-20 15:23:53.666,30.226,21,False
2019-11-20 15:23:23.612,LOF,13,GA04,2019-11-20 15:23:40.776,17.164,8,False
2019-11-20 15:23:23.839,YAT,7006B,QA17,2019-11-20 15:24:39.759,75.92,9,False
2019-11-20 15:23:24.437,KWT,6010,QA16,2019-11-20 15:23:58.711,34.274,12,False
2019-11-20 15:23:24.636,KOT,07,GA05,2019-11-20 15:23:47.751,23.115,6,False
2019-11-20 15:23:24.835,HOM,07,GA08,2019-11-20 15:23:49.745,24.91,5,False
2019-11-20 15:23:25.433,WTS,10,QA13,2019-11-20 15:24:34.777,69.344,57,True
2019-11-20 15:23:26.429,YMT,34,QA10,2019-11-20 15:23:42.769,16.34,2,False
2019-11-20 15:23:26.628,NTK,12,QA15,2019-11-20 15:23:43.153,16.525,3,False
2019-11-20 15:23:27.226,KOT,10,QA12,2019-11-20 15:24:50.718,83.492,71,True
2019-11-20 15:23:27.425,CHH,05,GA03,2019-11-20 15:23:45.758,18.333,6,False
2019-11-20 15:23:29.418,YMT,36,QA10,2019-11-20 15:23:51.138,21.72,4,False
2019-11-20 15:23:30.215,HOM,09,GA08,2019-11-20 15:24:38.763,68.548,6,False
2019-11-20 15:23:30.414,NTK,14,QA15,2019-11-20 15:23:50.740,20.326,7,False
2019-11-20 15:23:31.212,KOT,09,GA05,2019-11-20 15:24:53.309,82.097,65,True
2019-11-20 15:23:31.212,SKM,20,QA11,2019-11-20 15:23:56.718,25.506,11,False
2019-11-20 15:23:31.809,WTS,01,GA04,2019-11-20 15:23:50.143,18.334,8,False
2019-11-20 15:23:33.204,YAT,7006A,QA17,2019-11-20 15:24:45.732,72.528,56,True
2019-11-20 15:23:33.604,CHH,07,GA03,2019-11-20 15:23:48.747,15.143,3,False
2019-11-20 15:23:34.195,YMT,38,QA10,2019-11-20 15:24:00.105,25.91,3,False
2019-11-20 15:23:36.791,SKM,01,GA06,2019-11-20 15:24:00.703,23.912,11,False
2019-11-20 15:23:36.963,CHH,09B,GA03,2019-11-20 15:24:05.685,28.722,8,False
2019-11-20 15:23:37.117,HOM,11,GA08,2019-11-20 15:24:48.128,71.011,51,True
2019-11-20 15:23:37.117,KWT,6008,QA16,2019-11-20 15:25:01.279,84.162,65,True
2019-11-20 15:23:37.588,YMT,40,QA10,2019-11-20 15:25:03.670,86.082,69,True
2019-11-20 15:23:38.186,KOB,02,QA15,2019-11-20 15:24:02.696,24.51,10,False
2019-11-20 15:23:40.777,WTS,03,GA04,2019-11-20 15:24:06.284,25.507,6,False
2019-11-20 15:23:42.371,KOB,11,GA02,2019-11-20 15:24:07.678,25.307,14,False
2019-11-20 15:23:42.371,SKM,22A,QA11,2019-11-20 15:24:02.098,19.727,2,False
2019-11-20 15:23:43.965,TIK,7120,QA19,2019-11-20 15:24:11.660,27.695,6,False
2019-11-20 15:23:44.959,SKM,22B,QA11,2019-11-20 15:24:54.305,69.346,3,False
2019-11-20 15:23:44.959,YAT,7009,GA20,2019-11-20 15:24:11.660,26.701,18,False
2019-11-20 15:23:45.360,CHH,11,GA03,2019-11-20 15:24:55.665,70.305,55,True
2019-11-20 15:23:46.157,CHH,12,QA14,2019-11-20 15:24:09.272,23.115,9,False
2019-11-20 15:23:47.154,WTS,05,GA04,2019-11-20 15:25:02.675,75.521,60,True
2019-11-20 15:23:48.548,SKM,03,GA06,2019-11-20 15:24:08.674,20.126,7,False
2019-11-20 15:23:48.946,SKM,22C,QA11,2019-11-20 15:24:59.287,70.341,5,False
2019-11-20 15:23:49.146,KOB,04,QA15,2019-11-20 15:24:15.250,26.104,11,False
2019-11-20 15:23:50.541,TIK,7118,QA19,2019-11-20 15:24:19.633,29.092,5,False
2019-11-20 15:23:54.327,MOK,32A,QA11,2019-11-20 15:25:05.663,71.336,54,True
2019-11-20 15:23:54.526,LAT,6107,GA01,2019-11-20 15:24:17.805,23.279,10,False
2019-11-20 15:23:54.725,YMT,37,GA07,2019-11-20 15:24:15.648,20.923,7,False
2019-11-20 15:23:55.691,CHH,14,QA14,2019-11-20 15:24:15.250,19.559,6,False
2019-11-20 15:23:56.319,TIK,7116,QA19,2019-11-20 15:24:41.752,45.433,11,False
2019-11-20 15:23:56.519,HOM,14,QA09,2019-11-20 15:24:19.612,23.093,8,False
2019-11-20 15:23:56.520,SKM,05,GA06,2019-11-20 15:24:15.648,19.128,8,False
2019-11-20 15:23:56.917,KOB,13,GA02,2019-11-20 15:24:16.645,19.728,9,False
2019-11-20 15:24:01.102,KOB,06,QA15,2019-11-20 15:24:30.593,29.491,12,False
2019-11-20 15:24:02.098,YMT,39,GA07,2019-11-20 15:24:22.224,20.126,7,False
2019-11-20 15:24:02.497,CHH,16,QA14,2019-11-20 15:24:19.612,17.115,3,False
2019-11-20 15:24:03.294,TIK,7101,GA20,2019-11-20 15:24:41.752,38.458,26,False
2019-11-20 15:24:04.689,SKM,07,GA06,2019-11-20 15:24:23.829,19.14,6,False
2019-11-20 15:24:05.286,LAT,6109,GA01,2019-11-20 15:24:41.752,36.466,25,False
2019-11-20 15:24:05.486,HOM,16,QA09,2019-11-20 15:24:23.021,17.535,3,False
2019-11-20 15:24:06.482,CHH,18,QA14,2019-11-20 15:24:23.828,17.346,3,False
2019-11-20 15:24:06.880,KOB,15,GA02,2019-11-20 15:24:24.208,17.328,8,False
2019-11-20 15:24:08.276,TIK,7114,QA19,2019-11-20 15:24:57.693,49.417,29,False
2019-11-20 15:24:09.072,HOM,18,QA09,2019-11-20 15:24:26.608,17.536,4,False
2019-11-20 15:24:09.272,YMT,41,GA07,2019-11-20 15:24:31.776,22.504,9,False
2019-11-20 15:24:10.268,CHH,20,QA14,2019-11-20 15:24:30.194,19.926,5,False
2019-11-20 15:24:11.464,SKM,09,GA06,2019-11-20 15:24:28.202,16.738,3,False
2019-11-20 15:24:13.456,HOM,20,QA09,2019-11-20 15:24:38.763,25.307,,False
2019-11-20 15:24:13.656,KOB,08,QA15,2019-11-20 15:25:26.187,72.531,12,False
2019-11-20 15:24:15.050,SKM,11,GA06,2019-11-20 15:24:37.169,22.119,4,False
2019-11-20 15:24:15.051,NTK,01,GA02,2019-11-20 15:24:29.598,14.547,5,False
2019-11-20 15:24:15.450,HOM,20,GA09,2019-11-20 15:24:38.763,23.313,11,False
2019-11-20 15:24:15.648,TIK,7110,QA18,2019-11-20 15:24:35.775,20.127,9,False
2019-11-20 15:24:16.047,DIH,02,QA14,2019-11-20 15:24:41.752,25.705,10,False
2019-11-20 15:24:19.036,MOK,31,GA07,2019-11-20 15:24:40.357,21.321,7,False
2019-11-20 15:24:19.434,SKM,13,GA06,2019-11-20 15:25:33.161,73.727,57,True
2019-11-20 15:24:20.431,NTK,03,GA02,2019-11-20 15:24:32.187,11.756,2,False
2019-11-20 15:24:22.622,NTK,05,GA02,2019-11-20 15:24:40.357,17.735,7,False
2019-11-20 15:24:23.021,WTS,12,QA13,2019-11-20 15:24:43.277,20.256,9,False
2019-11-20 15:24:24.827,TIK,7108,QA18,2019-11-20 15:24:43.744,18.917,10,False
2019-11-20 15:24:26.608,DIH,04,QA14,2019-11-20 15:24:51.685,25.077,8,False
2019-11-20 15:24:26.609,KOB,10,QA15,2019-11-20 15:25:38.342,71.733,57,True
2019-11-20 15:24:26.843,WHA,02,GA09,2019-11-20 15:24:45.936,19.093,6,False
2019-11-20 15:24:26.844,MOK,33,GA07,2019-11-20 15:24:55.700,28.856,9,False
2019-11-20 15:24:28.800,HOM,13,GA08,2019-11-20 15:24:52.313,23.513,7,False
2019-11-20 15:24:29.989,NTK,07,GA02,2019-11-20 15:24:52.313,22.324,8,False
2019-11-20 15:24:29.995,TIK,7103,GA20,2019-11-20 15:24:55.665,25.67,14,False
2019-11-20 15:24:30.195,YAT,7004,QA17,2019-11-20 15:24:49.722,19.527,7,False
2019-11-20 15:24:31.191,YAT,7001,GA01,2019-11-20 15:25:03.671,32.48,27,False
2019-11-20 15:24:32.984,WTS,14,QA13,2019-11-20 15:24:50.121,17.137,7,False
2019-11-20 15:24:33.183,WHA,04,GA09,2019-11-20 15:24:59.087,25.904,6,False
2019-11-20 15:24:35.176,DIH,06,QA14,2019-11-20 15:25:11.840,36.664,15,False
2019-11-20 15:24:35.176,TIK,7106,QA18,2019-11-20 15:25:03.671,28.495,24,False
2019-11-20 15:24:35.973,HOM,15,GA08,2019-11-20 15:25:04.668,28.695,13,False
2019-11-20 15:24:36.571,MOK,35,GA07,2019-11-20 15:26:07.251,90.68,11,False
2019-11-20 15:24:37.169,KOT,11,GA05,2019-11-20 15:25:01.678,24.509,15,False
2019-11-20 15:24:37.368,TIK,7112C,QA19,2019-11-20 15:28:32.688,235.32,6,False
2019-11-20 15:24:37.567,YAT,7002,QA17,2019-11-20 15:24:55.700,18.133,7,False
2019-11-20 15:24:38.364,NTK,09,GA02,2019-11-20 15:25:59.263,80.899,10,False
2019-11-20 15:24:38.763,KOT,12,QA12,2019-11-20 15:25:00.085,21.322,12,False
2019-11-20 15:24:39.958,WHA,06,GA09,2019-11-20 15:26:14.208,94.25,75,True
2019-11-20 15:24:40.556,LOF,02,QA13,2019-11-20 15:24:57.693,17.137,5,False
2019-11-20 15:24:40.955,CHH,13A,GA03,2019-11-20 15:25:04.667,23.712,12,False
2019-11-20 15:24:42.748,KWT,6006,QA16,2019-11-20 15:25:07.456,24.708,6,False
2019-11-20 15:24:44.143,TIK,7112B,QA19,2019-11-20 15:28:37.669,233.526,2,False
2019-11-20 15:24:44.144,TIK,7105,GA20,2019-11-20 15:25:03.671,19.527,14,False
2019-11-20 15:24:45.338,LAT,6112,QA17,2019-11-20 15:25:27.781,42.443,25,False
2019-11-20 15:24:45.737,LOF,04,QA13,2019-11-20 15:25:05.265,19.528,7,False
2019-11-20 15:24:46.534,TIK,7112A,QA19,2019-11-20 15:28:45.838,239.304,223,True
2019-11-20 15:24:47.332,WTS,07,GA04,2019-11-20 15:25:10.844,23.512,14,False
2019-11-20 15:24:47.332,YMT,42,QA10,2019-11-20 15:25:07.656,20.324,8,False
2019-11-20 15:24:48.128,MOK,37,GA07,2019-11-20 15:26:12.215,84.087,67,True
2019-11-20 15:24:48.327,MOK,32B,QA11,2019-11-20 15:25:09.848,21.521,6,False
2019-11-20 15:24:48.726,NTK,11,GA02,2019-11-20 15:26:09.251,80.525,67,True
2019-11-20 15:24:49.523,KWT,6004,QA16,2019-11-20 15:25:12.839,23.316,7,False
2019-11-20 15:24:49.922,HOM,17,GA08,2019-11-20 15:25:24.991,35.069,22,False
2019-11-20 15:24:50.519,DIH,08,QA14,2019-11-20 15:26:01.629,71.11,12,False
2019-11-20 15:24:51.117,KOT,14,QA12,2019-11-20 15:25:08.254,17.137,7,False
2019-11-20 15:24:52.313,KOT,13,GA05,2019-11-20 15:25:09.848,17.535,8,False
2019-11-20 15:24:53.110,LOF,06,QA13,2019-11-20 15:25:20.807,27.697,8,False
2019-11-20 15:24:53.907,CHH,15,GA03,2019-11-20 15:25:12.239,18.332,7,False
2019-11-20 15:24:54.704,MOK,34A,QA11,2019-11-20 15:25:15.626,20.922,7,False
2019-11-20 15:24:55.665,YMT,44,QA10,2019-11-20 15:25:19.133,23.468,12,False
2019-11-20 15:24:56.896,KWT,6002,QA16,2019-11-20 15:25:25.787,28.891,14,False
2019-11-20 15:24:58.490,KOT,16,QA12,2019-11-20 15:25:16.224,17.734,7,False
2019-11-20 15:24:59.087,YAT,7003A,GA01,2019-11-20 15:25:48.703,49.616,0,False
2019-11-20 15:24:59.088,TIK,7107,GA20,2019-11-20 15:25:09.648,10.56,0,False
2019-11-20 15:24:59.287,TIK,7104,QA18,2019-11-20 15:25:15.626,16.339,10,False
2019-11-20 15:24:59.486,YAT,7003B,GA01,2019-11-20 15:25:53.685,54.199,0,False
2019-11-20 15:24:59.686,YAT,7003C,GA01,2019-11-20 15:25:55.678,55.992,0,False
2019-11-20 15:25:00.084,TIK,7109A,GA20,2019-11-20 15:26:07.802,67.718,8,False
2019-11-20 15:25:00.283,YAT,7003D,GA01,2019-11-20 15:25:59.662,59.379,46,True
2019-11-20 15:25:00.482,KOT,15,GA05,2019-11-20 15:25:16.224,15.742,6,False
2019-11-20 15:25:01.080,CHH,17,GA03,2019-11-20 15:25:19.133,18.053,7,False
2019-11-20 15:25:01.479,WTS,09,GA04,2019-11-20 15:25:19.133,17.654,9,False
2019-11-20 15:25:02.076,MOK,34B,QA11,2019-11-20 15:25:20.807,18.731,6,False
2019-11-20 15:25:02.076,LOF,08,QA13,2019-11-20 15:26:09.251,67.175,11,False
2019-11-20 15:25:03.272,DIH,10,QA14,2019-11-20 15:26:10.820,67.548,54,True
2019-11-20 15:25:06.261,SKM,02,QA12,2019-11-20 15:25:23.796,17.535,6,False
2019-11-20 15:25:06.660,LOF,01,GA05,2019-11-20 15:25:22.799,16.139,6,False
2019-11-20 15:25:07.855,HOM,02,QA10,2019-11-20 15:25:42.127,34.272,22,False
2019-11-20 15:25:08.254,TIK,7109B,GA20,2019-11-20 15:26:11.817,63.563,2,False
2019-11-20 15:25:08.453,CHH,19,GA03,2019-11-20 15:25:26.187,17.734,6,False
2019-11-20 15:25:08.453,MOK,36,QA11,2019-11-20 15:25:38.342,29.889,12,False
2019-11-20 15:25:10.047,TIK,7102,QA18,2019-11-20 15:25:27.781,17.734,7,False
2019-11-20 15:25:10.445,TIK,7109C,GA20,2019-11-20 15:26:17.795,67.35,52,True
2019-11-20 15:25:10.445,LAT,6110,QA17,2019-11-20 15:25:51.692,41.247,21,False
2019-11-20 15:25:10.645,WTS,11,GA04,2019-11-20 15:25:27.184,16.539,5,False
2019-11-20 15:25:11.242,NTK,02,QA16,2019-11-20 15:25:34.755,23.513,10,False
2019-11-20 15:25:12.239,HOM,19,GA08,2019-11-20 15:25:46.312,34.073,21,False
2019-11-20 15:25:12.637,SKM,04,QA12,2019-11-20 15:25:31.766,19.129,7,False
2019-11-20 15:25:13.235,LOF,03,GA05,2019-11-20 15:25:29.773,16.538,5,False
2019-11-20 15:25:13.633,LOF,10,QA13,2019-11-20 15:26:18.193,64.56,53,True
2019-11-20 15:25:15.229,CHH,21,GA03,2019-11-20 15:25:32.762,17.533,7,False
2019-11-20 15:25:16.622,DIH,01,GA04,2019-11-20 15:25:39.737,23.115,7,False
2019-11-20 15:25:17.218,YAT,7012,QA18,2019-11-20 15:25:49.699,32.481,22,False
2019-11-20 15:25:17.419,SKM,15,GA06,2019-11-20 15:25:41.332,23.913,13,False
2019-11-20 15:25:19.132,LOF,05,GA05,2019-11-20 15:25:42.628,23.496,6,False
