act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 12:08:08.097,DIH,10,QC03,2019-12-29 12:09:13.638,65.541,52,True
2019-12-29 12:08:09.092,HOM,03,GC24,2019-12-29 12:10:31.930,142.838,125,False
2019-12-29 12:08:09.491,KOB,16,RC04,2019-12-29 12:08:34.791,25.3,12,False
2019-12-29 12:08:09.491,YMT,37,GC21,2019-12-29 12:08:30.209,20.718,6,False
2019-12-29 12:08:09.691,WTS,10,RC02,2019-12-29 12:09:15.631,65.94,54,True
2019-12-29 12:08:11.284,NTK,10,QC05,2019-12-29 12:08:35.787,24.503,11,False
2019-12-29 12:08:11.881,SKM,02,RC28,2019-12-29 12:08:32.799,20.918,8,False
2019-12-29 12:08:13.276,MOK,44,RC26,2019-12-29 12:08:34.194,20.918,5,False
2019-12-29 12:08:13.874,CHH,19,GC15,2019-12-29 12:08:33.597,19.723,7,False
2019-12-29 12:08:14.573,KOT,13,GC18,2019-12-29 12:08:31.605,17.032,7,False
2019-12-29 12:08:14.870,YAT,7008,RC08,2019-12-29 12:08:36.526,21.656,5,False
2019-12-29 12:08:16.264,YMT,39,GC21,2019-12-29 12:08:36.580,20.316,7,False
2019-12-29 12:08:16.464,DIH,09,GC16,2019-12-29 12:08:36.579,20.115,9,False
2019-12-29 12:08:17.061,HOM,21,GC22,2019-12-29 12:08:52.322,35.261,21,False
2019-12-29 12:08:18.455,HOM,02,QC25,2019-12-29 12:08:52.920,34.465,22,False
2019-12-29 12:08:18.455,MOK,46,RC26,2019-12-29 12:08:44.096,25.641,10,False
2019-12-29 12:08:19.038,YAT,7007,GC11,2019-12-29 12:08:46.583,27.545,22,False
2019-12-29 12:08:19.038,TIK,7113,GC10,2019-12-29 12:08:36.783,17.745,15,False
2019-12-29 12:08:19.652,LAT,6104,QC07,2019-12-29 12:09:24.794,65.142,48,True
2019-12-29 12:08:20.213,YAT,7006C,RC08,2019-12-29 12:09:26.587,66.374,14,False
2019-12-29 12:08:20.213,SKM,04,RC28,2019-12-29 12:08:41.764,21.551,8,False
2019-12-29 12:08:21.245,SKM,17,GC19,2019-12-29 12:08:39.572,18.327,9,False
2019-12-29 12:08:21.643,CHH,21,GC15,2019-12-29 12:08:41.077,19.434,7,False
2019-12-29 12:08:22.395,KOT,15,GC18,2019-12-29 12:08:38.178,15.783,6,False
2019-12-29 12:08:22.396,CHH,02,RC04,2019-12-29 12:08:47.740,25.344,15,False
2019-12-29 12:08:22.440,NTK,12,QC05,2019-12-29 12:08:39.572,17.132,4,False
2019-12-29 12:08:23.437,YMT,41,GC21,2019-12-29 12:08:45.748,22.311,9,False
2019-12-29 12:08:25.826,CHH,01,GC16,2019-12-29 12:08:43.756,17.93,6,False
2019-12-29 12:08:26.579,NTK,14,QC05,2019-12-29 12:08:47.740,21.161,7,False
2019-12-29 12:08:27.420,LOF,12,QC01,2019-12-29 12:08:48.737,21.317,11,False
2019-12-29 12:08:29.014,SKM,06,RC28,2019-12-29 12:08:50.666,21.652,8,False
2019-12-29 12:08:29.213,LOF,01,GC18,2019-12-29 12:08:44.752,15.539,6,False
2019-12-29 12:08:29.412,YMT,32,RC26,2019-12-29 12:08:53.119,23.707,8,False
2019-12-29 12:08:29.412,KOB,01,GC15,2019-12-29 12:08:49.053,19.641,7,False
2019-12-29 12:08:31.006,SKM,19,GC19,2019-12-29 12:08:46.147,15.141,5,False
2019-12-29 12:08:32.201,CHH,03,GC16,2019-12-29 12:08:48.736,16.535,4,False
2019-12-29 12:08:33.198,MOK,31,GC21,2019-12-29 12:08:54.053,20.855,8,False
2019-12-29 12:08:34.195,KOB,02,QC05,2019-12-29 12:09:00.291,26.096,11,False
2019-12-29 12:08:34.792,LAT,6107,GC12,2019-12-29 12:08:46.744,11.952,1,False
2019-12-29 12:08:34.937,TIK,7115,GC10,2019-12-29 12:08:41.570,6.633,0,False
2019-12-29 12:08:34.938,YAT,7006B,RC08,2019-12-29 12:09:34.528,59.59,0,False
2019-12-29 12:08:34.938,TIK,7149,GC10,2019-12-29 12:08:46.745,11.807,0,False
2019-12-29 12:08:34.990,TIK,7122,GC10,2019-12-29 12:09:33.560,58.57,,False
2019-12-29 12:08:34.990,TIK,7120,GC10,2019-12-29 12:08:55.495,20.505,0,False
2019-12-29 12:08:34.990,YAT,7006A,RC08,2019-12-29 12:09:42.589,67.599,48,True
2019-12-29 12:08:35.987,LOF,03,GC18,2019-12-29 12:08:51.525,15.538,4,False
2019-12-29 12:08:35.987,LAT,6109,GC12,2019-12-29 12:09:06.528,30.541,22,False
2019-12-29 12:08:36.526,SKM,21,GC19,2019-12-29 12:08:52.114,15.588,7,False
2019-12-29 12:08:37.182,KOB,03,GC15,2019-12-29 12:08:56.705,19.523,8,False
2019-12-29 12:08:37.182,CHH,05,GC16,2019-12-29 12:08:54.599,17.417,5,False
2019-12-29 12:08:37.580,SKM,08,RC28,2019-12-29 12:09:04.674,27.094,8,False
2019-12-29 12:08:37.581,CHH,04,RC04,2019-12-29 12:09:01.089,23.508,12,False
2019-12-29 12:08:38.178,YMT,34,RC26,2019-12-29 12:08:55.071,16.893,2,False
2019-12-29 12:08:38.975,YMT,31,GC22,2019-12-29 12:09:03.678,24.703,11,False
2019-12-29 12:08:39.174,LOF,14,QC01,2019-12-29 12:08:57.104,17.93,7,False
2019-12-29 12:08:40.768,LOF,05,GC18,2019-12-29 12:09:05.670,24.902,7,False
2019-12-29 12:08:40.768,YMT,36,RC26,2019-12-29 12:09:03.678,22.91,4,False
2019-12-29 12:08:40.967,WTS,07,GC17,2019-12-29 12:09:03.678,22.711,13,False
2019-12-29 12:08:41.076,YAT,7009,GC11,2019-12-29 12:09:00.564,19.488,15,False
2019-12-29 12:08:41.166,HOM,04,QC25,2019-12-29 12:09:09.455,28.289,15,False
2019-12-29 12:08:41.570,MOK,33,GC21,2019-12-29 12:09:09.056,27.486,9,False
2019-12-29 12:08:43.158,CHH,07,GC16,2019-12-29 12:08:57.701,14.543,2,False
2019-12-29 12:08:43.756,KOT,01,GC19,2019-12-29 12:08:58.697,14.941,5,False
2019-12-29 12:08:44.154,KWT,6006,RC06,2019-12-29 12:09:08.060,23.906,7,False
2019-12-29 12:08:44.752,HOM,18,GC23,2019-12-29 12:09:05.471,20.719,4,False
2019-12-29 12:08:45.569,CHH,09B,GC16,2019-12-29 12:09:14.591,29.022,9,False
2019-12-29 12:08:45.569,YMT,38,RC26,2019-12-29 12:09:11.248,25.679,4,False
2019-12-29 12:08:45.947,KOB,05,GC15,2019-12-29 12:09:06.068,20.121,10,False
2019-12-29 12:08:45.948,KOB,04,QC05,2019-12-29 12:09:12.168,26.22,12,False
2019-12-29 12:08:46.346,SKM,10,RC28,2019-12-29 12:09:58.662,72.316,10,False
2019-12-29 12:08:47.143,KOT,02,QC01,2019-12-29 12:09:05.072,17.929,8,False
2019-12-29 12:08:48.338,LOF,07,GC18,2019-12-29 12:09:58.661,70.323,10,False
2019-12-29 12:08:48.737,KWT,6009,GC13,2019-12-29 12:09:12.169,23.432,8,False
2019-12-29 12:08:49.334,KOT,03,GC19,2019-12-29 12:09:05.670,16.336,6,False
2019-12-29 12:08:49.504,HOM,22,GC23,2019-12-29 12:09:10.452,20.948,5,False
2019-12-29 12:08:49.732,YMT,40,RC26,2019-12-29 12:10:10.190,80.458,64,True
2019-12-29 12:08:49.932,CHH,06,RC04,2019-12-29 12:09:11.248,21.316,7,False
2019-12-29 12:08:50.330,YMT,33,GC22,2019-12-29 12:09:13.638,23.308,5,False
2019-12-29 12:08:50.729,MOK,35,GC21,2019-12-29 12:10:08.821,78.092,9,False
2019-12-29 12:08:51.326,KWT,6004,RC06,2019-12-29 12:09:14.037,22.711,6,False
2019-12-29 12:08:51.949,MOK,32B,QC27,2019-12-29 12:09:14.236,22.287,5,False
2019-12-29 12:08:54.514,SKM,01,GC20,2019-12-29 12:09:19.615,25.101,11,False
2019-12-29 12:08:54.514,HOM,07,GC23,2019-12-29 12:09:19.017,24.503,5,False
2019-12-29 12:08:54.598,CHH,11,GC16,2019-12-29 12:10:13.204,78.606,64,True
2019-12-29 12:08:54.912,WTS,09,GC17,2019-12-29 12:09:12.168,17.256,8,False
2019-12-29 12:08:55.495,YMT,35,GC22,2019-12-29 12:10:14.200,78.705,61,True
2019-12-29 12:08:55.510,KOT,04,QC01,2019-12-29 12:09:13.240,17.73,6,False
2019-12-29 12:08:56.307,KOT,05,GC19,2019-12-29 12:09:13.240,16.933,5,False
2019-12-29 12:08:56.499,KOB,07,GC15,2019-12-29 12:09:24.595,28.096,10,False
2019-12-29 12:08:56.706,TIK,7101,GC11,2019-12-29 12:09:33.560,36.854,24,False
2019-12-29 12:08:56.904,HOM,06,QC25,2019-12-29 12:09:33.759,36.855,20,False
2019-12-29 12:08:57.103,KWT,6011,GC13,2019-12-29 12:09:16.494,19.391,6,False
2019-12-29 12:08:57.303,SKM,12,RC28,2019-12-29 12:10:11.156,73.853,58,True
2019-12-29 12:08:57.701,CHH,08,RC04,2019-12-29 12:09:22.205,24.504,5,False
2019-12-29 12:08:57.702,KWT,6002,RC06,2019-12-29 12:09:26.062,28.36,13,False
2019-12-29 12:08:57.900,MOK,34A,QC27,2019-12-29 12:09:20.013,22.113,7,False
2019-12-29 12:08:58.100,KOB,06,QC05,2019-12-29 12:09:28.181,30.081,12,False
2019-12-29 12:08:58.896,YAT,7001,GC12,2019-12-29 12:09:30.572,31.676,16,False
2019-12-29 12:08:59.295,LOF,09,GC18,2019-12-29 12:10:07.626,68.331,57,True
2019-12-29 12:08:59.892,HOM,09,GC23,2019-12-29 12:10:01.849,61.957,6,False
2019-12-29 12:09:00.490,MOK,37,GC21,2019-12-29 12:10:13.204,72.714,57,True
2019-12-29 12:09:01.088,DIH,12,QC03,2019-12-29 12:09:24.197,23.109,11,False
2019-12-29 12:09:02.283,KOT,07,GC19,2019-12-29 12:09:27.783,25.5,7,False
2019-12-29 12:09:02.483,KOT,06,QC01,2019-12-29 12:09:26.588,24.105,6,False
2019-12-29 12:09:03.279,KWT,6013,GC13,2019-12-29 12:09:26.062,22.783,9,False
2019-12-29 12:09:03.478,NTK,13,GC14,2019-12-29 12:09:25.193,21.715,10,False
2019-12-29 12:09:03.478,CHH,10,RC04,2019-12-29 12:10:21.572,78.094,61,True
2019-12-29 12:09:03.679,WTS,11,GC17,2019-12-29 12:09:20.213,16.534,5,False
2019-12-29 12:09:03.877,WTS,12,RC02,2019-12-29 12:09:24.595,20.718,9,False
2019-12-29 12:09:05.670,MOK,34B,QC27,2019-12-29 12:09:25.193,19.523,6,False
2019-12-29 12:09:06.068,SKM,03,GC20,2019-12-29 12:09:28.581,22.513,8,False
2019-12-29 12:09:06.468,HOM,11,GC23,2019-12-29 12:10:11.157,64.689,46,True
2019-12-29 12:09:07.263,TIK,7110,QC09,2019-12-29 12:09:29.576,22.313,9,False
2019-12-29 12:09:07.463,KOB,09,GC15,2019-12-29 12:10:24.759,77.296,61,True
2019-12-29 12:09:08.260,LAT,6102,QC07,2019-12-29 12:09:30.572,22.312,8,False
2019-12-29 12:09:09.256,KOT,08,QC01,2019-12-29 12:10:42.688,93.432,10,False
2019-12-29 12:09:09.455,KOT,09,GC19,2019-12-29 12:10:25.555,76.1,61,True
2019-12-29 12:09:09.654,DIH,01,GC17,2019-12-29 12:09:32.763,23.109,7,False
2019-12-29 12:09:10.252,KOB,08,QC05,2019-12-29 12:10:19.181,68.929,13,False
2019-12-29 12:09:11.447,NTK,02,RC06,2019-12-29 12:09:34.528,23.081,11,False
2019-12-29 12:09:12.444,MOK,36,QC27,2019-12-29 12:09:44.716,32.272,13,False
2019-12-29 12:09:12.530,WTS,02,QC03,2019-12-29 12:09:34.158,21.628,8,False
2019-12-29 12:09:13.041,KWT,6015,GC13,2019-12-29 12:09:37.345,24.304,12,False
2019-12-29 12:09:13.638,WTS,14,RC02,2019-12-29 12:09:32.165,18.527,7,False
2019-12-29 12:09:14.037,NTK,15,GC14,2019-12-29 12:09:36.150,22.113,9,False
2019-12-29 12:09:15.034,SKM,05,GC20,2019-12-29 12:09:37.146,22.112,8,False
2019-12-29 12:09:15.830,YAT,7003A,GC12,2019-12-29 12:10:19.523,63.693,3,False
2019-12-29 12:09:16.825,KWT,6016,QC07,2019-12-29 12:09:45.712,28.887,12,False
2019-12-29 12:09:17.025,TIK,7120,RC10,2019-12-29 12:09:42.513,25.488,8,False
2019-12-29 12:09:17.026,TIK,7108,QC09,2019-12-29 12:09:42.513,25.487,8,False
2019-12-29 12:09:17.224,HOM,08,QC25,2019-12-29 12:10:09.618,52.394,28,False
2019-12-29 12:09:17.224,DIH,03,GC17,2019-12-29 12:10:20.177,62.953,9,False
2019-12-29 12:09:19.216,YAT,7003B,GC12,2019-12-29 12:10:23.539,64.323,1,False
2019-12-29 12:09:19.814,KOT,10,QC01,2019-12-29 12:10:51.056,91.242,79,True
2019-12-29 12:09:21.009,YAT,7003C,GC12,2019-12-29 12:10:25.755,64.746,5,False
2019-12-29 12:09:21.009,WTS,04,QC03,2019-12-29 12:09:44.716,23.707,8,False
2019-12-29 12:09:21.009,TIK,7103,GC11,2019-12-29 12:09:45.513,24.504,21,False
2019-12-29 12:09:21.607,LOF,02,RC02,2019-12-29 12:09:41.131,19.524,6,False
2019-12-29 12:09:22.802,NTK,04,RC06,2019-12-29 12:09:50.693,27.891,9,False
2019-12-29 12:09:23.400,KOB,10,QC05,2019-12-29 12:10:30.736,67.336,53,True
2019-12-29 12:09:23.799,KWT,6001,GC14,2019-12-29 12:09:49.697,25.898,9,False
2019-12-29 12:09:23.989,YAT,7004,RC08,2019-12-29 12:09:42.589,18.6,18,False
2019-12-29 12:09:23.990,SKM,07,GC20,2019-12-29 12:09:46.111,22.121,8,False
2019-12-29 12:09:25.194,LAT,6101,GC13,2019-12-29 12:09:42.590,17.396,17,False
2019-12-29 12:09:25.392,TIK,7118,RC10,2019-12-29 12:09:42.513,17.121,17,False
2019-12-29 12:09:25.791,TIK,7106,QC09,2019-12-29 12:09:58.463,32.672,45,False
2019-12-29 12:09:25.990,MOK,38,QC27,2019-12-29 12:10:41.094,75.104,9,False
2019-12-29 12:09:26.189,YAT,7003D,GC12,2019-12-29 12:10:29.540,63.351,48,True
2019-12-29 12:09:26.768,DIH,05,GC17,2019-12-29 12:10:29.088,62.32,49,True
2019-12-29 12:09:27.783,LOF,04,RC02,2019-12-29 12:09:52.087,24.304,8,False
2019-12-29 12:09:29.177,WTS,06,QC03,2019-12-29 12:09:59.657,30.48,9,False
2019-12-29 12:09:29.177,KWT,6014,QC07,2019-12-29 12:09:59.260,30.083,13,False
2019-12-29 12:09:32.365,NTK,06,RC06,2019-12-29 12:10:47.668,75.303,59,True
2019-12-29 12:09:32.365,SKM,09,GC20,2019-12-29 12:09:50.694,18.329,4,False
2019-12-29 12:09:33.361,KWT,6003,GC14,2019-12-29 12:09:55.673,22.312,4,False
2019-12-29 12:09:35.969,MOK,40,QC27,2019-12-29 12:10:48.067,72.098,56,True
2019-12-29 12:09:35.970,LOF,06,RC02,2019-12-29 12:10:10.189,34.219,11,False
2019-12-29 12:09:36.969,SKM,11,GC20,2019-12-29 12:09:58.263,21.294,4,False
2019-12-29 12:09:38.142,KWT,6005,GC14,2019-12-29 12:10:06.630,28.488,6,False
2019-12-29 12:09:38.540,WTS,08,QC03,2019-12-29 12:10:50.657,72.117,13,False
2019-12-29 12:09:41.529,SKM,13,GC20,2019-12-29 12:11:09.184,87.655,71,True
2019-12-29 12:09:42.326,LAT,6103,GC13,2019-12-29 12:09:56.520,14.194,4,False
2019-12-29 12:09:42.404,TIK,7116,RC10,2019-12-29 12:09:48.501,6.097,0,False
2019-12-29 12:09:42.525,YAT,7002,RC08,2019-12-29 12:09:48.501,5.976,4,False
2019-12-29 12:09:42.724,TIK,7105,GC11,2019-12-29 12:09:53.482,10.758,0,False
2019-12-29 12:09:42.923,TIK,7114,RC10,2019-12-29 12:10:06.231,23.308,14,False
2019-12-29 12:09:43.123,KWT,6012,QC07,2019-12-29 12:10:13.005,29.882,12,False
2019-12-29 12:09:43.522,TIK,7107,GC11,2019-12-29 12:10:01.451,17.929,20,False
2019-12-29 12:09:44.916,KWT,6007,GC14,2019-12-29 12:11:00.219,75.303,57,True
2019-12-29 12:09:45.911,HOM,10,QC25,2019-12-29 12:10:57.032,71.121,10,False
2019-12-29 12:09:46.907,LAT,6105,GC13,2019-12-29 12:10:51.653,64.746,48,True
2019-12-29 12:09:47.107,LAT,6112,RC08,2019-12-29 12:10:21.571,34.464,26,False
2019-12-29 12:09:47.904,LOF,08,RC02,2019-12-29 12:11:00.618,72.714,15,False
2019-12-29 12:09:52.486,WTS,10,QC03,2019-12-29 12:10:59.621,67.135,55,True
2019-12-29 12:09:52.487,HOM,13,GC23,2019-12-29 12:10:15.197,22.71,6,False
2019-12-29 12:09:54.079,YMT,42,RC26,2019-12-29 12:10:15.197,21.118,8,False
2019-12-29 12:09:55.674,SKM,14,RC28,2019-12-29 12:10:19.778,24.104,8,False
2019-12-29 12:09:55.872,KWT,6010,QC07,2019-12-29 12:10:29.088,33.216,11,False
2019-12-29 12:09:56.051,HOM,12,QC25,2019-12-29 12:11:04.403,68.352,49,True
2019-12-29 12:09:57.068,YMT,37,GC22,2019-12-29 12:10:17.786,20.718,6,False
2019-12-29 12:09:57.267,LOF,11,GC18,2019-12-29 12:10:16.591,19.324,10,False
2019-12-29 12:09:57.466,TIK,7112C,RC10,2019-12-29 12:11:18.547,81.081,15,False
2019-12-29 12:09:58.064,MOK,39,GC21,2019-12-29 12:10:19.181,21.117,6,False
2019-12-29 12:09:58.661,CHH,13A,GC16,2019-12-29 12:10:22.567,23.906,13,False
2019-12-29 12:09:58.662,HOM,15,GC23,2019-12-29 12:10:27.946,29.284,14,False
2019-12-29 12:10:02.845,YMT,44,RC26,2019-12-29 12:10:25.755,22.91,12,False
2019-12-29 12:10:03.442,LOF,10,RC02,2019-12-29 12:11:10.578,67.136,54,True
2019-12-29 12:10:03.588,TIK,7109A,GC11,2019-12-29 12:11:09.383,65.795,9,False
2019-12-29 12:10:03.842,YMT,39,GC22,2019-12-29 12:10:24.759,20.917,7,False
2019-12-29 12:10:04.439,SKM,16,RC28,2019-12-29 12:10:24.759,20.32,5,False
2019-12-29 12:10:05.036,MOK,41,GC21,2019-12-29 12:10:23.563,18.527,5,False
2019-12-29 12:10:05.037,CHH,12,RC04,2019-12-29 12:10:27.747,22.71,9,False
2019-12-29 12:10:07.627,KWT,6008,QC07,2019-12-29 12:11:29.305,81.678,62,True
2019-12-29 12:10:07.826,LOF,13,GC18,2019-12-29 12:10:24.759,16.933,7,False
2019-12-29 12:10:09.220,KOB,11,GC15,2019-12-29 12:10:34.719,25.499,14,False
2019-12-29 12:10:10.190,SKM,18,RC28,2019-12-29 12:10:34.719,24.529,11,False
2019-12-29 12:10:10.813,MOK,43,GC21,2019-12-29 12:10:28.743,17.93,5,False
2019-12-29 12:10:10.999,KOT,11,GC19,2019-12-29 12:10:34.122,23.123,14,False
2019-12-29 12:10:11.157,YMT,41,GC22,2019-12-29 12:10:33.723,22.566,9,False
2019-12-29 12:10:11.611,TIK,7104,QC09,2019-12-29 12:12:17.515,125.904,2,False
2019-12-29 12:10:11.803,CHH,15,GC16,2019-12-29 12:10:30.736,18.933,7,False
2019-12-29 12:10:12.806,HOM,17,GC23,2019-12-29 12:10:46.872,34.066,22,False
2019-12-29 12:10:13.005,TIK,7112B,RC10,2019-12-29 12:11:23.527,70.522,0,False
2019-12-29 12:10:13.204,TIK,7109B,GC11,2019-12-29 12:11:13.367,60.163,0,False
2019-12-29 12:10:13.205,TIK,7112A,RC10,2019-12-29 12:11:30.500,77.295,67,True
2019-12-29 12:10:13.602,TIK,7109C,GC11,2019-12-29 12:11:18.547,64.945,50,True
2019-12-29 12:10:13.802,LAT,6110,RC08,2019-12-29 12:10:43.685,29.883,13,False
2019-12-29 12:10:13.802,TIK,7102,QC09,2019-12-29 12:10:20.498,6.696,0,False
2019-12-29 12:10:14.001,YAT,7012,QC09,2019-12-29 12:10:41.692,27.691,21,False
2019-12-29 12:10:14.201,YAT,7005,GC12,2019-12-29 12:10:35.516,21.315,12,False
2019-12-29 12:10:14.599,CHH,14,RC04,2019-12-29 12:10:33.723,19.124,6,False
2019-12-29 12:10:14.997,HOM,05,GC24,2019-12-29 12:10:40.099,25.102,8,False
2019-12-29 12:10:15.196,HOM,02,RC26,2019-12-29 12:10:48.465,33.269,21,False
2019-12-29 12:10:15.595,WTS,01,GC18,2019-12-29 12:10:34.122,18.527,9,False
2019-12-29 12:10:16.192,MOK,45,GC21,2019-12-29 12:10:46.672,30.48,11,False
2019-12-29 12:10:16.516,DIH,07,GC17,2019-12-29 12:10:36.712,20.196,8,False
2019-12-29 12:10:17.188,KOB,12,QC05,2019-12-29 12:10:43.086,25.898,12,False
2019-12-29 12:10:19.181,CHH,17,GC16,2019-12-29 12:10:37.111,17.93,7,False
2019-12-29 12:10:20.973,MOK,31,GC22,2019-12-29 12:10:41.692,20.719,7,False
2019-12-29 12:10:21.174,CHH,16,RC04,2019-12-29 12:10:38.106,16.932,4,False
2019-12-29 12:10:21.372,SKM,20,RC28,2019-12-29 12:10:48.068,26.696,12,False
2019-12-29 12:10:23.374,KOB,13,GC15,2019-12-29 12:10:43.086,19.712,10,False
2019-12-29 12:10:23.374,HOM,07,GC24,2019-12-29 12:10:49.752,26.378,5,False
2019-12-29 12:10:24.530,DIH,09,GC17,2019-12-29 12:10:45.676,21.146,10,False
2019-12-29 12:10:25.157,KOT,13,GC19,2019-12-29 12:10:41.692,16.535,7,False
2019-12-29 12:10:25.373,WTS,03,GC18,2019-12-29 12:10:50.059,24.686,5,False
2019-12-29 12:10:25.501,CHH,18,RC04,2019-12-29 12:10:42.090,16.589,3,False
2019-12-29 12:10:26.373,CHH,19,GC16,2019-12-29 12:10:43.685,17.312,7,False
2019-12-29 12:10:26.751,YAT,7007,GC12,2019-12-29 12:10:59.508,32.757,28,False
2019-12-29 12:10:26.950,LAT,6108,RC08,2019-12-29 12:10:59.509,32.559,8,False
2019-12-29 12:10:27.747,MOK,47,GC21,2019-12-29 12:11:51.617,83.87,66,True
2019-12-29 12:10:28.942,HOM,09,GC24,2019-12-29 12:12:16.917,107.975,8,False
2019-12-29 12:10:28.942,MOK,33,GC22,2019-12-29 12:10:57.231,28.289,9,False
2019-12-29 12:10:29.341,KOB,14,QC05,2019-12-29 12:10:55.239,25.898,11,False
2019-12-29 12:10:29.341,CHH,20,RC04,2019-12-29 12:10:48.535,19.194,6,False
2019-12-29 12:10:31.333,WTS,05,GC18,2019-12-29 12:11:46.238,74.905,60,True
2019-12-29 12:10:32.130,MOK,42,QC27,2019-12-29 12:10:54.641,22.511,8,False
2019-12-29 12:10:32.329,NTK,08,RC06,2019-12-29 12:10:58.227,25.898,13,False
2019-12-29 12:10:32.926,KOT,15,GC19,2019-12-29 12:10:48.067,15.141,5,False
2019-12-29 12:10:33.507,KOB,15,GC15,2019-12-29 12:10:51.056,17.549,7,False
2019-12-29 12:10:33.507,CHH,21,GC16,2019-12-29 12:10:51.056,17.549,7,False
2019-12-29 12:10:33.923,SKM,22A,RC28,2019-12-29 12:10:53.646,19.723,2,False
2019-12-29 12:10:34.719,CHH,01,GC17,2019-12-29 12:10:52.051,17.332,6,False
2019-12-29 12:10:35.118,YAT,7010,QC09,2019-12-29 12:10:59.508,24.39,15,False
2019-12-29 12:10:35.317,LAT,6106,RC08,2019-12-29 12:11:47.634,72.317,8,False
2019-12-29 12:10:35.516,LAT,6107,GC13,2019-12-29 12:10:59.508,23.992,13,False
2019-12-29 12:10:35.715,DIH,02,RC04,2019-12-29 12:11:00.219,24.504,8,False
2019-12-29 12:10:35.715,HOM,19,GC23,2019-12-29 12:11:09.383,33.668,21,False
2019-12-29 12:10:36.313,SKM,22B,RC28,2019-12-29 12:11:47.035,70.722,4,False
2019-12-29 12:10:36.712,HOM,04,RC26,2019-12-29 12:11:03.606,26.894,15,False
2019-12-29 12:10:37.309,HOM,11,GC24,2019-12-29 12:12:26.081,108.772,89,True
2019-12-29 12:10:38.504,MOK,35,GC22,2019-12-29 12:12:17.117,98.613,10,False
2019-12-29 12:10:38.903,LOF,01,GC19,2019-12-29 12:10:54.599,15.696,6,False
2019-12-29 12:10:39.501,KOT,12,QC01,2019-12-29 12:11:00.618,21.117,11,False
2019-12-29 12:10:40.497,MOK,44,QC27,2019-12-29 12:11:00.618,20.121,4,False
2019-12-29 12:10:40.611,KOB,01,GC16,2019-12-29 12:10:57.629,17.018,6,False
2019-12-29 12:10:40.696,KOB,16,QC05,2019-12-29 12:11:06.196,25.5,13,False
2019-12-29 12:10:40.895,SKM,22C,RC28,2019-12-29 12:11:52.215,71.32,4,False
2019-12-29 12:10:41.094,CHH,03,GC17,2019-12-29 12:10:57.231,16.137,4,False
2019-12-29 12:10:41.294,NTK,01,GC15,2019-12-29 12:10:56.633,15.339,5,False
2019-12-29 12:10:42.489,KWT,6009,GC14,2019-12-29 12:11:06.395,23.906,8,False
2019-12-29 12:10:44.083,DIH,04,RC04,2019-12-29 12:11:09.582,25.499,9,False
2019-12-29 12:10:44.083,LAT,6104,RC08,2019-12-29 12:11:55.800,71.717,54,True
2019-12-29 12:10:45.079,LOF,03,GC19,2019-12-29 12:11:01.614,16.535,5,False
2019-12-29 12:10:45.473,MOK,32A,RC28,2019-12-29 12:11:58.590,73.117,54,True
2019-12-29 12:10:45.473,MOK,46,QC27,2019-12-29 12:11:10.180,24.707,10,False
2019-12-29 12:10:45.474,HOM,14,QC25,2019-12-29 12:11:08.387,22.913,9,False
2019-12-29 12:10:46.075,CHH,05,GC17,2019-12-29 12:11:03.805,17.73,5,False
2019-12-29 12:10:46.076,NTK,10,RC06,2019-12-29 12:11:09.184,23.108,10,False
2019-12-29 12:10:47.071,KOB,03,GC16,2019-12-29 12:11:04.572,17.501,7,False
2019-12-29 12:10:47.270,NTK,03,GC15,2019-12-29 12:10:58.626,11.356,1,False
2019-12-29 12:10:48.465,WTS,12,QC03,2019-12-29 12:11:09.184,20.719,9,False
2019-12-29 12:10:49.063,LAT,6109,GC13,2019-12-29 12:11:21.337,32.274,30,False
2019-12-29 12:10:49.064,MOK,37,GC22,2019-12-29 12:12:22.097,93.033,77,True
2019-12-29 12:10:49.262,NTK,05,GC15,2019-12-29 12:11:06.594,17.332,7,False
2019-12-29 12:10:50.457,LOF,05,GC19,2019-12-29 12:11:15.773,25.316,7,False
2019-12-29 12:10:51.055,YAT,7008,QC09,2019-12-29 12:11:13.774,22.719,12,False
2019-12-29 12:10:51.056,KWT,6011,GC14,2019-12-29 12:11:11.775,20.719,5,False
2019-12-29 12:10:51.454,KOT,14,QC01,2019-12-29 12:11:08.188,16.734,7,False
2019-12-29 12:10:51.653,CHH,07,GC17,2019-12-29 12:11:06.196,14.543,2,False
2019-12-29 12:10:51.852,HOM,06,RC26,2019-12-29 12:11:25.918,34.066,19,False
2019-12-29 12:10:53.446,SKM,15,GC20,2019-12-29 12:11:17.112,23.666,14,False
2019-12-29 12:10:53.645,DIH,06,RC04,2019-12-29 12:11:30.700,37.055,15,False
2019-12-29 12:10:54.442,CHH,09B,GC17,2019-12-29 12:11:23.129,28.687,8,False
2019-12-29 12:10:54.443,KOB,05,GC16,2019-12-29 12:11:14.579,20.136,10,False
2019-12-29 12:10:54.443,CHH,02,QC05,2019-12-29 12:11:19.145,24.702,14,False
2019-12-29 12:10:55.239,YAT,7009,GC12,2019-12-29 12:11:13.367,18.128,9,False
2019-12-29 12:10:55.240,HOM,16,QC25,2019-12-29 12:11:10.977,15.737,3,False
