act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 19:33:47.740,YAT,7012,HA38,2019-11-07 19:34:19.216,31.476,24,False
2019-11-07 19:33:47.891,YAT,7002,QA07,2019-11-07 19:34:04.276,16.385,9,False
2019-11-07 19:33:47.939,KWT,6014,HA37,2019-11-07 19:34:51.466,63.527,47,False
2019-11-07 19:33:48.736,KOB,08,QA05,2019-11-07 19:35:03.442,74.706,12,False
2019-11-07 19:33:55.509,KOB,15,GA12,2019-11-07 19:34:14.581,19.072,8,False
2019-11-07 19:33:55.709,YMT,32,RA46,2019-11-07 19:34:19.416,23.707,8,False
2019-11-07 19:33:56.285,CHH,15,GA13,2019-11-07 19:34:15.630,19.345,8,False
2019-11-07 19:33:56.705,LAT,6109,GA11,2019-11-07 19:34:23.200,26.495,19,False
2019-11-07 19:33:57.103,TIK,7101,GA10,2019-11-07 19:34:33.159,36.056,23,False
2019-11-07 19:33:57.267,LAT,6112,QA07,2019-11-07 19:34:35.153,37.886,20,False
2019-11-07 19:33:57.448,NTK,13,GA40,2019-11-07 19:34:19.017,21.569,11,False
2019-11-07 19:33:57.900,YMT,33,GA17,2019-11-07 19:34:22.005,24.105,4,False
2019-11-07 19:34:00.849,KOB,10,QA05,2019-11-07 19:35:13.602,72.753,60,True
2019-11-07 19:34:02.881,YMT,35,GA17,2019-11-07 19:35:12.566,69.685,52,True
2019-11-07 19:34:03.876,YMT,34,RA46,2019-11-07 19:34:21.407,17.531,3,False
2019-11-07 19:34:04.066,NTK,01,GA12,2019-11-07 19:34:21.010,16.944,5,False
2019-11-07 19:34:04.275,HOM,14,RA19,2019-11-07 19:34:29.575,25.3,7,False
2019-11-07 19:34:04.474,CHH,17,GA13,2019-11-07 19:34:22.005,17.531,6,False
2019-11-07 19:34:05.669,WTS,07,GA14,2019-11-07 19:34:28.978,23.309,14,False
2019-11-07 19:34:07.064,YMT,36,RA46,2019-11-07 19:34:29.974,22.91,5,False
2019-11-07 19:34:07.064,DIH,07,GA41,2019-11-07 19:34:28.962,21.898,8,False
2019-11-07 19:34:07.662,SKM,01,GA16,2019-11-07 19:34:32.963,25.301,11,False
2019-11-07 19:34:08.030,HOM,04,QA20,2019-11-07 19:34:37.345,29.315,15,False
2019-11-07 19:34:08.583,NTK,15,GA40,2019-11-07 19:34:27.982,19.399,8,False
2019-11-07 19:34:08.857,CHH,12,QA04,2019-11-07 19:34:31.966,23.109,10,False
2019-11-07 19:34:09.749,KWT,6006,QA06,2019-11-07 19:34:34.357,24.608,6,False
2019-11-07 19:34:09.853,NTK,03,GA12,2019-11-07 19:34:23.599,13.746,2,False
2019-11-07 19:34:10.849,CHH,19,GA13,2019-11-07 19:34:28.962,18.113,7,False
2019-11-07 19:34:12.044,HOM,22,RA19,2019-11-07 19:34:37.346,25.302,5,False
2019-11-07 19:34:12.045,YAT,7010,HA38,2019-11-07 19:34:36.151,24.106,12,False
2019-11-07 19:34:12.405,YMT,38,RA46,2019-11-07 19:34:37.471,25.066,4,False
2019-11-07 19:34:12.406,NTK,05,GA12,2019-11-07 19:34:33.961,21.555,9,False
2019-11-07 19:34:12.841,SKM,15,GA43,2019-11-07 19:34:37.146,24.305,13,False
2019-11-07 19:34:13.638,TIK,7120,QA39,2019-11-07 19:34:39.139,25.501,7,False
2019-11-07 19:34:13.638,WHA,04,GA18,2019-11-07 19:34:43.919,30.281,11,False
2019-11-07 19:34:15.830,YAT,7001,GA11,2019-11-07 19:34:47.107,31.277,17,False
2019-11-07 19:34:16.029,DIH,09,GA41,2019-11-07 19:34:36.963,20.934,10,False
2019-11-07 19:34:16.559,YMT,40,RA46,2019-11-07 19:35:29.141,72.582,55,True
2019-11-07 19:34:16.627,KWT,6004,QA06,2019-11-07 19:34:39.735,23.108,7,False
2019-11-07 19:34:17.224,KWT,6001,GA40,2019-11-07 19:34:38.341,21.117,7,False
2019-11-07 19:34:17.622,HOM,05,RA19,2019-11-07 19:34:46.310,28.688,2,False
2019-11-07 19:34:18.021,LAT,6110,QA07,2019-11-07 19:34:53.282,35.261,23,False
2019-11-07 19:34:18.818,CHH,21,GA13,2019-11-07 19:34:35.961,17.143,6,False
2019-11-07 19:34:19.018,CHH,14,QA04,2019-11-07 19:34:37.961,18.943,5,False
2019-11-07 19:34:19.415,SKM,03,GA16,2019-11-07 19:34:41.528,22.113,9,False
2019-11-07 19:34:19.939,WTS,09,GA14,2019-11-07 19:34:37.471,17.532,8,False
2019-11-07 19:34:20.014,HOM,13,GA45,2019-11-07 19:34:43.867,23.853,6,False
2019-11-07 19:34:20.212,HOM,03,RA19,2019-11-07 19:37:03.767,163.555,,False
2019-11-07 19:34:21.010,TIK,7103,GA10,2019-11-07 19:34:56.271,35.261,15,False
2019-11-07 19:34:21.607,TIK,7118,QA39,2019-11-07 19:34:48.457,26.85,4,False
2019-11-07 19:34:21.608,NTK,07,GA12,2019-11-07 19:34:46.907,25.299,9,False
2019-11-07 19:34:23.780,KWT,6002,QA06,2019-11-07 19:34:52.884,29.104,14,False
2019-11-07 19:34:23.781,HOM,06,QA20,2019-11-07 19:35:00.454,36.673,20,False
2019-11-07 19:34:24.795,WHA,02,GA18,2019-11-07 19:35:02.845,38.05,10,False
2019-11-07 19:34:24.795,YAT,7008,HA38,2019-11-07 19:34:51.272,26.477,11,False
2019-11-07 19:34:24.993,CHH,16,QA04,2019-11-07 19:34:41.528,16.535,3,False
2019-11-07 19:34:25.193,KWT,6003,GA40,2019-11-07 19:34:43.711,18.518,3,False
2019-11-07 19:34:25.393,KOB,01,GA13,2019-11-07 19:34:42.924,17.531,6,False
2019-11-07 19:34:25.790,TIK,7116,QA39,2019-11-07 19:35:07.187,41.397,15,False
2019-11-07 19:34:25.989,HOM,03,GA19,2019-11-07 19:37:03.767,157.778,141,False
2019-11-07 19:34:26.388,SKM,17,GA43,2019-11-07 19:34:45.474,19.086,11,False
2019-11-07 19:34:26.787,CHH,01,GA41,2019-11-07 19:34:43.521,16.734,6,False
2019-11-07 19:34:26.986,HOM,15,GA45,2019-11-07 19:34:55.673,28.687,13,False
2019-11-07 19:34:27.782,KOT,11,GA42,2019-11-07 19:34:52.485,24.703,15,False
2019-11-07 19:34:28.579,SKM,05,GA16,2019-11-07 19:34:50.494,21.915,8,False
2019-11-07 19:34:28.779,WTS,11,GA14,2019-11-07 19:34:46.111,17.332,6,False
2019-11-07 19:34:28.962,KWT,6005,GA40,2019-11-07 19:34:53.682,24.72,5,False
2019-11-07 19:34:28.962,CHH,18,QA04,2019-11-07 19:34:45.474,16.512,4,False
2019-11-07 19:34:31.568,NTK,09,GA12,2019-11-07 19:35:40.497,68.929,12,False
2019-11-07 19:34:32.165,KOB,03,GA13,2019-11-07 19:34:50.095,17.93,7,False
2019-11-07 19:34:33.158,YAT,7003A,GA11,2019-11-07 19:35:38.305,65.147,3,False
2019-11-07 19:34:33.159,MOK,32B,QA01,2019-11-07 19:34:55.075,21.916,5,False
2019-11-07 19:34:33.159,TIK,7111,GA09,2019-11-07 19:34:54.371,21.212,8,False
2019-11-07 19:34:33.362,CHH,03,GA41,2019-11-07 19:34:48.457,15.095,4,False
2019-11-07 19:34:33.362,CHH,20,QA04,2019-11-07 19:34:49.897,16.535,5,False
2019-11-07 19:34:33.759,LOF,11,GA15,2019-11-07 19:34:52.485,18.726,10,False
2019-11-07 19:34:34.755,KWT,6007,GA40,2019-11-07 19:35:51.653,76.898,58,True
2019-11-07 19:34:34.963,KWT,6012,HA37,2019-11-07 19:35:06.024,31.061,13,False
2019-11-07 19:34:35.153,HOM,20,GA18,2019-11-07 19:35:19.579,44.426,27,False
2019-11-07 19:34:35.353,MOK,39,GA44,2019-11-07 19:34:56.460,21.107,6,False
2019-11-07 19:34:35.552,DIH,01,GA14,2019-11-07 19:34:58.462,22.91,7,False
2019-11-07 19:34:35.961,YAT,7006C,HA38,2019-11-07 19:35:15.196,39.235,5,False
2019-11-07 19:34:36.349,TIK,7105,GA10,2019-11-07 19:35:04.388,28.039,11,False
2019-11-07 19:34:36.548,YAT,7003B,GA11,2019-11-07 19:35:43.485,66.937,4,False
2019-11-07 19:34:37.544,SKM,07,GA16,2019-11-07 19:34:59.982,22.438,7,False
2019-11-07 19:34:37.743,SKM,19,GA43,2019-11-07 19:34:52.087,14.344,4,False
2019-11-07 19:34:37.744,KOT,12,RA35,2019-11-07 19:35:02.565,24.821,13,False
2019-11-07 19:34:37.961,CHH,05,GA41,2019-11-07 19:34:54.079,16.118,5,False
2019-11-07 19:34:38.142,WTS,12,QA03,2019-11-07 19:34:59.060,20.918,10,False
2019-11-07 19:34:38.341,NTK,02,QA06,2019-11-07 19:35:01.649,23.308,11,False
2019-11-07 19:34:38.540,DIH,02,QA04,2019-11-07 19:34:58.063,19.523,8,False
2019-11-07 19:34:39.138,MOK,34A,QA01,2019-11-07 19:35:00.543,21.405,7,False
2019-11-07 19:34:39.735,KOB,05,GA13,2019-11-07 19:34:59.982,20.247,10,False
2019-11-07 19:34:40.732,HOM,17,GA45,2019-11-07 19:35:16.556,35.824,23,False
2019-11-07 19:34:41.130,TIK,7114,QA39,2019-11-07 19:35:22.169,41.039,27,False
2019-11-07 19:34:41.329,TIK,7110,QA08,2019-11-07 19:35:02.247,20.918,11,False
2019-11-07 19:34:41.528,YAT,7003C,GA11,2019-11-07 19:35:47.270,65.742,4,False
2019-11-07 19:34:41.728,YAT,7006B,HA38,2019-11-07 19:35:18.184,36.456,4,False
2019-11-07 19:34:41.927,LAT,6108,QA07,2019-11-07 19:35:07.187,25.26,4,False
2019-11-07 19:34:42.127,TIK,7113,GA09,2019-11-07 19:35:05.235,23.108,25,False
2019-11-07 19:34:42.295,MOK,41,GA44,2019-11-07 19:35:01.052,18.757,5,False
2019-11-07 19:34:42.525,SKM,21,GA43,2019-11-07 19:34:58.063,15.538,7,False
2019-11-07 19:34:42.923,DIH,03,GA14,2019-11-07 19:35:48.465,65.542,9,False
2019-11-07 19:34:43.122,KOT,13,GA42,2019-11-07 19:34:59.982,16.86,8,False
2019-11-07 19:34:43.321,CHH,07,GA41,2019-11-07 19:34:56.460,13.139,2,False
2019-11-07 19:34:43.711,NTK,11,GA12,2019-11-07 19:35:50.458,66.747,53,True
2019-11-07 19:34:43.867,LOF,13,GA15,2019-11-07 19:35:01.052,17.185,8,False
2019-11-07 19:34:44.227,HOM,08,QA20,2019-11-07 19:35:38.106,53.879,29,False
2019-11-07 19:34:45.513,SKM,09,GA16,2019-11-07 19:35:06.023,20.51,4,False
2019-11-07 19:34:45.911,CHH,09B,GA41,2019-11-07 19:35:13.602,27.691,8,False
2019-11-07 19:34:46.110,YAT,7003D,GA11,2019-11-07 19:35:49.262,63.152,46,True
2019-11-07 19:34:46.111,LAT,6106,QA07,2019-11-07 19:35:51.255,65.144,21,False
2019-11-07 19:34:46.509,YAT,7006A,HA38,2019-11-07 19:35:23.591,37.082,32,True
2019-11-07 19:34:46.708,MOK,34B,QA01,2019-11-07 19:35:06.023,19.315,6,False
2019-11-07 19:34:46.874,DIH,04,QA04,2019-11-07 19:35:04.438,17.564,6,False
2019-11-07 19:34:47.903,TIK,7107,GA10,2019-11-07 19:35:15.197,27.294,19,False
2019-11-07 19:34:48.103,MOK,43,GA44,2019-11-07 19:35:06.023,17.92,5,False
2019-11-07 19:34:48.501,WTS,14,QA03,2019-11-07 19:35:06.023,17.522,7,False
2019-11-07 19:34:48.604,KWT,6010,HA37,2019-11-07 19:35:19.977,31.373,11,False
2019-11-07 19:34:49.696,KOT,01,GA43,2019-11-07 19:35:04.040,14.344,5,False
2019-11-07 19:34:49.896,KOB,07,GA13,2019-11-07 19:35:19.579,29.683,10,False
2019-11-07 19:34:50.095,NTK,04,QA06,2019-11-07 19:35:16.556,26.461,9,False
2019-11-07 19:34:50.294,SKM,11,GA16,2019-11-07 19:35:14.579,24.285,4,False
2019-11-07 19:34:51.272,KOT,15,GA42,2019-11-07 19:35:07.028,15.756,6,False
2019-11-07 19:34:51.466,KOT,14,RA35,2019-11-07 19:35:12.009,20.543,8,False
2019-11-07 19:34:51.888,WTS,01,GA15,2019-11-07 19:35:10.567,18.679,9,False
2019-11-07 19:34:52.285,DIH,05,GA14,2019-11-07 19:35:57.629,65.344,52,True
2019-11-07 19:34:53.083,TIK,7108,QA08,2019-11-07 19:35:11.212,18.129,14,False
2019-11-07 19:34:53.275,MOK,45,GA44,2019-11-07 19:35:24.958,31.683,11,False
2019-11-07 19:34:53.481,MOK,36,QA01,2019-11-07 19:35:23.962,30.481,13,False
2019-11-07 19:34:53.482,DIH,06,QA04,2019-11-07 19:35:23.818,30.336,10,False
2019-11-07 19:34:54.272,CHH,11,GA41,2019-11-07 19:36:08.586,74.314,59,True
2019-11-07 19:34:54.877,SKM,13,GA16,2019-11-07 19:36:14.563,79.686,63,True
2019-11-07 19:34:55.274,KOT,03,GA43,2019-11-07 19:35:10.567,15.293,5,False
2019-11-07 19:34:55.856,YMT,37,GA17,2019-11-07 19:35:16.556,20.7,7,False
2019-11-07 19:34:55.872,LOF,02,QA03,2019-11-07 19:35:13.602,17.73,5,False
2019-11-07 19:34:57.466,LOF,01,GA42,2019-11-07 19:35:14.001,16.535,6,False
2019-11-07 19:34:59.259,NTK,06,QA06,2019-11-07 19:36:15.559,76.3,60,True
2019-11-07 19:35:00.255,KOT,16,RA35,2019-11-07 19:35:21.571,21.316,10,False
2019-11-07 19:35:00.454,KOB,09,GA13,2019-11-07 19:36:18.946,78.492,63,True
2019-11-07 19:35:00.544,KWT,6008,HA37,2019-11-07 19:35:38.305,37.761,18,True
2019-11-07 19:35:00.654,KOT,05,GA43,2019-11-07 19:35:17.986,17.332,8,False
2019-11-07 19:35:01.246,WTS,03,GA15,2019-11-07 19:35:26.951,25.705,8,False
2019-11-07 19:35:01.251,KOB,12,QA05,2019-11-07 19:35:22.553,21.302,11,False
2019-11-07 19:35:01.649,LOF,04,QA03,2019-11-07 19:35:20.974,19.325,8,False
2019-11-07 19:35:03.044,YMT,39,GA17,2019-11-07 19:35:23.818,20.774,7,False
2019-11-07 19:35:03.045,HOM,18,GA18,2019-11-07 19:35:24.559,21.514,7,False
2019-11-07 19:35:04.040,LOF,03,GA42,2019-11-07 19:35:21.571,17.531,6,False
2019-11-07 19:35:04.239,DIH,08,QA04,2019-11-07 19:36:16.953,72.714,10,False
2019-11-07 19:35:04.438,HOM,19,GA45,2019-11-07 19:35:39.700,35.262,22,False
2019-11-07 19:35:05.235,MOK,47,GA44,2019-11-07 19:36:20.539,75.304,58,True
2019-11-07 19:35:06.800,MOK,38,QA01,2019-11-07 19:36:21.535,74.735,8,False
2019-11-07 19:35:07.187,TIK,7115,GA09,2019-11-07 19:35:15.362,8.175,0,False
2019-11-07 19:35:07.427,LAT,6104,QA07,2019-11-07 19:35:59.223,51.796,34,True
2019-11-07 19:35:07.626,TIK,7109A,GA10,2019-11-07 19:36:11.117,63.491,0,False
2019-11-07 19:35:07.825,TIK,7117,GA09,2019-11-07 19:35:20.178,12.353,0,False
2019-11-07 19:35:08.025,TIK,7106,QA08,2019-11-07 19:35:30.137,22.112,17,False
2019-11-07 19:35:08.397,TIK,7112C,QA39,2019-11-07 19:38:20.269,191.872,0,False
2019-11-07 19:35:08.423,TIK,7119,GA09,2019-11-07 19:37:31.262,142.839,,False
2019-11-07 19:35:08.566,TIK,7109B,GA10,2019-11-07 19:36:15.160,66.594,8,False
2019-11-07 19:35:09.021,TIK,7112B,QA39,2019-11-07 19:38:25.249,196.228,16,False
2019-11-07 19:35:09.420,KOT,07,GA43,2019-11-07 19:35:32.528,23.108,4,False
2019-11-07 19:35:10.216,WTS,05,GA15,2019-11-07 19:36:26.117,75.901,61,True
2019-11-07 19:35:10.216,HOM,22,GA18,2019-11-07 19:35:29.739,19.523,3,False
2019-11-07 19:35:10.415,SKM,02,RA35,2019-11-07 19:35:30.536,20.121,7,False
2019-11-07 19:35:10.416,LOF,06,QA03,2019-11-07 19:35:35.516,25.1,7,False
2019-11-07 19:35:10.799,YMT,41,GA17,2019-11-07 19:35:34.122,23.323,9,False
2019-11-07 19:35:10.800,LOF,05,GA42,2019-11-07 19:35:34.919,24.119,7,False
2019-11-07 19:35:11.013,TIK,7119,HA09,2019-11-07 19:37:31.262,140.249,123,False
2019-11-07 19:35:12.373,YMT,42,RA46,2019-11-07 19:35:32.926,20.553,8,False
2019-11-07 19:35:13.005,KOB,14,QA05,2019-11-07 19:35:30.934,17.929,7,False
2019-11-07 19:35:13.403,HOM,07,GA18,2019-11-07 19:35:38.705,25.302,4,False
2019-11-07 19:35:13.802,HOM,10,QA20,2019-11-07 19:36:20.276,66.474,8,False
2019-11-07 19:35:14.399,KOT,09,GA43,2019-11-07 19:36:33.474,79.075,63,True
2019-11-07 19:35:14.786,DIH,10,QA04,2019-11-07 19:36:25.520,70.734,58,True
2019-11-07 19:35:15.738,MOK,40,QA01,2019-11-07 19:36:29.106,73.368,56,True
2019-11-07 19:35:16.687,TIK,7109C,GA10,2019-11-07 19:36:22.134,65.447,50,True
2019-11-07 19:35:18.184,SKM,04,RA35,2019-11-07 19:35:39.501,21.317,8,False
2019-11-07 19:35:18.242,LOF,07,GA42,2019-11-07 19:36:27.099,68.857,11,False
2019-11-07 19:35:18.384,LOF,08,QA03,2019-11-07 19:36:30.900,72.516,10,False
2019-11-07 19:35:18.385,HOM,09,GA18,2019-11-07 19:36:33.887,75.502,7,False
2019-11-07 19:35:18.571,YAT,7004,HA38,2019-11-07 19:35:27.149,8.578,6,False
2019-11-07 19:35:18.571,KWT,6006,HA37,2019-11-07 19:35:44.787,26.216,7,False
2019-11-07 19:35:19.977,MOK,31,GA17,2019-11-07 19:35:43.485,23.508,9,False
2019-11-07 19:35:20.377,KOB,16,QA05,2019-11-07 19:35:39.501,19.124,9,False
2019-11-07 19:35:20.974,YMT,44,RA46,2019-11-07 19:35:44.482,23.508,12,False
2019-11-07 19:35:22.766,HOM,12,QA20,2019-11-07 19:36:27.100,64.334,47,True
2019-11-07 19:35:24.878,YAT,7002,HA38,2019-11-07 19:35:33.325,8.447,0,False
2019-11-07 19:35:25.157,TIK,7112A,QA39,2019-11-07 19:38:32.222,187.065,180,True
2019-11-07 19:35:25.365,TIK,7104,QA08,2019-11-07 19:35:41.295,15.93,7,False
2019-11-07 19:35:25.755,LAT,6112,HA38,2019-11-07 19:36:10.180,44.425,20,False
2019-11-07 19:35:26.153,KWT,6004,HA37,2019-11-07 19:35:51.653,25.5,7,False
2019-11-07 19:35:26.365,HOM,11,GA18,2019-11-07 19:36:42.852,76.487,57,True
2019-11-07 19:35:26.552,HOM,21,GA45,2019-11-07 19:36:02.810,36.258,22,False
2019-11-07 19:35:27.149,SKM,06,RA35,2019-11-07 19:35:49.063,21.914,8,False
2019-11-07 19:35:28.592,LOF,10,QA03,2019-11-07 19:36:39.465,70.873,59,True
2019-11-07 19:35:29.341,MOK,33,GA17,2019-11-07 19:36:01.016,31.675,10,False
2019-11-07 19:35:29.540,LOF,09,GA42,2019-11-07 19:36:36.477,66.937,56,True
2019-11-07 19:35:30.337,CHH,02,QA05,2019-11-07 19:35:50.458,20.121,11,False
2019-11-07 19:35:32.886,YAT,7005,GA11,2019-11-07 19:35:54.391,21.505,10,False
2019-11-07 19:35:32.886,TIK,7102,QA08,2019-11-07 19:35:51.255,18.369,11,False
2019-11-07 19:35:33.326,KWT,6009,GA40,2019-11-07 19:35:57.032,23.706,8,False
2019-11-07 19:35:33.524,KWT,6002,HA37,2019-11-07 19:36:12.172,38.648,16,False
2019-11-07 19:35:33.691,HOM,02,RA46,2019-11-07 19:36:07.392,33.701,20,False
2019-11-07 19:35:35.516,SKM,08,RA35,2019-11-07 19:36:03.407,27.891,8,False
2019-11-07 19:35:37.508,NTK,13,GA12,2019-11-07 19:36:00.001,22.493,10,False
2019-11-07 19:35:39.501,MOK,35,GA17,2019-11-07 19:36:58.590,79.089,11,False
2019-11-07 19:35:41.891,KWT,6011,GA40,2019-11-07 19:36:01.813,19.922,5,False
2019-11-07 19:35:42.090,CHH,04,QA05,2019-11-07 19:36:03.008,20.918,10,False
2019-11-07 19:35:42.291,LAT,6102,QA07,2019-11-07 19:36:04.204,21.913,8,False
2019-11-07 19:35:43.868,YAT,7007,GA11,2019-11-07 19:36:18.150,34.282,26,False
2019-11-07 19:35:44.083,YAT,7012,QA08,2019-11-07 19:36:12.172,28.089,22,False
2019-11-07 19:35:44.481,SKM,10,RA35,2019-11-07 19:37:00.541,76.06,11,False
2019-11-07 19:35:45.079,DIH,07,GA14,2019-11-07 19:36:05.001,19.922,7,False
2019-11-07 19:35:46.075,LAT,6110,HA38,2019-11-07 19:36:33.289,47.214,29,False
2019-11-07 19:35:47.816,KWT,6013,GA40,2019-11-07 19:36:11.117,23.301,9,False
2019-11-07 19:35:48.266,NTK,15,GA12,2019-11-07 19:36:09.981,21.715,10,False
2019-11-07 19:35:49.262,YMT,31,GA45,2019-11-07 19:36:14.961,25.699,12,False
2019-11-07 19:35:50.059,NTK,02,HA37,2019-11-07 19:36:35.482,45.423,16,False
2019-11-07 19:35:50.458,KWT,6016,QA07,2019-11-07 19:36:19.942,29.484,12,False
2019-11-07 19:35:51.454,MOK,37,GA17,2019-11-07 19:37:02.973,71.519,56,True
2019-11-07 19:35:52.430,CHH,06,QA05,2019-11-07 19:36:12.967,20.537,8,False
2019-11-07 19:35:52.849,DIH,09,GA14,2019-11-07 19:36:14.164,21.315,9,False
2019-11-07 19:35:53.845,CHH,13A,GA41,2019-11-07 19:36:18.743,24.898,12,False
2019-11-07 19:35:54.391,HOM,04,RA46,2019-11-07 19:36:22.133,27.742,15,False
2019-11-07 19:35:56.385,SKM,12,RA35,2019-11-07 19:37:13.531,77.146,60,True
2019-11-07 19:35:56.833,KWT,6015,GA40,2019-11-07 19:36:21.736,24.903,11,False
2019-11-07 19:35:58.496,SKM,15,GA16,2019-11-07 19:36:22.133,23.637,13,False
2019-11-07 19:35:58.625,KWT,6001,GA12,2019-11-07 19:36:21.735,23.11,7,False
2019-11-07 19:35:59.622,NTK,08,QA06,2019-11-07 19:36:25.521,25.899,14,False
2019-11-07 19:36:00.549,CHH,08,QA05,2019-11-07 19:36:23.528,22.979,4,False
2019-11-07 19:36:01.614,YMT,33,GA45,2019-11-07 19:36:25.521,23.907,4,False
2019-11-07 19:36:02.809,CHH,01,GA14,2019-11-07 19:36:22.133,19.324,6,False
2019-11-07 19:36:03.337,KWT,6014,QA07,2019-11-07 19:36:33.474,30.137,14,False
2019-11-07 19:36:03.407,SKM,01,GA44,2019-11-07 19:36:28.110,24.703,12,False
2019-11-07 19:36:03.759,KOB,11,GA13,2019-11-07 19:36:28.503,24.744,14,False
2019-11-07 19:36:04.801,CHH,10,QA05,2019-11-07 19:37:19.707,74.906,57,True
2019-11-07 19:36:06.564,YMT,35,GA45,2019-11-07 19:37:30.066,83.502,66,True
2019-11-07 19:36:06.565,KWT,6003,GA12,2019-11-07 19:36:27.114,20.549,4,False
2019-11-07 19:36:06.565,CHH,15,GA41,2019-11-07 19:36:26.516,19.951,8,False
2019-11-07 19:36:06.993,YAT,7010,QA08,2019-11-07 19:36:29.305,22.312,10,False
2019-11-07 19:36:06.993,NTK,04,HA37,2019-11-07 19:36:48.022,41.029,25,False
2019-11-07 19:36:06.993,TIK,7111,GA10,2019-11-07 19:36:27.313,20.32,7,False
2019-11-07 19:36:08.586,LAT,6101,GA40,2019-11-07 19:36:24.324,15.738,5,False
2019-11-07 19:36:09.184,CHH,03,GA14,2019-11-07 19:36:28.503,19.319,5,False
2019-11-07 19:36:09.923,HOM,06,RA46,2019-11-07 19:36:44.562,34.639,19,False
2019-11-07 19:36:09.981,HOM,14,QA20,2019-11-07 19:36:31.098,21.117,7,False
2019-11-07 19:36:10.778,YAT,7009,GA11,2019-11-07 19:36:35.282,24.504,19,False
2019-11-07 19:36:11.277,KWT,6005,GA12,2019-11-07 19:36:38.070,26.793,7,False
2019-11-07 19:36:11.390,WTS,07,GA15,2019-11-07 19:36:34.486,23.096,14,False
2019-11-07 19:36:11.973,MOK,42,QA01,2019-11-07 19:36:36.078,24.105,9,False
2019-11-07 19:36:11.974,SKM,17,GA16,2019-11-07 19:36:29.904,17.93,9,False
2019-11-07 19:36:13.567,DIH,12,QA04,2019-11-07 19:36:36.078,22.511,10,False
2019-11-07 19:36:13.965,NTK,10,QA06,2019-11-07 19:36:34.086,20.121,9,False
2019-11-07 19:36:13.965,LAT,6103,GA40,2019-11-07 19:36:41.258,27.293,12,False
2019-11-07 19:36:14.388,CHH,05,GA14,2019-11-07 19:36:35.481,21.093,7,False
2019-11-07 19:36:14.388,TIK,7113,GA10,2019-11-07 19:36:40.247,25.859,15,False
2019-11-07 19:36:15.160,CHH,17,GA41,2019-11-07 19:36:34.486,19.326,7,False
2019-11-07 19:36:15.560,SKM,03,GA44,2019-11-07 19:36:35.482,19.922,7,False
2019-11-07 19:36:15.758,LAT,6108,HA38,2019-11-07 19:36:52.215,36.457,11,False
2019-11-07 19:36:17.352,KWT,6012,QA07,2019-11-07 19:36:48.231,30.879,14,False
2019-11-07 19:36:17.750,YAT,7008,QA08,2019-11-07 19:36:45.242,27.492,19,False
2019-11-07 19:36:17.950,HOM,16,QA20,2019-11-07 19:36:34.485,16.535,3,False
2019-11-07 19:36:18.149,KOT,11,GA43,2019-11-07 19:36:42.652,24.503,14,False
2019-11-07 19:36:18.228,KOB,13,GA13,2019-11-07 19:36:37.074,18.846,10,False
2019-11-07 19:36:18.742,KWT,6007,GA12,2019-11-07 19:37:34.649,75.907,58,True
2019-11-07 19:36:21.137,MOK,44,QA01,2019-11-07 19:36:42.055,20.918,6,False
2019-11-07 19:36:21.535,CHH,07,GA14,2019-11-07 19:36:38.470,16.935,3,False
2019-11-07 19:36:21.920,HOM,18,QA20,2019-11-07 19:36:37.871,15.951,4,False
2019-11-07 19:36:21.934,SKM,19,GA16,2019-11-07 19:36:37.074,15.14,6,False
2019-11-07 19:36:22.930,CHH,19,GA41,2019-11-07 19:36:42.055,19.125,7,False
2019-11-07 19:36:23.129,SKM,05,GA44,2019-11-07 19:36:43.045,19.916,8,False
2019-11-07 19:36:23.727,HOM,13,GA18,2019-11-07 19:36:47.392,23.665,6,False
2019-11-07 19:36:23.927,WTS,02,QA04,2019-11-07 19:36:45.043,21.116,8,False
2019-11-07 19:36:23.927,NTK,12,QA06,2019-11-07 19:36:37.074,13.147,3,False
2019-11-07 19:36:25.122,CHH,09B,GA14,2019-11-07 19:36:56.001,30.879,10,False
2019-11-07 19:36:25.719,LOF,11,GA42,2019-11-07 19:36:45.043,19.324,10,False
2019-11-07 19:36:26.278,WTS,09,GA15,2019-11-07 19:36:43.045,16.767,7,False
2019-11-07 19:36:26.449,HOM,20,QA20,2019-11-07 19:36:48.431,21.982,,False
2019-11-07 19:36:26.864,LAT,6105,GA40,2019-11-07 19:37:38.234,71.37,55,True
2019-11-07 19:36:27.099,LAT,6106,HA38,2019-11-07 19:37:06.160,39.061,16,False
2019-11-07 19:36:27.313,MOK,46,QA01,2019-11-07 19:36:51.617,24.304,10,False
2019-11-07 19:36:27.804,NTK,14,QA06,2019-11-07 19:36:43.044,15.24,5,False
2019-11-07 19:36:28.110,SKM,21,GA16,2019-11-07 19:36:43.045,14.935,5,False
2019-11-07 19:36:28.502,HOM,20,GA20,2019-11-07 19:36:48.431,19.929,8,False
2019-11-07 19:36:28.508,LOF,12,QA03,2019-11-07 19:36:48.022,19.514,11,False
2019-11-07 19:36:28.906,KOB,15,GA13,2019-11-07 19:36:44.562,15.656,6,False
2019-11-07 19:36:29.106,HOM,08,RA46,2019-11-07 19:37:18.513,49.407,26,False
