act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 15:39:32.451,NTK,04,QA20,2019-11-22 15:39:59.943,27.492,9,False
2019-11-22 15:39:35.439,HOM,04,QA14,2019-11-22 15:40:03.728,28.289,15,False
2019-11-22 15:39:36.839,TIK,7111,GA04,2019-11-22 15:39:57.353,20.514,6,False
2019-11-22 15:39:36.839,MOK,40,QA15,2019-11-22 15:40:48.551,71.712,56,True
2019-11-22 15:39:37.033,CHH,21,GA07,2019-11-22 15:39:55.162,18.129,7,False
2019-11-22 15:39:39.623,HOM,21,GA12,2019-11-22 15:40:16.478,36.855,22,False
2019-11-22 15:39:40.577,SKM,19,GA10,2019-11-22 15:39:55.958,15.381,6,False
2019-11-22 15:39:41.615,NTK,06,QA20,2019-11-22 15:40:56.520,74.905,59,True
2019-11-22 15:39:42.212,KOT,12,QA16,2019-11-22 15:40:03.130,20.918,11,False
2019-11-22 15:39:43.806,TIK,7113,GA04,2019-11-22 15:40:09.505,25.699,14,False
2019-11-22 15:39:44.205,KOB,01,GA07,2019-11-22 15:40:02.134,17.929,7,False
2019-11-22 15:39:45.966,YAT,7012,QA02,2019-11-22 15:40:21.259,35.293,24,False
2019-11-22 15:39:46.396,LAT,6108,QA01,2019-11-22 15:40:16.278,29.882,6,False
2019-11-22 15:39:46.396,MOK,39,GA11,2019-11-22 15:40:10.104,23.708,7,False
2019-11-22 15:39:46.794,SKM,21,GA10,2019-11-22 15:40:01.522,14.728,6,False
2019-11-22 15:39:47.393,KOB,12,QA19,2019-11-22 15:40:07.513,20.12,10,False
2019-11-22 15:39:51.376,KOB,03,GA07,2019-11-22 15:40:09.107,17.731,6,False
2019-11-22 15:39:51.376,HOM,06,QA14,2019-11-22 15:40:27.833,36.457,19,False
2019-11-22 15:39:52.569,LAT,6106,QA01,2019-11-22 15:41:01.301,68.732,9,False
2019-11-22 15:39:52.569,DIH,07,GA08,2019-11-22 15:40:14.087,21.518,8,False
2019-11-22 15:39:52.970,KOT,01,GA10,2019-11-22 15:40:08.111,15.141,6,False
2019-11-22 15:39:53.568,MOK,41,GA11,2019-11-22 15:40:15.083,21.515,7,False
2019-11-22 15:39:53.966,KOT,14,QA16,2019-11-22 15:40:10.103,16.137,7,False
2019-11-22 15:39:57.552,KOB,14,QA19,2019-11-22 15:40:15.482,17.93,8,False
2019-11-22 15:39:58.150,KOB,05,GA07,2019-11-22 15:40:18.470,20.32,10,False
2019-11-22 15:39:58.747,YAT,7001,GA05,2019-11-22 15:40:26.239,27.492,15,False
2019-11-22 15:39:58.748,TIK,7115,GA04,2019-11-22 15:40:13.489,14.741,,False
2019-11-22 15:39:58.748,TIK,7149,GA04,2019-11-22 15:40:19.268,20.52,0,False
2019-11-22 15:39:59.146,KOT,03,GA10,2019-11-22 15:40:14.087,14.941,5,False
2019-11-22 15:40:00.341,WHA,04,GA13,2019-11-22 15:40:26.438,26.097,11,False
2019-11-22 15:40:00.342,TIK,7149,QA04,2019-11-22 15:40:19.268,18.926,2,False
2019-11-22 15:40:00.740,MOK,43,GA11,2019-11-22 15:40:20.065,19.325,6,False
2019-11-22 15:40:01.337,KOT,16,QA16,2019-11-22 15:40:17.076,15.739,6,False
2019-11-22 15:40:01.338,DIH,09,GA08,2019-11-22 15:40:22.615,21.277,10,False
2019-11-22 15:40:01.736,LAT,6104,QA01,2019-11-22 15:41:09.270,67.534,50,True
2019-11-22 15:40:02.333,YMT,31,GA12,2019-11-22 15:40:28.431,26.098,11,False
2019-11-22 15:40:02.733,TIK,7120,QA04,2019-11-22 15:40:27.168,24.435,7,False
2019-11-22 15:40:04.724,KOT,05,GA10,2019-11-22 15:40:21.060,16.336,6,False
2019-11-22 15:40:05.720,KOB,16,QA19,2019-11-22 15:40:25.044,19.324,9,False
2019-11-22 15:40:06.915,MOK,45,GA11,2019-11-22 15:40:39.188,32.273,11,False
2019-11-22 15:40:08.310,KOB,07,GA07,2019-11-22 15:40:38.570,30.26,11,False
2019-11-22 15:40:08.310,SKM,02,QA16,2019-11-22 15:40:24.048,15.738,5,False
2019-11-22 15:40:10.302,TIK,7122,QA04,2019-11-22 15:41:06.282,55.98,39,False
2019-11-22 15:40:10.900,HOM,08,QA14,2019-11-22 15:41:04.688,53.788,30,False
2019-11-22 15:40:10.900,KOT,07,GA10,2019-11-22 15:40:34.009,23.109,6,False
2019-11-22 15:40:10.900,YAT,7010,QA02,2019-11-22 15:40:40.184,29.284,20,False
2019-11-22 15:40:11.896,CHH,01,GA08,2019-11-22 15:40:29.028,17.132,6,False
2019-11-22 15:40:11.897,WHA,02,GA13,2019-11-22 15:40:36.509,24.612,8,False
2019-11-22 15:40:14.286,YMT,33,GA12,2019-11-22 15:40:38.570,24.284,5,False
2019-11-22 15:40:14.286,SKM,04,QA16,2019-11-22 15:40:30.024,15.738,6,False
2019-11-22 15:40:14.685,YAT,7003A,GA05,2019-11-22 15:41:11.461,56.776,4,False
2019-11-22 15:40:15.282,CHH,02,QA19,2019-11-22 15:40:36.508,21.226,11,False
2019-11-22 15:40:16.278,KWT,6009,GA06,2019-11-22 15:40:40.719,24.441,8,False
2019-11-22 15:40:17.474,KOT,09,GA10,2019-11-22 15:41:33.973,76.499,60,True
2019-11-22 15:40:18.470,CHH,03,GA08,2019-11-22 15:40:34.009,15.539,4,False
2019-11-22 15:40:18.868,MOK,47,GA11,2019-11-22 15:41:37.560,78.692,61,True
2019-11-22 15:40:19.466,YAT,7003B,GA05,2019-11-22 15:41:17.239,57.773,0,False
2019-11-22 15:40:19.466,KOB,09,GA07,2019-11-22 15:41:37.559,78.093,62,True
2019-11-22 15:40:19.467,YAT,7003C,GA05,2019-11-22 15:41:19.430,59.963,3,False
2019-11-22 15:40:19.865,YMT,35,GA12,2019-11-22 15:41:38.156,78.291,61,True
2019-11-22 15:40:20.064,HOM,20,GA13,2019-11-22 15:40:53.333,33.269,16,False
2019-11-22 15:40:21.060,SKM,06,QA16,2019-11-22 15:40:37.589,16.529,6,False
2019-11-22 15:40:21.458,LOF,11,GA09,2019-11-22 15:40:40.926,19.468,10,False
2019-11-22 15:40:22.056,DIH,12,QA18,2019-11-22 15:40:44.966,22.91,11,False
2019-11-22 15:40:22.616,YAT,7003D,GA05,2019-11-22 15:41:25.779,63.163,45,True
2019-11-22 15:40:22.830,CHH,05,GA08,2019-11-22 15:40:39.587,16.757,5,False
2019-11-22 15:40:25.243,LOF,12,QA17,2019-11-22 15:40:45.563,20.32,11,False
2019-11-22 15:40:25.243,KWT,6011,GA06,2019-11-22 15:40:45.165,19.922,6,False
2019-11-22 15:40:27.242,SKM,08,QA16,2019-11-22 15:40:51.540,24.298,6,False
2019-11-22 15:40:27.242,CHH,04,QA19,2019-11-22 15:40:49.494,22.252,10,False
2019-11-22 15:40:28.394,CHH,07,GA08,2019-11-22 15:40:42.573,14.179,2,False
2019-11-22 15:40:30.821,CHH,09B,GA08,2019-11-22 15:40:59.111,28.29,8,False
2019-11-22 15:40:31.419,KWT,6013,GA06,2019-11-22 15:40:54.728,23.309,9,False
2019-11-22 15:40:31.420,YAT,7008,QA02,2019-11-22 15:40:57.317,25.897,7,False
2019-11-22 15:40:32.417,LOF,13,GA09,2019-11-22 15:40:49.494,17.077,7,False
2019-11-22 15:40:33.411,MOK,42,QA15,2019-11-22 15:40:55.126,21.715,8,False
2019-11-22 15:40:33.610,WTS,02,QA18,2019-11-22 15:40:54.528,20.918,8,False
2019-11-22 15:40:34.009,SKM,10,QA16,2019-11-22 15:41:51.105,77.096,10,False
2019-11-22 15:40:36.598,HOM,18,GA13,2019-11-22 15:40:58.512,21.914,5,False
2019-11-22 15:40:37.196,LOF,14,QA17,2019-11-22 15:40:53.133,15.937,7,False
2019-11-22 15:40:37.595,CHH,06,QA19,2019-11-22 15:40:59.508,21.913,8,False
2019-11-22 15:40:38.791,YAT,7006C,QA02,2019-11-22 15:41:49.312,70.521,4,False
2019-11-22 15:40:39.189,CHH,11,GA08,2019-11-22 15:41:55.488,76.299,61,True
2019-11-22 15:40:40.385,WTS,01,GA09,2019-11-22 15:40:58.512,18.127,9,False
2019-11-22 15:40:40.783,KWT,6015,GA06,2019-11-22 15:41:04.888,24.105,9,False
2019-11-22 15:40:40.926,NTK,08,QA20,2019-11-22 15:41:07.079,26.153,13,False
2019-11-22 15:40:40.926,HOM,10,QA14,2019-11-22 15:41:53.496,72.57,9,False
2019-11-22 15:40:41.778,HOM,22,GA13,2019-11-22 15:41:04.689,22.911,4,False
2019-11-22 15:40:41.778,MOK,44,QA15,2019-11-22 15:41:00.106,18.328,4,False
2019-11-22 15:40:41.779,WTS,04,QA18,2019-11-22 15:41:04.489,22.71,8,False
2019-11-22 15:40:43.770,YAT,7006B,QA02,2019-11-22 15:41:55.289,71.519,7,False
2019-11-22 15:40:44.368,SKM,12,QA16,2019-11-22 15:41:59.473,75.105,64,True
2019-11-22 15:40:44.368,KOT,02,QA17,2019-11-22 15:41:00.106,15.738,6,False
2019-11-22 15:40:46.360,MOK,46,QA15,2019-11-22 15:41:09.071,22.711,9,False
2019-11-22 15:40:46.360,HOM,07,GA13,2019-11-22 15:41:12.856,26.496,4,False
2019-11-22 15:40:46.559,CHH,08,QA19,2019-11-22 15:41:10.465,23.906,4,False
2019-11-22 15:40:49.494,TIK,7120,QA04,2019-11-22 15:41:15.246,25.752,11,False
2019-11-22 15:40:49.934,WTS,03,GA09,2019-11-22 15:41:14.450,24.516,5,False
2019-11-22 15:40:50.140,WTS,06,QA18,2019-11-22 15:41:19.032,28.892,7,False
2019-11-22 15:40:50.140,HOM,12,QA14,2019-11-22 15:41:59.872,69.732,52,True
2019-11-22 15:40:50.624,LAT,6101,GA06,2019-11-22 15:41:07.477,16.853,10,False
2019-11-22 15:40:51.141,CHH,10,QA19,2019-11-22 15:42:03.058,71.917,55,True
2019-11-22 15:40:51.141,KOT,04,QA17,2019-11-22 15:41:08.672,17.531,6,False
2019-11-22 15:40:51.141,HOM,09,GA13,2019-11-22 15:41:59.075,67.934,8,False
2019-11-22 15:40:51.540,YAT,7006A,QA02,2019-11-22 15:42:01.265,69.725,53,True
2019-11-22 15:40:51.739,LAT,6102,QA01,2019-11-22 15:41:15.446,23.707,8,False
2019-11-22 15:40:54.130,NTK,10,QA20,2019-11-22 15:41:17.642,23.512,11,False
2019-11-22 15:40:55.723,WTS,05,GA09,2019-11-22 15:42:09.045,73.322,57,True
2019-11-22 15:40:55.723,YMT,32,QA15,2019-11-22 15:41:17.039,21.316,7,False
2019-11-22 15:40:57.715,KOT,06,QA17,2019-11-22 15:41:25.805,28.09,6,False
2019-11-22 15:40:58.114,WTS,08,QA18,2019-11-22 15:42:09.433,71.319,13,False
2019-11-22 15:40:59.309,HOM,11,GA13,2019-11-22 15:42:08.636,69.327,50,True
2019-11-22 15:41:00.305,KWT,6016,QA01,2019-11-22 15:41:27.996,27.691,12,False
2019-11-22 15:41:00.704,LAT,6103,GA06,2019-11-22 15:41:25.805,25.101,6,False
2019-11-22 15:41:00.704,TIK,7118,QA04,2019-11-22 15:41:27.156,26.452,0,False
2019-11-22 15:41:00.903,TIK,7116,QA04,2019-11-22 15:42:45.292,104.389,25,False
2019-11-22 15:41:03.294,YMT,34,QA15,2019-11-22 15:41:19.032,15.738,2,False
2019-11-22 15:41:03.892,KOT,08,QA17,2019-11-22 15:42:25.525,81.633,11,False
2019-11-22 15:41:05.485,NTK,12,QA20,2019-11-22 15:41:21.642,16.157,3,False
2019-11-22 15:41:06.082,YMT,36,QA15,2019-11-22 15:41:26.962,20.88,4,False
2019-11-22 15:41:07.676,LAT,6105,GA06,2019-11-22 15:42:20.191,72.515,58,True
2019-11-22 15:41:07.676,YAT,7005,GA05,2019-11-22 15:41:27.399,19.723,19,False
2019-11-22 15:41:08.672,NTK,14,QA20,2019-11-22 15:41:28.594,19.922,7,False
2019-11-22 15:41:10.266,YMT,38,QA15,2019-11-22 15:41:35.567,25.301,3,False
2019-11-22 15:41:11.661,WTS,10,QA18,2019-11-22 15:42:18.597,66.936,55,True
2019-11-22 15:41:13.055,KWT,6014,QA01,2019-11-22 15:41:40.708,27.653,12,False
2019-11-22 15:41:13.852,YMT,40,QA15,2019-11-22 15:42:35.532,81.68,65,True
2019-11-22 15:41:15.446,KOT,10,QA17,2019-11-22 15:42:33.538,78.092,66,True
2019-11-22 15:41:16.442,KOB,02,QA20,2019-11-22 15:41:40.148,23.706,10,False
2019-11-22 15:41:17.836,KOT,11,GA10,2019-11-22 15:41:42.938,25.102,15,False
2019-11-22 15:41:20.028,SKM,01,GA11,2019-11-22 15:41:45.129,25.101,12,False
2019-11-22 15:41:21.422,YMT,37,GA12,2019-11-22 15:41:41.941,20.519,6,False
2019-11-22 15:41:22.020,KOB,11,GA07,2019-11-22 15:41:46.523,24.503,13,False
2019-11-22 15:41:25.805,KWT,6012,QA01,2019-11-22 15:41:54.094,28.289,12,False
2019-11-22 15:41:26.801,TIK,7114,QA04,2019-11-22 15:43:01.446,94.645,72,False
2019-11-22 15:41:26.961,YAT,7007,GA05,2019-11-22 15:41:51.305,24.344,15,False
2019-11-22 15:41:27.156,KOB,04,QA20,2019-11-22 15:41:52.101,24.945,11,False
2019-11-22 15:41:27.599,YMT,39,GA12,2019-11-22 15:41:49.024,21.425,7,False
2019-11-22 15:41:32.561,SKM,03,GA11,2019-11-22 15:41:53.098,20.537,8,False
2019-11-22 15:41:32.977,KOT,13,GA10,2019-11-22 15:41:50.509,17.532,8,False
2019-11-22 15:41:34.969,YMT,41,GA12,2019-11-22 15:41:59.074,24.105,10,False
2019-11-22 15:41:35.965,KOB,13,GA07,2019-11-22 15:41:55.090,19.125,9,False
2019-11-22 15:41:37.957,KWT,6010,QA01,2019-11-22 15:42:10.220,32.263,10,False
2019-11-22 15:41:38.356,KOB,06,QA20,2019-11-22 15:42:07.640,29.284,11,False
2019-11-22 15:41:40.746,CHH,13A,GA08,2019-11-22 15:42:06.047,25.301,12,False
2019-11-22 15:41:40.746,SKM,05,GA11,2019-11-22 15:42:00.001,19.255,8,False
2019-11-22 15:41:41.344,KOT,15,GA10,2019-11-22 15:41:57.480,16.136,6,False
2019-11-22 15:41:42.340,HOM,14,QA14,2019-11-22 15:42:04.254,21.914,8,False
2019-11-22 15:41:42.539,YAT,7009,GA05,2019-11-22 15:42:07.242,24.703,16,False
2019-11-22 15:41:45.527,YAT,7004,QA02,2019-11-22 15:42:05.250,19.723,6,False
2019-11-22 15:41:45.527,MOK,31,GA12,2019-11-22 15:42:08.047,22.52,8,False
2019-11-22 15:41:45.926,KOB,15,GA07,2019-11-22 15:42:02.660,16.734,7,False
2019-11-22 15:41:46.523,CHH,12,QA19,2019-11-22 15:42:09.045,22.522,9,False
2019-11-22 15:41:47.919,LOF,01,GA10,2019-11-22 15:42:04.054,16.135,6,False
2019-11-22 15:41:48.478,SKM,14,QA16,2019-11-22 15:42:05.648,17.17,6,False
2019-11-22 15:41:48.478,KWT,6008,QA01,2019-11-22 15:43:10.393,81.915,63,True
2019-11-22 15:41:49.024,SKM,07,GA11,2019-11-22 15:42:08.047,19.023,7,False
2019-11-22 15:41:49.512,HOM,13,GA13,2019-11-22 15:42:12.621,23.109,6,False
2019-11-22 15:41:49.911,KOB,08,QA20,2019-11-22 15:42:59.038,69.127,13,False
2019-11-22 15:41:50.508,HOM,16,QA14,2019-11-22 15:42:07.640,17.132,3,False
2019-11-22 15:41:51.703,YAT,7002,QA02,2019-11-22 15:42:11.425,19.722,9,False
2019-11-22 15:41:53.098,CHH,15,GA08,2019-11-22 15:42:14.015,20.917,8,False
2019-11-22 15:41:53.695,WTS,07,GA09,2019-11-22 15:42:17.601,23.906,14,False
2019-11-22 15:41:53.696,NTK,01,GA07,2019-11-22 15:42:08.047,14.351,4,False
2019-11-22 15:41:54.266,HOM,18,QA14,2019-11-22 15:42:10.220,15.954,4,False
2019-11-22 15:41:54.267,LOF,03,GA10,2019-11-22 15:42:10.430,16.163,5,False
2019-11-22 15:41:54.267,MOK,33,GA12,2019-11-22 15:42:24.972,30.705,9,False
2019-11-22 15:41:54.691,SKM,16,QA16,2019-11-22 15:42:09.045,14.354,3,False
2019-11-22 15:41:56.086,CHH,14,QA19,2019-11-22 15:42:14.594,18.508,6,False
2019-11-22 15:41:56.285,HOM,15,GA13,2019-11-22 15:42:25.171,28.886,14,False
2019-11-22 15:41:56.285,SKM,09,GA11,2019-11-22 15:42:12.621,16.336,3,False
2019-11-22 15:41:58.476,SKM,18,QA16,2019-11-22 15:42:17.601,19.125,8,False
2019-11-22 15:41:58.476,HOM,20,QA14,2019-11-22 15:42:21.785,23.309,,False
2019-11-22 15:41:58.477,NTK,03,GA07,2019-11-22 15:42:10.430,11.953,2,False
2019-11-22 15:41:59.075,TIK,7101,GA05,2019-11-22 15:42:39.316,40.241,28,False
2019-11-22 15:41:59.674,SKM,11,GA11,2019-11-22 15:42:21.187,21.513,4,False
2019-11-22 15:41:59.871,LOF,05,GA10,2019-11-22 15:42:24.176,24.305,7,False
2019-11-22 15:42:00.002,HOM,20,GA14,2019-11-22 15:42:21.785,21.783,10,False
2019-11-22 15:42:01.066,LAT,6112,QA02,2019-11-22 15:42:41.235,40.169,26,False
2019-11-22 15:42:01.265,NTK,05,GA07,2019-11-22 15:42:18.495,17.23,7,False
2019-11-22 15:42:01.863,CHH,17,GA08,2019-11-22 15:42:21.585,19.722,7,False
2019-11-22 15:42:02.261,CHH,16,QA19,2019-11-22 15:42:18.494,16.233,3,False
2019-11-22 15:42:03.058,KOB,10,QA20,2019-11-22 15:43:10.586,67.528,53,True
2019-11-22 15:42:03.856,MOK,35,GA12,2019-11-22 15:43:22.546,78.69,11,False
2019-11-22 15:42:04.054,SKM,13,GA11,2019-11-22 15:43:42.069,98.015,81,True
2019-11-22 15:42:05.847,LAT,6107,GA06,2019-11-22 15:42:27.363,21.516,9,False
2019-11-22 15:42:06.247,CHH,18,QA19,2019-11-22 15:42:22.582,16.335,3,False
2019-11-22 15:42:06.843,SKM,20,QA16,2019-11-22 15:42:31.546,24.703,9,False
2019-11-22 15:42:06.843,WTS,12,QA18,2019-11-22 15:42:27.562,20.719,9,False
2019-11-22 15:42:07.242,LOF,07,GA10,2019-11-22 15:43:16.569,69.327,10,False
2019-11-22 15:42:08.437,WTS,09,GA09,2019-11-22 15:42:25.968,17.531,8,False
2019-11-22 15:42:08.437,NTK,07,GA07,2019-11-22 15:42:30.949,22.512,7,False
2019-11-22 15:42:09.632,CHH,19,GA08,2019-11-22 15:42:28.956,19.324,7,False
2019-11-22 15:42:10.219,CHH,20,QA19,2019-11-22 15:42:28.558,18.339,4,False
2019-11-22 15:42:10.220,WHA,02,GA14,2019-11-22 15:42:28.758,18.538,5,False
2019-11-22 15:42:10.429,HOM,17,GA13,2019-11-22 15:42:45.093,34.664,22,False
2019-11-22 15:42:15.211,DIH,02,QA19,2019-11-22 15:42:38.519,23.308,8,False
2019-11-22 15:42:15.808,LAT,6109,GA06,2019-11-22 15:42:48.480,32.672,28,False
2019-11-22 15:42:15.808,MOK,37,GA12,2019-11-22 15:43:28.124,72.316,54,True
2019-11-22 15:42:16.207,WHA,04,GA14,2019-11-22 15:42:41.907,25.7,6,False
2019-11-22 15:42:16.406,WTS,14,QA18,2019-11-22 15:42:34.535,18.129,7,False
2019-11-22 15:42:16.406,SKM,22A,QA16,2019-11-22 15:42:38.120,21.714,2,False
2019-11-22 15:42:16.407,NTK,09,GA07,2019-11-22 15:43:27.128,70.721,10,False
2019-11-22 15:42:16.804,WTS,11,GA09,2019-11-22 15:42:33.538,16.734,6,False
2019-11-22 15:42:16.805,CHH,21,GA08,2019-11-22 15:42:37.124,20.319,8,False
2019-11-22 15:42:17.800,LOF,09,GA10,2019-11-22 15:43:25.534,67.734,56,True
2019-11-22 15:42:18.796,TIK,7110,QA03,2019-11-22 15:42:41.235,22.439,8,False
2019-11-22 15:42:19.395,SKM,22B,QA16,2019-11-22 15:43:46.852,87.457,3,False
2019-11-22 15:42:19.395,YMT,42,QA15,2019-11-22 15:42:40.113,20.718,8,False
2019-11-22 15:42:21.585,KOT,12,QA17,2019-11-22 15:42:43.101,21.516,12,False
2019-11-22 15:42:22.582,WHA,06,GA14,2019-11-22 15:44:21.514,118.932,101,True
2019-11-22 15:42:22.980,SKM,22C,QA16,2019-11-22 15:43:51.631,88.651,5,False
2019-11-22 15:42:23.179,DIH,01,GA09,2019-11-22 15:42:45.491,22.312,7,False
2019-11-22 15:42:24.175,LOF,02,QA18,2019-11-22 15:42:43.102,18.927,6,False
2019-11-22 15:42:24.176,DIH,04,QA19,2019-11-22 15:42:48.426,24.25,8,False
2019-11-22 15:42:25.171,KOB,01,GA08,2019-11-22 15:42:45.093,19.922,7,False
2019-11-22 15:42:26.557,NTK,11,GA07,2019-11-22 15:43:36.491,69.934,57,True
2019-11-22 15:42:27.730,TIK,7103,GA05,2019-11-22 15:42:51.468,23.738,14,False
2019-11-22 15:42:27.730,LAT,6110,QA02,2019-11-22 15:43:00.233,32.503,17,False
2019-11-22 15:42:27.731,TIK,7108,QA03,2019-11-22 15:42:47.484,19.753,7,False
2019-11-22 15:42:27.731,YMT,44,QA15,2019-11-22 15:42:51.667,23.936,12,False
2019-11-22 15:42:28.757,MOK,32A,QA16,2019-11-22 15:43:56.603,87.846,71,True
2019-11-22 15:42:30.351,LOF,04,QA18,2019-11-22 15:42:52.066,21.715,7,False
2019-11-22 15:42:30.352,DIH,03,GA09,2019-11-22 15:43:37.686,67.334,8,False
2019-11-22 15:42:32.542,KOB,03,GA08,2019-11-22 15:42:52.663,20.121,8,False
2019-11-22 15:42:32.542,DIH,06,QA19,2019-11-22 15:43:08.203,35.661,14,False
2019-11-22 15:42:32.941,HOM,19,GA13,2019-11-22 15:43:06.808,33.867,21,False
2019-11-22 15:42:33.937,KOT,14,QA17,2019-11-22 15:42:50.671,16.734,7,False
2019-11-22 15:42:34.734,TIK,7106,QA03,2019-11-22 15:43:09.397,34.663,31,False
2019-11-22 15:42:38.320,LOF,06,QA18,2019-11-22 15:43:08.203,29.883,10,False
2019-11-22 15:42:39.316,DIH,05,GA09,2019-11-22 15:43:47.647,68.331,54,True
2019-11-22 15:42:39.714,TIK,7112C,QA04,2019-11-22 15:45:55.544,195.83,5,False
2019-11-22 15:42:40.621,HOM,02,QA15,2019-11-22 15:43:14.179,33.558,21,False
2019-11-22 15:42:41.109,KOT,16,QA17,2019-11-22 15:42:58.574,17.465,7,False
2019-11-22 15:42:41.109,KOB,05,GA08,2019-11-22 15:43:02.027,20.918,10,False
2019-11-22 15:42:42.647,TIK,7105,GA05,2019-11-22 15:42:59.237,16.59,4,False
2019-11-22 15:42:44.693,YAT,7001,GA06,2019-11-22 15:43:11.390,26.697,21,False
2019-11-22 15:42:44.894,LAT,6108,QA02,2019-11-22 15:43:14.179,29.285,6,False
2019-11-22 15:42:44.894,TIK,7112B,QA04,2019-11-22 15:46:01.321,196.427,5,False
2019-11-22 15:42:46.886,TIK,7107,GA05,2019-11-22 15:43:07.405,20.519,13,False
2019-11-22 15:42:47.071,DIH,08,QA19,2019-11-22 15:43:52.428,65.357,11,False
2019-11-22 15:42:48.480,LOF,08,QA18,2019-11-22 15:44:05.577,77.097,12,False
2019-11-22 15:42:48.878,SKM,02,QA17,2019-11-22 15:43:06.011,17.133,5,False
2019-11-22 15:42:50.870,TIK,7112A,QA04,2019-11-22 15:46:09.290,198.42,183,True
2019-11-22 15:42:51.468,LAT,6106,QA02,2019-11-22 15:44:03.186,71.718,15,False
2019-11-22 15:42:52.066,KOB,07,GA08,2019-11-22 15:43:20.554,28.488,10,False
2019-11-22 15:42:52.464,KWT,6006,QA01,2019-11-22 15:43:15.375,22.911,7,False
2019-11-22 15:42:54.058,HOM,21,GA13,2019-11-22 15:43:29.319,35.261,21,False
2019-11-22 15:42:54.655,SKM,04,QA17,2019-11-22 15:43:12.983,18.328,7,False
2019-11-22 15:42:57.047,KOB,12,QA20,2019-11-22 15:43:22.147,25.1,12,False
2019-11-22 15:42:58.575,DIH,10,QA19,2019-11-22 15:44:01.592,63.017,50,True
2019-11-22 15:42:59.636,KWT,6004,QA01,2019-11-22 15:43:19.159,19.523,6,False
2019-11-22 15:43:00.619,TIK,7109A,GA05,2019-11-22 15:44:05.377,64.758,5,False
2019-11-22 15:43:00.632,LOF,10,QA18,2019-11-22 15:44:14.541,73.909,62,True
2019-11-22 15:43:02.226,SKM,06,QA17,2019-11-22 15:43:20.554,18.328,7,False
2019-11-22 15:43:02.226,HOM,04,QA15,2019-11-22 15:43:30.913,28.687,14,False
2019-11-22 15:43:02.824,KOB,09,GA08,2019-11-22 15:44:24.104,81.28,65,True
2019-11-22 15:43:05.811,KWT,6002,QA01,2019-11-22 15:43:29.518,23.707,11,False
2019-11-22 15:43:06.409,YAT,7003A,GA06,2019-11-22 15:44:00.198,53.789,0,False
2019-11-22 15:43:06.409,TIK,7109B,GA05,2019-11-22 15:44:09.362,62.953,0,False
2019-11-22 15:43:06.410,TIK,7104,QA03,2019-11-22 15:43:23.343,16.933,15,False
2019-11-22 15:43:06.568,LAT,6104,QA02,2019-11-22 15:44:11.154,64.586,48,True
2019-11-22 15:43:06.569,TIK,7109C,GA05,2019-11-22 15:44:15.537,68.968,54,True
2019-11-22 15:43:06.569,YAT,7003B,GA06,2019-11-22 15:44:05.178,58.609,0,False
2019-11-22 15:43:07.007,YAT,7003C,GA06,2019-11-22 15:44:08.166,61.159,4,False
2019-11-22 15:43:09.597,KOB,14,QA20,2019-11-22 15:43:33.104,23.507,9,False
2019-11-22 15:43:09.996,SKM,08,QA17,2019-11-22 15:43:35.096,25.1,6,False
2019-11-22 15:43:10.587,MOK,39,GA12,2019-11-22 15:43:34.100,23.513,7,False
2019-11-22 15:43:11.589,YAT,7003D,GA06,2019-11-22 15:44:11.154,59.565,43,True
2019-11-22 15:43:14.578,LOF,11,GA10,2019-11-22 15:43:34.499,19.921,11,False
2019-11-22 15:43:15.175,YMT,31,GA13,2019-11-22 15:43:41.073,25.898,12,False
2019-11-22 15:43:16.965,SKM,10,QA17,2019-11-22 15:44:27.490,70.525,10,False
2019-11-22 15:43:17.167,NTK,02,QA01,2019-11-22 15:43:35.495,18.328,8,False
2019-11-22 15:43:17.167,HOM,06,QA15,2019-11-22 15:43:55.217,38.05,21,False
2019-11-22 15:43:17.764,MOK,41,GA12,2019-11-22 15:43:39.081,21.317,6,False
2019-11-22 15:43:19.358,KOB,16,QA20,2019-11-22 15:43:44.459,25.101,13,False
2019-11-22 15:43:21.550,TIK,7102,QA03,2019-11-22 15:43:37.288,15.738,5,False
2019-11-22 15:43:24.339,NTK,13,GA07,2019-11-22 15:43:45.057,20.718,10,False
2019-11-22 15:43:24.738,MOK,43,GA12,2019-11-22 15:43:44.061,19.323,5,False
2019-11-22 15:43:25.335,SKM,15,GA11,2019-11-22 15:43:49.639,24.304,13,False
2019-11-22 15:43:25.733,LOF,13,GA10,2019-11-22 15:43:43.065,17.332,7,False
2019-11-22 15:43:25.924,NTK,04,QA01,2019-11-22 15:43:50.589,24.665,7,False
2019-11-22 15:43:27.526,SKM,12,QA17,2019-11-22 15:44:36.455,68.929,57,True
2019-11-22 15:43:27.527,YAT,7012,QA03,2019-11-22 15:44:00.198,32.671,24,False
2019-11-22 15:43:27.841,YMT,33,GA13,2019-11-22 15:43:51.631,23.79,4,False
2019-11-22 15:43:30.514,MOK,45,GA12,2019-11-22 15:44:03.186,32.672,12,False
2019-11-22 15:43:32.706,YMT,35,GA13,2019-11-22 15:44:52.990,80.284,63,True
2019-11-22 15:43:32.706,CHH,02,QA20,2019-11-22 15:43:57.608,24.902,14,False
