act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 12:09:51.103,TIK,7149,GA05,2019-11-01 12:10:07.241,16.138,,False
2019-11-01 12:09:51.302,TIK,7106,QA03,2019-11-01 12:10:25.969,34.667,23,False
2019-11-01 12:09:51.701,SKM,02,QA17,2019-11-01 12:10:08.835,17.134,6,False
2019-11-01 12:09:51.900,WTS,05,GA10,2019-11-01 12:11:07.009,75.109,59,True
2019-11-01 12:09:52.099,MOK,34B,QA16,2019-11-01 12:10:11.426,19.327,6,False
2019-11-01 12:09:53.096,KWT,6004,QA01,2019-11-01 12:10:13.417,20.321,6,False
2019-11-01 12:09:53.294,LOF,10,QA18,2019-11-01 12:10:58.443,65.149,50,True
2019-11-01 12:09:53.295,DIH,10,QA19,2019-11-01 12:10:59.838,66.543,54,True
2019-11-01 12:09:53.693,HOM,17,GA13,2019-11-01 12:10:27.961,34.268,22,False
2019-11-01 12:09:53.693,MOK,45,GA12,2019-11-01 12:10:25.371,31.678,12,False
2019-11-01 12:09:54.091,KOT,05,GA11,2019-11-01 12:10:10.429,16.338,6,False
2019-11-01 12:09:54.291,TIK,7120,QA05,2019-11-01 12:10:15.012,20.721,2,False
2019-11-01 12:09:56.681,TIK,7122,QA05,2019-11-01 12:12:21.117,144.436,125,False
2019-11-01 12:09:56.881,YAT,7009,GA06,2019-11-01 12:10:21.187,24.306,17,False
2019-11-01 12:09:56.881,LAT,6101,GA07,2019-11-01 12:10:17.003,20.122,5,False
2019-11-01 12:09:58.275,SKM,04,QA17,2019-11-01 12:10:15.808,17.533,7,False
2019-11-01 12:09:58.675,MOK,36,QA16,2019-11-01 12:10:29.953,31.278,12,False
2019-11-01 12:09:59.271,CHH,15,GA09,2019-11-01 12:10:19.992,20.721,8,False
2019-11-01 12:09:59.869,KWT,6002,QA01,2019-11-01 12:10:23.379,23.51,11,False
2019-11-01 12:10:00.467,KOT,07,GA11,2019-11-01 12:10:23.777,23.31,6,False
2019-11-01 12:10:02.061,LAT,6103,GA07,2019-11-01 12:10:34.137,32.076,13,False
2019-11-01 12:10:02.062,TIK,7112C,HA22,2019-11-01 12:10:45.294,43.232,6,False
2019-11-01 12:10:05.846,MOK,47,GA12,2019-11-01 12:11:21.353,75.507,57,True
2019-11-01 12:10:06.045,SKM,06,QA17,2019-11-01 12:10:23.777,17.732,6,False
2019-11-01 12:10:06.444,LAT,6108,QA02,2019-11-01 12:10:32.145,25.701,3,False
2019-11-01 12:10:06.842,KOT,09,GA11,2019-11-01 12:11:23.942,77.1,61,True
2019-11-01 12:10:07.440,CHH,17,GA09,2019-11-01 12:10:27.363,19.923,7,False
2019-11-01 12:10:08.635,TIK,7112B,HA22,2019-11-01 12:10:49.279,40.644,6,False
2019-11-01 12:10:09.831,LAT,6106,QA02,2019-11-01 12:11:20.157,70.326,23,False
2019-11-01 12:10:11.226,MOK,38,QA16,2019-11-01 12:11:37.887,86.661,10,False
2019-11-01 12:10:11.426,NTK,02,QA01,2019-11-01 12:10:30.352,18.926,8,False
2019-11-01 12:10:11.823,KOB,12,QA20,2019-11-01 12:10:33.340,21.517,10,False
2019-11-01 12:10:12.820,SKM,08,QA17,2019-11-01 12:10:38.321,25.501,6,False
2019-11-01 12:10:12.996,HOM,04,QA15,2019-11-01 12:10:40.315,27.319,14,False
2019-11-01 12:10:14.613,TIK,7101,GA06,2019-11-01 12:10:54.061,39.448,27,False
2019-11-01 12:10:14.812,TIK,7112A,HA22,2019-11-01 12:10:58.244,43.432,27,True
2019-11-01 12:10:15.012,TIK,7104,QA03,2019-11-01 12:10:38.122,23.11,18,False
2019-11-01 12:10:15.210,LAT,6105,GA07,2019-11-01 12:11:30.118,74.908,58,True
2019-11-01 12:10:15.409,CHH,19,GA09,2019-11-01 12:10:34.934,19.525,7,False
2019-11-01 12:10:16.007,HOM,19,GA13,2019-11-01 12:10:50.474,34.467,21,False
2019-11-01 12:10:19.394,SKM,10,QA17,2019-11-01 12:11:30.516,71.122,10,False
2019-11-01 12:10:19.992,NTK,04,QA01,2019-11-01 12:10:45.494,25.502,8,False
2019-11-01 12:10:21.586,MOK,40,QA16,2019-11-01 12:11:44.461,82.875,66,True
2019-11-01 12:10:22.582,CHH,21,GA09,2019-11-01 12:10:42.830,20.248,8,False
2019-11-01 12:10:22.582,KOB,14,QA20,2019-11-01 12:10:43.302,20.72,8,False
2019-11-01 12:10:27.363,HOM,06,QA15,2019-11-01 12:11:04.220,36.857,20,False
2019-11-01 12:10:27.363,NTK,13,GA08,2019-11-01 12:10:49.478,22.115,11,False
2019-11-01 12:10:28.360,NTK,06,QA01,2019-11-01 12:11:43.465,75.105,58,True
2019-11-01 12:10:29.953,SKM,12,QA17,2019-11-01 12:11:39.282,69.329,58,True
2019-11-01 12:10:31.348,KOB,16,QA20,2019-11-01 12:10:53.264,21.916,11,False
2019-11-01 12:10:31.348,KOB,01,GA09,2019-11-01 12:10:50.874,19.526,7,False
2019-11-01 12:10:33.540,LAT,6104,QA02,2019-11-01 12:11:26.134,52.594,37,True
2019-11-01 12:10:33.739,TIK,7102,QA03,2019-11-01 12:10:52.068,18.329,8,False
2019-11-01 12:10:37.521,HOM,21,GA13,2019-11-01 12:11:12.986,35.465,21,False
2019-11-01 12:10:38.521,KOB,03,GA09,2019-11-01 12:10:58.443,19.922,8,False
2019-11-01 12:10:38.929,NTK,15,GA08,2019-11-01 12:10:58.443,19.514,8,False
2019-11-01 12:10:42.506,TIK,7103,GA06,2019-11-01 12:11:12.986,30.48,12,False
2019-11-01 12:10:42.705,CHH,02,QA20,2019-11-01 12:11:05.975,23.27,13,False
2019-11-01 12:10:42.705,YAT,7012,QA03,2019-11-01 12:11:16.173,33.468,27,False
2019-11-01 12:10:42.705,TIK,7110,HA22,2019-11-01 12:11:04.021,21.316,7,False
2019-11-01 12:10:44.099,LOF,12,QA18,2019-11-01 12:11:10.396,26.297,15,False
2019-11-01 12:10:47.287,KOB,05,GA09,2019-11-01 12:11:07.806,20.519,10,False
2019-11-01 12:10:47.486,HOM,08,QA15,2019-11-01 12:11:40.876,53.39,30,False
2019-11-01 12:10:47.486,KWT,6001,GA08,2019-11-01 12:11:09.593,22.107,7,False
2019-11-01 12:10:48.084,DIH,12,QA19,2019-11-01 12:11:10.396,22.312,10,False
2019-11-01 12:10:49.478,TIK,7117,QA04,2019-11-01 12:11:10.181,20.703,5,False
2019-11-01 12:10:50.474,TIK,7108,HA22,2019-11-01 12:11:10.180,19.706,8,False
2019-11-01 12:10:51.670,WTS,07,GA10,2019-11-01 12:11:15.376,23.706,14,False
2019-11-01 12:10:54.658,TIK,7149,QA04,2019-11-01 12:11:11.592,16.934,4,False
2019-11-01 12:10:55.256,TIK,7105,GA06,2019-11-01 12:11:26.134,30.878,15,False
2019-11-01 12:10:55.257,KWT,6003,GA08,2019-11-01 12:11:14.181,18.924,4,False
2019-11-01 12:10:56.252,CHH,04,QA20,2019-11-01 12:11:18.962,22.71,11,False
2019-11-01 12:10:57.846,KOB,07,GA09,2019-11-01 12:11:26.333,28.487,10,False
2019-11-01 12:10:58.443,WTS,02,QA19,2019-11-01 12:11:20.358,21.915,8,False
2019-11-01 12:10:59.031,TIK,7118,QA04,2019-11-01 12:11:14.978,15.947,4,False
2019-11-01 12:10:59.431,TIK,7106,HA22,2019-11-01 12:11:29.122,29.691,20,False
2019-11-01 12:10:59.439,YMT,31,GA13,2019-11-01 12:11:24.341,24.902,11,False
2019-11-01 12:10:59.638,LOF,14,QA18,2019-11-01 12:11:19.958,20.32,9,False
2019-11-01 12:10:59.838,KWT,6005,GA08,2019-11-01 12:11:24.898,25.06,5,False
2019-11-01 12:11:03.623,TIK,7116,QA04,2019-11-01 12:11:24.142,20.519,7,False
2019-11-01 12:11:03.822,SKM,01,GA12,2019-11-01 12:11:29.332,25.51,11,False
2019-11-01 12:11:05.616,KWT,6007,GA08,2019-11-01 12:12:23.508,77.892,59,True
2019-11-01 12:11:06.013,WTS,09,GA10,2019-11-01 12:11:23.345,17.332,8,False
2019-11-01 12:11:07.408,WTS,04,QA19,2019-11-01 12:11:30.915,23.507,8,False
2019-11-01 12:11:07.607,CHH,06,QA20,2019-11-01 12:11:28.334,20.727,7,False
2019-11-01 12:11:08.205,KOT,11,GA11,2019-11-01 12:11:32.908,24.703,14,False
2019-11-01 12:11:08.788,KOT,02,QA18,2019-11-01 12:11:29.332,20.544,8,False
2019-11-01 12:11:08.789,KOB,09,GA09,2019-11-01 12:12:26.297,77.508,61,True
2019-11-01 12:11:10.181,WHA,04,GA14,2019-11-01 12:11:35.497,25.316,10,False
2019-11-01 12:11:10.396,TIK,7107,GA06,2019-11-01 12:11:42.271,31.875,5,False
2019-11-01 12:11:10.396,YAT,7010,QA03,2019-11-01 12:11:37.290,26.894,14,False
2019-11-01 12:11:10.794,LAT,6102,QA02,2019-11-01 12:11:32.110,21.316,7,False
2019-11-01 12:11:10.994,TIK,7114,QA04,2019-11-01 12:11:42.271,31.277,8,False
2019-11-01 12:11:11.392,YMT,33,GA13,2019-11-01 12:11:34.899,23.507,4,False
2019-11-01 12:11:13.583,LAT,6107,GA07,2019-11-01 12:11:41.999,28.416,11,False
2019-11-01 12:11:14.580,WTS,11,GA10,2019-11-01 12:11:31.911,17.331,6,False
2019-11-01 12:11:15.565,SKM,03,GA12,2019-11-01 12:11:37.887,22.322,8,False
2019-11-01 12:11:15.565,TIK,7109A,GA06,2019-11-01 12:12:27.094,71.529,9,False
2019-11-01 12:11:15.566,WTS,06,QA19,2019-11-01 12:11:46.454,30.888,9,False
2019-11-01 12:11:15.576,CHH,08,QA20,2019-11-01 12:11:39.880,24.304,4,False
2019-11-01 12:11:16.173,YMT,35,GA13,2019-11-01 12:12:32.473,76.3,59,True
2019-11-01 12:11:17.569,KOT,04,QA18,2019-11-01 12:11:38.286,20.717,8,False
2019-11-01 12:11:17.767,HOM,10,QA15,2019-11-01 12:12:38.849,81.082,8,False
2019-11-01 12:11:18.165,KWT,6016,QA02,2019-11-01 12:11:48.771,30.606,13,False
2019-11-01 12:11:19.560,TIK,7112C,QA04,2019-11-01 12:13:51.166,151.606,5,False
2019-11-01 12:11:19.759,TIK,7104,HA22,2019-11-01 12:11:42.271,22.512,17,False
2019-11-01 12:11:20.358,CHH,10,QA20,2019-11-01 12:12:32.473,72.115,55,True
2019-11-01 12:11:20.954,WHA,02,GA14,2019-11-01 12:11:45.658,24.704,8,False
2019-11-01 12:11:21.539,DIH,01,GA10,2019-11-01 12:11:44.461,22.922,7,False
2019-11-01 12:11:23.147,KOT,13,GA11,2019-11-01 12:11:40.876,17.729,8,False
2019-11-01 12:11:24.341,SKM,05,GA12,2019-11-01 12:11:46.454,22.113,9,False
2019-11-01 12:11:24.898,YAT,7008,QA03,2019-11-01 12:11:52.029,27.131,26,False
2019-11-01 12:11:25.138,TIK,7112B,QA04,2019-11-01 12:13:57.516,152.378,3,False
2019-11-01 12:11:25.139,TIK,7109B,GA06,2019-11-01 12:12:32.273,67.134,12,False
2019-11-01 12:11:25.337,LAT,6109,GA07,2019-11-01 12:12:00.996,35.659,27,False
2019-11-01 12:11:25.536,WTS,08,QA19,2019-11-01 12:12:35.859,70.323,13,False
2019-11-01 12:11:26.135,KOT,06,QA18,2019-11-01 12:11:51.832,25.697,7,False
2019-11-01 12:11:26.731,HOM,12,QA15,2019-11-01 12:12:45.820,79.089,61,True
2019-11-01 12:11:26.931,NTK,08,QA01,2019-11-01 12:11:53.426,26.495,14,False
2019-11-01 12:11:28.126,SKM,14,QA17,2019-11-01 12:11:45.457,17.331,5,False
2019-11-01 12:11:28.524,MOK,42,QA16,2019-11-01 12:11:50.837,22.313,8,False
2019-11-01 12:11:28.725,DIH,03,GA10,2019-11-01 12:12:36.258,67.533,9,False
2019-11-01 12:11:29.122,TIK,7112A,QA04,2019-11-01 12:14:04.314,155.192,142,True
2019-11-01 12:11:29.123,HOM,20,GA14,2019-11-01 12:12:02.193,33.07,16,False
2019-11-01 12:11:31.514,KOT,15,GA11,2019-11-01 12:11:47.450,15.936,6,False
2019-11-01 12:11:31.712,KWT,6014,QA02,2019-11-01 12:12:01.793,30.081,13,False
2019-11-01 12:11:33.505,SKM,07,GA12,2019-11-01 12:11:55.020,21.515,8,False
2019-11-01 12:11:33.903,KOT,08,QA18,2019-11-01 12:13:00.961,87.058,10,False
2019-11-01 12:11:34.102,SKM,16,QA17,2019-11-01 12:11:48.844,14.742,4,False
2019-11-01 12:11:37.290,MOK,44,QA16,2019-11-01 12:11:55.817,18.527,4,False
2019-11-01 12:11:37.489,TIK,7109C,GA06,2019-11-01 12:12:50.005,72.516,43,True
2019-11-01 12:11:37.489,TIK,7102,HA22,2019-11-01 12:11:56.016,18.527,14,False
2019-11-01 12:11:37.888,LOF,01,GA11,2019-11-01 12:11:53.824,15.936,6,False
2019-11-01 12:11:38.684,SKM,18,QA17,2019-11-01 12:11:59.004,20.32,8,False
2019-11-01 12:11:38.684,DIH,05,GA10,2019-11-01 12:12:45.422,66.738,53,True
2019-11-01 12:11:39.083,WTS,10,QA19,2019-11-01 12:12:44.919,65.836,54,True
2019-11-01 12:11:41.673,MOK,46,QA16,2019-11-01 12:12:04.974,23.301,11,False
2019-11-01 12:11:41.872,NTK,10,QA01,2019-11-01 12:12:03.984,22.112,11,False
2019-11-01 12:11:41.872,SKM,09,GA12,2019-11-01 12:12:00.001,18.129,4,False
2019-11-01 12:11:44.461,LOF,03,GA11,2019-11-01 12:12:00.399,15.938,5,False
2019-11-01 12:11:44.661,KOT,10,QA18,2019-11-01 12:13:09.328,84.667,73,True
2019-11-01 12:11:45.458,KWT,6012,QA02,2019-11-01 12:12:17.133,31.675,14,False
2019-11-01 12:11:46.056,HOM,18,GA14,2019-11-01 12:12:06.574,20.518,4,False
2019-11-01 12:11:46.254,SKM,11,GA12,2019-11-01 12:12:08.367,22.113,4,False
2019-11-01 12:11:46.853,SKM,20,QA17,2019-11-01 12:12:15.340,28.487,10,False
2019-11-01 12:11:49.840,LOF,05,GA11,2019-11-01 12:12:13.945,24.105,7,False
2019-11-01 12:11:50.438,HOM,22,GA14,2019-11-01 12:12:12.353,21.915,4,False
2019-11-01 12:11:50.836,SKM,13,GA12,2019-11-01 12:13:05.941,75.105,59,True
2019-11-01 12:11:51.434,YAT,7006C,QA03,2019-11-01 12:12:43.230,51.796,0,False
2019-11-01 12:11:52.032,YAT,7006B,QA03,2019-11-01 12:12:48.211,56.179,0,False
2019-11-01 12:11:52.430,YAT,7012,HA22,2019-11-01 12:13:05.136,72.706,19,False
2019-11-01 12:11:52.629,YAT,7006A,QA03,2019-11-01 12:12:54.187,61.558,47,True
2019-11-01 12:11:52.829,YAT,7001,GA07,2019-11-01 12:12:23.309,30.48,16,False
2019-11-01 12:11:53.028,YMT,32,QA16,2019-11-01 12:12:13.348,20.32,5,False
2019-11-01 12:11:53.029,NTK,12,QA01,2019-11-01 12:12:07.371,14.342,1,False
2019-11-01 12:11:55.021,NTK,14,QA01,2019-11-01 12:12:14.877,19.856,7,False
2019-11-01 12:11:55.219,HOM,07,GA14,2019-11-01 12:12:20.719,25.5,5,False
2019-11-01 12:11:57.013,LOF,07,GA11,2019-11-01 12:13:08.332,71.319,10,False
2019-11-01 12:11:57.610,SKM,22A,QA17,2019-11-01 12:12:22.312,24.702,3,False
2019-11-01 12:11:58.560,YMT,34,QA16,2019-11-01 12:12:14.941,16.381,3,False
2019-11-01 12:11:59.716,KWT,6010,QA02,2019-11-01 12:12:33.470,33.754,12,False
2019-11-01 12:12:00.760,SKM,22B,QA17,2019-11-01 12:13:17.496,76.736,5,False
2019-11-01 12:12:00.760,HOM,09,GA14,2019-11-01 12:13:05.742,64.982,7,False
2019-11-01 12:12:01.594,YMT,36,QA16,2019-11-01 12:12:23.309,21.715,4,False
2019-11-01 12:12:02.391,TIK,7120,QA05,2019-11-01 12:12:30.281,27.89,7,False
2019-11-01 12:12:02.789,KOB,02,QA01,2019-11-01 12:12:25.301,22.512,9,False
2019-11-01 12:12:04.782,KWT,6009,GA08,2019-11-01 12:12:28.090,23.308,8,False
2019-11-01 12:12:05.977,SKM,22C,QA17,2019-11-01 12:13:22.278,76.301,6,False
2019-11-01 12:12:06.375,YMT,38,QA16,2019-11-01 12:12:32.473,26.098,3,False
2019-11-01 12:12:07.969,LOF,09,GA11,2019-11-01 12:13:17.496,69.527,58,True
2019-11-01 12:12:08.367,HOM,11,GA14,2019-11-01 12:13:15.305,66.938,47,True
2019-11-01 12:12:09.563,YAT,7003A,GA07,2019-11-01 12:13:11.136,61.573,2,False
2019-11-01 12:12:09.762,TIK,7118,QA05,2019-11-01 12:12:41.238,31.476,4,False
2019-11-01 12:12:10.160,YMT,40,QA16,2019-11-01 12:13:42.997,92.837,76,True
2019-11-01 12:12:10.560,KOB,11,GA09,2019-11-01 12:12:36.457,25.897,15,False
2019-11-01 12:12:11.754,KWT,6008,QA02,2019-11-01 12:13:29.450,77.696,59,True
2019-11-01 12:12:12.152,MOK,32A,QA17,2019-11-01 12:13:28.454,76.302,59,True
2019-11-01 12:12:12.352,YAT,7003B,GA07,2019-11-01 12:13:16.302,63.95,4,False
2019-11-01 12:12:12.353,YAT,7010,HA22,2019-11-01 12:13:28.254,75.901,63,False
2019-11-01 12:12:12.750,KOB,04,QA01,2019-11-01 12:12:36.457,23.707,11,False
2019-11-01 12:12:13.348,KWT,6011,GA08,2019-11-01 12:12:33.470,20.122,6,False
2019-11-01 12:12:14.521,TIK,7116,QA05,2019-11-01 12:14:14.276,119.755,19,False
2019-11-01 12:12:15.340,YMT,37,GA13,2019-11-01 12:12:35.859,20.519,6,False
2019-11-01 12:12:15.743,CHH,12,QA20,2019-11-01 12:12:38.449,22.706,9,False
2019-11-01 12:12:17.332,YAT,7003C,GA07,2019-11-01 12:13:20.285,62.953,3,False
2019-11-01 12:12:19.523,KWT,6013,GA08,2019-11-01 12:12:42.035,22.512,9,False
2019-11-01 12:12:21.118,YAT,7003D,GA07,2019-11-01 12:13:22.278,61.16,49,True
2019-11-01 12:12:21.316,TIK,7111,GA06,2019-11-01 12:12:58.371,37.055,12,False
2019-11-01 12:12:21.716,YMT,39,GA13,2019-11-01 12:12:42.832,21.116,7,False
2019-11-01 12:12:24.105,KOB,06,QA01,2019-11-01 12:12:51.797,27.692,10,False
2019-11-01 12:12:25.500,CHH,14,QA20,2019-11-01 12:12:43.828,18.328,5,False
2019-11-01 12:12:25.699,KOB,13,GA09,2019-11-01 12:12:45.422,19.723,10,False
2019-11-01 12:12:28.289,HOM,14,QA15,2019-11-01 12:12:50.780,22.491,8,False
2019-11-01 12:12:28.687,KWT,6015,GA08,2019-11-01 12:12:52.793,24.106,11,False
2019-11-01 12:12:29.285,YMT,41,GA13,2019-11-01 12:12:51.398,22.113,10,False
2019-11-01 12:12:31.277,CHH,16,QA20,2019-11-01 12:12:48.012,16.735,4,False
2019-11-01 12:12:31.875,DIH,07,GA10,2019-11-01 12:12:52.992,21.117,8,False
2019-11-01 12:12:33.269,WTS,12,QA19,2019-11-01 12:12:53.390,20.121,9,False
2019-11-01 12:12:33.668,TIK,7114,QA05,2019-11-01 12:14:31.215,117.547,98,False
2019-11-01 12:12:33.867,TIK,7113,GA06,2019-11-01 12:13:11.136,37.269,35,False
2019-11-01 12:12:34.863,KOB,08,QA01,2019-11-01 12:13:51.962,77.099,12,False
2019-11-01 12:12:35.860,CHH,18,QA20,2019-11-01 12:12:52.394,16.534,3,False
2019-11-01 12:12:36.058,KOB,15,GA09,2019-11-01 12:12:52.992,16.934,8,False
2019-11-01 12:12:37.254,HOM,16,QA15,2019-11-01 12:12:53.390,16.136,3,False
2019-11-01 12:12:39.617,MOK,31,GA13,2019-11-01 12:12:59.965,20.348,7,False
2019-11-01 12:12:39.644,CHH,20,QA20,2019-11-01 12:12:58.371,18.727,5,False
2019-11-01 12:12:39.844,LAT,6101,GA08,2019-11-01 12:12:54.984,15.14,4,False
2019-11-01 12:12:39.844,YAT,7004,QA03,2019-11-01 12:12:57.177,17.333,5,False
2019-11-01 12:12:40.840,HOM,18,QA15,2019-11-01 12:12:56.379,15.539,3,False
2019-11-01 12:12:40.840,DIH,09,GA10,2019-11-01 12:13:01.957,21.117,9,False
2019-11-01 12:12:42.925,WTS,14,QA19,2019-11-01 12:13:00.363,17.438,7,False
2019-11-01 12:12:44.226,LAT,6103,GA08,2019-11-01 12:13:13.136,28.91,10,False
2019-11-01 12:12:44.426,NTK,01,GA09,2019-11-01 12:12:58.371,13.945,5,False
2019-11-01 12:12:44.625,HOM,20,QA15,2019-11-01 12:13:07.535,22.91,,False
2019-11-01 12:12:45.023,DIH,02,QA20,2019-11-01 12:13:09.328,24.305,8,False
2019-11-01 12:12:45.820,YAT,7002,QA03,2019-11-01 12:13:04.148,18.328,8,False
2019-11-01 12:12:46.219,HOM,20,GA15,2019-11-01 12:13:07.535,21.316,9,False
2019-11-01 12:12:47.215,MOK,33,GA13,2019-11-01 12:13:14.907,27.692,9,False
2019-11-01 12:12:47.414,KOB,10,QA01,2019-11-01 12:14:01.537,74.123,61,True
2019-11-01 12:12:49.605,NTK,03,GA09,2019-11-01 12:13:00.961,11.356,1,False
2019-11-01 12:12:50.601,SKM,15,GA12,2019-11-01 12:13:13.910,23.309,12,False
2019-11-01 12:12:50.602,LOF,02,QA19,2019-11-01 12:13:08.332,17.73,5,False
2019-11-01 12:12:50.801,CHH,01,GA10,2019-11-01 12:13:08.332,17.531,6,False
2019-11-01 12:12:51.199,NTK,05,GA09,2019-11-01 12:13:08.930,17.731,7,False
2019-11-01 12:12:53.988,DIH,04,QA20,2019-11-01 12:13:18.891,24.903,9,False
2019-11-01 12:12:54.586,LAT,6105,GA08,2019-11-01 12:14:08.298,73.712,60,True
2019-11-01 12:12:54.786,LAT,6112,QA03,2019-11-01 12:13:35.227,40.441,22,False
2019-11-01 12:12:55.782,WHA,02,GA15,2019-11-01 12:13:14.508,18.726,7,False
2019-11-01 12:12:55.980,HOM,13,GA14,2019-11-01 12:13:19.290,23.31,6,False
2019-11-01 12:12:56.379,MOK,35,GA13,2019-11-01 12:14:10.490,74.111,9,False
2019-11-01 12:12:56.529,LOF,04,QA19,2019-11-01 12:13:17.895,21.366,7,False
2019-11-01 12:12:57.375,CHH,03,GA10,2019-11-01 12:13:13.910,16.535,4,False
2019-11-01 12:12:58.115,KOT,12,QA18,2019-11-01 12:13:18.891,20.776,12,False
2019-11-01 12:12:58.372,NTK,07,GA09,2019-11-01 12:13:20.883,22.511,8,False
2019-11-01 12:13:01.758,CHH,05,GA10,2019-11-01 12:13:19.887,18.129,5,False
2019-11-01 12:13:02.950,WHA,04,GA15,2019-11-01 12:13:28.055,25.105,6,False
2019-11-01 12:13:02.950,HOM,15,GA14,2019-11-01 12:13:31.641,28.691,13,False
2019-11-01 12:13:03.143,SKM,17,GA12,2019-11-01 12:13:21.281,18.138,9,False
2019-11-01 12:13:03.152,DIH,06,QA20,2019-11-01 12:13:39.411,36.259,15,False
2019-11-01 12:13:03.551,LOF,06,QA19,2019-11-01 12:13:34.430,30.879,10,False
2019-11-01 12:13:06.340,MOK,37,GA13,2019-11-01 12:14:14.878,68.538,53,True
2019-11-01 12:13:06.926,LOF,11,GA11,2019-11-01 12:13:26.461,19.535,10,False
2019-11-01 12:13:07.138,NTK,09,GA09,2019-11-01 12:14:18.860,71.722,10,False
2019-11-01 12:13:07.734,CHH,07,GA10,2019-11-01 12:13:22.875,15.141,3,False
2019-11-01 12:13:09.328,WHA,06,GA15,2019-11-01 12:14:42.972,93.644,74,True
2019-11-01 12:13:09.528,TIK,7115,GA06,2019-11-01 12:13:15.305,5.777,0,False
2019-11-01 12:13:09.926,TIK,7120,GA06,2019-11-01 12:13:25.266,15.34,0,False
2019-11-01 12:13:09.926,TIK,7149,GA06,2019-11-01 12:13:19.289,9.363,0,False
2019-11-01 12:13:10.136,TIK,7122,GA06,2019-11-01 12:15:22.023,131.887,,False
2019-11-01 12:13:10.311,YAT,7005,GA07,2019-11-01 12:13:27.023,16.712,7,False
2019-11-01 12:13:10.324,KOT,14,QA18,2019-11-01 12:13:26.461,16.137,6,False
2019-11-01 12:13:10.922,CHH,09B,GA10,2019-11-01 12:13:40.407,29.485,8,False
2019-11-01 12:13:11.518,KWT,6006,QA02,2019-11-01 12:13:34.777,23.259,6,False
2019-11-01 12:13:11.720,MOK,32B,QA17,2019-11-01 12:13:32.438,20.718,6,False
2019-11-01 12:13:12.915,SKM,19,GA12,2019-11-01 12:13:28.454,15.539,5,False
2019-11-01 12:13:14.112,LOF,08,QA19,2019-11-01 12:14:24.838,70.726,12,False
2019-11-01 12:13:15.703,YAT,7008,HA22,2019-11-01 12:13:46.981,31.278,19,False
2019-11-01 12:13:16.302,HOM,17,GA14,2019-11-01 12:13:50.966,34.664,22,False
2019-11-01 12:13:17.297,NTK,11,GA09,2019-11-01 12:14:29.023,71.726,58,True
2019-11-01 12:13:17.297,KOT,16,QA18,2019-11-01 12:13:34.032,16.735,6,False
2019-11-01 12:13:17.496,YAT,7007,GA07,2019-11-01 12:13:51.166,33.67,24,False
2019-11-01 12:13:17.496,LAT,6110,QA03,2019-11-01 12:13:53.157,35.661,21,False
2019-11-01 12:13:17.696,LOF,13,GA11,2019-11-01 12:13:34.777,17.081,7,False
2019-11-01 12:13:17.895,KWT,6004,QA02,2019-11-01 12:13:41.083,23.188,6,False
2019-11-01 12:13:18.294,MOK,34A,QA17,2019-11-01 12:13:37.419,19.125,6,False
2019-11-01 12:13:18.294,DIH,08,QA20,2019-11-01 12:14:30.418,72.124,12,False
2019-11-01 12:13:18.692,SKM,21,GA12,2019-11-01 12:13:33.434,14.742,6,False
2019-11-01 12:13:19.688,CHH,11,GA10,2019-11-01 12:14:37.392,77.704,62,True
2019-11-01 12:13:24.071,SKM,02,QA18,2019-11-01 12:13:41.005,16.934,6,False
2019-11-01 12:13:24.638,MOK,34B,QA17,2019-11-01 12:13:42.399,17.761,6,False
2019-11-01 12:13:24.668,KWT,6002,QA02,2019-11-01 12:13:53.755,29.087,14,False
2019-11-01 12:13:25.067,KOT,01,GA12,2019-11-01 12:13:39.809,14.742,6,False
2019-11-01 12:13:25.068,WTS,01,GA11,2019-11-01 12:13:43.993,18.925,9,False
2019-11-01 12:13:26.662,LOF,10,QA19,2019-11-01 12:14:33.805,67.143,55,True
2019-11-01 12:13:26.662,YMT,42,QA16,2019-11-01 12:13:47.380,20.718,8,False
2019-11-01 12:13:30.789,MOK,36,QA17,2019-11-01 12:14:01.537,30.748,11,False
2019-11-01 12:13:30.907,SKM,04,QA18,2019-11-01 12:13:47.977,17.07,7,False
2019-11-01 12:13:31.044,DIH,10,QA20,2019-11-01 12:14:39.983,68.939,56,True
2019-11-01 12:13:31.436,KOT,03,GA12,2019-11-01 12:13:46.384,14.948,5,False
2019-11-01 12:13:34.830,WTS,03,GA11,2019-11-01 12:13:59.537,24.707,5,False
2019-11-01 12:13:35.426,YMT,44,QA16,2019-11-01 12:13:58.337,22.911,11,False
2019-11-01 12:13:35.588,YAT,7006C,HA22,2019-11-01 12:14:13.280,37.692,0,False
2019-11-01 12:13:35.825,YAT,7006B,HA22,2019-11-01 12:14:18.262,42.437,2,False
2019-11-01 12:13:36.622,KOT,05,GA12,2019-11-01 12:13:52.906,16.284,5,False
2019-11-01 12:13:38.016,SKM,06,QA18,2019-11-01 12:13:55.349,17.333,6,False
2019-11-01 12:13:38.813,YAT,7006A,HA22,2019-11-01 12:14:23.244,44.431,33,True
2019-11-01 12:13:39.212,LAT,6108,QA03,2019-11-01 12:14:07.302,28.09,11,False
2019-11-01 12:13:39.213,HOM,19,GA14,2019-11-01 12:14:12.285,33.072,21,False
