act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 06:32:10.610,WTS,12,QC07,2019-12-22 06:32:30.732,20.122,9,False
2019-12-22 06:32:11.407,LOF,05,GC25,2019-12-22 06:32:42.885,31.478,10,False
2019-12-22 06:32:16.786,LAT,6109,GC19,2019-12-22 06:32:50.057,33.271,24,False
2019-12-22 06:32:18.778,KOB,14,QC09,2019-12-22 06:32:35.911,17.133,7,False
2019-12-22 06:32:20.571,WTS,14,QC07,2019-12-22 06:32:37.904,17.333,7,False
2019-12-22 06:32:21.966,LOF,07,GC25,2019-12-22 06:33:30.302,68.336,14,False
2019-12-22 06:32:25.950,KOB,16,QC09,2019-12-22 06:32:44.877,18.927,8,False
2019-12-22 06:32:27.146,WHA,04,GC01,2019-12-22 06:32:54.230,27.084,11,False
2019-12-22 06:32:27.544,MOK,42,QC03,2019-12-22 06:32:49.858,22.314,8,False
2019-12-22 06:32:27.716,LOF,02,QC07,2019-12-22 06:32:46.095,18.379,6,False
2019-12-22 06:32:32.524,KOB,11,GC21,2019-12-22 06:32:57.827,25.303,14,False
2019-12-22 06:32:33.919,LOF,04,QC07,2019-12-22 06:32:53.843,19.924,6,False
2019-12-22 06:32:34.916,CHH,02,QC09,2019-12-22 06:32:56.234,21.318,12,False
2019-12-22 06:32:36.111,LOF,09,GC25,2019-12-22 06:33:38.869,62.758,52,True
2019-12-22 06:32:36.509,MOK,44,QC03,2019-12-22 06:32:54.790,18.281,4,False
2019-12-22 06:32:38.900,MOK,39,GC27,2019-12-22 06:33:03.406,24.506,7,False
2019-12-22 06:32:38.900,WHA,02,GC01,2019-12-22 06:33:03.406,24.506,9,False
2019-12-22 06:32:40.892,LOF,06,QC07,2019-12-22 06:33:09.981,29.089,9,False
2019-12-22 06:32:41.291,MOK,46,QC03,2019-12-22 06:33:03.804,22.513,9,False
2019-12-22 06:32:41.291,YAT,7001,GC19,2019-12-22 06:33:13.965,32.674,18,False
2019-12-22 06:32:46.095,MOK,41,GC27,2019-12-22 06:33:08.388,22.293,6,False
2019-12-22 06:32:47.268,KOB,13,GC21,2019-12-22 06:33:06.395,19.127,9,False
2019-12-22 06:32:47.866,CHH,04,QC09,2019-12-22 06:33:09.981,22.115,10,False
2019-12-22 06:32:48.065,HOM,20,GC01,2019-12-22 06:33:20.142,32.077,15,False
2019-12-22 06:32:50.855,LOF,08,QC07,2019-12-22 06:34:01.379,70.524,12,False
2019-12-22 06:32:51.253,YMT,32,QC03,2019-12-22 06:33:10.978,19.725,6,False
2019-12-22 06:32:52.647,MOK,43,GC27,2019-12-22 06:33:14.281,21.634,7,False
2019-12-22 06:32:56.434,KOB,15,GC21,2019-12-22 06:33:13.368,16.934,8,False
2019-12-22 06:32:58.027,YMT,34,QC03,2019-12-22 06:33:12.250,14.223,2,False
2019-12-22 06:32:58.226,SKM,14,QC05,2019-12-22 06:33:16.273,18.047,6,False
2019-12-22 06:32:58.227,CHH,06,QC09,2019-12-22 06:33:19.346,21.119,8,False
2019-12-22 06:32:59.421,YAT,7003A,GC19,2019-12-22 06:34:02.180,62.759,3,False
2019-12-22 06:32:59.820,MOK,45,GC27,2019-12-22 06:33:32.265,32.445,13,False
2019-12-22 06:33:00.617,YMT,36,QC03,2019-12-22 06:33:19.942,19.325,3,False
2019-12-22 06:33:02.609,YAT,7003B,GC19,2019-12-22 06:34:07.957,65.348,3,False
2019-12-22 06:33:03.207,LOF,10,QC07,2019-12-22 06:34:10.747,67.54,54,True
2019-12-22 06:33:03.804,HOM,18,GC01,2019-12-22 06:33:25.122,21.318,4,False
2019-12-22 06:33:04.601,SKM,16,QC05,2019-12-22 06:33:20.342,15.741,3,False
2019-12-22 06:33:04.601,YMT,38,QC03,2019-12-22 06:33:27.314,22.713,3,False
2019-12-22 06:33:04.801,NTK,01,GC21,2019-12-22 06:33:18.946,14.145,4,False
2019-12-22 06:33:06.395,CHH,08,QC09,2019-12-22 06:33:30.302,23.907,4,False
2019-12-22 06:33:06.594,YAT,7003C,GC19,2019-12-22 06:34:09.950,63.356,5,False
2019-12-22 06:33:07.790,YMT,40,QC03,2019-12-22 06:34:27.283,79.493,62,True
2019-12-22 06:33:08.388,SKM,18,QC05,2019-12-22 06:33:29.306,20.918,9,False
2019-12-22 06:33:08.388,HOM,22,GC01,2019-12-22 06:33:30.900,22.512,5,False
2019-12-22 06:33:09.383,NTK,03,GC21,2019-12-22 06:33:21.337,11.954,2,False
2019-12-22 06:33:10.978,CHH,10,QC09,2019-12-22 06:34:22.501,71.523,55,True
2019-12-22 06:33:11.575,NTK,05,GC21,2019-12-22 06:33:28.908,17.333,7,False
2019-12-22 06:33:12.571,YAT,7003D,GC19,2019-12-22 06:34:14.134,61.563,46,True
2019-12-22 06:33:13.168,MOK,47,GC27,2019-12-22 06:34:31.865,78.697,60,True
2019-12-22 06:33:13.766,HOM,07,GC01,2019-12-22 06:33:39.666,25.9,5,False
2019-12-22 06:33:17.552,SKM,20,QC05,2019-12-22 06:33:42.854,25.302,11,False
2019-12-22 06:33:18.946,HOM,09,GC01,2019-12-22 06:34:26.087,67.141,8,False
2019-12-22 06:33:19.145,NTK,07,GC21,2019-12-22 06:33:41.858,22.713,8,False
2019-12-22 06:33:27.513,NTK,09,GC21,2019-12-22 06:34:40.233,72.72,10,False
2019-12-22 06:33:27.712,HOM,11,GC01,2019-12-22 06:34:35.451,67.739,48,True
2019-12-22 06:33:28.310,LOF,11,GC25,2019-12-22 06:33:47.835,19.525,10,False
2019-12-22 06:33:28.908,SKM,22A,QC05,2019-12-22 06:33:48.433,19.525,2,False
2019-12-22 06:33:31.120,SKM,22B,QC05,2019-12-22 06:34:42.823,71.703,4,False
2019-12-22 06:33:35.283,SKM,22C,QC05,2019-12-22 06:34:47.805,72.522,4,False
2019-12-22 06:33:38.272,NTK,11,GC21,2019-12-22 06:34:49.798,71.526,59,True
2019-12-22 06:33:38.869,LOF,13,GC25,2019-12-22 06:33:56.402,17.533,8,False
2019-12-22 06:33:39.467,MOK,32A,QC05,2019-12-22 06:34:54.380,74.913,56,True
2019-12-22 06:33:47.237,WTS,01,GC25,2019-12-22 06:34:05.965,18.728,8,False
2019-12-22 06:33:56.003,WTS,03,GC25,2019-12-22 06:34:21.904,25.901,6,False
2019-12-22 06:33:58.195,LOF,12,QC07,2019-12-22 06:34:21.904,23.709,12,False
2019-12-22 06:33:58.594,YAT,7005,GC19,2019-12-22 06:34:18.118,19.524,9,False
2019-12-22 06:34:02.180,WTS,05,GC25,2019-12-22 06:35:12.913,70.733,55,True
2019-12-22 06:34:03.574,YAT,7004,QC13,2019-12-22 06:34:22.103,18.529,6,False
2019-12-22 06:34:06.164,CHH,12,QC09,2019-12-22 06:34:28.239,22.075,9,False
2019-12-22 06:34:08.555,YAT,7007,GC19,2019-12-22 06:34:42.225,33.67,24,False
2019-12-22 06:34:10.547,YAT,7002,QC13,2019-12-22 06:34:30.072,19.525,16,False
2019-12-22 06:34:10.547,YMT,42,QC03,2019-12-22 06:34:31.865,21.318,8,False
2019-12-22 06:34:11.145,LOF,14,QC07,2019-12-22 06:34:31.267,20.122,8,False
2019-12-22 06:34:13.536,SKM,01,GC27,2019-12-22 06:34:39.834,26.298,12,False
2019-12-22 06:34:15.927,CHH,14,QC09,2019-12-22 06:34:33.459,17.532,5,False
2019-12-22 06:34:16.325,HOM,13,GC01,2019-12-22 06:34:39.436,23.111,6,False
2019-12-22 06:34:18.916,YMT,44,QC03,2019-12-22 06:34:42.824,23.908,14,False
2019-12-22 06:34:19.912,KOT,02,QC07,2019-12-22 06:34:39.834,19.922,9,False
2019-12-22 06:34:21.526,CHH,16,QC09,2019-12-22 06:34:36.447,14.921,4,False
2019-12-22 06:34:23.099,HOM,15,GC01,2019-12-22 06:34:51.790,28.691,13,False
2019-12-22 06:34:25.689,CHH,18,QC09,2019-12-22 06:34:39.237,13.548,3,False
2019-12-22 06:34:26.486,SKM,03,GC27,2019-12-22 06:34:48.801,22.315,8,False
2019-12-22 06:34:26.685,NTK,01,GC23,2019-12-22 06:34:57.742,31.057,16,False
2019-12-22 06:34:27.482,LAT,6112,QC13,2019-12-22 06:34:59.960,32.478,15,False
2019-12-22 06:34:29.275,CHH,20,QC09,2019-12-22 06:34:43.907,14.632,4,False
2019-12-22 06:34:29.475,KOT,04,QC07,2019-12-22 06:34:48.801,19.326,7,False
2019-12-22 06:34:33.061,HOM,02,QC03,2019-12-22 06:35:05.938,32.877,20,False
2019-12-22 06:34:33.061,YAT,7009,GC19,2019-12-22 06:34:57.968,24.907,15,False
2019-12-22 06:34:34.057,DIH,02,QC09,2019-12-22 06:34:50.794,16.737,7,False
2019-12-22 06:34:35.053,SKM,05,GC27,2019-12-22 06:34:57.369,22.316,9,False
2019-12-22 06:34:36.049,MOK,32B,QC05,2019-12-22 06:34:58.366,22.317,7,False
2019-12-22 06:34:37.045,HOM,17,GC01,2019-12-22 06:35:11.119,34.074,22,False
2019-12-22 06:34:37.244,KOT,06,QC07,2019-12-22 06:35:03.945,26.701,7,False
2019-12-22 06:34:37.643,NTK,13,GC21,2019-12-22 06:34:58.366,20.723,10,False
2019-12-22 06:34:41.229,DIH,04,QC09,2019-12-22 06:34:57.369,16.14,5,False
2019-12-22 06:34:42.624,LAT,6110,QC13,2019-12-22 06:35:21.082,38.458,20,False
2019-12-22 06:34:42.823,NTK,03,GC23,2019-12-22 06:35:00.956,18.133,4,False
2019-12-22 06:34:43.222,MOK,34A,QC05,2019-12-22 06:35:04.291,21.069,7,False
2019-12-22 06:34:44.218,SKM,07,GC27,2019-12-22 06:35:07.333,23.115,8,False
2019-12-22 06:34:44.817,KOT,08,QC07,2019-12-22 06:35:55.751,70.934,10,False
2019-12-22 06:34:46.610,DIH,06,QC09,2019-12-22 06:35:16.300,29.69,9,False
2019-12-22 06:34:47.406,TIK,7110,QC15,2019-12-22 06:35:10.122,22.716,9,False
2019-12-22 06:34:47.406,NTK,05,GC23,2019-12-22 06:35:11.318,23.912,10,False
2019-12-22 06:34:48.272,NTK,15,GC21,2019-12-22 06:35:06.935,18.663,9,False
2019-12-22 06:34:49.000,TIK,7101,GC19,2019-12-22 06:35:30.049,41.049,32,False
2019-12-22 06:34:49.997,CHH,30,QC11,2019-12-22 06:35:18.292,28.295,10,False
2019-12-22 06:34:50.395,MOK,34B,QC05,2019-12-22 06:35:09.724,19.329,6,False
2019-12-22 06:34:52.587,SKM,09,GC27,2019-12-22 06:35:12.912,20.325,4,False
2019-12-22 06:34:53.583,HOM,04,QC03,2019-12-22 06:35:21.281,27.698,14,False
2019-12-22 06:34:55.775,KOT,10,QC07,2019-12-22 06:36:05.910,70.135,56,True
2019-12-22 06:34:56.572,DIH,08,QC09,2019-12-22 06:36:06.309,69.737,11,False
2019-12-22 06:34:56.572,TIK,7108,QC15,2019-12-22 06:35:18.093,21.521,9,False
2019-12-22 06:34:57.369,KWT,6001,GC21,2019-12-22 06:35:17.495,20.126,6,False
2019-12-22 06:34:57.370,MOK,36,QC05,2019-12-22 06:35:27.259,29.889,12,False
2019-12-22 06:34:57.569,SKM,11,GC27,2019-12-22 06:35:21.281,23.712,4,False
2019-12-22 06:34:57.741,WTS,07,GC25,2019-12-22 06:35:23.274,25.533,14,False
2019-12-22 06:34:58.367,NTK,07,GC23,2019-12-22 06:35:24.868,26.501,10,False
2019-12-22 06:34:59.362,HOM,19,GC01,2019-12-22 06:35:33.436,34.074,22,False
2019-12-22 06:35:00.358,CHH,32,QC11,2019-12-22 06:35:35.293,34.935,19,False
2019-12-22 06:35:01.953,SKM,13,GC27,2019-12-22 06:36:24.438,82.485,66,True
2019-12-22 06:35:03.547,LAT,6108,QC13,2019-12-22 06:35:36.026,32.479,10,False
2019-12-22 06:35:04.344,KWT,6003,GC21,2019-12-22 06:35:22.875,18.531,3,False
2019-12-22 06:35:06.536,TIK,7106,QC15,2019-12-22 06:35:38.218,31.682,33,False
2019-12-22 06:35:07.937,DIH,10,QC09,2019-12-22 06:36:14.875,66.938,55,True
2019-12-22 06:35:08.130,KWT,6005,GC21,2019-12-22 06:35:33.635,25.505,5,False
2019-12-22 06:35:08.528,HOM,06,QC03,2019-12-22 06:35:42.602,34.074,18,False
2019-12-22 06:35:08.528,TIK,7112C,QC17,2019-12-22 06:38:51.364,222.836,6,False
2019-12-22 06:35:08.728,NTK,09,GC23,2019-12-22 06:38:54.275,225.547,11,False
2019-12-22 06:35:09.936,MOK,38,QC05,2019-12-22 06:36:22.843,72.907,9,False
2019-12-22 06:35:12.115,WTS,09,GC25,2019-12-22 06:35:34.432,22.317,10,False
2019-12-22 06:35:13.709,LAT,6106,QC13,2019-12-22 06:36:22.048,68.339,7,False
2019-12-22 06:35:13.908,KWT,6007,GC21,2019-12-22 06:36:31.210,77.302,59,True
2019-12-22 06:35:15.502,TIK,7112B,QC17,2019-12-22 06:38:56.069,220.567,6,False
2019-12-22 06:35:19.687,CHH,34,QC11,2019-12-22 06:35:41.406,21.719,6,False
2019-12-22 06:35:19.687,MOK,40,QC05,2019-12-22 06:36:29.816,70.129,53,True
2019-12-22 06:35:20.683,NTK,11,GC23,2019-12-22 06:39:04.833,224.15,210,True
2019-12-22 06:35:21.480,HOM,21,GC01,2019-12-22 06:35:55.950,34.47,20,False
2019-12-22 06:35:21.680,LAT,6104,QC13,2019-12-22 06:36:28.222,66.542,50,True
2019-12-22 06:35:21.680,TIK,7112A,QC17,2019-12-22 06:39:03.040,221.36,207,True
2019-12-22 06:35:21.680,TIK,7103,GC19,2019-12-22 06:35:50.173,28.493,18,False
2019-12-22 06:35:22.676,WTS,11,GC25,2019-12-22 06:35:43.327,20.651,8,False
2019-12-22 06:35:26.661,CHH,36,QC11,2019-12-22 06:35:48.381,21.72,6,False
2019-12-22 06:35:27.259,HOM,08,QC03,2019-12-22 06:36:15.074,47.815,26,False
2019-12-22 06:35:31.643,DIH,01,GC25,2019-12-22 06:35:56.348,24.705,8,False
2019-12-22 06:35:33.037,CHH,08,QC11,2019-12-22 06:35:58.938,25.901,6,False
2019-12-22 06:35:39.414,CHH,10,QC11,2019-12-22 06:38:46.505,187.091,170,True
2019-12-22 06:35:39.613,TIK,7104,QC15,2019-12-22 06:35:50.173,10.56,0,False
2019-12-22 06:35:39.812,TIK,7105,GC19,2019-12-22 06:36:00.133,20.321,3,False
2019-12-22 06:35:40.211,DIH,03,GC25,2019-12-22 06:36:44.328,64.117,10,False
2019-12-22 06:35:40.211,TIK,7102,QC15,2019-12-22 06:36:00.133,19.922,10,False
2019-12-22 06:35:42.403,YMT,31,GC01,2019-12-22 06:36:07.903,25.5,12,False
2019-12-22 06:35:43.797,TIK,7107,GC19,2019-12-22 06:36:10.094,26.297,7,False
2019-12-22 06:35:50.372,DIH,05,GC25,2019-12-22 06:36:54.276,63.904,50,True
2019-12-22 06:35:50.373,YAT,7012,QC15,2019-12-22 06:36:21.050,30.677,21,False
2019-12-22 06:35:51.368,TIK,7109A,GC19,2019-12-22 06:37:04.085,72.717,7,False
2019-12-22 06:35:52.762,KOT,12,QC07,2019-12-22 06:36:17.863,25.101,13,False
2019-12-22 06:35:53.958,HOM,10,QC03,2019-12-22 06:37:03.288,69.33,8,False
2019-12-22 06:35:54.555,YMT,33,GC01,2019-12-22 06:36:18.461,23.906,4,False
2019-12-22 06:35:58.739,TIK,7109B,GC19,2019-12-22 06:37:08.070,69.331,4,False
2019-12-22 06:35:59.536,YMT,35,GC01,2019-12-22 06:37:13.849,74.313,57,True
2019-12-22 06:36:02.251,HOM,12,QC03,2019-12-22 06:37:10.661,68.41,50,True
2019-12-22 06:36:03.322,TIK,7109C,GC19,2019-12-22 06:37:14.048,70.726,55,True
2019-12-22 06:36:03.322,DIH,12,QC09,2019-12-22 06:36:26.429,23.107,10,False
2019-12-22 06:36:06.309,KOT,14,QC07,2019-12-22 06:36:26.828,20.519,8,False
2019-12-22 06:36:08.301,SKM,15,GC27,2019-12-22 06:36:31.808,23.507,13,False
2019-12-22 06:36:11.488,YAT,7010,QC15,2019-12-22 06:36:37.984,26.496,14,False
2019-12-22 06:36:12.484,LAT,6102,QC13,2019-12-22 06:36:32.206,19.722,7,False
2019-12-22 06:36:13.281,MOK,42,QC05,2019-12-22 06:36:37.386,24.105,8,False
2019-12-22 06:36:13.680,KWT,6009,GC21,2019-12-22 06:36:36.191,22.511,8,False
2019-12-22 06:36:13.773,WTS,02,QC09,2019-12-22 06:36:36.266,22.493,9,False
2019-12-22 06:36:15.273,KOT,16,QC07,2019-12-22 06:36:36.266,20.993,8,False
2019-12-22 06:36:20.454,KWT,6016,QC13,2019-12-22 06:36:45.155,24.701,11,False
2019-12-22 06:36:21.649,SKM,17,GC27,2019-12-22 06:36:39.776,18.127,9,False
2019-12-22 06:36:22.047,MOK,44,QC05,2019-12-22 06:36:42.765,20.718,5,False
2019-12-22 06:36:22.047,KWT,6011,GC21,2019-12-22 06:36:40.772,18.725,5,False
2019-12-22 06:36:23.242,WTS,04,QC09,2019-12-22 06:36:47.346,24.104,8,False
2019-12-22 06:36:24.039,SKM,02,QC07,2019-12-22 06:36:45.355,21.316,8,False
2019-12-22 06:36:26.230,YAT,7008,QC15,2019-12-22 06:36:52.130,25.9,9,False
2019-12-22 06:36:27.426,KWT,6013,GC21,2019-12-22 06:36:49.937,22.511,9,False
2019-12-22 06:36:27.426,MOK,46,QC05,2019-12-22 06:36:53.324,25.898,11,False
2019-12-22 06:36:31.011,SKM,19,GC27,2019-12-22 06:36:46.350,15.339,6,False
2019-12-22 06:36:31.808,KWT,6014,QC13,2019-12-22 06:36:56.712,24.904,10,False
2019-12-22 06:36:32.007,WTS,06,QC09,2019-12-22 06:37:03.817,31.81,9,False
2019-12-22 06:36:32.605,SKM,04,QC07,2019-12-22 06:36:54.918,22.313,8,False
2019-12-22 06:36:35.593,YAT,7006C,QC15,2019-12-22 06:37:37.163,61.57,7,False
2019-12-22 06:36:36.788,KWT,6015,GC21,2019-12-22 06:37:01.694,24.906,9,False
2019-12-22 06:36:37.585,SKM,21,GC27,2019-12-22 06:36:52.266,14.681,5,False
2019-12-22 06:36:38.581,YMT,32,QC05,2019-12-22 06:37:02.491,23.91,8,False
2019-12-22 06:36:40.573,DIH,07,GC25,2019-12-22 06:37:04.483,23.91,8,False
2019-12-22 06:36:41.171,WTS,08,QC09,2019-12-22 06:37:54.300,73.129,14,False
2019-12-22 06:36:41.569,SKM,06,QC07,2019-12-22 06:37:04.483,22.914,9,False
2019-12-22 06:36:42.160,KWT,6012,QC13,2019-12-22 06:37:08.071,25.911,11,False
2019-12-22 06:36:42.765,YAT,7006B,QC15,2019-12-22 06:37:42.161,59.396,3,False
2019-12-22 06:36:43.561,KOT,01,GC27,2019-12-22 06:36:58.306,14.745,6,False
2019-12-22 06:36:46.291,YAT,7006A,QC15,2019-12-22 06:37:48.123,61.832,45,True
2019-12-22 06:36:46.749,YMT,34,QC05,2019-12-22 06:37:04.483,17.734,2,False
2019-12-22 06:36:46.749,LAT,6101,GC21,2019-12-22 06:37:04.085,17.336,8,False
2019-12-22 06:36:48.749,DIH,09,GC25,2019-12-22 06:37:15.842,27.093,12,False
2019-12-22 06:36:49.747,KOT,03,GC27,2019-12-22 06:37:04.882,15.135,5,False
2019-12-22 06:36:49.747,YMT,36,QC05,2019-12-22 06:37:12.853,23.106,4,False
2019-12-22 06:36:50.746,SKM,08,QC07,2019-12-22 06:37:18.831,28.085,8,False
2019-12-22 06:36:52.266,HOM,14,QC03,2019-12-22 06:37:15.642,23.376,8,False
2019-12-22 06:36:53.523,KWT,6010,QC13,2019-12-22 06:37:24.309,30.786,9,False
2019-12-22 06:36:54.520,YMT,38,QC05,2019-12-22 06:37:20.823,26.303,4,False
2019-12-22 06:36:54.918,KOT,05,GC27,2019-12-22 06:37:11.458,16.54,6,False
2019-12-22 06:36:55.516,LAT,6103,GC21,2019-12-22 06:37:24.012,28.496,8,False
2019-12-22 06:36:56.114,WTS,10,QC09,2019-12-22 06:38:03.466,67.352,55,True
2019-12-22 06:36:56.911,YMT,37,GC01,2019-12-22 06:37:17.436,20.525,7,False
2019-12-22 06:36:58.505,TIK,7111,GC19,2019-12-22 06:37:22.019,23.514,16,False
2019-12-22 06:36:58.705,YMT,40,QC05,2019-12-22 06:38:16.417,77.712,60,True
2019-12-22 06:36:59.502,SKM,10,QC07,2019-12-22 06:38:10.838,71.336,11,False
2019-12-22 06:37:00.498,HOM,16,QC03,2019-12-22 06:37:18.034,17.536,4,False
2019-12-22 06:37:01.096,KOT,07,GC27,2019-12-22 06:37:24.809,23.713,6,False
2019-12-22 06:37:01.434,CHH,01,GC25,2019-12-22 06:37:23.812,22.378,9,False
2019-12-22 06:37:03.088,KWT,6008,QC13,2019-12-22 06:38:15.222,72.134,54,True
2019-12-22 06:37:03.817,LAT,6105,GC21,2019-12-22 06:38:20.004,76.187,60,True
2019-12-22 06:37:04.085,YMT,39,GC01,2019-12-22 06:37:24.309,20.224,7,False
2019-12-22 06:37:05.081,HOM,18,QC03,2019-12-22 06:37:21.421,16.34,4,False
2019-12-22 06:37:08.071,KOT,09,GC27,2019-12-22 06:38:26.380,78.309,62,True
2019-12-22 06:37:09.465,HOM,20,QC03,2019-12-22 06:37:33.776,24.311,,False
2019-12-22 06:37:10.461,CHH,03,GC25,2019-12-22 06:37:30.323,19.862,5,False
2019-12-22 06:37:11.259,YMT,41,GC01,2019-12-22 06:37:33.377,22.118,9,False
2019-12-22 06:37:11.259,SKM,12,QC07,2019-12-22 06:38:23.790,72.531,56,True
2019-12-22 06:37:11.458,HOM,20,GC03,2019-12-22 06:37:33.776,22.318,9,False
2019-12-22 06:37:14.646,TIK,7113,GC19,2019-12-22 06:37:34.174,19.528,5,False
2019-12-22 06:37:16.240,CHH,05,GC25,2019-12-22 06:37:36.765,20.525,6,False
2019-12-22 06:37:20.425,TIK,7115,GC19,2019-12-22 06:37:38.159,17.734,2,False
2019-12-22 06:37:20.426,MOK,31,GC01,2019-12-22 06:37:42.942,22.516,8,False
2019-12-22 06:37:21.422,WHA,02,GC03,2019-12-22 06:37:41.171,19.749,7,False
2019-12-22 06:37:23.015,TIK,7149,GC19,2019-12-22 06:37:42.161,19.146,,False
2019-12-22 06:37:23.215,CHH,07,GC25,2019-12-22 06:37:39.953,16.738,3,False
2019-12-22 06:37:26.403,TIK,7120,QC19,2019-12-22 06:37:50.115,23.712,2,False
2019-12-22 06:37:26.602,CHH,09B,GC25,2019-12-22 06:37:57.289,30.687,9,False
2019-12-22 06:37:28.792,TIK,7122,QC19,2019-12-22 06:38:30.172,61.38,44,False
2019-12-22 06:37:29.193,WHA,04,GC03,2019-12-22 06:37:53.702,24.509,6,False
2019-12-22 06:37:29.193,MOK,33,GC01,2019-12-22 06:37:59.480,30.287,9,False
2019-12-22 06:37:32.182,YAT,7004,QC15,2019-12-22 06:37:52.108,19.926,6,False
2019-12-22 06:37:35.968,WHA,06,GC03,2019-12-22 06:39:08.617,92.649,75,True
2019-12-22 06:37:36.565,CHH,11,GC25,2019-12-22 06:38:46.505,69.94,55,True
2019-12-22 06:37:38.558,YAT,7002,QC15,2019-12-22 06:37:58.086,19.528,9,False
2019-12-22 06:37:39.156,MOK,35,GC01,2019-12-22 06:38:44.911,65.755,11,False
2019-12-22 06:37:47.923,LAT,6112,QC15,2019-12-22 06:38:30.172,42.249,24,False
2019-12-22 06:37:50.713,MOK,37,GC01,2019-12-22 06:38:50.888,60.175,42,True
2019-12-22 06:37:51.909,WTS,12,QC09,2019-12-22 06:38:11.835,19.926,9,False
2019-12-22 06:37:57.886,KWT,6006,QC13,2019-12-22 06:38:19.606,21.72,6,False
2019-12-22 06:37:59.082,YMT,42,QC05,2019-12-22 06:38:20.280,21.198,9,False
2019-12-22 06:38:01.672,WTS,14,QC09,2019-12-22 06:38:18.809,17.137,7,False
2019-12-22 06:38:04.263,LAT,6107,GC21,2019-12-22 06:38:26.181,21.918,11,False
2019-12-22 06:38:04.860,KWT,6004,QC13,2019-12-22 06:38:24.587,19.727,6,False
2019-12-22 06:38:07.849,SKM,14,QC07,2019-12-22 06:38:32.358,24.509,8,False
2019-12-22 06:38:08.447,YMT,44,QC05,2019-12-22 06:38:31.959,23.512,11,False
2019-12-22 06:38:09.444,LOF,02,QC09,2019-12-22 06:38:26.380,16.936,5,False
2019-12-22 06:38:10.440,KOT,11,GC27,2019-12-22 06:38:35.347,24.907,15,False
2019-12-22 06:38:11.237,KWT,6002,QC13,2019-12-22 06:38:33.952,22.715,10,False
2019-12-22 06:38:12.831,LAT,6110,QC15,2019-12-22 06:38:48.099,35.268,22,False
2019-12-22 06:38:13.429,TIK,7120,QC19,2019-12-22 06:38:39.134,25.705,5,False
2019-12-22 06:38:14.624,LOF,04,QC09,2019-12-22 06:38:34.350,19.726,6,False
2019-12-22 06:38:15.620,LAT,6109,GC21,2019-12-22 06:38:50.091,34.471,24,False
2019-12-22 06:38:16.816,SKM,16,QC07,2019-12-22 06:38:37.339,20.523,5,False
2019-12-22 06:38:18.609,TIK,7118,QC19,2019-12-22 06:38:49.294,30.685,9,False
2019-12-22 06:38:20.280,HOM,02,QC05,2019-12-22 06:38:54.077,33.797,22,False
2019-12-22 06:38:21.598,LOF,06,QC09,2019-12-22 06:38:49.892,28.294,9,False
2019-12-22 06:38:21.797,NTK,02,QC13,2019-12-22 06:38:39.930,18.133,8,False
2019-12-22 06:38:22.196,SKM,18,QC07,2019-12-22 06:38:47.900,25.704,11,False
2019-12-22 06:38:25.583,KOT,13,GC27,2019-12-22 06:38:43.317,17.734,7,False
2019-12-22 06:38:28.174,TIK,7116,QC19,2019-12-22 06:39:14.194,46.02,7,False
2019-12-22 06:38:29.769,CHH,12,QC11,2019-12-22 06:38:51.885,22.116,9,False
2019-12-22 06:38:30.290,NTK,04,QC13,2019-12-22 06:38:55.272,24.982,7,False
2019-12-22 06:38:30.764,LOF,08,QC09,2019-12-22 06:39:40.486,69.722,11,False
2019-12-22 06:38:31.760,CHH,13A,GC25,2019-12-22 06:38:55.805,24.045,12,False
2019-12-22 06:38:32.956,MOK,39,GC01,2019-12-22 06:38:57.862,24.906,7,False
2019-12-22 06:38:33.355,KOT,15,GC27,2019-12-22 06:38:49.892,16.537,7,False
2019-12-22 06:38:33.952,SKM,20,QC07,2019-12-22 06:39:02.385,28.433,13,False
2019-12-22 06:38:35.546,LAT,6108,QC15,2019-12-22 06:39:00.252,24.706,5,False
2019-12-22 06:38:35.745,TIK,7114,QC19,2019-12-22 06:39:30.129,54.384,32,False
2019-12-22 06:38:37.539,NTK,06,QC13,2019-12-22 06:39:45.864,68.325,52,True
2019-12-22 06:38:39.134,CHH,14,QC11,2019-12-22 06:38:57.463,18.329,6,False
2019-12-22 06:38:40.556,LOF,01,GC27,2019-12-22 06:38:56.866,16.31,6,False
2019-12-22 06:38:40.557,YAT,7001,GC21,2019-12-22 06:39:12.003,31.446,18,False
2019-12-22 06:38:40.558,LAT,6106,QC15,2019-12-22 06:39:44.071,63.513,7,False
2019-12-22 06:38:40.727,MOK,41,GC01,2019-12-22 06:39:03.439,22.712,6,False
2019-12-22 06:38:42.321,LOF,10,QC09,2019-12-22 06:39:48.852,66.531,55,True
2019-12-22 06:38:42.322,HOM,04,QC05,2019-12-22 06:39:08.816,26.494,14,False
2019-12-22 06:38:44.292,CHH,15,GC25,2019-12-22 06:39:03.439,19.147,7,False
2019-12-22 06:38:45.958,CHH,16,QC11,2019-12-22 06:39:00.849,14.891,3,False
2019-12-22 06:38:47.103,LOF,03,GC27,2019-12-22 06:39:04.435,17.332,5,False
2019-12-22 06:38:47.302,MOK,43,GC01,2019-12-22 06:39:08.816,21.514,6,False
