act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 00:12:06.170,CHH,03,GA10,2019-12-31 00:12:22.106,15.936,5,False
2019-12-31 00:12:06.768,SKM,22B,QA18,2019-12-31 00:13:10.122,63.354,4,False
2019-12-31 00:12:07.963,KWT,6006,HA04,2019-12-31 00:12:32.865,24.902,7,False
2019-12-31 00:12:10.951,SKM,22C,QA18,2019-12-31 00:13:15.700,64.749,4,False
2019-12-31 00:12:11.150,NTK,08,QA03,2019-12-31 00:12:36.666,25.516,13,False
2019-12-31 00:12:11.549,SKM,05,GA41,2019-12-31 00:12:30.077,18.528,7,False
2019-12-31 00:12:11.947,CHH,05,GA10,2019-12-31 00:12:27.486,15.539,4,False
2019-12-31 00:12:14.138,DIH,12,QA46,2019-12-31 00:12:37.665,23.527,11,False
2019-12-31 00:12:14.935,LOF,09,GA12,2019-12-31 00:13:24.267,69.332,58,True
2019-12-31 00:12:15.096,MOK,32A,QA18,2019-12-31 00:13:22.075,66.979,48,True
2019-12-31 00:12:15.096,KWT,6004,HA04,2019-12-31 00:12:38.245,23.149,7,False
2019-12-31 00:12:16.131,CHH,07,GA10,2019-12-31 00:12:30.674,14.543,3,False
2019-12-31 00:12:19.517,SKM,07,GA41,2019-12-31 00:12:38.045,18.528,6,False
2019-12-31 00:12:19.716,CHH,09B,GA10,2019-12-31 00:12:47.011,27.295,7,False
2019-12-31 00:12:21.509,YAT,7005,GA08,2019-12-31 00:12:41.034,19.525,9,False
2019-12-31 00:12:22.106,KWT,6002,HA04,2019-12-31 00:12:51.594,29.488,14,False
2019-12-31 00:12:24.896,NTK,10,QA03,2019-12-31 00:12:45.018,20.122,10,False
2019-12-31 00:12:25.294,WTS,02,QA46,2019-12-31 00:12:47.011,21.717,8,False
2019-12-31 00:12:26.290,YMT,31,GA43,2019-12-31 00:12:52.589,26.299,12,False
2019-12-31 00:12:26.490,SKM,09,GA41,2019-12-31 00:12:43.026,16.536,3,False
2019-12-31 00:12:26.689,HOM,08,RT80,2019-12-31 00:13:13.309,46.62,35,False
2019-12-31 00:12:27.685,CHH,11,GA10,2019-12-31 00:13:47.181,79.496,64,True
2019-12-31 00:12:29.678,SKM,11,GA41,2019-12-31 00:12:51.594,21.916,4,False
2019-12-31 00:12:31.271,YAT,7007,GA08,2019-12-31 00:13:06.934,35.663,25,False
2019-12-31 00:12:33.743,SKM,13,GA41,2019-12-31 00:13:48.177,74.434,58,True
2019-12-31 00:12:34.260,WTS,04,QA46,2019-12-31 00:12:57.570,23.31,7,False
2019-12-31 00:12:35.057,NTK,12,QA03,2019-12-31 00:12:48.206,13.149,2,False
2019-12-31 00:12:36.252,NTK,02,HA04,2019-12-31 00:13:00.160,23.908,11,False
2019-12-31 00:12:38.045,NTK,14,QA03,2019-12-31 00:12:53.187,15.142,5,False
2019-12-31 00:12:39.041,YMT,33,GA43,2019-12-31 00:13:03.149,24.108,5,False
2019-12-31 00:12:42.229,WTS,06,QA46,2019-12-31 00:13:13.110,30.881,9,False
2019-12-31 00:12:43.624,KOB,02,QA03,2019-12-31 00:13:01.555,17.931,8,False
2019-12-31 00:12:44.222,YMT,35,GA43,2019-12-31 00:14:02.722,78.5,61,True
2019-12-31 00:12:47.808,NTK,04,HA04,2019-12-31 00:13:15.501,27.693,9,False
2019-12-31 00:12:51.992,WTS,08,QA46,2019-12-31 00:14:01.527,69.535,13,False
2019-12-31 00:12:52.191,KOB,04,QA03,2019-12-31 00:13:09.723,17.532,7,False
2019-12-31 00:12:56.574,YAT,7009,GA08,2019-12-31 00:13:22.872,26.298,15,False
2019-12-31 00:12:57.172,NTK,06,HA04,2019-12-31 00:13:47.580,50.408,34,True
2019-12-31 00:12:59.762,KWT,6009,GA39,2019-12-31 00:13:22.474,22.712,8,False
2019-12-31 00:12:59.961,KOB,06,QA03,2019-12-31 00:13:24.665,24.704,8,False
2019-12-31 00:13:01.754,HOM,10,RT80,2019-12-31 00:13:24.267,22.513,8,False
2019-12-31 00:13:03.746,MOK,32B,QA18,2019-12-31 00:13:26.658,22.912,7,False
2019-12-31 00:13:05.739,WTS,10,QA46,2019-12-31 00:14:10.692,64.953,52,True
2019-12-31 00:13:08.130,KOB,08,QA03,2019-12-31 00:14:16.073,67.943,11,False
2019-12-31 00:13:08.329,KWT,6011,GA39,2019-12-31 00:13:27.455,19.126,4,False
2019-12-31 00:13:10.719,HOM,12,RT80,2019-12-31 00:13:35.624,24.905,10,True
2019-12-31 00:13:10.919,MOK,34A,QA18,2019-12-31 00:13:32.237,21.318,7,False
2019-12-31 00:13:12.114,TIK,7101,GA08,2019-12-31 00:13:55.948,43.834,32,False
2019-12-31 00:13:13.309,KWT,6013,GA39,2019-12-31 00:13:36.820,23.511,9,False
2019-12-31 00:13:13.708,LOF,11,GA12,2019-12-31 00:13:33.034,19.326,10,False
2019-12-31 00:13:18.091,MOK,34B,QA18,2019-12-31 00:13:37.617,19.526,6,False
2019-12-31 00:13:20.083,KOB,10,QA03,2019-12-31 00:14:26.034,65.951,53,True
2019-12-31 00:13:21.478,HOM,14,RT80,2019-12-31 00:13:46.185,24.707,8,False
2019-12-31 00:13:23.072,KWT,6015,GA39,2019-12-31 00:13:47.579,24.507,11,False
2019-12-31 00:13:24.072,LOF,13,GA12,2019-12-31 00:13:41.602,17.53,8,False
2019-12-31 00:13:24.865,MOK,36,QA18,2019-12-31 00:13:55.151,30.286,12,False
2019-12-31 00:13:26.259,TIK,7110,QA05,2019-12-31 00:13:45.786,19.527,8,False
2019-12-31 00:13:30.244,HOM,22,RT80,2019-12-31 00:13:58.937,28.693,8,False
2019-12-31 00:13:31.240,NTK,08,HA04,2019-12-31 00:14:01.527,30.287,14,False
2019-12-31 00:13:31.838,SKM,15,GA41,2019-12-31 00:13:55.549,23.711,13,False
2019-12-31 00:13:32.237,WTS,01,GA12,2019-12-31 00:13:50.568,18.331,9,False
2019-12-31 00:13:32.436,CHH,13A,GA10,2019-12-31 00:13:57.110,24.674,12,False
2019-12-31 00:13:34.429,LAT,6101,GA39,2019-12-31 00:13:49.970,15.541,4,False
2019-12-31 00:13:34.628,TIK,7108,QA05,2019-12-31 00:13:53.955,19.327,9,False
2019-12-31 00:13:37.816,MOK,38,QA18,2019-12-31 00:14:48.152,70.336,9,False
2019-12-31 00:13:38.414,HOM,05,RT80,2019-12-31 00:14:10.892,32.478,6,False
2019-12-31 00:13:39.011,LAT,6103,GA39,2019-12-31 00:14:06.907,27.896,9,False
2019-12-31 00:13:41.402,WTS,03,GA12,2019-12-31 00:14:06.110,24.708,6,False
2019-12-31 00:13:43.993,TIK,7106,QA05,2019-12-31 00:14:15.873,31.88,20,False
2019-12-31 00:13:44.192,TIK,7103,GA08,2019-12-31 00:14:09.895,25.703,16,False
2019-12-31 00:13:44.989,CHH,15,GA10,2019-12-31 00:14:05.113,20.124,8,False
2019-12-31 00:13:45.188,HOM,03,RT80,2019-12-31 00:18:32.887,287.699,263,False
2019-12-31 00:13:45.587,SKM,17,GA41,2019-12-31 00:14:04.117,18.53,9,False
2019-12-31 00:13:45.748,NTK,10,HA04,2019-12-31 00:14:18.662,32.914,13,False
2019-12-31 00:13:46.185,YMT,37,GA43,2019-12-31 00:14:06.707,20.522,6,False
2019-12-31 00:13:47.380,MOK,40,QA18,2019-12-31 00:14:55.126,67.746,51,True
2019-12-31 00:13:47.979,WTS,05,GA12,2019-12-31 00:14:57.717,69.738,55,True
2019-12-31 00:13:48.376,LAT,6105,GA39,2019-12-31 00:14:56.910,68.534,56,True
2019-12-31 00:13:52.561,YMT,39,GA43,2019-12-31 00:14:13.681,21.12,7,False
2019-12-31 00:13:53.557,CHH,17,GA10,2019-12-31 00:14:13.083,19.526,7,False
2019-12-31 00:13:55.549,SKM,19,GA41,2019-12-31 00:14:10.493,14.944,5,False
2019-12-31 00:13:58.140,WTS,12,QA46,2019-12-31 00:14:19.626,21.486,10,False
2019-12-31 00:13:59.137,NTK,12,HA04,2019-12-31 00:14:29.023,29.886,5,False
2019-12-31 00:13:59.734,YMT,41,GA43,2019-12-31 00:14:24.042,24.308,10,False
2019-12-31 00:14:00.331,TIK,7117,HA06,2019-12-31 00:14:12.087,11.756,0,False
2019-12-31 00:14:00.929,TIK,7105,GA08,2019-12-31 00:14:18.034,17.105,3,False
2019-12-31 00:14:01.128,TIK,7149,HA06,2019-12-31 00:14:14.036,12.908,0,False
2019-12-31 00:14:01.128,TIK,7118,HA06,2019-12-31 00:14:18.034,16.906,3,False
2019-12-31 00:14:01.328,SKM,21,GA41,2019-12-31 00:14:16.073,14.745,6,False
2019-12-31 00:14:01.491,CHH,19,GA10,2019-12-31 00:14:20.655,19.164,7,False
2019-12-31 00:14:04.117,TIK,7107,GA08,2019-12-31 00:14:26.034,21.917,7,False
2019-12-31 00:14:04.316,TIK,7116,HA06,2019-12-31 00:14:26.034,21.718,10,False
2019-12-31 00:14:04.715,TIK,7104,QA05,2019-12-31 00:14:25.820,21.105,14,False
2019-12-31 00:14:04.715,NTK,14,HA04,2019-12-31 00:14:57.517,52.802,8,False
2019-12-31 00:14:07.904,KOT,01,GA41,2019-12-31 00:14:23.046,15.142,6,False
2019-12-31 00:14:08.501,CHH,21,GA10,2019-12-31 00:14:28.625,20.124,8,False
2019-12-31 00:14:08.899,WTS,14,QA46,2019-12-31 00:14:26.632,17.733,7,False
2019-12-31 00:14:09.896,MOK,31,GA43,2019-12-31 00:14:31.613,21.717,9,False
2019-12-31 00:14:11.888,TIK,7109A,GA08,2019-12-31 00:15:32.985,81.097,7,False
2019-12-31 00:14:13.484,NTK,16,HA04,2019-12-31 00:15:45.139,91.655,,False
2019-12-31 00:14:14.035,KOT,03,GA41,2019-12-31 00:14:29.621,15.586,6,False
2019-12-31 00:14:14.036,KOB,12,QA03,2019-12-31 00:14:36.196,22.16,11,False
2019-12-31 00:14:14.487,TIK,7114,HA06,2019-12-31 00:14:39.982,25.495,7,False
2019-12-31 00:14:16.869,LOF,02,QA46,2019-12-31 00:14:35.200,18.331,5,False
2019-12-31 00:14:17.268,KOB,01,GA10,2019-12-31 00:14:37.866,20.598,6,False
2019-12-31 00:14:19.626,TIK,7109B,GA08,2019-12-31 00:15:38.962,79.336,2,False
2019-12-31 00:14:19.626,TIK,7102,QA05,2019-12-31 00:14:35.799,16.173,7,False
2019-12-31 00:14:19.858,MOK,33,GA43,2019-12-31 00:14:47.554,27.696,8,False
2019-12-31 00:14:20.256,KOT,05,GA41,2019-12-31 00:14:37.193,16.937,5,False
2019-12-31 00:14:22.050,TIK,7109C,GA08,2019-12-31 00:15:42.876,80.826,71,True
2019-12-31 00:14:22.249,TIK,7112C,HA06,2019-12-31 00:14:57.916,35.667,5,False
2019-12-31 00:14:22.647,LOF,04,QA46,2019-12-31 00:14:44.167,21.52,7,False
2019-12-31 00:14:23.643,KOB,03,GA10,2019-12-31 00:14:47.554,23.911,10,False
2019-12-31 00:14:25.636,KOB,14,QA03,2019-12-31 00:14:46.160,20.524,8,False
2019-12-31 00:14:26.234,KOT,07,GA41,2019-12-31 00:14:51.141,24.907,7,False
2019-12-31 00:14:27.429,TIK,7112B,HA06,2019-12-31 00:15:04.890,37.461,5,False
2019-12-31 00:14:27.429,YAT,7012,QA05,2019-12-31 00:14:56.909,29.48,21,False
2019-12-31 00:14:28.425,MOK,35,GA43,2019-12-31 00:16:16.221,107.796,10,False
2019-12-31 00:14:29.820,LOF,06,QA46,2019-12-31 00:15:01.104,31.284,10,False
2019-12-31 00:14:33.008,TIK,7112A,HA06,2019-12-31 00:15:10.868,37.86,22,True
2019-12-31 00:14:33.607,KOT,09,GA41,2019-12-31 00:15:48.725,75.118,59,True
2019-12-31 00:14:34.005,KOB,05,GA10,2019-12-31 00:15:01.702,27.697,12,False
2019-12-31 00:14:34.005,KOB,16,QA03,2019-12-31 00:14:56.123,22.118,11,False
2019-12-31 00:14:38.388,MOK,42,QA18,2019-12-31 00:15:02.698,24.31,8,False
2019-12-31 00:14:38.787,MOK,37,GA43,2019-12-31 00:16:20.605,101.818,86,True
2019-12-31 00:14:40.779,LOF,08,QA46,2019-12-31 00:15:57.094,76.315,12,False
2019-12-31 00:14:43.271,WTS,07,GA12,2019-12-31 00:15:06.683,23.412,13,False
2019-12-31 00:14:44.765,LAT,6107,GA39,2019-12-31 00:15:04.890,20.125,7,False
2019-12-31 00:14:45.362,CHH,02,QA03,2019-12-31 00:15:08.078,22.716,13,False
2019-12-31 00:14:46.757,MOK,44,QA18,2019-12-31 00:15:08.078,21.321,5,False
2019-12-31 00:14:46.757,KOB,07,GA10,2019-12-31 00:15:22.225,35.468,15,False
2019-12-31 00:14:48.551,YAT,7010,QA05,2019-12-31 00:15:14.853,26.302,18,False
2019-12-31 00:14:52.337,LAT,6109,GA39,2019-12-31 00:15:26.808,34.471,33,False
2019-12-31 00:14:52.337,MOK,46,QA18,2019-12-31 00:15:18.638,26.301,11,False
2019-12-31 00:14:53.333,TIK,7120,HS91,2019-12-31 00:15:13.856,20.523,13,False
2019-12-31 00:14:53.731,LOF,10,QA46,2019-12-31 00:16:05.661,71.93,60,True
2019-12-31 00:14:55.325,TIK,7110,HA06,2019-12-31 00:15:17.810,22.485,11,False
2019-12-31 00:14:56.910,WTS,09,GA12,2019-12-31 00:15:14.653,17.743,9,False
2019-12-31 00:14:58.514,CHH,04,QA03,2019-12-31 00:15:20.631,22.117,11,False
2019-12-31 00:15:02.698,KOB,09,GA10,2019-12-31 00:16:18.612,75.914,60,True
2019-12-31 00:15:04.094,YMT,32,QA18,2019-12-31 00:15:27.605,23.511,7,False
2019-12-31 00:15:06.484,WTS,11,GA12,2019-12-31 00:15:22.225,15.741,5,False
2019-12-31 00:15:06.484,TIK,7118,HS91,2019-12-31 00:15:17.841,11.357,0,False
2019-12-31 00:15:06.683,YAT,7008,QA05,2019-12-31 00:15:29.000,22.317,7,False
2019-12-31 00:15:06.882,TIK,7116,HS91,2019-12-31 00:15:28.003,21.121,7,False
2019-12-31 00:15:07.082,TIK,7108,HA06,2019-12-31 00:15:22.823,15.741,6,False
2019-12-31 00:15:09.871,CHH,06,QA03,2019-12-31 00:15:30.594,20.723,7,False
2019-12-31 00:15:11.865,YMT,34,QA18,2019-12-31 00:15:29.199,17.334,3,False
2019-12-31 00:15:12.063,DIH,01,GA12,2019-12-31 00:15:34.180,22.117,6,False
2019-12-31 00:15:13.658,TIK,7106,HA06,2019-12-31 00:15:42.875,29.217,23,False
2019-12-31 00:15:14.056,TIK,7114,HS91,2019-12-31 00:15:42.876,28.82,12,False
2019-12-31 00:15:14.056,YAT,7006C,QA05,2019-12-31 00:16:20.007,65.951,12,False
2019-12-31 00:15:15.052,YMT,36,QA18,2019-12-31 00:15:37.567,22.515,4,False
2019-12-31 00:15:17.443,CHH,08,QA03,2019-12-31 00:15:41.154,23.711,5,False
2019-12-31 00:15:19.037,DIH,03,GA12,2019-12-31 00:16:23.195,64.158,8,False
2019-12-31 00:15:20.033,YMT,38,QA18,2019-12-31 00:15:45.139,25.106,4,False
2019-12-31 00:15:22.624,CHH,10,QA03,2019-12-31 00:16:36.743,74.119,57,True
2019-12-31 00:15:24.218,YMT,40,QA18,2019-12-31 00:16:40.130,75.912,59,True
2019-12-31 00:15:26.210,YAT,7001,GA39,2019-12-31 00:15:48.925,22.715,11,False
2019-12-31 00:15:26.409,YAT,7006B,QA05,2019-12-31 00:16:25.984,59.575,0,False
2019-12-31 00:15:26.808,TIK,7112C,HS91,2019-12-31 00:16:02.872,36.064,0,False
2019-12-31 00:15:26.808,YAT,7006A,QA05,2019-12-31 00:16:29.863,63.055,48,True
2019-12-31 00:15:27.207,TIK,7112B,HS91,2019-12-31 00:16:07.090,39.883,9,False
2019-12-31 00:15:27.804,DIH,05,GA12,2019-12-31 00:16:32.758,64.954,51,True
2019-12-31 00:15:32.785,KOT,11,GA41,2019-12-31 00:15:57.094,24.309,14,False
2019-12-31 00:15:33.383,TIK,7111,GA08,2019-12-31 00:15:48.925,15.542,4,False
2019-12-31 00:15:37.169,TIK,7112A,HS91,2019-12-31 00:16:14.828,37.659,21,True
2019-12-31 00:15:37.567,TIK,7104,HA06,2019-12-31 00:15:54.902,17.335,6,False
2019-12-31 00:15:37.767,YAT,7003A,GA39,2019-12-31 00:16:35.847,58.08,2,False
2019-12-31 00:15:37.966,TIK,7113,GA08,2019-12-31 00:16:00.879,22.913,11,False
2019-12-31 00:15:40.158,YAT,7003B,GA39,2019-12-31 00:16:39.828,59.67,2,False
2019-12-31 00:15:42.349,YAT,7003C,GA39,2019-12-31 00:16:42.122,59.773,6,False
2019-12-31 00:15:44.541,TIK,7102,HA06,2019-12-31 00:16:07.091,22.55,13,False
2019-12-31 00:15:46.733,WHA,04,GA44,2019-12-31 00:16:13.432,26.699,11,False
2019-12-31 00:15:47.331,KOT,13,GA41,2019-12-31 00:16:04.067,16.736,7,False
2019-12-31 00:15:49.323,YAT,7003D,GA39,2019-12-31 00:16:45.909,56.586,41,True
2019-12-31 00:15:49.323,TIK,7115,GA08,2019-12-31 00:16:07.255,17.932,,False
2019-12-31 00:15:51.714,TIK,7117,QA08,2019-12-31 00:16:15.026,23.312,6,False
2019-12-31 00:15:54.304,LOF,12,QA46,2019-12-31 00:16:14.229,19.925,11,False
2019-12-31 00:15:55.302,KOT,15,GA41,2019-12-31 00:16:10.642,15.34,6,False
2019-12-31 00:15:58.289,TIK,7119,QA08,2019-12-31 00:16:59.854,61.565,47,False
2019-12-31 00:15:58.488,YAT,7012,HA06,2019-12-31 00:16:29.969,31.481,26,False
2019-12-31 00:15:58.488,WHA,02,GA44,2019-12-31 00:16:22.996,24.508,8,False
2019-12-31 00:15:58.887,TIK,7110,HS91,2019-12-31 00:16:23.911,25.024,9,False
2019-12-31 00:16:01.477,LOF,01,GA41,2019-12-31 00:16:17.218,15.741,5,False
2019-12-31 00:16:02.872,KOB,11,GA10,2019-12-31 00:16:28.574,25.702,14,False
2019-12-31 00:16:05.462,MOK,39,GA43,2019-12-31 00:16:26.582,21.12,6,False
2019-12-31 00:16:05.661,LOF,14,QA46,2019-12-31 00:16:21.003,15.342,7,False
2019-12-31 00:16:07.255,HOM,20,GA44,2019-12-31 00:16:39.533,32.278,15,False
2019-12-31 00:16:07.455,LOF,03,GA41,2019-12-31 00:16:24.191,16.736,5,False
2019-12-31 00:16:08.651,TIK,7108,HS91,2019-12-31 00:16:25.984,17.333,10,False
2019-12-31 00:16:12.436,MOK,41,GA43,2019-12-31 00:16:31.165,18.729,5,False
2019-12-31 00:16:12.834,KOT,02,QA46,2019-12-31 00:16:28.574,15.74,7,False
2019-12-31 00:16:13.432,LOF,05,GA41,2019-12-31 00:16:38.138,24.706,6,False
2019-12-31 00:16:14.827,YAT,7004,QA05,2019-12-31 00:16:33.955,19.128,9,False
2019-12-31 00:16:17.616,KOB,13,GA10,2019-12-31 00:16:37.142,19.526,9,False
2019-12-31 00:16:18.214,MOK,43,GA43,2019-12-31 00:16:35.747,17.533,4,False
2019-12-31 00:16:19.210,TIK,7106,HS91,2019-12-31 00:16:46.113,26.903,17,False
2019-12-31 00:16:19.608,DIH,07,GA12,2019-12-31 00:16:40.728,21.12,8,False
2019-12-31 00:16:19.784,CHH,12,QA03,2019-12-31 00:16:42.122,22.338,9,False
2019-12-31 00:16:20.207,KOT,04,QA46,2019-12-31 00:16:36.743,16.536,5,False
2019-12-31 00:16:20.405,LOF,07,GA41,2019-12-31 00:17:29.137,68.732,11,False
2019-12-31 00:16:22.796,HOM,18,GA44,2019-12-31 00:16:44.513,21.717,5,False
2019-12-31 00:16:22.996,MOK,45,GA43,2019-12-31 00:16:56.052,33.056,11,False
2019-12-31 00:16:23.593,YMT,42,QA18,2019-12-31 00:16:44.713,21.12,8,False
2019-12-31 00:16:24.590,YAT,7010,HA06,2019-12-31 00:16:51.885,27.295,12,False
2019-12-31 00:16:24.789,YAT,7002,QA05,2019-12-31 00:16:39.931,15.142,6,False
2019-12-31 00:16:25.985,KOT,06,QA46,2019-12-31 00:16:50.290,24.305,6,False
2019-12-31 00:16:27.578,KOB,15,GA10,2019-12-31 00:16:45.114,17.536,8,False
2019-12-31 00:16:27.978,HOM,22,GA44,2019-12-31 00:16:49.493,21.515,4,False
2019-12-31 00:16:28.176,DIH,09,GA12,2019-12-31 00:16:49.294,21.118,10,False
2019-12-31 00:16:28.974,CHH,14,QA03,2019-12-31 00:16:48.697,19.723,6,False
2019-12-31 00:16:30.766,YAT,7005,GA39,2019-12-31 00:16:49.893,19.127,8,False
2019-12-31 00:16:31.165,LAT,6112,QA05,2019-12-31 00:17:12.005,40.84,24,False
2019-12-31 00:16:32.161,YMT,44,QA18,2019-12-31 00:16:55.669,23.508,13,False
2019-12-31 00:16:32.360,LOF,09,GA41,2019-12-31 00:17:38.102,65.742,55,True
2019-12-31 00:16:32.360,KOT,08,QA46,2019-12-31 00:17:50.652,78.292,10,False
2019-12-31 00:16:32.560,HOM,07,GA44,2019-12-31 00:16:57.860,25.3,5,False
2019-12-31 00:16:34.154,MOK,47,GA43,2019-12-31 00:18:27.707,113.553,96,True
2019-12-31 00:16:35.349,CHH,16,QA03,2019-12-31 00:16:52.681,17.332,4,False
2019-12-31 00:16:35.946,NTK,01,GA10,2019-12-31 00:16:50.690,14.744,5,False
2019-12-31 00:16:36.345,TIK,7104,HS91,2019-12-31 00:16:55.868,19.523,15,False
2019-12-31 00:16:37.341,YAT,7008,HA06,2019-12-31 00:17:10.012,32.671,14,False
2019-12-31 00:16:37.939,HOM,09,GA44,2019-12-31 00:17:48.461,70.522,7,False
2019-12-31 00:16:38.337,CHH,01,GA12,2019-12-31 00:16:55.071,16.734,6,False
2019-12-31 00:16:39.533,YAT,7007,GA39,2019-12-31 00:17:13.998,34.465,28,False
2019-12-31 00:16:39.533,CHH,18,QA03,2019-12-31 00:16:56.665,17.132,3,False
2019-12-31 00:16:41.126,NTK,03,GA10,2019-12-31 00:16:52.681,11.555,2,False
2019-12-31 00:16:42.720,KOT,10,QA46,2019-12-31 00:17:59.617,76.897,64,True
2019-12-31 00:16:43.318,CHH,20,QA03,2019-12-31 00:17:03.239,19.921,5,False
2019-12-31 00:16:43.318,NTK,05,GA10,2019-12-31 00:17:00.649,17.331,7,False
2019-12-31 00:16:44.513,CHH,03,GA12,2019-12-31 00:17:00.251,15.738,4,False
2019-12-31 00:16:45.310,TIK,7117,QA08,2019-12-31 00:17:04.833,19.523,6,False
2019-12-31 00:16:45.509,HOM,11,GA44,2019-12-31 00:17:57.027,71.518,53,True
2019-12-31 00:16:45.708,HOM,02,QA18,2019-12-31 00:17:17.906,32.198,20,False
2019-12-31 00:16:49.294,DIH,02,QA03,2019-12-31 00:17:14.196,24.902,9,False
2019-12-31 00:16:49.294,CHH,05,GA12,2019-12-31 00:17:06.028,16.734,5,False
2019-12-31 00:16:50.888,NTK,07,GA10,2019-12-31 00:17:12.602,21.714,7,False
2019-12-31 00:16:51.486,YAT,7006C,HA06,2019-12-31 00:17:32.922,41.436,5,False
2019-12-31 00:16:51.486,TIK,7102,HS91,2019-12-31 00:17:08.817,17.331,15,False
2019-12-31 00:16:51.685,TIK,7149,QA08,2019-12-31 00:17:07.024,15.339,4,False
2019-12-31 00:16:55.071,CHH,07,GA12,2019-12-31 00:17:08.619,13.548,2,False
2019-12-31 00:16:56.051,TIK,7118,QA08,2019-12-31 00:17:09.016,12.965,0,False
2019-12-31 00:16:56.052,LAT,6110,QA05,2019-12-31 00:17:29.934,33.882,24,False
2019-12-31 00:16:56.067,TIK,7116,QA08,2019-12-31 00:17:17.906,21.839,11,False
2019-12-31 00:16:56.665,YAT,7006B,HA06,2019-12-31 00:17:37.105,40.44,11,False
2019-12-31 00:16:57.462,CHH,09B,GA12,2019-12-31 00:17:25.551,28.089,8,False
2019-12-31 00:16:58.657,NTK,09,GA10,2019-12-31 00:18:06.590,67.933,10,False
2019-12-31 00:16:59.255,DIH,04,QA03,2019-12-31 00:17:24.157,24.902,8,False
2019-12-31 00:17:05.631,CHH,11,GA12,2019-12-31 00:18:16.750,71.119,56,True
2019-12-31 00:17:06.227,HOM,04,QA18,2019-12-31 00:17:32.723,26.496,14,False
2019-12-31 00:17:07.423,YAT,7012,HS91,2019-12-31 00:17:32.923,25.5,15,False
2019-12-31 00:17:07.622,TIK,7114,QA08,2019-12-31 00:17:32.922,25.3,12,False
2019-12-31 00:17:07.821,YAT,7009,GA39,2019-12-31 00:17:29.935,22.114,13,False
2019-12-31 00:17:08.020,DIH,06,QA03,2019-12-31 00:17:43.679,35.659,14,False
2019-12-31 00:17:08.020,YAT,7006A,HA06,2019-12-31 00:17:41.090,33.07,21,True
2019-12-31 00:17:09.614,NTK,11,GA10,2019-12-31 00:18:16.750,67.136,54,True
2019-12-31 00:17:18.977,CHH,37,AT85,2019-12-31 00:18:55.199,96.222,82,False
2019-12-31 00:17:20.571,TIK,7112C,QA08,2019-12-31 00:23:36.904,376.333,0,False
2019-12-31 00:17:20.770,LAT,6108,QA05,2019-12-31 00:17:44.875,24.105,0,False
2019-12-31 00:17:20.969,TIK,7112B,QA08,2019-12-31 00:23:41.884,380.915,6,False
2019-12-31 00:17:21.127,LAT,6106,QA05,2019-12-31 00:18:25.117,63.99,8,False
2019-12-31 00:17:21.128,TIK,7101,GA39,2019-12-31 00:18:03.004,41.876,28,False
2019-12-31 00:17:21.168,HOM,06,QA18,2019-12-31 00:17:55.235,34.067,19,False
2019-12-31 00:17:22.763,DIH,08,QA03,2019-12-31 00:18:33.086,70.323,12,False
2019-12-31 00:17:23.360,YAT,7010,HS91,2019-12-31 00:17:54.836,31.476,17,False
2019-12-31 00:17:27.145,TIK,7112A,QA08,2019-12-31 00:23:49.853,382.708,366,True
2019-12-31 00:17:27.543,LOF,11,GA41,2019-12-31 00:17:47.265,19.722,10,False
2019-12-31 00:17:29.535,LAT,6104,QA05,2019-12-31 00:18:32.887,63.352,47,True
2019-12-31 00:17:29.535,YAT,7004,HA06,2019-12-31 00:17:45.074,15.539,8,False
2019-12-31 00:17:35.711,DIH,10,QA03,2019-12-31 00:18:42.051,66.34,53,True
2019-12-31 00:17:37.703,LOF,13,GA41,2019-12-31 00:17:55.035,17.332,8,False
2019-12-31 00:17:38.301,YAT,7002,HA06,2019-12-31 00:17:51.051,12.75,5,False
2019-12-31 00:17:38.898,HOM,13,GA44,2019-12-31 00:18:02.008,23.11,6,False
2019-12-31 00:17:40.515,YAT,7008,HS91,2019-12-31 00:18:12.965,32.45,12,False
2019-12-31 00:17:40.691,HOM,08,QA18,2019-12-31 00:18:27.929,47.238,25,False
2019-12-31 00:17:43.879,LAT,6112,HA06,2019-12-31 00:18:31.891,48.012,23,False
2019-12-31 00:17:45.472,HOM,15,GA44,2019-12-31 00:18:13.762,28.29,13,False
2019-12-31 00:17:46.070,WTS,01,GA41,2019-12-31 00:18:04.199,18.129,9,False
2019-12-31 00:17:47.465,KOT,12,QA46,2019-12-31 00:18:10.574,23.109,12,False
2019-12-31 00:17:50.055,TIK,7103,GA39,2019-12-31 00:18:21.853,31.798,14,False
2019-12-31 00:17:53.242,YAT,7006C,HS91,2019-12-31 00:18:51.016,57.774,7,False
2019-12-31 00:17:55.234,WTS,03,GA41,2019-12-31 00:18:20.137,24.903,6,False
2019-12-31 00:17:58.820,HOM,17,GA44,2019-12-31 00:18:33.484,34.664,23,False
2019-12-31 00:17:59.816,KOT,14,QA46,2019-12-31 00:18:19.141,19.325,8,False
2019-12-31 00:18:00.414,YAT,7006B,HS91,2019-12-31 00:18:56.992,56.578,7,False
2019-12-31 00:18:01.410,WTS,05,GA41,2019-12-31 00:19:16.715,75.305,60,True
2019-12-31 00:18:02.008,CHH,13A,GA12,2019-12-31 00:18:26.711,24.703,12,False
