act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 09:10:32.827,HOM,08,QA25,2019-11-12 09:11:25.818,52.991,29,False
2019-11-12 09:10:36.013,YMT,34,QA09,2019-11-12 09:10:51.353,15.34,2,False
2019-11-12 09:10:36.412,YAT,7003D,GA34,2019-11-12 09:15:46.991,310.579,295,True
2019-11-12 09:10:36.413,LOF,03,GA21,2019-11-12 09:10:53.346,16.933,5,False
2019-11-12 09:10:38.006,LOF,06,QA13,2019-11-12 09:11:05.298,27.292,9,False
2019-11-12 09:10:38.404,YMT,36,QA09,2019-11-12 09:11:00.517,22.113,4,False
2019-11-12 09:10:42.189,LOF,05,GA21,2019-11-12 09:11:07.290,25.101,7,False
2019-11-12 09:10:42.588,YMT,38,QA09,2019-11-12 09:11:08.884,26.296,3,False
2019-11-12 09:10:46.572,YMT,40,QA09,2019-11-12 09:16:28.428,341.856,324,True
2019-11-12 09:10:47.768,LOF,08,QA13,2019-11-12 09:21:17.310,629.542,10,False
2019-11-12 09:10:48.127,TIK,7119,QA32,2019-11-12 09:13:22.957,154.83,142,False
2019-11-12 09:10:49.760,LOF,07,GA21,2019-11-12 09:12:40.922,111.162,10,False
2019-11-12 09:10:58.127,LOF,10,QA13,2019-11-12 09:21:26.457,628.33,616,True
2019-11-12 09:11:00.664,LOF,09,GA21,2019-11-12 09:12:50.286,109.622,98,True
2019-11-12 09:11:02.509,HOM,10,QA25,2019-11-12 09:15:45.198,282.689,8,False
2019-11-12 09:11:11.275,HOM,12,QA25,2019-11-12 09:15:53.764,282.489,262,True
2019-11-12 09:11:15.857,DIH,07,GA01,2019-11-12 09:11:37.372,21.515,8,False
2019-11-12 09:11:24.616,DIH,09,GA01,2019-11-12 09:11:46.337,21.721,10,False
2019-11-12 09:11:35.380,CHH,01,GA01,2019-11-12 09:11:52.911,17.531,6,False
2019-11-12 09:11:41.755,CHH,03,GA01,2019-11-12 09:11:57.892,16.137,4,False
2019-11-12 09:11:46.536,CHH,05,GA01,2019-11-12 09:12:03.889,17.353,5,False
2019-11-12 09:11:47.333,TIK,7110,QA31,2019-11-12 09:12:10.044,22.711,9,False
2019-11-12 09:11:52.114,CHH,07,GA01,2019-11-12 09:12:06.458,14.344,2,False
2019-11-12 09:11:55.103,CHH,09B,GA01,2019-11-12 09:12:23.790,28.687,8,False
2019-11-12 09:11:57.095,TIK,7108,QA31,2019-11-12 09:12:17.016,19.921,11,False
2019-11-12 09:12:03.270,CHH,11,GA01,2019-11-12 09:14:04.394,121.124,105,True
2019-11-12 09:12:04.663,MOK,32B,QA26,2019-11-12 09:12:24.387,19.724,6,False
2019-11-12 09:12:08.450,TIK,7106,QA31,2019-11-12 09:12:38.133,29.683,20,False
2019-11-12 09:12:11.438,MOK,34A,QA26,2019-11-12 09:12:28.969,17.531,5,False
2019-11-12 09:12:17.416,MOK,34B,QA26,2019-11-12 09:12:33.751,16.335,5,False
2019-11-12 09:12:18.610,TIK,7112C,HS18,2019-11-12 09:13:13.992,55.382,5,False
2019-11-12 09:12:23.391,MOK,36,QA26,2019-11-12 09:12:51.283,27.892,10,False
2019-11-12 09:12:24.387,TIK,7112B,HS18,2019-11-12 09:13:18.973,54.586,4,False
2019-11-12 09:12:28.571,TIK,7104,QA31,2019-11-12 09:12:50.086,21.515,10,False
2019-11-12 09:12:28.770,TIK,7112A,HS18,2019-11-12 09:13:27.938,59.168,42,True
2019-11-12 09:12:33.950,MOK,38,QA26,2019-11-12 09:16:58.908,264.958,9,False
2019-11-12 09:12:38.930,LOF,11,GA21,2019-11-12 09:12:59.250,20.32,11,False
2019-11-12 09:12:39.528,TIK,7102,QA31,2019-11-12 09:12:58.852,19.324,10,False
2019-11-12 09:12:43.911,MOK,40,QA26,2019-11-12 09:17:05.898,261.987,245,True
2019-11-12 09:12:50.087,LOF,13,GA21,2019-11-12 09:13:07.817,17.73,8,False
2019-11-12 09:12:50.201,YAT,7012,QA31,2019-11-12 09:13:20.965,30.764,22,False
2019-11-12 09:12:51.680,KOB,12,QA15,2019-11-12 09:13:12.996,21.316,11,False
2019-11-12 09:12:58.454,WTS,01,GA21,2019-11-12 09:13:16.782,18.328,9,False
2019-11-12 09:13:03.235,KOB,14,QA15,2019-11-12 09:13:21.364,18.129,7,False
2019-11-12 09:13:08.216,WTS,03,GA21,2019-11-12 09:13:32.918,24.702,5,False
2019-11-12 09:13:10.407,TIK,7117,QA32,2019-11-12 09:13:26.942,16.535,0,False
2019-11-12 09:13:10.964,KOB,16,QA15,2019-11-12 09:13:29.930,18.966,9,False
2019-11-12 09:13:11.403,TIK,7149,QA32,2019-11-12 09:13:28.935,17.532,1,False
2019-11-12 09:13:11.404,TIK,7110,HS18,2019-11-12 09:13:34.910,23.506,12,False
2019-11-12 09:13:12.399,YAT,7010,QA31,2019-11-12 09:13:38.098,25.699,12,False
2019-11-12 09:13:13.395,TIK,7118,QA32,2019-11-12 09:13:32.918,19.523,4,False
2019-11-12 09:13:13.594,WTS,05,GA21,,,,True
2019-11-12 09:13:17.977,TIK,7116,QA32,2019-11-12 09:13:44.074,26.097,9,False
2019-11-12 09:13:20.567,CHH,02,QA15,2019-11-12 09:13:41.484,20.917,11,False
2019-11-12 09:13:24.353,TIK,7108,HS18,2019-11-12 09:13:42.082,17.729,8,False
2019-11-12 09:13:25.348,YAT,7008,QA31,2019-11-12 09:13:52.841,27.493,11,False
2019-11-12 09:13:27.340,TIK,7114,QA32,2019-11-12 09:13:58.019,30.679,10,False
2019-11-12 09:13:28.935,SKM,14,QA11,2019-11-12 09:13:46.267,17.332,5,False
2019-11-12 09:13:32.121,CHH,04,QA15,2019-11-12 09:13:53.836,21.715,10,False
2019-11-12 09:13:33.117,TIK,7106,HS18,2019-11-12 09:14:04.992,31.875,20,False
2019-11-12 09:13:34.910,SKM,16,QA11,2019-11-12 09:13:50.449,15.539,4,False
2019-11-12 09:13:37.310,YAT,7006C,QA31,2019-11-12 09:16:41.975,184.665,8,False
2019-11-12 09:13:38.098,TIK,7112C,QA32,,,8,False
2019-11-12 09:13:39.691,SKM,18,QA11,2019-11-12 09:13:59.812,20.121,8,False
2019-11-12 09:13:43.078,CHH,06,QA15,2019-11-12 09:14:03.398,20.32,7,False
2019-11-12 09:13:46.266,YAT,7006B,QA31,2019-11-12 09:16:47.952,181.686,0,False
2019-11-12 09:13:46.267,TIK,7112B,QA32,,,1,False
2019-11-12 09:13:46.863,YAT,7006A,QA31,2019-11-12 09:16:53.131,186.268,170,True
2019-11-12 09:13:47.859,SKM,20,QA11,2019-11-12 09:14:15.750,27.891,10,False
2019-11-12 09:13:48.258,TIK,7112A,QA32,,,,True
2019-11-12 09:13:48.855,CHH,13A,GA01,2019-11-12 09:14:14.355,25.5,13,False
2019-11-12 09:13:50.848,CHH,08,QA15,2019-11-12 09:14:14.355,23.507,4,False
2019-11-12 09:13:54.035,TIK,7104,HS18,2019-11-12 09:14:17.941,23.906,12,False
2019-11-12 09:13:55.629,CHH,10,QA15,2019-11-12 09:18:28.955,273.326,256,True
2019-11-12 09:13:58.816,SKM,22A,QA11,2019-11-12 09:14:22.922,24.106,2,False
2019-11-12 09:13:59.813,NTK,13,GA02,2019-11-12 09:14:21.328,21.515,10,False
2019-11-12 09:14:01.805,SKM,22B,QA11,2019-11-12 09:19:19.356,317.551,4,False
2019-11-12 09:14:02.801,CHH,15,GA01,2019-11-12 09:14:22.324,19.523,7,False
2019-11-12 09:14:06.714,TIK,7102,HS18,2019-11-12 09:14:30.093,23.379,14,False
2019-11-12 09:14:06.785,SKM,22C,QA11,2019-11-12 09:19:24.337,317.552,5,False
2019-11-12 09:14:10.570,NTK,15,GA02,2019-11-12 09:14:30.293,19.723,9,False
2019-11-12 09:14:10.570,CHH,17,GA01,2019-11-12 09:14:29.894,19.324,6,False
2019-11-12 09:14:12.562,MOK,32A,QA11,2019-11-12 09:19:29.317,316.755,300,True
2019-11-12 09:14:17.543,CHH,19,GA01,2019-11-12 09:14:37.265,19.722,7,False
2019-11-12 09:14:20.133,KWT,6001,GA02,2019-11-12 09:14:40.453,20.32,7,False
2019-11-12 09:14:20.730,YAT,7012,HS18,2019-11-12 09:15:05.952,45.222,25,False
2019-11-12 09:14:25.113,CHH,21,GA01,2019-11-12 09:14:45.433,20.32,8,False
2019-11-12 09:14:27.304,KWT,6003,GA02,2019-11-12 09:14:45.623,18.319,3,False
2019-11-12 09:14:31.089,KWT,6005,GA02,2019-11-12 09:14:56.390,25.301,5,False
2019-11-12 09:14:33.693,KOB,01,GA01,2019-11-12 09:14:52.805,19.112,7,False
2019-11-12 09:14:36.269,KWT,6007,GA02,2019-11-12 09:16:25.440,109.171,91,True
2019-11-12 09:14:40.851,KOB,03,GA01,2019-11-12 09:14:59.976,19.125,8,False
2019-11-12 09:14:46.429,YAT,7010,HS18,2019-11-12 09:17:21.022,154.593,46,False
2019-11-12 09:14:49.417,KOB,05,GA01,2019-11-12 09:15:09.937,20.52,9,False
2019-11-12 09:14:59.378,KOB,07,GA01,2019-11-12 09:15:29.460,30.082,11,False
2019-11-12 09:15:09.538,DIH,12,QA29,2019-11-12 09:15:33.843,24.305,11,False
2019-11-12 09:15:10.734,KOB,09,GA01,,,,True
2019-11-12 09:15:20.894,WTS,02,QA29,2019-11-12 09:15:43.804,22.91,9,False
2019-11-12 09:15:30.058,WTS,04,QA29,2019-11-12 09:15:52.370,22.312,9,False
2019-11-12 09:15:32.249,YAT,7005,GA34,2019-11-12 09:15:51.972,19.723,9,False
2019-11-12 09:15:33.245,YAT,7008,HS18,2019-11-12 09:17:39.947,126.702,106,False
2019-11-12 09:15:34.242,HOM,14,QA25,2019-11-12 09:16:00.139,25.897,8,False
2019-11-12 09:15:39.421,WTS,06,QA29,2019-11-12 09:16:06.840,27.419,7,False
2019-11-12 09:15:39.620,LAT,6102,QA16,2019-11-12 09:16:00.139,20.519,7,False
2019-11-12 09:15:41.015,NTK,08,QA30,2019-11-12 09:16:07.311,26.296,14,False
2019-11-12 09:15:41.413,YAT,7007,GA34,2019-11-12 09:16:17.073,35.66,26,False
2019-11-12 09:15:42.410,HOM,22,QA25,2019-11-12 09:16:08.507,26.097,5,False
2019-11-12 09:15:47.190,WTS,08,QA29,2019-11-12 09:25:52.013,604.823,12,False
2019-11-12 09:15:47.190,KWT,6016,QA16,2019-11-12 09:16:12.292,25.102,12,False
2019-11-12 09:15:48.186,HOM,05,QA25,2019-11-12 09:16:16.874,28.688,2,False
2019-11-12 09:15:51.175,HOM,03,QA25,,,,False
2019-11-12 09:15:53.764,HOM,03,GA25,,,,False
2019-11-12 09:15:55.757,NTK,10,QA30,2019-11-12 09:16:15.878,20.121,9,False
2019-11-12 09:15:59.343,KWT,6014,QA16,2019-11-12 09:16:22.253,22.91,9,False
2019-11-12 09:15:59.344,WTS,10,QA29,2019-11-12 09:26:01.376,602.032,589,True
2019-11-12 09:16:05.518,NTK,12,QA30,2019-11-12 09:16:18.867,13.349,3,False
2019-11-12 09:16:07.311,KWT,6009,GA02,2019-11-12 09:16:31.018,23.707,8,False
2019-11-12 09:16:07.710,YAT,7009,GA34,2019-11-12 09:16:31.018,23.308,14,False
2019-11-12 09:16:08.706,NTK,14,QA30,2019-11-12 09:16:24.444,15.738,6,False
2019-11-12 09:16:09.303,KWT,6012,QA16,2019-11-12 09:16:32.413,23.11,9,False
2019-11-12 09:16:10.898,YMT,42,QA09,2019-11-12 09:16:33.010,22.112,8,False
2019-11-12 09:16:14.882,KOB,02,QA30,2019-11-12 09:16:31.815,16.933,8,False
2019-11-12 09:16:16.077,KWT,6011,GA02,2019-11-12 09:16:35.600,19.523,5,False
2019-11-12 09:16:19.065,KWT,6010,QA16,2019-11-12 09:16:47.952,28.887,8,False
2019-11-12 09:16:19.663,YMT,44,QA09,2019-11-12 09:16:43.967,24.304,13,False
2019-11-12 09:16:21.655,KWT,6013,GA02,2019-11-12 09:16:44.963,23.308,9,False
2019-11-12 09:16:22.253,TIK,7101,GA34,2019-11-12 09:17:04.088,41.835,27,False
2019-11-12 09:16:23.448,KOB,04,QA30,2019-11-12 09:16:40.381,16.933,7,False
2019-11-12 09:16:27.631,KWT,6008,QA16,2019-11-12 09:23:16.624,408.993,391,True
2019-11-12 09:16:30.620,KOB,06,QA30,2019-11-12 09:16:54.326,23.706,8,False
2019-11-12 09:16:31.616,KWT,6015,GA02,2019-11-12 09:16:56.875,25.259,10,False
2019-11-12 09:16:33.608,HOM,02,QA09,2019-11-12 09:17:06.899,33.291,21,False
2019-11-12 09:16:37.393,YAT,7004,QA31,2019-11-12 09:16:57.115,19.722,8,False
2019-11-12 09:16:38.987,KOB,08,QA30,2019-11-12 09:20:01.391,202.404,11,False
2019-11-12 09:16:41.975,LAT,6101,GA02,2019-11-12 09:16:58.112,16.137,5,False
2019-11-12 09:16:45.558,YAT,7002,QA31,2019-11-12 09:17:05.084,19.526,8,False
2019-11-12 09:16:47.952,LAT,6103,GA02,2019-11-12 09:17:17.014,29.062,11,False
2019-11-12 09:16:49.545,MOK,42,QA26,2019-11-12 09:17:11.858,22.313,8,False
2019-11-12 09:16:50.143,TIK,7103,GA34,2019-11-12 09:17:18.033,27.89,15,False
2019-11-12 09:16:50.741,KOB,10,QA30,2019-11-12 09:20:11.352,200.611,188,True
2019-11-12 09:16:54.326,LAT,6112,QA31,2019-11-12 09:17:33.971,39.645,22,False
2019-11-12 09:16:54.924,HOM,04,QA09,2019-11-12 09:17:21.619,26.695,14,False
2019-11-12 09:16:58.510,MOK,44,QA26,2019-11-12 09:17:16.838,18.328,4,False
2019-11-12 09:16:59.109,LAT,6105,GA02,,,,True
2019-11-12 09:17:03.291,MOK,46,QA26,2019-11-12 09:17:25.404,22.113,9,False
2019-11-12 09:17:05.899,TIK,7105,GA34,2019-11-12 09:17:25.006,19.107,7,False
2019-11-12 09:17:09.268,HOM,06,QA09,2019-11-12 09:17:43.533,34.265,19,False
2019-11-12 09:17:12.854,YMT,32,QA26,2019-11-12 09:17:33.373,20.519,7,False
2019-11-12 09:17:13.252,TIK,7107,GA34,2019-11-12 09:17:33.972,20.72,6,False
2019-11-12 09:17:17.015,LAT,6110,QA31,2019-11-12 09:17:51.900,34.885,21,False
2019-11-12 09:17:19.627,YAT,7006C,HS18,2019-11-12 09:18:03.853,44.226,5,False
2019-11-12 09:17:20.225,TIK,7109A,GA34,2019-11-12 09:18:33.138,72.913,4,False
2019-11-12 09:17:20.424,YMT,34,QA26,2019-11-12 09:17:34.767,14.343,1,False
2019-11-12 09:17:22.217,YMT,36,QA26,2019-11-12 09:17:42.338,20.121,4,False
2019-11-12 09:17:24.408,TIK,7109B,GA34,2019-11-12 09:18:39.115,74.707,5,False
2019-11-12 09:17:24.788,YAT,7006B,HS18,2019-11-12 09:18:11.025,46.237,8,False
2019-11-12 09:17:26.799,YMT,38,QA26,2019-11-12 09:17:49.908,23.109,3,False
2019-11-12 09:17:28.393,HOM,08,QA09,2019-11-12 09:20:30.875,182.482,27,False
2019-11-12 09:17:29.986,TIK,7109C,GA34,2019-11-12 09:18:43.099,73.113,58,True
2019-11-12 09:17:30.186,YMT,40,QA26,,,,True
2019-11-12 09:17:33.572,YAT,7006A,HS18,2019-11-12 09:18:17.001,43.429,25,True
2019-11-12 09:17:38.353,LAT,6108,QA31,2019-11-12 09:18:05.048,26.695,5,False
2019-11-12 09:17:42.935,KOT,12,QA28,2019-11-12 09:18:04.850,21.915,12,False
2019-11-12 09:17:43.533,LAT,6106,QA31,,,8,False
2019-11-12 09:17:52.299,LAT,6104,QA31,,,,True
2019-11-12 09:17:55.685,KOT,14,QA28,2019-11-12 09:18:11.822,16.137,7,False
2019-11-12 09:17:56.278,HOM,10,QA09,,,13,False
2019-11-12 09:17:59.271,YAT,7004,HS18,2019-11-12 09:18:21.982,22.711,8,False
2019-11-12 09:18:02.857,KOT,16,QA28,2019-11-12 09:18:18.396,15.539,7,False
2019-11-12 09:18:07.439,YAT,7002,HS18,2019-11-12 09:18:33.138,25.699,10,False
2019-11-12 09:18:10.228,HOM,12,QA09,,,,True
2019-11-12 09:18:10.228,SKM,02,QA28,2019-11-12 09:18:25.369,15.141,5,False
2019-11-12 09:18:12.220,CHH,12,QA15,2019-11-12 09:18:34.931,22.711,9,False
2019-11-12 09:18:15.807,SKM,04,QA28,2019-11-12 09:18:31.744,15.937,6,False
2019-11-12 09:18:17.593,LAT,6112,HS18,,,40,False
2019-11-12 09:18:21.583,CHH,14,QA15,2019-11-12 09:18:40.111,18.528,6,False
2019-11-12 09:18:22.181,SKM,06,QA28,2019-11-12 09:18:39.314,17.133,6,False
2019-11-12 09:18:28.355,CHH,16,QA15,2019-11-12 09:18:42.900,14.545,3,False
2019-11-12 09:18:28.355,TIK,7111,GA34,2019-11-12 09:18:48.079,19.724,8,False
2019-11-12 09:18:28.755,SKM,08,QA28,2019-11-12 09:18:53.458,24.703,6,False
2019-11-12 09:18:31.943,CHH,18,QA15,2019-11-12 09:18:45.888,13.945,3,False
2019-11-12 09:18:35.130,SKM,10,QA28,2019-11-12 09:21:12.512,157.382,10,False
2019-11-12 09:18:35.529,CHH,20,QA15,2019-11-12 09:18:50.272,14.743,5,False
2019-11-12 09:18:37.122,TIK,7113,GA34,2019-11-12 09:19:01.028,23.906,11,False
2019-11-12 09:18:40.708,DIH,02,QA15,2019-11-12 09:18:57.443,16.735,6,False
2019-11-12 09:18:45.689,SKM,12,QA28,2019-11-12 09:21:21.476,155.787,143,True
2019-11-12 09:18:47.262,DIH,04,QA15,2019-11-12 09:19:03.817,16.555,5,False
2019-11-12 09:18:48.478,TIK,7115,GA34,2019-11-12 09:19:07.005,18.527,,False
2019-11-12 09:18:52.058,TIK,7117,QA34,2019-11-12 09:19:15.970,23.912,2,False
2019-11-12 09:18:53.060,DIH,06,QA15,2019-11-12 09:19:22.345,29.285,10,False
2019-11-12 09:18:55.052,TIK,7119,QA34,,,,False
2019-11-12 09:18:57.642,LAT,6110,HS18,,,,False
2019-11-12 09:19:03.220,DIH,08,QA15,2019-11-12 09:26:36.837,453.617,10,False
2019-11-12 09:19:12.583,MOK,32B,QA11,2019-11-12 09:19:32.306,19.723,7,False
2019-11-12 09:19:14.177,DIH,10,QA15,2019-11-12 09:26:45.403,451.226,439,True
2019-11-12 09:19:20.352,MOK,34A,QA11,2019-11-12 09:19:37.286,16.934,6,False
2019-11-12 09:19:26.528,MOK,34B,QA11,2019-11-12 09:19:42.466,15.938,5,False
2019-11-12 09:19:31.907,MOK,36,QA11,2019-11-12 09:20:00.794,28.887,10,False
2019-11-12 09:19:42.466,MOK,38,QA11,,,10,False
2019-11-12 09:19:53.423,MOK,40,QA11,,,,True
2019-11-12 09:19:59.200,KOB,12,QA30,2019-11-12 09:20:20.318,21.118,11,False
2019-11-12 09:20:10.954,KOB,14,QA30,2019-11-12 09:20:28.883,17.929,7,False
2019-11-12 09:20:18.723,KOB,16,QA30,2019-11-12 09:20:37.449,18.726,9,False
2019-11-12 09:20:28.285,CHH,02,QA30,2019-11-12 09:20:48.406,20.121,11,False
2019-11-12 09:20:39.641,CHH,04,QA30,2019-11-12 09:21:01.356,21.715,10,False
2019-11-12 09:20:50.199,CHH,06,QA30,2019-11-12 09:21:10.918,20.719,7,False
2019-11-12 09:20:57.770,CHH,08,QA30,2019-11-12 09:21:21.277,23.507,4,False
2019-11-12 09:21:02.751,CHH,10,QA30,2019-11-12 09:29:15.414,492.663,475,True
2019-11-12 09:21:09.125,SKM,14,QA28,2019-11-12 09:21:27.453,18.328,6,False
2019-11-12 09:21:14.504,LOF,12,QA13,2019-11-12 09:21:35.422,20.918,12,False
2019-11-12 09:21:15.899,SKM,16,QA28,2019-11-12 09:21:30.840,14.941,4,False
2019-11-12 09:21:20.281,SKM,18,QA28,2019-11-12 09:21:40.403,20.122,7,False
2019-11-12 09:21:26.855,LOF,14,QA13,2019-11-12 09:21:42.793,15.938,6,False
2019-11-12 09:21:28.250,SKM,20,QA28,2019-11-12 09:21:56.339,28.089,11,False
2019-11-12 09:21:33.829,KOT,02,QA13,2019-11-12 09:21:50.363,16.534,7,False
2019-11-12 09:21:39.605,SKM,22A,QA28,2019-11-12 09:22:03.312,23.707,2,False
2019-11-12 09:21:41.797,KOT,04,QA13,2019-11-12 09:21:58.929,17.132,5,False
2019-11-12 09:21:42.195,SKM,22B,QA28,,,4,False
2019-11-12 09:21:47.175,SKM,22C,QA28,,,6,False
2019-11-12 09:21:47.773,KOT,06,QA13,2019-11-12 09:22:12.874,25.101,6,False
2019-11-12 09:21:53.352,MOK,32A,QA28,,,,True
2019-11-12 09:21:54.347,KOT,08,QA13,2019-11-12 09:25:17.349,203.002,10,False
2019-11-12 09:22:05.105,KOT,10,QA13,2019-11-12 09:25:25.937,200.832,188,True
2019-11-12 09:22:58.894,KWT,6006,QA16,2019-11-12 09:23:21.604,22.71,6,False
2019-11-12 09:23:05.667,KWT,6004,QA16,2019-11-12 09:23:25.191,19.524,6,False
2019-11-12 09:23:12.440,KWT,6002,QA16,2019-11-12 09:23:34.753,22.313,10,False
2019-11-12 09:23:22.999,NTK,02,QA16,2019-11-12 09:23:40.730,17.731,8,False
2019-11-12 09:23:31.964,NTK,04,QA16,2019-11-12 09:23:55.870,23.906,6,False
2019-11-12 09:23:38.538,NTK,06,QA16,,,,True
2019-11-12 09:25:13.963,KOT,12,QA13,2019-11-12 09:25:35.877,21.914,12,False
2019-11-12 09:25:26.115,KOT,14,QA13,2019-11-12 09:25:42.849,16.734,8,False
2019-11-12 09:25:34.283,KOT,16,QA13,2019-11-12 09:25:49.822,15.539,6,False
2019-11-12 09:25:40.857,SKM,02,QA13,2019-11-12 09:25:56.795,15.938,5,False
2019-11-12 09:25:46.833,SKM,04,QA13,2019-11-12 09:26:03.368,16.535,6,False
2019-11-12 09:25:48.427,WTS,12,QA29,2019-11-12 09:26:10.939,22.512,10,False
2019-11-12 09:25:53.607,SKM,06,QA13,2019-11-12 09:26:10.939,17.332,7,False
2019-11-12 09:25:59.384,WTS,14,QA29,2019-11-12 09:26:17.911,18.527,7,False
2019-11-12 09:26:00.779,SKM,08,QA13,2019-11-12 09:26:25.282,24.503,6,False
2019-11-12 09:26:06.954,SKM,10,QA13,,,10,False
2019-11-12 09:26:07.154,LOF,02,QA29,2019-11-12 09:26:25.880,18.726,6,False
2019-11-12 09:26:13.529,LOF,04,QA29,2019-11-12 09:26:33.450,19.921,7,False
2019-11-12 09:26:17.513,SKM,12,QA13,,,,True
2019-11-12 09:26:21.099,LOF,06,QA29,2019-11-12 09:26:48.392,27.293,9,False
2019-11-12 09:26:30.263,LOF,08,QA29,2019-11-12 09:28:46.926,136.663,10,False
2019-11-12 09:26:33.251,DIH,12,QA15,2019-11-12 09:26:56.361,23.11,10,False
2019-11-12 09:26:40.821,LOF,10,QA29,2019-11-12 09:28:56.488,135.667,123,True
2019-11-12 09:26:44.009,WTS,02,QA15,2019-11-12 09:27:05.326,21.317,9,False
2019-11-12 09:26:53.372,WTS,04,QA15,2019-11-12 09:27:12.895,19.523,7,False
2019-11-12 09:27:01.141,WTS,06,QA15,2019-11-12 09:27:26.841,25.7,7,False
2019-11-12 09:27:08.674,WTS,08,QA15,,,11,False
2019-11-12 09:27:20.067,WTS,10,QA15,,,,True
2019-11-12 09:28:44.535,LOF,12,QA29,2019-11-12 09:29:04.855,20.32,12,False
2019-11-12 09:28:56.887,LOF,14,QA29,2019-11-12 09:29:12.824,15.937,7,False
2019-11-12 09:28:58.480,CHH,12,QA30,2019-11-12 09:29:21.390,22.91,9,False
2019-11-12 09:29:04.058,KOT,02,QA29,2019-11-12 09:29:19.796,15.738,7,False
2019-11-12 09:29:08.242,CHH,14,QA30,2019-11-12 09:29:26.371,18.129,6,False
2019-11-12 09:29:11.230,KOT,04,QA29,2019-11-12 09:29:28.363,17.133,6,False
2019-11-12 09:29:14.816,CHH,16,QA30,2019-11-12 09:29:29.359,14.543,3,False
2019-11-12 09:29:17.804,KOT,06,QA29,2019-11-12 09:29:42.308,24.504,5,False
2019-11-12 09:29:18.800,CHH,18,QA30,2019-11-12 09:29:32.348,13.548,3,False
2019-11-12 09:29:21.988,CHH,20,QA30,2019-11-12 09:29:36.929,14.941,4,False
2019-11-12 09:29:23.382,KOT,08,QA29,,,11,False
2019-11-12 09:29:26.968,DIH,02,QA30,2019-11-12 09:29:44.300,17.332,6,False
2019-11-12 09:29:33.941,DIH,04,QA30,2019-11-12 09:29:50.277,16.336,5,False
2019-11-12 09:29:34.937,KOT,10,QA29,,,,True
2019-11-12 09:29:39.524,DIH,06,QA30,2019-11-12 09:30:09.402,29.878,10,False
2019-11-12 09:29:49.878,DIH,08,QA30,,,10,False
2019-11-12 09:30:00.835,DIH,10,QA30,,,,True
