act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 14:42:14.283,YMT,44,QA18,2019-12-11 14:42:37.392,23.109,12,False
2019-12-11 14:42:15.280,WHA,04,GA17,2019-12-11 14:42:41.178,25.898,7,False
2019-12-11 14:42:15.280,DIH,05,GA12,2019-12-11 14:43:24.008,68.728,55,True
2019-12-11 14:42:16.475,KOB,07,GA11,2019-12-11 14:42:54.519,38.044,16,False
2019-12-11 14:42:17.271,KOB,15,GA10,2019-12-11 14:42:33.408,16.137,8,False
2019-12-11 14:42:17.870,DIH,08,QA02,2019-12-11 14:43:29.386,71.516,12,False
2019-12-11 14:42:17.870,MOK,43,GA15,2019-12-11 14:42:35.400,17.53,4,False
2019-12-11 14:42:18.267,LOF,06,QA01,2019-12-11 14:42:47.950,29.683,9,False
2019-12-11 14:42:18.862,KOT,16,QA20,2019-12-11 14:42:37.989,19.127,8,False
2019-12-11 14:42:18.862,MOK,34A,QA19,2019-12-11 14:42:39.982,21.12,6,False
2019-12-11 14:42:18.997,LOF,09,GA13,2019-12-11 14:43:24.008,65.011,54,True
2019-12-11 14:42:19.463,HOM,17,GA16,2019-12-11 14:42:55.321,35.858,23,False
2019-12-11 14:42:19.463,NTK,02,QA04,2019-12-11 14:42:42.571,23.108,10,False
2019-12-11 14:42:21.853,TIK,7109A,GA08,2019-12-11 14:43:31.976,70.123,0,False
2019-12-11 14:42:22.252,TIK,7109B,GA08,2019-12-11 14:43:36.956,74.704,3,False
2019-12-11 14:42:22.452,WHA,06,GA17,2019-12-11 14:43:42.335,79.883,63,True
2019-12-11 14:42:22.650,MOK,45,GA15,2019-12-11 14:42:53.926,31.276,11,False
2019-12-11 14:42:23.845,SKM,15,GA14,2019-12-11 14:42:47.552,23.707,13,False
2019-12-11 14:42:24.841,LAT,6110,QA05,2019-12-11 14:42:59.107,34.266,17,False
2019-12-11 14:42:25.440,NTK,01,GA10,2019-12-11 14:42:39.583,14.143,4,False
2019-12-11 14:42:25.638,TIK,7109C,GA08,2019-12-11 14:43:43.132,77.494,62,True
2019-12-11 14:42:25.639,MOK,34B,QA19,2019-12-11 14:42:45.360,19.721,6,False
2019-12-11 14:42:26.593,HOM,02,QA18,2019-12-11 14:43:00.899,34.306,21,False
2019-12-11 14:42:27.033,SKM,02,QA20,2019-12-11 14:42:46.954,19.921,7,False
2019-12-11 14:42:28.029,LOF,08,QA01,2019-12-11 14:43:39.546,71.517,12,False
2019-12-11 14:42:29.624,NTK,03,GA10,2019-12-11 14:42:41.575,11.951,1,False
2019-12-11 14:42:30.022,DIH,10,QA02,2019-12-11 14:43:38.550,68.528,55,True
2019-12-11 14:42:30.220,NTK,04,QA04,2019-12-11 14:42:57.512,27.292,9,False
2019-12-11 14:42:30.221,TIK,7110,QA06,2019-12-11 14:42:52.134,21.913,8,False
2019-12-11 14:42:31.615,NTK,05,GA10,2019-12-11 14:42:49.544,17.929,7,False
2019-12-11 14:42:32.611,MOK,36,QA19,2019-12-11 14:43:04.485,31.874,13,False
2019-12-11 14:42:32.611,KOB,09,GA11,2019-12-11 14:43:48.412,75.801,59,True
2019-12-11 14:42:34.204,MOK,47,GA15,2019-12-11 14:43:44.527,70.323,52,True
2019-12-11 14:42:34.802,SKM,04,QA20,2019-12-11 14:42:54.923,20.121,7,False
2019-12-11 14:42:37.392,SKM,17,GA14,2019-12-11 14:42:55.521,18.129,9,False
2019-12-11 14:42:38.481,TIK,7108,QA06,2019-12-11 14:42:59.107,20.626,11,False
2019-12-11 14:42:38.986,NTK,07,GA10,2019-12-11 14:43:01.895,22.909,8,False
2019-12-11 14:42:39.583,NTK,06,QA04,2019-12-11 14:43:46.917,67.334,50,True
2019-12-11 14:42:40.579,LOF,10,QA01,2019-12-11 14:43:48.412,67.833,55,True
2019-12-11 14:42:42.771,LAT,6108,QA05,2019-12-11 14:43:13.043,30.272,11,False
2019-12-11 14:42:42.771,SKM,06,QA20,2019-12-11 14:43:03.435,20.664,8,False
2019-12-11 14:42:42.772,HOM,19,GA16,2019-12-11 14:43:18.430,35.658,22,False
2019-12-11 14:42:45.958,TIK,7112C,QA07,2019-12-11 14:46:03.989,198.031,8,False
2019-12-11 14:42:45.958,MOK,38,QA19,2019-12-11 14:43:57.874,71.916,10,False
2019-12-11 14:42:46.754,SKM,19,GA14,2019-12-11 14:43:01.895,15.141,6,False
2019-12-11 14:42:47.352,NTK,09,GA10,2019-12-11 14:44:08.034,80.682,10,False
2019-12-11 14:42:48.349,HOM,04,QA18,2019-12-11 14:43:17.434,29.085,15,False
2019-12-11 14:42:49.345,KOB,12,QA03,2019-12-11 14:43:13.848,24.503,11,False
2019-12-11 14:42:50.341,TIK,7106,QA06,2019-12-11 14:43:21.019,30.678,24,False
2019-12-11 14:42:51.337,SKM,08,QA20,2019-12-11 14:43:17.035,25.698,7,False
2019-12-11 14:42:52.935,SKM,21,GA14,2019-12-11 14:43:08.071,15.136,6,False
2019-12-11 14:42:54.520,LAT,6106,QA05,2019-12-11 14:43:59.069,64.549,4,False
2019-12-11 14:42:54.524,TIK,7112B,QA07,2019-12-11 14:46:06.167,191.643,12,False
2019-12-11 14:42:56.118,MOK,40,QA19,2019-12-11 14:44:04.448,68.33,53,True
2019-12-11 14:42:58.110,NTK,11,GA10,2019-12-11 14:44:17.397,79.287,67,True
2019-12-11 14:42:59.107,SKM,10,QA20,2019-12-11 14:44:09.030,69.923,10,False
2019-12-11 14:42:59.305,KOT,01,GA14,2019-12-11 14:43:13.848,14.543,6,False
2019-12-11 14:42:59.305,LAT,6107,GA09,2019-12-11 14:43:19.027,19.722,7,False
2019-12-11 14:42:59.306,LAT,6104,QA05,2019-12-11 14:44:07.038,67.732,50,True
2019-12-11 14:43:01.099,KOB,14,QA03,2019-12-11 14:43:25.601,24.502,10,False
2019-12-11 14:43:04.086,HOM,06,QA18,2019-12-11 14:43:40.942,36.856,20,False
2019-12-11 14:43:05.680,KOT,03,GA14,2019-12-11 14:43:20.422,14.742,5,False
2019-12-11 14:43:05.681,HOM,21,GA16,2019-12-11 14:43:41.937,36.256,22,False
2019-12-11 14:43:07.274,TIK,7112A,QA07,2019-12-11 14:46:14.135,186.861,171,True
2019-12-11 14:43:07.274,LAT,6109,GA09,2019-12-11 14:43:39.148,31.874,23,False
2019-12-11 14:43:09.839,SKM,12,QA20,2019-12-11 14:44:20.982,71.143,56,True
2019-12-11 14:43:10.461,DIH,07,GA12,2019-12-11 14:43:32.375,21.914,8,False
2019-12-11 14:43:11.457,KOT,05,GA14,2019-12-11 14:43:26.996,15.539,5,False
2019-12-11 14:43:11.457,KOB,16,QA03,2019-12-11 14:43:36.558,25.101,13,False
2019-12-11 14:43:13.043,LOF,11,GA13,2019-12-11 14:43:32.375,19.332,10,False
2019-12-11 14:43:14.645,TIK,7104,QA06,2019-12-11 14:43:30.980,16.335,10,False
2019-12-11 14:43:17.036,KOT,07,GA14,2019-12-11 14:43:40.542,23.506,6,False
2019-12-11 14:43:19.028,DIH,09,GA12,2019-12-11 14:43:40.542,21.514,11,False
2019-12-11 14:43:23.790,KOT,09,GA14,2019-12-11 14:44:45.486,81.696,65,True
2019-12-11 14:43:23.791,LOF,13,GA13,2019-12-11 14:43:40.942,17.151,7,False
2019-12-11 14:43:24.207,HOM,08,QA18,2019-12-11 14:44:17.596,53.389,29,False
2019-12-11 14:43:24.804,CHH,02,QA03,2019-12-11 14:43:49.507,24.703,14,False
2019-12-11 14:43:25.203,TIK,7102,QA06,2019-12-11 14:43:42.136,16.933,7,False
2019-12-11 14:43:25.801,WHA,04,GA17,2019-12-11 14:43:51.499,25.698,10,False
2019-12-11 14:43:26.000,DIH,12,QA02,2019-12-11 14:43:49.507,23.507,10,False
2019-12-11 14:43:26.797,SKM,01,GA15,2019-12-11 14:43:52.495,25.698,11,False
2019-12-11 14:43:28.390,YMT,31,GA16,2019-12-11 14:43:54.474,26.084,11,False
2019-12-11 14:43:28.460,TIK,7111,GA08,2019-12-11 14:43:49.169,20.709,6,False
2019-12-11 14:43:30.183,CHH,01,GA12,2019-12-11 14:43:46.917,16.734,5,False
2019-12-11 14:43:30.382,NTK,08,QA04,2019-12-11 14:43:57.874,27.492,14,False
2019-12-11 14:43:30.571,YAT,7001,GA09,2019-12-11 14:44:03.053,32.482,17,False
2019-12-11 14:43:31.379,WTS,01,GA13,2019-12-11 14:43:49.905,18.526,9,False
2019-12-11 14:43:32.574,KOB,11,GA11,2019-12-11 14:43:57.583,25.009,14,False
2019-12-11 14:43:32.574,YAT,7012,QA06,2019-12-11 14:44:03.053,30.479,21,False
2019-12-11 14:43:35.164,TIK,7113,GA08,2019-12-11 14:44:03.053,27.889,13,False
2019-12-11 14:43:36.160,CHH,03,GA12,2019-12-11 14:43:52.097,15.937,4,False
2019-12-11 14:43:36.558,WHA,02,GA17,2019-12-11 14:44:02.256,25.698,8,False
2019-12-11 14:43:36.559,WTS,02,QA02,2019-12-11 14:43:58.871,22.312,9,False
2019-12-11 14:43:36.559,LOF,12,QA01,2019-12-11 14:43:56.878,20.319,12,False
2019-12-11 14:43:38.550,SKM,03,GA15,2019-12-11 14:44:01.460,22.91,9,False
2019-12-11 14:43:39.148,CHH,04,QA03,2019-12-11 14:44:03.053,23.905,12,False
2019-12-11 14:43:40.144,YMT,33,GA16,2019-12-11 14:44:05.045,24.901,5,False
2019-12-11 14:43:40.741,CHH,05,GA12,2019-12-11 14:43:57.583,16.842,5,False
2019-12-11 14:43:41.140,WTS,03,GA13,2019-12-11 14:44:06.440,25.3,6,False
2019-12-11 14:43:44.925,HOM,20,GA17,2019-12-11 14:44:19.787,34.862,17,False
2019-12-11 14:43:44.925,NTK,10,QA04,2019-12-11 14:44:09.428,24.503,11,False
2019-12-11 14:43:45.722,YMT,35,GA16,2019-12-11 14:45:03.415,77.693,60,True
2019-12-11 14:43:45.921,WTS,04,QA02,2019-12-11 14:44:10.026,24.105,8,False
2019-12-11 14:43:46.319,CHH,07,GA12,2019-12-11 14:44:00.464,14.145,2,False
2019-12-11 14:43:47.315,WTS,05,GA13,2019-12-11 14:44:56.841,69.526,54,True
2019-12-11 14:43:47.515,KOB,13,GA11,2019-12-11 14:44:06.041,18.526,8,False
2019-12-11 14:43:47.913,SKM,05,GA15,2019-12-11 14:44:10.026,22.113,8,False
2019-12-11 14:43:47.913,YAT,7003A,GA09,2019-12-11 14:44:57.239,69.326,3,False
2019-12-11 14:43:48.312,TIK,7115,GA08,2019-12-11 14:44:07.038,18.726,2,False
2019-12-11 14:43:49.169,MOK,42,QA19,2019-12-11 14:44:10.424,21.255,7,False
2019-12-11 14:43:49.169,LOF,14,QA01,2019-12-11 14:44:04.448,15.279,6,False
2019-12-11 14:43:49.170,CHH,09B,GA12,2019-12-11 14:44:16.998,27.828,7,False
2019-12-11 14:43:50.305,LAT,6102,QA05,2019-12-11 14:44:11.221,20.916,7,False
2019-12-11 14:43:50.503,TIK,7149,GA08,2019-12-11 14:44:11.022,20.519,,False
2019-12-11 14:43:51.300,YAT,7003B,GA09,2019-12-11 14:45:02.995,71.695,3,False
2019-12-11 14:43:51.897,CHH,06,QA03,2019-12-11 14:44:12.535,20.638,7,False
2019-12-11 14:43:52.893,TIK,7149,QA08,2019-12-11 14:44:11.022,18.129,1,False
2019-12-11 14:43:53.890,YAT,7010,QA06,2019-12-11 14:44:19.190,25.3,18,False
2019-12-11 14:43:54.034,HOM,10,QA18,2019-12-11 14:44:58.434,64.4,9,False
2019-12-11 14:43:54.034,TIK,7120,QA08,2019-12-11 14:44:18.990,24.956,3,False
2019-12-11 14:43:54.034,WTS,06,QA02,2019-12-11 14:44:24.967,30.933,9,False
2019-12-11 14:43:54.474,YAT,7003C,GA09,2019-12-11 14:45:05.008,70.534,3,False
2019-12-11 14:43:55.483,KOT,02,QA01,2019-12-11 14:44:11.563,16.08,7,False
2019-12-11 14:43:56.081,SKM,07,GA15,2019-12-11 14:44:19.986,23.905,9,False
2019-12-11 14:43:56.082,NTK,12,QA04,2019-12-11 14:44:13.412,17.33,3,False
2019-12-11 14:43:56.479,KOB,15,GA11,2019-12-11 14:44:15.404,18.925,8,False
2019-12-11 14:43:57.047,MOK,44,QA19,2019-12-11 14:44:15.404,18.357,4,False
2019-12-11 14:43:57.048,CHH,11,GA12,2019-12-11 14:45:13.375,76.327,61,True
2019-12-11 14:43:57.584,KWT,6016,QA05,2019-12-11 14:44:27.955,30.371,13,False
2019-12-11 14:43:57.584,TIK,7122,QA08,2019-12-11 14:44:59.032,61.448,45,False
2019-12-11 14:43:58.272,YAT,7003D,GA09,2019-12-11 14:45:08.993,70.721,54,True
2019-12-11 14:43:59.667,CHH,08,QA03,2019-12-11 14:44:23.972,24.305,4,False
2019-12-11 14:44:00.065,NTK,14,QA04,2019-12-11 14:44:20.982,20.917,8,False
2019-12-11 14:44:01.061,MOK,46,QA19,2019-12-11 14:44:24.967,23.906,9,False
2019-12-11 14:44:02.655,HOM,18,GA17,2019-12-11 14:44:24.967,22.312,4,False
2019-12-11 14:44:03.252,HOM,12,QA18,2019-12-11 14:45:05.008,61.756,44,True
2019-12-11 14:44:03.252,KOT,04,QA01,2019-12-11 14:44:19.389,16.137,6,False
2019-12-11 14:44:03.253,WTS,08,QA02,2019-12-11 14:45:14.970,71.717,15,False
2019-12-11 14:44:04.249,CHH,10,QA03,2019-12-11 14:45:15.965,71.716,55,True
2019-12-11 14:44:04.647,NTK,01,GA11,2019-12-11 14:44:22.576,17.929,5,False
2019-12-11 14:44:05.245,SKM,09,GA15,2019-12-11 14:44:25.564,20.319,4,False
2019-12-11 14:44:05.245,NTK,13,GA10,2019-12-11 14:44:25.564,20.319,10,False
2019-12-11 14:44:06.241,SKM,14,QA20,2019-12-11 14:44:28.353,22.112,7,False
2019-12-11 14:44:07.237,HOM,22,GA17,2019-12-11 14:44:30.146,22.909,5,False
2019-12-11 14:44:08.432,KOB,02,QA04,2019-12-11 14:44:33.533,25.101,10,False
2019-12-11 14:44:09.428,SKM,11,GA15,2019-12-11 14:44:33.931,24.503,5,False
2019-12-11 14:44:09.428,KOT,06,QA01,2019-12-11 14:44:33.533,24.105,5,False
2019-12-11 14:44:10.424,NTK,03,GA11,2019-12-11 14:44:25.564,15.14,2,False
2019-12-11 14:44:10.623,KWT,6014,QA05,2019-12-11 14:44:41.103,30.48,13,False
2019-12-11 14:44:11.023,YMT,32,QA19,2019-12-11 14:44:32.935,21.912,7,False
2019-12-11 14:44:12.018,YAT,7008,QA06,2019-12-11 14:44:35.127,23.109,7,False
2019-12-11 14:44:12.616,HOM,07,GA17,2019-12-11 14:44:39.310,26.694,5,False
2019-12-11 14:44:13.213,NTK,05,GA11,2019-12-11 14:44:37.517,24.304,9,False
2019-12-11 14:44:14.209,SKM,16,QA20,2019-12-11 14:44:33.533,19.324,5,False
2019-12-11 14:44:14.608,SKM,13,GA15,2019-12-11 14:45:24.930,70.322,54,True
2019-12-11 14:44:15.206,KOT,08,QA01,2019-12-11 14:45:32.474,77.268,10,False
2019-12-11 14:44:15.803,NTK,15,GA10,2019-12-11 14:44:33.931,18.128,9,False
2019-12-11 14:44:18.393,HOM,09,GA17,2019-12-11 14:45:21.543,63.15,7,False
2019-12-11 14:44:18.394,WTS,10,QA02,2019-12-11 14:45:23.934,65.54,53,True
2019-12-11 14:44:18.953,YMT,34,QA19,2019-12-11 14:44:34.467,15.514,2,False
2019-12-11 14:44:18.954,KOB,04,QA04,2019-12-11 14:44:45.486,26.532,12,False
2019-12-11 14:44:19.511,YAT,7006C,QA06,2019-12-11 14:46:03.989,104.478,4,False
2019-12-11 14:44:19.512,SKM,18,QA20,2019-12-11 14:44:43.446,23.934,10,False
2019-12-11 14:44:20.983,YMT,36,QA19,2019-12-11 14:44:42.497,21.514,4,False
2019-12-11 14:44:22.577,NTK,07,GA11,2019-12-11 14:44:52.458,29.881,11,False
2019-12-11 14:44:24.186,KWT,6012,QA05,2019-12-11 14:44:55.247,31.061,13,False
2019-12-11 14:44:24.187,YAT,7006B,QA06,2019-12-11 14:46:08.159,103.972,6,False
2019-12-11 14:44:25.186,KWT,6001,GA10,2019-12-11 14:44:44.290,19.104,5,False
2019-12-11 14:44:25.673,YMT,38,QA19,2019-12-11 14:44:50.466,24.793,4,False
2019-12-11 14:44:25.764,KOT,10,QA01,2019-12-11 14:45:41.863,76.099,63,True
2019-12-11 14:44:25.764,HOM,11,GA17,2019-12-11 14:45:30.906,65.142,46,True
2019-12-11 14:44:29.748,KOT,11,GA14,2019-12-11 14:44:55.048,25.3,15,False
2019-12-11 14:44:29.748,YMT,40,QA19,2019-12-11 14:45:39.074,69.326,53,True
2019-12-11 14:44:30.345,SKM,20,QA20,2019-12-11 14:44:56.631,26.286,12,False
2019-12-11 14:44:30.346,YAT,7006A,QA06,2019-12-11 14:46:14.135,103.789,88,True
2019-12-11 14:44:30.745,KWT,6003,GA10,2019-12-11 14:44:48.873,18.128,3,False
2019-12-11 14:44:31.342,KOB,06,QA04,2019-12-11 14:45:01.423,30.081,12,False
2019-12-11 14:44:34.330,NTK,09,GA11,2019-12-11 14:45:49.433,75.103,13,False
2019-12-11 14:44:34.728,KWT,6005,GA10,2019-12-11 14:45:00.228,25.5,5,False
2019-12-11 14:44:37.915,KWT,6010,QA05,2019-12-11 14:45:12.254,34.339,12,False
2019-12-11 14:44:40.505,KWT,6007,GA10,2019-12-11 14:46:04.772,84.267,66,True
2019-12-11 14:44:41.901,WTS,07,GA13,2019-12-11 14:45:05.407,23.506,14,False
2019-12-11 14:44:42.497,SKM,22A,QA20,2019-12-11 14:45:01.423,18.926,2,False
2019-12-11 14:44:43.446,TIK,7120,QA08,2019-12-11 14:45:07.997,24.551,4,False
2019-12-11 14:44:43.446,KOB,08,QA04,2019-12-11 14:45:52.023,68.577,13,False
2019-12-11 14:44:44.888,KOT,13,GA14,2019-12-11 14:45:02.419,17.531,8,False
2019-12-11 14:44:44.888,SKM,22B,QA20,2019-12-11 14:45:57.003,72.115,3,False
2019-12-11 14:44:46.482,YMT,37,GA16,2019-12-11 14:45:07.001,20.519,6,False
2019-12-11 14:44:47.478,TIK,7118,QA08,2019-12-11 14:45:17.957,30.479,5,False
2019-12-11 14:44:48.075,NTK,11,GA11,2019-12-11 14:45:59.991,71.916,59,True
2019-12-11 14:44:48.075,HOM,14,QA18,2019-12-11 14:45:09.790,21.715,8,False
2019-12-11 14:44:48.569,SKM,22C,QA20,2019-12-11 14:46:02.518,73.949,5,False
2019-12-11 14:44:50.665,KWT,6008,QA05,2019-12-11 14:46:08.956,78.291,59,True
2019-12-11 14:44:52.657,TIK,7116,QA08,2019-12-11 14:46:25.889,93.232,11,False
2019-12-11 14:44:52.658,YAT,7005,GA09,2019-12-11 14:45:13.176,20.518,10,False
2019-12-11 14:44:53.255,YMT,39,GA16,2019-12-11 14:45:14.371,21.116,7,False
2019-12-11 14:44:53.454,KOT,15,GA14,2019-12-11 14:45:09.590,16.136,6,False
2019-12-11 14:44:53.853,MOK,32A,QA20,2019-12-11 14:46:08.557,74.704,56,True
2019-12-11 14:44:56.632,WTS,09,GA13,2019-12-11 14:45:13.375,16.743,7,False
2019-12-11 14:44:56.800,HOM,16,QA18,2019-12-11 14:45:12.379,15.579,3,False
2019-12-11 14:44:56.841,KOB,10,QA04,2019-12-11 14:46:03.989,67.148,53,True
2019-12-11 14:44:58.634,CHH,13A,GA12,2019-12-11 14:45:23.535,24.901,13,False
2019-12-11 14:44:59.430,CHH,12,QA03,2019-12-11 14:45:21.941,22.511,9,False
2019-12-11 14:44:59.829,LOF,01,GA14,2019-12-11 14:45:15.965,16.136,6,False
2019-12-11 14:45:00.626,HOM,18,QA18,2019-12-11 14:45:15.766,15.14,3,False
2019-12-11 14:45:00.825,YMT,41,GA16,2019-12-11 14:45:24.531,23.706,9,False
2019-12-11 14:45:03.415,YAT,7007,GA09,2019-12-11 14:45:37.082,33.667,25,False
2019-12-11 14:45:04.013,HOM,20,QA18,2019-12-11 14:45:26.523,22.51,,False
2019-12-11 14:45:04.594,WTS,11,GA13,2019-12-11 14:45:21.942,17.348,6,False
2019-12-11 14:45:04.594,TIK,7114,QA08,2019-12-11 14:46:41.029,96.435,73,False
2019-12-11 14:45:05.208,HOM,20,GA18,2019-12-11 14:45:26.523,21.315,9,False
2019-12-11 14:45:06.204,LOF,03,GA14,2019-12-11 14:45:22.513,16.309,5,False
2019-12-11 14:45:08.793,SKM,15,GA15,2019-12-11 14:45:32.474,23.681,13,False
2019-12-11 14:45:09.391,CHH,14,QA03,2019-12-11 14:45:27.519,18.128,5,False
2019-12-11 14:45:10.387,MOK,31,GA16,2019-12-11 14:45:34.492,24.105,9,False
2019-12-11 14:45:11.588,DIH,01,GA13,2019-12-11 14:45:33.895,22.307,6,False
2019-12-11 14:45:11.782,CHH,15,GA12,2019-12-11 14:45:31.902,20.12,8,False
2019-12-11 14:45:11.783,HOM,13,GA17,2019-12-11 14:45:35.886,24.103,6,False
2019-12-11 14:45:11.981,LOF,05,GA14,2019-12-11 14:45:36.086,24.105,7,False
2019-12-11 14:45:11.981,WTS,12,QA02,2019-12-11 14:45:32.898,20.917,10,False
2019-12-11 14:45:15.168,CHH,16,QA03,2019-12-11 14:45:31.504,16.336,4,False
2019-12-11 14:45:15.168,WHA,02,GA18,2019-12-11 14:45:33.895,18.727,6,False
2019-12-11 14:45:18.477,DIH,03,GA13,2019-12-11 14:46:24.893,66.416,9,False
2019-12-11 14:45:18.754,HOM,15,GA17,2019-12-11 14:45:48.238,29.484,14,False
2019-12-11 14:45:19.551,LOF,07,GA14,2019-12-11 14:46:23.498,63.947,10,False
2019-12-11 14:45:19.551,CHH,18,QA03,2019-12-11 14:45:36.086,16.535,3,False
2019-12-11 14:45:19.950,MOK,33,GA16,2019-12-11 14:45:51.425,31.475,10,False
2019-12-11 14:45:19.950,CHH,17,GA12,2019-12-11 14:45:39.472,19.522,7,False
2019-12-11 14:45:21.743,WHA,04,GA18,2019-12-11 14:45:47.042,25.299,6,False
2019-12-11 14:45:22.342,SKM,17,GA15,2019-12-11 14:45:40.868,18.526,9,False
2019-12-11 14:45:22.513,WTS,14,QA02,2019-12-11 14:45:39.472,16.959,6,False
2019-12-11 14:45:22.939,YMT,42,QA19,2019-12-11 14:45:43.456,20.517,8,False
2019-12-11 14:45:23.336,CHH,20,QA03,2019-12-11 14:45:41.863,18.527,5,False
2019-12-11 14:45:27.121,CHH,19,GA12,2019-12-11 14:45:47.442,20.321,7,False
2019-12-11 14:45:27.519,DIH,05,GA13,2019-12-11 14:46:34.056,66.537,53,True
2019-12-11 14:45:28.117,WHA,06,GA18,2019-12-11 14:46:53.388,85.271,68,True
2019-12-11 14:45:28.715,YAT,7009,GA09,2019-12-11 14:45:52.023,23.308,15,False
2019-12-11 14:45:28.914,DIH,02,QA03,2019-12-11 14:45:52.421,23.507,8,False
2019-12-11 14:45:29.113,KOT,12,QA01,2019-12-11 14:45:53.417,24.304,13,False
2019-12-11 14:45:29.312,LOF,02,QA02,2019-12-11 14:45:48.038,18.726,6,False
2019-12-11 14:45:29.711,LOF,09,GA14,2019-12-11 14:46:32.463,62.752,52,True
2019-12-11 14:45:30.109,MOK,35,GA16,2019-12-11 14:46:39.534,69.425,12,False
2019-12-11 14:45:31.105,YMT,44,QA19,2019-12-11 14:45:54.612,23.507,12,False
2019-12-11 14:45:32.301,SKM,19,GA15,2019-12-11 14:45:47.042,14.741,5,False
2019-12-11 14:45:33.297,HOM,17,GA17,2019-12-11 14:46:09.155,35.858,23,False
2019-12-11 14:45:34.691,CHH,21,GA12,2019-12-11 14:45:55.608,20.917,8,False
2019-12-11 14:45:35.687,LOF,04,QA02,2019-12-11 14:45:57.003,21.316,7,False
2019-12-11 14:45:37.281,DIH,04,QA03,2019-12-11 14:46:01.386,24.105,9,False
2019-12-11 14:45:37.879,SKM,21,GA15,2019-12-11 14:45:53.019,15.14,6,False
2019-12-11 14:45:42.460,MOK,37,GA16,2019-12-11 14:46:44.416,61.956,46,True
2019-12-11 14:45:42.859,LOF,06,QA02,2019-12-11 14:46:13.936,31.077,10,False
2019-12-11 14:45:42.859,KOT,14,QA01,2019-12-11 14:46:02.518,19.659,8,False
2019-12-11 14:45:43.456,KOB,01,GA12,2019-12-11 14:46:03.577,20.121,7,False
2019-12-11 14:45:43.855,TIK,7101,GA09,2019-12-11 14:46:24.097,40.242,30,False
2019-12-11 14:45:43.855,HOM,02,QA19,2019-12-11 14:46:18.319,34.464,21,False
2019-12-11 14:45:44.453,KOT,01,GA15,2019-12-11 14:45:58.995,14.542,6,False
2019-12-11 14:45:46.445,DIH,06,QA03,2019-12-11 14:46:22.502,36.057,14,False
2019-12-11 14:45:46.843,KWT,6009,GA10,2019-12-11 14:46:09.753,22.91,8,False
2019-12-11 14:45:47.241,NTK,13,GA11,2019-12-11 14:46:09.553,22.312,11,False
2019-12-11 14:45:50.031,KOB,12,QA04,2019-12-11 14:46:15.928,25.897,12,False
2019-12-11 14:45:50.628,MOK,32B,QA20,2019-12-11 14:46:12.940,22.312,6,False
2019-12-11 14:45:50.628,KWT,6006,QA05,2019-12-11 14:46:14.932,24.304,6,False
2019-12-11 14:45:50.629,KOT,03,GA15,2019-12-11 14:46:05.569,14.94,5,False
2019-12-11 14:45:50.827,KOB,03,GA12,2019-12-11 14:46:10.948,20.121,9,False
2019-12-11 14:45:51.028,KOT,16,QA01,2019-12-11 14:46:11.347,20.319,8,False
2019-12-11 14:45:53.218,LOF,08,QA02,2019-12-11 14:47:04.934,71.716,13,False
2019-12-11 14:45:55.808,KWT,6011,GA10,2019-12-11 14:46:14.136,18.328,5,False
2019-12-11 14:45:56.207,KOT,05,GA15,2019-12-11 14:46:12.541,16.334,5,False
2019-12-11 14:45:56.804,HOM,19,GA17,2019-12-11 14:46:31.666,34.862,22,False
2019-12-11 14:45:57.203,MOK,34A,QA20,2019-12-11 14:46:18.518,21.315,7,False
2019-12-11 14:45:57.401,KWT,6004,QA05,2019-12-11 14:46:21.224,23.823,7,False
2019-12-11 14:45:58.397,NTK,15,GA11,2019-12-11 14:46:21.506,23.109,9,False
2019-12-11 14:45:58.397,YAT,7004,QA06,2019-12-11 14:46:18.119,19.722,6,False
2019-12-11 14:45:58.996,TIK,7110,QA07,2019-12-11 14:46:22.104,23.108,8,False
2019-12-11 14:45:59.991,KOB,05,GA12,2019-12-11 14:46:20.510,20.519,9,False
2019-12-11 14:45:59.991,SKM,02,QA01,2019-12-11 14:46:20.510,20.519,7,False
2019-12-11 14:46:00.989,KWT,6013,GA10,2019-12-11 14:46:23.498,22.509,9,False
2019-12-11 14:46:00.989,DIH,08,QA03,2019-12-11 14:47:14.497,73.508,12,False
2019-12-11 14:46:01.989,KOT,07,GA15,2019-12-11 14:46:25.889,23.9,6,False
2019-12-11 14:46:02.780,KOB,14,QA04,2019-12-11 14:46:27.881,25.101,10,False
2019-12-11 14:46:04.772,MOK,34B,QA20,2019-12-11 14:46:24.096,19.324,6,False
2019-12-11 14:46:05.370,YAT,7002,QA06,2019-12-11 14:46:24.097,18.727,9,False
2019-12-11 14:46:05.370,KWT,6002,QA05,2019-12-11 14:46:33.659,28.289,13,False
2019-12-11 14:46:05.768,HOM,04,QA19,2019-12-11 14:46:34.056,28.288,15,False
2019-12-11 14:46:06.764,LOF,10,QA02,2019-12-11 14:47:14.497,67.733,55,True
2019-12-11 14:46:07.163,TIK,7108,QA07,2019-12-11 14:46:28.080,20.917,8,False
2019-12-11 14:46:07.677,SKM,04,QA01,2019-12-11 14:46:28.479,20.802,8,False
2019-12-11 14:46:08.160,KWT,6001,GA11,2019-12-11 14:46:36.845,28.685,8,False
2019-12-11 14:46:08.956,KOT,09,GA15,2019-12-11 14:47:20.075,71.119,55,True
