act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 13:53:28.045,YMT,33,GA02,2019-12-30 13:53:51.980,23.935,4,False
2019-12-30 13:53:29.866,LOF,12,QA07,2019-12-30 13:53:55.566,25.7,13,False
2019-12-30 13:53:31.460,TIK,7112B,QA13,2019-12-30 13:56:32.354,180.894,0,False
2019-12-30 13:53:31.460,TIK,7112A,QA13,2019-12-30 13:56:40.123,188.663,173,True
2019-12-30 13:53:32.655,NTK,06,QA10,2019-12-30 13:54:44.973,72.318,56,True
2019-12-30 13:53:33.011,YMT,35,GA02,2019-12-30 13:54:43.180,70.169,53,True
2019-12-30 13:53:33.012,MOK,47,GA01,2019-12-30 13:55:01.707,88.695,70,True
2019-12-30 13:53:33.452,YAT,7005,GA15,2019-12-30 13:53:54.171,20.719,13,False
2019-12-30 13:53:34.249,HOM,06,QA04,2019-12-30 13:54:08.714,34.465,19,False
2019-12-30 13:53:34.647,HOM,20,GA03,2019-12-30 13:54:06.523,31.876,15,False
2019-12-30 13:53:36.839,NTK,11,GA17,2019-12-30 13:54:41.187,64.348,51,True
2019-12-30 13:53:40.823,CHH,04,QA09,2019-12-30 13:54:04.132,23.309,11,False
2019-12-30 13:53:43.612,LOF,14,QA07,2019-12-30 13:54:05.052,21.44,10,False
2019-12-30 13:53:45.993,YAT,7010,QA12,2019-12-30 13:54:10.107,24.114,9,False
2019-12-30 13:53:45.993,TIK,7115,GA14,2019-12-30 13:53:56.370,10.377,0,False
2019-12-30 13:53:46.800,TIK,7149,GA14,2019-12-30 13:54:00.370,13.57,0,False
2019-12-30 13:53:46.801,YAT,7007,GA15,2019-12-30 13:54:18.078,31.277,24,False
2019-12-30 13:53:46.907,TIK,7120,GA14,2019-12-30 13:54:10.107,23.2,0,False
2019-12-30 13:53:47.198,TIK,7122,GA14,2019-12-30 13:54:49.156,61.958,,False
2019-12-30 13:53:50.386,HOM,18,GA03,2019-12-30 13:54:11.703,21.317,4,False
2019-12-30 13:53:52.180,CHH,06,QA09,2019-12-30 13:54:14.093,21.913,8,False
2019-12-30 13:53:53.374,HOM,08,QA04,2019-12-30 13:54:40.789,47.415,26,False
2019-12-30 13:53:53.773,KOT,02,QA07,2019-12-30 13:54:14.691,20.918,9,False
2019-12-30 13:53:53.972,DIH,12,QA08,2019-12-30 13:54:17.082,23.11,10,False
2019-12-30 13:53:55.370,HOM,22,GA03,2019-12-30 13:54:17.879,22.509,5,False
2019-12-30 13:53:55.371,YAT,7008,QA12,2019-12-30 13:54:24.254,28.883,10,False
2019-12-30 13:53:59.948,MOK,42,QA05,2019-12-30 13:54:21.664,21.716,8,False
2019-12-30 13:54:00.546,HOM,07,GA03,2019-12-30 13:54:26.246,25.7,4,False
2019-12-30 13:54:00.915,KOT,11,GA20,2019-12-30 13:54:25.051,24.136,14,False
2019-12-30 13:54:00.915,CHH,08,QA09,2019-12-30 13:54:24.652,23.737,4,False
2019-12-30 13:54:03.535,KOT,04,QA07,2019-12-30 13:54:23.656,20.121,7,False
2019-12-30 13:54:04.531,LAT,6102,QA11,2019-12-30 13:54:27.242,22.711,8,False
2019-12-30 13:54:04.730,WTS,02,QA08,2019-12-30 13:54:27.043,22.313,9,False
2019-12-30 13:54:05.128,HOM,09,GA03,2019-12-30 13:55:10.275,65.147,7,False
2019-12-30 13:54:05.327,CHH,10,QA09,2019-12-30 13:55:17.446,72.119,55,True
2019-12-30 13:54:05.753,YAT,7006C,QA12,2019-12-30 13:55:16.251,70.498,5,False
2019-12-30 13:54:08.117,MOK,44,QA05,2019-12-30 13:54:27.043,18.926,5,False
2019-12-30 13:54:08.714,SKM,14,QA06,2019-12-30 13:54:34.521,25.807,9,False
2019-12-30 13:54:10.906,YAT,7009,GA15,2019-12-30 13:54:32.422,21.516,26,False
2019-12-30 13:54:11.105,YAT,7006B,QA12,2019-12-30 13:55:22.227,71.122,6,False
2019-12-30 13:54:11.503,KOT,06,QA07,2019-12-30 13:54:37.004,25.501,7,False
2019-12-30 13:54:12.699,HOM,11,GA03,2019-12-30 13:55:18.641,65.942,47,True
2019-12-30 13:54:13.296,KWT,6016,QA11,2019-12-30 13:54:43.775,30.479,13,False
2019-12-30 13:54:13.695,MOK,46,QA05,2019-12-30 13:54:35.609,21.914,9,False
2019-12-30 13:54:14.093,WTS,04,QA08,2019-12-30 13:54:38.598,24.505,8,False
2019-12-30 13:54:15.089,WTS,07,GA19,2019-12-30 13:54:38.598,23.509,14,False
2019-12-30 13:54:15.687,KOT,13,GA20,2019-12-30 13:54:33.019,17.332,8,False
2019-12-30 13:54:18.063,YAT,7006A,QA12,2019-12-30 13:55:26.411,68.348,55,True
2019-12-30 13:54:18.277,SKM,16,QA06,2019-12-30 13:54:39.594,21.317,5,False
2019-12-30 13:54:18.875,KOT,08,QA07,2019-12-30 13:55:37.567,78.692,10,False
2019-12-30 13:54:19.871,HOM,10,QA04,2019-12-30 13:55:33.981,74.11,8,False
2019-12-30 13:54:20.468,KWT,6009,GA16,2019-12-30 13:54:43.775,23.307,8,False
2019-12-30 13:54:22.461,WTS,06,QA08,2019-12-30 13:54:54.137,31.676,9,False
2019-12-30 13:54:23.058,YMT,32,QA05,2019-12-30 13:54:43.578,20.52,6,False
2019-12-30 13:54:24.054,SKM,18,QA06,2019-12-30 13:54:49.954,25.9,12,False
2019-12-30 13:54:24.254,KOT,15,GA20,2019-12-30 13:54:39.594,15.34,6,False
2019-12-30 13:54:24.255,CHH,13A,GA18,2019-12-30 13:54:48.559,24.304,12,False
2019-12-30 13:54:26.843,YMT,37,GA02,2019-12-30 13:54:46.966,20.123,6,False
2019-12-30 13:54:27.044,KWT,6014,QA11,2019-12-30 13:54:56.727,29.683,13,False
2019-12-30 13:54:28.238,HOM,12,QA04,2019-12-30 13:55:41.751,73.513,56,True
2019-12-30 13:54:28.836,NTK,13,GA17,2019-12-30 13:54:51.149,22.313,10,False
2019-12-30 13:54:29.035,NTK,08,QA10,2019-12-30 13:54:55.531,26.496,14,False
2019-12-30 13:54:29.234,KWT,6011,GA16,2019-12-30 13:54:48.560,19.326,5,False
2019-12-30 13:54:29.234,WTS,09,GA19,2019-12-30 13:54:46.965,17.731,8,False
2019-12-30 13:54:29.633,YMT,34,QA05,2019-12-30 13:54:44.973,15.34,2,False
2019-12-30 13:54:29.832,KOT,10,QA07,2019-12-30 13:55:47.529,77.697,64,True
2019-12-30 13:54:30.429,LOF,01,GA20,2019-12-30 13:54:46.566,16.137,6,False
2019-12-30 13:54:32.023,WTS,08,QA08,2019-12-30 13:55:47.130,75.107,15,False
2019-12-30 13:54:32.422,YMT,36,QA05,2019-12-30 13:54:53.539,21.117,5,False
2019-12-30 13:54:33.418,YMT,39,GA02,2019-12-30 13:54:54.137,20.719,7,False
2019-12-30 13:54:34.812,KWT,6013,GA16,2019-12-30 13:54:57.524,22.712,9,False
2019-12-30 13:54:36.406,SKM,20,QA06,2019-12-30 13:55:04.497,28.091,12,False
2019-12-30 13:54:36.606,LOF,03,GA20,2019-12-30 13:54:54.137,17.531,6,False
2019-12-30 13:54:37.004,CHH,15,GA18,2019-12-30 13:54:57.125,20.121,7,False
2019-12-30 13:54:37.402,TIK,7101,GA15,2019-12-30 13:55:05.187,27.785,14,False
2019-12-30 13:54:37.402,TIK,7120,QA14,2019-12-30 13:54:58.112,20.71,0,False
2019-12-30 13:54:37.601,YMT,38,QA05,2019-12-30 13:55:01.707,24.106,3,False
2019-12-30 13:54:37.602,TIK,7118,QA14,2019-12-30 13:55:10.076,32.474,5,False
2019-12-30 13:54:38.000,WTS,11,GA19,2019-12-30 13:54:54.535,16.535,6,False
2019-12-30 13:54:39.793,NTK,15,GA17,2019-12-30 13:55:02.106,22.313,9,False
2019-12-30 13:54:40.191,KWT,6012,QA11,2019-12-30 13:55:11.669,31.478,14,False
2019-12-30 13:54:40.931,YMT,41,GA02,2019-12-30 13:55:04.497,23.566,9,False
2019-12-30 13:54:41.187,YMT,40,QA05,2019-12-30 13:55:53.032,71.845,55,True
2019-12-30 13:54:42.781,TIK,7116,QA14,2019-12-30 13:56:50.284,127.503,13,False
2019-12-30 13:54:42.981,LOF,05,GA20,2019-12-30 13:55:07.077,24.096,7,False
2019-12-30 13:54:43.774,NTK,10,QA10,2019-12-30 13:55:06.090,22.316,9,False
2019-12-30 13:54:43.777,SKM,01,GA01,2019-12-30 13:55:08.680,24.903,12,False
2019-12-30 13:54:44.524,DIH,01,GA19,2019-12-30 13:55:06.090,21.566,6,False
2019-12-30 13:54:44.574,KWT,6015,GA16,2019-12-30 13:55:08.481,23.907,11,False
2019-12-30 13:54:44.574,CHH,17,GA18,2019-12-30 13:55:04.069,19.495,7,False
2019-12-30 13:54:47.164,WTS,10,QA08,2019-12-30 13:55:56.065,68.901,57,True
2019-12-30 13:54:49.156,SKM,22A,QA06,2019-12-30 13:55:11.069,21.913,2,False
2019-12-30 13:54:49.775,KWT,6001,GA17,2019-12-30 13:55:14.657,24.882,8,False
2019-12-30 13:54:50.152,LOF,07,GA20,2019-12-30 13:55:55.000,64.848,11,False
2019-12-30 13:54:50.774,MOK,31,GA02,2019-12-30 13:55:14.657,23.883,9,False
2019-12-30 13:54:51.348,DIH,03,GA19,2019-12-30 13:55:54.103,62.755,9,False
2019-12-30 13:54:51.746,SKM,22B,QA06,2019-12-30 13:56:05.060,73.314,4,False
2019-12-30 13:54:51.746,TIK,7103,GA15,2019-12-30 13:55:23.223,31.477,15,False
2019-12-30 13:54:52.344,CHH,19,GA18,2019-12-30 13:55:12.067,19.723,7,False
2019-12-30 13:54:53.739,NTK,12,QA10,2019-12-30 13:55:10.075,16.336,3,False
2019-12-30 13:54:54.336,KWT,6010,QA11,2019-12-30 13:55:28.595,34.259,12,False
2019-12-30 13:54:55.732,LAT,6101,GA16,2019-12-30 13:55:10.274,14.542,4,False
2019-12-30 13:54:55.930,TIK,7114,QA14,2019-12-30 13:57:06.421,130.491,108,False
2019-12-30 13:54:56.328,SKM,03,GA01,2019-12-30 13:55:16.051,19.723,8,False
2019-12-30 13:54:56.528,SKM,22C,QA06,2019-12-30 13:56:10.638,74.11,5,False
2019-12-30 13:54:57.324,NTK,14,QA10,2019-12-30 13:55:16.649,19.325,7,False
2019-12-30 13:54:58.321,KWT,6003,GA17,2019-12-30 13:55:20.833,22.512,5,False
2019-12-30 13:54:59.914,MOK,33,GA02,2019-12-30 13:55:31.192,31.278,10,False
2019-12-30 13:54:59.914,HOM,13,GA03,2019-12-30 13:55:23.622,23.708,6,False
2019-12-30 13:54:59.914,CHH,21,GA18,2019-12-30 13:55:20.036,20.122,8,False
2019-12-30 13:55:00.655,DIH,05,GA19,2019-12-30 13:56:04.064,63.409,49,True
2019-12-30 13:55:00.711,LAT,6103,GA16,2019-12-30 13:55:28.204,27.493,9,False
2019-12-30 13:55:00.910,CHH,12,QA09,2019-12-30 13:55:23.024,22.114,9,False
2019-12-30 13:55:01.707,LOF,09,GA20,2019-12-30 13:56:04.064,62.357,51,True
2019-12-30 13:55:02.305,MOK,32A,QA06,2019-12-30 13:56:17.611,75.306,56,True
2019-12-30 13:55:04.069,KWT,6005,GA17,2019-12-30 13:55:32.786,28.717,7,False
2019-12-30 13:55:05.158,SKM,05,GA01,2019-12-30 13:55:23.622,18.464,7,False
2019-12-30 13:55:05.293,KOB,02,QA10,2019-12-30 13:55:28.204,22.911,10,False
2019-12-30 13:55:06.887,HOM,15,GA03,2019-12-30 13:55:35.376,28.489,13,False
2019-12-30 13:55:06.887,KWT,6008,QA11,2019-12-30 13:56:28.582,81.695,63,True
2019-12-30 13:55:07.286,TIK,7105,GA15,2019-12-30 13:55:32.188,24.902,16,False
2019-12-30 13:55:08.282,KOB,01,GA18,2019-12-30 13:55:28.005,19.723,7,False
2019-12-30 13:55:10.473,MOK,35,GA02,2019-12-30 13:56:25.182,74.709,11,False
2019-12-30 13:55:10.630,CHH,14,QA09,2019-12-30 13:55:28.594,17.964,5,False
2019-12-30 13:55:10.630,LAT,6105,GA16,2019-12-30 13:56:24.139,73.509,57,True
2019-12-30 13:55:11.270,KWT,6007,GA17,2019-12-30 13:56:25.764,74.494,56,True
2019-12-30 13:55:12.267,SKM,07,GA01,2019-12-30 13:55:31.192,18.925,7,False
2019-12-30 13:55:13.263,YAT,7004,QA12,2019-12-30 13:55:30.395,17.132,10,False
2019-12-30 13:55:15.454,KOB,03,GA18,2019-12-30 13:55:35.575,20.121,9,False
2019-12-30 13:55:15.454,KOB,04,QA10,2019-12-30 13:55:39.119,23.665,11,False
2019-12-30 13:55:16.450,CHH,16,QA09,2019-12-30 13:55:32.985,16.535,3,False
2019-12-30 13:55:19.637,SKM,09,GA01,2019-12-30 13:55:35.575,15.938,3,False
2019-12-30 13:55:20.236,CHH,18,QA09,2019-12-30 13:55:36.970,16.734,4,False
2019-12-30 13:55:20.236,HOM,17,GA03,2019-12-30 13:55:55.099,34.863,23,False
2019-12-30 13:55:21.631,MOK,37,GA02,2019-12-30 13:56:29.580,67.949,52,True
2019-12-30 13:55:23.622,SKM,11,GA01,2019-12-30 13:55:44.540,20.918,3,False
2019-12-30 13:55:24.020,TIK,7107,GA15,2019-12-30 13:55:42.151,18.131,0,False
2019-12-30 13:55:24.220,YAT,7002,QA12,2019-12-30 13:55:37.180,12.96,4,False
2019-12-30 13:55:24.419,CHH,20,QA09,2019-12-30 13:55:42.946,18.527,5,False
2019-12-30 13:55:24.618,HOM,14,QA04,2019-12-30 13:55:46.732,22.114,7,False
2019-12-30 13:55:24.619,KOB,05,GA18,2019-12-30 13:55:45.138,20.519,10,False
2019-12-30 13:55:24.817,TIK,7109A,GA15,2019-12-30 13:56:46.299,81.482,8,False
2019-12-30 13:55:26.610,KOB,06,QA10,2019-12-30 13:55:54.501,27.891,10,False
2019-12-30 13:55:27.407,SKM,13,GA01,2019-12-30 13:56:42.713,75.306,58,True
2019-12-30 13:55:28.595,LAT,6112,QA12,2019-12-30 13:56:08.248,39.653,21,False
2019-12-30 13:55:29.799,DIH,02,QA09,2019-12-30 13:55:54.103,24.304,9,False
2019-12-30 13:55:32.388,HOM,16,QA04,2019-12-30 13:55:49.919,17.531,3,False
2019-12-30 13:55:33.782,TIK,7109B,GA15,2019-12-30 13:56:52.078,78.296,2,False
2019-12-30 13:55:34.580,KOT,12,QA07,2019-12-30 13:55:59.083,24.503,13,False
2019-12-30 13:55:35.179,KOB,07,GA18,2019-12-30 13:56:03.558,28.379,10,False
2019-12-30 13:55:36.179,HOM,18,QA04,2019-12-30 13:55:53.032,16.853,3,False
2019-12-30 13:55:36.372,YMT,42,QA05,2019-12-30 13:55:58.087,21.715,9,False
2019-12-30 13:55:36.772,TIK,7109C,GA15,2019-12-30 13:56:58.252,81.48,65,True
2019-12-30 13:55:37.368,KOB,08,QA10,2019-12-30 13:56:53.074,75.706,12,False
2019-12-30 13:55:38.962,DIH,04,QA09,2019-12-30 13:56:03.068,24.106,8,False
2019-12-30 13:55:40.178,HOM,20,QA04,2019-12-30 13:56:05.857,25.679,,False
2019-12-30 13:55:42.150,HOM,20,GA04,2019-12-30 13:56:05.857,23.707,10,False
2019-12-30 13:55:43.544,HOM,19,GA03,2019-12-30 13:56:16.615,33.071,20,False
2019-12-30 13:55:44.540,WTS,12,QA08,2019-12-30 13:56:05.061,20.521,10,False
2019-12-30 13:55:45.536,YMT,44,QA05,2019-12-30 13:56:09.008,23.472,13,False
2019-12-30 13:55:46.134,KOB,09,GA18,2019-12-30 13:57:08.612,82.478,66,True
2019-12-30 13:55:47.329,DIH,06,QA09,2019-12-30 13:56:24.139,36.81,14,False
2019-12-30 13:55:47.927,KOT,14,QA07,2019-12-30 13:56:09.007,21.08,9,False
2019-12-30 13:55:49.919,KOB,10,QA10,2019-12-30 13:57:03.631,73.712,61,True
2019-12-30 13:55:50.517,LAT,6110,QA12,2019-12-30 13:56:28.171,37.654,20,False
2019-12-30 13:55:50.517,DIH,07,GA19,2019-12-30 13:56:12.033,21.516,8,False
2019-12-30 13:55:53.032,WHA,02,GA04,2019-12-30 13:56:13.029,19.997,6,False
2019-12-30 13:55:53.705,LOF,11,GA20,2019-12-30 13:56:13.029,19.324,10,False
2019-12-30 13:55:54.900,WTS,14,QA08,2019-12-30 13:56:11.634,16.734,6,False
2019-12-30 13:55:57.091,KOT,16,QA07,2019-12-30 13:56:18.010,20.919,9,False
2019-12-30 13:55:58.685,MOK,32B,QA06,2019-12-30 13:56:21.596,22.911,7,False
2019-12-30 13:55:58.685,HOM,02,QA05,2019-12-30 13:56:31.756,33.071,20,False
2019-12-30 13:55:59.283,DIH,09,GA19,2019-12-30 13:56:20.599,21.316,10,False
2019-12-30 13:55:59.681,WHA,04,GA04,2019-12-30 13:56:25.764,26.083,7,False
2019-12-30 13:56:01.873,LOF,02,QA08,2019-12-30 13:56:19.603,17.73,5,False
2019-12-30 13:56:02.272,DIH,08,QA09,2019-12-30 13:57:10.206,67.934,12,False
2019-12-30 13:56:04.462,HOM,21,GA03,2019-12-30 13:56:39.128,34.666,21,False
2019-12-30 13:56:04.662,LOF,13,GA20,2019-12-30 13:56:21.596,16.934,7,False
2019-12-30 13:56:06.255,MOK,34A,QA06,2019-12-30 13:56:27.580,21.325,6,False
2019-12-30 13:56:06.654,SKM,02,QA07,2019-12-30 13:56:27.174,20.52,7,False
2019-12-30 13:56:07.252,WHA,06,GA04,2019-12-30 13:57:42.081,94.829,76,True
2019-12-30 13:56:07.650,LAT,6107,GA16,2019-12-30 13:56:30.162,22.512,9,False
2019-12-30 13:56:07.651,LOF,04,QA08,2019-12-30 13:56:27.580,19.929,7,False
2019-12-30 13:56:07.651,KWT,6009,GA17,2019-12-30 13:56:30.760,23.109,8,False
2019-12-30 13:56:09.841,CHH,01,GA19,2019-12-30 13:56:27.174,17.333,6,False
2019-12-30 13:56:10.041,KWT,6006,QA11,2019-12-30 13:56:34.346,24.305,6,False
2019-12-30 13:56:11.435,LAT,6108,QA12,2019-12-30 13:56:40.123,28.688,6,False
2019-12-30 13:56:12.431,WTS,01,GA20,2019-12-30 13:56:30.580,18.149,9,False
2019-12-30 13:56:12.830,MOK,34B,QA06,2019-12-30 13:56:33.150,20.32,7,False
2019-12-30 13:56:13.827,MOK,39,GA02,2019-12-30 13:56:35.541,21.714,7,False
2019-12-30 13:56:14.424,SKM,04,QA07,2019-12-30 13:56:36.537,22.113,8,False
2019-12-30 13:56:14.823,LOF,06,QA08,2019-12-30 13:56:43.709,28.886,9,False
2019-12-30 13:56:14.940,DIH,10,QA09,2019-12-30 13:57:19.171,64.231,51,True
2019-12-30 13:56:16.017,CHH,03,GA19,2019-12-30 13:56:31.955,15.938,4,False
2019-12-30 13:56:16.017,KWT,6011,GA17,2019-12-30 13:56:35.941,19.924,6,False
2019-12-30 13:56:16.814,KWT,6004,QA11,2019-12-30 13:56:40.522,23.708,7,False
2019-12-30 13:56:17.412,LAT,6109,GA16,2019-12-30 13:56:51.280,33.868,29,False
2019-12-30 13:56:17.810,LAT,6106,QA12,2019-12-30 13:57:34.112,76.302,14,False
2019-12-30 13:56:19.007,HOM,04,QA05,2019-12-30 13:56:46.498,27.491,15,False
2019-12-30 13:56:20.400,MOK,36,QA06,2019-12-30 13:56:52.077,31.677,13,False
2019-12-30 13:56:20.923,CHH,05,GA19,2019-12-30 13:56:37.533,16.61,5,False
2019-12-30 13:56:21.396,MOK,41,GA02,2019-12-30 13:56:40.722,19.326,5,False
2019-12-30 13:56:21.994,WTS,03,GA20,2019-12-30 13:56:46.698,24.704,5,False
2019-12-30 13:56:22.098,KWT,6013,GA17,2019-12-30 13:56:46.299,24.201,9,False
2019-12-30 13:56:23.389,SKM,06,QA07,2019-12-30 13:56:45.701,22.312,9,False
2019-12-30 13:56:24.585,LOF,08,QA08,2019-12-30 13:57:38.695,74.11,11,False
2019-12-30 13:56:24.783,KWT,6002,QA11,2019-12-30 13:56:53.471,28.688,13,False
2019-12-30 13:56:24.982,TIK,7110,QA13,2019-12-30 13:56:46.100,21.118,9,False
2019-12-30 13:56:26.160,YMT,31,GA03,2019-12-30 13:56:51.080,24.92,12,False
2019-12-30 13:56:26.377,SKM,15,GA01,2019-12-30 13:56:50.483,24.106,14,False
2019-12-30 13:56:26.580,CHH,07,GA19,2019-12-30 13:56:40.522,13.942,2,False
2019-12-30 13:56:26.963,MOK,43,GA02,2019-12-30 13:56:45.104,18.141,5,False
2019-12-30 13:56:27.580,WTS,05,GA20,2019-12-30 13:57:44.074,76.494,61,True
2019-12-30 13:56:29.166,CHH,09B,GA19,2019-12-30 13:56:57.048,27.882,8,False
2019-12-30 13:56:31.756,KWT,6015,GA17,2019-12-30 13:56:57.854,26.098,11,False
2019-12-30 13:56:31.955,LAT,6104,QA12,2019-12-30 13:57:40.288,68.333,59,True
2019-12-30 13:56:32.355,MOK,45,GA02,2019-12-30 13:57:04.628,32.273,11,False
2019-12-30 13:56:32.553,SKM,08,QA07,2019-12-30 13:56:58.651,26.098,8,False
2019-12-30 13:56:33.549,MOK,38,QA06,2019-12-30 13:57:46.465,72.916,10,False
2019-12-30 13:56:34.545,TIK,7108,QA13,2019-12-30 13:56:52.276,17.731,7,False
2019-12-30 13:56:34.545,HOM,06,QA05,2019-12-30 13:57:09.011,34.466,19,False
2019-12-30 13:56:35.940,LOF,10,QA08,2019-12-30 13:57:47.660,71.72,59,True
2019-12-30 13:56:37.533,CHH,11,GA19,2019-12-30 13:57:51.047,73.514,58,True
2019-12-30 13:56:38.529,YMT,33,GA03,2019-12-30 13:57:01.639,23.11,4,False
2019-12-30 13:56:38.529,NTK,02,QA11,2019-12-30 13:57:02.038,23.509,10,False
2019-12-30 13:56:40.906,SKM,17,GA01,2019-12-30 13:56:58.651,17.745,9,False
2019-12-30 13:56:40.906,SKM,10,QA07,2019-12-30 13:57:49.054,68.148,11,False
2019-12-30 13:56:42.315,TIK,7106,QA13,2019-12-30 13:57:12.397,30.082,39,False
2019-12-30 13:56:42.316,TIK,7111,GA15,2019-12-30 13:57:04.104,21.788,8,False
2019-12-30 13:56:42.912,LAT,6101,GA17,2019-12-30 13:57:00.245,17.333,7,False
2019-12-30 13:56:43.113,YMT,35,GA03,2019-12-30 13:57:51.047,67.934,51,True
2019-12-30 13:56:43.710,MOK,47,GA02,2019-12-30 13:57:54.035,70.325,53,True
2019-12-30 13:56:43.908,MOK,40,QA06,2019-12-30 13:57:53.039,69.131,53,True
2019-12-30 13:56:44.705,TIK,7112C,QA14,2019-12-30 13:59:21.095,156.39,6,False
2019-12-30 13:56:46.498,YAT,7001,GA16,2019-12-30 13:57:14.389,27.891,12,False
2019-12-30 13:56:49.487,NTK,04,QA11,2019-12-30 13:57:16.983,27.496,10,False
2019-12-30 13:56:50.284,SKM,19,GA01,2019-12-30 13:57:05.624,15.34,6,False
2019-12-30 13:56:50.674,TIK,7113,GA15,2019-12-30 13:57:16.182,25.508,31,False
2019-12-30 13:56:50.674,LAT,6103,GA17,2019-12-30 13:57:18.374,27.7,7,False
2019-12-30 13:56:50.881,TIK,7112B,QA14,2019-12-30 13:59:26.275,155.394,5,False
2019-12-30 13:56:51.479,KOB,12,QA10,2019-12-30 13:57:12.596,21.117,11,False
2019-12-30 13:56:52.475,SKM,12,QA07,2019-12-30 13:58:02.004,69.529,53,True
2019-12-30 13:56:52.674,KOB,11,GA18,2019-12-30 13:57:18.573,25.899,14,False
2019-12-30 13:56:53.670,HOM,08,QA05,2019-12-30 13:57:43.278,49.608,26,False
2019-12-30 13:56:56.459,SKM,21,GA01,2019-12-30 13:57:11.004,14.545,6,False
2019-12-30 13:56:56.659,TIK,7112A,QA14,2019-12-30 13:59:34.244,157.585,142,True
2019-12-30 13:56:58.651,LAT,6105,GA17,2019-12-30 13:58:08.191,69.54,53,True
2019-12-30 13:56:59.049,YAT,7003A,GA16,2019-12-30 13:58:05.162,66.113,23,False
2019-12-30 13:56:59.647,NTK,06,QA11,2019-12-30 13:58:16.148,76.501,60,True
2019-12-30 13:57:02.961,KOB,14,QA10,2019-12-30 13:57:21.104,18.143,7,False
2019-12-30 13:57:03.035,KOT,01,GA01,2019-12-30 13:57:17.983,14.948,5,False
2019-12-30 13:57:06.819,KOB,13,GA18,2019-12-30 13:57:28.733,21.914,10,False
2019-12-30 13:57:06.819,DIH,12,QA09,2019-12-30 13:57:30.128,23.309,10,False
2019-12-30 13:57:09.010,KOT,03,GA01,2019-12-30 13:57:24.550,15.54,5,False
2019-12-30 13:57:10.604,KOB,16,QA10,2019-12-30 13:57:30.726,20.122,10,False
2019-12-30 13:57:14.589,KOT,05,GA01,2019-12-30 13:57:32.120,17.531,6,False
2019-12-30 13:57:17.179,WTS,02,QA09,2019-12-30 13:57:39.691,22.512,9,False
2019-12-30 13:57:17.180,KOB,15,GA18,2019-12-30 13:57:35.037,17.857,8,False
2019-12-30 13:57:19.769,HOM,10,QA05,2019-12-30 13:58:54.598,94.829,9,False
2019-12-30 13:57:20.765,CHH,02,QA10,2019-12-30 13:57:42.081,21.316,11,False
2019-12-30 13:57:21.164,KOT,07,GA01,2019-12-30 13:57:47.062,25.898,7,False
2019-12-30 13:57:21.761,TIK,7115,GA15,2019-12-30 14:01:42.343,260.582,0,False
2019-12-30 13:57:21.970,TIK,7104,QA13,2019-12-30 13:57:22.114,0.144,0,False
2019-12-30 13:57:22.114,YAT,7003B,GA16,2019-12-30 13:58:10.371,48.257,0,False
2019-12-30 13:57:22.115,TIK,7149,GA15,2019-12-30 13:57:26.068,3.953,0,False
2019-12-30 13:57:22.159,YAT,7003C,GA16,2019-12-30 13:58:12.363,50.204,0,False
2019-12-30 13:57:22.358,TIK,7120,GA15,2019-12-30 13:57:33.117,10.759,,False
2019-12-30 13:57:22.358,TIK,7122,GA15,2019-12-30 13:58:13.160,50.802,0,False
2019-12-30 13:57:22.558,YAT,7003D,GA16,2019-12-30 13:58:16.348,53.79,38,True
2019-12-30 13:57:22.558,TIK,7102,QA13,2019-12-30 13:57:33.116,10.558,9,False
2019-12-30 13:57:24.151,WHA,04,GA04,2019-12-30 13:57:50.769,26.618,11,False
2019-12-30 13:57:25.944,NTK,01,GA18,2019-12-30 13:57:40.687,14.743,5,False
2019-12-30 13:57:26.940,WTS,04,QA09,2019-12-30 13:57:50.050,23.11,8,False
2019-12-30 13:57:28.733,KOT,09,GA01,2019-12-30 13:59:06.552,97.819,81,True
2019-12-30 13:57:29.132,WTS,07,GA20,2019-12-30 13:57:52.640,23.508,14,False
2019-12-30 13:57:29.331,HOM,12,QA05,2019-12-30 13:59:02.368,93.037,74,True
2019-12-30 13:57:31.124,NTK,03,GA18,2019-12-30 13:57:43.078,11.954,2,False
2019-12-30 13:57:31.722,YAT,7012,QA13,2019-12-30 13:57:54.234,22.512,16,False
2019-12-30 13:57:31.723,LAT,6102,QA12,2019-12-30 13:57:46.241,14.518,12,False
2019-12-30 13:57:32.719,CHH,04,QA10,2019-12-30 13:57:54.632,21.913,10,False
2019-12-30 13:57:33.316,NTK,05,GA18,2019-12-30 13:57:51.047,17.731,7,False
2019-12-30 13:57:34.312,YMT,37,GA03,2019-12-30 13:57:55.031,20.719,6,False
2019-12-30 13:57:35.308,WTS,06,QA09,2019-12-30 13:58:06.206,30.898,9,False
2019-12-30 13:57:35.309,WHA,02,GA04,2019-12-30 13:58:00.589,25.28,9,False
2019-12-30 13:57:35.905,LOF,12,QA08,2019-12-30 13:57:56.027,20.122,11,False
2019-12-30 13:57:36.304,CHH,13A,GA19,2019-12-30 13:58:00.588,24.284,12,False
2019-12-30 13:57:36.902,SKM,01,GA02,2019-12-30 13:58:01.007,24.105,12,False
2019-12-30 13:57:37.300,MOK,42,QA06,2019-12-30 13:57:58.965,21.665,8,False
