act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 11:42:32.009,LAT,6102,QA14,2019-12-11 11:42:52.742,20.733,6,False
2019-12-11 11:42:32.208,TIK,7114,QA17,2019-12-11 11:45:21.941,169.733,148,False
2019-12-11 11:42:32.208,YMT,44,QA08,2019-12-11 11:42:55.914,23.706,13,False
2019-12-11 11:42:32.607,NTK,13,GA01,2019-12-11 11:42:56.313,23.706,11,False
2019-12-11 11:42:32.607,SKM,21,GA04,2019-12-11 11:42:51.930,19.323,8,False
2019-12-11 11:42:35.196,MOK,45,GA05,2019-12-11 11:43:07.469,32.273,13,False
2019-12-11 11:42:37.188,KOB,05,GA02,2019-12-11 11:43:05.477,28.289,13,False
2019-12-11 11:42:37.188,YAT,7012,QA15,2019-12-11 11:43:03.684,26.496,17,False
2019-12-11 11:42:38.184,WTS,10,QA11,2019-12-11 11:43:44.922,66.738,54,True
2019-12-11 11:42:38.584,KWT,6016,QA14,2019-12-11 11:43:08.465,29.881,13,False
2019-12-11 11:42:39.180,YMT,33,GA06,2019-12-11 11:43:02.489,23.309,4,False
2019-12-11 11:42:40.973,KOT,01,GA04,2019-12-11 11:43:00.496,19.523,7,False
2019-12-11 11:42:43.762,NTK,15,GA01,2019-12-11 11:43:08.465,24.703,11,False
2019-12-11 11:42:43.762,YMT,35,GA06,2019-12-11 11:43:59.465,75.703,58,True
2019-12-11 11:42:45.356,HOM,02,QA08,2019-12-11 11:43:19.223,33.867,20,False
2019-12-11 11:42:48.523,MOK,47,GA05,2019-12-11 11:44:11.418,82.895,64,True
2019-12-11 11:42:48.942,KOT,03,GA04,2019-12-11 11:43:10.457,21.515,7,False
2019-12-11 11:42:50.536,KOB,07,GA02,2019-12-11 11:43:26.992,36.456,15,False
2019-12-11 11:42:51.931,KWT,6014,QA14,2019-12-11 11:43:22.410,30.479,13,False
2019-12-11 11:42:54.122,LOF,11,GA22,2019-12-11 11:43:20.418,26.296,14,False
2019-12-11 11:42:55.118,KWT,6001,GA01,2019-12-11 11:43:22.809,27.691,9,False
2019-12-11 11:42:55.118,YAT,7010,QA15,2019-12-11 11:43:19.821,24.703,13,False
2019-12-11 11:42:56.711,KOT,05,GA04,2019-12-11 11:43:20.418,23.707,8,False
2019-12-11 11:42:58.904,LAT,6107,GA20,2019-12-11 11:43:21.813,22.909,11,False
2019-12-11 11:43:00.896,NTK,08,QA13,2019-12-11 11:43:28.387,27.491,14,False
2019-12-11 11:43:04.082,CHH,12,QA12,2019-12-11 11:43:27.391,23.309,10,False
2019-12-11 11:43:04.482,KWT,6003,GA01,2019-12-11 11:43:29.781,25.299,5,False
2019-12-11 11:43:05.078,KWT,6012,QA14,2019-12-11 11:43:36.555,31.477,13,False
2019-12-11 11:43:05.477,KOT,07,GA04,2019-12-11 11:43:34.961,29.484,9,False
2019-12-11 11:43:06.075,WHA,04,GA07,2019-12-11 11:43:33.168,27.093,11,False
2019-12-11 11:43:06.076,KOB,09,GA02,2019-12-11 11:44:24.965,78.889,63,True
2019-12-11 11:43:06.076,HOM,04,QA08,2019-12-11 11:43:33.965,27.889,15,False
2019-12-11 11:43:06.473,DIH,07,GA03,2019-12-11 11:43:30.977,24.504,8,False
2019-12-11 11:43:08.664,YAT,7008,QA15,2019-12-11 11:43:34.762,26.098,16,False
2019-12-11 11:43:08.664,LOF,13,GA22,2019-12-11 11:43:30.977,22.313,10,False
2019-12-11 11:43:10.059,LAT,6109,GA20,2019-12-11 11:43:45.719,35.66,31,False
2019-12-11 11:43:10.059,KWT,6005,GA01,2019-12-11 11:43:40.340,30.281,7,False
2019-12-11 11:43:10.657,MOK,32B,QA09,2019-12-11 11:43:32.969,22.312,6,False
2019-12-11 11:43:14.240,CHH,14,QA12,2019-12-11 11:43:33.367,19.127,5,False
2019-12-11 11:43:15.039,DIH,09,GA03,2019-12-11 11:43:41.935,26.896,12,False
2019-12-11 11:43:15.438,NTK,10,QA13,2019-12-11 11:43:38.945,23.507,10,False
2019-12-11 11:43:15.438,KOT,09,GA04,2019-12-11 11:44:39.906,84.468,67,True
2019-12-11 11:43:16.235,TIK,7111,GA19,2019-12-11 11:43:39.743,23.508,9,False
2019-12-11 11:43:17.629,MOK,34A,QA09,2019-12-11 11:43:38.945,21.316,7,False
2019-12-11 11:43:17.828,KWT,6007,GA01,2019-12-11 11:44:42.525,84.697,66,True
2019-12-11 11:43:18.028,WHA,02,GA07,2019-12-11 11:43:42.332,24.304,8,False
2019-12-11 11:43:19.024,KWT,6010,QA14,2019-12-11 11:43:53.534,34.51,12,False
2019-12-11 11:43:19.622,WTS,01,GA22,2019-12-11 11:43:39.941,20.319,10,False
2019-12-11 11:43:20.020,CHH,16,QA12,2019-12-11 11:43:37.949,17.929,4,False
2019-12-11 11:43:21.215,HOM,06,QA08,2019-12-11 11:43:55.879,34.664,19,False
2019-12-11 11:43:24.404,CHH,18,QA12,2019-12-11 11:43:41.934,17.53,4,False
2019-12-11 11:43:24.802,MOK,34B,QA09,2019-12-11 11:43:44.325,19.523,6,False
2019-12-11 11:43:25.399,YAT,7006C,QA15,2019-12-11 11:44:29.746,64.347,0,False
2019-12-11 11:43:25.400,YAT,7006B,QA15,2019-12-11 11:44:35.722,70.322,4,False
2019-12-11 11:43:25.400,TIK,7113,GA19,2019-12-11 11:43:53.688,28.288,15,False
2019-12-11 11:43:26.395,NTK,12,QA13,2019-12-11 11:43:43.144,16.749,3,False
2019-12-11 11:43:26.395,HOM,20,GA07,2019-12-11 11:43:59.771,33.376,16,False
2019-12-11 11:43:27.988,CHH,01,GA03,2019-12-11 11:43:49.902,21.914,8,False
2019-12-11 11:43:28.985,CHH,20,QA12,2019-12-11 11:43:48.508,19.523,5,False
2019-12-11 11:43:29.981,YAT,7006A,QA15,2019-12-11 11:44:39.906,69.925,56,True
2019-12-11 11:43:29.982,NTK,14,QA13,2019-12-11 11:43:50.472,20.49,7,False
2019-12-11 11:43:30.379,WTS,03,GA22,2019-12-11 11:43:55.880,25.501,6,False
2019-12-11 11:43:31.574,MOK,36,QA09,2019-12-11 11:44:01.855,30.281,12,False
2019-12-11 11:43:31.774,KWT,6008,QA14,2019-12-11 11:44:49.667,77.893,59,True
2019-12-11 11:43:31.974,KOT,12,QA10,2019-12-11 11:43:53.289,21.315,11,False
2019-12-11 11:43:32.969,WTS,12,QA11,2019-12-11 11:43:53.887,20.918,10,False
2019-12-11 11:43:34.564,DIH,02,QA12,2019-12-11 11:43:59.863,25.299,9,False
2019-12-11 11:43:36.953,CHH,03,GA03,2019-12-11 11:43:55.879,18.926,5,False
2019-12-11 11:43:37.352,WTS,05,GA22,2019-12-11 11:44:51.859,74.507,58,True
2019-12-11 11:43:37.750,KOB,02,QA13,2019-12-11 11:44:01.855,24.105,10,False
2019-12-11 11:43:40.341,HOM,08,QA08,2019-12-11 11:44:29.746,49.405,26,False
2019-12-11 11:43:41.336,YAT,7001,GA20,2019-12-11 11:44:08.031,26.695,10,False
2019-12-11 11:43:41.336,TIK,7115,GA19,2019-12-11 11:43:57.734,16.398,0,False
2019-12-11 11:43:41.934,TIK,7149,GA19,2019-12-11 11:44:05.766,23.832,,False
2019-12-11 11:43:42.332,YMT,37,GA06,2019-12-11 11:44:03.051,20.719,6,False
2019-12-11 11:43:42.531,CHH,05,GA03,2019-12-11 11:44:02.852,20.321,6,False
2019-12-11 11:43:43.144,HOM,18,GA07,2019-12-11 11:44:04.644,21.5,3,False
2019-12-11 11:43:43.328,WTS,14,QA11,2019-12-11 11:44:00.859,17.531,7,False
2019-12-11 11:43:43.846,KOT,14,QA10,2019-12-11 11:44:00.461,16.615,7,False
2019-12-11 11:43:43.926,DIH,04,QA12,2019-12-11 11:44:09.824,25.898,8,False
2019-12-11 11:43:44.523,MOK,38,QA09,2019-12-11 11:45:02.417,77.894,9,False
2019-12-11 11:43:45.140,TIK,7120,QA19,2019-12-11 11:44:10.023,24.883,1,False
2019-12-11 11:43:47.114,TIK,7122,QA19,2019-12-11 11:48:33.787,286.673,147,False
2019-12-11 11:43:47.114,HOM,22,GA07,2019-12-11 11:44:09.625,22.511,5,False
2019-12-11 11:43:48.109,KOB,04,QA13,2019-12-11 11:44:13.410,25.301,11,False
2019-12-11 11:43:48.708,YMT,39,GA06,2019-12-11 11:44:09.400,20.692,7,False
2019-12-11 11:43:49.305,CHH,07,GA03,2019-12-11 11:44:05.840,16.535,3,False
2019-12-11 11:43:50.699,LOF,02,QA11,2019-12-11 11:44:08.431,17.732,5,False
2019-12-11 11:43:51.297,KOT,16,QA10,2019-12-11 11:44:07.433,16.136,6,False
2019-12-11 11:43:52.293,YAT,7003A,GA20,2019-12-11 11:44:57.835,65.542,4,False
2019-12-11 11:43:52.486,HOM,07,GA07,2019-12-11 11:44:17.992,25.506,5,False
2019-12-11 11:43:52.486,CHH,09B,GA03,2019-12-11 11:44:23.362,30.876,10,False
2019-12-11 11:43:52.891,DIH,06,QA12,2019-12-11 11:44:29.945,37.054,16,False
2019-12-11 11:43:53.488,SKM,01,GA05,2019-12-11 11:44:19.984,26.496,12,False
2019-12-11 11:43:53.888,MOK,40,QA09,2019-12-11 11:45:08.992,75.104,58,True
2019-12-11 11:43:56.078,YMT,41,GA06,2019-12-11 11:44:18.988,22.91,10,False
2019-12-11 11:43:56.477,LOF,04,QA11,2019-12-11 11:44:16.996,20.519,7,False
2019-12-11 11:43:57.074,YAT,7003B,GA20,2019-12-11 11:45:01.757,64.683,1,False
2019-12-11 11:43:58.070,HOM,09,GA07,2019-12-11 11:45:01.422,63.352,7,False
2019-12-11 11:43:58.070,SKM,02,QA10,2019-12-11 11:44:14.407,16.337,6,False
2019-12-11 11:43:59.066,YAT,7003C,GA20,2019-12-11 11:45:04.011,64.945,8,False
2019-12-11 11:43:59.665,KOB,06,QA13,2019-12-11 11:44:29.348,29.683,11,False
2019-12-11 11:44:02.652,CHH,11,GA03,2019-12-11 11:45:17.956,75.304,60,True
2019-12-11 11:44:03.648,LOF,06,QA11,2019-12-11 11:44:32.933,29.285,9,False
2019-12-11 11:44:04.246,SKM,04,QA10,2019-12-11 11:44:21.379,17.133,7,False
2019-12-11 11:44:05.640,HOM,11,GA07,2019-12-11 11:45:09.788,64.148,45,True
2019-12-11 11:44:06.238,MOK,31,GA06,2019-12-11 11:44:28.351,22.113,7,False
2019-12-11 11:44:06.238,SKM,03,GA05,2019-12-11 11:44:28.351,22.113,8,False
2019-12-11 11:44:07.234,HOM,10,QA08,2019-12-11 11:45:20.462,73.228,8,False
2019-12-11 11:44:07.234,YAT,7003D,GA20,2019-12-11 11:45:07.796,60.562,46,True
2019-12-11 11:44:09.226,DIH,08,QA12,2019-12-11 11:45:20.945,71.719,12,False
2019-12-11 11:44:09.400,KOB,11,GA02,2019-12-11 11:44:33.930,24.53,13,False
2019-12-11 11:44:11.418,KOB,08,QA13,2019-12-11 11:45:30.905,79.487,13,False
2019-12-11 11:44:11.418,SKM,06,QA10,2019-12-11 11:44:28.351,16.933,6,False
2019-12-11 11:44:13.012,LOF,08,QA11,2019-12-11 11:45:23.934,70.922,12,False
2019-12-11 11:44:14.009,MOK,33,GA06,2019-12-11 11:44:44.466,30.457,9,False
2019-12-11 11:44:15.004,SKM,05,GA05,2019-12-11 11:44:37.914,22.91,8,False
2019-12-11 11:44:16.001,HOM,12,QA08,2019-12-11 11:45:27.320,71.319,53,True
2019-12-11 11:44:18.390,SKM,08,QA10,2019-12-11 11:44:42.894,24.504,6,False
2019-12-11 11:44:21.379,DIH,10,QA12,2019-12-11 11:45:29.909,68.53,55,True
2019-12-11 11:44:22.972,KOB,13,GA02,2019-12-11 11:44:43.450,20.478,10,False
2019-12-11 11:44:23.362,SKM,07,GA05,2019-12-11 11:44:50.424,27.062,9,False
2019-12-11 11:44:23.371,KOT,11,GA04,2019-12-11 11:44:48.871,25.5,15,False
2019-12-11 11:44:23.969,MOK,35,GA06,2019-12-11 11:45:43.855,79.886,11,False
2019-12-11 11:44:23.969,KWT,6009,GA01,2019-12-11 11:44:48.671,24.702,8,False
2019-12-11 11:44:24.441,SKM,10,QA10,2019-12-11 11:45:40.468,76.027,10,False
2019-12-11 11:44:24.550,KOB,10,QA13,2019-12-11 11:45:40.468,75.918,64,True
2019-12-11 11:44:25.164,LOF,10,QA11,2019-12-11 11:45:32.499,67.335,55,True
2019-12-11 11:44:26.957,YAT,7004,QA15,2019-12-11 11:44:43.890,16.933,5,False
2019-12-11 11:44:26.957,TIK,7117,QA18,2019-12-11 11:45:37.538,70.581,7,False
2019-12-11 11:44:31.140,KWT,6006,QA14,2019-12-11 11:44:56.242,25.102,7,False
2019-12-11 11:44:32.140,YAT,7002,QA15,2019-12-11 11:44:51.859,19.719,8,False
2019-12-11 11:44:32.535,KWT,6011,GA01,2019-12-11 11:44:55.046,22.511,6,False
2019-12-11 11:44:32.734,SKM,09,GA05,2019-12-11 11:44:56.441,23.707,4,False
2019-12-11 11:44:33.140,KOB,15,GA02,2019-12-11 11:44:51.859,18.719,8,False
2019-12-11 11:44:34.141,TIK,7149,QA18,2019-12-11 11:45:41.748,67.607,42,False
2019-12-11 11:44:35.141,SKM,12,QA10,2019-12-11 11:45:49.433,74.292,62,True
2019-12-11 11:44:35.669,MOK,37,GA06,2019-12-11 11:45:50.429,74.76,57,True
2019-12-11 11:44:35.669,WTS,07,GA22,2019-12-11 11:45:02.980,27.311,14,False
2019-12-11 11:44:37.316,SKM,11,GA05,2019-12-11 11:45:05.406,28.09,6,False
2019-12-11 11:44:38.880,KWT,6013,GA01,2019-12-11 11:45:06.800,27.92,11,False
2019-12-11 11:44:38.881,KWT,6004,QA14,2019-12-11 11:45:01.621,22.74,6,False
2019-12-11 11:44:38.910,KOT,13,GA04,2019-12-11 11:44:57.437,18.527,8,False
2019-12-11 11:44:40.304,TIK,7110,QA16,2019-12-11 11:45:01.757,21.453,8,False
2019-12-11 11:44:40.504,LAT,6112,QA15,2019-12-11 11:45:21.941,41.437,25,False
2019-12-11 11:44:41.902,NTK,01,GA02,2019-12-11 11:44:58.433,16.531,5,False
2019-12-11 11:44:43.450,SKM,13,GA05,2019-12-11 11:46:09.952,86.502,70,True
2019-12-11 11:44:45.484,KWT,6002,QA14,2019-12-11 11:45:14.371,28.887,14,False
2019-12-11 11:44:47.078,KOT,15,GA04,2019-12-11 11:45:05.804,18.726,7,False
2019-12-11 11:44:47.078,NTK,03,GA02,2019-12-11 11:45:01.013,13.935,2,False
2019-12-11 11:44:49.070,TIK,7108,QA16,2019-12-11 11:45:07.957,18.887,9,False
2019-12-11 11:44:49.867,NTK,05,GA02,2019-12-11 11:45:09.988,20.121,8,False
2019-12-11 11:44:50.066,KWT,6015,GA01,2019-12-11 11:45:20.714,30.648,15,False
2019-12-11 11:44:50.664,WTS,09,GA22,2019-12-11 11:45:13.972,23.308,11,False
2019-12-11 11:44:51.544,HOM,13,GA07,2019-12-11 11:45:14.968,23.424,6,False
2019-12-11 11:44:52.656,MOK,42,QA09,2019-12-11 11:45:14.968,22.312,9,False
2019-12-11 11:44:53.325,YAT,7005,GA20,2019-12-11 11:45:13.773,20.448,8,False
2019-12-11 11:44:54.249,LOF,01,GA04,2019-12-11 11:45:15.367,21.118,7,False
2019-12-11 11:44:58.035,HOM,15,GA07,2019-12-11 11:45:26.461,28.426,13,False
2019-12-11 11:44:58.632,NTK,07,GA02,2019-12-11 11:45:22.348,23.716,8,False
2019-12-11 11:44:59.031,TIK,7106,QA16,2019-12-11 11:45:27.872,28.841,23,False
2019-12-11 11:44:59.628,NTK,02,QA14,2019-12-11 11:45:23.347,23.719,11,False
2019-12-11 11:45:01.023,TIK,7112C,QA17,2019-12-11 11:47:43.967,162.944,4,False
2019-12-11 11:45:01.756,YAT,7007,GA20,2019-12-11 11:45:37.538,35.782,25,False
2019-12-11 11:45:02.019,MOK,44,QA09,2019-12-11 11:45:19.949,17.93,4,False
2019-12-11 11:45:02.020,LOF,03,GA04,2019-12-11 11:45:26.347,24.327,8,False
2019-12-11 11:45:02.020,WTS,11,GA22,2019-12-11 11:45:23.347,21.327,8,False
2019-12-11 11:45:03.214,CHH,13A,GA03,2019-12-11 11:45:26.921,23.707,12,False
2019-12-11 11:45:06.003,LAT,6110,QA15,2019-12-11 11:45:41.862,35.859,20,False
2019-12-11 11:45:06.003,LAT,6101,GA01,2019-12-11 11:45:23.933,17.93,3,False
2019-12-11 11:45:06.004,TIK,7112B,QA17,2019-12-11 11:47:48.764,162.76,7,False
2019-12-11 11:45:06.601,MOK,46,QA09,2019-12-11 11:45:28.913,22.312,9,False
2019-12-11 11:45:07.598,NTK,09,GA02,2019-12-11 11:46:21.905,74.307,11,False
2019-12-11 11:45:09.391,LAT,6103,GA01,2019-12-11 11:45:43.830,34.439,17,False
2019-12-11 11:45:09.789,HOM,14,QA08,2019-12-11 11:45:31.902,22.113,7,False
2019-12-11 11:45:10.386,LOF,05,GA04,2019-12-11 11:45:41.862,31.476,10,False
2019-12-11 11:45:10.785,DIH,01,GA22,2019-12-11 11:45:35.886,25.101,8,False
2019-12-11 11:45:11.382,NTK,04,QA14,2019-12-11 11:45:38.476,27.094,9,False
2019-12-11 11:45:11.383,HOM,17,GA07,2019-12-11 11:45:46.245,34.862,23,False
2019-12-11 11:45:13.774,TIK,7112A,QA17,2019-12-11 11:47:55.936,162.162,147,True
2019-12-11 11:45:15.964,CHH,15,GA03,2019-12-11 11:45:34.491,18.527,7,False
2019-12-11 11:45:16.363,YMT,32,QA09,2019-12-11 11:45:36.284,19.921,6,False
2019-12-11 11:45:16.363,TIK,7118,QA18,2019-12-11 11:45:51.823,35.46,10,False
2019-12-11 11:45:17.359,DIH,12,QA12,2019-12-11 11:45:40.468,23.109,10,False
2019-12-11 11:45:17.360,HOM,16,QA08,2019-12-11 11:45:35.288,17.928,4,False
2019-12-11 11:45:18.952,NTK,11,GA02,2019-12-11 11:46:32.065,73.113,60,True
2019-12-11 11:45:19.351,DIH,03,GA22,2019-12-11 11:46:59.956,100.605,10,False
2019-12-11 11:45:20.462,LOF,12,QA11,2019-12-11 11:45:41.862,21.4,12,False
2019-12-11 11:45:20.462,LOF,07,GA04,2019-12-11 11:46:34.456,73.994,15,False
2019-12-11 11:45:20.546,NTK,06,QA14,2019-12-11 11:46:32.464,71.918,55,True
2019-12-11 11:45:22.140,TIK,7104,QA16,2019-12-11 11:45:41.748,19.608,23,False
2019-12-11 11:45:22.140,HOM,18,QA08,2019-12-11 11:45:38.675,16.535,4,False
2019-12-11 11:45:22.738,YMT,34,QA09,2019-12-11 11:45:37.879,15.141,2,False
2019-12-11 11:45:23.136,CHH,17,GA03,2019-12-11 11:45:40.867,17.731,7,False
2019-12-11 11:45:25.128,YMT,36,QA09,2019-12-11 11:45:46.046,20.918,4,False
2019-12-11 11:45:26.347,HOM,20,QA08,2019-12-11 11:45:51.026,24.679,,False
2019-12-11 11:45:26.461,TIK,7116,QA18,2019-12-11 11:48:08.684,162.223,18,False
2019-12-11 11:45:26.524,LAT,6105,GA01,2019-12-11 11:46:39.835,73.311,56,True
2019-12-11 11:45:26.722,LAT,6108,QA15,2019-12-11 11:45:54.015,27.293,18,False
2019-12-11 11:45:27.120,YAT,7009,GA20,2019-12-11 11:45:52.022,24.902,18,False
2019-12-11 11:45:27.320,HOM,20,GA08,2019-12-11 11:45:51.026,23.706,11,False
2019-12-11 11:45:28.316,WTS,02,QA12,2019-12-11 11:45:50.429,22.113,9,False
2019-12-11 11:45:28.714,KOB,12,QA13,2019-12-11 11:45:48.835,20.121,10,False
2019-12-11 11:45:29.655,YMT,38,QA09,2019-12-11 11:45:52.906,23.251,3,False
2019-12-11 11:45:29.710,DIH,05,GA22,2019-12-11 11:47:09.518,99.808,86,True
2019-12-11 11:45:30.308,CHH,19,GA03,2019-12-11 11:45:48.038,17.73,6,False
2019-12-11 11:45:32.898,MOK,39,GA06,2019-12-11 11:45:57.003,24.105,6,False
2019-12-11 11:45:32.898,LOF,14,QA11,2019-12-11 11:45:49.831,16.933,7,False
2019-12-11 11:45:33.296,YMT,40,QA09,2019-12-11 11:46:47.405,74.109,57,True
2019-12-11 11:45:34.491,HOM,19,GA07,2019-12-11 11:46:08.358,33.867,20,False
2019-12-11 11:45:35.487,LOF,09,GA04,2019-12-11 11:46:47.003,71.516,57,True
2019-12-11 11:45:37.081,CHH,21,GA03,2019-12-11 11:45:56.007,18.926,7,False
2019-12-11 11:45:37.480,WTS,04,QA12,2019-12-11 11:46:00.390,22.91,8,False
2019-12-11 11:45:37.480,SKM,14,QA10,2019-12-11 11:45:55.011,17.531,6,False
2019-12-11 11:45:38.477,WHA,02,GA08,2019-12-11 11:45:58.397,19.92,7,False
2019-12-11 11:45:39.671,MOK,41,GA06,2019-12-11 11:46:02.382,22.711,6,False
2019-12-11 11:45:39.672,KOB,14,QA13,2019-12-11 11:45:57.401,17.729,7,False
2019-12-11 11:45:40.866,KOT,02,QA11,2019-12-11 11:45:57.999,17.133,7,False
2019-12-11 11:45:44.452,SKM,16,QA10,2019-12-11 11:45:58.995,14.543,3,False
2019-12-11 11:45:44.452,KOB,01,GA03,2019-12-11 11:46:04.972,20.52,6,False
2019-12-11 11:45:45.249,TIK,7102,QA16,2019-12-11 11:45:52.819,7.57,0,False
2019-12-11 11:45:45.249,LAT,6106,QA15,2019-12-11 11:46:38.042,52.793,0,False
2019-12-11 11:45:45.448,TIK,7114,QA18,2019-12-11 11:48:24.823,159.375,135,False
2019-12-11 11:45:45.847,LAT,6104,QA15,2019-12-11 11:46:46.010,60.163,43,True
2019-12-11 11:45:45.848,YAT,7012,QA16,2019-12-11 11:46:15.750,29.902,20,False
2019-12-11 11:45:46.046,WTS,06,QA12,2019-12-11 11:46:14.932,28.886,8,False
2019-12-11 11:45:46.046,TIK,7101,GA20,2019-12-11 11:46:25.889,39.843,25,False
2019-12-11 11:45:46.047,WHA,04,GA08,2019-12-11 11:46:11.944,25.897,6,False
2019-12-11 11:45:46.445,MOK,43,GA06,2019-12-11 11:46:07.960,21.515,6,False
2019-12-11 11:45:47.042,KOB,16,QA13,2019-12-11 11:46:06.964,19.922,9,False
2019-12-11 11:45:48.039,SKM,18,QA10,2019-12-11 11:46:07.362,19.323,8,False
2019-12-11 11:45:48.418,KOT,04,QA11,2019-12-11 11:46:06.366,17.948,6,False
2019-12-11 11:45:51.026,KOB,03,GA03,2019-12-11 11:46:15.530,24.504,9,False
2019-12-11 11:45:53.019,WHA,06,GA08,2019-12-11 11:47:34.819,101.8,84,True
2019-12-11 11:45:53.218,MOK,45,GA06,2019-12-11 11:46:26.487,33.269,13,False
2019-12-11 11:45:54.015,SKM,15,GA05,2019-12-11 11:46:17.921,23.906,13,False
2019-12-11 11:45:54.613,WTS,08,QA12,2019-12-11 11:47:07.924,73.311,14,False
2019-12-11 11:45:55.210,HOM,21,GA07,2019-12-11 11:46:30.431,35.221,21,False
2019-12-11 11:45:55.210,KOT,06,QA11,2019-12-11 11:46:20.909,25.699,6,False
2019-12-11 11:45:56.153,SKM,20,QA10,2019-12-11 11:46:21.307,25.154,10,False
2019-12-11 11:45:56.604,CHH,02,QA13,2019-12-11 11:46:18.518,21.914,12,False
2019-12-11 11:46:00.190,KOB,05,GA03,2019-12-11 11:46:28.878,28.688,14,False
2019-12-11 11:46:01.784,KOT,08,QA11,2019-12-11 11:47:26.851,85.067,11,False
2019-12-11 11:46:06.366,YAT,7010,QA16,2019-12-11 11:46:32.862,26.496,14,False
2019-12-11 11:46:06.765,MOK,47,GA06,2019-12-11 11:47:28.444,81.679,64,True
2019-12-11 11:46:06.964,SKM,22A,QA10,2019-12-11 11:46:27.883,20.919,2,False
2019-12-11 11:46:07.362,SKM,17,GA05,2019-12-11 11:46:26.885,19.523,9,False
2019-12-11 11:46:08.956,WTS,10,QA12,2019-12-11 11:47:16.889,67.933,55,True
2019-12-11 11:46:09.354,SKM,22B,QA10,2019-12-11 11:47:26.851,77.497,4,False
2019-12-11 11:46:09.354,CHH,04,QA13,2019-12-11 11:46:31.467,22.113,10,False
2019-12-11 11:46:11.945,TIK,7103,GA20,2019-12-11 11:46:45.811,33.866,15,False
2019-12-11 11:46:12.940,KOT,10,QA11,2019-12-11 11:47:35.816,82.876,71,True
2019-12-11 11:46:13.538,SKM,22C,QA10,2019-12-11 11:47:31.830,78.292,4,False
2019-12-11 11:46:14.136,TIK,7120,QA19,2019-12-11 11:48:44.744,150.608,11,False
2019-12-11 11:46:14.258,KOB,07,GA03,2019-12-11 11:46:50.991,36.733,15,False
2019-12-11 11:46:16.128,NTK,08,QA14,2019-12-11 11:46:43.421,27.293,14,False
2019-12-11 11:46:16.527,YMT,31,GA07,2019-12-11 11:46:42.424,25.897,12,False
2019-12-11 11:46:17.124,SKM,19,GA05,2019-12-11 11:46:34.854,17.73,6,False
2019-12-11 11:46:18.519,MOK,32A,QA10,2019-12-11 11:47:36.811,78.292,62,True
2019-12-11 11:46:19.116,NTK,13,GA02,2019-12-11 11:46:41.827,22.711,10,False
2019-12-11 11:46:20.113,CHH,06,QA13,2019-12-11 11:46:41.428,21.315,7,False
2019-12-11 11:46:21.108,YAT,7008,QA16,2019-12-11 11:46:48.799,27.691,9,False
2019-12-11 11:46:23.300,LAT,6107,GA01,2019-12-11 11:46:45.811,22.511,10,False
2019-12-11 11:46:23.897,SKM,21,GA05,2019-12-11 11:46:42.424,18.527,7,False
2019-12-11 11:46:25.890,TIK,7118,QA19,2019-12-11 11:48:51.916,146.026,122,False
2019-12-11 11:46:27.483,TIK,7105,GA20,2019-12-11 11:46:57.764,30.281,9,False
2019-12-11 11:46:27.883,CHH,08,QA13,2019-12-11 11:46:52.385,24.502,5,False
2019-12-11 11:46:28.879,YMT,33,GA07,2019-12-11 11:46:52.386,23.507,5,False
2019-12-11 11:46:29.475,LAT,6102,QA15,2019-12-11 11:46:51.788,22.313,7,False
2019-12-11 11:46:30.073,NTK,15,GA02,2019-12-11 11:46:53.381,23.308,10,False
2019-12-11 11:46:30.073,KOB,09,GA03,2019-12-11 11:47:50.955,80.882,65,True
2019-12-11 11:46:30.432,YMT,42,QA09,2019-12-11 11:46:51.987,21.555,9,False
2019-12-11 11:46:30.471,NTK,10,QA14,2019-12-11 11:46:54.975,24.504,10,False
2019-12-11 11:46:31.069,YAT,7006C,QA16,2019-12-11 11:47:53.744,82.675,6,False
2019-12-11 11:46:31.467,KOT,01,GA05,2019-12-11 11:46:51.389,19.922,8,False
2019-12-11 11:46:32.663,LOF,11,GA04,2019-12-11 11:46:58.959,26.296,14,False
2019-12-11 11:46:33.061,CHH,10,QA13,2019-12-11 11:47:48.963,75.902,58,True
2019-12-11 11:46:34.057,YMT,35,GA07,2019-12-11 11:47:49.361,75.304,58,True
2019-12-11 11:46:34.057,LAT,6109,GA01,2019-12-11 11:47:07.924,33.867,27,False
2019-12-11 11:46:37.147,TIK,7107,GA20,2019-12-11 11:47:07.725,30.578,9,False
2019-12-11 11:46:37.147,YAT,7006B,QA16,2019-12-11 11:47:59.719,82.572,9,False
2019-12-11 11:46:37.245,KWT,6016,QA15,2019-12-11 11:47:06.929,29.684,13,False
2019-12-11 11:46:39.635,KOT,03,GA05,2019-12-11 11:47:00.354,20.719,7,False
2019-12-11 11:46:39.835,YMT,44,QA09,2019-12-11 11:47:02.944,23.109,11,False
2019-12-11 11:46:40.432,KWT,6001,GA02,2019-12-11 11:47:06.330,25.898,9,False
2019-12-11 11:46:41.428,NTK,12,QA14,2019-12-11 11:46:58.362,16.934,4,False
2019-12-11 11:46:45.612,NTK,14,QA14,2019-12-11 11:47:06.330,20.718,8,False
2019-12-11 11:46:46.210,YAT,7006A,QA16,2019-12-11 11:48:03.904,77.694,62,True
