act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 20:43:04.713,HOM,11,GA13,2019-11-15 20:44:27.194,82.481,61,True
2019-11-15 20:43:05.312,LOF,01,GA09,2019-11-15 20:43:21.250,15.938,6,False
2019-11-15 20:43:05.909,DIH,03,GA08,2019-11-15 20:44:55.286,109.377,16,False
2019-11-15 20:43:08.897,WTS,08,RA17,2019-11-15 20:43:36.789,27.892,12,False
2019-11-15 20:43:09.452,SKM,20,RA16,2019-11-15 20:43:34.797,25.345,11,False
2019-11-15 20:43:10.292,CHH,04,RA40,2019-11-15 20:43:31.808,21.516,10,False
2019-11-15 20:43:10.293,KOB,11,GA06,2019-11-15 20:43:34.797,24.504,13,False
2019-11-15 20:43:11.191,MOK,39,GA36,2019-11-15 20:43:37.785,26.594,6,False
2019-11-15 20:43:11.686,LOF,03,GA09,2019-11-15 20:43:28.820,17.134,5,False
2019-11-15 20:43:11.686,NTK,02,RA41,2019-11-15 20:43:31.808,20.122,8,False
2019-11-15 20:43:13.678,YAT,7008,RA20,2019-11-15 20:43:40.591,26.913,11,False
2019-11-15 20:43:17.464,LOF,05,GA09,2019-11-15 20:43:41.771,24.307,7,False
2019-11-15 20:43:18.028,MOK,41,GA36,2019-11-15 20:43:44.360,26.332,8,False
2019-11-15 20:43:20.054,NTK,04,RA41,2019-11-15 20:43:53.325,33.271,8,False
2019-11-15 20:43:20.652,SKM,22A,RA16,2019-11-15 20:43:40.774,20.122,2,False
2019-11-15 20:43:21.050,WTS,10,RA17,2019-11-15 20:43:48.344,27.294,12,True
2019-11-15 20:43:21.249,CHH,06,RA40,2019-11-15 20:43:41.172,19.923,7,False
2019-11-15 20:43:22.843,SKM,22B,RA16,2019-11-15 20:44:40.344,77.501,4,False
2019-11-15 20:43:22.844,DIH,05,GA08,2019-11-15 20:45:04.251,101.407,88,True
2019-11-15 20:43:24.038,KOB,13,GA06,2019-11-15 20:43:43.762,19.724,10,False
2019-11-15 20:43:24.438,HOM,14,RA14,2019-11-15 20:43:46.153,21.715,8,False
2019-11-15 20:43:24.636,LOF,07,GA09,2019-11-15 20:44:43.730,79.094,10,False
2019-11-15 20:43:25.036,YAT,7006C,RA20,2019-11-15 20:44:32.464,67.428,5,False
2019-11-15 20:43:26.628,MOK,43,GA36,2019-11-15 20:43:51.875,25.247,7,False
2019-11-15 20:43:27.824,SKM,22C,RA16,2019-11-15 20:44:46.320,78.496,4,False
2019-11-15 20:43:28.421,CHH,08,RA40,2019-11-15 20:43:52.329,23.908,5,False
2019-11-15 20:43:28.820,NTK,06,RA41,2019-11-15 20:44:55.286,86.466,71,True
2019-11-15 20:43:30.812,YAT,7006B,RA20,2019-11-15 20:44:36.359,65.547,4,False
2019-11-15 20:43:32.805,MOK,32A,RA16,2019-11-15 20:44:53.693,80.888,61,True
2019-11-15 20:43:32.977,HOM,16,RA14,2019-11-15 20:43:49.540,16.563,4,False
2019-11-15 20:43:33.204,WTS,12,RA17,2019-11-15 20:44:01.294,28.09,12,False
2019-11-15 20:43:34.000,CHH,10,RA40,2019-11-15 20:44:49.907,75.907,59,True
2019-11-15 20:43:34.199,KOB,15,GA06,2019-11-15 20:43:52.927,18.728,7,False
2019-11-15 20:43:34.398,MOK,45,GA36,2019-11-15 20:44:23.297,48.899,16,False
2019-11-15 20:43:34.997,YAT,7006A,RA20,2019-11-15 20:44:40.543,65.546,51,True
2019-11-15 20:43:35.594,LOF,09,GA09,2019-11-15 20:44:53.692,78.098,66,True
2019-11-15 20:43:37.191,HOM,18,RA14,2019-11-15 20:43:52.927,15.736,3,False
2019-11-15 20:43:37.984,NTK,13,GA04,2019-11-15 20:44:02.888,24.904,11,False
2019-11-15 20:43:39.180,SKM,15,GA11,2019-11-15 20:44:02.888,23.708,12,False
2019-11-15 20:43:40.591,HOM,20,RA14,2019-11-15 20:44:03.685,23.094,,False
2019-11-15 20:43:41.770,NTK,01,GA06,2019-11-15 20:44:00.697,18.927,6,False
2019-11-15 20:43:45.754,WTS,14,RA17,2019-11-15 20:44:11.256,25.502,11,False
2019-11-15 20:43:46.751,HOM,10,RA15,2019-11-15 20:46:55.024,188.273,10,False
2019-11-15 20:43:48.145,NTK,03,GA06,2019-11-15 20:44:04.258,16.113,2,False
2019-11-15 20:43:48.344,TIK,7111,GA03,2019-11-15 20:44:08.467,20.123,7,False
2019-11-15 20:43:49.917,NTK,15,GA04,2019-11-15 20:44:13.248,23.331,10,False
2019-11-15 20:43:50.536,MOK,47,GA36,2019-11-15 20:45:49.278,118.742,101,True
2019-11-15 20:43:50.537,NTK,05,GA06,2019-11-15 20:44:17.830,27.293,10,False
2019-11-15 20:43:51.876,WHA,02,GA14,2019-11-15 20:44:10.857,18.981,6,False
2019-11-15 20:43:51.931,SKM,17,GA11,2019-11-15 20:44:10.857,18.926,10,False
2019-11-15 20:43:55.915,TIK,7113,GA03,2019-11-15 20:44:20.382,24.467,11,False
2019-11-15 20:43:56.911,LOF,02,RA17,2019-11-15 20:44:20.819,23.908,8,False
2019-11-15 20:43:57.310,HOM,12,RA15,2019-11-15 20:47:02.395,185.085,167,True
2019-11-15 20:43:58.306,WHA,04,GA14,2019-11-15 20:44:24.206,25.9,6,False
2019-11-15 20:44:00.861,KWT,6001,GA04,2019-11-15 20:44:25.358,24.497,8,False
2019-11-15 20:44:00.862,NTK,07,GA06,2019-11-15 20:44:32.374,31.512,14,False
2019-11-15 20:44:02.091,SKM,19,GA11,2019-11-15 20:44:17.233,15.142,5,False
2019-11-15 20:44:04.681,WHA,06,GA14,2019-11-15 20:45:42.703,98.022,80,True
2019-11-15 20:44:05.677,LOF,04,RA17,2019-11-15 20:44:30.405,24.728,9,False
2019-11-15 20:44:06.674,HOM,13,GA13,2019-11-15 20:44:32.175,25.501,6,False
2019-11-15 20:44:07.072,TIK,7115,GA03,2019-11-15 20:44:25.493,18.421,3,False
2019-11-15 20:44:07.869,SKM,21,GA11,2019-11-15 20:44:23.297,15.428,6,False
2019-11-15 20:44:09.264,KWT,6003,GA04,2019-11-15 20:44:30.581,21.317,5,False
2019-11-15 20:44:10.857,TIK,7149,GA03,2019-11-15 20:44:32.375,21.518,,False
2019-11-15 20:44:11.256,TIK,7149,QA03,2019-11-15 20:44:32.375,21.119,1,False
2019-11-15 20:44:12.053,CHH,13A,GA45,2019-11-15 20:44:36.359,24.306,12,False
2019-11-15 20:44:12.451,TIK,7120,QA03,2019-11-15 20:44:36.359,23.908,2,False
2019-11-15 20:44:13.448,HOM,15,GA13,2019-11-15 20:44:45.524,32.076,16,False
2019-11-15 20:44:14.444,KWT,6005,GA04,2019-11-15 20:44:37.739,23.295,6,False
2019-11-15 20:44:14.445,KOT,01,GA11,2019-11-15 20:44:29.187,14.742,6,False
2019-11-15 20:44:14.978,NTK,09,GA06,2019-11-15 20:45:23.289,68.311,13,False
2019-11-15 20:44:15.041,TIK,7122,QA03,2019-11-15 20:49:23.435,308.394,,False
2019-11-15 20:44:15.041,LOF,06,RA17,2019-11-15 20:44:51.899,36.858,11,False
2019-11-15 20:44:20.819,KOT,03,GA11,2019-11-15 20:44:35.761,14.942,5,False
2019-11-15 20:44:21.217,KWT,6007,GA04,2019-11-15 20:44:52.297,31.08,15,True
2019-11-15 20:44:24.804,TIK,7122,RA03,2019-11-15 20:49:23.435,298.631,283,False
2019-11-15 20:44:25.003,CHH,15,GA45,2019-11-15 20:44:43.332,18.329,7,False
2019-11-15 20:44:25.999,YAT,7004,RA20,2019-11-15 20:44:44.527,18.528,7,False
2019-11-15 20:44:26.198,LOF,08,RA17,2019-11-15 20:45:53.860,87.662,16,False
2019-11-15 20:44:26.597,KOT,05,GA11,2019-11-15 20:44:42.734,16.137,6,False
2019-11-15 20:44:27.992,NTK,11,GA06,2019-11-15 20:45:32.741,64.749,52,True
2019-11-15 20:44:29.784,HOM,17,GA13,2019-11-15 20:45:09.630,39.846,24,False
2019-11-15 20:44:32.574,CHH,17,GA45,2019-11-15 20:44:50.305,17.731,7,False
2019-11-15 20:44:32.972,KOT,07,GA11,2019-11-15 20:44:56.282,23.31,6,False
2019-11-15 20:44:33.171,CHH,12,RA40,2019-11-15 20:44:55.286,22.115,9,False
2019-11-15 20:44:33.769,YAT,7002,RA20,2019-11-15 20:44:50.305,16.536,6,False
2019-11-15 20:44:33.968,MOK,32B,RA16,2019-11-15 20:44:59.270,25.302,7,False
2019-11-15 20:44:36.757,KWT,6009,GA04,2019-11-15 20:44:57.677,20.92,6,False
2019-11-15 20:44:39.274,KOT,09,GA11,2019-11-15 20:45:57.247,77.973,62,True
2019-11-15 20:44:39.746,CHH,19,GA45,2019-11-15 20:44:57.278,17.532,6,False
2019-11-15 20:44:40.144,NTK,08,RA41,2019-11-15 20:45:03.853,23.709,13,False
2019-11-15 20:44:40.543,LAT,6112,RA20,2019-11-15 20:45:22.381,41.838,24,False
2019-11-15 20:44:41.140,MOK,34A,RA16,2019-11-15 20:45:06.244,25.104,8,False
2019-11-15 20:44:42.137,LOF,11,GA09,2019-11-15 20:45:05.845,23.708,11,False
2019-11-15 20:44:42.322,LOF,10,RA17,2019-11-15 20:46:02.228,79.906,68,True
2019-11-15 20:44:42.323,CHH,14,RA40,2019-11-15 20:45:00.267,17.944,6,False
2019-11-15 20:44:43.133,KWT,6011,GA04,2019-11-15 20:45:03.455,20.322,5,False
2019-11-15 20:44:46.121,CHH,21,GA45,2019-11-15 20:45:04.251,18.13,7,False
2019-11-15 20:44:48.711,KWT,6013,GA04,2019-11-15 20:45:13.217,24.506,9,False
2019-11-15 20:44:49.261,MOK,34B,RA16,2019-11-15 20:45:13.815,24.554,8,False
2019-11-15 20:44:49.261,CHH,16,RA40,2019-11-15 20:45:03.853,14.592,4,False
2019-11-15 20:44:51.700,DIH,07,GA08,2019-11-15 20:45:11.822,20.122,7,False
2019-11-15 20:44:53.281,CHH,18,RA40,2019-11-15 20:45:07.300,14.019,2,False
2019-11-15 20:44:53.411,KOB,01,GA45,2019-11-15 20:45:11.225,17.814,6,False
2019-11-15 20:44:53.692,NTK,10,RA41,2019-11-15 20:45:12.220,18.528,8,False
2019-11-15 20:44:53.891,LOF,13,GA09,2019-11-15 20:45:16.804,22.913,11,False
2019-11-15 20:44:54.290,HOM,19,GA13,2019-11-15 20:45:34.335,40.045,25,False
2019-11-15 20:44:56.083,CHH,20,RA40,2019-11-15 20:45:11.224,15.141,4,False
2019-11-15 20:44:57.876,MOK,36,RA16,2019-11-15 20:45:32.260,34.384,16,False
2019-11-15 20:44:58.474,KWT,6015,GA04,2019-11-15 20:45:25.371,26.897,11,False
2019-11-15 20:44:59.471,DIH,09,GA08,2019-11-15 20:45:20.804,21.333,10,False
2019-11-15 20:44:59.868,KOB,03,GA45,2019-11-15 20:45:19.228,19.36,8,False
2019-11-15 20:45:01.064,DIH,02,RA40,2019-11-15 20:45:18.397,17.333,7,False
2019-11-15 20:45:02.458,NTK,12,RA41,2019-11-15 20:45:15.408,12.95,2,False
2019-11-15 20:45:05.048,LAT,6110,RA20,2019-11-15 20:45:39.316,34.268,18,False
2019-11-15 20:45:05.049,WTS,01,GA09,2019-11-15 20:45:28.358,23.309,12,False
2019-11-15 20:45:05.247,NTK,14,RA41,2019-11-15 20:45:20.804,15.557,5,False
2019-11-15 20:45:08.435,DIH,04,RA40,2019-11-15 20:45:25.170,16.735,5,False
2019-11-15 20:45:08.436,KOB,05,GA45,2019-11-15 20:45:29.753,21.317,9,False
2019-11-15 20:45:09.830,CHH,01,GA08,2019-11-15 20:45:27.362,17.532,6,False
2019-11-15 20:45:10.427,LAT,6101,GA04,2019-11-15 20:45:27.362,16.935,5,False
2019-11-15 20:45:11.225,KOB,02,RA41,2019-11-15 20:45:29.335,18.11,8,False
2019-11-15 20:45:14.014,MOK,38,RA16,2019-11-15 20:45:41.707,27.693,12,False
2019-11-15 20:45:14.213,DIH,06,RA40,2019-11-15 20:45:44.297,30.084,9,False
2019-11-15 20:45:15.608,LAT,6103,GA04,2019-11-15 20:45:55.254,39.646,11,False
2019-11-15 20:45:16.404,CHH,03,GA08,2019-11-15 20:45:32.260,15.856,4,False
2019-11-15 20:45:17.201,WTS,03,GA09,2019-11-15 20:45:40.312,23.111,7,False
2019-11-15 20:45:18.197,KOB,07,GA45,2019-11-15 20:45:45.275,27.078,12,False
2019-11-15 20:45:19.804,KOB,04,RA41,2019-11-15 20:45:37.295,17.491,7,False
2019-11-15 20:45:20.190,HOM,21,GA13,2019-11-15 20:45:59.434,39.244,25,False
2019-11-15 20:45:20.804,CHH,05,GA08,2019-11-15 20:45:38.321,17.517,5,False
2019-11-15 20:45:20.805,NTK,13,GA06,2019-11-15 20:45:40.910,20.105,10,False
2019-11-15 20:45:23.975,LAT,6108,RA20,2019-11-15 20:45:53.262,29.287,14,False
2019-11-15 20:45:24.174,DIH,08,RA40,2019-11-15 20:46:39.882,75.708,11,False
2019-11-15 20:45:24.374,WTS,05,GA09,2019-11-15 20:46:09.798,45.424,17,True
2019-11-15 20:45:25.370,WHA,04,GA14,2019-11-15 20:45:51.867,26.497,11,False
2019-11-15 20:45:26.565,CHH,07,GA08,2019-11-15 20:45:41.308,14.743,3,False
2019-11-15 20:45:26.662,LAT,6105,GA04,2019-11-15 20:46:55.624,88.962,74,True
2019-11-15 20:45:26.964,MOK,40,RA16,2019-11-15 20:45:49.278,22.314,7,True
2019-11-15 20:45:27.561,KOB,06,RA41,2019-11-15 20:45:56.250,28.689,8,False
2019-11-15 20:45:29.753,CHH,09B,GA08,2019-11-15 20:45:58.840,29.087,8,False
2019-11-15 20:45:31.147,KOB,09,GA45,2019-11-15 20:46:03.821,32.674,15,True
2019-11-15 20:45:31.547,NTK,15,GA06,2019-11-15 20:45:49.875,18.328,8,False
2019-11-15 20:45:31.745,SKM,01,GA36,2019-11-15 20:45:57.247,25.502,11,False
2019-11-15 20:45:34.136,MOK,42,RA16,2019-11-15 20:45:58.244,24.108,6,False
2019-11-15 20:45:35.730,DIH,10,RA40,2019-11-15 20:46:49.246,73.516,60,True
2019-11-15 20:45:35.929,KOB,08,RA41,2019-11-15 20:46:46.258,70.329,15,False
2019-11-15 20:45:36.726,WHA,02,GA14,2019-11-15 20:46:01.630,24.904,8,False
2019-11-15 20:45:38.187,LAT,6106,RA20,2019-11-15 20:46:43.269,65.082,4,False
2019-11-15 20:45:38.320,CHH,11,GA08,2019-11-15 20:46:58.411,80.091,65,True
2019-11-15 20:45:39.914,KWT,6001,GA06,2019-11-15 20:46:00.435,20.521,7,False
2019-11-15 20:45:40.911,MOK,44,RA16,2019-11-15 20:46:04.817,23.906,5,False
2019-11-15 20:45:41.308,KOT,11,GA11,2019-11-15 20:46:06.411,25.103,14,False
2019-11-15 20:45:41.508,WTS,07,GA09,2019-11-15 20:46:39.284,57.776,22,False
2019-11-15 20:45:42.703,LAT,6104,RA20,2019-11-15 20:46:51.238,68.535,51,True
2019-11-15 20:45:43.699,SKM,03,GA36,2019-11-15 20:46:06.411,22.712,8,False
2019-11-15 20:45:45.275,YMT,31,GA13,2019-11-15 20:46:11.320,26.045,12,False
2019-11-15 20:45:45.275,HOM,20,GA14,2019-11-15 20:46:18.564,33.289,16,False
2019-11-15 20:45:46.887,MOK,46,RA16,2019-11-15 20:46:17.298,30.411,12,False
2019-11-15 20:45:46.888,KOB,11,GA45,2019-11-15 20:46:14.779,27.891,15,False
2019-11-15 20:45:47.086,KWT,6003,GA06,2019-11-15 20:46:05.814,18.728,3,False
2019-11-15 20:45:50.872,KWT,6005,GA06,2019-11-15 20:46:16.572,25.7,5,False
2019-11-15 20:45:51.070,LOF,12,RA17,2019-11-15 20:46:11.212,20.142,11,False
2019-11-15 20:45:51.071,KOB,10,RA41,2019-11-15 20:46:56.219,65.148,53,True
2019-11-15 20:45:52.664,SKM,05,GA36,2019-11-15 20:46:14.780,22.116,8,False
2019-11-15 20:45:56.250,KOT,13,GA11,2019-11-15 20:46:13.783,17.533,8,False
2019-11-15 20:45:56.649,KWT,6007,GA06,2019-11-15 20:46:46.059,49.41,31,True
2019-11-15 20:45:57.645,YMT,33,GA13,2019-11-15 20:46:17.299,19.654,5,False
2019-11-15 20:45:59.837,YMT,32,RA16,2019-11-15 20:46:27.729,27.892,9,False
2019-11-15 20:46:01.431,SKM,07,GA36,2019-11-15 20:46:23.346,21.915,9,False
2019-11-15 20:46:02.228,HOM,18,GA14,2019-11-15 20:46:23.472,21.244,4,False
2019-11-15 20:46:02.346,KOB,13,GA45,2019-11-15 20:46:24.342,21.996,11,False
2019-11-15 20:46:02.627,LOF,14,RA17,2019-11-15 20:46:18.365,15.738,7,False
2019-11-15 20:46:03.024,YMT,35,GA13,2019-11-15 20:46:31.913,28.889,14,True
2019-11-15 20:46:04.220,WTS,09,GA09,2019-11-15 20:46:48.848,44.628,33,False
2019-11-15 20:46:04.817,KOT,15,GA11,2019-11-15 20:46:20.756,15.939,6,False
2019-11-15 20:46:07.210,HOM,22,GA14,2019-11-15 20:46:28.726,21.516,4,False
2019-11-15 20:46:09.599,YMT,34,RA16,2019-11-15 20:46:29.721,20.122,3,False
2019-11-15 20:46:10.595,SKM,09,GA36,2019-11-15 20:46:28.327,17.732,4,False
2019-11-15 20:46:10.596,KOT,02,RA17,2019-11-15 20:46:25.338,14.742,6,False
2019-11-15 20:46:11.791,HOM,07,GA14,2019-11-15 20:46:36.894,25.103,5,False
2019-11-15 20:46:11.791,LOF,01,GA11,2019-11-15 20:46:27.331,15.54,5,False
2019-11-15 20:46:13.185,YMT,36,RA16,2019-11-15 20:46:38.288,25.103,5,False
2019-11-15 20:46:13.585,KOB,15,GA45,2019-11-15 20:46:33.306,19.721,8,False
2019-11-15 20:46:14.978,SKM,11,GA36,2019-11-15 20:46:36.595,21.617,4,False
2019-11-15 20:46:16.971,HOM,09,GA14,2019-11-15 20:47:31.681,74.71,6,False
2019-11-15 20:46:17.170,TIK,7110,RA01,2019-11-15 20:46:41.275,24.105,8,False
2019-11-15 20:46:17.170,KOT,04,RA17,2019-11-15 20:46:33.306,16.136,5,False
2019-11-15 20:46:17.568,YMT,37,GA13,2019-11-15 20:46:36.596,19.028,4,False
2019-11-15 20:46:17.767,LOF,03,GA11,2019-11-15 20:46:34.304,16.537,5,False
2019-11-15 20:46:19.162,YMT,38,RA16,2019-11-15 20:46:46.855,27.693,4,False
2019-11-15 20:46:19.361,SKM,13,GA36,2019-11-15 20:47:31.283,71.922,56,True
2019-11-15 20:46:22.151,YMT,39,GA13,2019-11-15 20:46:43.867,21.716,6,False
2019-11-15 20:46:22.549,NTK,01,GA45,2019-11-15 20:46:39.882,17.333,6,False
2019-11-15 20:46:22.947,KOT,06,RA17,2019-11-15 20:46:46.855,23.908,6,False
2019-11-15 20:46:22.948,LOF,05,GA11,2019-11-15 20:46:47.254,24.306,7,False
2019-11-15 20:46:23.346,HOM,11,GA14,2019-11-15 20:47:42.637,79.291,57,True
2019-11-15 20:46:23.944,YMT,40,RA16,2019-11-15 20:47:20.327,56.383,39,True
2019-11-15 20:46:25.936,TIK,7108,RA01,2019-11-15 20:46:44.266,18.33,8,False
2019-11-15 20:46:28.425,KWT,6009,GA06,2019-11-15 20:46:51.836,23.411,8,False
2019-11-15 20:46:28.725,NTK,03,GA45,2019-11-15 20:46:42.845,14.12,2,False
2019-11-15 20:46:28.924,YMT,41,GA13,2019-11-15 20:46:54.825,25.901,10,False
2019-11-15 20:46:29.124,KOT,08,RA17,2019-11-15 20:47:40.844,71.72,10,False
2019-11-15 20:46:30.519,LOF,07,GA11,2019-11-15 20:47:35.267,64.748,10,False
2019-11-15 20:46:31.514,NTK,05,GA45,2019-11-15 20:46:52.235,20.721,8,False
2019-11-15 20:46:33.905,LAT,6102,RA20,2019-11-15 20:46:56.627,22.722,6,False
2019-11-15 20:46:34.702,TIK,7106,RA01,2019-11-15 20:47:04.388,29.686,26,False
2019-11-15 20:46:36.694,DIH,12,RA40,2019-11-15 20:47:01.798,25.104,10,False
2019-11-15 20:46:36.894,KWT,6011,GA06,2019-11-15 20:46:58.012,21.118,5,False
2019-11-15 20:46:37.890,WTS,11,GA09,2019-11-15 20:46:57.215,19.325,9,False
2019-11-15 20:46:39.484,MOK,31,GA13,2019-11-15 20:47:05.289,25.805,10,False
2019-11-15 20:46:39.683,KOT,10,RA17,2019-11-15 20:47:49.410,69.727,58,True
2019-11-15 20:46:40.480,NTK,07,GA45,2019-11-15 20:47:07.177,26.697,9,False
2019-11-15 20:46:40.679,LAT,6107,GA04,2019-11-15 20:47:03.350,22.671,11,False
2019-11-15 20:46:40.878,KWT,6016,RA20,2019-11-15 20:47:13.353,32.475,14,False
2019-11-15 20:46:41.274,LOF,09,GA11,2019-11-15 20:47:44.828,63.554,52,True
2019-11-15 20:46:42.074,KWT,6013,GA06,2019-11-15 20:47:08.970,26.896,11,False
2019-11-15 20:46:43.468,CHH,13A,GA08,2019-11-15 20:47:09.335,25.867,12,False
2019-11-15 20:46:44.265,KOB,12,RA41,2019-11-15 20:47:05.289,21.024,11,False
2019-11-15 20:46:44.664,HOM,14,RA15,2019-11-15 20:47:07.575,22.911,9,False
2019-11-15 20:46:47.055,DIH,01,GA09,2019-11-15 20:47:09.336,22.281,7,False
2019-11-15 20:46:47.653,WTS,02,RA40,2019-11-15 20:47:13.752,26.099,10,False
2019-11-15 20:46:49.645,MOK,33,GA13,2019-11-15 20:47:20.327,30.682,12,False
2019-11-15 20:46:50.242,NTK,09,GA45,2019-11-15 20:48:08.734,78.492,12,False
2019-11-15 20:46:51.836,LAT,6109,GA04,2019-11-15 20:47:23.281,31.445,24,False
2019-11-15 20:46:53.629,KWT,6015,GA06,2019-11-15 20:47:21.920,28.291,15,False
2019-11-15 20:46:53.828,HOM,16,RA15,2019-11-15 20:47:10.962,17.134,3,False
2019-11-15 20:46:54.389,DIH,03,GA09,2019-11-15 20:48:02.757,68.368,9,False
2019-11-15 20:46:55.625,KWT,6014,RA20,2019-11-15 20:47:26.900,31.275,13,False
2019-11-15 20:46:56.020,KOB,14,RA41,2019-11-15 20:47:13.310,17.29,7,False
2019-11-15 20:46:56.020,CHH,15,GA08,2019-11-15 20:47:19.928,23.908,8,False
2019-11-15 20:46:56.974,HOM,18,RA15,2019-11-15 20:47:14.150,17.176,4,False
2019-11-15 20:46:58.151,WTS,04,RA40,2019-11-15 20:47:23.281,25.13,10,False
2019-11-15 20:47:01.001,HOM,20,RA15,2019-11-15 20:47:26.103,25.102,,False
2019-11-15 20:47:01.599,TIK,7104,RA01,2019-11-15 20:47:15.345,13.746,6,False
2019-11-15 20:47:02.196,MOK,35,GA13,2019-11-15 20:47:33.872,31.676,11,False
2019-11-15 20:47:02.595,NTK,11,GA45,2019-11-15 20:48:18.295,75.7,63,True
2019-11-15 20:47:03.350,YMT,42,RA16,2019-11-15 20:47:24.709,21.359,8,False
2019-11-15 20:47:03.392,DIH,05,GA09,2019-11-15 20:48:12.717,69.325,55,True
2019-11-15 20:47:03.591,KOB,16,RA41,2019-11-15 20:47:22.318,18.727,9,False
2019-11-15 20:47:04.985,CHH,17,GA08,2019-11-15 20:47:27.896,22.911,9,False
2019-11-15 20:47:05.185,HOM,20,GA15,2019-11-15 20:47:26.103,20.918,8,False
2019-11-15 20:47:08.572,WTS,06,RA40,2019-11-15 20:47:33.872,25.3,9,False
2019-11-15 20:47:08.573,TIK,7102,RA01,2019-11-15 20:47:25.506,16.933,8,False
2019-11-15 20:47:08.771,LAT,6101,GA06,2019-11-15 20:47:25.307,16.536,2,False
2019-11-15 20:47:09.368,KWT,6012,RA20,2019-11-15 20:47:38.454,29.086,14,False
2019-11-15 20:47:11.560,LAT,6103,GA06,2019-11-15 20:47:47.617,36.057,12,False
2019-11-15 20:47:12.346,YMT,44,RA16,2019-11-15 20:47:36.064,23.718,12,False
2019-11-15 20:47:13.552,CHH,02,RA41,2019-11-15 20:47:33.275,19.723,11,False
2019-11-15 20:47:13.951,WHA,02,GA15,2019-11-15 20:47:33.475,19.524,7,False
2019-11-15 20:47:13.952,MOK,37,GA13,2019-11-15 20:47:44.231,30.279,7,True
2019-11-15 20:47:14.151,CHH,19,GA08,2019-11-15 20:47:36.063,21.912,8,False
2019-11-15 20:47:15.545,SKM,15,GA36,2019-11-15 20:47:39.251,23.706,13,False
2019-11-15 20:47:16.541,YAT,7001,GA04,2019-11-15 20:47:47.418,30.877,19,False
2019-11-15 20:47:17.538,YAT,7012,RA01,2019-11-15 20:47:47.418,29.88,22,False
2019-11-15 20:47:18.136,WTS,08,RA40,2019-11-15 20:47:46.820,28.684,12,False
2019-11-15 20:47:21.123,WHA,04,GA15,2019-11-15 20:47:46.423,25.3,6,False
2019-11-15 20:47:21.322,HOM,13,GA14,2019-11-15 20:47:46.820,25.498,6,False
2019-11-15 20:47:21.721,MOK,39,GA13,2019-11-15 20:48:03.346,41.625,6,False
2019-11-15 20:47:23.115,CHH,21,GA08,2019-11-15 20:47:44.231,21.116,8,False
2019-11-15 20:47:23.713,LAT,6105,GA06,2019-11-15 20:48:35.028,71.315,58,True
2019-11-15 20:47:23.713,KWT,6010,RA20,2019-11-15 20:47:49.609,25.896,10,False
2019-11-15 20:47:24.908,CHH,04,RA41,2019-11-15 20:47:46.422,21.514,9,False
2019-11-15 20:47:25.107,HOM,02,RA16,2019-11-15 20:47:58.175,33.068,21,False
2019-11-15 20:47:27.896,WHA,06,GA15,2019-11-15 20:49:18.256,110.36,93,True
2019-11-15 20:47:28.295,HOM,15,GA14,2019-11-15 20:48:00.167,31.872,16,False
2019-11-15 20:47:28.494,MOK,41,GA13,2019-11-15 20:48:08.733,40.239,8,False
2019-11-15 20:47:28.892,SKM,17,GA36,2019-11-15 20:47:47.418,18.526,9,False
2019-11-15 20:47:30.287,WTS,10,RA40,2019-11-15 20:48:14.311,44.024,13,True
2019-11-15 20:47:31.681,KOB,01,GA08,2019-11-15 20:47:54.191,22.51,7,False
2019-11-15 20:47:33.673,LOF,11,GA11,2019-11-15 20:47:54.191,20.518,11,False
2019-11-15 20:47:34.071,KWT,6008,RA20,2019-11-15 20:48:01.761,27.69,14,True
2019-11-15 20:47:34.868,CHH,06,RA41,2019-11-15 20:47:55.785,20.917,7,False
2019-11-15 20:47:36.063,YAT,7003A,GA04,2019-11-15 20:48:33.235,57.172,0,False
2019-11-15 20:47:36.263,YAT,7003B,GA04,2019-11-15 20:48:38.614,62.351,3,False
2019-11-15 20:47:36.661,MOK,43,GA13,2019-11-15 20:48:13.912,37.251,23,False
2019-11-15 20:47:38.255,KOT,12,RA17,2019-11-15 20:47:58.773,20.518,11,False
2019-11-15 20:47:38.852,SKM,19,GA36,2019-11-15 20:47:54.390,15.538,5,False
2019-11-15 20:47:39.251,KOB,03,GA08,2019-11-15 20:48:03.753,24.502,10,False
2019-11-15 20:47:39.649,YAT,7003C,GA04,2019-11-15 20:48:40.606,60.957,3,False
2019-11-15 20:47:39.649,YAT,7010,RA01,2019-11-15 20:48:04.749,25.1,12,False
2019-11-15 20:47:42.836,CHH,08,RA41,2019-11-15 20:48:06.342,23.506,4,False
2019-11-15 20:47:43.035,YAT,7003D,GA04,2019-11-15 20:48:51.363,68.328,44,True
2019-11-15 20:47:43.434,WTS,12,RA40,2019-11-15 20:48:26.263,42.829,28,False
2019-11-15 20:47:44.629,HOM,17,GA14,2019-11-15 20:48:22.677,38.048,24,False
2019-11-15 20:47:44.828,SKM,21,GA36,2019-11-15 20:47:59.370,14.542,6,False
2019-11-15 20:47:45.028,LOF,13,GA11,2019-11-15 20:48:04.350,19.322,8,False
2019-11-15 20:47:46.423,HOM,04,RA16,2019-11-15 20:48:13.315,26.892,15,False
2019-11-15 20:47:47.617,CHH,10,RA41,2019-11-15 20:48:59.928,72.311,55,True
