act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 20:40:39.953,NTK,02,QA19,2019-12-09 20:41:03.261,23.308,10,False
2019-12-09 20:40:42.543,YAT,7006B,QA01,2019-12-09 20:41:51.273,68.73,5,False
2019-12-09 20:40:42.543,TIK,7114,HA35,2019-12-09 20:42:38.288,115.745,93,False
2019-12-09 20:40:43.141,MOK,39,GA40,2019-12-09 20:41:04.258,21.117,6,False
2019-12-09 20:40:45.133,LOF,04,QA44,2019-12-09 20:41:06.250,21.117,7,False
2019-12-09 20:40:45.133,WTS,11,GA08,2019-12-09 20:41:02.265,17.132,6,False
2019-12-09 20:40:45.531,YAT,7009,GA05,2019-12-09 20:41:09.238,23.707,15,False
2019-12-09 20:40:46.129,SKM,10,QA43,2019-12-09 20:41:59.242,73.113,10,False
2019-12-09 20:40:48.122,YAT,7006A,QA01,2019-12-09 20:41:56.053,67.931,63,True
2019-12-09 20:40:50.113,MOK,41,GA40,2019-12-09 20:41:08.640,18.527,5,False
2019-12-09 20:40:50.711,WTS,02,QA17,2019-12-09 20:41:11.828,21.117,8,False
2019-12-09 20:40:50.711,NTK,04,QA19,2019-12-09 20:41:30.355,39.644,9,False
2019-12-09 20:40:51.707,DIH,01,GA08,2019-12-09 20:41:15.215,23.508,7,False
2019-12-09 20:40:51.906,MOK,32B,QA42,2019-12-09 20:41:11.230,19.324,7,False
2019-12-09 20:40:52.305,HOM,06,QA14,2019-12-09 20:41:26.372,34.067,19,False
2019-12-09 20:40:52.703,LOF,06,QA44,2019-12-09 20:41:21.191,28.488,9,False
2019-12-09 20:40:55.492,MOK,43,GA40,2019-12-09 20:41:13.820,18.328,5,False
2019-12-09 20:40:55.890,SKM,15,GA10,2019-12-09 20:41:20.394,24.504,13,False
2019-12-09 20:40:56.488,SKM,12,QA43,2019-12-09 20:42:07.808,71.32,60,True
2019-12-09 20:40:56.488,KOB,12,QA18,2019-12-09 20:41:17.694,21.206,10,False
2019-12-09 20:40:58.082,HOM,21,GA12,2019-12-09 20:41:34.937,36.855,22,False
2019-12-09 20:40:59.277,WTS,04,QA17,2019-12-09 20:41:21.191,21.914,7,False
2019-12-09 20:40:59.277,MOK,34A,QA42,2019-12-09 20:41:16.211,16.934,5,False
2019-12-09 20:40:59.278,DIH,03,GA08,2019-12-09 20:42:02.230,62.952,9,False
2019-12-09 20:41:00.075,NTK,06,QA19,2019-12-09 20:42:30.319,90.244,74,True
2019-12-09 20:41:01.070,MOK,45,GA40,2019-12-09 20:41:33.742,32.672,11,False
2019-12-09 20:41:01.071,TIK,7101,GA05,2019-12-09 20:41:40.117,39.046,27,False
2019-12-09 20:41:02.635,LOF,08,QA44,2019-12-09 20:42:09.800,67.165,11,False
2019-12-09 20:41:05.255,MOK,34B,QA42,2019-12-09 20:41:20.659,15.404,5,False
2019-12-09 20:41:07.247,WTS,06,QA17,2019-12-09 20:41:35.734,28.487,8,False
2019-12-09 20:41:07.445,KOB,14,QA18,2019-12-09 20:41:26.171,18.726,8,False
2019-12-09 20:41:08.441,KOB,11,GA07,2019-12-09 20:41:34.318,25.877,14,False
2019-12-09 20:41:08.441,DIH,05,GA08,2019-12-09 20:42:11.792,63.351,49,True
2019-12-09 20:41:09.837,SKM,17,GA10,2019-12-09 20:41:28.363,18.526,9,False
2019-12-09 20:41:10.433,MOK,36,QA42,2019-12-09 20:41:38.324,27.891,10,False
2019-12-09 20:41:11.429,HOM,08,QA14,2019-12-09 20:42:00.437,49.008,26,False
2019-12-09 20:41:11.430,LAT,6102,QA46,2019-12-09 20:41:40.117,28.687,8,False
2019-12-09 20:41:12.625,MOK,47,GA40,2019-12-09 20:42:26.335,73.71,55,True
2019-12-09 20:41:14.023,LOF,10,QA44,2019-12-09 20:42:18.366,64.343,52,True
2019-12-09 20:41:15.414,LOF,11,GA39,2019-12-09 20:41:35.136,19.722,10,False
2019-12-09 20:41:15.613,KOB,16,QA18,2019-12-09 20:41:34.643,19.03,9,False
2019-12-09 20:41:16.211,WTS,08,QA17,2019-12-09 20:42:55.826,99.615,12,False
2019-12-09 20:41:18.203,LAT,6107,GA06,2019-12-09 20:41:36.929,18.726,7,False
2019-12-09 20:41:19.797,SKM,19,GA10,2019-12-09 20:41:34.643,14.846,5,False
2019-12-09 20:41:20.195,KWT,6016,QA46,2019-12-09 20:42:03.823,43.628,18,False
2019-12-09 20:41:20.659,YMT,31,GA12,2019-12-09 20:41:46.292,25.633,12,False
2019-12-09 20:41:21.191,MOK,38,QA42,2019-12-09 20:42:32.710,71.519,9,False
2019-12-09 20:41:21.789,TIK,7120,QA04,2019-12-09 20:42:54.203,92.414,14,False
2019-12-09 20:41:22.785,KOB,13,GA07,2019-12-09 20:41:43.304,20.519,10,False
2019-12-09 20:41:24.976,CHH,02,QA18,2019-12-09 20:41:45.695,20.719,12,False
2019-12-09 20:41:25.375,SKM,21,GA10,2019-12-09 20:41:40.316,14.941,6,False
2019-12-09 20:41:25.375,LAT,6109,GA06,2019-12-09 20:41:58.046,32.671,27,False
2019-12-09 20:41:26.371,LOF,13,GA39,2019-12-09 20:41:43.703,17.332,7,False
2019-12-09 20:41:28.562,TIK,7103,GA05,2019-12-09 20:41:53.066,24.504,22,False
2019-12-09 20:41:29.160,WTS,10,QA17,2019-12-09 20:43:04.784,95.624,83,True
2019-12-09 20:41:30.753,MOK,40,QA42,2019-12-09 20:42:39.882,69.129,52,True
2019-12-09 20:41:32.148,KOT,01,GA10,2019-12-09 20:41:46.292,14.144,5,False
2019-12-09 20:41:32.746,WHA,04,GA41,2019-12-09 20:42:00.238,27.492,11,False
2019-12-09 20:41:33.343,YMT,33,GA12,2019-12-09 20:41:56.851,23.508,4,False
2019-12-09 20:41:33.343,KOB,15,GA07,2019-12-09 20:41:50.675,17.332,8,False
2019-12-09 20:41:34.318,WTS,01,GA39,2019-12-09 20:41:52.868,18.55,9,False
2019-12-09 20:41:36.730,TIK,7118,QA04,2019-12-09 20:43:04.186,87.456,57,False
2019-12-09 20:41:37.128,CHH,04,QA18,2019-12-09 20:41:58.245,21.117,10,False
2019-12-09 20:41:37.527,HOM,10,QA14,2019-12-09 20:43:05.381,87.854,9,False
2019-12-09 20:41:38.124,YMT,35,GA12,2019-12-09 20:42:59.813,81.689,64,True
2019-12-09 20:41:38.125,KOT,03,GA10,2019-12-09 20:41:52.867,14.742,5,False
2019-12-09 20:41:38.523,KWT,6014,QA46,2019-12-09 20:42:25.339,46.816,21,False
2019-12-09 20:41:41.710,NTK,01,GA07,2019-12-09 20:41:56.253,14.543,5,False
2019-12-09 20:41:43.703,KOT,05,GA10,2019-12-09 20:41:59.241,15.538,5,False
2019-12-09 20:41:44.101,WTS,03,GA39,2019-12-09 20:42:08.206,24.105,5,False
2019-12-09 20:41:44.621,WHA,02,GA41,2019-12-09 20:42:09.203,24.582,8,False
2019-12-09 20:41:46.651,HOM,12,QA14,2019-12-09 20:43:12.720,86.069,67,True
2019-12-09 20:41:47.288,NTK,03,GA07,2019-12-09 20:41:58.843,11.555,1,False
2019-12-09 20:41:47.288,CHH,06,QA18,2019-12-09 20:42:08.206,20.918,7,False
2019-12-09 20:41:49.081,NTK,05,GA07,2019-12-09 20:42:06.214,17.133,7,False
2019-12-09 20:41:49.480,KOT,07,GA10,2019-12-09 20:42:12.788,23.308,6,False
2019-12-09 20:41:49.480,WTS,05,GA39,2019-12-09 20:43:04.187,74.707,59,True
2019-12-09 20:41:51.472,YAT,7004,QA01,2019-12-09 20:42:00.038,8.566,1,False
2019-12-09 20:41:51.472,TIK,7105,GA05,2019-12-09 20:42:01.234,9.762,1,False
2019-12-09 20:41:52.622,TIK,7107,GA05,2019-12-09 20:42:09.202,16.58,1,False
2019-12-09 20:41:52.667,YAT,7002,QA01,2019-12-09 20:42:07.210,14.543,4,False
2019-12-09 20:41:53.066,YAT,7001,GA06,2019-12-09 20:42:20.956,27.89,12,False
2019-12-09 20:41:53.464,HOM,20,GA41,2019-12-09 20:42:26.335,32.871,16,False
2019-12-09 20:41:54.619,TIK,7109A,GA05,2019-12-09 20:43:14.944,80.325,7,False
2019-12-09 20:41:54.620,TIK,7110,QA03,2019-12-09 20:42:17.171,22.551,9,False
2019-12-09 20:41:55.058,CHH,08,QA18,2019-12-09 20:42:18.765,23.707,4,False
2019-12-09 20:41:56.054,KOT,09,GA10,2019-12-09 20:43:26.698,90.644,75,True
2019-12-09 20:41:56.851,SKM,14,QA43,2019-12-09 20:42:13.187,16.336,6,False
2019-12-09 20:41:56.852,NTK,07,GA07,2019-12-09 20:42:18.366,21.514,7,False
2019-12-09 20:41:57.449,LAT,6112,QA01,2019-12-09 20:42:40.170,42.721,24,False
2019-12-09 20:41:58.245,DIH,07,GA08,2019-12-09 20:42:19.163,20.918,8,False
2019-12-09 20:41:59.757,KWT,6012,QA46,2019-12-09 20:42:51.038,51.281,22,False
2019-12-09 20:42:00.038,CHH,10,QA18,2019-12-09 20:43:10.760,70.722,53,True
2019-12-09 20:42:02.430,TIK,7109B,GA05,2019-12-09 20:43:18.928,76.498,1,False
2019-12-09 20:42:03.027,SKM,16,QA43,2019-12-09 20:42:17.370,14.343,3,False
2019-12-09 20:42:04.427,TIK,7108,QA03,2019-12-09 20:42:24.144,19.717,7,False
2019-12-09 20:42:04.428,NTK,09,GA07,2019-12-09 20:43:13.749,69.321,10,False
2019-12-09 20:42:04.428,TIK,7109C,GA05,2019-12-09 20:43:24.307,79.879,67,True
2019-12-09 20:42:05.427,YAT,7003A,GA06,2019-12-09 20:43:10.163,64.736,4,False
2019-12-09 20:42:06.426,LOF,12,QA44,2019-12-09 20:42:26.733,20.307,11,False
2019-12-09 20:42:07.011,SKM,18,QA43,2019-12-09 20:42:25.737,18.726,7,False
2019-12-09 20:42:07.012,DIH,09,GA08,2019-12-09 20:42:28.327,21.315,9,False
2019-12-09 20:42:08.426,SKM,01,GA40,2019-12-09 20:42:33.308,24.882,12,False
2019-12-09 20:42:09.601,YAT,7003B,GA06,2019-12-09 20:43:14.945,65.344,2,False
2019-12-09 20:42:09.602,HOM,18,GA41,2019-12-09 20:42:31.116,21.514,4,False
2019-12-09 20:42:12.191,YAT,7003C,GA06,2019-12-09 20:43:17.135,64.944,5,False
2019-12-09 20:42:12.191,TIK,7106,QA03,2019-12-09 20:42:46.194,34.003,22,False
2019-12-09 20:42:14.183,HOM,22,GA41,2019-12-09 20:42:37.094,22.911,4,False
2019-12-09 20:42:14.775,SKM,20,QA43,2019-12-09 20:42:39.284,24.509,9,False
2019-12-09 20:42:14.776,NTK,11,GA07,2019-12-09 20:43:23.709,68.933,56,True
2019-12-09 20:42:14.980,NTK,08,QA19,2019-12-09 20:42:39.284,24.304,13,False
2019-12-09 20:42:16.374,TIK,7112C,HA35,2019-12-09 20:43:16.936,60.562,2,False
2019-12-09 20:42:16.774,CHH,01,GA08,2019-12-09 20:42:34.304,17.53,6,False
2019-12-09 20:42:17.370,YAT,7003D,GA06,2019-12-09 20:43:20.921,63.551,54,True
2019-12-09 20:42:18.366,LOF,14,QA44,2019-12-09 20:42:34.304,15.938,7,False
2019-12-09 20:42:18.964,HOM,07,GA41,2019-12-09 20:42:45.460,26.496,5,False
2019-12-09 20:42:19.362,TIK,7112B,HA35,2019-12-09 20:43:20.921,61.559,9,False
2019-12-09 20:42:20.956,SKM,03,GA40,2019-12-09 20:42:40.878,19.922,8,False
2019-12-09 20:42:21.952,KWT,6010,QA46,2019-12-09 20:43:19.526,57.574,21,False
2019-12-09 20:42:22.351,LAT,6110,QA01,2019-12-09 20:42:56.218,33.867,21,False
2019-12-09 20:42:23.546,CHH,03,GA08,2019-12-09 20:42:39.882,16.336,4,False
2019-12-09 20:42:23.546,MOK,42,QA42,2019-12-09 20:42:45.858,22.312,9,False
2019-12-09 20:42:24.542,SKM,22A,QA43,2019-12-09 20:42:45.859,21.317,2,False
2019-12-09 20:42:24.542,HOM,09,GA41,2019-12-09 20:43:29.288,64.746,7,False
2019-12-09 20:42:25.538,KOT,02,QA44,2019-12-09 20:42:41.276,15.738,7,False
2019-12-09 20:42:27.132,SKM,22B,QA43,2019-12-09 20:43:33.670,66.538,3,False
2019-12-09 20:42:28.128,CHH,05,GA08,2019-12-09 20:42:46.257,18.129,5,False
2019-12-09 20:42:28.526,TIK,7112A,HA35,2019-12-09 20:43:30.284,61.758,45,True
2019-12-09 20:42:28.526,NTK,10,QA19,2019-12-09 20:42:47.254,18.728,9,False
2019-12-09 20:42:29.124,SKM,05,GA40,2019-12-09 20:42:48.249,19.125,7,False
2019-12-09 20:42:31.116,SKM,22C,QA43,2019-12-09 20:43:38.252,67.136,5,False
2019-12-09 20:42:31.714,HOM,11,GA41,2019-12-09 20:43:38.850,67.136,47,True
2019-12-09 20:42:32.710,KOT,04,QA44,2019-12-09 20:42:49.245,16.535,5,False
2019-12-09 20:42:32.710,MOK,44,QA42,2019-12-09 20:42:51.237,18.527,4,False
2019-12-09 20:42:33.507,CHH,07,GA08,2019-12-09 20:42:48.647,15.14,3,False
2019-12-09 20:42:34.503,TIK,7116,QA04,2019-12-09 20:43:40.143,65.64,26,False
2019-12-09 20:42:34.504,TIK,7104,QA03,2019-12-09 20:42:56.218,21.714,22,False
2019-12-09 20:42:36.659,MOK,32A,QA43,2019-12-09 20:43:43.187,66.528,51,True
2019-12-09 20:42:36.694,CHH,09B,GA08,2019-12-09 20:43:06.378,29.684,8,False
2019-12-09 20:42:36.694,SKM,07,GA40,2019-12-09 20:42:56.218,19.524,7,False
2019-12-09 20:42:37.690,MOK,46,QA42,2019-12-09 20:42:59.207,21.517,8,False
2019-12-09 20:42:38.288,NTK,12,QA19,2019-12-09 20:42:49.643,11.355,2,False
2019-12-09 20:42:38.686,KOT,06,QA44,2019-12-09 20:43:02.792,24.106,6,False
2019-12-09 20:42:40.679,NTK,14,QA19,2019-12-09 20:42:55.221,14.542,5,False
2019-12-09 20:42:42.871,YMT,37,GA12,2019-12-09 20:43:03.788,20.917,6,False
2019-12-09 20:42:43.468,KWT,6008,QA46,2019-12-09 20:44:27.857,104.389,78,True
2019-12-09 20:42:43.468,LAT,6108,QA01,2019-12-09 20:43:08.967,25.499,8,False
2019-12-09 20:42:44.065,SKM,09,GA40,2019-12-09 20:43:01.397,17.332,4,False
2019-12-09 20:42:45.061,KOT,08,QA44,2019-12-09 20:43:52.197,67.136,10,False
2019-12-09 20:42:45.460,CHH,11,GA08,2019-12-09 20:43:54.788,69.328,54,True
2019-12-09 20:42:46.626,YMT,32,QA42,2019-12-09 20:43:07.174,20.548,6,False
2019-12-09 20:42:46.626,KOB,02,QA19,2019-12-09 20:43:03.788,17.162,7,False
2019-12-09 20:42:48.249,SKM,11,GA40,2019-12-09 20:43:10.362,22.113,3,False
2019-12-09 20:42:48.846,WTS,07,GA39,2019-12-09 20:43:12.721,23.875,14,False
2019-12-09 20:42:49.843,YMT,39,GA12,2019-12-09 20:43:10.761,20.918,7,False
2019-12-09 20:42:52.034,SKM,13,GA40,2019-12-09 20:44:07.338,75.304,59,True
2019-12-09 20:42:52.432,LAT,6106,QA01,2019-12-09 20:44:13.035,80.603,8,False
2019-12-09 20:42:52.432,WTS,12,QA17,2019-12-09 20:43:13.749,21.317,10,False
2019-12-09 20:42:53.428,CHH,12,QA18,2019-12-09 20:43:16.338,22.91,9,False
2019-12-09 20:42:53.428,YMT,34,QA42,2019-12-09 20:43:08.718,15.29,2,False
2019-12-09 20:42:54.026,KOB,04,QA19,2019-12-09 20:43:11.756,17.73,8,False
2019-12-09 20:42:54.425,HOM,14,QA14,2019-12-09 20:43:17.733,23.308,8,False
2019-12-09 20:42:55.620,KOT,10,QA44,2019-12-09 20:44:00.764,65.144,53,True
2019-12-09 20:42:56.218,YMT,36,QA42,2019-12-09 20:43:17.733,21.515,4,False
2019-12-09 20:42:56.616,TIK,7102,QA03,2019-12-09 20:43:08.171,11.555,4,False
2019-12-09 20:42:57.014,YMT,41,GA12,2019-12-09 20:43:21.319,24.305,9,False
2019-12-09 20:43:00.716,TIK,7114,QA04,2019-12-09 20:43:56.055,55.339,29,False
2019-12-09 20:43:00.717,YAT,7012,QA03,2019-12-09 20:43:28.291,27.574,19,False
2019-12-09 20:43:00.717,LAT,6104,QA01,2019-12-09 20:44:21.465,80.748,65,True
2019-12-09 20:43:00.800,YMT,38,QA42,2019-12-09 20:43:26.300,25.5,2,False
2019-12-09 20:43:02.195,KOB,06,QA19,2019-12-09 20:43:26.698,24.503,7,False
2019-12-09 20:43:02.669,WTS,14,QA17,2019-12-09 20:43:21.319,18.65,8,False
2019-12-09 20:43:03.190,HOM,16,QA14,2019-12-09 20:43:20.323,17.133,3,False
2019-12-09 20:43:03.191,WTS,09,GA39,2019-12-09 20:43:20.701,17.51,8,False
2019-12-09 20:43:03.389,CHH,14,QA18,2019-12-09 20:43:21.717,18.328,6,False
2019-12-09 20:43:03.789,YMT,40,QA42,2019-12-09 20:44:25.865,82.076,64,True
2019-12-09 20:43:06.939,HOM,18,QA14,2019-12-09 20:43:24.307,17.368,3,False
2019-12-09 20:43:06.975,MOK,31,GA12,2019-12-09 20:43:29.288,22.313,8,False
2019-12-09 20:43:09.565,CHH,16,QA18,2019-12-09 20:43:24.706,15.141,3,False
2019-12-09 20:43:09.963,KOB,08,QA19,2019-12-09 20:44:20.287,70.324,12,False
2019-12-09 20:43:10.760,LOF,02,QA17,2019-12-09 20:43:29.885,19.125,5,False
2019-12-09 20:43:10.761,HOM,20,QA14,2019-12-09 20:43:36.062,25.301,,False
2019-12-09 20:43:11.159,KOT,11,GA10,2019-12-09 20:43:35.662,24.503,15,False
2019-12-09 20:43:11.358,NTK,13,GA07,2019-12-09 20:43:33.015,21.657,10,False
2019-12-09 20:43:11.557,YAT,7005,GA06,2019-12-09 20:43:25.104,13.547,3,False
2019-12-09 20:43:11.756,TIK,7111,GA05,2019-12-09 20:43:30.284,18.528,6,False
2019-12-09 20:43:12.155,WTS,11,GA39,2019-12-09 20:43:28.889,16.734,6,False
2019-12-09 20:43:12.720,HOM,20,GA14,2019-12-09 20:43:36.062,23.342,11,False
2019-12-09 20:43:13.350,CHH,18,QA18,2019-12-09 20:43:27.694,14.344,3,False
2019-12-09 20:43:14.346,TIK,7110,HA35,2019-12-09 20:43:36.260,21.914,10,False
2019-12-09 20:43:14.746,YAT,7007,GA06,2019-12-09 20:43:51.002,36.256,25,False
2019-12-09 20:43:15.741,MOK,33,GA12,2019-12-09 20:43:44.826,29.085,10,False
2019-12-09 20:43:16.737,LOF,04,QA17,2019-12-09 20:43:39.248,22.511,7,False
2019-12-09 20:43:17.335,CHH,20,QA18,2019-12-09 20:43:32.276,14.941,4,False
2019-12-09 20:43:18.331,TIK,7113,GA05,2019-12-09 20:43:42.237,23.906,9,False
2019-12-09 20:43:18.332,DIH,01,GA39,2019-12-09 20:43:40.245,21.913,7,False
2019-12-09 20:43:19.327,HOM,13,GA41,2019-12-09 20:43:42.784,23.457,6,False
2019-12-09 20:43:20.522,YAT,7010,QA03,2019-12-09 20:43:46.221,25.699,19,False
2019-12-09 20:43:22.208,DIH,02,QA18,2019-12-09 20:43:39.248,17.04,7,False
2019-12-09 20:43:22.315,NTK,15,GA07,2019-12-09 20:43:42.237,19.922,9,False
2019-12-09 20:43:22.515,KOB,10,QA19,2019-12-09 20:44:29.850,67.335,55,True
2019-12-09 20:43:24.108,WHA,02,GA14,2019-12-09 20:43:43.187,19.079,6,False
2019-12-09 20:43:24.506,LOF,06,QA17,2019-12-09 20:43:56.183,31.677,10,False
2019-12-09 20:43:25.303,TIK,7108,HA35,2019-12-09 20:43:44.229,18.926,6,False
2019-12-09 20:43:25.702,DIH,03,GA39,2019-12-09 20:44:36.822,71.12,8,False
2019-12-09 20:43:26.100,HOM,15,GA41,2019-12-09 20:43:54.589,28.489,14,False
2019-12-09 20:43:26.100,MOK,35,GA12,2019-12-09 20:44:40.209,74.109,9,False
2019-12-09 20:43:26.299,KOT,13,GA10,2019-12-09 20:43:43.830,17.531,7,False
2019-12-09 20:43:27.694,MOK,32B,QA43,2019-12-09 20:43:46.819,19.125,6,False
2019-12-09 20:43:28.292,TIK,7115,GA05,2019-12-09 20:43:48.127,19.835,3,False
2019-12-09 20:43:29.288,DIH,04,QA18,2019-12-09 20:43:46.222,16.934,5,False
2019-12-09 20:43:30.483,TIK,7112C,QA04,2019-12-09 20:47:29.942,239.459,9,False
2019-12-09 20:43:31.040,WHA,04,GA14,2019-12-09 20:43:56.581,25.541,6,False
2019-12-09 20:43:31.479,TIK,7117,GA05,2019-12-09 20:43:56.055,24.576,,False
2019-12-09 20:43:31.479,KWT,6001,GA07,2019-12-09 20:43:53.393,21.914,7,False
2019-12-09 20:43:31.480,TIK,7106,HA35,2019-12-09 20:44:04.144,32.664,22,False
2019-12-09 20:43:34.069,KOT,15,GA10,2019-12-09 20:43:50.205,16.136,6,False
2019-12-09 20:43:34.069,MOK,34A,QA43,2019-12-09 20:43:50.803,16.734,6,False
2019-12-09 20:43:34.666,DIH,05,GA39,2019-12-09 20:44:46.714,72.048,58,True
2019-12-09 20:43:35.065,LOF,08,QA17,2019-12-09 20:44:40.209,65.144,13,False
2019-12-09 20:43:35.264,DIH,06,QA18,2019-12-09 20:44:05.147,29.883,10,False
2019-12-09 20:43:36.061,MOK,37,GA12,2019-12-09 20:44:44.791,68.73,52,True
2019-12-09 20:43:37.655,WHA,06,GA14,2019-12-09 20:45:01.525,83.87,66,True
2019-12-09 20:43:39.049,KWT,6003,GA07,2019-12-09 20:43:57.776,18.727,4,False
2019-12-09 20:43:39.647,YAT,7008,QA03,2019-12-09 20:44:02.158,22.511,4,False
2019-12-09 20:43:39.816,TIK,7119,QA05,2019-12-09 20:44:43.197,63.381,48,False
2019-12-09 20:43:39.846,TIK,7112B,QA04,2019-12-09 20:47:34.922,235.076,6,False
2019-12-09 20:43:40.143,MOK,34B,QA43,2019-12-09 20:43:55.783,15.64,5,False
2019-12-09 20:43:40.144,CHH,13A,GA08,2019-12-09 20:44:04.145,24.001,12,False
2019-12-09 20:43:40.244,YAT,7009,GA06,2019-12-09 20:44:04.145,23.901,18,False
2019-12-09 20:43:40.245,HOM,17,GA41,2019-12-09 20:44:14.510,34.265,22,False
2019-12-09 20:43:40.643,LOF,01,GA10,2019-12-09 20:43:56.779,16.136,6,False
2019-12-09 20:43:43.187,KWT,6005,GA07,2019-12-09 20:44:08.933,25.746,5,False
2019-12-09 20:43:43.830,YAT,7006C,QA03,2019-12-09 20:44:57.939,74.109,4,False
2019-12-09 20:43:45.225,MOK,36,QA43,2019-12-09 20:44:15.307,30.082,10,False
2019-12-09 20:43:45.424,DIH,08,QA18,2019-12-09 20:44:52.162,66.738,11,False
2019-12-09 20:43:46.222,TIK,7112A,QA04,2019-12-09 20:47:44.285,238.063,,True
2019-12-09 20:43:47.035,LOF,03,GA10,2019-12-09 20:44:03.752,16.717,6,False
2019-12-09 20:43:48.412,LOF,10,QA17,2019-12-09 20:44:49.175,60.763,49,True
2019-12-09 20:43:48.412,YAT,7006B,QA03,2019-12-09 20:45:05.310,76.898,5,False
2019-12-09 20:43:49.033,KOT,12,QA44,2019-12-09 20:44:09.729,20.696,12,False
2019-12-09 20:43:49.034,KWT,6007,GA07,2019-12-09 20:45:06.904,77.87,59,True
2019-12-09 20:43:51.201,SKM,15,GA40,2019-12-09 20:44:15.307,24.106,13,False
2019-12-09 20:43:52.994,CHH,15,GA08,2019-12-09 20:44:11.721,18.727,7,False
2019-12-09 20:43:53.194,LOF,05,GA10,2019-12-09 20:44:16.653,23.459,6,False
2019-12-09 20:43:54.389,TIK,7104,HA35,2019-12-09 20:44:16.104,21.715,12,False
2019-12-09 20:43:54.389,YAT,7006A,QA03,2019-12-09 20:45:10.091,75.702,63,True
2019-12-09 20:43:55.983,MOK,38,QA43,2019-12-09 20:45:06.705,70.722,10,False
2019-12-09 20:43:56.580,DIH,10,QA18,2019-12-09 20:45:01.127,64.547,51,True
2019-12-09 20:43:59.170,TIK,7101,GA06,2019-12-09 20:44:36.025,36.855,29,False
2019-12-09 20:44:00.166,LOF,07,GA10,2019-12-09 20:45:16.268,76.102,10,False
2019-12-09 20:44:00.566,CHH,17,GA08,2019-12-09 20:44:18.284,17.718,6,False
2019-12-09 20:44:01.162,KOT,14,QA44,2019-12-09 20:44:16.653,15.491,6,False
2019-12-09 20:44:02.158,KWT,6006,QA46,2019-12-09 20:44:38.218,36.06,10,False
2019-12-09 20:44:02.732,HOM,19,GA41,2019-12-09 20:44:37.021,34.289,21,False
2019-12-09 20:44:04.947,SKM,17,GA40,2019-12-09 20:44:23.674,18.727,10,False
2019-12-09 20:44:06.342,LAT,6102,QA01,2019-12-09 20:44:28.057,21.715,4,False
2019-12-09 20:44:06.542,TIK,7102,HA35,2019-12-09 20:44:26.064,19.522,10,False
2019-12-09 20:44:06.542,MOK,40,QA43,2019-12-09 20:45:13.280,66.738,50,True
2019-12-09 20:44:07.537,CHH,19,GA08,2019-12-09 20:44:25.268,17.731,7,False
2019-12-09 20:44:07.936,KOT,16,QA44,2019-12-09 20:44:23.275,15.339,7,False
2019-12-09 20:44:08.533,YMT,42,QA42,2019-12-09 20:44:29.850,21.317,9,False
2019-12-09 20:44:10.525,LOF,09,GA10,2019-12-09 20:45:25.233,74.708,63,True
2019-12-09 20:44:11.123,KWT,6016,QA01,2019-12-09 20:44:47.779,36.656,15,False
2019-12-09 20:44:13.037,KWT,6004,QA46,2019-12-09 20:44:59.334,46.297,10,False
2019-12-09 20:44:14.628,CHH,21,GA08,2019-12-09 20:44:32.240,17.612,6,False
2019-12-09 20:44:15.108,SKM,19,GA40,2019-12-09 20:44:30.248,15.14,5,False
2019-12-09 20:44:15.307,SKM,02,QA44,2019-12-09 20:44:30.248,14.941,5,False
2019-12-09 20:44:17.299,YAT,7012,HA35,2019-12-09 20:44:51.166,33.867,26,False
2019-12-09 20:44:17.697,YMT,44,QA42,2019-12-09 20:44:40.806,23.109,12,False
2019-12-09 20:44:18.284,KOB,12,QA19,2019-12-09 20:44:38.218,19.934,10,False
2019-12-09 20:44:20.486,SKM,21,GA40,2019-12-09 20:44:35.806,15.32,6,False
2019-12-09 20:44:20.486,SKM,04,QA44,2019-12-09 20:44:36.822,16.336,6,False
2019-12-09 20:44:21.465,KOB,01,GA08,2019-12-09 20:44:39.213,17.748,6,False
2019-12-09 20:44:23.475,KWT,6002,QA46,2019-12-09 20:45:11.487,48.012,33,False
2019-12-09 20:44:24.471,HOM,21,GA41,2019-12-09 20:44:59.533,35.062,20,False
2019-12-09 20:44:26.463,KWT,6014,QA01,2019-12-09 20:45:06.107,39.644,17,False
2019-12-09 20:44:26.862,SKM,06,QA44,2019-12-09 20:44:43.795,16.933,6,False
2019-12-09 20:44:27.460,KOT,01,GA40,2019-12-09 20:44:42.202,14.742,6,False
2019-12-09 20:44:28.256,KOB,03,GA08,2019-12-09 20:44:46.385,18.129,7,False
2019-12-09 20:44:28.257,TIK,7103,GA06,2019-12-09 20:44:49.174,20.917,11,False
2019-12-09 20:44:28.455,TIK,7117,QA05,2019-12-09 20:44:49.174,20.719,3,False
2019-12-09 20:44:29.053,MOK,39,GA12,2019-12-09 20:44:50.767,21.714,7,False
2019-12-09 20:44:29.053,KOB,14,QA19,2019-12-09 20:44:46.385,17.332,6,False
2019-12-09 20:44:30.049,HOM,02,QA42,2019-12-09 20:45:03.517,33.468,22,False
2019-12-09 20:44:32.240,TIK,7149,QA05,2019-12-09 20:44:51.167,18.927,1,False
2019-12-09 20:44:33.236,DIH,07,GA39,2019-12-09 20:44:54.752,21.516,8,False
2019-12-09 20:44:33.635,KOT,03,GA40,2019-12-09 20:44:48.775,15.14,5,False
