act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 17:55:33.037,TIK,7109C,GA39,2019-12-24 17:56:50.334,77.297,69,True
2019-12-24 17:55:33.436,YAT,7005,GA02,2019-12-24 17:55:53.307,19.871,9,False
2019-12-24 17:55:34.193,SKM,10,RA14,2019-12-24 17:56:45.752,71.559,10,False
2019-12-24 17:55:34.432,SKM,22C,QA34,2019-12-24 17:56:54.119,79.687,4,False
2019-12-24 17:55:35.020,KOT,11,GA07,2019-12-24 17:55:59.121,24.101,15,False
2019-12-24 17:55:35.029,CHH,18,RA36,2019-12-24 17:55:51.554,16.525,3,False
2019-12-24 17:55:35.285,HOM,21,GA44,2019-12-24 17:56:09.894,34.609,20,False
2019-12-24 17:55:36.025,KWT,6002,QA37,2019-12-24 17:56:00.851,24.826,12,False
2019-12-24 17:55:37.022,LAT,6101,GA40,2019-12-24 17:55:56.533,19.511,6,False
2019-12-24 17:55:37.221,KOT,06,QA35,2019-12-24 17:56:02.673,25.452,7,False
2019-12-24 17:55:37.576,KOB,14,QA17,2019-12-24 17:55:56.533,18.957,8,False
2019-12-24 17:55:37.576,LOF,06,RA15,2019-12-24 17:56:11.686,34.11,11,False
2019-12-24 17:55:38.814,MOK,32A,QA34,2019-12-24 17:57:00.693,81.879,65,True
2019-12-24 17:55:38.814,CHH,20,RA36,2019-12-24 17:55:58.139,19.325,5,False
2019-12-24 17:55:39.213,NTK,15,GA04,2019-12-24 17:56:01.725,22.512,10,False
2019-12-24 17:55:39.413,WTS,04,QA16,2019-12-24 17:56:03.119,23.706,8,False
2019-12-24 17:55:40.408,LOF,11,GA42,2019-12-24 17:56:00.131,19.723,10,False
2019-12-24 17:55:41.201,YAT,7001,GA03,2019-12-24 17:56:24.314,43.113,36,False
2019-12-24 17:55:42.201,NTK,12,RA18,2019-12-24 17:55:57.143,14.942,2,False
2019-12-24 17:55:42.800,YAT,7004,QA38,2019-12-24 17:56:00.342,17.542,6,False
2019-12-24 17:55:43.102,YAT,7007,GA02,2019-12-24 17:56:17.464,34.362,35,False
2019-12-24 17:55:43.570,LAT,6103,GA40,2019-12-24 17:56:14.476,30.906,12,False
2019-12-24 17:55:44.193,SKM,12,RA14,2019-12-24 17:56:58.659,74.466,60,True
2019-12-24 17:55:44.554,KOT,08,QA35,2019-12-24 17:57:16.631,92.077,10,False
2019-12-24 17:55:44.555,DIH,02,RA36,2019-12-24 17:56:09.693,25.138,9,False
2019-12-24 17:55:44.990,NTK,14,RA18,2019-12-24 17:56:04.116,19.126,7,False
2019-12-24 17:55:45.588,KOB,16,QA17,2019-12-24 17:56:06.506,20.918,10,False
2019-12-24 17:55:47.182,TIK,7120,QA01,2019-12-24 17:56:11.476,24.294,6,False
2019-12-24 17:55:47.183,CHH,13A,GA41,2019-12-24 17:56:12.084,24.901,12,False
2019-12-24 17:55:48.179,YMT,42,QA12,2019-12-24 17:56:09.096,20.917,8,False
2019-12-24 17:55:48.377,WTS,06,QA16,2019-12-24 17:56:18.260,29.883,8,False
2019-12-24 17:55:48.775,NTK,02,QA37,2019-12-24 17:56:08.688,19.913,9,False
2019-12-24 17:55:49.175,YAT,7002,QA38,2019-12-24 17:56:07.303,18.128,9,False
2019-12-24 17:55:49.315,LOF,08,RA15,2019-12-24 17:57:12.123,82.808,14,False
2019-12-24 17:55:49.771,KWT,6001,GA04,2019-12-24 17:56:15.066,25.295,8,False
2019-12-24 17:55:50.319,KOT,13,GA07,2019-12-24 17:56:07.103,16.784,7,False
2019-12-24 17:55:50.968,LOF,13,GA42,2019-12-24 17:56:08.688,17.72,8,False
2019-12-24 17:55:52.547,KOB,02,RA18,2019-12-24 17:56:14.674,22.127,9,False
2019-12-24 17:55:53.756,LAT,6102,RA19,2019-12-24 17:56:12.482,18.726,4,False
2019-12-24 17:55:53.955,TIK,7110,RA20,2019-12-24 17:56:14.475,20.52,23,False
2019-12-24 17:55:53.955,DIH,04,RA36,2019-12-24 17:56:19.648,25.693,8,False
2019-12-24 17:55:53.955,TIK,7118,QA01,2019-12-24 17:56:14.475,20.52,13,False
2019-12-24 17:55:54.952,DIH,07,GA06,2019-12-24 17:56:15.670,20.718,8,False
2019-12-24 17:55:55.342,KOT,10,QA35,2019-12-24 17:57:25.559,90.217,79,True
2019-12-24 17:55:55.947,LAT,6105,GA40,2019-12-24 17:57:12.448,76.501,65,True
2019-12-24 17:55:56.037,YMT,31,GA44,2019-12-24 17:56:21.646,25.609,12,False
2019-12-24 17:55:56.037,CHH,02,QA17,2019-12-24 17:56:18.658,22.621,13,False
2019-12-24 17:55:56.346,YMT,44,QA12,2019-12-24 17:56:20.145,23.799,14,False
2019-12-24 17:55:57.342,WTS,08,QA16,2019-12-24 17:57:15.209,77.867,13,False
2019-12-24 17:55:57.541,KOT,15,GA07,2019-12-24 17:56:15.067,17.526,7,False
2019-12-24 17:55:58.139,KWT,6003,GA04,2019-12-24 17:56:21.248,23.109,5,False
2019-12-24 17:55:58.140,NTK,04,QA37,2019-12-24 17:56:24.036,25.896,8,False
2019-12-24 17:55:58.737,KWT,6016,RA19,2019-12-24 17:56:23.439,24.702,11,False
2019-12-24 17:55:59.121,LAT,6112,QA38,2019-12-24 17:56:38.381,39.26,41,False
2019-12-24 17:55:59.533,WTS,01,GA42,2019-12-24 17:56:17.622,18.089,9,False
2019-12-24 17:55:59.932,CHH,15,GA41,2019-12-24 17:56:20.145,20.213,8,False
2019-12-24 17:56:02.521,KOB,04,RA18,2019-12-24 17:56:25.590,23.069,10,False
2019-12-24 17:56:02.895,DIH,06,RA36,2019-12-24 17:56:39.178,36.283,17,False
2019-12-24 17:56:03.288,KWT,6005,GA04,2019-12-24 17:56:33.090,29.802,8,False
2019-12-24 17:56:03.518,DIH,09,GA06,2019-12-24 17:56:24.036,20.518,10,False
2019-12-24 17:56:04.115,LOF,10,RA15,2019-12-24 17:57:23.192,79.077,64,True
2019-12-24 17:56:04.713,LOF,01,GA07,2019-12-24 17:56:23.041,18.328,6,False
2019-12-24 17:56:06.705,NTK,06,QA37,2019-12-24 17:57:19.209,72.504,56,True
2019-12-24 17:56:07.303,TIK,7116,QA01,2019-12-24 17:56:24.436,17.133,10,False
2019-12-24 17:56:07.503,SKM,15,GA08,2019-12-24 17:56:31.575,24.072,14,False
2019-12-24 17:56:08.498,YMT,33,GA44,2019-12-24 17:56:31.575,23.077,5,False
2019-12-24 17:56:08.689,WTS,03,GA42,2019-12-24 17:56:33.195,24.506,5,False
2019-12-24 17:56:08.697,CHH,17,GA41,2019-12-24 17:56:27.624,18.927,6,False
2019-12-24 17:56:09.694,CHH,04,QA17,2019-12-24 17:56:31.575,21.881,11,False
2019-12-24 17:56:10.292,MOK,42,RA13,2019-12-24 17:56:33.194,22.902,9,False
2019-12-24 17:56:10.485,HOM,02,QA12,2019-12-24 17:56:43.163,32.678,20,False
2019-12-24 17:56:10.486,KWT,6014,RA19,2019-12-24 17:56:33.600,23.114,10,False
2019-12-24 17:56:10.889,WTS,10,QA16,2019-12-24 17:57:24.107,73.218,61,True
2019-12-24 17:56:11.477,KWT,6007,GA04,2019-12-24 17:57:27.986,76.509,58,True
2019-12-24 17:56:11.687,LOF,03,GA07,2019-12-24 17:56:32.603,20.916,8,False
2019-12-24 17:56:12.084,SKM,01,GA43,2019-12-24 17:56:37.584,25.5,12,False
2019-12-24 17:56:13.080,KOB,06,RA18,2019-12-24 17:56:40.572,27.492,10,False
2019-12-24 17:56:13.678,YMT,35,GA44,2019-12-24 17:57:36.053,82.375,65,True
2019-12-24 17:56:13.877,CHH,01,GA06,2019-12-24 17:56:30.611,16.734,6,False
2019-12-24 17:56:14.674,WTS,05,GA42,2019-12-24 17:57:37.150,82.476,67,True
2019-12-24 17:56:15.670,CHH,19,GA41,2019-12-24 17:56:35.593,19.923,8,False
2019-12-24 17:56:16.467,HOM,14,RA11,2019-12-24 17:56:41.061,24.594,8,False
2019-12-24 17:56:17.064,TIK,7108,RA20,2019-12-24 17:56:22.212,5.148,0,False
2019-12-24 17:56:17.622,YAT,7003A,GA03,2019-12-24 17:57:26.392,68.77,0,False
2019-12-24 17:56:17.862,TIK,7114,QA01,2019-12-24 17:56:38.381,20.519,11,False
2019-12-24 17:56:17.986,TIK,7106,RA20,2019-12-24 17:56:45.353,27.367,23,False
2019-12-24 17:56:18.261,YAT,7009,GA02,2019-12-24 17:56:34.396,16.135,23,False
2019-12-24 17:56:18.459,YAT,7003B,GA03,2019-12-24 17:57:28.385,69.926,0,False
2019-12-24 17:56:18.658,YAT,7003C,GA03,2019-12-24 17:57:32.370,73.712,20,False
2019-12-24 17:56:18.857,MOK,39,GA09,2019-12-24 17:56:41.549,22.692,6,False
2019-12-24 17:56:19.194,HOM,13,GA10,2019-12-24 17:56:42.166,22.972,5,False
2019-12-24 17:56:19.449,MOK,44,RA13,2019-12-24 17:56:38.580,19.131,4,False
2019-12-24 17:56:20.144,LOF,05,GA07,2019-12-24 17:56:46.150,26.006,7,False
2019-12-24 17:56:20.252,DIH,08,RA36,2019-12-24 17:57:30.178,69.926,10,False
2019-12-24 17:56:20.452,CHH,03,GA06,2019-12-24 17:56:35.592,15.14,3,False
2019-12-24 17:56:20.778,CHH,06,QA17,2019-12-24 17:56:41.549,20.771,8,False
2019-12-24 17:56:20.851,KWT,6012,RA19,2019-12-24 17:56:43.760,22.909,10,False
2019-12-24 17:56:21.647,SKM,17,GA08,2019-12-24 17:56:40.146,18.499,9,False
2019-12-24 17:56:23.605,MOK,46,RA13,2019-12-24 17:56:48.723,25.118,10,False
2019-12-24 17:56:23.838,CHH,21,GA41,2019-12-24 17:56:43.560,19.722,7,False
2019-12-24 17:56:24.035,KOB,08,RA18,2019-12-24 17:57:34.560,70.525,12,False
2019-12-24 17:56:24.236,CHH,05,GA06,2019-12-24 17:56:42.077,17.841,6,False
2019-12-24 17:56:24.834,SKM,03,GA43,2019-12-24 17:56:45.752,20.918,8,False
2019-12-24 17:56:25.189,HOM,15,GA10,2019-12-24 17:56:54.916,29.727,14,False
2019-12-24 17:56:25.432,HOM,22,RA11,2019-12-24 17:56:47.944,22.512,4,False
2019-12-24 17:56:25.590,MOK,41,GA09,2019-12-24 17:56:46.623,21.033,5,False
2019-12-24 17:56:28.120,LOF,07,GA07,2019-12-24 17:57:41.742,73.622,12,False
2019-12-24 17:56:28.818,CHH,08,QA17,2019-12-24 17:56:52.526,23.708,5,False
2019-12-24 17:56:29.198,TIK,7112C,QA01,2019-12-24 17:57:56.474,87.276,11,False
2019-12-24 17:56:30.412,HOM,05,RA11,2019-12-24 17:56:55.695,25.283,1,False
2019-12-24 17:56:30.413,CHH,07,GA06,2019-12-24 17:56:45.068,14.655,2,False
2019-12-24 17:56:30.752,DIH,10,RA36,2019-12-24 17:57:39.541,68.789,56,True
2019-12-24 17:56:30.811,HOM,04,QA12,2019-12-24 17:56:58.103,27.292,14,False
2019-12-24 17:56:31.409,KWT,6010,RA19,2019-12-24 17:56:59.213,27.804,7,False
2019-12-24 17:56:31.575,MOK,43,GA09,2019-12-24 17:56:51.523,19.948,6,False
2019-12-24 17:56:31.607,SKM,19,GA08,2019-12-24 17:56:46.623,15.016,4,False
2019-12-24 17:56:31.807,KOB,01,GA41,2019-12-24 17:56:51.523,19.716,7,False
2019-12-24 17:56:32.006,KOB,11,GA05,2019-12-24 17:56:56.709,24.703,14,False
2019-12-24 17:56:32.404,HOM,03,RA11,2019-12-24 17:59:10.982,158.578,,False
2019-12-24 17:56:32.488,CHH,09B,GA06,2019-12-24 17:57:02.088,29.6,10,False
2019-12-24 17:56:33.799,SKM,05,GA43,2019-12-24 17:56:53.521,19.722,8,False
2019-12-24 17:56:34.197,CHH,10,QA17,2019-12-24 17:57:49.502,75.305,58,True
2019-12-24 17:56:34.596,YMT,32,RA13,2019-12-24 17:56:57.107,22.511,8,False
2019-12-24 17:56:36.588,SKM,21,GA08,2019-12-24 17:56:52.110,15.522,8,False
2019-12-24 17:56:36.588,KOB,10,RA18,2019-12-24 17:57:45.717,69.129,56,True
2019-12-24 17:56:37.783,MOK,45,GA09,2019-12-24 17:57:11.651,33.868,12,False
2019-12-24 17:56:38.978,YAT,7003D,GA03,2019-12-24 17:57:36.353,57.375,44,True
2019-12-24 17:56:39.179,KOB,03,GA41,2019-12-24 17:57:00.096,20.917,8,False
2019-12-24 17:56:39.288,KWT,6008,RA19,2019-12-24 17:57:59.861,80.573,63,True
2019-12-24 17:56:39.576,WHA,04,GA45,2019-12-24 17:57:08.463,28.887,11,False
2019-12-24 17:56:39.975,HOM,17,GA10,2019-12-24 17:57:14.838,34.863,23,False
2019-12-24 17:56:40.572,LOF,09,GA07,2019-12-24 17:57:50.698,70.126,59,True
2019-12-24 17:56:40.971,LAT,6110,QA38,2019-12-24 17:56:56.483,15.512,1,False
2019-12-24 17:56:41.170,TIK,7112B,QA01,2019-12-24 17:58:01.455,80.285,0,False
2019-12-24 17:56:41.344,TIK,7101,GA02,2019-12-24 17:57:06.471,25.127,19,False
2019-12-24 17:56:41.548,TIK,7112A,QA01,2019-12-24 17:58:12.380,90.832,76,True
2019-12-24 17:56:41.768,TIK,7104,RA20,2019-12-24 17:56:52.525,10.757,12,False
2019-12-24 17:56:42.077,TIK,7111,GA39,2019-12-24 17:56:55.314,13.237,4,False
2019-12-24 17:56:42.548,LAT,6108,QA38,2019-12-24 17:57:10.455,27.907,17,False
2019-12-24 17:56:42.765,SKM,07,GA43,2019-12-24 17:57:02.685,19.92,7,False
2019-12-24 17:56:42.963,CHH,11,GA06,2019-12-24 17:57:53.088,70.125,55,True
2019-12-24 17:56:43.262,YMT,34,RA13,2019-12-24 17:56:59.213,15.951,1,False
2019-12-24 17:56:43.959,MOK,32B,QA34,2019-12-24 17:57:05.275,21.316,5,False
2019-12-24 17:56:44.357,SKM,14,RA14,2019-12-24 17:57:06.670,22.313,6,False
2019-12-24 17:56:44.757,KOT,01,GA08,2019-12-24 17:56:58.659,13.902,5,False
2019-12-24 17:56:44.956,YMT,36,RA13,2019-12-24 17:57:07.666,22.71,5,False
2019-12-24 17:56:45.501,HOM,06,QA12,2019-12-24 17:57:19.818,34.317,19,False
2019-12-24 17:56:46.350,TIK,7113,GA39,2019-12-24 17:57:07.865,21.515,14,False
2019-12-24 17:56:46.549,KOB,13,GA05,2019-12-24 17:57:05.674,19.125,9,False
2019-12-24 17:56:48.095,KOB,05,GA41,2019-12-24 17:57:11.650,23.555,13,False
2019-12-24 17:56:49.741,MOK,34A,QA34,2019-12-24 17:57:10.654,20.913,6,False
2019-12-24 17:56:49.935,SKM,09,GA43,2019-12-24 17:57:07.056,17.121,3,False
2019-12-24 17:56:50.126,YMT,38,RA13,2019-12-24 17:57:16.631,26.505,4,False
2019-12-24 17:56:50.334,KOT,03,GA08,2019-12-24 17:57:04.619,14.285,5,False
2019-12-24 17:56:50.744,MOK,47,GA09,2019-12-24 17:58:13.608,82.864,65,True
2019-12-24 17:56:51.036,WHA,02,GA45,2019-12-24 17:57:19.420,28.384,10,False
2019-12-24 17:56:51.330,SKM,16,RA14,2019-12-24 17:57:11.651,20.321,5,False
2019-12-24 17:56:53.123,SKM,11,GA43,2019-12-24 17:57:16.232,23.109,4,False
2019-12-24 17:56:54.119,TIK,7102,RA20,2019-12-24 17:57:02.486,8.367,6,False
2019-12-24 17:56:54.518,YMT,40,RA13,2019-12-24 17:58:09.570,75.052,59,True
2019-12-24 17:56:55.696,KOT,05,GA08,2019-12-24 17:57:11.053,15.357,6,False
2019-12-24 17:56:56.030,KOB,15,GA05,2019-12-24 17:57:13.046,17.016,8,False
2019-12-24 17:56:56.510,MOK,34B,QA34,2019-12-24 17:57:16.232,19.722,7,False
2019-12-24 17:56:57.107,SKM,18,RA14,2019-12-24 17:57:21.604,24.497,11,False
2019-12-24 17:56:58.103,SKM,13,GA43,2019-12-24 17:58:27.155,89.052,72,True
2019-12-24 17:57:00.494,LAT,6106,QA38,2019-12-24 17:57:56.474,55.98,0,False
2019-12-24 17:57:00.693,TIK,7103,GA02,2019-12-24 17:57:19.421,18.728,13,False
2019-12-24 17:57:00.893,TIK,7115,GA39,2019-12-24 17:57:12.447,11.554,0,False
2019-12-24 17:57:01.090,YAT,7012,RA20,2019-12-24 17:57:26.392,25.302,15,False
2019-12-24 17:57:01.091,LAT,6107,GA40,2019-12-24 17:57:20.416,19.325,12,False
2019-12-24 17:57:01.238,TIK,7149,GA39,2019-12-24 17:57:16.432,15.194,0,False
2019-12-24 17:57:01.457,LAT,6104,QA38,2019-12-24 17:58:04.443,62.986,47,True
2019-12-24 17:57:01.490,TIK,7120,GA39,2019-12-24 17:57:25.397,23.907,,False
2019-12-24 17:57:01.689,KOB,07,GA41,2019-12-24 17:57:30.775,29.086,10,False
2019-12-24 17:57:01.690,HOM,20,GA45,2019-12-24 17:57:37.947,36.257,18,False
2019-12-24 17:57:01.889,KOT,07,GA08,2019-12-24 17:57:24.600,22.711,6,False
2019-12-24 17:57:03.222,NTK,08,QA37,2019-12-24 17:57:30.178,26.956,14,False
2019-12-24 17:57:03.223,HOM,19,GA10,2019-12-24 17:57:37.947,34.724,22,False
2019-12-24 17:57:03.682,MOK,36,QA34,2019-12-24 17:57:33.756,30.074,12,False
2019-12-24 17:57:04.080,NTK,01,GA05,2019-12-24 17:57:18.599,14.519,5,False
2019-12-24 17:57:04.618,HOM,08,QA12,2019-12-24 17:57:53.885,49.267,26,False
2019-12-24 17:57:08.030,KOT,09,GA08,2019-12-24 17:58:25.145,77.115,61,True
2019-12-24 17:57:08.861,SKM,20,RA14,2019-12-24 17:57:35.120,26.259,12,False
2019-12-24 17:57:09.016,LOF,12,RA15,2019-12-24 17:57:35.120,26.104,14,False
2019-12-24 17:57:09.658,NTK,03,GA05,2019-12-24 17:57:21.014,11.356,1,False
2019-12-24 17:57:09.857,KWT,6009,GA04,2019-12-24 17:57:33.756,23.899,8,False
2019-12-24 17:57:11.451,NTK,05,GA05,2019-12-24 17:57:29.182,17.731,7,False
2019-12-24 17:57:12.049,TIK,7122,RA39,2019-12-24 17:58:04.443,52.394,34,False
2019-12-24 17:57:12.645,WTS,12,QA16,2019-12-24 17:57:33.166,20.521,9,False
2019-12-24 17:57:12.645,KOB,09,GA41,2019-12-24 17:58:30.740,78.095,62,True
2019-12-24 17:57:14.041,LAT,6109,GA40,2019-12-24 17:57:46.314,32.273,20,False
2019-12-24 17:57:14.241,TIK,7105,GA02,2019-12-24 17:57:25.396,11.155,0,False
2019-12-24 17:57:14.439,TIK,7107,GA02,2019-12-24 17:57:34.561,20.122,8,False
2019-12-24 17:57:14.440,KOT,12,QA35,2019-12-24 17:57:36.053,21.613,12,False
2019-12-24 17:57:16.232,MOK,38,QA34,2019-12-24 17:58:33.102,76.87,10,False
2019-12-24 17:57:16.530,YAT,7010,RA20,2019-12-24 17:57:38.535,22.005,13,False
2019-12-24 17:57:17.627,NTK,10,QA37,2019-12-24 17:57:41.054,23.427,11,False
2019-12-24 17:57:18.424,KWT,6011,GA04,2019-12-24 17:57:39.521,21.097,5,False
2019-12-24 17:57:18.822,NTK,07,GA05,2019-12-24 17:57:41.054,22.232,8,False
2019-12-24 17:57:19.209,YMT,37,GA44,2019-12-24 17:57:39.541,20.332,7,False
2019-12-24 17:57:20.017,HOM,18,GA45,2019-12-24 17:57:43.743,23.726,6,False
2019-12-24 17:57:21.000,SKM,22A,RA14,2019-12-24 17:57:41.054,20.054,2,False
2019-12-24 17:57:22.010,WTS,07,GA42,2019-12-24 17:57:45.718,23.708,14,False
2019-12-24 17:57:22.409,WTS,14,QA16,2019-12-24 17:57:40.537,18.128,7,False
2019-12-24 17:57:23.006,TIK,7109A,GA02,2019-12-24 17:58:35.323,72.317,3,False
2019-12-24 17:57:23.404,YAT,7005,GA03,2019-12-24 17:57:40.338,16.934,6,False
2019-12-24 17:57:23.536,LOF,14,RA15,2019-12-24 17:57:44.742,21.206,10,False
2019-12-24 17:57:23.804,SKM,22B,RA14,2019-12-24 17:58:45.283,81.479,4,False
2019-12-24 17:57:24.108,KWT,6013,GA04,2019-12-24 17:57:51.229,27.121,11,False
2019-12-24 17:57:25.795,HOM,21,GA10,2019-12-24 17:58:02.252,36.457,21,False
2019-12-24 17:57:26.193,HOM,22,GA45,2019-12-24 17:57:49.502,23.309,4,False
2019-12-24 17:57:26.392,TIK,7109B,GA02,2019-12-24 17:58:38.311,71.919,2,False
2019-12-24 17:57:26.393,YMT,39,GA44,2019-12-24 17:57:46.713,20.32,7,False
2019-12-24 17:57:26.592,KOT,14,QA35,2019-12-24 17:57:44.742,18.15,7,False
2019-12-24 17:57:26.592,MOK,40,QA34,2019-12-24 17:58:40.701,74.109,56,True
2019-12-24 17:57:27.189,DIH,12,RA36,2019-12-24 17:57:50.099,22.91,10,False
2019-12-24 17:57:27.190,NTK,09,GA05,2019-12-24 17:58:38.709,71.519,10,False
2019-12-24 17:57:28.186,SKM,22C,RA14,2019-12-24 17:58:50.662,82.476,4,False
2019-12-24 17:57:28.982,NTK,12,QA37,2019-12-24 17:57:45.071,16.089,2,False
2019-12-24 17:57:29.182,TIK,7109C,GA02,2019-12-24 17:58:44.486,75.304,62,True
2019-12-24 17:57:29.779,YAT,7007,GA03,2019-12-24 17:58:04.443,34.664,28,False
2019-12-24 17:57:29.978,YAT,7008,RA20,2019-12-24 17:57:54.460,24.482,11,False
2019-12-24 17:57:29.978,LOF,02,QA16,2019-12-24 17:57:49.503,19.525,7,False
2019-12-24 17:57:30.974,HOM,07,GA45,2019-12-24 17:57:58.865,27.891,5,False
2019-12-24 17:57:31.373,HOM,10,QA12,2019-12-24 17:58:38.709,67.336,9,False
2019-12-24 17:57:31.971,NTK,14,QA37,2019-12-24 17:57:53.088,21.117,9,False
2019-12-24 17:57:32.568,CHH,12,QA17,2019-12-24 17:57:55.080,22.512,10,False
2019-12-24 17:57:32.964,MOK,32A,RA14,2019-12-24 17:58:57.199,84.235,65,True
2019-12-24 17:57:32.965,KOB,12,RA18,2019-12-24 17:57:57.072,24.107,11,False
2019-12-24 17:57:33.537,YMT,41,GA44,2019-12-24 17:57:55.678,22.141,9,False
2019-12-24 17:57:33.564,KOT,02,RA15,2019-12-24 17:57:54.085,20.521,10,False
2019-12-24 17:57:34.162,YAT,7001,GA40,2019-12-24 17:58:14.372,40.21,24,False
2019-12-24 17:57:34.560,KOT,16,QA35,2019-12-24 17:57:52.689,18.129,8,False
2019-12-24 17:57:35.557,KWT,6015,GA04,2019-12-24 17:58:04.642,29.085,13,False
2019-12-24 17:57:36.053,WTS,09,GA42,2019-12-24 17:57:53.685,17.632,9,False
2019-12-24 17:57:36.752,HOM,09,GA45,2019-12-24 17:58:38.908,62.156,8,False
2019-12-24 17:57:37.150,LOF,04,QA16,2019-12-24 17:58:00.658,23.508,7,False
2019-12-24 17:57:37.748,NTK,11,GA05,2019-12-24 17:58:48.253,70.505,58,True
2019-12-24 17:57:38.147,WTS,02,RA36,2019-12-24 17:57:59.662,21.515,9,False
2019-12-24 17:57:38.744,CHH,13A,GA06,2019-12-24 17:58:02.612,23.868,12,False
2019-12-24 17:57:40.339,LOF,11,GA07,2019-12-24 17:57:59.662,19.323,11,False
2019-12-24 17:57:41.053,KOB,02,QA37,2019-12-24 17:58:04.637,23.584,10,False
2019-12-24 17:57:41.236,HOM,12,QA12,2019-12-24 17:58:45.084,63.848,46,True
2019-12-24 17:57:41.334,YAT,7006C,RA20,2019-12-24 17:59:08.392,87.058,3,False
2019-12-24 17:57:42.330,KWT,6006,RA19,2019-12-24 17:58:04.842,22.512,6,False
2019-12-24 17:57:42.627,SKM,02,QA35,2019-12-24 17:58:01.216,18.589,7,False
2019-12-24 17:57:42.928,CHH,14,QA17,2019-12-24 17:58:01.216,18.288,5,False
2019-12-24 17:57:43.525,MOK,31,GA44,2019-12-24 17:58:04.045,20.52,8,False
2019-12-24 17:57:43.742,KOT,04,RA15,2019-12-24 17:58:03.018,19.276,7,False
2019-12-24 17:57:44.497,LOF,06,QA16,2019-12-24 17:58:19.185,34.688,12,False
2019-12-24 17:57:44.521,KOB,14,RA18,2019-12-24 17:58:08.228,23.707,9,False
2019-12-24 17:57:45.071,YAT,7006B,RA20,2019-12-24 17:59:12.752,87.681,3,False
2019-12-24 17:57:45.071,HOM,11,GA45,2019-12-24 17:58:47.873,62.802,44,True
2019-12-24 17:57:45.204,WTS,11,GA42,2019-12-24 17:58:01.216,16.012,6,False
2019-12-24 17:57:46.514,TIK,7120,RA39,2019-12-24 17:58:12.381,25.867,11,False
2019-12-24 17:57:47.215,WTS,04,RA36,2019-12-24 17:58:10.222,23.007,8,False
2019-12-24 17:57:47.709,YMT,31,GA10,2019-12-24 17:58:15.600,27.891,13,False
2019-12-24 17:57:48.307,CHH,16,QA17,2019-12-24 17:58:05.601,17.294,4,False
2019-12-24 17:57:48.904,YAT,7006A,RA20,2019-12-24 17:59:17.955,89.051,74,True
2019-12-24 17:57:48.993,LAT,6101,GA04,2019-12-24 17:58:08.428,19.435,9,False
2019-12-24 17:57:49.103,LAT,6102,QA38,2019-12-24 17:58:12.380,23.277,6,False
2019-12-24 17:57:49.166,KWT,6004,RA19,2019-12-24 17:58:08.428,19.262,5,False
2019-12-24 17:57:49.701,SKM,04,QA35,2019-12-24 17:58:09.025,19.324,7,False
2019-12-24 17:57:51.230,KOT,06,RA15,2019-12-24 17:58:17.193,25.963,7,False
2019-12-24 17:57:51.655,LOF,13,GA07,2019-12-24 17:58:08.228,16.573,7,False
2019-12-24 17:57:51.693,CHH,15,GA06,2019-12-24 17:58:09.569,17.876,7,False
2019-12-24 17:57:51.892,MOK,33,GA44,2019-12-24 17:58:19.185,27.293,8,False
2019-12-24 17:57:51.892,DIH,01,GA42,2019-12-24 17:58:13.607,21.715,7,False
2019-12-24 17:57:51.892,KOB,04,QA37,2019-12-24 17:58:17.193,25.301,11,False
2019-12-24 17:57:52.690,CHH,18,QA17,2019-12-24 17:58:09.569,16.879,4,False
2019-12-24 17:57:53.685,YMT,42,RA13,2019-12-24 17:58:14.157,20.472,8,False
2019-12-24 17:57:54.461,KOB,16,RA18,2019-12-24 17:58:19.185,24.724,12,False
2019-12-24 17:57:55.080,KWT,6002,RA19,2019-12-24 17:58:17.791,22.711,11,False
2019-12-24 17:57:55.476,KWT,6016,QA38,2019-12-24 17:58:25.959,30.483,13,False
2019-12-24 17:57:55.678,WTS,06,RA36,2019-12-24 17:58:25.145,29.467,8,False
2019-12-24 17:57:56.674,SKM,01,GA09,2019-12-24 17:58:21.178,24.504,13,False
2019-12-24 17:57:56.674,LOF,08,QA16,2019-12-24 17:59:15.763,79.089,14,False
2019-12-24 17:57:56.873,CHH,20,QA17,2019-12-24 17:58:16.197,19.324,5,False
2019-12-24 17:57:57.471,SKM,06,QA35,2019-12-24 17:58:17.193,19.722,7,False
2019-12-24 17:57:58.061,TIK,7118,RA39,2019-12-24 17:58:14.372,16.311,0,False
2019-12-24 17:57:58.467,TIK,7110,QA01,2019-12-24 17:58:16.396,17.929,10,False
2019-12-24 17:57:58.574,LAT,6103,GA04,2019-12-24 17:58:27.353,28.779,10,False
2019-12-24 17:57:58.666,YAT,7009,GA03,2019-12-24 17:58:20.381,21.715,31,False
2019-12-24 17:57:58.865,YAT,7003A,GA40,2019-12-24 17:59:04.409,65.544,10,False
2019-12-24 17:57:59.058,TIK,7116,RA39,2019-12-24 17:58:26.357,27.299,10,False
2019-12-24 17:57:59.058,DIH,03,GA42,2019-12-24 17:59:10.585,71.527,7,False
2019-12-24 17:57:59.221,KOT,08,RA15,2019-12-24 17:59:24.131,84.91,11,False
2019-12-24 17:57:59.463,WTS,01,GA07,2019-12-24 17:58:17.193,17.73,8,False
