act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 14:44:16.390,YAT,7005,GA09,2019-11-27 14:44:36.710,20.32,9,False
2019-11-27 14:44:16.391,KOT,08,QA01,2019-11-27 14:45:37.005,80.614,11,False
2019-11-27 14:44:16.788,KWT,6012,QA05,2019-11-27 14:44:48.066,31.278,14,False
2019-11-27 14:44:17.387,SKM,18,QA20,2019-11-27 14:44:38.702,21.315,8,False
2019-11-27 14:44:17.387,YMT,32,QA19,2019-11-27 14:44:39.101,21.714,7,False
2019-11-27 14:44:18.780,KWT,6015,GA10,2019-11-27 14:44:42.487,23.707,10,False
2019-11-27 14:44:19.976,LOF,03,GA14,2019-11-27 14:44:36.495,16.519,5,False
2019-11-27 14:44:20.584,HOM,07,GA17,2019-11-27 14:44:46.472,25.888,5,False
2019-11-27 14:44:21.769,SKM,05,GA15,2019-11-27 14:44:43.683,21.914,8,False
2019-11-27 14:44:22.168,NTK,12,QA04,2019-11-27 14:44:40.097,17.929,4,False
2019-11-27 14:44:24.757,YMT,34,QA19,2019-11-27 14:44:41.093,16.336,2,False
2019-11-27 14:44:25.355,LOF,05,GA14,2019-11-27 14:44:50.655,25.3,7,False
2019-11-27 14:44:25.512,NTK,13,GA11,2019-11-27 14:44:46.473,20.961,10,False
2019-11-27 14:44:25.753,HOM,09,GA17,2019-11-27 14:45:33.886,68.133,7,False
2019-11-27 14:44:25.952,WTS,10,QA02,2019-11-27 14:45:32.093,66.141,54,True
2019-11-27 14:44:25.952,YMT,37,GA16,2019-11-27 14:44:46.473,20.521,7,False
2019-11-27 14:44:26.351,SKM,20,QA20,2019-11-27 14:44:51.652,25.301,11,False
2019-11-27 14:44:26.351,YAT,7007,GA09,2019-11-27 14:45:01.612,35.261,29,False
2019-11-27 14:44:26.550,NTK,14,QA04,2019-11-27 14:44:47.468,20.918,7,False
2019-11-27 14:44:27.347,YMT,36,QA19,2019-11-27 14:44:49.461,22.114,5,False
2019-11-27 14:44:27.546,KOT,10,QA01,2019-11-27 14:45:45.441,77.895,66,True
2019-11-27 14:44:28.941,LAT,6101,GA10,2019-11-27 14:44:44.480,15.539,6,False
2019-11-27 14:44:30.335,SKM,07,GA15,2019-11-27 14:44:53.644,23.309,8,False
2019-11-27 14:44:30.911,KWT,6010,QA05,2019-11-27 14:45:05.198,34.287,12,False
2019-11-27 14:44:32.528,YAT,7004,QA06,2019-11-27 14:44:50.457,17.929,8,False
2019-11-27 14:44:32.726,YMT,38,QA19,2019-11-27 14:44:58.226,25.5,3,False
2019-11-27 14:44:33.057,YMT,39,GA16,2019-11-27 14:44:53.644,20.587,6,False
2019-11-27 14:44:33.323,LOF,07,GA14,2019-11-27 14:45:41.059,67.736,10,False
2019-11-27 14:44:33.523,HOM,11,GA17,2019-11-27 14:45:43.050,69.527,50,True
2019-11-27 14:44:34.320,KOB,02,QA04,2019-11-27 14:45:00.019,25.699,11,False
2019-11-27 14:44:35.913,LAT,6103,GA10,2019-11-27 14:45:02.609,26.696,7,False
2019-11-27 14:44:36.312,YMT,40,QA19,2019-11-27 14:45:53.610,77.298,60,True
2019-11-27 14:44:36.494,NTK,15,GA11,2019-11-27 14:44:56.034,19.54,9,False
2019-11-27 14:44:37.507,SKM,22A,QA20,2019-11-27 14:44:57.204,19.697,2,False
2019-11-27 14:44:37.507,WTS,07,GA13,2019-11-27 14:45:00.616,23.109,13,False
2019-11-27 14:44:39.102,SKM,09,GA15,2019-11-27 14:44:58.027,18.925,4,False
2019-11-27 14:44:39.699,YMT,41,GA16,2019-11-27 14:45:04.004,24.305,10,False
2019-11-27 14:44:39.898,SKM,22B,QA20,2019-11-27 14:45:52.015,72.117,3,False
2019-11-27 14:44:40.695,YAT,7002,QA06,2019-11-27 14:44:56.433,15.738,14,False
2019-11-27 14:44:43.284,SKM,11,GA15,2019-11-27 14:45:06.593,23.309,5,False
2019-11-27 14:44:43.439,KWT,6008,QA05,2019-11-27 14:46:06.757,83.318,64,True
2019-11-27 14:44:43.683,SKM,22C,QA20,2019-11-27 14:45:57.593,73.91,5,False
2019-11-27 14:44:43.882,LAT,6105,GA10,2019-11-27 14:45:58.589,74.707,64,True
2019-11-27 14:44:44.281,LOF,09,GA14,2019-11-27 14:45:50.024,65.743,54,True
2019-11-27 14:44:45.875,KWT,6001,GA11,2019-11-27 14:45:06.593,20.718,6,False
2019-11-27 14:44:46.073,KOB,04,QA04,2019-11-27 14:45:12.570,26.497,11,False
2019-11-27 14:44:48.663,SKM,13,GA15,2019-11-27 14:45:59.533,70.87,54,True
2019-11-27 14:44:48.862,MOK,32A,QA20,2019-11-27 14:46:03.968,75.106,57,True
2019-11-27 14:44:49.859,MOK,31,GA16,2019-11-27 14:45:14.163,24.304,9,False
2019-11-27 14:44:51.452,WTS,09,GA13,2019-11-27 14:45:09.183,17.731,8,False
2019-11-27 14:44:52.648,KWT,6003,GA11,2019-11-27 14:45:11.374,18.726,4,False
2019-11-27 14:44:55.237,LAT,6112,QA06,2019-11-27 14:45:27.511,32.274,15,False
2019-11-27 14:44:55.437,YAT,7009,GA09,2019-11-27 14:45:18.546,23.109,13,False
2019-11-27 14:44:55.637,HOM,14,QA18,2019-11-27 14:45:18.148,22.511,8,False
2019-11-27 14:44:57.204,KWT,6005,GA11,2019-11-27 14:45:22.133,24.929,5,False
2019-11-27 14:44:57.628,KOB,06,QA04,2019-11-27 14:45:28.625,30.997,12,False
2019-11-27 14:44:59.223,MOK,33,GA16,2019-11-27 14:45:32.093,32.87,10,False
2019-11-27 14:44:59.421,CHH,13A,GA12,2019-11-27 14:45:23.527,24.106,13,False
2019-11-27 14:45:00.417,WTS,11,GA13,2019-11-27 14:45:16.953,16.536,5,False
2019-11-27 14:45:00.616,CHH,12,QA03,2019-11-27 14:45:23.128,22.512,9,False
2019-11-27 14:45:03.008,KWT,6007,GA11,2019-11-27 14:46:17.117,74.109,57,True
2019-11-27 14:45:04.003,HOM,16,QA18,2019-11-27 14:45:21.136,17.133,3,False
2019-11-27 14:45:06.195,DIH,01,GA13,2019-11-27 14:45:29.503,23.308,7,False
2019-11-27 14:45:07.191,HOM,18,QA18,2019-11-27 14:45:24.523,17.332,4,False
2019-11-27 14:45:08.585,TIK,7101,GA09,2019-11-27 14:45:48.629,40.044,31,False
2019-11-27 14:45:10.179,MOK,35,GA16,2019-11-27 14:46:18.512,68.333,12,False
2019-11-27 14:45:10.378,CHH,14,QA03,2019-11-27 14:45:28.109,17.731,5,False
2019-11-27 14:45:10.577,KOB,08,QA04,2019-11-27 14:46:25.085,74.508,13,False
2019-11-27 14:45:10.777,LAT,6110,QA06,2019-11-27 14:45:46.437,35.66,20,False
2019-11-27 14:45:11.374,HOM,20,QA18,2019-11-27 14:45:37.273,25.899,,False
2019-11-27 14:45:12.947,CHH,15,GA12,2019-11-27 14:45:31.097,18.15,7,False
2019-11-27 14:45:13.566,HOM,20,GA18,2019-11-27 14:45:37.273,23.707,10,False
2019-11-27 14:45:13.964,DIH,03,GA13,2019-11-27 14:46:22.097,68.133,8,False
2019-11-27 14:45:16.355,CHH,16,QA03,2019-11-27 14:45:31.495,15.14,4,False
2019-11-27 14:45:18.148,TIK,7110,QA07,2019-11-27 14:45:40.659,22.511,9,False
2019-11-27 14:45:20.118,CHH,17,GA12,2019-11-27 14:45:37.671,17.553,6,False
2019-11-27 14:45:20.738,WTS,12,QA02,2019-11-27 14:45:40.659,19.921,9,False
2019-11-27 14:45:20.937,CHH,18,QA03,2019-11-27 14:45:35.081,14.144,3,False
2019-11-27 14:45:22.730,DIH,05,GA13,2019-11-27 14:46:31.062,68.332,56,True
2019-11-27 14:45:22.730,MOK,37,GA16,2019-11-27 14:46:24.089,61.359,44,True
2019-11-27 14:45:23.925,HOM,13,GA17,2019-11-27 14:45:47.433,23.508,6,False
2019-11-27 14:45:24.124,CHH,20,QA03,2019-11-27 14:45:40.659,16.535,4,False
2019-11-27 14:45:24.323,KOB,10,QA04,2019-11-27 14:46:36.043,71.72,59,True
2019-11-27 14:45:24.523,WHA,02,GA18,2019-11-27 14:45:44.445,19.922,6,False
2019-11-27 14:45:27.112,CHH,19,GA12,2019-11-27 14:45:45.043,17.931,7,False
2019-11-27 14:45:27.909,TIK,7108,QA07,2019-11-27 14:45:48.429,20.52,9,False
2019-11-27 14:45:28.906,DIH,02,QA03,2019-11-27 14:45:49.027,20.121,7,False
2019-11-27 14:45:30.500,WTS,14,QA02,2019-11-27 14:45:47.632,17.132,7,False
2019-11-27 14:45:30.698,HOM,15,GA17,2019-11-27 14:45:59.187,28.489,14,False
2019-11-27 14:45:31.495,WHA,04,GA18,2019-11-27 14:45:56.796,25.301,7,False
2019-11-27 14:45:31.495,LAT,6108,QA06,2019-11-27 14:46:00.581,29.086,8,False
2019-11-27 14:45:34.484,KOT,12,QA01,2019-11-27 14:45:55.601,21.117,11,False
2019-11-27 14:45:34.684,CHH,21,GA12,2019-11-27 14:45:51.617,16.933,6,False
2019-11-27 14:45:36.676,DIH,04,QA03,2019-11-27 14:45:57.195,20.519,7,False
2019-11-27 14:45:37.273,YMT,42,QA19,2019-11-27 14:45:58.191,20.918,8,False
2019-11-27 14:45:37.870,TIK,7106,QA07,2019-11-27 14:46:10.144,32.274,28,False
2019-11-27 14:45:38.070,LOF,02,QA02,2019-11-27 14:45:55.202,17.132,5,False
2019-11-27 14:45:39.067,WHA,06,GA18,2019-11-27 14:47:16.484,97.417,79,True
2019-11-27 14:45:39.265,LOF,11,GA14,2019-11-27 14:45:58.989,19.724,10,False
2019-11-27 14:45:39.663,TIK,7112C,QA08,2019-11-27 14:49:36.536,236.873,9,False
2019-11-27 14:45:39.863,LAT,6106,QA06,2019-11-27 14:46:48.593,68.73,9,False
2019-11-27 14:45:40.062,TIK,7103,GA09,2019-11-27 14:46:00.581,20.519,10,False
2019-11-27 14:45:41.456,KOB,01,GA12,2019-11-27 14:45:58.989,17.533,6,False
2019-11-27 14:45:43.648,SKM,15,GA15,2019-11-27 14:46:07.156,23.508,13,False
2019-11-27 14:45:44.047,LOF,04,QA02,2019-11-27 14:46:03.393,19.346,6,False
2019-11-27 14:45:44.245,DIH,06,QA03,2019-11-27 14:46:16.519,32.274,12,False
2019-11-27 14:45:44.843,HOM,17,GA17,2019-11-27 14:46:18.911,34.068,22,False
2019-11-27 14:45:45.640,YMT,44,QA19,2019-11-27 14:46:09.148,23.508,12,False
2019-11-27 14:45:46.039,MOK,32B,QA20,2019-11-27 14:46:08.152,22.113,5,False
2019-11-27 14:45:46.238,KOT,14,QA01,2019-11-27 14:46:03.570,17.332,6,False
2019-11-27 14:45:47.831,KOB,03,GA12,2019-11-27 14:46:05.562,17.731,8,False
2019-11-27 14:45:48.032,KWT,6006,QA05,2019-11-27 14:46:12.734,24.702,7,False
2019-11-27 14:45:48.827,LAT,6107,GA10,2019-11-27 14:46:06.359,17.532,17,False
2019-11-27 14:45:48.955,TIK,7112B,QA08,2019-11-27 14:49:40.720,231.765,2,False
2019-11-27 14:45:49.028,LAT,6104,QA06,2019-11-27 14:46:55.566,66.538,50,True
2019-11-27 14:45:50.023,LOF,13,GA14,2019-11-27 14:46:07.506,17.483,8,False
2019-11-27 14:45:50.421,LOF,06,QA02,2019-11-27 14:46:18.512,28.091,9,False
2019-11-27 14:45:51.019,TIK,7105,GA09,2019-11-27 14:46:08.550,17.531,15,False
2019-11-27 14:45:51.218,TIK,7112A,QA08,2019-11-27 14:49:50.481,239.263,221,True
2019-11-27 14:45:52.015,MOK,34A,QA20,2019-11-27 14:46:13.929,21.914,8,False
2019-11-27 14:45:53.210,KOT,16,QA01,2019-11-27 14:46:11.140,17.93,8,False
2019-11-27 14:45:55.202,KWT,6004,QA05,2019-11-27 14:46:18.113,22.911,6,False
2019-11-27 14:45:56.015,KOB,05,GA12,2019-11-27 14:46:15.770,19.755,8,False
2019-11-27 14:45:56.597,DIH,08,QA03,2019-11-27 14:47:08.117,71.52,11,False
2019-11-27 14:45:56.797,SKM,17,GA15,2019-11-27 14:46:15.771,18.974,10,False
2019-11-27 14:45:58.014,HOM,02,QA19,2019-11-27 14:46:32.058,34.044,22,False
2019-11-27 14:45:58.390,WTS,01,GA14,2019-11-27 14:46:16.519,18.129,9,False
2019-11-27 14:46:00.183,KWT,6009,GA11,2019-11-27 14:46:22.496,22.313,7,False
2019-11-27 14:46:00.382,MOK,34B,QA20,2019-11-27 14:46:19.109,18.727,7,False
2019-11-27 14:46:00.382,LOF,08,QA02,2019-11-27 14:47:09.113,68.731,10,False
2019-11-27 14:46:01.578,SKM,02,QA01,2019-11-27 14:46:18.512,16.934,6,False
2019-11-27 14:46:01.963,KWT,6002,QA05,2019-11-27 14:46:31.461,29.498,14,False
2019-11-27 14:46:04.929,KOB,07,GA12,2019-11-27 14:46:35.046,30.117,11,False
2019-11-27 14:46:06.558,LAT,6109,GA10,2019-11-27 14:46:26.480,19.922,12,False
2019-11-27 14:46:06.757,TIK,7107,GA09,2019-11-27 14:46:16.519,9.762,0,False
2019-11-27 14:46:06.757,TIK,7104,QA07,2019-11-27 14:46:22.695,15.938,11,False
2019-11-27 14:46:06.948,TIK,7109A,GA09,2019-11-27 14:47:09.512,62.564,0,False
2019-11-27 14:46:07.355,TIK,7109B,GA09,2019-11-27 14:47:14.492,67.137,10,False
2019-11-27 14:46:07.506,MOK,36,QA20,2019-11-27 14:46:36.568,29.062,12,False
2019-11-27 14:46:07.554,MOK,39,GA16,2019-11-27 14:46:30.464,22.91,6,False
2019-11-27 14:46:07.753,HOM,19,GA17,2019-11-27 14:46:40.425,32.672,20,False
2019-11-27 14:46:07.753,SKM,19,GA15,2019-11-27 14:46:22.097,14.344,4,False
2019-11-27 14:46:07.953,WTS,03,GA14,2019-11-27 14:46:33.054,25.101,5,False
2019-11-27 14:46:07.954,DIH,10,QA03,2019-11-27 14:47:17.082,69.128,56,True
2019-11-27 14:46:08.153,KWT,6011,GA11,2019-11-27 14:46:28.273,20.12,5,False
2019-11-27 14:46:08.153,SKM,04,QA01,2019-11-27 14:46:26.082,17.929,7,False
2019-11-27 14:46:11.140,LOF,10,QA02,2019-11-27 14:47:17.480,66.34,54,True
2019-11-27 14:46:12.136,SKM,21,GA15,2019-11-27 14:46:27.675,15.539,7,False
2019-11-27 14:46:13.331,WTS,05,GA14,2019-11-27 14:47:27.044,73.713,59,True
2019-11-27 14:46:13.730,KWT,6013,GA11,2019-11-27 14:46:37.636,23.906,10,False
2019-11-27 14:46:14.128,MOK,41,GA16,2019-11-27 14:46:35.644,21.516,7,False
2019-11-27 14:46:15.324,SKM,06,QA01,2019-11-27 14:46:33.652,18.328,7,False
2019-11-27 14:46:16.519,KOB,09,GA12,2019-11-27 14:47:31.625,75.106,59,True
2019-11-27 14:46:16.917,NTK,02,QA05,2019-11-27 14:46:40.226,23.309,11,False
2019-11-27 14:46:18.312,TIK,7109C,GA09,2019-11-27 14:47:21.465,63.153,50,True
2019-11-27 14:46:18.511,TIK,7102,QA07,2019-11-27 14:46:36.568,18.057,8,False
2019-11-27 14:46:18.710,YAT,7001,GA10,2019-11-27 14:46:50.196,31.486,16,False
2019-11-27 14:46:18.911,DIH,07,GA13,2019-11-27 14:46:38.632,19.721,8,False
2019-11-27 14:46:19.308,KOT,01,GA15,2019-11-27 14:46:33.652,14.344,5,False
2019-11-27 14:46:19.507,MOK,38,QA20,2019-11-27 14:47:32.024,72.517,9,False
2019-11-27 14:46:20.703,HOM,04,QA19,2019-11-27 14:46:48.793,28.09,15,False
2019-11-27 14:46:21.500,MOK,43,GA16,2019-11-27 14:46:41.024,19.524,6,False
2019-11-27 14:46:23.093,SKM,08,QA01,2019-11-27 14:46:46.601,23.508,6,False
2019-11-27 14:46:23.491,KOB,12,QA04,2019-11-27 14:46:46.601,23.11,11,False
2019-11-27 14:46:23.890,KWT,6015,GA11,2019-11-27 14:46:48.593,24.703,10,False
2019-11-27 14:46:24.840,KOT,03,GA15,2019-11-27 14:46:40.226,15.386,6,False
2019-11-27 14:46:27.078,DIH,09,GA13,2019-11-27 14:46:47.597,20.519,9,False
2019-11-27 14:46:27.079,YAT,7012,QA07,2019-11-27 14:47:00.547,33.468,35,False
2019-11-27 14:46:27.675,MOK,45,GA16,2019-11-27 14:47:00.946,33.271,11,False
2019-11-27 14:46:28.074,NTK,04,QA05,2019-11-27 14:46:55.168,27.094,9,False
2019-11-27 14:46:28.273,HOM,21,GA17,2019-11-27 14:47:03.933,35.66,21,False
2019-11-27 14:46:29.468,MOK,40,QA20,2019-11-27 14:47:39.195,69.727,53,True
2019-11-27 14:46:29.867,SKM,10,QA01,2019-11-27 14:47:40.191,70.324,10,False
2019-11-27 14:46:30.854,KOT,05,GA15,2019-11-27 14:46:47.000,16.146,5,False
2019-11-27 14:46:34.050,LAT,6101,GA11,2019-11-27 14:46:50.586,16.536,5,False
2019-11-27 14:46:35.046,KOB,14,QA04,2019-11-27 14:46:57.558,22.512,8,False
2019-11-27 14:46:35.644,YAT,7003A,GA10,2019-11-27 14:47:39.598,63.954,3,False
2019-11-27 14:46:36.043,HOM,06,QA19,2019-11-27 14:47:13.098,37.055,20,False
2019-11-27 14:46:36.640,CHH,01,GA13,2019-11-27 14:46:54.194,17.554,6,False
2019-11-27 14:46:36.640,KOT,07,GA15,2019-11-27 14:47:00.548,23.908,6,False
2019-11-27 14:46:37.238,NTK,06,QA05,2019-11-27 14:47:52.543,75.305,59,True
2019-11-27 14:46:39.024,YAT,7003B,GA10,2019-11-27 14:47:43.598,64.574,2,False
2019-11-27 14:46:39.230,LAT,6103,GA11,2019-11-27 14:47:08.715,29.485,13,False
2019-11-27 14:46:39.429,LAT,6102,QA06,2019-11-27 14:47:00.547,21.118,8,False
2019-11-27 14:46:39.629,MOK,47,GA16,2019-11-27 14:47:53.540,73.911,56,True
2019-11-27 14:46:40.027,SKM,12,QA01,2019-11-27 14:47:50.152,70.125,57,True
2019-11-27 14:46:41.422,YAT,7003C,GA10,2019-11-27 14:47:46.566,65.144,5,False
2019-11-27 14:46:43.015,CHH,03,GA13,2019-11-27 14:46:59.452,16.437,4,False
2019-11-27 14:46:43.613,KOT,09,GA15,2019-11-27 14:47:59.517,75.904,60,True
2019-11-27 14:46:44.013,KOB,16,QA04,2019-11-27 14:47:08.117,24.104,12,False
2019-11-27 14:46:46.800,YAT,7003D,GA10,2019-11-27 14:47:52.543,65.743,47,True
2019-11-27 14:46:47.996,KWT,6016,QA06,2019-11-27 14:47:17.480,29.484,12,False
2019-11-27 14:46:47.996,CHH,05,GA13,2019-11-27 14:47:06.125,18.129,5,False
2019-11-27 14:46:49.590,YMT,31,GA17,2019-11-27 14:47:15.488,25.898,12,False
2019-11-27 14:46:52.778,LAT,6105,GA11,2019-11-27 14:48:02.504,69.726,54,True
2019-11-27 14:46:53.375,CHH,07,GA13,2019-11-27 14:47:08.515,15.14,2,False
2019-11-27 14:46:56.164,CHH,09B,GA13,2019-11-27 14:47:25.572,29.408,9,False
2019-11-27 14:46:56.363,HOM,08,QA19,2019-11-27 14:47:49.754,53.391,29,False
2019-11-27 14:46:56.962,CHH,02,QA04,2019-11-27 14:47:20.668,23.706,13,False
2019-11-27 14:46:58.754,WHA,04,GA18,2019-11-27 14:47:25.052,26.298,11,False
2019-11-27 14:47:00.547,KWT,6014,QA06,2019-11-27 14:47:30.954,30.407,12,False
2019-11-27 14:47:01.941,YMT,33,GA17,2019-11-27 14:47:25.572,23.631,5,False
2019-11-27 14:47:02.539,YAT,7010,QA07,2019-11-27 14:47:20.469,17.93,6,False
2019-11-27 14:47:04.531,DIH,12,QA03,2019-11-27 14:47:27.641,23.11,10,False
2019-11-27 14:47:05.527,CHH,11,GA13,2019-11-27 14:48:20.633,75.106,60,True
2019-11-27 14:47:06.125,LOF,12,QA02,2019-11-27 14:47:26.644,20.519,12,False
2019-11-27 14:47:07.519,YMT,35,GA17,2019-11-27 14:48:29.000,81.481,64,True
2019-11-27 14:47:09.114,TIK,7111,GA09,2019-11-27 14:47:27.441,18.327,7,False
2019-11-27 14:47:09.312,YAT,7008,QA07,2019-11-27 14:47:35.609,26.297,9,False
2019-11-27 14:47:10.109,WHA,02,GA18,2019-11-27 14:47:34.215,24.106,8,False
2019-11-27 14:47:10.865,CHH,04,QA04,2019-11-27 14:47:32.972,22.107,11,False
2019-11-27 14:47:12.500,WTS,07,GA14,2019-11-27 14:47:35.012,22.512,13,False
2019-11-27 14:47:13.496,KWT,6012,QA06,2019-11-27 14:47:45.770,32.274,14,False
2019-11-27 14:47:15.488,WTS,02,QA03,2019-11-27 14:47:37.004,21.516,8,False
2019-11-27 14:47:16.086,KOB,11,GA12,2019-11-27 14:47:40.988,24.902,14,False
2019-11-27 14:47:16.683,TIK,7113,GA09,2019-11-27 14:47:42.598,25.915,10,False
2019-11-27 14:47:18.277,LOF,14,QA02,2019-11-27 14:47:34.614,16.337,7,False
2019-11-27 14:47:18.676,HOM,20,GA18,2019-11-27 14:47:51.149,32.473,15,False
2019-11-27 14:47:18.677,YAT,7006C,QA07,2019-11-27 14:48:30.594,71.917,5,False
2019-11-27 14:47:22.461,CHH,06,QA04,2019-11-27 14:47:42.598,20.137,7,False
2019-11-27 14:47:23.059,MOK,42,QA20,2019-11-27 14:47:44.598,21.539,8,False
2019-11-27 14:47:24.254,YAT,7006B,QA07,2019-11-27 14:48:36.571,72.317,7,False
2019-11-27 14:47:24.453,WTS,04,QA03,2019-11-27 14:47:47.563,23.11,8,False
2019-11-27 14:47:25.449,KOT,02,QA02,2019-11-27 14:47:41.984,16.535,7,False
2019-11-27 14:47:26.047,WTS,09,GA14,2019-11-27 14:47:43.598,17.551,8,False
2019-11-27 14:47:26.246,HOM,10,QA19,2019-11-27 14:48:33.383,67.137,8,False
2019-11-27 14:47:27.441,TIK,7115,GA09,2019-11-27 14:47:46.566,19.125,,False
2019-11-27 14:47:27.840,KWT,6010,QA06,2019-11-27 14:48:02.106,34.266,12,False
2019-11-27 14:47:29.633,CHH,08,QA04,2019-11-27 14:47:53.539,23.906,5,False
2019-11-27 14:47:30.220,KOB,13,GA12,2019-11-27 14:47:49.522,19.302,9,False
2019-11-27 14:47:30.430,TIK,7115,QA09,2019-11-27 14:47:46.566,16.136,0,False
2019-11-27 14:47:30.829,TIK,7149,QA09,2019-11-27 14:47:50.551,19.722,2,False
2019-11-27 14:47:31.426,YAT,7006A,QA07,2019-11-27 14:48:40.754,69.328,55,True
2019-11-27 14:47:31.625,MOK,44,QA20,2019-11-27 14:47:49.522,17.897,4,False
2019-11-27 14:47:32.820,KOT,04,QA02,2019-11-27 14:47:50.152,17.332,6,False
2019-11-27 14:47:33.020,WTS,06,QA03,2019-11-27 14:48:02.504,29.484,8,False
2019-11-27 14:47:33.418,TIK,7120,QA09,2019-11-27 14:47:59.516,26.098,7,False
2019-11-27 14:47:34.016,YAT,7005,GA10,2019-11-27 14:47:54.734,20.718,10,False
2019-11-27 14:47:34.613,HOM,18,GA18,2019-11-27 14:47:56.129,21.516,5,False
2019-11-27 14:47:35.012,WTS,11,GA14,2019-11-27 14:47:51.547,16.535,6,False
2019-11-27 14:47:35.211,CHH,10,QA04,2019-11-27 14:48:48.125,72.914,56,True
2019-11-27 14:47:35.212,HOM,12,QA19,2019-11-27 14:48:40.157,64.945,47,True
2019-11-27 14:47:36.207,MOK,46,QA20,2019-11-27 14:47:58.520,22.313,9,False
2019-11-27 14:47:36.406,SKM,01,GA16,2019-11-27 14:48:00.512,24.106,12,False
2019-11-27 14:47:36.606,NTK,08,QA05,2019-11-27 14:48:04.099,27.493,14,False
2019-11-27 14:47:37.603,SKM,14,QA01,2019-11-27 14:47:57.125,19.522,6,False
2019-11-27 14:47:39.195,KOT,06,QA02,2019-11-27 14:48:04.695,25.5,6,False
2019-11-27 14:47:39.992,HOM,22,GA18,2019-11-27 14:48:01.980,21.988,4,False
2019-11-27 14:47:39.993,KOB,15,GA12,2019-11-27 14:47:56.527,16.534,7,False
2019-11-27 14:47:40.391,KWT,6008,QA06,2019-11-27 14:48:59.680,79.289,60,True
2019-11-27 14:47:41.188,DIH,01,GA14,2019-11-27 14:48:04.695,23.507,7,False
2019-11-27 14:47:41.188,TIK,7122,QA09,2019-11-27 14:48:37.530,56.342,40,False
2019-11-27 14:47:41.785,WTS,08,QA03,2019-11-27 14:48:53.106,71.321,13,False
2019-11-27 14:47:43.977,KOT,11,GA15,2019-11-27 14:48:08.680,24.703,14,False
2019-11-27 14:47:44.176,YAT,7007,GA10,2019-11-27 14:48:18.642,34.466,26,False
2019-11-27 14:47:44.327,SKM,16,QA01,2019-11-27 14:48:01.508,17.181,4,False
2019-11-27 14:47:44.375,HOM,07,GA18,2019-11-27 14:48:10.274,25.899,5,False
2019-11-27 14:47:45.770,YMT,32,QA20,2019-11-27 14:48:06.688,20.918,7,False
2019-11-27 14:47:45.771,KOT,08,QA02,2019-11-27 14:49:05.657,79.886,10,False
2019-11-27 14:47:47.363,LAT,6107,GA11,2019-11-27 14:48:08.680,21.317,12,False
2019-11-27 14:47:47.961,NTK,01,GA12,2019-11-27 14:48:02.107,14.146,5,False
2019-11-27 14:47:48.559,SKM,03,GA16,2019-11-27 14:48:08.083,19.524,7,False
2019-11-27 14:47:48.560,DIH,03,GA14,2019-11-27 14:48:56.094,67.534,9,False
2019-11-27 14:47:49.157,SKM,18,QA01,2019-11-27 14:48:10.672,21.515,9,False
2019-11-27 14:47:49.523,HOM,09,GA18,2019-11-27 14:48:52.907,63.384,7,False
2019-11-27 14:47:51.149,NTK,10,QA05,2019-11-27 14:48:15.453,24.304,11,False
2019-11-27 14:47:52.873,YMT,34,QA20,2019-11-27 14:48:08.083,15.21,2,False
2019-11-27 14:47:53.141,NTK,03,GA12,2019-11-27 14:48:04.695,11.554,1,False
2019-11-27 14:47:55.134,NTK,05,GA12,2019-11-27 14:48:12.465,17.331,7,False
2019-11-27 14:47:55.332,YMT,36,QA20,2019-11-27 14:48:17.048,21.716,4,False
2019-11-27 14:47:55.731,WTS,10,QA03,2019-11-27 14:49:02.071,66.34,54,True
2019-11-27 14:47:56.129,SKM,05,GA16,2019-11-27 14:48:15.653,19.524,7,False
2019-11-27 14:47:56.728,KOT,10,QA02,2019-11-27 14:49:14.622,77.894,65,True
2019-11-27 14:47:57.324,HOM,11,GA18,2019-11-27 14:49:01.872,64.548,46,True
2019-11-27 14:47:57.723,DIH,05,GA14,2019-11-27 14:49:05.059,67.336,54,True
2019-11-27 14:47:58.320,SKM,20,QA01,2019-11-27 14:48:23.621,25.301,11,False
2019-11-27 14:47:58.520,KOT,13,GA15,2019-11-27 14:48:16.649,18.129,8,False
2019-11-27 14:47:59.417,LAT,6109,GA11,2019-11-27 14:48:32.586,33.169,25,False
2019-11-27 14:47:59.517,YMT,38,QA20,2019-11-27 14:48:25.016,25.499,4,False
2019-11-27 14:48:02.850,NTK,07,GA12,2019-11-27 14:48:25.016,22.166,7,False
2019-11-27 14:48:03.102,NTK,12,QA05,2019-11-27 14:48:19.637,16.535,2,False
2019-11-27 14:48:03.699,YMT,40,QA20,2019-11-27 14:49:30.162,86.463,69,True
2019-11-27 14:48:04.098,SKM,07,GA16,2019-11-27 14:48:23.621,19.523,7,False
2019-11-27 14:48:05.693,CHH,13A,GA13,2019-11-27 14:48:29.598,23.905,13,False
2019-11-27 14:48:05.693,NTK,14,QA05,2019-11-27 14:48:26.947,21.254,8,False
2019-11-27 14:48:06.688,KOT,15,GA15,2019-11-27 14:48:23.025,16.337,6,False
2019-11-27 14:48:09.477,SKM,22A,QA01,2019-11-27 14:48:29.000,19.523,2,False
2019-11-27 14:48:10.274,YAT,7009,GA10,2019-11-27 14:48:34.578,24.304,14,False
