act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 08:36:02.127,YAT,7006A,QC07,2019-12-22 08:37:06.068,63.941,48,True
2019-12-22 08:36:03.322,HOM,16,QC23,2019-12-22 08:36:20.850,17.528,3,False
2019-12-22 08:36:05.712,CHH,17,GC15,2019-12-22 08:36:24.635,18.923,6,False
2019-12-22 08:36:05.911,CHH,04,QC03,2019-12-22 08:36:28.220,22.309,11,False
2019-12-22 08:36:06.510,HOM,18,QC23,2019-12-22 08:36:24.227,17.717,4,False
2019-12-22 08:36:07.505,KWT,6004,QC05,2019-12-22 08:36:31.009,23.504,6,False
2019-12-22 08:36:07.704,KOT,16,QC27,2019-12-22 08:36:28.220,20.516,8,False
2019-12-22 08:36:08.501,LOF,11,GC17,2019-12-22 08:36:28.220,19.719,10,False
2019-12-22 08:36:09.098,MOK,41,GC19,2019-12-22 08:36:27.822,18.724,5,False
2019-12-22 08:36:10.094,WTS,12,QC01,2019-12-22 08:36:30.810,20.716,10,False
2019-12-22 08:36:11.090,NTK,09,GC14,2019-12-22 08:37:20.809,69.719,9,False
2019-12-22 08:36:11.289,HOM,20,QC23,2019-12-22 08:36:35.590,24.301,,False
2019-12-22 08:36:11.688,YAT,7005,GC11,2019-12-22 08:36:30.158,18.47,6,False
2019-12-22 08:36:12.684,HOM,20,GC23,2019-12-22 08:36:35.590,22.906,10,False
2019-12-22 08:36:12.684,CHH,19,GC15,2019-12-22 08:36:32.802,20.118,7,False
2019-12-22 08:36:14.476,KWT,6002,QC05,2019-12-22 08:36:43.957,29.481,14,False
2019-12-22 08:36:14.879,MOK,43,GC19,2019-12-22 08:36:32.802,17.923,5,False
2019-12-22 08:36:16.468,SKM,02,QC27,2019-12-22 08:36:37.783,21.315,7,False
2019-12-22 08:36:17.465,HOM,21,GC21,2019-12-22 08:36:54.116,36.651,22,False
2019-12-22 08:36:17.663,CHH,06,QC03,2019-12-22 08:36:37.783,20.12,7,False
2019-12-22 08:36:17.878,YAT,7007,GC11,2019-12-22 08:36:52.124,34.246,25,False
2019-12-22 08:36:19.257,LOF,13,GC17,2019-12-22 08:36:36.786,17.529,8,False
2019-12-22 08:36:20.054,MOK,45,GC19,2019-12-22 08:36:51.725,31.671,11,False
2019-12-22 08:36:20.254,WTS,14,QC01,2019-12-22 08:36:38.379,18.125,7,False
2019-12-22 08:36:20.452,CHH,21,GC15,2019-12-22 08:36:40.142,19.69,7,False
2019-12-22 08:36:21.050,NTK,11,GC14,2019-12-22 08:37:29.773,68.723,56,True
2019-12-22 08:36:23.639,WHA,02,GC23,2019-12-22 08:36:43.758,20.119,7,False
2019-12-22 08:36:24.436,SKM,04,QC27,2019-12-22 08:36:46.745,22.309,9,False
2019-12-22 08:36:24.635,KWT,6009,GC13,2019-12-22 08:36:47.542,22.907,8,False
2019-12-22 08:36:25.034,CHH,08,QC03,2019-12-22 08:36:48.340,23.306,5,False
2019-12-22 08:36:27.424,WTS,01,GC17,2019-12-22 08:36:45.749,18.325,9,False
2019-12-22 08:36:27.424,MOK,42,QC25,2019-12-22 08:36:49.335,21.911,8,False
2019-12-22 08:36:28.220,LOF,02,QC01,2019-12-22 08:36:47.259,19.039,5,False
2019-12-22 08:36:28.420,KOB,01,GC15,2019-12-22 08:36:48.340,19.92,7,False
2019-12-22 08:36:29.216,NTK,02,QC05,2019-12-22 08:36:52.721,23.505,11,False
2019-12-22 08:36:30.212,CHH,10,QC03,2019-12-22 08:37:46.650,76.438,58,True
2019-12-22 08:36:30.810,WHA,04,GC23,2019-12-22 08:36:56.506,25.696,7,False
2019-12-22 08:36:31.407,MOK,47,GC19,2019-12-22 08:37:49.693,78.286,60,True
2019-12-22 08:36:33.200,KWT,6011,GC13,2019-12-22 08:36:52.522,19.322,6,False
2019-12-22 08:36:33.799,SKM,06,QC27,2019-12-22 08:36:55.909,22.11,8,False
2019-12-22 08:36:33.997,LOF,04,QC01,2019-12-22 08:36:57.701,23.704,8,False
2019-12-22 08:36:36.188,MOK,44,QC25,2019-12-22 08:36:54.116,17.928,4,False
2019-12-22 08:36:36.188,KOB,03,GC15,2019-12-22 08:36:55.909,19.721,8,False
2019-12-22 08:36:36.786,WTS,03,GC17,2019-12-22 08:37:02.283,25.497,5,False
2019-12-22 08:36:38.180,WHA,06,GC23,2019-12-22 08:38:17.183,99.003,81,True
2019-12-22 08:36:39.774,KWT,6013,GC13,2019-12-22 08:37:00.880,21.106,7,False
2019-12-22 08:36:40.142,YMT,31,GC21,2019-12-22 08:37:06.275,26.133,12,False
2019-12-22 08:36:40.570,MOK,46,QC25,2019-12-22 08:37:03.279,22.709,9,False
2019-12-22 08:36:40.771,NTK,04,QC05,2019-12-22 08:37:08.216,27.445,9,False
2019-12-22 08:36:42.140,LOF,06,QC01,2019-12-22 08:37:15.651,33.511,11,False
2019-12-22 08:36:42.762,WTS,05,GC17,2019-12-22 08:37:50.689,67.927,52,True
2019-12-22 08:36:42.762,SKM,08,QC27,2019-12-22 08:37:09.653,26.891,8,False
2019-12-22 08:36:43.558,YAT,7009,GC11,2019-12-22 08:37:08.060,24.502,16,False
2019-12-22 08:36:44.953,KOB,05,GC15,2019-12-22 08:37:05.274,20.321,10,False
2019-12-22 08:36:47.543,KWT,6015,GC13,2019-12-22 08:37:12.641,25.098,10,False
2019-12-22 08:36:50.130,YMT,32,QC25,2019-12-22 08:37:11.247,21.117,7,False
2019-12-22 08:36:50.332,NTK,06,QC05,2019-12-22 08:38:05.829,75.497,59,True
2019-12-22 08:36:50.530,YAT,7004,QC07,2019-12-22 08:37:10.052,19.522,6,False
2019-12-22 08:36:51.725,SKM,10,QC27,2019-12-22 08:38:00.252,68.527,10,False
2019-12-22 08:36:52.721,YMT,33,GC21,2019-12-22 08:37:16.825,24.104,4,False
2019-12-22 08:36:53.717,LOF,08,QC01,2019-12-22 08:38:06.825,73.108,14,False
2019-12-22 08:36:55.510,KOB,07,GC15,2019-12-22 08:37:23.797,28.287,10,False
2019-12-22 08:36:57.502,YAT,7002,QC07,2019-12-22 08:37:15.032,17.53,7,False
2019-12-22 08:36:57.701,YMT,35,GC21,2019-12-22 08:38:13.797,76.096,59,True
2019-12-22 08:36:58.100,YMT,34,QC25,2019-12-22 08:37:12.841,14.741,1,False
2019-12-22 08:36:58.498,LAT,6101,GC13,2019-12-22 08:37:16.028,17.53,6,False
2019-12-22 08:36:59.494,YMT,36,QC25,2019-12-22 08:37:20.809,21.315,4,False
2019-12-22 08:36:59.693,TIK,7101,GC11,2019-12-22 08:37:40.330,40.637,28,False
2019-12-22 08:37:02.482,SKM,12,QC27,2019-12-22 08:38:09.813,67.331,55,True
2019-12-22 08:37:04.474,YMT,38,QC25,2019-12-22 08:37:28.378,23.904,3,False
2019-12-22 08:37:05.470,LAT,6103,GC13,2019-12-22 08:37:33.159,27.689,8,False
2019-12-22 08:37:05.470,LAT,6112,QC07,2019-12-22 08:37:50.091,44.621,23,False
2019-12-22 08:37:06.275,KOB,09,GC15,2019-12-22 08:38:25.749,79.474,63,True
2019-12-22 08:37:08.060,YMT,40,QC25,2019-12-22 08:38:31.327,83.267,66,True
2019-12-22 08:37:08.657,LOF,10,QC01,2019-12-22 08:38:17.758,69.101,54,True
2019-12-22 08:37:13.637,LAT,6105,GC13,2019-12-22 08:38:24.155,70.518,54,True
2019-12-22 08:37:17.821,NTK,13,GC14,2019-12-22 08:37:38.737,20.916,10,False
2019-12-22 08:37:28.577,TIK,7103,GC11,2019-12-22 08:37:54.075,25.498,12,False
2019-12-22 08:37:28.777,LAT,6110,QC07,2019-12-22 08:38:12.204,43.427,24,False
2019-12-22 08:37:28.778,NTK,15,GC14,2019-12-22 08:37:48.223,19.445,8,False
2019-12-22 08:37:29.175,CHH,12,QC03,2019-12-22 08:37:52.283,23.108,9,False
2019-12-22 08:37:32.163,SKM,01,GC19,2019-12-22 08:37:58.458,26.295,11,False
2019-12-22 08:37:35.350,WTS,07,GC17,2019-12-22 08:37:58.856,23.506,14,False
2019-12-22 08:37:37.741,KWT,6001,GC14,2019-12-22 08:37:59.673,21.932,7,False
2019-12-22 08:37:38.936,CHH,14,QC03,2019-12-22 08:37:58.458,19.522,6,False
2019-12-22 08:37:41.526,TIK,7105,GC11,2019-12-22 08:38:00.052,18.526,7,False
2019-12-22 08:37:44.115,SKM,03,GC19,2019-12-22 08:38:06.825,22.71,8,False
2019-12-22 08:37:45.111,CHH,16,QC03,2019-12-22 08:38:02.840,17.729,4,False
2019-12-22 08:37:45.111,KWT,6003,GC14,2019-12-22 08:38:05.032,19.921,4,False
2019-12-22 08:37:49.494,TIK,7107,GC11,2019-12-22 08:38:09.016,19.522,5,False
2019-12-22 08:37:49.693,KWT,6005,GC14,2019-12-22 08:38:15.988,26.295,5,False
2019-12-22 08:37:49.892,CHH,18,QC03,2019-12-22 08:38:07.223,17.331,3,False
2019-12-22 08:37:49.892,NTK,08,QC05,2019-12-22 08:38:17.183,27.291,13,False
2019-12-22 08:37:50.091,WTS,09,GC17,2019-12-22 08:38:07.223,17.132,8,False
2019-12-22 08:37:53.079,SKM,05,GC19,2019-12-22 08:38:15.191,22.112,8,False
2019-12-22 08:37:53.478,LAT,6108,QC07,2019-12-22 08:38:26.145,32.667,7,False
2019-12-22 08:37:53.677,CHH,20,QC03,2019-12-22 08:38:13.200,19.523,5,False
2019-12-22 08:37:54.872,TIK,7109A,GC11,2019-12-22 08:39:00.015,65.143,4,False
2019-12-22 08:37:55.672,KWT,6007,GC14,2019-12-22 08:39:21.532,85.86,68,True
2019-12-22 08:37:57.263,YMT,37,GC21,2019-12-22 08:38:17.759,20.496,6,False
2019-12-22 08:37:57.673,SKM,14,QC27,2019-12-22 08:38:15.789,18.116,6,False
2019-12-22 08:37:58.856,WTS,11,GC17,2019-12-22 08:38:15.191,16.335,5,False
2019-12-22 08:37:59.255,DIH,02,QC03,2019-12-22 08:38:24.155,24.9,9,False
2019-12-22 08:37:59.852,WHA,04,GC23,2019-12-22 08:38:25.948,26.096,10,False
2019-12-22 08:37:59.852,TIK,7109B,GC11,2019-12-22 08:39:06.122,66.27,8,False
2019-12-22 08:38:01.247,LAT,6106,QC07,2019-12-22 08:39:13.165,71.918,11,False
2019-12-22 08:38:01.844,SKM,07,GC19,2019-12-22 08:38:25.153,23.309,8,False
2019-12-22 08:38:02.840,LOF,12,QC01,2019-12-22 08:38:29.734,26.894,15,False
2019-12-22 08:38:03.797,SKM,16,QC27,2019-12-22 08:38:20.371,16.574,4,False
2019-12-22 08:38:03.797,YMT,39,GC21,2019-12-22 08:38:25.153,21.356,7,False
2019-12-22 08:38:03.836,NTK,10,QC05,2019-12-22 08:38:28.340,24.504,11,False
2019-12-22 08:38:04.833,DIH,01,GC17,2019-12-22 08:38:27.741,22.908,7,False
2019-12-22 08:38:08.418,LAT,6107,GC13,2019-12-22 08:38:30.132,21.714,13,False
2019-12-22 08:38:08.418,TIK,7109C,GC11,2019-12-22 08:39:12.125,63.707,47,True
2019-12-22 08:38:08.419,SKM,18,QC27,2019-12-22 08:38:29.335,20.916,9,False
2019-12-22 08:38:08.617,DIH,04,QC03,2019-12-22 08:38:34.316,25.699,9,False
2019-12-22 08:38:10.012,KOB,11,GC15,2019-12-22 08:38:35.709,25.697,14,False
2019-12-22 08:38:10.411,SKM,09,GC19,2019-12-22 08:38:29.734,19.323,4,False
2019-12-22 08:38:10.609,WHA,02,GC23,2019-12-22 08:38:35.273,24.664,9,False
2019-12-22 08:38:11.008,YMT,41,GC21,2019-12-22 08:38:35.272,24.264,9,False
2019-12-22 08:38:12.004,DIH,03,GC17,2019-12-22 08:39:19.739,67.735,9,False
2019-12-22 08:38:12.602,LAT,6104,QC07,2019-12-22 08:39:20.117,67.515,56,True
2019-12-22 08:38:14.196,NTK,17,GC16,2019-12-22 08:39:53.782,99.586,80,False
2019-12-22 08:38:14.594,YMT,42,QC25,2019-12-22 08:38:35.272,20.678,8,False
2019-12-22 08:38:15.191,SKM,11,GC19,2019-12-22 08:38:37.303,22.112,4,False
2019-12-22 08:38:15.390,NTK,12,QC05,2019-12-22 08:38:32.323,16.933,3,False
2019-12-22 08:38:17.759,SKM,20,QC27,2019-12-22 08:38:42.682,24.923,10,False
2019-12-22 08:38:18.379,DIH,06,QC03,2019-12-22 08:38:53.241,34.862,15,False
2019-12-22 08:38:18.379,LOF,14,QC01,2019-12-22 08:38:39.295,20.916,9,False
2019-12-22 08:38:18.777,NTK,14,QC05,2019-12-22 08:38:39.694,20.917,8,False
2019-12-22 08:38:19.774,HOM,20,GC23,2019-12-22 08:38:52.444,32.67,16,False
2019-12-22 08:38:19.972,SKM,13,GC19,2019-12-22 08:39:33.287,73.315,56,True
2019-12-22 08:38:20.968,MOK,31,GC21,2019-12-22 08:38:43.678,22.71,9,False
2019-12-22 08:38:21.566,LAT,6109,GC13,2019-12-22 08:38:52.046,30.48,22,False
2019-12-22 08:38:21.738,DIH,05,GC17,2019-12-22 08:39:28.705,66.967,53,True
2019-12-22 08:38:22.960,YMT,44,QC25,2019-12-22 08:38:46.865,23.905,13,False
2019-12-22 08:38:24.753,KOB,13,GC15,2019-12-22 08:38:44.275,19.522,9,False
2019-12-22 08:38:27.144,KOB,02,QC05,2019-12-22 08:38:52.134,24.99,11,False
2019-12-22 08:38:28.111,KOT,02,QC01,2019-12-22 08:38:48.858,20.747,9,False
2019-12-22 08:38:28.737,SKM,22A,QC27,2019-12-22 08:38:48.260,19.523,2,False
2019-12-22 08:38:30.729,MOK,33,GC21,2019-12-22 08:38:59.816,29.087,9,False
2019-12-22 08:38:31.327,SKM,22B,QC27,2019-12-22 08:39:42.651,71.324,3,False
2019-12-22 08:38:33.518,DIH,08,QC03,2019-12-22 08:39:45.242,71.724,12,False
2019-12-22 08:38:34.514,KOB,15,GC15,2019-12-22 08:38:52.135,17.621,8,False
2019-12-22 08:38:35.112,SKM,22C,QC27,2019-12-22 08:39:48.231,73.119,5,False
2019-12-22 08:38:36.108,HOM,02,QC25,2019-12-22 08:39:09.778,33.67,22,False
2019-12-22 08:38:36.307,HOM,18,GC23,2019-12-22 08:38:57.026,20.719,4,False
2019-12-22 08:38:37.702,KOT,04,QC01,2019-12-22 08:38:57.823,20.121,8,False
2019-12-22 08:38:38.249,KOB,04,QC05,2019-12-22 08:39:04.200,25.951,12,False
2019-12-22 08:38:40.171,MOK,35,GC21,2019-12-22 08:39:55.803,75.632,10,False
2019-12-22 08:38:40.291,MOK,32A,QC27,2019-12-22 08:39:54.806,74.515,56,True
2019-12-22 08:38:40.889,HOM,22,GC23,2019-12-22 08:39:02.207,21.318,4,False
2019-12-22 08:38:42.682,NTK,01,GC15,2019-12-22 08:38:57.823,15.141,5,False
2019-12-22 08:38:43.678,TIK,7110,QC09,2019-12-22 08:39:06.122,22.444,9,False
2019-12-22 08:38:43.877,YAT,7001,GC13,2019-12-22 08:39:16.134,32.257,15,False
2019-12-22 08:38:45.072,HOM,07,GC23,2019-12-22 08:39:10.774,25.702,6,False
2019-12-22 08:38:46.050,DIH,10,QC03,2019-12-22 08:39:54.806,68.756,55,True
2019-12-22 08:38:46.269,KOT,06,QC01,2019-12-22 08:39:11.770,25.501,6,False
2019-12-22 08:38:47.863,NTK,03,GC15,2019-12-22 08:38:59.816,11.953,2,False
2019-12-22 08:38:50.128,NTK,05,GC15,2019-12-22 08:39:07.785,17.657,7,False
2019-12-22 08:38:50.651,MOK,37,GC21,2019-12-22 08:40:00.187,69.536,53,True
2019-12-22 08:38:50.850,KOB,06,QC05,2019-12-22 08:39:19.739,28.889,11,False
2019-12-22 08:38:51.073,HOM,09,GC23,2019-12-22 08:40:01.370,70.297,6,False
2019-12-22 08:38:53.042,TIK,7108,QC09,2019-12-22 08:39:12.125,19.083,7,False
2019-12-22 08:38:53.242,KOT,08,QC01,2019-12-22 08:40:14.337,81.095,11,False
2019-12-22 08:38:55.632,TIK,7111,GC11,2019-12-22 08:39:18.145,22.513,12,False
2019-12-22 08:38:57.624,NTK,07,GC15,2019-12-22 08:39:19.739,22.115,7,False
2019-12-22 08:38:58.023,HOM,11,GC23,2019-12-22 08:40:09.753,71.73,53,True
2019-12-22 08:38:58.131,HOM,04,QC25,2019-12-22 08:39:26.513,28.382,15,False
2019-12-22 08:38:59.817,YAT,7003A,GC13,2019-12-22 08:40:04.173,64.356,8,False
2019-12-22 08:39:00.297,TIK,7106,QC09,2019-12-22 08:39:32.092,31.795,22,False
2019-12-22 08:39:02.007,KOB,08,QC05,2019-12-22 08:40:16.232,74.225,13,False
2019-12-22 08:39:04.597,KWT,6009,GC14,2019-12-22 08:39:26.115,21.518,7,False
2019-12-22 08:39:04.797,KOT,10,QC01,2019-12-22 08:40:24.700,79.903,66,True
2019-12-22 08:39:05.594,NTK,09,GC15,2019-12-22 08:40:11.746,66.152,10,False
2019-12-22 08:39:08.383,TIK,7113,GC11,2019-12-22 08:39:30.099,21.716,12,False
2019-12-22 08:39:08.781,YAT,7003B,GC13,2019-12-22 08:40:08.122,59.341,0,False
2019-12-22 08:39:08.781,LAT,6102,QC07,2019-12-22 08:39:26.116,17.335,3,False
2019-12-22 08:39:09.379,YAT,7003C,GC13,2019-12-22 08:40:11.148,61.769,1,False
2019-12-22 08:39:11.371,YAT,7003D,GC13,2019-12-22 08:40:15.134,63.763,52,True
2019-12-22 08:39:11.969,KWT,6011,GC14,2019-12-22 08:39:30.896,18.927,5,False
2019-12-22 08:39:11.969,KWT,6016,QC07,2019-12-22 08:39:41.655,29.686,13,False
2019-12-22 08:39:13.563,HOM,06,QC25,2019-12-22 08:39:50.621,37.058,20,False
2019-12-22 08:39:15.555,DIH,07,GC17,2019-12-22 08:39:36.674,21.119,8,False
2019-12-22 08:39:15.555,KOB,10,QC05,2019-12-22 08:40:28.287,72.732,58,True
2019-12-22 08:39:16.134,NTK,11,GC15,2019-12-22 08:40:21.710,65.576,53,True
2019-12-22 08:39:16.950,SKM,15,GC19,2019-12-22 08:39:41.256,24.306,13,False
2019-12-22 08:39:17.548,KWT,6013,GC14,2019-12-22 08:39:40.459,22.911,9,False
2019-12-22 08:39:21.134,TIK,7115,GC11,2019-12-22 08:39:34.147,13.013,0,False
2019-12-22 08:39:21.732,TIK,7149,GC11,2019-12-22 08:39:38.078,16.346,0,False
2019-12-22 08:39:22.131,TIK,7120,GC11,2019-12-22 08:39:48.230,26.099,,False
2019-12-22 08:39:22.528,TIK,7104,QC09,2019-12-22 08:39:48.030,25.502,13,False
2019-12-22 08:39:23.923,DIH,09,GC17,2019-12-22 08:39:45.242,21.319,10,False
2019-12-22 08:39:24.122,TIK,7120,QC11,2019-12-22 08:39:48.230,24.108,7,False
2019-12-22 08:39:25.517,KWT,6014,QC07,2019-12-22 08:39:55.006,29.489,13,False
2019-12-22 08:39:26.913,KWT,6015,GC14,2019-12-22 08:39:51.817,24.904,11,False
2019-12-22 08:39:30.697,SKM,17,GC19,2019-12-22 08:39:49.227,18.53,9,False
2019-12-22 08:39:31.693,TIK,7122,QC11,2019-12-22 08:40:25.098,53.405,37,False
2019-12-22 08:39:34.283,HOM,08,QC25,2019-12-22 08:40:25.560,51.277,28,False
2019-12-22 08:39:34.482,CHH,01,GC17,2019-12-22 08:39:51.618,17.136,6,False
2019-12-22 08:39:34.682,NTK,01,GC16,2019-12-22 08:40:08.246,33.564,15,False
2019-12-22 08:39:35.678,TIK,7102,QC09,2019-12-22 08:39:58.185,22.507,11,False
2019-12-22 08:39:36.873,MOK,32B,QC27,2019-12-22 08:39:59.191,22.318,6,False
2019-12-22 08:39:38.666,LAT,6101,GC14,2019-12-22 08:39:54.208,15.542,3,False
2019-12-22 08:39:38.866,KWT,6012,QC07,2019-12-22 08:40:09.753,30.887,13,False
2019-12-22 08:39:40.459,SKM,19,GC19,2019-12-22 08:39:55.803,15.344,5,False
2019-12-22 08:39:40.659,CHH,03,GC17,2019-12-22 08:39:57.198,16.539,5,False
2019-12-22 08:39:41.456,DIH,12,QC03,2019-12-22 08:40:05.169,23.713,11,False
2019-12-22 08:39:42.452,LAT,6103,GC14,2019-12-22 08:40:12.146,29.694,10,False
2019-12-22 08:39:43.448,MOK,34A,QC27,2019-12-22 08:40:05.169,21.721,7,False
2019-12-22 08:39:44.643,MOK,39,GC21,2019-12-22 08:40:06.164,21.521,7,False
2019-12-22 08:39:45.839,CHH,05,GC17,2019-12-22 08:40:03.376,17.537,5,False
2019-12-22 08:39:46.223,SKM,21,GC19,2019-12-22 08:40:01.370,15.147,6,False
2019-12-22 08:39:47.632,YAT,7012,QC09,2019-12-22 08:40:20.116,32.484,22,False
2019-12-22 08:39:50.223,NTK,03,GC16,2019-12-22 08:40:14.735,24.512,4,False
2019-12-22 08:39:51.219,MOK,34B,QC27,2019-12-22 08:40:10.351,19.132,6,False
2019-12-22 08:39:51.418,CHH,07,GC17,2019-12-22 08:40:06.164,14.746,2,False
2019-12-22 08:39:51.618,HOM,13,GC23,2019-12-22 08:40:14.935,23.317,6,False
2019-12-22 08:39:51.818,MOK,41,GC21,2019-12-22 08:40:10.750,18.932,5,False
2019-12-22 08:39:52.614,LAT,6105,GC14,2019-12-22 08:41:12.118,79.504,72,True
2019-12-22 08:39:52.813,KWT,6010,QC07,2019-12-22 08:40:27.290,34.477,11,False
2019-12-22 08:39:53.013,WTS,02,QC03,2019-12-22 08:40:14.735,21.722,8,False
2019-12-22 08:39:53.013,KOT,01,GC19,2019-12-22 08:40:07.162,14.149,6,False
2019-12-22 08:39:54.009,CHH,09B,GC17,2019-12-22 08:40:23.305,29.296,8,False
2019-12-22 08:39:54.607,NTK,05,GC16,2019-12-22 08:40:31.276,36.669,14,False
2019-12-22 08:39:57.787,MOK,43,GC21,2019-12-22 08:40:15.732,17.945,4,False
2019-12-22 08:39:58.185,MOK,36,QC27,2019-12-22 08:40:28.287,30.102,12,False
2019-12-22 08:39:58.394,HOM,15,GC23,2019-12-22 08:40:26.693,28.299,13,False
2019-12-22 08:39:59.390,KOT,03,GC19,2019-12-22 08:40:13.739,14.349,4,False
2019-12-22 08:40:01.782,WTS,04,QC03,2019-12-22 08:40:25.696,23.914,9,False
2019-12-22 08:40:02.379,MOK,45,GC21,2019-12-22 08:40:34.664,32.285,11,False
2019-12-22 08:40:02.779,HOM,10,QC25,2019-12-22 08:41:15.106,72.327,10,False
2019-12-22 08:40:02.977,CHH,11,GC17,2019-12-22 08:41:11.720,68.743,54,True
2019-12-22 08:40:03.376,YAT,7005,GC13,2019-12-22 08:40:20.116,16.74,5,False
2019-12-22 08:40:03.974,KOT,05,GC19,2019-12-22 08:40:20.157,16.183,6,False
2019-12-22 08:40:04.372,KWT,6008,QC07,2019-12-22 08:41:17.696,73.324,55,True
2019-12-22 08:40:08.557,YAT,7007,GC13,2019-12-22 08:40:44.229,35.672,26,False
2019-12-22 08:40:09.155,NTK,13,GC15,2019-12-22 08:40:30.878,21.723,10,False
2019-12-22 08:40:09.155,NTK,07,GC16,2019-12-22 08:40:48.414,39.259,18,False
2019-12-22 08:40:09.554,TIK,7120,QC11,2019-12-22 08:40:32.073,22.519,6,False
2019-12-22 08:40:10.555,YAT,7010,QC09,2019-12-22 08:40:38.052,27.497,16,False
2019-12-22 08:40:10.949,MOK,38,QC27,2019-12-22 08:41:21.679,70.73,9,False
2019-12-22 08:40:10.949,KOT,07,GC19,2019-12-22 08:40:33.867,22.918,5,False
2019-12-22 08:40:11.148,WTS,06,QC03,2019-12-22 08:40:40.842,29.694,8,False
2019-12-22 08:40:11.347,KOT,12,QC01,2019-12-22 08:40:36.258,24.911,13,False
2019-12-22 08:40:11.547,HOM,17,GC23,2019-12-22 08:40:46.422,34.875,22,False
2019-12-22 08:40:13.141,HOM,12,QC25,2019-12-22 08:41:22.876,69.735,52,True
2019-12-22 08:40:13.938,MOK,47,GC21,2019-12-22 08:41:42.793,88.855,70,True
2019-12-22 08:40:14.536,KOB,12,QC05,2019-12-22 08:40:39.845,25.309,12,False
2019-12-22 08:40:15.931,TIK,7118,QC11,2019-12-22 08:40:35.062,19.131,4,False
2019-12-22 08:40:16.928,KOT,09,GC19,2019-12-22 08:41:36.818,79.89,63,True
2019-12-22 08:40:19.718,WTS,08,QC03,2019-12-22 08:41:37.814,78.096,13,False
2019-12-22 08:40:20.116,NTK,15,GC15,2019-12-22 08:40:39.845,19.729,9,False
2019-12-22 08:40:20.515,MOK,40,QC27,2019-12-22 08:41:28.794,68.279,51,True
2019-12-22 08:40:20.515,TIK,7116,QC11,2019-12-22 08:40:43.034,22.519,9,False
2019-12-22 08:40:24.899,KOT,14,QC01,2019-12-22 08:40:45.824,20.925,9,False
2019-12-22 08:40:26.892,KOB,14,QC05,2019-12-22 08:40:51.802,24.91,10,False
2019-12-22 08:40:27.493,YAT,7008,QC09,2019-12-22 08:40:54.192,26.699,11,False
2019-12-22 08:40:28.089,NTK,09,GC16,2019-12-22 08:41:50.159,82.07,15,False
2019-12-22 08:40:29.682,KWT,6001,GC15,2019-12-22 08:40:50.806,21.124,7,False
2019-12-22 08:40:29.683,TIK,7114,QC11,2019-12-22 08:40:56.184,26.501,9,False
2019-12-22 08:40:33.468,WTS,10,QC03,2019-12-22 08:41:46.777,73.309,61,True
2019-12-22 08:40:33.867,HOM,19,GC23,2019-12-22 08:41:08.334,34.467,21,False
2019-12-22 08:40:34.066,KOT,16,QC01,2019-12-22 08:40:54.789,20.723,9,False
2019-12-22 08:40:35.062,YAT,7009,GC13,2019-12-22 08:41:00.167,25.105,23,False
2019-12-22 08:40:37.055,KOB,16,QC05,2019-12-22 08:41:03.354,26.299,14,False
2019-12-22 08:40:37.055,KWT,6003,GC15,2019-12-22 08:40:56.148,19.093,4,False
2019-12-22 08:40:38.650,YAT,7006C,QC09,2019-12-22 08:41:58.132,79.482,8,False
2019-12-22 08:40:39.646,TIK,7112C,QC11,2019-12-22 08:43:53.113,193.467,7,False
2019-12-22 08:40:41.196,KWT,6005,GC15,2019-12-22 08:41:06.858,25.662,6,False
2019-12-22 08:40:43.233,SKM,02,QC01,2019-12-22 08:41:04.150,20.917,7,False
2019-12-22 08:40:43.880,NTK,11,GC16,2019-12-22 08:42:00.722,76.842,63,True
2019-12-22 08:40:47.418,KWT,6007,GC15,2019-12-22 08:42:01.719,74.301,55,True
2019-12-22 08:40:47.617,YAT,7006B,QC09,2019-12-22 08:42:04.110,76.493,0,False
2019-12-22 08:40:47.618,TIK,7112B,QC11,2019-12-22 08:43:57.077,189.459,0,False
2019-12-22 08:40:47.816,TIK,7112A,QC11,2019-12-22 08:44:05.244,197.428,186,True
2019-12-22 08:40:48.016,YAT,7006A,QC09,2019-12-22 08:42:10.089,82.073,67,True
2019-12-22 08:40:51.005,SKM,04,QC01,2019-12-22 08:41:12.716,21.711,8,False
2019-12-22 08:40:51.403,CHH,02,QC05,2019-12-22 08:41:16.302,24.899,14,False
2019-12-22 08:40:55.785,HOM,21,GC23,2019-12-22 08:41:30.842,35.057,21,False
2019-12-22 08:40:57.379,CHH,13A,GC17,2019-12-22 08:41:21.281,23.902,11,False
2019-12-22 08:40:58.375,TIK,7101,GC13,2019-12-22 08:41:32.211,33.836,23,False
2019-12-22 08:40:59.968,KWT,6006,QC07,2019-12-22 08:41:24.070,24.102,6,False
2019-12-22 08:40:59.968,SKM,06,QC01,2019-12-22 08:41:22.277,22.309,8,False
2019-12-22 08:41:04.749,LAT,6107,GC14,2019-12-22 08:41:18.094,13.345,1,False
2019-12-22 08:41:05.346,HOM,14,QC25,2019-12-22 08:41:27.057,21.711,8,False
2019-12-22 08:41:06.143,CHH,04,QC05,2019-12-22 08:41:29.250,23.107,11,False
2019-12-22 08:41:06.740,LAT,6109,GC14,2019-12-22 08:41:41.200,34.46,25,False
