act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 06:11:54.153,HOM,20,GA31,2019-11-12 06:12:27.223,33.07,16,False
2019-11-12 06:11:54.551,CHH,25,KT89,2019-11-12 06:13:58.265,123.714,120,False
2019-11-12 06:11:55.046,YMT,38,QA32,2019-11-12 06:12:17.263,22.217,2,False
2019-11-12 06:11:55.108,CHH,04,QA21,2019-11-12 06:12:17.860,22.752,11,False
2019-11-12 06:11:55.747,KWT,6003,GA26,2019-11-12 06:12:20.604,24.857,5,False
2019-11-12 06:11:56.942,SKM,16,QA33,2019-11-12 06:12:10.887,13.945,3,False
2019-11-12 06:11:57.938,YMT,40,QA32,2019-11-12 06:13:18.821,80.883,63,True
2019-11-12 06:11:58.536,NTK,01,GA11,2019-11-12 06:12:32.801,34.265,18,False
2019-11-12 06:11:59.532,WTS,04,QA02,2019-11-12 06:12:23.836,24.304,8,False
2019-11-12 06:12:00.329,TIK,7118,QA25,2019-11-12 06:12:22.641,22.312,0,False
2019-11-12 06:12:00.528,TIK,7116,QA25,2019-11-12 06:15:03.808,183.28,13,False
2019-11-12 06:12:00.528,LAT,6106,QA04,2019-11-12 06:13:07.664,67.136,12,False
2019-11-12 06:12:00.618,SKM,18,QA33,2019-11-12 06:12:19.852,19.234,8,False
2019-11-12 06:12:01.325,KWT,6005,GA26,2019-11-12 06:12:31.407,30.082,7,False
2019-11-12 06:12:04.911,LOF,14,QA34,2019-11-12 06:12:20.848,15.937,7,False
2019-11-12 06:12:06.595,CHH,06,QA21,2019-11-12 06:12:27.821,21.226,7,False
2019-11-12 06:12:08.098,WTS,06,QA02,2019-11-12 06:12:39.375,31.277,9,False
2019-11-12 06:12:08.696,SKM,20,QA33,2019-11-12 06:12:34.395,25.699,10,False
2019-11-12 06:12:08.895,KWT,6007,GA26,2019-11-12 06:13:31.571,82.676,64,True
2019-11-12 06:12:10.290,HOM,18,GA31,2019-11-12 06:12:31.207,20.917,4,False
2019-11-12 06:12:12.681,KOT,02,QA34,2019-11-12 06:12:27.821,15.14,6,False
2019-11-12 06:12:13.278,LAT,6104,QA04,2019-11-12 06:13:15.633,62.355,47,True
2019-11-12 06:12:13.477,YAT,7004,HS68,2019-11-12 06:12:33.797,20.32,10,False
2019-11-12 06:12:13.676,TIK,7114,QA25,2019-11-12 06:15:21.737,188.061,163,False
2019-11-12 06:12:14.473,CHH,08,QA21,2019-11-12 06:12:39.375,24.902,5,False
2019-11-12 06:12:15.072,HOM,22,GA31,2019-11-12 06:12:36.189,21.117,4,False
2019-11-12 06:12:16.664,NTK,03,GA11,2019-11-12 06:12:35.789,19.125,5,False
2019-11-12 06:12:17.262,WTS,08,QA02,2019-11-12 06:13:28.383,71.121,15,False
2019-11-12 06:12:18.856,SKM,22A,QA33,2019-11-12 06:12:40.371,21.515,2,False
2019-11-12 06:12:19.455,KOT,04,QA34,2019-11-12 06:12:35.789,16.334,6,False
2019-11-12 06:12:19.653,CHH,10,QA21,2019-11-12 06:13:31.769,72.116,56,True
2019-11-12 06:12:20.067,HOM,07,GA31,2019-11-12 06:12:44.555,24.488,4,False
2019-11-12 06:12:21.844,SKM,22B,QA33,2019-11-12 06:13:31.769,69.925,3,False
2019-11-12 06:12:22.066,NTK,05,GA11,2019-11-12 06:12:43.758,21.692,11,False
2019-11-12 06:12:24.031,YAT,7002,HS68,2019-11-12 06:12:45.949,21.918,4,False
2019-11-12 06:12:24.633,HOM,09,GA31,2019-11-12 06:13:30.375,65.742,7,False
2019-11-12 06:12:25.629,SKM,22C,QA33,2019-11-12 06:13:37.347,71.718,5,False
2019-11-12 06:12:25.828,KOT,06,QA34,2019-11-12 06:12:49.934,24.106,5,False
2019-11-12 06:12:28.418,LAT,6112,HS68,2019-11-12 06:13:37.746,69.328,41,False
2019-11-12 06:12:31.208,MOK,32A,QA33,2019-11-12 06:13:43.922,72.714,54,True
2019-11-12 06:12:31.606,KOT,08,QA34,2019-11-12 06:13:43.325,71.719,10,False
2019-11-12 06:12:32.403,HOM,11,GA31,2019-11-12 06:13:38.689,66.286,47,True
2019-11-12 06:12:32.403,WTS,10,QA02,2019-11-12 06:13:36.949,64.546,52,True
2019-11-12 06:12:33.200,NTK,07,GA11,2019-11-12 06:12:56.309,23.109,9,False
2019-11-12 06:12:39.376,YAT,7005,GA09,2019-11-12 06:12:59.895,20.519,9,False
2019-11-12 06:12:42.363,KOT,10,QA34,2019-11-12 06:13:51.890,69.527,57,True
2019-11-12 06:12:42.563,NTK,09,GA11,2019-11-12 06:16:27.877,225.314,9,False
2019-11-12 06:12:49.336,YAT,7007,GA09,2019-11-12 06:13:23.801,34.465,27,False
2019-11-12 06:12:52.524,NTK,11,GA11,2019-11-12 06:16:37.240,224.716,212,True
2019-11-12 06:13:00.293,LAT,6102,QA04,2019-11-12 06:13:19.617,19.324,6,False
2019-11-12 06:13:01.688,YMT,42,QA32,2019-11-12 06:13:23.402,21.714,8,False
2019-11-12 06:13:06.469,KWT,6016,QA04,2019-11-12 06:13:31.571,25.102,11,False
2019-11-12 06:13:10.055,LAT,6110,HS68,2019-11-12 06:14:00.655,50.6,30,False
2019-11-12 06:13:10.652,YMT,44,QA32,2019-11-12 06:13:34.359,23.707,12,False
2019-11-12 06:13:13.641,KWT,6009,GA26,2019-11-12 06:13:36.949,23.308,8,False
2019-11-12 06:13:15.832,CHH,12,QA21,2019-11-12 06:13:37.746,21.914,9,False
2019-11-12 06:13:16.828,YAT,7009,GA09,2019-11-12 06:13:39.738,22.91,13,False
2019-11-12 06:13:18.223,KWT,6014,QA04,2019-11-12 06:13:41.531,23.308,10,False
2019-11-12 06:13:20.215,HOM,13,GA31,2019-11-12 06:13:43.723,23.508,6,False
2019-11-12 06:13:22.406,KWT,6011,GA26,2019-11-12 06:13:41.531,19.125,5,False
2019-11-12 06:13:23.402,HOM,02,QA32,2019-11-12 06:13:56.871,33.469,22,False
2019-11-12 06:13:24.996,WTS,12,QA02,2019-11-12 06:13:45.316,20.32,9,False
2019-11-12 06:13:25.195,CHH,14,QA21,2019-11-12 06:13:42.925,17.73,6,False
2019-11-12 06:13:25.394,MOK,32B,QA33,2019-11-12 06:13:48.304,22.91,7,False
2019-11-12 06:13:27.187,HOM,15,GA31,2019-11-12 06:13:55.476,28.289,14,False
2019-11-12 06:13:27.785,KWT,6013,GA26,2019-11-12 06:13:51.293,23.508,10,False
2019-11-12 06:13:28.383,KWT,6012,QA04,2019-11-12 06:13:51.691,23.308,9,False
2019-11-12 06:13:30.574,TIK,7101,GA09,2019-11-12 06:14:13.206,42.632,28,False
2019-11-12 06:13:31.570,CHH,16,QA21,2019-11-12 06:13:46.312,14.742,3,False
2019-11-12 06:13:32.966,MOK,34A,QA33,2019-11-12 06:13:54.281,21.315,7,False
2019-11-12 06:13:34.957,WTS,14,QA02,2019-11-12 06:13:51.890,16.933,7,False
2019-11-12 06:13:35.156,CHH,18,QA21,2019-11-12 06:13:50.297,15.141,3,False
2019-11-12 06:13:37.945,KWT,6015,GA26,2019-11-12 06:14:01.870,23.925,9,False
2019-11-12 06:13:38.344,KWT,6010,QA04,2019-11-12 06:14:07.230,28.886,8,False
2019-11-12 06:13:38.742,CHH,20,QA21,2019-11-12 06:13:55.277,16.535,4,False
2019-11-12 06:13:40.336,KOT,12,QA34,2019-11-12 06:14:01.870,21.534,11,False
2019-11-12 06:13:40.336,MOK,34B,QA33,2019-11-12 06:13:59.261,18.925,6,False
2019-11-12 06:13:40.933,LAT,6108,HS68,2019-11-12 06:14:13.206,32.273,9,False
2019-11-12 06:13:41.332,HOM,17,GA31,2019-11-12 06:14:15.398,34.066,22,False
2019-11-12 06:13:42.925,LOF,02,QA02,2019-11-12 06:13:59.870,16.945,5,False
2019-11-12 06:13:43.722,DIH,02,QA21,2019-11-12 06:14:04.839,21.117,7,False
2019-11-12 06:13:43.922,CHH,30,QA03,2019-11-12 06:14:13.804,29.882,9,False
2019-11-12 06:13:45.515,HOM,04,QA32,2019-11-12 06:14:12.011,26.496,14,False
2019-11-12 06:13:46.511,MOK,36,QA33,2019-11-12 06:14:17.788,31.277,12,False
2019-11-12 06:13:47.109,KWT,6008,QA04,2019-11-12 06:15:00.964,73.855,55,True
2019-11-12 06:13:47.308,LAT,6101,GA26,2019-11-12 06:14:03.644,16.336,7,False
2019-11-12 06:13:48.105,LOF,04,QA02,2019-11-12 06:14:07.828,19.723,6,False
2019-11-12 06:13:50.097,LAT,6106,HS68,2019-11-12 06:14:21.972,31.875,9,False
2019-11-12 06:13:51.692,DIH,04,QA21,2019-11-12 06:14:13.406,21.714,7,False
2019-11-12 06:13:52.289,KOT,14,QA34,2019-11-12 06:14:09.222,16.933,7,False
2019-11-12 06:13:53.882,CHH,32,QA03,2019-11-12 06:14:32.331,38.449,21,False
2019-11-12 06:13:54.879,LOF,06,QA02,2019-11-12 06:14:23.367,28.488,9,False
2019-11-12 06:13:54.879,CHH,27,KT89,2019-11-12 06:14:07.230,12.351,8,False
2019-11-12 06:13:54.879,LAT,6103,GA26,2019-11-12 06:14:21.773,26.894,8,False
2019-11-12 06:13:59.062,TIK,7103,GA09,2019-11-12 06:14:32.730,33.668,15,False
2019-11-12 06:13:59.460,MOK,38,QA33,2019-11-12 06:15:10.382,70.922,10,False
2019-11-12 06:13:59.660,DIH,06,QA21,2019-11-12 06:14:33.327,33.667,12,False
2019-11-12 06:13:59.983,LAT,6104,HS68,2019-11-12 06:14:33.726,33.743,14,True
2019-11-12 06:14:00.220,HOM,06,QA32,2019-11-12 06:14:34.523,34.303,19,False
2019-11-12 06:14:00.220,KOT,16,QA34,2019-11-12 06:14:17.390,17.17,6,False
2019-11-12 06:14:03.246,LAT,6105,GA26,2019-11-12 06:15:19.745,76.499,58,True
2019-11-12 06:14:03.445,CHH,29,KT89,2019-11-12 06:14:15.796,12.351,7,False
2019-11-12 06:14:03.644,HOM,19,GA31,2019-11-12 06:14:37.710,34.066,21,False
2019-11-12 06:14:04.839,LOF,08,QA02,2019-11-12 06:15:12.772,67.933,11,False
2019-11-12 06:14:05.039,WTS,07,JS69,2019-11-12 06:14:28.347,23.308,13,False
2019-11-12 06:14:07.032,SKM,02,QA34,2019-11-12 06:14:24.762,17.73,7,False
2019-11-12 06:14:10.218,MOK,40,QA33,2019-11-12 06:15:17.354,67.136,51,True
2019-11-12 06:14:10.618,CHH,31,KT89,2019-11-12 06:14:26.754,16.136,11,False
2019-11-12 06:14:12.211,DIH,08,QA21,2019-11-12 06:15:18.350,66.139,12,False
2019-11-12 06:14:14.402,LAT,6102,HS68,2019-11-12 06:14:41.894,27.492,6,False
2019-11-12 06:14:14.402,TIK,7105,GA09,2019-11-12 06:14:44.683,30.281,9,False
2019-11-12 06:14:14.601,SKM,04,QA34,2019-11-12 06:14:32.331,17.73,6,False
2019-11-12 06:14:14.999,CHH,34,QA03,2019-11-12 06:14:39.903,24.904,8,False
2019-11-12 06:14:15.996,LOF,10,QA02,2019-11-12 06:15:21.339,65.343,54,True
2019-11-12 06:14:18.984,WTS,09,JS69,2019-11-12 06:14:36.316,17.332,8,False
2019-11-12 06:14:19.781,HOM,08,QA32,2019-11-12 06:15:06.198,46.417,25,False
2019-11-12 06:14:21.175,SKM,06,QA34,2019-11-12 06:14:39.903,18.728,7,False
2019-11-12 06:14:21.176,KWT,6016,HS68,2019-11-12 06:15:26.917,65.741,18,False
2019-11-12 06:14:22.171,CHH,33,KT89,2019-11-12 06:14:46.277,24.106,20,False
2019-11-12 06:14:23.167,CHH,36,QA03,2019-11-12 06:14:47.275,24.108,6,False
2019-11-12 06:14:24.363,DIH,10,QA21,2019-11-12 06:15:27.315,62.952,50,True
2019-11-12 06:14:24.363,TIK,7107,GA09,2019-11-12 06:14:54.644,30.281,9,False
2019-11-12 06:14:25.558,HOM,21,GA31,2019-11-12 06:15:00.421,34.863,20,False
2019-11-12 06:14:27.550,WTS,11,JS69,2019-11-12 06:14:43.886,16.336,6,False
2019-11-12 06:14:28.546,SKM,08,QA34,2019-11-12 06:14:53.272,24.726,7,False
2019-11-12 06:14:30.140,CHH,08,QA03,2019-11-12 06:15:00.421,30.281,7,False
2019-11-12 06:14:34.323,TIK,7109A,GA09,2019-11-12 06:15:57.795,83.472,8,False
2019-11-12 06:14:34.523,DIH,01,JS69,2019-11-12 06:14:57.831,23.308,6,False
2019-11-12 06:14:35.718,SKM,10,QA34,2019-11-12 06:15:40.272,64.554,10,False
2019-11-12 06:14:37.312,CHH,10,QA03,2019-11-12 06:16:00.784,83.472,67,True
2019-11-12 06:14:39.903,KWT,6014,HS68,2019-11-12 06:15:39.272,59.369,44,False
2019-11-12 06:14:40.698,DIH,03,JS69,2019-11-12 06:15:28.909,48.211,8,False
2019-11-12 06:14:40.898,TIK,7110,QA07,2019-11-12 06:14:58.628,17.73,4,False
2019-11-12 06:14:42.890,CHH,35,KT89,2019-11-12 06:14:55.839,12.949,8,False
2019-11-12 06:14:43.089,KWT,6006,QA04,2019-11-12 06:15:05.800,22.711,7,False
2019-11-12 06:14:43.089,TIK,7109B,GA09,2019-11-12 06:16:03.772,80.683,6,False
2019-11-12 06:14:45.081,TIK,7108,QA07,2019-11-12 06:15:05.800,20.719,7,False
2019-11-12 06:14:45.280,HOM,10,QA32,2019-11-12 06:15:56.799,71.519,7,False
2019-11-12 06:14:46.077,YMT,31,GA31,2019-11-12 06:15:11.776,25.699,12,False
2019-11-12 06:14:46.078,SKM,12,QA34,2019-11-12 06:15:49.428,63.35,51,True
2019-11-12 06:14:49.464,DIH,05,JS69,2019-11-12 06:15:38.272,48.808,35,True
2019-11-12 06:14:50.062,TIK,7109C,GA09,2019-11-12 06:16:09.748,79.686,63,True
2019-11-12 06:14:50.261,KWT,6004,QA04,2019-11-12 06:15:09.983,19.722,6,False
2019-11-12 06:14:51.655,CHH,37,KT89,2019-11-12 06:16:07.358,75.703,,False
2019-11-12 06:14:53.050,TIK,7106,QA07,2019-11-12 06:15:27.714,34.664,30,False
2019-11-12 06:14:53.050,HOM,12,QA32,2019-11-12 06:16:04.170,71.12,52,True
2019-11-12 06:14:56.438,KWT,6002,QA04,2019-11-12 06:15:19.272,22.834,11,False
2019-11-12 06:14:56.835,TIK,7112C,QA25,2019-11-12 06:18:41.751,224.916,7,False
2019-11-12 06:14:58.429,YMT,33,GA31,2019-11-12 06:15:21.737,23.308,4,False
2019-11-12 06:15:01.218,MOK,42,QA33,2019-11-12 06:15:23.729,22.511,8,False
2019-11-12 06:15:02.214,LAT,6107,GA26,2019-11-12 06:15:25.721,23.507,11,False
2019-11-12 06:15:03.409,YMT,35,GA31,2019-11-12 06:16:18.315,74.906,58,True
2019-11-12 06:15:04.206,TIK,7112B,QA25,2019-11-12 06:18:45.935,221.729,6,False
2019-11-12 06:15:07.593,NTK,02,QA04,2019-11-12 06:15:25.323,17.73,8,False
2019-11-12 06:15:09.784,MOK,44,QA33,2019-11-12 06:15:29.307,19.523,5,False
2019-11-12 06:15:10.183,LOF,12,QA02,2019-11-12 06:15:30.303,20.12,11,False
2019-11-12 06:15:10.382,TIK,7112A,QA25,2019-11-12 06:18:53.705,223.323,207,True
2019-11-12 06:15:13.768,LAT,6109,GA26,2019-11-12 06:15:48.632,34.864,27,False
2019-11-12 06:15:14.964,MOK,46,QA33,2019-11-12 06:15:39.272,24.308,10,False
2019-11-12 06:15:15.362,DIH,12,QA21,2019-11-12 06:15:38.272,22.91,10,False
2019-11-12 06:15:15.960,NTK,04,QA04,2019-11-12 06:15:40.272,24.312,7,False
2019-11-12 06:15:21.738,LOF,14,QA02,2019-11-12 06:15:37.276,15.538,6,False
2019-11-12 06:15:23.132,NTK,06,QA04,2019-11-12 06:16:31.862,68.73,52,True
2019-11-12 06:15:23.929,KWT,6012,HS68,2019-11-12 06:15:53.811,29.882,12,False
2019-11-12 06:15:23.930,TIK,7104,QA07,2019-11-12 06:15:37.874,13.944,8,False
2019-11-12 06:15:24.925,DIH,07,JS69,2019-11-12 06:15:47.436,22.511,8,False
2019-11-12 06:15:25.124,YMT,32,QA33,2019-11-12 06:15:47.836,22.712,8,False
2019-11-12 06:15:25.921,WTS,02,QA21,2019-11-12 06:15:48.831,22.91,9,False
2019-11-12 06:15:28.511,KOT,02,QA02,2019-11-12 06:15:44.846,16.335,7,False
2019-11-12 06:15:32.096,TIK,7102,QA07,2019-11-12 06:15:49.628,17.532,9,False
2019-11-12 06:15:33.491,YMT,34,QA33,2019-11-12 06:15:49.827,16.336,1,False
2019-11-12 06:15:33.491,DIH,09,JS69,2019-11-12 06:15:56.401,22.91,11,False
2019-11-12 06:15:34.488,CHH,13A,GA12,2019-11-12 06:15:59.779,25.291,12,False
2019-11-12 06:15:35.085,WTS,04,QA21,2019-11-12 06:15:59.986,24.901,8,False
2019-11-12 06:15:35.483,YMT,36,QA33,2019-11-12 06:15:58.393,22.91,5,False
2019-11-12 06:15:36.081,KOT,04,QA02,2019-11-12 06:15:52.815,16.734,6,False
2019-11-12 06:15:36.082,KWT,6010,HS68,2019-11-12 06:16:06.160,30.078,11,False
2019-11-12 06:15:37.675,SKM,14,QA34,2019-11-12 06:15:55.405,17.73,6,False
2019-11-12 06:15:40.862,YMT,38,QA33,2019-11-12 06:16:07.358,26.496,3,False
2019-11-12 06:15:41.659,YAT,7001,GA26,2019-11-12 06:16:11.940,30.281,15,False
2019-11-12 06:15:41.858,YAT,7012,QA07,2019-11-12 06:16:09.948,28.09,20,False
2019-11-12 06:15:42.272,KOT,06,QA02,2019-11-12 06:16:07.358,25.086,5,False
2019-11-12 06:15:44.049,WTS,06,QA21,2019-11-12 06:16:15.924,31.875,9,False
2019-11-12 06:15:44.448,SKM,16,QA34,2019-11-12 06:15:59.986,15.538,3,False
2019-11-12 06:15:44.846,YMT,40,QA33,2019-11-12 06:17:06.924,82.078,65,True
2019-11-12 06:15:44.847,CHH,12,QA03,2019-11-12 06:16:06.362,21.515,8,False
2019-11-12 06:15:45.246,CHH,01,JS69,2019-11-12 06:16:03.374,18.128,6,False
2019-11-12 06:15:45.444,HOM,14,QA32,2019-11-12 06:16:09.151,23.707,9,False
2019-11-12 06:15:47.436,CHH,15,GA12,2019-11-12 06:16:07.757,20.321,8,False
2019-11-12 06:15:48.034,KWT,6008,HS68,2019-11-12 06:16:22.100,34.066,17,True
2019-11-12 06:15:48.233,SKM,18,QA34,2019-11-12 06:16:08.753,20.52,8,False
2019-11-12 06:15:48.234,KOT,08,QA02,2019-11-12 06:16:55.369,67.135,11,False
2019-11-12 06:15:51.819,CHH,03,JS69,2019-11-12 06:16:08.354,16.535,4,False
2019-11-12 06:15:53.214,WTS,08,QA21,2019-11-12 06:17:03.860,70.646,15,False
2019-11-12 06:15:53.413,TIK,7111,GA09,2019-11-12 06:16:15.623,22.21,8,False
2019-11-12 06:15:53.811,CHH,14,QA03,2019-11-12 06:16:12.338,18.527,5,False
2019-11-12 06:15:54.807,HOM,16,QA32,2019-11-12 06:16:11.541,16.734,3,False
2019-11-12 06:15:56.401,CHH,17,GA12,2019-11-12 06:16:15.327,18.926,6,False
2019-11-12 06:15:56.745,SKM,20,QA34,2019-11-12 06:16:21.901,25.156,10,False
2019-11-12 06:15:56.799,CHH,05,JS69,2019-11-12 06:16:14.928,18.129,6,False
2019-11-12 06:15:57.596,YAT,7003A,GA26,2019-11-12 06:17:00.616,63.02,2,False
2019-11-12 06:15:58.394,HOM,18,QA32,2019-11-12 06:16:15.925,17.531,4,False
2019-11-12 06:15:59.778,CHH,16,QA03,2019-11-12 06:16:16.323,16.545,3,False
2019-11-12 06:15:59.778,KOT,10,QA02,2019-11-12 06:17:05.330,65.552,53,True
2019-11-12 06:16:00.385,YAT,7003B,GA26,2019-11-12 06:17:05.928,65.543,5,False
2019-11-12 06:16:01.979,YMT,37,GA31,2019-11-12 06:16:21.901,19.922,6,False
2019-11-12 06:16:01.980,TIK,7113,GA09,2019-11-12 06:16:27.877,25.897,19,False
2019-11-12 06:16:02.577,YAT,7010,QA07,2019-11-12 06:16:27.678,25.101,18,False
2019-11-12 06:16:02.776,HOM,20,QA32,2019-11-12 06:16:27.280,24.504,,False
2019-11-12 06:16:02.975,CHH,07,JS69,2019-11-12 06:16:17.916,14.941,1,False
2019-11-12 06:16:03.174,CHH,19,GA12,2019-11-12 06:16:23.295,20.121,8,False
2019-11-12 06:16:03.573,CHH,18,QA03,2019-11-12 06:16:20.307,16.734,4,False
2019-11-12 06:16:04.769,HOM,20,GA32,2019-11-12 06:16:27.280,22.511,10,False
2019-11-12 06:16:04.769,CHH,22,JS69,2019-11-12 06:16:24.291,19.522,4,False
2019-11-12 06:16:05.166,KWT,6006,HS68,2019-11-12 06:16:29.272,24.106,5,False
2019-11-12 06:16:06.160,YAT,7003C,GA26,2019-11-12 06:17:07.920,61.76,2,False
2019-11-12 06:16:07.557,SKM,22A,QA34,2019-11-12 06:16:27.877,20.32,3,False
2019-11-12 06:16:07.756,CHH,20,QA03,2019-11-12 06:16:26.881,19.125,5,False
2019-11-12 06:16:08.155,YMT,39,GA31,2019-11-12 06:16:28.873,20.718,7,False
2019-11-12 06:16:08.354,WTS,10,QA21,2019-11-12 06:17:12.303,63.949,52,True
2019-11-12 06:16:08.553,YAT,7003D,GA26,2019-11-12 06:17:11.706,63.153,47,True
2019-11-12 06:16:09.549,CHH,23A,JS69,,,5,False
2019-11-12 06:16:10.545,KWT,6004,HS68,2019-11-12 06:16:35.647,25.102,6,False
2019-11-12 06:16:10.745,SKM,22B,QA34,2019-11-12 06:17:16.486,65.741,3,False
2019-11-12 06:16:11.342,CHH,21,GA12,2019-11-12 06:16:31.463,20.121,7,False
2019-11-12 06:16:13.334,DIH,02,QA03,2019-11-12 06:16:37.838,24.504,9,False
2019-11-12 06:16:14.730,SKM,22C,QA34,2019-11-12 06:17:21.267,66.537,4,False
2019-11-12 06:16:14.928,WHA,02,GA32,2019-11-12 06:16:34.850,19.922,7,False
2019-11-12 06:16:14.928,CHH,25,JS69,2019-11-12 06:17:11.904,56.976,36,False
2019-11-12 06:16:15.327,NTK,08,QA04,2019-11-12 06:16:41.424,26.097,14,False
2019-11-12 06:16:15.925,YMT,41,GA31,2019-11-12 06:16:37.838,21.913,9,False
2019-11-12 06:16:17.518,KWT,6002,HS68,2019-11-12 06:16:51.982,34.464,16,False
2019-11-12 06:16:19.112,MOK,32A,QA34,2019-11-12 06:17:27.842,68.73,50,True
2019-11-12 06:16:19.311,KOB,01,GA12,2019-11-12 06:16:40.428,21.117,7,False
2019-11-12 06:16:19.709,NTK,17,GA13,2019-11-12 06:19:54.465,214.756,192,False
2019-11-12 06:16:21.303,TIK,7115,GA09,2019-11-12 06:16:31.862,10.559,1,False
2019-11-12 06:16:21.303,YAT,7008,QA07,2019-11-12 06:16:43.816,22.513,3,False
2019-11-12 06:16:22.498,TIK,7149,GA09,2019-11-12 06:16:35.846,13.348,0,False
2019-11-12 06:16:22.679,TIK,7120,GA09,2019-11-12 06:16:43.815,21.136,0,False
2019-11-12 06:16:22.698,WHA,04,GA32,2019-11-12 06:16:48.397,25.699,6,False
2019-11-12 06:16:22.897,DIH,04,QA03,2019-11-12 06:16:47.400,24.503,8,False
2019-11-12 06:16:23.096,TIK,7122,GA09,2019-11-12 06:17:25.650,62.554,,False
2019-11-12 06:16:25.088,YAT,7006C,QA07,2019-11-12 06:17:33.818,68.73,7,False
2019-11-12 06:16:25.287,MOK,31,GA31,2019-11-12 06:16:47.400,22.113,8,False
2019-11-12 06:16:25.487,NTK,13,GA11,2019-11-12 06:16:47.400,21.913,10,False
2019-11-12 06:16:26.483,KOB,03,GA12,2019-11-12 06:16:50.389,23.906,9,False
2019-11-12 06:16:29.472,WHA,06,GA32,2019-11-12 06:18:07.287,97.815,80,True
2019-11-12 06:16:30.069,NTK,10,QA04,2019-11-12 06:16:50.389,20.32,9,False
2019-11-12 06:16:31.065,DIH,06,QA03,2019-11-12 06:17:07.920,36.855,15,False
2019-11-12 06:16:32.459,YAT,7006B,QA07,2019-11-12 06:17:37.603,65.144,4,False
2019-11-12 06:16:33.673,MOK,33,GA31,2019-11-12 06:17:02.939,29.266,9,False
2019-11-12 06:16:33.854,NTK,02,HS68,2019-11-12 06:17:03.338,29.484,13,False
2019-11-12 06:16:35.647,NTK,15,GA11,2019-11-12 06:16:58.456,22.809,9,False
2019-11-12 06:16:36.244,KOB,05,GA12,2019-11-12 06:17:03.860,27.616,13,False
2019-11-12 06:16:36.644,YAT,7006A,QA07,2019-11-12 06:17:43.779,67.135,50,True
2019-11-12 06:16:39.830,NTK,12,QA04,2019-11-12 06:16:53.377,13.547,3,False
2019-11-12 06:16:43.018,MOK,35,GA31,2019-11-12 06:17:49.263,66.245,11,False
2019-11-12 06:16:43.217,NTK,14,QA04,2019-11-12 06:16:58.955,15.738,5,False
2019-11-12 06:16:45.609,KWT,6001,GA11,2019-11-12 06:17:10.510,24.901,9,False
2019-11-12 06:16:46.803,DIH,08,QA03,2019-11-12 06:17:50.752,63.949,11,False
2019-11-12 06:16:47.799,NTK,04,HS68,2019-11-12 06:17:17.882,30.083,13,False
2019-11-12 06:16:48.994,KOB,02,QA04,2019-11-12 06:17:07.920,18.926,8,False
2019-11-12 06:16:49.592,KOB,07,GA12,2019-11-12 06:17:24.256,34.664,15,False
2019-11-12 06:16:50.787,YMT,42,QA33,2019-11-12 06:17:10.909,20.122,8,False
2019-11-12 06:16:51.783,CHH,27,JS69,2019-11-12 06:17:20.271,28.488,9,False
2019-11-12 06:16:53.058,KOT,12,QA02,2019-11-12 06:17:16.885,23.827,12,False
2019-11-12 06:16:54.373,MOK,37,GA31,2019-11-12 06:17:53.740,59.367,43,True
2019-11-12 06:16:54.772,KWT,6003,GA11,2019-11-12 06:17:16.685,21.913,4,False
2019-11-12 06:16:55.967,YAT,7005,GA26,2019-11-12 06:17:16.685,20.718,10,False
2019-11-12 06:16:57.760,KOB,04,QA04,2019-11-12 06:17:16.885,19.125,9,False
2019-11-12 06:16:58.756,DIH,10,QA03,2019-11-12 06:17:59.915,61.159,48,True
2019-11-12 06:16:59.354,YMT,44,QA33,2019-11-12 06:17:22.263,22.909,12,False
2019-11-12 06:16:59.752,KWT,6005,GA11,2019-11-12 06:17:27.443,27.691,7,False
2019-11-12 06:17:00.748,WTS,12,QA21,2019-11-12 06:17:20.880,20.132,10,False
2019-11-12 06:17:00.947,NTK,06,HS68,2019-11-12 06:17:39.396,38.449,18,True
2019-11-12 06:17:01.545,CHH,29,JS69,2019-11-12 06:17:27.443,25.898,6,False
2019-11-12 06:17:05.131,KOB,09,GA12,2019-11-12 06:18:23.822,78.691,63,True
2019-11-12 06:17:05.728,KOT,14,QA02,2019-11-12 06:17:26.447,20.719,8,False
2019-11-12 06:17:06.690,YAT,7007,GA26,2019-11-12 06:17:43.779,37.089,30,False
2019-11-12 06:17:06.924,KWT,6007,GA11,2019-11-12 06:18:38.564,91.64,73,True
2019-11-12 06:17:07.322,KOB,06,QA04,2019-11-12 06:17:31.826,24.504,7,False
2019-11-12 06:17:08.318,TIK,7120,QA09,2019-11-12 06:17:33.819,25.501,8,False
2019-11-12 06:17:08.318,CHH,31,JS69,2019-11-12 06:17:36.806,28.488,9,False
2019-11-12 06:17:10.111,MOK,32B,QA34,2019-11-12 06:17:32.424,22.313,6,False
2019-11-12 06:17:10.909,WTS,14,QA21,2019-11-12 06:17:27.443,16.534,6,False
2019-11-12 06:17:11.506,HOM,02,QA33,2019-11-12 06:17:45.572,34.066,22,False
2019-11-12 06:17:14.693,KOT,16,QA02,2019-11-12 06:17:35.810,21.117,8,False
2019-11-12 06:17:15.092,KOB,08,QA04,2019-11-12 06:18:35.775,80.683,12,False
