act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 09:47:07.942,LAT,6101,GA09,2019-12-16 09:47:22.221,14.279,2,False
2019-12-16 09:47:07.943,TIK,7101,GA25,2019-12-16 09:47:46.192,38.249,31,False
2019-12-16 09:47:08.055,YAT,7003A,GA08,2019-12-16 09:48:31.215,83.16,2,False
2019-12-16 09:47:08.539,MOK,31,GA15,2019-12-16 09:47:30.254,21.715,8,False
2019-12-16 09:47:08.740,NTK,08,QA22,2019-12-16 09:47:34.637,25.897,14,False
2019-12-16 09:47:09.055,LOF,06,QA01,2019-12-16 09:47:37.227,28.172,9,False
2019-12-16 09:47:09.735,CHH,05,GA27,2019-12-16 09:47:26.668,16.933,5,False
2019-12-16 09:47:10.133,DIH,03,GA12,2019-12-16 09:48:14.208,64.075,8,False
2019-12-16 09:47:10.673,LAT,6103,GA09,2019-12-16 09:47:40.215,29.542,11,False
2019-12-16 09:47:10.674,YAT,7003B,GA08,2019-12-16 09:48:33.207,82.533,3,False
2019-12-16 09:47:10.731,KOT,11,GA13,2019-12-16 09:47:34.637,23.906,14,False
2019-12-16 09:47:11.129,CHH,19,GA11,2019-12-16 09:47:28.660,17.531,6,False
2019-12-16 09:47:11.130,KOB,12,RA03,2019-12-16 09:47:32.645,21.515,11,False
2019-12-16 09:47:11.328,NTK,11,GA10,2019-12-16 09:48:23.645,72.317,60,True
2019-12-16 09:47:13.919,YAT,7003C,GA08,2019-12-16 09:48:37.143,83.224,8,False
2019-12-16 09:47:15.124,CHH,07,GA27,2019-12-16 09:47:29.258,14.134,2,False
2019-12-16 09:47:17.505,KWT,6014,QA04,2019-12-16 09:47:41.211,23.706,10,False
2019-12-16 09:47:17.505,MOK,33,GA15,2019-12-16 09:47:45.793,28.288,9,False
2019-12-16 09:47:18.122,LOF,08,QA01,2019-12-16 09:48:27.629,69.507,11,False
2019-12-16 09:47:18.123,CHH,21,GA11,2019-12-16 09:47:35.633,17.51,8,False
2019-12-16 09:47:18.123,CHH,09B,GA27,2019-12-16 09:47:45.793,27.67,8,False
2019-12-16 09:47:19.099,DIH,05,GA12,2019-12-16 09:48:23.645,64.546,50,True
2019-12-16 09:47:20.094,HOM,06,QA18,2019-12-16 09:47:53.961,33.867,19,False
2019-12-16 09:47:22.467,YAT,7003D,GA08,2019-12-16 09:48:41.176,78.709,62,True
2019-12-16 09:47:22.485,LAT,6105,GA09,2019-12-16 09:48:41.176,78.691,62,True
2019-12-16 09:47:22.874,KOB,14,RA03,2019-12-16 09:47:41.185,18.311,7,False
2019-12-16 09:47:23.082,NTK,10,QA22,2019-12-16 09:47:43.203,20.121,9,False
2019-12-16 09:47:24.876,SKM,15,GA29,2019-12-16 09:47:48.185,23.309,12,False
2019-12-16 09:47:25.672,KOT,13,GA13,2019-12-16 09:47:42.606,16.934,7,False
2019-12-16 09:47:25.845,DIH,12,RA02,2019-12-16 09:47:48.184,22.339,10,False
2019-12-16 09:47:26.180,KOB,01,GA11,2019-12-16 09:47:43.203,17.023,5,False
2019-12-16 09:47:26.270,LOF,11,GA28,2019-12-16 09:47:45.793,19.523,10,False
2019-12-16 09:47:26.668,CHH,11,GA27,2019-12-16 09:48:42.095,75.427,60,True
2019-12-16 09:47:27.068,MOK,35,GA15,2019-12-16 09:49:07.075,100.007,9,False
2019-12-16 09:47:27.664,YMT,31,GA30,2019-12-16 09:47:52.567,24.903,11,False
2019-12-16 09:47:27.817,KWT,6012,QA04,2019-12-16 09:47:50.575,22.758,10,False
2019-12-16 09:47:29.857,LOF,10,QA01,2019-12-16 09:48:36.141,66.284,55,True
2019-12-16 09:47:30.255,KOB,16,RA03,2019-12-16 09:47:51.570,21.315,10,False
2019-12-16 09:47:30.852,HOM,14,RA17,2019-12-16 09:47:56.750,25.898,8,False
2019-12-16 09:47:31.649,KOB,03,GA11,2019-12-16 09:47:54.633,22.984,7,False
2019-12-16 09:47:32.646,NTK,12,QA22,2019-12-16 09:47:45.793,13.147,3,False
2019-12-16 09:47:33.232,KOT,15,GA13,2019-12-16 09:47:48.693,15.461,6,False
2019-12-16 09:47:34.793,SKM,01,GA14,2019-12-16 09:47:58.742,23.949,11,False
2019-12-16 09:47:35.745,NTK,14,QA22,2019-12-16 09:47:51.570,15.825,6,False
2019-12-16 09:47:36.232,WTS,02,RA02,2019-12-16 09:47:57.149,20.917,8,False
2019-12-16 09:47:36.756,LOF,13,GA28,2019-12-16 09:47:54.160,17.404,7,False
2019-12-16 09:47:36.756,MOK,37,GA15,2019-12-16 09:49:11.656,94.9,79,True
2019-12-16 09:47:37.228,TIK,7111,GA24,2019-12-16 09:47:48.383,11.155,2,False
2019-12-16 09:47:37.760,CHH,12,QA21,2019-12-16 09:48:00.709,22.949,9,False
2019-12-16 09:47:37.760,SKM,17,GA29,2019-12-16 09:47:56.750,18.99,10,False
2019-12-16 09:47:37.824,KWT,6010,QA04,2019-12-16 09:48:06.249,28.425,8,False
2019-12-16 09:47:39.374,HOM,22,RA17,2019-12-16 09:48:04.919,25.545,4,False
2019-12-16 09:47:39.374,HOM,08,QA18,2019-12-16 09:48:34.004,54.63,26,False
2019-12-16 09:47:39.375,YMT,33,GA30,2019-12-16 09:48:02.654,23.279,4,False
2019-12-16 09:47:39.418,LOF,01,GA13,2019-12-16 09:47:55.156,15.738,6,False
2019-12-16 09:47:39.418,KOB,05,GA11,2019-12-16 09:48:17.269,37.851,14,False
2019-12-16 09:47:39.523,TIK,7113,GA24,2019-12-16 09:48:00.137,20.614,7,False
2019-12-16 09:47:39.523,TIK,7103,GA25,2019-12-16 09:47:58.344,18.821,7,False
2019-12-16 09:47:41.185,CHH,02,RA03,2019-12-16 09:48:06.125,24.94,13,False
2019-12-16 09:47:42.008,KOB,02,QA22,2019-12-16 09:47:59.738,17.73,8,False
2019-12-16 09:47:44.193,HOM,05,RA17,2019-12-16 09:48:13.018,28.825,3,False
2019-12-16 09:47:44.193,YMT,35,GA30,2019-12-16 09:49:57.158,132.965,115,True
2019-12-16 09:47:44.598,WTS,01,GA28,2019-12-16 09:48:03.324,18.726,10,False
2019-12-16 09:47:44.788,WTS,04,RA02,2019-12-16 09:48:05.124,20.336,8,False
2019-12-16 09:47:45.794,LOF,03,GA13,2019-12-16 09:48:02.654,16.86,5,False
2019-12-16 09:47:46.193,SKM,03,GA14,2019-12-16 09:48:06.125,19.932,8,False
2019-12-16 09:47:46.745,TIK,7115,GA24,2019-12-16 09:48:04.320,17.575,2,False
2019-12-16 09:47:46.746,KWT,6008,QA04,2019-12-16 09:49:11.058,84.312,66,True
2019-12-16 09:47:46.789,CHH,14,QA21,2019-12-16 09:48:06.711,19.922,6,False
2019-12-16 09:47:47.387,HOM,03,RA17,2019-12-16 09:50:28.952,161.565,,False
2019-12-16 09:47:47.388,TIK,7105,GA25,2019-12-16 09:48:06.249,18.861,12,False
2019-12-16 09:47:47.785,KOB,11,GA26,2019-12-16 09:48:12.687,24.902,14,False
2019-12-16 09:47:47.785,SKM,19,GA29,2019-12-16 09:48:03.324,15.539,5,False
2019-12-16 09:47:48.311,YAT,7004,QA05,2019-12-16 09:48:06.249,17.938,11,False
2019-12-16 09:47:48.981,TIK,7149,GA24,2019-12-16 09:48:11.599,22.618,,False
2019-12-16 09:47:50.176,KOB,04,QA22,2019-12-16 09:48:08.090,17.914,8,False
2019-12-16 09:47:51.172,LOF,05,GA13,2019-12-16 09:48:16.273,25.101,7,False
2019-12-16 09:47:52.866,WTS,06,RA02,2019-12-16 09:48:18.621,25.755,7,False
2019-12-16 09:47:53.563,SKM,21,GA29,2019-12-16 09:48:08.649,15.086,6,False
2019-12-16 09:47:53.563,WHA,04,GA31,2019-12-16 09:48:23.246,29.683,11,False
2019-12-16 09:47:53.563,CHH,16,QA21,2019-12-16 09:48:11.070,17.507,4,False
2019-12-16 09:47:53.564,KOB,07,GA11,2019-12-16 09:48:39.183,45.619,25,False
2019-12-16 09:47:54.559,SKM,05,GA14,2019-12-16 09:48:13.086,18.527,7,False
2019-12-16 09:47:54.634,CHH,04,RA03,2019-12-16 09:48:20.059,25.425,13,False
2019-12-16 09:47:54.634,WTS,03,GA28,2019-12-16 09:48:19.062,24.428,5,False
2019-12-16 09:47:55.156,KOT,12,RA34,2019-12-16 09:48:16.273,21.117,11,False
2019-12-16 09:47:57.746,CHH,18,QA21,2019-12-16 09:48:15.676,17.93,4,False
2019-12-16 09:47:58.543,SKM,14,QA20,2019-12-16 09:48:18.217,19.674,6,False
2019-12-16 09:47:58.543,LOF,07,GA13,2019-12-16 09:49:07.671,69.128,11,False
2019-12-16 09:47:58.743,KOB,06,QA22,2019-12-16 09:48:23.047,24.304,7,False
2019-12-16 09:47:59.503,TIK,7120,QA24,2019-12-16 09:48:14.208,14.705,0,False
2019-12-16 09:47:59.504,TIK,7122,QA24,2019-12-16 09:50:58.637,179.133,116,False
2019-12-16 09:47:59.504,TIK,7107,GA25,2019-12-16 09:48:16.274,16.77,0,False
2019-12-16 09:47:59.504,YAT,7002,QA05,2019-12-16 09:48:13.086,13.582,4,False
2019-12-16 09:47:59.938,TIK,7109A,GA25,2019-12-16 09:49:08.070,68.132,4,False
2019-12-16 09:48:00.137,WTS,05,GA28,2019-12-16 09:49:14.190,74.053,58,True
2019-12-16 09:48:00.535,KOT,01,GA29,2019-12-16 09:48:15.277,14.742,5,False
2019-12-16 09:48:00.535,WTS,08,RA02,2019-12-16 09:49:05.679,65.144,11,False
2019-12-16 09:48:00.934,HOM,13,GA16,2019-12-16 09:48:24.792,23.858,6,False
2019-12-16 09:48:01.711,MOK,32B,RA33,2019-12-16 09:48:27.189,25.478,6,False
2019-12-16 09:48:02.130,SKM,07,GA14,2019-12-16 09:48:21.056,18.926,6,False
2019-12-16 09:48:02.235,CHH,20,QA21,2019-12-16 09:48:22.051,19.816,5,False
2019-12-16 09:48:02.328,KOB,13,GA26,2019-12-16 09:48:21.056,18.728,9,False
2019-12-16 09:48:02.655,MOK,42,QA19,2019-12-16 09:48:27.189,24.534,8,False
2019-12-16 09:48:03.723,LAT,6112,QA05,2019-12-16 09:48:45.160,41.437,23,False
2019-12-16 09:48:04.690,TIK,7109B,GA25,2019-12-16 09:49:15.043,70.353,7,False
2019-12-16 09:48:04.691,WHA,02,GA31,2019-12-16 09:48:33.009,28.318,10,False
2019-12-16 09:48:05.236,SKM,16,QA20,2019-12-16 09:48:23.645,18.409,4,False
2019-12-16 09:48:05.236,YMT,42,RA32,2019-12-16 09:48:25.637,20.401,9,False
2019-12-16 09:48:05.715,HOM,10,QA18,2019-12-16 09:49:27.394,81.679,13,False
2019-12-16 09:48:06.125,KOT,03,GA29,2019-12-16 09:48:21.056,14.931,6,False
2019-12-16 09:48:06.249,KOB,08,QA22,2019-12-16 09:49:11.656,65.407,12,False
2019-12-16 09:48:06.711,KOT,14,RA34,2019-12-16 09:48:23.246,16.535,7,False
2019-12-16 09:48:07.124,HOM,15,GA16,2019-12-16 09:48:37.591,30.467,15,False
2019-12-16 09:48:07.707,DIH,02,QA21,2019-12-16 09:48:33.544,25.837,9,False
2019-12-16 09:48:08.305,CHH,06,RA03,2019-12-16 09:48:31.812,23.507,8,False
2019-12-16 09:48:08.305,MOK,34A,RA33,2019-12-16 09:48:33.207,24.902,9,False
2019-12-16 09:48:08.650,SKM,09,GA14,2019-12-16 09:48:25.637,16.987,4,False
2019-12-16 09:48:09.301,SKM,18,QA20,2019-12-16 09:48:35.598,26.297,11,False
2019-12-16 09:48:09.683,LOF,09,GA13,2019-12-16 09:49:16.637,66.954,56,True
2019-12-16 09:48:09.683,DIH,07,GA12,2019-12-16 09:48:31.812,22.129,8,False
2019-12-16 09:48:11.492,KOB,15,GA26,2019-12-16 09:48:29.622,18.13,7,False
2019-12-16 09:48:11.492,MOK,44,QA19,2019-12-16 09:48:33.544,22.052,4,False
2019-12-16 09:48:11.493,NTK,13,GA10,2019-12-16 09:48:32.211,20.718,10,False
2019-12-16 09:48:12.091,TIK,7109C,GA25,2019-12-16 09:49:35.164,83.073,56,True
2019-12-16 09:48:12.271,KOT,05,GA29,2019-12-16 09:48:28.226,15.955,5,False
2019-12-16 09:48:12.272,WTS,10,RA02,2019-12-16 09:49:14.190,61.918,50,True
2019-12-16 09:48:13.018,SKM,11,GA14,2019-12-16 09:48:34.795,21.777,4,False
2019-12-16 09:48:14.281,YMT,44,RA32,2019-12-16 09:48:37.144,22.863,11,False
2019-12-16 09:48:14.424,KOT,16,RA34,2019-12-16 09:48:29.622,15.198,6,False
2019-12-16 09:48:15.078,HOM,20,GA31,2019-12-16 09:48:49.683,34.605,18,False
2019-12-16 09:48:15.876,MOK,46,QA19,2019-12-16 09:48:42.172,26.296,12,False
2019-12-16 09:48:17.070,SKM,13,GA14,2019-12-16 09:49:30.781,73.711,57,True
2019-12-16 09:48:17.071,CHH,08,RA03,2019-12-16 09:48:42.095,25.024,4,False
2019-12-16 09:48:17.668,DIH,04,QA21,2019-12-16 09:48:43.765,26.097,9,False
2019-12-16 09:48:17.668,MOK,34B,RA33,2019-12-16 09:48:39.583,21.915,8,False
2019-12-16 09:48:18.067,KOT,07,GA29,2019-12-16 09:48:41.773,23.706,6,False
2019-12-16 09:48:18.621,DIH,09,GA12,2019-12-16 09:48:41.773,23.152,10,False
2019-12-16 09:48:18.805,KOB,09,GA11,2019-12-16 09:49:31.777,72.972,56,True
2019-12-16 09:48:18.851,KOB,10,QA22,2019-12-16 09:49:21.617,62.766,50,True
2019-12-16 09:48:18.851,HOM,12,QA18,2019-12-16 09:49:34.765,75.914,57,True
2019-12-16 09:48:19.461,NTK,01,GA26,2019-12-16 09:48:37.143,17.682,5,False
2019-12-16 09:48:20.457,SKM,20,QA20,2019-12-16 09:48:49.682,29.225,14,False
2019-12-16 09:48:20.855,TIK,7110,QA06,2019-12-16 09:48:43.154,22.299,8,False
2019-12-16 09:48:21.055,SKM,02,RA34,2019-12-16 09:48:36.594,15.539,5,False
2019-12-16 09:48:22.051,CHH,10,RA03,2019-12-16 09:49:32.773,70.722,53,True
2019-12-16 09:48:22.051,NTK,15,GA10,2019-12-16 09:48:40.179,18.128,8,False
2019-12-16 09:48:22.449,HOM,17,GA16,2019-12-16 09:48:58.109,35.66,22,False
2019-12-16 09:48:24.598,KOT,09,GA29,2019-12-16 09:49:42.136,77.538,61,True
2019-12-16 09:48:25.173,LAT,6107,GA09,2019-12-16 09:48:47.351,22.178,11,False
2019-12-16 09:48:25.174,LOF,12,QA01,2019-12-16 09:48:44.761,19.587,11,False
2019-12-16 09:48:25.174,YAT,7005,GA08,2019-12-16 09:48:45.160,19.986,8,False
2019-12-16 09:48:25.238,NTK,03,GA26,2019-12-16 09:48:40.578,15.34,2,False
2019-12-16 09:48:25.836,HOM,02,RA32,2019-12-16 09:49:00.849,35.013,22,False
2019-12-16 09:48:25.836,MOK,36,RA33,2019-12-16 09:48:59.105,33.269,13,False
2019-12-16 09:48:26.737,SKM,04,RA34,2019-12-16 09:48:43.154,16.417,6,False
2019-12-16 09:48:26.737,LAT,6110,QA05,2019-12-16 09:49:03.081,36.344,34,False
2019-12-16 09:48:26.824,DIH,06,QA21,2019-12-16 09:49:03.082,36.258,16,False
2019-12-16 09:48:27.230,CHH,13A,GA27,2019-12-16 09:48:52.133,24.903,12,False
2019-12-16 09:48:28.027,NTK,05,GA26,2019-12-16 09:48:52.134,24.107,9,False
2019-12-16 09:48:28.819,YMT,32,QA19,2019-12-16 09:48:49.682,20.863,7,False
2019-12-16 09:48:29.423,TIK,7108,QA06,2019-12-16 09:48:51.336,21.913,13,False
2019-12-16 09:48:29.423,CHH,01,GA12,2019-12-16 09:48:50.140,20.717,6,False
2019-12-16 09:48:31.015,KWT,6001,GA10,2019-12-16 09:48:50.843,19.828,6,False
2019-12-16 09:48:33.009,TIK,7117,QA07,2019-12-16 09:49:18.230,45.221,11,False
2019-12-16 09:48:33.544,HOM,18,GA31,2019-12-16 09:48:54.722,21.178,4,False
2019-12-16 09:48:33.605,SKM,06,RA34,2019-12-16 09:48:51.718,18.113,6,False
2019-12-16 09:48:33.605,YAT,7007,GA08,2019-12-16 09:49:09.066,35.461,28,False
2019-12-16 09:48:34.601,SKM,22A,QA20,2019-12-16 09:48:55.714,21.113,3,False
2019-12-16 09:48:36.142,CHH,03,GA12,2019-12-16 09:48:56.117,19.975,5,False
2019-12-16 09:48:36.195,YMT,34,QA19,2019-12-16 09:48:51.718,15.523,2,False
2019-12-16 09:48:36.195,LOF,14,QA01,2019-12-16 09:48:52.134,15.939,8,False
2019-12-16 09:48:36.951,LAT,6109,GA09,2019-12-16 09:49:09.066,32.115,25,False
2019-12-16 09:48:37.390,KWT,6003,GA10,2019-12-16 09:48:55.321,17.931,3,False
2019-12-16 09:48:37.590,NTK,07,GA26,2019-12-16 09:49:06.078,28.488,11,False
2019-12-16 09:48:37.988,SKM,22B,QA20,2019-12-16 09:49:50.105,72.117,4,False
2019-12-16 09:48:38.387,HOM,22,GA31,2019-12-16 09:48:59.704,21.317,4,False
2019-12-16 09:48:38.984,YMT,36,QA19,2019-12-16 09:49:00.300,21.316,4,False
2019-12-16 09:48:39.383,MOK,38,RA33,2019-12-16 09:49:55.085,75.702,12,False
2019-12-16 09:48:39.582,CHH,15,GA27,2019-12-16 09:49:00.101,20.519,8,False
2019-12-16 09:48:39.980,SKM,08,RA34,2019-12-16 09:49:07.671,27.691,6,False
2019-12-16 09:48:41.176,KWT,6005,GA10,2019-12-16 09:49:06.078,24.902,5,False
2019-12-16 09:48:42.095,CHH,05,GA12,2019-12-16 09:49:03.082,20.987,7,False
2019-12-16 09:48:42.770,SKM,22C,QA20,2019-12-16 09:49:56.281,73.511,4,False
2019-12-16 09:48:42.949,DIH,08,QA21,2019-12-16 09:49:47.117,64.168,12,False
2019-12-16 09:48:43.168,YMT,38,QA19,2019-12-16 09:49:08.668,25.5,3,False
2019-12-16 09:48:43.367,HOM,07,GA31,2019-12-16 09:49:08.071,24.704,4,False
2019-12-16 09:48:43.367,TIK,7106,QA06,2019-12-16 09:49:11.059,27.692,18,False
2019-12-16 09:48:43.966,TIK,7112C,HA23,2019-12-16 09:50:14.122,90.156,17,False
2019-12-16 09:48:44.309,TIK,7149,QA07,2019-12-16 09:49:23.169,38.86,17,False
2019-12-16 09:48:44.562,KOT,02,QA01,2019-12-16 09:48:59.703,15.141,6,False
2019-12-16 09:48:45.287,HOM,19,GA16,2019-12-16 09:49:20.753,35.466,22,False
2019-12-16 09:48:46.355,YMT,40,QA19,2019-12-16 09:50:17.200,90.845,74,True
2019-12-16 09:48:46.953,SKM,10,RA34,2019-12-16 09:50:00.249,73.296,11,False
2019-12-16 09:48:46.953,KWT,6007,GA10,2019-12-16 09:50:06.242,79.289,61,True
2019-12-16 09:48:47.352,MOK,32A,QA20,2019-12-16 09:50:05.046,77.694,55,True
2019-12-16 09:48:47.949,HOM,09,GA31,2019-12-16 09:49:59.022,71.073,7,False
2019-12-16 09:48:47.949,HOM,04,RA32,2019-12-16 09:49:16.636,28.687,15,False
2019-12-16 09:48:48.347,CHH,17,GA27,2019-12-16 09:49:07.671,19.324,7,False
2019-12-16 09:48:49.343,CHH,07,GA12,2019-12-16 09:49:06.078,16.735,3,False
2019-12-16 09:48:49.343,NTK,09,GA26,2019-12-16 09:49:55.621,66.278,12,False
2019-12-16 09:48:50.937,KOT,04,QA01,2019-12-16 09:49:07.671,16.734,6,False
2019-12-16 09:48:51.547,MOK,40,RA33,2019-12-16 09:50:02.786,71.239,54,True
2019-12-16 09:48:52.546,CHH,09B,GA12,2019-12-16 09:49:23.170,30.624,9,False
2019-12-16 09:48:53.129,KWT,6006,QA04,2019-12-16 09:49:15.441,22.312,6,False
2019-12-16 09:48:55.121,DIH,10,QA21,2019-12-16 09:49:56.281,61.16,48,True
2019-12-16 09:48:55.520,CHH,19,GA27,2019-12-16 09:49:15.641,20.121,7,False
2019-12-16 09:48:55.714,HOM,11,GA31,2019-12-16 09:50:07.437,71.723,53,True
2019-12-16 09:48:56.117,MOK,39,GA15,2019-12-16 09:49:17.632,21.515,7,False
2019-12-16 09:48:57.113,KOT,06,QA01,2019-12-16 09:49:22.214,25.101,5,False
2019-12-16 09:48:58.707,SKM,12,RA34,2019-12-16 09:50:09.310,70.603,58,True
2019-12-16 09:48:58.707,WTS,07,GA28,2019-12-16 09:49:23.170,24.463,14,False
2019-12-16 09:48:59.703,KWT,6004,QA04,2019-12-16 09:49:19.625,19.922,6,False
2019-12-16 09:49:01.297,LAT,6108,QA05,2019-12-16 09:49:16.637,15.34,0,False
2019-12-16 09:49:01.297,TIK,7112B,HA23,2019-12-16 09:50:16.183,74.886,0,False
2019-12-16 09:49:01.695,TIK,7118,QA07,2019-12-16 09:49:33.278,31.583,0,False
2019-12-16 09:49:01.889,LAT,6106,QA05,2019-12-16 09:50:00.249,58.36,4,False
2019-12-16 09:49:01.890,TIK,7112A,HA23,2019-12-16 09:50:22.378,80.488,65,True
2019-12-16 09:49:02.078,YAT,7009,GA08,2019-12-16 09:49:23.099,21.021,18,False
2019-12-16 09:49:02.078,YAT,7001,GA09,2019-12-16 09:49:35.363,33.285,18,False
2019-12-16 09:49:02.093,TIK,7116,QA07,2019-12-16 09:50:34.331,92.238,18,False
2019-12-16 09:49:02.293,TIK,7104,QA06,2019-12-16 09:49:23.169,20.876,18,False
2019-12-16 09:49:02.294,NTK,11,GA26,2019-12-16 09:50:04.648,62.354,50,True
2019-12-16 09:49:02.492,WTS,12,RA02,2019-12-16 09:49:23.609,21.117,9,False
2019-12-16 09:49:02.492,CHH,11,GA12,2019-12-16 09:50:12.218,69.726,55,True
2019-12-16 09:49:02.890,KOT,08,QA01,2019-12-16 09:50:35.129,92.239,12,False
2019-12-16 09:49:02.891,CHH,21,GA27,2019-12-16 09:49:23.609,20.718,8,False
2019-12-16 09:49:03.488,MOK,41,GA15,2019-12-16 09:49:22.614,19.126,5,False
2019-12-16 09:49:03.886,HOM,06,RA32,2019-12-16 09:49:38.949,35.063,20,False
2019-12-16 09:49:06.255,LOF,11,GA13,2019-12-16 09:49:26.597,20.342,9,False
2019-12-16 09:49:06.675,KWT,6002,QA04,2019-12-16 09:49:28.989,22.314,10,False
2019-12-16 09:49:06.875,LAT,6104,QA05,2019-12-16 09:50:08.034,61.159,44,True
2019-12-16 09:49:08.269,HOM,21,GA16,2019-12-16 09:50:01.659,53.39,24,False
2019-12-16 09:49:08.269,TIK,7111,GA25,2019-12-16 09:49:51.086,42.817,12,False
2019-12-16 09:49:08.804,MOK,43,GA15,2019-12-16 09:49:27.195,18.391,5,False
2019-12-16 09:49:09.266,KOB,12,QA22,2019-12-16 09:49:30.184,20.918,11,False
2019-12-16 09:49:11.457,KOB,01,GA27,2019-12-16 09:49:31.777,20.32,6,False
2019-12-16 09:49:12.453,WTS,14,RA02,2019-12-16 09:49:30.781,18.328,7,False
2019-12-16 09:49:13.648,WTS,09,GA28,2019-12-16 09:49:31.179,17.531,8,False
2019-12-16 09:49:14.644,MOK,45,GA15,2019-12-16 09:49:46.718,32.074,11,False
2019-12-16 09:49:14.834,SKM,15,GA14,2019-12-16 09:49:38.153,23.319,12,False
2019-12-16 09:49:15.043,KOT,10,QA01,2019-12-16 09:50:43.296,88.253,77,True
2019-12-16 09:49:15.640,KOB,11,GA11,2019-12-16 09:49:41.140,25.5,14,False
2019-12-16 09:49:15.640,CHH,12,RA03,2019-12-16 09:49:38.152,22.512,10,False
2019-12-16 09:49:16.235,LOF,13,GA13,2019-12-16 09:49:36.160,19.925,9,False
2019-12-16 09:49:16.235,HOM,14,QA18,2019-12-16 09:49:39.746,23.511,9,False
2019-12-16 09:49:17.234,NTK,02,QA04,2019-12-16 09:49:35.164,17.93,8,False
2019-12-16 09:49:18.429,KOB,03,GA27,2019-12-16 09:49:42.136,23.707,9,False
2019-12-16 09:49:20.421,LOF,02,RA02,2019-12-16 09:49:38.749,18.328,6,False
2019-12-16 09:49:20.422,TIK,7113,GA25,2019-12-16 09:50:04.199,43.777,31,False
2019-12-16 09:49:20.598,TIK,7102,QA06,2019-12-16 09:49:33.278,12.68,10,False
2019-12-16 09:49:20.598,TIK,7101,GA08,2019-12-16 09:49:55.085,34.487,22,False
2019-12-16 09:49:20.752,YAT,7003A,GA09,2019-12-16 09:50:30.348,69.596,10,False
2019-12-16 09:49:20.753,TIK,7114,QA07,2019-12-16 09:50:51.257,90.504,76,False
2019-12-16 09:49:20.807,KOB,14,QA22,2019-12-16 09:49:38.749,17.942,7,False
2019-12-16 09:49:22.414,WTS,11,GA28,2019-12-16 09:49:38.749,16.335,6,False
2019-12-16 09:49:24.007,HOM,08,RA32,2019-12-16 09:50:18.194,54.187,28,False
2019-12-16 09:49:25.593,WTS,01,GA13,2019-12-16 09:49:45.124,19.531,10,False
2019-12-16 09:49:25.800,CHH,14,RA03,2019-12-16 09:49:43.532,17.732,5,False
2019-12-16 09:49:25.800,NTK,04,QA04,2019-12-16 09:49:50.105,24.305,7,False
2019-12-16 09:49:26.000,HOM,16,QA18,2019-12-16 09:49:43.132,17.132,3,False
2019-12-16 09:49:26.199,MOK,47,GA15,2019-12-16 09:51:33.698,127.499,110,True
2019-12-16 09:49:26.597,KOT,11,GA29,2019-12-16 09:49:51.086,24.489,14,False
2019-12-16 09:49:26.796,LOF,04,RA02,2019-12-16 09:49:47.714,20.918,7,False
2019-12-16 09:49:27.792,SKM,17,GA14,2019-12-16 09:49:46.320,18.528,10,False
2019-12-16 09:49:27.792,KOB,05,GA27,2019-12-16 09:49:53.684,25.892,13,False
2019-12-16 09:49:28.191,KOB,16,QA22,2019-12-16 09:49:47.714,19.523,9,False
2019-12-16 09:49:28.589,DIH,01,GA28,2019-12-16 09:49:50.702,22.113,6,False
2019-12-16 09:49:29.387,HOM,18,QA18,2019-12-16 09:49:46.114,16.727,4,False
2019-12-16 09:49:30.382,KOB,13,GA11,2019-12-16 09:49:49.706,19.324,9,False
2019-12-16 09:49:31.378,CHH,16,RA03,2019-12-16 09:49:47.117,15.739,4,False
2019-12-16 09:49:31.378,YAT,7003B,GA09,2019-12-16 09:50:34.132,62.754,0,False
2019-12-16 09:49:31.379,YAT,7012,QA06,2019-12-16 09:49:54.200,22.821,14,False
2019-12-16 09:49:31.578,YAT,7003C,GA09,2019-12-16 09:50:37.823,66.245,0,False
2019-12-16 09:49:31.976,YAT,7003D,GA09,2019-12-16 09:50:40.329,68.353,65,True
2019-12-16 09:49:32.773,YMT,31,GA16,2019-12-16 09:50:19.589,46.816,30,False
2019-12-16 09:49:33.371,NTK,06,QA04,2019-12-16 09:50:55.249,81.878,65,True
2019-12-16 09:49:33.570,HOM,20,QA18,2019-12-16 09:49:59.022,25.452,,False
2019-12-16 09:49:33.968,LOF,06,RA02,2019-12-16 09:50:04.050,30.082,10,False
2019-12-16 09:49:35.363,DIH,03,GA28,2019-12-16 09:50:42.698,67.335,9,False
2019-12-16 09:49:35.539,HOM,20,GA18,2019-12-16 09:49:59.022,23.483,10,False
2019-12-16 09:49:35.539,CHH,18,RA03,2019-12-16 09:49:50.702,15.163,4,False
2019-12-16 09:49:36.160,WTS,03,GA13,2019-12-16 09:50:01.614,25.454,5,False
2019-12-16 09:49:37.954,CHH,02,QA22,2019-12-16 09:49:59.269,21.315,11,False
2019-12-16 09:49:37.954,SKM,19,GA14,2019-12-16 09:49:53.093,15.139,5,False
2019-12-16 09:49:39.546,CHH,20,RA03,2019-12-16 09:49:56.081,16.535,4,False
2019-12-16 09:49:39.929,YMT,37,GA30,2019-12-16 09:50:00.663,20.734,7,False
2019-12-16 09:49:39.945,KOB,15,GA11,2019-12-16 09:49:59.667,19.722,7,False
2019-12-16 09:49:40.901,KOB,07,GA27,2019-12-16 09:50:13.214,32.313,13,False
