act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 18:24:37.283,HOM,07,GA17,2019-11-13 18:25:02.384,25.101,4,False
2019-11-13 18:24:38.877,MOK,40,RA18,2019-11-13 18:25:10.153,31.276,14,True
2019-11-13 18:24:39.275,SKM,16,QA19,2019-11-13 18:24:59.595,20.32,5,False
2019-11-13 18:24:39.276,LOF,02,QA02,2019-11-13 18:24:55.611,16.335,5,False
2019-11-13 18:24:40.471,DIH,01,GA13,2019-11-13 18:25:05.571,25.1,8,False
2019-11-13 18:24:41.068,KOT,01,GA35,2019-11-13 18:24:56.009,14.941,6,False
2019-11-13 18:24:42.263,HOM,09,GA17,2019-11-13 18:25:49.797,67.534,10,False
2019-11-13 18:24:42.263,MOK,39,GA16,2019-11-13 18:25:15.133,32.87,10,False
2019-11-13 18:24:43.060,YAT,7002,RA06,2019-11-13 18:24:53.179,10.119,0,False
2019-11-13 18:24:43.459,YAT,7003C,GA42,2019-11-13 18:25:42.626,59.167,0,False
2019-11-13 18:24:43.650,YAT,7003D,GA42,2019-11-13 18:25:46.609,62.959,46,True
2019-11-13 18:24:43.857,LAT,6112,RA06,2019-11-13 18:25:20.512,36.655,28,False
2019-11-13 18:24:44.255,LAT,6101,GA09,2019-11-13 18:25:02.583,18.328,9,False
2019-11-13 18:24:44.456,SKM,18,QA19,2019-11-13 18:25:09.157,24.701,12,False
2019-11-13 18:24:44.853,HOM,08,QA50,2019-11-13 18:25:37.246,52.393,28,False
2019-11-13 18:24:45.052,SKM,01,GA15,2019-11-13 18:25:09.157,24.105,12,False
2019-11-13 18:24:45.052,LOF,04,QA02,2019-11-13 18:25:01.985,16.933,8,False
2019-11-13 18:24:46.845,CHH,02,QA04,2019-11-13 18:25:06.567,19.722,11,False
2019-11-13 18:24:47.443,KOT,03,GA35,2019-11-13 18:25:02.583,15.14,5,False
2019-11-13 18:24:48.837,DIH,03,GA13,2019-11-13 18:25:56.095,67.258,9,False
2019-11-13 18:24:53.024,HOM,11,GA17,2019-11-13 18:25:59.160,66.136,47,True
2019-11-13 18:24:53.180,MOK,41,GA16,2019-11-13 18:25:38.037,44.857,6,False
2019-11-13 18:24:53.180,LOF,06,QA02,2019-11-13 18:25:17.524,24.344,6,False
2019-11-13 18:24:53.180,MOK,42,RA18,2019-11-13 18:25:17.524,24.344,7,False
2019-11-13 18:24:53.419,KOT,05,GA35,2019-11-13 18:25:09.556,16.137,5,False
2019-11-13 18:24:53.618,KOT,12,RA20,2019-11-13 18:25:18.121,24.503,12,False
2019-11-13 18:24:54.017,LAT,6103,GA09,2019-11-13 18:25:20.513,26.496,6,False
2019-11-13 18:24:54.216,YAT,7010,QA07,2019-11-13 18:25:20.513,26.297,18,False
2019-11-13 18:24:56.608,SKM,20,QA19,2019-11-13 18:25:22.703,26.095,11,False
2019-11-13 18:24:57.204,SKM,03,GA15,2019-11-13 18:25:17.125,19.921,8,False
2019-11-13 18:24:58.200,CHH,04,QA04,2019-11-13 18:25:19.117,20.917,10,False
2019-11-13 18:24:58.798,DIH,05,GA13,2019-11-13 18:26:06.015,67.217,52,True
2019-11-13 18:24:59.396,LOF,08,QA02,2019-11-13 18:26:06.015,66.619,11,False
2019-11-13 18:24:59.396,KOT,07,GA35,2019-11-13 18:25:23.699,24.303,6,False
2019-11-13 18:24:59.794,MOK,43,GA16,2019-11-13 18:25:43.622,43.828,10,False
2019-11-13 18:24:59.920,KOB,11,GA11,2019-11-13 18:25:26.488,26.568,13,False
2019-11-13 18:25:00.392,MOK,44,RA18,2019-11-13 18:25:23.699,23.307,6,False
2019-11-13 18:25:00.989,LAT,6105,GA09,2019-11-13 18:26:22.449,81.46,68,True
2019-11-13 18:25:05.372,SKM,05,GA15,2019-11-13 18:25:24.695,19.323,6,False
2019-11-13 18:25:05.770,KOT,09,GA35,2019-11-13 18:26:21.075,75.305,59,True
2019-11-13 18:25:06.169,KOT,14,RA20,2019-11-13 18:25:27.086,20.917,9,False
2019-11-13 18:25:06.966,MOK,46,RA18,2019-11-13 18:25:34.656,27.69,12,False
2019-11-13 18:25:07.165,NTK,13,GA10,2019-11-13 18:25:31.070,23.905,11,False
2019-11-13 18:25:08.538,CHH,13A,GA12,2019-11-13 18:25:33.062,24.524,12,False
2019-11-13 18:25:08.569,CHH,06,QA04,2019-11-13 18:25:29.078,20.509,7,False
2019-11-13 18:25:08.569,SKM,22A,QA19,2019-11-13 18:25:28.480,19.911,2,False
2019-11-13 18:25:09.904,LOF,11,GA14,2019-11-13 18:25:31.070,21.166,11,False
2019-11-13 18:25:10.751,MOK,45,GA16,2019-11-13 18:26:01.557,50.806,31,False
2019-11-13 18:25:10.950,LOF,10,QA02,2019-11-13 18:26:14.699,63.749,52,True
2019-11-13 18:25:11.149,SKM,22B,QA19,2019-11-13 18:26:22.668,71.519,4,False
2019-11-13 18:25:11.747,DIH,12,RA03,2019-11-13 18:25:34.058,22.311,10,False
2019-11-13 18:25:12.146,LAT,6110,RA06,2019-11-13 18:25:38.640,26.494,11,False
2019-11-13 18:25:12.344,YAT,7008,QA07,2019-11-13 18:25:36.649,24.305,7,False
2019-11-13 18:25:12.345,SKM,07,GA15,2019-11-13 18:25:34.058,21.713,7,False
2019-11-13 18:25:13.740,HOM,10,QA50,2019-11-13 18:26:22.868,69.128,10,False
2019-11-13 18:25:13.885,KOB,13,GA11,2019-11-13 18:25:38.036,24.151,11,False
2019-11-13 18:25:15.511,SKM,22C,QA19,2019-11-13 18:26:27.620,72.109,4,False
2019-11-13 18:25:15.731,KOT,16,RA20,2019-11-13 18:25:36.648,20.917,9,False
2019-11-13 18:25:16.026,CHH,08,QA04,2019-11-13 18:25:39.638,23.612,5,False
2019-11-13 18:25:18.520,NTK,15,GA10,2019-11-13 18:25:43.023,24.503,10,False
2019-11-13 18:25:19.516,YMT,32,RA18,2019-11-13 18:25:47.008,27.492,8,False
2019-11-13 18:25:19.914,YAT,7006C,QA07,2019-11-13 18:26:27.649,67.735,5,False
2019-11-13 18:25:20.113,MOK,32A,QA19,2019-11-13 18:26:33.028,72.915,55,True
2019-11-13 18:25:20.113,SKM,09,GA15,2019-11-13 18:25:39.039,18.926,4,False
2019-11-13 18:25:21.111,TIK,7111,GA08,2019-11-13 18:25:44.571,23.46,9,False
2019-11-13 18:25:21.310,LOF,13,GA14,2019-11-13 18:25:40.036,18.726,8,False
2019-11-13 18:25:21.508,CHH,15,GA12,2019-11-13 18:25:41.031,19.523,7,False
2019-11-13 18:25:21.707,CHH,10,QA04,2019-11-13 18:26:40.599,78.892,62,True
2019-11-13 18:25:21.906,WTS,02,RA03,2019-11-13 18:25:43.023,21.117,9,False
2019-11-13 18:25:23.700,LAT,6108,RA06,2019-11-13 18:25:52.529,28.829,6,False
2019-11-13 18:25:24.059,HOM,12,QA50,2019-11-13 18:26:30.438,66.379,48,True
2019-11-13 18:25:24.895,SKM,11,GA15,2019-11-13 18:25:48.005,23.11,4,False
2019-11-13 18:25:25.095,SKM,02,RA20,2019-11-13 18:25:45.613,20.518,7,False
2019-11-13 18:25:25.293,YAT,7006B,QA07,2019-11-13 18:26:34.591,69.298,5,False
2019-11-13 18:25:25.492,KOB,15,GA11,2019-11-13 18:25:48.511,23.019,10,False
2019-11-13 18:25:26.091,NTK,08,RA46,2019-11-13 18:25:52.529,26.438,15,False
2019-11-13 18:25:27.684,YMT,34,RA18,2019-11-13 18:25:50.195,22.511,2,False
2019-11-13 18:25:29.278,SKM,13,GA15,2019-11-13 18:26:46.575,77.297,61,True
2019-11-13 18:25:29.476,CHH,17,GA12,2019-11-13 18:25:48.511,19.035,7,False
2019-11-13 18:25:29.476,KWT,6001,GA10,2019-11-13 18:25:56.755,27.279,9,False
2019-11-13 18:25:29.677,YAT,7005,GA42,2019-11-13 18:25:52.529,22.852,14,False
2019-11-13 18:25:30.074,YMT,36,RA18,2019-11-13 18:26:00.015,29.941,7,False
2019-11-13 18:25:30.273,WTS,01,GA14,2019-11-13 18:25:49.000,18.727,9,False
2019-11-13 18:25:30.673,LAT,6106,RA06,2019-11-13 18:26:39.583,68.91,13,False
2019-11-13 18:25:31.070,TIK,7113,GA08,2019-11-13 18:25:57.766,26.696,13,False
2019-11-13 18:25:31.071,YAT,7006A,QA07,2019-11-13 18:26:38.607,67.536,52,True
2019-11-13 18:25:31.270,YMT,37,GA43,2019-11-13 18:25:54.157,22.887,8,False
2019-11-13 18:25:31.469,WTS,04,RA03,2019-11-13 18:25:53.184,21.715,7,False
2019-11-13 18:25:33.063,SKM,04,RA20,2019-11-13 18:25:54.157,21.094,8,False
2019-11-13 18:25:36.051,NTK,01,GA11,2019-11-13 18:25:57.132,21.081,7,False
2019-11-13 18:25:36.847,CHH,19,GA12,2019-11-13 18:25:56.095,19.248,7,False
2019-11-13 18:25:37.246,YMT,38,RA18,2019-11-13 18:26:12.109,34.863,5,False
2019-11-13 18:25:39.227,KWT,6003,GA10,2019-11-13 18:26:03.558,24.331,5,False
2019-11-13 18:25:39.437,WTS,06,RA03,2019-11-13 18:26:07.940,28.503,8,False
2019-11-13 18:25:39.437,YMT,39,GA43,2019-11-13 18:26:02.148,22.711,8,False
2019-11-13 18:25:39.437,KWT,6006,QA05,2019-11-13 18:26:04.340,24.903,7,False
2019-11-13 18:25:39.836,WTS,03,GA14,2019-11-13 18:26:04.559,24.723,6,False
2019-11-13 18:25:40.035,HOM,13,GA17,2019-11-13 18:26:03.337,23.302,6,False
2019-11-13 18:25:41.230,NTK,10,RA46,2019-11-13 18:26:01.152,19.922,9,False
2019-11-13 18:25:41.828,SKM,06,RA20,2019-11-13 18:26:03.558,21.73,8,False
2019-11-13 18:25:42.427,MOK,47,GA16,2019-11-13 18:27:26.564,104.137,87,True
2019-11-13 18:25:43.023,YMT,40,RA18,2019-11-13 18:27:40.161,117.138,100,True
2019-11-13 18:25:43.422,NTK,03,GA11,2019-11-13 18:26:00.015,16.593,3,False
2019-11-13 18:25:44.220,LAT,6104,RA06,2019-11-13 18:26:46.574,62.354,47,True
2019-11-13 18:25:44.572,YAT,7007,GA42,2019-11-13 18:26:16.484,31.912,21,False
2019-11-13 18:25:44.572,TIK,7115,GA08,2019-11-13 18:26:02.560,17.988,,False
2019-11-13 18:25:44.816,KWT,6005,GA10,2019-11-13 18:26:14.699,29.883,7,False
2019-11-13 18:25:44.817,CHH,21,GA12,2019-11-13 18:26:05.137,20.32,7,False
2019-11-13 18:25:46.012,WTS,05,GA14,2019-11-13 18:27:07.092,81.08,64,True
2019-11-13 18:25:46.178,HOM,15,GA17,2019-11-13 18:26:15.695,29.517,14,False
2019-11-13 18:25:46.768,NTK,05,GA11,2019-11-13 18:26:11.512,24.744,10,False
2019-11-13 18:25:47.008,KWT,6004,QA05,2019-11-13 18:26:09.521,22.513,6,False
2019-11-13 18:25:47.605,YMT,41,GA43,2019-11-13 18:26:13.504,25.899,10,False
2019-11-13 18:25:47.806,WTS,08,RA03,2019-11-13 18:27:00.084,72.278,13,False
2019-11-13 18:25:50.794,SKM,08,RA20,2019-11-13 18:26:18.086,27.292,8,False
2019-11-13 18:25:51.191,NTK,12,RA46,2019-11-13 18:26:04.141,12.95,2,False
2019-11-13 18:25:51.785,DIH,07,GA13,2019-11-13 18:26:16.094,24.309,9,False
2019-11-13 18:25:51.954,KWT,6007,GA10,2019-11-13 18:27:13.667,81.713,63,True
2019-11-13 18:25:52.187,TIK,7149,QA08,2019-11-13 18:26:08.523,16.336,1,False
2019-11-13 18:25:52.529,KOB,01,GA12,2019-11-13 18:26:16.492,23.963,7,False
2019-11-13 18:25:53.383,KWT,6002,QA05,2019-11-13 18:26:22.270,28.887,14,False
2019-11-13 18:25:54.158,NTK,14,RA46,2019-11-13 18:26:09.520,15.362,6,False
2019-11-13 18:25:54.180,TIK,7120,QA08,2019-11-13 18:26:16.484,22.304,0,False
2019-11-13 18:25:54.777,TIK,7122,QA08,2019-11-13 18:26:54.530,59.753,43,False
2019-11-13 18:25:57.367,NTK,07,GA11,2019-11-13 18:26:25.059,27.692,11,False
2019-11-13 18:25:57.965,MOK,31,GA43,2019-11-13 18:26:24.461,26.496,9,False
2019-11-13 18:25:59.559,SKM,10,RA20,2019-11-13 18:27:07.092,67.533,10,False
2019-11-13 18:26:00.144,KOB,03,GA12,2019-11-13 18:26:29.641,29.497,10,False
2019-11-13 18:26:00.355,KOB,02,RA46,2019-11-13 18:26:17.488,17.133,8,False
2019-11-13 18:26:00.953,HOM,17,GA17,2019-11-13 18:26:36.414,35.461,23,False
2019-11-13 18:26:00.953,WTS,10,RA03,2019-11-13 18:27:09.084,68.131,55,True
2019-11-13 18:26:00.954,DIH,09,GA13,2019-11-13 18:26:27.619,26.665,12,False
2019-11-13 18:26:03.145,HOM,05,GA51,2019-11-13 18:26:28.047,24.902,9,False
2019-11-13 18:26:03.337,LOF,12,QA02,2019-11-13 18:26:23.067,19.73,11,False
2019-11-13 18:26:04.938,KOT,11,GA35,2019-11-13 18:26:29.641,24.703,15,False
2019-11-13 18:26:05.907,YAT,7009,GA42,2019-11-13 18:26:30.638,24.731,16,False
2019-11-13 18:26:07.942,MOK,33,GA43,2019-11-13 18:26:51.156,43.214,12,False
2019-11-13 18:26:07.942,NTK,02,QA05,2019-11-13 18:26:31.633,23.691,11,False
2019-11-13 18:26:08.523,KOB,04,RA46,2019-11-13 18:26:25.457,16.934,7,False
2019-11-13 18:26:09.121,LAT,6107,GA09,2019-11-13 18:26:28.646,19.525,8,False
2019-11-13 18:26:09.122,NTK,09,GA11,2019-11-13 18:27:19.642,70.52,12,False
2019-11-13 18:26:10.117,SKM,12,RA20,2019-11-13 18:27:20.041,69.924,53,True
2019-11-13 18:26:10.716,KOB,05,GA12,2019-11-13 18:26:46.175,35.459,17,False
2019-11-13 18:26:12.508,HOM,14,QA50,2019-11-13 18:26:34.621,22.113,8,False
2019-11-13 18:26:12.508,HOM,07,GA51,2019-11-13 18:26:37.211,24.703,3,False
2019-11-13 18:26:13.249,CHH,01,GA13,2019-11-13 18:26:35.617,22.368,8,False
2019-11-13 18:26:14.899,LOF,14,QA02,2019-11-13 18:26:30.637,15.738,7,False
2019-11-13 18:26:15.895,MOK,32B,QA19,2019-11-13 18:26:37.211,21.316,7,False
2019-11-13 18:26:15.963,KOB,06,RA46,2019-11-13 18:26:40.002,24.039,8,False
2019-11-13 18:26:16.492,HOM,09,GA51,2019-11-13 18:28:51.282,154.79,8,False
2019-11-13 18:26:17.887,LAT,6109,GA09,2019-11-13 18:26:52.352,34.465,26,False
2019-11-13 18:26:19.082,NTK,04,QA05,2019-11-13 18:26:46.574,27.492,10,False
2019-11-13 18:26:20.660,KOT,13,GA35,2019-11-13 18:26:37.610,16.95,7,False
2019-11-13 18:26:20.660,MOK,35,GA43,2019-11-13 18:27:08.680,48.02,18,False
2019-11-13 18:26:21.075,HOM,16,QA50,2019-11-13 18:26:37.211,16.136,3,False
2019-11-13 18:26:21.672,CHH,03,GA13,2019-11-13 18:26:41.594,19.922,6,False
2019-11-13 18:26:21.871,NTK,11,GA11,2019-11-13 18:27:29.994,68.123,54,True
2019-11-13 18:26:22.019,TIK,7101,GA42,2019-11-13 18:27:04.487,42.468,32,False
2019-11-13 18:26:22.448,KOT,02,QA02,2019-11-13 18:26:38.008,15.56,7,False
2019-11-13 18:26:23.266,YAT,7004,QA07,2019-11-13 18:26:42.591,19.325,8,False
2019-11-13 18:26:23.664,MOK,34A,QA19,2019-11-13 18:26:42.191,18.527,6,False
2019-11-13 18:26:23.863,CHH,12,QA04,2019-11-13 18:26:45.578,21.715,9,False
2019-11-13 18:26:24.182,HOM,19,GA17,2019-11-13 18:26:59.522,35.34,22,False
2019-11-13 18:26:24.262,KOB,08,RA46,2019-11-13 18:27:38.966,74.704,12,False
2019-11-13 18:26:24.660,HOM,11,GA51,2019-11-13 18:29:00.246,155.586,136,True
2019-11-13 18:26:25.059,HOM,18,QA50,2019-11-13 18:26:40.398,15.339,4,False
2019-11-13 18:26:28.048,KOT,15,GA35,2019-11-13 18:26:43.984,15.936,6,False
2019-11-13 18:26:28.247,CHH,05,GA13,2019-11-13 18:26:48.566,20.319,6,False
2019-11-13 18:26:28.433,KOB,07,GA12,2019-11-13 18:27:09.483,41.05,19,False
2019-11-13 18:26:29.242,HOM,20,QA50,2019-11-13 18:26:51.355,22.113,11,False
2019-11-13 18:26:29.442,NTK,06,QA05,2019-11-13 18:28:47.697,138.255,122,True
2019-11-13 18:26:29.641,KOT,04,QA02,2019-11-13 18:26:46.175,16.534,6,False
2019-11-13 18:26:30.239,MOK,34B,QA19,2019-11-13 18:26:47.570,17.331,5,False
2019-11-13 18:26:30.438,SKM,15,GA15,2019-11-13 18:26:54.144,23.706,13,False
2019-11-13 18:26:31.402,LAT,6102,RA06,2019-11-13 18:26:52.550,21.148,7,False
2019-11-13 18:26:31.434,YAT,7002,QA07,2019-11-13 18:26:48.567,17.133,7,False
2019-11-13 18:26:33.028,CHH,14,QA04,2019-11-13 18:26:51.156,18.128,6,False
2019-11-13 18:26:34.591,LOF,01,GA35,2019-11-13 18:26:50.558,15.967,6,False
2019-11-13 18:26:34.591,CHH,07,GA13,2019-11-13 18:26:51.554,16.963,3,False
2019-11-13 18:26:35.021,TIK,7110,RA40,2019-11-13 18:27:00.518,25.497,10,False
2019-11-13 18:26:35.818,KOT,06,QA02,2019-11-13 18:27:00.484,24.666,5,False
2019-11-13 18:26:36.215,MOK,36,QA19,2019-11-13 18:27:00.083,23.868,11,False
2019-11-13 18:26:36.415,KOB,10,RA46,2019-11-13 18:27:48.130,71.715,59,True
2019-11-13 18:26:38.008,TIK,7120,QA08,2019-11-13 18:27:00.718,22.71,7,False
2019-11-13 18:26:38.207,CHH,09B,GA13,2019-11-13 18:27:09.084,30.877,10,False
2019-11-13 18:26:38.406,KWT,6016,RA06,2019-11-13 18:27:08.288,29.882,12,False
2019-11-13 18:26:39.203,LAT,6112,QA07,2019-11-13 18:27:22.631,43.428,29,False
2019-11-13 18:26:39.403,MOK,37,GA43,2019-11-13 18:27:15.658,36.255,15,True
2019-11-13 18:26:39.584,CHH,16,QA04,2019-11-13 18:26:54.530,14.946,3,False
2019-11-13 18:26:40.598,WHA,02,QA50,2019-11-13 18:26:58.726,18.128,5,False
2019-11-13 18:26:41.195,LOF,03,GA35,2019-11-13 18:26:58.089,16.894,5,False
2019-11-13 18:26:41.594,KOT,08,QA02,2019-11-13 18:27:56.497,74.903,11,False
2019-11-13 18:26:43.387,CHH,18,QA04,2019-11-13 18:26:57.530,14.143,3,False
2019-11-13 18:26:43.962,SKM,17,GA15,2019-11-13 18:27:02.710,18.748,9,False
2019-11-13 18:26:44.782,YAT,7001,GA09,2019-11-13 18:27:15.659,30.877,23,False
2019-11-13 18:26:45.379,TIK,7118,QA08,2019-11-13 18:27:02.492,17.113,9,False
2019-11-13 18:26:45.578,TIK,7108,RA40,2019-11-13 18:27:04.488,18.91,9,False
2019-11-13 18:26:45.778,WHA,04,QA50,2019-11-13 18:27:12.073,26.295,7,False
2019-11-13 18:26:46.375,HOM,21,GA17,2019-11-13 18:27:23.029,36.654,22,False
2019-11-13 18:26:46.972,LOF,05,GA35,2019-11-13 18:27:11.972,25.0,7,False
2019-11-13 18:26:47.161,CHH,20,QA04,2019-11-13 18:27:01.514,14.353,4,False
2019-11-13 18:26:47.570,KOB,09,GA12,2019-11-13 18:28:06.657,79.087,63,True
2019-11-13 18:26:48.168,MOK,38,QA19,2019-11-13 18:27:09.484,21.316,7,False
2019-11-13 18:26:48.367,CHH,11,GA13,2019-11-13 18:28:01.079,72.712,58,True
2019-11-13 18:26:50.961,WTS,07,GA14,2019-11-13 18:27:18.646,27.685,15,False
2019-11-13 18:26:51.156,KWT,6014,RA06,2019-11-13 18:27:22.232,31.076,13,False
2019-11-13 18:26:51.962,DIH,02,QA04,2019-11-13 18:27:09.084,17.122,7,False
2019-11-13 18:26:53.347,WHA,06,QA50,2019-11-13 18:30:45.631,232.284,,True
2019-11-13 18:26:53.546,KOT,10,QA02,2019-11-13 18:28:06.036,72.49,59,True
2019-11-13 18:26:53.745,SKM,19,GA15,2019-11-13 18:27:09.084,15.339,5,False
2019-11-13 18:26:54.144,LOF,07,GA35,2019-11-13 18:28:03.071,68.927,11,False
2019-11-13 18:26:54.530,TIK,7116,QA08,2019-11-13 18:27:10.479,15.949,13,False
2019-11-13 18:26:54.741,TIK,7103,GA42,2019-11-13 18:27:24.423,29.682,13,False
2019-11-13 18:26:55.140,TIK,7106,RA40,2019-11-13 18:27:26.815,31.675,36,False
2019-11-13 18:26:55.339,MOK,39,GA43,2019-11-13 18:27:24.623,29.284,9,False
2019-11-13 18:26:55.737,KWT,6009,GA10,2019-11-13 18:27:19.045,23.308,7,False
2019-11-13 18:26:55.937,MOK,40,QA19,2019-11-13 18:27:16.654,20.717,6,True
2019-11-13 18:26:56.933,WTS,12,RA03,2019-11-13 18:27:18.049,21.116,10,False
2019-11-13 18:26:59.124,DIH,04,QA04,2019-11-13 18:27:15.658,16.534,5,False
2019-11-13 18:26:59.522,SKM,21,GA15,2019-11-13 18:27:14.662,15.14,6,False
2019-11-13 18:27:02.311,MOK,42,QA19,2019-11-13 18:27:25.990,23.679,6,False
2019-11-13 18:27:03.507,KWT,6011,GA10,2019-11-13 18:27:25.022,21.515,6,False
2019-11-13 18:27:04.105,SKM,14,RA20,2019-11-13 18:27:28.570,24.465,7,False
2019-11-13 18:27:04.503,MOK,41,GA43,2019-11-13 18:27:48.528,44.025,6,False
2019-11-13 18:27:05.101,DIH,06,QA04,2019-11-13 18:27:34.185,29.084,9,False
2019-11-13 18:27:05.101,KWT,6012,RA06,2019-11-13 18:27:37.173,32.072,15,False
2019-11-13 18:27:05.698,LOF,09,GA35,2019-11-13 18:28:12.036,66.338,55,True
2019-11-13 18:27:06.341,WTS,09,GA14,2019-11-13 18:27:29.005,22.664,10,False
2019-11-13 18:27:06.435,KOT,01,GA15,2019-11-13 18:27:21.635,15.2,5,False
2019-11-13 18:27:07.491,WTS,14,RA03,2019-11-13 18:27:25.619,18.128,7,False
2019-11-13 18:27:07.889,TIK,7114,QA08,2019-11-13 18:27:24.624,16.735,0,False
2019-11-13 18:27:08.244,YAT,7003A,GA09,2019-11-13 18:28:07.442,59.198,0,False
2019-11-13 18:27:08.288,LAT,6110,QA07,2019-11-13 18:27:44.544,36.256,23,False
2019-11-13 18:27:08.462,YAT,7003B,GA09,2019-11-13 18:28:11.639,63.177,0,False
2019-11-13 18:27:08.487,TIK,7105,GA42,2019-11-13 18:27:36.575,28.088,22,False
2019-11-13 18:27:08.681,TIK,7112C,QA08,2019-11-13 18:28:56.661,107.98,1,False
2019-11-13 18:27:08.885,YAT,7003C,GA09,2019-11-13 18:28:13.630,64.745,12,False
2019-11-13 18:27:09.085,YMT,31,GA17,2019-11-13 18:27:35.181,26.096,11,False
2019-11-13 18:27:09.284,MOK,44,QA19,2019-11-13 18:27:39.766,30.482,5,False
2019-11-13 18:27:09.682,SKM,01,GA16,2019-11-13 18:27:35.181,25.499,11,False
2019-11-13 18:27:10.280,KWT,6013,GA10,2019-11-13 18:27:37.173,26.893,10,False
2019-11-13 18:27:10.678,TIK,7112B,QA08,2019-11-13 18:29:00.645,109.967,20,False
2019-11-13 18:27:11.475,MOK,43,GA43,2019-11-13 18:27:55.501,44.026,9,False
2019-11-13 18:27:12.073,SKM,16,RA20,2019-11-13 18:27:33.587,21.514,6,False
2019-11-13 18:27:12.272,KOT,03,GA15,2019-11-13 18:27:28.009,15.737,5,False
2019-11-13 18:27:14.463,MOK,46,QA19,2019-11-13 18:28:08.450,53.987,15,False
2019-11-13 18:27:14.663,DIH,08,QA04,2019-11-13 18:28:25.982,71.319,10,False
2019-11-13 18:27:14.861,LOF,02,RA03,2019-11-13 18:27:33.189,18.328,6,False
2019-11-13 18:27:16.854,NTK,13,GA11,2019-11-13 18:27:40.559,23.705,11,False
2019-11-13 18:27:17.253,WTS,11,GA14,2019-11-13 18:27:39.364,22.111,9,False
2019-11-13 18:27:18.049,KOT,05,GA15,2019-11-13 18:27:35.579,17.53,6,False
2019-11-13 18:27:18.646,SKM,18,RA20,2019-11-13 18:27:44.117,25.471,11,False
2019-11-13 18:27:20.240,KWT,6010,RA06,2019-11-13 18:27:52.911,32.671,11,False
2019-11-13 18:27:20.631,MOK,45,GA43,2019-11-13 18:28:15.025,54.394,34,False
2019-11-13 18:27:20.632,KWT,6015,GA10,2019-11-13 18:27:49.923,29.291,19,False
2019-11-13 18:27:21.037,YMT,33,GA17,2019-11-13 18:27:45.142,24.105,5,False
2019-11-13 18:27:21.236,SKM,03,GA16,2019-11-13 18:27:43.550,22.314,8,False
2019-11-13 18:27:21.435,YAT,7003D,GA09,2019-11-13 18:28:17.616,56.181,43,True
2019-11-13 18:27:21.635,LOF,04,RA03,2019-11-13 18:27:40.124,18.489,7,False
2019-11-13 18:27:23.627,YMT,42,RA18,2019-11-13 18:27:44.544,20.917,9,False
2019-11-13 18:27:24.822,KOT,07,GA15,2019-11-13 18:27:49.126,24.304,6,False
2019-11-13 18:27:25.220,DIH,10,QA04,2019-11-13 18:28:35.146,69.926,57,True
2019-11-13 18:27:26.216,YMT,35,GA17,2019-11-13 18:28:56.501,90.285,67,True
2019-11-13 18:27:26.416,DIH,01,GA14,2019-11-13 18:27:51.981,25.565,9,False
2019-11-13 18:27:28.570,NTK,15,GA11,2019-11-13 18:27:51.981,23.411,11,False
2019-11-13 18:27:29.005,LOF,06,RA03,2019-11-13 18:27:55.103,26.098,9,False
2019-11-13 18:27:30.201,SKM,05,GA16,2019-11-13 18:27:53.110,22.909,9,False
2019-11-13 18:27:30.400,YMT,32,QA19,2019-11-13 18:28:16.619,46.219,31,False
2019-11-13 18:27:30.599,SKM,20,RA20,2019-11-13 18:27:58.489,27.89,12,False
2019-11-13 18:27:30.799,TIK,7112A,QA08,2019-11-13 18:29:08.613,97.814,87,True
2019-11-13 18:27:31.197,TIK,7107,GA42,2019-11-13 18:27:46.536,15.339,0,False
2019-11-13 18:27:31.328,TIK,7104,RA40,2019-11-13 18:27:40.559,9.231,0,False
2019-11-13 18:27:31.396,LAT,6108,QA07,2019-11-13 18:27:59.486,28.09,12,False
2019-11-13 18:27:31.595,TIK,7102,RA40,2019-11-13 18:27:53.509,21.914,12,False
2019-11-13 18:27:31.595,TIK,7109A,GA42,2019-11-13 18:28:39.529,67.934,12,False
2019-11-13 18:27:31.794,KOT,09,GA15,2019-11-13 18:28:42.517,70.723,55,True
2019-11-13 18:27:31.993,KWT,6008,RA06,2019-11-13 18:28:56.635,84.642,66,True
2019-11-13 18:27:32.790,YMT,44,RA18,2019-11-13 18:27:56.099,23.309,11,False
2019-11-13 18:27:35.579,DIH,03,GA14,2019-11-13 18:28:39.529,63.95,9,False
2019-11-13 18:27:35.907,KOB,12,RA46,2019-11-13 18:27:57.095,21.188,11,False
2019-11-13 18:27:38.966,LOF,08,RA03,2019-11-13 18:28:46.103,67.137,9,False
2019-11-13 18:27:39.364,SKM,07,GA16,2019-11-13 18:28:05.739,26.375,8,False
2019-11-13 18:27:39.763,KWT,6001,GA11,2019-11-13 18:28:06.458,26.695,8,False
2019-11-13 18:27:40.161,LAT,6101,GA10,2019-11-13 18:27:53.509,13.348,3,False
2019-11-13 18:27:42.951,SKM,22A,RA20,2019-11-13 18:28:04.665,21.714,2,False
2019-11-13 18:27:43.931,LAT,6106,QA07,2019-11-13 18:28:45.505,61.574,0,False
2019-11-13 18:27:44.117,TIK,7109B,GA42,2019-11-13 18:28:44.509,60.392,0,False
2019-11-13 18:27:44.117,LAT,6103,GA10,2019-11-13 18:28:11.439,27.322,7,False
