act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 16:58:20.365,KWT,6015,GA38,2019-11-18 16:58:44.781,24.416,10,False
2019-11-18 16:58:20.676,TIK,7101,GA06,2019-11-18 16:58:56.138,35.462,24,False
2019-11-18 16:58:20.875,LAT,6102,RA03,2019-11-18 16:58:37.013,16.138,5,False
2019-11-18 16:58:22.867,HOM,06,RA16,2019-11-18 16:59:00.122,37.255,20,False
2019-11-18 16:58:22.867,SKM,22A,RA45,2019-11-18 16:58:42.988,20.121,2,False
2019-11-18 16:58:25.855,SKM,22B,RA45,2019-11-18 16:59:33.989,68.134,3,False
2019-11-18 16:58:26.055,KWT,6016,RA03,2019-11-18 16:58:50.957,24.902,10,False
2019-11-18 16:58:26.375,NTK,01,GA39,2019-11-18 16:58:58.926,32.551,15,False
2019-11-18 16:58:27.051,WTS,11,GA10,2019-11-18 16:58:44.582,17.531,7,False
2019-11-18 16:58:27.449,YAT,7001,GA07,2019-11-18 16:59:00.122,32.673,17,False
2019-11-18 16:58:28.645,HOM,14,QA42,2019-11-18 16:58:49.961,21.316,8,False
2019-11-18 16:58:29.840,SKM,22C,RA45,2019-11-18 16:59:38.970,69.13,5,False
2019-11-18 16:58:30.032,KOT,16,QA18,2019-11-18 16:58:50.559,20.527,8,False
2019-11-18 16:58:30.238,MOK,33,GA13,2019-11-18 16:59:17.055,46.817,15,False
2019-11-18 16:58:31.234,LAT,6101,GA38,2019-11-18 16:58:47.571,16.337,9,False
2019-11-18 16:58:33.228,TIK,7120,RA37,2019-11-18 17:00:29.174,115.946,14,False
2019-11-18 16:58:33.228,WTS,12,QA20,2019-11-18 16:58:54.543,21.315,9,False
2019-11-18 16:58:34.622,DIH,01,GA10,2019-11-18 16:58:56.913,22.291,6,False
2019-11-18 16:58:35.020,MOK,32A,RA45,2019-11-18 16:59:45.544,70.524,53,True
2019-11-18 16:58:36.813,KWT,6014,RA03,2019-11-18 16:59:00.918,24.105,11,False
2019-11-18 16:58:37.211,HOM,16,QA42,2019-11-18 16:58:53.547,16.336,3,False
2019-11-18 16:58:38.805,SKM,02,QA18,2019-11-18 16:58:59.524,20.719,7,False
2019-11-18 16:58:40.598,HOM,18,QA42,2019-11-18 16:58:56.707,16.109,4,False
2019-11-18 16:58:40.797,LAT,6103,GA38,2019-11-18 16:59:05.102,24.305,7,False
2019-11-18 16:58:41.594,DIH,03,GA10,2019-11-18 16:59:49.529,67.935,9,False
2019-11-18 16:58:41.992,CHH,13A,GA09,2019-11-18 16:59:07.438,25.446,13,False
2019-11-18 16:58:41.992,NTK,03,GA39,2019-11-18 16:59:02.512,20.52,4,False
2019-11-18 16:58:43.188,WTS,14,QA20,2019-11-18 16:59:02.512,19.324,8,False
2019-11-18 16:58:43.785,HOM,08,RA16,2019-11-18 16:59:37.774,53.989,28,False
2019-11-18 16:58:43.985,DIH,12,RA46,2019-11-18 16:59:06.895,22.91,10,False
2019-11-18 16:58:44.782,HOM,20,QA42,2019-11-18 16:59:07.439,22.657,,False
2019-11-18 16:58:44.981,YAT,7003A,GA07,2019-11-18 16:59:54.111,69.13,3,False
2019-11-18 16:58:45.379,TIK,7103,GA06,2019-11-18 16:59:10.004,24.625,22,False
2019-11-18 16:58:45.578,MOK,35,GA13,2019-11-18 17:00:28.576,102.998,18,False
2019-11-18 16:58:46.360,NTK,13,GA08,2019-11-18 16:59:07.892,21.532,11,False
2019-11-18 16:58:46.434,SKM,04,QA18,2019-11-18 16:59:08.490,22.056,9,False
2019-11-18 16:58:46.574,NTK,05,GA39,2019-11-18 16:59:14.067,27.493,12,False
2019-11-18 16:58:46.973,HOM,20,GA42,2019-11-18 16:59:07.439,20.466,9,False
2019-11-18 16:58:47.969,LAT,6105,GA38,2019-11-18 17:00:00.087,72.118,60,True
2019-11-18 16:58:48.168,TIK,7118,RA37,2019-11-18 17:00:37.144,108.976,80,False
2019-11-18 16:58:48.351,KWT,6012,RA03,2019-11-18 16:59:12.872,24.521,9,False
2019-11-18 16:58:48.351,YAT,7003B,GA07,2019-11-18 16:59:58.096,69.745,17,False
2019-11-18 16:58:50.958,DIH,05,GA10,2019-11-18 16:59:59.091,68.133,54,True
2019-11-18 16:58:51.556,LOF,02,QA20,2019-11-18 16:59:13.469,21.913,6,False
2019-11-18 16:58:52.153,LOF,12,RA19,2019-11-18 16:59:18.025,25.872,14,False
2019-11-18 16:58:54.145,WTS,02,RA46,2019-11-18 16:59:17.055,22.91,9,False
2019-11-18 16:58:55.141,CHH,15,GA09,2019-11-18 16:59:15.462,20.321,8,False
2019-11-18 16:58:55.739,SKM,06,QA18,2019-11-18 16:59:18.025,22.286,8,False
2019-11-18 16:58:56.704,WHA,02,GA42,2019-11-18 16:59:14.863,18.159,5,False
2019-11-18 16:58:56.912,HOM,13,GA14,2019-11-18 16:59:20.243,23.331,6,False
2019-11-18 16:58:57.532,KOB,12,RA35,2019-11-18 16:59:23.032,25.5,12,False
2019-11-18 16:58:57.533,NTK,15,GA08,2019-11-18 16:59:17.454,19.921,8,False
2019-11-18 16:58:58.129,KWT,6010,RA03,2019-11-18 16:59:27.995,29.866,10,False
2019-11-18 16:58:58.330,LOF,04,QA20,2019-11-18 16:59:26.618,28.288,8,False
2019-11-18 16:58:59.126,NTK,07,GA39,2019-11-18 16:59:29.606,30.48,11,False
2019-11-18 16:59:02.291,WHA,04,GA42,2019-11-18 16:59:28.411,26.12,6,False
2019-11-18 16:59:03.723,MOK,37,GA13,2019-11-18 17:00:33.955,90.232,73,True
2019-11-18 16:59:03.724,CHH,17,GA09,2019-11-18 16:59:23.032,19.308,7,False
2019-11-18 16:59:03.907,HOM,15,GA14,2019-11-18 16:59:32.794,28.887,12,False
2019-11-18 16:59:03.908,WTS,04,RA46,2019-11-18 16:59:27.994,24.086,7,False
2019-11-18 16:59:04.725,SKM,08,QA18,2019-11-18 16:59:31.997,27.272,8,False
2019-11-18 16:59:05.700,YAT,7003C,GA07,2019-11-18 17:00:02.045,56.345,2,False
2019-11-18 16:59:06.297,LOF,14,RA19,2019-11-18 16:59:27.416,21.119,10,False
2019-11-18 16:59:06.298,KWT,6001,GA08,2019-11-18 16:59:27.995,21.697,7,False
2019-11-18 16:59:06.697,SKM,01,GA12,2019-11-18 16:59:32.385,25.688,12,False
2019-11-18 16:59:06.895,LOF,06,QA20,2019-11-18 16:59:44.947,38.052,15,False
2019-11-18 16:59:07.493,MOK,42,QA17,2019-11-18 16:59:32.384,24.891,8,False
2019-11-18 16:59:07.891,YAT,7003D,GA07,2019-11-18 17:00:05.068,57.177,40,True
2019-11-18 16:59:08.090,TIK,7105,GA06,2019-11-18 16:59:16.059,7.969,0,False
2019-11-18 16:59:08.212,YAT,7004,QA36,2019-11-18 16:59:22.036,13.824,9,False
2019-11-18 16:59:08.290,TIK,7107,GA06,2019-11-18 16:59:25.024,16.734,9,False
2019-11-18 16:59:08.489,KWT,6008,RA03,2019-11-18 17:00:22.998,74.509,57,True
2019-11-18 16:59:08.887,WHA,06,GA42,2019-11-18 17:02:36.471,207.584,190,True
2019-11-18 16:59:10.004,KOB,14,RA35,2019-11-18 16:59:34.985,24.981,10,False
2019-11-18 16:59:10.282,NTK,08,QA02,2019-11-18 16:59:36.380,26.098,14,False
2019-11-18 16:59:10.377,SKM,15,GA40,2019-11-18 16:59:34.388,24.011,13,False
2019-11-18 16:59:11.079,CHH,19,GA09,2019-11-18 16:59:30.602,19.523,7,False
2019-11-18 16:59:11.080,CHH,12,QA01,2019-11-18 16:59:33.958,22.878,9,False
2019-11-18 16:59:11.080,NTK,09,GA39,2019-11-18 17:00:20.408,69.328,14,False
2019-11-18 16:59:11.676,WTS,06,RA46,2019-11-18 16:59:43.552,31.876,9,False
2019-11-18 16:59:12.672,HOM,10,RA16,2019-11-18 17:00:49.494,96.822,10,False
2019-11-18 16:59:13.270,SKM,10,QA18,2019-11-18 17:00:24.592,71.322,11,False
2019-11-18 16:59:14.266,KWT,6003,GA08,2019-11-18 16:59:33.392,19.126,4,False
2019-11-18 16:59:16.395,MOK,44,QA17,2019-11-18 16:59:38.452,22.057,5,False
2019-11-18 16:59:16.459,KOT,02,RA19,2019-11-18 16:59:36.978,20.519,9,False
2019-11-18 16:59:16.856,HOM,17,GA14,2019-11-18 16:59:53.712,36.856,24,False
2019-11-18 16:59:17.654,TIK,7109A,GA06,2019-11-18 17:00:17.211,59.557,0,False
2019-11-18 16:59:17.852,YAT,7002,QA36,2019-11-18 16:59:28.197,10.345,0,False
2019-11-18 16:59:18.251,TIK,7109B,GA06,2019-11-18 17:00:23.197,64.946,3,False
2019-11-18 16:59:18.649,CHH,21,GA09,2019-11-18 16:59:38.970,20.321,8,False
2019-11-18 16:59:18.848,LAT,6112,QA36,2019-11-18 17:00:02.080,43.232,25,False
2019-11-18 16:59:19.247,SKM,03,GA12,2019-11-18 16:59:41.560,22.313,9,False
2019-11-18 16:59:19.248,KWT,6005,GA08,2019-11-18 16:59:44.548,25.3,4,False
2019-11-18 16:59:20.244,HOM,05,GA15,2019-11-18 16:59:44.947,24.703,8,False
2019-11-18 16:59:20.382,KOB,16,RA35,2019-11-18 16:59:45.944,25.562,13,False
2019-11-18 16:59:20.841,CHH,14,QA01,2019-11-18 16:59:40.564,19.723,6,False
2019-11-18 16:59:21.439,MOK,46,QA17,2019-11-18 16:59:49.927,28.488,12,False
2019-11-18 16:59:21.637,WTS,08,RA46,2019-11-18 17:00:33.357,71.72,15,False
2019-11-18 16:59:22.036,TIK,7109C,GA06,2019-11-18 17:00:43.123,81.087,59,True
2019-11-18 16:59:22.634,LOF,08,QA20,2019-11-18 17:00:36.943,74.309,14,False
2019-11-18 16:59:23.032,HOM,12,RA16,2019-11-18 17:00:57.463,94.431,74,True
2019-11-18 16:59:23.829,KOT,11,GA11,2019-11-18 16:59:48.369,24.54,14,False
2019-11-18 16:59:24.227,KWT,6007,GA08,2019-11-18 17:00:44.515,80.288,62,True
2019-11-18 16:59:24.376,SKM,17,GA40,2019-11-18 16:59:42.954,18.578,10,False
2019-11-18 16:59:24.825,SKM,12,QA18,2019-11-18 17:00:36.545,71.72,57,True
2019-11-18 16:59:24.927,NTK,10,QA02,2019-11-18 16:59:47.337,22.41,10,False
2019-11-18 16:59:25.224,NTK,11,GA39,2019-11-18 17:00:35.549,70.325,52,True
2019-11-18 16:59:26.020,KOT,04,RA19,2019-11-18 16:59:46.541,20.521,8,False
2019-11-18 16:59:26.619,TIK,7110,RA04,2019-11-18 16:59:47.138,20.519,8,False
2019-11-18 16:59:27.415,CHH,16,QA01,2019-11-18 16:59:44.430,17.015,3,False
2019-11-18 16:59:27.614,KOB,01,GA09,2019-11-18 16:59:46.540,18.926,6,False
2019-11-18 16:59:28.197,MOK,32B,RA45,2019-11-18 16:59:49.927,21.73,6,False
2019-11-18 16:59:28.483,SKM,05,GA12,2019-11-18 16:59:49.927,21.444,8,False
2019-11-18 16:59:29.009,HOM,07,GA15,2019-11-18 16:59:54.310,25.301,4,False
2019-11-18 16:59:31.399,CHH,18,QA01,2019-11-18 16:59:48.931,17.532,3,False
2019-11-18 16:59:33.392,HOM,09,GA15,2019-11-18 17:01:34.917,121.525,8,False
2019-11-18 16:59:33.958,YMT,32,QA17,2019-11-18 17:00:01.083,27.125,9,False
2019-11-18 16:59:33.989,CHH,02,RA35,2019-11-18 16:59:59.091,25.102,14,False
2019-11-18 16:59:34.188,KOB,03,GA09,2019-11-18 16:59:53.911,19.723,8,False
2019-11-18 16:59:34.388,MOK,34A,RA45,2019-11-18 16:59:55.505,21.117,6,False
2019-11-18 16:59:34.588,SKM,19,GA40,2019-11-18 16:59:49.529,14.941,5,False
2019-11-18 16:59:34.787,KOT,06,RA19,2019-11-18 17:00:00.087,25.3,6,False
2019-11-18 16:59:34.985,TIK,7108,RA04,2019-11-18 16:59:55.107,20.122,13,False
2019-11-18 16:59:34.986,NTK,12,QA02,2019-11-18 16:59:50.923,15.937,3,False
2019-11-18 16:59:35.384,CHH,20,QA01,2019-11-18 16:59:55.505,20.121,6,False
2019-11-18 16:59:36.579,SKM,07,GA12,2019-11-18 16:59:59.490,22.911,8,False
2019-11-18 16:59:36.778,WTS,10,RA46,2019-11-18 17:00:41.526,64.748,53,True
2019-11-18 16:59:37.494,LOF,10,QA20,2019-11-18 17:00:48.412,70.918,56,True
2019-11-18 16:59:38.173,NTK,14,QA02,2019-11-18 16:59:58.095,19.922,8,False
2019-11-18 16:59:38.771,KOT,13,GA11,2019-11-18 16:59:56.129,17.358,8,False
2019-11-18 16:59:40.165,SKM,21,GA40,2019-11-18 16:59:54.908,14.743,6,False
2019-11-18 16:59:40.962,HOM,19,GA14,2019-11-18 17:00:17.021,36.059,22,False
2019-11-18 16:59:41.360,MOK,34B,RA45,2019-11-18 17:00:01.083,19.723,6,False
2019-11-18 16:59:41.759,DIH,02,QA01,2019-11-18 17:00:06.861,25.102,8,False
2019-11-18 16:59:41.759,KOT,08,RA19,2019-11-18 17:00:58.061,76.302,11,False
2019-11-18 16:59:41.958,HOM,11,GA15,2019-11-18 17:01:46.073,124.115,104,True
2019-11-18 16:59:42.954,KOB,05,GA09,2019-11-18 17:00:03.461,20.507,10,False
2019-11-18 16:59:43.153,YMT,34,QA17,2019-11-18 17:00:02.877,19.724,3,False
2019-11-18 16:59:44.748,LAT,6110,QA36,2019-11-18 17:00:28.178,43.43,23,False
2019-11-18 16:59:44.946,SKM,09,GA12,2019-11-18 17:00:04.457,19.511,4,False
2019-11-18 16:59:45.146,DIH,07,GA10,2019-11-18 17:00:06.999,21.853,8,False
2019-11-18 16:59:46.341,YMT,36,QA17,2019-11-18 17:00:12.041,25.7,5,False
2019-11-18 16:59:46.341,KOB,02,QA02,2019-11-18 17:00:09.451,23.11,10,False
2019-11-18 16:59:46.939,KOT,01,GA40,2019-11-18 17:00:01.476,14.537,5,False
2019-11-18 16:59:47.337,KOT,15,GA11,2019-11-18 17:00:02.877,15.54,6,False
2019-11-18 16:59:48.135,MOK,36,RA45,2019-11-18 17:00:20.010,31.875,13,False
2019-11-18 16:59:48.748,LAT,6107,GA38,2019-11-18 17:00:07.060,18.312,7,False
2019-11-18 16:59:48.748,TIK,7106,RA04,2019-11-18 17:00:16.026,27.278,19,False
2019-11-18 16:59:48.830,YAT,7005,GA07,2019-11-18 17:00:09.053,20.223,11,False
2019-11-18 16:59:48.830,TIK,7112C,QA05,2019-11-18 17:02:15.155,146.325,4,False
2019-11-18 16:59:48.931,CHH,04,RA35,2019-11-18 17:00:12.041,23.11,11,False
2019-11-18 16:59:49.316,SKM,11,GA12,2019-11-18 17:00:13.037,23.721,5,False
2019-11-18 16:59:50.746,DIH,04,QA01,2019-11-18 17:00:17.021,26.275,9,False
2019-11-18 16:59:51.720,YMT,38,QA17,2019-11-18 17:00:16.600,24.88,5,False
2019-11-18 16:59:52.716,KOT,03,GA40,2019-11-18 17:00:07.459,14.743,5,False
2019-11-18 16:59:52.915,KOT,10,RA19,2019-11-18 17:01:08.022,75.107,62,True
2019-11-18 16:59:53.473,TIK,7112B,QA05,2019-11-18 17:02:19.139,145.666,6,False
2019-11-18 16:59:53.473,LOF,01,GA11,2019-11-18 17:00:09.451,15.978,6,False
2019-11-18 16:59:53.473,KOB,07,GA09,2019-11-18 17:00:22.002,28.529,10,False
2019-11-18 16:59:53.911,DIH,09,GA10,2019-11-18 17:00:15.427,21.516,10,False
2019-11-18 16:59:54.908,SKM,13,GA12,2019-11-18 17:01:02.444,67.536,51,True
2019-11-18 16:59:56.101,LAT,6109,GA38,2019-11-18 17:00:29.174,33.073,26,False
2019-11-18 16:59:56.501,KOB,04,QA02,2019-11-18 17:00:20.408,23.907,10,False
2019-11-18 16:59:57.120,YMT,40,QA17,2019-11-18 17:00:35.947,38.827,20,True
2019-11-18 16:59:58.693,KOT,05,GA40,2019-11-18 17:00:14.033,15.34,5,False
2019-11-18 17:00:00.087,YAT,7007,GA07,2019-11-18 17:00:33.158,33.071,31,False
2019-11-18 17:00:00.287,TIK,7112A,QA05,2019-11-18 17:02:27.108,146.821,132,True
2019-11-18 17:00:00.372,LOF,03,GA11,2019-11-18 17:00:16.025,15.653,5,False
2019-11-18 17:00:00.487,DIH,06,QA01,2019-11-18 17:00:36.545,36.058,15,False
2019-11-18 17:00:00.884,CHH,06,RA35,2019-11-18 17:00:21.392,20.508,7,False
2019-11-18 17:00:01.482,MOK,38,RA45,2019-11-18 17:01:32.925,91.443,10,False
2019-11-18 17:00:03.673,HOM,21,GA14,2019-11-18 17:00:44.315,40.642,24,False
2019-11-18 17:00:04.271,KOT,07,GA40,2019-11-18 17:00:27.909,23.638,6,False
2019-11-18 17:00:04.457,KOB,09,GA09,2019-11-18 17:01:39.101,94.644,79,True
2019-11-18 17:00:04.869,CHH,01,GA10,2019-11-18 17:00:22.002,17.133,6,False
2019-11-18 17:00:05.666,LOF,05,GA11,2019-11-18 17:00:28.975,23.309,6,False
2019-11-18 17:00:06.263,KWT,6006,RA03,2019-11-18 17:00:27.909,21.646,7,False
2019-11-18 17:00:07.252,KOB,06,QA02,2019-11-18 17:00:35.947,28.695,11,False
2019-11-18 17:00:08.057,TIK,7104,RA04,2019-11-18 17:00:29.084,21.027,13,False
2019-11-18 17:00:08.256,TIK,7116,RA37,2019-11-18 17:02:38.063,149.807,22,False
2019-11-18 17:00:08.456,LAT,6108,QA36,2019-11-18 17:00:40.132,31.676,13,False
2019-11-18 17:00:08.853,CHH,08,RA35,2019-11-18 17:00:31.963,23.11,4,False
2019-11-18 17:00:10.845,KOT,09,GA40,2019-11-18 17:01:37.905,87.06,71,True
2019-11-18 17:00:11.244,CHH,03,GA10,2019-11-18 17:00:26.982,15.738,4,False
2019-11-18 17:00:11.841,MOK,40,RA45,2019-11-18 17:01:41.492,89.651,68,True
2019-11-18 17:00:12.374,LOF,07,GA11,2019-11-18 17:01:27.546,75.172,11,False
2019-11-18 17:00:13.435,KWT,6004,RA03,2019-11-18 17:00:31.963,18.528,6,False
2019-11-18 17:00:13.834,CHH,10,RA35,2019-11-18 17:01:20.973,67.139,49,True
2019-11-18 17:00:16.025,DIH,08,QA01,2019-11-18 17:01:24.558,68.533,12,False
2019-11-18 17:00:16.026,CHH,05,GA10,2019-11-18 17:00:32.341,16.315,6,False
2019-11-18 17:00:17.220,YMT,42,QA17,2019-11-18 17:00:43.518,26.298,7,False
2019-11-18 17:00:17.619,MOK,39,GA13,2019-11-18 17:00:39.932,22.313,6,False
2019-11-18 17:00:17.942,NTK,13,GA39,2019-11-18 17:00:46.905,28.963,15,False
2019-11-18 17:00:19.014,KOB,08,QA02,2019-11-18 17:01:29.539,70.525,12,False
2019-11-18 17:00:19.810,KWT,6002,RA03,2019-11-18 17:00:40.929,21.119,10,False
2019-11-18 17:00:21.404,TIK,7111,GA06,2019-11-18 17:00:55.073,33.669,1,False
2019-11-18 17:00:21.603,LAT,6106,QA36,2019-11-18 17:01:28.144,66.541,9,False
2019-11-18 17:00:22.002,TIK,7102,RA04,2019-11-18 17:00:37.143,15.141,9,False
2019-11-18 17:00:22.202,YAT,7001,GA38,2019-11-18 17:00:55.073,32.871,21,False
2019-11-18 17:00:22.600,SKM,14,QA18,2019-11-18 17:00:45.123,22.523,6,False
2019-11-18 17:00:22.998,CHH,07,GA10,2019-11-18 17:00:35.549,12.551,1,False
2019-11-18 17:00:23.396,TIK,7113,GA06,2019-11-18 17:01:08.422,45.026,37,False
2019-11-18 17:00:23.795,LOF,09,GA11,2019-11-18 17:01:36.388,72.593,62,True
2019-11-18 17:00:24.193,MOK,41,GA13,2019-11-18 17:00:45.123,20.93,7,False
2019-11-18 17:00:24.374,CHH,09B,GA10,2019-11-18 17:00:51.885,27.511,7,False
2019-11-18 17:00:24.990,YMT,44,QA17,2019-11-18 17:01:17.984,52.994,20,False
2019-11-18 17:00:26.376,KWT,6009,GA08,2019-11-18 17:00:49.257,22.881,8,False
2019-11-18 17:00:27.909,YMT,31,GA14,2019-11-18 17:00:56.069,28.16,14,False
2019-11-18 17:00:28.577,DIH,10,QA01,2019-11-18 17:01:33.526,64.949,52,True
2019-11-18 17:00:29.374,SKM,16,QA18,2019-11-18 17:00:50.092,20.718,5,False
2019-11-18 17:00:29.972,NTK,02,RA03,2019-11-18 17:00:47.502,17.53,8,False
2019-11-18 17:00:30.768,WTS,12,RA46,2019-11-18 17:00:50.405,19.637,9,False
2019-11-18 17:00:30.967,TIK,7114,RA37,2019-11-18 17:02:53.403,142.436,122,False
2019-11-18 17:00:31.166,YAT,7009,GA07,2019-11-18 17:00:49.096,17.93,12,False
2019-11-18 17:00:31.166,LAT,6104,QA36,2019-11-18 17:01:35.116,63.95,56,True
2019-11-18 17:00:31.365,YAT,7012,RA04,2019-11-18 17:00:59.057,27.692,19,False
2019-11-18 17:00:31.764,MOK,43,GA13,2019-11-18 17:00:50.092,18.328,5,False
2019-11-18 17:00:31.764,KOB,10,QA02,2019-11-18 17:01:41.093,69.329,55,True
2019-11-18 17:00:32.340,CHH,11,GA10,2019-11-18 17:02:10.450,98.11,83,True
2019-11-18 17:00:33.557,NTK,15,GA39,2019-11-18 17:00:58.061,24.504,12,False
2019-11-18 17:00:34.154,LOF,12,QA20,2019-11-18 17:01:00.053,25.899,14,False
2019-11-18 17:00:34.951,KWT,6011,GA08,2019-11-18 17:00:54.674,19.723,6,False
2019-11-18 17:00:35.350,SKM,18,QA18,2019-11-18 17:01:00.053,24.703,11,False
2019-11-18 17:00:36.943,MOK,45,GA13,2019-11-18 17:01:09.018,32.075,11,False
2019-11-18 17:00:37.940,HOM,14,RA16,2019-11-18 17:01:03.440,25.5,8,False
2019-11-18 17:00:38.339,NTK,04,RA03,2019-11-18 17:01:03.042,24.703,7,False
2019-11-18 17:00:39.933,WTS,14,RA46,2019-11-18 17:00:57.065,17.132,7,False
2019-11-18 17:00:41.127,KWT,6013,GA08,2019-11-18 17:01:03.603,22.476,9,False
2019-11-18 17:00:42.522,YMT,33,GA14,2019-11-18 17:01:01.448,18.926,5,False
2019-11-18 17:00:43.717,YAT,7003A,GA38,2019-11-18 17:01:44.081,60.364,0,False
2019-11-18 17:00:44.125,TIK,7101,GA07,2019-11-18 17:01:21.171,37.046,24,False
2019-11-18 17:00:44.395,YAT,7003B,GA38,2019-11-18 17:01:48.064,63.669,4,False
2019-11-18 17:00:45.510,HOM,02,QA17,2019-11-18 17:01:41.691,56.181,43,False
2019-11-18 17:00:45.710,NTK,06,RA03,2019-11-18 17:02:16.351,90.641,74,True
2019-11-18 17:00:45.883,KWT,6001,GA39,2019-11-18 17:01:11.210,25.327,8,False
2019-11-18 17:00:46.125,HOM,22,RA16,2019-11-18 17:01:11.410,25.285,5,False
2019-11-18 17:00:46.307,SKM,15,GA12,2019-11-18 17:01:10.006,23.699,13,False
2019-11-18 17:00:46.705,SKM,20,QA18,2019-11-18 17:01:13.600,26.895,12,False
2019-11-18 17:00:47.303,LOF,02,RA46,2019-11-18 17:01:05.432,18.129,5,False
2019-11-18 17:00:48.123,YMT,35,GA14,2019-11-18 17:01:14.995,26.872,13,True
2019-11-18 17:00:48.299,LOF,14,QA20,2019-11-18 17:01:10.006,21.707,9,False
2019-11-18 17:00:48.698,YAT,7003C,GA38,2019-11-18 17:01:51.041,62.343,2,False
2019-11-18 17:00:48.897,MOK,47,GA13,2019-11-18 17:02:07.984,79.087,62,True
2019-11-18 17:00:50.491,KWT,6015,GA08,2019-11-18 17:01:14.369,23.878,10,False
2019-11-18 17:00:50.491,YAT,7010,RA04,2019-11-18 17:01:15.194,24.703,14,False
2019-11-18 17:00:51.686,YAT,7003D,GA38,2019-11-18 17:01:54.040,62.354,48,True
2019-11-18 17:00:51.885,HOM,05,RA16,2019-11-18 17:01:20.972,29.087,2,False
2019-11-18 17:00:53.281,LOF,04,RA46,2019-11-18 17:01:14.597,21.316,7,False
2019-11-18 17:00:54.506,KWT,6003,GA39,2019-11-18 17:01:16.589,22.083,4,False
2019-11-18 17:00:54.507,HOM,03,RA16,2019-11-18 17:05:07.277,252.77,,False
2019-11-18 17:00:55.032,KOT,12,RA19,2019-11-18 17:01:19.976,24.944,13,False
2019-11-18 17:00:58.260,KOT,02,QA20,2019-11-18 17:01:19.358,21.098,9,False
2019-11-18 17:00:59.057,SKM,22A,QA18,2019-11-18 17:01:18.979,19.922,2,False
2019-11-18 17:00:59.256,KWT,6005,GA39,2019-11-18 17:01:27.745,28.489,7,False
2019-11-18 17:00:59.656,SKM,17,GA12,2019-11-18 17:01:17.983,18.327,9,False
2019-11-18 17:01:00.452,LOF,06,RA46,2019-11-18 17:01:30.933,30.481,10,False
2019-11-18 17:01:00.453,TIK,7115,GA06,2019-11-18 17:01:13.202,12.749,0,False
2019-11-18 17:01:00.600,TIK,7149,GA06,2019-11-18 17:01:20.543,19.943,0,False
2019-11-18 17:01:00.850,LAT,6101,GA08,2019-11-18 17:01:20.375,19.525,4,False
2019-11-18 17:01:00.850,TIK,7120,GA06,2019-11-18 17:01:29.078,28.228,,False
2019-11-18 17:01:01.448,YMT,37,GA14,2019-11-18 17:01:19.358,17.91,3,False
2019-11-18 17:01:02.046,SKM,22B,QA18,2019-11-18 17:02:10.574,68.528,3,False
2019-11-18 17:01:02.643,TIK,7122,QA06,2019-11-18 17:03:03.155,120.512,55,False
2019-11-18 17:01:03.603,CHH,12,RA35,2019-11-18 17:01:26.551,22.948,9,False
2019-11-18 17:01:05.034,YMT,39,GA14,2019-11-18 17:01:27.546,22.512,6,False
2019-11-18 17:01:05.034,YAT,7008,RA04,2019-11-18 17:01:31.133,26.099,9,False
2019-11-18 17:01:05.234,LAT,6103,GA08,2019-11-18 17:01:33.124,27.89,10,False
2019-11-18 17:01:06.030,SKM,22C,QA18,2019-11-18 17:02:15.355,69.325,3,False
2019-11-18 17:01:06.602,KWT,6007,GA39,2019-11-18 17:02:19.936,73.334,55,True
2019-11-18 17:01:07.823,KOT,04,QA20,2019-11-18 17:01:28.941,21.118,8,False
2019-11-18 17:01:08.221,KOT,14,RA19,2019-11-18 17:01:29.539,21.318,9,False
2019-11-18 17:01:08.620,TIK,7103,GA07,2019-11-18 17:01:42.487,33.867,19,False
2019-11-18 17:01:09.616,SKM,19,GA12,2019-11-18 17:01:24.558,14.942,6,False
2019-11-18 17:01:10.014,MOK,32A,QA18,2019-11-18 17:02:21.928,71.914,53,True
2019-11-18 17:01:10.811,LOF,08,RA46,2019-11-18 17:02:21.530,70.719,13,False
2019-11-18 17:01:11.210,YMT,41,GA14,2019-11-18 17:01:37.905,26.695,12,False
2019-11-18 17:01:13.180,CHH,14,RA35,2019-11-18 17:01:32.925,19.745,6,False
2019-11-18 17:01:14.597,YAT,7006C,RA04,2019-11-18 17:02:19.139,64.542,13,False
2019-11-18 17:01:15.792,SKM,21,GA12,2019-11-18 17:01:31.530,15.738,5,False
2019-11-18 17:01:15.973,LAT,6105,GA08,2019-11-18 17:02:29.056,73.083,56,True
2019-11-18 17:01:16.788,KOT,06,QA20,2019-11-18 17:01:43.085,26.297,7,False
2019-11-18 17:01:17.386,KOT,16,RA19,2019-11-18 17:01:38.527,21.141,9,False
2019-11-18 17:01:19.577,CHH,16,RA35,2019-11-18 17:01:36.909,17.332,4,False
2019-11-18 17:01:20.772,MOK,42,RA45,2019-11-18 17:01:50.456,29.684,11,False
2019-11-18 17:01:20.972,DIH,12,QA01,2019-11-18 17:01:44.479,23.507,10,False
2019-11-18 17:01:21.769,KOT,01,GA12,2019-11-18 17:01:41.492,19.723,6,False
2019-11-18 17:01:22.367,KOT,11,GA40,2019-11-18 17:01:46.471,24.104,14,False
2019-11-18 17:01:23.562,KOB,11,GA09,2019-11-18 17:01:48.411,24.849,14,False
