act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 11:37:53.924,LAT,6105,GA19,2019-11-20 11:38:55.287,61.363,43,True
2019-11-20 11:37:54.122,LAT,6106,QA13,2019-11-20 11:39:11.420,77.298,14,False
2019-11-20 11:37:54.322,TIK,7117,QA16,2019-11-20 11:38:15.241,20.919,14,False
2019-11-20 11:37:54.521,SKM,22B,QA08,2019-11-20 11:39:12.417,77.896,3,False
2019-11-20 11:37:55.318,CHH,02,QA11,2019-11-20 11:38:20.023,24.705,15,False
2019-11-20 11:37:57.310,YMT,44,QA07,2019-11-20 11:38:21.019,23.709,13,False
2019-11-20 11:37:57.709,SKM,22C,QA08,2019-11-20 11:39:17.594,79.885,5,False
2019-11-20 11:37:58.306,KOT,15,GA03,2019-11-20 11:38:16.449,18.143,7,False
2019-11-20 11:37:58.453,HOM,19,GA05,2019-11-20 11:38:32.176,33.723,21,False
2019-11-20 11:37:58.904,SKM,01,GA04,2019-11-20 11:38:23.012,24.108,12,False
2019-11-20 11:37:59.303,NTK,07,GA20,2019-11-20 11:38:26.000,26.697,11,False
2019-11-20 11:38:01.041,WTS,04,QA10,2019-11-20 11:38:25.602,24.561,8,False
2019-11-20 11:38:02.490,KOT,10,QA09,2019-11-20 11:39:27.155,84.665,72,True
2019-11-20 11:38:02.857,MOK,32A,QA08,2019-11-20 11:39:24.566,81.709,62,True
2019-11-20 11:38:05.463,LOF,01,GA03,2019-11-20 11:38:25.602,20.139,6,False
2019-11-20 11:38:08.867,TIK,7149,QA16,2019-11-20 11:38:21.418,12.551,0,False
2019-11-20 11:38:09.065,TIK,7102,QA14,2019-11-20 11:38:25.402,16.337,16,False
2019-11-20 11:38:09.066,LAT,6104,QA13,2019-11-20 11:39:18.391,69.325,53,True
2019-11-20 11:38:09.264,TIK,7118,QA16,2019-11-20 11:38:33.372,24.108,0,False
2019-11-20 11:38:09.465,YAT,7009,GA18,2019-11-20 11:38:24.358,14.893,16,False
2019-11-20 11:38:09.663,TIK,7116,QA16,2019-11-20 11:40:59.385,169.722,16,False
2019-11-20 11:38:09.862,WTS,06,QA10,2019-11-20 11:38:41.142,31.28,9,False
2019-11-20 11:38:10.061,KWT,6006,QA12,2019-11-20 11:38:32.739,22.678,7,False
2019-11-20 11:38:10.460,HOM,02,QA07,2019-11-20 11:38:43.931,33.471,20,False
2019-11-20 11:38:10.659,CHH,04,QA11,2019-11-20 11:38:32.973,22.314,11,False
2019-11-20 11:38:10.659,NTK,09,GA20,2019-11-20 11:39:22.574,71.915,11,False
2019-11-20 11:38:11.057,SKM,03,GA04,2019-11-20 11:38:30.981,19.924,7,False
2019-11-20 11:38:12.452,LOF,03,GA03,2019-11-20 11:38:35.563,23.111,7,False
2019-11-20 11:38:17.234,KWT,6004,QA12,2019-11-20 11:38:36.360,19.126,5,False
2019-11-20 11:38:18.829,SKM,05,GA04,2019-11-20 11:38:38.552,19.723,8,False
2019-11-20 11:38:19.027,WTS,08,QA10,2019-11-20 11:39:33.130,74.103,14,False
2019-11-20 11:38:20.023,HOM,21,GA05,2019-11-20 11:38:54.690,34.667,20,False
2019-11-20 11:38:20.422,LOF,05,GA03,2019-11-20 11:38:50.506,30.084,9,False
2019-11-20 11:38:21.816,NTK,11,GA20,2019-11-20 11:39:33.130,71.314,57,True
2019-11-20 11:38:22.215,CHH,06,QA11,2019-11-20 11:38:42.537,20.322,7,False
2019-11-20 11:38:23.211,KWT,6002,QA12,2019-11-20 11:38:45.924,22.713,10,False
2019-11-20 11:38:25.801,YAT,7012,QA14,2019-11-20 11:38:49.310,23.509,14,False
2019-11-20 11:38:26.399,TIK,7101,GA18,2019-11-20 11:38:57.278,30.879,19,False
2019-11-20 11:38:26.598,TIK,7114,QA16,2019-11-20 11:41:15.521,168.923,147,False
2019-11-20 11:38:26.996,SKM,07,GA04,2019-11-20 11:38:48.514,21.518,7,False
2019-11-20 11:38:29.786,CHH,08,QA11,2019-11-20 11:38:53.495,23.709,5,False
2019-11-20 11:38:30.184,LOF,07,GA03,2019-11-20 11:39:41.097,70.913,13,False
2019-11-20 11:38:31.180,HOM,04,QA07,2019-11-20 11:38:58.672,27.492,15,False
2019-11-20 11:38:32.973,WTS,07,GA02,2019-11-20 11:38:56.681,23.708,13,False
2019-11-20 11:38:33.373,CHH,13A,GA01,2019-11-20 11:38:58.075,24.702,13,False
2019-11-20 11:38:33.970,WTS,10,QA10,2019-11-20 11:39:42.093,68.123,56,True
2019-11-20 11:38:34.169,NTK,02,QA12,2019-11-20 11:38:52.100,17.931,8,False
2019-11-20 11:38:34.368,SKM,09,GA04,2019-11-20 11:38:54.091,19.723,3,False
2019-11-20 11:38:34.966,CHH,10,QA11,2019-11-20 11:39:43.488,68.522,51,True
2019-11-20 11:38:35.962,WHA,04,GA06,2019-11-20 11:39:03.453,27.491,11,False
2019-11-20 11:38:37.755,LAT,6107,GA19,2019-11-20 11:39:01.262,23.507,12,False
2019-11-20 11:38:38.353,SKM,11,GA04,2019-11-20 11:39:03.454,25.101,4,False
2019-11-20 11:38:39.947,YAT,7010,QA14,2019-11-20 11:39:09.229,29.282,14,False
2019-11-20 11:38:40.724,YMT,31,GA05,2019-11-20 11:39:06.640,25.916,13,False
2019-11-20 11:38:42.337,NTK,04,QA12,2019-11-20 11:39:07.635,25.298,7,False
2019-11-20 11:38:43.333,SKM,13,GA04,2019-11-20 11:40:03.009,79.676,63,True
2019-11-20 11:38:43.732,LOF,09,GA03,2019-11-20 11:39:53.646,69.914,55,True
2019-11-20 11:38:45.924,TIK,7103,GA18,2019-11-20 11:39:15.403,29.479,16,False
2019-11-20 11:38:46.521,CHH,15,GA01,2019-11-20 11:39:06.640,20.119,7,False
2019-11-20 11:38:46.700,HOM,06,QA07,2019-11-20 11:39:21.179,34.479,19,False
2019-11-20 11:38:46.920,WTS,09,GA02,2019-11-20 11:39:04.449,17.529,8,False
2019-11-20 11:38:47.517,WHA,02,GA06,2019-11-20 11:39:12.417,24.9,8,False
2019-11-20 11:38:49.908,LAT,6109,GA19,2019-11-20 11:39:22.375,32.467,26,False
2019-11-20 11:38:50.107,NTK,06,QA12,2019-11-20 11:40:02.610,72.503,56,True
2019-11-20 11:38:53.892,YMT,33,GA05,2019-11-20 11:39:16.598,22.706,4,False
2019-11-20 11:38:54.291,CHH,17,GA01,2019-11-20 11:39:14.009,19.718,7,False
2019-11-20 11:38:54.690,YAT,7008,QA14,2019-11-20 11:39:25.362,30.672,12,False
2019-11-20 11:38:55.884,WTS,11,GA02,2019-11-20 11:39:12.417,16.533,6,False
2019-11-20 11:38:55.884,TIK,7120,QA17,2019-11-20 11:41:35.243,159.359,11,False
2019-11-20 11:38:56.282,HOM,20,GA06,2019-11-20 11:39:29.346,33.064,16,False
2019-11-20 11:38:58.274,YMT,35,GA05,2019-11-20 11:40:15.946,77.672,61,True
2019-11-20 11:39:02.058,CHH,19,GA01,2019-11-20 11:39:21.976,19.918,7,False
2019-11-20 11:39:02.457,DIH,01,GA02,2019-11-20 11:39:24.167,21.71,6,False
2019-11-20 11:39:02.656,TIK,7105,GA18,2019-11-20 11:39:25.362,22.706,4,False
2019-11-20 11:39:02.856,LAT,6102,QA13,2019-11-20 11:39:24.366,21.51,8,False
2019-11-20 11:39:05.644,MOK,32B,QA08,2019-11-20 11:39:28.549,22.905,7,False
2019-11-20 11:39:06.241,HOM,08,QA07,2019-11-20 11:39:55.440,49.199,26,False
2019-11-20 11:39:06.760,YAT,7006C,QA14,2019-11-20 11:40:17.352,70.592,5,False
2019-11-20 11:39:07.038,TIK,7107,GA18,2019-11-20 11:39:37.313,30.275,9,False
2019-11-20 11:39:07.237,TIK,7118,QA17,2019-11-20 11:41:43.411,156.174,131,False
2019-11-20 11:39:09.428,DIH,03,GA02,2019-11-20 11:40:18.547,69.119,8,False
2019-11-20 11:39:10.026,CHH,21,GA01,2019-11-20 11:39:29.944,19.918,7,False
2019-11-20 11:39:11.021,KWT,6016,QA13,2019-11-20 11:39:39.886,28.865,12,False
2019-11-20 11:39:12.417,YAT,7006B,QA14,2019-11-20 11:40:23.328,70.911,6,False
2019-11-20 11:39:12.615,HOM,18,GA06,2019-11-20 11:39:34.325,21.71,5,False
2019-11-20 11:39:13.013,MOK,34A,QA08,2019-11-20 11:39:34.525,21.512,7,False
2019-11-20 11:39:15.005,KOT,12,QA09,2019-11-20 11:39:38.110,23.105,12,False
2019-11-20 11:39:16.001,YAT,7001,GA19,2019-11-20 11:39:45.280,29.279,18,False
2019-11-20 11:39:16.200,TIK,7109A,GA18,2019-11-20 11:40:29.304,73.104,18,False
2019-11-20 11:39:17.793,DIH,05,GA02,2019-11-20 11:40:28.507,70.714,56,True
2019-11-20 11:39:17.793,HOM,22,GA06,2019-11-20 11:39:39.306,21.513,5,False
2019-11-20 11:39:17.994,KOB,01,GA01,2019-11-20 11:39:38.110,20.116,6,False
2019-11-20 11:39:19.188,YAT,7006A,QA14,2019-11-20 11:40:29.304,70.116,53,True
2019-11-20 11:39:19.381,NTK,13,GA20,2019-11-20 11:39:43.488,24.107,11,False
2019-11-20 11:39:20.582,MOK,34B,QA08,2019-11-20 11:39:40.102,19.52,6,False
2019-11-20 11:39:23.361,KWT,6014,QA13,2019-11-20 11:39:53.048,29.687,13,False
2019-11-20 11:39:23.361,HOM,07,GA06,2019-11-20 11:39:47.871,24.51,4,False
2019-11-20 11:39:24.765,KOB,03,GA01,2019-11-20 11:39:45.480,20.715,9,False
2019-11-20 11:39:26.956,CHH,12,QA11,2019-11-20 11:39:50.061,23.105,9,False
2019-11-20 11:39:27.554,MOK,36,QA08,2019-11-20 11:39:57.432,29.878,12,False
2019-11-20 11:39:27.752,KOT,14,QA09,2019-11-20 11:39:47.073,19.321,8,False
2019-11-20 11:39:28.350,HOM,09,GA06,2019-11-20 11:40:29.504,61.154,7,False
2019-11-20 11:39:30.342,WTS,12,QA10,2019-11-20 11:39:51.227,20.885,10,False
2019-11-20 11:39:30.740,NTK,15,GA20,2019-11-20 11:39:55.040,24.3,11,False
2019-11-20 11:39:32.711,HOM,10,QA07,2019-11-20 11:40:44.444,71.733,8,False
2019-11-20 11:39:34.525,KOB,05,GA01,2019-11-20 11:39:55.040,20.515,10,False
2019-11-20 11:39:34.884,TIK,7109B,GA18,2019-11-20 11:40:34.284,59.4,0,False
2019-11-20 11:39:34.885,TIK,7109C,GA18,2019-11-20 11:40:39.270,64.385,49,True
2019-11-20 11:39:34.923,YAT,7003A,GA19,2019-11-20 11:40:29.504,54.581,0,False
2019-11-20 11:39:35.123,YAT,7003B,GA19,2019-11-20 11:40:35.280,60.157,2,False
2019-11-20 11:39:35.720,HOM,11,GA06,2019-11-20 11:40:38.810,63.09,43,True
2019-11-20 11:39:35.919,KOT,16,QA09,2019-11-20 11:39:55.638,19.719,8,False
2019-11-20 11:39:36.517,CHH,14,QA11,2019-11-20 11:39:56.036,19.519,6,False
2019-11-20 11:39:36.709,KWT,6012,QA13,2019-11-20 11:40:07.590,30.881,13,False
2019-11-20 11:39:37.512,YAT,7003C,GA19,2019-11-20 11:40:37.273,59.761,5,False
2019-11-20 11:39:38.906,LOF,11,GA03,2019-11-20 11:40:05.598,26.692,14,False
2019-11-20 11:39:40.500,MOK,38,QA08,2019-11-20 11:40:56.596,76.096,9,False
2019-11-20 11:39:40.694,WTS,14,QA10,2019-11-20 11:39:57.432,16.738,7,False
2019-11-20 11:39:41.097,HOM,12,QA07,2019-11-20 11:40:52.014,70.917,52,True
2019-11-20 11:39:42.094,KWT,6001,GA20,2019-11-20 11:40:08.586,26.492,8,False
2019-11-20 11:39:42.691,YAT,7003D,GA19,2019-11-20 11:40:41.268,58.577,43,True
2019-11-20 11:39:42.890,CHH,16,QA11,2019-11-20 11:40:00.420,17.53,4,False
2019-11-20 11:39:44.484,SKM,02,QA09,2019-11-20 11:40:04.005,19.521,7,False
2019-11-20 11:39:44.882,KOB,07,GA01,2019-11-20 11:40:13.965,29.083,10,False
2019-11-20 11:39:46.476,NTK,08,QA12,2019-11-20 11:40:11.575,25.099,14,False
2019-11-20 11:39:47.073,SKM,15,GA04,2019-11-20 11:40:11.575,24.502,12,False
2019-11-20 11:39:47.272,CHH,18,QA11,2019-11-20 11:40:04.968,17.696,4,False
2019-11-20 11:39:47.870,LOF,02,QA10,2019-11-20 11:40:05.598,17.728,5,False
2019-11-20 11:39:49.862,MOK,40,QA08,2019-11-20 11:41:03.568,73.706,56,True
2019-11-20 11:39:50.061,KWT,6010,QA13,2019-11-20 11:40:24.324,34.263,11,False
2019-11-20 11:39:50.459,KWT,6003,GA20,2019-11-20 11:40:15.560,25.101,6,False
2019-11-20 11:39:51.456,CHH,20,QA11,2019-11-20 11:40:11.176,19.72,5,False
2019-11-20 11:39:52.053,SKM,04,QA09,2019-11-20 11:40:11.973,19.92,7,False
2019-11-20 11:39:53.049,LOF,13,GA03,2019-11-20 11:40:15.559,22.51,11,False
2019-11-20 11:39:53.646,LOF,04,QA10,2019-11-20 11:40:13.567,19.921,6,False
2019-11-20 11:39:55.439,KOB,09,GA01,2019-11-20 11:41:23.490,88.051,72,True
2019-11-20 11:39:57.032,DIH,02,QA11,2019-11-20 11:40:23.129,26.097,9,False
2019-11-20 11:39:57.033,KWT,6005,GA20,2019-11-20 11:40:27.512,30.479,7,False
2019-11-20 11:39:59.622,YMT,37,GA05,2019-11-20 11:40:19.543,19.921,6,False
2019-11-20 11:40:00.020,SKM,06,QA09,2019-11-20 11:40:20.539,20.519,8,False
2019-11-20 11:40:00.020,SKM,17,GA04,2019-11-20 11:40:20.539,20.519,10,False
2019-11-20 11:40:00.586,NTK,10,QA12,2019-11-20 11:40:19.942,19.356,9,False
2019-11-20 11:40:00.586,LOF,06,QA10,2019-11-20 11:40:28.906,28.32,9,False
2019-11-20 11:40:02.014,KWT,6008,QA13,2019-11-20 11:41:23.889,81.875,63,True
2019-11-20 11:40:04.204,WTS,01,GA03,2019-11-20 11:40:25.121,20.917,11,False
2019-11-20 11:40:04.968,KWT,6007,GA20,2019-11-20 11:41:25.282,80.314,61,True
2019-11-20 11:40:06.594,YMT,39,GA05,2019-11-20 11:40:26.515,19.921,6,False
2019-11-20 11:40:06.993,DIH,04,QA11,2019-11-20 11:40:33.089,26.096,8,False
2019-11-20 11:40:08.586,SKM,08,QA09,2019-11-20 11:40:34.085,25.499,7,False
2019-11-20 11:40:10.180,LOF,08,QA10,2019-11-20 11:41:22.095,71.915,11,False
2019-11-20 11:40:10.379,NTK,12,QA12,2019-11-20 11:40:22.532,12.153,3,False
2019-11-20 11:40:10.733,SKM,19,GA04,2019-11-20 11:40:28.906,18.173,6,False
2019-11-20 11:40:12.571,YAT,7004,QA14,2019-11-20 11:40:33.265,20.694,7,False
2019-11-20 11:40:13.334,YMT,41,GA05,2019-11-20 11:40:35.480,22.146,9,False
2019-11-20 11:40:13.567,NTK,14,QA12,2019-11-20 11:40:27.910,14.343,5,False
2019-11-20 11:40:14.563,DIH,07,GA02,2019-11-20 11:40:36.476,21.913,8,False
2019-11-20 11:40:15.945,WTS,03,GA03,2019-11-20 11:40:41.456,25.511,6,False
2019-11-20 11:40:15.946,DIH,06,QA11,2019-11-20 11:40:52.612,36.666,15,False
2019-11-20 11:40:16.555,SKM,10,QA09,2019-11-20 11:41:26.079,69.524,10,False
2019-11-20 11:40:17.352,SKM,21,GA04,2019-11-20 11:40:37.073,19.721,8,False
2019-11-20 11:40:19.145,KOB,02,QA12,2019-11-20 11:40:36.077,16.932,6,False
2019-11-20 11:40:19.544,HOM,13,GA06,2019-11-20 11:40:43.647,24.103,6,False
2019-11-20 11:40:20.141,YAT,7002,QA14,2019-11-20 11:40:39.464,19.323,10,False
2019-11-20 11:40:22.133,LOF,10,QA10,2019-11-20 11:41:31.060,68.927,57,True
2019-11-20 11:40:22.133,WTS,05,GA03,2019-11-20 11:41:35.045,72.912,57,True
2019-11-20 11:40:22.532,MOK,31,GA05,2019-11-20 11:40:45.440,22.908,8,False
2019-11-20 11:40:23.129,DIH,09,GA02,2019-11-20 11:40:44.643,21.514,11,False
2019-11-20 11:40:24.719,TIK,7111,GA18,2019-11-20 11:40:44.444,19.725,10,False
2019-11-20 11:40:25.718,KOT,01,GA04,2019-11-20 11:40:46.436,20.718,7,False
2019-11-20 11:40:25.718,YAT,7005,GA19,2019-11-20 11:40:45.421,19.703,9,False
2019-11-20 11:40:26.117,HOM,15,GA06,2019-11-20 11:40:56.336,30.219,13,False
2019-11-20 11:40:26.117,KOB,04,QA12,2019-11-20 11:40:44.643,18.526,9,False
2019-11-20 11:40:26.714,SKM,12,QA09,2019-11-20 11:41:39.028,72.314,56,True
2019-11-20 11:40:30.300,LAT,6112,QA14,2019-11-20 11:41:09.346,39.046,24,False
2019-11-20 11:40:31.296,MOK,33,GA05,2019-11-20 11:41:01.577,30.281,10,False
2019-11-20 11:40:31.695,DIH,08,QA11,2019-11-20 11:41:47.594,75.899,13,False
2019-11-20 11:40:33.266,KOT,03,GA04,2019-11-20 11:40:56.596,23.33,8,False
2019-11-20 11:40:33.288,HOM,14,QA07,2019-11-20 11:40:56.795,23.507,9,False
2019-11-20 11:40:34.285,CHH,01,GA02,2019-11-20 11:40:51.018,16.733,6,False
2019-11-20 11:40:35.081,TIK,7113,GA18,2019-11-20 11:40:56.336,21.255,10,False
2019-11-20 11:40:35.280,TIK,7110,QA15,2019-11-20 11:40:55.401,20.121,9,False
2019-11-20 11:40:35.480,YAT,7007,GA19,2019-11-20 11:41:09.346,33.866,26,False
2019-11-20 11:40:35.679,KOB,06,QA12,2019-11-20 11:40:59.584,23.905,7,False
2019-11-20 11:40:39.862,HOM,17,GA06,2019-11-20 11:41:16.119,36.257,23,False
2019-11-20 11:40:40.460,CHH,03,GA02,2019-11-20 11:40:55.998,15.538,4,False
2019-11-20 11:40:41.457,MOK,35,GA05,2019-11-20 11:42:02.137,80.68,11,False
2019-11-20 11:40:41.855,KOT,05,GA04,2019-11-20 11:41:07.154,25.299,9,False
2019-11-20 11:40:42.452,HOM,16,QA07,2019-11-20 11:40:59.983,17.531,3,False
2019-11-20 11:40:43.050,KOB,08,QA12,2019-11-20 11:41:51.978,68.928,12,False
2019-11-20 11:40:44.843,DIH,10,QA11,2019-11-20 11:41:56.957,72.114,59,True
2019-11-20 11:40:45.042,TIK,7108,QA15,2019-11-20 11:41:04.365,19.323,5,False
2019-11-20 11:40:45.218,TIK,7115,GA18,2019-11-20 11:41:04.365,19.147,,False
2019-11-20 11:40:45.421,CHH,05,GA02,2019-11-20 11:41:01.975,16.554,5,False
2019-11-20 11:40:46.436,HOM,18,QA07,2019-11-20 11:41:03.369,16.933,4,False
2019-11-20 11:40:46.835,MOK,42,QA08,2019-11-20 11:41:09.146,22.311,9,False
2019-11-20 11:40:50.624,TIK,7117,QA18,2019-11-20 11:41:13.330,22.706,0,False
2019-11-20 11:40:50.626,HOM,20,QA07,2019-11-20 11:41:15.720,25.094,,False
2019-11-20 11:40:50.626,TIK,7119,QA18,2019-11-20 11:45:08.413,257.787,219,False
2019-11-20 11:40:50.626,CHH,07,GA02,2019-11-20 11:41:04.474,13.848,2,False
2019-11-20 11:40:50.626,TIK,7106,QA15,2019-11-20 11:41:25.482,34.856,27,False
2019-11-20 11:40:51.416,KOT,07,GA04,2019-11-20 11:41:23.091,31.675,10,False
2019-11-20 11:40:52.413,HOM,20,GA07,2019-11-20 11:41:15.720,23.307,11,False
2019-11-20 11:40:53.010,CHH,09B,GA02,2019-11-20 11:41:21.005,27.995,8,False
2019-11-20 11:40:53.410,MOK,37,GA05,2019-11-20 11:42:08.113,74.703,56,True
2019-11-20 11:40:54.405,TIK,7112C,QA16,2019-11-20 11:44:19.402,204.997,7,False
2019-11-20 11:40:54.604,LAT,6110,QA14,2019-11-20 11:41:28.271,33.667,23,False
2019-11-20 11:40:55.201,KOB,10,QA12,2019-11-20 11:42:02.137,66.936,55,True
2019-11-20 11:40:56.198,MOK,44,QA08,2019-11-20 11:41:13.927,17.729,4,False
2019-11-20 11:41:00.700,MOK,46,QA08,2019-11-20 11:41:22.494,21.794,9,False
2019-11-20 11:41:01.345,CHH,11,GA02,2019-11-20 11:42:16.082,74.737,59,True
2019-11-20 11:41:01.975,TIK,7112B,QA16,2019-11-20 11:44:23.386,201.411,3,False
2019-11-20 11:41:02.174,YAT,7009,GA19,2019-11-20 11:41:25.483,23.309,16,False
2019-11-20 11:41:02.373,KOT,09,GA04,2019-11-20 11:42:23.477,81.104,65,True
2019-11-20 11:41:03.568,WHA,02,GA07,2019-11-20 11:41:23.091,19.523,6,False
2019-11-20 11:41:03.768,HOM,19,GA06,2019-11-20 11:41:39.427,35.659,23,False
2019-11-20 11:41:05.561,KWT,6006,QA13,2019-11-20 11:41:30.064,24.503,6,False
2019-11-20 11:41:05.760,TIK,7112A,QA16,2019-11-20 11:44:31.359,205.599,195,True
2019-11-20 11:41:06.724,KWT,6009,GA20,2019-11-20 11:41:31.458,24.734,8,False
2019-11-20 11:41:07.951,KOB,11,GA01,2019-11-20 11:41:33.450,25.499,14,False
2019-11-20 11:41:10.542,WHA,04,GA07,2019-11-20 11:41:36.643,26.101,8,False
2019-11-20 11:41:10.542,YMT,32,QA08,2019-11-20 11:41:31.060,20.518,6,False
2019-11-20 11:41:12.134,KWT,6004,QA13,2019-11-20 11:41:35.442,23.308,7,False
2019-11-20 11:41:15.521,KWT,6011,GA20,2019-11-20 11:41:36.718,21.197,6,False
2019-11-20 11:41:17.513,YMT,34,QA08,2019-11-20 11:41:32.454,14.941,2,False
2019-11-20 11:41:18.111,LAT,6108,QA14,2019-11-20 11:41:41.419,23.308,0,False
2019-11-20 11:41:18.310,TIK,7104,QA15,2019-11-20 11:41:39.227,20.917,12,False
2019-11-20 11:41:18.509,TIK,7101,GA19,2019-11-20 11:41:57.356,38.847,28,False
2019-11-20 11:41:18.708,TIK,7116,QA17,2019-11-20 11:44:43.509,204.801,12,False
2019-11-20 11:41:18.709,WHA,06,GA07,2019-11-20 11:43:01.705,102.996,84,True
2019-11-20 11:41:18.908,LAT,6106,QA14,2019-11-20 11:42:29.231,70.323,12,False
2019-11-20 11:41:19.705,LOF,12,QA10,2019-11-20 11:41:40.024,20.319,11,False
2019-11-20 11:41:19.904,WTS,07,GA03,2019-11-20 11:41:45.005,25.101,13,False
2019-11-20 11:41:20.103,KWT,6002,QA13,2019-11-20 11:41:47.871,27.768,13,False
2019-11-20 11:41:20.103,YMT,36,QA08,2019-11-20 11:41:40.024,19.921,4,False
2019-11-20 11:41:21.697,KWT,6013,GA20,2019-11-20 11:41:47.871,26.174,10,False
2019-11-20 11:41:22.494,KOB,13,GA01,2019-11-20 11:41:42.016,19.522,9,False
2019-11-20 11:41:22.884,SKM,14,QA09,2019-11-20 11:41:47.594,24.71,8,False
2019-11-20 11:41:24.685,YMT,38,QA08,2019-11-20 11:41:47.595,22.91,3,False
2019-11-20 11:41:27.075,HOM,21,GA06,2019-11-20 11:42:02.934,35.859,22,False
2019-11-20 11:41:28.071,YMT,40,QA08,2019-11-20 11:42:45.966,77.895,61,True
2019-11-20 11:41:30.860,TIK,7102,QA15,2019-11-20 11:41:53.371,22.511,15,False
2019-11-20 11:41:31.061,LAT,6104,QA14,2019-11-20 11:42:36.403,65.342,48,True
2019-11-20 11:41:31.259,TIK,7114,QA17,2019-11-20 11:45:00.245,208.986,186,False
2019-11-20 11:41:31.458,LOF,14,QA10,2019-11-20 11:41:46.997,15.539,6,False
2019-11-20 11:41:31.657,SKM,16,QA09,2019-11-20 11:41:52.575,20.918,5,False
2019-11-20 11:41:32.056,KOB,15,GA01,2019-11-20 11:41:50.027,17.971,8,False
2019-11-20 11:41:32.255,KWT,6015,GA20,2019-11-20 11:42:01.485,29.23,14,False
2019-11-20 11:41:33.825,WTS,09,GA03,2019-11-20 11:41:55.563,21.738,10,False
2019-11-20 11:41:33.826,NTK,02,QA13,2019-11-20 11:41:56.957,23.131,10,False
2019-11-20 11:41:37.403,SKM,18,QA09,2019-11-20 11:42:02.536,25.133,11,False
2019-11-20 11:41:38.430,KOT,02,QA10,2019-11-20 11:41:54.567,16.137,8,False
2019-11-20 11:41:40.821,NTK,01,GA01,2019-11-20 11:41:55.563,14.742,6,False
2019-11-20 11:41:44.374,WTS,11,GA03,2019-11-20 11:42:04.527,20.153,8,False
2019-11-20 11:41:44.374,DIH,12,QA11,2019-11-20 11:42:07.517,23.143,11,False
2019-11-20 11:41:44.752,NTK,04,QA13,2019-11-20 11:42:12.496,27.744,10,False
2019-11-20 11:41:46.001,YAT,7012,QA15,2019-11-20 11:42:17.278,31.277,31,False
2019-11-20 11:41:46.399,LAT,6101,GA20,2019-11-20 11:42:05.324,18.925,5,False
2019-11-20 11:41:46.797,TIK,7103,GA19,2019-11-20 11:42:17.477,30.68,12,False
2019-11-20 11:41:46.997,KOT,04,QA10,2019-11-20 11:42:02.535,15.538,4,False
2019-11-20 11:41:47.196,NTK,03,GA01,2019-11-20 11:41:57.953,10.757,1,False
2019-11-20 11:41:48.387,NTK,05,GA01,2019-11-20 11:42:06.121,17.734,7,False
2019-11-20 11:41:49.188,YMT,31,GA06,2019-11-20 11:42:15.086,25.898,11,False
2019-11-20 11:41:49.387,SKM,20,QA09,2019-11-20 11:42:16.082,26.695,12,False
2019-11-20 11:41:50.184,MOK,39,GA05,2019-11-20 11:42:15.086,24.902,7,False
2019-11-20 11:41:50.383,KOB,12,QA12,2019-11-20 11:42:10.904,20.521,11,False
2019-11-20 11:41:51.778,LAT,6103,GA20,2019-11-20 11:42:22.258,30.48,12,False
2019-11-20 11:41:51.977,KOT,06,QA10,2019-11-20 11:42:17.079,25.102,6,False
2019-11-20 11:41:52.774,DIH,01,GA03,2019-11-20 11:42:17.477,24.703,8,False
2019-11-20 11:41:54.965,NTK,06,QA13,2019-11-20 11:43:17.643,82.678,66,True
2019-11-20 11:41:55.563,WTS,02,QA11,2019-11-20 11:42:17.079,21.516,8,False
2019-11-20 11:41:55.961,NTK,07,GA01,2019-11-20 11:42:18.075,22.114,8,False
2019-11-20 11:41:57.555,MOK,41,GA05,2019-11-20 11:42:20.465,22.91,6,False
2019-11-20 11:41:58.551,KOT,08,QA10,2019-11-20 11:43:19.038,80.487,10,False
2019-11-20 11:41:59.547,TIK,7105,GA19,2019-11-20 11:42:29.431,29.884,17,False
2019-11-20 11:42:01.142,YMT,33,GA06,2019-11-20 11:42:25.446,24.304,6,False
2019-11-20 11:42:01.253,DIH,03,GA03,2019-11-20 11:43:05.490,64.237,9,False
2019-11-20 11:42:01.340,CHH,13A,GA02,2019-11-20 11:42:26.047,24.707,12,False
2019-11-20 11:42:01.485,KOB,14,QA12,2019-11-20 11:42:20.067,18.582,7,False
2019-11-20 11:42:01.938,SKM,22A,QA09,2019-11-20 11:42:21.661,19.723,2,False
2019-11-20 11:42:03.930,LAT,6105,GA20,2019-11-20 11:43:19.236,75.306,59,True
2019-11-20 11:42:04.130,NTK,09,GA01,2019-11-20 11:43:18.639,74.509,10,False
2019-11-20 11:42:04.328,MOK,43,GA05,2019-11-20 11:42:26.047,21.719,6,False
2019-11-20 11:42:04.527,SKM,22B,QA09,2019-11-20 11:43:18.041,73.514,4,False
2019-11-20 11:42:04.528,WTS,04,QA11,2019-11-20 11:42:28.047,23.519,8,False
2019-11-20 11:42:07.317,YMT,35,GA06,2019-11-20 11:43:28.998,81.681,64,True
2019-11-20 11:42:07.914,KOT,11,GA04,2019-11-20 11:42:32.618,24.704,14,False
2019-11-20 11:42:08.694,SKM,22C,QA09,2019-11-20 11:43:23.421,74.727,4,False
2019-11-20 11:42:08.911,KOB,16,QA12,2019-11-20 11:42:29.431,20.52,11,False
