act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 23:55:33.794,HOM,20,GD19,2019-12-21 23:55:56.904,23.11,10,False
2019-12-21 23:55:35.786,CHH,01,GD30,2019-12-21 23:55:54.115,18.329,6,False
2019-12-21 23:55:36.184,HOM,19,GD14,2019-12-21 23:56:10.851,34.667,22,False
2019-12-21 23:55:37.977,KOT,06,QD23,2019-12-21 23:56:03.080,25.103,5,False
2019-12-21 23:55:38.177,MOK,40,QD20,2019-12-21 23:56:44.912,66.735,50,True
2019-12-21 23:55:39.372,LOF,07,GD11,2019-12-21 23:56:48.896,69.524,10,False
2019-12-21 23:55:41.364,TIK,7115,GD04,2019-12-21 23:55:56.705,15.341,0,False
2019-12-21 23:55:41.515,TIK,7149,GD04,2019-12-21 23:56:02.682,21.167,,False
2019-12-21 23:55:42.361,CHH,03,GD30,2019-12-21 23:55:59.096,16.735,5,False
2019-12-21 23:55:43.755,TIK,7149,QD04,2019-12-21 23:56:02.682,18.927,0,False
2019-12-21 23:55:43.954,KOT,08,QD23,2019-12-21 23:56:58.457,74.503,10,False
2019-12-21 23:55:43.955,TIK,7120,QD04,2019-12-21 23:56:06.666,22.711,4,False
2019-12-21 23:55:44.353,WHA,02,GD19,2019-12-21 23:56:04.076,19.723,6,False
2019-12-21 23:55:47.540,CHH,05,GD30,2019-12-21 23:56:05.073,17.533,5,False
2019-12-21 23:55:47.540,CHH,16,RT81,2019-12-21 23:56:03.477,15.937,4,False
2019-12-21 23:55:48.138,TIK,7122,QD04,2019-12-21 23:57:46.662,118.524,106,False
2019-12-21 23:55:48.537,KWT,6014,HD29,2019-12-21 23:56:52.282,63.745,45,False
2019-12-21 23:55:49.334,NTK,13,GD07,2019-12-21 23:56:09.854,20.52,10,False
2019-12-21 23:55:50.330,LOF,09,GD11,2019-12-21 23:56:58.059,67.729,56,True
2019-12-21 23:55:51.127,WHA,04,GD19,2019-12-21 23:56:16.826,25.699,7,False
2019-12-21 23:55:52.322,CHH,18,RT81,2019-12-21 23:56:11.449,19.127,7,False
2019-12-21 23:55:53.517,CHH,07,GD30,2019-12-21 23:56:08.061,14.544,2,False
2019-12-21 23:55:54.913,KOT,10,QD23,2019-12-21 23:57:08.019,73.106,60,True
2019-12-21 23:55:55.709,CHH,09B,GD30,2019-12-21 23:56:24.994,29.285,9,False
2019-12-21 23:55:58.697,HOM,21,GD14,2019-12-21 23:56:35.153,36.456,21,False
2019-12-21 23:55:58.697,WHA,06,GD19,2019-12-21 23:58:53.592,174.895,156,True
2019-12-21 23:55:59.693,NTK,15,GD07,2019-12-21 23:56:18.022,18.329,9,False
2019-12-21 23:56:00.092,CHH,20,RT81,2019-12-21 23:56:23.997,23.905,11,False
2019-12-21 23:56:03.678,DIH,12,QD24,2019-12-21 23:56:26.985,23.307,11,False
2019-12-21 23:56:04.873,CHH,11,GD30,2019-12-21 23:57:19.174,74.301,59,True
2019-12-21 23:56:08.859,KWT,6001,GD07,2019-12-21 23:56:28.379,19.52,6,False
2019-12-21 23:56:12.046,DIH,02,RT81,2019-12-21 23:56:43.519,31.473,19,False
2019-12-21 23:56:13.241,YAT,7005,GD06,2019-12-21 23:56:34.554,21.313,8,False
2019-12-21 23:56:14.436,CHH,37,BT82,2019-12-21 23:58:11.561,117.125,109,False
2019-12-21 23:56:15.233,KWT,6006,QD27,2019-12-21 23:56:37.741,22.508,6,False
2019-12-21 23:56:15.233,KWT,6003,GD07,2019-12-21 23:56:33.758,18.525,3,False
2019-12-21 23:56:15.233,WTS,02,QD24,2019-12-21 23:56:36.546,21.313,8,False
2019-12-21 23:56:19.018,KWT,6005,GD07,2019-12-21 23:56:44.116,25.098,5,False
2019-12-21 23:56:20.611,YMT,31,GD14,2019-12-21 23:56:46.904,26.293,12,False
2019-12-21 23:56:22.205,KWT,6004,QD27,2019-12-21 23:56:41.924,19.719,6,False
2019-12-21 23:56:22.205,YAT,7007,GD06,2019-12-21 23:56:58.656,36.451,28,False
2019-12-21 23:56:23.798,WTS,04,QD24,2019-12-21 23:56:47.502,23.704,8,False
2019-12-21 23:56:24.396,KWT,6007,GD07,2019-12-21 23:57:39.690,75.294,57,True
2019-12-21 23:56:27.981,SKM,01,GD13,2019-12-21 23:56:52.083,24.102,11,False
2019-12-21 23:56:28.180,TIK,7117,HD03,2019-12-21 23:56:49.693,21.513,7,False
2019-12-21 23:56:28.579,MOK,42,QD20,2019-12-21 23:56:52.482,23.903,8,False
2019-12-21 23:56:28.778,KWT,6002,QD27,2019-12-21 23:56:50.862,22.084,10,False
2019-12-21 23:56:31.367,DIH,04,RT81,2019-12-21 23:57:03.039,31.672,18,False
2019-12-21 23:56:32.363,WTS,06,QD24,2019-12-21 23:57:02.044,29.681,8,False
2019-12-21 23:56:33.359,YMT,33,GD14,2019-12-21 23:56:57.461,24.102,5,False
2019-12-21 23:56:33.957,KWT,6012,HD29,2019-12-21 23:57:09.058,35.101,15,False
2019-12-21 23:56:35.550,TIK,7149,HD03,2019-12-21 23:56:54.683,19.133,0,False
2019-12-21 23:56:35.550,TIK,7118,HD03,2019-12-21 23:57:05.605,30.055,3,False
2019-12-21 23:56:37.344,MOK,44,QD20,2019-12-21 23:56:58.059,20.715,4,False
2019-12-21 23:56:39.335,YMT,35,GD14,2019-12-21 23:57:44.471,65.136,48,True
2019-12-21 23:56:39.534,TIK,7116,HD03,2019-12-21 23:57:16.783,37.249,11,False
2019-12-21 23:56:39.733,NTK,02,QD27,2019-12-21 23:56:57.461,17.728,8,False
2019-12-21 23:56:39.933,SKM,03,GD13,2019-12-21 23:56:59.453,19.52,8,False
2019-12-21 23:56:40.729,WTS,08,QD24,2019-12-21 23:57:48.456,67.727,15,False
2019-12-21 23:56:42.124,MOK,46,QD20,2019-12-21 23:57:08.019,25.895,11,False
2019-12-21 23:56:47.303,LOF,11,GD11,2019-12-21 23:57:07.023,19.72,11,False
2019-12-21 23:56:48.099,SKM,05,GD13,2019-12-21 23:57:07.023,18.924,7,False
2019-12-21 23:56:48.299,NTK,04,QD27,2019-12-21 23:57:12.002,23.703,6,False
2019-12-21 23:56:49.694,KWT,6010,HD29,2019-12-21 23:57:24.094,34.4,13,False
2019-12-21 23:56:50.290,DIH,06,RT81,2019-12-21 23:57:22.958,32.668,24,False
2019-12-21 23:56:51.087,YAT,7009,GD06,2019-12-21 23:57:12.799,21.712,14,False
2019-12-21 23:56:51.087,TIK,7110,QD01,2019-12-21 23:57:10.608,19.521,7,False
2019-12-21 23:56:51.286,TIK,7114,HD03,2019-12-21 23:57:31.722,40.436,19,False
2019-12-21 23:56:53.685,YMT,32,QD20,2019-12-21 23:57:16.982,23.297,8,False
2019-12-21 23:56:54.872,NTK,06,QD27,2019-12-21 23:58:11.561,76.689,60,True
2019-12-21 23:56:55.469,SKM,07,GD13,2019-12-21 23:57:14.990,19.521,7,False
2019-12-21 23:56:55.686,KOT,12,QD23,2019-12-21 23:57:19.970,24.284,12,False
2019-12-21 23:56:55.868,WTS,10,QD24,2019-12-21 23:57:57.020,61.152,49,True
2019-12-21 23:56:58.457,TIK,7108,QD01,2019-12-21 23:57:19.174,20.717,7,False
2019-12-21 23:56:58.457,LOF,13,GD11,2019-12-21 23:57:15.387,16.93,7,False
2019-12-21 23:57:01.844,YMT,34,QD20,2019-12-21 23:57:19.174,17.33,2,False
2019-12-21 23:57:02.840,SKM,09,GD13,2019-12-21 23:57:19.573,16.733,3,False
2019-12-21 23:57:03.437,KWT,6008,HD29,2019-12-21 23:57:45.078,41.641,20,True
2019-12-21 23:57:04.234,CHH,13A,GD30,2019-12-21 23:57:28.137,23.903,12,False
2019-12-21 23:57:04.682,YMT,36,QD20,2019-12-21 23:57:27.466,22.784,5,False
2019-12-21 23:57:05.827,TIK,7101,GD06,2019-12-21 23:57:46.662,40.835,29,False
2019-12-21 23:57:06.027,TIK,7106,QD01,2019-12-21 23:57:36.702,30.675,29,False
2019-12-21 23:57:06.425,WTS,01,GD11,2019-12-21 23:57:24.552,18.127,9,False
2019-12-21 23:57:06.823,SKM,11,GD13,2019-12-21 23:57:28.736,21.913,4,False
2019-12-21 23:57:08.417,KOT,14,QD23,2019-12-21 23:57:29.531,21.114,9,False
2019-12-21 23:57:09.812,YMT,38,QD20,2019-12-21 23:57:34.911,25.099,4,False
2019-12-21 23:57:11.006,SKM,13,GD13,2019-12-21 23:58:24.509,73.503,57,True
2019-12-21 23:57:11.206,TIK,7112C,HD03,2019-12-21 23:57:54.630,43.424,5,False
2019-12-21 23:57:13.994,YMT,40,QD20,2019-12-21 23:58:35.473,81.479,64,True
2019-12-21 23:57:14.592,DIH,08,RT81,2019-12-21 23:57:39.492,24.9,16,False
2019-12-21 23:57:15.987,WTS,03,GD11,2019-12-21 23:57:40.089,24.102,5,False
2019-12-21 23:57:16.584,CHH,15,GD30,2019-12-21 23:57:34.910,18.326,7,False
2019-12-21 23:57:17.181,TIK,7112B,HD03,2019-12-21 23:57:58.813,41.632,7,False
2019-12-21 23:57:17.779,KOT,16,QD23,2019-12-21 23:57:38.495,20.716,8,False
2019-12-21 23:57:21.165,WTS,05,GD11,2019-12-21 23:58:34.473,73.308,58,True
2019-12-21 23:57:22.360,KWT,6009,GD07,2019-12-21 23:57:44.272,21.912,8,False
2019-12-21 23:57:24.095,KWT,6006,HD29,2019-12-21 23:57:52.638,28.543,6,False
2019-12-21 23:57:24.095,CHH,17,GD30,2019-12-21 23:57:42.081,17.986,7,False
2019-12-21 23:57:24.751,TIK,7112A,HD03,2019-12-21 23:58:06.582,41.831,26,True
2019-12-21 23:57:26.743,SKM,02,QD23,2019-12-21 23:57:48.076,21.333,8,False
2019-12-21 23:57:27.739,YMT,37,GD14,2019-12-21 23:57:48.456,20.717,6,False
2019-12-21 23:57:30.727,KWT,6011,GD07,2019-12-21 23:57:49.252,18.525,5,False
2019-12-21 23:57:30.727,DIH,10,RT81,2019-12-21 23:57:56.622,25.895,15,True
2019-12-21 23:57:30.926,KWT,6004,HD29,2019-12-21 23:58:03.794,32.868,9,False
2019-12-21 23:57:31.523,CHH,19,GD30,2019-12-21 23:57:48.455,16.932,6,False
2019-12-21 23:57:34.312,YMT,39,GD14,2019-12-21 23:57:55.626,21.314,7,False
2019-12-21 23:57:34.910,SKM,04,QD23,2019-12-21 23:57:57.020,22.11,9,False
2019-12-21 23:57:35.036,TIK,7120,QD04,2019-12-21 23:57:52.823,17.787,0,False
2019-12-21 23:57:35.036,TIK,7104,QD01,2019-12-21 23:57:48.654,13.618,3,False
2019-12-21 23:57:35.109,TIK,7103,GD06,2019-12-21 23:58:05.586,30.477,15,False
2019-12-21 23:57:35.308,TIK,7118,QD04,2019-12-21 23:58:02.598,27.29,5,False
2019-12-21 23:57:35.906,KWT,6013,GD07,2019-12-21 23:57:58.415,22.509,9,False
2019-12-21 23:57:37.898,CHH,21,GD30,2019-12-21 23:57:57.419,19.521,7,False
2019-12-21 23:57:38.097,TIK,7102,QD01,2019-12-21 23:58:00.606,22.509,13,False
2019-12-21 23:57:40.885,KWT,6002,HD29,2019-12-21 23:58:32.676,51.791,31,False
2019-12-21 23:57:41.285,TIK,7116,QD04,2019-12-21 23:58:18.533,37.248,10,False
2019-12-21 23:57:41.881,YMT,41,GD14,2019-12-21 23:58:05.984,24.103,9,False
2019-12-21 23:57:44.272,SKM,06,QD23,2019-12-21 23:58:06.582,22.31,8,False
2019-12-21 23:57:45.667,KWT,6015,GD07,2019-12-21 23:58:09.171,23.504,11,False
2019-12-21 23:57:45.863,WTS,12,QD24,2019-12-21 23:58:06.582,20.719,9,False
2019-12-21 23:57:45.863,KOB,01,GD30,2019-12-21 23:58:07.976,22.113,5,False
2019-12-21 23:57:46.463,DIH,12,RT81,2019-12-21 23:58:15.944,29.481,19,False
2019-12-21 23:57:50.845,TIK,7105,GD06,2019-12-21 23:58:18.732,27.887,6,False
2019-12-21 23:57:51.245,TIK,7110,HD03,2019-12-21 23:58:13.554,22.309,8,False
2019-12-21 23:57:51.378,YAT,7012,QD01,2019-12-21 23:58:22.716,31.338,22,False
2019-12-21 23:57:51.841,MOK,31,GD14,2019-12-21 23:58:17.432,25.591,8,False
2019-12-21 23:57:51.841,KOB,03,GD30,2019-12-21 23:58:19.530,27.689,11,False
2019-12-21 23:57:51.842,TIK,7114,QD04,2019-12-21 23:58:33.672,41.83,22,False
2019-12-21 23:57:52.823,SKM,08,QD23,2019-12-21 23:58:21.522,28.699,9,False
2019-12-21 23:57:55.227,WTS,14,QD24,2019-12-21 23:58:13.952,18.725,8,False
2019-12-21 23:57:55.227,NTK,08,QD27,2019-12-21 23:58:20.924,25.697,14,False
2019-12-21 23:57:57.219,TIK,7107,GD06,2019-12-21 23:58:28.692,31.473,10,False
2019-12-21 23:57:57.219,LAT,6101,GD07,2019-12-21 23:58:12.557,15.338,3,False
2019-12-21 23:58:00.207,TIK,7108,HD03,2019-12-21 23:58:20.724,20.517,7,False
2019-12-21 23:58:00.805,MOK,33,GD14,2019-12-21 23:58:36.472,35.667,12,False
2019-12-21 23:58:01.203,LAT,6103,GD07,2019-12-21 23:58:28.692,27.489,13,False
2019-12-21 23:58:02.398,SKM,10,QD23,2019-12-21 23:59:12.914,70.516,10,False
2019-12-21 23:58:03.348,KOB,05,GD30,2019-12-21 23:58:34.071,30.723,14,False
2019-12-21 23:58:03.348,LOF,02,QD24,2019-12-21 23:58:22.517,19.169,6,False
2019-12-21 23:58:04.390,CHH,35,BT82,2019-12-21 23:58:26.501,22.111,16,False
2019-12-21 23:58:06.183,WTS,02,RT81,2019-12-21 23:58:31.880,25.697,16,False
2019-12-21 23:58:07.976,TIK,7106,HD03,2019-12-21 23:58:42.636,34.66,23,False
2019-12-21 23:58:07.976,TIK,7109A,GD06,2019-12-21 23:59:35.623,87.647,21,False
2019-12-21 23:58:08.773,SKM,15,GD13,2019-12-21 23:58:32.477,23.704,12,False
2019-12-21 23:58:09.968,LOF,04,QD24,2019-12-21 23:58:33.075,23.107,7,False
2019-12-21 23:58:10.167,NTK,10,QD27,2019-12-21 23:58:30.485,20.318,9,False
2019-12-21 23:58:12.159,NTK,02,HD29,2019-12-21 23:58:45.425,33.266,16,False
2019-12-21 23:58:13.155,MOK,35,GD14,2019-12-21 23:59:19.488,66.333,13,False
2019-12-21 23:58:13.156,SKM,12,QD23,2019-12-21 23:59:21.481,68.325,57,True
2019-12-21 23:58:14.151,TIK,7112C,QD04,2019-12-22 00:03:01.596,287.445,17,False
2019-12-21 23:58:14.350,LAT,6105,GD07,2019-12-21 23:59:24.667,70.317,53,True
2019-12-21 23:58:14.351,YAT,7010,QD01,2019-12-21 23:58:38.652,24.301,17,False
2019-12-21 23:58:17.139,LOF,06,QD24,2019-12-21 23:58:51.002,33.863,10,False
2019-12-21 23:58:18.135,KOB,07,GD30,2019-12-21 23:58:56.382,38.247,17,False
2019-12-21 23:58:18.732,YMT,42,QD20,2019-12-21 23:58:40.047,21.315,8,False
2019-12-21 23:58:19.330,NTK,12,QD27,2019-12-21 23:58:34.071,14.741,3,False
2019-12-21 23:58:19.728,WTS,07,GD11,2019-12-21 23:58:43.434,23.706,14,False
2019-12-21 23:58:20.724,CHH,33,BT82,2019-12-21 23:58:55.584,34.86,29,False
2019-12-21 23:58:21.720,SKM,17,GD13,2019-12-21 23:58:41.043,19.323,10,False
2019-12-21 23:58:22.916,NTK,14,QD27,2019-12-21 23:58:41.043,18.127,6,False
2019-12-21 23:58:22.916,WTS,04,RT81,2019-12-21 23:58:49.010,26.094,14,False
2019-12-21 23:58:26.502,MOK,37,GD14,2019-12-21 23:59:25.464,58.962,42,True
2019-12-21 23:58:26.901,YMT,44,QD20,2019-12-21 23:58:51.002,24.101,14,False
2019-12-21 23:58:28.095,LOF,08,QD24,2019-12-21 23:59:38.013,69.918,14,False
2019-12-21 23:58:28.493,NTK,04,HD29,2019-12-21 23:59:00.962,32.469,13,False
2019-12-21 23:58:29.290,TIK,7109B,GD06,2019-12-21 23:59:40.603,71.313,1,False
2019-12-21 23:58:29.688,KOB,02,QD27,2019-12-21 23:58:51.002,21.314,9,False
2019-12-21 23:58:31.282,TIK,7109C,GD06,2019-12-21 23:59:46.579,75.297,63,True
2019-12-21 23:58:31.282,TIK,7112B,QD04,2019-12-22 00:03:05.779,274.497,0,False
2019-12-21 23:58:31.399,YAT,7008,QD01,2019-12-21 23:58:54.588,23.189,10,False
2019-12-21 23:58:31.399,TIK,7112A,QD04,2019-12-22 00:03:13.547,282.148,269,True
2019-12-21 23:58:31.481,TIK,7104,HD03,2019-12-21 23:58:56.580,25.099,15,False
2019-12-21 23:58:31.880,SKM,19,GD13,2019-12-21 23:58:47.018,15.138,5,False
2019-12-21 23:58:33.871,WTS,09,GD11,2019-12-21 23:58:52.994,19.123,8,False
2019-12-21 23:58:35.365,WHA,04,GD19,2019-12-21 23:59:02.954,27.589,11,False
2019-12-21 23:58:36.063,KOB,09,GD30,2019-12-21 23:59:45.384,69.321,54,True
2019-12-21 23:58:37.855,SKM,21,GD13,2019-12-21 23:58:52.994,15.139,6,False
2019-12-21 23:58:37.855,WTS,06,RT81,2019-12-21 23:59:07.536,29.681,17,False
2019-12-21 23:58:39.250,KOB,04,QD27,2019-12-21 23:59:01.560,22.31,10,False
2019-12-21 23:58:41.043,HOM,02,QD20,2019-12-21 23:59:14.109,33.066,20,False
2019-12-21 23:58:42.038,YAT,7006B,QD01,2019-12-22 00:00:12.674,90.636,7,False
2019-12-21 23:58:42.038,YAT,7006C,QD01,2019-12-22 00:00:06.698,84.66,0,False
2019-12-21 23:58:42.437,NTK,06,HD29,2019-12-21 23:59:20.085,37.648,19,True
2019-12-21 23:58:42.835,WTS,11,GD11,2019-12-21 23:59:01.560,18.725,7,False
2019-12-21 23:58:43.034,LOF,10,QD24,2019-12-21 23:59:46.977,63.943,52,True
2019-12-21 23:58:44.230,KOT,01,GD13,2019-12-21 23:58:59.568,15.338,6,False
2019-12-21 23:58:46.620,TIK,7102,HD03,2019-12-21 23:59:10.723,24.103,13,False
2019-12-21 23:58:47.218,WHA,02,GD19,2019-12-21 23:59:12.516,25.298,9,False
2019-12-21 23:58:49.370,KOB,06,QD27,2019-12-21 23:59:15.902,26.532,10,False
2019-12-21 23:58:49.370,YAT,7006A,QD01,2019-12-22 00:00:16.659,87.289,72,True
2019-12-21 23:58:50.405,DIH,01,GD11,2019-12-21 23:59:12.914,22.509,7,False
2019-12-21 23:58:50.405,CHH,31,BT82,2019-12-21 23:59:07.934,17.529,11,False
2019-12-21 23:58:50.803,KOT,03,GD13,2019-12-21 23:59:06.849,16.046,5,False
2019-12-21 23:58:54.986,WTS,08,RT81,2019-12-21 23:59:25.065,30.079,21,False
2019-12-21 23:58:56.381,HOM,20,GD19,2019-12-21 23:59:28.871,32.49,16,False
2019-12-21 23:58:56.580,KOT,05,GD13,2019-12-21 23:59:13.512,16.932,6,False
2019-12-21 23:58:57.974,DIH,03,GD11,2019-12-22 00:00:06.499,68.525,9,False
2019-12-21 23:58:59.966,YAT,7012,HD03,2019-12-21 23:59:36.818,36.852,27,False
2019-12-21 23:58:59.966,KOB,08,QD27,2019-12-22 00:00:09.387,69.421,11,False
2019-12-21 23:59:01.760,HOM,04,QD20,2019-12-21 23:59:28.871,27.111,14,False
2019-12-21 23:59:02.357,CHH,29,BT82,2019-12-21 23:59:17.496,15.139,9,False
2019-12-21 23:59:02.358,NTK,08,HD29,2019-12-21 23:59:35.025,32.667,15,False
2019-12-21 23:59:02.954,KOT,07,GD13,2019-12-21 23:59:28.053,25.099,7,False
2019-12-21 23:59:07.137,DIH,05,GD11,2019-12-22 00:00:16.459,69.322,55,True
2019-12-21 23:59:07.934,LAT,6107,GD07,2019-12-21 23:59:30.643,22.709,12,False
2019-12-21 23:59:08.532,MOK,39,GD14,2019-12-21 23:59:32.635,24.103,6,False
2019-12-21 23:59:10.524,KOT,09,GD13,2019-12-22 00:00:26.420,75.896,60,True
2019-12-21 23:59:10.524,SKM,14,QD23,2019-12-21 23:59:27.057,16.533,5,False
2019-12-21 23:59:11.719,CHH,27,BT82,2019-12-21 23:59:29.449,17.73,12,False
2019-12-21 23:59:11.720,KOB,10,QD27,2019-12-22 00:00:19.448,67.728,55,True
2019-12-21 23:59:12.715,HOM,18,GD19,2019-12-21 23:59:34.029,21.314,4,False
2019-12-21 23:59:15.306,MOK,41,GD14,2019-12-21 23:59:38.013,22.707,7,False
2019-12-21 23:59:16.300,SKM,16,QD23,2019-12-21 23:59:31.041,14.741,4,False
2019-12-21 23:59:16.301,HOM,06,QD20,2019-12-21 23:59:50.762,34.461,19,False
2019-12-21 23:59:16.836,WTS,10,RT81,2019-12-21 23:59:38.611,21.775,14,True
2019-12-21 23:59:17.496,HOM,22,GD19,2019-12-21 23:59:38.904,21.408,4,False
2019-12-21 23:59:17.894,NTK,10,HD29,2019-12-21 23:59:54.945,37.051,14,False
2019-12-21 23:59:20.085,LAT,6109,GD07,2019-12-21 23:59:54.547,34.462,25,False
2019-12-21 23:59:20.683,SKM,18,QD23,2019-12-21 23:59:40.005,19.322,7,False
2019-12-21 23:59:22.476,HOM,07,GD19,2019-12-21 23:59:48.172,25.696,4,False
2019-12-21 23:59:22.476,MOK,43,GD14,2019-12-21 23:59:43.392,20.916,6,False
2019-12-21 23:59:24.468,CHH,25,BT82,2019-12-22 00:03:47.407,262.939,255,False
2019-12-21 23:59:27.057,YAT,7010,HD03,2019-12-22 00:00:24.626,57.569,21,False
2019-12-21 23:59:27.058,HOM,09,GD19,2019-12-22 00:00:36.379,69.321,7,False
2019-12-21 23:59:28.452,SKM,20,QD23,2019-12-21 23:59:53.949,25.497,10,False
2019-12-21 23:59:29.049,MOK,45,GD14,2019-12-22 00:00:02.913,33.864,13,False
2019-12-21 23:59:30.244,KOB,11,GD30,2019-12-21 23:59:54.348,24.104,13,False
2019-12-21 23:59:31.041,WTS,12,RT81,2019-12-21 23:59:52.555,21.514,14,False
2019-12-21 23:59:32.236,NTK,12,HD29,2019-12-22 00:00:28.013,55.777,6,False
2019-12-21 23:59:35.025,HOM,11,GD19,2019-12-22 00:00:45.743,70.718,51,True
2019-12-21 23:59:35.026,TIK,7111,GD06,2019-12-21 23:59:50.563,15.537,4,False
2019-12-21 23:59:35.424,LOF,12,QD24,2019-12-21 23:59:55.344,19.92,11,False
2019-12-21 23:59:35.424,HOM,08,QD20,2019-12-22 00:00:22.833,47.409,26,False
2019-12-21 23:59:38.611,NTK,14,HD29,2019-12-22 00:00:58.490,79.879,9,False
2019-12-21 23:59:38.904,SKM,22A,QD23,2019-12-22 00:00:00.523,21.619,2,False
2019-12-21 23:59:39.208,TIK,7113,GD06,2019-12-22 00:00:02.714,23.506,11,False
2019-12-21 23:59:41.200,SKM,22B,QD23,2019-12-22 00:00:47.535,66.335,4,False
2019-12-21 23:59:42.196,MOK,47,GD14,2019-12-22 00:00:54.506,72.31,55,True
2019-12-21 23:59:44.188,KOB,13,GD30,2019-12-22 00:00:02.913,18.725,9,False
2019-12-21 23:59:45.583,WTS,14,RT81,2019-12-22 00:00:03.909,18.326,11,False
2019-12-21 23:59:45.583,YAT,7001,GD07,2019-12-22 00:00:18.650,33.067,16,False
2019-12-21 23:59:45.981,SKM,22C,QD23,2019-12-22 00:00:53.112,67.131,5,False
2019-12-21 23:59:46.977,LOF,14,QD24,2019-12-22 00:00:02.913,15.936,7,False
2019-12-21 23:59:48.172,YAT,7008,HD03,2019-12-22 00:00:41.558,53.386,43,False
2019-12-21 23:59:48.372,NTK,16,HD29,2019-12-22 00:01:50.916,122.544,,False
2019-12-21 23:59:50.364,TIK,7115,GD06,2019-12-22 00:00:12.873,22.509,,False
2019-12-21 23:59:51.360,MOK,32A,QD23,2019-12-22 00:00:59.399,68.039,50,True
2019-12-21 23:59:53.750,TIK,7115,HD06,2019-12-22 00:00:12.873,19.123,0,False
2019-12-21 23:59:53.949,KOB,15,GD30,2019-12-22 00:00:10.084,16.135,7,False
2019-12-21 23:59:54.148,TIK,7117,HD06,2019-12-22 00:00:18.849,24.701,2,False
2019-12-21 23:59:54.326,KOT,02,QD24,2019-12-22 00:00:10.084,15.758,6,False
2019-12-21 23:59:57.136,LOF,02,RT81,2019-12-22 00:00:16.459,19.323,10,False
2019-12-21 23:59:57.136,TIK,7119,HD06,2019-12-22 00:05:35.574,338.438,320,False
2019-12-22 00:00:01.245,NTK,01,GD30,2019-12-22 00:00:16.061,14.816,6,False
2019-12-22 00:00:01.245,KOT,04,QD24,2019-12-22 00:00:18.053,16.808,6,False
2019-12-22 00:00:01.917,YAT,7004,QD01,2019-12-22 00:00:20.642,18.725,7,False
2019-12-22 00:00:02.116,HOM,10,QD20,2019-12-22 00:01:20.403,78.287,8,False
2019-12-22 00:00:02.116,YAT,7003A,GD07,2019-12-22 00:01:05.263,63.147,5,False
2019-12-22 00:00:02.714,DIH,07,GD11,2019-12-22 00:00:27.017,24.303,8,False
2019-12-22 00:00:07.296,NTK,03,GD30,2019-12-22 00:00:18.053,10.757,1,False
2019-12-22 00:00:07.694,YAT,7003B,GD07,2019-12-22 00:01:09.665,61.971,5,False
2019-12-22 00:00:07.694,KOB,12,QD27,2019-12-22 00:00:29.009,21.315,11,False
2019-12-22 00:00:07.893,LOF,04,RT81,2019-12-22 00:00:29.009,21.116,12,False
2019-12-22 00:00:07.893,KOT,06,QD24,2019-12-22 00:00:31.598,23.705,5,False
2019-12-22 00:00:08.889,NTK,05,GD30,2019-12-22 00:00:26.022,17.133,7,False
2019-12-22 00:00:09.288,YAT,7002,QD01,2019-12-22 00:00:26.618,17.33,9,False
2019-12-22 00:00:10.881,HOM,12,QD20,2019-12-22 00:01:27.773,76.892,59,True
2019-12-22 00:00:11.280,KOT,11,GD13,2019-12-22 00:00:34.985,23.705,14,False
2019-12-22 00:00:11.479,DIH,09,GD11,2019-12-22 00:00:37.973,26.494,12,False
2019-12-22 00:00:13.401,YAT,7003C,GD07,2019-12-22 00:01:11.638,58.237,0,False
2019-12-22 00:00:13.869,KOT,08,QD24,2019-12-22 00:01:18.411,64.542,10,False
2019-12-22 00:00:14.068,YAT,7003D,GD07,2019-12-22 00:01:15.622,61.554,47,True
2019-12-22 00:00:16.061,NTK,07,GD30,2019-12-22 00:00:38.969,22.908,8,False
2019-12-22 00:00:19.049,LAT,6112,QD01,2019-12-22 00:00:59.885,40.836,25,False
2019-12-22 00:00:19.049,KOB,14,QD27,2019-12-22 00:00:38.570,19.521,8,False
2019-12-22 00:00:20.443,LOF,06,RT81,2019-12-22 00:00:44.546,24.103,15,False
2019-12-22 00:00:24.228,KOT,10,QD24,2019-12-22 00:01:27.574,63.346,50,True
2019-12-22 00:00:24.228,CHH,01,GD11,2019-12-22 00:00:45.941,21.713,8,False
2019-12-22 00:00:24.229,NTK,09,GD30,2019-12-22 00:01:26.977,62.748,10,False
2019-12-22 00:00:26.021,KOT,13,GD13,2019-12-22 00:00:42.554,16.533,7,False
2019-12-22 00:00:26.420,HOM,13,GD19,2019-12-22 00:00:49.726,23.306,6,False
2019-12-22 00:00:27.216,KOB,16,QD27,2019-12-22 00:00:47.933,20.717,10,False
2019-12-22 00:00:31.200,YAT,7006C,HD03,2019-12-22 00:01:17.614,46.414,0,False
2019-12-22 00:00:31.598,YAT,7006B,HD03,2019-12-22 00:01:23.590,51.992,12,False
2019-12-22 00:00:32.793,CHH,03,GD11,2019-12-22 00:00:52.116,19.323,5,False
2019-12-22 00:00:33.192,HOM,15,GD19,2019-12-22 00:01:02.475,29.283,13,False
2019-12-22 00:00:33.374,KOT,15,GD13,2019-12-22 00:00:48.929,15.555,6,False
2019-12-22 00:00:34.586,NTK,11,GD30,2019-12-22 00:01:35.941,61.355,49,True
