act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 19:49:26.863,WTS,02,QA07,2019-12-03 19:49:48.976,22.113,8,False
2019-12-03 19:49:27.261,HOM,16,QA03,2019-12-03 19:49:44.394,17.133,4,False
2019-12-03 19:49:27.460,NTK,09,GA16,2019-12-03 19:50:29.616,62.156,9,False
2019-12-03 19:49:27.661,SKM,05,GA20,2019-12-03 19:49:46.585,18.924,7,False
2019-12-03 19:49:27.859,NTK,12,QA39,2019-12-03 19:49:41.007,13.148,3,False
2019-12-03 19:49:28.257,SKM,06,QA05,2019-12-03 19:49:44.593,16.336,6,False
2019-12-03 19:49:29.054,WTS,07,GA45,2019-12-03 19:49:51.366,22.312,13,False
2019-12-03 19:49:29.253,KOB,09,GA44,2019-12-03 19:50:52.526,83.273,67,True
2019-12-03 19:49:30.050,CHH,04,QA08,2019-12-03 19:49:51.964,21.914,10,False
2019-12-03 19:49:30.449,KOT,05,GA19,2019-12-03 19:49:46.585,16.136,5,False
2019-12-03 19:49:31.046,NTK,14,QA39,2019-12-03 19:49:45.988,14.942,5,False
2019-12-03 19:49:31.246,LAT,6110,HA11,2019-12-03 19:50:13.081,41.835,22,False
2019-12-03 19:49:31.447,TIK,7111,GA41,2019-12-03 19:49:47.183,15.736,2,False
2019-12-03 19:49:31.622,TIK,7103,GA14,2019-12-03 19:49:56.945,25.323,14,False
2019-12-03 19:49:32.042,HOM,18,QA03,2019-12-03 19:49:47.781,15.739,2,False
2019-12-03 19:49:32.852,MOK,40,QA04,2019-12-03 19:50:35.394,62.542,46,True
2019-12-03 19:49:33.848,TIK,7113,GA41,2019-12-03 19:50:00.107,26.259,13,False
2019-12-03 19:49:34.035,TIK,7102,QA12,2019-12-03 19:49:57.134,23.099,12,False
2019-12-03 19:49:34.632,SKM,08,QA05,2019-12-03 19:49:57.941,23.309,5,False
2019-12-03 19:49:34.787,HOM,20,QA03,2019-12-03 19:50:00.132,25.345,,False
2019-12-03 19:49:34.847,HOM,17,GA01,2019-12-03 19:50:09.893,35.046,22,False
2019-12-03 19:49:35.230,SKM,07,GA20,2019-12-03 19:49:54.952,19.722,7,False
2019-12-03 19:49:35.231,NTK,02,HA09,2019-12-03 19:50:03.917,28.686,13,False
2019-12-03 19:49:35.624,KWT,6010,QA10,2019-12-03 19:50:08.698,33.074,11,False
2019-12-03 19:49:35.847,WTS,04,QA07,2019-12-03 19:49:57.941,22.094,9,False
2019-12-03 19:49:36.425,KOT,07,GA19,2019-12-03 19:49:59.933,23.508,7,False
2019-12-03 19:49:37.024,KOB,02,QA39,2019-12-03 19:49:54.554,17.53,8,False
2019-12-03 19:49:37.223,HOM,20,GA03,2019-12-03 19:50:00.132,22.909,10,False
2019-12-03 19:49:37.421,NTK,11,GA16,2019-12-03 19:50:40.971,63.55,48,True
2019-12-03 19:49:38.019,HOM,05,GA35,2019-12-03 19:50:04.714,26.695,9,False
2019-12-03 19:49:38.417,LAT,6107,GA42,2019-12-03 19:50:01.125,22.708,11,False
2019-12-03 19:49:40.210,CHH,06,QA08,2019-12-03 19:50:02.124,21.914,8,False
2019-12-03 19:49:40.609,SKM,10,QA05,2019-12-03 19:50:46.549,65.94,9,False
2019-12-03 19:49:42.601,SKM,09,GA20,2019-12-03 19:49:59.534,16.933,3,False
2019-12-03 19:49:42.775,LOF,12,QA06,2019-12-03 19:50:03.120,20.345,11,False
2019-12-03 19:49:42.800,WTS,09,GA45,2019-12-03 19:50:00.107,17.307,7,False
2019-12-03 19:49:43.597,KOT,09,GA19,2019-12-03 19:51:05.475,81.878,66,True
2019-12-03 19:49:45.390,WTS,06,QA07,2019-12-03 19:50:12.085,26.695,7,False
2019-12-03 19:49:45.589,KOB,04,QA39,2019-12-03 19:50:02.522,16.933,7,False
2019-12-03 19:49:45.788,TIK,7105,GA14,2019-12-03 19:50:05.066,19.278,7,False
2019-12-03 19:49:46.187,SKM,11,GA20,2019-12-03 19:50:08.499,22.312,3,False
2019-12-03 19:49:46.187,YAT,7012,QA12,2019-12-03 19:50:21.050,34.863,25,False
2019-12-03 19:49:47.382,KWT,6008,QA10,2019-12-03 19:51:08.065,80.683,62,True
2019-12-03 19:49:47.581,HOM,07,GA35,2019-12-03 19:50:13.639,26.058,5,False
2019-12-03 19:49:47.781,TIK,7115,GA41,2019-12-03 19:50:05.066,17.285,1,False
2019-12-03 19:49:47.980,WHA,02,GA03,2019-12-03 19:50:07.503,19.523,6,False
2019-12-03 19:49:48.379,CHH,08,QA08,2019-12-03 19:50:12.483,24.104,5,False
2019-12-03 19:49:48.976,NTK,04,HA09,2019-12-03 19:50:19.057,30.081,12,False
2019-12-03 19:49:49.573,TIK,7149,GA41,2019-12-03 19:50:11.056,21.483,,False
2019-12-03 19:49:49.773,LAT,6109,GA42,2019-12-03 19:50:26.030,36.257,32,False
2019-12-03 19:49:50.167,SKM,13,GA20,2019-12-03 19:51:01.491,71.324,55,True
2019-12-03 19:49:50.570,SKM,12,QA05,2019-12-03 19:50:55.514,64.944,53,True
2019-12-03 19:49:50.770,CHH,13A,GA17,2019-12-03 19:50:16.069,25.299,13,False
2019-12-03 19:49:50.770,WTS,11,GA45,2019-12-03 19:50:07.902,17.132,6,False
2019-12-03 19:49:52.960,KOB,06,QA39,2019-12-03 19:50:17.464,24.504,8,False
2019-12-03 19:49:52.960,WTS,08,QA07,2019-12-03 19:51:02.488,69.528,11,False
2019-12-03 19:49:53.126,HOM,09,GA35,2019-12-03 19:52:20.380,147.254,7,False
2019-12-03 19:49:53.558,YAT,7005,GA15,2019-12-03 19:50:13.081,19.523,9,False
2019-12-03 19:49:53.558,TIK,7107,GA14,2019-12-03 19:50:15.036,21.478,9,False
2019-12-03 19:49:53.690,LAT,6108,HA11,2019-12-03 19:50:26.030,32.34,9,False
2019-12-03 19:49:53.757,TIK,7120,QA41,2019-12-03 19:50:15.036,21.279,1,False
2019-12-03 19:49:53.957,CHH,10,QA08,2019-12-03 19:51:07.069,73.112,56,True
2019-12-03 19:49:54.155,MOK,39,GA46,2019-12-03 19:50:17.464,23.309,7,False
2019-12-03 19:49:54.355,LOF,14,QA06,2019-12-03 19:50:09.894,15.539,7,False
2019-12-03 19:49:54.356,WHA,04,GA03,2019-12-03 19:50:20.054,25.698,7,False
2019-12-03 19:49:55.550,TIK,7122,QA41,2019-12-03 19:51:39.939,104.389,100,False
2019-12-03 19:49:57.133,HOM,19,GA01,2019-12-03 19:50:31.210,34.077,21,False
2019-12-03 19:49:57.134,DIH,01,GA45,2019-12-03 19:50:21.050,23.916,7,False
2019-12-03 19:50:00.929,HOM,11,GA35,2019-12-03 19:52:28.745,147.816,129,True
2019-12-03 19:50:01.327,KOB,08,QA39,2019-12-03 19:51:13.055,71.728,11,False
2019-12-03 19:50:01.526,MOK,41,GA46,2019-12-03 19:50:22.046,20.52,6,False
2019-12-03 19:50:01.727,NTK,06,HA09,2019-12-03 19:50:41.569,39.842,19,True
2019-12-03 19:50:01.925,WHA,06,GA03,2019-12-03 19:52:55.218,173.293,155,True
2019-12-03 19:50:02.124,KOT,02,QA06,2019-12-03 19:50:17.464,15.34,6,False
2019-12-03 19:50:02.921,YAT,7007,GA15,2019-12-03 19:50:36.987,34.066,25,False
2019-12-03 19:50:02.921,TIK,7109A,GA14,2019-12-03 19:51:07.070,64.149,6,False
2019-12-03 19:50:03.120,LAT,6106,HA11,2019-12-03 19:50:38.979,35.859,9,False
2019-12-03 19:50:03.917,CHH,15,GA17,2019-12-03 19:50:24.038,20.121,8,False
2019-12-03 19:50:04.913,WTS,10,QA07,2019-12-03 19:51:11.053,66.14,54,True
2019-12-03 19:50:05.067,DIH,03,GA45,2019-12-03 19:51:14.440,69.373,9,False
2019-12-03 19:50:08.499,MOK,43,GA46,2019-12-03 19:50:27.026,18.527,5,False
2019-12-03 19:50:08.633,KOT,04,QA06,2019-12-03 19:50:25.432,16.799,6,False
2019-12-03 19:50:09.695,TIK,7109B,GA14,2019-12-03 19:51:13.055,63.36,2,False
2019-12-03 19:50:11.886,TIK,7109C,GA14,2019-12-03 19:51:19.189,67.303,62,True
2019-12-03 19:50:12.085,YAT,7010,QA12,2019-12-03 19:50:57.098,45.013,19,False
2019-12-03 19:50:12.285,CHH,17,GA17,2019-12-03 19:50:32.226,19.941,7,False
2019-12-03 19:50:12.483,LAT,6104,HA11,2019-12-03 19:50:53.101,40.618,14,True
2019-12-03 19:50:12.882,KOB,10,QA39,2019-12-03 19:51:23.006,70.124,58,True
2019-12-03 19:50:13.878,MOK,45,GA46,2019-12-03 19:50:46.549,32.671,11,False
2019-12-03 19:50:14.475,DIH,05,GA45,2019-12-03 19:51:23.404,68.929,56,True
2019-12-03 19:50:15.036,KOT,06,QA06,2019-12-03 19:50:38.979,23.943,5,False
2019-12-03 19:50:15.073,LOF,11,GA18,2019-12-03 19:50:34.397,19.324,10,False
2019-12-03 19:50:18.460,HOM,21,GA01,2019-12-03 19:50:53.721,35.261,21,False
2019-12-03 19:50:19.058,MOK,42,QA04,2019-12-03 19:50:41.569,22.511,8,False
2019-12-03 19:50:19.655,CHH,19,GA17,2019-12-03 19:50:39.577,19.922,7,False
2019-12-03 19:50:20.651,KOT,08,QA06,2019-12-03 19:51:37.549,76.898,11,False
2019-12-03 19:50:20.850,NTK,08,HA09,2019-12-03 19:51:01.491,40.641,18,False
2019-12-03 19:50:22.444,YAT,7001,GA42,2019-12-03 19:50:52.127,29.683,13,False
2019-12-03 19:50:22.847,YAT,7004,QA40,2019-12-03 19:50:39.156,16.309,5,False
2019-12-03 19:50:23.440,KWT,6009,GA43,2019-12-03 19:50:51.131,27.691,10,False
2019-12-03 19:50:25.715,MOK,47,GA46,2019-12-03 19:51:39.541,73.826,55,True
2019-12-03 19:50:25.847,LOF,13,GA18,2019-12-03 19:50:42.946,17.099,7,False
2019-12-03 19:50:26.229,NTK,13,GA16,2019-12-03 19:50:52.924,26.695,12,False
2019-12-03 19:50:26.628,LAT,6102,HA11,2019-12-03 19:51:03.022,36.394,10,False
2019-12-03 19:50:27.209,CHH,21,GA17,2019-12-03 19:50:47.944,20.735,9,False
2019-12-03 19:50:27.847,MOK,44,QA04,2019-12-03 19:50:46.549,18.702,4,False
2019-12-03 19:50:28.175,YAT,7009,GA15,2019-12-03 19:50:51.131,22.956,15,False
2019-12-03 19:50:28.175,YAT,7002,QA40,2019-12-03 19:50:45.952,17.777,7,False
2019-12-03 19:50:31.659,YAT,7008,QA12,2019-12-03 19:51:22.010,50.351,23,False
2019-12-03 19:50:31.807,KOT,10,QA06,2019-12-03 19:51:46.513,74.706,63,True
2019-12-03 19:50:32.405,TIK,7117,HA13,2019-12-03 19:50:53.101,20.696,10,False
2019-12-03 19:50:32.803,MOK,46,QA04,2019-12-03 19:50:54.916,22.113,9,False
2019-12-03 19:50:33.749,WTS,01,GA18,2019-12-03 19:50:51.881,18.132,9,False
2019-12-03 19:50:33.999,KWT,6011,GA43,2019-12-03 19:50:56.312,22.313,7,False
2019-12-03 19:50:35.592,YAT,7003A,GA42,2019-12-03 19:51:49.276,73.684,7,False
2019-12-03 19:50:35.991,LAT,6112,QA40,2019-12-03 19:51:19.005,43.014,37,False
2019-12-03 19:50:36.389,KOB,01,GA17,2019-12-03 19:50:56.510,20.121,7,False
2019-12-03 19:50:37.182,KWT,6016,HA11,2019-12-03 19:51:21.014,43.832,24,False
2019-12-03 19:50:37.182,KOB,11,GA44,2019-12-03 19:51:02.088,24.906,14,False
2019-12-03 19:50:38.781,NTK,15,GA16,2019-12-03 19:51:07.069,28.288,12,False
2019-12-03 19:50:38.979,NTK,10,HA09,2019-12-03 19:51:23.404,44.425,18,False
2019-12-03 19:50:39.975,YMT,31,GA01,2019-12-03 19:51:05.874,25.899,12,False
2019-12-03 19:50:41.767,KWT,6013,GA43,2019-12-03 19:51:05.276,23.509,10,False
2019-12-03 19:50:42.167,YMT,32,QA04,2019-12-03 19:51:02.488,20.321,7,False
2019-12-03 19:50:42.565,TIK,7149,HA13,2019-12-03 19:50:57.098,14.533,0,False
2019-12-03 19:50:42.945,YAT,7003B,GA42,2019-12-03 19:51:51.095,68.15,1,False
2019-12-03 19:50:42.963,TIK,7118,HA13,2019-12-03 19:51:01.092,18.129,2,False
2019-12-03 19:50:43.362,TIK,7101,GA15,2019-12-03 19:51:24.998,41.636,31,False
2019-12-03 19:50:43.561,WTS,03,GA18,2019-12-03 19:51:08.065,24.504,5,False
2019-12-03 19:50:43.651,KOB,03,GA17,2019-12-03 19:51:05.475,21.824,8,False
2019-12-03 19:50:43.959,YAT,7003C,GA42,2019-12-03 19:51:53.088,69.129,10,False
2019-12-03 19:50:44.159,SKM,14,QA05,2019-12-03 19:51:01.491,17.332,6,False
2019-12-03 19:50:45.354,TIK,7116,HA13,2019-12-03 19:51:07.070,21.716,9,False
2019-12-03 19:50:45.659,SKM,15,GA20,2019-12-03 19:51:09.061,23.402,13,False
2019-12-03 19:50:49.538,WTS,05,GA18,2019-12-03 19:52:00.460,70.922,55,True
2019-12-03 19:50:49.538,YMT,34,QA04,2019-12-03 19:51:04.061,14.523,1,False
2019-12-03 19:50:49.937,KOT,11,GA19,2019-12-03 19:51:15.052,25.115,14,False
2019-12-03 19:50:50.135,KWT,6006,QA10,2019-12-03 19:51:12.447,22.312,6,False
2019-12-03 19:50:50.135,CHH,12,QA08,2019-12-03 19:51:13.055,22.92,9,False
2019-12-03 19:50:50.335,SKM,16,QA05,2019-12-03 19:51:05.475,15.14,3,False
2019-12-03 19:50:51.530,YMT,36,QA04,2019-12-03 19:51:12.054,20.524,4,False
2019-12-03 19:50:51.629,KOB,13,GA44,2019-12-03 19:51:10.455,18.826,9,False
2019-12-03 19:50:51.680,KWT,6001,GA16,2019-12-03 19:51:23.206,31.526,10,False
2019-12-03 19:50:51.880,KWT,6015,GA43,2019-12-03 19:51:17.052,25.172,22,False
2019-12-03 19:50:52.526,YMT,33,GA01,2019-12-03 19:51:16.053,23.527,4,False
2019-12-03 19:50:52.527,KOB,05,GA17,2019-12-03 19:51:16.631,24.104,11,False
2019-12-03 19:50:54.320,YAT,7003D,GA42,2019-12-03 19:51:57.072,62.752,66,True
2019-12-03 19:50:54.320,SKM,18,QA05,2019-12-03 19:51:14.440,20.12,8,False
2019-12-03 19:50:54.916,YAT,7006C,QA12,2019-12-03 19:52:06.037,71.121,19,False
2019-12-03 19:50:55.116,TIK,7114,HA13,2019-12-03 19:51:21.014,25.898,19,False
2019-12-03 19:50:56.312,YMT,38,QA04,2019-12-03 19:51:19.421,23.109,3,False
2019-12-03 19:50:56.909,KWT,6004,QA10,2019-12-03 19:51:16.631,19.722,6,False
2019-12-03 19:50:57.506,YMT,35,GA01,2019-12-03 19:52:06.456,68.95,51,True
2019-12-03 19:50:57.905,NTK,12,HA09,2019-12-03 19:51:32.967,35.062,7,False
2019-12-03 19:50:58.901,SKM,17,GA20,2019-12-03 19:51:17.052,18.151,10,False
2019-12-03 19:50:59.491,CHH,14,QA08,2019-12-03 19:51:19.420,19.929,6,False
2019-12-03 19:50:59.491,WTS,12,QA07,2019-12-03 19:51:20.018,20.527,10,False
2019-12-03 19:50:59.897,YMT,40,QA04,2019-12-03 19:52:11.615,71.718,54,True
2019-12-03 19:51:00.893,KOB,15,GA44,2019-12-03 19:51:17.428,16.535,8,False
2019-12-03 19:51:01.690,KWT,6014,HA11,2019-12-03 19:51:37.349,35.659,16,False
2019-12-03 19:51:02.488,KWT,6003,GA16,2019-12-03 19:51:29.978,27.49,7,False
2019-12-03 19:51:02.686,SKM,20,QA05,2019-12-03 19:51:27.986,25.3,12,False
2019-12-03 19:51:03.084,KWT,6002,QA10,2019-12-03 19:51:26.393,23.309,12,False
2019-12-03 19:51:04.062,KOB,07,GA17,2019-12-03 19:51:35.557,31.495,13,False
2019-12-03 19:51:04.678,KOT,13,GA19,2019-12-03 19:51:22.408,17.73,8,False
2019-12-03 19:51:05.076,NTK,14,HA09,2019-12-03 19:51:54.084,49.008,11,False
2019-12-03 19:51:05.873,CHH,16,QA08,2019-12-03 19:51:24.002,18.129,4,False
2019-12-03 19:51:09.061,SKM,19,GA20,2019-12-03 19:51:24.002,14.941,6,False
2019-12-03 19:51:09.062,NTK,01,GA44,2019-12-03 19:51:23.404,14.342,6,False
2019-12-03 19:51:09.653,WTS,14,QA07,2019-12-03 19:51:26.393,16.74,7,False
2019-12-03 19:51:09.658,KWT,6005,GA16,2019-12-03 19:51:41.931,32.273,9,False
2019-12-03 19:51:10.455,CHH,18,QA08,2019-12-03 19:51:27.986,17.531,5,False
2019-12-03 19:51:11.053,DIH,07,GA45,2019-12-03 19:51:31.572,20.519,7,False
2019-12-03 19:51:11.054,KOB,12,QA39,2019-12-03 19:51:31.572,20.518,10,False
2019-12-03 19:51:13.631,KOT,15,GA19,2019-12-03 19:51:29.580,15.949,6,False
2019-12-03 19:51:13.842,LAT,6110,QA40,2019-12-03 19:51:41.135,27.293,21,False
2019-12-03 19:51:14.240,LAT,6101,GA43,2019-12-03 19:51:19.189,4.949,0,False
2019-12-03 19:51:14.240,YAT,7006B,QA12,2019-12-03 19:52:12.013,57.773,3,False
2019-12-03 19:51:14.441,TIK,7111,GA14,2019-12-03 19:51:24.998,10.557,0,False
2019-12-03 19:51:14.639,TIK,7112C,HA13,2019-12-03 19:52:09.025,54.386,0,False
2019-12-03 19:51:14.838,TIK,7112B,HA13,2019-12-03 19:52:14.005,59.167,0,False
2019-12-03 19:51:15.053,LAT,6103,GA43,2019-12-03 19:51:37.150,22.097,20,False
2019-12-03 19:51:15.187,TIK,7103,GA15,2019-12-03 19:51:35.955,20.768,21,False
2019-12-03 19:51:15.188,TIK,7113,GA14,2019-12-03 19:51:35.158,19.97,20,False
2019-12-03 19:51:15.236,SKM,22A,QA05,2019-12-03 19:51:33.366,18.13,1,False
2019-12-03 19:51:15.236,TIK,7112A,HA13,2019-12-03 19:52:21.974,66.738,62,True
2019-12-03 19:51:15.616,NTK,03,GA44,2019-12-03 19:51:25.596,9.98,0,False
2019-12-03 19:51:15.834,SKM,21,GA20,2019-12-03 19:51:29.580,13.746,5,False
2019-12-03 19:51:16.053,NTK,02,QA10,2019-12-03 19:51:33.963,17.91,7,False
2019-12-03 19:51:16.053,CHH,20,QA08,2019-12-03 19:51:33.365,17.312,5,False
2019-12-03 19:51:16.233,NTK,05,GA44,2019-12-03 19:51:33.963,17.73,6,False
2019-12-03 19:51:16.432,SKM,22B,QA05,2019-12-03 19:52:21.974,65.542,3,False
2019-12-03 19:51:16.826,LOF,02,QA07,2019-12-03 19:51:33.963,17.137,5,False
2019-12-03 19:51:16.830,NTK,16,HA09,2019-12-03 19:53:12.973,116.143,,False
2019-12-03 19:51:17.428,KOB,09,GA17,2019-12-03 19:52:27.950,70.522,54,True
2019-12-03 19:51:18.025,KWT,6012,HA11,2019-12-03 19:51:55.279,37.254,16,False
2019-12-03 19:51:18.225,YAT,7006A,QA12,2019-12-03 19:52:17.866,59.641,45,True
2019-12-03 19:51:19.005,DIH,09,GA45,2019-12-03 19:51:40.537,21.532,9,False
2019-12-03 19:51:19.005,KWT,6007,GA16,2019-12-03 19:52:40.701,81.696,61,True
2019-12-03 19:51:20.018,LOF,01,GA19,2019-12-03 19:51:35.557,15.539,6,False
2019-12-03 19:51:20.416,SKM,22C,QA05,2019-12-03 19:52:26.954,66.538,4,False
2019-12-03 19:51:21.014,KOT,01,GA20,2019-12-03 19:51:36.553,15.539,5,False
2019-12-03 19:51:21.404,DIH,02,QA08,2019-12-03 19:51:40.936,19.532,8,False
2019-12-03 19:51:21.611,SKM,01,GA46,2019-12-03 19:51:47.909,26.298,13,False
2019-12-03 19:51:21.811,KOB,14,QA39,2019-12-03 19:51:39.541,17.73,8,False
2019-12-03 19:51:22.607,LOF,04,QA07,2019-12-03 19:51:41.931,19.324,7,False
2019-12-03 19:51:23.206,NTK,07,GA44,2019-12-03 19:51:46.513,23.307,9,False
2019-12-03 19:51:23.404,NTK,04,QA10,2019-12-03 19:51:48.904,25.5,8,False
2019-12-03 19:51:24.600,MOK,32A,QA05,2019-12-03 19:52:31.935,67.335,51,True
2019-12-03 19:51:26.193,LOF,03,GA19,2019-12-03 19:51:42.529,16.336,5,False
2019-12-03 19:51:26.950,KOT,03,GA20,2019-12-03 19:51:42.928,15.978,6,False
2019-12-03 19:51:28.783,CHH,01,GA45,2019-12-03 19:51:46.910,18.127,8,False
2019-12-03 19:51:29.978,LOF,06,QA07,2019-12-03 19:51:57.471,27.493,9,False
2019-12-03 19:51:30.178,KOB,16,QA39,2019-12-03 19:51:48.506,18.328,9,False
2019-12-03 19:51:30.178,DIH,04,QA08,2019-12-03 19:51:47.509,17.331,7,False
2019-12-03 19:51:32.170,LOF,05,GA19,2019-12-03 19:51:56.076,23.906,6,False
2019-12-03 19:51:32.355,NTK,09,GA44,2019-12-03 19:52:53.450,81.095,10,False
2019-12-03 19:51:32.369,NTK,06,QA10,2019-12-03 19:52:43.489,71.12,54,True
2019-12-03 19:51:33.564,KOT,05,GA20,2019-12-03 19:51:50.498,16.934,6,False
2019-12-03 19:51:34.959,KWT,6010,HA11,2019-12-03 19:52:12.611,37.652,15,False
2019-12-03 19:51:35.158,SKM,03,GA46,2019-12-03 19:51:56.474,21.316,7,False
2019-12-03 19:51:35.357,KOT,12,QA06,2019-12-03 19:51:55.478,20.121,11,False
2019-12-03 19:51:35.640,LAT,6105,GA43,2019-12-03 19:52:33.130,57.49,43,True
2019-12-03 19:51:35.757,LAT,6108,QA40,2019-12-03 19:51:54.084,18.327,0,False
2019-12-03 19:51:35.955,TIK,7120,QA41,2019-12-03 19:51:49.103,13.148,0,False
2019-12-03 19:51:36.154,TIK,7115,GA14,2019-12-03 19:51:43.118,6.964,0,False
2019-12-03 19:51:36.354,TIK,7105,GA15,2019-12-03 19:51:44.920,8.566,0,False
2019-12-03 19:51:36.554,TIK,7117,GA14,2019-12-03 19:51:51.095,14.541,0,False
2019-12-03 19:51:36.752,TIK,7118,QA41,2019-12-03 19:51:59.064,22.312,0,False
2019-12-03 19:51:36.752,LAT,6106,QA40,2019-12-03 19:52:35.122,58.37,23,False
2019-12-03 19:51:36.952,TIK,7119,GA14,2019-12-03 19:54:20.109,163.157,,False
2019-12-03 19:51:37.150,TIK,7107,GA15,2019-12-03 19:51:53.088,15.938,11,False
2019-12-03 19:51:37.349,TIK,7116,QA41,2019-12-03 19:52:34.126,56.777,23,False
2019-12-03 19:51:37.549,CHH,03,GA45,2019-12-03 19:51:51.892,14.343,2,False
2019-12-03 19:51:37.550,DIH,06,QA08,2019-12-03 19:52:06.037,28.487,8,False
2019-12-03 19:51:39.142,LOF,07,GA19,2019-12-03 19:52:48.868,69.726,11,False
2019-12-03 19:51:39.142,LOF,08,QA07,2019-12-03 19:52:45.880,66.738,11,False
2019-12-03 19:51:39.342,CHH,02,QA39,2019-12-03 19:51:59.462,20.12,11,False
2019-12-03 19:51:39.741,KOT,07,GA20,2019-12-03 19:52:05.041,25.3,7,False
2019-12-03 19:51:40.139,CHH,05,GA45,2019-12-03 19:51:58.466,18.327,6,False
2019-12-03 19:51:42.928,SKM,05,GA46,2019-12-03 19:52:05.041,22.113,9,False
2019-12-03 19:51:43.118,NTK,11,GA44,2019-12-03 19:53:04.407,81.289,67,True
2019-12-03 19:51:45.517,WTS,07,GA18,2019-12-03 19:52:09.025,23.508,13,False
2019-12-03 19:51:46.314,DIH,08,QA08,2019-12-03 19:52:55.442,69.128,11,False
2019-12-03 19:51:46.315,CHH,07,GA45,2019-12-03 19:52:01.457,15.142,2,False
2019-12-03 19:51:46.910,KOT,09,GA20,2019-12-03 19:52:59.028,72.118,56,True
2019-12-03 19:51:46.911,KOT,14,QA06,2019-12-03 19:52:02.456,15.545,6,False
2019-12-03 19:51:48.307,TIK,7109A,GA15,2019-12-03 19:53:02.016,73.709,12,False
2019-12-03 19:51:49.276,CHH,09B,GA45,2019-12-03 19:52:18.961,29.685,8,False
2019-12-03 19:51:49.502,YMT,37,GA01,2019-12-03 19:52:10.021,20.519,6,False
2019-12-03 19:51:50.299,LOF,09,GA19,2019-12-03 19:52:58.032,67.733,57,True
2019-12-03 19:51:50.697,KWT,6008,HA11,2019-12-03 19:52:35.919,45.222,21,True
2019-12-03 19:51:51.096,LOF,10,QA07,2019-12-03 19:52:54.422,63.326,52,True
2019-12-03 19:51:51.194,CHH,04,QA39,2019-12-03 19:52:12.013,20.819,11,False
2019-12-03 19:51:52.290,SKM,07,GA46,2019-12-03 19:52:15.001,22.711,7,False
2019-12-03 19:51:53.643,KOT,16,QA06,2019-12-03 19:52:09.025,15.382,8,False
2019-12-03 19:51:54.284,YMT,42,QA04,2019-12-03 19:52:15.997,21.713,9,False
2019-12-03 19:51:54.681,TIK,7119,QA14,2019-12-03 19:54:20.109,145.428,128,False
2019-12-03 19:51:56.275,YMT,39,GA01,2019-12-03 19:52:16.994,20.719,7,False
2019-12-03 19:51:58.068,DIH,10,QA08,2019-12-03 19:53:04.407,66.339,53,True
2019-12-03 19:51:58.238,CHH,11,GA45,2019-12-03 19:53:14.965,76.727,62,True
2019-12-03 19:51:59.263,WTS,09,GA18,2019-12-03 19:52:16.994,17.731,9,False
2019-12-03 19:52:00.191,SKM,09,GA46,2019-12-03 19:52:20.978,20.787,4,False
2019-12-03 19:52:00.459,YAT,7005,GA42,2019-12-03 19:52:05.833,5.374,1,False
2019-12-03 19:52:00.460,LAT,6104,QA40,2019-12-03 19:52:43.888,43.428,26,True
2019-12-03 19:52:00.658,TIK,7109B,GA15,2019-12-03 19:53:06.200,65.542,0,False
2019-12-03 19:52:01.056,TIK,7114,QA41,2019-12-03 19:52:50.063,49.007,24,False
2019-12-03 19:52:01.457,TIK,7109C,GA15,2019-12-03 19:53:13.969,72.512,59,True
2019-12-03 19:52:01.834,YAT,7007,GA42,2019-12-03 19:52:25.958,24.124,16,False
2019-12-03 19:52:02.252,SKM,02,QA06,2019-12-03 19:52:15.400,13.148,3,False
2019-12-03 19:52:02.651,CHH,06,QA39,2019-12-03 19:52:21.974,19.323,6,False
2019-12-03 19:52:03.456,YMT,44,QA04,2019-12-03 19:52:26.954,23.498,12,False
2019-12-03 19:52:03.457,YAT,7004,QA12,2019-12-03 19:52:20.181,16.724,14,False
2019-12-03 19:52:03.766,YMT,41,GA01,2019-12-03 19:52:25.958,22.192,9,False
2019-12-03 19:52:04.841,SKM,11,GA46,2019-12-03 19:52:29.943,25.102,5,False
2019-12-03 19:52:06.236,SKM,04,QA06,2019-12-03 19:52:21.575,15.339,5,False
2019-12-03 19:52:08.427,WTS,11,GA18,2019-12-03 19:52:24.962,16.535,6,False
2019-12-03 19:52:09.025,CHH,08,QA39,2019-12-03 19:52:32.532,23.507,4,False
2019-12-03 19:52:10.021,HOM,13,GA35,2019-12-03 19:52:33.329,23.308,7,False
2019-12-03 19:52:10.021,SKM,13,GA46,2019-12-03 19:53:18.551,68.53,52,True
2019-12-03 19:52:12.212,SKM,06,QA06,2019-12-03 19:52:28.548,16.336,6,False
2019-12-03 19:52:12.412,KWT,6006,HA11,2019-12-03 19:52:43.889,31.477,7,False
2019-12-03 19:52:12.412,KOB,11,GA17,2019-12-03 19:52:37.911,25.499,14,False
2019-12-03 19:52:13.208,MOK,31,GA01,2019-12-03 19:52:35.521,22.313,8,False
2019-12-03 19:52:13.675,CHH,10,QA39,2019-12-03 19:53:27.516,73.841,57,True
2019-12-03 19:52:14.754,DIH,01,GA18,2019-12-03 19:52:36.517,21.763,6,False
2019-12-03 19:52:15.798,MOK,32B,QA05,2019-12-03 19:52:34.923,19.125,6,False
2019-12-03 19:52:15.997,HOM,02,QA04,2019-12-03 19:52:49.466,33.469,21,False
