act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 23:43:11.879,KWT,6013,GA46,2019-12-11 23:43:34.324,22.445,8,False
2019-12-11 23:43:12.676,WTS,04,RS95,2019-12-11 23:43:39.370,26.694,10,False
2019-12-11 23:43:15.265,KOB,03,GA03,2019-12-11 23:43:43.754,28.489,11,False
2019-12-11 23:43:16.236,WTS,09,GA04,2019-12-11 23:43:34.323,18.087,9,False
2019-12-11 23:43:18.851,TIK,7103,GA19,2019-12-11 23:43:41.363,22.512,11,False
2019-12-11 23:43:18.851,MOK,33,GA06,2019-12-11 23:43:48.335,29.484,10,False
2019-12-11 23:43:20.445,LOF,10,QA12,2019-12-11 23:44:28.178,67.733,55,True
2019-12-11 23:43:20.844,KWT,6015,GA46,2019-12-11 23:43:45.546,24.702,11,False
2019-12-11 23:43:22.387,KOB,11,GA01,2019-12-11 23:43:48.335,25.948,14,False
2019-12-11 23:43:22.437,WHA,02,GA08,2019-12-11 23:43:47.539,25.102,10,False
2019-12-11 23:43:23.632,WTS,06,RS95,2019-12-11 23:43:48.734,25.102,9,False
2019-12-11 23:43:24.031,TIK,7114,HA91,2019-12-11 23:43:55.507,31.476,10,False
2019-12-11 23:43:25.559,WTS,11,GA04,2019-12-11 23:43:42.359,16.8,6,False
2019-12-11 23:43:27.019,KWT,6006,QA43,2019-12-11 23:43:49.930,22.911,7,False
2019-12-11 23:43:27.019,KOB,05,GA03,2019-12-11 23:43:59.690,32.671,15,False
2019-12-11 23:43:28.614,YAT,7010,HA90,2019-12-11 23:44:19.413,50.799,30,False
2019-12-11 23:43:28.614,SKM,14,QA10,2019-12-11 23:43:53.236,24.622,8,False
2019-12-11 23:43:29.210,MOK,35,GA06,2019-12-11 23:44:36.346,67.136,10,False
2019-12-11 23:43:30.804,TIK,7105,GA19,2019-12-11 23:43:55.507,24.703,7,False
2019-12-11 23:43:31.999,DIH,01,GA04,2019-12-11 23:43:53.236,21.237,6,False
2019-12-11 23:43:32.597,HOM,20,GA08,2019-12-11 23:44:04.472,31.875,15,False
2019-12-11 23:43:32.796,LAT,6101,GA46,2019-12-11 23:43:47.538,14.742,7,False
2019-12-11 23:43:32.797,WTS,08,RS95,2019-12-11 23:44:01.271,28.474,12,False
2019-12-11 23:43:33.394,YMT,42,QA39,2019-12-11 23:43:53.714,20.32,8,False
2019-12-11 23:43:34.324,KWT,6004,QA43,2019-12-11 23:43:54.124,19.8,6,False
2019-12-11 23:43:34.788,TIK,7112C,HA91,2019-12-11 23:44:15.370,40.582,6,False
2019-12-11 23:43:36.781,KOB,13,GA01,2019-12-11 23:43:57.300,20.519,10,False
2019-12-11 23:43:37.378,SKM,16,QA10,2019-12-11 23:43:58.296,20.918,5,False
2019-12-11 23:43:37.976,TIK,7107,GA19,2019-12-11 23:44:15.628,37.652,4,False
2019-12-11 23:43:38.972,DIH,03,GA04,2019-12-11 23:44:40.729,61.757,9,False
2019-12-11 23:43:39.371,MOK,37,GA06,2019-12-11 23:44:40.729,61.358,46,True
2019-12-11 23:43:39.968,LAT,6103,GA46,2019-12-11 23:44:05.468,25.5,6,False
2019-12-11 23:43:40.366,KWT,6002,QA43,2019-12-11 23:44:03.476,23.11,10,False
2019-12-11 23:43:41.562,YMT,44,QA39,2019-12-11 23:44:05.269,23.707,12,False
2019-12-11 23:43:41.562,TIK,7112B,HA91,2019-12-11 23:44:19.612,38.05,4,False
2019-12-11 23:43:42.558,TIK,7109A,GA19,2019-12-11 23:45:34.518,111.96,14,False
2019-12-11 23:43:42.558,KOB,07,GA03,2019-12-11 23:44:22.401,39.843,19,False
2019-12-11 23:43:43.156,SKM,18,QA10,2019-12-11 23:44:08.854,25.698,11,False
2019-12-11 23:43:45.745,TIK,7112A,HA91,2019-12-11 23:44:26.386,40.641,25,True
2019-12-11 23:43:45.745,WTS,10,RS95,2019-12-11 23:44:10.839,25.094,12,True
2019-12-11 23:43:46.122,LAT,6105,GA46,2019-12-11 23:44:54.475,68.353,53,True
2019-12-11 23:43:46.145,KOT,11,GA05,2019-12-11 23:44:10.648,24.503,14,False
2019-12-11 23:43:47.738,KOB,15,GA01,2019-12-11 23:44:04.870,17.132,7,False
2019-12-11 23:43:47.738,HOM,18,GA08,2019-12-11 23:44:09.452,21.714,5,False
2019-12-11 23:43:48.136,DIH,05,GA04,2019-12-11 23:44:50.889,62.753,48,True
2019-12-11 23:43:51.323,NTK,02,QA43,2019-12-11 23:44:09.253,17.93,8,False
2019-12-11 23:43:52.917,HOM,22,GA08,2019-12-11 23:44:14.433,21.516,4,False
2019-12-11 23:43:52.918,CHH,12,QA41,2019-12-11 23:44:15.229,22.311,9,False
2019-12-11 23:43:53.913,HOM,02,QA39,2019-12-11 23:44:28.975,35.062,22,False
2019-12-11 23:43:54.909,SKM,20,QA10,2019-12-11 23:44:23.397,28.488,13,False
2019-12-11 23:43:55.309,NTK,01,GA01,2019-12-11 23:44:10.648,15.339,5,False
2019-12-11 23:43:56.872,YAT,7004,QA44,2019-12-11 23:44:08.456,11.584,0,False
2019-12-11 23:43:56.901,TIK,7109B,GA19,2019-12-11 23:45:38.502,101.601,6,False
2019-12-11 23:43:57.123,YAT,7002,QA44,2019-12-11 23:44:15.628,18.505,8,False
2019-12-11 23:43:57.499,HOM,07,GA08,2019-12-11 23:44:22.999,25.5,5,False
2019-12-11 23:43:57.898,WTS,12,RS95,2019-12-11 23:44:21.804,23.906,10,False
2019-12-11 23:43:59.491,YAT,7008,HA90,2019-12-11 23:44:40.531,41.04,18,False
2019-12-11 23:44:00.089,NTK,04,QA43,2019-12-11 23:44:24.393,24.304,6,False
2019-12-11 23:44:00.487,KOT,13,GA05,2019-12-11 23:44:19.214,18.727,7,False
2019-12-11 23:44:01.085,NTK,03,GA01,2019-12-11 23:44:12.839,11.754,2,False
2019-12-11 23:44:01.882,KOB,09,GA03,2019-12-11 23:45:16.389,74.507,59,True
2019-12-11 23:44:02.680,CHH,14,QA41,2019-12-11 23:44:20.807,18.127,5,False
2019-12-11 23:44:03.077,HOM,09,GA08,2019-12-11 23:45:07.823,64.746,7,False
2019-12-11 23:44:03.276,NTK,05,GA01,2019-12-11 23:44:20.808,17.532,7,False
2019-12-11 23:44:03.874,TIK,7109C,GA19,2019-12-11 23:45:44.478,100.604,89,True
2019-12-11 23:44:05.866,LAT,6112,QA44,2019-12-11 23:44:46.506,40.64,25,False
2019-12-11 23:44:06.862,NTK,06,QA43,2019-12-11 23:45:15.194,68.332,51,True
2019-12-11 23:44:08.058,SKM,22A,QA10,2019-12-11 23:44:29.772,21.714,2,False
2019-12-11 23:44:08.457,WTS,14,RS95,2019-12-11 23:44:33.277,24.82,9,False
2019-12-11 23:44:08.457,CHH,16,QA41,2019-12-11 23:44:24.393,15.936,4,False
2019-12-11 23:44:08.457,KOT,15,GA05,2019-12-11 23:44:27.780,19.323,7,False
2019-12-11 23:44:09.452,TIK,7117,GA18,2019-12-11 23:44:36.546,27.094,,False
2019-12-11 23:44:09.452,TIK,7115,GA18,2019-12-11 23:44:26.386,16.934,0,False
2019-12-11 23:44:10.647,HOM,11,GA08,2019-12-11 23:45:16.191,65.544,47,True
2019-12-11 23:44:10.648,SKM,22B,QA10,2019-12-11 23:45:20.772,70.124,4,False
2019-12-11 23:44:10.648,NTK,07,GA01,2019-12-11 23:44:32.760,22.112,7,False
2019-12-11 23:44:11.643,TIK,7110,HA91,2019-12-11 23:44:32.363,20.72,9,False
2019-12-11 23:44:11.843,TIK,7117,QA18,2019-12-11 23:44:36.546,24.703,1,False
2019-12-11 23:44:13.038,CHH,18,QA41,2019-12-11 23:44:27.182,14.144,3,False
2019-12-11 23:44:13.636,TIK,7119,QA18,2019-12-11 23:45:14.596,60.96,51,False
2019-12-11 23:44:15.229,SKM,22C,QA10,2019-12-11 23:45:26.150,70.921,5,False
2019-12-11 23:44:15.629,LOF,12,QA12,2019-12-11 23:44:39.276,23.647,12,False
2019-12-11 23:44:16.376,LOF,01,GA05,2019-12-11 23:44:37.254,20.878,7,False
2019-12-11 23:44:16.376,HOM,04,QA39,2019-12-11 23:44:44.713,28.337,15,False
2019-12-11 23:44:16.425,CHH,20,QA41,2019-12-11 23:44:31.764,15.339,4,False
2019-12-11 23:44:18.018,YAT,7006C,HA90,2019-12-11 23:45:04.437,46.419,6,False
2019-12-11 23:44:18.018,LOF,02,RS95,2019-12-11 23:44:45.311,27.293,8,False
2019-12-11 23:44:18.418,NTK,09,GA01,2019-12-11 23:45:29.736,71.318,10,False
2019-12-11 23:44:20.409,MOK,32A,QA10,2019-12-11 23:45:32.725,72.316,53,True
2019-12-11 23:44:21.007,DIH,02,QA41,2019-12-11 23:44:39.733,18.726,7,False
2019-12-11 23:44:21.007,TIK,7108,HA91,2019-12-11 23:44:39.335,18.328,6,False
2019-12-11 23:44:23.796,LOF,03,GA05,2019-12-11 23:44:48.299,24.503,7,False
2019-12-11 23:44:24.792,YAT,7006B,HA90,2019-12-11 23:45:08.420,43.628,6,False
2019-12-11 23:44:25.589,MOK,39,GA06,2019-12-11 23:44:46.706,21.117,6,False
2019-12-11 23:44:26.385,LOF,04,RS95,2019-12-11 23:44:57.264,30.879,11,False
2019-12-11 23:44:27.979,TIK,7106,HA91,2019-12-11 23:44:59.360,31.381,20,False
2019-12-11 23:44:28.379,LOF,14,QA12,2019-12-11 23:44:48.300,19.921,9,False
2019-12-11 23:44:28.379,DIH,04,QA41,2019-12-11 23:44:46.706,18.327,6,False
2019-12-11 23:44:28.975,NTK,11,GA01,2019-12-11 23:45:39.697,70.722,58,True
2019-12-11 23:44:31.520,LAT,6110,QA44,2019-12-11 23:45:04.437,32.917,18,False
2019-12-11 23:44:31.520,YAT,7006A,HA90,2019-12-11 23:45:13.401,41.881,34,True
2019-12-11 23:44:31.520,LOF,05,GA05,2019-12-11 23:45:03.838,32.318,11,False
2019-12-11 23:44:31.964,HOM,06,QA39,2019-12-11 23:45:08.619,36.655,20,False
2019-12-11 23:44:32.561,MOK,41,GA06,2019-12-11 23:44:51.288,18.727,5,False
2019-12-11 23:44:35.151,DIH,06,QA41,2019-12-11 23:45:05.830,30.679,11,False
2019-12-11 23:44:36.944,DIH,07,GA04,2019-12-11 23:44:58.858,21.914,9,False
2019-12-11 23:44:37.542,KOT,02,QA12,2019-12-11 23:44:56.666,19.124,9,False
2019-12-11 23:44:38.139,MOK,43,GA06,2019-12-11 23:44:56.269,18.13,5,False
2019-12-11 23:44:38.140,LOF,06,RS95,2019-12-11 23:45:12.205,34.065,15,False
2019-12-11 23:44:39.932,LAT,6107,GA46,2019-12-11 23:45:02.444,22.512,10,False
2019-12-11 23:44:42.721,LOF,07,GA05,2019-12-11 23:45:50.256,67.535,14,False
2019-12-11 23:44:43.717,MOK,45,GA06,2019-12-11 23:45:15.194,31.477,11,False
2019-12-11 23:44:46.307,DIH,09,GA04,2019-12-11 23:45:07.337,21.03,9,False
2019-12-11 23:44:46.308,DIH,08,QA41,2019-12-11 23:45:51.252,64.944,10,False
2019-12-11 23:44:46.905,KOT,04,QA12,2019-12-11 23:45:05.830,18.925,7,False
2019-12-11 23:44:48.897,TIK,7104,HA91,2019-12-11 23:45:12.604,23.707,17,False
2019-12-11 23:44:49.893,LAT,6108,QA44,2019-12-11 23:45:20.374,30.481,7,False
2019-12-11 23:44:50.092,LAT,6109,GA46,2019-12-11 23:45:22.365,32.273,24,False
2019-12-11 23:44:52.084,HOM,08,QA39,2019-12-11 23:45:45.076,52.992,30,False
2019-12-11 23:44:53.678,LOF,08,RS95,2019-12-11 23:45:27.346,33.668,13,False
2019-12-11 23:44:54.276,KOT,06,QA12,2019-12-11 23:45:19.377,25.101,6,False
2019-12-11 23:44:54.873,MOK,47,GA06,2019-12-11 23:46:07.787,72.914,55,True
2019-12-11 23:44:56.269,CHH,01,GA04,2019-12-11 23:45:13.799,17.53,6,False
2019-12-11 23:44:56.866,DIH,10,QA41,2019-12-11 23:45:59.789,62.923,50,True
2019-12-11 23:44:57.264,LOF,09,GA05,2019-12-11 23:45:59.220,61.956,51,True
2019-12-11 23:44:57.863,LAT,6106,QA44,2019-12-11 23:46:10.294,72.431,8,False
2019-12-11 23:44:57.863,HOM,13,GA08,2019-12-11 23:45:21.369,23.506,6,False
2019-12-11 23:44:58.459,NTK,08,QA43,2019-12-11 23:45:26.150,27.691,14,False
2019-12-11 23:45:00.851,KOT,08,QA12,2019-12-11 23:46:10.775,69.924,11,False
2019-12-11 23:45:01.049,KOB,11,GA03,2019-12-11 23:45:25.752,24.703,14,False
2019-12-11 23:45:02.843,CHH,03,GA04,2019-12-11 23:45:18.779,15.936,4,False
2019-12-11 23:45:04.437,HOM,15,GA08,2019-12-11 23:45:32.725,28.288,14,False
2019-12-11 23:45:05.432,TIK,7117,QA18,2019-12-11 23:45:20.374,14.942,0,False
2019-12-11 23:45:05.631,YAT,7004,HA90,2019-12-11 23:45:17.385,11.754,0,False
2019-12-11 23:45:06.030,TIK,7102,HA91,2019-12-11 23:45:24.557,18.527,8,False
2019-12-11 23:45:06.030,TIK,7149,QA18,2019-12-11 23:45:22.565,16.535,4,False
2019-12-11 23:45:06.031,LAT,6104,QA44,2019-12-11 23:46:15.556,69.525,54,True
2019-12-11 23:45:06.031,YAT,7002,HA90,2019-12-11 23:45:24.557,18.526,8,False
2019-12-11 23:45:07.623,CHH,05,GA04,2019-12-11 23:45:24.289,16.666,5,False
2019-12-11 23:45:07.623,LOF,10,RS95,2019-12-11 23:45:37.307,29.684,15,True
2019-12-11 23:45:10.612,TIK,7118,QA18,2019-12-11 23:45:24.557,13.945,4,False
2019-12-11 23:45:12.205,KOT,10,QA12,2019-12-11 23:46:20.736,68.531,55,True
2019-12-11 23:45:13.201,NTK,10,QA43,2019-12-11 23:45:37.906,24.705,11,False
2019-12-11 23:45:13.201,CHH,07,GA04,2019-12-11 23:45:26.748,13.547,2,False
2019-12-11 23:45:14.197,MOK,32B,QA10,2019-12-11 23:45:36.908,22.711,6,False
2019-12-11 23:45:14.994,LAT,6112,HA90,2019-12-11 23:46:29.488,74.494,43,False
2019-12-11 23:45:14.994,TIK,7116,QA18,2019-12-11 23:45:32.525,17.531,11,False
2019-12-11 23:45:14.995,YAT,7012,HA91,2019-12-11 23:45:51.452,36.457,24,False
2019-12-11 23:45:14.995,YAT,7001,GA46,2019-12-11 23:45:46.442,31.447,17,False
2019-12-11 23:45:15.194,KOB,13,GA03,2019-12-11 23:45:34.318,19.124,9,False
2019-12-11 23:45:15.592,CHH,09B,GA04,2019-12-11 23:45:43.681,28.089,8,False
2019-12-11 23:45:18.580,HOM,17,GA08,2019-12-11 23:45:53.046,34.466,22,False
2019-12-11 23:45:21.170,MOK,34A,QA10,2019-12-11 23:45:42.685,21.515,7,False
2019-12-11 23:45:22.166,HOM,10,QA39,2019-12-11 23:46:32.689,70.523,9,False
2019-12-11 23:45:23.561,LOF,12,RS95,2019-12-11 23:45:49.857,26.296,13,False
2019-12-11 23:45:24.158,CHH,11,GA04,2019-12-11 23:46:35.186,71.028,56,True
2019-12-11 23:45:24.558,KOB,15,GA03,2019-12-11 23:45:43.283,18.725,7,False
2019-12-11 23:45:24.756,NTK,12,QA43,2019-12-11 23:45:41.689,16.933,4,False
2019-12-11 23:45:26.150,TIK,7114,QA18,2019-12-11 23:45:46.442,20.292,6,False
2019-12-11 23:45:27.346,NTK,13,GA01,2019-12-11 23:45:48.861,21.515,10,False
2019-12-11 23:45:28.740,MOK,34B,QA10,2019-12-11 23:45:48.263,19.523,6,False
2019-12-11 23:45:28.939,NTK,14,QA43,2019-12-11 23:45:49.857,20.918,7,False
2019-12-11 23:45:31.728,HOM,12,QA39,2019-12-11 23:46:39.263,67.535,50,True
2019-12-11 23:45:32.326,NTK,01,GA03,2019-12-11 23:45:50.654,18.328,6,False
2019-12-11 23:45:32.924,TIK,7112C,QA18,2019-12-11 23:48:17.478,164.554,0,False
2019-12-11 23:45:32.925,YAT,7003A,GA46,2019-12-11 23:46:41.456,68.531,6,False
2019-12-11 23:45:32.925,TIK,7111,GA19,2019-12-11 23:45:49.460,16.535,7,False
2019-12-11 23:45:32.925,TIK,7112B,QA18,2019-12-11 23:48:21.382,168.457,6,False
2019-12-11 23:45:35.514,MOK,36,QA10,2019-12-11 23:46:07.388,31.874,12,False
2019-12-11 23:45:36.510,KOB,02,QA43,2019-12-11 23:46:01.810,25.3,11,False
2019-12-11 23:45:36.908,LOF,14,RS95,2019-12-11 23:46:05.795,28.887,10,False
2019-12-11 23:45:37.907,NTK,15,GA01,2019-12-11 23:45:58.225,20.318,10,False
2019-12-11 23:45:38.502,NTK,03,GA03,2019-12-11 23:45:54.240,15.738,2,False
2019-12-11 23:45:39.498,YAT,7003B,GA46,2019-12-11 23:46:45.439,65.941,0,False
2019-12-11 23:45:39.697,TIK,7112A,QA18,2019-12-11 23:48:28.435,168.738,153,True
2019-12-11 23:45:39.697,YAT,7010,HA91,2019-12-11 23:46:13.366,33.669,21,False
2019-12-11 23:45:40.096,TIK,7113,GA19,2019-12-11 23:46:01.344,21.248,17,False
2019-12-11 23:45:40.295,YAT,7003C,GA46,2019-12-11 23:46:49.423,69.128,1,False
2019-12-11 23:45:41.092,NTK,05,GA03,2019-12-11 23:46:06.791,25.699,9,False
2019-12-11 23:45:41.092,HOM,19,GA08,2019-12-11 23:46:14.560,33.468,20,False
2019-12-11 23:45:41.689,YAT,7003D,GA46,2019-12-11 23:46:51.415,69.726,54,True
2019-12-11 23:45:47.467,KOT,02,RS95,2019-12-11 23:46:36.873,49.406,12,False
2019-12-11 23:45:47.666,DIH,12,QA41,2019-12-11 23:46:10.378,22.712,10,False
2019-12-11 23:45:48.064,KWT,6001,GA01,2019-12-11 23:46:08.783,20.719,7,False
2019-12-11 23:45:48.064,KOB,04,QA43,2019-12-11 23:46:14.331,26.267,11,False
2019-12-11 23:45:48.464,MOK,38,QA10,2019-12-11 23:46:57.790,69.326,10,False
2019-12-11 23:45:48.662,LOF,11,GA05,2019-12-11 23:46:08.355,19.693,10,False
2019-12-11 23:45:50.056,SKM,01,GA06,2019-12-11 23:46:16.315,26.259,12,False
2019-12-11 23:45:51.052,NTK,07,GA03,2019-12-11 23:46:22.330,31.278,12,False
2019-12-11 23:45:55.236,KWT,6003,GA01,2019-12-11 23:46:13.763,18.527,3,False
2019-12-11 23:45:58.025,LAT,6110,HA90,2019-12-11 23:46:47.630,49.605,33,False
2019-12-11 23:45:58.026,TIK,7115,GA19,2019-12-11 23:46:08.355,10.329,0,False
2019-12-11 23:45:58.224,TIK,7117,GA19,2019-12-11 23:46:17.349,19.125,0,False
2019-12-11 23:45:58.225,TIK,7119,GA19,2019-12-11 23:52:38.453,400.228,,False
2019-12-11 23:45:58.623,WTS,02,QA41,2019-12-11 23:46:20.316,21.693,8,False
2019-12-11 23:45:59.156,LOF,13,GA05,2019-12-11 23:46:16.315,17.159,7,False
2019-12-11 23:45:59.156,KWT,6005,GA01,2019-12-11 23:46:23.923,24.767,5,False
2019-12-11 23:45:59.156,MOK,40,QA10,2019-12-11 23:47:04.724,65.568,49,True
2019-12-11 23:45:59.818,KOT,04,RS95,2019-12-11 23:46:47.830,48.012,32,False
2019-12-11 23:46:00.017,KOB,06,QA43,2019-12-11 23:46:30.322,30.305,12,False
2019-12-11 23:46:00.216,TIK,7119,HA19,2019-12-11 23:52:38.453,398.237,382,False
2019-12-11 23:46:01.013,YAT,7008,HA91,2019-12-11 23:46:29.488,28.475,11,False
2019-12-11 23:46:01.013,LAT,6102,QA44,2019-12-11 23:46:21.335,20.322,5,False
2019-12-11 23:46:02.009,HOM,21,GA08,2019-12-11 23:46:37.870,35.861,22,False
2019-12-11 23:46:02.408,SKM,03,GA06,2019-12-11 23:46:24.720,22.312,10,False
2019-12-11 23:46:04.002,NTK,09,GA03,2019-12-11 23:47:14.326,70.324,13,False
2019-12-11 23:46:04.400,KWT,6007,GA01,2019-12-11 23:47:26.677,82.277,64,True
2019-12-11 23:46:06.990,KWT,6016,QA44,2019-12-11 23:46:35.877,28.887,12,False
2019-12-11 23:46:06.991,WTS,01,GA05,2019-12-11 23:46:25.716,18.725,9,False
2019-12-11 23:46:07.588,KOT,12,QA12,2019-12-11 23:46:32.888,25.3,13,False
2019-12-11 23:46:07.588,WTS,04,QA41,2019-12-11 23:46:30.322,22.734,8,False
2019-12-11 23:46:12.660,YAT,7006C,HA91,2019-12-11 23:46:49.423,36.763,4,False
2019-12-11 23:46:12.765,KOB,08,QA43,2019-12-11 23:47:34.247,81.482,12,False
2019-12-11 23:46:12.765,SKM,05,GA06,2019-12-11 23:46:33.287,20.522,7,False
2019-12-11 23:46:15.955,WTS,06,QA41,2019-12-11 23:46:45.241,29.286,8,False
2019-12-11 23:46:16.752,WTS,03,GA05,2019-12-11 23:46:41.213,24.461,5,False
2019-12-11 23:46:16.752,YAT,7006B,HA91,2019-12-11 23:46:53.607,36.855,5,False
2019-12-11 23:46:17.748,NTK,11,GA03,2019-12-11 23:47:23.227,65.479,53,True
2019-12-11 23:46:19.539,KWT,6014,QA44,2019-12-11 23:46:49.025,29.486,13,False
2019-12-11 23:46:20.138,SKM,07,GA06,2019-12-11 23:46:43.213,23.075,8,False
2019-12-11 23:46:20.537,CHH,13A,GA04,2019-12-11 23:46:45.240,24.703,12,False
2019-12-11 23:46:21.134,KOT,14,QA12,2019-12-11 23:46:42.251,21.117,9,False
2019-12-11 23:46:22.130,HOM,14,QA39,2019-12-11 23:46:43.213,21.083,8,False
2019-12-11 23:46:22.529,WTS,05,GA05,2019-12-11 23:47:30.861,68.332,53,True
2019-12-11 23:46:22.728,YAT,7006A,HA91,2019-12-11 23:46:58.389,35.661,21,True
2019-12-11 23:46:24.123,YMT,31,GA08,2019-12-11 23:46:49.202,25.079,12,False
2019-12-11 23:46:24.720,WTS,08,QA41,2019-12-11 23:47:31.857,67.137,13,False
2019-12-11 23:46:25.716,KOB,10,QA43,2019-12-11 23:47:44.208,78.492,66,True
2019-12-11 23:46:28.705,SKM,09,GA06,2019-12-11 23:46:47.830,19.125,4,False
2019-12-11 23:46:30.321,KOT,16,QA12,2019-12-11 23:46:51.814,21.493,9,False
2019-12-11 23:46:30.321,HOM,16,QA39,2019-12-11 23:46:46.634,16.313,3,False
2019-12-11 23:46:31.693,LAT,6108,HA90,2019-12-11 23:46:57.392,25.699,6,False
2019-12-11 23:46:32.241,KOT,06,RS95,2019-12-11 23:47:01.770,29.529,9,False
2019-12-11 23:46:32.889,KWT,6012,QA44,2019-12-11 23:47:02.772,29.883,12,False
2019-12-11 23:46:33.087,SKM,11,GA06,2019-12-11 23:46:56.794,23.707,5,False
2019-12-11 23:46:33.087,CHH,15,GA04,2019-12-11 23:46:53.806,20.719,8,False
2019-12-11 23:46:33.486,HOM,18,QA39,2019-12-11 23:46:50.021,16.535,4,False
2019-12-11 23:46:36.077,YAT,7005,GA46,2019-12-11 23:46:57.392,21.315,10,False
2019-12-11 23:46:36.275,YMT,33,GA08,2019-12-11 23:46:59.783,23.508,4,False
2019-12-11 23:46:37.869,LAT,6106,HA90,2019-12-11 23:47:05.560,27.691,9,False
2019-12-11 23:46:37.869,HOM,20,QA39,2019-12-11 23:47:00.779,22.91,,False
2019-12-11 23:46:38.466,SKM,13,GA06,2019-12-11 23:47:56.759,78.293,62,True
2019-12-11 23:46:38.467,WTS,10,QA41,2019-12-11 23:47:40.822,62.355,50,True
2019-12-11 23:46:39.462,SKM,02,QA12,2019-12-11 23:47:01.335,21.873,8,False
2019-12-11 23:46:39.462,HOM,20,GA39,2019-12-11 23:47:00.779,21.317,9,False
2019-12-11 23:46:41.056,YMT,35,GA08,2019-12-11 23:47:51.779,70.723,54,True
2019-12-11 23:46:41.456,CHH,17,GA04,2019-12-11 23:47:01.335,19.879,7,False
2019-12-11 23:46:42.052,KOT,08,RS95,2019-12-11 23:47:17.261,35.209,13,False
2019-12-11 23:46:44.444,YAT,7004,HA91,2019-12-11 23:47:03.369,18.925,6,False
2019-12-11 23:46:45.638,KWT,6010,QA44,2019-12-11 23:47:19.505,33.867,12,False
2019-12-11 23:46:46.634,YAT,7007,GA46,2019-12-11 23:47:21.497,34.863,25,False
2019-12-11 23:46:47.033,LAT,6104,HA90,2019-12-11 23:47:13.529,26.496,11,True
2019-12-11 23:46:48.029,SKM,04,QA12,2019-12-11 23:47:10.740,22.711,9,False
2019-12-11 23:46:48.627,MOK,42,QA10,2019-12-11 23:47:11.736,23.109,8,False
2019-12-11 23:46:49.026,CHH,19,GA04,2019-12-11 23:47:09.691,20.665,8,False
2019-12-11 23:46:49.202,WHA,02,GA39,2019-12-11 23:47:08.150,18.948,6,False
2019-12-11 23:46:50.619,YAT,7002,HA91,2019-12-11 23:47:09.744,19.125,8,False
2019-12-11 23:46:55.198,KOT,10,RS95,2019-12-11 23:47:27.275,32.077,18,True
2019-12-11 23:46:55.599,WHA,04,GA39,2019-12-11 23:47:21.719,26.12,6,False
2019-12-11 23:46:57.193,SKM,06,QA12,2019-12-11 23:47:19.716,22.523,8,False
2019-12-11 23:46:57.193,MOK,44,QA10,2019-12-11 23:47:17.314,20.121,4,False
2019-12-11 23:46:57.193,CHH,21,GA04,2019-12-11 23:47:17.261,20.068,7,False
2019-12-11 23:46:57.790,KWT,6008,QA44,2019-12-11 23:48:18.275,80.485,62,True
2019-12-11 23:46:58.787,LAT,6102,HA90,2019-12-11 23:47:21.497,22.71,5,False
2019-12-11 23:46:58.986,LAT,6112,HA91,2019-12-11 23:47:43.412,44.426,24,False
2019-12-11 23:47:01.769,WHA,06,GA39,2019-12-11 23:48:38.196,96.427,78,True
2019-12-11 23:47:01.775,MOK,46,QA10,2019-12-11 23:47:26.876,25.101,10,False
2019-12-11 23:47:04.366,KWT,6016,HA90,2019-12-11 23:48:18.275,73.909,14,False
2019-12-11 23:47:04.962,KOB,01,GA04,2019-12-11 23:47:26.279,21.317,7,False
2019-12-11 23:47:05.958,SKM,08,QA12,2019-12-11 23:47:33.849,27.891,9,False
2019-12-11 23:47:08.548,KWT,6009,GA01,2019-12-11 23:47:31.631,23.083,8,False
2019-12-11 23:47:10.939,NTK,13,GA03,2019-12-11 23:47:32.654,21.715,11,False
2019-12-11 23:47:12.134,YAT,7009,GA46,2019-12-11 23:47:35.360,23.226,14,False
2019-12-11 23:47:12.533,KOB,03,GA04,2019-12-11 23:47:36.240,23.707,9,False
2019-12-11 23:47:12.533,YMT,32,QA10,2019-12-11 23:47:35.841,23.308,7,False
2019-12-11 23:47:13.728,KOT,12,RS95,2019-12-11 23:47:38.829,25.101,13,False
2019-12-11 23:47:15.122,TIK,7120,HA17,2019-12-11 23:47:39.627,24.505,6,False
2019-12-11 23:47:15.720,SKM,10,QA12,2019-12-11 23:48:24.849,69.129,11,False
2019-12-11 23:47:15.919,WTS,07,GA05,2019-12-11 23:47:39.825,23.906,13,False
2019-12-11 23:47:16.915,KWT,6011,GA01,2019-12-11 23:47:36.240,19.325,6,False
2019-12-11 23:47:18.909,KWT,6014,HA90,2019-12-11 23:48:31.331,72.422,56,False
2019-12-11 23:47:20.501,YMT,34,QA10,2019-12-11 23:47:37.236,16.735,3,False
2019-12-11 23:47:21.498,TIK,7118,HA17,2019-12-11 23:47:51.369,29.871,5,False
2019-12-11 23:47:22.095,KOB,05,GA04,2019-12-11 23:47:49.786,27.691,13,False
2019-12-11 23:47:22.095,NTK,15,GA03,2019-12-11 23:47:44.806,22.711,9,False
2019-12-11 23:47:23.227,KWT,6013,GA01,2019-12-11 23:47:45.404,22.177,9,False
2019-12-11 23:47:23.888,YMT,36,QA10,2019-12-11 23:47:45.802,21.914,4,False
2019-12-11 23:47:23.888,LAT,6110,HA91,2019-12-11 23:48:04.528,40.64,23,False
