act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 07:37:14.999,DIH,05,GD13,2019-12-07 07:38:16.166,61.167,47,True
2019-12-07 07:37:17.588,LOF,14,QD26,2019-12-07 07:37:38.705,21.117,10,False
2019-12-07 07:37:18.183,LOF,01,GD15,2019-12-07 07:37:34.322,16.139,5,False
2019-12-07 07:37:18.183,YMT,37,GD18,2019-12-07 07:37:38.705,20.522,6,False
2019-12-07 07:37:19.182,YMT,44,QD22,2019-12-07 07:37:42.291,23.109,11,False
2019-12-07 07:37:21.134,WTS,10,RD27,2019-12-07 07:38:34.686,73.552,62,True
2019-12-07 07:37:21.135,HOM,22,RD21,2019-12-07 07:37:44.084,22.949,5,False
2019-12-07 07:37:21.135,DIH,04,QD28,2019-12-07 07:37:47.261,26.126,9,False
2019-12-07 07:37:21.631,CHH,04,RD29,2019-12-07 07:37:45.279,23.648,12,False
2019-12-07 07:37:21.771,KWT,6015,GD10,2019-12-07 07:37:45.479,23.708,11,False
2019-12-07 07:37:22.369,KOT,12,RD25,2019-12-07 07:37:47.670,25.301,13,False
2019-12-07 07:37:23.963,SKM,20,QD24,2019-12-07 07:37:52.252,28.289,12,False
2019-12-07 07:37:23.963,LOF,03,GD15,2019-12-07 07:37:41.295,17.332,6,False
2019-12-07 07:37:24.361,KWT,6006,RD02,2019-12-07 07:37:49.662,25.301,7,False
2019-12-07 07:37:24.361,YMT,39,GD18,2019-12-07 07:37:45.678,21.317,7,False
2019-12-07 07:37:26.163,HOM,05,RD21,2019-12-07 07:37:52.053,25.89,2,False
2019-12-07 07:37:27.165,TIK,7114,RD06,2019-12-07 07:39:02.577,95.412,81,False
2019-12-07 07:37:27.549,YAT,7003A,GD09,2019-12-07 07:38:25.721,58.172,1,False
2019-12-07 07:37:27.748,NTK,08,QD01,2019-12-07 07:37:55.240,27.492,14,False
2019-12-07 07:37:27.748,KOT,02,QD26,2019-12-07 07:37:48.268,20.52,8,False
2019-12-07 07:37:28.545,HOM,03,RD21,2019-12-07 07:40:10.113,161.568,,False
2019-12-07 07:37:29.541,YAT,7003B,GD09,2019-12-07 07:38:29.705,60.164,4,False
2019-12-07 07:37:30.138,LOF,05,GD15,2019-12-07 07:37:55.240,25.102,7,False
2019-12-07 07:37:30.139,DIH,06,QD28,2019-12-07 07:38:07.193,37.054,15,False
2019-12-07 07:37:31.135,HOM,02,QD22,2019-12-07 07:38:05.400,34.265,22,False
2019-12-07 07:37:31.533,KWT,6004,RD02,2019-12-07 07:37:54.842,23.309,6,False
2019-12-07 07:37:32.131,YMT,41,GD18,2019-12-07 07:37:54.245,22.114,9,False
2019-12-07 07:37:33.724,LAT,6101,GD10,2019-12-07 07:37:47.670,13.946,3,False
2019-12-07 07:37:33.724,CHH,06,RD29,2019-12-07 07:37:55.240,21.516,8,False
2019-12-07 07:37:33.724,YAT,7003C,GD09,2019-12-07 07:38:31.682,57.958,2,False
2019-12-07 07:37:36.314,KOB,11,GD12,2019-12-07 07:38:01.815,25.501,14,False
2019-12-07 07:37:36.314,KOT,14,RD25,2019-12-07 07:37:57.545,21.231,8,False
2019-12-07 07:37:36.315,HOM,19,GD19,2019-12-07 07:38:10.381,34.066,21,False
2019-12-07 07:37:36.315,YAT,7003D,GD09,2019-12-07 07:38:35.606,59.291,42,True
2019-12-07 07:37:36.713,SKM,22A,QD24,2019-12-07 07:37:58.229,21.516,2,False
2019-12-07 07:37:36.714,KOT,04,QD26,2019-12-07 07:37:57.545,20.831,8,False
2019-12-07 07:37:37.310,LAT,6103,GD10,2019-12-07 07:38:04.604,27.294,9,False
2019-12-07 07:37:37.310,LOF,07,GD15,2019-12-07 07:38:47.834,70.524,11,False
2019-12-07 07:37:37.311,NTK,13,GD11,2019-12-07 07:37:59.225,21.914,11,False
2019-12-07 07:37:38.306,KWT,6002,RD02,2019-12-07 07:38:07.393,29.087,14,False
2019-12-07 07:37:39.303,SKM,22B,QD24,2019-12-07 07:38:53.213,73.91,3,False
2019-12-07 07:37:41.295,MOK,31,GD18,2019-12-07 07:38:02.810,21.515,8,False
2019-12-07 07:37:41.892,NTK,10,QD01,2019-12-07 07:38:06.795,24.903,11,False
2019-12-07 07:37:41.892,CHH,08,RD29,2019-12-07 07:38:06.197,24.305,4,False
2019-12-07 07:37:43.288,SKM,22C,QD24,2019-12-07 07:38:58.195,74.907,5,False
2019-12-07 07:37:43.288,WHA,04,GD20,2019-12-07 07:38:10.182,26.894,11,False
2019-12-07 07:37:44.882,KOT,06,QD26,2019-12-07 07:38:11.776,26.894,7,False
2019-12-07 07:37:45.080,TIK,7103,GD07,2019-12-07 07:38:12.572,27.492,15,False
2019-12-07 07:37:45.080,KOT,16,RD25,2019-12-07 07:38:06.198,21.118,9,False
2019-12-07 07:37:45.478,SKM,15,GD17,2019-12-07 07:38:09.187,23.709,13,False
2019-12-07 07:37:45.478,LAT,6102,QD03,2019-12-07 07:38:02.611,17.133,2,False
2019-12-07 07:37:46.077,DIH,08,QD28,2019-12-07 07:38:54.210,68.133,12,False
2019-12-07 07:37:46.475,CHH,10,RD29,2019-12-07 07:38:52.217,65.742,49,True
2019-12-07 07:37:47.072,LAT,6105,GD10,2019-12-07 07:39:03.573,76.501,62,True
2019-12-07 07:37:48.068,KWT,6016,QD03,2019-12-07 07:38:17.355,29.287,12,False
2019-12-07 07:37:48.468,NTK,15,GD11,2019-12-07 07:38:08.787,20.319,9,False
2019-12-07 07:37:49.064,MOK,32A,QD24,2019-12-07 07:39:05.167,76.103,57,True
2019-12-07 07:37:49.065,LOF,09,GD15,2019-12-07 07:38:56.999,67.934,56,True
2019-12-07 07:37:49.662,MOK,33,GD18,2019-12-07 07:38:17.753,28.091,9,False
2019-12-07 07:37:50.658,KOB,13,GD12,2019-12-07 07:38:12.175,21.517,10,False
2019-12-07 07:37:52.651,KOT,08,QD26,2019-12-07 07:39:36.643,103.992,11,False
2019-12-07 07:37:53.248,NTK,02,RD02,2019-12-07 07:38:16.756,23.508,10,False
2019-12-07 07:37:53.647,HOM,04,QD22,2019-12-07 07:38:21.936,28.289,14,False
2019-12-07 07:37:53.647,NTK,12,QD01,2019-12-07 07:38:10.779,17.132,3,False
2019-12-07 07:37:54.245,SKM,02,RD25,2019-12-07 07:38:15.760,21.515,8,False
2019-12-07 07:37:54.812,WHA,02,GD20,2019-12-07 07:38:19.944,25.132,9,False
2019-12-07 07:37:56.819,NTK,14,QD01,2019-12-07 07:38:18.729,21.91,8,False
2019-12-07 07:37:58.029,KWT,6001,GD11,2019-12-07 07:38:20.941,22.912,7,False
2019-12-07 07:37:58.029,HOM,21,GD19,2019-12-07 07:38:33.092,35.063,20,False
2019-12-07 07:37:58.428,DIH,10,QD28,2019-12-07 07:39:03.175,64.747,51,True
2019-12-07 07:37:59.025,SKM,17,GD17,2019-12-07 07:38:17.354,18.329,9,False
2019-12-07 07:37:59.025,MOK,35,GD18,2019-12-07 07:39:10.745,71.72,9,False
2019-12-07 07:38:00.210,TIK,7105,GD07,2019-12-07 07:38:24.526,24.316,6,False
2019-12-07 07:38:01.018,KOB,15,GD12,2019-12-07 07:38:21.737,20.719,8,False
2019-12-07 07:38:01.018,KWT,6014,QD03,2019-12-07 07:38:31.300,30.282,13,False
2019-12-07 07:38:02.412,SKM,04,RD25,2019-12-07 07:38:24.726,22.314,9,False
2019-12-07 07:38:02.809,DIH,07,GD13,2019-12-07 07:38:23.730,20.921,8,False
2019-12-07 07:38:03.807,KOT,10,QD26,2019-12-07 07:39:46.206,102.399,89,True
2019-12-07 07:38:03.808,NTK,04,RD02,2019-12-07 07:38:31.682,27.874,10,False
2019-12-07 07:38:04.205,HOM,20,GD20,2019-12-07 07:38:36.679,32.474,16,False
2019-12-07 07:38:05.202,KOB,02,QD01,2019-12-07 07:38:31.299,26.097,11,False
2019-12-07 07:38:05.800,KWT,6003,GD11,2019-12-07 07:38:25.920,20.12,4,False
2019-12-07 07:38:06.994,TIK,7107,GD07,2019-12-07 07:38:35.682,28.688,7,False
2019-12-07 07:38:08.389,HOM,06,QD22,2019-12-07 07:38:46.041,37.652,20,False
2019-12-07 07:38:08.389,SKM,19,GD17,2019-12-07 07:38:24.327,15.938,6,False
2019-12-07 07:38:08.986,MOK,37,GD18,2019-12-07 07:39:15.327,66.341,50,True
2019-12-07 07:38:09.983,NTK,01,GD12,2019-12-07 07:38:29.308,19.325,6,False
2019-12-07 07:38:10.580,KWT,6005,GD11,2019-12-07 07:38:36.480,25.9,6,False
2019-12-07 07:38:11.576,SKM,06,RD25,2019-12-07 07:38:33.889,22.313,9,False
2019-12-07 07:38:11.576,DIH,09,GD13,2019-12-07 07:38:32.295,20.719,10,False
2019-12-07 07:38:14.083,TIK,7109A,GD07,2019-12-07 07:39:31.663,77.58,9,False
2019-12-07 07:38:14.083,MOK,42,RD23,2019-12-07 07:38:37.276,23.193,8,False
2019-12-07 07:38:14.166,NTK,06,RD02,2019-12-07 07:39:23.296,69.13,52,True
2019-12-07 07:38:14.568,KWT,6012,QD03,2019-12-07 07:38:46.042,31.474,13,False
2019-12-07 07:38:14.568,SKM,21,GD17,2019-12-07 07:38:29.706,15.138,6,False
2019-12-07 07:38:16.756,KWT,6007,GD11,2019-12-07 07:39:34.054,77.298,58,True
2019-12-07 07:38:16.821,NTK,03,GD12,2019-12-07 07:38:32.295,15.474,2,False
2019-12-07 07:38:16.821,KOB,04,QD01,2019-12-07 07:38:43.651,26.83,12,False
2019-12-07 07:38:18.823,YAT,7005,GD09,2019-12-07 07:38:39.666,20.843,12,False
2019-12-07 07:38:18.928,YMT,31,GD19,2019-12-07 07:38:44.846,25.918,12,False
2019-12-07 07:38:19.347,NTK,05,GD12,2019-12-07 07:38:42.256,22.909,10,False
2019-12-07 07:38:20.143,TIK,7110,QD05,2019-12-07 07:38:43.651,23.508,9,False
2019-12-07 07:38:20.740,HOM,18,GD20,2019-12-07 07:38:41.659,20.919,4,False
2019-12-07 07:38:20.740,SKM,08,RD25,2019-12-07 07:38:47.834,27.094,8,False
2019-12-07 07:38:21.139,KOT,01,GD17,2019-12-07 07:38:35.682,14.543,6,False
2019-12-07 07:38:21.139,YAT,7004,RD04,2019-12-07 07:38:38.471,17.332,6,False
2019-12-07 07:38:21.737,CHH,01,GD13,2019-12-07 07:38:38.670,16.933,6,False
2019-12-07 07:38:22.718,MOK,44,RD23,2019-12-07 07:38:42.655,19.937,4,False
2019-12-07 07:38:23.330,WTS,12,RD27,2019-12-07 07:38:43.651,20.321,9,False
2019-12-07 07:38:23.928,TIK,7109B,GD07,2019-12-07 07:39:36.643,72.715,6,False
2019-12-07 07:38:23.928,NTK,17,GD14,2019-12-07 07:44:02.204,338.276,315,False
2019-12-07 07:38:24.925,HOM,22,GD20,2019-12-07 07:38:46.838,21.913,4,False
2019-12-07 07:38:27.514,MOK,46,RD23,2019-12-07 07:38:52.217,24.703,10,False
2019-12-07 07:38:27.514,YAT,7002,RD04,2019-12-07 07:38:45.643,18.129,8,False
2019-12-07 07:38:27.514,KOT,03,GD17,2019-12-07 07:38:42.256,14.742,5,False
2019-12-07 07:38:28.112,CHH,03,GD13,2019-12-07 07:38:43.651,15.539,4,False
2019-12-07 07:38:28.311,KWT,6010,QD03,2019-12-07 07:39:02.577,34.266,12,False
2019-12-07 07:38:29.108,SKM,10,RD25,2019-12-07 07:39:44.413,75.305,11,False
2019-12-07 07:38:29.307,KOB,06,QD01,2019-12-07 07:38:59.788,30.481,11,False
2019-12-07 07:38:29.307,HOM,08,QD22,2019-12-07 07:39:21.702,52.395,29,False
2019-12-07 07:38:29.600,NTK,07,GD12,2019-12-07 07:38:55.803,26.203,10,False
2019-12-07 07:38:29.600,HOM,07,GD20,2019-12-07 07:38:55.405,25.805,5,False
2019-12-07 07:38:30.104,TIK,7108,QD05,2019-12-07 07:38:49.590,19.486,14,False
2019-12-07 07:38:30.104,TIK,7109C,GD07,2019-12-07 07:39:42.620,72.516,56,True
2019-12-07 07:38:31.100,YAT,7007,GD09,2019-12-07 07:39:04.569,33.469,24,False
2019-12-07 07:38:31.682,YMT,33,GD19,2019-12-07 07:38:54.787,23.105,4,False
2019-12-07 07:38:32.694,WTS,14,RD27,2019-12-07 07:38:50.225,17.531,7,False
2019-12-07 07:38:32.694,CHH,05,GD13,2019-12-07 07:38:50.225,17.531,5,False
2019-12-07 07:38:32.694,KOT,05,GD17,2019-12-07 07:38:49.229,16.535,6,False
2019-12-07 07:38:35.084,HOM,09,GD20,2019-12-07 07:39:37.440,62.356,7,False
2019-12-07 07:38:36.281,CHH,12,RD29,2019-12-07 07:38:58.195,21.914,9,False
2019-12-07 07:38:36.479,LAT,6112,RD04,2019-12-07 07:39:19.640,43.161,30,False
2019-12-07 07:38:36.678,YMT,35,GD19,2019-12-07 07:39:55.352,78.674,61,True
2019-12-07 07:38:38.073,CHH,07,GD13,2019-12-07 07:38:52.616,14.543,2,False
2019-12-07 07:38:38.073,YMT,32,RD23,2019-12-07 07:39:00.784,22.711,8,False
2019-12-07 07:38:39.268,KOT,07,GD17,2019-12-07 07:39:02.776,23.508,6,False
2019-12-07 07:38:40.264,SKM,12,RD25,2019-12-07 07:39:56.698,76.434,60,True
2019-12-07 07:38:40.265,NTK,09,GD12,2019-12-07 07:39:49.792,69.527,11,False
2019-12-07 07:38:40.663,LOF,02,RD27,2019-12-07 07:38:59.174,18.511,5,False
2019-12-07 07:38:40.664,CHH,09B,GD13,2019-12-07 07:39:09.749,29.085,8,False
2019-12-07 07:38:40.829,KWT,6008,QD03,2019-12-07 07:39:58.956,78.127,59,True
2019-12-07 07:38:41.260,KOB,08,QD01,2019-12-07 07:39:48.598,67.338,13,False
2019-12-07 07:38:42.828,HOM,11,GD20,2019-12-07 07:39:47.003,64.175,44,True
2019-12-07 07:38:45.045,TIK,7106,QD05,2019-12-07 07:39:11.742,26.697,22,False
2019-12-07 07:38:45.444,CHH,14,RD29,2019-12-07 07:39:03.772,18.328,5,False
2019-12-07 07:38:45.444,KOT,09,GD17,2019-12-07 07:40:40.792,115.348,99,True
2019-12-07 07:38:46.041,LOF,11,GD15,2019-12-07 07:39:05.764,19.723,10,False
2019-12-07 07:38:46.440,MOK,32B,QD24,2019-12-07 07:39:09.151,22.711,7,False
2019-12-07 07:38:46.440,LOF,04,RD27,2019-12-07 07:39:08.753,22.313,7,False
2019-12-07 07:38:46.440,YMT,34,RD23,2019-12-07 07:39:02.776,16.336,2,False
2019-12-07 07:38:48.831,YMT,36,RD23,2019-12-07 07:39:11.741,22.91,4,False
2019-12-07 07:38:49.030,TIK,7112C,RD06,2019-12-07 07:40:49.757,120.727,0,False
2019-12-07 07:38:49.031,TIK,7112B,RD06,2019-12-07 07:40:53.677,124.646,4,False
2019-12-07 07:38:49.590,CHH,11,GD13,2019-12-07 07:39:55.770,66.18,51,True
2019-12-07 07:38:49.590,LAT,6107,GD10,2019-12-07 07:39:11.742,22.152,17,False
2019-12-07 07:38:50.026,DIH,12,QD28,2019-12-07 07:39:14.331,24.305,11,False
2019-12-07 07:38:51.023,CHH,16,RD29,2019-12-07 07:39:07.757,16.734,4,False
2019-12-07 07:38:51.620,NTK,11,GD12,2019-12-07 07:39:59.372,67.752,54,True
2019-12-07 07:38:53.612,YMT,38,RD23,2019-12-07 07:39:20.108,26.496,3,False
2019-12-07 07:38:53.811,MOK,34A,QD24,2019-12-07 07:39:15.327,21.516,7,False
2019-12-07 07:38:53.811,TIK,7112A,RD06,2019-12-07 07:41:04.699,130.888,112,True
2019-12-07 07:38:54.210,LOF,06,RD27,2019-12-07 07:39:25.886,31.676,10,False
2019-12-07 07:38:54.788,KOB,10,QD01,2019-12-07 07:40:00.373,65.585,51,True
2019-12-07 07:38:55.405,CHH,18,RD29,2019-12-07 07:39:12.339,16.934,3,False
2019-12-07 07:38:55.804,YAT,7009,GD09,2019-12-07 07:39:19.640,23.836,23,False
2019-12-07 07:38:56.401,LOF,13,GD15,2019-12-07 07:39:13.699,17.298,8,False
2019-12-07 07:38:57.596,YMT,40,RD23,2019-12-07 07:40:23.261,85.665,68,True
2019-12-07 07:38:58.792,HOM,10,QD22,2019-12-07 07:40:10.113,71.321,9,False
2019-12-07 07:38:59.389,MOK,39,GD18,2019-12-07 07:39:21.304,21.915,7,False
2019-12-07 07:38:59.389,CHH,20,RD29,2019-12-07 07:39:18.116,18.727,5,False
2019-12-07 07:39:00.983,MOK,34B,QD24,2019-12-07 07:39:20.706,19.723,7,False
2019-12-07 07:39:01.581,WTS,02,QD28,2019-12-07 07:39:23.695,22.114,8,False
2019-12-07 07:39:04.699,LOF,08,RD27,2019-12-07 07:40:14.296,69.597,13,False
2019-12-07 07:39:04.700,WTS,01,GD15,2019-12-07 07:39:23.296,18.596,9,False
2019-12-07 07:39:04.768,DIH,02,RD29,2019-12-07 07:39:28.804,24.036,9,False
2019-12-07 07:39:06.363,NTK,08,RD02,2019-12-07 07:39:34.253,27.89,15,False
2019-12-07 07:39:07.150,MOK,41,GD18,2019-12-07 07:39:25.886,18.736,5,False
2019-12-07 07:39:07.150,LAT,6109,GD10,2019-12-07 07:39:33.655,26.505,17,False
2019-12-07 07:39:07.151,LAT,6110,RD04,2019-12-07 07:39:42.620,35.469,16,False
2019-12-07 07:39:07.159,TIK,7104,QD05,2019-12-07 07:39:22.499,15.34,12,False
2019-12-07 07:39:08.354,HOM,12,QD22,2019-12-07 07:40:17.484,69.13,51,True
2019-12-07 07:39:08.354,MOK,36,QD24,2019-12-07 07:39:39.233,30.879,12,False
2019-12-07 07:39:10.546,WTS,04,QD28,2019-12-07 07:39:34.652,24.106,8,False
2019-12-07 07:39:12.538,MOK,43,GD18,2019-12-07 07:39:30.796,18.258,4,False
2019-12-07 07:39:14.132,WTS,03,GD15,2019-12-07 07:39:39.632,25.5,5,False
2019-12-07 07:39:14.133,DIH,04,RD29,2019-12-07 07:39:38.237,24.104,7,False
2019-12-07 07:39:15.725,KWT,6009,GD11,2019-12-07 07:39:39.034,23.309,9,False
2019-12-07 07:39:17.121,MOK,45,GD18,2019-12-07 07:39:49.792,32.671,12,False
2019-12-07 07:39:18.315,LOF,10,RD27,2019-12-07 07:40:25.652,67.337,52,True
2019-12-07 07:39:18.714,WTS,06,QD28,2019-12-07 07:39:49.792,31.078,9,False
2019-12-07 07:39:19.710,TIK,7101,GD09,2019-12-07 07:39:52.581,32.871,22,False
2019-12-07 07:39:19.909,TIK,7102,QD05,2019-12-07 07:39:33.655,13.746,4,False
2019-12-07 07:39:19.910,WTS,05,GD15,2019-12-07 07:40:33.621,73.711,58,True
2019-12-07 07:39:21.104,MOK,38,QD24,2019-12-07 07:40:38.203,77.099,9,False
2019-12-07 07:39:21.503,NTK,10,RD02,2019-12-07 07:39:45.808,24.305,10,False
2019-12-07 07:39:22.100,DIH,06,RD29,2019-12-07 07:39:58.758,36.658,15,False
2019-12-07 07:39:24.093,LAT,6108,RD04,2019-12-07 07:39:56.698,32.605,7,False
2019-12-07 07:39:24.491,YAT,7001,GD10,2019-12-07 07:39:56.566,32.075,17,False
2019-12-07 07:39:24.690,YAT,7012,QD05,2019-12-07 07:39:56.566,31.876,28,False
2019-12-07 07:39:25.089,KWT,6011,GD11,2019-12-07 07:39:44.413,19.324,5,False
2019-12-07 07:39:26.682,TIK,7111,GD07,2019-12-07 07:39:48.597,21.915,10,False
2019-12-07 07:39:27.679,HOM,13,GD20,2019-12-07 07:39:50.988,23.309,6,False
2019-12-07 07:39:28.675,WTS,08,QD28,2019-12-07 07:40:39.796,71.121,14,False
2019-12-07 07:39:29.272,MOK,47,GD18,2019-12-07 07:40:49.757,80.485,62,True
2019-12-07 07:39:30.268,KWT,6013,GD11,2019-12-07 07:39:52.631,22.363,9,False
2019-12-07 07:39:30.796,MOK,40,QD24,2019-12-07 07:40:45.774,74.978,58,True
2019-12-07 07:39:31.862,LAT,6106,RD04,2019-12-07 07:40:42.586,70.724,10,False
2019-12-07 07:39:32.262,NTK,12,RD02,2019-12-07 07:39:50.190,17.928,4,False
2019-12-07 07:39:33.257,KOT,12,QD26,2019-12-07 07:39:58.372,25.115,13,False
2019-12-07 07:39:34.651,HOM,15,GD20,2019-12-07 07:40:02.741,28.09,13,False
2019-12-07 07:39:36.444,NTK,14,RD02,2019-12-07 07:39:57.761,21.317,7,False
2019-12-07 07:39:37.042,TIK,7113,GD07,2019-12-07 07:40:01.702,24.66,15,False
2019-12-07 07:39:37.241,DIH,08,RD29,2019-12-07 07:40:44.778,67.537,12,False
2019-12-07 07:39:38.436,YMT,37,GD19,2019-12-07 07:39:58.758,20.322,6,False
2019-12-07 07:39:39.632,KWT,6015,GD11,2019-12-07 07:40:04.335,24.703,13,False
2019-12-07 07:39:40.628,KWT,6006,QD03,2019-12-07 07:40:05.331,24.703,6,False
2019-12-07 07:39:40.628,CHH,13A,GD13,2019-12-07 07:40:04.734,24.106,13,False
2019-12-07 07:39:41.027,SKM,14,RD25,2019-12-07 07:40:04.735,23.708,8,False
2019-12-07 07:39:42.222,TIK,7103,GD09,2019-12-07 07:40:10.710,28.488,12,False
2019-12-07 07:39:42.223,LAT,6104,RD04,2019-12-07 07:40:49.757,67.534,51,True
2019-12-07 07:39:42.223,YAT,7003A,GD10,2019-12-07 07:40:48.562,66.339,10,False
2019-12-07 07:39:43.162,WTS,10,QD28,2019-12-07 07:40:48.739,65.577,53,True
2019-12-07 07:39:44.413,KOB,02,RD02,2019-12-07 07:40:10.312,25.899,11,False
2019-12-07 07:39:45.011,YMT,39,GD19,2019-12-07 07:40:05.697,20.686,7,False
2019-12-07 07:39:46.405,KOT,14,QD26,2019-12-07 07:40:07.124,20.719,8,False
2019-12-07 07:39:46.406,KOB,12,QD01,2019-12-07 07:40:12.304,25.898,13,False
2019-12-07 07:39:46.605,NTK,13,GD12,2019-12-07 07:40:07.722,21.117,11,False
2019-12-07 07:39:47.402,KWT,6004,QD03,2019-12-07 07:40:10.511,23.109,6,False
2019-12-07 07:39:48.397,HOM,17,GD20,2019-12-07 07:40:22.464,34.067,22,False
2019-12-07 07:39:49.593,SKM,16,RD25,2019-12-07 07:40:09.715,20.122,5,False
2019-12-07 07:39:49.594,DIH,10,RD29,2019-12-07 07:40:53.144,63.55,52,True
2019-12-07 07:39:51.585,HOM,05,GD21,2019-12-07 07:40:17.484,25.899,9,False
2019-12-07 07:39:52.183,YMT,41,GD19,2019-12-07 07:40:14.804,22.621,9,False
2019-12-07 07:39:52.632,YAT,7003B,GD10,2019-12-07 07:40:52.546,59.914,0,False
2019-12-07 07:39:52.780,YAT,7010,QD05,2019-12-07 07:40:11.706,18.926,10,False
2019-12-07 07:39:52.781,TIK,7115,GD07,2019-12-07 07:40:05.697,12.916,0,False
2019-12-07 07:39:52.781,YAT,7003C,GD10,2019-12-07 07:40:55.683,62.902,0,False
2019-12-07 07:39:53.179,LAT,6101,GD11,2019-12-07 07:40:06.726,13.547,1,False
2019-12-07 07:39:53.378,TIK,7149,GD07,2019-12-07 07:40:09.714,16.336,0,False
2019-12-07 07:39:53.378,YAT,7003D,GD10,2019-12-07 07:40:58.523,65.145,49,True
2019-12-07 07:39:53.379,TIK,7120,GD07,2019-12-07 07:40:17.611,24.232,,False
2019-12-07 07:39:53.776,CHH,15,GD13,2019-12-07 07:40:12.702,18.926,7,False
2019-12-07 07:39:54.175,KWT,6002,QD03,2019-12-07 07:40:23.062,28.887,14,False
2019-12-07 07:39:54.738,SKM,18,RD25,2019-12-07 07:40:19.675,24.937,11,False
2019-12-07 07:39:54.738,TIK,7105,GD09,2019-12-07 07:40:23.651,28.913,9,False
2019-12-07 07:39:54.738,LAT,6103,GD11,2019-12-07 07:40:23.651,28.913,12,False
2019-12-07 07:39:55.379,KOT,16,QD26,2019-12-07 07:40:16.886,21.507,9,False
2019-12-07 07:39:55.968,KOB,04,RD02,2019-12-07 07:40:23.261,27.293,12,False
2019-12-07 07:39:57.960,NTK,15,GD12,2019-12-07 07:40:16.288,18.328,8,False
2019-12-07 07:39:59.555,KOB,14,QD01,2019-12-07 07:40:24.657,25.102,9,False
2019-12-07 07:40:00.089,TIK,7122,QD07,2019-12-07 07:40:57.726,57.637,40,False
2019-12-07 07:40:00.089,HOM,14,QD22,2019-12-07 07:40:21.469,21.38,8,False
2019-12-07 07:40:01.128,HOM,07,GD21,2019-12-07 07:40:26.847,25.719,5,False
2019-12-07 07:40:01.547,CHH,17,GD13,2019-12-07 07:40:19.675,18.128,6,False
2019-12-07 07:40:02.144,MOK,31,GD19,2019-12-07 07:40:22.863,20.719,7,False
2019-12-07 07:40:03.737,YAT,7008,QD05,2019-12-07 07:40:27.551,23.814,14,False
2019-12-07 07:40:04.136,TIK,7107,GD09,2019-12-07 07:40:35.613,31.477,14,False
2019-12-07 07:40:04.736,SKM,02,QD26,2019-12-07 07:40:25.652,20.916,7,False
2019-12-07 07:40:06.302,YMT,42,RD23,2019-12-07 07:40:27.246,20.944,8,False
2019-12-07 07:40:06.303,SKM,20,RD25,2019-12-07 07:40:33.222,26.919,12,False
2019-12-07 07:40:06.727,HOM,09,GD21,2019-12-07 07:42:35.543,148.816,7,False
2019-12-07 07:40:06.833,KWT,6001,GD12,2019-12-07 07:40:27.245,20.412,6,False
2019-12-07 07:40:06.834,LAT,6105,GD11,2019-12-07 07:41:19.640,72.806,69,True
2019-12-07 07:40:08.313,CHH,19,GD13,2019-12-07 07:40:26.250,17.937,7,False
2019-12-07 07:40:08.313,HOM,16,QD22,2019-12-07 07:40:24.257,15.944,3,False
2019-12-07 07:40:08.320,KOB,06,RD02,2019-12-07 07:40:38.800,30.48,12,False
2019-12-07 07:40:08.519,NTK,02,QD03,2019-12-07 07:40:32.226,23.707,11,False
2019-12-07 07:40:09.316,KOB,16,QD01,2019-12-07 07:40:35.812,26.496,14,False
2019-12-07 07:40:09.913,MOK,33,GD19,2019-12-07 07:40:37.804,27.891,9,False
2019-12-07 07:40:10.830,HOM,19,GD20,2019-12-07 07:40:44.976,34.146,21,False
2019-12-07 07:40:10.909,LOF,12,RD27,2019-12-07 07:40:37.804,26.895,14,False
2019-12-07 07:40:12.105,HOM,18,QD22,2019-12-07 07:40:27.550,15.445,3,False
2019-12-07 07:40:12.636,SKM,04,QD26,2019-12-07 07:40:34.617,21.981,8,False
2019-12-07 07:40:13.698,KWT,6003,GD12,2019-12-07 07:40:31.628,17.93,3,False
2019-12-07 07:40:14.097,HOM,11,GD21,2019-12-07 07:42:44.908,150.811,132,True
2019-12-07 07:40:15.292,YMT,44,RD23,2019-12-07 07:40:38.800,23.508,12,False
2019-12-07 07:40:15.491,CHH,21,GD13,2019-12-07 07:40:33.621,18.13,7,False
2019-12-07 07:40:15.890,HOM,20,QD22,2019-12-07 07:40:38.402,22.512,,False
2019-12-07 07:40:17.610,KWT,6005,GD12,2019-12-07 07:40:43.382,25.772,5,False
2019-12-07 07:40:17.611,HOM,20,GD22,2019-12-07 07:40:38.402,20.791,9,False
2019-12-07 07:40:18.081,YAT,7006C,QD05,2019-12-07 07:41:15.656,57.575,0,False
2019-12-07 07:40:18.281,TIK,7109A,GD09,2019-12-07 07:41:28.605,70.324,4,False
2019-12-07 07:40:18.281,YAT,7006B,QD05,2019-12-07 07:41:21.633,63.352,4,False
2019-12-07 07:40:18.842,SKM,22A,RD25,2019-12-07 07:40:38.800,19.958,2,False
2019-12-07 07:40:18.878,WTS,07,GD15,2019-12-07 07:40:42.188,23.31,14,False
2019-12-07 07:40:19.477,MOK,35,GD19,2019-12-07 07:42:02.623,103.146,9,False
2019-12-07 07:40:19.874,NTK,04,QD03,2019-12-07 07:40:47.765,27.891,9,False
2019-12-07 07:40:20.472,KOB,08,RD02,2019-12-07 07:41:24.794,64.322,14,False
