act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 12:38:05.848,HOM,02,QC09,2019-12-08 12:38:38.122,32.274,20,False
2019-12-08 12:38:06.047,WTS,10,RC14,2019-12-08 12:39:16.570,70.523,58,True
2019-12-08 12:38:06.645,CHH,06,RC16,2019-12-08 12:38:27.562,20.917,8,False
2019-12-08 12:38:06.645,HOM,15,GC06,2019-12-08 12:38:35.930,29.285,13,False
2019-12-08 12:38:07.242,KOT,14,RC12,2019-12-08 12:38:27.961,20.719,9,False
2019-12-08 12:38:09.633,KWT,6005,GC25,2019-12-08 12:38:37.125,27.492,6,False
2019-12-08 12:38:10.829,MOK,47,GC04,2019-12-08 12:39:51.035,100.206,82,True
2019-12-08 12:38:11.020,YAT,7006C,RC20,2019-12-08 12:39:17.765,66.745,12,False
2019-12-08 12:38:11.020,YAT,7003A,GC23,2019-12-08 12:39:13.781,62.761,12,False
2019-12-08 12:38:11.020,LAT,6101,GC24,2019-12-08 12:38:24.563,13.543,12,False
2019-12-08 12:38:11.027,LAT,6104,QC19,2019-12-08 12:39:15.773,64.746,49,True
2019-12-08 12:38:11.227,HOM,14,RC08,2019-12-08 12:38:36.527,25.3,8,False
2019-12-08 12:38:11.625,CHH,17,GC27,2019-12-08 12:38:30.949,19.324,7,False
2019-12-08 12:38:12.223,TIK,7101,GC22,2019-12-08 12:38:53.660,41.437,34,False
2019-12-08 12:38:14.813,CHH,08,RC16,2019-12-08 12:38:37.922,23.109,4,False
2019-12-08 12:38:15.809,KWT,6007,GC25,2019-12-08 12:39:37.089,81.28,62,True
2019-12-08 12:38:15.809,NTK,10,QC17,2019-12-08 12:38:40.512,24.703,11,False
2019-12-08 12:38:16.406,KOT,16,RC12,2019-12-08 12:38:36.926,20.52,8,False
2019-12-08 12:38:18.199,YMT,37,GC05,2019-12-08 12:38:37.922,19.723,6,False
2019-12-08 12:38:18.798,CHH,19,GC27,2019-12-08 12:38:38.519,19.721,7,False
2019-12-08 12:38:19.395,CHH,10,RC16,2019-12-08 12:39:32.507,73.112,56,True
2019-12-08 12:38:19.992,HOM,22,RC08,2019-12-08 12:38:43.302,23.31,4,False
2019-12-08 12:38:20.391,HOM,17,GC06,2019-12-08 12:38:55.054,34.663,22,False
2019-12-08 12:38:21.188,KOT,11,GC02,2019-12-08 12:38:45.492,24.304,14,False
2019-12-08 12:38:23.777,LAT,6103,GC24,2019-12-08 12:38:42.674,18.897,0,False
2019-12-08 12:38:23.778,YAT,7003B,GC23,2019-12-08 12:39:19.559,55.781,0,False
2019-12-08 12:38:23.977,YAT,7006B,RC20,2019-12-08 12:39:23.544,59.567,0,False
2019-12-08 12:38:24.375,YAT,7006A,RC20,2019-12-08 12:39:29.718,65.343,50,True
2019-12-08 12:38:24.375,YAT,7003C,GC23,2019-12-08 12:39:21.551,57.176,0,False
2019-12-08 12:38:24.563,YAT,7003D,GC23,2019-12-08 12:39:25.535,60.972,45,True
2019-12-08 12:38:24.574,LAT,6105,GC24,2019-12-08 12:39:43.664,79.09,63,True
2019-12-08 12:38:24.774,HOM,05,RC08,2019-12-08 12:38:50.668,25.894,2,False
2019-12-08 12:38:24.973,YMT,39,GC05,2019-12-08 12:38:45.094,20.121,6,False
2019-12-08 12:38:25.371,SKM,02,RC12,2019-12-08 12:38:46.090,20.719,7,False
2019-12-08 12:38:25.969,LOF,12,QC13,2019-12-08 12:38:47.086,21.117,11,False
2019-12-08 12:38:26.367,CHH,21,GC27,2019-12-08 12:38:47.086,20.719,8,False
2019-12-08 12:38:26.367,HOM,04,QC09,2019-12-08 12:38:54.058,27.691,14,False
2019-12-08 12:38:27.363,HOM,03,RC08,2019-12-08 12:41:10.522,163.159,,False
2019-12-08 12:38:27.363,KWT,6006,RC18,2019-12-08 12:38:52.066,24.703,6,False
2019-12-08 12:38:27.363,NTK,12,QC17,2019-12-08 12:38:44.496,17.133,3,False
2019-12-08 12:38:28.359,KOB,11,GC26,2019-12-08 12:38:53.461,25.102,14,False
2019-12-08 12:38:29.953,WHA,04,GC07,2019-12-08 12:39:00.634,30.681,11,False
2019-12-08 12:38:29.954,MOK,42,RC10,2019-12-08 12:38:54.457,24.503,9,False
2019-12-08 12:38:30.949,NTK,14,QC17,2019-12-08 12:38:51.886,20.937,8,False
2019-12-08 12:38:31.945,YMT,41,GC05,2019-12-08 12:38:54.058,22.113,9,False
2019-12-08 12:38:33.141,SKM,04,RC12,2019-12-08 12:38:55.054,21.913,9,False
2019-12-08 12:38:34.137,KWT,6004,RC18,2019-12-08 12:38:58.304,24.167,8,False
2019-12-08 12:38:34.735,SKM,15,GC03,2019-12-08 12:38:58.441,23.706,13,False
2019-12-08 12:38:34.934,KOB,01,GC27,2019-12-08 12:38:54.457,19.523,7,False
2019-12-08 12:38:35.930,KOT,13,GC02,2019-12-08 12:38:53.062,17.132,8,False
2019-12-08 12:38:37.523,LOF,14,QC13,2019-12-08 12:38:55.054,17.531,8,False
2019-12-08 12:38:39.215,MOK,44,RC10,2019-12-08 12:39:00.035,20.82,5,False
2019-12-08 12:38:39.215,KOB,02,QC17,2019-12-08 12:39:04.019,24.804,11,False
2019-12-08 12:38:41.224,MOK,31,GC05,2019-12-08 12:39:02.027,20.803,7,False
2019-12-08 12:38:41.308,HOM,06,QC09,2019-12-08 12:39:15.773,34.465,19,False
2019-12-08 12:38:41.308,DIH,07,GC28,2019-12-08 12:39:03.023,21.715,8,False
2019-12-08 12:38:41.308,WHA,02,GC07,2019-12-08 12:39:13.782,32.474,9,False
2019-12-08 12:38:42.249,KWT,6002,RC18,2019-12-08 12:39:10.736,28.487,14,False
2019-12-08 12:38:42.249,SKM,06,RC12,2019-12-08 12:39:04.618,22.369,8,False
2019-12-08 12:38:42.305,KOB,03,GC27,2019-12-08 12:39:02.625,20.32,8,False
2019-12-08 12:38:42.902,KOB,13,GC26,2019-12-08 12:39:02.625,19.723,9,False
2019-12-08 12:38:43.302,HOM,19,GC06,2019-12-08 12:39:17.566,34.264,21,False
2019-12-08 12:38:44.695,KOT,15,GC02,2019-12-08 12:38:59.437,14.742,5,False
2019-12-08 12:38:44.695,MOK,46,RC10,2019-12-08 12:39:10.013,25.318,11,False
2019-12-08 12:38:46.090,KOT,02,QC13,2019-12-08 12:39:03.023,16.933,7,False
2019-12-08 12:38:46.863,TIK,7103,GC22,2019-12-08 12:39:06.614,19.751,7,False
2019-12-08 12:38:47.883,SKM,17,GC03,2019-12-08 12:39:06.410,18.527,10,False
2019-12-08 12:38:49.078,MOK,33,GC05,2019-12-08 12:39:17.531,28.453,9,False
2019-12-08 12:38:50.074,LOF,01,GC02,2019-12-08 12:39:05.414,15.34,6,False
2019-12-08 12:38:50.074,DIH,09,GC28,2019-12-08 12:39:11.590,21.516,10,False
2019-12-08 12:38:50.273,KOB,04,QC17,2019-12-08 12:39:16.570,26.297,11,False
2019-12-08 12:38:50.776,SKM,08,RC12,2019-12-08 12:39:18.562,27.786,9,False
2019-12-08 12:38:50.871,KOB,05,GC27,2019-12-08 12:39:12.586,21.715,10,False
2019-12-08 12:38:51.070,HOM,20,GC07,2019-12-08 12:39:32.906,41.836,23,False
2019-12-08 12:38:52.664,KOB,15,GC26,2019-12-08 12:39:10.013,17.349,7,False
2019-12-08 12:38:53.262,DIH,12,QC15,2019-12-08 12:39:16.570,23.308,10,False
2019-12-08 12:38:53.262,KOT,04,QC13,2019-12-08 12:39:11.590,18.328,7,False
2019-12-08 12:38:54.656,TIK,7105,GC22,2019-12-08 12:39:13.538,18.882,8,False
2019-12-08 12:38:55.851,YMT,32,RC10,2019-12-08 12:39:19.160,23.309,7,False
2019-12-08 12:38:56.250,MOK,32B,QC11,2019-12-08 12:39:19.160,22.91,6,False
2019-12-08 12:38:56.251,NTK,02,RC18,2019-12-08 12:39:19.559,23.308,10,False
2019-12-08 12:38:56.848,LOF,03,GC02,2019-12-08 12:39:12.586,15.738,4,False
2019-12-08 12:38:58.043,SKM,19,GC03,2019-12-08 12:39:12.984,14.941,5,False
2019-12-08 12:38:59.039,MOK,35,GC05,2019-12-08 12:40:18.527,79.488,9,False
2019-12-08 12:38:59.437,WTS,07,GC01,2019-12-08 12:39:22.546,23.109,13,False
2019-12-08 12:39:00.036,SKM,10,RC12,2019-12-08 12:40:13.945,73.909,10,False
2019-12-08 12:39:00.501,KOT,06,QC13,2019-12-08 12:39:25.933,25.432,6,False
2019-12-08 12:39:00.502,HOM,08,QC09,2019-12-08 12:39:50.835,50.333,27,False
2019-12-08 12:39:00.633,CHH,01,GC28,2019-12-08 12:39:17.964,17.331,6,False
2019-12-08 12:39:00.633,NTK,01,GC26,2019-12-08 12:39:15.574,14.941,5,False
2019-12-08 12:39:01.024,LAT,6102,QC19,2019-12-08 12:39:21.750,20.726,6,False
2019-12-08 12:39:01.429,LOF,05,GC02,2019-12-08 12:39:26.531,25.102,7,False
2019-12-08 12:39:01.629,KOB,07,GC27,2019-12-08 12:39:31.113,29.484,11,False
2019-12-08 12:39:02.027,KOB,06,QC17,2019-12-08 12:39:32.109,30.082,12,False
2019-12-08 12:39:03.023,TIK,7107,GC22,2019-12-08 12:39:21.551,18.528,4,False
2019-12-08 12:39:03.024,MOK,34A,QC11,2019-12-08 12:39:24.937,21.913,7,False
2019-12-08 12:39:03.621,YMT,34,RC10,2019-12-08 12:39:20.953,17.332,2,False
2019-12-08 12:39:03.622,SKM,21,GC03,2019-12-08 12:39:19.160,15.538,6,False
2019-12-08 12:39:04.020,WTS,02,QC15,2019-12-08 12:39:26.531,22.511,9,False
2019-12-08 12:39:04.618,WTS,12,RC14,2019-12-08 12:39:25.535,20.917,10,False
2019-12-08 12:39:05.015,HOM,21,GC06,2019-12-08 12:39:39.083,34.068,20,False
2019-12-08 12:39:06.211,NTK,03,GC26,2019-12-08 12:39:18.164,11.953,1,False
2019-12-08 12:39:06.211,YMT,36,RC10,2019-12-08 12:39:29.121,22.91,5,False
2019-12-08 12:39:06.758,CHH,03,GC28,2019-12-08 12:39:22.945,16.187,4,False
2019-12-08 12:39:06.758,KOT,08,QC13,2019-12-08 12:40:31.077,84.319,10,False
2019-12-08 12:39:07.207,TIK,7109A,GC22,2019-12-08 12:40:21.714,74.507,4,False
2019-12-08 12:39:07.207,NTK,04,RC18,2019-12-08 12:39:34.898,27.691,9,False
2019-12-08 12:39:07.804,KWT,6016,QC19,2019-12-08 12:39:36.293,28.489,12,False
2019-12-08 12:39:08.203,NTK,05,GC26,2019-12-08 12:39:25.933,17.73,7,False
2019-12-08 12:39:08.995,MOK,37,GC05,2019-12-08 12:40:22.910,73.915,58,True
2019-12-08 12:39:09.023,LOF,07,GC02,2019-12-08 12:40:18.527,69.504,11,False
2019-12-08 12:39:09.797,YAT,7005,GC23,2019-12-08 12:39:29.718,19.921,11,False
2019-12-08 12:39:10.196,KOT,01,GC03,2019-12-08 12:39:25.535,15.339,6,False
2019-12-08 12:39:10.736,MOK,34B,QC11,2019-12-08 12:39:30.515,19.779,6,False
2019-12-08 12:39:10.736,SKM,12,RC12,2019-12-08 12:40:26.495,75.759,60,True
2019-12-08 12:39:11.363,CHH,05,GC28,2019-12-08 12:39:28.523,17.16,5,False
2019-12-08 12:39:11.988,YMT,38,RC10,2019-12-08 12:39:37.089,25.101,3,False
2019-12-08 12:39:11.988,TIK,7109B,GC22,2019-12-08 12:40:25.676,73.688,8,False
2019-12-08 12:39:13.382,WTS,09,GC01,2019-12-08 12:39:30.515,17.133,8,False
2019-12-08 12:39:13.537,WTS,04,QC15,2019-12-08 12:39:37.089,23.552,8,False
2019-12-08 12:39:13.537,KOB,09,GC27,2019-12-08 12:40:25.499,71.962,56,True
2019-12-08 12:39:14.578,KOB,08,QC17,2019-12-08 12:40:27.491,72.913,12,False
2019-12-08 12:39:14.976,HOM,18,GC07,2019-12-08 12:39:39.083,24.107,5,False
2019-12-08 12:39:14.977,YAT,7004,RC20,2019-12-08 12:39:33.703,18.726,5,False
2019-12-08 12:39:14.977,WTS,14,RC14,2019-12-08 12:39:33.092,18.115,7,False
2019-12-08 12:39:15.972,YMT,40,RC10,2019-12-08 12:40:40.042,84.07,67,True
2019-12-08 12:39:15.973,CHH,12,RC16,2019-12-08 12:39:38.484,22.511,9,False
2019-12-08 12:39:16.172,NTK,07,GC26,2019-12-08 12:39:38.085,21.913,7,False
2019-12-08 12:39:16.570,KOT,03,GC03,2019-12-08 12:39:32.507,15.937,5,False
2019-12-08 12:39:17.169,NTK,06,RC18,2019-12-08 12:40:29.485,72.316,56,True
2019-12-08 12:39:17.169,CHH,07,GC28,2019-12-08 12:39:31.512,14.343,2,False
2019-12-08 12:39:17.531,MOK,36,QC11,2019-12-08 12:39:49.442,31.911,13,False
2019-12-08 12:39:17.566,KOT,10,QC13,2019-12-08 12:40:41.038,83.472,70,True
2019-12-08 12:39:18.562,KWT,6009,GC25,2019-12-08 12:39:42.468,23.906,8,False
2019-12-08 12:39:19.757,CHH,09B,GC28,2019-12-08 12:39:48.046,28.289,8,False
2019-12-08 12:39:20.156,KWT,6014,QC19,2019-12-08 12:39:50.238,30.082,13,False
2019-12-08 12:39:20.156,LOF,09,GC02,2019-12-08 12:40:28.089,67.933,56,True
2019-12-08 12:39:20.754,HOM,22,GC07,2019-12-08 12:39:43.864,23.11,4,False
2019-12-08 12:39:20.880,TIK,7109C,GC22,2019-12-08 12:40:32.671,71.791,62,True
2019-12-08 12:39:20.881,YAT,7007,GC23,2019-12-08 12:39:53.624,32.743,25,False
2019-12-08 12:39:20.953,YAT,7002,RC20,2019-12-08 12:39:39.679,18.726,12,False
2019-12-08 12:39:21.949,WTS,11,GC01,2019-12-08 12:39:39.082,17.133,6,False
2019-12-08 12:39:21.949,WTS,06,QC15,2019-12-08 12:39:52.429,30.48,9,False
2019-12-08 12:39:22.347,KOT,05,GC03,2019-12-08 12:39:40.078,17.731,6,False
2019-12-08 12:39:22.348,LOF,02,RC14,2019-12-08 12:39:41.074,18.726,6,False
2019-12-08 12:39:23.941,NTK,09,GC26,2019-12-08 12:40:37.453,73.512,10,False
2019-12-08 12:39:25.726,CHH,14,RC16,2019-12-08 12:39:45.059,19.333,5,False
2019-12-08 12:39:25.734,HOM,07,GC07,2019-12-08 12:39:52.023,26.289,5,False
2019-12-08 12:39:25.933,YMT,31,GC06,2019-12-08 12:39:50.437,24.504,11,False
2019-12-08 12:39:26.730,KWT,6011,GC25,2019-12-08 12:39:47.050,20.32,6,False
2019-12-08 12:39:27.328,KOB,10,QC17,2019-12-08 12:40:38.050,70.722,57,True
2019-12-08 12:39:27.925,HOM,10,QC09,2019-12-08 12:40:31.476,63.551,9,False
2019-12-08 12:39:28.324,LAT,6107,GC24,2019-12-08 12:39:49.640,21.316,10,False
2019-12-08 12:39:28.325,CHH,11,GC28,2019-12-08 12:40:44.608,76.283,60,True
2019-12-08 12:39:28.325,DIH,01,GC01,2019-12-08 12:39:51.433,23.108,7,False
2019-12-08 12:39:28.921,KOT,07,GC03,2019-12-08 12:39:53.426,24.505,6,False
2019-12-08 12:39:28.921,LOF,04,RC14,2019-12-08 12:39:50.437,21.516,7,False
2019-12-08 12:39:31.113,MOK,38,QC11,2019-12-08 12:40:41.038,69.925,10,False
2019-12-08 12:39:31.114,WTS,08,QC15,2019-12-08 12:40:39.046,67.932,14,False
2019-12-08 12:39:31.511,CHH,16,RC16,2019-12-08 12:39:49.042,17.531,4,False
2019-12-08 12:39:31.512,HOM,09,GC07,2019-12-08 12:40:38.847,67.335,8,False
2019-12-08 12:39:33.093,LAT,6112,RC20,2019-12-08 12:40:09.761,36.668,20,False
2019-12-08 12:39:33.105,KWT,6013,GC25,2019-12-08 12:39:58.013,24.908,10,False
2019-12-08 12:39:33.304,KWT,6012,QC19,2019-12-08 12:40:04.545,31.241,13,False
2019-12-08 12:39:33.504,SKM,01,GC04,2019-12-08 12:39:59.601,26.097,12,False
2019-12-08 12:39:34.101,NTK,11,GC26,2019-12-08 12:40:47.416,73.315,60,True
2019-12-08 12:39:35.695,KOT,09,GC03,2019-12-08 12:40:44.026,68.331,52,True
2019-12-08 12:39:35.695,DIH,03,GC01,2019-12-08 12:40:41.038,65.343,9,False
2019-12-08 12:39:35.894,CHH,18,RC16,2019-12-08 12:39:53.426,17.532,3,False
2019-12-08 12:39:36.293,LOF,06,RC14,2019-12-08 12:40:06.574,30.281,10,False
2019-12-08 12:39:37.290,TIK,7110,QC21,2019-12-08 12:39:57.609,20.319,7,False
2019-12-08 12:39:37.488,HOM,12,QC09,2019-12-08 12:40:38.847,61.359,42,True
2019-12-08 12:39:37.886,YMT,33,GC06,2019-12-08 12:40:01.012,23.126,4,False
2019-12-08 12:39:38.683,LAT,6109,GC24,2019-12-08 12:40:11.754,33.071,23,False
2019-12-08 12:39:39.878,HOM,11,GC07,2019-12-08 12:40:48.210,68.332,48,True
2019-12-08 12:39:39.878,CHH,20,RC16,2019-12-08 12:39:59.601,19.723,5,False
2019-12-08 12:39:41.273,MOK,40,QC11,2019-12-08 12:40:48.011,66.738,50,True
2019-12-08 12:39:42.269,YMT,35,GC06,2019-12-08 12:41:12.515,90.246,72,True
2019-12-08 12:39:43.465,KWT,6015,GC25,2019-12-08 12:40:09.562,26.097,16,False
2019-12-08 12:39:45.059,TIK,7108,QC21,2019-12-08 12:40:04.581,19.522,7,False
2019-12-08 12:39:45.183,DIH,05,GC01,2019-12-08 12:40:49.416,64.233,51,True
2019-12-08 12:39:45.183,WTS,10,QC15,2019-12-08 12:40:47.416,62.233,51,True
2019-12-08 12:39:45.656,SKM,03,GC04,2019-12-08 12:40:08.566,22.91,9,False
2019-12-08 12:39:45.656,DIH,02,RC16,2019-12-08 12:40:10.956,25.3,9,False
2019-12-08 12:39:46.652,LOF,08,RC14,2019-12-08 12:41:00.561,73.909,12,False
2019-12-08 12:39:46.851,YAT,7009,GC23,2019-12-08 12:40:08.566,21.715,13,False
2019-12-08 12:39:47.249,KWT,6010,QC19,2019-12-08 12:40:21.516,34.267,11,False
2019-12-08 12:39:53.027,TIK,7106,QC21,2019-12-08 12:40:24.702,31.675,26,False
2019-12-08 12:39:53.425,LAT,6110,RC20,2019-12-08 12:40:29.658,36.233,23,False
2019-12-08 12:39:55.019,SKM,05,GC04,2019-12-08 12:40:16.534,21.515,8,False
2019-12-08 12:39:55.417,DIH,04,RC16,2019-12-08 12:40:20.519,25.102,8,False
2019-12-08 12:39:58.605,KWT,6008,QC19,2019-12-08 12:41:17.637,79.032,60,True
2019-12-08 12:39:59.202,LOF,10,RC14,2019-12-08 12:41:09.120,69.918,58,True
2019-12-08 12:40:00.153,LAT,6101,GC25,2019-12-08 12:40:13.546,13.393,0,False
2019-12-08 12:40:00.153,TIK,7101,GC23,2019-12-08 12:40:40.640,40.487,30,False
2019-12-08 12:40:00.154,LAT,6103,GC25,2019-12-08 12:40:31.675,31.521,11,False
2019-12-08 12:40:01.792,YAT,7001,GC24,2019-12-08 12:40:35.659,33.867,21,False
2019-12-08 12:40:03.386,SKM,07,GC04,2019-12-08 12:40:25.499,22.113,8,False
2019-12-08 12:40:04.308,DIH,06,RC16,2019-12-08 12:40:40.440,36.132,15,False
2019-12-08 12:40:07.968,MOK,39,GC05,2019-12-08 12:40:29.085,21.117,6,False
2019-12-08 12:40:09.960,KOB,11,GC27,2019-12-08 12:40:35.460,25.5,14,False
2019-12-08 12:40:10.956,SKM,14,RC12,2019-12-08 12:40:35.062,24.106,8,False
2019-12-08 12:40:11.952,SKM,09,GC04,2019-12-08 12:40:30.081,18.129,4,False
2019-12-08 12:40:11.952,LAT,6105,GC25,2019-12-08 12:41:29.647,77.695,61,True
2019-12-08 12:40:13.347,NTK,08,RC18,2019-12-08 12:40:41.038,27.691,14,False
2019-12-08 12:40:14.942,MOK,41,GC05,2019-12-08 12:40:33.468,18.526,5,False
2019-12-08 12:40:16.534,SKM,11,GC04,2019-12-08 12:40:38.448,21.914,4,False
2019-12-08 12:40:16.934,LAT,6108,RC20,2019-12-08 12:40:43.628,26.694,6,False
2019-12-08 12:40:16.934,LOF,11,GC02,2019-12-08 12:40:36.457,19.523,10,False
2019-12-08 12:40:19.124,TIK,7104,QC21,2019-12-08 12:40:34.650,15.526,11,False
2019-12-08 12:40:19.632,SKM,16,RC12,2019-12-08 12:40:40.440,20.808,5,False
2019-12-08 12:40:19.722,DIH,08,RC16,2019-12-08 12:41:30.643,70.921,11,False
2019-12-08 12:40:20.320,HOM,14,QC09,2019-12-08 12:40:43.827,23.507,9,False
2019-12-08 12:40:20.320,MOK,43,GC05,2019-12-08 12:40:39.046,18.726,5,False
2019-12-08 12:40:21.316,SKM,13,GC04,2019-12-08 12:41:32.436,71.12,55,True
2019-12-08 12:40:23.109,YMT,42,RC10,2019-12-08 12:40:44.609,21.5,8,False
2019-12-08 12:40:23.308,YAT,7003A,GC24,2019-12-08 12:41:23.671,60.363,0,False
2019-12-08 12:40:23.308,TIK,7111,GC22,2019-12-08 12:40:38.648,15.34,6,False
2019-12-08 12:40:23.309,LAT,6106,RC20,2019-12-08 12:41:29.647,66.338,7,False
2019-12-08 12:40:23.507,YAT,7003B,GC24,2019-12-08 12:41:28.651,65.144,6,False
2019-12-08 12:40:24.105,KOB,13,GC27,2019-12-08 12:40:44.983,20.878,10,False
2019-12-08 12:40:25.101,SKM,18,RC12,2019-12-08 12:40:50.601,25.5,12,False
2019-12-08 12:40:25.102,KOB,12,QC17,2019-12-08 12:40:48.608,23.506,11,False
2019-12-08 12:40:25.698,MOK,45,GC05,2019-12-08 12:40:57.972,32.274,11,False
2019-12-08 12:40:27.692,KOT,12,QC13,2019-12-08 12:40:52.992,25.3,14,False
2019-12-08 12:40:27.890,LOF,13,GC02,2019-12-08 12:40:44.983,17.093,8,False
2019-12-08 12:40:27.890,NTK,10,RC18,2019-12-08 12:40:51.995,24.105,11,False
2019-12-08 12:40:28.288,KOT,11,GC03,2019-12-08 12:40:52.593,24.305,14,False
2019-12-08 12:40:28.682,HOM,13,GC07,2019-12-08 12:40:53.190,24.508,6,False
2019-12-08 12:40:29.284,CHH,13A,GC28,2019-12-08 12:40:54.585,25.301,12,False
2019-12-08 12:40:29.882,HOM,16,QC09,2019-12-08 12:40:46.218,16.336,3,False
2019-12-08 12:40:30.081,TIK,7113,GC22,2019-12-08 12:40:53.589,23.508,15,False
2019-12-08 12:40:30.217,TIK,7102,QC21,2019-12-08 12:40:45.620,15.403,14,False
2019-12-08 12:40:30.218,YAT,7003C,GC24,2019-12-08 12:41:30.643,60.425,0,False
2019-12-08 12:40:30.280,TIK,7103,GC23,2019-12-08 12:40:53.788,23.508,14,False
2019-12-08 12:40:30.480,LAT,6104,RC20,2019-12-08 12:41:35.624,65.144,48,True
2019-12-08 12:40:30.480,YAT,7003D,GC24,2019-12-08 12:41:34.628,64.148,48,True
2019-12-08 12:40:31.275,MOK,42,QC11,2019-12-08 12:40:54.983,23.708,8,False
2019-12-08 12:40:31.676,YMT,44,RC10,2019-12-08 12:40:55.581,23.905,12,False
2019-12-08 12:40:31.676,DIH,10,RC16,2019-12-08 12:41:39.608,67.932,55,True
2019-12-08 12:40:33.269,HOM,18,QC09,2019-12-08 12:40:50.418,17.149,3,False
2019-12-08 12:40:34.265,KOB,15,GC27,2019-12-08 12:40:53.589,19.324,8,False
2019-12-08 12:40:34.663,NTK,13,GC26,2019-12-08 12:40:56.577,21.914,11,False
2019-12-08 12:40:35.261,HOM,15,GC07,2019-12-08 12:41:05.741,30.48,15,False
2019-12-08 12:40:36.456,WTS,01,GC02,2019-12-08 12:40:54.585,18.129,9,False
2019-12-08 12:40:36.456,WTS,12,QC15,2019-12-08 12:40:56.577,20.121,9,False
2019-12-08 12:40:36.855,DIH,07,GC01,2019-12-08 12:40:57.573,20.718,8,False
2019-12-08 12:40:37.054,KOB,14,QC17,2019-12-08 12:40:59.565,22.511,9,False
2019-12-08 12:40:37.054,HOM,20,QC09,2019-12-08 12:41:02.155,25.101,,False
2019-12-08 12:40:37.253,MOK,47,GC05,2019-12-08 12:41:58.135,80.882,63,True
2019-12-08 12:40:37.452,SKM,20,RC12,2019-12-08 12:41:04.944,27.492,12,False
2019-12-08 12:40:39.644,NTK,12,RC18,2019-12-08 12:40:56.577,16.933,3,False
2019-12-08 12:40:39.645,HOM,20,GC09,2019-12-08 12:41:02.155,22.51,9,False
2019-12-08 12:40:40.201,MOK,44,QC11,2019-12-08 12:41:00.561,20.36,5,False
2019-12-08 12:40:41.835,KOT,14,QC13,2019-12-08 12:41:02.952,21.117,9,False
2019-12-08 12:40:42.233,CHH,15,GC28,2019-12-08 12:41:02.952,20.719,8,False
2019-12-08 12:40:42.832,NTK,14,RC18,2019-12-08 12:41:03.948,21.116,8,False
2019-12-08 12:40:42.832,NTK,01,GC27,2019-12-08 12:40:59.566,16.734,5,False
2019-12-08 12:40:43.230,KOT,13,GC03,2019-12-08 12:40:59.964,16.734,7,False
2019-12-08 12:40:44.608,HOM,02,RC10,2019-12-08 12:41:18.093,33.485,22,False
2019-12-08 12:40:44.982,YAT,7012,QC21,2019-12-08 12:41:07.534,22.552,13,False
2019-12-08 12:40:45.133,TIK,7149,GC22,2019-12-08 12:41:02.554,17.421,,False
2019-12-08 12:40:45.133,TIK,7120,GC22,2019-12-08 12:41:11.518,26.385,0,False
2019-12-08 12:40:45.133,TIK,7115,GC22,2019-12-08 12:40:57.573,12.44,0,False
2019-12-08 12:40:45.133,TIK,7105,GC23,2019-12-08 12:41:02.555,17.422,4,False
2019-12-08 12:40:45.711,MOK,46,QC11,2019-12-08 12:41:10.124,24.413,10,False
2019-12-08 12:40:45.712,WTS,03,GC02,2019-12-08 12:41:11.120,25.408,5,False
2019-12-08 12:40:45.712,DIH,09,GC01,2019-12-08 12:41:05.916,20.204,9,False
2019-12-08 12:40:45.712,WTS,14,QC15,2019-12-08 12:41:04.546,18.834,7,False
2019-12-08 12:40:45.819,NTK,15,GC26,2019-12-08 12:41:05.542,19.723,8,False
2019-12-08 12:40:46.219,KOB,16,QC17,2019-12-08 12:41:10.124,23.905,12,False
2019-12-08 12:40:47.812,TIK,7122,RC22,2019-12-08 12:41:49.370,61.558,49,False
2019-12-08 12:40:48.808,NTK,03,GC27,2019-12-08 12:41:02.554,13.746,2,False
2019-12-08 12:40:49.416,WHA,02,GC09,2019-12-08 12:41:09.328,19.912,7,False
2019-12-08 12:40:50.003,SKM,22A,RC12,2019-12-08 12:41:11.518,21.515,1,False
2019-12-08 12:40:50.003,TIK,7107,GC23,2019-12-08 12:41:11.718,21.715,5,False
2019-12-08 12:40:50.601,CHH,17,GC28,2019-12-08 12:41:09.925,19.324,7,False
2019-12-08 12:40:50.602,HOM,17,GC07,2019-12-08 12:41:26.460,35.858,23,False
2019-12-08 12:40:50.999,KOT,15,GC03,2019-12-08 12:41:06.797,15.798,6,False
2019-12-08 12:40:51.106,KOT,16,QC13,2019-12-08 12:41:12.116,21.01,8,False
2019-12-08 12:40:51.106,KOB,02,RC18,2019-12-08 12:41:16.100,24.994,11,False
2019-12-08 12:40:51.107,WTS,05,GC02,2019-12-08 12:42:08.495,77.388,62,True
2019-12-08 12:40:51.198,NTK,05,GC27,2019-12-08 12:41:12.515,21.317,8,False
2019-12-08 12:40:51.996,SKM,22B,RC12,2019-12-08 12:42:01.920,69.924,4,False
2019-12-08 12:40:53.190,LOF,02,QC15,2019-12-08 12:41:16.898,23.708,6,False
2019-12-08 12:40:53.190,HOM,05,GC08,2019-12-08 12:41:19.487,26.297,9,False
2019-12-08 12:40:54.672,KWT,6001,GC26,2019-12-08 12:41:15.702,21.03,7,False
2019-12-08 12:40:55.130,YMT,37,GC06,2019-12-08 12:41:16.100,20.97,6,False
2019-12-08 12:40:55.183,CHH,01,GC01,2019-12-08 12:41:13.112,17.929,6,False
