act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 06:34:06.274,HOM,13,GC01,2019-11-03 06:34:29.582,23.308,6,False
2019-11-03 06:34:07.469,NTK,05,GC23,2019-11-03 06:34:35.624,28.155,13,False
2019-11-03 06:34:10.856,NTK,15,GC21,2019-11-03 06:34:30.772,19.916,9,False
2019-11-03 06:34:11.700,TIK,7106,QC15,2019-11-03 06:34:43.130,31.43,30,False
2019-11-03 06:34:12.051,TIK,7112C,QC17,2019-11-03 06:38:59.132,287.081,14,False
2019-11-03 06:34:13.048,HOM,15,GC01,2019-11-03 06:34:41.734,28.686,14,False
2019-11-03 06:34:13.247,LOF,14,QC07,2019-11-03 06:34:31.774,18.527,8,False
2019-11-03 06:34:14.043,KWT,6014,QC13,2019-11-03 06:34:44.723,30.68,13,False
2019-11-03 06:34:15.039,CHH,14,QC09,2019-11-03 06:34:33.168,18.129,5,False
2019-11-03 06:34:20.618,KWT,6001,GC21,2019-11-03 06:34:41.876,21.258,7,False
2019-11-03 06:34:21.016,CHH,16,QC09,2019-11-03 06:34:36.156,15.14,3,False
2019-11-03 06:34:21.414,SKM,01,GC27,2019-11-03 06:34:47.114,25.7,12,False
2019-11-03 06:34:21.414,NTK,07,GC23,2019-11-03 06:34:50.720,29.306,11,False
2019-11-03 06:34:21.814,KOT,02,QC07,2019-11-03 06:34:39.742,17.928,8,False
2019-11-03 06:34:25.000,CHH,18,QC09,2019-11-03 06:34:39.742,14.742,3,False
2019-11-03 06:34:25.598,YMT,42,QC03,2019-11-03 06:34:47.114,21.516,8,False
2019-11-03 06:34:26.594,TIK,7112B,QC17,2019-11-03 06:39:03.105,276.511,0,False
2019-11-03 06:34:27.192,TIK,7112A,QC17,2019-11-03 06:39:11.273,284.081,269,True
2019-11-03 06:34:27.193,HOM,17,GC01,2019-11-03 06:35:02.652,35.459,23,False
2019-11-03 06:34:27.789,KWT,6003,GC21,2019-11-03 06:34:47.312,19.523,4,False
2019-11-03 06:34:27.988,KWT,6012,QC13,2019-11-03 06:34:59.265,31.277,14,False
2019-11-03 06:34:28.387,YAT,7009,GC19,2019-11-03 06:34:53.090,24.703,15,False
2019-11-03 06:34:28.985,CHH,20,QC09,2019-11-03 06:34:44.723,15.738,4,False
2019-11-03 06:34:29.981,KOT,04,QC07,2019-11-03 06:34:48.308,18.327,6,False
2019-11-03 06:34:30.977,MOK,32B,QC05,2019-11-03 06:34:53.289,22.312,7,False
2019-11-03 06:34:31.973,KWT,6005,GC21,2019-11-03 06:34:57.472,25.499,5,False
2019-11-03 06:34:33.168,NTK,09,GC23,2019-11-03 06:38:59.320,266.152,12,False
2019-11-03 06:34:33.567,SKM,03,GC27,2019-11-03 06:34:56.078,22.511,8,False
2019-11-03 06:34:33.567,DIH,02,QC09,2019-11-03 06:34:53.289,19.722,8,False
2019-11-03 06:34:34.563,YMT,44,QC03,2019-11-03 06:34:58.269,23.706,12,False
2019-11-03 06:34:36.817,KOT,06,QC07,2019-11-03 06:35:01.623,24.806,7,False
2019-11-03 06:34:37.750,KWT,6007,GC21,2019-11-03 06:35:57.038,79.288,60,True
2019-11-03 06:34:38.148,MOK,34A,QC05,2019-11-03 06:34:58.668,20.52,6,False
2019-11-03 06:34:41.734,TIK,7104,QC15,2019-11-03 06:34:55.082,13.348,3,False
2019-11-03 06:34:41.934,DIH,04,QC09,2019-11-03 06:35:00.660,18.726,6,False
2019-11-03 06:34:42.133,KWT,6010,QC13,2019-11-03 06:35:15.800,33.667,11,False
2019-11-03 06:34:42.531,SKM,05,GC27,2019-11-03 06:35:04.645,22.114,8,False
2019-11-03 06:34:43.926,KOT,08,QC07,2019-11-03 06:35:58.632,74.706,10,False
2019-11-03 06:34:44.125,TIK,7101,GC19,2019-11-03 06:35:25.163,41.038,28,False
2019-11-03 06:34:44.922,MOK,34B,QC05,2019-11-03 06:35:04.246,19.324,6,False
2019-11-03 06:34:45.519,TIK,7102,QC15,2019-11-03 06:35:09.027,23.508,13,False
2019-11-03 06:34:45.919,NTK,11,GC23,2019-11-03 06:39:08.683,262.764,251,True
2019-11-03 06:34:47.512,HOM,02,QC03,2019-11-03 06:35:20.781,33.269,20,False
2019-11-03 06:34:48.109,DIH,06,QC09,2019-11-03 06:35:20.781,32.672,11,False
2019-11-03 06:34:50.301,HOM,19,GC01,2019-11-03 06:35:26.159,35.858,22,False
2019-11-03 06:34:51.297,SKM,07,GC27,2019-11-03 06:35:13.210,21.913,8,False
2019-11-03 06:34:51.894,MOK,36,QC05,2019-11-03 06:35:21.777,29.883,12,False
2019-11-03 06:34:53.886,KWT,6008,QC13,2019-11-03 06:36:13.971,80.085,61,True
2019-11-03 06:34:54.484,KOT,10,QC07,2019-11-03 06:36:08.592,74.108,61,True
2019-11-03 06:34:58.668,YAT,7012,QC15,2019-11-03 06:35:31.140,32.472,24,False
2019-11-03 06:34:59.664,DIH,08,QC09,2019-11-03 06:36:08.592,68.928,12,False
2019-11-03 06:35:00.062,SKM,09,GC27,2019-11-03 06:35:17.792,17.73,4,False
2019-11-03 06:35:04.445,MOK,38,QC05,2019-11-03 06:36:11.581,67.136,9,False
2019-11-03 06:35:04.644,WTS,07,GC25,2019-11-03 06:35:27.753,23.109,13,False
2019-11-03 06:35:04.645,SKM,11,GC27,2019-11-03 06:35:26.159,21.514,4,False
2019-11-03 06:35:08.429,HOM,04,QC03,2019-11-03 06:35:36.121,27.692,15,False
2019-11-03 06:35:09.027,SKM,13,GC27,2019-11-03 06:36:21.741,72.714,57,True
2019-11-03 06:35:12.015,DIH,10,QC09,2019-11-03 06:36:17.756,65.741,52,True
2019-11-03 06:35:12.613,HOM,21,GC01,2019-11-03 06:35:49.268,36.655,23,False
2019-11-03 06:35:12.613,TIK,7103,GC19,2019-11-03 06:35:43.093,30.48,14,False
2019-11-03 06:35:14.406,MOK,40,QC05,2019-11-03 06:36:19.151,64.745,48,True
2019-11-03 06:35:17.792,WTS,09,GC25,2019-11-03 06:35:37.315,19.523,9,False
2019-11-03 06:35:22.773,YAT,7010,QC15,2019-11-03 06:35:49.069,26.296,14,False
2019-11-03 06:35:23.570,HOM,06,QC03,2019-11-03 06:35:58.432,34.862,19,False
2019-11-03 06:35:27.155,WTS,11,GC25,2019-11-03 06:35:45.683,18.528,7,False
2019-11-03 06:35:27.554,TIK,7105,GC19,2019-11-03 06:35:55.245,27.691,7,False
2019-11-03 06:35:34.726,DIH,01,GC25,2019-11-03 06:35:58.632,23.906,7,False
2019-11-03 06:35:35.125,TIK,7107,GC19,2019-11-03 06:36:07.198,32.073,8,False
2019-11-03 06:35:35.722,YMT,31,GC01,2019-11-03 06:36:01.221,25.499,11,False
2019-11-03 06:35:37.315,YAT,7008,QC15,2019-11-03 06:36:05.206,27.891,9,False
2019-11-03 06:35:38.710,KWT,6009,GC21,2019-11-03 06:36:01.532,22.822,8,False
2019-11-03 06:35:42.495,DIH,03,GC25,2019-11-03 06:36:52.221,69.726,9,False
2019-11-03 06:35:43.491,HOM,08,QC03,2019-11-03 06:36:29.908,46.417,25,False
2019-11-03 06:35:43.690,TIK,7109A,GC19,2019-11-03 06:36:59.193,75.503,9,False
2019-11-03 06:35:46.479,YAT,7006C,QC15,2019-11-03 06:36:49.034,62.555,5,False
2019-11-03 06:35:47.077,KWT,6011,GC21,2019-11-03 06:36:07.198,20.121,5,False
2019-11-03 06:35:47.675,YMT,33,GC01,2019-11-03 06:36:12.178,24.503,5,False
2019-11-03 06:35:51.858,YAT,7006B,QC15,2019-11-03 06:36:55.209,63.351,7,False
2019-11-03 06:35:52.057,DIH,05,GC25,2019-11-03 06:37:01.185,69.128,55,True
2019-11-03 06:35:52.854,YMT,35,GC01,2019-11-03 06:36:59.791,66.937,50,True
2019-11-03 06:35:53.054,KWT,6013,GC21,2019-11-03 06:36:15.765,22.711,9,False
2019-11-03 06:35:53.651,TIK,7109B,GC19,2019-11-03 06:37:03.177,69.526,9,False
2019-11-03 06:35:55.444,KWT,6006,QC13,2019-11-03 06:36:20.346,24.902,7,False
2019-11-03 06:35:55.643,KOT,12,QC07,2019-11-03 06:36:20.731,25.088,13,False
2019-11-03 06:35:59.428,YAT,7006A,QC15,2019-11-03 06:37:00.189,60.761,45,True
2019-11-03 06:36:02.506,KWT,6004,QC13,2019-11-03 06:36:25.526,23.02,7,False
2019-11-03 06:36:02.506,KWT,6015,GC21,2019-11-03 06:36:26.523,24.017,10,False
2019-11-03 06:36:02.616,MOK,42,QC05,2019-11-03 06:36:26.721,24.105,8,False
2019-11-03 06:36:03.612,TIK,7109C,GC19,2019-11-03 06:37:09.154,65.542,50,True
2019-11-03 06:36:05.007,DIH,12,QC09,2019-11-03 06:36:28.713,23.706,11,False
2019-11-03 06:36:06.202,SKM,15,GC27,2019-11-03 06:36:29.112,22.91,12,False
2019-11-03 06:36:08.991,KOT,14,QC07,2019-11-03 06:36:30.108,21.117,9,False
2019-11-03 06:36:09.389,HOM,10,QC03,2019-11-03 06:37:19.115,69.726,7,False
2019-11-03 06:36:09.586,KWT,6002,QC13,2019-11-03 06:36:38.275,28.689,14,False
2019-11-03 06:36:11.581,MOK,44,QC05,2019-11-03 06:36:32.299,20.718,4,False
2019-11-03 06:36:12.577,LAT,6101,GC21,2019-11-03 06:36:29.112,16.535,4,False
2019-11-03 06:36:16.362,WTS,02,QC09,2019-11-03 06:36:39.073,22.711,9,False
2019-11-03 06:36:16.562,MOK,46,QC05,2019-11-03 06:36:42.260,25.698,11,False
2019-11-03 06:36:17.159,HOM,12,QC03,2019-11-03 06:37:25.689,68.53,50,True
2019-11-03 06:36:17.557,LAT,6103,GC21,2019-11-03 06:36:47.041,29.484,10,False
2019-11-03 06:36:18.155,KOT,16,QC07,2019-11-03 06:36:39.072,20.917,8,False
2019-11-03 06:36:19.151,SKM,17,GC27,2019-11-03 06:36:37.279,18.128,9,False
2019-11-03 06:36:23.932,NTK,02,QC13,2019-11-03 06:36:47.240,23.308,10,False
2019-11-03 06:36:25.725,WTS,04,QC09,2019-11-03 06:36:50.228,24.503,8,False
2019-11-03 06:36:27.119,SKM,02,QC07,2019-11-03 06:36:48.635,21.516,8,False
2019-11-03 06:36:27.717,LAT,6105,GC21,2019-11-03 06:37:42.024,74.307,57,True
2019-11-03 06:36:28.115,YMT,32,QC05,2019-11-03 06:36:51.822,23.707,7,False
2019-11-03 06:36:28.713,SKM,19,GC27,2019-11-03 06:36:44.252,15.539,5,False
2019-11-03 06:36:33.894,WTS,06,QC09,2019-11-03 06:37:06.763,32.869,9,False
2019-11-03 06:36:34.291,SKM,21,GC27,2019-11-03 06:36:49.631,15.34,6,False
2019-11-03 06:36:34.889,NTK,04,QC13,2019-11-03 06:37:02.181,27.292,10,False
2019-11-03 06:36:35.287,SKM,04,QC07,2019-11-03 06:36:57.599,22.312,9,False
2019-11-03 06:36:35.861,YMT,34,QC05,2019-11-03 06:36:53.217,17.356,3,False
2019-11-03 06:36:39.072,YMT,36,QC05,2019-11-03 06:37:02.181,23.109,4,False
2019-11-03 06:36:41.064,KOT,01,GC27,2019-11-03 06:36:55.607,14.543,5,False
2019-11-03 06:36:43.057,YMT,37,GC01,2019-11-03 06:37:03.775,20.718,6,False
2019-11-03 06:36:43.654,WTS,08,QC09,2019-11-03 06:37:57.762,74.108,15,False
2019-11-03 06:36:44.053,YMT,38,QC05,2019-11-03 06:37:10.150,26.097,3,False
2019-11-03 06:36:44.651,YAT,7004,QC15,2019-11-03 06:37:04.173,19.522,6,False
2019-11-03 06:36:44.651,SKM,06,QC07,2019-11-03 06:37:07.162,22.511,8,False
2019-11-03 06:36:45.248,NTK,06,QC13,2019-11-03 06:37:59.755,74.507,58,True
2019-11-03 06:36:46.842,KOT,03,GC27,2019-11-03 06:37:02.181,15.339,5,False
2019-11-03 06:36:48.037,DIH,07,GC25,2019-11-03 06:37:10.748,22.711,8,False
2019-11-03 06:36:48.037,YMT,40,QC05,2019-11-03 06:38:12.107,84.07,66,True
2019-11-03 06:36:50.029,YMT,39,GC01,2019-11-03 06:37:10.748,20.719,6,False
2019-11-03 06:36:51.623,YAT,7002,QC15,2019-11-03 06:37:11.146,19.523,9,False
2019-11-03 06:36:52.619,KOT,05,GC27,2019-11-03 06:37:08.755,16.136,6,False
2019-11-03 06:36:53.615,TIK,7111,GC19,2019-11-03 06:37:17.122,23.507,11,False
2019-11-03 06:36:53.615,SKM,08,QC07,2019-11-03 06:37:21.306,27.691,8,False
2019-11-03 06:36:56.603,DIH,09,GC25,2019-11-03 06:37:20.731,24.128,11,False
2019-11-03 06:36:57.002,YMT,41,GC01,2019-11-03 06:37:21.728,24.726,10,False
2019-11-03 06:36:59.193,KOT,07,GC27,2019-11-03 06:37:21.728,22.535,5,False
2019-11-03 06:36:59.193,WTS,10,QC09,2019-11-03 06:38:06.329,67.136,55,True
2019-11-03 06:37:01.384,LAT,6112,QC15,2019-11-03 06:37:41.028,39.644,23,False
2019-11-03 06:37:02.381,SKM,10,QC07,2019-11-03 06:38:14.696,72.315,10,False
2019-11-03 06:37:04.971,KOT,09,GC27,2019-11-03 06:38:30.235,85.264,69,True
2019-11-03 06:37:05.568,TIK,7113,GC19,2019-11-03 06:37:29.275,23.707,9,False
2019-11-03 06:37:07.162,MOK,31,GC01,2019-11-03 06:37:32.661,25.499,9,False
2019-11-03 06:37:08.158,HOM,14,QC03,2019-11-03 06:37:30.470,22.312,8,False
2019-11-03 06:37:08.357,CHH,01,GC25,2019-11-03 06:37:27.681,19.324,6,False
2019-11-03 06:37:13.138,SKM,12,QC07,2019-11-03 06:38:24.258,71.12,58,True
2019-11-03 06:37:14.733,TIK,7115,GC19,2019-11-03 06:37:35.053,20.32,3,False
2019-11-03 06:37:14.733,CHH,03,GC25,2019-11-03 06:37:33.657,18.924,6,False
2019-11-03 06:37:16.326,HOM,16,QC03,2019-11-03 06:37:33.838,17.512,4,False
2019-11-03 06:37:16.525,MOK,33,GC01,2019-11-03 06:37:51.587,35.062,11,False
2019-11-03 06:37:18.318,TIK,7149,GC19,2019-11-03 06:37:39.235,20.917,,False
2019-11-03 06:37:19.911,TIK,7149,QC19,2019-11-03 06:37:39.235,19.324,0,False
2019-11-03 06:37:20.509,TIK,7120,QC19,2019-11-03 06:37:49.175,28.666,4,False
2019-11-03 06:37:20.908,HOM,18,QC03,2019-11-03 06:37:37.442,16.534,4,False
2019-11-03 06:37:20.909,CHH,05,GC25,2019-11-03 06:37:39.634,18.725,5,False
2019-11-03 06:37:24.693,TIK,7122,QC19,2019-11-03 06:38:27.047,62.354,45,False
2019-11-03 06:37:24.892,LAT,6110,QC15,2019-11-03 06:38:01.149,36.257,24,False
2019-11-03 06:37:25.092,HOM,20,QC03,2019-11-03 06:37:49.595,24.503,,False
2019-11-03 06:37:25.689,LAT,6107,GC21,2019-11-03 06:37:49.196,23.507,11,False
2019-11-03 06:37:26.486,HOM,20,GC03,2019-11-03 06:37:49.595,23.109,10,False
2019-11-03 06:37:26.884,CHH,07,GC25,2019-11-03 06:37:42.622,15.738,2,False
2019-11-03 06:37:28.478,MOK,35,GC01,2019-11-03 06:38:35.813,67.335,14,False
2019-11-03 06:37:29.872,CHH,09B,GC25,2019-11-03 06:38:00.153,30.281,9,False
2019-11-03 06:37:36.845,LAT,6109,GC21,2019-11-03 06:38:11.131,34.286,24,False
2019-11-03 06:37:37.044,WHA,02,GC03,2019-11-03 06:37:57.165,20.121,7,False
2019-11-03 06:37:39.634,CHH,11,GC25,2019-11-03 06:38:52.746,73.112,58,True
2019-11-03 06:37:43.020,MOK,37,GC01,2019-11-03 06:38:41.192,58.172,41,True
2019-11-03 06:37:43.419,NTK,08,QC13,2019-11-03 06:38:11.131,27.712,15,False
2019-11-03 06:37:44.614,WHA,04,GC03,2019-11-03 06:38:10.131,25.517,7,False
2019-11-03 06:37:49.595,LAT,6108,QC15,2019-11-03 06:38:13.102,23.507,1,False
2019-11-03 06:37:51.389,LAT,6106,QC15,2019-11-03 06:38:59.132,67.743,9,False
2019-11-03 06:37:51.786,WHA,06,GC03,2019-11-03 06:39:38.167,106.381,89,True
2019-11-03 06:37:54.973,YMT,42,QC05,2019-11-03 06:38:16.290,21.317,8,False
2019-11-03 06:37:55.173,WTS,12,QC09,2019-11-03 06:38:15.293,20.12,9,False
2019-11-03 06:37:58.559,NTK,10,QC13,2019-11-03 06:38:22.664,24.105,10,False
2019-11-03 06:38:00.950,LAT,6104,QC15,2019-11-03 06:39:07.089,66.139,49,True
2019-11-03 06:38:01.348,YAT,7001,GC21,2019-11-03 06:38:37.207,35.859,16,False
2019-11-03 06:38:03.340,YMT,44,QC05,2019-11-03 06:38:27.246,23.906,13,False
2019-11-03 06:38:04.337,WTS,14,QC09,2019-11-03 06:38:21.669,17.332,7,False
2019-11-03 06:38:09.516,NTK,12,QC13,2019-11-03 06:38:26.649,17.133,4,False
2019-11-03 06:38:10.512,TIK,7120,QC19,2019-11-03 06:38:35.215,24.703,5,False
2019-11-03 06:38:12.107,SKM,14,QC07,2019-11-03 06:38:30.633,18.526,6,False
2019-11-03 06:38:12.107,LOF,02,QC09,2019-11-03 06:38:29.637,17.53,6,False
2019-11-03 06:38:13.899,NTK,14,QC13,2019-11-03 06:38:34.817,20.918,7,False
2019-11-03 06:38:14.696,KOT,11,GC27,2019-11-03 06:38:39.199,24.503,14,False
2019-11-03 06:38:16.290,TIK,7118,QC19,2019-11-03 06:38:44.977,28.687,4,False
2019-11-03 06:38:16.887,HOM,02,QC05,2019-11-03 06:38:49.758,32.871,21,False
2019-11-03 06:38:17.485,YAT,7003A,GC21,2019-11-03 06:39:22.031,64.546,4,False
2019-11-03 06:38:18.282,LOF,04,QC09,2019-11-03 06:38:37.587,19.305,6,False
2019-11-03 06:38:18.282,SKM,16,QC07,2019-11-03 06:38:34.817,16.535,4,False
2019-11-03 06:38:20.473,TIK,7116,QC19,2019-11-03 06:39:23.226,62.753,11,False
2019-11-03 06:38:21.668,YAT,7003B,GC21,2019-11-03 06:39:27.210,65.542,5,False
2019-11-03 06:38:21.669,KOB,02,QC13,2019-11-03 06:38:47.168,25.499,11,False
2019-11-03 06:38:22.067,CHH,23A,QC11,,,17,False
2019-11-03 06:38:23.063,SKM,18,QC07,2019-11-03 06:38:44.180,21.117,8,False
2019-11-03 06:38:24.060,MOK,39,GC01,2019-11-03 06:38:48.762,24.702,7,False
2019-11-03 06:38:25.055,LOF,06,QC09,2019-11-03 06:38:53.742,28.687,9,False
2019-11-03 06:38:27.645,YAT,7003C,GC21,2019-11-03 06:39:31.195,63.55,3,False
2019-11-03 06:38:29.039,KOT,13,GC27,2019-11-03 06:38:46.769,17.73,8,False
2019-11-03 06:38:31.430,YAT,7003D,GC21,2019-11-03 06:39:35.179,63.749,48,True
2019-11-03 06:38:31.629,MOK,41,GC01,2019-11-03 06:38:54.140,22.511,6,False
2019-11-03 06:38:31.828,SKM,20,QC07,2019-11-03 06:38:57.726,25.898,11,False
2019-11-03 06:38:32.426,TIK,7114,QC19,2019-11-03 06:39:41.155,68.729,47,False
2019-11-03 06:38:33.024,KOB,04,QC13,2019-11-03 06:38:59.719,26.695,12,False
2019-11-03 06:38:34.418,LOF,08,QC09,2019-11-03 06:39:45.737,71.319,11,False
2019-11-03 06:38:37.586,KOT,15,GC27,2019-11-03 06:38:53.144,15.558,6,False
2019-11-03 06:38:38.203,HOM,04,QC05,2019-11-03 06:39:04.500,26.297,15,False
2019-11-03 06:38:38.402,MOK,43,GC01,2019-11-03 06:38:59.719,21.317,6,False
2019-11-03 06:38:38.402,CHH,13A,GC25,2019-11-03 06:39:02.308,23.906,12,False
2019-11-03 06:38:39.598,CHH,16,QC11,2019-11-03 06:38:51.152,11.554,1,False
2019-11-03 06:38:41.391,CHH,18,QC11,2019-11-03 06:38:54.140,12.749,3,False
2019-11-03 06:38:43.383,SKM,22A,QC07,2019-11-03 06:39:03.304,19.921,2,False
2019-11-03 06:38:44.181,LOF,01,GC27,2019-11-03 06:39:00.316,16.135,6,False
2019-11-03 06:38:44.578,CHH,20,QC11,2019-11-03 06:38:58.324,13.746,4,False
2019-11-03 06:38:45.176,MOK,45,GC01,2019-11-03 06:39:19.242,34.066,13,False
2019-11-03 06:38:45.176,KOB,06,QC13,2019-11-03 06:39:15.656,30.48,12,False
2019-11-03 06:38:46.172,SKM,22B,QC07,2019-11-03 06:39:56.695,70.523,4,False
2019-11-03 06:38:46.371,LOF,10,QC09,2019-11-03 06:39:54.702,68.331,56,True
2019-11-03 06:38:48.762,DIH,02,QC11,2019-11-03 06:39:04.699,15.937,6,False
2019-11-03 06:38:50.555,LAT,6102,QC15,2019-11-03 06:39:11.273,20.718,7,False
2019-11-03 06:38:50.555,SKM,22C,QC07,2019-11-03 06:40:01.675,71.12,4,False
2019-11-03 06:38:51.152,LOF,03,GC27,2019-11-03 06:39:07.687,16.535,5,False
2019-11-03 06:38:51.153,CHH,15,GC25,2019-11-03 06:39:09.679,18.526,7,False
2019-11-03 06:38:53.344,HOM,06,QC05,2019-11-03 06:39:27.210,33.866,18,False
2019-11-03 06:38:54.937,MOK,32A,QC07,2019-11-03 06:40:08.249,73.312,54,True
2019-11-03 06:38:55.535,DIH,04,QC11,2019-11-03 06:39:11.273,15.738,5,False
2019-11-03 06:38:56.730,TIK,7110,QC17,2019-11-03 06:39:19.042,22.312,9,False
2019-11-03 06:38:56.930,LOF,05,GC27,2019-11-03 06:39:21.234,24.304,6,False
2019-11-03 06:38:57.130,NTK,13,GC23,2019-11-03 06:39:18.843,21.713,9,False
2019-11-03 06:38:57.726,KWT,6016,QC15,2019-11-03 06:39:28.007,30.281,12,False
2019-11-03 06:38:57.727,KOB,08,QC13,2019-11-03 06:40:11.635,73.908,13,False
2019-11-03 06:38:58.722,CHH,17,GC25,2019-11-03 06:39:16.653,17.931,6,False
2019-11-03 06:38:58.722,MOK,47,GC01,2019-11-03 06:40:05.260,66.538,49,True
2019-11-03 06:39:00.715,DIH,06,QC11,2019-11-03 06:39:29.800,29.085,9,False
2019-11-03 06:39:03.902,LOF,07,GC27,2019-11-03 06:40:10.639,66.737,11,False
2019-11-03 06:39:05.496,CHH,19,GC25,2019-11-03 06:39:23.226,17.73,7,False
2019-11-03 06:39:05.894,TIK,7108,QC17,2019-11-03 06:39:25.218,19.324,8,False
2019-11-03 06:39:06.890,NTK,15,GC23,2019-11-03 06:39:30.199,23.309,11,False
2019-11-03 06:39:10.078,DIH,08,QC11,2019-11-03 06:40:18.209,68.131,11,False
2019-11-03 06:39:10.675,KWT,6014,QC15,2019-11-03 06:39:41.155,30.48,13,False
2019-11-03 06:39:11.074,KOB,10,QC13,2019-11-03 06:40:23.190,72.116,58,True
2019-11-03 06:39:12.070,HOM,08,QC05,2019-11-03 06:40:01.276,49.206,25,False
2019-11-03 06:39:12.668,CHH,21,GC25,2019-11-03 06:39:32.192,19.524,7,False
2019-11-03 06:39:14.859,TIK,7106,QC17,2019-11-03 06:39:45.140,30.281,26,False
2019-11-03 06:39:15.257,LOF,09,GC27,2019-11-03 06:40:19.604,64.347,53,True
2019-11-03 06:39:18.046,KWT,6001,GC23,2019-11-03 06:39:43.546,25.5,8,False
2019-11-03 06:39:19.641,TIK,7112C,QC19,2019-11-03 06:43:37.027,257.386,4,False
2019-11-03 06:39:19.839,YAT,7005,GC21,2019-11-03 06:39:39.163,19.324,8,False
2019-11-03 06:39:20.039,KOB,01,GC25,2019-11-03 06:39:45.737,25.698,5,False
2019-11-03 06:39:21.035,WHA,04,GC03,2019-11-03 06:39:46.933,25.898,11,False
2019-11-03 06:39:21.831,DIH,10,QC11,2019-11-03 06:40:27.174,65.343,52,True
2019-11-03 06:39:24.024,KWT,6012,QC15,2019-11-03 06:39:55.860,31.836,13,False
2019-11-03 06:39:24.421,TIK,7112B,QC19,2019-11-03 06:43:41.210,256.789,6,False
2019-11-03 06:39:26.015,KOB,03,GC25,2019-11-03 06:40:03.268,37.253,12,False
2019-11-03 06:39:26.413,KWT,6003,GC23,2019-11-03 06:39:49.921,23.508,5,False
2019-11-03 06:39:28.605,YAT,7007,GC21,2019-11-03 06:40:03.069,34.464,25,False
2019-11-03 06:39:30.597,TIK,7112A,QC19,2019-11-03 06:43:49.179,258.582,244,True
2019-11-03 06:39:31.593,KWT,6005,GC23,2019-11-03 06:40:00.878,29.285,7,False
2019-11-03 06:39:32.192,WHA,02,GC03,2019-11-03 06:39:55.859,23.667,8,False
2019-11-03 06:39:37.769,HOM,10,QC05,2019-11-03 06:40:49.486,71.717,8,False
2019-11-03 06:39:37.968,KWT,6010,QC15,2019-11-03 06:40:13.428,35.46,12,False
2019-11-03 06:39:38.938,KWT,6007,GC23,2019-11-03 06:40:58.849,79.911,61,True
2019-11-03 06:39:38.964,KOB,05,GC25,2019-11-03 06:40:20.202,41.238,23,False
2019-11-03 06:39:40.359,HOM,20,GC03,2019-11-03 06:40:12.831,32.472,16,False
2019-11-03 06:39:41.554,TIK,7104,QC17,2019-11-03 06:39:55.100,13.546,6,False
2019-11-03 06:39:42.948,LOF,12,QC09,2019-11-03 06:40:03.268,20.32,11,False
2019-11-03 06:39:46.733,HOM,12,QC05,2019-11-03 06:40:56.659,69.926,51,True
2019-11-03 06:39:47.929,SKM,01,GC01,2019-11-03 06:40:12.233,24.304,12,False
2019-11-03 06:39:48.327,TIK,7102,QC17,2019-11-03 06:40:07.253,18.926,9,False
2019-11-03 06:39:49.921,MOK,32B,QC07,2019-11-03 06:40:12.631,22.71,7,False
2019-11-03 06:39:50.533,KWT,6008,QC15,2019-11-03 06:41:08.013,77.48,59,True
2019-11-03 06:39:53.706,YAT,7009,GC21,2019-11-03 06:40:17.213,23.507,15,False
2019-11-03 06:39:54.901,LOF,14,QC09,2019-11-03 06:40:10.639,15.738,7,False
2019-11-03 06:39:57.093,HOM,18,GC03,2019-11-03 06:40:17.811,20.718,3,False
2019-11-03 06:39:57.094,MOK,34A,QC07,2019-11-03 06:40:18.209,21.115,7,False
2019-11-03 06:39:57.690,YAT,7012,QC17,2019-11-03 06:40:29.166,31.476,23,False
2019-11-03 06:40:00.081,SKM,03,GC01,2019-11-03 06:40:19.206,19.125,7,False
2019-11-03 06:40:01.077,HOM,22,GC03,2019-11-03 06:40:21.796,20.719,5,False
2019-11-03 06:40:02.272,KOT,02,QC09,2019-11-03 06:40:18.209,15.937,6,False
2019-11-03 06:40:02.471,KOB,07,GC25,2019-11-03 06:40:43.311,40.84,19,False
2019-11-03 06:40:04.663,MOK,34B,QC07,2019-11-03 06:40:23.588,18.925,6,False
2019-11-03 06:40:06.257,HOM,07,GC03,2019-11-03 06:40:30.562,24.305,5,False
2019-11-03 06:40:07.850,SKM,05,GC01,2019-11-03 06:40:27.174,19.324,7,False
2019-11-03 06:40:08.846,TIK,7101,GC21,2019-11-03 06:40:49.088,40.242,29,False
2019-11-03 06:40:09.046,KOT,04,QC09,2019-11-03 06:40:26.178,17.132,6,False
2019-11-03 06:40:09.047,LOF,11,GC27,2019-11-03 06:40:28.768,19.721,10,False
2019-11-03 06:40:09.245,KOB,12,QC13,2019-11-03 06:40:35.740,26.495,13,False
2019-11-03 06:40:10.838,MOK,36,QC07,2019-11-03 06:40:41.717,30.879,13,False
2019-11-03 06:40:11.436,HOM,09,GC03,2019-11-03 06:41:20.365,68.929,6,False
2019-11-03 06:40:14.624,DIH,12,QC11,2019-11-03 06:40:37.733,23.109,10,False
2019-11-03 06:40:15.620,SKM,07,GC01,2019-11-03 06:40:37.135,21.515,7,False
2019-11-03 06:40:15.819,KOT,06,QC09,2019-11-03 06:40:40.721,24.902,5,False
2019-11-03 06:40:18.209,HOM,11,GC03,2019-11-03 06:41:28.732,70.523,52,True
