act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 14:45:05.342,TIK,7105,GA09,2019-12-12 14:45:24.673,19.331,0,False
2019-12-12 14:45:05.740,TIK,7107,GA09,2019-12-12 14:45:35.705,29.965,8,False
2019-12-12 14:45:06.737,LAT,6112,QA06,2019-12-12 14:45:46.795,40.058,24,False
2019-12-12 14:45:07.534,CHH,14,QA03,2019-12-12 14:45:26.268,18.734,6,False
2019-12-12 14:45:07.733,KWT,6006,QA05,2019-12-12 14:45:31.848,24.115,7,False
2019-12-12 14:45:07.733,HOM,15,GA17,2019-12-12 14:45:37.627,29.894,15,False
2019-12-12 14:45:08.929,WTS,09,GA13,2019-12-12 14:45:27.264,18.335,8,False
2019-12-12 14:45:08.930,WTS,12,QA02,2019-12-12 14:45:29.657,20.727,10,False
2019-12-12 14:45:09.527,MOK,35,GA16,2019-12-12 14:46:23.662,74.135,10,False
2019-12-12 14:45:09.926,HOM,16,QA18,2019-12-12 14:45:25.670,15.744,3,False
2019-12-12 14:45:11.121,KOB,01,GA12,2019-12-12 14:45:30.653,19.532,7,False
2019-12-12 14:45:12.118,KOB,08,QA04,2019-12-12 14:46:28.843,76.725,13,False
2019-12-12 14:45:13.513,HOM,18,QA18,2019-12-12 14:45:28.859,15.346,3,False
2019-12-12 14:45:13.712,CHH,16,QA03,2019-12-12 14:45:30.652,16.94,3,False
2019-12-12 14:45:14.709,TIK,7109A,GA09,2019-12-12 14:46:36.157,81.448,8,False
2019-12-12 14:45:14.909,KWT,6004,QA05,2019-12-12 14:45:38.026,23.117,7,False
2019-12-12 14:45:16.245,HOM,02,QA19,2019-12-12 14:45:50.183,33.938,22,False
2019-12-12 14:45:17.499,HOM,20,QA18,2019-12-12 14:45:39.620,22.121,,False
2019-12-12 14:45:17.698,CHH,18,QA03,2019-12-12 14:45:34.638,16.94,3,False
2019-12-12 14:45:17.698,NTK,13,GA11,2019-12-12 14:45:39.222,21.524,10,False
2019-12-12 14:45:17.911,WTS,11,GA13,2019-12-12 14:45:35.236,17.325,6,False
2019-12-12 14:45:18.496,KOB,03,GA12,2019-12-12 14:45:38.225,19.729,8,False
2019-12-12 14:45:19.093,WTS,14,QA02,2019-12-12 14:45:36.631,17.538,7,False
2019-12-12 14:45:19.911,HOM,20,GA18,2019-12-12 14:45:39.620,19.709,9,False
2019-12-12 14:45:20.488,MOK,37,GA16,2019-12-12 14:46:28.247,67.759,52,True
2019-12-12 14:45:21.685,CHH,20,QA03,2019-12-12 14:45:40.618,18.933,5,False
2019-12-12 14:45:22.084,KWT,6002,QA05,2019-12-12 14:45:50.780,28.696,13,False
2019-12-12 14:45:22.880,HOM,17,GA17,2019-12-12 14:45:57.357,34.477,22,False
2019-12-12 14:45:23.079,TIK,7109B,GA09,2019-12-12 14:46:39.605,76.526,5,False
2019-12-12 14:45:24.873,DIH,01,GA13,2019-12-12 14:45:47.791,22.918,6,False
2019-12-12 14:45:26.069,KOB,10,QA04,2019-12-12 14:46:39.206,73.137,60,True
2019-12-12 14:45:26.666,LOF,02,QA02,2019-12-12 14:45:45.200,18.534,5,False
2019-12-12 14:45:27.264,DIH,02,QA03,2019-12-12 14:45:51.777,24.513,9,False
2019-12-12 14:45:27.464,KOB,05,GA12,2019-12-12 14:45:48.190,20.726,9,False
2019-12-12 14:45:28.460,NTK,15,GA11,2019-12-12 14:45:48.190,19.73,9,False
2019-12-12 14:45:29.058,WHA,02,GA18,2019-12-12 14:45:47.193,18.135,5,False
2019-12-12 14:45:29.058,TIK,7109C,GA09,2019-12-12 14:46:46.779,77.721,66,True
2019-12-12 14:45:30.226,KOT,12,QA01,2019-12-12 14:45:53.172,22.946,12,False
2019-12-12 14:45:30.652,KOT,11,GA14,2019-12-12 14:45:55.166,24.514,14,False
2019-12-12 14:45:31.250,LAT,6110,QA06,2019-12-12 14:46:06.723,35.473,19,False
2019-12-12 14:45:31.848,DIH,03,GA13,2019-12-12 14:46:37.811,65.963,9,False
2019-12-12 14:45:32.236,LOF,04,QA02,2019-12-12 14:45:54.766,22.53,7,False
2019-12-12 14:45:35.037,WHA,04,GA18,2019-12-12 14:46:00.739,25.702,6,False
2019-12-12 14:45:35.423,NTK,02,QA05,2019-12-12 14:45:59.150,23.727,11,False
2019-12-12 14:45:36.432,DIH,04,QA03,2019-12-12 14:46:01.342,24.91,8,False
2019-12-12 14:45:37.428,KOB,07,GA12,2019-12-12 14:46:06.723,29.295,11,False
2019-12-12 14:45:37.805,KWT,6001,GA11,2019-12-12 14:45:58.353,20.548,6,False
2019-12-12 14:45:38.425,HOM,04,QA19,2019-12-12 14:46:04.730,26.305,14,False
2019-12-12 14:45:40.019,LOF,06,QA02,2019-12-12 14:46:12.304,32.285,11,False
2019-12-12 14:45:40.019,TIK,7110,QA07,2019-12-12 14:46:02.538,22.519,9,False
2019-12-12 14:45:41.614,DIH,05,GA13,2019-12-12 14:46:46.779,65.165,52,True
2019-12-12 14:45:41.812,WHA,06,GA18,2019-12-12 14:47:18.863,97.051,80,True
2019-12-12 14:45:42.610,KOT,14,QA01,2019-12-12 14:46:01.741,19.131,8,False
2019-12-12 14:45:44.803,KWT,6003,GA11,2019-12-12 14:46:03.734,18.931,4,False
2019-12-12 14:45:45.001,KOT,13,GA14,2019-12-12 14:46:02.737,17.736,8,False
2019-12-12 14:45:45.002,DIH,06,QA03,2019-12-12 14:46:21.271,36.269,15,False
2019-12-12 14:45:45.798,HOM,19,GA17,2019-12-12 14:46:20.673,34.875,22,False
2019-12-12 14:45:46.994,NTK,04,QA05,2019-12-12 14:46:13.698,26.704,9,False
2019-12-12 14:45:48.987,KOB,09,GA12,2019-12-12 14:47:01.726,72.739,57,True
2019-12-12 14:45:49.385,KWT,6005,GA11,2019-12-12 14:46:13.499,24.114,4,False
2019-12-12 14:45:49.983,TIK,7108,QA07,2019-12-12 14:46:09.912,19.929,11,False
2019-12-12 14:45:50.382,LAT,6108,QA06,2019-12-12 14:46:19.876,29.494,10,False
2019-12-12 14:45:51.179,KOT,16,QA01,2019-12-12 14:46:10.332,19.153,8,False
2019-12-12 14:45:51.378,LOF,08,QA02,2019-12-12 14:47:04.292,72.914,13,False
2019-12-12 14:45:52.773,HOM,06,QA19,2019-12-12 14:46:27.249,34.476,19,False
2019-12-12 14:45:53.172,SKM,15,GA15,2019-12-12 14:46:16.687,23.515,13,False
2019-12-12 14:45:53.371,KOT,15,GA14,2019-12-12 14:46:09.712,16.341,6,False
2019-12-12 14:45:53.770,LAT,6107,GA10,2019-12-12 14:46:15.890,22.12,16,False
2019-12-12 14:45:54.237,KWT,6007,GA11,2019-12-12 14:47:11.888,77.651,59,True
2019-12-12 14:45:56.560,NTK,06,QA05,2019-12-12 14:47:12.685,76.125,59,True
2019-12-12 14:45:57.556,MOK,32B,QA20,2019-12-12 14:46:16.687,19.131,6,False
2019-12-12 14:45:59.350,SKM,02,QA01,2019-12-12 14:46:18.680,19.33,7,False
2019-12-12 14:45:59.936,LOF,01,GA14,2019-12-12 14:46:16.687,16.751,6,False
2019-12-12 14:46:00.738,DIH,08,QA03,2019-12-12 14:47:10.294,69.556,11,False
2019-12-12 14:46:01.143,LAT,6106,QA06,2019-12-12 14:47:05.910,64.767,9,False
2019-12-12 14:46:01.144,TIK,7112C,QA08,2019-12-12 14:49:33.959,212.815,9,False
2019-12-12 14:46:01.342,TIK,7106,QA07,2019-12-12 14:46:31.833,30.491,24,False
2019-12-12 14:46:04.531,MOK,34A,QA20,2019-12-12 14:46:21.670,17.139,6,False
2019-12-12 14:46:04.532,LOF,10,QA02,2019-12-12 14:47:13.283,68.751,56,True
2019-12-12 14:46:06.525,LOF,03,GA14,2019-12-12 14:46:24.260,17.735,6,False
2019-12-12 14:46:07.122,SKM,04,QA01,2019-12-12 14:46:27.249,20.127,7,False
2019-12-12 14:46:07.122,SKM,17,GA15,2019-12-12 14:46:25.256,18.134,9,False
2019-12-12 14:46:08.118,HOM,21,GA17,2019-12-12 14:46:43.989,35.871,22,False
2019-12-12 14:46:10.509,LAT,6109,GA10,2019-12-12 14:46:38.011,27.502,20,False
2019-12-12 14:46:10.709,LAT,6104,QA06,2019-12-12 14:47:13.881,63.172,46,True
2019-12-12 14:46:11.107,TIK,7112B,QA08,2019-12-12 14:49:39.935,208.828,14,False
2019-12-12 14:46:11.307,MOK,34B,QA20,2019-12-12 14:46:26.253,14.946,4,False
2019-12-12 14:46:12.100,HOM,08,QA19,2019-12-12 14:47:01.326,49.226,26,False
2019-12-12 14:46:12.592,LOF,05,GA14,2019-12-12 14:46:37.213,24.621,8,False
2019-12-12 14:46:12.702,DIH,10,QA03,2019-12-12 14:47:18.663,65.961,54,True
2019-12-12 14:46:13.299,MOK,39,GA16,2019-12-12 14:46:34.225,20.926,6,False
2019-12-12 14:46:14.894,SKM,06,QA01,2019-12-12 14:46:35.619,20.725,8,False
2019-12-12 14:46:15.691,MOK,36,QA20,2019-12-12 14:46:43.790,28.099,11,False
2019-12-12 14:46:16.488,SKM,19,GA15,2019-12-12 14:46:31.833,15.345,5,False
2019-12-12 14:46:20.075,MOK,41,GA16,2019-12-12 14:46:38.808,18.733,5,False
2019-12-12 14:46:20.673,LOF,07,GA14,2019-12-12 14:47:35.203,74.53,10,False
2019-12-12 14:46:22.229,SKM,21,GA15,2019-12-12 14:46:37.213,14.984,6,False
2019-12-12 14:46:23.463,SKM,08,QA01,2019-12-12 14:46:48.772,25.309,7,False
2019-12-12 14:46:25.655,MOK,43,GA16,2019-12-12 14:46:43.790,18.135,4,False
2019-12-12 14:46:25.854,TIK,7112A,QA08,2019-12-12 14:49:47.898,202.044,184,True
2019-12-12 14:46:26.053,TIK,7104,QA07,2019-12-12 14:46:46.581,20.528,11,False
2019-12-12 14:46:26.851,MOK,38,QA20,2019-12-12 14:47:38.193,71.342,9,False
2019-12-12 14:46:26.851,KOB,12,QA04,2019-12-12 14:46:49.170,22.319,11,False
2019-12-12 14:46:29.043,KOT,01,GA15,2019-12-12 14:46:43.790,14.747,6,False
2019-12-12 14:46:30.438,MOK,45,GA16,2019-12-12 14:47:03.121,32.683,12,False
2019-12-12 14:46:30.438,YMT,31,GA17,2019-12-12 14:46:56.344,25.906,11,False
2019-12-12 14:46:30.836,YAT,7001,GA10,2019-12-12 14:47:01.924,31.088,13,False
2019-12-12 14:46:31.036,SKM,10,QA01,2019-12-12 14:47:40.782,69.746,10,False
2019-12-12 14:46:31.434,LOF,09,GA14,2019-12-12 14:47:44.768,73.334,62,True
2019-12-12 14:46:33.627,DIH,07,GA13,2019-12-12 14:46:54.679,21.052,8,False
2019-12-12 14:46:35.420,TIK,7111,GA09,2019-12-12 14:46:52.757,17.337,5,False
2019-12-12 14:46:35.421,KOT,03,GA15,2019-12-12 14:46:49.768,14.347,4,False
2019-12-12 14:46:36.616,MOK,40,QA20,2019-12-12 14:47:45.764,69.148,52,True
2019-12-12 14:46:37.811,TIK,7102,QA07,2019-12-12 14:46:59.884,22.073,10,False
2019-12-12 14:46:38.210,KOB,14,QA04,2019-12-12 14:46:58.749,20.539,8,False
2019-12-12 14:46:38.410,HOM,10,QA19,2019-12-12 14:48:31.396,112.986,9,False
2019-12-12 14:46:40.396,KOT,05,GA15,2019-12-12 14:46:56.748,16.352,6,False
2019-12-12 14:46:41.398,TIK,7113,GA09,2019-12-12 14:47:06.906,25.508,11,False
2019-12-12 14:46:41.398,SKM,12,QA01,2019-12-12 14:47:52.340,70.942,57,True
2019-12-12 14:46:41.797,DIH,09,GA13,2019-12-12 14:47:03.121,21.324,10,False
2019-12-12 14:46:42.396,YMT,33,GA17,2019-12-12 14:47:06.707,24.311,6,False
2019-12-12 14:46:42.594,MOK,47,GA16,2019-12-12 14:47:58.318,75.724,57,True
2019-12-12 14:46:44.786,YAT,7003A,GA10,2019-12-12 14:47:48.753,63.967,4,False
2019-12-12 14:46:46.181,KOB,11,GA12,2019-12-12 14:47:11.689,25.508,14,False
2019-12-12 14:46:46.580,KOB,16,QA04,2019-12-12 14:47:08.700,22.12,11,False
2019-12-12 14:46:46.580,KOT,07,GA15,2019-12-12 14:47:10.294,23.714,6,False
2019-12-12 14:46:48.174,HOM,12,QA19,2019-12-12 14:48:38.768,110.594,92,True
2019-12-12 14:46:48.549,YAT,7012,QA07,2019-12-12 14:47:25.680,37.131,25,False
2019-12-12 14:46:48.549,YMT,35,GA17,2019-12-12 14:48:04.296,75.747,59,True
2019-12-12 14:46:49.170,YAT,7003B,GA10,2019-12-12 14:47:53.920,64.75,4,False
2019-12-12 14:46:52.159,CHH,01,GA13,2019-12-12 14:47:09.696,17.537,6,False
2019-12-12 14:46:52.957,KOT,09,GA15,2019-12-12 14:48:04.296,71.339,55,True
2019-12-12 14:46:52.957,TIK,7115,GA09,2019-12-12 14:47:11.774,18.817,,False
2019-12-12 14:46:53.356,YAT,7003C,GA10,2019-12-12 14:47:55.927,62.571,4,False
2019-12-12 14:46:53.554,KWT,6009,GA11,2019-12-12 14:47:16.471,22.917,8,False
2019-12-12 14:46:56.345,TIK,7149,QA09,2019-12-12 14:47:17.866,21.521,2,False
2019-12-12 14:46:56.545,NTK,08,QA05,2019-12-12 14:47:23.844,27.299,14,False
2019-12-12 14:46:57.141,LAT,6102,QA06,2019-12-12 14:47:18.863,21.722,8,False
2019-12-12 14:46:58.321,YAT,7003D,GA10,2019-12-12 14:47:59.886,61.565,48,True
2019-12-12 14:46:58.337,CHH,02,QA04,2019-12-12 14:47:20.656,22.319,12,False
2019-12-12 14:46:58.536,TIK,7120,QA09,2019-12-12 14:47:25.837,27.301,4,False
2019-12-12 14:46:58.749,CHH,03,GA13,2019-12-12 14:47:15.276,16.527,4,False
2019-12-12 14:47:00.530,KOB,13,GA12,2019-12-12 14:47:20.656,20.126,10,False
2019-12-12 14:47:00.929,LOF,12,QA02,2019-12-12 14:47:23.247,22.318,13,False
2019-12-12 14:47:02.323,WHA,04,GA18,2019-12-12 14:47:27.830,25.507,11,False
2019-12-12 14:47:02.523,KWT,6011,GA11,2019-12-12 14:47:22.250,19.727,5,False
2019-12-12 14:47:03.120,TIK,7122,QA09,2019-12-12 14:48:03.898,60.778,43,False
2019-12-12 14:47:03.718,CHH,05,GA13,2019-12-12 14:47:21.254,17.536,5,False
2019-12-12 14:47:05.710,KWT,6016,QA06,2019-12-12 14:47:35.402,29.692,12,False
2019-12-12 14:47:07.106,DIH,12,QA03,2019-12-12 14:47:29.823,22.717,10,False
2019-12-12 14:47:08.301,KWT,6013,GA11,2019-12-12 14:47:30.819,22.518,9,False
2019-12-12 14:47:08.899,CHH,07,GA13,2019-12-12 14:47:24.243,15.344,3,False
2019-12-12 14:47:10.692,KOB,15,GA12,2019-12-12 14:47:28.228,17.536,8,False
2019-12-12 14:47:10.892,NTK,10,QA05,2019-12-12 14:47:35.204,24.312,11,False
2019-12-12 14:47:11.091,CHH,04,QA04,2019-12-12 14:47:33.210,22.119,11,False
2019-12-12 14:47:12.486,CHH,09B,GA13,2019-12-12 14:47:41.380,28.894,8,False
2019-12-12 14:47:13.681,WHA,02,GA18,2019-12-12 14:47:37.595,23.914,7,False
2019-12-12 14:47:14.264,LOF,14,QA02,2019-12-12 14:47:32.214,17.95,7,False
2019-12-12 14:47:14.264,YAT,7010,QA07,2019-12-12 14:47:42.776,28.512,16,False
2019-12-12 14:47:17.468,KWT,6015,GA11,2019-12-12 14:47:41.181,23.713,10,False
2019-12-12 14:47:17.469,WTS,02,QA03,2019-12-12 14:47:39.188,21.719,9,False
2019-12-12 14:47:18.266,KWT,6014,QA06,2019-12-12 14:47:48.554,30.288,13,False
2019-12-12 14:47:19.261,NTK,01,GA12,2019-12-12 14:47:33.808,14.547,5,False
2019-12-12 14:47:21.055,CHH,11,GA13,2019-12-12 14:48:33.189,72.134,57,True
2019-12-12 14:47:21.652,HOM,20,GA18,2019-12-12 14:47:54.731,33.079,16,False
2019-12-12 14:47:22.172,KOT,02,QA02,2019-12-12 14:47:40.185,18.013,7,False
2019-12-12 14:47:22.173,NTK,12,QA05,2019-12-12 14:47:38.790,16.617,3,False
2019-12-12 14:47:22.649,CHH,06,QA04,2019-12-12 14:47:43.373,20.724,7,False
2019-12-12 14:47:24.641,NTK,03,GA12,2019-12-12 14:47:36.199,11.558,2,False
2019-12-12 14:47:25.638,NTK,14,QA05,2019-12-12 14:47:46.761,21.123,7,False
2019-12-12 14:47:26.833,WTS,04,QA03,2019-12-12 14:47:49.750,22.917,8,False
2019-12-12 14:47:26.834,NTK,05,GA12,2019-12-12 14:47:44.144,17.31,7,False
2019-12-12 14:47:27.830,LAT,6101,GA11,2019-12-12 14:47:44.569,16.739,5,False
2019-12-12 14:47:28.827,MOK,42,QA20,2019-12-12 14:47:51.344,22.517,9,False
2019-12-12 14:47:30.022,KOT,04,QA02,2019-12-12 14:47:48.753,18.731,7,False
2019-12-12 14:47:30.222,CHH,08,QA04,2019-12-12 14:47:53.673,23.451,5,False
2019-12-12 14:47:31.018,YAT,7008,QA07,2019-12-12 14:47:58.717,27.699,10,False
2019-12-12 14:47:31.616,KWT,6012,QA06,2019-12-12 14:48:03.300,31.684,13,False
2019-12-12 14:47:33.210,LAT,6103,GA11,2019-12-12 14:48:01.905,28.695,13,False
2019-12-12 14:47:33.609,LOF,11,GA14,2019-12-12 14:47:53.336,19.727,11,False
2019-12-12 14:47:33.610,KOB,02,QA05,2019-12-12 14:47:58.318,24.708,11,False
2019-12-12 14:47:34.207,NTK,07,GA12,2019-12-12 14:47:55.729,21.522,7,False
2019-12-12 14:47:35.402,WTS,06,QA03,2019-12-12 14:48:04.695,29.293,8,False
2019-12-12 14:47:35.402,CHH,10,QA04,2019-12-12 14:48:51.719,76.317,59,True
2019-12-12 14:47:37.794,KOT,06,QA02,2019-12-12 14:48:03.300,25.506,6,False
2019-12-12 14:47:37.967,HOM,18,GA18,2019-12-12 14:47:59.314,21.347,5,False
2019-12-12 14:47:38.392,MOK,44,QA20,2019-12-12 14:47:56.294,17.902,4,False
2019-12-12 14:47:38.590,SKM,14,QA01,2019-12-12 14:47:59.314,20.724,7,False
2019-12-12 14:47:40.583,SKM,01,GA16,2019-12-12 14:48:06.289,25.706,12,False
2019-12-12 14:47:41.181,YAT,7006C,QA07,2019-12-12 14:48:47.933,66.752,5,False
2019-12-12 14:47:41.979,NTK,09,GA12,2019-12-12 14:48:46.738,64.759,10,False
2019-12-12 14:47:42.576,MOK,46,QA20,2019-12-12 14:48:04.695,22.119,9,False
2019-12-12 14:47:42.974,HOM,22,GA18,2019-12-12 14:48:04.495,21.521,4,False
2019-12-12 14:47:44.177,KOT,08,QA02,2019-12-12 14:49:14.234,90.057,10,False
2019-12-12 14:47:44.266,WTS,08,QA03,2019-12-12 14:48:57.298,73.032,14,False
2019-12-12 14:47:44.768,KOB,04,QA05,2019-12-12 14:48:10.872,26.104,11,False
2019-12-12 14:47:44.768,LOF,13,GA14,2019-12-12 14:48:02.292,17.524,8,False
2019-12-12 14:47:45.166,KWT,6010,QA06,2019-12-12 14:48:19.955,34.789,12,False
2019-12-12 14:47:45.764,SKM,16,QA01,2019-12-12 14:48:04.296,18.532,4,False
2019-12-12 14:47:46.362,LAT,6105,GA11,2019-12-12 14:48:50.723,64.361,49,True
2019-12-12 14:47:46.561,YAT,7005,GA10,2019-12-12 14:48:05.890,19.329,10,False
2019-12-12 14:47:46.960,TIK,7120,QA09,2019-12-12 14:48:11.868,24.908,9,False
2019-12-12 14:47:47.165,YAT,7006B,QA07,2019-12-12 14:48:53.911,66.746,9,False
2019-12-12 14:47:47.757,HOM,07,GA18,2019-12-12 14:48:13.064,25.307,5,False
2019-12-12 14:47:47.956,YMT,37,GA17,2019-12-12 14:48:07.685,19.729,5,False
2019-12-12 14:47:48.753,KOT,11,GA15,2019-12-12 14:48:13.263,24.51,14,False
2019-12-12 14:47:50.680,SKM,18,QA01,2019-12-12 14:48:13.861,23.181,11,False
2019-12-12 14:47:52.340,YMT,32,QA20,2019-12-12 14:48:12.864,20.524,7,False
2019-12-12 14:47:52.341,NTK,11,GA12,2019-12-12 14:48:56.899,64.558,51,True
2019-12-12 14:47:52.938,SKM,03,GA16,2019-12-12 14:48:15.256,22.318,8,False
2019-12-12 14:47:53.336,WTS,01,GA14,2019-12-12 14:48:11.270,17.934,8,False
2019-12-12 14:47:53.536,HOM,09,GA18,2019-12-12 14:49:05.268,71.732,6,False
2019-12-12 14:47:53.920,YMT,39,GA17,2019-12-12 14:48:15.256,21.336,7,False
2019-12-12 14:47:54.931,KOT,10,QA02,2019-12-12 14:49:22.801,87.87,75,True
2019-12-12 14:47:56.294,KOB,06,QA05,2019-12-12 14:48:26.215,29.921,12,False
2019-12-12 14:47:56.923,TIK,7118,QA09,2019-12-12 14:48:21.602,24.679,0,False
2019-12-12 14:47:56.924,YAT,7007,GA10,2019-12-12 14:48:28.805,31.881,23,False
2019-12-12 14:47:57.122,YAT,7006A,QA07,2019-12-12 14:48:57.896,60.774,45,True
2019-12-12 14:47:57.920,TIK,7116,QA09,2019-12-12 14:49:58.615,120.695,13,False
2019-12-12 14:47:58.119,KWT,6008,QA06,2019-12-12 14:49:27.585,89.466,70,True
2019-12-12 14:47:58.318,WTS,10,QA03,2019-12-12 14:49:06.264,67.946,56,True
2019-12-12 14:47:59.514,YMT,34,QA20,2019-12-12 14:48:14.260,14.746,1,False
2019-12-12 14:47:59.713,HOM,11,GA18,2019-12-12 14:49:14.632,74.919,55,True
2019-12-12 14:48:01.108,YMT,41,GA17,2019-12-12 14:48:25.219,24.111,10,False
2019-12-12 14:48:01.506,SKM,05,GA16,2019-12-12 14:48:23.824,22.318,8,False
2019-12-12 14:48:01.506,YMT,36,QA20,2019-12-12 14:48:21.831,20.325,4,False
2019-12-12 14:48:01.706,SKM,20,QA01,2019-12-12 14:48:27.211,25.505,10,False
2019-12-12 14:48:02.104,WTS,03,GA14,2019-12-12 14:48:26.813,24.709,5,False
2019-12-12 14:48:03.698,KOT,13,GA15,2019-12-12 14:48:21.234,17.536,8,False
2019-12-12 14:48:06.089,YMT,38,QA20,2019-12-12 14:48:29.403,23.314,3,False
2019-12-12 14:48:08.082,WTS,05,GA14,2019-12-12 14:49:19.167,71.085,56,True
2019-12-12 14:48:08.482,KOB,08,QA05,2019-12-12 14:49:26.388,77.906,13,False
2019-12-12 14:48:09.676,YMT,40,QA20,2019-12-12 14:49:33.162,83.486,67,True
2019-12-12 14:48:10.075,SKM,07,GA16,2019-12-12 14:48:32.193,22.118,8,False
2019-12-12 14:48:11.669,TIK,7114,QA09,2019-12-12 14:50:14.794,123.125,101,False
2019-12-12 14:48:11.869,MOK,31,GA17,2019-12-12 14:48:35.182,23.313,8,False
2019-12-12 14:48:12.267,KOT,15,GA15,2019-12-12 14:48:27.809,15.542,5,False
2019-12-12 14:48:12.665,SKM,22A,QA01,2019-12-12 14:48:32.790,20.125,2,False
2019-12-12 14:48:15.455,SKM,22B,QA01,2019-12-12 14:49:27.384,71.929,3,False
2019-12-12 14:48:18.045,LOF,01,GA15,2019-12-12 14:48:34.783,16.738,6,False
2019-12-12 14:48:19.042,CHH,13A,GA13,2019-12-12 14:48:42.754,23.712,13,False
2019-12-12 14:48:19.042,SKM,09,GA16,2019-12-12 14:48:36.775,17.733,4,False
2019-12-12 14:48:19.440,SKM,22C,QA01,2019-12-12 14:49:32.167,72.727,5,False
2019-12-12 14:48:19.955,YAT,7009,GA10,2019-12-12 14:48:45.941,25.986,16,False
2019-12-12 14:48:20.174,HOM,14,QA19,2019-12-12 14:48:43.724,23.55,8,False
2019-12-12 14:48:20.835,MOK,33,GA17,2019-12-12 14:48:51.720,30.885,10,False
2019-12-12 14:48:22.031,KOB,10,QA05,2019-12-12 14:49:37.744,75.713,62,True
2019-12-12 14:48:23.227,SKM,11,GA16,2019-12-12 14:48:45.343,22.116,4,False
2019-12-12 14:48:24.820,MOK,32A,QA01,2019-12-12 14:49:39.338,74.518,56,True
2019-12-12 14:48:24.821,LOF,03,GA15,2019-12-12 14:48:41.757,16.936,5,False
2019-12-12 14:48:27.411,SKM,13,GA16,2019-12-12 14:49:42.724,75.313,60,True
2019-12-12 14:48:29.005,HOM,16,QA19,2019-12-12 14:48:46.140,17.135,4,False
2019-12-12 14:48:30.798,LOF,05,GA15,2019-12-12 14:48:54.709,23.911,7,False
2019-12-12 14:48:30.997,MOK,35,GA17,2019-12-12 14:49:56.867,85.87,11,False
2019-12-12 14:48:32.193,CHH,15,GA13,2019-12-12 14:48:50.724,18.531,7,False
2019-12-12 14:48:33.388,HOM,18,QA19,2019-12-12 14:48:50.524,17.136,3,False
2019-12-12 14:48:35.182,CHH,12,QA04,2019-12-12 14:48:57.896,22.714,9,False
2019-12-12 14:48:35.381,LAT,6107,GA11,2019-12-12 14:48:58.892,23.511,10,False
2019-12-12 14:48:35.978,TIK,7101,GA10,2019-12-12 14:49:16.626,40.648,28,False
2019-12-12 14:48:37.177,HOM,20,QA19,2019-12-12 14:49:02.080,24.903,,False
2019-12-12 14:48:38.177,LOF,07,GA15,2019-12-12 14:49:45.313,67.136,10,False
2019-12-12 14:48:39.176,HOM,20,GA19,2019-12-12 14:49:02.080,22.904,10,False
2019-12-12 14:48:39.764,CHH,17,GA13,2019-12-12 14:48:57.896,18.132,6,False
2019-12-12 14:48:42.557,MOK,37,GA17,2019-12-12 14:50:01.249,78.692,63,True
2019-12-12 14:48:42.952,YAT,7004,QA07,2019-12-12 14:49:01.881,18.929,6,False
2019-12-12 14:48:43.948,NTK,13,GA12,2019-12-12 14:49:05.666,21.718,11,False
2019-12-12 14:48:44.546,CHH,14,QA04,2019-12-12 14:49:02.678,18.132,6,False
2019-12-12 14:48:45.941,LAT,6109,GA11,2019-12-12 14:49:22.801,36.86,28,False
2019-12-12 14:48:46.540,CHH,19,GA13,2019-12-12 14:49:04.272,17.732,6,False
2019-12-12 14:48:49.130,LOF,09,GA15,2019-12-12 14:49:54.277,65.147,54,True
2019-12-12 14:48:49.727,YAT,7002,QA07,2019-12-12 14:49:08.655,18.928,8,False
2019-12-12 14:48:49.728,WHA,02,GA19,2019-12-12 14:49:10.050,20.322,7,False
2019-12-12 14:48:51.322,CHH,16,QA04,2019-12-12 14:49:06.264,14.942,3,False
2019-12-12 14:48:53.513,CHH,21,GA13,2019-12-12 14:49:11.843,18.33,7,False
2019-12-12 14:48:54.708,WTS,12,QA03,2019-12-12 14:49:15.231,20.523,10,False
2019-12-12 14:48:55.106,CHH,18,QA04,2019-12-12 14:49:09.850,14.744,3,False
2019-12-12 14:48:55.107,NTK,15,GA12,2019-12-12 14:49:14.632,19.525,9,False
2019-12-12 14:48:55.704,HOM,13,GA18,2019-12-12 14:49:19.813,24.109,6,False
2019-12-12 14:48:57.099,WHA,04,GA19,2019-12-12 14:49:22.403,25.304,7,False
2019-12-12 14:48:58.284,LAT,6112,QA07,2019-12-12 14:49:38.939,40.655,24,False
2019-12-12 14:48:58.892,CHH,20,QA04,2019-12-12 14:49:15.230,16.338,4,False
2019-12-12 14:49:00.686,KOB,01,GA13,2019-12-12 14:49:18.219,17.533,6,False
2019-12-12 14:49:02.479,HOM,15,GA18,2019-12-12 14:49:32.166,29.687,14,False
2019-12-12 14:49:03.475,DIH,02,QA04,2019-12-12 14:49:24.196,20.721,7,False
2019-12-12 14:49:04.471,WTS,07,GA14,2019-12-12 14:49:27.784,23.313,14,False
2019-12-12 14:49:04.471,TIK,7103,GA10,2019-12-12 14:49:27.784,23.313,12,False
2019-12-12 14:49:04.869,KWT,6001,GA12,2019-12-12 14:49:25.790,20.921,6,False
2019-12-12 14:49:05.069,WHA,06,GA19,2019-12-12 14:50:36.683,91.614,72,True
