act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 18:56:09.857,KOT,02,RA36,2019-12-27 18:56:43.127,33.27,10,False
2019-12-27 18:56:10.654,YAT,7006B,RA39,2019-12-27 18:57:11.217,60.563,9,False
2019-12-27 18:56:11.451,LOF,06,QA12,2019-12-27 18:56:37.549,26.098,8,False
2019-12-27 18:56:11.650,CHH,14,QA37,2019-12-27 18:56:30.976,19.326,6,False
2019-12-27 18:56:11.650,NTK,09,GA42,2019-12-27 18:57:24.167,72.517,10,False
2019-12-27 18:56:12.248,KOB,14,RA14,2019-12-27 18:56:30.722,18.474,8,False
2019-12-27 18:56:12.846,TIK,7103,GA19,2019-12-27 18:56:38.147,25.301,21,False
2019-12-27 18:56:13.045,TIK,7108,QA17,2019-12-27 18:56:32.156,19.111,8,False
2019-12-27 18:56:13.436,WTS,07,GA43,2019-12-27 18:56:38.147,24.711,14,False
2019-12-27 18:56:13.443,WTS,06,RA13,2019-12-27 18:56:41.113,27.67,7,False
2019-12-27 18:56:13.643,MOK,32B,QA09,2019-12-27 18:56:33.166,19.523,7,False
2019-12-27 18:56:15.038,KWT,6014,RA15,2019-12-27 18:56:38.737,23.699,10,False
2019-12-27 18:56:15.207,SKM,21,GA05,2019-12-27 18:56:29.979,14.772,6,False
2019-12-27 18:56:15.834,HOM,17,GA07,2019-12-27 18:56:52.265,36.431,24,False
2019-12-27 18:56:17.228,SKM,05,GA44,2019-12-27 18:56:36.554,19.326,7,False
2019-12-27 18:56:18.025,CHH,16,QA37,2019-12-27 18:56:34.959,16.934,4,False
2019-12-27 18:56:18.182,HOM,14,QA08,2019-12-27 18:56:41.113,22.931,9,False
2019-12-27 18:56:19.021,HOM,05,GA46,2019-12-27 18:56:44.522,25.501,9,False
2019-12-27 18:56:19.619,LOF,08,QA12,2019-12-27 18:57:32.136,72.517,10,False
2019-12-27 18:56:20.018,YAT,7006A,RA39,2019-12-27 18:57:16.198,56.18,51,True
2019-12-27 18:56:20.786,KOT,04,RA36,2019-12-27 18:56:58.951,38.165,16,False
2019-12-27 18:56:20.932,KOB,16,RA14,2019-12-27 18:56:39.542,18.61,8,False
2019-12-27 18:56:20.933,TIK,7115,GA40,2019-12-27 18:56:38.148,17.215,13,False
2019-12-27 18:56:21.213,TIK,7106,QA17,2019-12-27 18:56:53.147,31.934,23,False
2019-12-27 18:56:21.213,MOK,34A,QA09,2019-12-27 18:56:38.147,16.934,5,False
2019-12-27 18:56:21.413,CHH,13A,GA02,2019-12-27 18:56:46.113,24.7,15,False
2019-12-27 18:56:21.413,WTS,08,RA13,2019-12-27 18:57:31.538,70.125,14,False
2019-12-27 18:56:22.010,KOT,01,GA05,2019-12-27 18:56:36.059,14.049,5,False
2019-12-27 18:56:22.408,DIH,07,GA03,2019-12-27 18:56:43.526,21.118,8,False
2019-12-27 18:56:22.607,NTK,11,GA42,2019-12-27 18:57:33.531,70.924,58,True
2019-12-27 18:56:22.808,CHH,18,QA37,2019-12-27 18:56:38.545,15.737,3,False
2019-12-27 18:56:24.600,SKM,07,GA44,2019-12-27 18:56:45.119,20.519,8,False
2019-12-27 18:56:25.396,LOF,11,GA04,2019-12-27 18:56:45.119,19.723,13,False
2019-12-27 18:56:25.922,KWT,6012,RA15,2019-12-27 18:56:48.771,22.849,11,False
2019-12-27 18:56:26.193,CHH,20,QA37,2019-12-27 18:56:43.127,16.934,5,False
2019-12-27 18:56:26.990,MOK,34B,QA09,2019-12-27 18:56:43.128,16.138,4,False
2019-12-27 18:56:27.588,HOM,16,QA08,2019-12-27 18:56:44.522,16.934,3,False
2019-12-27 18:56:27.787,KOT,03,GA05,2019-12-27 18:56:42.530,14.743,5,False
2019-12-27 18:56:28.186,WTS,09,GA43,2019-12-27 18:56:48.109,19.923,10,False
2019-12-27 18:56:28.187,HOM,07,GA46,2019-12-27 18:56:53.488,25.301,7,False
2019-12-27 18:56:28.982,YMT,42,RA35,2019-12-27 18:56:49.502,20.52,9,False
2019-12-27 18:56:29.779,CHH,02,RA14,2019-12-27 18:56:50.499,20.72,12,False
2019-12-27 18:56:30.178,LOF,10,QA12,2019-12-27 18:57:40.503,70.325,58,True
2019-12-27 18:56:30.645,DIH,09,GA03,2019-12-27 18:56:52.092,21.447,10,False
2019-12-27 18:56:30.722,HOM,18,QA08,2019-12-27 18:56:48.108,17.386,6,False
2019-12-27 18:56:31.971,MOK,36,QA09,2019-12-27 18:57:00.629,28.658,12,False
2019-12-27 18:56:32.155,DIH,02,QA37,2019-12-27 18:56:51.096,18.941,8,False
2019-12-27 18:56:32.968,SKM,09,GA44,2019-12-27 18:56:50.100,17.132,4,False
2019-12-27 18:56:33.166,NTK,08,QA38,2019-12-27 18:56:58.668,25.502,14,False
2019-12-27 18:56:33.566,KOT,05,GA05,2019-12-27 18:56:49.502,15.936,6,False
2019-12-27 18:56:33.764,TIK,7112C,RA18,2019-12-27 18:58:01.421,87.657,1,False
2019-12-27 18:56:33.963,TIK,7149,GA40,2019-12-27 18:56:43.326,9.363,0,False
2019-12-27 18:56:34.114,LAT,6108,QA16,2019-12-27 18:56:53.148,19.034,1,False
2019-12-27 18:56:34.115,TIK,7105,GA19,2019-12-27 18:56:47.112,12.997,1,False
2019-12-27 18:56:34.362,TIK,7120,GA40,2019-12-27 18:56:53.148,18.786,0,False
2019-12-27 18:56:34.561,TIK,7122,GA40,2019-12-27 18:57:31.140,56.579,,False
2019-12-27 18:56:34.722,LAT,6107,GA20,2019-12-27 18:56:52.264,17.542,9,False
2019-12-27 18:56:35.359,TIK,7112B,RA18,2019-12-27 18:58:06.203,90.844,8,False
2019-12-27 18:56:35.491,LAT,6106,QA16,2019-12-27 18:57:41.271,65.78,8,False
2019-12-27 18:56:35.756,TIK,7107,GA19,2019-12-27 18:56:55.280,19.524,8,False
2019-12-27 18:56:36.059,HOM,09,GA46,2019-12-27 18:58:34.492,118.433,5,False
2019-12-27 18:56:36.354,WTS,10,RA13,2019-12-27 18:57:40.105,63.751,52,True
2019-12-27 18:56:36.733,CHH,15,GA02,2019-12-27 18:56:54.084,17.351,5,False
2019-12-27 18:56:36.951,HOM,20,QA08,2019-12-27 18:56:59.669,22.718,,False
2019-12-27 18:56:37.151,KOT,12,QA11,2019-12-27 18:56:56.077,18.926,10,False
2019-12-27 18:56:37.549,KOT,06,RA36,2019-12-27 18:57:14.206,36.657,14,False
2019-12-27 18:56:37.715,KWT,6010,RA15,2019-12-27 18:57:05.429,27.714,7,False
2019-12-27 18:56:37.947,SKM,11,GA44,2019-12-27 18:56:58.951,21.004,2,False
2019-12-27 18:56:38.545,LOF,13,GA04,2019-12-27 18:56:53.686,15.141,6,False
2019-12-27 18:56:38.737,HOM,20,GA08,2019-12-27 18:56:59.669,20.932,7,False
2019-12-27 18:56:38.944,YMT,44,RA35,2019-12-27 18:57:00.630,21.686,11,False
2019-12-27 18:56:39.143,WTS,11,GA43,2019-12-27 18:56:56.674,17.531,5,False
2019-12-27 18:56:40.139,KOT,07,GA05,2019-12-27 18:57:03.050,22.911,6,False
2019-12-27 18:56:40.283,HOM,19,GA07,2019-12-27 18:57:14.755,34.472,22,False
2019-12-27 18:56:40.338,DIH,04,QA37,2019-12-27 18:56:58.069,17.731,6,False
2019-12-27 18:56:40.920,SKM,13,GA44,2019-12-27 18:57:51.073,70.153,53,True
2019-12-27 18:56:41.533,CHH,01,GA03,2019-12-27 18:56:58.668,17.135,6,False
2019-12-27 18:56:41.932,HOM,11,GA46,2019-12-27 18:58:42.661,120.729,102,True
2019-12-27 18:56:42.131,CHH,04,RA14,2019-12-27 18:57:03.669,21.538,10,False
2019-12-27 18:56:42.131,CHH,17,GA02,2019-12-27 18:57:01.456,19.325,7,False
2019-12-27 18:56:43.526,TIK,7112A,RA18,2019-12-27 18:58:14.171,90.645,85,True
2019-12-27 18:56:43.725,YAT,7005,GA41,2019-12-27 18:56:59.264,15.539,25,False
2019-12-27 18:56:43.924,TIK,7109A,GA19,2019-12-27 18:57:58.234,74.31,12,False
2019-12-27 18:56:44.123,LAT,6109,GA20,2019-12-27 18:57:15.172,31.049,27,False
2019-12-27 18:56:44.183,LAT,6104,QA16,2019-12-27 18:57:47.277,63.094,50,True
2019-12-27 18:56:44.323,TIK,7104,QA17,2019-12-27 18:57:03.249,18.926,25,False
2019-12-27 18:56:44.721,MOK,38,QA09,2019-12-27 18:57:56.043,71.322,8,False
2019-12-27 18:56:44.722,KWT,6008,RA15,2019-12-27 18:58:01.023,76.301,58,True
2019-12-27 18:56:44.920,WTS,01,GA04,2019-12-27 18:57:03.050,18.13,8,False
2019-12-27 18:56:44.920,DIH,01,GA43,2019-12-27 18:57:08.628,23.708,8,False
2019-12-27 18:56:46.315,KOT,09,GA05,2019-12-27 18:58:22.511,96.196,80,True
2019-12-27 18:56:46.686,DIH,06,QA37,2019-12-27 18:57:16.995,30.309,10,False
2019-12-27 18:56:46.687,WHA,02,GA08,2019-12-27 18:57:06.740,20.053,7,False
2019-12-27 18:56:47.709,KOT,14,QA11,2019-12-27 18:57:03.050,15.341,6,False
2019-12-27 18:56:47.882,CHH,03,GA03,2019-12-27 18:57:03.049,15.167,4,False
2019-12-27 18:56:47.909,NTK,10,QA38,2019-12-27 18:57:06.635,18.726,9,False
2019-12-27 18:56:49.702,CHH,19,GA02,2019-12-27 18:57:09.026,19.324,7,False
2019-12-27 18:56:50.498,HOM,02,RA35,2019-12-27 18:57:22.972,32.474,21,False
2019-12-27 18:56:51.096,KWT,6009,GA01,2019-12-27 18:57:14.405,23.309,8,False
2019-12-27 18:56:52.291,CHH,05,GA03,2019-12-27 18:57:08.628,16.337,5,False
2019-12-27 18:56:52.491,KOT,08,RA36,2019-12-27 18:58:13.574,81.083,13,False
2019-12-27 18:56:52.890,MOK,40,QA09,2019-12-27 18:58:03.015,70.125,54,True
2019-12-27 18:56:53.088,CHH,06,RA14,2019-12-27 18:57:13.210,20.122,7,False
2019-12-27 18:56:53.687,WTS,03,GA04,2019-12-27 18:57:18.987,25.3,6,False
2019-12-27 18:56:53.885,DIH,03,GA43,2019-12-27 18:57:57.636,63.751,8,False
2019-12-27 18:56:54.233,MOK,39,GA06,2019-12-27 18:57:15.600,21.367,7,False
2019-12-27 18:56:54.284,WHA,04,GA08,2019-12-27 18:57:20.183,25.899,7,False
2019-12-27 18:56:54.483,KOT,16,QA11,2019-12-27 18:57:10.022,15.539,7,False
2019-12-27 18:56:55.080,SKM,14,RA10,2019-12-27 18:57:12.612,17.532,6,False
2019-12-27 18:56:56.826,TIK,7109B,GA19,2019-12-27 18:58:03.214,66.388,12,False
2019-12-27 18:56:57.073,CHH,21,GA02,2019-12-27 18:57:17.593,20.52,8,False
2019-12-27 18:56:57.273,NTK,12,QA38,2019-12-27 18:57:09.624,12.351,3,False
2019-12-27 18:56:57.471,DIH,08,QA37,2019-12-27 18:58:03.613,66.142,10,False
2019-12-27 18:56:58.069,CHH,07,GA03,2019-12-27 18:57:11.616,13.547,2,False
2019-12-27 18:57:00.061,KWT,6011,GA01,2019-12-27 18:57:19.784,19.723,5,False
2019-12-27 18:57:00.260,WTS,05,GA04,2019-12-27 18:58:17.558,77.298,61,True
2019-12-27 18:57:00.630,CHH,09B,GA03,2019-12-27 18:57:28.727,28.097,8,False
2019-12-27 18:57:00.824,CHH,08,RA14,2019-12-27 18:57:24.167,23.343,3,False
2019-12-27 18:57:01.057,NTK,14,QA38,2019-12-27 18:57:14.604,13.547,4,False
2019-12-27 18:57:01.440,WHA,06,GA08,2019-12-27 18:59:11.149,129.709,112,True
2019-12-27 18:57:01.670,MOK,41,GA06,2019-12-27 18:57:21.179,19.509,5,False
2019-12-27 18:57:01.811,SKM,02,QA11,2019-12-27 18:57:16.995,15.184,5,False
2019-12-27 18:57:01.854,SKM,16,RA10,2019-12-27 18:57:16.596,14.742,3,False
2019-12-27 18:57:02.584,HOM,21,GA07,2019-12-27 18:57:37.913,35.329,21,False
2019-12-27 18:57:02.584,DIH,05,GA43,2019-12-27 18:58:07.149,64.565,51,True
2019-12-27 18:57:04.643,CHH,10,RA14,2019-12-27 18:58:15.964,71.321,54,True
2019-12-27 18:57:05.429,SKM,18,RA10,2019-12-27 18:57:25.562,20.133,8,False
2019-12-27 18:57:05.639,KOB,01,GA02,2019-12-27 18:57:25.562,19.923,7,False
2019-12-27 18:57:05.772,KOB,02,QA38,2019-12-27 18:57:23.171,17.399,7,False
2019-12-27 18:57:05.838,KWT,6013,GA01,2019-12-27 18:57:28.551,22.713,9,False
2019-12-27 18:57:06.237,KOT,10,RA36,2019-12-27 18:58:22.140,75.903,64,True
2019-12-27 18:57:06.792,MOK,43,GA06,2019-12-27 18:57:26.558,19.766,5,False
2019-12-27 18:57:06.955,SKM,04,QA11,2019-12-27 18:57:24.167,17.212,7,False
2019-12-27 18:57:08.428,DIH,10,QA37,2019-12-27 18:58:12.151,63.723,51,True
2019-12-27 18:57:08.828,CHH,11,GA03,2019-12-27 18:58:22.511,73.683,58,True
2019-12-27 18:57:09.026,YAT,7007,GA41,2019-12-27 18:57:22.175,13.149,9,False
2019-12-27 18:57:09.625,TIK,7109C,GA19,2019-12-27 18:58:09.192,59.567,58,True
2019-12-27 18:57:10.022,TIK,7102,QA17,2019-12-27 18:57:13.211,3.189,1,False
2019-12-27 18:57:11.417,YAT,7004,RA39,2019-12-27 18:57:20.105,8.688,0,False
2019-12-27 18:57:11.616,YAT,7012,QA17,2019-12-27 18:57:34.128,22.512,14,False
2019-12-27 18:57:11.815,YAT,7001,GA20,2019-12-27 18:57:41.300,29.485,14,False
2019-12-27 18:57:11.933,YAT,7002,RA39,2019-12-27 18:57:27.156,15.223,7,False
2019-12-27 18:57:12.014,HOM,04,RA35,2019-12-27 18:57:38.511,26.497,14,False
2019-12-27 18:57:12.612,MOK,45,GA06,2019-12-27 18:57:47.077,34.465,12,False
2019-12-27 18:57:12.731,KOB,03,GA02,2019-12-27 18:57:32.534,19.803,9,False
2019-12-27 18:57:13.210,KOB,04,QA38,2019-12-27 18:57:31.112,17.902,8,False
2019-12-27 18:57:14.007,SKM,06,QA11,2019-12-27 18:57:33.132,19.125,6,False
2019-12-27 18:57:14.406,SKM,20,RA10,2019-12-27 18:57:39.108,24.702,10,False
2019-12-27 18:57:15.402,KWT,6015,GA01,2019-12-27 18:57:40.274,24.872,11,False
2019-12-27 18:57:18.987,YAT,7009,GA41,2019-12-27 18:57:41.300,22.313,15,False
2019-12-27 18:57:19.158,TIK,7120,QA40,2019-12-27 18:57:41.300,22.142,4,False
2019-12-27 18:57:19.585,LAT,6112,RA39,2019-12-27 18:58:01.421,41.836,29,False
2019-12-27 18:57:20.105,SKM,08,QA11,2019-12-27 18:57:47.078,26.973,8,False
2019-12-27 18:57:21.378,KOB,06,QA38,2019-12-27 18:57:46.462,25.084,7,False
2019-12-27 18:57:21.577,NTK,13,GA42,2019-12-27 18:57:42.097,20.52,10,False
2019-12-27 18:57:21.975,KOB,05,GA02,2019-12-27 18:57:42.694,20.719,10,False
2019-12-27 18:57:23.570,TIK,7118,QA40,2019-12-27 18:57:50.214,26.644,2,False
2019-12-27 18:57:24.366,YMT,31,GA07,2019-12-27 18:57:50.531,26.165,11,False
2019-12-27 18:57:24.565,SKM,22A,RA10,2019-12-27 18:57:44.487,19.922,2,False
2019-12-27 18:57:25.561,MOK,47,GA06,2019-12-27 18:59:17.118,111.557,94,True
2019-12-27 18:57:26.159,YAT,7003A,GA20,2019-12-27 18:58:31.304,65.145,8,False
2019-12-27 18:57:26.358,YAT,7010,QA17,2019-12-27 18:57:51.261,24.903,22,False
2019-12-27 18:57:26.359,TIK,7116,QA40,2019-12-27 18:58:24.229,57.87,10,False
2019-12-27 18:57:26.558,LAT,6101,GA01,2019-12-27 18:57:42.296,15.738,8,False
2019-12-27 18:57:26.559,HOM,06,RA35,2019-12-27 18:58:00.624,34.065,18,False
2019-12-27 18:57:27.554,SKM,22B,RA10,2019-12-27 18:58:36.087,68.533,3,False
2019-12-27 18:57:28.728,SKM,10,QA11,2019-12-27 18:58:39.074,70.346,10,False
2019-12-27 18:57:28.941,WTS,12,RA13,2019-12-27 18:57:49.072,20.131,9,False
2019-12-27 18:57:29.147,LOF,12,QA12,2019-12-27 18:57:50.072,20.925,11,False
2019-12-27 18:57:29.148,KOB,08,QA38,2019-12-27 18:58:47.641,78.493,13,False
2019-12-27 18:57:31.339,SKM,22C,RA10,2019-12-27 18:58:41.067,69.728,4,False
2019-12-27 18:57:32.136,KOB,07,GA02,2019-12-27 18:58:01.024,28.888,10,False
2019-12-27 18:57:32.534,NTK,15,GA42,2019-12-27 18:57:50.531,17.997,8,False
2019-12-27 18:57:34.527,SKM,15,GA44,2019-12-27 18:57:58.632,24.105,13,False
2019-12-27 18:57:34.726,YAT,7003B,GA20,2019-12-27 18:58:35.290,60.564,0,False
2019-12-27 18:57:34.925,TIK,7101,GA41,2019-12-27 18:58:09.192,34.267,33,False
2019-12-27 18:57:35.124,LAT,6103,GA01,2019-12-27 18:57:59.230,24.106,13,False
2019-12-27 18:57:35.124,LAT,6102,QA16,2019-12-27 18:57:53.253,18.129,4,False
2019-12-27 18:57:35.323,YAT,7003C,GA20,2019-12-27 18:58:39.244,63.921,0,False
2019-12-27 18:57:35.922,MOK,32A,RA10,2019-12-27 18:58:46.047,70.125,54,True
2019-12-27 18:57:36.280,YMT,33,GA07,2019-12-27 18:58:00.624,24.344,5,False
2019-12-27 18:57:36.319,YAT,7003D,GA20,2019-12-27 18:58:40.269,63.95,55,True
2019-12-27 18:57:37.316,TIK,7114,QA40,2019-12-27 18:58:41.475,64.159,42,False
2019-12-27 18:57:38.710,WTS,14,RA13,2019-12-27 18:57:55.644,16.934,7,False
2019-12-27 18:57:39.308,KWT,6016,QA16,2019-12-27 18:58:06.402,27.094,12,False
2019-12-27 18:57:39.706,SKM,12,QA11,2019-12-27 18:58:48.637,68.931,56,True
2019-12-27 18:57:40.902,KWT,6001,GA42,2019-12-27 18:58:01.621,20.719,7,False
2019-12-27 18:57:41.101,LOF,14,QA12,2019-12-27 18:58:01.621,20.52,8,False
2019-12-27 18:57:42.097,YMT,35,GA07,2019-12-27 18:59:00.529,78.432,61,True
2019-12-27 18:57:42.296,KOB,10,QA38,2019-12-27 18:58:57.602,75.306,63,True
2019-12-27 18:57:43.093,KOB,09,GA02,2019-12-27 18:59:09.156,86.063,70,True
2019-12-27 18:57:43.292,KWT,6006,RA15,2019-12-27 18:58:05.407,22.115,7,False
2019-12-27 18:57:45.469,HOM,08,RA35,2019-12-27 18:58:32.101,46.632,26,False
2019-12-27 18:57:46.005,LOF,02,RA13,2019-12-27 18:58:03.613,17.608,6,False
2019-12-27 18:57:47.077,MOK,42,QA09,2019-12-27 18:58:09.191,22.114,8,False
2019-12-27 18:57:48.073,KWT,6003,GA42,2019-12-27 18:58:05.407,17.334,3,False
2019-12-27 18:57:48.074,SKM,17,GA44,2019-12-27 18:58:07.149,19.075,10,False
2019-12-27 18:57:48.866,LAT,6105,GA01,2019-12-27 18:58:55.149,66.283,61,True
2019-12-27 18:57:49.072,LAT,6110,RA39,2019-12-27 18:58:21.145,32.073,20,False
2019-12-27 18:57:49.072,YAT,7008,QA17,2019-12-27 18:58:07.150,18.078,0,False
2019-12-27 18:57:49.468,YAT,7006C,QA17,2019-12-27 18:59:01.387,71.919,18,False
2019-12-27 18:57:49.667,KOT,02,QA12,2019-12-27 18:58:21.144,31.477,9,False
2019-12-27 18:57:50.464,KWT,6004,RA15,2019-12-27 18:58:09.589,19.125,6,False
2019-12-27 18:57:51.859,KWT,6005,GA42,2019-12-27 18:58:16.759,24.9,5,False
2019-12-27 18:57:52.072,KWT,6014,QA16,2019-12-27 18:58:18.156,26.084,10,False
2019-12-27 18:57:52.257,LOF,04,RA13,2019-12-27 18:58:11.183,18.926,6,False
2019-12-27 18:57:53.652,DIH,07,GA43,2019-12-27 18:58:14.968,21.316,8,False
2019-12-27 18:57:55.445,MOK,44,QA09,2019-12-27 18:58:13.972,18.527,4,False
2019-12-27 18:57:57.038,KWT,6002,RA15,2019-12-27 18:58:19.152,22.114,10,False
2019-12-27 18:57:57.238,KWT,6007,GA42,2019-12-27 18:59:17.118,79.88,61,True
2019-12-27 18:57:58.235,SKM,19,GA44,2019-12-27 18:58:13.972,15.737,6,False
2019-12-27 18:57:58.729,KOT,04,QA12,2019-12-27 18:58:34.094,35.365,14,False
2019-12-27 18:57:58.785,LOF,06,RA13,2019-12-27 18:58:26.722,27.937,11,False
2019-12-27 18:57:58.831,CHH,12,RA14,2019-12-27 18:58:21.488,22.657,11,False
2019-12-27 18:57:59.829,DIH,12,QA37,2019-12-27 18:58:23.136,23.307,11,False
2019-12-27 18:58:00.227,MOK,46,QA09,2019-12-27 18:58:22.511,22.284,9,False
2019-12-27 18:58:02.004,DIH,09,GA43,2019-12-27 18:58:25.129,23.125,11,False
2019-12-27 18:58:02.218,WTS,07,GA04,2019-12-27 18:58:26.125,23.907,14,False
2019-12-27 18:58:02.738,KWT,6012,QA16,2019-12-27 18:58:30.508,27.77,12,False
2019-12-27 18:58:04.411,SKM,21,GA44,2019-12-27 18:58:20.148,15.737,6,False
2019-12-27 18:58:06.999,KOT,11,GA05,2019-12-27 18:58:31.505,24.506,14,False
2019-12-27 18:58:07.399,CHH,13A,GA03,2019-12-27 18:58:32.501,25.102,13,False
2019-12-27 18:58:07.793,NTK,02,RA15,2019-12-27 18:58:25.527,17.734,8,False
2019-12-27 18:58:07.996,YAT,7006B,QA17,2019-12-27 18:59:07.341,59.345,0,False
2019-12-27 18:58:08.195,TIK,7111,GA19,2019-12-27 18:58:16.164,7.969,0,False
2019-12-27 18:58:08.394,TIK,7103,GA41,2019-12-27 18:58:23.136,14.742,2,False
2019-12-27 18:58:08.719,TIK,7110,RA18,2019-12-27 18:58:21.144,12.425,0,False
2019-12-27 18:58:08.992,YAT,7006A,QA17,2019-12-27 18:59:12.145,63.153,48,True
2019-12-27 18:58:09.191,TIK,7113,GA19,2019-12-27 18:58:29.113,19.922,9,False
2019-12-27 18:58:09.390,LAT,6108,RA39,2019-12-27 18:58:35.290,25.9,9,False
2019-12-27 18:58:09.589,TIK,7108,RA18,2019-12-27 18:58:28.455,18.866,9,False
2019-12-27 18:58:09.988,LOF,08,RA13,2019-12-27 18:59:22.704,72.716,10,False
2019-12-27 18:58:10.187,CHH,14,RA14,2019-12-27 18:58:28.455,18.268,4,False
2019-12-27 18:58:10.188,YMT,32,QA09,2019-12-27 18:58:30.109,19.921,6,False
2019-12-27 18:58:10.386,KOT,12,RA36,2019-12-27 18:58:31.505,21.119,11,False
2019-12-27 18:58:11.183,TIK,7105,GA41,2019-12-27 18:58:32.208,21.025,8,False
2019-12-27 18:58:11.382,KOT,01,GA44,2019-12-27 18:58:29.113,17.731,5,False
2019-12-27 18:58:11.582,WTS,02,QA37,2019-12-27 18:58:31.505,19.923,9,False
2019-12-27 18:58:12.152,HOM,10,RA35,2019-12-27 18:59:28.620,76.468,7,False
2019-12-27 18:58:13.075,CHH,01,GA43,2019-12-27 18:58:32.501,19.426,7,False
2019-12-27 18:58:13.574,KOT,06,QA12,2019-12-27 18:58:50.028,36.454,14,False
2019-12-27 18:58:14.968,CHH,16,RA14,2019-12-27 18:58:31.504,16.536,4,False
2019-12-27 18:58:15.168,KWT,6010,QA16,2019-12-27 18:58:46.048,30.88,10,False
2019-12-27 18:58:15.964,NTK,04,RA15,2019-12-27 18:58:41.067,25.103,7,False
2019-12-27 18:58:16.953,YMT,34,QA09,2019-12-27 18:58:32.501,15.548,3,False
2019-12-27 18:58:17.160,WTS,09,GA04,2019-12-27 18:58:34.094,16.934,8,False
2019-12-27 18:58:17.359,KOT,03,GA44,2019-12-27 18:58:38.676,21.317,7,False
2019-12-27 18:58:18.554,LAT,6106,RA39,2019-12-27 18:59:19.118,60.564,13,False
2019-12-27 18:58:19.153,TIK,7115,GA19,2019-12-27 18:58:35.289,16.136,0,False
2019-12-27 18:58:19.351,TIK,7112C,QA40,2019-12-27 18:59:41.222,81.871,12,False
2019-12-27 18:58:19.550,TIK,7106,RA18,2019-12-27 18:58:49.235,29.685,31,False
2019-12-27 18:58:19.551,TIK,7149,GA19,2019-12-27 18:58:39.475,19.924,,False
2019-12-27 18:58:19.750,TIK,7107,GA41,2019-12-27 18:58:41.267,21.517,12,False
2019-12-27 18:58:19.921,CHH,18,RA14,2019-12-27 18:58:35.487,15.566,3,False
2019-12-27 18:58:20.149,HOM,12,RA35,2019-12-27 18:59:35.853,75.704,58,True
2019-12-27 18:58:20.321,YMT,36,QA09,2019-12-27 18:58:40.668,20.347,3,False
2019-12-27 18:58:20.347,LOF,10,RA13,2019-12-27 18:59:31.071,70.724,58,True
2019-12-27 18:58:20.548,CHH,03,GA43,2019-12-27 18:58:38.676,18.128,4,False
2019-12-27 18:58:20.738,WTS,04,QA37,2019-12-27 18:58:39.672,18.934,7,False
2019-12-27 18:58:20.945,CHH,15,GA03,2019-12-27 18:58:40.668,19.723,8,False
2019-12-27 18:58:21.742,KOT,13,GA05,2019-12-27 18:58:39.074,17.332,8,False
2019-12-27 18:58:22.341,KOT,14,RA36,2019-12-27 18:58:38.676,16.335,7,False
2019-12-27 18:58:23.336,CHH,20,RA14,2019-12-27 18:58:40.070,16.734,5,False
2019-12-27 18:58:23.536,NTK,06,RA15,2019-12-27 18:59:42.626,79.09,63,True
2019-12-27 18:58:24.133,YMT,38,QA09,2019-12-27 18:58:48.637,24.504,3,False
2019-12-27 18:58:24.531,HOM,13,GA46,2019-12-27 18:58:47.840,23.309,6,False
2019-12-27 18:58:25.328,KOT,05,GA44,2019-12-27 18:58:46.645,21.317,9,False
2019-12-27 18:58:25.329,CHH,05,GA43,2019-12-27 18:58:45.052,19.723,6,False
2019-12-27 18:58:25.527,KWT,6008,QA16,2019-12-27 18:59:45.614,80.087,62,True
2019-12-27 18:58:25.726,WTS,11,GA04,2019-12-27 18:58:42.062,16.336,6,False
2019-12-27 18:58:25.926,TIK,7120,RA19,2019-12-27 18:58:49.119,23.193,5,False
2019-12-27 18:58:27.719,YMT,40,QA09,2019-12-27 18:59:46.012,78.293,61,True
2019-12-27 18:58:27.918,WTS,06,QA37,2019-12-27 18:58:53.618,25.7,7,False
2019-12-27 18:58:28.455,KOT,08,QA12,2019-12-27 19:00:09.122,100.667,13,False
2019-12-27 18:58:28.825,DIH,02,RA14,2019-12-27 18:58:48.002,19.177,8,False
2019-12-27 18:58:29.113,CHH,17,GA03,2019-12-27 18:58:48.002,18.889,7,False
2019-12-27 18:58:29.511,KOT,16,RA36,2019-12-27 18:58:46.047,16.536,6,False
2019-12-27 18:58:30.109,MOK,32B,RA10,2019-12-27 18:58:49.633,19.524,7,False
2019-12-27 18:58:30.308,KOT,15,GA05,2019-12-27 18:58:46.047,15.739,6,False
2019-12-27 18:58:31.304,HOM,15,GA46,2019-12-27 18:58:59.595,28.291,13,False
2019-12-27 18:58:31.902,LAT,6104,RA39,2019-12-27 18:59:25.293,53.391,39,True
2019-12-27 18:58:31.903,TIK,7122,RA19,2019-12-27 18:59:27.286,55.383,39,False
2019-12-27 18:58:31.903,TIK,7112B,QA40,2019-12-27 18:59:47.208,75.305,0,False
2019-12-27 18:58:31.962,TIK,7109A,GA41,2019-12-27 18:59:51.192,79.23,0,False
2019-12-27 18:58:31.963,TIK,7112A,QA40,2019-12-27 18:59:55.152,83.189,70,True
2019-12-27 18:58:31.963,YAT,7005,GA20,2019-12-27 18:58:49.119,17.156,17,False
2019-12-27 18:58:32.101,TIK,7109B,GA41,2019-12-27 18:59:55.151,83.05,17,False
2019-12-27 18:58:32.208,DIH,01,GA04,2019-12-27 18:58:54.613,22.405,6,False
