act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 11:39:55.801,SKM,22A,QA04,2019-11-12 11:40:19.906,24.105,4,False
2019-11-12 11:39:57.196,CHH,03,GA21,2019-11-12 11:40:13.930,16.734,4,False
2019-11-12 11:39:57.793,LAT,6105,GA02,2019-11-12 11:41:09.113,71.32,57,True
2019-11-12 11:39:57.992,NTK,01,GA01,2019-11-12 11:40:12.337,14.345,4,False
2019-11-12 11:39:58.191,KOB,10,QA29,2019-11-12 11:41:04.332,66.141,53,True
2019-11-12 11:39:58.192,WHA,02,GA31,2019-11-12 11:40:22.894,24.702,9,False
2019-11-12 11:40:00.170,SKM,22B,QA04,2019-11-12 11:40:27.277,27.107,6,False
2019-11-12 11:40:01.769,CHH,05,GA21,2019-11-12 11:40:19.906,18.137,6,False
2019-11-12 11:40:01.769,WTS,14,QA23,2019-11-12 11:40:18.910,17.141,7,False
2019-11-12 11:40:02.774,NTK,03,GA01,2019-11-12 11:40:14.328,11.554,2,False
2019-11-12 11:40:03.371,DIH,04,QA26,2019-11-12 11:40:28.871,25.5,8,False
2019-11-12 11:40:04.968,NTK,05,GA01,2019-11-12 11:40:22.496,17.528,7,False
2019-11-12 11:40:05.961,SKM,17,GA16,2019-11-12 11:40:25.883,19.922,10,False
2019-11-12 11:40:06.957,SKM,22C,QA04,2019-11-12 11:40:33.453,26.496,6,False
2019-11-12 11:40:07.555,HOM,20,GA31,2019-11-12 11:40:39.629,32.074,15,False
2019-11-12 11:40:07.953,CHH,07,GA21,2019-11-12 11:40:22.895,14.942,3,False
2019-11-12 11:40:09.547,LOF,02,QA23,2019-11-12 11:40:27.277,17.73,5,False
2019-11-12 11:40:11.340,CHH,09B,GA21,2019-11-12 11:40:39.777,28.437,8,False
2019-11-12 11:40:11.539,YAT,7009,GA34,2019-11-12 11:40:35.246,23.707,14,False
2019-11-12 11:40:12.137,DIH,06,QA26,2019-11-12 11:40:48.992,36.855,15,False
2019-11-12 11:40:12.336,NTK,07,GA01,2019-11-12 11:40:35.445,23.109,8,False
2019-11-12 11:40:13.133,MOK,32A,QA04,2019-11-12 11:40:40.425,27.292,8,True
2019-11-12 11:40:14.727,HOM,04,QA03,2019-11-12 11:40:42.218,27.491,15,False
2019-11-12 11:40:15.125,LOF,04,QA23,2019-11-12 11:40:35.843,20.718,6,False
2019-11-12 11:40:16.320,SKM,19,GA16,2019-11-12 11:40:33.851,17.531,6,False
2019-11-12 11:40:19.823,CHH,11,GA21,2019-11-12 11:41:38.398,78.575,64,True
2019-11-12 11:40:20.902,NTK,09,GA01,2019-11-12 11:41:29.831,68.929,10,False
2019-11-12 11:40:21.898,MOK,32B,QA04,2019-11-12 11:40:44.808,22.91,6,False
2019-11-12 11:40:22.098,LOF,06,QA23,2019-11-12 11:40:52.777,30.679,10,False
2019-11-12 11:40:22.696,SKM,21,GA16,2019-11-12 11:40:41.424,18.728,8,False
2019-11-12 11:40:22.895,HOM,18,GA31,2019-11-12 11:40:44.609,21.714,5,False
2019-11-12 11:40:26.480,TIK,7101,GA34,2019-11-12 11:41:09.113,42.633,29,False
2019-11-12 11:40:27.476,DIH,08,QA26,2019-11-12 11:41:55.331,87.855,12,False
2019-11-12 11:40:28.273,HOM,22,GA31,2019-11-12 11:40:50.586,22.313,5,False
2019-11-12 11:40:28.626,MOK,34A,QA04,2019-11-12 11:40:50.984,22.358,7,False
2019-11-12 11:40:29.071,KWT,6006,QA15,2019-11-12 11:40:52.777,23.706,6,False
2019-11-12 11:40:29.867,HOM,06,QA03,2019-11-12 11:41:06.523,36.656,19,False
2019-11-12 11:40:30.808,KOT,01,GA16,2019-11-12 11:40:50.984,20.176,7,False
2019-11-12 11:40:31.461,NTK,11,GA01,2019-11-12 11:41:39.394,67.933,55,True
2019-11-12 11:40:32.258,YAT,7004,QA25,2019-11-12 11:40:49.191,16.933,11,False
2019-11-12 11:40:32.656,LOF,08,QA23,2019-11-12 11:41:49.952,77.296,12,False
2019-11-12 11:40:33.453,HOM,07,GA31,2019-11-12 11:40:57.957,24.504,4,False
2019-11-12 11:40:35.644,TIK,7117,HS30,2019-11-12 11:40:59.152,23.508,8,False
2019-11-12 11:40:36.043,MOK,34B,QA04,2019-11-12 11:40:57.315,21.272,7,False
2019-11-12 11:40:36.043,KWT,6004,QA15,2019-11-12 11:40:59.153,23.11,6,False
2019-11-12 11:40:37.636,LOF,11,GA12,2019-11-12 11:40:57.315,19.679,11,False
2019-11-12 11:40:38.234,HOM,09,GA31,2019-11-12 11:41:58.718,80.484,7,False
2019-11-12 11:40:38.433,KOT,03,GA16,2019-11-12 11:41:00.330,21.897,8,False
2019-11-12 11:40:39.776,DIH,10,QA26,2019-11-12 11:42:04.495,84.719,72,True
2019-11-12 11:40:42.817,KWT,6002,QA15,2019-11-12 11:41:11.902,29.085,14,False
2019-11-12 11:40:43.424,MOK,36,QA04,2019-11-12 11:41:21.464,38.04,14,False
2019-11-12 11:40:43.812,YAT,7002,QA25,2019-11-12 11:40:57.160,13.348,5,False
2019-11-12 11:40:44.011,TIK,7149,HS30,2019-11-12 11:41:01.144,17.133,0,False
2019-11-12 11:40:44.211,TIK,7118,HS30,2019-11-12 11:41:11.106,26.895,2,False
2019-11-12 11:40:44.809,KOT,12,QA06,2019-11-12 11:41:09.910,25.101,13,False
2019-11-12 11:40:45.425,LOF,10,QA23,2019-11-12 11:42:00.909,75.484,61,True
2019-11-12 11:40:45.425,HOM,11,GA31,2019-11-12 11:42:08.271,82.846,63,True
2019-11-12 11:40:46.425,TIK,7116,HS30,2019-11-12 11:41:32.223,45.798,13,False
2019-11-12 11:40:46.601,KOT,05,GA16,2019-11-12 11:41:10.308,23.707,8,False
2019-11-12 11:40:48.992,LOF,13,GA12,2019-11-12 11:41:05.926,16.934,7,False
2019-11-12 11:40:49.589,LAT,6112,QA25,2019-11-12 11:41:32.023,42.434,20,False
2019-11-12 11:40:49.789,HOM,08,QA03,2019-11-12 11:41:40.788,50.999,30,False
2019-11-12 11:40:51.382,KOB,12,QA29,2019-11-12 11:41:15.886,24.504,12,False
2019-11-12 11:40:55.566,LAT,6107,GA02,2019-11-12 11:41:16.085,20.519,8,False
2019-11-12 11:40:55.566,TIK,7103,GA34,2019-11-12 11:41:32.222,36.656,15,False
2019-11-12 11:40:55.567,KOT,07,GA16,2019-11-12 11:41:25.449,29.882,10,False
2019-11-12 11:40:56.563,YMT,37,GA13,2019-11-12 11:41:18.874,22.311,6,False
2019-11-12 11:40:56.761,WTS,01,GA12,2019-11-12 11:41:14.890,18.129,9,False
2019-11-12 11:40:56.961,NTK,02,QA15,2019-11-12 11:41:20.468,23.507,11,False
2019-11-12 11:40:57.558,MOK,38,QA04,2019-11-12 11:41:34.424,36.866,15,False
2019-11-12 11:40:58.753,KOT,14,QA06,2019-11-12 11:41:19.472,20.719,9,False
2019-11-12 11:40:59.750,TIK,7114,HS30,2019-11-12 11:41:49.155,49.405,23,False
2019-11-12 11:41:03.335,YMT,39,GA13,2019-11-12 11:41:26.445,23.11,7,False
2019-11-12 11:41:03.734,KOB,14,QA29,2019-11-12 11:41:27.441,23.707,9,False
2019-11-12 11:41:04.332,LAT,6109,GA02,2019-11-12 11:41:40.191,35.859,28,False
2019-11-12 11:41:05.925,KOT,09,GA16,2019-11-12 11:42:25.413,79.488,63,True
2019-11-12 11:41:05.926,WTS,03,GA12,2019-11-12 11:41:30.429,24.503,6,False
2019-11-12 11:41:07.718,TIK,7110,QA32,2019-11-12 11:41:32.222,24.504,11,False
2019-11-12 11:41:07.917,KOT,16,QA06,2019-11-12 11:41:28.437,20.52,8,False
2019-11-12 11:41:08.117,NTK,04,QA15,2019-11-12 11:41:36.007,27.89,9,False
2019-11-12 11:41:09.910,LAT,6110,QA25,2019-11-12 11:41:52.144,42.234,23,False
2019-11-12 11:41:11.304,YMT,41,GA13,2019-11-12 11:41:39.394,28.09,11,False
2019-11-12 11:41:11.503,TIK,7105,GA34,2019-11-12 11:41:40.191,28.688,8,False
2019-11-12 11:41:12.499,WTS,05,GA12,2019-11-12 11:42:23.421,70.922,55,True
2019-11-12 11:41:13.496,KOB,16,QA29,2019-11-12 11:41:38.399,24.903,13,False
2019-11-12 11:41:13.496,MOK,40,QA04,2019-11-12 11:41:42.382,28.886,10,True
2019-11-12 11:41:16.484,SKM,02,QA06,2019-11-12 11:41:37.806,21.322,8,False
2019-11-12 11:41:18.077,NTK,06,QA15,2019-11-12 11:42:24.417,66.34,50,True
2019-11-12 11:41:19.671,TIK,7108,QA32,2019-11-12 11:41:36.206,16.535,4,False
2019-11-12 11:41:20.070,TIK,7107,GA34,2019-11-12 11:41:49.155,29.085,12,False
2019-11-12 11:41:20.269,HOM,10,QA03,2019-11-12 11:42:24.417,64.148,7,False
2019-11-12 11:41:22.460,MOK,31,GA13,2019-11-12 11:41:48.358,25.898,11,False
2019-11-12 11:41:23.656,TIK,7112C,HS30,2019-11-12 11:42:19.038,55.382,9,False
2019-11-12 11:41:23.855,TIK,7106,QA32,2019-11-12 11:41:57.124,33.269,26,False
2019-11-12 11:41:23.856,CHH,13A,GA21,2019-11-12 11:41:47.960,24.104,12,False
2019-11-12 11:41:24.453,MOK,42,QA04,2019-11-12 11:41:51.546,27.093,9,False
2019-11-12 11:41:24.641,SKM,04,QA06,2019-11-12 11:41:46.366,21.725,9,False
2019-11-12 11:41:26.778,CHH,02,QA29,2019-11-12 11:41:51.944,25.166,14,False
2019-11-12 11:41:27.441,NTK,13,GA01,2019-11-12 11:41:47.961,20.52,10,False
2019-11-12 11:41:27.839,HOM,12,QA03,2019-11-12 11:42:31.190,63.351,45,True
2019-11-12 11:41:32.620,YAT,7001,GA02,2019-11-12 11:42:04.097,31.477,17,False
2019-11-12 11:41:32.820,TIK,7109A,GA34,2019-11-12 11:42:44.139,71.319,5,False
2019-11-12 11:41:33.019,TIK,7112B,HS30,2019-11-12 11:42:25.214,52.195,5,False
2019-11-12 11:41:33.218,LAT,6108,QA25,2019-11-12 11:42:06.089,32.871,16,False
2019-11-12 11:41:33.816,MOK,44,QA04,2019-11-12 11:41:58.319,24.503,6,False
2019-11-12 11:41:33.817,SKM,06,QA06,2019-11-12 11:41:55.929,22.112,9,False
2019-11-12 11:41:34.425,MOK,33,GA13,2019-11-12 11:41:58.918,24.493,10,False
2019-11-12 11:41:36.425,CHH,15,GA21,2019-11-12 11:41:54.933,18.508,6,False
2019-11-12 11:41:38.398,NTK,15,GA01,2019-11-12 11:41:56.327,17.929,8,False
2019-11-12 11:41:38.399,TIK,7109B,GA34,2019-11-12 11:42:49.120,70.721,11,False
2019-11-12 11:41:38.597,TIK,7112A,HS30,2019-11-12 11:42:31.190,52.593,45,True
2019-11-12 11:41:39.939,MOK,46,QA04,2019-11-12 11:42:11.468,31.529,13,False
2019-11-12 11:41:41.386,CHH,04,QA29,2019-11-12 11:42:04.893,23.507,12,False
2019-11-12 11:41:42.980,SKM,08,QA06,2019-11-12 11:42:10.472,27.492,8,False
2019-11-12 11:41:43.378,CHH,17,GA21,2019-11-12 11:42:01.905,18.527,7,False
2019-11-12 11:41:44.573,MOK,35,GA13,2019-11-12 11:42:09.874,25.301,9,False
2019-11-12 11:41:46.567,LOF,12,QA23,2019-11-12 11:42:12.862,26.295,14,False
2019-11-12 11:41:47.163,KWT,6001,GA01,2019-11-12 11:42:06.886,19.723,6,False
2019-11-12 11:41:49.156,HOM,13,GA31,2019-11-12 11:42:12.265,23.109,6,False
2019-11-12 11:41:49.753,LAT,6106,QA25,2019-11-12 11:42:52.108,62.355,7,False
2019-11-12 11:41:49.753,TIK,7109C,GA34,2019-11-12 11:42:55.096,65.343,51,True
2019-11-12 11:41:50.550,TIK,7104,QA32,2019-11-12 11:42:08.081,17.531,8,False
2019-11-12 11:41:50.550,YAT,7003A,GA02,2019-11-12 11:43:16.213,85.663,6,False
2019-11-12 11:41:51.148,SKM,10,QA06,2019-11-12 11:43:14.420,83.272,11,False
2019-11-12 11:41:51.305,CHH,19,GA21,2019-11-12 11:42:08.878,17.573,6,False
2019-11-12 11:41:51.945,DIH,12,QA26,2019-11-12 11:42:15.452,23.507,11,False
2019-11-12 11:41:53.340,KWT,6003,GA01,2019-11-12 11:42:12.265,18.925,3,False
2019-11-12 11:41:53.937,YMT,32,QA04,2019-11-12 11:42:23.828,29.891,9,False
2019-11-12 11:41:53.938,MOK,37,GA13,2019-11-12 11:42:15.851,21.913,5,True
2019-11-12 11:41:54.136,CHH,06,QA29,2019-11-12 11:42:14.854,20.718,7,False
2019-11-12 11:41:55.530,HOM,15,GA31,2019-11-12 11:42:24.828,29.298,14,False
2019-11-12 11:41:56.883,TIK,7120,QA33,2019-11-12 11:42:17.047,20.164,0,False
2019-11-12 11:41:57.124,YAT,7003B,GA02,2019-11-12 11:43:20.198,83.074,0,False
2019-11-12 11:41:57.124,LAT,6104,QA25,2019-11-12 11:43:00.077,62.953,45,True
2019-11-12 11:41:57.311,YAT,7003C,GA02,2019-11-12 11:43:22.181,84.87,4,False
2019-11-12 11:41:57.311,TIK,7118,QA33,2019-11-12 11:42:25.214,27.903,18,False
2019-11-12 11:41:57.311,KWT,6005,GA01,2019-11-12 11:42:23.022,25.711,5,False
2019-11-12 11:41:57.722,CHH,21,GA21,2019-11-12 11:42:15.452,17.73,7,False
2019-11-12 11:41:58.917,TIK,7102,QA32,2019-11-12 11:42:19.038,20.121,17,False
2019-11-12 11:41:59.515,MOK,39,GA13,2019-11-12 11:42:22.828,23.313,5,False
2019-11-12 11:42:00.909,LOF,14,QA23,2019-11-12 11:42:22.828,21.919,10,False
2019-11-12 11:42:01.462,YAT,7003D,GA02,2019-11-12 11:43:27.170,85.708,73,True
2019-11-12 11:42:01.463,CHH,08,QA29,2019-11-12 11:42:25.828,24.365,5,False
2019-11-12 11:42:02.503,KWT,6007,GA01,2019-11-12 11:43:20.397,77.894,59,True
2019-11-12 11:42:02.702,SKM,12,QA06,2019-11-12 11:43:23.385,80.683,69,True
2019-11-12 11:42:03.101,WTS,02,QA26,2019-11-12 11:42:24.828,21.727,9,False
2019-11-12 11:42:03.101,YMT,34,QA04,2019-11-12 11:42:27.405,24.304,3,False
2019-11-12 11:42:05.093,MOK,41,GA13,2019-11-12 11:42:28.401,23.308,7,False
2019-11-12 11:42:05.292,KOB,01,GA21,2019-11-12 11:42:22.425,17.133,6,False
2019-11-12 11:42:06.686,YMT,36,QA04,2019-11-12 11:42:40.293,33.607,6,False
2019-11-12 11:42:06.687,CHH,10,QA29,2019-11-12 11:43:17.010,70.323,55,True
2019-11-12 11:42:08.081,WTS,07,GA12,2019-11-12 11:42:31.987,23.906,14,False
2019-11-12 11:42:08.679,NTK,08,QA15,2019-11-12 11:42:36.569,27.89,14,False
2019-11-12 11:42:09.276,KOT,11,GA16,2019-11-12 11:42:34.378,25.102,15,False
2019-11-12 11:42:09.874,HOM,17,GA31,2019-11-12 11:42:44.936,35.062,21,False
2019-11-12 11:42:11.468,KOB,03,GA21,2019-11-12 11:42:29.397,17.929,7,False
2019-11-12 11:42:11.468,KOT,02,QA23,2019-11-12 11:42:32.382,20.914,9,False
2019-11-12 11:42:12.265,WTS,04,QA26,2019-11-12 11:42:35.374,23.109,7,False
2019-11-12 11:42:12.862,MOK,43,GA13,2019-11-12 11:42:33.979,21.117,6,False
2019-11-12 11:42:13.659,HOM,14,QA03,2019-11-12 11:42:35.374,21.715,8,False
2019-11-12 11:42:13.659,YMT,38,QA04,2019-11-12 11:42:58.881,45.222,6,False
2019-11-12 11:42:15.651,TIK,7116,QA33,2019-11-12 11:42:44.139,28.488,0,False
2019-11-12 11:42:16.241,YAT,7012,QA32,2019-11-12 11:42:40.155,23.914,14,False
2019-11-12 11:42:16.242,TIK,7114,QA33,2019-11-12 11:43:02.268,46.026,20,False
2019-11-12 11:42:19.038,MOK,45,GA13,2019-11-12 11:42:48.522,29.484,13,False
2019-11-12 11:42:19.237,KOB,05,GA21,2019-11-12 11:42:38.960,19.723,9,False
2019-11-12 11:42:19.835,YMT,40,QA04,2019-11-12 11:44:17.373,117.538,100,True
2019-11-12 11:42:20.034,WTS,06,QA26,2019-11-12 11:42:50.514,30.48,9,False
2019-11-12 11:42:20.831,KOT,04,QA23,2019-11-12 11:42:41.350,20.519,8,False
2019-11-12 11:42:21.827,HOM,16,QA03,2019-11-12 11:42:37.764,15.937,4,False
2019-11-12 11:42:22.827,NTK,10,QA15,2019-11-12 11:42:47.327,24.5,12,False
2019-11-12 11:42:22.827,WTS,09,GA12,2019-11-12 11:42:39.956,17.129,8,False
2019-11-12 11:42:24.417,KOT,13,GA16,2019-11-12 11:42:43.343,18.926,8,False
2019-11-12 11:42:24.418,TIK,7110,HS30,2019-11-12 11:42:38.163,13.745,2,False
2019-11-12 11:42:25.828,HOM,18,QA03,2019-11-12 11:42:41.151,15.323,3,False
2019-11-12 11:42:26.608,TIK,7108,HS30,2019-11-12 11:42:46.131,19.523,9,False
2019-11-12 11:42:28.801,KOB,07,GA21,2019-11-12 11:42:58.483,29.682,10,False
2019-11-12 11:42:29.596,KOT,06,QA23,2019-11-12 11:42:55.295,25.699,7,False
2019-11-12 11:42:29.596,WTS,08,QA26,2019-11-12 11:43:41.315,71.719,14,False
2019-11-12 11:42:29.796,HOM,20,QA03,2019-11-12 11:42:52.905,23.109,,False
2019-11-12 11:42:30.792,YAT,7010,QA32,2019-11-12 11:42:56.092,25.3,13,False
2019-11-12 11:42:31.589,WTS,11,GA12,2019-11-12 11:42:47.924,16.335,5,False
2019-11-12 11:42:31.788,HOM,19,GA31,2019-11-12 11:43:06.452,34.664,22,False
2019-11-12 11:42:31.788,HOM,20,GA03,2019-11-12 11:42:52.905,21.117,9,False
2019-11-12 11:42:32.784,MOK,47,GA13,2019-11-12 11:43:15.815,43.031,16,True
2019-11-12 11:42:32.984,KOT,15,GA16,2019-11-12 11:42:51.311,18.327,6,False
2019-11-12 11:42:34.975,NTK,12,QA15,2019-11-12 11:42:51.311,16.336,2,False
2019-11-12 11:42:36.370,TIK,7112C,QA33,2019-11-12 11:45:20.126,163.756,5,False
2019-11-12 11:42:36.569,TIK,7106,HS30,2019-11-12 11:43:08.045,31.476,24,False
2019-11-12 11:42:37.210,KOT,08,QA23,2019-11-12 11:43:59.843,82.633,11,False
2019-11-12 11:42:37.565,DIH,01,GA12,2019-11-12 11:42:59.479,21.914,7,False
2019-11-12 11:42:37.964,NTK,14,QA15,2019-11-12 11:42:59.479,21.515,8,False
2019-11-12 11:42:39.557,LOF,01,GA16,2019-11-12 11:43:00.873,21.316,8,False
2019-11-12 11:42:39.756,KOB,09,GA21,2019-11-12 11:43:57.451,77.695,62,True
2019-11-12 11:42:40.952,TIK,7111,GA34,2019-11-12 11:43:01.074,20.122,6,False
2019-11-12 11:42:40.953,WHA,02,GA03,2019-11-12 11:43:03.264,22.311,6,False
2019-11-12 11:42:41.749,TIK,7112B,QA33,2019-11-12 11:45:24.110,162.361,7,False
2019-11-12 11:42:42.546,LAT,6102,QA25,2019-11-12 11:43:04.061,21.515,8,False
2019-11-12 11:42:43.741,WTS,10,QA26,2019-11-12 11:43:50.877,67.136,54,True
2019-11-12 11:42:44.737,YAT,7008,QA32,2019-11-12 11:43:12.030,27.293,16,False
2019-11-12 11:42:44.936,DIH,03,GA12,2019-11-12 11:43:52.271,67.335,8,False
2019-11-12 11:42:46.331,KOB,02,QA15,2019-11-12 11:43:11.433,25.102,11,False
2019-11-12 11:42:47.327,WHA,04,GA03,2019-11-12 11:43:25.776,38.449,7,False
2019-11-12 11:42:47.526,TIK,7113,GA34,2019-11-12 11:43:13.026,25.5,14,False
2019-11-12 11:42:47.924,LOF,03,GA16,2019-11-12 11:43:11.830,23.906,7,False
2019-11-12 11:42:48.920,KOT,10,QA23,2019-11-12 11:44:10.002,81.082,67,True
2019-11-12 11:42:48.921,SKM,01,GA13,2019-11-12 11:43:49.482,60.561,17,False
2019-11-12 11:42:49.319,TIK,7112A,QA33,2019-11-12 11:45:33.274,163.955,150,True
2019-11-12 11:42:50.913,KWT,6016,QA25,2019-11-12 11:43:16.014,25.101,11,False
2019-11-12 11:42:53.702,DIH,05,GA12,2019-11-12 11:44:01.835,68.133,54,True
2019-11-12 11:42:54.101,HOM,21,GA31,2019-11-12 11:43:29.561,35.46,21,False
2019-11-12 11:42:55.295,WHA,06,GA03,2019-11-12 11:44:27.334,92.039,73,True
2019-11-12 11:42:55.694,LOF,05,GA16,2019-11-12 11:43:27.967,32.273,11,False
2019-11-12 11:42:58.084,KOB,04,QA15,2019-11-12 11:43:23.783,25.699,11,False
2019-11-12 11:43:01.073,YAT,7006C,QA32,2019-11-12 11:44:07.213,66.14,0,False
2019-11-12 11:43:01.272,TIK,7104,HS30,2019-11-12 11:43:22.180,20.908,13,False
2019-11-12 11:43:01.670,TIK,7115,GA34,2019-11-12 11:43:18.206,16.536,,False
2019-11-12 11:43:01.670,YAT,7006B,QA32,2019-11-12 11:44:14.185,72.515,12,False
2019-11-12 11:43:01.796,CHH,12,QA29,2019-11-12 11:43:22.389,20.593,8,False
2019-11-12 11:43:01.797,KWT,6009,GA01,2019-11-12 11:43:24.980,23.183,8,False
2019-11-12 11:43:02.866,KWT,6014,QA25,2019-11-12 11:43:26.773,23.907,9,False
2019-11-12 11:43:06.795,SKM,03,GA13,2019-11-12 11:43:58.847,52.052,35,False
2019-11-12 11:43:06.850,LOF,07,GA16,2019-11-12 11:44:17.970,71.12,14,False
2019-11-12 11:43:08.245,TIK,7149,QA34,2019-11-12 11:43:22.180,13.935,6,False
2019-11-12 11:43:10.037,KOB,06,QA15,2019-11-12 11:43:39.322,29.285,11,False
2019-11-12 11:43:10.037,CHH,14,QA29,2019-11-12 11:43:28.365,18.328,5,False
2019-11-12 11:43:10.436,KWT,6011,GA01,2019-11-12 11:43:30.158,19.722,6,False
2019-11-12 11:43:11.830,SKM,14,QA06,2019-11-12 11:43:28.963,17.133,6,False
2019-11-12 11:43:12.826,KWT,6012,QA25,2019-11-12 11:43:37.729,24.903,10,False
2019-11-12 11:43:14.610,TIK,7120,QA34,2019-11-12 11:43:31.105,16.495,0,False
2019-11-12 11:43:14.611,YAT,7006A,QA32,2019-11-12 11:44:20.163,65.552,49,True
2019-11-12 11:43:14.775,TIK,7122,QA34,2019-11-12 11:44:11.197,56.422,38,False
2019-11-12 11:43:15.018,YAT,7005,GA02,2019-11-12 11:43:31.105,16.087,10,False
2019-11-12 11:43:15.018,TIK,7102,HS30,2019-11-12 11:43:35.139,20.121,11,False
2019-11-12 11:43:16.014,YMT,31,GA31,2019-11-12 11:43:41.315,25.301,11,False
2019-11-12 11:43:16.014,CHH,16,QA29,2019-11-12 11:43:32.351,16.337,3,False
2019-11-12 11:43:16.598,KWT,6013,GA01,2019-11-12 11:43:39.123,22.525,8,False
2019-11-12 11:43:18.205,SKM,16,QA06,2019-11-12 11:43:33.346,15.141,3,False
2019-11-12 11:43:19.600,CHH,18,QA29,2019-11-12 11:43:36.334,16.734,4,False
2019-11-12 11:43:21.592,LOF,09,GA16,2019-11-12 11:44:26.935,65.343,54,True
2019-11-12 11:43:21.791,KOB,08,QA15,2019-11-12 11:44:38.291,76.5,13,False
2019-11-12 11:43:22.190,SKM,18,QA06,2019-11-12 11:43:46.494,24.304,7,False
2019-11-12 11:43:23.783,CHH,20,QA29,2019-11-12 11:43:42.311,18.528,5,False
2019-11-12 11:43:23.783,KWT,6010,QA25,2019-11-12 11:43:53.865,30.082,8,False
2019-11-12 11:43:25.179,KWT,6015,GA01,2019-11-12 11:43:50.279,25.1,10,False
2019-11-12 11:43:25.377,YAT,7007,GA02,2019-11-12 11:43:55.060,29.683,20,False
2019-11-12 11:43:26.174,YAT,7012,HS30,2019-11-12 11:44:01.236,35.062,23,False
2019-11-12 11:43:27.967,YMT,33,GA31,2019-11-12 11:43:51.275,23.308,5,False
2019-11-12 11:43:28.963,DIH,02,QA29,2019-11-12 11:43:52.869,23.906,9,False
2019-11-12 11:43:30.158,SKM,20,QA06,2019-11-12 11:43:59.443,29.285,15,False
2019-11-12 11:43:32.748,KWT,6008,QA25,2019-11-12 11:44:49.646,76.898,59,True
2019-11-12 11:43:33.147,YMT,35,GA31,2019-11-12 11:45:03.790,90.643,73,True
2019-11-12 11:43:35.610,KOB,10,QA15,2019-11-12 11:44:48.451,72.841,60,True
2019-11-12 11:43:35.610,LAT,6101,GA01,2019-11-12 11:43:53.069,17.459,4,False
2019-11-12 11:43:38.326,DIH,04,QA29,2019-11-12 11:44:02.432,24.106,8,False
2019-11-12 11:43:38.725,WTS,12,QA26,2019-11-12 11:43:59.843,21.118,10,False
2019-11-12 11:43:40.318,LAT,6103,GA01,2019-11-12 11:44:12.193,31.875,12,False
2019-11-12 11:43:42.111,KOB,11,GA21,2019-11-12 11:44:06.814,24.703,13,False
2019-11-12 11:43:42.111,SKM,05,GA13,2019-11-12 11:44:06.814,24.703,11,False
2019-11-12 11:43:45.697,SKM,22A,QA06,2019-11-12 11:44:01.435,15.738,2,False
2019-11-12 11:43:45.697,YAT,7009,GA02,2019-11-12 11:44:12.193,26.496,18,False
2019-11-12 11:43:46.671,DIH,06,QA29,2019-11-12 11:44:22.951,36.28,14,False
2019-11-12 11:43:48.287,DIH,07,GA12,2019-11-12 11:44:10.002,21.715,8,False
2019-11-12 11:43:48.687,SKM,22B,QA06,2019-11-12 11:44:05.819,17.132,4,False
2019-11-12 11:43:48.885,WTS,14,QA26,2019-11-12 11:44:07.375,18.49,7,False
2019-11-12 11:43:49.283,YAT,7010,HS30,2019-11-12 11:44:32.115,42.832,24,False
2019-11-12 11:43:52.670,LAT,6105,GA01,2019-11-12 11:45:04.189,71.519,55,True
2019-11-12 11:43:52.869,TIK,7120,QA34,2019-11-12 11:44:20.162,27.293,10,False
2019-11-12 11:43:53.069,SKM,22C,QA06,2019-11-12 11:44:10.400,17.331,3,False
2019-11-12 11:43:53.865,SKM,07,GA13,2019-11-12 11:44:14.385,20.52,8,False
2019-11-12 11:43:56.058,KOB,13,GA21,2019-11-12 11:44:14.982,18.924,9,False
2019-11-12 11:43:56.455,KOT,12,QA23,2019-11-12 11:44:21.357,24.902,14,False
2019-11-12 11:43:56.455,LOF,02,QA26,2019-11-12 11:44:16.377,19.922,6,False
2019-11-12 11:43:57.053,MOK,32A,QA06,2019-11-12 11:44:15.381,18.328,5,True
2019-11-12 11:43:57.053,DIH,09,GA12,2019-11-12 11:44:18.369,21.316,10,False
2019-11-12 11:44:00.639,YMT,42,QA04,2019-11-12 11:44:21.955,21.316,8,False
2019-11-12 11:44:01.635,DIH,08,QA29,2019-11-12 11:45:15.943,74.308,12,False
2019-11-12 11:44:02.232,SKM,09,GA13,2019-11-12 11:44:18.967,16.735,4,False
2019-11-12 11:44:02.831,MOK,32B,QA06,2019-11-12 11:44:19.365,16.534,3,False
2019-11-12 11:44:03.029,LOF,04,QA26,2019-11-12 11:44:27.334,24.305,7,False
2019-11-12 11:44:03.812,TIK,7118,QA34,2019-11-12 11:44:30.123,26.311,0,False
2019-11-12 11:44:03.813,TIK,7101,GA02,2019-11-12 11:44:42.276,38.463,28,False
2019-11-12 11:44:04.224,YAT,7004,QA32,2019-11-12 11:44:22.154,17.93,9,False
2019-11-12 11:44:04.632,TIK,7116,QA34,2019-11-12 11:45:44.032,99.4,11,False
2019-11-12 11:44:05.632,KOB,15,GA21,2019-11-12 11:44:22.353,16.721,7,False
2019-11-12 11:44:06.217,MOK,34A,QA06,2019-11-12 11:44:23.947,17.73,5,False
2019-11-12 11:44:06.416,SKM,11,GA13,2019-11-12 11:44:27.334,20.918,4,False
2019-11-12 11:44:07.810,CHH,01,GA12,2019-11-12 11:44:24.943,17.133,5,False
