act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 23:56:51.713,KWT,6012,HC05,2019-12-22 23:57:28.369,36.656,17,False
2019-12-22 23:56:52.312,HOM,21,GC22,2019-12-22 23:57:27.373,35.061,21,False
2019-12-22 23:56:52.709,TIK,7108,QC07,2019-12-22 23:57:11.834,19.125,8,False
2019-12-22 23:56:53.904,WTS,10,QC01,2019-12-22 23:58:00.823,66.919,55,True
2019-12-22 23:56:54.698,CHH,13A,GC29,2019-12-22 23:57:19.205,24.507,12,False
2019-12-22 23:56:56.096,NTK,02,QC03,2019-12-22 23:57:13.829,17.733,8,False
2019-12-22 23:56:58.088,KWT,6007,GC15,2019-12-22 23:58:12.596,74.508,55,True
2019-12-22 23:56:58.885,SKM,07,GC20,2019-12-22 23:57:21.795,22.91,8,False
2019-12-22 23:57:00.279,KOT,16,QC30,2019-12-22 23:57:21.197,20.918,9,False
2019-12-22 23:57:01.076,YAT,7003A,GC13,2019-12-22 23:58:03.630,62.554,6,False
2019-12-22 23:57:01.275,TIK,7106,QC07,2019-12-22 23:57:31.756,30.481,20,False
2019-12-22 23:57:01.873,LOF,11,GC18,2019-12-22 23:57:21.795,19.922,10,False
2019-12-22 23:57:04.662,NTK,04,QC03,2019-12-22 23:57:28.768,24.106,7,False
2019-12-22 23:57:05.459,HOM,14,QC25,2019-12-22 23:57:26.974,21.515,8,False
2019-12-22 23:57:07.053,CHH,15,GC29,2019-12-22 23:57:27.373,20.32,8,False
2019-12-22 23:57:07.053,SKM,09,GC20,2019-12-22 23:57:27.373,20.32,4,False
2019-12-22 23:57:08.049,YAT,7003B,GC13,2019-12-22 23:58:08.203,60.154,0,False
2019-12-22 23:57:08.050,YAT,7003C,GC13,2019-12-22 23:58:10.604,62.554,5,False
2019-12-22 23:57:09.046,KWT,6010,HC05,2019-12-22 23:57:42.713,33.667,13,False
2019-12-22 23:57:09.842,SKM,02,QC30,2019-12-22 23:57:30.760,20.918,7,False
2019-12-22 23:57:11.635,SKM,11,GC20,2019-12-22 23:57:35.740,24.105,5,False
2019-12-22 23:57:11.834,NTK,06,QC03,2019-12-22 23:58:27.337,75.503,59,True
2019-12-22 23:57:12.631,LOF,13,GC18,2019-12-22 23:57:29.763,17.132,8,False
2019-12-22 23:57:13.228,YAT,7003D,GC13,2019-12-22 23:58:14.786,61.558,45,True
2019-12-22 23:57:13.627,YMT,31,GC22,2019-12-22 23:57:39.326,25.699,12,False
2019-12-22 23:57:14.225,HOM,16,QC25,2019-12-22 23:57:29.763,15.538,2,False
2019-12-22 23:57:15.221,CHH,17,GC29,2019-12-22 23:57:34.744,19.523,7,False
2019-12-22 23:57:16.830,SKM,13,GC20,2019-12-22 23:58:31.321,74.491,58,True
2019-12-22 23:57:17.213,HOM,18,QC25,2019-12-22 23:57:33.150,15.937,4,False
2019-12-22 23:57:17.611,SKM,04,QC30,2019-12-22 23:57:39.725,22.114,8,False
2019-12-22 23:57:20.998,WTS,01,GC18,2019-12-22 23:57:39.326,18.328,9,False
2019-12-22 23:57:21.596,HOM,20,QC25,2019-12-22 23:57:44.486,22.89,,False
2019-12-22 23:57:21.795,TIK,7104,QC07,2019-12-22 23:57:41.916,20.121,10,False
2019-12-22 23:57:22.990,KWT,6008,HC05,2019-12-22 23:58:00.854,37.864,18,True
2019-12-22 23:57:23.189,CHH,19,GC29,2019-12-22 23:57:42.912,19.723,7,False
2019-12-22 23:57:23.588,MOK,42,QC26,2019-12-22 23:57:47.892,24.304,9,False
2019-12-22 23:57:23.588,HOM,20,GC25,2019-12-22 23:57:44.486,20.898,9,False
2019-12-22 23:57:25.978,YMT,33,GC22,2019-12-22 23:57:49.287,23.309,4,False
2019-12-22 23:57:26.547,SKM,06,QC30,2019-12-22 23:57:49.287,22.74,9,False
2019-12-22 23:57:30.162,WTS,03,GC18,2019-12-22 23:57:54.865,24.703,5,False
2019-12-22 23:57:30.760,YMT,35,GC22,2019-12-22 23:58:46.462,75.702,58,True
2019-12-22 23:57:30.959,CHH,21,GC29,2019-12-22 23:57:50.880,19.921,7,False
2019-12-22 23:57:32.353,TIK,7102,QC07,2019-12-22 23:57:52.673,20.32,10,False
2019-12-22 23:57:32.752,MOK,44,QC26,2019-12-22 23:57:53.869,21.117,4,False
2019-12-22 23:57:32.951,WHA,02,GC25,2019-12-22 23:57:51.877,18.926,6,False
2019-12-22 23:57:35.542,TIK,7111,GC12,2019-12-22 23:57:56.637,21.095,9,False
2019-12-22 23:57:35.740,SKM,08,QC30,2019-12-22 23:58:03.851,28.111,8,False
2019-12-22 23:57:36.138,WTS,05,GC18,2019-12-22 23:58:49.849,73.711,58,True
2019-12-22 23:57:37.732,MOK,46,QC26,2019-12-22 23:58:04.228,26.496,11,False
2019-12-22 23:57:38.728,KOB,01,GC29,2019-12-22 23:57:59.848,21.12,7,False
2019-12-22 23:57:39.724,WHA,04,GC25,2019-12-22 23:58:05.423,25.699,5,False
2019-12-22 23:57:41.916,KWT,6006,HC05,2019-12-22 23:58:08.611,26.695,6,False
2019-12-22 23:57:42.912,YAT,7012,QC07,2019-12-22 23:58:14.786,31.874,22,False
2019-12-22 23:57:44.506,SKM,10,QC30,2019-12-22 23:58:58.813,74.307,11,False
2019-12-22 23:57:45.103,TIK,7113,GC12,2019-12-22 23:58:09.806,24.703,11,False
2019-12-22 23:57:45.502,WHA,06,GC25,2019-12-22 23:59:26.106,100.604,83,True
2019-12-22 23:57:46.099,KOB,03,GC29,2019-12-22 23:58:09.806,23.707,9,False
2019-12-22 23:57:48.491,KWT,6004,HC05,2019-12-22 23:58:18.961,30.47,8,False
2019-12-22 23:57:49.088,YMT,32,QC26,2019-12-22 23:58:12.794,23.706,8,False
2019-12-22 23:57:49.287,WTS,12,QC01,2019-12-22 23:58:09.807,20.52,9,False
2019-12-22 23:57:53.870,KWT,6009,GC15,2019-12-22 23:58:17.177,23.307,8,False
2019-12-22 23:57:55.462,KOB,05,GC29,2019-12-22 23:58:23.751,28.289,13,False
2019-12-22 23:57:56.060,SKM,12,QC30,2019-12-22 23:59:11.364,75.304,59,True
2019-12-22 23:57:56.636,KWT,6002,HC05,2019-12-22 23:58:42.678,46.042,21,False
2019-12-22 23:57:57.056,TIK,7115,GC12,2019-12-22 23:58:15.783,18.727,1,False
2019-12-22 23:57:57.654,YMT,34,QC26,2019-12-22 23:58:14.787,17.133,2,False
2019-12-22 23:57:59.048,TIK,7149,GC12,2019-12-22 23:58:21.642,22.594,,False
2019-12-22 23:57:59.048,WTS,14,QC01,2019-12-22 23:58:17.376,18.328,7,False
2019-12-22 23:57:59.049,YAT,7005,GC13,2019-12-22 23:58:20.763,21.714,9,False
2019-12-22 23:58:00.244,YMT,36,QC26,2019-12-22 23:58:22.755,22.511,4,False
2019-12-22 23:58:00.244,TIK,7149,QC12,2019-12-22 23:58:21.642,21.398,1,False
2019-12-22 23:58:01.639,TIK,7120,QC12,2019-12-22 23:58:25.743,24.104,3,False
2019-12-22 23:58:02.586,KWT,6011,GC15,2019-12-22 23:58:22.556,19.97,5,False
2019-12-22 23:58:05.025,TIK,7122,QC12,2019-12-22 23:59:51.805,106.78,88,False
2019-12-22 23:58:05.025,YAT,7010,QC07,2019-12-22 23:58:31.720,26.695,16,False
2019-12-22 23:58:05.224,YMT,38,QC26,2019-12-22 23:58:30.923,25.699,4,False
2019-12-22 23:58:06.619,LOF,02,QC01,2019-12-22 23:58:25.744,19.125,6,False
2019-12-22 23:58:08.399,YAT,7007,GC13,2019-12-22 23:58:43.872,35.473,27,False
2019-12-22 23:58:08.501,KWT,6013,GC15,2019-12-22 23:58:32.915,24.414,10,False
2019-12-22 23:58:09.219,KOB,07,GC29,2019-12-22 23:58:44.271,35.052,15,False
2019-12-22 23:58:09.607,YMT,40,QC26,2019-12-22 23:59:27.301,77.694,60,True
2019-12-22 23:58:11.201,NTK,08,QC03,2019-12-22 23:58:37.298,26.097,14,False
2019-12-22 23:58:13.193,LOF,04,QC01,2019-12-22 23:58:33.314,20.121,7,False
2019-12-22 23:58:15.783,SKM,15,GC20,2019-12-22 23:58:38.892,23.109,13,False
2019-12-22 23:58:17.775,NTK,02,HC05,2019-12-22 23:58:55.825,38.05,21,False
2019-12-22 23:58:18.960,KWT,6015,GC15,2019-12-22 23:58:45.466,26.506,15,False
2019-12-22 23:58:20.481,LOF,06,QC01,2019-12-22 23:58:47.856,27.375,9,False
2019-12-22 23:58:21.958,YAT,7008,QC07,2019-12-22 23:58:47.658,25.7,7,False
2019-12-22 23:58:24.548,KOB,09,GC29,2019-12-22 23:59:36.266,71.718,55,True
2019-12-22 23:58:25.544,NTK,10,QC03,2019-12-22 23:58:45.864,20.32,10,False
2019-12-22 23:58:28.931,SKM,17,GC20,2019-12-22 23:58:47.259,18.328,9,False
2019-12-22 23:58:29.130,YAT,7006C,QC07,2019-12-22 23:59:36.666,67.536,5,False
2019-12-22 23:58:29.329,YMT,37,GC22,2019-12-22 23:58:49.849,20.52,6,False
2019-12-22 23:58:30.126,LOF,08,QC01,2019-12-22 23:59:39.852,69.726,11,False
2019-12-22 23:58:34.110,LAT,6101,GC15,2019-12-22 23:58:47.857,13.747,0,False
2019-12-22 23:58:34.509,YAT,7006B,QC07,2019-12-22 23:59:43.836,69.327,6,False
2019-12-22 23:58:34.708,WTS,07,GC18,2019-12-22 23:58:57.817,23.109,13,False
2019-12-22 23:58:35.107,LAT,6103,GC15,2019-12-22 23:59:07.580,32.473,14,False
2019-12-22 23:58:35.704,NTK,12,QC03,2019-12-22 23:58:48.853,13.149,3,False
2019-12-22 23:58:35.704,YMT,39,GC22,2019-12-22 23:58:56.423,20.719,7,False
2019-12-22 23:58:36.103,YAT,7009,GC13,2019-12-22 23:58:59.809,23.706,18,False
2019-12-22 23:58:38.693,SKM,19,GC20,2019-12-22 23:58:53.833,15.14,5,False
2019-12-22 23:58:38.892,NTK,04,HC05,2019-12-22 23:59:07.778,28.886,13,False
2019-12-22 23:58:38.892,NTK,14,QC03,2019-12-22 23:58:53.833,14.941,6,False
2019-12-22 23:58:41.482,LOF,10,QC01,2019-12-22 23:59:48.219,66.737,55,True
2019-12-22 23:58:41.482,YAT,7006A,QC07,2019-12-22 23:59:47.628,66.146,51,True
2019-12-22 23:58:43.075,TIK,7117,HC09,2019-12-22 23:59:03.795,20.72,7,False
2019-12-22 23:58:43.076,YMT,41,GC22,2019-12-22 23:59:05.388,22.312,9,False
2019-12-22 23:58:44.071,SKM,21,GC20,2019-12-22 23:58:59.411,15.34,6,False
2019-12-22 23:58:45.067,KOB,02,QC03,2019-12-22 23:59:01.802,16.735,7,False
2019-12-22 23:58:48.653,WTS,09,GC18,2019-12-22 23:59:06.604,17.951,8,False
2019-12-22 23:58:49.849,LAT,6105,GC15,2019-12-22 23:59:59.774,69.925,54,True
2019-12-22 23:58:50.446,TIK,7149,HC09,2019-12-22 23:59:07.579,17.133,4,False
2019-12-22 23:58:51.044,KOT,01,GC20,2019-12-22 23:59:05.786,14.742,5,False
2019-12-22 23:58:52.638,KOB,04,QC03,2019-12-22 23:59:09.770,17.132,8,False
2019-12-22 23:58:52.638,NTK,06,HC05,2019-12-22 23:59:27.301,34.663,16,True
2019-12-22 23:58:53.036,MOK,31,GC22,2019-12-22 23:59:14.352,21.316,8,False
2019-12-22 23:58:54.464,TIK,7101,GC13,2019-12-22 23:59:33.676,39.212,24,False
2019-12-22 23:58:54.560,TIK,7118,HC09,2019-12-22 23:59:11.762,17.202,6,False
2019-12-22 23:58:55.626,SKM,14,QC30,2019-12-22 23:59:19.333,23.707,8,False
2019-12-22 23:58:57.020,KOT,03,GC20,2019-12-22 23:59:11.763,14.743,5,False
2019-12-22 23:58:57.618,WTS,11,GC18,2019-12-22 23:59:13.954,16.336,6,False
2019-12-22 23:59:00.606,TIK,7116,HC09,2019-12-22 23:59:17.938,17.332,6,False
2019-12-22 23:59:01.226,MOK,33,GC22,2019-12-22 23:59:29.891,28.665,9,False
2019-12-22 23:59:01.403,KOB,06,QC03,2019-12-22 23:59:24.911,23.508,6,False
2019-12-22 23:59:02.799,KOT,05,GC20,2019-12-22 23:59:18.735,15.936,5,False
2019-12-22 23:59:04.391,SKM,16,QC30,2019-12-22 23:59:24.314,19.923,5,False
2019-12-22 23:59:04.391,DIH,01,GC18,2019-12-22 23:59:25.907,21.516,6,False
2019-12-22 23:59:06.981,TIK,7114,HC09,2019-12-22 23:59:31.684,24.703,7,False
2019-12-22 23:59:08.376,KOB,08,QC03,2019-12-23 00:00:18.301,69.925,11,False
2019-12-22 23:59:08.505,WHA,04,GC25,2019-12-22 23:59:35.071,26.566,11,False
2019-12-22 23:59:08.575,KOT,07,GC20,2019-12-22 23:59:32.282,23.707,6,False
2019-12-22 23:59:09.571,SKM,18,QC30,2019-12-22 23:59:34.872,25.301,12,False
2019-12-22 23:59:09.571,NTK,08,HC05,2019-12-22 23:59:45.430,35.859,15,False
2019-12-22 23:59:10.482,YMT,42,QC26,2019-12-22 23:59:31.883,21.401,8,False
2019-12-22 23:59:10.567,MOK,35,GC22,2019-12-23 00:00:30.254,79.687,10,False
2019-12-22 23:59:10.766,DIH,03,GC18,2019-12-23 00:00:17.703,66.937,9,False
2019-12-22 23:59:14.153,TIK,7112C,HC09,2019-12-22 23:59:51.628,37.475,4,False
2019-12-22 23:59:15.149,KOT,09,GC20,2019-12-23 00:00:35.832,80.683,64,True
2019-12-22 23:59:18.934,TIK,7112B,HC09,2019-12-22 23:59:55.789,36.855,2,False
2019-12-22 23:59:19.333,YMT,44,QC26,2019-12-22 23:59:42.840,23.507,12,False
2019-12-22 23:59:19.334,TIK,7103,GC13,2019-12-22 23:59:49.813,30.479,16,False
2019-12-22 23:59:20.130,DIH,05,GC18,2019-12-23 00:00:27.267,67.137,53,True
2019-12-22 23:59:20.130,WHA,02,GC25,2019-12-22 23:59:45.830,25.7,8,False
2019-12-22 23:59:20.329,KOB,10,QC03,2019-12-23 00:00:28.859,68.53,55,True
2019-12-22 23:59:20.528,KOB,11,GC29,2019-12-22 23:59:45.830,25.302,14,False
2019-12-22 23:59:21.325,MOK,37,GC22,2019-12-23 00:00:34.836,73.511,58,True
2019-12-22 23:59:21.723,TIK,7112A,HC09,2019-12-23 00:00:03.646,41.923,31,True
2019-12-22 23:59:21.923,SKM,20,QC30,2019-12-22 23:59:48.219,26.296,11,False
2019-12-22 23:59:24.911,NTK,10,HC05,2019-12-23 00:00:09.934,45.023,17,False
2019-12-22 23:59:28.297,HOM,20,GC25,2019-12-23 00:00:03.758,35.461,17,False
2019-12-22 23:59:32.083,HOM,02,QC26,2019-12-23 00:00:05.352,33.269,21,False
2019-12-22 23:59:33.278,YAT,7004,QC07,2019-12-22 23:59:50.628,17.35,5,False
2019-12-22 23:59:33.477,TIK,7120,QC12,2019-12-22 23:59:57.733,24.256,6,False
2019-12-22 23:59:33.877,SKM,22A,QC30,2019-12-22 23:59:53.798,19.921,2,False
2019-12-22 23:59:35.071,KOB,13,GC29,2019-12-22 23:59:55.391,20.32,10,False
2019-12-22 23:59:36.068,TIK,7105,GC13,2019-12-23 00:00:01.766,25.698,5,False
2019-12-22 23:59:36.266,SKM,22B,QC30,2019-12-23 00:00:40.813,64.547,4,False
2019-12-22 23:59:36.864,LOF,12,QC01,2019-12-22 23:59:57.383,20.519,11,False
2019-12-22 23:59:39.055,YAT,7002,QC07,2019-12-22 23:59:57.733,18.678,13,False
2019-12-22 23:59:40.251,TIK,7118,QC12,2019-12-23 00:00:03.758,23.507,4,False
2019-12-22 23:59:40.547,SKM,22C,QC30,2019-12-23 00:00:46.191,65.644,4,False
2019-12-22 23:59:42.043,NTK,12,HC05,2019-12-23 00:00:22.883,40.84,7,False
2019-12-22 23:59:42.044,TIK,7107,GC13,2019-12-23 00:00:12.620,30.576,10,False
2019-12-22 23:59:44.236,LAT,6107,GC15,2019-12-23 00:00:07.742,23.506,15,False
2019-12-22 23:59:45.231,TIK,7116,QC12,2019-12-23 00:00:17.305,32.074,14,False
2019-12-22 23:59:45.430,MOK,32A,QC30,2019-12-23 00:00:52.766,67.336,49,True
2019-12-22 23:59:45.629,KOB,15,GC29,2019-12-23 00:00:02.762,17.133,8,False
2019-12-22 23:59:46.227,HOM,18,GC25,2019-12-23 00:00:08.739,22.512,5,False
2019-12-22 23:59:48.817,LOF,14,QC01,2019-12-23 00:00:04.754,15.937,7,False
2019-12-22 23:59:49.814,NTK,14,HC05,2019-12-23 00:00:57.766,67.952,12,False
2019-12-22 23:59:51.407,HOM,22,GC25,2019-12-23 00:00:13.918,22.511,4,False
2019-12-22 23:59:52.801,TIK,7110,HC09,2019-12-23 00:00:09.735,16.934,7,False
2019-12-22 23:59:52.801,LAT,6112,QC07,2019-12-23 00:00:30.652,37.851,20,False
2019-12-22 23:59:53.000,TIK,7109A,GC13,2019-12-23 00:01:21.652,88.652,8,False
2019-12-22 23:59:53.798,NTK,01,GC29,2019-12-23 00:00:08.340,14.542,4,False
2019-12-22 23:59:53.996,HOM,04,QC26,2019-12-23 00:00:20.489,26.493,14,False
2019-12-22 23:59:55.989,KOT,02,QC01,2019-12-23 00:00:11.926,15.937,7,False
2019-12-22 23:59:56.188,HOM,07,GC25,2019-12-23 00:00:22.883,26.695,5,False
2019-12-22 23:59:58.578,NTK,03,GC29,2019-12-23 00:00:10.332,11.754,2,False
2019-12-23 00:00:00.172,TIK,7114,QC12,2019-12-23 00:00:31.649,31.477,13,False
2019-12-23 00:00:00.172,LAT,6109,GC15,2019-12-23 00:00:28.661,28.489,26,False
2019-12-23 00:00:00.371,TIK,7108,HC09,2019-12-23 00:00:15.711,15.34,12,False
2019-12-23 00:00:01.168,TIK,7109B,GC13,2019-12-23 00:01:25.836,84.668,12,False
2019-12-23 00:00:01.168,NTK,05,GC29,2019-12-23 00:00:18.301,17.133,7,False
2019-12-23 00:00:01.368,HOM,09,GC25,2019-12-23 00:01:06.113,64.745,8,False
2019-12-23 00:00:02.164,NTK,16,HC05,2019-12-23 00:02:50.901,168.737,,False
2019-12-23 00:00:03.160,KOT,04,QC01,2019-12-23 00:00:19.895,16.735,6,False
2019-12-23 00:00:08.340,NTK,07,GC29,2019-12-23 00:00:30.254,21.914,8,False
2019-12-23 00:00:08.740,HOM,06,QC26,2019-12-23 00:00:43.004,34.264,19,False
2019-12-23 00:00:09.336,KOT,06,QC01,2019-12-23 00:00:33.242,23.906,5,False
2019-12-23 00:00:09.934,HOM,11,GC25,2019-12-23 00:01:15.676,65.742,46,True
2019-12-23 00:00:13.122,TIK,7106,HC09,2019-12-23 00:00:35.634,22.512,13,False
2019-12-23 00:00:13.321,TIK,7109C,GC13,2019-12-23 00:01:31.812,78.491,63,True
2019-12-23 00:00:13.322,LAT,6110,QC07,2019-12-23 00:00:53.762,40.44,23,False
2019-12-23 00:00:13.520,TIK,7112C,QC12,2019-12-23 00:02:51.897,158.377,12,False
2019-12-23 00:00:13.719,DIH,07,GC18,2019-12-23 00:00:35.234,21.515,8,False
2019-12-23 00:00:15.313,KOT,08,QC01,2019-12-23 00:01:28.824,73.511,11,False
2019-12-23 00:00:16.309,KOB,12,QC03,2019-12-23 00:00:37.824,21.515,11,False
2019-12-23 00:00:16.508,NTK,09,GC29,2019-12-23 00:01:20.855,64.347,10,False
2019-12-23 00:00:19.496,MOK,39,GC22,2019-12-23 00:00:40.414,20.918,7,False
2019-12-23 00:00:20.094,KOT,11,GC20,2019-12-23 00:00:44.797,24.703,14,False
2019-12-23 00:00:22.486,DIH,09,GC18,2019-12-23 00:00:43.402,20.916,10,False
2019-12-23 00:00:26.270,TIK,7112B,QC12,2019-12-23 00:02:56.680,150.41,0,False
2019-12-23 00:00:26.271,TIK,7112A,QC12,2019-12-23 00:03:03.651,157.38,142,True
2019-12-23 00:00:26.469,YAT,7001,GC15,2019-12-23 00:00:51.769,25.3,10,False
2019-12-23 00:00:26.623,TIK,7104,HC09,2019-12-23 00:00:47.785,21.162,10,False
2019-12-23 00:00:26.624,KOT,10,QC01,2019-12-23 00:01:36.793,70.169,58,True
2019-12-23 00:00:26.668,MOK,41,GC22,2019-12-23 00:00:45.395,18.727,5,False
2019-12-23 00:00:26.867,NTK,11,GC29,2019-12-23 00:01:30.816,63.949,50,True
2019-12-23 00:00:27.664,KOB,14,QC03,2019-12-23 00:00:45.793,18.129,7,False
2019-12-23 00:00:28.063,HOM,08,QC26,2019-12-23 00:01:15.277,47.214,26,False
2019-12-23 00:00:32.246,MOK,43,GC22,2019-12-23 00:00:50.375,18.129,5,False
2019-12-23 00:00:33.242,CHH,01,GC18,2019-12-23 00:00:49.777,16.535,5,False
2019-12-23 00:00:34.477,MOK,32B,QC30,2019-12-23 00:00:57.349,22.872,7,False
2019-12-23 00:00:35.035,KOT,13,GC20,2019-12-23 00:00:52.766,17.731,8,False
2019-12-23 00:00:35.633,KOB,16,QC03,2019-12-23 00:00:54.359,18.726,9,False
2019-12-23 00:00:37.030,TIK,7102,HC09,2019-12-23 00:01:01.730,24.7,13,False
2019-12-23 00:00:37.030,LAT,6108,QC07,2019-12-23 00:01:09.699,32.669,7,False
2019-12-23 00:00:37.030,YAT,7003A,GC15,2019-12-23 00:01:42.769,65.739,5,False
2019-12-23 00:00:37.426,MOK,45,GC22,2019-12-23 00:01:09.301,31.875,10,False
2019-12-23 00:00:39.219,CHH,03,GC18,2019-12-23 00:00:54.758,15.539,4,False
2019-12-23 00:00:41.609,MOK,34A,QC30,2019-12-23 00:01:02.726,21.117,6,False
2019-12-23 00:00:42.207,YAT,7003B,GC15,2019-12-23 00:01:47.749,65.542,2,False
2019-12-23 00:00:43.402,KOT,15,GC20,2019-12-23 00:00:59.340,15.938,5,False
2019-12-23 00:00:44.000,CHH,05,GC18,2019-12-23 00:01:00.734,16.734,5,False
2019-12-23 00:00:44.199,LAT,6106,QC07,2019-12-23 00:01:51.734,67.535,13,False
2019-12-23 00:00:44.398,YAT,7003C,GC15,2019-12-23 00:01:50.738,66.34,4,False
2019-12-23 00:00:45.395,CHH,02,QC03,2019-12-23 00:01:05.516,20.121,11,False
2019-12-23 00:00:48.383,MOK,47,GC22,2019-12-23 00:02:03.289,74.906,57,True
2019-12-23 00:00:48.583,MOK,34B,QC30,2019-12-23 00:01:08.304,19.721,7,False
2019-12-23 00:00:48.980,YAT,7003D,GC15,2019-12-23 00:01:58.706,69.726,49,True
2019-12-23 00:00:49.180,CHH,07,GC18,2019-12-23 00:01:03.324,14.144,2,False
2019-12-23 00:00:49.379,LOF,01,GC20,2019-12-23 00:01:05.914,16.535,6,False
2019-12-23 00:00:50.973,YAT,7012,HC09,2019-12-23 00:01:23.644,32.671,23,False
2019-12-23 00:00:51.570,CHH,09B,GC18,2019-12-23 00:01:19.859,28.289,8,False
2019-12-23 00:00:54.160,HOM,10,QC26,2019-12-23 00:02:05.281,71.121,8,False
2019-12-23 00:00:55.754,MOK,36,QC30,2019-12-23 00:01:25.836,30.082,12,False
2019-12-23 00:00:56.351,LOF,03,GC20,2019-12-23 00:01:12.886,16.535,5,False
2019-12-23 00:00:56.352,HOM,13,GC25,2019-12-23 00:01:20.258,23.906,6,False
2019-12-23 00:00:56.751,CHH,04,QC03,2019-12-23 00:01:18.265,21.514,10,False
2019-12-23 00:00:57.945,LAT,6104,QC07,2019-12-23 00:01:59.688,61.743,45,True
2019-12-23 00:01:00.137,CHH,11,GC18,2019-12-23 00:02:14.245,74.108,58,True
2019-12-23 00:01:02.302,LOF,05,GC20,2019-12-23 00:01:25.836,23.534,6,False
2019-12-23 00:01:02.926,HOM,12,QC26,2019-12-23 00:02:11.656,68.73,51,True
2019-12-23 00:01:02.926,HOM,15,GC25,2019-12-23 00:01:33.207,30.281,14,False
2019-12-23 00:01:06.910,CHH,06,QC03,2019-12-23 00:01:27.828,20.918,8,False
2019-12-23 00:01:08.492,MOK,38,QC30,2019-12-23 00:02:12.452,63.96,9,False
2019-12-23 00:01:08.902,LOF,07,GC20,2019-12-23 00:02:13.847,64.945,11,False
2019-12-23 00:01:14.879,YAT,7010,HC09,2019-12-23 00:01:40.777,25.898,16,False
2019-12-23 00:01:15.277,CHH,08,QC03,2019-12-23 00:01:38.386,23.109,4,False
2019-12-23 00:01:16.871,TIK,7111,GC13,2019-12-23 00:01:35.796,18.925,7,False
2019-12-23 00:01:17.269,NTK,13,GC29,2019-12-23 00:01:41.375,24.106,11,False
2019-12-23 00:01:17.868,HOM,17,GC25,2019-12-23 00:01:53.925,36.057,23,False
2019-12-23 00:01:17.868,MOK,40,QC30,2019-12-23 00:02:19.834,61.966,44,True
2019-12-23 00:01:19.660,CHH,10,QC03,2019-12-23 00:02:31.776,72.116,55,True
2019-12-23 00:01:20.258,LOF,09,GC20,2019-12-23 00:02:22.833,62.575,52,True
2019-12-23 00:01:24.840,TIK,7113,GC13,2019-12-23 00:01:47.749,22.909,10,False
2019-12-23 00:01:25.238,KOT,12,QC01,2019-12-23 00:01:46.355,21.117,12,False
2019-12-23 00:01:29.222,NTK,15,GC29,2019-12-23 00:01:53.328,24.106,10,False
2019-12-23 00:01:31.214,YAT,7008,HC09,2019-12-23 00:01:58.706,27.492,8,False
2019-12-23 00:01:35.199,TIK,7115,GC13,2019-12-23 00:01:59.689,24.49,4,False
2019-12-23 00:01:37.390,KOT,14,QC01,2019-12-23 00:01:53.328,15.938,7,False
2019-12-23 00:01:37.988,YAT,7005,GC15,2019-12-23 00:01:58.706,20.718,9,False
2019-12-23 00:01:39.582,TIK,7117,GC13,2019-12-23 00:02:03.815,24.233,,False
2019-12-23 00:01:39.781,KWT,6001,GC29,2019-12-23 00:02:07.074,27.293,9,False
2019-12-23 00:01:39.782,TIK,7117,HC13,2019-12-23 00:02:03.815,24.033,3,False
2019-12-23 00:01:39.980,YAT,7006C,HC09,2019-12-23 00:02:19.624,39.644,4,False
2019-12-23 00:01:41.175,HOM,19,GC25,2019-12-23 00:02:17.034,35.859,22,False
2019-12-23 00:01:43.167,LAT,6102,QC07,2019-12-23 00:02:03.887,20.72,7,False
2019-12-23 00:01:43.367,TIK,7119,HC13,2019-12-23 00:06:11.712,268.345,255,False
2019-12-23 00:01:44.164,YAT,7006B,HC09,2019-12-23 00:02:23.808,39.644,6,False
2019-12-23 00:01:44.761,KOT,16,QC01,2019-12-23 00:02:00.300,15.539,6,False
2019-12-23 00:01:45.757,SKM,01,GC22,2019-12-23 00:02:11.456,25.699,11,False
2019-12-23 00:01:47.949,YAT,7007,GC15,2019-12-23 00:02:23.609,35.66,26,False
2019-12-23 00:01:49.343,KWT,6003,GC29,2019-12-23 00:02:14.046,24.703,5,False
2019-12-23 00:01:50.539,KWT,6016,QC07,2019-12-23 00:02:19.425,28.886,13,False
2019-12-23 00:01:50.937,YAT,7006A,HC09,2019-12-23 00:02:29.784,38.847,23,True
2019-12-23 00:01:50.937,SKM,02,QC01,2019-12-23 00:02:06.874,15.937,6,False
2019-12-23 00:01:54.324,HOM,14,QC26,2019-12-23 00:02:16.636,22.312,8,False
2019-12-23 00:01:54.523,KWT,6005,GC29,2019-12-23 00:02:25.402,30.879,7,False
2019-12-23 00:01:57.113,SKM,04,QC01,2019-12-23 00:02:13.448,16.335,6,False
2019-12-23 00:01:57.710,SKM,03,GC22,2019-12-23 00:02:20.421,22.711,8,False
2019-12-23 00:01:59.105,CHH,13A,GC18,2019-12-23 00:02:24.405,25.3,13,False
2019-12-23 00:02:02.292,KWT,6007,GC29,2019-12-23 00:03:22.378,80.086,62,True
2019-12-23 00:02:02.372,HOM,16,QC26,2019-12-23 00:02:20.222,17.85,4,False
2019-12-23 00:02:02.476,MOK,42,QC30,2019-12-23 00:02:26.797,24.321,9,False
2019-12-23 00:02:03.886,HOM,21,GC25,2019-12-23 00:02:40.343,36.457,22,False
