act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 00:54:33.345,TIK,7109C,GD27,2019-12-08 00:56:11.759,98.414,81,True
2019-12-08 00:54:33.743,WTS,12,LT87,2019-12-08 00:54:52.869,19.126,11,False
2019-12-08 00:54:33.943,KOB,08,JD20,2019-12-08 00:55:40.282,66.339,11,False
2019-12-08 00:54:34.722,KWT,6001,GD01,2019-12-08 00:54:55.857,21.135,7,False
2019-12-08 00:54:36.931,KWT,6002,HD23,2019-12-08 00:55:05.419,28.488,13,False
2019-12-08 00:54:36.931,MOK,34A,NT82,2019-12-08 00:54:49.282,12.351,7,False
2019-12-08 00:54:37.330,YMT,37,FD07,2019-12-08 00:54:58.247,20.917,7,False
2019-12-08 00:54:37.330,CHH,35,LT80,2019-12-08 00:55:06.415,29.085,19,False
2019-12-08 00:54:42.509,KWT,6003,GD01,2019-12-08 00:55:01.235,18.726,3,False
2019-12-08 00:54:44.501,MOK,34B,NT82,2019-12-08 00:54:56.255,11.754,7,False
2019-12-08 00:54:44.501,YMT,39,FD07,2019-12-08 00:55:04.830,20.329,7,False
2019-12-08 00:54:45.099,WTS,14,LT87,2019-12-08 00:55:02.232,17.133,9,False
2019-12-08 00:54:45.497,KOB,10,JD20,2019-12-08 00:55:52.256,66.759,52,True
2019-12-08 00:54:46.493,KWT,6005,GD01,2019-12-08 00:55:11.196,24.703,5,False
2019-12-08 00:54:50.677,NTK,02,HD23,2019-12-08 00:55:13.786,23.109,11,False
2019-12-08 00:54:51.652,YMT,41,FD07,2019-12-08 00:55:13.786,22.134,10,False
2019-12-08 00:54:51.652,YMT,32,NT81,2019-12-08 00:55:20.360,28.708,13,False
2019-12-08 00:54:51.653,KWT,6007,GD01,2019-12-08 00:56:05.384,73.731,55,True
2019-12-08 00:54:51.653,MOK,36,NT82,2019-12-08 00:56:09.766,78.113,22,False
2019-12-08 00:54:54.752,LOF,02,LT87,2019-12-08 00:55:13.190,18.438,8,False
2019-12-08 00:54:56.653,CHH,33,LT80,2019-12-08 00:55:32.912,36.259,26,False
2019-12-08 00:55:00.710,LOF,11,GD04,2019-12-08 00:55:19.763,19.053,9,False
2019-12-08 00:55:02.032,MOK,31,FD07,2019-12-08 00:55:23.946,21.914,7,False
2019-12-08 00:55:02.032,NTK,04,HD23,2019-12-08 00:55:29.325,27.293,8,False
2019-12-08 00:55:03.427,LOF,04,LT87,2019-12-08 00:55:23.946,20.519,10,False
2019-12-08 00:55:05.419,YMT,34,NT81,2019-12-08 00:55:27.333,21.914,5,False
2019-12-08 00:55:09.403,MOK,33,FD07,2019-12-08 00:55:39.286,29.883,10,False
2019-12-08 00:55:10.599,LOF,13,GD04,2019-12-08 00:55:28.329,17.73,8,False
2019-12-08 00:55:10.997,NTK,06,HD23,2019-12-08 00:56:03.790,52.793,36,True
2019-12-08 00:55:10.997,YMT,36,NT81,2019-12-08 00:55:48.798,37.801,14,False
2019-12-08 00:55:13.985,MOK,38,NT82,2019-12-08 01:12:36.293,1042.308,1034,False
2019-12-08 00:55:14.185,LOF,06,LT87,2019-12-08 00:55:37.294,23.109,13,False
2019-12-08 00:55:19.165,WTS,01,GD04,2019-12-08 00:55:37.294,18.129,9,False
2019-12-08 00:55:19.564,MOK,35,FD07,2019-12-08 00:56:49.411,89.847,11,False
2019-12-08 00:55:23.149,CHH,31,LT80,2019-12-08 00:55:44.864,21.715,12,False
2019-12-08 00:55:25.142,YMT,38,NT81,2019-12-08 00:56:04.786,39.644,14,False
2019-12-08 00:55:27.333,LOF,08,LT87,2019-12-08 00:55:49.247,21.914,12,False
2019-12-08 00:55:28.329,WTS,03,GD04,2019-12-08 00:55:53.829,25.5,5,False
2019-12-08 00:55:30.919,MOK,37,FD07,2019-12-08 00:56:53.795,82.876,67,True
2019-12-08 00:55:33.907,WTS,05,GD04,2019-12-08 00:56:42.720,68.813,54,True
2019-12-08 00:55:36.099,CHH,29,LT80,2019-12-08 00:55:53.265,17.166,7,False
2019-12-08 00:55:38.091,KOB,12,JD20,2019-12-08 00:56:04.388,26.297,13,False
2019-12-08 00:55:39.485,YMT,40,NT81,2019-12-08 01:11:45.702,966.217,947,True
2019-12-08 00:55:40.083,LOF,10,LT87,2019-12-08 00:56:01.399,21.316,12,True
2019-12-08 00:55:44.067,CHH,27,LT80,2019-12-08 00:56:05.782,21.715,12,False
2019-12-08 00:55:46.657,KWT,6009,GD01,2019-12-08 00:56:10.165,23.508,8,False
2019-12-08 00:55:47.255,NTK,08,HD23,2019-12-08 00:56:17.735,30.48,13,False
2019-12-08 00:55:51.239,KOB,14,JD20,2019-12-08 00:56:16.341,25.102,9,False
2019-12-08 00:55:52.833,LOF,12,LT87,2019-12-08 00:56:13.352,20.519,14,False
2019-12-08 00:55:54.825,TIK,7111,GD27,2019-12-08 00:56:17.680,22.855,8,False
2019-12-08 00:55:55.423,KWT,6011,GD01,2019-12-08 00:56:15.544,20.121,5,False
2019-12-08 00:55:56.419,CHH,25,LT80,2019-12-08 00:56:32.877,36.458,27,False
2019-12-08 00:56:01.001,KOB,16,JD20,2019-12-08 00:56:26.700,25.699,14,False
2019-12-08 00:56:01.001,NTK,10,HD23,2019-12-08 00:56:33.872,32.871,14,False
2019-12-08 00:56:01.399,KWT,6013,GD01,2019-12-08 00:56:24.111,22.712,9,False
2019-12-08 00:56:02.993,TIK,7113,GD27,2019-12-08 00:56:31.680,28.687,13,False
2019-12-08 00:56:06.977,LOF,14,LT87,2019-12-08 00:56:23.911,16.934,10,False
2019-12-08 00:56:11.161,KWT,6015,GD01,2019-12-08 00:56:35.864,24.703,10,False
2019-12-08 00:56:15.743,CHH,02,JD20,2019-12-08 00:56:39.848,24.105,14,False
2019-12-08 00:56:15.743,NTK,12,HD23,2019-12-08 00:56:42.240,26.497,4,False
2019-12-08 00:56:16.739,TIK,7115,GD27,2019-12-08 00:56:35.864,19.125,1,False
2019-12-08 00:56:17.680,KOT,02,LT87,2019-12-08 00:56:33.872,16.192,9,False
2019-12-08 00:56:18.333,TIK,7149,GD27,2019-12-08 00:56:39.848,21.515,,False
2019-12-08 00:56:19.927,TIK,7149,JD27,2019-12-08 00:56:39.848,19.921,2,False
2019-12-08 00:56:20.724,NTK,14,HD23,2019-12-08 00:57:17.899,57.175,7,False
2019-12-08 00:56:21.321,LAT,6101,GD01,2019-12-08 00:56:37.856,16.535,4,False
2019-12-08 00:56:22.317,TIK,7120,JD27,2019-12-08 00:56:49.750,27.433,3,False
2019-12-08 00:56:24.310,CHH,23A,LT80,,,22,False
2019-12-08 00:56:25.903,TIK,7122,JD27,2019-12-08 00:57:26.864,60.961,45,False
2019-12-08 00:56:26.302,LAT,6103,GD01,2019-12-08 00:56:56.782,30.48,10,False
2019-12-08 00:56:26.899,KOT,04,LT87,2019-12-08 00:56:43.235,16.336,9,False
2019-12-08 00:56:27.895,NTK,16,HD23,2019-12-08 00:58:36.391,128.496,,False
2019-12-08 00:56:28.493,WTS,07,GD04,2019-12-08 00:56:51.403,22.91,13,False
2019-12-08 00:56:29.888,CHH,04,JD20,2019-12-08 00:56:53.794,23.906,12,False
2019-12-08 00:56:36.063,KOT,06,LT87,2019-12-08 00:56:52.399,16.336,8,False
2019-12-08 00:56:37.059,LAT,6105,GD01,2019-12-08 00:57:48.778,71.719,56,True
2019-12-08 00:56:38.454,MOK,39,FD07,2019-12-08 00:56:59.770,21.316,7,False
2019-12-08 00:56:42.239,CHH,06,JD20,2019-12-08 00:57:05.946,23.707,7,False
2019-12-08 00:56:42.239,WTS,09,GD04,2019-12-08 00:56:59.770,17.531,8,False
2019-12-08 00:56:44.231,KOT,08,LT87,2019-12-08 00:57:03.356,19.125,10,False
2019-12-08 00:56:45.825,MOK,41,FD07,2019-12-08 00:57:04.950,19.125,4,False
2019-12-08 00:56:47.219,CHH,16,LT80,2019-12-08 00:56:56.783,9.564,3,False
2019-12-08 00:56:50.209,CHH,08,JD20,2019-12-08 00:57:18.298,28.089,5,False
2019-12-08 00:56:50.407,WTS,11,GD04,2019-12-08 00:57:07.938,17.531,7,False
2019-12-08 00:56:50.407,CHH,18,LT80,2019-12-08 00:57:02.360,11.953,5,False
2019-12-08 00:56:50.805,MOK,43,FD07,2019-12-08 00:57:09.308,18.503,5,False
2019-12-08 00:56:54.989,KOT,10,LT87,2019-12-08 00:57:13.317,18.328,11,True
2019-12-08 00:56:55.388,CHH,10,JD20,2019-12-08 01:01:24.731,269.343,249,True
2019-12-08 00:56:55.985,CHH,20,LT80,2019-12-08 00:57:09.308,13.323,7,False
2019-12-08 00:56:56.384,MOK,45,FD07,2019-12-08 00:57:28.258,31.874,11,False
2019-12-08 00:56:57.579,DIH,01,GD04,2019-12-08 00:57:20.290,22.711,6,False
2019-12-08 00:57:03.157,DIH,02,LT80,2019-12-08 00:57:20.888,17.731,11,False
2019-12-08 00:57:04.551,DIH,03,GD04,2019-12-08 00:58:10.293,65.742,9,False
2019-12-08 00:57:06.145,KOT,12,LT87,2019-12-08 00:57:26.266,20.121,13,False
2019-12-08 00:57:08.137,MOK,47,FD07,2019-12-08 00:58:17.266,69.129,51,True
2019-12-08 00:57:11.126,TIK,7120,JD27,2019-12-08 00:57:36.825,25.699,6,False
2019-12-08 00:57:14.313,DIH,05,GD04,2019-12-08 00:58:19.258,64.945,51,True
2019-12-08 00:57:14.634,DIH,04,LT80,2019-12-08 00:57:31.446,16.812,9,False
2019-12-08 00:57:17.301,TIK,7118,JD27,2019-12-08 00:57:40.809,23.508,4,False
2019-12-08 00:57:19.493,KOT,14,LT87,2019-12-08 00:57:37.223,17.73,10,False
2019-12-08 00:57:21.883,TIK,7116,JD27,2019-12-08 00:57:56.720,34.837,11,False
2019-12-08 00:57:24.473,DIH,06,LT80,2019-12-08 00:57:44.794,20.321,14,False
2019-12-08 00:57:29.055,TIK,7110,JD24,2019-12-08 00:57:48.977,19.922,9,False
2019-12-08 00:57:29.653,KOT,16,LT87,2019-12-08 00:57:47.782,18.129,10,False
2019-12-08 00:57:33.239,LAT,6107,GD01,2019-12-08 00:57:54.725,21.486,10,False
2019-12-08 00:57:33.838,TIK,7114,JD27,2019-12-08 00:58:10.822,36.984,17,False
2019-12-08 00:57:38.817,TIK,7108,JD24,2019-12-08 00:57:56.720,17.903,6,False
2019-12-08 00:57:39.415,DIH,08,LT80,2019-12-08 00:57:55.352,15.937,11,False
2019-12-08 00:57:39.814,SKM,02,LT87,2019-12-08 00:57:58.340,18.526,10,False
2019-12-08 00:57:43.997,LAT,6109,GD01,2019-12-08 00:58:15.672,31.675,26,False
2019-12-08 00:57:44.993,TIK,7106,JD24,2019-12-08 00:58:14.875,29.882,21,False
2019-12-08 00:57:49.973,SKM,04,LT87,2019-12-08 00:58:08.700,18.727,10,False
2019-12-08 00:57:50.571,DIH,10,LT80,2019-12-08 00:58:06.309,15.738,10,True
2019-12-08 00:57:51.168,TIK,7112C,JD27,2019-12-08 01:07:03.002,551.834,11,False
2019-12-08 00:58:00.133,SKM,01,FD07,2019-12-08 00:58:25.235,25.102,11,False
2019-12-08 00:58:00.324,SKM,06,LT87,2019-12-08 00:58:36.789,36.465,10,False
2019-12-08 00:58:01.329,DIH,12,LT80,2019-12-08 00:58:18.860,17.531,12,False
2019-12-08 00:58:02.325,TIK,7112B,JD27,2019-12-08 01:07:06.987,544.662,0,False
2019-12-08 00:58:02.325,TIK,7112A,JD27,2019-12-08 01:07:14.955,552.63,537,True
2019-12-08 00:58:04.715,CHH,37,LS67,2019-12-08 01:01:06.203,181.488,162,False
2019-12-08 00:58:06.309,TIK,7104,JD24,2019-12-08 00:58:26.726,20.417,10,False
2019-12-08 00:58:06.309,DIH,07,GD04,2019-12-08 00:58:26.830,20.521,8,False
2019-12-08 00:58:10.493,SKM,08,LT87,2019-12-08 00:59:00.764,50.271,32,False
2019-12-08 00:58:10.891,YAT,7001,GD01,2019-12-08 00:58:39.778,28.887,14,False
2019-12-08 00:58:11.489,SKM,03,FD07,2019-12-08 00:58:34.257,22.768,9,False
2019-12-08 00:58:13.481,WTS,02,LT80,2019-12-08 00:58:29.437,15.956,10,False
2019-12-08 00:58:14.477,DIH,09,GD04,2019-12-08 00:58:35.395,20.918,9,False
2019-12-08 00:58:17.067,TIK,7102,JD24,2019-12-08 00:58:36.989,19.922,12,False
2019-12-08 00:58:20.653,SKM,05,FD07,2019-12-08 00:58:42.766,22.113,8,False
2019-12-08 00:58:23.641,WTS,04,LT80,2019-12-08 00:58:39.379,15.738,9,False
2019-12-08 00:58:24.239,CHH,01,GD04,2019-12-08 00:58:42.368,18.129,6,False
2019-12-08 00:58:25.235,YAT,7003A,GD01,2019-12-08 00:59:28.785,63.55,3,False
2019-12-08 00:58:29.219,YAT,7012,JD24,2019-12-08 00:58:58.703,29.484,18,False
2019-12-08 00:58:29.219,YAT,7003B,GD01,2019-12-08 00:59:32.770,63.551,1,False
2019-12-08 00:58:29.618,SKM,07,FD07,2019-12-08 00:58:52.728,23.11,8,False
2019-12-08 00:58:30.813,CHH,03,GD04,2019-12-08 00:58:47.946,17.133,4,False
2019-12-08 00:58:31.211,YAT,7003C,GD01,2019-12-08 00:59:34.961,63.75,3,False
2019-12-08 00:58:33.204,WTS,06,LT80,2019-12-08 00:58:50.336,17.132,10,False
2019-12-08 00:58:35.196,YAT,7003D,GD01,2019-12-08 00:59:37.750,62.554,47,True
2019-12-08 00:58:35.793,CHH,05,GD04,2019-12-08 00:58:53.723,17.93,5,False
2019-12-08 00:58:37.787,SKM,09,FD07,2019-12-08 00:58:58.903,21.116,4,False
2019-12-08 00:58:41.372,CHH,07,GD04,2019-12-08 00:58:56.313,14.941,3,False
2019-12-08 00:58:42.368,SKM,11,FD07,2019-12-08 00:59:07.270,24.902,5,False
2019-12-08 00:58:42.567,SKM,10,LT87,,,38,False
2019-12-08 00:58:43.364,WTS,08,LT80,2019-12-08 00:59:03.285,19.921,13,False
2019-12-08 00:58:44.559,CHH,09B,GD04,2019-12-08 00:59:13.820,29.261,8,False
2019-12-08 00:58:47.547,SKM,13,FD07,2019-12-08 01:00:01.258,73.711,58,True
2019-12-08 00:58:48.145,YAT,7010,JD24,2019-12-08 00:59:14.840,26.695,15,False
2019-12-08 00:58:53.125,CHH,11,GD04,2019-12-08 01:00:04.844,71.719,57,True
2019-12-08 00:58:57.309,WTS,10,LT80,2019-12-08 00:59:14.841,17.532,11,True
2019-12-08 00:59:03.485,YAT,7008,JD24,2019-12-08 00:59:30.977,27.492,9,False
2019-12-08 00:59:09.262,WTS,12,LT80,2019-12-08 00:59:26.395,17.133,11,False
2019-12-08 00:59:13.246,YAT,7006C,JD24,2019-12-08 01:00:32.717,79.471,5,False
2019-12-08 00:59:18.426,YAT,7006B,JD24,2019-12-08 01:00:38.711,80.285,6,False
2019-12-08 00:59:21.016,SKM,12,LT87,,,,True
2019-12-08 00:59:21.016,WTS,14,LT80,2019-12-08 00:59:37.352,16.336,10,False
2019-12-08 00:59:23.008,YAT,7005,GD01,2019-12-08 00:59:42.731,19.723,11,False
2019-12-08 00:59:25.000,YAT,7006A,JD24,2019-12-08 01:00:42.895,77.895,64,True
2019-12-08 00:59:31.774,LOF,02,LT80,2019-12-08 00:59:50.699,18.925,11,False
2019-12-08 00:59:34.164,YAT,7007,GD01,2019-12-08 01:00:07.036,32.872,23,False
2019-12-08 00:59:42.930,LOF,04,LT80,2019-12-08 01:00:05.242,22.312,14,False
2019-12-08 00:59:46.117,SKM,15,FD07,2019-12-08 01:00:09.227,23.11,12,False
2019-12-08 00:59:50.699,CHH,13A,GD04,2019-12-08 01:00:13.410,22.711,11,False
2019-12-08 00:59:57.274,LOF,06,LT80,2019-12-08 01:00:24.367,27.093,18,False
2019-12-08 00:59:57.871,YAT,7009,GD01,2019-12-08 01:00:22.973,25.102,15,False
2019-12-08 00:59:59.066,SKM,17,FD07,2019-12-08 01:00:17.395,18.329,9,False
2019-12-08 01:00:02.652,CHH,15,GD04,2019-12-08 01:00:21.379,18.727,7,False
2019-12-08 01:00:08.840,SKM,19,FD07,2019-12-08 01:00:23.770,14.93,5,False
2019-12-08 01:00:10.223,CHH,17,GD04,2019-12-08 01:00:27.355,17.132,6,False
2019-12-08 01:00:13.217,TIK,7101,GD01,2019-12-08 01:00:54.848,41.631,31,False
2019-12-08 01:00:14.008,SKM,21,FD07,2019-12-08 01:00:29.348,15.34,7,False
2019-12-08 01:00:15.602,LOF,08,LT80,2019-12-08 01:00:38.711,23.109,16,False
2019-12-08 01:00:17.195,CHH,19,GD04,2019-12-08 01:00:33.930,16.735,6,False
2019-12-08 01:00:21.180,KOT,01,FD07,2019-12-08 01:00:35.324,14.144,5,False
2019-12-08 01:00:23.771,CHH,21,GD04,2019-12-08 01:00:42.894,19.123,6,False
2019-12-08 01:00:26.958,KOT,03,FD07,2019-12-08 01:00:41.301,14.343,5,False
2019-12-08 01:00:29.148,YAT,7004,JD24,2019-12-08 01:00:46.680,17.532,5,False
2019-12-08 01:00:29.547,WHA,04,FD11,2019-12-08 01:00:55.644,26.097,12,False
2019-12-08 01:00:30.543,KOB,01,GD04,2019-12-08 01:00:53.254,22.711,6,False
2019-12-08 01:00:32.137,LOF,10,LT80,2019-12-08 01:00:53.254,21.117,14,True
2019-12-08 01:00:32.535,KOT,05,FD07,2019-12-08 01:00:48.273,15.738,6,False
2019-12-08 01:00:35.125,YAT,7002,JD24,2019-12-08 01:00:52.855,17.73,8,False
2019-12-08 01:00:37.117,KOB,03,GD04,2019-12-08 01:01:04.808,27.691,11,False
2019-12-08 01:00:38.711,KOT,07,FD07,2019-12-08 01:01:01.821,23.11,6,False
2019-12-08 01:00:41.699,WHA,02,FD11,2019-12-08 01:01:05.805,24.106,7,False
2019-12-08 01:00:43.293,LAT,6112,JD24,2019-12-08 01:01:24.730,41.437,21,False
2019-12-08 01:00:44.289,TIK,7103,GD01,2019-12-08 01:01:07.797,23.508,11,False
2019-12-08 01:00:45.285,KOT,09,FD07,2019-12-08 01:01:55.410,70.125,54,True
2019-12-08 01:00:46.879,LOF,12,LT80,2019-12-08 01:01:07.199,20.32,15,False
2019-12-08 01:00:46.880,CHH,35,LS67,2019-12-08 01:01:16.299,29.419,10,False
2019-12-08 01:00:48.473,KOB,05,GD04,2019-12-08 01:01:20.347,31.874,15,False
2019-12-08 01:00:49.469,HOM,20,FD11,2019-12-08 01:01:22.539,33.07,16,False
2019-12-08 01:00:56.043,TIK,7105,GD01,2019-12-08 01:01:14.731,18.688,6,False
2019-12-08 01:00:57.039,CHH,33,LS67,2019-12-08 01:01:35.289,38.25,19,False
2019-12-08 01:01:02.219,TIK,7107,GD01,2019-12-08 01:01:22.937,20.718,5,False
2019-12-08 01:01:02.617,LOF,14,LT80,2019-12-08 01:01:18.355,15.738,10,False
2019-12-08 01:01:04.211,KOB,07,GD04,2019-12-08 01:01:42.427,38.216,16,False
2019-12-08 01:01:04.609,CHH,08,JD20,2019-12-08 01:01:33.297,28.688,9,False
2019-12-08 01:01:05.207,LAT,6110,JD24,2019-12-08 01:01:48.836,43.629,22,False
2019-12-08 01:01:06.203,HOM,18,FD11,2019-12-08 01:01:27.536,21.333,4,False
2019-12-08 01:01:08.195,TIK,7109A,GD01,2019-12-08 01:02:36.851,88.656,5,False
2019-12-08 01:01:10.785,HOM,22,FD11,2019-12-08 01:01:32.699,21.914,3,False
2019-12-08 01:01:13.375,KOT,02,LT80,2019-12-08 01:01:28.914,15.539,11,False
2019-12-08 01:01:13.773,TIK,7109B,GD01,2019-12-08 01:02:40.852,87.079,4,False
2019-12-08 01:01:14.371,CHH,36,JD20,2019-12-08 01:01:43.258,28.887,8,False
2019-12-08 01:01:14.769,HOM,07,FD11,2019-12-08 01:01:41.066,26.297,5,False
2019-12-08 01:01:16.363,CHH,31,LS67,2019-12-08 01:01:44.254,27.891,9,False
2019-12-08 01:01:17.957,TIK,7109C,GD01,2019-12-08 01:02:47.007,89.05,74,True
2019-12-08 01:01:20.347,HOM,09,FD11,2019-12-08 01:02:22.304,61.957,8,False
2019-12-08 01:01:20.945,KOB,09,GD04,2019-12-08 01:02:33.859,72.914,58,True
2019-12-08 01:01:22.539,CHH,34,JD20,2019-12-08 01:01:55.808,33.269,7,False
2019-12-08 01:01:24.531,KOT,04,LT80,2019-12-08 01:01:39.273,14.742,9,False
2019-12-08 01:01:25.527,CHH,29,LS67,2019-12-08 01:01:48.836,23.309,6,False
2019-12-08 01:01:28.117,LAT,6108,JD24,2019-12-08 01:02:02.980,34.863,9,False
2019-12-08 01:01:28.515,HOM,11,FD11,2019-12-08 01:02:31.070,62.555,43,True
2019-12-08 01:01:30.508,CHH,32,JD20,2019-12-08 01:02:24.894,54.386,26,False
2019-12-08 01:01:32.101,CHH,24,LS67,2019-12-08 01:01:52.222,20.121,3,False
2019-12-08 01:01:34.093,KOT,06,LT80,2019-12-08 01:01:56.804,22.711,9,False
2019-12-08 01:01:35.687,CHH,13A,LS67,2019-12-08 01:01:57.800,22.113,4,False
2019-12-08 01:01:37.281,LAT,6106,JD24,2019-12-08 01:02:54.777,77.496,10,False
2019-12-08 01:01:39.672,KOT,11,FD07,2019-12-08 01:02:04.375,24.703,14,False
2019-12-08 01:01:40.269,CHH,11,LS67,,,,True
2019-12-08 01:01:43.855,KOT,08,LT80,,,1959,False
2019-12-08 01:01:48.039,LAT,6104,JD24,2019-12-08 01:03:00.753,72.714,56,True
2019-12-08 01:01:54.015,KOT,13,FD07,2019-12-08 01:02:12.941,18.926,8,False
2019-12-08 01:01:57.004,CHH,30,JD20,2019-12-08 01:02:37.851,40.847,12,False
2019-12-08 01:02:02.582,KOT,15,FD07,2019-12-08 01:02:21.308,18.726,6,False
2019-12-08 01:02:09.355,LOF,01,FD07,2019-12-08 01:02:30.273,20.918,7,False
2019-12-08 01:02:09.953,CHH,28,JD20,2019-12-08 01:05:54.272,224.319,,False
2019-12-08 01:02:12.343,HOM,13,FD11,2019-12-08 01:02:35.851,23.508,7,False
2019-12-08 01:02:16.925,LOF,03,FD07,2019-12-08 01:02:40.852,23.927,8,False
2019-12-08 01:02:19.117,KOB,11,GD04,2019-12-08 01:02:42.824,23.707,13,False
2019-12-08 01:02:19.515,HOM,15,FD11,2019-12-08 01:02:47.605,28.09,12,False
2019-12-08 01:02:25.093,LOF,05,FD07,2019-12-08 01:02:55.773,30.68,10,False
2019-12-08 01:02:32.265,HOM,17,FD11,2019-12-08 01:03:07.328,35.063,23,False
2019-12-08 01:02:32.265,TIK,7111,GD01,2019-12-08 01:02:52.984,20.719,7,False
2019-12-08 01:02:32.664,KOB,13,GD04,2019-12-08 01:02:51.205,18.541,9,False
2019-12-08 01:02:35.253,LOF,07,FD07,2019-12-08 01:03:42.789,67.536,14,False
2019-12-08 01:02:40.035,TIK,7113,GD01,2019-12-08 01:03:06.730,26.695,13,False
2019-12-08 01:02:42.027,KOB,15,GD04,2019-12-08 01:02:58.761,16.734,7,False
2019-12-08 01:02:45.015,LAT,6102,JD24,2019-12-08 01:03:04.710,19.695,8,False
2019-12-08 01:02:49.597,LOF,09,FD07,2019-12-08 01:03:51.753,62.156,51,True
2019-12-08 01:02:49.996,NTK,01,GD04,2019-12-08 01:03:04.339,14.343,5,False
2019-12-08 01:02:53.183,TIK,7115,GD01,2019-12-08 01:03:10.714,17.531,1,False
2019-12-08 01:02:53.582,KWT,6016,JD24,2019-12-08 01:03:18.782,25.2,11,False
2019-12-08 01:02:55.175,NTK,03,GD04,2019-12-08 01:03:06.731,11.556,1,False
2019-12-08 01:02:55.175,TIK,7149,GD01,2019-12-08 01:03:14.768,19.593,,False
2019-12-08 01:02:55.574,TIK,7149,XD01,2019-12-08 01:03:14.768,19.194,2,False
2019-12-08 01:02:56.171,HOM,19,FD11,2019-12-08 01:03:29.253,33.082,20,False
2019-12-08 01:02:57.167,NTK,05,GD04,2019-12-08 01:03:14.769,17.602,7,False
2019-12-08 01:02:58.163,TIK,7120,XD01,2019-12-08 01:03:22.867,24.704,1,False
2019-12-08 01:03:00.156,TIK,7122,XD01,2019-12-08 01:04:01.714,61.558,44,False
2019-12-08 01:03:04.710,KWT,6014,JD24,2019-12-08 01:03:29.640,24.93,10,False
2019-12-08 01:03:04.711,NTK,07,GD04,2019-12-08 01:03:27.449,22.738,7,False
2019-12-08 01:03:12.507,NTK,09,GD04,2019-12-08 01:04:21.237,68.73,10,False
2019-12-08 01:03:15.495,KWT,6012,JD24,2019-12-08 01:03:41.991,26.496,11,False
2019-12-08 01:03:16.492,HOM,21,FD11,2019-12-08 01:03:51.952,35.46,21,False
2019-12-08 01:03:23.066,NTK,11,GD04,2019-12-08 01:04:30.246,67.18,55,True
2019-12-08 01:03:27.254,KWT,6010,JD24,2019-12-08 01:03:58.527,31.273,10,False
2019-12-08 01:03:37.609,KWT,6008,JD24,2019-12-08 01:04:51.319,73.71,55,True
2019-12-08 01:03:38.007,YMT,31,FD11,2019-12-08 01:04:03.706,25.699,12,False
2019-12-08 01:03:40.995,LOF,11,FD07,2019-12-08 01:04:00.718,19.723,10,False
2019-12-08 01:03:44.581,CHH,37,LS66,2019-12-08 01:26:33.800,1369.219,1349,False
2019-12-08 01:03:44.980,TIK,7120,XD01,2019-12-08 01:04:10.878,25.898,6,False
2019-12-08 01:03:45.577,NTK,01,GS69,2019-12-08 01:04:19.843,34.266,15,False
2019-12-08 01:03:50.159,YMT,33,FD11,2019-12-08 01:04:13.866,23.707,5,False
2019-12-08 01:03:51.155,TIK,7118,XD01,2019-12-08 01:04:22.832,31.677,4,False
2019-12-08 01:03:51.554,LOF,13,FD07,2019-12-08 01:04:09.635,18.081,8,False
2019-12-08 01:03:55.737,YMT,35,FD11,2019-12-08 01:10:07.279,371.542,354,True
2019-12-08 01:03:56.138,TIK,7116,XD01,2019-12-08 01:07:26.709,210.571,11,False
2019-12-08 01:04:00.319,WTS,01,FD07,2019-12-08 01:04:18.448,18.129,8,False
2019-12-08 01:04:01.316,NTK,03,GS69,2019-12-08 01:04:25.819,24.503,4,False
2019-12-08 01:04:05.319,NTK,05,GS69,2019-12-08 01:04:40.761,35.442,14,False
2019-12-08 01:04:07.890,TIK,7114,XD01,2019-12-08 01:07:41.861,213.971,192,False
2019-12-08 01:04:08.886,WTS,03,FD07,2019-12-08 01:04:33.788,24.902,6,False
2019-12-08 01:04:15.460,WTS,05,FD07,2019-12-08 01:05:25.386,69.926,53,True
2019-12-08 01:04:18.661,NTK,13,GD04,2019-12-08 01:04:38.370,19.709,10,False
2019-12-08 01:04:20.042,NTK,07,GS69,2019-12-08 01:04:57.296,37.254,18,False
2019-12-08 01:04:29.206,NTK,15,GD04,2019-12-08 01:04:47.335,18.129,7,False
2019-12-08 01:04:33.390,KWT,6006,JD24,2019-12-08 01:04:56.499,23.109,6,False
2019-12-08 01:04:36.976,KWT,6001,GD04,2019-12-08 01:04:57.495,20.519,7,False
2019-12-08 01:04:38.171,NTK,09,GS69,2019-12-08 01:05:35.346,57.175,14,False
2019-12-08 01:04:40.163,KWT,6004,JD24,2019-12-08 01:05:01.866,21.703,6,False
2019-12-08 01:04:44.347,KWT,6003,GD04,2019-12-08 01:05:02.760,18.413,3,False
2019-12-08 01:04:46.737,KWT,6002,JD24,2019-12-08 01:05:14.429,27.692,13,False
2019-12-08 01:04:48.331,KWT,6005,GD04,2019-12-08 01:05:13.632,25.301,5,False
2019-12-08 01:04:52.315,NTK,11,GS69,2019-12-08 01:05:51.882,59.567,39,True
2019-12-08 01:04:53.511,KWT,6007,GD04,2019-12-08 01:06:04.737,71.226,53,True
2019-12-08 01:05:00.085,NTK,02,JD24,2019-12-08 01:05:23.204,23.119,10,False
2019-12-08 01:05:09.068,WTS,07,FD07,2019-12-08 01:05:36.343,27.275,15,False
