act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 08:42:24.638,YAT,7003A,GD06,2019-11-16 08:43:28.872,64.234,4,False
2019-11-16 08:42:24.909,SKM,22A,QD22,2019-11-16 08:42:44.360,19.451,2,False
2019-11-16 08:42:25.037,KOT,16,RD23,2019-11-16 08:42:44.887,19.85,8,False
2019-11-16 08:42:25.235,CHH,03,GD11,2019-11-16 08:42:40.893,15.658,4,False
2019-11-16 08:42:25.236,YMT,44,QD20,2019-11-16 08:42:48.864,23.628,12,False
2019-11-16 08:42:26.032,WTS,03,GD12,2019-11-16 08:42:51.930,25.898,5,False
2019-11-16 08:42:26.032,MOK,33,GD16,2019-11-16 08:42:55.516,29.484,10,False
2019-11-16 08:42:26.430,HOM,05,RD19,2019-11-16 08:42:52.129,25.699,3,False
2019-11-16 08:42:27.426,SKM,01,GD15,2019-11-16 08:42:50.934,23.508,11,False
2019-11-16 08:42:27.426,SKM,22B,QD22,2019-11-16 08:43:39.941,72.515,3,False
2019-11-16 08:42:28.024,WHA,02,GD18,2019-11-16 08:43:08.465,40.441,10,False
2019-11-16 08:42:28.223,NTK,10,QD28,2019-11-16 08:42:51.332,23.109,10,False
2019-11-16 08:42:28.422,CHH,19,GD10,2019-11-16 08:42:48.344,19.922,8,False
2019-11-16 08:42:28.951,LAT,6101,GD07,2019-11-16 08:42:45.754,16.803,6,False
2019-11-16 08:42:29.020,YAT,7003B,GD06,2019-11-16 08:43:32.862,63.842,5,False
2019-11-16 08:42:29.787,HOM,03,RD19,2019-11-16 08:45:05.194,155.407,,False
2019-11-16 08:42:29.817,CHH,05,GD11,2019-11-16 08:42:46.551,16.734,6,False
2019-11-16 08:42:30.415,KOT,05,GD14,2019-11-16 08:42:58.903,28.488,12,False
2019-11-16 08:42:30.773,DIH,08,QD26,2019-11-16 08:43:36.355,65.582,12,False
2019-11-16 08:42:31.411,SKM,22C,QD22,2019-11-16 08:43:44.922,73.511,5,False
2019-11-16 08:42:31.809,WTS,05,GD12,2019-11-16 08:43:45.919,74.11,58,True
2019-11-16 08:42:33.602,SKM,02,RD23,2019-11-16 08:42:54.321,20.719,7,False
2019-11-16 08:42:33.801,KOT,13,GD13,2019-11-16 08:42:51.332,17.531,8,False
2019-11-16 08:42:34.998,YAT,7003C,GD06,2019-11-16 08:43:34.961,59.963,2,False
2019-11-16 08:42:35.793,LAT,6103,GD07,2019-11-16 08:43:03.484,27.691,10,False
2019-11-16 08:42:35.994,YAT,7008,RD02,2019-11-16 08:43:00.695,24.701,10,False
2019-11-16 08:42:36.214,CHH,07,GD11,2019-11-16 08:42:49.340,13.126,1,False
2019-11-16 08:42:36.391,CHH,02,RD27,2019-11-16 08:43:00.896,24.505,14,False
2019-11-16 08:42:36.590,MOK,35,GD16,2019-11-16 08:44:04.445,87.855,10,False
2019-11-16 08:42:36.789,MOK,32A,QD22,2019-11-16 08:43:51.496,74.707,56,True
2019-11-16 08:42:36.844,CHH,21,GD10,2019-11-16 08:42:56.512,19.668,7,False
2019-11-16 08:42:36.989,HOM,19,GD17,2019-11-16 08:43:11.055,34.066,21,False
2019-11-16 08:42:37.188,TIK,7105,GD05,2019-11-16 08:42:55.715,18.527,8,False
2019-11-16 08:42:37.387,YAT,7003D,GD06,2019-11-16 08:43:39.740,62.353,54,True
2019-11-16 08:42:37.388,NTK,01,GS91,2019-11-16 08:43:24.890,47.502,17,False
2019-11-16 08:42:37.586,CHH,09B,GD11,2019-11-16 08:43:05.875,28.289,8,False
2019-11-16 08:42:37.986,HOM,02,QD20,2019-11-16 08:43:12.250,34.264,23,False
2019-11-16 08:42:38.582,HOM,20,GD18,2019-11-16 08:43:25.398,46.816,31,False
2019-11-16 08:42:38.981,SKM,03,GD15,2019-11-16 08:42:57.906,18.925,7,False
2019-11-16 08:42:39.180,NTK,12,QD28,2019-11-16 08:42:55.516,16.336,3,False
2019-11-16 08:42:40.575,KWT,6006,RA29,2019-11-16 08:43:05.648,25.073,7,False
2019-11-16 08:42:41.172,SKM,04,RD23,2019-11-16 08:43:02.841,21.669,9,False
2019-11-16 08:42:42.168,KOT,15,GD13,2019-11-16 08:42:58.504,16.336,6,False
2019-11-16 08:42:42.568,KOT,07,GD14,2019-11-16 08:43:14.641,32.073,11,False
2019-11-16 08:42:42.765,NTK,14,QD28,2019-11-16 08:43:02.444,19.679,7,False
2019-11-16 08:42:43.364,DIH,10,QD26,2019-11-16 08:43:45.519,62.155,50,True
2019-11-16 08:42:44.360,KOB,01,GD10,2019-11-16 08:43:04.481,20.121,7,False
2019-11-16 08:42:45.953,TIK,7107,GD05,2019-11-16 08:43:03.684,17.731,13,False
2019-11-16 08:42:46.153,YAT,7006C,RD02,2019-11-16 08:43:57.671,71.518,12,False
2019-11-16 08:42:46.353,LAT,6105,GD07,2019-11-16 08:43:53.688,67.335,52,True
2019-11-16 08:42:46.551,CHH,11,GD11,2019-11-16 08:43:56.476,69.925,55,True
2019-11-16 08:42:46.750,SKM,05,GD15,2019-11-16 08:43:04.873,18.123,7,False
2019-11-16 08:42:46.750,MOK,37,GD16,2019-11-16 08:44:10.023,83.273,66,True
2019-11-16 08:42:47.946,KWT,6004,RA29,2019-11-16 08:43:10.972,23.026,6,False
2019-11-16 08:42:48.864,LOF,01,GD13,2019-11-16 08:43:04.873,16.009,6,False
2019-11-16 08:42:50.336,SKM,06,RD23,2019-11-16 08:43:12.449,22.113,10,False
2019-11-16 08:42:50.535,CHH,04,RD27,2019-11-16 08:43:13.445,22.91,12,False
2019-11-16 08:42:50.535,KOB,02,QD28,2019-11-16 08:43:14.641,24.106,10,False
2019-11-16 08:42:51.532,KOB,03,GD10,2019-11-16 08:43:11.853,20.321,9,False
2019-11-16 08:42:52.727,MOK,42,RD21,2019-11-16 08:43:16.965,24.238,8,False
2019-11-16 08:42:53.922,KOT,09,GD14,2019-11-16 08:44:02.452,68.53,53,True
2019-11-16 08:42:54.321,SKM,07,GD15,2019-11-16 08:43:12.848,18.527,7,False
2019-11-16 08:42:54.719,KWT,6002,RA29,2019-11-16 08:43:23.207,28.488,14,False
2019-11-16 08:42:55.317,LOF,03,GD13,2019-11-16 08:43:12.449,17.132,6,False
2019-11-16 08:42:55.317,NTK,03,GS91,2019-11-16 08:43:34.363,39.046,6,False
2019-11-16 08:42:58.504,HOM,21,GD17,2019-11-16 08:43:34.761,36.257,23,False
2019-11-16 08:42:59.102,YAT,7006B,RD02,2019-11-16 08:44:03.847,64.745,1,False
2019-11-16 08:42:59.500,TIK,7109A,GD05,2019-11-16 08:43:55.082,55.582,0,False
2019-11-16 08:42:59.899,TIK,7120,RD04,2019-11-16 08:43:16.896,16.997,0,False
2019-11-16 08:43:00.297,TIK,7109B,GD05,2019-11-16 08:43:59.265,58.968,0,False
2019-11-16 08:43:00.496,YAT,7006A,RD02,2019-11-16 08:44:07.831,67.335,57,True
2019-11-16 08:43:00.695,TIK,7118,RD04,2019-11-16 08:43:19.820,19.125,7,False
2019-11-16 08:43:00.895,TIK,7109C,GD05,2019-11-16 08:44:05.839,64.944,52,True
2019-11-16 08:43:01.063,SKM,08,RD23,2019-11-16 08:43:26.915,25.852,6,False
2019-11-16 08:43:01.094,HOM,04,QD20,2019-11-16 08:43:28.587,27.493,14,False
2019-11-16 08:43:01.276,KOB,05,GD10,2019-11-16 08:43:21.414,20.138,10,False
2019-11-16 08:43:01.277,KOB,04,QD28,2019-11-16 08:43:25.996,24.719,11,False
2019-11-16 08:43:01.451,SKM,09,GD15,2019-11-16 08:43:17.430,15.979,3,False
2019-11-16 08:43:01.492,LOF,05,GD13,2019-11-16 08:43:25.996,24.504,7,False
2019-11-16 08:43:01.692,MOK,44,RD21,2019-11-16 08:43:22.410,20.718,4,False
2019-11-16 08:43:01.891,NTK,05,GS91,2019-11-16 08:44:16.398,74.507,24,False
2019-11-16 08:43:02.445,WTS,12,RD25,2019-11-16 08:43:22.892,20.447,10,False
2019-11-16 08:43:02.840,CHH,06,RD27,2019-11-16 08:43:22.892,20.052,8,False
2019-11-16 08:43:04.873,SKM,11,GD15,2019-11-16 08:43:26.394,21.521,4,False
2019-11-16 08:43:06.473,MOK,46,RD21,2019-11-16 08:43:32.862,26.389,11,False
2019-11-16 08:43:07.668,SKM,10,RD23,2019-11-16 08:44:18.391,70.723,11,False
2019-11-16 08:43:08.426,TIK,7110,QD03,2019-11-16 08:43:22.892,14.466,7,False
2019-11-16 08:43:08.664,TIK,7116,RD04,2019-11-16 08:43:31.773,23.109,7,False
2019-11-16 08:43:08.863,LAT,6102,QD01,2019-11-16 08:43:24.890,16.027,2,False
2019-11-16 08:43:09.262,NTK,13,GD09,2019-11-16 08:43:30.380,21.118,10,False
2019-11-16 08:43:09.262,SKM,13,GD15,2019-11-16 08:44:22.346,73.084,57,True
2019-11-16 08:43:09.346,LOF,07,GD13,2019-11-16 08:44:17.991,68.645,10,False
2019-11-16 08:43:09.461,NTK,02,RA29,2019-11-16 08:43:32.371,22.91,10,False
2019-11-16 08:43:09.660,HOM,18,GD18,2019-11-16 08:43:30.380,20.72,4,False
2019-11-16 08:43:10.855,CHH,08,RD27,2019-11-16 08:43:33.965,23.11,5,False
2019-11-16 08:43:11.055,KWT,6016,QD01,2019-11-16 08:43:40.331,29.276,13,False
2019-11-16 08:43:12.051,KOB,07,GD10,2019-11-16 08:43:40.339,28.288,10,False
2019-11-16 08:43:12.648,LOF,12,QD24,2019-11-16 08:43:32.371,19.723,11,False
2019-11-16 08:43:12.765,KOB,06,QD28,2019-11-16 08:43:41.535,28.77,11,False
2019-11-16 08:43:12.765,WTS,14,RD25,2019-11-16 08:43:30.380,17.615,7,False
2019-11-16 08:43:13.844,HOM,22,GD18,2019-11-16 08:43:35.359,21.515,5,False
2019-11-16 08:43:15.836,TIK,7108,QD03,2019-11-16 08:43:29.781,13.945,5,False
2019-11-16 08:43:16.035,TIK,7114,RD04,2019-11-16 08:43:45.918,29.883,16,False
2019-11-16 08:43:16.036,HOM,06,QD20,2019-11-16 08:43:52.886,36.85,20,False
2019-11-16 08:43:16.234,CHH,10,RD27,2019-11-16 08:44:29.944,73.71,56,True
2019-11-16 08:43:18.027,YMT,32,RD21,2019-11-16 08:43:41.873,23.846,8,False
2019-11-16 08:43:19.023,HOM,07,GD18,2019-11-16 08:43:42.731,23.708,4,False
2019-11-16 08:43:19.223,SKM,12,RD23,2019-11-16 08:44:31.526,72.303,55,True
2019-11-16 08:43:19.821,LOF,09,GD13,2019-11-16 08:44:27.554,67.733,56,True
2019-11-16 08:43:20.019,LOF,02,RD25,2019-11-16 08:43:39.941,19.922,6,False
2019-11-16 08:43:20.219,NTK,15,GD09,2019-11-16 08:43:39.941,19.722,9,False
2019-11-16 08:43:20.418,NTK,04,RA29,2019-11-16 08:43:47.511,27.093,9,False
2019-11-16 08:43:21.215,TIK,7106,QD03,2019-11-16 08:43:49.902,28.687,18,False
2019-11-16 08:43:21.651,YMT,31,GD17,2019-11-16 08:43:46.515,24.864,11,False
2019-11-16 08:43:22.808,KOB,09,GD10,2019-11-16 08:44:44.089,81.281,64,True
2019-11-16 08:43:23.805,KOB,08,QD28,2019-11-16 08:44:39.507,75.702,13,False
2019-11-16 08:43:23.805,HOM,09,GD18,2019-11-16 08:44:32.892,69.087,6,False
2019-11-16 08:43:24.203,KWT,6014,QD01,2019-11-16 08:43:53.688,29.485,13,False
2019-11-16 08:43:24.402,LOF,14,QD24,2019-11-16 08:43:39.941,15.539,7,False
2019-11-16 08:43:26.195,YMT,34,RD21,2019-11-16 08:43:43.926,17.731,3,False
2019-11-16 08:43:26.195,LOF,04,RD25,2019-11-16 08:43:50.811,24.616,8,False
2019-11-16 08:43:26.793,NTK,07,GS91,2019-11-16 08:44:29.476,62.683,42,False
2019-11-16 08:43:29.583,YMT,36,RD21,2019-11-16 08:43:52.444,22.861,4,False
2019-11-16 08:43:29.781,KWT,6001,GD09,2019-11-16 08:43:51.496,21.715,6,False
2019-11-16 08:43:29.980,NTK,06,RA29,2019-11-16 08:44:42.883,72.903,56,True
2019-11-16 08:43:30.379,HOM,11,GD18,2019-11-16 08:44:41.864,71.485,52,True
2019-11-16 08:43:30.777,WTS,07,GD12,2019-11-16 08:43:53.887,23.11,14,False
2019-11-16 08:43:32.172,KOT,02,QD24,2019-11-16 08:43:46.877,14.705,6,False
2019-11-16 08:43:32.173,YAT,7005,GD06,2019-11-16 08:43:43.925,11.752,0,False
2019-11-16 08:43:32.371,TIK,7112C,RD04,2019-11-16 08:45:08.954,96.583,0,False
2019-11-16 08:43:32.862,TIK,7112B,RD04,2019-11-16 08:45:13.772,100.91,4,False
2019-11-16 08:43:33.168,YAT,7007,GD06,2019-11-16 08:44:07.831,34.663,29,False
2019-11-16 08:43:33.367,YMT,33,GD17,2019-11-16 08:43:56.874,23.507,4,False
2019-11-16 08:43:33.567,DIH,12,QD26,2019-11-16 08:43:55.879,22.312,10,False
2019-11-16 08:43:33.766,MOK,32B,QD22,2019-11-16 08:43:55.879,22.113,6,False
2019-11-16 08:43:34.164,YMT,38,RD21,2019-11-16 08:44:00.997,26.833,4,False
2019-11-16 08:43:34.363,LOF,06,RD25,2019-11-16 08:44:08.828,34.465,12,False
2019-11-16 08:43:36.156,HOM,08,QD20,2019-11-16 08:44:29.476,53.32,29,False
2019-11-16 08:43:36.754,KWT,6003,GD09,2019-11-16 08:43:56.078,19.324,5,False
2019-11-16 08:43:36.903,KOB,10,QD28,2019-11-16 08:44:50.464,73.561,60,True
2019-11-16 08:43:37.351,KWT,6012,QD01,2019-11-16 08:44:08.429,31.078,13,False
2019-11-16 08:43:37.351,TIK,7112A,RD04,2019-11-16 08:45:21.940,104.589,88,True
2019-11-16 08:43:38.347,YMT,35,GD17,2019-11-16 08:44:58.034,79.687,62,True
2019-11-16 08:43:38.348,YMT,40,RD21,2019-11-16 08:45:00.026,81.678,65,True
2019-11-16 08:43:38.547,KOT,04,QD24,2019-11-16 08:43:54.866,16.319,6,False
2019-11-16 08:43:38.937,LAT,6107,GD07,2019-11-16 08:44:00.660,21.723,14,False
2019-11-16 08:43:39.739,TIK,7104,QD03,2019-11-16 08:44:01.787,22.048,13,False
2019-11-16 08:43:40.738,MOK,34A,QD22,2019-11-16 08:44:01.788,21.05,7,False
2019-11-16 08:43:41.873,KWT,6005,GD09,2019-11-16 08:44:07.234,25.361,5,False
2019-11-16 08:43:42.332,CHH,13A,GD11,2019-11-16 08:44:06.437,24.105,12,False
2019-11-16 08:43:43.925,WTS,02,QD26,2019-11-16 08:44:05.839,21.914,9,False
2019-11-16 08:43:44.921,KOT,06,QD24,2019-11-16 08:44:08.429,23.508,5,False
2019-11-16 08:43:45.520,WTS,09,GD12,2019-11-16 08:44:02.452,16.932,8,False
2019-11-16 08:43:46.714,LOF,08,RD25,2019-11-16 08:45:00.823,74.109,15,False
2019-11-16 08:43:47.114,KWT,6007,GD09,2019-11-16 08:45:05.420,78.306,59,True
2019-11-16 08:43:47.312,KOT,11,GD14,2019-11-16 08:44:10.904,23.592,14,False
2019-11-16 08:43:48.109,MOK,34B,QD22,2019-11-16 08:44:06.835,18.726,6,False
2019-11-16 08:43:50.300,KOT,08,QD24,2019-11-16 08:45:15.963,85.663,11,False
2019-11-16 08:43:50.811,KWT,6010,QD01,2019-11-16 08:44:25.562,34.751,12,False
2019-11-16 08:43:53.089,LAT,6109,GD07,2019-11-16 08:44:21.776,28.687,24,False
2019-11-16 08:43:53.090,TIK,7111,GD05,2019-11-16 08:44:11.766,18.676,6,False
2019-11-16 08:43:53.281,TIK,7102,QD03,2019-11-16 08:44:14.907,21.626,16,False
2019-11-16 08:43:53.289,MOK,39,GD16,2019-11-16 08:44:15.403,22.114,7,False
2019-11-16 08:43:53.488,WTS,04,QD26,2019-11-16 08:44:16.398,22.91,7,False
2019-11-16 08:43:53.886,WTS,11,GD12,2019-11-16 08:44:10.421,16.535,6,False
2019-11-16 08:43:54.285,MOK,36,QD22,2019-11-16 08:44:24.890,30.605,13,False
2019-11-16 08:43:54.484,CHH,15,GD11,2019-11-16 08:44:14.405,19.921,8,False
2019-11-16 08:43:58.269,YAT,7004,RD02,2019-11-16 08:44:13.771,15.502,11,False
2019-11-16 08:43:59.464,TIK,7113,GD05,2019-11-16 08:44:23.968,24.504,13,False
2019-11-16 08:44:00.460,DIH,01,GD12,2019-11-16 08:44:23.371,22.911,7,False
2019-11-16 08:44:00.460,MOK,41,GD16,2019-11-16 08:44:19.984,19.524,6,False
2019-11-16 08:44:01.391,KOT,10,QD24,2019-11-16 08:45:24.530,83.139,71,True
2019-11-16 08:44:01.456,WTS,06,QD26,2019-11-16 08:44:31.869,30.413,9,False
2019-11-16 08:44:01.855,KOT,13,GD14,2019-11-16 08:44:18.391,16.536,8,False
2019-11-16 08:44:02.020,LOF,10,RD25,2019-11-16 08:45:11.979,69.959,55,True
2019-11-16 08:44:02.652,CHH,17,GD11,2019-11-16 08:44:22.346,19.694,8,False
2019-11-16 08:44:03.050,YAT,7009,GD06,2019-11-16 08:44:24.890,21.84,14,False
2019-11-16 08:44:03.051,KWT,6008,QD01,2019-11-16 08:45:19.936,76.885,59,True
2019-11-16 08:44:05.839,HOM,10,QD20,2019-11-16 08:45:17.557,71.718,10,False
2019-11-16 08:44:06.836,MOK,43,GD16,2019-11-16 08:44:24.890,18.054,5,False
2019-11-16 08:44:07.034,SKM,15,GD15,2019-11-16 08:44:30.542,23.508,13,False
2019-11-16 08:44:07.831,MOK,38,QD22,2019-11-16 08:45:15.963,68.132,9,False
2019-11-16 08:44:08.230,DIH,03,GD12,2019-11-16 08:45:17.358,69.128,9,False
2019-11-16 08:44:08.827,NTK,09,GS91,2019-11-16 08:44:42.495,33.668,17,False
2019-11-16 08:44:09.783,YAT,7002,RD02,2019-11-16 08:44:18.882,9.099,0,False
2019-11-16 08:44:10.222,YAT,7012,QD03,2019-11-16 08:44:37.714,27.492,17,False
2019-11-16 08:44:10.421,LAT,6112,RD02,2019-11-16 08:44:49.867,39.446,23,False
2019-11-16 08:44:10.620,KOT,15,GD14,2019-11-16 08:44:27.554,16.934,4,False
2019-11-16 08:44:10.820,WTS,08,QD26,2019-11-16 08:45:18.354,67.534,14,False
2019-11-16 08:44:10.980,CHH,19,GD11,2019-11-16 08:44:30.542,19.562,7,False
2019-11-16 08:44:12.214,MOK,45,GD16,2019-11-16 08:44:44.089,31.875,11,False
2019-11-16 08:44:12.613,CHH,12,RD27,2019-11-16 08:44:35.921,23.308,9,False
2019-11-16 08:44:13.017,TIK,7115,GD05,2019-11-16 08:44:27.939,14.922,4,False
2019-11-16 08:44:14.804,SKM,14,RD23,2019-11-16 08:44:39.507,24.703,8,False
2019-11-16 08:44:15.601,LOF,01,GD14,2019-11-16 08:44:37.515,21.914,7,False
2019-11-16 08:44:16.198,LOF,11,GD13,2019-11-16 08:44:35.921,19.723,10,False
2019-11-16 08:44:16.198,HOM,12,QD20,2019-11-16 08:45:24.330,68.132,50,True
2019-11-16 08:44:17.394,TIK,7149,GD05,2019-11-16 08:44:33.929,16.535,0,False
2019-11-16 08:44:17.395,YAT,7001,GD07,2019-11-16 08:44:45.682,28.287,12,False
2019-11-16 08:44:17.590,TIK,7120,GD05,2019-11-16 08:44:41.300,23.71,1,False
2019-11-16 08:44:17.590,TIK,7101,GD06,2019-11-16 08:44:55.842,38.252,25,False
2019-11-16 08:44:17.591,MOK,40,QD22,2019-11-16 08:45:22.860,65.269,48,True
2019-11-16 08:44:17.792,DIH,05,GD12,2019-11-16 08:45:25.924,68.132,55,True
2019-11-16 08:44:18.788,CHH,21,GD11,2019-11-16 08:44:38.511,19.723,7,False
2019-11-16 08:44:19.386,TIK,7122,GD05,2019-11-16 08:45:19.936,60.55,,False
2019-11-16 08:44:20.382,SKM,17,GD15,2019-11-16 08:44:38.511,18.129,9,False
2019-11-16 08:44:22.175,CHH,14,RD27,2019-11-16 08:44:41.864,19.689,6,False
2019-11-16 08:44:22.881,HOM,13,GD18,2019-11-16 08:44:46.480,23.599,6,False
2019-11-16 08:44:23.370,LOF,03,GD14,2019-11-16 08:44:49.468,26.098,8,False
2019-11-16 08:44:23.769,MOK,47,GD16,2019-11-16 08:45:36.483,72.714,55,True
2019-11-16 08:44:23.770,SKM,16,RD23,2019-11-16 08:44:45.085,21.315,6,False
2019-11-16 08:44:25.163,WTS,10,QD26,2019-11-16 08:45:26.920,61.757,50,True
2019-11-16 08:44:26.159,KOB,01,GD11,2019-11-16 08:44:46.878,20.719,7,False
2019-11-16 08:44:26.558,NTK,11,GS91,2019-11-16 08:44:59.428,32.87,12,True
2019-11-16 08:44:26.757,NTK,08,RA29,2019-11-16 08:44:54.448,27.691,14,False
2019-11-16 08:44:27.155,LOF,13,GD13,2019-11-16 08:44:45.085,17.93,8,False
2019-11-16 08:44:27.753,KOB,11,GD10,2019-11-16 08:44:53.452,25.699,14,False
2019-11-16 08:44:28.152,YAT,7010,QD03,2019-11-16 08:44:55.842,27.69,16,False
2019-11-16 08:44:28.749,CHH,16,RD27,2019-11-16 08:44:46.479,17.73,4,False
2019-11-16 08:44:29.476,HOM,15,GD18,2019-11-16 08:44:58.831,29.355,15,False
2019-11-16 08:44:29.944,SKM,19,GD15,2019-11-16 08:44:45.085,15.141,5,False
2019-11-16 08:44:29.945,SKM,18,RD23,2019-11-16 08:44:55.444,25.499,11,False
2019-11-16 08:44:30.144,YAT,7003A,GD07,2019-11-16 08:45:33.295,63.151,3,False
2019-11-16 08:44:31.869,LOF,05,GD14,2019-11-16 08:45:07.418,35.549,12,False
2019-11-16 08:44:33.530,YAT,7003B,GD07,2019-11-16 08:45:37.479,63.949,3,False
2019-11-16 08:44:33.530,LAT,6110,RD02,2019-11-16 08:45:08.954,35.424,20,False
2019-11-16 08:44:33.729,CHH,18,RD27,2019-11-16 08:44:50.464,16.735,3,False
2019-11-16 08:44:33.929,KOB,03,GD11,2019-11-16 08:44:56.042,22.113,10,False
2019-11-16 08:44:35.722,SKM,21,GD15,2019-11-16 08:44:50.859,15.137,6,False
2019-11-16 08:44:35.723,WTS,01,GD13,2019-11-16 08:44:53.850,18.127,9,False
2019-11-16 08:44:37.315,YAT,7003C,GD07,2019-11-16 08:45:39.670,62.355,3,False
2019-11-16 08:44:37.315,CHH,20,RD27,2019-11-16 08:44:56.890,19.575,5,False
2019-11-16 08:44:37.714,KOB,12,QD28,2019-11-16 08:45:02.417,24.703,12,False
2019-11-16 08:44:39.108,NTK,13,GS91,2019-11-16 08:45:19.350,40.242,16,False
2019-11-16 08:44:41.182,YAT,7003D,GD07,2019-11-16 08:45:43.654,62.472,49,True
2019-11-16 08:44:41.183,YMT,37,GD17,2019-11-16 08:45:01.421,20.238,6,False
2019-11-16 08:44:41.301,NTK,10,RA29,2019-11-16 08:45:06.002,24.701,12,False
2019-11-16 08:44:41.864,SKM,20,RD23,2019-11-16 08:45:09.987,28.123,12,False
2019-11-16 08:44:42.296,KOT,01,GD15,2019-11-16 08:44:57.437,15.141,5,False
2019-11-16 08:44:42.296,KOB,13,GD10,2019-11-16 08:45:02.417,20.121,11,False
2019-11-16 08:44:42.893,DIH,02,RD27,2019-11-16 08:45:08.393,25.5,10,False
2019-11-16 08:44:43.491,TIK,7103,GD06,2019-11-16 08:45:08.954,25.463,13,False
2019-11-16 08:44:43.867,YMT,42,RD21,2019-11-16 08:45:04.423,20.556,7,False
2019-11-16 08:44:44.089,KOB,05,GD11,2019-11-16 08:45:06.865,22.776,11,False
2019-11-16 08:44:44.288,YAT,7008,QD03,2019-11-16 08:45:11.979,27.691,10,False
2019-11-16 08:44:44.487,HOM,17,GD18,2019-11-16 08:45:18.553,34.066,21,False
2019-11-16 08:44:44.686,LOF,07,GD14,2019-11-16 08:45:49.432,64.746,15,False
2019-11-16 08:44:44.886,WTS,03,GD13,2019-11-16 08:45:09.390,24.504,5,False
2019-11-16 08:44:46.679,KWT,6009,GD09,2019-11-16 08:45:10.585,23.906,9,False
2019-11-16 08:44:47.078,HOM,05,GD19,2019-11-16 08:45:12.776,25.698,8,False
2019-11-16 08:44:47.874,YMT,39,GD17,2019-11-16 08:45:08.868,20.994,6,False
2019-11-16 08:44:48.073,KOT,03,GD15,2019-11-16 08:45:04.422,16.349,6,False
2019-11-16 08:44:49.866,KOB,14,QD28,2019-11-16 08:45:13.971,24.105,9,False
2019-11-16 08:44:50.858,WTS,05,GD13,2019-11-16 08:46:05.939,75.081,59,True
2019-11-16 08:44:51.858,YMT,44,RD21,2019-11-16 08:45:15.565,23.707,13,False
2019-11-16 08:44:53.253,DIH,04,RD27,2019-11-16 08:45:18.354,25.101,9,False
2019-11-16 08:44:53.452,KOB,15,GD10,2019-11-16 08:45:10.382,16.93,7,False
2019-11-16 08:44:53.651,NTK,12,RA29,2019-11-16 08:45:09.987,16.336,2,False
2019-11-16 08:44:53.651,LAT,6108,RD02,2019-11-16 08:45:21.742,28.091,6,False
2019-11-16 08:44:54.448,YAT,7006C,QD03,2019-11-16 08:46:01.945,67.497,4,False
2019-11-16 08:44:54.449,SKM,22A,RD23,2019-11-16 08:45:16.362,21.913,2,False
2019-11-16 08:44:54.647,KOT,05,GD15,2019-11-16 08:45:11.382,16.735,7,False
2019-11-16 08:44:54.846,YMT,41,GD17,2019-11-16 08:45:18.869,24.023,10,False
2019-11-16 08:44:55.444,KOB,07,GD11,2019-11-16 08:45:26.522,31.078,12,False
2019-11-16 08:44:55.843,NTK,15,GS91,2019-11-16 08:45:35.885,40.042,20,False
2019-11-16 08:44:56.043,KWT,6011,GD09,2019-11-16 08:45:14.865,18.822,6,False
2019-11-16 08:44:56.043,HOM,07,GD19,2019-11-16 08:45:22.537,26.494,6,False
2019-11-16 08:44:56.639,NTK,14,RA29,2019-11-16 08:45:17.358,20.719,8,False
2019-11-16 08:44:57.237,TIK,7105,GD06,2019-11-16 08:45:15.963,18.726,8,False
2019-11-16 08:44:57.436,SKM,22B,RD23,2019-11-16 08:46:14.334,76.898,5,False
2019-11-16 08:44:57.635,LOF,12,RD25,2019-11-16 08:45:23.932,26.297,14,False
2019-11-16 08:44:59.229,YAT,7006B,QD03,2019-11-16 08:46:07.959,68.73,7,False
2019-11-16 08:44:59.792,KOB,16,QD28,2019-11-16 08:45:24.928,25.136,13,False
2019-11-16 08:44:59.792,LAT,6106,RD02,2019-11-16 08:46:13.875,74.083,9,False
2019-11-16 08:45:00.424,LOF,09,GD14,2019-11-16 08:45:58.418,57.994,47,True
2019-11-16 08:45:01.213,NTK,01,GD10,2019-11-16 08:45:16.362,15.149,5,False
2019-11-16 08:45:02.417,KOT,07,GD15,2019-11-16 08:45:25.924,23.507,5,False
2019-11-16 08:45:02.611,KWT,6013,GD09,2019-11-16 08:45:24.330,21.719,8,False
2019-11-16 08:45:02.616,HOM,09,GD19,2019-11-16 08:47:02.743,120.127,7,False
2019-11-16 08:45:02.815,SKM,22C,RD23,2019-11-16 08:46:19.912,77.097,3,False
2019-11-16 08:45:02.816,DIH,06,RD27,2019-11-16 08:45:36.881,34.065,14,False
2019-11-16 08:45:02.992,KWT,6006,QD01,2019-11-16 08:45:26.124,23.132,5,False
2019-11-16 08:45:04.885,MOK,31,GD17,2019-11-16 08:45:27.390,22.505,9,False
2019-11-16 08:45:05.195,KOB,02,RA29,2019-11-16 08:45:29.908,24.713,10,False
2019-11-16 08:45:05.420,HOM,02,RD21,2019-11-16 08:45:38.475,33.055,20,False
2019-11-16 08:45:05.604,TIK,7120,QD05,2019-11-16 08:45:27.441,21.837,3,False
2019-11-16 08:45:05.771,TIK,7107,GD06,2019-11-16 08:45:27.441,21.67,3,False
2019-11-16 08:45:05.803,TIK,7110,RD04,2019-11-16 08:45:27.871,22.068,20,False
