act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 09:56:10.751,YMT,38,QD22,2019-12-28 09:56:34.658,23.907,4,False
2019-12-28 09:56:11.151,WTS,01,GD14,2019-12-28 09:56:30.274,19.123,9,False
2019-12-28 09:56:13.056,DIH,05,GD13,2019-12-28 09:57:20.278,67.222,53,True
2019-12-28 09:56:13.540,MOK,38,RD23,2019-12-28 09:57:30.638,77.098,10,False
2019-12-28 09:56:14.337,LOF,06,QD26,2019-12-28 09:56:48.802,34.465,11,False
2019-12-28 09:56:14.736,KOB,09,GD11,2019-12-28 09:57:38.095,83.359,68,True
2019-12-28 09:56:14.935,YMT,40,QD22,2019-12-28 09:57:42.391,87.456,70,True
2019-12-28 09:56:17.325,LAT,6103,GD09,2019-12-28 09:56:32.822,15.497,0,False
2019-12-28 09:56:17.525,TIK,7112C,QD05,2019-12-28 09:57:50.957,93.432,0,False
2019-12-28 09:56:17.644,LAT,6105,GD09,2019-12-28 09:57:28.844,71.2,56,True
2019-12-28 09:56:17.644,TIK,7112B,QD05,2019-12-28 09:57:55.739,98.095,14,False
2019-12-28 09:56:17.923,YMT,33,GD18,2019-12-28 09:56:41.829,23.906,4,False
2019-12-28 09:56:18.321,TIK,7111,GD06,2019-12-28 09:56:40.824,22.503,14,False
2019-12-28 09:56:20.114,KWT,6012,RD02,2019-12-28 09:56:51.791,31.677,14,False
2019-12-28 09:56:20.713,WTS,03,GD14,2019-12-28 09:56:46.610,25.897,6,False
2019-12-28 09:56:21.111,NTK,15,GD10,2019-12-28 09:56:41.148,20.037,9,False
2019-12-28 09:56:22.705,YMT,35,GD18,2019-12-28 09:57:27.250,64.545,48,True
2019-12-28 09:56:24.497,MOK,40,RD23,2019-12-28 09:57:37.809,73.312,57,True
2019-12-28 09:56:24.497,SKM,14,QD24,2019-12-28 09:56:48.802,24.305,8,False
2019-12-28 09:56:25.493,SKM,01,GD16,2019-12-28 09:56:51.791,26.298,12,False
2019-12-28 09:56:25.892,LOF,08,QD26,2019-12-28 09:57:41.793,75.901,14,False
2019-12-28 09:56:27.108,WTS,05,GD14,2019-12-28 09:57:32.232,65.124,48,True
2019-12-28 09:56:28.681,DIH,12,RD27,2019-12-28 09:56:52.189,23.508,10,False
2019-12-28 09:56:30.674,KWT,6001,GD10,2019-12-28 09:56:52.587,21.913,7,False
2019-12-28 09:56:32.268,TIK,7112A,QD05,2019-12-28 09:58:04.917,92.649,92,True
2019-12-28 09:56:32.665,YAT,7004,QD03,2019-12-28 09:56:38.842,6.177,0,False
2019-12-28 09:56:32.822,TIK,7104,RD04,2019-12-28 09:56:42.826,10.004,2,False
2019-12-28 09:56:32.823,TIK,7113,GD06,2019-12-28 09:56:54.778,21.955,19,False
2019-12-28 09:56:33.060,YAT,7005,GD07,2019-12-28 09:56:50.794,17.734,19,False
2019-12-28 09:56:33.060,YAT,7002,QD03,2019-12-28 09:56:46.809,13.749,3,False
2019-12-28 09:56:33.263,KOT,12,RD25,2019-12-28 09:56:56.770,23.507,12,False
2019-12-28 09:56:33.463,SKM,16,QD24,2019-12-28 09:56:53.782,20.319,5,False
2019-12-28 09:56:34.458,KWT,6010,RD02,2019-12-28 09:57:07.926,33.468,11,False
2019-12-28 09:56:35.256,TIK,7102,RD04,2019-12-28 09:56:56.771,21.515,18,False
2019-12-28 09:56:36.251,LAT,6112,QD03,2019-12-28 09:57:15.895,39.644,23,False
2019-12-28 09:56:37.846,KWT,6003,GD10,2019-12-28 09:56:57.368,19.522,4,False
2019-12-28 09:56:38.044,SKM,03,GD16,2019-12-28 09:57:00.158,22.114,8,False
2019-12-28 09:56:38.841,SKM,18,QD24,2019-12-28 09:57:03.720,24.879,11,False
2019-12-28 09:56:39.438,WTS,02,RD27,2019-12-28 09:57:02.131,22.693,9,False
2019-12-28 09:56:40.833,LOF,10,QD26,2019-12-28 09:57:53.147,72.314,57,True
2019-12-28 09:56:42.227,KWT,6005,GD10,2019-12-28 09:57:08.325,26.098,6,False
2019-12-28 09:56:45.813,KOT,14,RD25,2019-12-28 09:57:06.134,20.321,8,False
2019-12-28 09:56:45.813,CHH,13A,GD12,2019-12-28 09:57:10.317,24.504,12,False
2019-12-28 09:56:46.411,KWT,6008,RD02,2019-12-28 09:58:05.636,79.225,60,True
2019-12-28 09:56:46.604,KOT,11,GD15,2019-12-28 09:57:11.313,24.709,14,False
2019-12-28 09:56:47.009,SKM,05,GD16,2019-12-28 09:57:08.723,21.714,8,False
2019-12-28 09:56:47.065,CHH,12,QD28,2019-12-28 09:57:09.321,22.256,9,False
2019-12-28 09:56:48.404,KWT,6007,GD10,2019-12-28 09:58:06.085,77.681,59,True
2019-12-28 09:56:48.564,HOM,14,RD21,2019-12-28 09:57:14.664,26.1,9,False
2019-12-28 09:56:49.001,WTS,04,RD27,2019-12-28 09:57:12.708,23.707,7,False
2019-12-28 09:56:50.595,SKM,20,QD24,2019-12-28 09:57:17.290,26.695,12,False
2019-12-28 09:56:52.188,MOK,39,GD17,2019-12-28 09:57:13.106,20.918,7,False
2019-12-28 09:56:52.388,TIK,7115,GD06,2019-12-28 09:56:58.762,6.374,0,False
2019-12-28 09:56:52.684,YAT,7007,GD07,2019-12-28 09:57:14.900,22.216,14,False
2019-12-28 09:56:53.142,TIK,7149,GD06,2019-12-28 09:57:04.886,11.744,0,False
2019-12-28 09:56:53.184,TIK,7120,GD06,2019-12-28 09:57:14.700,21.516,0,False
2019-12-28 09:56:53.584,YAT,7012,RD04,2019-12-28 09:57:18.883,25.299,16,False
2019-12-28 09:56:54.180,TIK,7122,GD06,2019-12-28 09:57:50.957,56.777,,False
2019-12-28 09:56:54.778,KOT,16,RD25,2019-12-28 09:57:15.297,20.519,8,False
2019-12-28 09:56:55.376,NTK,08,QD01,2019-12-28 09:57:22.270,26.894,13,False
2019-12-28 09:56:55.575,SKM,07,GD16,2019-12-28 09:57:17.630,22.055,8,False
2019-12-28 09:56:56.372,CHH,14,QD28,2019-12-28 09:57:15.297,18.925,6,False
2019-12-28 09:56:56.771,WTS,06,RD27,2019-12-28 09:57:27.848,31.077,9,False
2019-12-28 09:56:57.568,HOM,22,RD21,2019-12-28 09:57:22.977,25.409,4,False
2019-12-28 09:56:58.166,CHH,15,GD12,2019-12-28 09:57:18.638,20.472,8,False
2019-12-28 09:56:58.719,KOB,12,RD29,2019-12-28 09:57:23.666,24.947,12,False
2019-12-28 09:56:59.360,MOK,41,GD17,2019-12-28 09:57:17.630,18.27,5,False
2019-12-28 09:56:59.759,LAT,6110,QD03,2019-12-28 09:57:34.822,35.063,20,False
2019-12-28 09:57:01.551,KOT,13,GD15,2019-12-28 09:57:19.282,17.731,7,False
2019-12-28 09:57:02.548,HOM,05,RD21,2019-12-28 09:57:31.633,29.085,3,False
2019-12-28 09:57:02.946,SKM,22A,QD24,2019-12-28 09:57:23.264,20.318,2,False
2019-12-28 09:57:03.344,CHH,16,QD28,2019-12-28 09:57:19.282,15.938,3,False
2019-12-28 09:57:03.720,SKM,02,RD25,2019-12-28 09:57:24.662,20.942,8,False
2019-12-28 09:57:04.116,SKM,09,GD16,2019-12-28 09:57:22.270,18.154,4,False
2019-12-28 09:57:04.887,MOK,43,GD17,2019-12-28 09:57:22.669,17.782,5,False
2019-12-28 09:57:05.736,SKM,22B,QD24,2019-12-28 09:58:15.660,69.924,4,False
2019-12-28 09:57:05.934,HOM,03,RD21,2019-12-28 10:00:01.046,175.112,,False
2019-12-28 09:57:06.133,DIH,07,GD13,2019-12-28 09:57:28.247,22.114,8,False
2019-12-28 09:57:06.532,WTS,08,RD27,2019-12-28 09:58:23.230,76.698,14,False
2019-12-28 09:57:06.731,CHH,17,GD12,2019-12-28 09:57:26.254,19.523,7,False
2019-12-28 09:57:07.329,CHH,18,QD28,2019-12-28 09:57:23.666,16.337,3,False
2019-12-28 09:57:07.330,YAT,7009,GD07,2019-12-28 09:57:30.836,23.506,15,False
2019-12-28 09:57:08.524,SKM,11,GD16,2019-12-28 09:57:30.638,22.114,4,False
2019-12-28 09:57:08.923,NTK,10,QD01,2019-12-28 09:57:33.825,24.902,11,False
2019-12-28 09:57:09.520,KOT,15,GD15,2019-12-28 09:57:25.856,16.336,6,False
2019-12-28 09:57:09.919,MOK,45,GD17,2019-12-28 09:57:41.793,31.874,11,False
2019-12-28 09:57:09.919,SKM,22C,QD24,2019-12-28 09:58:21.214,71.295,4,False
2019-12-28 09:57:10.118,YAT,7010,RD04,2019-12-28 09:57:34.821,24.703,11,False
2019-12-28 09:57:10.715,CHH,20,QD28,2019-12-28 09:57:29.641,18.926,5,False
2019-12-28 09:57:11.314,YMT,37,GD18,2019-12-28 09:57:31.236,19.922,5,False
2019-12-28 09:57:11.714,KOB,14,RD29,2019-12-28 09:57:35.219,23.505,9,False
2019-12-28 09:57:11.911,SKM,04,RD25,2019-12-28 09:57:33.227,21.316,8,False
2019-12-28 09:57:13.305,SKM,13,GD16,2019-12-28 09:58:30.801,77.496,61,True
2019-12-28 09:57:14.102,CHH,19,GD12,2019-12-28 09:57:34.223,20.121,7,False
2019-12-28 09:57:14.301,LAT,6107,GD09,2019-12-28 09:57:34.822,20.521,7,False
2019-12-28 09:57:14.899,MOK,32A,QD24,2019-12-28 09:58:27.613,72.714,54,True
2019-12-28 09:57:14.900,DIH,09,GD13,2019-12-28 09:57:37.809,22.909,10,False
2019-12-28 09:57:15.895,WTS,07,GD14,2019-12-28 09:57:42.789,26.894,15,False
2019-12-28 09:57:15.895,LOF,01,GD15,2019-12-28 09:57:33.227,17.332,7,False
2019-12-28 09:57:15.896,DIH,02,QD28,2019-12-28 09:57:40.171,24.275,9,False
2019-12-28 09:57:17.291,YMT,39,GD18,2019-12-28 09:57:38.805,21.514,7,False
2019-12-28 09:57:20.279,LAT,6108,QD03,2019-12-28 09:57:48.766,28.487,7,False
2019-12-28 09:57:20.477,SKM,06,RD25,2019-12-28 09:57:42.789,22.312,8,False
2019-12-28 09:57:20.676,NTK,12,QD01,2019-12-28 09:57:37.809,17.133,4,False
2019-12-28 09:57:20.876,WTS,10,RD27,2019-12-28 09:58:32.147,71.271,60,True
2019-12-28 09:57:21.075,KOB,16,RD29,2019-12-28 09:57:46.118,25.043,13,False
2019-12-28 09:57:21.473,MOK,47,GD17,2019-12-28 09:58:30.145,68.672,51,True
2019-12-28 09:57:21.672,MOK,42,RD23,2019-12-28 09:57:46.118,24.446,8,False
2019-12-28 09:57:21.872,CHH,21,GD12,2019-12-28 09:57:42.391,20.519,8,False
2019-12-28 09:57:22.071,YAT,7008,RD04,2019-12-28 09:57:49.763,27.692,18,False
2019-12-28 09:57:22.271,LAT,6109,GD09,2019-12-28 09:58:00.720,38.449,42,False
2019-12-28 09:57:22.668,TIK,7101,GD07,2019-12-28 09:58:04.917,42.249,42,False
2019-12-28 09:57:23.264,HOM,13,GD19,2019-12-28 09:57:46.574,23.31,6,False
2019-12-28 09:57:23.265,LOF,03,GD15,2019-12-28 09:57:40.797,17.532,5,False
2019-12-28 09:57:23.465,KOB,11,GD11,2019-12-28 09:57:47.629,24.164,13,False
2019-12-28 09:57:23.665,WHA,04,GD20,2019-12-28 09:57:50.944,27.279,12,False
2019-12-28 09:57:24.662,YMT,41,GD18,2019-12-28 09:57:48.766,24.104,10,False
2019-12-28 09:57:24.860,NTK,14,QD01,2019-12-28 09:57:45.180,20.32,7,False
2019-12-28 09:57:25.259,YMT,42,QD22,2019-12-28 09:57:46.176,20.917,8,False
2019-12-28 09:57:25.458,DIH,04,QD28,2019-12-28 09:57:49.762,24.304,8,False
2019-12-28 09:57:25.657,CHH,01,GD13,2019-12-28 09:57:44.184,18.527,6,False
2019-12-28 09:57:27.450,LAT,6106,QD03,2019-12-28 09:58:38.769,71.319,13,False
2019-12-28 09:57:28.446,LOF,05,GD15,2019-12-28 09:57:53.746,25.3,8,False
2019-12-28 09:57:29.442,SKM,08,RD25,2019-12-28 09:57:57.134,27.692,8,False
2019-12-28 09:57:30.039,HOM,15,GD19,2019-12-28 09:57:57.930,27.891,14,False
2019-12-28 09:57:30.239,MOK,44,RD23,2019-12-28 09:57:55.340,25.101,5,False
2019-12-28 09:57:30.240,KOB,01,GD12,2019-12-28 09:57:49.762,19.522,6,False
2019-12-28 09:57:31.236,WTS,09,GD14,2019-12-28 09:57:53.746,22.51,10,False
2019-12-28 09:57:32.430,CHH,03,GD13,2019-12-28 09:57:49.164,16.734,5,False
2019-12-28 09:57:32.829,KOB,02,QD01,2019-12-28 09:57:57.731,24.902,11,False
2019-12-28 09:57:33.826,YMT,44,QD22,2019-12-28 09:57:57.332,23.506,13,False
2019-12-28 09:57:34.024,DIH,06,QD28,2019-12-28 09:58:10.281,36.257,14,False
2019-12-28 09:57:34.821,CHH,02,RD29,2019-12-28 09:57:59.723,24.902,14,False
2019-12-28 09:57:35.418,MOK,31,GD18,2019-12-28 09:57:58.699,23.281,8,False
2019-12-28 09:57:35.618,MOK,46,RD23,2019-12-28 09:58:11.875,36.257,14,False
2019-12-28 09:57:35.817,WHA,02,GD20,2019-12-28 09:58:01.096,25.279,9,False
2019-12-28 09:57:36.814,LOF,07,GD15,2019-12-28 09:58:43.152,66.338,11,False
2019-12-28 09:57:37.012,KOB,03,GD12,2019-12-28 09:57:57.731,20.719,9,False
2019-12-28 09:57:37.411,KOB,13,GD11,2019-12-28 09:57:56.336,18.925,9,False
2019-12-28 09:57:37.610,CHH,05,GD13,2019-12-28 09:57:55.340,17.73,6,False
2019-12-28 09:57:37.810,SKM,10,RD25,2019-12-28 09:58:51.268,73.458,11,False
2019-12-28 09:57:38.606,LOF,12,QD26,2019-12-28 09:58:04.890,26.284,14,False
2019-12-28 09:57:40.171,YAT,7006C,RD04,2019-12-28 09:58:38.968,58.797,0,False
2019-12-28 09:57:40.598,TIK,7120,RD06,2019-12-28 09:57:59.922,19.324,0,False
2019-12-28 09:57:40.797,LAT,6104,QD03,2019-12-28 09:58:46.738,65.941,49,True
2019-12-28 09:57:40.997,TIK,7118,RD06,2019-12-28 09:58:04.918,23.921,7,False
2019-12-28 09:57:40.997,YAT,7006B,RD04,2019-12-28 09:58:44.945,63.948,3,False
2019-12-28 09:57:41.992,WTS,11,GD14,2019-12-28 09:58:03.309,21.317,8,False
2019-12-28 09:57:43.786,CHH,07,GD13,2019-12-28 09:57:57.731,13.945,2,False
2019-12-28 09:57:43.985,KOB,04,QD01,2019-12-28 09:58:09.685,25.7,12,False
2019-12-28 09:57:44.184,HOM,17,GD19,2019-12-28 09:58:18.250,34.066,22,False
2019-12-28 09:57:44.185,MOK,33,GD18,2019-12-28 09:58:15.627,31.442,10,False
2019-12-28 09:57:44.383,YAT,7006A,RD04,2019-12-28 09:58:51.381,66.998,57,True
2019-12-28 09:57:45.578,HOM,20,GD20,2019-12-28 09:58:17.852,32.274,15,False
2019-12-28 09:57:46.176,CHH,09B,GD13,2019-12-28 09:58:14.266,28.09,8,False
2019-12-28 09:57:46.775,KOB,05,GD12,2019-12-28 09:58:07.294,20.519,10,False
2019-12-28 09:57:46.973,KWT,6006,RD02,2019-12-28 09:58:12.250,25.277,7,False
2019-12-28 09:57:46.973,KOB,15,GD11,2019-12-28 09:58:03.309,16.336,8,False
2019-12-28 09:57:47.372,HOM,02,QD22,2019-12-28 09:58:20.441,33.069,20,False
2019-12-28 09:57:47.969,KWT,6009,GD10,2019-12-28 09:58:11.477,23.508,8,False
2019-12-28 09:57:48.094,LOF,09,GD15,2019-12-28 09:58:52.714,64.62,54,True
2019-12-28 09:57:48.367,TIK,7116,RD06,2019-12-28 09:58:16.855,28.488,16,False
2019-12-28 09:57:48.567,DIH,08,QD28,2019-12-28 09:58:58.691,70.124,12,False
2019-12-28 09:57:48.965,SKM,12,RD25,2019-12-28 09:59:04.269,75.304,58,True
2019-12-28 09:57:49.762,YMT,32,RD23,2019-12-28 09:58:24.224,34.462,12,False
2019-12-28 09:57:49.763,CHH,04,RD29,2019-12-28 09:58:12.672,22.909,11,False
2019-12-28 09:57:50.559,DIH,01,GD14,2019-12-28 09:58:15.627,25.068,9,False
2019-12-28 09:57:53.031,LOF,14,QD26,2019-12-28 09:58:14.266,21.235,9,False
2019-12-28 09:57:54.145,KWT,6004,RD02,2019-12-28 09:58:17.652,23.507,7,False
2019-12-28 09:57:54.742,MOK,35,GD18,2019-12-28 09:58:57.297,62.555,12,False
2019-12-28 09:57:55.050,CHH,11,GD13,2019-12-28 09:59:04.667,69.617,56,True
2019-12-28 09:57:55.341,NTK,01,GD11,2019-12-28 09:58:08.688,13.347,4,False
2019-12-28 09:57:56.137,KOB,06,QD01,2019-12-28 09:58:25.820,29.683,11,False
2019-12-28 09:57:56.535,KWT,6011,GD10,2019-12-28 09:58:16.236,19.701,5,False
2019-12-28 09:57:56.934,KOB,07,GD12,2019-12-28 09:58:25.820,28.886,11,False
2019-12-28 09:57:59.922,DIH,03,GD14,2019-12-28 09:58:57.695,57.773,9,False
2019-12-28 09:57:59.923,NTK,03,GD11,2019-12-28 09:58:11.278,11.355,1,False
2019-12-28 09:58:00.720,DIH,10,QD28,2019-12-28 09:59:07.258,66.538,54,True
2019-12-28 09:58:01.317,CHH,06,RD29,2019-12-28 09:58:22.832,21.515,8,False
2019-12-28 09:58:01.317,HOM,18,GD20,2019-12-28 09:58:23.031,21.714,5,False
2019-12-28 09:58:01.914,YMT,34,RD23,2019-12-28 09:58:26.219,24.305,3,False
2019-12-28 09:58:01.914,KWT,6002,RD02,2019-12-28 09:58:30.203,28.289,14,False
2019-12-28 09:58:01.915,NTK,05,GD11,2019-12-28 09:58:19.644,17.729,7,False
2019-12-28 09:58:02.313,KWT,6013,GD10,2019-12-28 09:58:25.820,23.507,9,False
2019-12-28 09:58:02.910,KOT,02,QD26,2019-12-28 09:58:23.230,20.32,8,False
2019-12-28 09:58:04.889,TIK,7110,QD05,2019-12-28 09:58:09.883,4.994,0,False
2019-12-28 09:58:04.889,YAT,7001,GD09,2019-12-28 09:58:20.812,15.923,2,False
2019-12-28 09:58:04.890,TIK,7114,RD06,2019-12-28 09:58:30.802,25.912,12,False
2019-12-28 09:58:04.890,TIK,7103,GD07,2019-12-28 09:58:20.812,15.922,0,False
2019-12-28 09:58:04.918,TIK,7108,QD05,2019-12-28 09:58:16.855,11.937,0,False
2019-12-28 09:58:05.500,TIK,7105,GD07,2019-12-28 09:58:32.794,27.294,13,False
2019-12-28 09:58:05.500,TIK,7106,QD05,2019-12-28 09:58:36.777,31.277,23,False
2019-12-28 09:58:05.699,YMT,36,RD23,2019-12-28 09:58:34.187,28.488,8,False
2019-12-28 09:58:06.496,HOM,19,GD19,2019-12-28 09:58:40.961,34.465,21,False
2019-12-28 09:58:06.695,HOM,22,GD20,2019-12-28 09:58:27.812,21.117,3,False
2019-12-28 09:58:06.910,MOK,37,GD18,2019-12-28 09:59:01.679,54.769,39,True
2019-12-28 09:58:07.492,KOB,08,QD01,2019-12-28 09:59:21.800,74.308,13,False
2019-12-28 09:58:07.492,YAT,7003A,GD09,2019-12-28 09:59:10.844,63.352,10,False
2019-12-28 09:58:08.090,KOB,09,GD12,2019-12-28 09:59:28.175,80.085,64,True
2019-12-28 09:58:08.289,HOM,04,QD22,2019-12-28 09:58:35.383,27.094,14,False
2019-12-28 09:58:09.086,NTK,07,GD11,2019-12-28 09:58:32.147,23.061,9,False
2019-12-28 09:58:09.484,MOK,32B,QD24,2019-12-28 09:58:32.147,22.663,6,False
2019-12-28 09:58:09.484,DIH,05,GD14,2019-12-28 09:59:07.656,58.172,45,True
2019-12-28 09:58:09.684,CHH,08,RD29,2019-12-28 09:58:33.192,23.508,5,False
2019-12-28 09:58:10.680,HOM,07,GD20,2019-12-28 09:58:36.379,25.699,5,False
2019-12-28 09:58:11.876,KOT,04,QD26,2019-12-28 09:58:32.793,20.917,8,False
2019-12-28 09:58:12.273,KWT,6015,GD10,2019-12-28 09:58:37.067,24.794,16,False
2019-12-28 09:58:13.469,SKM,01,GD17,2019-12-28 09:58:37.175,23.706,12,False
2019-12-28 09:58:14.465,YMT,38,RD23,2019-12-28 09:58:42.156,27.691,6,False
2019-12-28 09:58:14.863,SKM,15,GD16,2019-12-28 09:58:38.172,23.309,13,False
2019-12-28 09:58:14.864,CHH,10,RD29,2019-12-28 09:59:25.784,70.92,53,True
2019-12-28 09:58:16.236,MOK,34A,QD24,2019-12-28 09:58:37.773,21.537,7,False
2019-12-28 09:58:16.457,NTK,02,RD02,2019-12-28 09:58:39.168,22.711,10,False
2019-12-28 09:58:16.656,HOM,09,GD20,2019-12-28 09:59:31.900,75.244,7,False
2019-12-28 09:58:17.543,YAT,7003B,GD09,2019-12-28 09:59:14.827,57.284,0,False
2019-12-28 09:58:17.852,TIK,7112C,RD06,2019-12-28 10:00:32.721,134.869,0,False
2019-12-28 09:58:18.051,YAT,7003C,GD09,2019-12-28 09:59:18.812,60.761,0,False
2019-12-28 09:58:18.648,TIK,7107,GD07,2019-12-28 09:58:44.945,26.297,10,False
2019-12-28 09:58:18.840,TIK,7112B,RD06,2019-12-28 10:00:35.908,137.068,10,False
2019-12-28 09:58:18.848,YAT,7003D,GD09,2019-12-28 09:59:20.804,61.956,48,True
2019-12-28 09:58:19.046,NTK,09,GD11,2019-12-28 09:59:35.148,76.102,9,False
2019-12-28 09:58:20.641,YMT,40,RD23,2019-12-28 09:59:41.323,80.682,64,True
2019-12-28 09:58:20.811,KOT,06,QD26,2019-12-28 09:58:46.114,25.303,7,False
2019-12-28 09:58:21.040,WTS,12,RD27,2019-12-28 09:58:41.757,20.717,9,False
2019-12-28 09:58:21.238,KOB,10,QD01,2019-12-28 09:59:33.355,72.117,58,True
2019-12-28 09:58:23.031,HOM,06,QD22,2019-12-28 09:58:57.297,34.266,19,False
2019-12-28 09:58:23.430,MOK,34B,QD24,2019-12-28 09:58:42.637,19.207,7,False
2019-12-28 09:58:24.224,HOM,11,GD20,2019-12-28 09:59:40.328,76.104,58,True
2019-12-28 09:58:25.605,SKM,03,GD17,2019-12-28 09:58:44.731,19.126,7,False
2019-12-28 09:58:27.216,NTK,04,RD02,2019-12-28 09:58:54.707,27.491,9,False
2019-12-28 09:58:28.012,HOM,21,GD19,2019-12-28 09:59:02.234,34.222,21,False
2019-12-28 09:58:28.012,SKM,17,GD16,2019-12-28 09:58:46.140,18.128,9,False
2019-12-28 09:58:28.211,KOT,08,QD26,2019-12-28 09:59:46.304,78.093,10,False
2019-12-28 09:58:28.410,NTK,11,GD11,2019-12-28 09:59:44.710,76.3,64,True
2019-12-28 09:58:29.008,LAT,6101,GD10,2019-12-28 09:58:38.769,9.761,0,False
2019-12-28 09:58:29.008,TIK,7112A,RD06,2019-12-28 10:00:43.877,134.869,119,True
2019-12-28 09:58:29.207,TIK,7109A,GD07,2019-12-28 09:59:34.948,65.741,3,False
2019-12-28 09:58:29.207,TIK,7104,QD05,2019-12-28 09:58:51.268,22.061,13,False
2019-12-28 09:58:29.208,LAT,6103,GD10,2019-12-28 09:58:56.700,27.492,12,False
2019-12-28 09:58:30.145,LAT,6102,QD03,2019-12-28 09:58:52.914,22.769,8,False
2019-12-28 09:58:30.802,MOK,36,QD24,2019-12-28 09:59:00.683,29.881,12,False
2019-12-28 09:58:31.000,WTS,14,RD27,2019-12-28 09:58:48.730,17.73,7,False
2019-12-28 09:58:32.594,TIK,7109B,GD07,2019-12-28 09:59:40.727,68.133,9,False
2019-12-28 09:58:33.390,SKM,05,GD17,2019-12-28 09:58:51.719,18.329,7,False
2019-12-28 09:58:37.176,NTK,06,RD02,2019-12-28 09:59:57.260,80.084,63,True
2019-12-28 09:58:37.773,SKM,19,GD16,2019-12-28 09:58:53.312,15.539,6,False
2019-12-28 09:58:38.172,LOF,02,RD27,2019-12-28 09:58:57.695,19.523,6,False
2019-12-28 09:58:38.968,KWT,6016,QD03,2019-12-28 09:59:08.652,29.684,13,False
2019-12-28 09:58:38.969,KOT,10,QD26,2019-12-28 09:59:56.264,77.295,64,True
2019-12-28 09:58:40.720,SKM,07,GD17,2019-12-28 09:58:59.687,18.967,7,False
2019-12-28 09:58:41.758,YAT,7004,RD04,2019-12-28 09:58:54.913,13.155,0,False
2019-12-28 09:58:41.957,LAT,6105,GD10,2019-12-28 09:59:52.878,70.921,55,True
2019-12-28 09:58:42.157,TIK,7109C,GD07,2019-12-28 09:59:46.925,64.768,49,True
2019-12-28 09:58:42.355,TIK,7102,QD05,2019-12-28 09:59:02.845,20.49,14,False
2019-12-28 09:58:42.554,YAT,7002,RD04,2019-12-28 09:59:00.882,18.328,13,False
2019-12-28 09:58:42.638,LOF,11,GD15,2019-12-28 09:59:01.282,18.644,10,False
2019-12-28 09:58:42.754,HOM,08,QD22,2019-12-28 09:59:29.371,46.617,25,False
2019-12-28 09:58:43.094,MOK,38,QD24,2019-12-28 09:59:49.690,66.596,10,False
2019-12-28 09:58:43.949,SKM,21,GD16,2019-12-28 09:58:58.692,14.743,7,False
2019-12-28 09:58:44.731,LOF,04,RD27,2019-12-28 09:59:08.253,23.522,8,False
2019-12-28 09:58:46.339,MOK,39,GD18,2019-12-28 09:59:07.855,21.516,7,False
2019-12-28 09:58:47.535,SKM,14,RD25,2019-12-28 09:59:12.238,24.703,9,False
2019-12-28 09:58:48.132,SKM,09,GD17,2019-12-28 09:59:04.269,16.137,4,False
2019-12-28 09:58:49.128,YMT,31,GD19,2019-12-28 09:59:13.632,24.504,11,False
2019-12-28 09:58:51.718,KOT,01,GD16,2019-12-28 09:59:04.667,12.949,4,False
2019-12-28 09:58:51.918,CHH,13A,GD13,2019-12-28 09:59:14.786,22.868,10,False
2019-12-28 09:58:52.116,KWT,6014,QD03,2019-12-28 09:59:21.800,29.684,13,False
2019-12-28 09:58:52.316,SKM,11,GD17,2019-12-28 09:59:13.234,20.918,4,False
2019-12-28 09:58:52.914,LOF,13,GD15,2019-12-28 09:59:09.847,16.933,7,False
2019-12-28 09:58:53.067,LOF,06,RD27,2019-12-28 09:59:26.780,33.713,11,False
2019-12-28 09:58:53.710,MOK,40,QD24,2019-12-28 09:59:56.597,62.887,46,True
2019-12-28 09:58:54.109,MOK,41,GD18,2019-12-28 09:59:12.238,18.129,5,False
2019-12-28 09:58:54.507,DIH,07,GD14,2019-12-28 09:59:17.617,23.11,8,False
2019-12-28 09:58:55.053,DIH,12,QD28,2019-12-28 09:59:18.215,23.162,11,False
2019-12-28 09:58:55.910,LAT,6112,RD04,2019-12-28 09:59:31.900,35.99,18,False
2019-12-28 09:58:56.499,YAT,7012,QD05,2019-12-28 09:59:26.781,30.282,21,False
2019-12-28 09:58:56.699,SKM,13,GD17,2019-12-28 10:00:02.832,66.133,50,True
2019-12-28 09:58:56.700,KOT,03,GD16,2019-12-28 09:59:11.241,14.541,4,False
2019-12-28 09:58:56.910,SKM,16,RD25,2019-12-28 09:59:17.816,20.906,5,False
2019-12-28 09:58:59.289,MOK,43,GD18,2019-12-28 09:59:17.219,17.93,5,False
2019-12-28 09:59:00.484,WTS,01,GD15,2019-12-28 09:59:19.211,18.727,9,False
2019-12-28 09:59:01.046,YMT,33,GD19,2019-12-28 09:59:23.792,22.746,4,False
2019-12-28 09:59:01.480,KOT,05,GD16,2019-12-28 09:59:17.816,16.336,6,False
2019-12-28 09:59:02.675,SKM,18,RD25,2019-12-28 09:59:28.175,25.5,12,False
2019-12-28 09:59:02.844,DIH,09,GD14,2019-12-28 09:59:29.171,26.327,12,False
2019-12-28 09:59:02.874,CHH,15,GD13,2019-12-28 09:59:23.194,20.32,8,False
2019-12-28 09:59:04.269,LOF,08,RD27,2019-12-28 10:00:18.776,74.507,14,False
2019-12-28 09:59:04.667,MOK,45,GD18,2019-12-28 09:59:37.339,32.672,11,False
