act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 06:41:00.529,SKM,01,GC01,2019-12-25 06:41:24.831,24.302,12,False
2019-12-25 06:41:02.520,YAT,7006A,QC17,2019-12-25 06:42:06.065,63.545,47,True
2019-12-25 06:41:02.520,HOM,20,GC05,2019-12-25 06:41:25.230,22.71,9,False
2019-12-25 06:41:06.106,HOM,13,GC03,2019-12-25 06:41:29.811,23.705,6,False
2019-12-25 06:41:06.704,MOK,44,QC07,2019-12-25 06:41:26.823,20.119,5,False
2019-12-25 06:41:06.805,CHH,04,QC13,2019-12-25 06:41:30.010,23.205,11,False
2019-12-25 06:41:10.688,KOB,11,GC25,2019-12-25 06:41:34.791,24.103,13,False
2019-12-25 06:41:11.883,MOK,46,QC07,2019-12-25 06:41:36.783,24.9,10,False
2019-12-25 06:41:12.481,WHA,02,GC05,2019-12-25 06:41:32.400,19.919,7,False
2019-12-25 06:41:12.807,SKM,03,GC01,2019-12-25 06:41:32.799,19.992,7,False
2019-12-25 06:41:12.807,HOM,15,GC03,2019-12-25 06:41:41.165,28.358,14,False
2019-12-25 06:41:18.655,CHH,06,QC13,2019-12-25 06:41:42.360,23.705,8,False
2019-12-25 06:41:19.651,WHA,04,GC05,2019-12-25 06:41:44.951,25.3,7,False
2019-12-25 06:41:20.250,KWT,6006,QC15,2019-12-25 06:41:44.352,24.102,7,False
2019-12-25 06:41:20.647,SKM,05,GC01,2019-12-25 06:41:39.970,19.323,7,False
2019-12-25 06:41:22.640,YMT,32,QC07,2019-12-25 06:41:45.348,22.708,8,False
2019-12-25 06:41:24.233,KOB,13,GC25,2019-12-25 06:41:43.356,19.123,9,False
2019-12-25 06:41:26.802,CHH,08,QC13,2019-12-25 06:41:54.910,28.108,5,False
2019-12-25 06:41:27.022,HOM,17,GC03,2019-12-25 06:42:01.284,34.262,22,False
2019-12-25 06:41:27.022,WHA,06,GC05,2019-12-25 06:43:16.581,109.559,92,True
2019-12-25 06:41:27.421,KWT,6004,QC15,2019-12-25 06:41:49.730,22.309,6,False
2019-12-25 06:41:28.217,SKM,07,GC01,2019-12-25 06:41:47.340,19.123,7,False
2019-12-25 06:41:31.205,YMT,34,QC07,2019-12-25 06:41:47.340,16.135,2,False
2019-12-25 06:41:32.002,KOT,12,QC09,2019-12-25 06:41:52.320,20.318,11,False
2019-12-25 06:41:32.201,CHH,10,QC13,2019-12-25 06:43:35.306,123.105,106,True
2019-12-25 06:41:33.396,YMT,36,QC07,2019-12-25 06:41:56.503,23.107,4,False
2019-12-25 06:41:33.994,KOB,15,GC25,2019-12-25 06:41:50.328,16.334,7,False
2019-12-25 06:41:34.392,KWT,6002,QC15,2019-12-25 06:42:02.273,27.881,13,False
2019-12-25 06:41:36.185,SKM,09,GC01,2019-12-25 06:41:51.922,15.737,3,False
2019-12-25 06:41:37.978,YMT,38,QC07,2019-12-25 06:42:04.869,26.891,4,False
2019-12-25 06:41:38.177,WTS,07,GC27,2019-12-25 06:42:02.274,24.097,14,False
2019-12-25 06:41:39.770,YAT,7005,GC23,2019-12-25 06:42:00.288,20.518,10,False
2019-12-25 06:41:39.970,SKM,11,GC01,2019-12-25 06:42:00.885,20.915,3,False
2019-12-25 06:41:41.762,NTK,01,GC25,2019-12-25 06:41:56.503,14.741,5,False
2019-12-25 06:41:42.758,YMT,40,QC07,2019-12-25 06:43:04.827,82.069,65,True
2019-12-25 06:41:43.754,SKM,13,GC01,2019-12-25 06:43:06.422,82.668,66,True
2019-12-25 06:41:43.954,KOT,14,QC09,2019-12-25 06:41:59.491,15.537,6,False
2019-12-25 06:41:46.942,NTK,03,GC25,2019-12-25 06:41:58.495,11.553,2,False
2019-12-25 06:41:47.340,TIK,7111,GC21,2019-12-25 06:42:08.057,20.717,8,False
2019-12-25 06:41:48.336,NTK,02,QC15,2019-12-25 06:42:11.443,23.107,11,False
2019-12-25 06:41:49.332,NTK,05,GC25,2019-12-25 06:42:06.861,17.529,7,False
2019-12-25 06:41:49.332,HOM,19,GC03,2019-12-25 06:42:23.793,34.461,21,False
2019-12-25 06:41:50.328,YAT,7007,GC23,2019-12-25 06:42:25.586,35.258,25,False
2019-12-25 06:41:50.329,YAT,7004,QC17,2019-12-25 06:42:09.053,18.724,10,False
2019-12-25 06:41:50.926,KOT,16,QC09,2019-12-25 06:42:06.463,15.537,6,False
2019-12-25 06:41:50.927,WTS,12,QC11,2019-12-25 06:42:11.841,20.914,9,False
2019-12-25 06:41:52.918,WTS,09,GC27,2019-12-25 06:42:11.045,18.127,8,False
2019-12-25 06:41:55.905,TIK,7113,GC21,2019-12-25 06:42:20.008,24.103,11,False
2019-12-25 06:41:56.503,NTK,07,GC25,2019-12-25 06:42:19.809,23.306,8,False
2019-12-25 06:41:57.897,SKM,02,QC09,2019-12-25 06:42:13.435,15.538,5,False
2019-12-25 06:41:59.491,NTK,04,QC15,2019-12-25 06:42:27.379,27.888,9,False
2019-12-25 06:42:00.885,WTS,14,QC11,2019-12-25 06:42:19.411,18.526,7,False
2019-12-25 06:42:01.284,YAT,7002,QC17,2019-12-25 06:42:17.817,16.533,7,False
2019-12-25 06:42:01.881,WTS,11,GC27,2019-12-25 06:42:18.796,16.915,7,False
2019-12-25 06:42:03.674,SKM,04,QC09,2019-12-25 06:42:19.809,16.135,6,False
2019-12-25 06:42:04.670,NTK,09,GC25,2019-12-25 06:43:11.402,66.732,11,False
2019-12-25 06:42:07.459,TIK,7115,GC21,2019-12-25 06:42:25.587,18.128,4,False
2019-12-25 06:42:08.455,LAT,6112,QC17,2019-12-25 06:42:48.096,39.641,22,False
2019-12-25 06:42:08.853,LOF,02,QC11,2019-12-25 06:42:28.375,19.522,5,False
2019-12-25 06:42:09.053,DIH,01,GC27,2019-12-25 06:42:30.765,21.712,6,False
2019-12-25 06:42:09.451,NTK,06,QC15,2019-12-25 06:43:24.947,75.496,59,True
2019-12-25 06:42:10.447,SKM,06,QC09,2019-12-25 06:42:26.980,16.533,6,False
2019-12-25 06:42:10.808,HOM,21,GC03,2019-12-25 06:42:46.104,35.296,21,False
2019-12-25 06:42:12.439,TIK,7149,GC21,2019-12-25 06:42:30.509,18.07,0,False
2019-12-25 06:42:13.037,TIK,7120,GC21,2019-12-25 06:42:37.140,24.103,,False
2019-12-25 06:42:14.630,TIK,7122,QC21,2019-12-25 06:43:17.577,62.947,47,False
2019-12-25 06:42:14.829,LOF,04,QC11,2019-12-25 06:42:38.933,24.104,8,False
2019-12-25 06:42:15.825,YAT,7009,GC23,2019-12-25 06:42:40.128,24.303,17,False
2019-12-25 06:42:16.025,DIH,03,GC27,2019-12-25 06:43:28.905,72.88,8,False
2019-12-25 06:42:16.026,NTK,11,GC25,2019-12-25 06:43:20.963,64.937,52,True
2019-12-25 06:42:16.622,SKM,08,QC09,2019-12-25 06:42:40.924,24.302,6,False
2019-12-25 06:42:23.395,SKM,10,QC09,2019-12-25 06:43:24.947,61.552,9,False
2019-12-25 06:42:23.594,LOF,06,QC11,2019-12-25 06:42:57.458,33.864,11,False
2019-12-25 06:42:24.989,DIH,05,GC27,2019-12-25 06:43:38.493,73.504,59,True
2019-12-25 06:42:30.566,LAT,6110,QC17,2019-12-25 06:43:06.223,35.657,20,False
2019-12-25 06:42:32.160,YMT,31,GC03,2019-12-25 06:42:57.857,25.697,11,False
2019-12-25 06:42:33.156,SKM,12,QC09,2019-12-25 06:43:33.314,60.158,49,True
2019-12-25 06:42:33.554,TIK,7101,GC23,2019-12-25 06:43:11.999,38.445,28,False
2019-12-25 06:42:34.749,LOF,08,QC11,2019-12-25 06:43:48.453,73.704,14,False
2019-12-25 06:42:44.113,YMT,33,GC03,2019-12-25 06:43:07.816,23.703,5,False
2019-12-25 06:42:48.295,YMT,42,QC07,2019-12-25 06:43:08.813,20.518,8,False
2019-12-25 06:42:49.689,LOF,10,QC11,2019-12-25 06:43:59.010,69.321,55,True
2019-12-25 06:42:49.689,YMT,35,GC03,2019-12-25 06:44:04.788,75.099,58,True
2019-12-25 06:42:50.287,SKM,15,GC01,2019-12-25 06:43:14.390,24.103,14,False
2019-12-25 06:42:51.283,LAT,6108,QC17,2019-12-25 06:43:20.167,28.884,6,False
2019-12-25 06:42:56.661,YMT,44,QC07,2019-12-25 06:43:20.366,23.705,12,False
2019-12-25 06:42:57.657,LAT,6106,QC17,2019-12-25 06:44:24.110,86.453,8,False
2019-12-25 06:42:59.848,WHA,04,GC05,2019-12-25 06:43:24.549,24.701,10,False
2019-12-25 06:43:02.239,TIK,7120,QC21,2019-12-25 06:43:26.031,23.792,4,False
2019-12-25 06:43:02.438,TIK,7103,GC23,2019-12-25 06:43:29.131,26.693,16,False
2019-12-25 06:43:04.430,SKM,17,GC01,2019-12-25 06:43:22.955,18.525,9,False
2019-12-25 06:43:06.422,LAT,6104,QC17,2019-12-25 06:44:32.078,85.656,69,True
2019-12-25 06:43:06.621,TIK,7118,QC21,2019-12-25 06:43:37.099,30.478,11,False
2019-12-25 06:43:08.414,NTK,13,GC25,2019-12-25 06:43:31.322,22.908,10,False
2019-12-25 06:43:09.011,HOM,02,QC07,2019-12-25 06:43:43.274,34.263,22,False
2019-12-25 06:43:09.211,NTK,08,QC15,2019-12-25 06:43:35.928,26.717,13,False
2019-12-25 06:43:10.804,WHA,02,GC05,2019-12-25 06:43:34.510,23.706,8,False
2019-12-25 06:43:14.390,SKM,19,GC01,2019-12-25 06:43:29.529,15.139,5,False
2019-12-25 06:43:18.374,TIK,7116,QC21,2019-12-25 06:44:10.962,52.588,7,False
2019-12-25 06:43:18.573,TIK,7105,GC23,2019-12-25 06:43:41.082,22.509,7,False
2019-12-25 06:43:18.772,CHH,12,QC13,2019-12-25 06:43:40.884,22.112,9,False
2019-12-25 06:43:19.370,NTK,15,GC25,2019-12-25 06:43:42.324,22.954,10,False
2019-12-25 06:43:19.370,HOM,20,GC05,2019-12-25 06:43:51.441,32.071,15,False
2019-12-25 06:43:20.366,SKM,21,GC01,2019-12-25 06:43:34.928,14.562,6,False
2019-12-25 06:43:22.557,SKM,14,QC09,2019-12-25 06:43:39.489,16.932,6,False
2019-12-25 06:43:22.955,NTK,10,QC15,2019-12-25 06:43:46.262,23.307,11,False
2019-12-25 06:43:24.748,DIH,07,GC27,2019-12-25 06:43:47.855,23.107,8,False
2019-12-25 06:43:25.943,TIK,7107,GC23,2019-12-25 06:43:52.038,26.095,5,False
2019-12-25 06:43:26.031,TIK,7114,QC21,2019-12-25 06:44:28.306,62.275,40,False
2019-12-25 06:43:26.835,KOT,01,GC01,2019-12-25 06:43:41.481,14.646,5,False
2019-12-25 06:43:28.334,CHH,14,QC13,2019-12-25 06:43:45.863,17.529,5,False
2019-12-25 06:43:28.931,SKM,16,QC09,2019-12-25 06:43:43.871,14.94,3,False
2019-12-25 06:43:29.928,KWT,6001,GC25,2019-12-25 06:43:55.425,25.497,8,False
2019-12-25 06:43:31.521,TIK,7109A,GC23,2019-12-25 06:45:14.117,102.596,9,False
2019-12-25 06:43:31.521,HOM,04,QC07,2019-12-25 06:43:59.807,28.286,15,False
2019-12-25 06:43:32.119,SKM,18,QC09,2019-12-25 06:43:53.034,20.915,9,False
2019-12-25 06:43:32.517,KOT,03,GC01,2019-12-25 06:43:47.855,15.338,5,False
2019-12-25 06:43:33.115,DIH,09,GC27,2019-12-25 06:43:58.413,25.298,12,False
2019-12-25 06:43:34.111,CHH,16,QC13,2019-12-25 06:43:48.851,14.74,3,False
2019-12-25 06:43:34.111,NTK,12,QC15,2019-12-25 06:43:50.445,16.334,3,False
2019-12-25 06:43:35.107,HOM,18,GC05,2019-12-25 06:43:55.823,20.716,4,False
2019-12-25 06:43:37.696,NTK,14,QC15,2019-12-25 06:43:58.014,20.318,7,False
2019-12-25 06:43:38.095,CHH,18,QC13,2019-12-25 06:43:52.437,14.342,3,False
2019-12-25 06:43:38.095,KOT,05,GC01,2019-12-25 06:43:54.828,16.733,6,False
2019-12-25 06:43:38.692,KWT,6003,GC25,2019-12-25 06:44:01.998,23.306,5,False
2019-12-25 06:43:40.086,HOM,22,GC05,2019-12-25 06:44:00.778,20.692,4,False
2019-12-25 06:43:40.883,TIK,7109B,GC23,2019-12-25 06:45:19.098,98.215,5,False
2019-12-25 06:43:41.282,SKM,20,QC09,2019-12-25 06:44:05.982,24.7,10,False
2019-12-25 06:43:41.879,CHH,20,QC13,2019-12-25 06:43:56.421,14.542,4,False
2019-12-25 06:43:44.270,KWT,6005,GC25,2019-12-25 06:44:12.755,28.485,6,False
2019-12-25 06:43:44.270,HOM,07,GC05,2019-12-25 06:44:09.369,25.099,5,False
2019-12-25 06:43:44.781,KOT,07,GC01,2019-12-25 06:44:09.369,24.588,6,False
2019-12-25 06:43:45.465,LOF,12,QC11,2019-12-25 06:44:10.962,25.497,13,False
2019-12-25 06:43:45.664,KOB,02,QC15,2019-12-25 06:44:09.369,23.705,10,False
2019-12-25 06:43:45.664,CHH,01,GC27,2019-12-25 06:44:05.982,20.318,6,False
2019-12-25 06:43:46.795,HOM,06,QC07,2019-12-25 06:44:24.110,37.315,20,False
2019-12-25 06:43:46.795,DIH,02,QC13,2019-12-25 06:44:03.393,16.598,6,False
2019-12-25 06:43:46.795,TIK,7109C,GC23,2019-12-25 06:45:26.071,99.276,82,True
2019-12-25 06:43:46.795,TIK,7110,QC19,2019-12-25 06:44:07.178,20.383,9,False
2019-12-25 06:43:47.855,YMT,37,GC03,2019-12-25 06:44:08.373,20.518,6,False
2019-12-25 06:43:50.046,HOM,09,GC05,2019-12-25 06:44:59.971,69.925,6,False
2019-12-25 06:43:51.042,KWT,6007,GC25,2019-12-25 06:45:02.106,71.064,52,True
2019-12-25 06:43:51.441,KOT,09,GC01,2019-12-25 06:45:13.519,82.078,66,True
2019-12-25 06:43:52.038,SKM,22A,QC09,2019-12-25 06:44:11.958,19.92,2,False
2019-12-25 06:43:52.636,CHH,03,GC27,2019-12-25 06:44:11.361,18.725,6,False
2019-12-25 06:43:53.234,DIH,04,QC13,2019-12-25 06:44:09.966,16.732,6,False
2019-12-25 06:43:54.030,YMT,39,GC03,2019-12-25 06:44:14.747,20.717,7,False
2019-12-25 06:43:54.429,SKM,22B,QC09,2019-12-25 06:44:58.776,64.347,4,False
2019-12-25 06:43:56.421,KOB,04,QC15,2019-12-25 06:44:21.321,24.9,11,False
2019-12-25 06:43:56.620,TIK,7108,QC19,2019-12-25 06:44:14.145,17.525,9,False
2019-12-25 06:43:56.621,HOM,11,GC05,2019-12-25 06:45:08.538,71.917,53,True
2019-12-25 06:43:59.010,CHH,05,GC27,2019-12-25 06:44:17.934,18.924,6,False
2019-12-25 06:43:59.210,SKM,22C,QC09,2019-12-25 06:45:03.778,64.568,4,False
2019-12-25 06:43:59.409,LOF,14,QC11,2019-12-25 06:44:20.924,21.515,9,False
2019-12-25 06:43:59.608,DIH,06,QC13,2019-12-25 06:44:27.894,28.286,9,False
2019-12-25 06:44:01.998,YMT,41,GC03,2019-12-25 06:44:23.923,21.925,9,False
2019-12-25 06:44:03.791,MOK,32A,QC09,2019-12-25 06:45:10.332,66.541,49,True
2019-12-25 06:44:05.385,CHH,07,GC27,2019-12-25 06:44:20.924,15.539,2,False
2019-12-25 06:44:06.182,TIK,7112C,QC21,2019-12-25 06:48:34.147,267.965,5,False
2019-12-25 06:44:06.381,TIK,7106,QC19,2019-12-25 06:44:34.071,27.69,21,False
2019-12-25 06:44:07.775,HOM,08,QC07,2019-12-25 06:45:00.654,52.879,30,False
2019-12-25 06:44:07.775,KOB,06,QC15,2019-12-25 06:44:37.458,29.683,12,False
2019-12-25 06:44:08.373,CHH,09B,GC27,2019-12-25 06:44:37.458,29.085,9,False
2019-12-25 06:44:08.771,DIH,08,QC13,2019-12-25 06:45:15.328,66.557,11,False
2019-12-25 06:44:09.369,KOT,02,QC11,2019-12-25 06:44:30.285,20.916,10,False
2019-12-25 06:44:11.162,MOK,31,GC03,2019-12-25 06:44:33.274,22.112,8,False
2019-12-25 06:44:11.560,TIK,7112B,QC21,2019-12-25 06:48:39.871,268.311,5,False
2019-12-25 06:44:16.341,LAT,6102,QC17,2019-12-25 06:44:38.055,21.714,6,False
2019-12-25 06:44:17.536,TIK,7112A,QC21,2019-12-25 06:48:47.694,270.158,252,True
2019-12-25 06:44:18.333,CHH,11,GC27,2019-12-25 06:45:36.431,78.098,63,True
2019-12-25 06:44:19.528,KOT,04,QC11,2019-12-25 06:44:39.450,19.922,7,False
2019-12-25 06:44:19.727,MOK,33,GC03,2019-12-25 06:44:49.013,29.286,9,False
2019-12-25 06:44:19.926,DIH,10,QC13,2019-12-25 06:45:23.879,63.953,51,True
2019-12-25 06:44:19.926,KOB,08,QC15,2019-12-25 06:45:41.412,81.486,12,False
2019-12-25 06:44:23.114,KWT,6016,QC17,2019-12-25 06:44:53.197,30.083,12,False
2019-12-25 06:44:27.297,KOT,06,QC11,2019-12-25 06:44:53.397,26.1,7,False
2019-12-25 06:44:28.306,TIK,7104,QC19,2019-12-25 06:44:46.025,17.719,10,False
2019-12-25 06:44:29.289,MOK,35,GC03,2019-12-25 06:45:43.803,74.514,11,False
2019-12-25 06:44:32.557,KOB,10,QC15,2019-12-25 06:45:52.370,79.813,66,True
2019-12-25 06:44:34.668,KOT,08,QC11,2019-12-25 06:45:48.385,73.717,11,False
2019-12-25 06:44:36.063,KWT,6014,QC17,2019-12-25 06:45:07.144,31.081,14,False
2019-12-25 06:44:37.856,HOM,10,QC07,2019-12-25 06:45:48.186,70.33,9,False
2019-12-25 06:44:39.251,TIK,7102,QC19,2019-12-25 06:44:58.976,19.725,9,False
2019-12-25 06:44:40.446,MOK,37,GC03,2019-12-25 06:45:48.385,67.939,52,True
2019-12-25 06:44:43.634,KWT,6009,GC25,2019-12-25 06:45:07.741,24.107,8,False
2019-12-25 06:44:46.025,KOT,10,QC11,2019-12-25 06:45:58.347,72.322,59,True
2019-12-25 06:44:47.021,HOM,12,QC07,2019-12-25 06:45:54.761,67.74,51,True
2019-12-25 06:44:48.616,YAT,7012,QC19,2019-12-25 06:45:22.086,33.47,24,False
2019-12-25 06:44:50.209,HOM,13,GC05,2019-12-25 06:45:13.519,23.31,6,False
2019-12-25 06:44:50.209,KWT,6012,QC17,2019-12-25 06:45:22.067,31.858,14,False
2019-12-25 06:44:51.803,KWT,6011,GC25,2019-12-25 06:45:13.330,21.527,6,False
2019-12-25 06:44:53.397,MOK,32B,QC09,2019-12-25 06:45:14.914,21.517,6,False
2019-12-25 06:44:56.929,HOM,15,GC05,2019-12-25 06:45:25.872,28.943,14,False
2019-12-25 06:44:57.979,KOT,11,GC01,2019-12-25 06:45:21.887,23.908,14,False
2019-12-25 06:44:58.178,KWT,6013,GC25,2019-12-25 06:45:24.477,26.299,10,False
2019-12-25 06:44:59.573,MOK,34A,QC09,2019-12-25 06:45:20.493,20.92,7,False
2019-12-25 06:45:04.354,KWT,6010,QC17,2019-12-25 06:45:38.224,33.87,11,False
2019-12-25 06:45:06.745,MOK,34B,QC09,2019-12-25 06:45:25.872,19.127,7,False
2019-12-25 06:45:08.938,KWT,6015,GC25,2019-12-25 06:45:37.827,28.889,13,False
2019-12-25 06:45:09.335,TIK,7111,GC23,2019-12-25 06:45:32.048,22.713,7,False
2019-12-25 06:45:11.329,HOM,17,GC05,2019-12-25 06:45:45.795,34.466,21,False
2019-12-25 06:45:11.925,DIH,12,QC13,2019-12-25 06:45:34.439,22.514,10,False
2019-12-25 06:45:12.329,KOT,13,GC01,2019-12-25 06:45:29.259,16.93,8,False
2019-12-25 06:45:13.330,YAT,7010,QC19,2019-12-25 06:45:40.018,26.688,16,False
2019-12-25 06:45:13.918,MOK,36,QC09,2019-12-25 06:45:43.803,29.885,12,False
2019-12-25 06:45:16.330,KWT,6008,QC17,2019-12-25 06:46:52.142,95.812,78,True
2019-12-25 06:45:17.328,TIK,7113,GC23,2019-12-25 06:45:46.194,28.866,14,False
2019-12-25 06:45:20.692,KOT,15,GC01,2019-12-25 06:45:35.834,15.142,6,False
2019-12-25 06:45:21.688,CHH,13A,GC27,2019-12-25 06:45:46.393,24.705,12,False
2019-12-25 06:45:22.067,WTS,02,QC13,2019-12-25 06:45:43.404,21.337,8,False
2019-12-25 06:45:22.684,LAT,6101,GC25,2019-12-25 06:45:41.014,18.33,6,False
2019-12-25 06:45:26.071,MOK,38,QC09,2019-12-25 06:46:31.818,65.747,10,False
2019-12-25 06:45:27.067,LOF,01,GC01,2019-12-25 06:45:42.010,14.943,5,False
2019-12-25 06:45:29.458,LAT,6103,GC25,2019-12-25 06:46:00.140,30.682,10,False
2019-12-25 06:45:30.056,YAT,7008,QC19,2019-12-25 06:45:56.355,26.299,9,False
2019-12-25 06:45:31.052,WTS,04,QC13,2019-12-25 06:45:51.374,20.322,7,False
2019-12-25 06:45:31.450,TIK,7115,GC23,2019-12-25 06:45:50.179,18.729,,False
2019-12-25 06:45:32.646,MOK,39,GC03,2019-12-25 06:45:53.964,21.318,7,False
2019-12-25 06:45:32.845,LOF,03,GC01,2019-12-25 06:45:48.385,15.54,5,False
2019-12-25 06:45:33.044,HOM,19,GC05,2019-12-25 06:46:07.512,34.468,21,False
2019-12-25 06:45:34.638,CHH,15,GC27,2019-12-25 06:45:54.363,19.725,7,False
2019-12-25 06:45:34.638,TIK,7149,QC23,2019-12-25 06:45:56.155,21.517,2,False
2019-12-25 06:45:36.232,MOK,40,QC09,2019-12-25 06:46:39.389,63.157,46,True
2019-12-25 06:45:37.627,TIK,7120,QC23,2019-12-25 06:46:03.988,26.361,2,False
2019-12-25 06:45:38.025,HOM,14,QC07,2019-12-25 06:45:59.941,21.916,8,False
2019-12-25 06:45:38.424,LOF,05,GC01,2019-12-25 06:46:02.332,23.908,6,False
2019-12-25 06:45:39.021,WTS,06,QC13,2019-12-25 06:46:04.923,25.902,7,False
2019-12-25 06:45:39.222,KOB,12,QC15,2019-12-25 06:46:03.926,24.704,11,False
2019-12-25 06:45:39.619,YAT,7006C,QC19,2019-12-25 06:46:44.171,64.552,14,False
2019-12-25 06:45:39.818,TIK,7122,QC23,2019-12-25 06:46:42.975,63.157,46,False
2019-12-25 06:45:39.818,LAT,6105,GC25,2019-12-25 06:46:46.164,66.346,51,True
2019-12-25 06:45:40.017,MOK,41,GC03,2019-12-25 06:45:58.347,18.33,5,False
2019-12-25 06:45:42.608,CHH,17,GC27,2019-12-25 06:46:01.933,19.325,7,False
2019-12-25 06:45:44.600,LOF,07,GC01,2019-12-25 06:47:02.301,77.701,11,False
2019-12-25 06:45:45.397,MOK,43,GC03,2019-12-25 06:46:03.328,17.931,4,False
2019-12-25 06:45:45.596,KOT,12,QC11,2019-12-25 06:46:10.500,24.904,13,False
2019-12-25 06:45:46.393,HOM,16,QC07,2019-12-25 06:46:02.132,15.739,3,False
2019-12-25 06:45:46.791,WTS,08,QC13,2019-12-25 06:46:56.922,70.131,11,False
2019-12-25 06:45:49.908,MOK,45,GC03,2019-12-25 06:46:22.454,32.546,12,False
2019-12-25 06:45:49.908,HOM,18,QC07,2019-12-25 06:46:05.519,15.611,3,False
2019-12-25 06:45:49.979,CHH,19,GC27,2019-12-25 06:46:09.504,19.525,7,False
2019-12-25 06:45:50.976,KOB,14,QC15,2019-12-25 06:46:15.282,24.306,10,False
2019-12-25 06:45:53.565,HOM,20,QC07,2019-12-25 06:46:16.278,22.713,,False
2019-12-25 06:45:54.531,YAT,7006B,QC19,2019-12-25 06:46:52.141,57.61,0,False
2019-12-25 06:45:54.532,YAT,7006A,QC19,2019-12-25 06:46:55.527,60.995,49,True
2019-12-25 06:45:54.562,HOM,21,GC05,2019-12-25 06:46:29.628,35.066,21,False
2019-12-25 06:45:55.159,HOM,20,GC07,2019-12-25 06:46:16.278,21.119,10,False
2019-12-25 06:45:56.156,LOF,09,GC01,2019-12-25 06:47:11.466,75.31,64,True
2019-12-25 06:45:57.152,CHH,21,GC27,2019-12-25 06:46:17.872,20.72,8,False
2019-12-25 06:45:58.148,WTS,10,QC13,2019-12-25 06:47:05.489,67.341,55,True
2019-12-25 06:45:58.745,KOT,14,QC11,2019-12-25 06:46:19.864,21.119,9,False
2019-12-25 06:46:01.336,KOB,16,QC15,2019-12-25 06:46:26.439,25.103,13,False
2019-12-25 06:46:02.332,MOK,47,GC03,2019-12-25 06:47:18.439,76.107,58,True
2019-12-25 06:46:05.320,WHA,02,GC07,2019-12-25 06:46:23.650,18.33,5,False
2019-12-25 06:46:05.519,KOB,01,GC27,2019-12-25 06:46:26.439,20.92,7,False
2019-12-25 06:46:08.309,KOT,16,QC11,2019-12-25 06:46:29.427,21.118,8,False
2019-12-25 06:46:11.297,WHA,04,GC07,2019-12-25 06:46:36.799,25.502,6,False
2019-12-25 06:46:13.090,KOB,03,GC27,2019-12-25 06:46:36.998,23.908,9,False
2019-12-25 06:46:15.083,CHH,02,QC15,2019-12-25 06:46:39.987,24.904,14,False
2019-12-25 06:46:16.079,YMT,31,GC05,2019-12-25 06:46:42.378,26.299,12,False
2019-12-25 06:46:17.075,SKM,02,QC11,2019-12-25 06:46:38.992,21.917,9,False
2019-12-25 06:46:18.270,WHA,06,GC07,2019-12-25 06:47:56.831,98.561,80,True
2019-12-25 06:46:22.255,KOB,05,GC27,2019-12-25 06:46:50.347,28.092,13,False
2019-12-25 06:46:22.653,MOK,42,QC09,2019-12-25 06:46:46.960,24.307,9,False
2019-12-25 06:46:26.119,SKM,04,QC11,2019-12-25 06:46:47.956,21.837,8,False
2019-12-25 06:46:26.775,TIK,7120,QC23,2019-12-25 06:46:52.339,25.564,5,False
2019-12-25 06:46:28.630,YMT,33,GC05,2019-12-25 06:46:52.340,23.71,4,False
2019-12-25 06:46:29.627,CHH,04,QC15,2019-12-25 06:46:52.937,23.31,12,False
2019-12-25 06:46:31.619,LAT,6107,GC25,2019-12-25 06:46:54.141,22.522,12,False
2019-12-25 06:46:31.818,MOK,44,QC09,2019-12-25 06:46:52.937,21.119,4,False
2019-12-25 06:46:32.615,TIK,7118,QC23,2019-12-25 06:47:02.102,29.487,5,False
2019-12-25 06:46:33.611,YMT,35,GC05,2019-12-25 06:47:52.906,79.295,62,True
2019-12-25 06:46:34.608,SKM,06,QC11,2019-12-25 06:46:57.320,22.712,9,False
2019-12-25 06:46:35.006,KWT,6006,QC17,2019-12-25 06:46:56.489,21.483,6,False
2019-12-25 06:46:36.201,KOB,07,GC27,2019-12-25 06:47:10.469,34.268,15,False
2019-12-25 06:46:36.600,MOK,46,QC09,2019-12-25 06:47:02.301,25.701,11,False
2019-12-25 06:46:37.795,TIK,7116,QC23,2019-12-25 06:48:59.048,141.253,12,False
2019-12-25 06:46:41.780,KWT,6004,QC17,2019-12-25 06:47:00.508,18.728,5,False
2019-12-25 06:46:41.780,CHH,06,QC15,2019-12-25 06:47:02.899,21.119,8,False
2019-12-25 06:46:44.370,YAT,7004,QC19,2019-12-25 06:46:59.113,14.743,5,False
2019-12-25 06:46:44.370,SKM,08,QC11,2019-12-25 06:47:11.466,27.096,8,False
2019-12-25 06:46:44.569,LAT,6109,GC25,2019-12-25 06:47:16.048,31.479,22,False
2019-12-25 06:46:47.757,KWT,6002,QC17,2019-12-25 06:47:10.469,22.712,10,False
2019-12-25 06:46:48.554,YMT,32,QC09,2019-12-25 06:47:11.466,22.912,7,False
2019-12-25 06:46:49.550,YAT,7002,QC19,2019-12-25 06:47:05.090,15.54,13,False
2019-12-25 06:46:50.347,CHH,08,QC15,2019-12-25 06:47:13.856,23.509,4,False
2019-12-25 06:46:50.347,TIK,7114,QC23,2019-12-25 06:49:14.983,144.636,124,False
2019-12-25 06:46:51.542,KOB,09,GC27,2019-12-25 06:48:07.849,76.307,60,True
