act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 21:49:02.957,KOB,14,QC09,2019-12-01 21:49:24.672,21.715,9,False
2019-12-01 21:49:03.355,LOF,03,GC25,2019-12-01 21:49:19.492,16.137,6,False
2019-12-01 21:49:08.535,HOM,20,GC01,2019-12-01 21:49:43.420,34.885,18,False
2019-12-01 21:49:09.398,LOF,05,GC25,2019-12-01 21:49:33.636,24.238,6,False
2019-12-01 21:49:09.398,YMT,44,QC02,2019-12-01 21:49:32.640,23.242,12,False
2019-12-01 21:49:10.527,KOT,10,QC05,2019-12-01 21:50:18.062,67.535,55,True
2019-12-01 21:49:12.121,KOB,16,QC09,2019-12-01 21:49:35.031,22.91,12,False
2019-12-01 21:49:13.117,YAT,7004,QC13,2019-12-01 21:49:31.644,18.527,8,False
2019-12-01 21:49:13.914,SKM,03,GC26,2019-12-01 21:49:36.625,22.711,8,False
2019-12-01 21:49:14.113,WTS,02,QC07,2019-12-01 21:49:35.628,21.515,8,False
2019-12-01 21:49:16.105,LOF,07,GC25,2019-12-01 21:50:25.034,68.929,10,False
2019-12-01 21:49:16.504,KWT,6006,QC12,2019-12-01 21:49:38.816,22.312,6,False
2019-12-01 21:49:21.285,YAT,7002,QC13,2019-12-01 21:49:39.613,18.328,8,False
2019-12-01 21:49:21.882,HOM,02,QC02,2019-12-01 21:49:55.152,33.27,20,False
2019-12-01 21:49:22.679,SKM,05,GC26,2019-12-01 21:49:44.992,22.313,8,False
2019-12-01 21:49:22.879,WTS,04,QC07,2019-12-01 21:49:45.589,22.71,7,False
2019-12-01 21:49:23.277,KWT,6004,QC12,2019-12-01 21:49:42.800,19.523,7,False
2019-12-01 21:49:23.739,TIK,7103,GC18,2019-12-01 21:49:56.547,32.808,14,False
2019-12-01 21:49:24.273,CHH,02,QC09,2019-12-01 21:49:47.799,23.526,13,False
2019-12-01 21:49:26.664,LOF,09,GC25,2019-12-01 21:50:33.999,67.335,56,True
2019-12-01 21:49:26.664,HOM,18,GC01,2019-12-01 21:49:48.378,21.714,5,False
2019-12-01 21:49:27.261,KOB,11,GC22,2019-12-01 21:49:51.566,24.305,13,False
2019-12-01 21:49:28.257,TIK,7110,QC15,2019-12-01 21:49:51.566,23.309,9,False
2019-12-01 21:49:29.652,LAT,6112,QC13,2019-12-01 21:50:10.691,41.039,23,False
2019-12-01 21:49:30.449,KWT,6002,QC12,2019-12-01 21:49:51.566,21.117,9,False
2019-12-01 21:49:30.847,WTS,06,QC07,2019-12-01 21:49:59.934,29.087,8,False
2019-12-01 21:49:31.445,SKM,07,GC26,2019-12-01 21:49:53.523,22.078,8,False
2019-12-01 21:49:32.043,HOM,22,GC01,2019-12-01 21:49:53.522,21.479,4,False
2019-12-01 21:49:37.023,HOM,07,GC01,2019-12-01 21:50:02.523,25.5,4,False
2019-12-01 21:49:37.820,TIK,7105,GC18,2019-12-01 21:50:08.699,30.879,15,False
2019-12-01 21:49:37.821,TIK,7108,QC15,2019-12-01 21:49:58.738,20.917,9,False
2019-12-01 21:49:38.019,CHH,04,QC09,2019-12-01 21:50:00.531,22.512,11,False
2019-12-01 21:49:39.613,WTS,08,QC07,2019-12-01 21:50:50.136,70.523,14,False
2019-12-01 21:49:40.420,NTK,02,QC12,2019-12-01 21:49:58.538,18.118,8,False
2019-12-01 21:49:40.420,SKM,09,GC26,2019-12-01 21:49:58.140,17.72,4,False
2019-12-01 21:49:41.007,KOB,13,GC22,2019-12-01 21:50:00.531,19.524,10,False
2019-12-01 21:49:41.605,HOM,09,GC01,2019-12-01 21:50:47.546,65.941,7,False
2019-12-01 21:49:42.601,HOM,04,QC02,2019-12-01 21:50:10.292,27.691,14,False
2019-12-01 21:49:44.593,SKM,11,GC26,2019-12-01 21:50:06.507,21.914,4,False
2019-12-01 21:49:45.789,YMT,37,GC30,2019-12-01 21:50:06.507,20.718,7,False
2019-12-01 21:49:46.187,DIH,07,GC23,2019-12-01 21:50:07.105,20.918,8,False
2019-12-01 21:49:47.183,TIK,7112C,QC29,2019-12-01 21:54:18.716,271.533,6,False
2019-12-01 21:49:47.382,TIK,7106,QC15,2019-12-01 21:50:19.656,32.274,26,False
2019-12-01 21:49:48.578,NTK,04,QC12,2019-12-01 21:50:13.480,24.902,7,False
2019-12-01 21:49:49.374,SKM,13,GC26,2019-12-01 21:51:05.077,75.703,60,True
2019-12-01 21:49:49.574,HOM,11,GC01,2019-12-01 21:50:57.108,67.534,48,True
2019-12-01 21:49:49.574,CHH,06,QC09,2019-12-01 21:50:10.093,20.519,7,False
2019-12-01 21:49:50.968,MOK,32B,QC03,2019-12-01 21:50:13.480,22.512,7,False
2019-12-01 21:49:51.167,KOB,15,GC22,2019-12-01 21:50:07.503,16.336,7,False
2019-12-01 21:49:53.160,TIK,7107,GC18,2019-12-01 21:50:18.659,25.499,5,False
2019-12-01 21:49:53.160,YMT,39,GC30,2019-12-01 21:50:13.480,20.32,6,False
2019-12-01 21:49:53.522,LAT,6110,QC13,2019-12-01 21:50:28.421,34.899,20,False
2019-12-01 21:49:53.558,TIK,7112B,QC29,2019-12-01 21:54:23.757,270.199,8,False
2019-12-01 21:49:53.757,WTS,10,QC07,2019-12-01 21:50:59.101,65.344,53,True
2019-12-01 21:49:55.152,DIH,09,GC23,2019-12-01 21:50:15.472,20.32,10,False
2019-12-01 21:49:56.547,NTK,06,QC12,2019-12-01 21:51:10.456,73.909,57,True
2019-12-01 21:49:57.144,CHH,08,QC09,2019-12-01 21:50:20.652,23.508,4,False
2019-12-01 21:49:57.542,HOM,06,QC02,2019-12-01 21:50:32.821,35.279,20,False
2019-12-01 21:49:58.140,MOK,34A,QC03,2019-12-01 21:50:19.058,20.918,6,False
2019-12-01 21:49:58.738,TIK,7109A,GC18,2019-12-01 21:51:16.632,77.894,15,False
2019-12-01 21:49:59.136,NTK,01,GC22,2019-12-01 21:50:13.081,13.945,4,False
2019-12-01 21:49:59.706,YMT,41,GC30,2019-12-01 21:50:22.644,22.938,10,False
2019-12-01 21:50:01.787,CHH,10,QC09,2019-12-01 21:51:15.038,73.251,56,True
2019-12-01 21:50:01.925,TIK,7112A,QC29,2019-12-01 21:54:31.665,269.74,255,True
2019-12-01 21:50:03.917,NTK,03,GC22,2019-12-01 21:50:15.273,11.356,1,False
2019-12-01 21:50:04.914,MOK,34B,QC03,2019-12-01 21:50:24.038,19.124,6,False
2019-12-01 21:50:05.276,CHH,01,GC23,2019-12-01 21:50:22.644,17.368,5,False
2019-12-01 21:50:05.710,KOT,12,QC05,2019-12-01 21:50:30.015,24.305,12,False
2019-12-01 21:50:05.910,NTK,05,GC22,2019-12-01 21:50:23.640,17.73,6,False
2019-12-01 21:50:09.785,MOK,31,GC30,2019-12-01 21:50:32.007,22.222,8,False
2019-12-01 21:50:10.890,CHH,03,GC23,2019-12-01 21:50:28.023,17.133,5,False
2019-12-01 21:50:11.887,MOK,36,QC03,2019-12-01 21:50:42.167,30.28,12,False
2019-12-01 21:50:12.882,NTK,07,GC22,2019-12-01 21:50:35.593,22.711,8,False
2019-12-01 21:50:13.878,KWT,6009,GC20,2019-12-01 21:50:37.960,24.082,9,False
2019-12-01 21:50:13.879,TIK,7109B,GC18,2019-12-01 21:51:20.815,66.936,0,False
2019-12-01 21:50:14.077,TIK,7104,QC15,2019-12-01 21:50:33.601,19.524,7,False
2019-12-01 21:50:14.277,LAT,6108,QC13,2019-12-01 21:50:42.566,28.289,6,False
2019-12-01 21:50:14.476,TIK,7109C,GC18,2019-12-01 21:51:26.735,72.259,61,True
2019-12-01 21:50:16.269,CHH,05,GC23,2019-12-01 21:50:33.999,17.73,5,False
2019-12-01 21:50:17.863,HOM,08,QC02,2019-12-01 21:51:05.077,47.214,26,False
2019-12-01 21:50:18.062,MOK,33,GC30,2019-12-01 21:50:48.543,30.481,10,False
2019-12-01 21:50:18.659,KOT,14,QC05,2019-12-01 21:50:39.179,20.52,8,False
2019-12-01 21:50:20.851,LAT,6106,QC13,2019-12-01 21:51:26.593,65.742,7,False
2019-12-01 21:50:21.249,TIK,7102,QC15,2019-12-01 21:50:48.542,27.293,16,False
2019-12-01 21:50:21.648,NTK,09,GC22,2019-12-01 21:51:28.983,67.335,10,False
2019-12-01 21:50:22.046,CHH,07,GC23,2019-12-01 21:50:36.589,14.543,2,False
2019-12-01 21:50:23.241,KWT,6011,GC20,2019-12-01 21:50:42.366,19.125,5,False
2019-12-01 21:50:23.241,LOF,11,GC25,2019-12-01 21:50:42.964,19.723,10,False
2019-12-01 21:50:24.039,MOK,38,QC03,2019-12-01 21:51:33.167,69.128,10,False
2019-12-01 21:50:24.238,CHH,09B,GC23,2019-12-01 21:50:54.120,29.882,9,False
2019-12-01 21:50:27.425,KOT,16,QC05,2019-12-01 21:50:48.543,21.118,9,False
2019-12-01 21:50:28.222,LAT,6104,QC13,2019-12-01 21:51:35.557,67.335,48,True
2019-12-01 21:50:28.421,MOK,35,GC30,2019-12-01 21:51:35.531,67.11,11,False
2019-12-01 21:50:28.620,KWT,6013,GC20,2019-12-01 21:50:50.933,22.313,9,False
2019-12-01 21:50:31.728,NTK,11,GC22,2019-12-01 21:51:38.546,66.818,54,True
2019-12-01 21:50:33.601,CHH,11,GC23,2019-12-01 21:51:48.108,74.507,59,True
2019-12-01 21:50:33.999,LOF,13,GC25,2019-12-01 21:50:51.530,17.531,7,False
2019-12-01 21:50:34.597,MOK,40,QC03,2019-12-01 21:51:40.139,65.542,49,True
2019-12-01 21:50:36.590,SKM,02,QC05,2019-12-01 21:50:57.507,20.917,8,False
2019-12-01 21:50:37.585,YAT,7012,QC15,2019-12-01 21:51:10.655,33.07,24,False
2019-12-01 21:50:37.984,KWT,6015,GC20,2019-12-01 21:51:02.288,24.304,11,False
2019-12-01 21:50:38.382,HOM,13,GC01,2019-12-01 21:51:02.089,23.707,5,False
2019-12-01 21:50:39.577,MOK,37,GC30,2019-12-01 21:51:41.135,61.558,44,True
2019-12-01 21:50:41.727,WTS,01,GC25,2019-12-01 21:51:00.495,18.768,10,False
2019-12-01 21:50:44.358,HOM,15,GC01,2019-12-01 21:51:14.440,30.082,13,False
2019-12-01 21:50:44.358,HOM,10,QC02,2019-12-01 21:51:59.862,75.504,7,False
2019-12-01 21:50:44.956,SKM,04,QC05,2019-12-01 21:51:07.069,22.113,8,False
2019-12-01 21:50:47.546,WTS,12,QC07,2019-12-01 21:51:08.065,20.519,9,False
2019-12-01 21:50:49.140,LAT,6101,GC20,2019-12-01 21:51:04.679,15.539,3,False
2019-12-01 21:50:49.538,SKM,15,GC26,2019-12-01 21:51:12.448,22.91,12,False
2019-12-01 21:50:51.929,WTS,03,GC25,2019-12-01 21:51:17.030,25.101,5,False
2019-12-01 21:50:52.128,HOM,12,QC02,2019-12-01 21:52:07.631,75.503,57,True
2019-12-01 21:50:52.726,TIK,7108,HS90,2019-12-01 21:54:45.612,232.886,8,False
2019-12-01 21:50:52.727,LAT,6103,GC20,2019-12-01 21:51:21.612,28.885,10,False
2019-12-01 21:50:53.921,SKM,06,QC05,2019-12-01 21:51:16.034,22.113,9,False
2019-12-01 21:50:54.319,NTK,08,QC12,2019-12-01 21:51:20.616,26.297,14,False
2019-12-01 21:50:56.909,WTS,14,QC07,2019-12-01 21:51:15.636,18.727,8,False
2019-12-01 21:50:57.507,WTS,05,GC25,2019-12-01 21:52:06.635,69.128,53,True
2019-12-01 21:50:57.906,CHH,12,QC09,2019-12-01 21:51:21.014,23.108,9,False
2019-12-01 21:50:58.304,HOM,17,GC01,2019-12-01 21:51:34.362,36.058,24,False
2019-12-01 21:51:01.093,TIK,7106,HS90,2019-12-01 21:51:47.708,46.615,34,False
2019-12-01 21:51:02.089,YAT,7010,QC15,2019-12-01 21:51:30.577,28.488,14,False
2019-12-01 21:51:02.487,SKM,17,GC26,2019-12-01 21:51:20.616,18.129,9,False
2019-12-01 21:51:03.284,SKM,08,QC05,2019-12-01 21:51:30.577,27.293,7,False
2019-12-01 21:51:03.683,LAT,6105,GC20,2019-12-01 21:52:13.626,69.943,54,True
2019-12-01 21:51:05.077,LOF,02,QC07,2019-12-01 21:51:23.604,18.527,6,False
2019-12-01 21:51:07.268,CHH,14,QC09,2019-12-01 21:51:26.991,19.723,6,False
2019-12-01 21:51:08.663,NTK,10,QC12,2019-12-01 21:51:28.983,20.32,10,False
2019-12-01 21:51:11.253,SKM,10,QC05,2019-12-01 21:52:16.596,65.343,11,False
2019-12-01 21:51:11.452,LOF,04,QC07,2019-12-01 21:51:32.569,21.117,7,False
2019-12-01 21:51:12.249,SKM,19,GC26,2019-12-01 21:51:27.589,15.34,5,False
2019-12-01 21:51:14.241,CHH,16,QC09,2019-12-01 21:51:31.573,17.332,4,False
2019-12-01 21:51:16.233,TIK,7111,GC18,2019-12-01 21:51:32.768,16.535,3,False
2019-12-01 21:51:16.831,LAT,6102,QC13,2019-12-01 21:51:39.724,22.893,8,False
2019-12-01 21:51:16.831,YAT,7008,QC15,2019-12-01 21:51:47.708,30.877,13,False
2019-12-01 21:51:17.828,SKM,21,GC26,2019-12-01 21:51:33.167,15.339,6,False
2019-12-01 21:51:18.624,CHH,18,QC09,2019-12-01 21:51:36.155,17.531,3,False
2019-12-01 21:51:19.022,LOF,06,QC07,2019-12-01 21:51:47.510,28.488,9,False
2019-12-01 21:51:19.223,NTK,12,QC12,2019-12-01 21:51:31.971,12.748,3,False
2019-12-01 21:51:20.018,TIK,7113,GC18,2019-12-01 21:51:45.603,25.585,12,False
2019-12-01 21:51:22.608,NTK,14,QC12,2019-12-01 21:51:37.540,14.932,5,False
2019-12-01 21:51:22.608,CHH,20,QC09,2019-12-01 21:51:42.530,19.922,5,False
2019-12-01 21:51:22.609,HOM,19,GC01,2019-12-01 21:51:57.471,34.862,22,False
2019-12-01 21:51:23.224,SKM,12,QC05,2019-12-01 21:52:29.545,66.321,50,True
2019-12-01 21:51:23.604,MOK,42,QC03,2019-12-01 21:51:47.510,23.906,8,False
2019-12-01 21:51:24.003,MOK,39,GC30,2019-12-01 21:51:47.112,23.109,7,False
2019-12-01 21:51:24.600,KOT,01,GC26,2019-12-01 21:51:39.143,14.543,5,False
2019-12-01 21:51:25.596,KWT,6016,QC13,2019-12-01 21:51:55.678,30.082,13,False
2019-12-01 21:51:26.194,NTK,13,GC22,2019-12-01 21:51:47.112,20.918,11,False
2019-12-01 21:51:27.739,DIH,02,QC09,2019-12-01 21:51:54.085,26.346,9,False
2019-12-01 21:51:28.186,KOB,02,QC12,2019-12-01 21:51:46.116,17.93,8,False
2019-12-01 21:51:28.983,LOF,08,QC07,2019-12-01 21:52:40.502,71.519,11,False
2019-12-01 21:51:30.178,YAT,7006C,QC15,2019-12-01 21:52:44.004,73.826,5,False
2019-12-01 21:51:30.378,KOT,03,GC26,2019-12-01 21:51:45.603,15.225,6,False
2019-12-01 21:51:31.175,MOK,41,GC30,2019-12-01 21:51:51.694,20.519,6,False
2019-12-01 21:51:32.370,MOK,44,QC03,2019-12-01 21:51:53.088,20.718,4,False
2019-12-01 21:51:32.768,TIK,7115,GC18,2019-12-01 21:51:49.702,16.934,,False
2019-12-01 21:51:33.565,CHH,13A,GC23,2019-12-01 21:51:57.073,23.508,12,False
2019-12-01 21:51:35.358,YAT,7006B,QC15,2019-12-01 21:52:47.873,72.515,6,False
2019-12-01 21:51:35.531,TIK,7149,QC18,2019-12-01 21:51:53.686,18.155,6,False
2019-12-01 21:51:35.715,TIK,7104,HS90,2019-12-01 21:51:58.667,22.952,15,False
2019-12-01 21:51:36.753,KOB,04,QC12,2019-12-01 21:51:54.682,17.929,8,False
2019-12-01 21:51:36.753,KOT,05,GC26,2019-12-01 21:51:52.690,15.937,5,False
2019-12-01 21:51:37.350,MOK,46,QC03,2019-12-01 21:52:03.552,26.202,11,False
2019-12-01 21:51:37.539,NTK,15,GC22,2019-12-01 21:51:55.479,17.94,8,False
2019-12-01 21:51:37.732,MOK,43,GC30,2019-12-01 21:51:56.475,18.743,5,False
2019-12-01 21:51:37.732,DIH,04,QC09,2019-12-01 21:52:04.643,26.911,9,False
2019-12-01 21:51:38.745,KWT,6014,QC13,2019-12-01 21:52:09.424,30.679,14,False
2019-12-01 21:51:40.936,LOF,10,QC07,2019-12-01 21:52:49.068,68.132,56,True
2019-12-01 21:51:41.914,TIK,7120,QC18,2019-12-01 21:52:03.552,21.638,0,False
2019-12-01 21:51:41.915,TIK,7122,QC18,2019-12-01 21:52:41.897,59.982,42,False
2019-12-01 21:51:41.915,YAT,7006A,QC15,2019-12-01 21:52:53.650,71.735,59,True
2019-12-01 21:51:42.530,KOT,07,GC26,2019-12-01 21:52:06.039,23.509,6,False
2019-12-01 21:51:43.327,MOK,45,GC30,2019-12-01 21:52:15.600,32.273,11,False
2019-12-01 21:51:44.921,KOB,06,QC12,2019-12-01 21:52:09.625,24.704,8,False
2019-12-01 21:51:45.602,HOM,21,GC01,2019-12-01 21:52:21.727,36.125,21,False
2019-12-01 21:51:45.717,KWT,6001,GC22,2019-12-01 21:52:06.038,20.321,7,False
2019-12-01 21:51:45.917,CHH,15,GC23,2019-12-01 21:52:05.041,19.124,8,False
2019-12-01 21:51:47.510,DIH,06,QC09,2019-12-01 21:52:24.565,37.055,16,False
2019-12-01 21:51:49.104,YMT,32,QC03,2019-12-01 21:52:12.014,22.91,7,False
2019-12-01 21:51:49.303,KOT,09,GC26,2019-12-01 21:53:07.596,78.293,62,True
2019-12-01 21:51:49.303,HOM,14,QC02,2019-12-01 21:52:12.213,22.91,8,False
2019-12-01 21:51:51.295,TIK,7102,HS90,2019-12-01 21:52:11.626,20.331,12,False
2019-12-01 21:51:51.495,WTS,07,GC25,2019-12-01 21:52:14.625,23.13,14,False
2019-12-01 21:51:53.288,KWT,6012,QC13,2019-12-01 21:52:23.967,30.679,13,False
2019-12-01 21:51:53.288,KWT,6003,GC22,2019-12-01 21:52:11.626,18.338,3,False
2019-12-01 21:51:53.487,KOB,08,QC12,2019-12-01 21:53:03.611,70.124,11,False
2019-12-01 21:51:54.085,CHH,17,GC23,2019-12-01 21:52:11.625,17.54,6,False
2019-12-01 21:51:54.682,MOK,47,GC30,2019-12-01 21:53:19.549,84.867,67,True
2019-12-01 21:51:56.874,KWT,6005,GC22,2019-12-01 21:52:21.728,24.854,5,False
2019-12-01 21:51:56.875,YMT,34,QC03,2019-12-01 21:52:14.006,17.131,2,False
2019-12-01 21:51:58.268,LAT,6107,GC20,2019-12-01 21:52:21.576,23.308,10,False
2019-12-01 21:51:58.268,HOM,16,QC02,2019-12-01 21:52:14.803,16.535,2,False
2019-12-01 21:51:59.264,YMT,36,QC03,2019-12-01 21:52:22.573,23.309,5,False
2019-12-01 21:52:00.350,CHH,19,GC23,2019-12-01 21:52:17.991,17.641,7,False
2019-12-01 21:52:01.256,HOM,18,QC02,2019-12-01 21:52:18.987,17.731,4,False
2019-12-01 21:52:02.252,KWT,6007,GC22,2019-12-01 21:53:15.166,72.914,54,True
2019-12-01 21:52:03.552,DIH,08,QC09,2019-12-01 21:53:09.588,66.036,12,False
2019-12-01 21:52:04.245,YAT,7012,HS90,2019-12-01 21:52:35.721,31.476,19,False
2019-12-01 21:52:05.041,YMT,38,QC03,2019-12-01 21:52:30.143,25.102,3,False
2019-12-01 21:52:05.241,KOB,10,QC12,2019-12-01 21:53:14.568,69.327,56,True
2019-12-01 21:52:05.727,WTS,09,GC25,2019-12-01 21:52:23.170,17.443,8,False
2019-12-01 21:52:05.838,HOM,20,QC02,2019-12-01 21:52:30.740,24.902,,False
2019-12-01 21:52:06.635,KWT,6010,QC13,2019-12-01 21:52:41.100,34.465,12,False
2019-12-01 21:52:07.432,YMT,31,GC01,2019-12-01 21:52:33.530,26.098,12,False
2019-12-01 21:52:07.432,CHH,21,GC23,2019-12-01 21:52:25.162,17.73,7,False
2019-12-01 21:52:07.745,HOM,20,GC02,2019-12-01 21:52:30.740,22.995,10,False
2019-12-01 21:52:08.827,YMT,40,QC03,2019-12-01 21:53:30.107,81.28,64,True
2019-12-01 21:52:08.827,LAT,6109,GC20,2019-12-01 21:52:42.694,33.867,25,False
2019-12-01 21:52:13.626,SKM,14,QC05,2019-12-01 21:52:37.514,23.888,8,False
2019-12-01 21:52:14.705,WTS,11,GC25,2019-12-01 21:52:31.139,16.434,6,False
2019-12-01 21:52:15.002,KOB,01,GC23,2019-12-01 21:52:31.537,16.535,6,False
2019-12-01 21:52:15.998,DIH,10,QC09,2019-12-01 21:53:18.154,62.156,49,True
2019-12-01 21:52:17.991,WHA,02,GC02,2019-12-01 21:52:37.713,19.722,7,False
2019-12-01 21:52:18.787,KWT,6008,QC13,2019-12-01 21:53:33.095,74.308,56,True
2019-12-01 21:52:19.983,YMT,33,GC01,2019-12-01 21:52:44.088,24.105,4,False
2019-12-01 21:52:21.178,KOB,03,GC23,2019-12-01 21:52:38.709,17.531,7,False
2019-12-01 21:52:21.178,DIH,01,GC25,2019-12-01 21:52:44.088,22.91,6,False
2019-12-01 21:52:21.727,SKM,16,QC05,2019-12-01 21:52:43.092,21.365,6,False
2019-12-01 21:52:24.166,YAT,7010,HS90,2019-12-01 21:53:07.596,43.43,24,False
2019-12-01 21:52:24.565,TIK,7120,QC18,2019-12-01 21:52:51.659,27.094,7,False
2019-12-01 21:52:24.963,YMT,35,GC01,2019-12-01 21:53:37.080,72.117,55,True
2019-12-01 21:52:25.749,WHA,04,GC02,2019-12-01 21:52:50.861,25.112,6,False
2019-12-01 21:52:27.952,SKM,18,QC05,2019-12-01 21:52:53.650,25.698,12,False
2019-12-01 21:52:28.151,DIH,03,GC25,2019-12-01 21:53:31.103,62.952,9,False
2019-12-01 21:52:28.549,KOB,05,GC23,2019-12-01 21:52:49.068,20.519,9,False
2019-12-01 21:52:32.136,TIK,7118,QC18,2019-12-01 21:53:01.722,29.586,3,False
2019-12-01 21:52:32.334,WHA,06,GC02,2019-12-01 21:53:59.990,87.656,70,True
2019-12-01 21:52:34.127,YAT,7001,GC20,2019-12-01 21:53:05.604,31.477,18,False
2019-12-01 21:52:35.921,TIK,7116,QC18,2019-12-01 21:54:42.809,126.888,12,False
2019-12-01 21:52:37.315,DIH,05,GC25,2019-12-01 21:53:40.068,62.753,50,True
2019-12-01 21:52:37.315,LOF,12,QC07,2019-12-01 21:52:57.625,20.31,12,False
2019-12-01 21:52:37.912,KOB,07,GC23,2019-12-01 21:53:08.592,30.68,11,False
2019-12-01 21:52:40.303,SKM,20,QC05,2019-12-01 21:53:08.193,27.89,12,False
2019-12-01 21:52:41.299,YAT,7004,QC15,2019-12-01 21:52:57.626,16.327,3,False
2019-12-01 21:52:44.885,YAT,7002,QC15,2019-12-01 21:53:03.739,18.854,8,False
2019-12-01 21:52:48.471,YAT,7008,HS90,2019-12-01 21:53:23.533,35.062,24,False
2019-12-01 21:52:48.670,TIK,7114,QC18,2019-12-01 21:54:59.556,130.886,108,False
2019-12-01 21:52:49.467,LOF,14,QC07,2019-12-01 21:53:05.028,15.561,7,False
2019-12-01 21:52:49.666,KOB,09,GC23,2019-12-01 21:54:10.548,80.882,65,True
2019-12-01 21:52:52.256,KOT,11,GC26,2019-12-01 21:53:16.560,24.304,14,False
2019-12-01 21:52:52.654,SKM,22A,QC05,2019-12-01 21:53:13.971,21.317,2,False
2019-12-01 21:52:53.053,YAT,7003A,GC20,2019-12-01 21:53:51.623,58.57,0,False
2019-12-01 21:52:53.252,LAT,6112,QC15,2019-12-01 21:53:33.693,40.441,24,False
2019-12-01 21:52:53.735,YAT,7003B,GC20,2019-12-01 21:53:55.607,61.872,8,False
2019-12-01 21:52:55.244,SKM,22B,QC05,2019-12-01 21:53:56.005,60.761,4,False
2019-12-01 21:52:56.838,KOT,02,QC07,2019-12-01 21:53:12.576,15.738,7,False
2019-12-01 21:52:57.236,KWT,6009,GC22,2019-12-01 21:53:20.545,23.309,8,False
2019-12-01 21:52:59.428,SKM,22C,QC05,2019-12-01 21:54:01.584,62.156,5,False
2019-12-01 21:53:01.819,SKM,01,GC30,2019-12-01 21:53:27.517,25.698,11,False
2019-12-01 21:53:02.217,YAT,7003C,GC20,2019-12-01 21:53:58.595,56.378,0,False
2019-12-01 21:53:02.217,KOB,12,QC12,2019-12-01 21:53:24.928,22.711,10,False
2019-12-01 21:53:02.416,YAT,7003D,GC20,2019-12-01 21:54:01.584,59.168,47,True
2019-12-01 21:53:04.209,KOT,04,QC07,2019-12-01 21:53:20.146,15.937,5,False
2019-12-01 21:53:05.404,MOK,32A,QC05,2019-12-01 21:54:08.352,62.948,44,True
2019-12-01 21:53:05.803,DIH,12,QC09,2019-12-01 21:53:29.111,23.308,10,False
2019-12-01 21:53:05.803,KWT,6011,GC22,2019-12-01 21:53:25.525,19.722,6,False
2019-12-01 21:53:06.600,KOT,13,GC26,2019-12-01 21:53:24.131,17.531,8,False
2019-12-01 21:53:10.186,KOT,06,QC07,2019-12-01 21:53:34.092,23.906,5,False
2019-12-01 21:53:11.956,KWT,6013,GC22,2019-12-01 21:53:33.892,21.936,8,False
2019-12-01 21:53:13.174,YMT,42,QC03,2019-12-01 21:53:34.689,21.515,8,False
2019-12-01 21:53:13.174,YAT,7006C,HS90,2019-12-01 21:53:31.701,18.527,0,False
2019-12-01 21:53:13.174,YAT,7006B,HS90,2019-12-01 21:53:45.579,32.405,5,False
2019-12-01 21:53:13.175,KOB,14,QC12,2019-12-01 21:53:35.685,22.51,9,False
2019-12-01 21:53:13.771,SKM,03,GC30,2019-12-01 21:53:36.681,22.91,8,False
2019-12-01 21:53:15.166,KOT,15,GC26,2019-12-01 21:53:31.103,15.937,6,False
2019-12-01 21:53:15.564,KWT,6006,QC13,2019-12-01 21:53:37.677,22.113,6,False
2019-12-01 21:53:15.963,KOT,08,QC07,2019-12-01 21:54:28.478,72.515,10,False
2019-12-01 21:53:16.760,WTS,02,QC09,2019-12-01 21:53:38.474,21.714,8,False
2019-12-01 21:53:17.955,LAT,6110,QC15,2019-12-01 21:53:53.616,35.661,19,False
2019-12-01 21:53:18.951,YAT,7006A,HS90,2019-12-01 21:53:52.619,33.668,7,True
2019-12-01 21:53:20.512,YMT,37,GC01,2019-12-01 21:53:41.064,20.552,6,False
2019-12-01 21:53:20.744,KWT,6015,GC22,2019-12-01 21:53:45.579,24.835,11,False
2019-12-01 21:53:21.342,LOF,01,GC26,2019-12-01 21:53:38.076,16.734,6,False
2019-12-01 21:53:21.740,YMT,44,QC03,2019-12-01 21:53:45.579,23.839,12,False
2019-12-01 21:53:22.139,KWT,6004,QC13,2019-12-01 21:53:41.662,19.523,6,False
2019-12-01 21:53:22.338,KOB,16,QC12,2019-12-01 21:53:46.642,24.304,12,False
2019-12-01 21:53:22.736,SKM,05,GC30,2019-12-01 21:53:45.049,22.313,8,False
2019-12-01 21:53:25.724,WTS,04,QC09,2019-12-01 21:53:49.033,23.309,8,False
2019-12-01 21:53:26.521,KOT,10,QC07,2019-12-01 21:54:37.642,71.121,59,True
2019-12-01 21:53:26.920,YAT,7004,HS90,2019-12-01 21:53:58.595,31.675,9,False
2019-12-01 21:53:26.920,YMT,39,GC01,2019-12-01 21:53:48.037,21.117,6,False
2019-12-01 21:53:27.517,DIH,07,GC25,2019-12-01 21:53:48.037,20.52,8,False
2019-12-01 21:53:27.916,LOF,03,GC26,2019-12-01 21:53:45.049,17.133,5,False
2019-12-01 21:53:28.514,KWT,6002,QC13,2019-12-01 21:53:51.025,22.511,10,False
2019-12-01 21:53:31.502,SKM,07,GC30,2019-12-01 21:53:53.615,22.113,8,False
2019-12-01 21:53:32.099,LAT,6101,GC22,2019-12-01 21:53:47.638,15.539,4,False
2019-12-01 21:53:33.494,LOF,05,GC26,2019-12-01 21:53:58.595,25.101,7,False
