act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 14:16:58.048,NTK,09,GA03,2019-11-07 14:18:08.372,70.324,9,False
2019-11-07 14:16:58.619,KOT,13,GA06,2019-11-07 14:17:16.390,17.771,8,False
2019-11-07 14:17:00.240,HOM,14,QA10,2019-11-07 14:17:23.349,23.109,9,False
2019-11-07 14:17:00.638,LAT,6101,GA02,2019-11-07 14:17:16.775,16.137,5,False
2019-11-07 14:17:00.638,KOB,03,GA04,2019-11-07 14:17:19.962,19.324,8,False
2019-11-07 14:17:02.232,TIK,7120,QA20,2019-11-07 14:17:23.913,21.681,8,False
2019-11-07 14:17:02.630,DIH,04,QA15,2019-11-07 14:17:30.919,28.289,10,False
2019-11-07 14:17:04.224,KOB,10,QA16,2019-11-07 14:18:15.942,71.718,59,True
2019-11-07 14:17:04.822,YAT,7002,QA18,2019-11-07 14:17:23.913,19.091,7,False
2019-11-07 14:17:05.021,TIK,7106,QA19,2019-11-07 14:17:35.864,30.843,33,False
2019-11-07 14:17:06.416,LAT,6103,GA02,2019-11-07 14:17:33.908,27.492,17,False
2019-11-07 14:17:06.814,KOT,12,QA13,2019-11-07 14:17:31.517,24.703,12,False
2019-11-07 14:17:07.612,KOT,15,GA06,2019-11-07 14:17:22.951,15.339,5,False
2019-11-07 14:17:07.810,NTK,11,GA03,2019-11-07 14:18:18.494,70.684,58,True
2019-11-07 14:17:09.404,HOM,16,QA10,2019-11-07 14:17:26.659,17.255,3,False
2019-11-07 14:17:09.603,KOB,05,GA04,2019-11-07 14:17:29.829,20.226,9,False
2019-11-07 14:17:10.599,TIK,7118,QA20,2019-11-07 14:17:27.931,17.332,2,False
2019-11-07 14:17:12.392,LAT,6112,QA18,2019-11-07 14:17:56.021,43.629,26,False
2019-11-07 14:17:12.990,TIK,7116,QA20,2019-11-07 14:17:33.908,20.918,10,False
2019-11-07 14:17:12.991,HOM,18,QA10,2019-11-07 14:17:30.122,17.131,3,False
2019-11-07 14:17:13.388,YMT,42,QA11,2019-11-07 14:17:32.911,19.523,7,False
2019-11-07 14:17:13.388,DIH,06,QA15,2019-11-07 14:17:52.011,38.623,16,False
2019-11-07 14:17:13.587,LOF,01,GA06,2019-11-07 14:17:28.927,15.34,6,False
2019-11-07 14:17:15.389,YMT,37,GA08,2019-11-07 14:17:35.864,20.475,6,False
2019-11-07 14:17:15.580,SKM,01,GA07,2019-11-07 14:17:41.286,25.706,11,False
2019-11-07 14:17:16.775,HOM,20,QA10,2019-11-07 14:17:42.474,25.699,,False
2019-11-07 14:17:18.569,WTS,12,QA14,2019-11-07 14:17:38.888,20.319,9,False
2019-11-07 14:17:18.767,HOM,20,GA10,2019-11-07 14:17:42.474,23.707,11,False
2019-11-07 14:17:18.966,KWT,6006,QA17,2019-11-07 14:17:42.673,23.707,7,False
2019-11-07 14:17:19.166,KOB,07,GA04,2019-11-07 14:17:48.450,29.284,11,False
2019-11-07 14:17:19.565,KOT,14,QA13,2019-11-07 14:17:40.880,21.315,9,False
2019-11-07 14:17:19.764,LOF,03,GA06,2019-11-07 14:17:35.864,16.1,5,False
2019-11-07 14:17:19.962,WTS,07,GA05,2019-11-07 14:17:43.470,23.508,14,False
2019-11-07 14:17:21.158,YMT,44,QA11,2019-11-07 14:17:44.466,23.308,12,False
2019-11-07 14:17:22.154,YMT,39,GA08,2019-11-07 14:17:42.872,20.718,6,False
2019-11-07 14:17:23.349,YAT,7005,GA01,2019-11-07 14:17:34.904,11.555,4,False
2019-11-07 14:17:23.548,LAT,6105,GA02,2019-11-07 14:18:30.884,67.336,51,True
2019-11-07 14:17:23.748,TIK,7114,QA20,2019-11-07 14:17:47.853,24.105,14,False
2019-11-07 14:17:23.947,HOM,13,GA09,2019-11-07 14:17:46.857,22.91,6,False
2019-11-07 14:17:24.944,LOF,05,GA06,2019-11-07 14:17:48.849,23.905,7,False
2019-11-07 14:17:26.138,KWT,6004,QA17,2019-11-07 14:17:48.251,22.113,5,False
2019-11-07 14:17:27.533,SKM,03,GA07,2019-11-07 14:17:50.443,22.91,9,False
2019-11-07 14:17:28.130,WTS,14,QA14,2019-11-07 14:17:45.861,17.731,8,False
2019-11-07 14:17:28.130,YAT,7007,GA01,2019-11-07 14:17:59.721,31.591,31,False
2019-11-07 14:17:29.126,YMT,41,GA08,2019-11-07 14:17:52.011,22.885,10,False
2019-11-07 14:17:29.326,KOT,16,QA13,2019-11-07 14:17:50.044,20.718,9,False
2019-11-07 14:17:29.923,DIH,08,QA15,2019-11-07 14:18:40.845,70.922,13,False
2019-11-07 14:17:30.323,WHA,02,GA10,2019-11-07 14:17:49.845,19.522,7,False
2019-11-07 14:17:30.521,KOB,09,GA04,2019-11-07 14:18:39.848,69.327,53,True
2019-11-07 14:17:30.919,HOM,15,GA09,2019-11-07 14:17:58.611,27.692,12,False
2019-11-07 14:17:31.894,KWT,6002,QA17,2019-11-07 14:18:00.593,28.699,14,False
2019-11-07 14:17:32.315,LOF,07,GA06,2019-11-07 14:18:37.458,65.143,10,False
2019-11-07 14:17:33.509,HOM,02,QA11,2019-11-07 14:18:07.576,34.067,22,False
2019-11-07 14:17:34.306,WTS,09,GA05,2019-11-07 14:17:51.439,17.133,8,False
2019-11-07 14:17:36.497,LOF,02,QA14,2019-11-07 14:17:53.032,16.535,5,False
2019-11-07 14:17:37.294,SKM,05,GA07,2019-11-07 14:17:58.810,21.516,8,False
2019-11-07 14:17:37.693,WHA,04,GA10,2019-11-07 14:18:02.994,25.301,6,False
2019-11-07 14:17:38.290,TIK,7104,QA19,2019-11-07 14:17:49.845,11.555,0,False
2019-11-07 14:17:38.490,TIK,7111,GS34,2019-11-07 14:17:59.806,21.316,0,False
2019-11-07 14:17:38.490,TIK,7112C,QA20,2019-11-07 14:21:13.843,215.353,0,False
2019-11-07 14:17:38.689,TIK,7112B,QA20,2019-11-07 14:21:18.824,220.135,0,False
2019-11-07 14:17:38.888,LAT,6110,QA18,2019-11-07 14:18:17.935,39.047,20,False
2019-11-07 14:17:38.889,TIK,7113,GS34,2019-11-07 14:18:18.731,39.842,20,False
2019-11-07 14:17:39.087,TIK,7112A,QA20,2019-11-07 14:21:25.996,226.909,211,True
2019-11-07 14:17:39.286,SKM,02,QA13,2019-11-07 14:17:59.407,20.121,7,False
2019-11-07 14:17:39.286,TIK,7102,QA19,2019-11-07 14:18:01.798,22.512,20,False
2019-11-07 14:17:39.486,MOK,31,GA08,2019-11-07 14:18:00.005,20.519,7,False
2019-11-07 14:17:39.685,MOK,32B,QA12,2019-11-07 14:17:58.411,18.726,6,False
2019-11-07 14:17:42.276,LOF,04,QA14,2019-11-07 14:17:59.407,17.131,6,False
2019-11-07 14:17:42.673,LOF,09,GA06,2019-11-07 14:18:46.422,63.749,53,True
2019-11-07 14:17:42.873,WTS,11,GA05,2019-11-07 14:17:59.407,16.534,6,False
2019-11-07 14:17:43.072,DIH,10,QA15,2019-11-07 14:18:49.411,66.339,54,True
2019-11-07 14:17:43.272,HOM,17,GA09,2019-11-07 14:18:18.495,35.223,23,False
2019-11-07 14:17:44.466,WHA,06,GA10,2019-11-07 14:19:39.614,115.148,98,True
2019-11-07 14:17:45.463,SKM,07,GA07,2019-11-07 14:18:07.376,21.913,8,False
2019-11-07 14:17:46.060,MOK,34A,QA12,2019-11-07 14:18:03.392,17.332,5,False
2019-11-07 14:17:46.428,SKM,04,QA13,2019-11-07 14:18:08.571,22.143,8,False
2019-11-07 14:17:46.458,NTK,02,QA17,2019-11-07 14:18:09.368,22.91,11,False
2019-11-07 14:17:47.256,MOK,33,GA08,2019-11-07 14:18:15.345,28.089,8,False
2019-11-07 14:17:48.631,LOF,06,QA14,2019-11-07 14:18:14.946,26.315,8,False
2019-11-07 14:17:49.447,DIH,01,GA05,2019-11-07 14:18:10.962,21.515,6,False
2019-11-07 14:17:52.012,MOK,34B,QA12,2019-11-07 14:18:07.974,15.962,5,False
2019-11-07 14:17:54.029,SKM,09,GA07,2019-11-07 14:18:11.958,17.929,4,False
2019-11-07 14:17:55.025,SKM,06,QA13,2019-11-07 14:18:17.935,22.91,10,False
2019-11-07 14:17:55.622,HOM,04,QA11,2019-11-07 14:18:24.200,28.578,15,False
2019-11-07 14:17:56.220,MOK,35,GA08,2019-11-07 14:19:05.946,69.726,10,False
2019-11-07 14:17:56.419,DIH,03,GA05,2019-11-07 14:19:10.926,74.507,8,False
2019-11-07 14:17:56.818,LOF,08,QA14,2019-11-07 14:19:13.915,77.097,10,False
2019-11-07 14:17:57.415,MOK,36,QA12,2019-11-07 14:18:25.306,27.891,10,False
2019-11-07 14:17:57.614,NTK,04,QA17,2019-11-07 14:18:24.907,27.293,9,False
2019-11-07 14:17:58.212,SKM,11,GA07,2019-11-07 14:18:20.524,22.312,5,False
2019-11-07 14:17:59.407,YAT,7009,GA01,2019-11-07 14:18:13.950,14.543,6,False
2019-11-07 14:17:59.607,YAT,7012,QA19,2019-11-07 14:18:25.871,26.264,15,False
2019-11-07 14:17:59.721,TIK,7115,GS34,2019-11-07 14:18:24.199,24.478,4,False
2019-11-07 14:17:59.806,LAT,6108,QA18,2019-11-07 14:18:33.473,33.667,8,False
2019-11-07 14:18:03.392,SKM,13,GA07,2019-11-07 14:19:17.899,74.507,59,True
2019-11-07 14:18:03.591,KOB,12,QA16,2019-11-07 14:18:25.306,21.715,11,False
2019-11-07 14:18:04.587,TIK,7149,GS34,2019-11-07 14:18:31.758,27.171,1,False
2019-11-07 14:18:05.185,SKM,08,QA13,2019-11-07 14:18:32.477,27.292,8,False
2019-11-07 14:18:05.384,DIH,05,GA05,2019-11-07 14:19:20.887,75.503,61,True
2019-11-07 14:18:05.797,TIK,7101,GA01,2019-11-07 14:18:45.825,40.028,32,False
2019-11-07 14:18:05.982,NTK,13,GA03,2019-11-07 14:18:27.497,21.515,10,False
2019-11-07 14:18:06.181,TIK,7120,GS34,2019-11-07 14:18:41.797,35.616,8,False
2019-11-07 14:18:06.380,MOK,37,GA08,2019-11-07 14:19:10.330,63.95,48,True
2019-11-07 14:18:06.796,NTK,06,QA17,2019-11-07 14:19:21.086,74.29,58,True
2019-11-07 14:18:07.177,HOM,19,GA09,2019-11-07 14:18:40.446,33.269,20,False
2019-11-07 14:18:07.795,LOF,10,QA14,2019-11-07 14:19:22.481,74.686,63,True
2019-11-07 14:18:08.173,MOK,38,QA12,2019-11-07 14:19:22.481,74.308,9,False
2019-11-07 14:18:08.173,LAT,6106,QA18,2019-11-07 14:19:23.828,75.655,9,False
2019-11-07 14:18:10.761,HOM,06,QA11,2019-11-07 14:18:48.216,37.455,20,False
2019-11-07 14:18:13.353,SKM,10,QA13,2019-11-07 14:19:29.454,76.101,11,False
2019-11-07 14:18:14.349,TIK,7122,GS34,2019-11-07 14:19:30.848,76.499,,False
2019-11-07 14:18:14.747,KOB,14,QA16,2019-11-07 14:18:35.466,20.719,8,False
2019-11-07 14:18:15.345,LAT,6107,GA02,2019-11-07 14:18:35.864,20.519,10,False
2019-11-07 14:18:15.544,YAT,7010,QA19,2019-11-07 14:18:43.833,28.289,20,False
2019-11-07 14:18:16.540,NTK,15,GA03,2019-11-07 14:18:36.462,19.922,9,False
2019-11-07 14:18:17.337,LAT,6104,QA18,2019-11-07 14:19:32.043,74.706,58,True
2019-11-07 14:18:17.536,MOK,40,QA12,2019-11-07 14:19:29.454,71.918,55,True
2019-11-07 14:18:23.313,KOB,16,QA16,2019-11-07 14:18:45.427,22.114,11,False
2019-11-07 14:18:24.509,KOB,11,GA04,2019-11-07 14:18:50.009,25.5,14,False
2019-11-07 14:18:25.106,SKM,12,QA13,2019-11-07 14:19:37.821,72.715,61,True
2019-11-07 14:18:25.872,KWT,6001,GA03,2019-11-07 14:18:46.422,20.55,7,False
2019-11-07 14:18:26.102,LAT,6109,GA02,2019-11-07 14:18:57.977,31.875,23,False
2019-11-07 14:18:27.696,HOM,21,GA09,2019-11-07 14:19:02.469,34.773,21,False
2019-11-07 14:18:31.757,HOM,08,QA11,2019-11-07 14:19:26.067,54.31,29,False
2019-11-07 14:18:33.673,KWT,6003,GA03,2019-11-07 14:18:51.403,17.73,3,False
2019-11-07 14:18:34.869,CHH,02,QA16,2019-11-07 14:18:56.981,22.112,13,False
2019-11-07 14:18:35.864,LOF,11,GA06,2019-11-07 14:18:54.790,18.926,10,False
2019-11-07 14:18:36.263,YAT,7008,QA19,2019-11-07 14:18:59.770,23.507,9,False
2019-11-07 14:18:37.458,KWT,6005,GA03,2019-11-07 14:19:02.161,24.703,5,False
2019-11-07 14:18:37.458,DIH,12,QA15,2019-11-07 14:19:00.368,22.91,10,False
2019-11-07 14:18:38.255,TIK,7103,GA01,2019-11-07 14:18:59.969,21.714,10,False
2019-11-07 14:18:38.653,KOB,13,GA04,2019-11-07 14:18:58.973,20.32,10,False
2019-11-07 14:18:43.036,KWT,6007,GA03,2019-11-07 14:19:59.734,76.698,58,True
2019-11-07 14:18:46.223,YAT,7006C,QA19,2019-11-07 14:19:49.730,63.507,0,False
2019-11-07 14:18:46.422,YAT,7006B,QA19,2019-11-07 14:19:53.947,67.525,6,False
2019-11-07 14:18:46.585,LOF,13,GA06,2019-11-07 14:19:03.356,16.771,7,False
2019-11-07 14:18:48.017,CHH,04,QA16,2019-11-07 14:19:09.930,21.913,11,False
2019-11-07 14:18:48.216,WTS,02,QA15,2019-11-07 14:19:10.330,22.114,8,False
2019-11-07 14:18:49.012,TIK,7105,GA01,2019-11-07 14:19:07.739,18.727,4,False
2019-11-07 14:18:49.013,YMT,31,GA09,2019-11-07 14:19:14.850,25.837,12,False
2019-11-07 14:18:49.212,KOB,15,GA04,2019-11-07 14:19:06.544,17.332,7,False
2019-11-07 14:18:49.212,YAT,7001,GA02,2019-11-07 14:19:21.883,32.671,15,False
2019-11-07 14:18:52.997,YAT,7006A,QA19,2019-11-07 14:19:59.734,66.737,56,True
2019-11-07 14:18:53.993,TIK,7107,GA01,2019-11-07 14:19:14.850,20.857,8,False
2019-11-07 14:18:54.194,WTS,01,GA06,2019-11-07 14:19:12.322,18.128,9,False
2019-11-07 14:18:54.591,MOK,39,GA08,2019-11-07 14:19:15.872,21.281,7,False
2019-11-07 14:18:56.982,NTK,01,GA04,2019-11-07 14:19:11.922,14.94,6,False
2019-11-07 14:18:56.982,WTS,04,QA15,2019-11-07 14:19:21.086,24.104,8,False
2019-11-07 14:18:59.193,CHH,06,QA16,2019-11-07 14:19:19.493,20.3,7,False
2019-11-07 14:19:01.165,YMT,33,GA09,2019-11-07 14:19:24.872,23.707,5,False
2019-11-07 14:19:01.165,HOM,10,QA11,2019-11-07 14:20:56.312,115.147,9,False
2019-11-07 14:19:02.161,TIK,7109A,GA01,2019-11-07 14:20:11.887,69.726,5,False
2019-11-07 14:19:02.469,MOK,41,GA08,2019-11-07 14:19:20.887,18.418,5,False
2019-11-07 14:19:02.470,SKM,15,GA07,2019-11-07 14:19:25.868,23.398,13,False
2019-11-07 14:19:03.157,NTK,03,GA04,2019-11-07 14:19:14.512,11.355,1,False
2019-11-07 14:19:03.555,WTS,03,GA06,2019-11-07 14:19:28.457,24.902,6,False
2019-11-07 14:19:04.551,NTK,05,GA04,2019-11-07 14:19:21.883,17.332,7,False
2019-11-07 14:19:04.950,YAT,7003A,GA02,2019-11-07 14:20:11.887,66.937,5,False
2019-11-07 14:19:05.149,NTK,08,QA17,2019-11-07 14:19:31.844,26.695,13,False
2019-11-07 14:19:05.547,WTS,06,QA15,2019-11-07 14:19:36.426,30.879,9,False
2019-11-07 14:19:06.545,DIH,07,GA05,2019-11-07 14:19:28.856,22.311,9,False
2019-11-07 14:19:06.545,YMT,35,GA09,2019-11-07 14:20:17.863,71.318,53,True
2019-11-07 14:19:06.744,CHH,08,QA16,2019-11-07 14:19:30.450,23.706,4,False
2019-11-07 14:19:07.541,MOK,43,GA08,2019-11-07 14:19:25.868,18.327,5,False
2019-11-07 14:19:08.137,TIK,7109B,GA01,2019-11-07 14:20:15.871,67.734,2,False
2019-11-07 14:19:09.731,WTS,05,GA06,2019-11-07 14:20:19.059,69.328,54,True
2019-11-07 14:19:10.129,YAT,7003B,GA02,2019-11-07 14:20:15.871,65.742,2,False
2019-11-07 14:19:10.294,TIK,7109C,GA01,2019-11-07 14:20:23.801,73.507,57,True
2019-11-07 14:19:10.727,HOM,12,QA11,2019-11-07 14:21:03.086,112.359,94,True
2019-11-07 14:19:11.325,LOF,12,QA14,2019-11-07 14:19:30.848,19.523,11,False
2019-11-07 14:19:11.524,CHH,10,QA16,2019-11-07 14:20:26.430,74.906,57,True
2019-11-07 14:19:12.321,NTK,07,GA04,2019-11-07 14:19:34.434,22.113,7,False
2019-11-07 14:19:12.322,YAT,7003C,GA02,2019-11-07 14:20:17.863,65.541,5,False
2019-11-07 14:19:12.918,MOK,45,GA08,2019-11-07 14:19:44.992,32.074,11,False
2019-11-07 14:19:13.317,TIK,7120,HS34,2019-11-07 14:19:40.012,26.695,6,False
2019-11-07 14:19:13.317,MOK,42,QA12,2019-11-07 14:19:35.032,21.715,8,False
2019-11-07 14:19:14.850,WTS,08,QA15,2019-11-07 14:20:29.019,74.169,14,False
2019-11-07 14:19:15.872,SKM,17,GA07,2019-11-07 14:19:34.035,18.163,9,False
2019-11-07 14:19:15.873,DIH,09,GA05,2019-11-07 14:19:36.825,20.952,10,False
2019-11-07 14:19:16.305,LAT,6102,QA18,2019-11-07 14:19:34.832,18.527,7,False
2019-11-07 14:19:17.899,YAT,7003D,GA02,2019-11-07 14:20:22.047,64.148,50,True
2019-11-07 14:19:19.094,NTK,10,QA17,2019-11-07 14:19:42.403,23.309,11,False
2019-11-07 14:19:20.090,TIK,7118,HS34,2019-11-07 14:19:49.730,29.64,6,False
2019-11-07 14:19:20.290,NTK,09,GA04,2019-11-07 14:20:25.832,65.542,10,False
2019-11-07 14:19:21.684,MOK,44,QA12,2019-11-07 14:19:40.410,18.726,4,False
2019-11-07 14:19:22.879,WHA,04,GA10,2019-11-07 14:19:48.180,25.301,11,False
2019-11-07 14:19:22.879,LOF,14,QA14,2019-11-07 14:19:38.418,15.539,7,False
2019-11-07 14:19:23.676,KWT,6016,QA18,2019-11-07 14:19:48.977,25.301,10,False
2019-11-07 14:19:24.274,MOK,47,GA08,2019-11-07 14:20:55.316,91.042,74,True
2019-11-07 14:19:25.071,SKM,19,GA07,2019-11-07 14:19:40.410,15.339,6,False
2019-11-07 14:19:26.604,TIK,7116,HS34,2019-11-07 14:21:38.746,132.142,13,False
2019-11-07 14:19:26.664,MOK,46,QA12,2019-11-07 14:19:48.977,22.313,8,False
2019-11-07 14:19:26.864,SKM,14,QA13,2019-11-07 14:19:43.996,17.132,6,False
2019-11-07 14:19:26.864,CHH,01,GA05,2019-11-07 14:19:43.399,16.535,5,False
2019-11-07 14:19:29.653,WTS,10,QA15,2019-11-07 14:20:37.997,68.344,57,True
2019-11-07 14:19:30.051,KOT,02,QA14,2019-11-07 14:19:45.989,15.938,6,False
2019-11-07 14:19:30.251,NTK,12,QA17,2019-11-07 14:19:46.387,16.136,3,False
2019-11-07 14:19:30.649,NTK,11,GA04,2019-11-07 14:20:35.793,65.144,52,True
2019-11-07 14:19:31.246,SKM,21,GA07,2019-11-07 14:19:45.989,14.743,6,False
2019-11-07 14:19:32.840,CHH,03,GA05,2019-11-07 14:19:48.977,16.137,4,False
2019-11-07 14:19:33.637,SKM,16,QA13,2019-11-07 14:19:47.383,13.746,3,False
2019-11-07 14:19:34.035,NTK,14,QA17,2019-11-07 14:19:53.947,19.912,7,False
2019-11-07 14:19:34.235,WHA,02,GA10,2019-11-07 14:19:57.742,23.507,7,False
2019-11-07 14:19:34.614,KWT,6014,QA18,2019-11-07 14:20:00.731,26.117,11,False
2019-11-07 14:19:35.431,YMT,32,QA12,2019-11-07 14:19:56.348,20.917,7,False
2019-11-07 14:19:36.426,KOT,04,QA14,2019-11-07 14:19:53.947,17.521,6,False
2019-11-07 14:19:37.024,CHH,05,GA05,2019-11-07 14:19:53.947,16.923,5,False
2019-11-07 14:19:37.024,SKM,18,QA13,2019-11-07 14:19:56.348,19.324,8,False
2019-11-07 14:19:37.621,KOT,01,GA07,2019-11-07 14:19:51.965,14.344,6,False
2019-11-07 14:19:40.596,TIK,7114,HS34,2019-11-07 14:21:53.887,133.291,112,False
2019-11-07 14:19:41.606,KOB,02,QA17,2019-11-07 14:20:05.512,23.906,11,False
2019-11-07 14:19:41.805,KWT,6009,GA03,2019-11-07 14:20:04.316,22.511,7,False
2019-11-07 14:19:42.203,HOM,20,GA10,2019-11-07 14:20:14.676,32.473,15,False
2019-11-07 14:19:42.801,CHH,07,GA05,2019-11-07 14:19:56.945,14.144,2,False
2019-11-07 14:19:43.200,YMT,34,QA12,2019-11-07 14:19:57.926,14.726,2,False
2019-11-07 14:19:43.200,KOT,06,QA14,2019-11-07 14:20:08.302,25.102,6,False
2019-11-07 14:19:43.797,KOT,03,GA07,2019-11-07 14:19:58.340,14.543,5,False
2019-11-07 14:19:45.391,YMT,36,QA12,2019-11-07 14:20:05.512,20.121,4,False
2019-11-07 14:19:45.595,SKM,20,QA13,2019-11-07 14:20:10.492,24.897,9,False
2019-11-07 14:19:45.595,CHH,09B,GA05,2019-11-07 14:20:13.480,27.885,8,False
2019-11-07 14:19:45.989,KWT,6012,QA18,2019-11-07 14:20:13.082,27.093,11,False
2019-11-07 14:19:49.176,KOT,05,GA07,2019-11-07 14:20:05.512,16.336,6,False
2019-11-07 14:19:49.376,KOT,08,QA14,2019-11-07 14:21:14.839,85.463,11,False
2019-11-07 14:19:49.596,YAT,7004,QA19,2019-11-07 14:20:03.719,14.123,2,False
2019-11-07 14:19:49.597,YMT,38,QA12,2019-11-07 14:20:12.484,22.887,3,False
2019-11-07 14:19:49.729,KWT,6011,GA03,2019-11-07 14:20:08.898,19.169,6,False
2019-11-07 14:19:52.363,YAT,7002,QA19,2019-11-07 14:20:09.895,17.532,7,False
2019-11-07 14:19:52.763,KOB,04,QA17,2019-11-07 14:20:17.465,24.702,11,False
2019-11-07 14:19:53.361,YMT,40,QA12,2019-11-07 14:21:24.999,91.638,75,True
2019-11-07 14:19:54.356,CHH,11,GA05,2019-11-07 14:21:14.441,80.085,64,True
2019-11-07 14:19:55.352,SKM,22A,QA13,2019-11-07 14:20:16.867,21.515,3,False
2019-11-07 14:19:55.551,KOT,07,GA07,2019-11-07 14:20:19.059,23.508,6,False
2019-11-07 14:19:55.750,KWT,6013,GA03,2019-11-07 14:20:18.461,22.711,9,False
2019-11-07 14:19:57.345,KWT,6010,QA18,2019-11-07 14:20:29.399,32.054,10,False
2019-11-07 14:19:57.942,HOM,18,GA10,2019-11-07 14:20:19.060,21.118,5,False
2019-11-07 14:19:58.539,SKM,22B,QA13,2019-11-07 14:21:03.882,65.343,3,False
2019-11-07 14:20:00.333,LAT,6112,QA19,2019-11-07 14:20:42.762,42.429,22,False
2019-11-07 14:20:00.532,YMT,37,GA09,2019-11-07 14:20:21.449,20.917,6,False
2019-11-07 14:20:00.731,KOT,10,QA14,2019-11-07 14:21:23.406,82.675,70,True
2019-11-07 14:20:01.926,KOT,09,GA07,2019-11-07 14:21:36.953,95.027,79,True
2019-11-07 14:20:02.524,SKM,22C,QA13,2019-11-07 14:21:09.461,66.937,5,False
2019-11-07 14:20:03.918,HOM,22,GA10,2019-11-07 14:20:24.039,20.121,3,False
2019-11-07 14:20:04.117,KOB,06,QA17,2019-11-07 14:20:33.004,28.887,10,False
2019-11-07 14:20:04.117,WTS,07,GA06,2019-11-07 14:20:26.829,22.712,13,False
2019-11-07 14:20:05.313,KWT,6015,GA03,2019-11-07 14:20:29.399,24.086,10,False
2019-11-07 14:20:07.106,YMT,39,GA09,2019-11-07 14:20:27.825,20.719,7,False
2019-11-07 14:20:07.703,HOM,07,GA10,2019-11-07 14:20:32.591,24.888,4,False
2019-11-07 14:20:07.902,MOK,32A,QA13,2019-11-07 14:21:16.035,68.133,50,True
2019-11-07 14:20:08.103,TIK,7111,GA01,2019-11-07 14:20:28.023,19.92,8,False
2019-11-07 14:20:08.103,YAT,7005,GA02,2019-11-07 14:20:27.825,19.722,8,False
2019-11-07 14:20:08.301,KWT,6008,QA18,2019-11-07 14:21:32.183,83.882,67,True
2019-11-07 14:20:09.297,CHH,12,QA16,2019-11-07 14:20:32.407,23.11,9,False
2019-11-07 14:20:12.684,HOM,09,GA10,2019-11-07 14:21:19.820,67.136,7,False
2019-11-07 14:20:14.676,YMT,41,GA09,2019-11-07 14:20:36.789,22.113,9,False
2019-11-07 14:20:14.677,KOB,08,QA17,2019-11-07 14:21:36.355,81.678,13,False
2019-11-07 14:20:16.270,LAT,6101,GA03,2019-11-07 14:20:31.808,15.538,4,False
2019-11-07 14:20:16.270,TIK,7113,GA01,2019-11-07 14:20:41.769,25.499,15,False
2019-11-07 14:20:16.668,YAT,7007,GA02,2019-11-07 14:20:51.731,35.063,28,False
2019-11-07 14:20:17.664,WTS,09,GA06,2019-11-07 14:20:35.394,17.73,9,False
2019-11-07 14:20:18.859,CHH,14,QA16,2019-11-07 14:20:38.383,19.524,6,False
2019-11-07 14:20:19.856,HOM,11,GA10,2019-11-07 14:21:28.386,68.53,50,True
2019-11-07 14:20:20.453,LAT,6103,GA03,2019-11-07 14:20:50.735,30.282,11,False
2019-11-07 14:20:22.445,LAT,6110,QA19,2019-11-07 14:21:07.795,45.35,25,False
2019-11-07 14:20:23.441,NTK,13,GA04,2019-11-07 14:20:44.359,20.918,10,False
2019-11-07 14:20:24.437,MOK,31,GA09,2019-11-07 14:20:45.953,21.516,7,False
2019-11-07 14:20:25.433,CHH,16,QA16,2019-11-07 14:20:42.965,17.532,4,False
2019-11-07 14:20:26.828,WTS,11,GA06,2019-11-07 14:20:42.965,16.137,5,False
2019-11-07 14:20:27.027,WTS,12,QA15,2019-11-07 14:20:46.351,19.324,9,False
2019-11-07 14:20:28.223,KOB,10,QA17,2019-11-07 14:21:46.515,78.292,65,True
2019-11-07 14:20:30.016,CHH,18,QA16,2019-11-07 14:20:46.949,16.933,3,False
2019-11-07 14:20:32.009,TIK,7115,GA01,2019-11-07 14:20:45.754,13.745,0,False
2019-11-07 14:20:32.207,TIK,7149,GA01,2019-11-07 14:20:49.937,17.73,0,False
2019-11-07 14:20:32.406,LAT,6105,GA03,2019-11-07 14:21:45.718,73.312,60,True
2019-11-07 14:20:32.407,MOK,33,GA09,2019-11-07 14:21:01.890,29.483,9,False
2019-11-07 14:20:32.591,DIH,01,GA06,2019-11-07 14:20:54.918,22.327,7,False
2019-11-07 14:20:33.004,TIK,7120,GA01,2019-11-07 14:20:57.906,24.902,,False
2019-11-07 14:20:33.601,CHH,20,QA16,2019-11-07 14:20:53.324,19.723,5,False
2019-11-07 14:20:33.801,TIK,7120,QA01,2019-11-07 14:20:57.906,24.105,11,False
2019-11-07 14:20:34.199,NTK,15,GA04,2019-11-07 14:20:53.922,19.723,9,False
2019-11-07 14:20:36.191,WTS,14,QA15,2019-11-07 14:20:52.925,16.734,7,False
2019-11-07 14:20:38.383,SKM,01,GA08,2019-11-07 14:21:03.484,25.101,11,False
2019-11-07 14:20:39.379,DIH,02,QA16,2019-11-07 14:21:04.480,25.101,9,False
2019-11-07 14:20:39.777,DIH,03,GA06,2019-11-07 14:21:52.890,73.113,8,False
2019-11-07 14:20:42.367,MOK,35,GA09,2019-11-07 14:21:48.507,66.14,11,False
2019-11-07 14:20:43.556,KWT,6001,GA04,2019-11-07 14:21:04.879,21.323,7,False
2019-11-07 14:20:43.556,LOF,02,QA15,2019-11-07 14:21:00.894,17.338,5,False
2019-11-07 14:20:45.156,TIK,7122,QA01,2019-11-07 14:22:01.855,76.699,35,False
