act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 22:36:41.475,LOF,07,GA06,2019-12-05 22:37:51.600,70.125,10,False
2019-12-05 22:36:41.475,HOM,12,QA10,2019-12-05 22:37:48.213,66.738,49,True
2019-12-05 22:36:42.870,CHH,03,GA05,2019-12-05 22:37:02.991,20.121,6,False
2019-12-05 22:36:42.870,MOK,35,GA08,2019-12-05 22:37:55.584,72.714,9,False
2019-12-05 22:36:43.268,CHH,02,QA43,2019-12-05 22:37:08.569,25.301,14,False
2019-12-05 22:36:43.268,YMT,40,QA40,2019-12-05 22:38:04.150,80.882,63,True
2019-12-05 22:36:44.862,SKM,16,QA12,2019-12-05 22:37:00.002,15.14,4,False
2019-12-05 22:36:45.858,KOT,02,QA41,2019-12-05 22:37:01.995,16.137,6,False
2019-12-05 22:36:48.973,LAT,6104,QA17,2019-12-05 22:37:53.193,64.22,49,True
2019-12-05 22:36:48.973,TIK,7102,QA18,2019-12-05 22:37:10.163,21.19,9,False
2019-12-05 22:36:48.973,SKM,18,QA12,2019-12-05 22:37:09.565,20.592,8,False
2019-12-05 22:36:49.045,CHH,05,GA05,2019-12-05 22:37:09.565,20.52,6,False
2019-12-05 22:36:51.635,LOF,09,GA06,2019-12-05 22:38:00.963,69.328,58,True
2019-12-05 22:36:52.631,MOK,37,GA08,2019-12-05 22:38:00.166,67.535,51,True
2019-12-05 22:36:52.631,KOT,04,QA41,2019-12-05 22:37:09.565,16.934,6,False
2019-12-05 22:36:56.018,CHH,07,GA05,2019-12-05 22:37:12.553,16.535,3,False
2019-12-05 22:36:57.595,SKM,20,QA12,2019-12-05 22:37:22.514,24.919,10,False
2019-12-05 22:36:58.010,TIK,7111,GA46,2019-12-05 22:37:19.266,21.256,7,False
2019-12-05 22:36:58.119,CHH,04,QA43,2019-12-05 22:37:21.518,23.399,12,False
2019-12-05 22:36:58.608,YAT,7001,GA01,2019-12-05 22:37:31.280,32.672,16,False
2019-12-05 22:36:58.807,YAT,7012,QA18,2019-12-05 22:37:35.264,36.457,28,False
2019-12-05 22:36:59.205,KOT,06,QA41,2019-12-05 22:37:23.113,23.908,6,False
2019-12-05 22:36:59.803,CHH,09B,GA05,2019-12-05 22:37:30.085,30.282,9,False
2019-12-05 22:37:00.202,KWT,6009,GA03,2019-12-05 22:37:22.912,22.71,8,False
2019-12-05 22:37:05.381,KOT,08,QA41,2019-12-05 22:38:29.650,84.269,10,False
2019-12-05 22:37:05.979,TIK,7113,GA46,2019-12-05 22:37:32.985,27.006,13,False
2019-12-05 22:37:08.370,SKM,22A,QA12,2019-12-05 22:37:28.019,19.649,2,False
2019-12-05 22:37:08.370,KWT,6011,GA03,2019-12-05 22:37:27.893,19.523,6,False
2019-12-05 22:37:09.367,CHH,11,GA05,2019-12-05 22:38:18.495,69.128,54,True
2019-12-05 22:37:10.561,CHH,06,QA43,2019-12-05 22:37:31.479,20.918,7,False
2019-12-05 22:37:10.959,SKM,22B,QA12,2019-12-05 22:38:16.103,65.144,4,False
2019-12-05 22:37:10.959,SKM,15,GA07,2019-12-05 22:37:33.471,22.512,13,False
2019-12-05 22:37:11.159,DIH,12,QA42,2019-12-05 22:37:34.467,23.308,11,False
2019-12-05 22:37:14.944,YAT,7003A,GA01,2019-12-05 22:38:21.283,66.339,4,False
2019-12-05 22:37:14.944,KWT,6013,GA03,2019-12-05 22:37:36.858,21.914,8,False
2019-12-05 22:37:15.143,SKM,22C,QA12,2019-12-05 22:38:21.682,66.539,4,False
2019-12-05 22:37:15.741,KOT,10,QA41,2019-12-05 22:38:38.017,82.276,70,True
2019-12-05 22:37:18.330,CHH,08,QA43,2019-12-05 22:37:42.635,24.305,5,False
2019-12-05 22:37:19.266,TIK,7115,GA46,2019-12-05 22:37:36.260,16.994,2,False
2019-12-05 22:37:19.924,MOK,32A,QA12,2019-12-05 22:38:28.057,68.133,49,True
2019-12-05 22:37:19.924,YAT,7003B,GA01,2019-12-05 22:38:25.267,65.343,2,False
2019-12-05 22:37:21.319,TIK,7149,GA46,2019-12-05 22:37:40.244,18.925,,False
2019-12-05 22:37:21.518,TIK,7149,QA46,2019-12-05 22:37:40.244,18.726,2,False
2019-12-05 22:37:22.115,YAT,7003C,GA01,2019-12-05 22:38:29.252,67.137,7,False
2019-12-05 22:37:22.514,WTS,02,QA42,2019-12-05 22:37:44.229,21.715,8,False
2019-12-05 22:37:23.510,CHH,10,QA43,2019-12-05 22:38:35.627,72.117,55,True
2019-12-05 22:37:23.709,KWT,6015,GA03,2019-12-05 22:37:48.213,24.504,13,False
2019-12-05 22:37:23.908,TIK,7120,QA46,2019-12-05 22:37:49.408,25.5,5,False
2019-12-05 22:37:24.108,HOM,13,GA39,2019-12-05 22:37:47.615,23.507,6,False
2019-12-05 22:37:24.307,SKM,17,GA07,2019-12-05 22:37:42.037,17.73,9,False
2019-12-05 22:37:27.295,YAT,7010,QA18,2019-12-05 22:37:53.393,26.098,14,False
2019-12-05 22:37:29.287,TIK,7122,QA46,2019-12-05 22:38:29.252,59.965,47,False
2019-12-05 22:37:29.287,YAT,7003D,GA01,2019-12-05 22:38:33.236,63.949,47,True
2019-12-05 22:37:30.881,WTS,04,QA42,2019-12-05 22:37:55.186,24.305,8,False
2019-12-05 22:37:30.881,HOM,14,QA10,2019-12-05 22:37:53.393,22.512,8,False
2019-12-05 22:37:31.080,HOM,15,GA39,2019-12-05 22:37:59.369,28.289,13,False
2019-12-05 22:37:33.471,SKM,19,GA07,2019-12-05 22:37:48.612,15.141,5,False
2019-12-05 22:37:34.069,KOB,11,GA04,2019-12-05 22:37:59.170,25.101,14,False
2019-12-05 22:37:37.058,NTK,08,QA44,2019-12-05 22:38:04.989,27.931,15,False
2019-12-05 22:37:37.654,LAT,6101,GA03,2019-12-05 22:37:51.201,13.547,1,False
2019-12-05 22:37:38.651,LAT,6102,QA17,2019-12-05 22:37:58.175,19.524,6,False
2019-12-05 22:37:38.651,SKM,21,GA07,2019-12-05 22:37:53.990,15.339,6,False
2019-12-05 22:37:39.248,HOM,16,QA10,2019-12-05 22:37:56.779,17.531,3,False
2019-12-05 22:37:39.647,LAT,6103,GA03,2019-12-05 22:38:09.131,29.484,10,False
2019-12-05 22:37:39.648,WTS,06,QA42,2019-12-05 22:38:10.127,30.479,8,False
2019-12-05 22:37:41.639,YAT,7008,QA18,2019-12-05 22:38:09.330,27.691,14,False
2019-12-05 22:37:43.234,HOM,18,QA10,2019-12-05 22:37:59.967,16.733,4,False
2019-12-05 22:37:44.230,MOK,39,GA08,2019-12-05 22:38:05.545,21.315,7,False
2019-12-05 22:37:44.230,HOM,17,GA39,2019-12-05 22:38:19.093,34.863,22,False
2019-12-05 22:37:45.225,KWT,6016,QA17,2019-12-05 22:38:14.511,29.286,12,False
2019-12-05 22:37:45.226,KOT,01,GA07,2019-12-05 22:38:00.166,14.94,6,False
2019-12-05 22:37:46.818,YMT,42,QA40,2019-12-05 22:38:08.533,21.715,8,False
2019-12-05 22:37:47.416,HOM,20,QA10,2019-12-05 22:38:12.518,25.102,,False
2019-12-05 22:37:48.412,WTS,08,QA42,2019-12-05 22:39:02.521,74.109,14,False
2019-12-05 22:37:48.412,KOB,13,GA04,2019-12-05 22:38:07.537,19.125,9,False
2019-12-05 22:37:48.412,HOM,20,GA10,2019-12-05 22:38:12.518,24.106,11,False
2019-12-05 22:37:50.205,LAT,6105,GA03,2019-12-05 22:39:03.318,73.113,58,True
2019-12-05 22:37:50.205,LOF,11,GA06,2019-12-05 22:38:09.529,19.324,10,False
2019-12-05 22:37:52.197,NTK,10,QA44,2019-12-05 22:38:16.701,24.504,11,False
2019-12-05 22:37:52.197,KOT,03,GA07,2019-12-05 22:38:06.541,14.344,5,False
2019-12-05 22:37:52.197,MOK,41,GA08,2019-12-05 22:38:10.127,17.93,5,False
2019-12-05 22:37:55.584,YMT,44,QA40,2019-12-05 22:38:19.490,23.906,12,False
2019-12-05 22:37:56.580,YAT,7006C,QA18,2019-12-05 22:38:59.334,62.754,6,False
2019-12-05 22:37:57.526,MOK,43,GA08,2019-12-05 22:38:15.054,17.528,4,False
2019-12-05 22:37:57.576,KOT,05,GA07,2019-12-05 22:38:13.514,15.938,5,False
2019-12-05 22:37:57.577,KWT,6014,QA17,2019-12-05 22:38:28.057,30.48,13,False
2019-12-05 22:37:57.975,KOB,15,GA04,2019-12-05 22:38:14.709,16.734,7,False
2019-12-05 22:38:00.166,WHA,02,GA10,2019-12-05 22:38:19.889,19.723,6,False
2019-12-05 22:38:00.769,LOF,13,GA06,2019-12-05 22:38:18.495,17.726,7,False
2019-12-05 22:38:02.158,MOK,45,GA08,2019-12-05 22:38:34.631,32.473,11,False
2019-12-05 22:38:03.064,YAT,7006B,QA18,2019-12-05 22:39:05.310,62.246,4,False
2019-12-05 22:38:03.154,WTS,10,QA42,2019-12-05 22:39:11.685,68.531,56,True
2019-12-05 22:38:03.553,CHH,13A,GA05,2019-12-05 22:38:28.654,25.101,12,False
2019-12-05 22:38:03.553,KOT,07,GA07,2019-12-05 22:38:27.061,23.508,6,False
2019-12-05 22:38:03.753,NTK,12,QA44,2019-12-05 22:38:20.486,16.733,2,False
2019-12-05 22:38:05.744,NTK,01,GA04,2019-12-05 22:38:20.088,14.344,4,False
2019-12-05 22:38:06.740,HOM,19,GA39,2019-12-05 22:38:41.205,34.465,21,False
2019-12-05 22:38:06.740,WHA,04,GA10,2019-12-05 22:38:32.639,25.899,7,False
2019-12-05 22:38:06.741,NTK,14,QA44,2019-12-05 22:38:28.057,21.316,8,False
2019-12-05 22:38:07.736,YAT,7006A,QA18,2019-12-05 22:39:11.288,63.552,48,True
2019-12-05 22:38:08.135,HOM,02,QA40,2019-12-05 22:38:41.803,33.668,21,False
2019-12-05 22:38:08.732,WTS,01,GA06,2019-12-05 22:38:27.658,18.926,9,False
2019-12-05 22:38:09.728,MOK,32B,QA12,2019-12-05 22:38:32.041,22.313,7,False
2019-12-05 22:38:09.728,KOT,09,GA07,2019-12-05 22:39:28.220,78.492,62,True
2019-12-05 22:38:10.725,KWT,6012,QA17,2019-12-05 22:38:42.968,32.243,14,False
2019-12-05 22:38:10.725,NTK,03,GA04,2019-12-05 22:38:22.678,11.953,1,False
2019-12-05 22:38:12.717,NTK,05,GA04,2019-12-05 22:38:30.973,18.256,7,False
2019-12-05 22:38:13.912,MOK,47,GA08,2019-12-05 22:39:31.607,77.695,60,True
2019-12-05 22:38:14.311,WHA,06,GA10,2019-12-05 22:39:46.572,92.261,74,True
2019-12-05 22:38:14.908,KOB,02,QA44,2019-12-05 22:38:40.209,25.301,11,False
2019-12-05 22:38:16.502,TIK,7120,QA46,2019-12-05 22:38:38.962,22.46,1,False
2019-12-05 22:38:16.502,CHH,15,GA05,2019-12-05 22:38:37.021,20.519,8,False
2019-12-05 22:38:16.900,YAT,7005,GA01,2019-12-05 22:38:38.962,22.062,15,False
2019-12-05 22:38:16.984,MOK,34A,QA12,2019-12-05 22:38:38.017,21.033,6,False
2019-12-05 22:38:18.494,TIK,7118,QA46,2019-12-05 22:38:49.175,30.681,5,False
2019-12-05 22:38:18.494,WTS,03,GA06,2019-12-05 22:38:43.197,24.703,5,False
2019-12-05 22:38:19.490,CHH,12,QA43,2019-12-05 22:38:41.584,22.094,8,False
2019-12-05 22:38:20.486,NTK,07,GA04,2019-12-05 22:38:43.595,23.109,8,False
2019-12-05 22:38:23.674,TIK,7116,QA46,2019-12-05 22:40:31.174,127.5,13,False
2019-12-05 22:38:23.674,MOK,34B,QA12,2019-12-05 22:38:43.197,19.523,7,False
2019-12-05 22:38:24.073,WTS,05,GA06,2019-12-05 22:39:43.958,79.885,64,True
2019-12-05 22:38:24.670,CHH,17,GA05,2019-12-05 22:38:44.193,19.523,7,False
2019-12-05 22:38:25.069,KWT,6010,QA17,2019-12-05 22:38:59.533,34.464,12,False
2019-12-05 22:38:26.064,KOT,12,QA41,2019-12-05 22:38:47.580,21.516,11,False
2019-12-05 22:38:26.264,KOB,04,QA44,2019-12-05 22:38:52.560,26.296,11,False
2019-12-05 22:38:28.256,CHH,14,QA43,2019-12-05 22:38:46.983,18.727,6,False
2019-12-05 22:38:28.655,HOM,21,GA39,2019-12-05 22:39:03.716,35.061,21,False
2019-12-05 22:38:28.655,NTK,09,GA04,2019-12-05 22:39:33.001,64.346,10,False
2019-12-05 22:38:29.849,HOM,04,QA40,2019-12-05 22:38:56.744,26.895,15,False
2019-12-05 22:38:30.846,MOK,36,QA12,2019-12-05 22:39:01.128,30.282,12,False
2019-12-05 22:38:32.241,CHH,19,GA05,2019-12-05 22:38:52.171,19.93,7,False
2019-12-05 22:38:32.241,YAT,7007,GA01,2019-12-05 22:39:01.326,29.085,20,False
2019-12-05 22:38:34.830,CHH,16,QA43,2019-12-05 22:38:51.172,16.342,3,False
2019-12-05 22:38:37.620,KWT,6008,QA17,2019-12-05 22:39:54.119,76.499,58,True
2019-12-05 22:38:37.620,TIK,7114,QA46,2019-12-05 22:40:47.310,129.69,107,False
2019-12-05 22:38:38.017,KOT,14,QA41,2019-12-05 22:38:55.549,17.532,7,False
2019-12-05 22:38:38.217,KOB,06,QA44,2019-12-05 22:39:08.099,29.882,11,False
2019-12-05 22:38:38.615,CHH,18,QA43,2019-12-05 22:38:55.066,16.451,3,False
2019-12-05 22:38:39.213,NTK,11,GA04,2019-12-05 22:39:42.573,63.36,51,True
2019-12-05 22:38:40.150,CHH,21,GA05,2019-12-05 22:39:00.131,19.981,8,False
2019-12-05 22:38:42.599,CHH,20,QA43,2019-12-05 22:39:01.128,18.529,5,False
2019-12-05 22:38:42.998,MOK,38,QA12,2019-12-05 22:39:54.109,71.111,10,False
2019-12-05 22:38:45.189,HOM,06,QA40,2019-12-05 22:39:19.056,33.867,18,False
2019-12-05 22:38:45.588,KOT,16,QA41,2019-12-05 22:39:02.521,16.933,7,False
2019-12-05 22:38:47.779,DIH,02,QA43,2019-12-05 22:39:12.084,24.305,9,False
2019-12-05 22:38:48.177,KOB,01,GA05,2019-12-05 22:39:08.099,19.922,7,False
2019-12-05 22:38:48.767,LAT,6107,GA03,2019-12-05 22:39:11.287,22.52,9,False
2019-12-05 22:38:49.771,YMT,31,GA39,2019-12-05 22:39:15.470,25.699,11,False
2019-12-05 22:38:50.175,KOB,08,QA44,2019-12-05 22:40:07.665,77.49,13,False
2019-12-05 22:38:52.759,YAT,7009,GA01,2019-12-05 22:39:19.255,26.496,17,False
2019-12-05 22:38:53.357,SKM,02,QA41,2019-12-05 22:39:10.091,16.734,6,False
2019-12-05 22:38:53.357,MOK,40,QA12,2019-12-05 22:40:01.490,68.133,51,True
2019-12-05 22:38:55.947,YAT,7004,QA18,2019-12-05 22:39:15.271,19.324,5,False
2019-12-05 22:38:56.146,KOB,03,GA05,2019-12-05 22:39:16.466,20.32,8,False
2019-12-05 22:38:56.943,DIH,04,QA43,2019-12-05 22:39:21.048,24.105,8,False
2019-12-05 22:38:58.537,LAT,6109,GA03,2019-12-05 22:39:32.205,33.668,28,False
2019-12-05 22:39:00.131,SKM,04,QA41,2019-12-05 22:39:17.662,17.531,6,False
2019-12-05 22:39:00.132,WTS,12,QA42,2019-12-05 22:39:20.650,20.518,9,False
2019-12-05 22:39:01.725,YMT,33,GA39,2019-12-05 22:39:25.630,23.905,4,False
2019-12-05 22:39:01.725,YAT,7002,QA18,2019-12-05 22:39:21.248,19.523,10,False
2019-12-05 22:39:03.916,KOB,10,QA44,2019-12-05 22:40:17.626,73.71,61,True
2019-12-05 22:39:04.115,HOM,08,QA40,2019-12-05 22:39:53.322,49.207,26,False
2019-12-05 22:39:04.314,KOB,05,GA05,2019-12-05 22:39:28.220,23.906,11,False
2019-12-05 22:39:05.310,DIH,06,QA43,2019-12-05 22:39:42.165,36.855,14,False
2019-12-05 22:39:06.705,YMT,35,GA39,2019-12-05 22:40:25.595,78.89,62,True
2019-12-05 22:39:06.705,SKM,06,QA41,2019-12-05 22:39:25.033,18.328,7,False
2019-12-05 22:39:09.892,WTS,14,QA42,2019-12-05 22:39:28.619,18.727,7,False
2019-12-05 22:39:10.490,TIK,7101,GA01,2019-12-05 22:39:51.130,40.64,28,False
2019-12-05 22:39:12.681,KOT,11,GA07,2019-12-05 22:39:37.185,24.504,14,False
2019-12-05 22:39:12.681,LAT,6112,QA18,2019-12-05 22:39:51.130,38.449,21,False
2019-12-05 22:39:14.474,SKM,08,QA41,2019-12-05 22:39:38.552,24.078,6,False
2019-12-05 22:39:14.474,SKM,01,GA08,2019-12-05 22:39:39.576,25.102,11,False
2019-12-05 22:39:16.068,KOB,07,GA05,2019-12-05 22:39:46.955,30.887,12,False
2019-12-05 22:39:17.462,LOF,02,QA42,2019-12-05 22:39:37.583,20.121,6,False
2019-12-05 22:39:20.252,DIH,08,QA43,2019-12-05 22:40:30.974,70.722,12,False
2019-12-05 22:39:21.248,SKM,10,QA41,2019-12-05 22:40:25.196,63.948,10,False
2019-12-05 22:39:23.837,LOF,04,QA42,2019-12-05 22:39:48.142,24.305,7,False
2019-12-05 22:39:26.228,SKM,03,GA08,2019-12-05 22:39:48.540,22.312,8,False
2019-12-05 22:39:26.826,KOT,13,GA07,2019-12-05 22:39:44.575,17.749,8,False
2019-12-05 22:39:27.224,YAT,7001,GA03,2019-12-05 22:39:57.306,30.082,14,False
2019-12-05 22:39:28.619,KOB,09,GA05,2019-12-05 22:40:44.122,75.503,59,True
2019-12-05 22:39:28.818,WHA,04,GA10,2019-12-05 22:39:55.314,26.496,11,False
2019-12-05 22:39:29.017,WTS,07,GA06,2019-12-05 22:39:52.526,23.509,14,False
2019-12-05 22:39:30.412,HOM,10,QA40,2019-12-05 22:41:14.005,103.593,8,False
2019-12-05 22:39:30.412,NTK,13,GA04,2019-12-05 22:39:51.126,20.714,11,False
2019-12-05 22:39:31.806,LOF,06,QA42,2019-12-05 22:40:06.072,34.266,12,False
2019-12-05 22:39:31.806,SKM,12,QA41,2019-12-05 22:40:33.573,61.767,50,True
2019-12-05 22:39:32.603,DIH,10,QA43,2019-12-05 22:40:39.540,66.937,54,True
2019-12-05 22:39:34.595,LAT,6110,QA18,2019-12-05 22:40:11.251,36.656,20,False
2019-12-05 22:39:34.794,SKM,05,GA08,2019-12-05 22:39:57.108,22.314,9,False
2019-12-05 22:39:35.193,KOT,15,GA07,2019-12-05 22:39:51.126,15.933,6,False
2019-12-05 22:39:36.105,KWT,6006,QA17,2019-12-05 22:40:00.095,23.99,6,False
2019-12-05 22:39:39.376,TIK,7103,GA01,2019-12-05 22:40:02.286,22.91,13,False
2019-12-05 22:39:39.376,HOM,12,QA40,2019-12-05 22:41:21.376,102.0,84,True
2019-12-05 22:39:39.974,WHA,02,GA10,2019-12-05 22:40:05.410,25.436,8,False
2019-12-05 22:39:41.572,YAT,7003A,GA03,2019-12-05 22:40:45.317,63.745,3,False
2019-12-05 22:39:41.572,NTK,15,GA04,2019-12-05 22:39:59.497,17.925,8,False
2019-12-05 22:39:41.966,LOF,01,GA07,2019-12-05 22:39:57.704,15.738,5,False
2019-12-05 22:39:42.962,KWT,6004,QA17,2019-12-05 22:40:05.411,22.449,6,False
2019-12-05 22:39:43.577,WTS,09,GA06,2019-12-05 22:40:01.091,17.514,8,False
2019-12-05 22:39:44.158,LOF,08,QA42,2019-12-05 22:40:58.067,73.909,14,False
2019-12-05 22:39:44.158,SKM,07,GA08,2019-12-05 22:40:06.072,21.914,7,False
2019-12-05 22:39:45.146,YAT,7003B,GA03,2019-12-05 22:40:49.302,64.156,3,False
2019-12-05 22:39:45.146,MOK,42,QA12,2019-12-05 22:40:08.661,23.515,8,False
2019-12-05 22:39:47.545,LOF,03,GA07,2019-12-05 22:40:04.079,16.534,6,False
2019-12-05 22:39:48.740,HOM,20,GA10,2019-12-05 22:40:22.209,33.469,16,False
2019-12-05 22:39:48.740,YAT,7003C,GA03,2019-12-05 22:40:53.286,64.546,3,False
2019-12-05 22:39:49.139,KWT,6002,QA17,2019-12-05 22:40:18.025,28.886,14,False
2019-12-05 22:39:50.134,KWT,6001,GA04,2019-12-05 22:40:10.056,19.922,6,False
2019-12-05 22:39:51.728,WTS,11,GA06,2019-12-05 22:40:08.661,16.933,6,False
2019-12-05 22:39:52.126,SKM,09,GA08,2019-12-05 22:40:10.057,17.931,4,False
2019-12-05 22:39:52.724,TIK,7105,GA01,2019-12-05 22:40:11.251,18.527,9,False
2019-12-05 22:39:52.724,YAT,7003D,GA03,2019-12-05 22:40:57.270,64.546,47,True
2019-12-05 22:39:53.322,MOK,44,QA12,2019-12-05 22:40:14.638,21.316,4,False
2019-12-05 22:39:53.919,LOF,05,GA07,2019-12-05 22:40:16.967,23.048,6,False
2019-12-05 22:39:54.716,LAT,6108,QA18,2019-12-05 22:40:25.196,30.48,7,False
2019-12-05 22:39:56.310,KWT,6003,GA04,2019-12-05 22:40:15.237,18.927,4,False
2019-12-05 22:39:56.709,SKM,11,GA08,2019-12-05 22:40:18.622,21.913,4,False
2019-12-05 22:39:58.302,MOK,46,QA12,2019-12-05 22:40:24.599,26.297,11,False
2019-12-05 22:39:58.302,DIH,01,GA06,2019-12-05 22:40:20.614,22.312,6,False
2019-12-05 22:39:58.843,LOF,10,QA42,2019-12-05 22:41:07.630,68.787,56,True
2019-12-05 22:40:00.294,LOF,07,GA07,2019-12-05 22:41:11.216,70.922,11,False
2019-12-05 22:40:00.892,KWT,6005,GA04,2019-12-05 22:40:25.993,25.101,4,False
2019-12-05 22:40:01.490,SKM,13,GA08,2019-12-05 22:41:17.591,76.101,60,True
2019-12-05 22:40:02.685,TIK,7107,GA01,2019-12-05 22:40:18.224,15.539,0,False
2019-12-05 22:40:02.685,LAT,6106,QA18,2019-12-05 22:41:09.224,66.539,9,False
2019-12-05 22:40:03.283,NTK,02,QA17,2019-12-05 22:40:26.591,23.308,11,False
2019-12-05 22:40:03.681,TIK,7109A,GA01,2019-12-05 22:41:20.172,76.491,8,False
2019-12-05 22:40:05.275,DIH,03,GA06,2019-12-05 22:41:14.602,69.327,9,False
2019-12-05 22:40:05.276,KOB,12,QA44,2019-12-05 22:40:27.173,21.897,11,False
2019-12-05 22:40:05.674,HOM,18,GA10,2019-12-05 22:40:26.591,20.917,4,False
2019-12-05 22:40:05.674,KWT,6007,GA04,2019-12-05 22:41:19.583,73.909,56,True
2019-12-05 22:40:08.861,YMT,37,GA39,2019-12-05 22:40:28.982,20.121,6,False
2019-12-05 22:40:09.857,YMT,32,QA12,2019-12-05 22:40:33.574,23.717,8,False
2019-12-05 22:40:09.858,HOM,22,GA10,2019-12-05 22:40:32.330,22.472,5,False
2019-12-05 22:40:11.450,TIK,7110,QA19,2019-12-05 22:40:27.173,15.723,2,False
2019-12-05 22:40:11.450,LOF,09,GA07,2019-12-05 22:41:20.171,68.721,57,True
2019-12-05 22:40:11.849,TIK,7109B,GA01,2019-12-05 22:41:25.162,73.313,1,False
2019-12-05 22:40:11.849,LAT,6104,QA18,2019-12-05 22:41:17.192,65.343,54,True
2019-12-05 22:40:13.841,TIK,7108,QA19,2019-12-05 22:40:34.162,20.321,7,False
2019-12-05 22:40:13.841,TIK,7109C,GA01,2019-12-05 22:41:32.135,78.294,61,True
2019-12-05 22:40:14.439,DIH,05,GA06,2019-12-05 22:41:24.563,70.124,55,True
2019-12-05 22:40:14.439,NTK,04,QA17,2019-12-05 22:40:42.728,28.289,9,False
2019-12-05 22:40:14.976,HOM,07,GA10,2019-12-05 22:40:40.537,25.561,4,False
2019-12-05 22:40:15.435,YMT,39,GA39,2019-12-05 22:40:36.153,20.718,6,False
2019-12-05 22:40:16.967,KOB,14,QA44,2019-12-05 22:40:37.149,20.182,7,False
2019-12-05 22:40:18.025,YMT,34,QA12,2019-12-05 22:40:35.158,17.133,2,False
2019-12-05 22:40:19.618,HOM,09,GA10,2019-12-05 22:41:23.973,64.355,7,False
2019-12-05 22:40:21.013,YMT,36,QA12,2019-12-05 22:40:43.524,22.511,4,False
2019-12-05 22:40:21.611,TIK,7106,QA19,2019-12-05 22:40:55.279,33.668,26,False
2019-12-05 22:40:22.208,YMT,41,GA39,2019-12-05 22:40:44.993,22.785,10,False
2019-12-05 22:40:22.208,SKM,14,QA41,2019-12-05 22:40:40.131,17.923,6,False
2019-12-05 22:40:24.200,NTK,06,QA17,2019-12-05 22:41:35.085,70.885,55,True
2019-12-05 22:40:24.798,KOB,16,QA44,2019-12-05 22:40:47.110,22.312,11,False
2019-12-05 22:40:25.595,TIK,7112C,QA46,2019-12-05 22:43:31.266,185.671,4,False
2019-12-05 22:40:25.794,YMT,38,QA12,2019-12-05 22:40:51.096,25.302,3,False
2019-12-05 22:40:27.189,DIH,12,QA43,2019-12-05 22:40:50.497,23.308,10,False
2019-12-05 22:40:27.388,HOM,11,GA10,2019-12-05 22:41:32.532,65.144,46,True
2019-12-05 22:40:27.786,KOB,11,GA05,2019-12-05 22:40:53.685,25.899,14,False
2019-12-05 22:40:28.782,SKM,16,QA41,2019-12-05 22:40:44.123,15.341,4,False
2019-12-05 22:40:29.778,YMT,40,QA12,2019-12-05 22:41:48.669,78.891,61,True
2019-12-05 22:40:30.376,TIK,7112B,QA46,2019-12-05 22:43:35.162,184.786,7,False
2019-12-05 22:40:32.330,MOK,31,GA39,2019-12-05 22:40:53.088,20.758,7,False
2019-12-05 22:40:32.966,SKM,18,QA41,2019-12-05 22:40:53.685,20.719,8,False
2019-12-05 22:40:36.153,CHH,02,QA44,2019-12-05 22:40:58.989,22.836,13,False
2019-12-05 22:40:37.954,WTS,02,QA43,2019-12-05 22:41:00.060,22.106,9,False
2019-12-05 22:40:37.954,TIK,7112A,QA46,2019-12-05 22:43:43.418,185.464,169,True
2019-12-05 22:40:39.739,YAT,7005,GA03,2019-12-05 22:41:01.255,21.516,10,False
2019-12-05 22:40:40.138,MOK,33,GA39,2019-12-05 22:41:08.029,27.891,9,False
2019-12-05 22:40:41.333,SKM,20,QA41,2019-12-05 22:41:06.634,25.301,10,False
2019-12-05 22:40:42.329,KOB,13,GA05,2019-12-05 22:41:02.649,20.32,10,False
2019-12-05 22:40:47.310,WTS,04,QA43,2019-12-05 22:41:10.619,23.309,7,False
2019-12-05 22:40:48.505,TIK,7104,QA19,2019-12-05 22:41:06.235,17.73,11,False
2019-12-05 22:40:49.501,CHH,04,QA44,2019-12-05 22:41:11.614,22.113,11,False
2019-12-05 22:40:49.899,MOK,35,GA39,2019-12-05 22:42:00.622,70.723,9,False
2019-12-05 22:40:50.497,YAT,7007,GA03,2019-12-05 22:41:27.153,36.656,27,False
2019-12-05 22:40:52.091,SKM,22A,QA41,2019-12-05 22:41:12.013,19.922,2,False
2019-12-05 22:40:52.688,KOB,15,GA05,2019-12-05 22:41:10.618,17.93,8,False
2019-12-05 22:40:54.681,SKM,22B,QA41,2019-12-05 22:41:57.633,62.952,3,False
2019-12-05 22:40:55.080,WTS,06,QA43,2019-12-05 22:41:26.157,31.077,9,False
2019-12-05 22:40:55.080,LOF,12,QA42,2019-12-05 22:41:17.989,22.909,12,False
2019-12-05 22:40:58.665,SKM,22C,QA41,2019-12-05 22:42:03.211,64.546,5,False
2019-12-05 22:40:59.264,MOK,37,GA39,2019-12-05 22:42:05.204,65.94,50,True
2019-12-05 22:40:59.860,TIK,7102,QA19,2019-12-05 22:41:17.192,17.332,7,False
2019-12-05 22:41:00.856,CHH,06,QA44,2019-12-05 22:41:21.177,20.321,7,False
2019-12-05 22:41:01.255,NTK,01,GA05,2019-12-05 22:41:15.995,14.74,5,False
2019-12-05 22:41:01.852,SKM,15,GA08,2019-12-05 22:41:25.559,23.707,12,False
2019-12-05 22:41:01.852,KWT,6009,GA04,2019-12-05 22:41:24.937,23.085,8,False
