act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 11:35:22.181,KOB,05,GA20,2019-12-17 11:35:51.072,28.891,13,False
2019-12-17 11:35:22.181,KWT,6016,QA12,2019-12-17 11:35:51.046,28.865,13,False
2019-12-17 11:35:23.576,WTS,12,QA09,2019-12-17 11:35:44.099,20.523,10,False
2019-12-17 11:35:24.373,LOF,03,GA02,2019-12-17 11:35:40.711,16.338,4,False
2019-12-17 11:35:24.373,NTK,10,QA11,2019-12-17 11:35:46.091,21.718,9,False
2019-12-17 11:35:24.373,YAT,7006A,QA13,2019-12-17 11:36:32.910,68.537,52,True
2019-12-17 11:35:25.170,HOM,19,GA04,2019-12-17 11:35:59.839,34.669,22,False
2019-12-17 11:35:25.171,HOM,06,QA06,2019-12-17 11:35:59.839,34.668,19,False
2019-12-17 11:35:28.358,KOT,14,QA08,2019-12-17 11:35:44.099,15.741,6,False
2019-12-17 11:35:29.354,LOF,05,GA02,2019-12-17 11:35:55.057,25.703,7,False
2019-12-17 11:35:31.347,CHH,12,QA10,2019-12-17 11:35:54.061,22.714,10,False
2019-12-17 11:35:33.705,TIK,7115,GA16,2019-12-17 11:35:47.884,14.179,0,False
2019-12-17 11:35:33.706,TIK,7149,GA16,2019-12-17 11:35:54.819,21.113,0,False
2019-12-17 11:35:33.738,WTS,14,QA09,2019-12-17 11:35:51.601,17.863,7,False
2019-12-17 11:35:34.335,NTK,12,QA11,2019-12-17 11:35:49.568,15.233,3,False
2019-12-17 11:35:34.335,TIK,7120,GA16,2019-12-17 11:35:59.839,25.504,,False
2019-12-17 11:35:35.332,KOT,16,QA08,2019-12-17 11:35:51.072,15.74,6,False
2019-12-17 11:35:35.494,KWT,6014,QA12,2019-12-17 11:36:04.422,28.928,12,False
2019-12-17 11:35:35.929,KOB,07,GA20,2019-12-17 11:36:12.591,36.662,15,False
2019-12-17 11:35:36.926,LOF,07,GA02,2019-12-17 11:36:45.576,68.65,11,False
2019-12-17 11:35:37.918,NTK,14,QA11,2019-12-17 11:35:56.253,18.335,6,False
2019-12-17 11:35:37.918,NTK,13,GA19,2019-12-17 11:36:00.636,22.718,11,False
2019-12-17 11:35:39.914,SKM,15,GA03,2019-12-17 11:36:03.625,23.711,13,False
2019-12-17 11:35:41.309,MOK,42,QA07,2019-12-17 11:36:04.621,23.312,8,False
2019-12-17 11:35:41.508,CHH,14,QA10,2019-12-17 11:35:59.641,18.133,5,False
2019-12-17 11:35:41.508,TIK,7122,QA16,2019-12-17 11:38:32.882,171.374,93,False
2019-12-17 11:35:41.708,LOF,02,QA09,2019-12-17 11:36:00.204,18.496,5,False
2019-12-17 11:35:42.107,SKM,02,QA08,2019-12-17 11:35:57.573,15.466,6,False
2019-12-17 11:35:44.696,HOM,08,QA06,2019-12-17 11:36:33.714,49.018,26,False
2019-12-17 11:35:44.896,KOB,02,QA11,2019-12-17 11:36:07.211,22.315,10,False
2019-12-17 11:35:46.888,CHH,16,QA10,2019-12-17 11:36:04.023,17.135,4,False
2019-12-17 11:35:47.287,HOM,21,GA04,2019-12-17 11:36:22.354,35.067,21,False
2019-12-17 11:35:47.287,LOF,04,QA09,2019-12-17 11:36:09.204,21.917,7,False
2019-12-17 11:35:47.884,KWT,6012,QA12,2019-12-17 11:36:18.369,30.485,13,False
2019-12-17 11:35:48.482,SKM,04,QA08,2019-12-17 11:36:04.223,15.741,6,False
2019-12-17 11:35:48.483,LOF,09,GA02,2019-12-17 11:36:54.640,66.157,55,True
2019-12-17 11:35:49.279,NTK,15,GA19,2019-12-17 11:36:11.794,22.515,9,False
2019-12-17 11:35:49.479,MOK,44,QA07,2019-12-17 11:36:10.598,21.119,5,False
2019-12-17 11:35:51.272,CHH,18,QA10,2019-12-17 11:36:08.207,16.935,3,False
2019-12-17 11:35:51.670,KOB,09,GA20,2019-12-17 11:37:11.180,79.51,63,True
2019-12-17 11:35:53.264,SKM,17,GA03,2019-12-17 11:36:11.794,18.53,10,False
2019-12-17 11:35:54.989,MOK,46,QA07,2019-12-17 11:36:20.561,25.572,11,False
2019-12-17 11:35:54.989,SKM,06,QA08,2019-12-17 11:36:11.794,16.805,5,False
2019-12-17 11:35:54.990,CHH,20,QA10,2019-12-17 11:36:14.185,19.195,5,False
2019-12-17 11:35:54.990,LOF,06,QA09,2019-12-17 11:36:25.742,30.752,10,False
2019-12-17 11:35:55.057,KOB,04,QA11,2019-12-17 11:36:17.549,22.492,10,False
2019-12-17 11:35:58.843,KWT,6001,GA19,2019-12-17 11:36:24.746,25.903,9,False
2019-12-17 11:36:00.238,DIH,02,QA10,2019-12-17 11:36:24.746,24.508,9,False
2019-12-17 11:36:00.835,SKM,08,QA08,2019-12-17 11:36:25.145,24.31,7,False
2019-12-17 11:36:01.235,KWT,6010,QA12,2019-12-17 11:36:34.910,33.675,11,False
2019-12-17 11:36:03.426,SKM,19,GA03,2019-12-17 11:36:18.170,14.744,5,False
2019-12-17 11:36:05.418,LOF,08,QA09,2019-12-17 11:37:20.797,75.379,12,False
2019-12-17 11:36:05.418,KOB,06,QA11,2019-12-17 11:36:32.707,27.289,9,False
2019-12-17 11:36:06.414,YMT,32,QA07,2019-12-17 11:36:29.728,23.314,7,False
2019-12-17 11:36:06.414,MOK,39,GA22,2019-12-17 11:36:28.135,21.721,7,False
2019-12-17 11:36:08.008,SKM,10,QA08,2019-12-17 11:37:25.635,77.627,9,False
2019-12-17 11:36:08.407,KWT,6003,GA19,2019-12-17 11:36:31.721,23.314,4,False
2019-12-17 11:36:08.407,YMT,31,GA04,2019-12-17 11:36:34.114,25.707,12,False
2019-12-17 11:36:09.204,SKM,21,GA03,2019-12-17 11:36:23.749,14.545,6,False
2019-12-17 11:36:10.200,DIH,04,QA10,2019-12-17 11:36:33.714,23.514,8,False
2019-12-17 11:36:10.997,HOM,10,QA06,2019-12-17 11:37:47.847,96.85,8,False
2019-12-17 11:36:11.548,DIH,07,GA01,2019-12-17 11:36:36.703,25.155,8,False
2019-12-17 11:36:12.790,KWT,6005,GA19,2019-12-17 11:36:42.483,29.693,7,False
2019-12-17 11:36:12.790,KWT,6008,QA12,2019-12-17 11:37:39.676,86.886,68,True
2019-12-17 11:36:13.786,MOK,41,GA22,2019-12-17 11:36:32.707,18.921,5,False
2019-12-17 11:36:14.186,YMT,34,QA07,2019-12-17 11:36:32.120,17.934,2,False
2019-12-17 11:36:15.380,KOB,08,QA11,2019-12-17 11:37:27.720,72.34,12,False
2019-12-17 11:36:15.380,KOT,01,GA03,2019-12-17 11:36:30.127,14.747,6,False
2019-12-17 11:36:16.177,TIK,7117,QA15,2019-12-17 11:36:38.298,22.121,5,False
2019-12-17 11:36:16.376,YAT,7004,QA13,2019-12-17 11:36:34.911,18.535,7,False
2019-12-17 11:36:16.775,YMT,36,QA07,2019-12-17 11:36:40.690,23.915,5,False
2019-12-17 11:36:17.993,SKM,12,QA08,2019-12-17 11:37:34.695,76.702,64,True
2019-12-17 11:36:18.369,LOF,10,QA09,2019-12-17 11:37:29.241,70.872,59,True
2019-12-17 11:36:18.370,DIH,06,QA10,2019-12-17 11:36:54.640,36.27,14,False
2019-12-17 11:36:19.365,MOK,43,GA22,2019-12-17 11:36:37.700,18.335,4,False
2019-12-17 11:36:19.365,WHA,04,GA05,2019-12-17 11:36:44.675,25.31,10,False
2019-12-17 11:36:19.366,HOM,12,QA06,2019-12-17 11:37:55.021,95.655,77,True
2019-12-17 11:36:19.765,DIH,09,GA01,2019-12-17 11:36:48.661,28.896,13,False
2019-12-17 11:36:20.760,KWT,6007,GA19,2019-12-17 11:37:42.068,81.308,62,True
2019-12-17 11:36:20.959,YMT,33,GA04,2019-12-17 11:36:44.276,23.317,4,False
2019-12-17 11:36:21.375,TIK,7149,QA15,2019-12-17 11:36:43.878,22.503,3,False
2019-12-17 11:36:21.557,KOT,03,GA03,2019-12-17 11:36:36.305,14.748,5,False
2019-12-17 11:36:22.354,YMT,38,QA07,2019-12-17 11:36:48.661,26.307,4,False
2019-12-17 11:36:23.949,YAT,7002,QA13,2019-12-17 11:36:44.047,20.098,10,False
2019-12-17 11:36:24.347,MOK,45,GA22,2019-12-17 11:36:56.233,31.886,11,False
2019-12-17 11:36:25.344,YMT,35,GA04,2019-12-17 11:37:39.641,74.297,56,True
2019-12-17 11:36:25.344,TIK,7118,QA15,2019-12-17 11:36:53.843,28.499,2,False
2019-12-17 11:36:26.398,YMT,40,QA07,2019-12-17 11:37:42.667,76.269,59,True
2019-12-17 11:36:27.137,KOT,05,GA03,2019-12-17 11:36:43.280,16.143,5,False
2019-12-17 11:36:27.736,TIK,7116,QA15,2019-12-17 11:38:05.981,98.245,11,False
2019-12-17 11:36:27.736,KOB,10,QA11,2019-12-17 11:37:38.281,70.545,57,True
2019-12-17 11:36:30.326,WHA,02,GA05,2019-12-17 11:36:54.241,23.915,8,False
2019-12-17 11:36:32.911,KOT,07,GA03,2019-12-17 11:36:56.632,23.721,6,False
2019-12-17 11:36:32.911,DIH,08,QA10,2019-12-17 11:37:42.666,69.755,12,False
2019-12-17 11:36:33.442,CHH,01,GA01,2019-12-17 11:36:57.230,23.788,9,False
2019-12-17 11:36:34.114,TIK,7105,DS51,2019-12-17 11:37:22.920,48.806,,False
2019-12-17 11:36:34.312,LAT,6112,QA13,2019-12-17 11:37:15.962,41.65,27,False
2019-12-17 11:36:35.708,MOK,47,GA22,2019-12-17 11:37:54.223,78.515,60,True
2019-12-17 11:36:39.095,HOM,20,GA05,2019-12-17 11:37:10.980,31.885,15,False
2019-12-17 11:36:39.096,TIK,7114,QA15,2019-12-17 11:38:22.918,103.822,83,False
2019-12-17 11:36:39.693,KOT,09,GA03,2019-12-17 11:37:52.629,72.936,56,True
2019-12-17 11:36:42.683,CHH,03,GA01,2019-12-17 11:37:03.208,20.525,6,False
2019-12-17 11:36:43.678,LOF,11,GA02,2019-12-17 11:37:03.607,19.929,11,False
2019-12-17 11:36:45.273,DIH,10,QA10,2019-12-17 11:37:51.610,66.337,53,True
2019-12-17 11:36:48.860,CHH,05,GA01,2019-12-17 11:37:10.781,21.921,7,False
2019-12-17 11:36:55.038,LOF,13,GA02,2019-12-17 11:37:12.176,17.138,7,False
2019-12-17 11:36:55.039,HOM,18,GA05,2019-12-17 11:37:15.962,20.923,4,False
2019-12-17 11:36:55.436,KOB,11,GA20,2019-12-17 11:37:22.140,26.704,14,False
2019-12-17 11:36:56.433,CHH,07,GA01,2019-12-17 11:37:14.170,17.737,2,False
2019-12-17 11:36:59.224,CHH,09B,GA01,2019-12-17 11:37:30.709,31.485,11,False
2019-12-17 11:36:59.821,HOM,22,GA05,2019-12-17 11:37:21.144,21.323,4,False
2019-12-17 11:37:02.212,LAT,6110,QA13,2019-12-17 11:37:41.826,39.614,16,False
2019-12-17 11:37:02.810,WTS,01,GA02,2019-12-17 11:37:21.714,18.904,9,False
2019-12-17 11:37:04.411,HOM,07,GA05,2019-12-17 11:37:28.716,24.305,4,False
2019-12-17 11:37:09.387,HOM,09,GA05,2019-12-17 11:38:16.343,66.956,7,False
2019-12-17 11:37:09.387,LAT,6107,GA18,2019-12-17 11:37:33.897,24.51,11,False
2019-12-17 11:37:09.984,KOB,13,GA20,2019-12-17 11:37:33.100,23.116,10,False
2019-12-17 11:37:10.382,CHH,11,GA01,2019-12-17 11:38:22.719,72.337,57,True
2019-12-17 11:37:12.375,WTS,03,GA02,2019-12-17 11:37:38.281,25.906,6,False
2019-12-17 11:37:14.567,TIK,7120,QA16,2019-12-17 11:38:38.839,84.272,12,False
2019-12-17 11:37:17.158,HOM,11,GA05,2019-12-17 11:38:25.310,68.152,49,True
2019-12-17 11:37:17.558,LOF,12,QA09,2019-12-17 11:37:37.625,20.067,11,False
2019-12-17 11:37:18.154,YAT,7005,GA17,2019-12-17 11:37:40.872,22.718,9,False
2019-12-17 11:37:18.554,WTS,05,GA02,2019-12-17 11:38:31.686,73.132,58,True
2019-12-17 11:37:19.151,LAT,6108,QA13,2019-12-17 11:37:55.021,35.87,8,False
2019-12-17 11:37:20.944,KOB,15,GA20,2019-12-17 11:37:43.123,22.179,9,False
2019-12-17 11:37:21.343,LAT,6109,GA18,2019-12-17 11:37:55.021,33.678,23,False
2019-12-17 11:37:21.343,KWT,6006,QA12,2019-12-17 11:37:46.053,24.71,6,False
2019-12-17 11:37:22.339,YMT,37,GA04,2019-12-17 11:37:42.666,20.327,6,False
2019-12-17 11:37:22.920,SKM,14,QA08,2019-12-17 11:37:40.673,17.753,6,False
2019-12-17 11:37:23.336,KWT,6009,GA19,2019-12-17 11:37:47.249,23.913,8,False
2019-12-17 11:37:25.528,KOB,12,QA11,2019-12-17 11:37:49.242,23.714,11,False
2019-12-17 11:37:26.080,YMT,42,QA07,2019-12-17 11:37:47.051,20.971,8,False
2019-12-17 11:37:27.429,TIK,7118,QA16,2019-12-17 11:38:49.022,81.593,57,False
2019-12-17 11:37:27.429,LAT,6106,QA13,2019-12-17 11:38:38.860,71.431,16,False
2019-12-17 11:37:27.521,YAT,7007,GA17,2019-12-17 11:38:02.991,35.47,26,False
2019-12-17 11:37:28.119,KWT,6004,QA12,2019-12-17 11:37:51.235,23.116,7,False
2019-12-17 11:37:28.716,YMT,39,GA04,2019-12-17 11:37:49.589,20.873,7,False
2019-12-17 11:37:29.241,SKM,16,QA08,2019-12-17 11:37:44.600,15.359,4,False
2019-12-17 11:37:29.241,LOF,14,QA09,2019-12-17 11:37:45.057,15.816,7,False
2019-12-17 11:37:30.710,NTK,01,GA20,2019-12-17 11:37:51.234,20.524,7,False
2019-12-17 11:37:32.303,KWT,6011,GA19,2019-12-17 11:37:53.426,21.123,6,False
2019-12-17 11:37:33.300,SKM,18,QA08,2019-12-17 11:37:54.223,20.923,8,False
2019-12-17 11:37:34.296,YMT,44,QA07,2019-12-17 11:37:58.209,23.913,13,False
2019-12-17 11:37:35.292,KWT,6002,QA12,2019-12-17 11:38:03.789,28.497,14,False
2019-12-17 11:37:36.289,YMT,41,GA04,2019-12-17 11:37:58.608,22.319,9,False
2019-12-17 11:37:36.488,SKM,01,GA22,2019-12-17 11:38:01.198,24.71,12,False
2019-12-17 11:37:36.488,KOT,11,GA03,2019-12-17 11:38:01.597,25.109,15,False
2019-12-17 11:37:36.887,KOT,02,QA09,2019-12-17 11:37:52.629,15.742,7,False
2019-12-17 11:37:36.887,HOM,14,QA06,2019-12-17 11:38:00.002,23.115,8,False
2019-12-17 11:37:37.484,KOB,14,QA11,2019-12-17 11:37:59.206,21.722,9,False
2019-12-17 11:37:37.883,NTK,03,GA20,2019-12-17 11:37:54.622,16.739,3,False
2019-12-17 11:37:38.680,KWT,6013,GA19,2019-12-17 11:38:04.485,25.805,10,False
2019-12-17 11:37:38.879,DIH,12,QA10,2019-12-17 11:38:03.191,24.312,11,False
2019-12-17 11:37:41.071,NTK,05,GA20,2019-12-17 11:38:05.781,24.71,10,False
2019-12-17 11:37:42.267,SKM,20,QA08,2019-12-17 11:38:07.176,24.909,10,False
2019-12-17 11:37:43.463,LAT,6104,QA13,2019-12-17 11:38:47.030,63.567,64,True
2019-12-17 11:37:43.463,TIK,7110,QA14,2019-12-17 11:37:59.804,16.341,10,False
2019-12-17 11:37:44.060,KOT,04,QA09,2019-12-17 11:38:00.146,16.086,5,False
2019-12-17 11:37:45.057,YAT,7001,GA18,2019-12-17 11:38:20.926,35.869,22,False
2019-12-17 11:37:45.256,HOM,16,QA06,2019-12-17 11:38:02.792,17.536,3,False
2019-12-17 11:37:46.053,MOK,31,GA04,2019-12-17 11:38:07.696,21.643,8,False
2019-12-17 11:37:46.651,KOB,16,QA11,2019-12-17 11:38:10.166,23.515,12,False
2019-12-17 11:37:47.630,HOM,02,QA07,2019-12-17 11:38:20.926,33.296,20,False
2019-12-17 11:37:49.043,SKM,03,GA22,2019-12-17 11:38:08.770,19.727,7,False
2019-12-17 11:37:49.242,KWT,6015,GA19,2019-12-17 11:38:18.457,29.215,12,False
2019-12-17 11:37:49.243,HOM,18,QA06,2019-12-17 11:38:06.977,17.734,3,False
2019-12-17 11:37:49.589,NTK,02,QA12,2019-12-17 11:38:12.756,23.167,11,False
2019-12-17 11:37:50.039,KOT,06,QA09,2019-12-17 11:38:14.151,24.112,5,False
2019-12-17 11:37:50.238,WTS,02,QA10,2019-12-17 11:38:13.154,22.916,9,False
2019-12-17 11:37:51.633,KOT,13,GA03,2019-12-17 11:38:10.763,19.13,8,False
2019-12-17 11:37:51.833,NTK,07,GA20,2019-12-17 11:38:19.333,27.5,10,False
2019-12-17 11:37:53.227,SKM,22A,QA08,2019-12-17 11:38:12.756,19.529,2,False
2019-12-17 11:37:53.227,HOM,20,QA06,2019-12-17 11:38:18.734,25.507,,False
2019-12-17 11:37:54.224,MOK,33,GA04,2019-12-17 11:38:23.119,28.895,9,False
2019-12-17 11:37:54.423,TIK,7108,QA14,2019-12-17 11:38:06.977,12.554,0,False
2019-12-17 11:37:54.423,YAT,7009,GA17,2019-12-17 11:38:19.213,24.79,15,False
2019-12-17 11:37:55.419,HOM,20,GA06,2019-12-17 11:38:18.734,23.315,10,False
2019-12-17 11:37:55.419,SKM,22B,QA08,2019-12-17 11:39:13.617,78.198,4,False
2019-12-17 11:37:55.419,TIK,7106,QA14,2019-12-17 11:38:26.904,31.485,28,False
2019-12-17 11:37:56.013,KOT,08,QA09,2019-12-17 11:39:26.683,90.67,10,False
2019-12-17 11:37:57.013,SKM,05,GA22,2019-12-17 11:38:15.745,18.732,6,False
2019-12-17 11:37:59.006,CHH,02,QA11,2019-12-17 11:38:22.121,23.115,13,False
2019-12-17 11:37:59.604,SKM,22C,QA08,2019-12-17 11:39:18.713,79.109,4,False
2019-12-17 11:37:59.804,WTS,04,QA10,2019-12-17 11:38:24.313,24.509,8,False
2019-12-17 11:38:00.146,KOT,15,GA03,2019-12-17 11:38:18.734,18.588,6,False
2019-12-17 11:38:00.600,NTK,04,QA12,2019-12-17 11:38:28.099,27.499,9,False
2019-12-17 11:38:02.194,TIK,7112C,QA15,2019-12-17 11:40:30.843,148.649,5,False
2019-12-17 11:38:02.194,LAT,6101,GA19,2019-12-17 11:38:21.922,19.728,5,False
2019-12-17 11:38:02.792,NTK,09,GA20,2019-12-17 11:39:13.617,70.825,12,False
2019-12-17 11:38:03.790,SKM,07,GA22,2019-12-17 11:38:23.716,19.926,7,False
2019-12-17 11:38:03.790,MOK,35,GA04,2019-12-17 11:39:15.127,71.337,10,False
2019-12-17 11:38:04.386,MOK,32A,QA08,2019-12-17 11:39:25.288,80.902,62,True
2019-12-17 11:38:06.379,WHA,02,GA06,2019-12-17 11:38:25.708,19.329,6,False
2019-12-17 11:38:06.379,HOM,13,GA05,2019-12-17 11:38:30.291,23.912,6,False
2019-12-17 11:38:06.379,KOT,10,QA09,2019-12-17 11:39:34.656,88.277,76,True
2019-12-17 11:38:06.978,LOF,01,GA03,2019-12-17 11:38:28.081,21.103,7,False
2019-12-17 11:38:07.575,YAT,7003A,GA18,2019-12-17 11:39:06.538,58.963,2,False
2019-12-17 11:38:07.697,TIK,7112B,QA15,2019-12-17 11:40:36.422,148.725,5,False
2019-12-17 11:38:07.774,LAT,6103,GA19,2019-12-17 11:38:40.853,33.079,16,False
2019-12-17 11:38:07.973,CHH,13A,GA01,2019-12-17 11:38:32.683,24.71,12,False
2019-12-17 11:38:08.571,HOM,04,QA07,2019-12-17 11:38:36.070,27.499,14,False
2019-12-17 11:38:08.572,WTS,06,QA10,2019-12-17 11:38:40.653,32.081,8,False
2019-12-17 11:38:10.165,YAT,7003B,GA18,2019-12-17 11:39:10.941,60.776,2,False
2019-12-17 11:38:10.166,TIK,7101,GA17,2019-12-17 11:38:50.617,40.451,37,False
2019-12-17 11:38:10.564,NTK,06,QA12,2019-12-17 11:39:23.295,72.731,56,True
2019-12-17 11:38:11.561,SKM,09,GA22,2019-12-17 11:38:28.099,16.538,3,False
2019-12-17 11:38:12.357,YAT,7003C,GA18,2019-12-17 11:39:12.935,60.578,11,False
2019-12-17 11:38:12.756,CHH,04,QA11,2019-12-17 11:38:35.273,22.517,11,False
2019-12-17 11:38:13.354,TIK,7112A,QA15,2019-12-17 11:40:46.584,153.23,134,True
2019-12-17 11:38:13.354,WHA,04,GA06,2019-12-17 11:38:38.461,25.107,6,False
2019-12-17 11:38:13.354,HOM,15,GA05,2019-12-17 11:38:42.048,28.694,13,False
2019-12-17 11:38:14.549,MOK,37,GA04,2019-12-17 11:39:20.705,66.156,49,True
2019-12-17 11:38:14.948,SKM,11,GA22,2019-12-17 11:38:36.669,21.721,4,False
2019-12-17 11:38:14.948,LOF,03,GA03,2019-12-17 11:38:39.258,24.31,7,False
2019-12-17 11:38:15.346,NTK,11,GA20,2019-12-17 11:39:23.295,67.949,55,True
2019-12-17 11:38:16.940,WTS,07,GA02,2019-12-17 11:38:40.255,23.315,14,False
2019-12-17 11:38:17.538,WTS,08,QA10,2019-12-17 11:39:31.658,74.12,15,False
2019-12-17 11:38:19.532,SKM,13,GA22,2019-12-17 11:39:33.616,74.084,58,True
2019-12-17 11:38:20.130,WHA,06,GA06,2019-12-17 11:39:40.033,79.903,62,True
2019-12-17 11:38:20.727,CHH,15,GA01,2019-12-17 11:38:40.653,19.926,8,False
2019-12-17 11:38:22.321,LOF,05,GA03,2019-12-17 11:38:54.204,31.883,10,False
2019-12-17 11:38:23.318,HOM,06,QA07,2019-12-17 11:38:57.591,34.273,19,False
2019-12-17 11:38:24.313,YAT,7003D,GA18,2019-12-17 11:39:16.919,52.606,37,True
2019-12-17 11:38:24.313,TIK,7104,QA14,2019-12-17 11:38:38.839,14.526,23,False
2019-12-17 11:38:24.513,TIK,7116,QA16,2019-12-17 11:40:56.945,152.432,23,False
2019-12-17 11:38:24.513,CHH,06,QA11,2019-12-17 11:38:44.594,20.081,7,False
2019-12-17 11:38:24.513,LAT,6105,GA19,2019-12-17 11:39:35.052,70.539,57,True
2019-12-17 11:38:27.103,HOM,17,GA05,2019-12-17 11:39:02.174,35.071,22,False
2019-12-17 11:38:29.096,CHH,17,GA01,2019-12-17 11:38:48.244,19.148,6,False
2019-12-17 11:38:31.089,WTS,09,GA02,2019-12-17 11:38:48.244,17.155,8,False
2019-12-17 11:38:31.886,CHH,08,QA11,2019-12-17 11:38:55.797,23.911,4,False
2019-12-17 11:38:32.684,WTS,10,QA10,2019-12-17 11:39:40.830,68.146,55,True
2019-12-17 11:38:33.280,LOF,07,GA03,2019-12-17 11:39:52.786,79.506,14,False
2019-12-17 11:38:35.672,CHH,19,GA01,2019-12-17 11:38:56.197,20.525,8,False
2019-12-17 11:38:36.269,CHH,10,QA11,2019-12-17 11:39:49.660,73.391,55,True
2019-12-17 11:38:39.458,WTS,11,GA02,2019-12-17 11:38:56.794,17.336,6,False
2019-12-17 11:38:42.447,HOM,08,QA07,2019-12-17 11:39:32.461,50.014,26,False
2019-12-17 11:38:43.842,CHH,21,GA01,2019-12-17 11:39:04.135,20.293,8,False
2019-12-17 11:38:46.034,DIH,01,GA02,2019-12-17 11:39:09.148,23.114,7,False
2019-12-17 11:38:47.589,TIK,7102,QA14,2019-12-17 11:38:52.410,4.821,0,False
2019-12-17 11:38:47.589,LAT,6102,QA13,2019-12-17 11:38:52.410,4.821,3,False
2019-12-17 11:38:47.628,TIK,7114,QA16,2019-12-17 11:41:10.893,143.265,123,False
2019-12-17 11:38:47.827,TIK,7103,GA17,2019-12-17 11:39:02.687,14.86,12,False
2019-12-17 11:38:47.828,YAT,7012,QA14,2019-12-17 11:39:14.927,27.099,19,False
2019-12-17 11:38:47.828,LOF,09,GA03,2019-12-17 11:40:01.662,73.834,62,True
2019-12-17 11:38:49.421,HOM,19,GA05,2019-12-17 11:39:23.893,34.472,21,False
2019-12-17 11:38:51.414,KWT,6014,QA13,2019-12-17 11:39:21.701,30.287,13,False
2019-12-17 11:38:52.011,KOB,01,GA01,2019-12-17 11:39:13.617,21.606,7,False
2019-12-17 11:38:53.406,DIH,03,GA02,2019-12-17 11:40:01.155,67.749,9,False
2019-12-17 11:38:59.384,KOB,03,GA01,2019-12-17 11:39:24.292,24.908,9,False
2019-12-17 11:39:00.580,TIK,7105,GA17,2019-12-17 11:39:09.945,9.365,0,False
2019-12-17 11:39:00.581,TIK,7107,GA17,2019-12-17 11:39:18.631,18.05,3,False
2019-12-17 11:39:01.975,YAT,7005,GA18,2019-12-17 11:39:21.901,19.926,9,False
2019-12-17 11:39:02.971,DIH,05,GA02,2019-12-17 11:40:09.722,66.751,53,True
2019-12-17 11:39:04.135,TIK,7109A,GA17,2019-12-17 11:40:08.925,64.79,6,False
2019-12-17 11:39:04.166,MOK,39,GA04,2019-12-17 11:39:27.082,22.916,6,False
2019-12-17 11:39:04.565,KWT,6012,QA13,2019-12-17 11:39:36.048,31.483,14,False
2019-12-17 11:39:07.156,MOK,32B,QA08,2019-12-17 11:39:29.656,22.5,7,False
2019-12-17 11:39:07.355,YAT,7010,QA14,2019-12-17 11:39:32.861,25.506,14,False
2019-12-17 11:39:07.355,NTK,08,QA12,2019-12-17 11:39:34.657,27.302,14,False
2019-12-17 11:39:08.949,KOB,05,GA01,2019-12-17 11:39:38.240,29.291,14,False
2019-12-17 11:39:08.950,HOM,10,QA07,2019-12-17 11:40:50.769,101.819,9,False
2019-12-17 11:39:10.691,NTK,13,GA20,2019-12-17 11:39:33.616,22.925,10,False
2019-12-17 11:39:10.691,TIK,7109B,GA17,2019-12-17 11:40:12.911,62.22,2,False
2019-12-17 11:39:10.742,MOK,41,GA04,2019-12-17 11:39:32.222,21.48,6,False
2019-12-17 11:39:10.742,HOM,21,GA05,2019-12-17 11:39:46.011,35.269,21,False
2019-12-17 11:39:11.340,YAT,7007,GA18,2019-12-17 11:39:47.007,35.667,26,False
2019-12-17 11:39:13.332,TIK,7109C,GA17,2019-12-17 11:40:18.888,65.556,49,True
2019-12-17 11:39:14.329,MOK,34A,QA08,2019-12-17 11:39:35.251,20.922,7,False
2019-12-17 11:39:17.610,MOK,43,GA04,2019-12-17 11:39:37.244,19.634,5,False
2019-12-17 11:39:17.717,SKM,15,GA22,2019-12-17 11:39:41.628,23.911,12,False
2019-12-17 11:39:18.631,HOM,12,QA07,2019-12-17 11:40:58.340,99.709,82,True
2019-12-17 11:39:18.632,KWT,6010,QA13,2019-12-17 11:39:53.184,34.552,12,False
2019-12-17 11:39:21.502,MOK,34B,QA08,2019-12-17 11:39:40.830,19.328,6,False
2019-12-17 11:39:21.502,NTK,15,GA20,2019-12-17 11:39:45.214,23.712,11,False
2019-12-17 11:39:21.503,NTK,10,QA12,2019-12-17 11:39:45.612,24.109,10,False
2019-12-17 11:39:22.100,YAT,7008,QA14,2019-12-17 11:39:49.000,26.9,8,False
2019-12-17 11:39:22.100,LAT,6107,GA19,2019-12-17 11:39:43.022,20.922,9,False
2019-12-17 11:39:22.498,WHA,04,GA06,2019-12-17 11:39:48.203,25.705,11,False
2019-12-17 11:39:23.096,KOT,12,QA09,2019-12-17 11:39:44.218,21.122,12,False
2019-12-17 11:39:23.514,MOK,45,GA04,2019-12-17 11:39:55.177,31.663,12,False
2019-12-17 11:39:23.676,KOB,07,GA01,2019-12-17 11:40:00.158,36.482,15,False
2019-12-17 11:39:28.277,MOK,36,QA08,2019-12-17 11:39:58.763,30.486,12,False
2019-12-17 11:39:28.676,WTS,12,QA10,2019-12-17 11:39:49.661,20.985,10,False
2019-12-17 11:39:30.270,YAT,7006C,QA14,2019-12-17 11:40:37.020,66.75,7,False
2019-12-17 11:39:30.668,SKM,17,GA22,2019-12-17 11:39:49.661,18.993,10,False
2019-12-17 11:39:31.266,KWT,6008,QA13,2019-12-17 11:40:52.960,81.694,62,True
