act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 12:41:09.547,MOK,43,GA20,2019-11-11 12:41:28.074,18.527,5,False
2019-11-11 12:41:10.145,YAT,7003D,GA31,2019-11-11 12:42:13.449,63.304,50,True
2019-11-11 12:41:10.742,KWT,6003,GA32,2019-11-11 12:41:30.665,19.923,4,False
2019-11-11 12:41:14.926,MOK,45,GA20,2019-11-11 12:41:48.992,34.066,11,False
2019-11-11 12:41:15.324,KOB,10,RA07,2019-11-11 12:42:26.046,70.722,58,True
2019-11-11 12:41:15.523,KWT,6005,GA32,2019-11-11 12:41:41.422,25.899,5,False
2019-11-11 12:41:19.508,TIK,7105,GA34,2019-11-11 12:41:38.433,18.925,5,False
2019-11-11 12:41:19.707,TIK,7106,RA28,2019-11-11 12:41:50.386,30.679,20,False
2019-11-11 12:41:21.101,KWT,6007,GA32,2019-11-11 12:42:39.394,78.293,60,True
2019-11-11 12:41:21.699,HOM,14,RA03,2019-11-11 12:41:47.199,25.5,8,False
2019-11-11 12:41:24.687,TIK,7107,GA34,2019-11-11 12:41:46.402,21.715,5,False
2019-11-11 12:41:26.680,MOK,47,GA20,2019-11-11 12:42:46.566,79.886,62,True
2019-11-11 12:41:30.265,HOM,22,RA03,2019-11-11 12:41:53.376,23.111,5,False
2019-11-11 12:41:30.664,TIK,7109A,GA34,2019-11-11 12:42:25.449,54.785,6,False
2019-11-11 12:41:33.851,LAT,6102,RA12,2019-11-11 12:41:57.359,23.508,8,False
2019-11-11 12:41:34.847,WTS,12,RA04,2019-11-11 12:41:55.964,21.117,9,False
2019-11-11 12:41:35.844,HOM,05,RA03,2019-11-11 12:42:01.144,25.3,2,False
2019-11-11 12:41:36.840,TIK,7109B,GA34,2019-11-11 12:42:30.429,53.589,5,False
2019-11-11 12:41:38.035,HOM,03,RA03,2019-11-11 12:43:53.303,135.268,,False
2019-11-11 12:41:40.027,TIK,7104,RA28,2019-11-11 12:42:03.335,23.308,11,False
2019-11-11 12:41:42.019,TIK,7109C,GA34,2019-11-11 12:42:37.402,55.383,38,True
2019-11-11 12:41:42.418,KWT,6016,RA12,2019-11-11 12:42:12.102,29.684,12,False
2019-11-11 12:41:44.831,WTS,14,RA04,2019-11-11 12:42:02.937,18.106,7,False
2019-11-11 12:41:51.980,TIK,7102,RA28,2019-11-11 12:42:16.484,24.504,14,False
2019-11-11 12:41:52.179,LOF,02,RA04,2019-11-11 12:42:10.907,18.728,6,False
2019-11-11 12:41:54.968,KWT,6014,RA12,2019-11-11 12:42:26.245,31.277,13,False
2019-11-11 12:41:58.156,CHH,13A,GA33,2019-11-11 12:42:22.460,24.304,12,False
2019-11-11 12:41:58.554,LOF,04,RA04,2019-11-11 12:42:19.472,20.918,7,False
2019-11-11 12:42:00.746,YAT,7005,GA31,2019-11-11 12:42:19.472,18.726,6,False
2019-11-11 12:42:03.136,LOF,11,GA06,2019-11-11 12:42:30.031,26.895,15,False
2019-11-11 12:42:06.324,YAT,7012,RA28,2019-11-11 12:42:40.589,34.265,23,False
2019-11-11 12:42:06.523,LOF,06,RA04,2019-11-11 12:42:35.011,28.488,9,False
2019-11-11 12:42:07.719,YAT,7007,GA31,2019-11-11 12:42:44.374,36.655,27,False
2019-11-11 12:42:08.714,KWT,6012,RA12,2019-11-11 12:42:40.988,32.274,14,False
2019-11-11 12:42:09.710,SKM,14,RA29,2019-11-11 12:42:27.441,17.731,6,False
2019-11-11 12:42:10.906,CHH,15,GA33,2019-11-11 12:42:30.429,19.523,7,False
2019-11-11 12:42:14.093,KOB,12,RA07,2019-11-11 12:42:34.613,20.52,11,False
2019-11-11 12:42:16.285,SKM,16,RA29,2019-11-11 12:42:31.425,15.14,4,False
2019-11-11 12:42:16.484,LOF,08,RA04,2019-11-11 12:43:24.417,67.933,11,False
2019-11-11 12:42:18.476,LOF,13,GA06,2019-11-11 12:42:40.390,21.914,10,False
2019-11-11 12:42:18.874,CHH,17,GA33,2019-11-11 12:42:38.398,19.524,7,False
2019-11-11 12:42:20.269,TIK,7111,GA34,2019-11-11 12:42:40.390,20.121,8,False
2019-11-11 12:42:20.468,SKM,18,RA29,2019-11-11 12:42:40.987,20.519,8,False
2019-11-11 12:42:21.266,KWT,6009,GA32,2019-11-11 12:42:44.773,23.507,8,False
2019-11-11 12:42:22.859,KWT,6010,RA12,2019-11-11 12:42:57.124,34.265,12,False
2019-11-11 12:42:25.449,KOB,14,RA07,2019-11-11 12:42:42.581,17.132,7,False
2019-11-11 12:42:26.445,CHH,19,GA33,2019-11-11 12:42:45.968,19.523,7,False
2019-11-11 12:42:27.640,LOF,10,RA04,2019-11-11 12:43:32.983,65.343,53,True
2019-11-11 12:42:28.637,TIK,7113,GA34,2019-11-11 12:42:52.343,23.706,12,False
2019-11-11 12:42:28.835,SKM,20,RA29,2019-11-11 12:42:57.921,29.086,11,False
2019-11-11 12:42:29.018,SKM,01,GA20,2019-11-11 12:42:53.538,24.52,11,False
2019-11-11 12:42:29.034,WTS,01,GA06,2019-11-11 12:42:49.952,20.918,11,False
2019-11-11 12:42:30.031,YAT,7010,RA28,2019-11-11 12:43:00.475,30.444,18,False
2019-11-11 12:42:30.230,KWT,6011,GA32,2019-11-11 12:42:49.355,19.125,5,False
2019-11-11 12:42:32.620,KOB,16,RA07,2019-11-11 12:42:51.348,18.728,9,False
2019-11-11 12:42:33.832,CHH,21,GA33,2019-11-11 12:42:53.937,20.105,8,False
2019-11-11 12:42:35.210,YAT,7009,GA31,2019-11-11 12:43:00.475,25.265,14,False
2019-11-11 12:42:35.409,KWT,6013,GA32,2019-11-11 12:42:58.917,23.508,10,False
2019-11-11 12:42:35.409,KWT,6008,RA12,2019-11-11 12:43:54.100,78.691,60,True
2019-11-11 12:42:40.390,SKM,22A,RA29,2019-11-11 12:43:04.894,24.504,2,False
2019-11-11 12:42:40.987,WTS,03,GA06,2019-11-11 12:43:06.452,25.465,6,False
2019-11-11 12:42:40.987,SKM,03,GA20,2019-11-11 12:43:01.108,20.121,8,False
2019-11-11 12:42:41.386,TIK,7115,GA34,2019-11-11 12:43:00.312,18.926,1,False
2019-11-11 12:42:41.984,KOB,01,GA33,2019-11-11 12:43:02.104,20.12,7,False
2019-11-11 12:42:42.382,CHH,02,RA07,2019-11-11 12:43:03.101,20.719,11,False
2019-11-11 12:42:42.980,TIK,7117,GA34,2019-11-11 12:43:08.472,25.492,6,False
2019-11-11 12:42:43.378,SKM,22B,RA29,2019-11-11 12:44:04.858,81.48,4,False
2019-11-11 12:42:45.569,KWT,6015,GA32,2019-11-11 12:43:09.675,24.106,11,False
2019-11-11 12:42:47.562,WTS,05,GA06,2019-11-11 12:44:03.862,76.3,60,True
2019-11-11 12:42:48.159,SKM,22C,RA29,2019-11-11 12:44:10.037,81.878,5,False
2019-11-11 12:42:48.558,YAT,7008,RA28,2019-11-11 12:43:14.456,25.898,8,False
2019-11-11 12:42:49.155,SKM,05,GA20,2019-11-11 12:43:07.882,18.727,7,False
2019-11-11 12:42:49.155,KOB,03,GA33,2019-11-11 12:43:10.073,20.918,9,False
2019-11-11 12:42:49.155,TIK,7119,GA34,2019-11-11 12:46:49.349,240.194,,False
2019-11-11 12:42:49.554,TIK,7101,GA31,2019-11-11 12:43:32.489,42.935,32,False
2019-11-11 12:42:53.937,CHH,04,RA07,2019-11-11 12:43:16.050,22.113,11,False
2019-11-11 12:42:54.136,MOK,32A,RA29,2019-11-11 12:44:15.635,81.499,64,True
2019-11-11 12:42:56.726,LAT,6101,GA32,2019-11-11 12:43:11.468,14.742,6,False
2019-11-11 12:42:56.726,SKM,07,GA20,2019-11-11 12:43:15.452,18.726,7,False
2019-11-11 12:42:57.323,YAT,7006C,RA28,2019-11-11 12:44:05.413,68.09,6,False
2019-11-11 12:42:58.319,KOB,05,GA33,2019-11-11 12:43:21.030,22.711,11,False
2019-11-11 12:43:02.901,TIK,7120,HS91,2019-11-11 12:43:22.425,19.524,5,False
2019-11-11 12:43:03.101,LAT,6103,GA32,2019-11-11 12:43:29.397,26.296,7,False
2019-11-11 12:43:03.499,YAT,7006B,RA28,2019-11-11 12:44:11.636,68.137,6,False
2019-11-11 12:43:04.495,SKM,09,GA20,2019-11-11 12:43:20.034,15.539,3,False
2019-11-11 12:43:05.093,CHH,06,RA07,2019-11-11 12:43:26.409,21.316,7,False
2019-11-11 12:43:07.683,SKM,11,GA20,2019-11-11 12:43:28.999,21.316,3,False
2019-11-11 12:43:08.679,TIK,7118,HS91,2019-11-11 12:43:24.519,15.84,5,False
2019-11-11 12:43:09.874,YAT,7006A,RA28,2019-11-11 12:44:17.608,67.734,52,True
2019-11-11 12:43:10.073,KOB,07,GA33,2019-11-11 12:43:39.956,29.883,11,False
2019-11-11 12:43:10.657,LAT,6105,GA32,2019-11-11 12:44:25.576,74.919,59,True
2019-11-11 12:43:11.667,SKM,13,GA20,2019-11-11 12:44:26.971,75.304,59,True
2019-11-11 12:43:12.265,HOM,13,QA02,2019-11-11 12:43:35.174,22.909,6,False
2019-11-11 12:43:12.663,CHH,08,RA07,2019-11-11 12:43:36.967,24.304,5,False
2019-11-11 12:43:13.858,TIK,7116,HS91,2019-11-11 12:43:35.374,21.516,8,False
2019-11-11 12:43:18.042,CHH,10,RA07,2019-11-11 12:44:27.967,69.925,53,True
2019-11-11 12:43:19.038,HOM,15,QA02,2019-11-11 12:43:46.928,27.89,14,False
2019-11-11 12:43:21.628,LOF,12,RA04,2019-11-11 12:43:41.385,19.757,11,False
2019-11-11 12:43:21.827,KOB,09,GA33,2019-11-11 12:44:38.526,76.699,61,True
2019-11-11 12:43:22.233,TIK,7103,GA31,2019-11-11 12:43:49.319,27.086,14,False
2019-11-11 12:43:22.426,TIK,7114,HS91,2019-11-11 12:43:41.549,19.123,7,False
2019-11-11 12:43:29.995,TIK,7112C,HS91,2019-11-11 12:43:45.335,15.34,6,False
2019-11-11 12:43:33.133,HOM,17,QA02,2019-11-11 12:44:06.850,33.717,22,False
2019-11-11 12:43:33.133,LOF,14,RA04,2019-11-11 12:43:48.920,15.787,7,False
2019-11-11 12:43:35.971,KWT,6006,RA12,2019-11-11 12:44:00.459,24.488,7,False
2019-11-11 12:43:35.971,HOM,05,QA03,2019-11-11 12:44:01.670,25.699,9,False
2019-11-11 12:43:36.569,TIK,7112B,HS91,2019-11-11 12:43:49.319,12.75,4,False
2019-11-11 12:43:36.569,TIK,7105,GA31,2019-11-11 12:43:57.487,20.918,6,False
2019-11-11 12:43:40.155,KOT,02,RA04,2019-11-11 12:43:55.893,15.738,7,False
2019-11-11 12:43:40.753,TIK,7112A,HS91,2019-11-11 12:43:53.502,12.749,4,True
2019-11-11 12:43:42.745,TIK,7107,GA31,2019-11-11 12:44:05.413,22.668,6,False
2019-11-11 12:43:43.144,KWT,6004,RA12,2019-11-11 12:44:05.854,22.71,7,False
2019-11-11 12:43:45.335,HOM,07,QA03,2019-11-11 12:44:10.834,25.499,5,False
2019-11-11 12:43:45.733,TIK,7110,HS91,2019-11-11 12:43:59.479,13.746,4,False
2019-11-11 12:43:47.327,KOT,04,RA04,2019-11-11 12:44:03.862,16.535,6,False
2019-11-11 12:43:47.725,WTS,07,GA06,2019-11-11 12:44:15.018,27.293,15,False
2019-11-11 12:43:49.717,TIK,7109A,GA31,2019-11-11 12:44:36.334,46.617,6,False
2019-11-11 12:43:49.917,TIK,7108,HS91,2019-11-11 12:44:05.413,15.496,5,False
2019-11-11 12:43:50.514,KWT,6002,RA12,2019-11-11 12:44:19.401,28.887,13,False
2019-11-11 12:43:51.112,HOM,09,QA03,2019-11-11 12:49:29.781,338.669,7,False
2019-11-11 12:43:53.702,KOT,06,RA04,2019-11-11 12:44:17.608,23.906,5,False
2019-11-11 12:43:55.295,HOM,19,QA02,2019-11-11 12:44:29.361,34.066,21,False
2019-11-11 12:43:55.893,TIK,7106,HS91,2019-11-11 12:44:27.569,31.676,18,False
2019-11-11 12:43:56.092,TIK,7109B,GA31,2019-11-11 12:44:42.311,46.219,4,False
2019-11-11 12:43:58.284,HOM,11,QA03,2019-11-11 12:49:38.745,340.461,321,True
2019-11-11 12:43:58.881,MOK,32B,RA29,2019-11-11 12:44:19.002,20.121,6,False
2019-11-11 12:43:59.479,KOT,08,RA04,2019-11-11 12:45:13.987,74.508,11,False
2019-11-11 12:44:00.873,TIK,7109C,GA31,2019-11-11 12:45:00.439,59.566,33,True
2019-11-11 12:44:02.443,YAT,7004,RA28,2019-11-11 12:44:21.393,18.95,6,False
2019-11-11 12:44:03.663,WTS,09,GA06,2019-11-11 12:44:25.576,21.913,9,False
2019-11-11 12:44:04.459,NTK,02,RA12,2019-11-11 12:44:27.569,23.11,10,False
2019-11-11 12:44:05.854,MOK,34A,RA29,2019-11-11 12:44:23.983,18.129,6,False
2019-11-11 12:44:09.241,YAT,7002,RA28,2019-11-11 12:44:27.369,18.128,7,False
2019-11-11 12:44:09.838,LAT,6107,GA32,2019-11-11 12:44:33.347,23.509,12,False
2019-11-11 12:44:10.635,KOT,10,RA04,2019-11-11 12:45:22.375,71.74,60,True
2019-11-11 12:44:11.635,SKM,15,GA20,2019-11-11 12:44:34.940,23.305,12,False
2019-11-11 12:44:11.830,CHH,12,RA07,2019-11-11 12:44:33.347,21.517,9,False
2019-11-11 12:44:12.030,MOK,34B,RA29,2019-11-11 12:44:28.964,16.934,5,False
2019-11-11 12:44:13.637,WTS,11,GA06,2019-11-11 12:44:34.940,21.303,8,False
2019-11-11 12:44:14.420,TIK,7104,HS91,2019-11-11 12:44:39.322,24.902,19,False
2019-11-11 12:44:15.217,NTK,04,RA12,2019-11-11 12:44:42.908,27.691,9,False
2019-11-11 12:44:16.613,LAT,6112,RA28,2019-11-11 12:44:59.443,42.83,26,False
2019-11-11 12:44:17.209,HOM,21,QA02,2019-11-11 12:44:51.873,34.664,21,False
2019-11-11 12:44:17.807,MOK,36,RA29,2019-11-11 12:44:47.889,30.082,11,False
2019-11-11 12:44:21.393,CHH,14,RA07,2019-11-11 12:44:38.525,17.132,5,False
2019-11-11 12:44:21.991,LAT,6109,GA32,2019-11-11 12:44:54.463,32.472,24,False
2019-11-11 12:44:22.574,DIH,01,GA06,2019-11-11 12:44:47.889,25.315,8,False
2019-11-11 12:44:22.987,KOB,11,GA33,2019-11-11 12:44:48.486,25.499,14,False
2019-11-11 12:44:24.580,SKM,17,GA20,2019-11-11 12:44:43.506,18.926,10,False
2019-11-11 12:44:24.979,NTK,06,RA12,2019-11-11 12:45:37.494,72.515,56,True
2019-11-11 12:44:27.369,CHH,16,RA07,2019-11-11 12:44:42.111,14.742,4,False
2019-11-11 12:44:29.561,MOK,38,RA29,2019-11-11 12:48:04.914,215.353,9,False
2019-11-11 12:44:31.332,DIH,03,GA06,2019-11-11 12:45:36.896,65.564,9,False
2019-11-11 12:44:31.553,CHH,18,RA07,2019-11-11 12:44:45.380,13.827,3,False
2019-11-11 12:44:33.943,TIK,7102,HS91,2019-11-11 12:44:53.467,19.524,8,False
2019-11-11 12:44:34.143,TIK,7111,GA31,2019-11-11 12:47:20.479,166.336,6,False
2019-11-11 12:44:34.941,SKM,19,GA20,2019-11-11 12:44:49.881,14.94,5,False
2019-11-11 12:44:35.139,CHH,20,RA07,2019-11-11 12:44:49.482,14.343,4,False
2019-11-11 12:44:37.330,KOB,13,GA33,2019-11-11 12:44:57.451,20.121,10,False
2019-11-11 12:44:38.525,YMT,31,QA02,2019-11-11 12:45:02.432,23.907,11,False
2019-11-11 12:44:39.522,MOK,40,RA29,2019-11-11 12:48:11.488,211.966,196,True
2019-11-11 12:44:39.523,DIH,02,RA07,2019-11-11 12:44:56.057,16.534,6,False
2019-11-11 12:44:40.518,SKM,21,GA20,2019-11-11 12:44:55.459,14.941,6,False
2019-11-11 12:44:41.115,TIK,7113,GA31,2019-11-11 12:47:34.434,173.319,158,False
2019-11-11 12:44:41.315,DIH,05,GA06,2019-11-11 12:45:46.857,65.542,51,True
2019-11-11 12:44:42.708,LAT,6110,RA28,2019-11-11 12:45:17.373,34.665,18,False
2019-11-11 12:44:42.908,YAT,7012,HS91,2019-11-11 12:45:17.572,34.664,25,False
2019-11-11 12:44:45.897,DIH,04,RA07,2019-11-11 12:45:02.432,16.535,5,False
2019-11-11 12:44:46.494,YAT,7001,GA32,2019-11-11 12:45:17.572,31.078,17,False
2019-11-11 12:44:47.291,KOT,01,GA20,2019-11-11 12:45:02.432,15.141,6,False
2019-11-11 12:44:47.689,KOB,15,GA33,2019-11-11 12:45:06.038,18.349,8,False
2019-11-11 12:44:49.881,YMT,33,QA02,2019-11-11 12:45:12.990,23.109,4,False
2019-11-11 12:44:51.674,DIH,06,RA07,2019-11-11 12:45:21.556,29.882,9,False
2019-11-11 12:44:53.467,KOT,03,GA20,2019-11-11 12:45:09.404,15.937,5,False
2019-11-11 12:44:54.861,YMT,35,QA02,2019-11-11 12:46:09.966,75.105,58,True
2019-11-11 12:44:55.857,NTK,01,GA33,2019-11-11 12:45:11.994,16.137,5,False
2019-11-11 12:44:59.045,KOT,05,GA20,2019-11-11 12:45:16.576,17.531,6,False
2019-11-11 12:45:01.236,LAT,6108,RA28,2019-11-11 12:45:31.318,30.082,7,False
2019-11-11 12:45:01.436,NTK,03,GA33,2019-11-11 12:45:14.584,13.148,2,False
2019-11-11 12:45:01.636,DIH,08,RA07,2019-11-11 12:46:06.978,65.342,11,False
2019-11-11 12:45:04.038,YAT,7003A,GA32,2019-11-11 12:46:25.306,81.268,3,False
2019-11-11 12:45:04.424,NTK,05,GA33,2019-11-11 12:45:22.951,18.527,7,False
2019-11-11 12:45:04.822,TIK,7119,RA34,2019-11-11 12:46:49.349,104.527,89,False
2019-11-11 12:45:06.038,KOT,07,GA20,2019-11-11 12:45:31.119,25.081,6,False
2019-11-11 12:45:07.810,YAT,7003B,GA32,2019-11-11 12:46:30.485,82.675,2,False
2019-11-11 12:45:08.408,YAT,7010,HS91,2019-11-11 12:45:35.502,27.094,15,False
2019-11-11 12:45:08.408,LAT,6106,RA28,2019-11-11 12:46:17.536,69.128,9,False
2019-11-11 12:45:10.002,YAT,7003C,GA32,2019-11-11 12:46:33.474,83.472,3,False
2019-11-11 12:45:10.998,KOT,12,RA04,2019-11-11 12:45:31.916,20.918,11,False
2019-11-11 12:45:11.994,NTK,07,GA33,2019-11-11 12:45:34.904,22.91,8,False
2019-11-11 12:45:12.559,KOT,09,GA20,2019-11-11 12:47:09.532,116.973,101,True
2019-11-11 12:45:12.791,DIH,10,RA07,2019-11-11 12:46:15.943,63.152,51,True
2019-11-11 12:45:13.987,YAT,7003D,GA32,2019-11-11 12:46:37.458,83.471,66,True
2019-11-11 12:45:17.970,LAT,6104,RA28,2019-11-11 12:46:25.306,67.336,50,True
2019-11-11 12:45:20.959,NTK,09,GA33,2019-11-11 12:46:31.481,70.522,10,False
2019-11-11 12:45:21.556,NTK,08,RA12,2019-11-11 12:45:49.048,27.492,14,False
2019-11-11 12:45:22.752,KOT,14,RA04,2019-11-11 12:45:39.087,16.335,7,False
2019-11-11 12:45:24.345,YAT,7008,HS91,2019-11-11 12:45:47.455,23.11,11,False
2019-11-11 12:45:30.521,KOT,16,RA04,2019-11-11 12:45:45.462,14.941,6,False
2019-11-11 12:45:31.119,NTK,11,GA33,2019-11-11 12:46:41.442,70.323,57,True
2019-11-11 12:45:33.111,DIH,07,GA06,2019-11-11 12:45:57.017,23.906,8,False
2019-11-11 12:45:36.222,YAT,7006C,HS91,2019-11-11 12:45:51.439,15.217,2,False
2019-11-11 12:45:36.223,NTK,10,RA12,2019-11-11 12:46:00.603,24.38,11,False
2019-11-11 12:45:36.698,SKM,02,RA04,2019-11-11 12:45:52.037,15.339,5,False
2019-11-11 12:45:38.888,YAT,7006B,HS91,2019-11-11 12:45:57.415,18.527,5,False
2019-11-11 12:45:41.478,DIH,09,GA06,2019-11-11 12:46:08.572,27.094,12,False
2019-11-11 12:45:42.076,SKM,04,RA04,2019-11-11 12:45:58.411,16.335,6,False
2019-11-11 12:45:44.666,YAT,7006A,HS91,2019-11-11 12:46:02.396,17.73,4,True
2019-11-11 12:45:47.255,NTK,12,RA12,2019-11-11 12:46:04.388,17.133,4,False
2019-11-11 12:45:48.849,YAT,7004,HS91,2019-11-11 12:46:07.376,18.527,4,False
2019-11-11 12:45:48.849,SKM,06,RA04,2019-11-11 12:46:05.384,16.535,6,False
2019-11-11 12:45:51.439,NTK,14,RA12,2019-11-11 12:46:11.959,20.52,7,False
2019-11-11 12:45:53.246,YMT,37,QA02,2019-11-11 12:46:13.950,20.704,6,False
2019-11-11 12:45:53.829,YAT,7002,HS91,2019-11-11 12:46:15.345,21.516,11,False
2019-11-11 12:45:54.427,CHH,01,GA06,2019-11-11 12:46:16.540,22.113,8,False
2019-11-11 12:45:55.423,SKM,08,RA04,2019-11-11 12:46:18.932,23.509,6,False
2019-11-11 12:45:59.009,KOB,02,RA12,2019-11-11 12:46:24.510,25.501,11,False
2019-11-11 12:45:59.607,YMT,39,QA02,2019-11-11 12:46:20.525,20.918,7,False
2019-11-11 12:46:01.997,SKM,10,RA04,2019-11-11 12:47:10.528,68.531,9,False
2019-11-11 12:46:03.193,CHH,03,GA06,2019-11-11 12:46:22.915,19.722,5,False
2019-11-11 12:46:04.189,DIH,12,RA07,2019-11-11 12:46:27.099,22.91,9,False
2019-11-11 12:46:04.980,LAT,6112,HS91,2019-11-11 12:46:55.350,50.37,31,False
2019-11-11 12:46:07.376,YMT,41,QA02,2019-11-11 12:46:30.087,22.711,9,False
2019-11-11 12:46:08.771,LAT,6102,RA28,2019-11-11 12:46:29.489,20.718,7,False
2019-11-11 12:46:08.970,CHH,05,GA06,2019-11-11 12:46:29.490,20.52,6,False
2019-11-11 12:46:10.364,KOB,04,RA12,2019-11-11 12:46:37.060,26.696,12,False
2019-11-11 12:46:11.959,SKM,12,RA04,2019-11-11 12:47:18.895,66.936,55,True
2019-11-11 12:46:14.150,WTS,02,RA07,2019-11-11 12:46:37.060,22.91,9,False
2019-11-11 12:46:15.544,CHH,07,GA06,2019-11-11 12:46:32.876,17.332,3,False
2019-11-11 12:46:16.541,KWT,6016,RA28,2019-11-11 12:46:42.837,26.296,11,False
2019-11-11 12:46:16.739,MOK,31,QA02,2019-11-11 12:46:40.048,23.309,8,False
2019-11-11 12:46:19.320,CHH,09B,GA06,2019-11-11 12:46:50.407,31.087,10,False
2019-11-11 12:46:20.923,YAT,7005,GA32,2019-11-11 12:46:43.646,22.723,13,False
2019-11-11 12:46:22.517,KOB,06,RA12,2019-11-11 12:46:52.400,29.883,12,False
2019-11-11 12:46:23.911,WTS,04,RA07,2019-11-11 12:46:45.427,21.516,8,False
2019-11-11 12:46:25.505,MOK,33,QA02,2019-11-11 12:46:56.583,31.078,10,False
2019-11-11 12:46:28.294,NTK,13,GA33,2019-11-11 12:46:50.408,22.114,11,False
2019-11-11 12:46:28.493,KWT,6014,RA28,2019-11-11 12:46:52.599,24.106,10,False
2019-11-11 12:46:29.689,CHH,11,GA06,2019-11-11 12:47:48.380,78.691,64,True
2019-11-11 12:46:32.478,WTS,06,RA07,2019-11-11 12:46:59.970,27.492,8,False
2019-11-11 12:46:34.669,YAT,7007,GA32,2019-11-11 12:47:06.544,31.875,24,False
2019-11-11 12:46:34.670,TIK,7117,RA34,2019-11-11 12:46:53.395,18.725,5,False
2019-11-11 12:46:35.067,KOB,08,RA12,2019-11-11 12:47:48.977,73.91,13,False
2019-11-11 12:46:35.628,MOK,35,QA02,2019-11-11 12:47:53.957,78.329,11,False
2019-11-11 12:46:36.860,LAT,6110,HS91,2019-11-11 12:47:15.309,38.449,22,False
2019-11-11 12:46:39.224,KWT,6012,RA28,2019-11-11 12:47:04.552,25.328,10,False
2019-11-11 12:46:39.849,TIK,7149,RA34,2019-11-11 12:46:55.587,15.738,0,False
2019-11-11 12:46:40.048,NTK,15,GA33,2019-11-11 12:46:59.970,19.922,9,False
2019-11-11 12:46:40.048,TIK,7118,RA34,2019-11-11 12:46:57.579,17.531,4,False
2019-11-11 12:46:40.648,WTS,08,RA07,2019-11-11 12:47:49.973,69.325,11,False
2019-11-11 12:46:44.830,TIK,7116,RA34,2019-11-11 12:47:06.344,21.514,8,False
2019-11-11 12:46:47.419,MOK,37,QA02,2019-11-11 12:47:58.539,71.12,55,True
2019-11-11 12:46:48.415,KOB,10,RA12,2019-11-11 12:48:00.474,72.059,58,True
2019-11-11 12:46:49.411,KWT,6001,GA33,2019-11-11 12:47:11.524,22.113,6,False
2019-11-11 12:46:50.009,KWT,6010,RA28,2019-11-11 12:47:20.091,30.082,9,False
2019-11-11 12:46:52.599,WTS,10,RA07,2019-11-11 12:47:59.137,66.538,54,True
2019-11-11 12:46:53.595,TIK,7114,RA34,2019-11-11 12:47:20.479,26.884,7,False
2019-11-11 12:46:53.794,KOT,11,GA20,2019-11-11 12:47:17.900,24.106,14,False
2019-11-11 12:46:56.384,KWT,6003,GA33,2019-11-11 12:47:16.505,20.121,4,False
2019-11-11 12:46:58.973,LAT,6108,HS91,2019-11-11 12:47:24.473,25.5,7,False
2019-11-11 12:46:58.974,YAT,7009,GA32,2019-11-11 12:47:22.481,23.507,15,False
2019-11-11 12:46:59.373,KWT,6008,RA28,2019-11-11 12:48:15.274,75.901,58,True
2019-11-11 12:47:00.967,KWT,6005,GA33,2019-11-11 12:47:27.860,26.893,6,False
2019-11-11 12:47:01.563,TIK,7112C,RA34,2019-11-11 12:47:40.411,38.848,5,False
2019-11-11 12:47:06.743,LAT,6106,HS91,2019-11-11 12:47:32.442,25.699,7,False
2019-11-11 12:47:06.743,TIK,7112B,RA34,2019-11-11 12:47:44.395,37.652,6,False
2019-11-11 12:47:07.141,KWT,6007,GA33,2019-11-11 12:48:24.238,77.097,58,True
2019-11-11 12:47:07.739,SKM,14,RA04,2019-11-11 12:47:25.071,17.332,5,False
2019-11-11 12:47:08.137,KOT,13,GA20,2019-11-11 12:47:26.067,17.93,8,False
2019-11-11 12:47:13.716,TIK,7112A,RA34,2019-11-11 12:47:52.364,38.648,23,True
2019-11-11 12:47:13.716,SKM,16,RA04,2019-11-11 12:47:29.454,15.738,4,False
2019-11-11 12:47:14.090,TIK,7101,GA32,2019-11-11 12:47:56.348,42.258,31,False
2019-11-11 12:47:14.712,LAT,6104,HS91,2019-11-11 12:47:40.411,25.699,9,True
2019-11-11 12:47:16.305,KOT,15,GA20,2019-11-11 12:47:32.043,15.738,6,False
2019-11-11 12:47:17.899,SKM,18,RA04,2019-11-11 12:47:38.418,20.519,8,False
2019-11-11 12:47:19.891,TIK,7115,GA31,2019-11-11 12:47:40.411,20.52,3,False
2019-11-11 12:47:22.879,LOF,01,GA20,2019-11-11 12:47:38.021,15.142,5,False
2019-11-11 12:47:23.876,TIK,7117,GA31,2019-11-11 12:47:48.578,24.702,4,False
2019-11-11 12:47:24.672,LAT,6102,HS91,2019-11-11 12:47:46.387,21.715,6,False
2019-11-11 12:47:26.556,SKM,20,RA04,2019-11-11 12:47:51.965,25.409,11,False
2019-11-11 12:47:28.658,TIK,7119,GA31,2019-11-11 12:51:15.462,226.804,210,False
2019-11-11 12:47:28.658,LOF,03,GA20,2019-11-11 12:47:45.391,16.733,5,False
2019-11-11 12:47:31.646,KWT,6016,HS91,2019-11-11 12:48:15.673,44.027,13,False
2019-11-11 12:47:34.235,CHH,13A,GA06,2019-11-11 12:47:57.543,23.308,11,False
2019-11-11 12:47:34.236,LOF,05,GA20,2019-11-11 12:47:59.535,25.299,7,False
2019-11-11 12:47:36.825,TIK,7110,RA34,2019-11-11 12:47:58.539,21.714,8,False
2019-11-11 12:47:37.821,SKM,22A,RA04,2019-11-11 12:47:57.543,19.722,2,False
