act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 14:42:04.111,TIK,7101,GA08,2019-11-14 14:42:45.920,41.809,30,False
2019-11-14 14:42:04.310,MOK,37,GA14,2019-11-14 14:42:36.019,31.709,9,True
2019-11-14 14:42:04.907,LOF,06,QA02,2019-11-14 14:42:35.587,30.68,10,False
2019-11-14 14:42:07.497,SKM,02,QA01,2019-11-14 14:42:28.416,20.919,7,False
2019-11-14 14:42:07.895,HOM,02,QA17,2019-11-14 14:42:41.364,33.469,21,False
2019-11-14 14:42:08.493,SKM,19,GA13,2019-11-14 14:42:24.032,15.539,5,False
2019-11-14 14:42:08.891,KWT,6006,QA05,2019-11-14 14:42:33.140,24.249,6,False
2019-11-14 14:42:10.286,DIH,06,QA03,2019-11-14 14:42:46.942,36.656,14,False
2019-11-14 14:42:12.677,HOM,14,QA16,2019-11-14 14:42:35.388,22.711,8,False
2019-11-14 14:42:13.075,NTK,07,GA10,2019-11-14 14:42:40.966,27.891,12,False
2019-11-14 14:42:13.075,HOM,17,GA15,2019-11-14 14:42:48.129,35.054,23,False
2019-11-14 14:42:13.673,MOK,39,GA14,2019-11-14 14:42:43.954,30.281,8,False
2019-11-14 14:42:14.270,SKM,21,GA13,2019-11-14 14:42:29.411,15.141,6,False
2019-11-14 14:42:15.266,SKM,04,QA01,2019-11-14 14:42:37.579,22.313,9,False
2019-11-14 14:42:15.267,LOF,08,QA02,2019-11-14 14:43:26.388,71.121,12,False
2019-11-14 14:42:15.466,LAT,6105,GA09,2019-11-14 14:43:24.993,69.527,54,True
2019-11-14 14:42:15.613,LAT,6110,QA06,2019-11-14 14:42:50.927,35.314,18,False
2019-11-14 14:42:15.864,KWT,6004,QA05,2019-11-14 14:42:38.177,22.313,6,False
2019-11-14 14:42:21.044,KOT,01,GA13,2019-11-14 14:42:35.587,14.543,5,False
2019-11-14 14:42:21.045,HOM,16,QA16,2019-11-14 14:42:38.774,17.729,3,False
2019-11-14 14:42:21.841,MOK,41,GA14,2019-11-14 14:42:50.130,28.289,8,False
2019-11-14 14:42:22.239,KWT,6002,QA05,2019-11-14 14:42:50.711,28.472,14,False
2019-11-14 14:42:24.829,HOM,18,QA16,2019-11-14 14:42:42.161,17.332,3,False
2019-11-14 14:42:25.028,SKM,06,QA01,2019-11-14 14:42:46.544,21.516,8,False
2019-11-14 14:42:25.227,NTK,09,GA10,2019-11-14 14:43:30.571,65.344,11,False
2019-11-14 14:42:25.228,DIH,08,QA03,2019-11-14 14:43:36.548,71.32,12,False
2019-11-14 14:42:26.622,KOT,03,GA13,2019-11-14 14:42:41.511,14.889,6,False
2019-11-14 14:42:28.216,LOF,10,QA02,2019-11-14 14:43:35.552,67.336,54,True
2019-11-14 14:42:28.813,HOM,20,QA16,2019-11-14 14:42:53.716,24.903,,False
2019-11-14 14:42:29.013,KOB,12,QA04,2019-11-14 14:42:54.513,25.5,12,False
2019-11-14 14:42:29.809,HOM,04,QA17,2019-11-14 14:42:56.306,26.497,14,False
2019-11-14 14:42:30.806,MOK,43,GA14,2019-11-14 14:42:56.505,25.699,9,False
2019-11-14 14:42:31.005,HOM,20,GA16,2019-11-14 14:42:53.716,22.711,10,False
2019-11-14 14:42:33.196,KOT,05,GA13,2019-11-14 14:42:48.536,15.34,5,False
2019-11-14 14:42:33.595,SKM,08,QA01,2019-11-14 14:43:00.058,26.463,8,False
2019-11-14 14:42:34.591,TIK,7103,GA08,2019-11-14 14:43:03.876,29.285,13,False
2019-11-14 14:42:34.591,LAT,6108,QA06,2019-11-14 14:43:05.071,30.48,8,False
2019-11-14 14:42:36.184,HOM,19,GA15,2019-11-14 14:43:09.653,33.469,21,False
2019-11-14 14:42:36.384,NTK,02,QA05,2019-11-14 14:42:58.896,22.512,11,False
2019-11-14 14:42:37.181,NTK,11,GA10,2019-11-14 14:43:40.931,63.75,50,True
2019-11-14 14:42:37.778,DIH,10,QA03,2019-11-14 14:43:45.513,67.735,54,True
2019-11-14 14:42:38.376,KOT,07,GA13,2019-11-14 14:43:02.084,23.708,6,False
2019-11-14 14:42:39.548,WTS,07,GA12,2019-11-14 14:43:03.079,23.531,14,False
2019-11-14 14:42:39.964,MOK,45,GA14,2019-11-14 14:43:25.968,46.004,15,False
2019-11-14 14:42:40.567,MOK,32B,QA18,2019-11-14 14:43:00.489,19.922,7,False
2019-11-14 14:42:41.511,KOB,14,QA04,2019-11-14 14:43:06.466,24.955,10,False
2019-11-14 14:42:41.512,WHA,02,GA16,2019-11-14 14:43:01.286,19.774,7,False
2019-11-14 14:42:42.559,SKM,10,QA01,2019-11-14 14:43:50.493,67.934,11,False
2019-11-14 14:42:42.759,LAT,6106,QA06,2019-11-14 14:43:44.915,62.156,6,False
2019-11-14 14:42:44.553,HOM,06,QA17,2019-11-14 14:43:18.618,34.065,19,False
2019-11-14 14:42:44.751,KOT,09,GA13,2019-11-14 14:44:03.995,79.244,63,True
2019-11-14 14:42:45.920,CHH,13A,GA11,2019-11-14 14:43:10.450,24.53,12,False
2019-11-14 14:42:47.676,NTK,04,QA05,2019-11-14 14:43:15.039,27.363,9,False
2019-11-14 14:42:47.676,MOK,34A,QA18,2019-11-14 14:43:05.470,17.794,6,False
2019-11-14 14:42:47.739,TIK,7105,GA08,2019-11-14 14:43:15.232,27.493,11,False
2019-11-14 14:42:48.735,WHA,04,GA16,2019-11-14 14:43:14.435,25.7,7,False
2019-11-14 14:42:49.731,LAT,6104,QA06,2019-11-14 14:43:52.884,63.153,46,True
2019-11-14 14:42:51.923,KOB,16,QA04,2019-11-14 14:43:17.986,26.063,13,False
2019-11-14 14:42:53.675,SKM,12,QA01,2019-11-14 14:44:02.446,68.771,53,True
2019-11-14 14:42:54.065,MOK,34B,QA18,2019-11-14 14:43:10.052,15.987,5,False
2019-11-14 14:42:54.313,WTS,09,GA12,2019-11-14 14:43:11.978,17.665,8,False
2019-11-14 14:42:55.110,MOK,47,GA14,2019-11-14 14:44:56.435,121.325,104,True
2019-11-14 14:42:56.106,WHA,06,GA16,2019-11-14 14:44:29.540,93.434,74,True
2019-11-14 14:42:57.302,HOM,21,GA15,2019-11-14 14:43:32.166,34.864,21,False
2019-11-14 14:42:57.501,NTK,06,QA05,2019-11-14 14:44:17.986,80.485,65,True
2019-11-14 14:42:58.298,CHH,15,GA11,2019-11-14 14:43:18.618,20.32,8,False
2019-11-14 14:42:59.095,MOK,36,QA18,2019-11-14 14:43:23.599,24.504,11,False
2019-11-14 14:42:59.295,TIK,7107,GA08,2019-11-14 14:43:26.986,27.691,5,False
2019-11-14 14:43:02.880,WTS,11,GA12,2019-11-14 14:43:19.989,17.109,7,False
2019-11-14 14:43:03.876,HOM,08,QA17,2019-11-14 14:43:52.884,49.008,26,False
2019-11-14 14:43:04.474,TIK,7109A,GA08,2019-11-14 14:44:23.165,78.691,10,False
2019-11-14 14:43:05.868,CHH,02,QA04,2019-11-14 14:43:30.970,25.102,15,False
2019-11-14 14:43:06.864,CHH,17,GA11,2019-11-14 14:43:25.968,19.104,7,False
2019-11-14 14:43:09.654,LAT,6107,GA09,2019-11-14 14:43:32.962,23.308,10,False
2019-11-14 14:43:10.450,DIH,01,GA12,2019-11-14 14:43:31.966,21.516,6,False
2019-11-14 14:43:10.649,MOK,38,QA18,2019-11-14 14:43:32.564,21.915,8,False
2019-11-14 14:43:14.435,CHH,19,GA11,2019-11-14 14:43:33.958,19.523,7,False
2019-11-14 14:43:15.232,TIK,7109B,GA08,2019-11-14 14:44:28.943,73.711,7,False
2019-11-14 14:43:16.825,DIH,03,GA12,2019-11-14 14:44:17.986,61.161,9,False
2019-11-14 14:43:18.817,YMT,31,GA15,2019-11-14 14:43:43.919,25.102,12,False
2019-11-14 14:43:19.415,MOK,40,QA18,2019-11-14 14:43:39.536,20.121,5,True
2019-11-14 14:43:20.411,LAT,6109,GA09,2019-11-14 14:43:55.075,34.664,26,False
2019-11-14 14:43:21.009,CHH,04,QA04,2019-11-14 14:43:43.521,22.512,12,False
2019-11-14 14:43:22.005,CHH,21,GA11,2019-11-14 14:43:41.927,19.922,7,False
2019-11-14 14:43:23.001,LOF,12,QA02,2019-11-14 14:43:45.513,22.512,13,False
2019-11-14 14:43:23.200,TIK,7109C,GA08,2019-11-14 14:44:34.919,71.719,55,True
2019-11-14 14:43:24.794,MOK,42,QA18,2019-11-14 14:43:45.980,21.186,6,False
2019-11-14 14:43:25.392,TIK,7110,QA07,2019-11-14 14:43:47.903,22.511,11,False
2019-11-14 14:43:26.189,DIH,05,GA12,2019-11-14 14:44:28.943,62.754,47,True
2019-11-14 14:43:27.583,NTK,13,GA10,2019-11-14 14:43:51.490,23.907,11,False
2019-11-14 14:43:29.974,KOB,01,GA11,2019-11-14 14:43:50.493,20.519,7,False
2019-11-14 14:43:30.174,HOM,10,QA17,2019-11-14 14:45:42.455,132.281,8,False
2019-11-14 14:43:31.169,YMT,33,GA15,2019-11-14 14:43:54.478,23.309,4,False
2019-11-14 14:43:31.568,MOK,44,QA18,2019-11-14 14:43:51.489,19.921,5,False
2019-11-14 14:43:32.763,DIH,12,QA03,2019-11-14 14:43:56.071,23.308,11,False
2019-11-14 14:43:33.360,CHH,06,QA04,2019-11-14 14:43:53.681,20.321,7,False
2019-11-14 14:43:35.950,YMT,35,GA15,2019-11-14 14:45:01.017,85.067,65,True
2019-11-14 14:43:36.087,LOF,14,QA02,2019-11-14 14:43:53.880,17.793,7,False
2019-11-14 14:43:36.548,LAT,6102,QA06,2019-11-14 14:43:57.267,20.719,6,False
2019-11-14 14:43:36.747,TIK,7108,QA07,2019-11-14 14:43:55.873,19.126,10,False
2019-11-14 14:43:37.146,MOK,46,QA18,2019-11-14 14:44:01.052,23.906,9,False
2019-11-14 14:43:37.544,KOB,03,GA11,2019-11-14 14:44:00.454,22.91,8,False
2019-11-14 14:43:38.341,HOM,12,QA17,2019-11-14 14:45:50.248,131.907,113,True
2019-11-14 14:43:38.939,NTK,15,GA10,2019-11-14 14:44:03.642,24.703,11,False
2019-11-14 14:43:40.732,CHH,08,QA04,2019-11-14 14:44:03.995,23.263,4,False
2019-11-14 14:43:43.321,KWT,6016,QA06,2019-11-14 14:44:13.802,30.481,13,False
2019-11-14 14:43:43.919,KOT,02,QA02,2019-11-14 14:44:02.446,18.527,8,False
2019-11-14 14:43:44.119,WTS,02,QA03,2019-11-14 14:44:05.975,21.856,8,False
2019-11-14 14:43:45.712,CHH,10,QA04,2019-11-14 14:44:49.462,63.75,46,True
2019-11-14 14:43:46.311,KOB,05,GA11,2019-11-14 14:44:13.603,27.292,13,False
2019-11-14 14:43:46.708,YMT,32,QA18,2019-11-14 14:44:09.441,22.733,7,False
2019-11-14 14:43:46.708,SKM,14,QA01,2019-11-14 14:44:10.415,23.707,8,False
2019-11-14 14:43:47.306,YAT,7001,GA09,2019-11-14 14:44:17.189,29.883,15,False
2019-11-14 14:43:47.306,TIK,7106,QA07,2019-11-14 14:44:17.189,29.883,19,False
2019-11-14 14:43:48.302,KOT,11,GA13,2019-11-14 14:44:13.005,24.703,15,False
2019-11-14 14:43:50.693,KWT,6001,GA10,2019-11-14 14:44:17.786,27.093,8,False
2019-11-14 14:43:52.486,KOT,04,QA02,2019-11-14 14:44:11.013,18.527,6,False
2019-11-14 14:43:52.486,WTS,04,QA03,2019-11-14 14:44:16.591,24.105,8,False
2019-11-14 14:43:54.677,YMT,34,QA18,2019-11-14 14:44:11.412,16.735,2,False
2019-11-14 14:43:55.275,SKM,16,QA01,2019-11-14 14:44:15.595,20.32,5,False
2019-11-14 14:43:56.868,KWT,6014,QA06,2019-11-14 14:44:27.349,30.481,13,False
2019-11-14 14:43:57.267,YMT,36,QA18,2019-11-14 14:44:21.571,24.304,5,False
2019-11-14 14:43:58.861,KWT,6003,GA10,2019-11-14 14:44:24.075,25.214,6,False
2019-11-14 14:43:59.458,KOT,06,QA02,2019-11-14 14:44:25.556,26.098,6,False
2019-11-14 14:43:59.858,KOB,07,GA11,2019-11-14 14:44:34.094,34.236,14,False
2019-11-14 14:44:00.853,SKM,18,QA01,2019-11-14 14:44:25.556,24.703,11,False
2019-11-14 14:44:01.450,WTS,06,QA03,2019-11-14 14:44:32.529,31.079,8,False
2019-11-14 14:44:02.646,YMT,38,QA18,2019-11-14 14:44:36.114,33.468,3,False
2019-11-14 14:44:02.646,YAT,7003A,GA09,2019-11-14 14:45:06.994,64.348,3,False
2019-11-14 14:44:02.646,NTK,08,QA05,2019-11-14 14:44:27.946,25.3,14,False
2019-11-14 14:44:03.443,KOT,13,GA13,2019-11-14 14:44:20.974,17.531,7,False
2019-11-14 14:44:05.441,KWT,6005,GA10,2019-11-14 14:44:35.517,30.076,7,False
2019-11-14 14:44:05.833,YAT,7003B,GA09,2019-11-14 14:45:12.966,67.133,3,False
2019-11-14 14:44:06.232,YMT,40,QA18,2019-11-14 14:45:41.057,94.825,79,True
2019-11-14 14:44:06.441,TIK,7104,QA07,2019-11-14 14:44:28.943,22.502,16,False
2019-11-14 14:44:06.441,KOT,08,QA02,2019-11-14 14:45:18.018,71.577,11,False
2019-11-14 14:44:09.818,YAT,7003C,GA09,2019-11-14 14:45:12.970,63.152,3,False
2019-11-14 14:44:10.415,WTS,08,QA03,2019-11-14 14:45:22.931,72.516,14,False
2019-11-14 14:44:10.415,KWT,6012,QA06,2019-11-14 14:44:42.091,31.676,13,False
2019-11-14 14:44:10.814,WHA,04,GA16,2019-11-14 14:44:38.306,27.492,12,False
2019-11-14 14:44:11.411,KOT,15,GA13,2019-11-14 14:44:27.548,16.137,7,False
2019-11-14 14:44:12.407,SKM,20,QA01,2019-11-14 14:44:38.904,26.497,11,False
2019-11-14 14:44:13.205,KWT,6007,GA10,2019-11-14 14:45:28.111,74.906,56,True
2019-11-14 14:44:13.802,YAT,7003D,GA09,2019-11-14 14:45:17.154,63.352,46,True
2019-11-14 14:44:13.803,DIH,07,GA12,2019-11-14 14:44:40.497,26.694,8,False
2019-11-14 14:44:14.400,KOB,09,GA11,2019-11-14 14:45:32.228,77.828,61,True
2019-11-14 14:44:17.189,NTK,10,QA05,2019-11-14 14:44:38.107,20.918,9,False
2019-11-14 14:44:17.986,KOT,10,QA02,2019-11-14 14:45:27.912,69.926,56,True
2019-11-14 14:44:18.583,LOF,01,GA13,2019-11-14 14:44:34.094,15.511,5,False
2019-11-14 14:44:19.181,TIK,7111,GA08,2019-11-14 14:44:40.897,21.716,7,False
2019-11-14 14:44:22.767,DIH,09,GA12,2019-11-14 14:44:52.054,29.287,14,False
2019-11-14 14:44:23.165,WHA,02,GA16,2019-11-14 14:44:48.467,25.302,9,False
2019-11-14 14:44:23.364,TIK,7102,QA07,2019-11-14 14:44:37.907,14.543,6,False
2019-11-14 14:44:23.763,KWT,6010,QA06,2019-11-14 14:44:58.029,34.266,12,False
2019-11-14 14:44:24.361,LOF,03,GA13,2019-11-14 14:44:40.497,16.136,5,False
2019-11-14 14:44:24.361,SKM,22A,QA01,2019-11-14 14:44:44.482,20.121,3,False
2019-11-14 14:44:24.759,WTS,10,QA03,2019-11-14 14:45:32.229,67.47,55,True
2019-11-14 14:44:26.552,NTK,12,QA05,2019-11-14 14:44:41.095,14.543,3,False
2019-11-14 14:44:26.751,TIK,7113,GA08,2019-11-14 14:44:55.240,28.489,12,False
2019-11-14 14:44:27.747,SKM,22B,QA01,2019-11-14 14:45:37.076,69.329,3,False
2019-11-14 14:44:30.138,YAT,7012,QA07,2019-11-14 14:44:59.202,29.064,21,False
2019-11-14 14:44:30.337,LOF,05,GA13,2019-11-14 14:44:53.994,23.657,7,False
2019-11-14 14:44:30.338,NTK,14,QA05,2019-11-14 14:44:48.047,17.709,6,False
2019-11-14 14:44:31.333,SKM,22C,QA01,2019-11-14 14:45:42.056,70.723,4,False
2019-11-14 14:44:32.329,CHH,12,QA04,2019-11-14 14:44:55.040,22.711,9,False
2019-11-14 14:44:32.729,HOM,20,GA16,2019-11-14 14:45:05.201,32.472,16,False
2019-11-14 14:44:36.314,MOK,32A,QA01,2019-11-14 14:45:47.634,71.32,54,True
2019-11-14 14:44:36.513,KOB,02,QA05,2019-11-14 14:44:57.990,21.477,9,False
2019-11-14 14:44:36.514,KWT,6008,QA06,2019-11-14 14:45:52.341,75.827,57,True
2019-11-14 14:44:36.911,CHH,01,GA12,2019-11-14 14:45:01.017,24.106,9,False
2019-11-14 14:44:37.509,LOF,07,GA13,2019-11-14 14:45:50.624,73.115,10,False
2019-11-14 14:44:39.501,TIK,7115,GA08,2019-11-14 14:44:59.025,19.524,2,False
2019-11-14 14:44:40.099,SKM,01,GA14,2019-11-14 14:45:04.005,23.906,11,False
2019-11-14 14:44:41.494,YMT,37,GA15,2019-11-14 14:45:05.599,24.105,6,False
2019-11-14 14:44:41.693,CHH,14,QA04,2019-11-14 14:45:01.615,19.922,6,False
2019-11-14 14:44:42.490,TIK,7149,GA08,2019-11-14 14:45:04.005,21.515,,False
2019-11-14 14:44:45.079,TIK,7120,QA08,2019-11-14 14:45:12.966,27.887,3,False
2019-11-14 14:44:46.054,CHH,03,GA12,2019-11-14 14:45:07.590,21.536,6,False
2019-11-14 14:44:46.275,KOB,04,QA05,2019-11-14 14:45:08.388,22.113,10,False
2019-11-14 14:44:47.869,YMT,39,GA15,2019-11-14 14:45:14.963,27.094,9,False
2019-11-14 14:44:48.047,LOF,09,GA13,2019-11-14 14:45:59.587,71.54,61,True
2019-11-14 14:44:48.068,CHH,16,QA04,2019-11-14 14:45:05.599,17.531,4,False
2019-11-14 14:44:48.665,TIK,7122,QA08,2019-11-14 14:45:49.968,61.303,46,False
2019-11-14 14:44:48.866,HOM,18,GA16,2019-11-14 14:45:10.181,21.315,4,False
2019-11-14 14:44:51.255,YAT,7010,QA07,2019-11-14 14:45:13.169,21.914,13,False
2019-11-14 14:44:51.853,SKM,03,GA14,2019-11-14 14:45:11.974,20.121,7,False
2019-11-14 14:44:52.252,CHH,18,QA04,2019-11-14 14:45:09.981,17.729,4,False
2019-11-14 14:44:53.048,CHH,05,GA12,2019-11-14 14:45:14.564,21.516,7,False
2019-11-14 14:44:53.447,HOM,22,GA16,2019-11-14 14:45:14.962,21.515,4,False
2019-11-14 14:44:56.435,CHH,20,QA04,2019-11-14 14:45:16.557,20.122,5,False
2019-11-14 14:44:56.435,KOB,06,QA05,2019-11-14 14:45:23.927,27.492,10,False
2019-11-14 14:44:57.845,HOM,07,GA16,2019-11-14 14:45:23.691,25.846,5,False
2019-11-14 14:44:57.845,YMT,41,GA15,2019-11-14 14:45:29.107,31.262,12,False
2019-11-14 14:44:59.826,SKM,05,GA14,2019-11-14 14:45:18.947,19.121,7,False
2019-11-14 14:45:00.220,CHH,07,GA12,2019-11-14 14:45:18.018,17.798,3,False
2019-11-14 14:45:00.419,YAT,7005,GA09,2019-11-14 14:45:20.939,20.52,14,False
2019-11-14 14:45:02.212,DIH,02,QA04,2019-11-14 14:45:27.513,25.301,9,False
2019-11-14 14:45:03.607,HOM,09,GA16,2019-11-14 14:46:13.533,69.926,7,False
2019-11-14 14:45:03.806,CHH,09B,GA12,2019-11-14 14:45:34.487,30.681,10,False
2019-11-14 14:45:04.802,YAT,7008,QA07,2019-11-14 14:45:28.909,24.107,9,False
2019-11-14 14:45:07.193,KOB,08,QA05,2019-11-14 14:46:35.048,87.855,12,False
2019-11-14 14:45:07.790,SKM,07,GA14,2019-11-14 14:45:26.517,18.727,7,False
2019-11-14 14:45:09.753,KWT,6009,GA10,2019-11-14 14:45:34.869,25.116,8,False
2019-11-14 14:45:10.779,MOK,31,GA15,2019-11-14 14:45:43.052,32.273,11,False
2019-11-14 14:45:11.376,HOM,11,GA16,2019-11-14 14:46:22.896,71.52,52,True
2019-11-14 14:45:12.109,DIH,04,QA04,2019-11-14 14:45:37.474,25.365,8,False
2019-11-14 14:45:14.565,YAT,7007,GA09,2019-11-14 14:45:45.247,30.682,23,False
2019-11-14 14:45:14.565,CHH,11,GA12,2019-11-14 14:46:22.498,67.933,53,True
2019-11-14 14:45:14.763,YAT,7006C,QA07,2019-11-14 14:46:20.904,66.141,4,False
2019-11-14 14:45:14.963,SKM,09,GA14,2019-11-14 14:45:31.099,16.136,3,False
2019-11-14 14:45:14.963,KOT,12,QA02,2019-11-14 14:45:40.055,25.092,13,False
2019-11-14 14:45:16.158,KOB,11,GA11,2019-11-14 14:45:41.458,25.3,14,False
2019-11-14 14:45:18.548,SKM,11,GA14,2019-11-14 14:45:40.055,21.507,3,False
2019-11-14 14:45:18.747,KWT,6011,GA10,2019-11-14 14:45:40.662,21.915,5,False
2019-11-14 14:45:19.345,KOB,10,QA05,2019-11-14 14:46:44.611,85.266,73,True
2019-11-14 14:45:19.544,YAT,7006B,QA07,2019-11-14 14:46:26.880,67.336,4,False
2019-11-14 14:45:20.342,WTS,12,QA03,2019-11-14 14:45:40.056,19.714,9,False
2019-11-14 14:45:20.939,DIH,06,QA04,2019-11-14 14:45:57.553,36.614,15,False
2019-11-14 14:45:22.533,MOK,33,GA15,2019-11-14 14:45:59.986,37.453,14,False
2019-11-14 14:45:22.534,SKM,13,GA14,2019-11-14 14:46:42.419,79.885,63,True
2019-11-14 14:45:24.326,YAT,7006A,QA07,2019-11-14 14:46:31.987,67.661,55,True
2019-11-14 14:45:24.327,KWT,6013,GA10,2019-11-14 14:45:52.341,28.014,11,False
2019-11-14 14:45:25.322,YMT,42,QA18,2019-11-14 14:45:45.443,20.121,8,False
2019-11-14 14:45:28.708,KOT,14,QA02,2019-11-14 14:45:49.626,20.918,8,False
2019-11-14 14:45:29.904,WTS,14,QA03,2019-11-14 14:45:47.037,17.133,7,False
2019-11-14 14:45:30.501,KOB,13,GA11,2019-11-14 14:45:51.021,20.52,10,False
2019-11-14 14:45:30.900,MOK,32B,QA01,2019-11-14 14:45:51.619,20.719,6,False
2019-11-14 14:45:32.229,HOM,14,QA17,2019-11-14 14:45:55.005,22.776,8,False
2019-11-14 14:45:33.689,YMT,44,QA18,2019-11-14 14:45:56.999,23.31,12,False
2019-11-14 14:45:33.888,KWT,6006,QA06,2019-11-14 14:45:58.591,24.703,6,False
2019-11-14 14:45:35.283,TIK,7120,QA08,2019-11-14 14:45:56.998,21.715,6,False
2019-11-14 14:45:36.279,KWT,6015,GA10,2019-11-14 14:46:06.059,29.78,16,False
2019-11-14 14:45:36.280,DIH,08,QA04,2019-11-14 14:46:38.435,62.155,13,False
2019-11-14 14:45:37.275,MOK,35,GA15,2019-11-14 14:46:13.534,36.259,16,False
2019-11-14 14:45:37.474,KOT,16,QA02,2019-11-14 14:45:58.591,21.117,8,False
2019-11-14 14:45:37.673,LOF,02,QA03,2019-11-14 14:45:55.404,17.731,5,False
2019-11-14 14:45:37.674,YAT,7009,GA09,2019-11-14 14:46:00.890,23.216,15,False
2019-11-14 14:45:37.873,MOK,34A,QA01,2019-11-14 14:45:56.998,19.125,6,False
2019-11-14 14:45:40.264,HOM,16,QA17,2019-11-14 14:45:57.554,17.29,3,False
2019-11-14 14:45:40.861,KWT,6004,QA06,2019-11-14 14:46:03.970,23.109,6,False
2019-11-14 14:45:41.058,KOB,15,GA11,2019-11-14 14:45:59.587,18.529,8,False
2019-11-14 14:45:41.658,TIK,7118,QA08,2019-11-14 14:45:57.981,16.323,3,False
2019-11-14 14:45:43.650,LOF,04,QA03,2019-11-14 14:46:04.568,20.918,6,False
2019-11-14 14:45:44.048,HOM,18,QA17,2019-11-14 14:46:01.181,17.133,4,False
2019-11-14 14:45:44.049,MOK,34B,QA01,2019-11-14 14:46:01.969,17.92,6,False
2019-11-14 14:45:45.642,TIK,7116,QA08,2019-11-14 14:46:06.959,21.317,8,False
2019-11-14 14:45:45.841,HOM,02,QA18,2019-11-14 14:46:20.107,34.266,22,False
2019-11-14 14:45:46.033,SKM,02,QA02,2019-11-14 14:46:07.556,21.523,8,False
2019-11-14 14:45:47.635,KWT,6002,QA06,2019-11-14 14:46:16.919,29.284,14,False
2019-11-14 14:45:49.029,HOM,20,QA17,2019-11-14 14:46:13.533,24.504,,False
2019-11-14 14:45:49.208,LOF,11,GA13,2019-11-14 14:46:08.552,19.344,9,False
2019-11-14 14:45:49.427,DIH,10,QA04,2019-11-14 14:46:47.982,58.555,45,True
2019-11-14 14:45:49.626,NTK,01,GA11,2019-11-14 14:46:06.058,16.432,5,False
2019-11-14 14:45:50.423,MOK,36,QA01,2019-11-14 14:46:18.513,28.09,11,False
2019-11-14 14:45:50.624,LOF,06,QA03,2019-11-14 14:46:21.501,30.877,10,False
2019-11-14 14:45:51.021,HOM,20,GA17,2019-11-14 14:46:13.533,22.512,9,False
2019-11-14 14:45:52.416,LAT,6101,GA10,2019-11-14 14:46:09.947,17.531,6,False
2019-11-14 14:45:53.013,TIK,7101,GA09,2019-11-14 14:46:35.048,42.035,29,False
2019-11-14 14:45:53.611,MOK,37,GA15,2019-11-14 14:46:19.509,25.898,7,True
2019-11-14 14:45:53.810,TIK,7114,QA08,2019-11-14 14:46:19.111,25.301,8,False
2019-11-14 14:45:55.006,SKM,04,QA02,2019-11-14 14:46:16.521,21.515,8,False
2019-11-14 14:45:55.603,NTK,03,GA11,2019-11-14 14:46:08.552,12.949,1,False
2019-11-14 14:45:57.554,NTK,05,GA11,2019-11-14 14:46:17.517,19.963,8,False
2019-11-14 14:45:58.791,LAT,6103,GA10,2019-11-14 14:46:29.072,30.281,9,False
2019-11-14 14:45:59.189,LOF,13,GA13,2019-11-14 14:46:17.119,17.93,7,False
2019-11-14 14:46:00.890,LOF,08,QA03,2019-11-14 14:47:14.494,73.604,13,False
2019-11-14 14:46:00.982,WHA,02,GA17,2019-11-14 14:46:20.505,19.523,7,False
2019-11-14 14:46:01.380,MOK,39,GA15,2019-11-14 14:46:26.482,25.102,7,False
2019-11-14 14:46:01.968,NTK,02,QA06,2019-11-14 14:46:25.486,23.518,11,False
2019-11-14 14:46:02.376,MOK,38,QA01,2019-11-14 14:46:30.012,27.636,11,False
2019-11-14 14:46:02.576,TIK,7112C,QA08,2019-11-14 14:47:19.076,76.5,4,False
2019-11-14 14:46:03.771,SKM,06,QA02,2019-11-14 14:46:25.976,22.205,8,False
2019-11-14 14:46:03.771,HOM,13,GA16,2019-11-14 14:46:26.880,23.109,6,False
2019-11-14 14:46:06.162,NTK,07,GA11,2019-11-14 14:46:29.470,23.308,9,False
2019-11-14 14:46:07.158,WTS,01,GA13,2019-11-14 14:46:25.976,18.818,9,False
2019-11-14 14:46:07.357,TIK,7112B,QA08,2019-11-14 14:47:25.052,77.695,10,False
2019-11-14 14:46:07.755,CHH,13A,GA12,2019-11-14 14:46:32.459,24.704,12,False
2019-11-14 14:46:08.155,WHA,04,GA17,2019-11-14 14:46:33.853,25.698,6,False
2019-11-14 14:46:08.552,MOK,41,GA15,2019-11-14 14:46:31.988,23.436,7,False
2019-11-14 14:46:08.552,LAT,6105,GA10,2019-11-14 14:47:23.012,74.46,58,True
2019-11-14 14:46:08.752,HOM,04,QA18,2019-11-14 14:46:36.841,28.089,14,False
2019-11-14 14:46:10.345,HOM,15,GA16,2019-11-14 14:46:38.650,28.305,14,False
2019-11-14 14:46:12.537,SKM,08,QA02,2019-11-14 14:46:40.427,27.89,8,False
2019-11-14 14:46:13.334,NTK,04,QA06,2019-11-14 14:46:41.025,27.691,10,False
2019-11-14 14:46:14.131,MOK,40,QA01,2019-11-14 14:46:37.975,23.844,6,True
2019-11-14 14:46:14.331,LOF,10,QA03,2019-11-14 14:47:23.013,68.682,57,True
2019-11-14 14:46:15.126,WHA,06,GA17,2019-11-14 14:47:56.130,101.004,83,True
2019-11-14 14:46:15.525,NTK,09,GA11,2019-11-14 14:47:25.451,69.926,10,False
