act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 22:50:04.081,KOB,10,QA19,2019-12-02 22:51:23.170,79.089,66,True
2019-12-02 22:50:04.081,WTS,09,GA39,2019-12-02 22:50:21.015,16.934,8,False
2019-12-02 22:50:04.878,LOF,04,QA17,2019-12-02 22:50:25.995,21.117,7,False
2019-12-02 22:50:05.077,CHH,17,GA08,2019-12-02 22:50:22.995,17.918,6,False
2019-12-02 22:50:05.874,TIK,7103,GA05,2019-12-02 22:50:35.557,29.683,13,False
2019-12-02 22:50:06.671,DIH,06,QA18,2019-12-02 22:50:44.124,37.453,16,False
2019-12-02 22:50:07.268,MOK,34A,QA43,2019-12-02 22:50:28.585,21.317,6,False
2019-12-02 22:50:08.264,SKM,06,QA44,2019-12-02 22:50:30.975,22.711,8,False
2019-12-02 22:50:08.664,YMT,35,GA12,2019-12-02 22:51:30.143,81.479,64,True
2019-12-02 22:50:10.456,YMT,44,QA42,2019-12-02 22:50:33.565,23.109,12,False
2019-12-02 22:50:10.655,SKM,01,GA40,2019-12-02 22:50:36.553,25.898,12,False
2019-12-02 22:50:10.854,LAT,6110,QA01,2019-12-02 22:50:46.514,35.66,19,False
2019-12-02 22:50:11.054,HOM,20,GA41,2019-12-02 22:50:44.501,33.447,17,False
2019-12-02 22:50:12.014,NTK,15,GA07,2019-12-02 22:50:33.565,21.551,9,False
2019-12-02 22:50:12.014,CHH,19,GA08,2019-12-02 22:50:29.581,17.567,6,False
2019-12-02 22:50:12.846,LOF,06,QA17,2019-12-02 22:50:42.530,29.684,10,False
2019-12-02 22:50:13.046,WTS,11,GA39,2019-12-02 22:50:28.585,15.539,5,False
2019-12-02 22:50:14.241,MOK,34B,QA43,2019-12-02 22:50:33.565,19.324,7,False
2019-12-02 22:50:17.229,SKM,08,QA44,2019-12-02 22:50:44.501,27.272,9,False
2019-12-02 22:50:18.823,DIH,01,GA39,2019-12-02 22:50:40.538,21.715,7,False
2019-12-02 22:50:18.823,CHH,21,GA08,2019-12-02 22:50:36.553,17.73,7,False
2019-12-02 22:50:19.820,TIK,7105,GA05,2019-12-02 22:50:47.510,27.69,8,False
2019-12-02 22:50:21.413,MOK,36,QA43,2019-12-02 22:50:51.495,30.082,12,False
2019-12-02 22:50:21.811,KWT,6001,GA07,2019-12-02 22:50:45.731,23.92,7,False
2019-12-02 22:50:22.807,HOM,02,QA42,2019-12-02 22:50:57.272,34.465,21,False
2019-12-02 22:50:22.994,SKM,03,GA40,2019-12-02 22:50:45.731,22.737,8,False
2019-12-02 22:50:22.994,LOF,08,QA17,2019-12-02 22:51:35.522,72.528,12,False
2019-12-02 22:50:23.604,DIH,08,QA18,2019-12-02 22:51:28.948,65.344,11,False
2019-12-02 22:50:25.995,DIH,03,GA39,2019-12-02 22:51:30.541,64.546,8,False
2019-12-02 22:50:26.194,KOB,01,GA08,2019-12-02 22:50:42.928,16.734,6,False
2019-12-02 22:50:26.592,SKM,10,QA44,2019-12-02 22:51:33.131,66.539,11,False
2019-12-02 22:50:27.519,KOT,11,GA10,2019-12-02 22:50:52.092,24.573,14,False
2019-12-02 22:50:28.186,HOM,18,GA41,2019-12-02 22:50:48.905,20.719,4,False
2019-12-02 22:50:28.385,TIK,7107,GA05,2019-12-02 22:50:57.670,29.285,7,False
2019-12-02 22:50:29.764,KWT,6003,GA07,2019-12-02 22:50:51.694,21.93,4,False
2019-12-02 22:50:29.979,LAT,6108,QA01,2019-12-02 22:50:59.463,29.484,7,False
2019-12-02 22:50:31.971,SKM,05,GA40,2019-12-02 22:50:53.487,21.516,8,False
2019-12-02 22:50:32.370,KOB,03,GA08,2019-12-02 22:50:50.100,17.73,7,False
2019-12-02 22:50:32.967,HOM,22,GA41,2019-12-02 22:50:53.756,20.789,4,False
2019-12-02 22:50:33.964,MOK,38,QA43,2019-12-02 22:51:43.490,69.526,10,False
2019-12-02 22:50:34.561,KWT,6005,GA07,2019-12-02 22:51:02.452,27.891,7,False
2019-12-02 22:50:34.561,DIH,05,GA39,2019-12-02 22:51:40.502,65.941,52,True
2019-12-02 22:50:34.960,LAT,6107,GA06,2019-12-02 22:50:57.670,22.71,11,False
2019-12-02 22:50:35.358,LOF,10,QA17,2019-12-02 22:51:44.149,68.791,57,True
2019-12-02 22:50:35.358,DIH,10,QA18,2019-12-02 22:51:38.112,62.754,50,True
2019-12-02 22:50:35.956,TIK,7109A,GA05,2019-12-02 22:51:53.651,77.695,9,False
2019-12-02 22:50:37.549,LAT,6106,QA01,2019-12-02 22:51:43.490,65.941,9,False
2019-12-02 22:50:37.550,HOM,07,GA41,2019-12-02 22:51:02.850,25.3,4,False
2019-12-02 22:50:37.744,SKM,12,QA44,2019-12-02 22:51:45.084,67.34,52,True
2019-12-02 22:50:40.139,SKM,07,GA40,2019-12-02 22:51:04.045,23.906,9,False
2019-12-02 22:50:40.353,KOB,05,GA08,2019-12-02 22:50:59.457,19.104,9,False
2019-12-02 22:50:41.733,KWT,6007,GA07,2019-12-02 22:51:54.447,72.714,54,True
2019-12-02 22:50:42.353,KOT,13,GA10,2019-12-02 22:50:59.457,17.104,8,False
2019-12-02 22:50:42.353,HOM,09,GA41,2019-12-02 22:51:47.873,65.52,7,False
2019-12-02 22:50:44.124,KWT,6006,QA46,2019-12-02 22:51:07.831,23.707,6,False
2019-12-02 22:50:44.323,MOK,40,QA43,2019-12-02 22:51:51.061,66.738,49,True
2019-12-02 22:50:44.522,HOM,04,QA42,2019-12-02 22:51:13.010,28.488,15,False
2019-12-02 22:50:45.120,TIK,7109B,GA05,2019-12-02 22:51:57.635,72.515,11,False
2019-12-02 22:50:46.913,LAT,6109,GA06,2019-12-02 22:51:19.584,32.671,24,False
2019-12-02 22:50:47.112,LAT,6104,QA01,2019-12-02 22:51:51.460,64.348,52,True
2019-12-02 22:50:49.503,SKM,09,GA40,2019-12-02 22:51:09.424,19.921,3,False
2019-12-02 22:50:49.901,KOB,07,GA08,2019-12-02 22:51:19.584,29.683,10,False
2019-12-02 22:50:50.100,HOM,11,GA41,2019-12-02 22:51:58.034,67.934,48,True
2019-12-02 22:50:50.499,KOT,15,GA10,2019-12-02 22:51:05.639,15.14,5,False
2019-12-02 22:50:50.898,KWT,6004,QA46,2019-12-02 22:51:13.209,22.311,6,False
2019-12-02 22:50:53.288,SKM,11,GA40,2019-12-02 22:51:18.588,25.3,4,False
2019-12-02 22:50:56.475,TIK,7109C,GA05,2019-12-02 22:52:04.608,68.133,59,True
2019-12-02 22:50:56.475,LOF,01,GA10,2019-12-02 22:51:12.014,15.539,6,False
2019-12-02 22:50:57.671,KWT,6002,QA46,2019-12-02 22:51:24.957,27.286,12,False
2019-12-02 22:50:58.268,SKM,13,GA40,2019-12-02 22:52:15.964,77.696,62,True
2019-12-02 22:51:00.459,KOB,09,GA08,2019-12-02 22:52:10.584,70.125,55,True
2019-12-02 22:51:00.460,HOM,06,QA42,2019-12-02 22:51:37.115,36.655,19,False
2019-12-02 22:51:03.049,LOF,03,GA10,2019-12-02 22:51:18.987,15.938,5,False
2019-12-02 22:51:08.030,TIK,7110,QA03,2019-12-02 22:51:29.755,21.725,9,False
2019-12-02 22:51:08.627,LOF,05,GA10,2019-12-02 22:51:33.131,24.504,6,False
2019-12-02 22:51:10.420,KOB,12,QA19,2019-12-02 22:51:31.471,21.051,11,False
2019-12-02 22:51:10.620,NTK,02,QA46,2019-12-02 22:51:33.510,22.89,11,False
2019-12-02 22:51:11.217,YAT,7001,GA06,2019-12-02 22:51:42.494,31.277,19,False
2019-12-02 22:51:13.209,YMT,37,GA12,2019-12-02 22:51:33.530,20.321,6,False
2019-12-02 22:51:15.401,LOF,07,GA10,2019-12-02 22:52:24.928,69.527,11,False
2019-12-02 22:51:17.393,TIK,7108,QA03,2019-12-02 22:51:37.713,20.32,7,False
2019-12-02 22:51:19.975,YMT,39,GA12,2019-12-02 22:51:40.502,20.527,6,False
2019-12-02 22:51:20.182,HOM,08,QA42,2019-12-02 22:52:13.762,53.58,30,False
2019-12-02 22:51:22.174,KOB,14,QA19,2019-12-02 22:51:40.104,17.93,7,False
2019-12-02 22:51:22.373,NTK,04,QA46,2019-12-02 22:51:48.670,26.297,9,False
2019-12-02 22:51:24.957,TIK,7106,QA03,2019-12-02 22:51:58.631,33.674,31,False
2019-12-02 22:51:25.362,DIH,12,QA18,2019-12-02 22:51:48.670,23.308,11,False
2019-12-02 22:51:26.756,YMT,41,GA12,2019-12-02 22:51:50.662,23.906,10,False
2019-12-02 22:51:26.955,LOF,09,GA10,2019-12-02 22:52:34.092,67.137,56,True
2019-12-02 22:51:26.955,DIH,07,GA39,2019-12-02 22:51:48.670,21.715,8,False
2019-12-02 22:51:30.143,KOB,16,QA19,2019-12-02 22:51:49.070,18.927,8,False
2019-12-02 22:51:30.143,SKM,14,QA44,2019-12-02 22:51:53.053,22.91,8,False
2019-12-02 22:51:30.754,YAT,7003A,GA06,2019-12-02 22:52:35.685,64.931,0,False
2019-12-02 22:51:30.754,TIK,7112C,QA04,2019-12-02 22:54:13.840,163.086,9,False
2019-12-02 22:51:31.139,YAT,7003B,GA06,2019-12-02 22:52:39.471,68.332,8,False
2019-12-02 22:51:31.537,NTK,06,QA46,2019-12-02 22:52:42.459,70.922,54,True
2019-12-02 22:51:32.533,LOF,12,QA17,2019-12-02 22:51:52.654,20.121,11,False
2019-12-02 22:51:34.128,MOK,42,QA43,2019-12-02 22:51:58.631,24.503,8,False
2019-12-02 22:51:35.522,DIH,09,GA39,2019-12-02 22:51:57.037,21.515,11,False
2019-12-02 22:51:36.495,WTS,02,QA18,2019-12-02 22:51:58.631,22.136,8,False
2019-12-02 22:51:36.717,KWT,6009,GA07,2019-12-02 22:51:59.785,23.068,8,False
2019-12-02 22:51:37.115,MOK,31,GA12,2019-12-02 22:51:59.565,22.45,8,False
2019-12-02 22:51:38.112,HOM,13,GA41,2019-12-02 22:52:01.972,23.86,6,False
2019-12-02 22:51:38.510,SKM,16,QA44,2019-12-02 22:51:58.034,19.524,5,False
2019-12-02 22:51:39.108,CHH,02,QA19,2019-12-02 22:52:00.026,20.918,12,False
2019-12-02 22:51:40.104,YAT,7003C,GA06,2019-12-02 22:52:43.655,63.551,0,False
2019-12-02 22:51:40.105,LAT,6102,QA01,2019-12-02 22:51:55.643,15.538,2,False
2019-12-02 22:51:40.303,YAT,7003D,GA06,2019-12-02 22:52:45.646,65.343,50,True
2019-12-02 22:51:40.303,TIK,7112B,QA04,2019-12-02 22:54:17.824,157.521,4,False
2019-12-02 22:51:42.295,KWT,6016,QA01,2019-12-02 22:52:11.979,29.684,13,False
2019-12-02 22:51:42.694,MOK,44,QA43,2019-12-02 22:52:04.010,21.316,5,False
2019-12-02 22:51:44.149,SKM,18,QA44,2019-12-02 22:52:08.592,24.443,11,False
2019-12-02 22:51:44.287,LOF,14,QA17,2019-12-02 22:52:00.026,15.739,7,False
2019-12-02 22:51:44.414,TIK,7112A,QA04,2019-12-02 22:54:25.793,161.379,145,True
2019-12-02 22:51:44.487,HOM,15,GA41,2019-12-02 22:52:14.369,29.882,15,False
2019-12-02 22:51:45.283,KWT,6011,GA07,2019-12-02 22:52:05.205,19.922,5,False
2019-12-02 22:51:45.483,WTS,04,QA18,2019-12-02 22:52:08.990,23.507,8,False
2019-12-02 22:51:45.881,MOK,33,GA12,2019-12-02 22:52:16.561,30.68,9,False
2019-12-02 22:51:46.678,CHH,01,GA39,2019-12-02 22:52:03.014,16.336,5,False
2019-12-02 22:51:48.471,MOK,46,QA43,2019-12-02 22:52:13.972,25.501,10,False
2019-12-02 22:51:50.463,HOM,10,QA42,2019-12-02 22:52:56.803,66.34,9,False
2019-12-02 22:51:50.662,KWT,6013,GA07,2019-12-02 22:52:15.564,24.902,9,False
2019-12-02 22:51:51.459,CHH,04,QA19,2019-12-02 22:52:12.958,21.499,10,False
2019-12-02 22:51:51.658,KOT,02,QA17,2019-12-02 22:52:07.596,15.938,7,False
2019-12-02 22:51:52.256,CHH,03,GA39,2019-12-02 22:52:07.994,15.738,5,False
2019-12-02 22:51:53.651,WTS,06,QA18,2019-12-02 22:52:24.131,30.48,8,False
2019-12-02 22:51:55.643,MOK,35,GA12,2019-12-02 22:53:07.560,71.917,11,False
2019-12-02 22:51:55.842,SKM,20,QA44,2019-12-02 22:52:21.542,25.7,11,False
2019-12-02 22:51:55.842,KOB,11,GA08,2019-12-02 22:52:19.550,23.708,13,False
2019-12-02 22:51:56.041,KWT,6014,QA01,2019-12-02 22:52:25.924,29.883,12,False
2019-12-02 22:51:56.042,TIK,7111,GA05,2019-12-02 22:52:11.753,15.711,1,False
2019-12-02 22:51:56.240,TIK,7104,QA03,2019-12-02 22:52:09.588,13.348,9,False
2019-12-02 22:51:57.635,TIK,7113,GA05,2019-12-02 22:52:25.525,27.89,13,False
2019-12-02 22:51:57.635,CHH,05,GA39,2019-12-02 22:52:13.971,16.336,4,False
2019-12-02 22:51:59.029,KOT,04,QA17,2019-12-02 22:52:14.967,15.938,5,False
2019-12-02 22:51:59.164,YMT,32,QA43,2019-12-02 22:52:23.135,23.971,8,False
2019-12-02 22:51:59.566,HOM,17,GA41,2019-12-02 22:52:35.287,35.721,23,False
2019-12-02 22:52:00.225,HOM,12,QA42,2019-12-02 22:53:03.377,63.152,46,True
2019-12-02 22:52:00.424,SKM,15,GA40,2019-12-02 22:52:24.131,23.707,13,False
2019-12-02 22:52:00.623,KWT,6015,GA07,2019-12-02 22:52:27.828,27.205,12,False
2019-12-02 22:52:01.619,CHH,06,QA19,2019-12-02 22:52:22.538,20.919,8,False
2019-12-02 22:52:02.217,CHH,07,GA39,2019-12-02 22:52:16.561,14.344,2,False
2019-12-02 22:52:02.615,WTS,08,QA18,2019-12-02 22:53:15.529,72.914,14,False
2019-12-02 22:52:04.807,KOT,06,QA17,2019-12-02 22:52:29.111,24.304,6,False
2019-12-02 22:52:05.006,CHH,09B,GA39,2019-12-02 22:52:33.096,28.09,8,False
2019-12-02 22:52:05.803,TIK,7102,QA03,2019-12-02 22:52:21.541,15.738,6,False
2019-12-02 22:52:07.397,YMT,34,QA43,2019-12-02 22:52:24.928,17.531,3,False
2019-12-02 22:52:07.596,MOK,37,GA12,2019-12-02 22:53:12.939,65.343,48,True
2019-12-02 22:52:07.597,SKM,22A,QA44,2019-12-02 22:52:27.050,19.453,2,False
2019-12-02 22:52:08.393,KWT,6012,QA01,2019-12-02 22:52:40.865,32.472,14,False
2019-12-02 22:52:09.484,KOB,13,GA08,2019-12-02 22:52:28.115,18.631,9,False
2019-12-02 22:52:09.987,SKM,22B,QA44,2019-12-02 22:53:12.559,62.572,3,False
2019-12-02 22:52:10.187,CHH,08,QA19,2019-12-02 22:52:32.957,22.77,4,False
2019-12-02 22:52:10.584,YMT,36,QA43,2019-12-02 22:52:34.092,23.508,4,False
2019-12-02 22:52:11.182,KOT,08,QA17,2019-12-02 22:53:17.521,66.339,10,False
2019-12-02 22:52:11.381,TIK,7115,GA05,2019-12-02 22:52:29.655,18.274,1,False
2019-12-02 22:52:12.775,YAT,7012,QA03,2019-12-02 22:52:43.655,30.88,28,False
2019-12-02 22:52:12.775,LAT,6101,GA07,2019-12-02 22:52:31.502,18.727,5,False
2019-12-02 22:52:12.957,TIK,7149,GA05,2019-12-02 22:52:35.685,22.728,,False
2019-12-02 22:52:13.174,CHH,11,GA39,2019-12-02 22:53:21.705,68.531,53,True
2019-12-02 22:52:13.762,SKM,17,GA40,2019-12-02 22:52:32.100,18.338,9,False
2019-12-02 22:52:13.763,SKM,22C,QA44,2019-12-02 22:53:18.119,64.356,5,False
2019-12-02 22:52:14.369,CHH,10,QA19,2019-12-02 22:53:27.223,72.854,55,True
2019-12-02 22:52:14.769,TIK,7149,QA05,2019-12-02 22:52:35.685,20.916,1,False
2019-12-02 22:52:15.365,YMT,38,QA43,2019-12-02 22:52:42.060,26.695,4,False
2019-12-02 22:52:16.760,TIK,7120,QA05,2019-12-02 22:52:43.654,26.894,2,False
2019-12-02 22:52:17.357,WTS,10,QA18,2019-12-02 22:53:24.494,67.137,55,True
2019-12-02 22:52:18.173,LAT,6103,GA07,2019-12-02 22:52:49.632,31.459,12,False
2019-12-02 22:52:18.951,MOK,32A,QA44,2019-12-02 22:53:24.494,65.543,47,True
2019-12-02 22:52:18.951,KOB,15,GA08,2019-12-02 22:52:35.685,16.734,8,False
2019-12-02 22:52:19.549,TIK,7122,QA05,2019-12-02 22:53:21.705,62.156,44,False
2019-12-02 22:52:19.947,YMT,40,QA43,2019-12-02 22:53:48.738,88.791,71,True
2019-12-02 22:52:21.541,KOT,10,QA17,2019-12-02 22:53:27.621,66.08,52,True
2019-12-02 22:52:22.537,KWT,6010,QA01,2019-12-02 22:52:56.803,34.266,12,False
2019-12-02 22:52:23.136,HOM,19,GA41,2019-12-02 22:52:58.795,35.659,23,False
2019-12-02 22:52:23.334,SKM,19,GA40,2019-12-02 22:52:38.674,15.34,5,False
2019-12-02 22:52:23.932,LOF,11,GA10,2019-12-02 22:52:43.056,19.124,9,False
2019-12-02 22:52:25.882,NTK,08,QA46,2019-12-02 22:52:54.013,28.131,14,False
2019-12-02 22:52:27.050,NTK,01,GA08,2019-12-02 22:52:41.463,14.413,5,False
2019-12-02 22:52:28.912,SKM,21,GA40,2019-12-02 22:52:44.053,15.141,6,False
2019-12-02 22:52:30.506,LAT,6105,GA07,2019-12-02 22:53:42.762,72.256,57,True
2019-12-02 22:52:30.705,YAT,7005,GA06,2019-12-02 22:52:49.631,18.926,10,False
2019-12-02 22:52:32.100,NTK,03,GA08,2019-12-02 22:52:43.567,11.467,1,False
2019-12-02 22:52:33.693,LOF,13,GA10,2019-12-02 22:52:52.021,18.328,8,False
2019-12-02 22:52:33.693,NTK,05,GA08,2019-12-02 22:52:51.484,17.791,7,False
2019-12-02 22:52:35.288,KWT,6008,QA01,2019-12-02 22:53:50.332,75.044,56,True
2019-12-02 22:52:35.685,KOT,01,GA40,2019-12-02 22:52:50.029,14.344,6,False
2019-12-02 22:52:40.467,NTK,10,QA46,2019-12-02 22:53:05.170,24.703,11,False
2019-12-02 22:52:41.064,YAT,7010,QA03,2019-12-02 22:52:58.596,17.532,11,False
2019-12-02 22:52:41.463,YAT,7007,GA06,2019-12-02 22:53:13.736,32.273,23,False
2019-12-02 22:52:41.464,NTK,07,GA08,2019-12-02 22:53:03.974,22.51,7,False
2019-12-02 22:52:42.060,KOT,03,GA40,2019-12-02 22:52:56.603,14.543,5,False
2019-12-02 22:52:42.459,WTS,01,GA10,2019-12-02 22:53:01.585,19.126,9,False
2019-12-02 22:52:46.244,HOM,14,QA42,2019-12-02 22:53:07.560,21.316,8,False
2019-12-02 22:52:46.443,HOM,21,GA41,2019-12-02 22:53:21.904,35.461,22,False
2019-12-02 22:52:47.240,KOT,05,GA40,2019-12-02 22:53:03.576,16.336,6,False
2019-12-02 22:52:49.232,NTK,09,GA08,2019-12-02 22:53:56.707,67.475,11,False
2019-12-02 22:52:51.739,WTS,03,GA10,2019-12-02 22:53:18.119,26.38,6,False
2019-12-02 22:52:51.740,NTK,12,QA46,2019-12-02 22:53:09.560,17.82,4,False
2019-12-02 22:52:53.017,YAT,7008,QA03,2019-12-02 22:53:13.736,20.719,4,False
2019-12-02 22:52:53.615,KOT,07,GA40,2019-12-02 22:53:17.123,23.508,5,False
2019-12-02 22:52:54.412,HOM,16,QA42,2019-12-02 22:53:10.748,16.336,3,False
2019-12-02 22:52:56.006,MOK,39,GA12,2019-12-02 22:53:19.115,23.109,6,False
2019-12-02 22:52:56.007,NTK,14,QA46,2019-12-02 22:53:17.123,21.116,7,False
2019-12-02 22:52:57.201,YAT,7006C,QA03,2019-12-02 22:54:09.855,72.654,5,False
2019-12-02 22:52:57.599,HOM,18,QA42,2019-12-02 22:53:14.334,16.735,4,False
2019-12-02 22:52:58.197,WTS,05,GA10,2019-12-02 22:54:13.640,75.443,60,True
2019-12-02 22:52:59.583,KOT,09,GA40,2019-12-02 22:54:13.640,74.057,58,True
2019-12-02 22:53:00.388,NTK,11,GA08,2019-12-02 22:54:06.269,65.881,53,True
2019-12-02 22:53:01.982,HOM,20,QA42,2019-12-02 22:53:25.031,23.049,,False
2019-12-02 22:53:02.779,YAT,7006B,QA03,2019-12-02 22:54:15.832,73.053,7,False
2019-12-02 22:53:02.978,MOK,41,GA12,2019-12-02 22:53:24.494,21.516,6,False
2019-12-02 22:53:03.974,KOB,02,QA46,2019-12-02 22:53:29.613,25.639,11,False
2019-12-02 22:53:04.174,HOM,20,GA42,2019-12-02 22:53:25.031,20.857,9,False
2019-12-02 22:53:04.373,TIK,7120,QA05,2019-12-02 22:53:31.805,27.432,7,False
2019-12-02 22:53:04.970,YAT,7009,GA06,2019-12-02 22:53:31.806,26.836,15,False
2019-12-02 22:53:06.564,MOK,32B,QA44,2019-12-02 22:53:28.617,22.053,6,False
2019-12-02 22:53:06.964,CHH,13A,GA39,2019-12-02 22:53:31.176,24.212,12,False
2019-12-02 22:53:08.515,YMT,31,GA41,2019-12-02 22:53:34.195,25.68,11,False
2019-12-02 22:53:09.560,MOK,43,GA12,2019-12-02 22:53:29.215,19.655,6,False
2019-12-02 22:53:10.150,YAT,7006A,QA03,2019-12-02 22:54:21.609,71.459,55,True
2019-12-02 22:53:10.150,CHH,12,QA19,2019-12-02 22:53:32.801,22.651,9,False
2019-12-02 22:53:11.744,TIK,7118,QA05,2019-12-02 22:53:39.773,28.029,7,False
2019-12-02 22:53:12.740,WTS,12,QA18,2019-12-02 22:53:34.195,21.455,10,False
2019-12-02 22:53:13.138,MOK,34A,QA44,2019-12-02 22:53:34.195,21.057,7,False
2019-12-02 22:53:13.936,WHA,02,GA42,2019-12-02 22:53:32.402,18.466,5,False
2019-12-02 22:53:14.134,KOT,12,QA17,2019-12-02 22:53:39.575,25.441,14,False
2019-12-02 22:53:15.529,KOB,04,QA46,2019-12-02 22:53:42.165,26.636,13,False
2019-12-02 22:53:16.127,MOK,45,GA12,2019-12-02 22:53:48.141,32.014,12,False
2019-12-02 22:53:19.115,TIK,7116,QA05,2019-12-02 22:54:37.746,78.631,8,False
2019-12-02 22:53:19.513,CHH,15,GA39,2019-12-02 22:53:39.574,20.061,8,False
2019-12-02 22:53:19.713,CHH,14,QA19,2019-12-02 22:53:38.180,18.467,6,False
2019-12-02 22:53:19.912,WHA,04,GA42,2019-12-02 22:53:45.751,25.839,6,False
2019-12-02 22:53:20.111,TIK,7101,GA06,2019-12-02 22:54:01.887,41.776,31,False
2019-12-02 22:53:20.509,YMT,33,GA41,2019-12-02 22:53:45.153,24.644,5,False
2019-12-02 22:53:20.509,MOK,34B,QA44,2019-12-02 22:53:39.575,19.066,7,False
2019-12-02 22:53:23.099,WTS,14,QA18,2019-12-02 22:53:41.168,18.069,8,False
2019-12-02 22:53:25.629,YMT,35,GA41,2019-12-02 22:54:40.734,75.105,58,True
2019-12-02 22:53:25.829,CHH,16,QA19,2019-12-02 22:53:41.567,15.738,4,False
2019-12-02 22:53:26.227,WHA,06,GA42,2019-12-02 22:55:17.589,111.362,92,True
2019-12-02 22:53:27.621,LAT,6107,GA07,2019-12-02 22:53:48.738,21.117,10,False
2019-12-02 22:53:27.820,TIK,7114,QA05,2019-12-02 22:54:55.078,87.258,65,False
2019-12-02 22:53:27.821,MOK,36,QA44,2019-12-02 22:53:57.703,29.882,12,False
2019-12-02 22:53:28.020,CHH,17,GA39,2019-12-02 22:53:47.145,19.125,7,False
2019-12-02 22:53:28.219,MOK,47,GA12,2019-12-02 22:54:44.718,76.499,59,True
2019-12-02 22:53:28.418,KOT,14,QA17,2019-12-02 22:53:49.137,20.719,8,False
2019-12-02 22:53:28.817,KOB,06,QA46,2019-12-02 22:53:58.101,29.284,11,False
2019-12-02 22:53:30.211,CHH,18,QA19,2019-12-02 22:53:45.152,14.941,3,False
2019-12-02 22:53:31.175,LOF,02,QA18,2019-12-02 22:53:49.137,17.962,5,False
2019-12-02 22:53:31.606,KWT,6006,QA01,2019-12-02 22:53:56.109,24.503,6,False
2019-12-02 22:53:31.606,YMT,42,QA43,2019-12-02 22:53:52.723,21.117,9,False
2019-12-02 22:53:33.598,CHH,20,QA19,2019-12-02 22:53:50.668,17.07,5,False
2019-12-02 22:53:35.391,CHH,19,GA39,2019-12-02 22:53:54.715,19.324,7,False
2019-12-02 22:53:36.785,KOT,16,QA17,2019-12-02 22:53:58.101,21.316,9,False
2019-12-02 22:53:36.786,LOF,04,QA18,2019-12-02 22:53:58.699,21.913,7,False
2019-12-02 22:53:38.543,LAT,6109,GA07,2019-12-02 22:54:11.648,33.105,24,False
2019-12-02 22:53:38.544,KWT,6004,QA01,2019-12-02 22:54:01.887,23.343,6,False
2019-12-02 22:53:38.777,DIH,02,QA19,2019-12-02 22:53:59.695,20.918,8,False
2019-12-02 22:53:39.973,MOK,38,QA44,2019-12-02 22:54:42.128,62.155,9,False
2019-12-02 22:53:40.173,KOB,08,QA46,2019-12-02 22:54:49.300,69.127,13,False
2019-12-02 22:53:40.771,YMT,44,QA43,2019-12-02 22:54:03.632,22.861,12,False
2019-12-02 22:53:42.563,CHH,21,GA39,2019-12-02 22:54:02.683,20.12,8,False
2019-12-02 22:53:44.754,LOF,06,QA18,2019-12-02 22:54:14.636,29.882,10,False
2019-12-02 22:53:45.352,KWT,6002,QA01,2019-12-02 22:54:14.039,28.687,14,False
2019-12-02 22:53:46.746,SKM,02,QA17,2019-12-02 22:54:07.664,20.918,7,False
2019-12-02 22:53:47.145,DIH,04,QA19,2019-12-02 22:54:07.664,20.519,6,False
2019-12-02 22:53:49.734,MOK,40,QA44,2019-12-02 22:54:49.699,59.965,43,True
2019-12-02 22:53:50.730,KOB,01,GA39,2019-12-02 22:54:10.652,19.922,7,False
2019-12-02 22:53:51.926,TIK,7103,GA06,2019-12-02 22:54:21.808,29.882,12,False
2019-12-02 22:53:52.922,HOM,02,QA43,2019-12-02 22:54:25.793,32.871,21,False
2019-12-02 22:53:53.719,KOB,10,QA46,2019-12-02 22:54:59.261,65.542,53,True
2019-12-02 22:53:54.117,DIH,06,QA19,2019-12-02 22:54:26.589,32.472,12,False
2019-12-02 22:53:54.316,NTK,13,GA08,2019-12-02 22:54:14.238,19.922,10,False
2019-12-02 22:53:54.516,SKM,04,QA17,2019-12-02 22:54:16.629,22.113,9,False
2019-12-02 22:53:55.312,LOF,08,QA18,2019-12-02 22:55:03.245,67.933,12,False
2019-12-02 22:53:57.902,KOB,03,GA39,2019-12-02 22:54:19.617,21.715,9,False
2019-12-02 22:53:57.902,KOT,11,GA40,2019-12-02 22:54:22.605,24.703,15,False
2019-12-02 22:53:59.099,WTS,07,GA10,2019-12-02 22:54:21.808,22.709,14,False
2019-12-02 22:53:59.810,NTK,02,QA01,2019-12-02 22:54:23.601,23.791,11,False
2019-12-02 22:54:03.480,YAT,7001,GA07,2019-12-02 22:54:37.746,34.266,17,False
2019-12-02 22:54:03.631,SKM,06,QA17,2019-12-02 22:54:25.593,21.962,9,False
2019-12-02 22:54:04.099,TIK,7105,GA06,2019-12-02 22:54:35.753,31.654,10,False
2019-12-02 22:54:04.677,NTK,15,GA08,2019-12-02 22:54:23.203,18.526,8,False
2019-12-02 22:54:06.070,YAT,7004,QA03,2019-12-02 22:54:25.793,19.723,7,False
2019-12-02 22:54:06.469,DIH,08,QA19,2019-12-02 22:55:13.605,67.136,11,False
2019-12-02 22:54:07.066,KOB,05,GA39,2019-12-02 22:54:31.171,24.105,11,False
2019-12-02 22:54:07.664,LOF,10,QA18,2019-12-02 22:55:12.210,64.546,52,True
2019-12-02 22:54:10.254,TIK,7110,QA04,2019-12-02 22:54:31.769,21.515,9,False
