act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 19:23:10.233,YAT,7009,GA07,2019-11-07 19:23:32.159,21.926,16,False
2019-11-07 19:23:10.444,HOM,02,RA44,2019-11-07 19:23:44.112,33.668,22,False
2019-11-07 19:23:11.441,NTK,11,GA39,2019-11-07 19:24:18.568,67.127,54,True
2019-11-07 19:23:13.433,DIH,04,QA01,2019-11-07 19:23:40.526,27.093,9,False
2019-11-07 19:23:14.230,LOF,05,GA40,2019-11-07 19:23:37.538,23.308,6,False
2019-11-07 19:23:14.392,YMT,32,QA17,2019-11-07 19:23:45.508,31.116,13,False
2019-11-07 19:23:14.429,CHH,15,GA10,2019-11-07 19:23:34.550,20.121,8,False
2019-11-07 19:23:15.226,KWT,6010,QA03,2019-11-07 19:23:43.281,28.055,9,False
2019-11-07 19:23:15.426,DIH,05,GA11,2019-11-07 19:24:22.552,67.126,55,True
2019-11-07 19:23:15.624,NTK,10,HA02,2019-11-07 19:23:58.953,43.329,15,False
2019-11-07 19:23:16.222,SKM,03,GA13,2019-11-07 19:23:36.940,20.718,11,False
2019-11-07 19:23:20.406,HOM,21,GA15,2019-11-07 19:23:57.659,37.253,22,False
2019-11-07 19:23:20.605,LOF,07,GA40,2019-11-07 19:24:31.526,70.921,10,False
2019-11-07 19:23:21.397,MOK,39,GA41,2019-11-07 19:23:42.518,21.121,7,False
2019-11-07 19:23:23.194,CHH,17,GA10,2019-11-07 19:23:42.120,18.926,7,False
2019-11-07 19:23:23.377,YMT,37,GA14,2019-11-07 19:23:43.515,20.138,6,False
2019-11-07 19:23:23.394,DIH,06,QA01,2019-11-07 19:23:59.962,36.568,15,False
2019-11-07 19:23:24.391,KWT,6008,QA03,2019-11-07 19:24:49.256,84.865,66,True
2019-11-07 19:23:24.725,KWT,6009,GA08,2019-11-07 19:23:47.300,22.575,8,False
2019-11-07 19:23:25.187,LAT,6107,GA38,2019-11-07 19:23:35.147,9.96,1,False
2019-11-07 19:23:25.187,TIK,7113,HA37,2019-11-07 19:23:37.140,11.953,1,False
2019-11-07 19:23:25.766,LAT,6106,HA36,2019-11-07 19:23:56.264,30.498,0,False
2019-11-07 19:23:26.582,LAT,6104,HA36,2019-11-07 19:24:05.229,38.647,25,True
2019-11-07 19:23:26.780,TIK,7101,GA07,2019-11-07 19:24:05.229,38.449,25,False
2019-11-07 19:23:26.979,LAT,6109,GA38,2019-11-07 19:23:57.260,30.281,25,False
2019-11-07 19:23:27.179,TIK,7115,HA37,2019-11-07 19:23:44.311,17.132,14,False
2019-11-07 19:23:27.379,SKM,05,GA13,2019-11-07 19:23:44.899,17.52,5,False
2019-11-07 19:23:27.577,YMT,34,QA17,2019-11-07 19:23:49.093,21.516,1,False
2019-11-07 19:23:28.772,YMT,36,QA17,2019-11-07 19:24:00.402,31.63,6,False
2019-11-07 19:23:28.964,MOK,41,GA41,2019-11-07 19:23:47.399,18.435,4,False
2019-11-07 19:23:29.569,YMT,39,GA14,2019-11-07 19:23:50.488,20.919,6,False
2019-11-07 19:23:30.715,CHH,19,GA10,2019-11-07 19:23:50.089,19.374,6,False
2019-11-07 19:23:30.964,NTK,12,HA02,2019-11-07 19:24:08.018,37.054,8,False
2019-11-07 19:23:30.964,LOF,09,GA40,2019-11-07 19:24:40.489,69.525,59,True
2019-11-07 19:23:32.956,KWT,6011,GA08,2019-11-07 19:23:52.479,19.523,5,False
2019-11-07 19:23:32.957,HOM,04,RA44,2019-11-07 19:24:00.787,27.83,14,False
2019-11-07 19:23:33.155,SKM,07,GA13,2019-11-07 19:23:52.479,19.324,7,False
2019-11-07 19:23:33.952,MOK,43,GA41,2019-11-07 19:23:52.431,18.479,4,False
2019-11-07 19:23:35.347,YMT,38,QA17,2019-11-07 19:24:10.010,34.663,5,False
2019-11-07 19:23:36.518,YMT,41,GA14,2019-11-07 19:24:00.402,23.884,10,False
2019-11-07 19:23:37.339,MOK,32B,RA45,2019-11-07 19:23:59.962,22.623,6,False
2019-11-07 19:23:37.538,CHH,21,GA10,2019-11-07 19:23:58.058,20.52,8,False
2019-11-07 19:23:38.534,KWT,6013,GA08,2019-11-07 19:24:01.012,22.478,9,False
2019-11-07 19:23:38.601,MOK,45,GA41,2019-11-07 19:24:11.007,32.406,12,False
2019-11-07 19:23:39.132,DIH,08,QA01,2019-11-07 19:24:48.460,69.328,13,False
2019-11-07 19:23:39.133,NTK,14,HA02,2019-11-07 19:24:36.108,56.975,13,False
2019-11-07 19:23:40.856,SKM,09,GA13,2019-11-07 19:23:57.659,16.803,3,False
2019-11-07 19:23:41.323,YMT,40,QA17,2019-11-07 19:25:06.189,84.866,68,True
2019-11-07 19:23:42.120,TIK,7117,HA37,2019-11-07 19:23:52.280,10.16,0,False
2019-11-07 19:23:42.319,TIK,7119,HA37,2019-11-07 19:25:15.154,92.835,75,False
2019-11-07 19:23:42.518,TIK,7110,QA05,2019-11-07 19:24:05.230,22.712,9,False
2019-11-07 19:23:42.677,YMT,31,GA15,2019-11-07 19:24:09.612,26.935,13,False
2019-11-07 19:23:43.735,MOK,34A,RA45,2019-11-07 19:24:05.628,21.893,7,False
2019-11-07 19:23:44.678,SKM,11,GA13,2019-11-07 19:24:06.016,21.338,4,False
2019-11-07 19:23:45.905,KOB,01,GA10,2019-11-07 19:24:06.424,20.519,7,False
2019-11-07 19:23:46.840,MOK,31,GA14,2019-11-07 19:24:09.014,22.174,9,False
2019-11-07 19:23:47.399,HOM,06,RA44,2019-11-07 19:24:23.955,36.556,21,False
2019-11-07 19:23:47.878,KOB,11,GA09,2019-11-07 19:24:13.398,25.52,14,False
2019-11-07 19:23:47.897,KWT,6015,GA08,2019-11-07 19:24:12.202,24.305,12,False
2019-11-07 19:23:48.472,KOB,12,RA35,2019-11-07 19:24:13.996,25.524,12,False
2019-11-07 19:23:48.884,SKM,13,GA13,2019-11-07 19:25:00.413,71.529,55,True
2019-11-07 19:23:51.483,MOK,47,GA41,2019-11-07 19:25:20.533,89.05,72,True
2019-11-07 19:23:51.682,MOK,34B,RA45,2019-11-07 19:24:11.568,19.886,6,False
2019-11-07 19:23:51.883,LAT,6102,HA36,2019-11-07 19:24:09.181,17.298,3,False
2019-11-07 19:23:52.081,YAT,7001,GA38,2019-11-07 19:24:20.171,28.09,17,False
2019-11-07 19:23:52.260,YAT,7004,QA04,2019-11-07 19:24:11.188,18.928,6,False
2019-11-07 19:23:52.261,TIK,7108,QA05,2019-11-07 19:24:11.188,18.927,6,False
2019-11-07 19:23:52.431,TIK,7103,GA07,2019-11-07 19:24:17.182,24.751,17,False
2019-11-07 19:23:52.431,NTK,16,HA02,2019-11-07 19:26:23.087,150.656,,False
2019-11-07 19:23:52.431,DIH,10,QA01,2019-11-07 19:24:58.023,65.592,52,True
2019-11-07 19:23:53.276,HOM,13,GA42,2019-11-07 19:24:16.785,23.509,6,False
2019-11-07 19:23:53.858,KOB,03,GA10,2019-11-07 19:24:15.389,21.531,8,False
2019-11-07 19:23:54.344,KOT,12,RA19,2019-11-07 19:24:19.573,25.229,13,False
2019-11-07 19:23:55.467,KWT,6016,HA36,2019-11-07 19:24:47.463,51.996,12,False
2019-11-07 19:23:55.467,WTS,12,RA46,2019-11-07 19:24:16.561,21.094,9,False
2019-11-07 19:23:55.970,YMT,33,GA15,2019-11-07 19:24:20.569,24.599,4,False
2019-11-07 19:23:56.465,MOK,33,GA14,2019-11-07 19:24:26.546,30.081,9,False
2019-11-07 19:23:58.457,MOK,36,RA45,2019-11-07 19:24:30.443,31.986,13,False
2019-11-07 19:23:58.952,YAT,7002,QA04,2019-11-07 19:24:17.183,18.231,11,False
2019-11-07 19:23:59.053,TIK,7106,QA05,2019-11-07 19:24:36.369,37.316,40,False
2019-11-07 19:24:00.231,HOM,15,GA42,2019-11-07 19:24:28.338,28.107,13,False
2019-11-07 19:24:00.401,LOF,12,QA20,2019-11-07 19:24:26.545,26.144,14,False
2019-11-07 19:24:00.448,LAT,6101,GA08,2019-11-07 19:24:15.190,14.742,8,False
2019-11-07 19:24:00.788,YMT,35,GA15,2019-11-07 19:25:28.900,88.112,71,True
2019-11-07 19:24:01.011,KOB,14,RA35,2019-11-07 19:24:26.147,25.136,10,False
2019-11-07 19:24:01.444,HOM,14,QA16,2019-11-07 19:24:24.752,23.308,9,False
2019-11-07 19:24:02.215,KOB,13,GA09,2019-11-07 19:24:22.552,20.337,10,False
2019-11-07 19:24:02.839,KOB,05,GA10,2019-11-07 19:24:27.542,24.703,12,False
2019-11-07 19:24:02.839,TIK,7112C,QA06,2019-11-07 19:26:57.153,174.314,7,False
2019-11-07 19:24:05.380,WTS,14,RA46,2019-11-07 19:24:23.956,18.576,8,False
2019-11-07 19:24:06.015,MOK,35,GA14,2019-11-07 19:25:30.494,84.479,11,False
2019-11-07 19:24:06.016,NTK,13,GA39,2019-11-07 19:24:27.542,21.526,11,False
2019-11-07 19:24:08.018,KOT,14,RA19,2019-11-07 19:24:28.538,20.52,9,False
2019-11-07 19:24:08.125,KWT,6014,HA36,2019-11-07 19:25:02.200,54.075,35,False
2019-11-07 19:24:08.816,HOM,08,RA44,2019-11-07 19:25:02.205,53.389,27,False
2019-11-07 19:24:09.180,LAT,6103,GA08,2019-11-07 19:24:32.920,23.74,5,False
2019-11-07 19:24:09.413,YAT,7003A,GA38,2019-11-07 19:25:21.278,71.865,1,False
2019-11-07 19:24:10.010,TIK,7105,GA07,2019-11-07 19:24:24.155,14.145,4,False
2019-11-07 19:24:10.362,TIK,7112B,QA06,2019-11-07 19:27:01.138,170.776,5,False
2019-11-07 19:24:10.409,LAT,6112,QA04,2019-11-07 19:24:48.261,37.852,30,False
2019-11-07 19:24:11.006,YAT,7003B,GA38,2019-11-07 19:25:25.315,74.309,3,False
2019-11-07 19:24:11.188,DIH,07,GA11,2019-11-07 19:24:30.119,18.931,6,False
2019-11-07 19:24:11.188,KOT,11,GA12,2019-11-07 19:24:34.514,23.326,13,False
2019-11-07 19:24:11.405,HOM,16,QA16,2019-11-07 19:24:27.342,15.937,3,False
2019-11-07 19:24:11.568,KOB,16,RA35,2019-11-07 19:24:37.502,25.934,13,False
2019-11-07 19:24:11.568,MOK,38,RA45,2019-11-07 19:25:34.080,82.512,10,False
2019-11-07 19:24:12.999,KOB,15,GA09,2019-11-07 19:24:30.443,17.444,8,False
2019-11-07 19:24:13.397,HOM,17,GA42,2019-11-07 19:24:48.459,35.062,23,False
2019-11-07 19:24:13.795,LOF,02,RA46,2019-11-07 19:24:32.920,19.125,5,False
2019-11-07 19:24:14.194,TIK,7107,GA07,2019-11-07 19:24:36.369,22.175,20,False
2019-11-07 19:24:14.792,YAT,7003C,GA38,2019-11-07 19:25:28.530,73.738,7,False
2019-11-07 19:24:14.792,LAT,6105,GA08,2019-11-07 19:25:28.530,73.738,67,True
2019-11-07 19:24:14.992,SKM,14,QA18,2019-11-07 19:24:30.443,15.451,5,False
2019-11-07 19:24:15.190,HOM,18,QA16,2019-11-07 19:24:31.526,16.336,3,False
2019-11-07 19:24:15.389,LOF,14,QA20,2019-11-07 19:24:36.108,20.719,9,False
2019-11-07 19:24:15.588,KOB,07,GA10,2019-11-07 19:24:46.467,30.879,12,False
2019-11-07 19:24:15.898,TIK,7112A,QA06,2019-11-07 19:27:10.301,174.403,159,True
2019-11-07 19:24:16.353,HOM,05,GA43,2019-11-07 19:24:41.488,25.135,9,False
2019-11-07 19:24:17.182,MOK,37,GA14,2019-11-07 19:25:35.474,78.292,62,True
2019-11-07 19:24:17.581,KOT,16,RA19,2019-11-07 19:24:37.502,19.921,8,False
2019-11-07 19:24:17.979,NTK,15,GA39,2019-11-07 19:24:37.104,19.125,8,False
2019-11-07 19:24:18.178,DIH,09,GA11,2019-11-07 19:24:39.096,20.918,9,False
2019-11-07 19:24:18.378,HOM,20,QA16,2019-11-07 19:24:43.814,25.436,,False
2019-11-07 19:24:19.374,LOF,04,RA46,2019-11-07 19:24:43.878,24.504,7,False
2019-11-07 19:24:19.773,HOM,20,GA16,2019-11-07 19:24:43.814,24.041,11,False
2019-11-07 19:24:20.569,SKM,16,QA18,2019-11-07 19:24:34.514,13.945,3,False
2019-11-07 19:24:21.166,NTK,01,GA09,2019-11-07 19:24:36.481,15.315,5,False
2019-11-07 19:24:21.964,YAT,7003D,GA38,2019-11-07 19:25:31.292,69.328,60,True
2019-11-07 19:24:22.143,MOK,40,RA45,2019-11-07 19:25:41.052,78.909,62,True
2019-11-07 19:24:24.497,SKM,18,QA18,2019-11-07 19:24:43.480,18.983,7,False
2019-11-07 19:24:24.925,KOT,13,GA12,2019-11-07 19:24:42.483,17.558,8,False
2019-11-07 19:24:24.952,KOT,02,QA20,2019-11-07 19:24:45.472,20.52,9,False
2019-11-07 19:24:25.151,CHH,02,RA35,2019-11-07 19:24:50.451,25.3,17,False
2019-11-07 19:24:25.549,HOM,07,GA43,2019-11-07 19:24:51.647,26.098,4,False
2019-11-07 19:24:26.147,SKM,02,RA19,2019-11-07 19:24:46.467,20.32,8,False
2019-11-07 19:24:26.346,KWT,6001,GA39,2019-11-07 19:24:48.061,21.715,7,False
2019-11-07 19:24:26.746,NTK,03,GA09,2019-11-07 19:24:39.096,12.35,2,False
2019-11-07 19:24:27.342,LOF,06,RA46,2019-11-07 19:25:02.006,34.664,12,False
2019-11-07 19:24:27.941,CHH,01,GA11,2019-11-07 19:24:45.472,17.531,6,False
2019-11-07 19:24:28.338,KOB,09,GA10,2019-11-07 19:25:44.440,76.102,60,True
2019-11-07 19:24:28.936,NTK,05,GA09,2019-11-07 19:24:48.061,19.125,8,False
2019-11-07 19:24:30.119,HOM,09,GA43,2019-11-07 19:25:52.409,82.29,8,False
2019-11-07 19:24:30.148,LOF,11,GA40,2019-11-07 19:24:49.451,19.303,12,False
2019-11-07 19:24:30.530,KWT,6006,QA03,2019-11-07 19:24:53.838,23.308,8,False
2019-11-07 19:24:31.327,WHA,02,GA16,2019-11-07 19:24:51.236,19.909,6,False
2019-11-07 19:24:32.323,SKM,20,QA18,2019-11-07 19:24:57.584,25.261,10,False
2019-11-07 19:24:33.138,KOT,15,GA12,2019-11-07 19:24:49.451,16.313,6,False
2019-11-07 19:24:34.139,KWT,6003,GA39,2019-11-07 19:24:53.240,19.101,4,False
2019-11-07 19:24:34.315,TIK,7109A,GA07,2019-11-07 19:25:35.275,60.96,5,False
2019-11-07 19:24:34.515,KOT,04,QA20,2019-11-07 19:24:54.437,19.922,8,False
2019-11-07 19:24:34.515,SKM,04,RA19,2019-11-07 19:24:55.631,21.116,8,False
2019-11-07 19:24:34.591,CHH,03,GA11,2019-11-07 19:24:50.451,15.86,4,False
2019-11-07 19:24:36.705,HOM,10,RA44,2019-11-07 19:26:03.962,87.257,11,False
2019-11-07 19:24:36.905,HOM,19,GA42,2019-11-07 19:25:09.976,33.071,20,False
2019-11-07 19:24:37.104,NTK,07,GA09,2019-11-07 19:25:01.010,23.906,8,False
2019-11-07 19:24:38.299,WHA,04,GA16,2019-11-07 19:25:03.799,25.5,7,False
2019-11-07 19:24:38.299,HOM,11,GA43,2019-11-07 19:26:01.572,83.273,63,True
2019-11-07 19:24:38.568,KWT,6005,GA39,2019-11-07 19:25:03.999,25.431,5,False
2019-11-07 19:24:38.858,KWT,6004,QA03,2019-11-07 19:24:57.585,18.727,5,False
2019-11-07 19:24:38.897,CHH,05,GA11,2019-11-07 19:24:57.025,18.128,6,False
2019-11-07 19:24:39.295,LOF,01,GA12,2019-11-07 19:24:56.030,16.735,6,False
2019-11-07 19:24:39.494,LOF,08,RA46,2019-11-07 19:25:51.611,72.117,15,False
2019-11-07 19:24:39.893,TIK,7104,QA05,2019-11-07 19:24:46.467,6.574,1,False
2019-11-07 19:24:40.093,TIK,7109B,GA07,2019-11-07 19:25:42.248,62.155,0,False
2019-11-07 19:24:41.088,TIK,7109C,GA07,2019-11-07 19:25:57.189,76.101,50,True
2019-11-07 19:24:41.287,LAT,6110,QA04,2019-11-07 19:25:07.186,25.899,10,False
2019-11-07 19:24:41.488,TIK,7102,QA05,2019-11-07 19:25:01.209,19.721,6,False
2019-11-07 19:24:42.483,LOF,13,GA40,2019-11-07 19:24:58.023,15.54,6,False
2019-11-07 19:24:42.881,CHH,04,RA35,2019-11-07 19:25:03.999,21.118,9,False
2019-11-07 19:24:43.280,SKM,22A,QA18,2019-11-07 19:25:03.999,20.719,1,False
2019-11-07 19:24:43.480,SKM,06,RA19,2019-11-07 19:25:04.995,21.515,8,False
2019-11-07 19:24:43.480,KOT,06,QA20,2019-11-07 19:25:08.944,25.464,6,False
2019-11-07 19:24:43.814,KWT,6007,GA39,2019-11-07 19:26:07.350,83.536,65,True
2019-11-07 19:24:44.076,KWT,6012,HA36,2019-11-07 19:25:15.553,31.477,15,False
2019-11-07 19:24:44.475,SKM,15,GA13,2019-11-07 19:25:08.945,24.47,14,False
2019-11-07 19:24:44.567,KWT,6002,QA03,2019-11-07 19:25:07.187,22.62,11,False
2019-11-07 19:24:45.234,SKM,22B,QA18,2019-11-07 19:25:58.544,73.31,4,False
2019-11-07 19:24:45.234,DIH,12,QA01,2019-11-07 19:25:08.562,23.328,11,False
2019-11-07 19:24:45.272,CHH,07,GA11,2019-11-07 19:24:59.963,14.691,2,False
2019-11-07 19:24:45.472,WHA,06,GA16,2019-11-07 19:26:36.036,110.564,92,True
2019-11-07 19:24:46.069,LOF,03,GA12,2019-11-07 19:25:03.002,16.933,6,False
2019-11-07 19:24:46.069,NTK,09,GA09,2019-11-07 19:25:55.994,69.925,11,False
2019-11-07 19:24:47.862,CHH,09B,GA11,2019-11-07 19:25:16.947,29.085,9,False
2019-11-07 19:24:48.459,HOM,12,RA44,2019-11-07 19:26:12.329,83.87,65,True
2019-11-07 19:24:48.460,YAT,7012,QA05,2019-11-07 19:25:23.323,34.863,33,False
2019-11-07 19:24:49.057,WTS,01,GA40,2019-11-07 19:25:06.986,17.929,9,False
2019-11-07 19:24:49.654,YMT,42,QA17,2019-11-07 19:25:09.976,20.322,8,False
2019-11-07 19:24:49.654,SKM,22C,QA18,2019-11-07 19:26:03.962,74.308,4,False
2019-11-07 19:24:50.053,KOT,08,QA20,2019-11-07 19:26:01.572,71.519,11,False
2019-11-07 19:24:51.647,LAT,6108,QA04,2019-11-07 19:25:20.138,28.491,6,False
2019-11-07 19:24:51.805,SKM,08,RA19,2019-11-07 19:25:19.537,27.732,9,False
2019-11-07 19:24:52.215,LOF,05,GA12,2019-11-07 19:25:15.899,23.684,7,False
2019-11-07 19:24:52.643,CHH,06,RA35,2019-11-07 19:25:13.959,21.316,8,False
2019-11-07 19:24:54.437,MOK,32A,QA18,2019-11-07 19:26:10.539,76.102,57,True
2019-11-07 19:24:55.033,LOF,10,RA46,2019-11-07 19:26:02.568,67.535,53,True
2019-11-07 19:24:56.029,NTK,02,QA03,2019-11-07 19:25:13.560,17.531,8,False
2019-11-07 19:24:56.588,WTS,02,QA01,2019-11-07 19:25:18.541,21.953,9,False
2019-11-07 19:24:57.189,HOM,21,GA42,2019-11-07 19:25:42.374,45.185,23,False
2019-11-07 19:24:57.189,NTK,11,GA09,2019-11-07 19:26:05.955,68.766,56,True
2019-11-07 19:24:57.189,CHH,11,GA11,2019-11-07 19:26:07.947,70.758,57,True
2019-11-07 19:24:57.822,TIK,7117,HA37,2019-11-07 19:25:21.278,23.456,4,False
2019-11-07 19:24:58.022,LAT,6106,QA04,2019-11-07 19:26:13.126,75.104,8,False
2019-11-07 19:24:58.373,YMT,44,QA17,2019-11-07 19:25:21.529,23.156,12,False
2019-11-07 19:24:58.420,WTS,03,GA40,2019-11-07 19:25:22.526,24.106,5,False
2019-11-07 19:24:58.818,SKM,17,GA13,2019-11-07 19:25:17.545,18.727,9,False
2019-11-07 19:24:59.217,LOF,07,GA12,2019-11-07 19:26:09.538,70.321,10,False
2019-11-07 19:25:00.014,KWT,6010,HA36,2019-11-07 19:25:31.092,31.078,10,False
2019-11-07 19:25:01.010,SKM,10,RA19,2019-11-07 19:26:08.146,67.136,10,False
2019-11-07 19:25:01.010,CHH,08,RA35,2019-11-07 19:25:24.517,23.507,4,False
2019-11-07 19:25:01.341,KOT,10,QA20,2019-11-07 19:26:11.480,70.139,57,True
2019-11-07 19:25:02.803,TIK,7149,HA37,2019-11-07 19:25:23.322,20.519,2,False
2019-11-07 19:25:03.800,SKM,01,GA41,2019-11-07 19:25:28.548,24.748,11,False
2019-11-07 19:25:04.397,WTS,05,GA40,2019-11-07 19:26:20.099,75.702,61,True
2019-11-07 19:25:04.795,NTK,04,QA03,2019-11-07 19:25:28.548,23.753,7,False
2019-11-07 19:25:05.193,TIK,7118,HA37,2019-11-07 19:25:35.275,30.082,3,False
2019-11-07 19:25:05.592,WTS,04,QA01,2019-11-07 19:25:28.549,22.957,7,False
2019-11-07 19:25:05.990,CHH,10,RA35,2019-11-07 19:26:24.482,78.492,62,True
2019-11-07 19:25:06.787,LAT,6104,QA04,2019-11-07 19:26:19.303,72.516,59,True
2019-11-07 19:25:08.562,SKM,19,GA13,2019-11-07 19:25:24.138,15.576,5,False
2019-11-07 19:25:08.945,TIK,7116,HA37,2019-11-07 19:27:20.262,131.317,13,False
2019-11-07 19:25:09.775,LOF,09,GA12,2019-11-07 19:26:19.103,69.328,59,True
2019-11-07 19:25:10.958,KWT,6008,HA36,2019-11-07 19:26:03.763,52.805,34,True
2019-11-07 19:25:10.958,HOM,02,QA17,2019-11-07 19:25:44.598,33.64,21,False
2019-11-07 19:25:11.967,SKM,12,RA19,2019-11-07 19:26:20.498,68.531,53,True
2019-11-07 19:25:11.968,NTK,06,QA03,2019-11-07 19:26:30.060,78.092,62,True
2019-11-07 19:25:12.365,YMT,37,GA15,2019-11-07 19:25:33.084,20.719,6,False
2019-11-07 19:25:13.361,WTS,06,QA01,2019-11-07 19:25:43.045,29.684,9,False
2019-11-07 19:25:14.357,SKM,21,GA13,2019-11-07 19:25:29.498,15.141,6,False
2019-11-07 19:25:15.553,SKM,03,GA41,2019-11-07 19:25:37.466,21.913,8,False
2019-11-07 19:25:18.740,YMT,39,GA15,2019-11-07 19:25:40.056,21.316,6,False
2019-11-07 19:25:19.537,MOK,39,GA14,2019-11-07 19:25:41.052,21.515,7,False
2019-11-07 19:25:20.931,YMT,31,GA42,2019-11-07 19:25:56.984,36.053,20,False
2019-11-07 19:25:21.330,KOT,01,GA13,2019-11-07 19:25:36.072,14.742,5,False
2019-11-07 19:25:21.928,LAT,6107,GA08,2019-11-07 19:25:36.449,14.521,5,False
2019-11-07 19:25:22.137,YAT,7010,QA05,2019-11-07 19:25:42.248,20.111,8,False
2019-11-07 19:25:22.137,YAT,7005,GA38,2019-11-07 19:25:36.449,14.312,5,False
2019-11-07 19:25:22.526,TIK,7114,HA37,2019-11-07 19:27:36.200,133.674,112,False
2019-11-07 19:25:23.125,WTS,08,QA01,2019-11-07 19:26:35.040,71.915,13,False
2019-11-07 19:25:23.920,SKM,05,GA41,2019-11-07 19:25:46.033,22.113,9,False
2019-11-07 19:25:24.585,MOK,42,RA45,2019-11-07 19:25:47.970,23.385,8,False
2019-11-07 19:25:25.713,YMT,41,GA15,2019-11-07 19:25:50.574,24.861,11,False
2019-11-07 19:25:26.709,MOK,41,GA14,2019-11-07 19:25:45.435,18.726,5,False
2019-11-07 19:25:27.306,LAT,6109,GA08,2019-11-07 19:25:57.189,29.883,22,False
2019-11-07 19:25:27.306,KOT,03,GA13,2019-11-07 19:25:42.578,15.272,5,False
2019-11-07 19:25:27.506,YAT,7007,GA38,2019-11-07 19:26:01.173,33.667,26,False
2019-11-07 19:25:28.530,KOB,11,GA10,2019-11-07 19:25:54.001,25.471,14,False
2019-11-07 19:25:31.092,YAT,7008,QA05,2019-11-07 19:25:57.189,26.097,11,False
2019-11-07 19:25:31.291,TIK,7111,GA07,2019-11-07 19:26:06.154,34.863,11,False
2019-11-07 19:25:32.269,MOK,43,GA14,2019-11-07 19:25:51.014,18.745,5,False
2019-11-07 19:25:32.379,HOM,04,QA17,2019-11-07 19:26:00.576,28.197,15,False
2019-11-07 19:25:33.084,SKM,07,GA41,2019-11-07 19:25:54.581,21.497,8,False
2019-11-07 19:25:33.283,KOT,05,GA13,2019-11-07 19:25:48.942,15.659,5,False
2019-11-07 19:25:33.482,MOK,44,RA45,2019-11-07 19:25:53.603,20.121,4,False
2019-11-07 19:25:36.838,MOK,31,GA15,2019-11-07 19:25:59.580,22.742,9,False
2019-11-07 19:25:37.068,WTS,10,QA01,2019-11-07 19:26:44.005,66.937,55,True
2019-11-07 19:25:37.830,MOK,45,GA14,2019-11-07 19:26:11.537,33.707,11,False
2019-11-07 19:25:38.256,MOK,46,RA45,2019-11-07 19:26:03.564,25.308,10,False
2019-11-07 19:25:39.259,KOT,07,GA13,2019-11-07 19:26:03.564,24.305,7,False
2019-11-07 19:25:41.252,YMT,33,GA42,2019-11-07 19:26:07.549,26.297,6,False
2019-11-07 19:25:41.650,SKM,09,GA41,2019-11-07 19:25:58.900,17.25,3,False
2019-11-07 19:25:41.790,HOM,13,GA43,2019-11-07 19:26:05.755,23.965,7,False
2019-11-07 19:25:42.375,TIK,7113,GA07,2019-11-07 19:26:20.298,37.923,24,False
2019-11-07 19:25:43.045,YAT,7006C,QA05,2019-11-07 19:27:07.114,84.069,2,False
2019-11-07 19:25:43.046,KOB,13,GA10,2019-11-07 19:26:03.564,20.518,10,False
2019-11-07 19:25:45.237,KWT,6006,HA36,2019-11-07 19:26:09.539,24.302,6,False
2019-11-07 19:25:45.634,SKM,11,GA41,2019-11-07 19:26:07.548,21.914,4,False
2019-11-07 19:25:46.033,YAT,7006B,QA05,2019-11-07 19:27:13.290,87.257,7,False
2019-11-07 19:25:46.232,MOK,33,GA15,2019-11-07 19:26:15.915,29.683,9,False
2019-11-07 19:25:46.431,KOT,09,GA13,2019-11-07 19:27:09.505,83.074,67,True
2019-11-07 19:25:47.970,YMT,35,GA42,2019-11-07 19:27:28.032,100.062,83,True
2019-11-07 19:25:48.224,HOM,06,QA17,2019-11-07 19:26:24.682,36.458,21,False
2019-11-07 19:25:48.571,LOF,12,RA46,2019-11-07 19:26:14.538,25.967,14,False
2019-11-07 19:25:48.942,YMT,32,RA45,2019-11-07 19:26:11.931,22.989,8,False
2019-11-07 19:25:49.021,HOM,15,GA43,2019-11-07 19:26:18.306,29.285,14,False
2019-11-07 19:25:49.220,KWT,6009,GA39,2019-11-07 19:26:13.092,23.872,9,False
2019-11-07 19:25:49.419,MOK,47,GA14,2019-11-07 19:27:04.525,75.106,57,True
2019-11-07 19:25:49.818,YAT,7001,GA08,2019-11-07 19:26:23.286,33.468,18,False
2019-11-07 19:25:50.416,SKM,13,GA41,2019-11-07 19:27:05.521,75.105,59,True
2019-11-07 19:25:52.209,KWT,6004,HA36,2019-11-07 19:26:15.319,23.11,6,False
2019-11-07 19:25:52.408,MOK,32B,QA18,2019-11-07 19:26:14.919,22.511,6,False
2019-11-07 19:25:53.205,KOB,15,GA10,2019-11-07 19:26:11.480,18.275,8,False
2019-11-07 19:25:53.405,NTK,13,GA09,2019-11-07 19:26:15.538,22.133,12,False
2019-11-07 19:25:53.802,YAT,7009,GA38,2019-11-07 19:26:17.310,23.508,15,False
2019-11-07 19:25:53.802,HOM,14,RA44,2019-11-07 19:26:19.103,25.301,6,False
2019-11-07 19:25:53.803,YAT,7006A,QA05,2019-11-07 19:27:18.265,84.462,71,True
2019-11-07 19:25:54.201,CHH,13A,GA11,2019-11-07 19:26:17.423,23.222,12,False
2019-11-07 19:25:55.994,MOK,35,GA15,2019-11-07 19:27:10.899,74.905,11,False
2019-11-07 19:25:57.189,YMT,34,RA45,2019-11-07 19:26:13.418,16.229,2,False
