act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 14:53:59.495,KOT,05,GC01,2019-12-22 14:54:15.821,16.326,6,False
2019-12-22 14:53:59.694,LOF,14,RC11,2019-12-22 14:54:14.835,15.141,7,False
2019-12-22 14:53:59.893,DIH,06,RC13,2019-12-22 14:54:34.957,35.064,14,False
2019-12-22 14:54:00.690,HOM,17,GC04,2019-12-22 14:54:35.556,34.866,22,False
2019-12-22 14:54:01.608,HOM,02,QC07,2019-12-22 14:54:35.556,33.948,21,False
2019-12-22 14:54:03.280,SKM,07,GC02,2019-12-22 14:54:30.773,27.493,9,False
2019-12-22 14:54:03.673,YMT,39,GC03,2019-12-22 14:54:24.000,20.327,7,False
2019-12-22 14:54:04.214,LOF,09,GC28,2019-12-22 14:55:12.411,68.197,57,True
2019-12-22 14:54:05.671,KOT,07,GC01,2019-12-22 14:54:29.379,23.708,6,False
2019-12-22 14:54:06.787,KOT,02,RC11,2019-12-22 14:54:22.406,15.619,6,False
2019-12-22 14:54:06.787,KWT,6010,QC16,2019-12-22 14:54:41.531,34.744,12,False
2019-12-22 14:54:07.862,WTS,12,QC12,2019-12-22 14:54:28.384,20.522,9,False
2019-12-22 14:54:09.854,SKM,12,QC10,2019-12-22 14:55:16.795,66.941,54,True
2019-12-22 14:54:09.854,KOB,12,QC14,2019-12-22 14:54:30.375,20.521,10,False
2019-12-22 14:54:11.249,WTS,07,GC27,2019-12-22 14:54:34.957,23.708,14,False
2019-12-22 14:54:11.249,YMT,41,GC03,2019-12-22 14:54:32.965,21.716,9,False
2019-12-22 14:54:12.444,SKM,09,GC02,2019-12-22 14:54:37.348,24.904,4,False
2019-12-22 14:54:12.644,KOT,09,GC01,2019-12-22 14:55:29.943,77.299,61,True
2019-12-22 14:54:13.442,KOT,04,RC11,2019-12-22 14:54:29.777,16.335,6,False
2019-12-22 14:54:14.237,DIH,08,RC13,2019-12-22 14:55:24.366,70.129,11,False
2019-12-22 14:54:15.234,LAT,6112,RC17,2019-12-22 14:54:44.718,29.484,13,False
2019-12-22 14:54:15.433,TIK,7112B,HC19,2019-12-22 14:54:52.688,37.255,0,False
2019-12-22 14:54:15.433,LAT,6101,GC23,2019-12-22 14:54:24.597,9.164,0,False
2019-12-22 14:54:15.632,TIK,7109B,GC21,2019-12-22 14:55:22.573,66.941,8,False
2019-12-22 14:54:15.633,TIK,7112A,HC19,2019-12-22 14:55:02.849,47.216,30,True
2019-12-22 14:54:15.821,LAT,6103,GC23,2019-12-22 14:54:42.658,26.837,12,False
2019-12-22 14:54:17.226,SKM,11,GC02,2019-12-22 14:54:46.314,29.088,7,False
2019-12-22 14:54:17.624,WTS,14,QC12,2019-12-22 14:54:35.355,17.731,7,False
2019-12-22 14:54:19.617,KWT,6008,QC16,2019-12-22 14:55:38.111,78.494,60,True
2019-12-22 14:54:19.782,KOT,06,RC11,2019-12-22 14:54:43.922,24.14,5,False
2019-12-22 14:54:20.015,CHH,13A,GC26,2019-12-22 14:54:45.317,25.302,13,False
2019-12-22 14:54:20.213,NTK,13,GC24,2019-12-22 14:54:42.926,22.713,11,False
2019-12-22 14:54:20.613,MOK,31,GC03,2019-12-22 14:54:42.328,21.715,8,False
2019-12-22 14:54:20.821,KOB,14,QC14,2019-12-22 14:54:38.344,17.523,8,False
2019-12-22 14:54:23.601,HOM,19,GC04,2019-12-22 14:54:57.271,33.67,22,False
2019-12-22 14:54:23.602,HOM,04,QC07,2019-12-22 14:54:52.290,28.688,15,False
2019-12-22 14:54:24.001,TIK,7109C,GC21,2019-12-22 14:55:28.549,64.548,57,True
2019-12-22 14:54:24.597,SKM,13,GC02,2019-12-22 14:55:39.904,75.307,59,True
2019-12-22 14:54:25.195,LOF,02,QC12,2019-12-22 14:54:43.922,18.727,6,False
2019-12-22 14:54:25.282,WTS,09,GC27,2019-12-22 14:54:42.926,17.644,9,False
2019-12-22 14:54:25.593,KOT,08,RC11,2019-12-22 14:55:37.912,72.319,10,False
2019-12-22 14:54:26.169,DIH,10,RC13,2019-12-22 14:55:33.331,67.162,55,True
2019-12-22 14:54:27.984,TIK,7104,QC18,2019-12-22 14:54:40.735,12.751,14,False
2019-12-22 14:54:28.582,LAT,6105,GC23,2019-12-22 14:55:38.709,70.127,61,True
2019-12-22 14:54:28.980,LAT,6110,RC17,2019-12-22 14:55:06.834,37.854,18,False
2019-12-22 14:54:29.179,KOB,16,QC14,2019-12-22 14:54:47.309,18.13,8,False
2019-12-22 14:54:29.179,MOK,33,GC03,2019-12-22 14:54:57.868,28.689,9,False
2019-12-22 14:54:31.371,NTK,15,GC24,2019-12-22 14:54:53.884,22.513,9,False
2019-12-22 14:54:31.371,LOF,04,QC12,2019-12-22 14:54:52.888,21.517,7,False
2019-12-22 14:54:31.969,NTK,08,RC15,2019-12-22 14:54:57.271,25.302,14,False
2019-12-22 14:54:33.363,CHH,15,GC26,2019-12-22 14:54:53.286,19.923,7,False
2019-12-22 14:54:34.359,WTS,11,GC27,2019-12-22 14:54:50.298,15.939,6,False
2019-12-22 14:54:35.356,MOK,32B,RC09,2019-12-22 14:54:54.481,19.125,7,False
2019-12-22 14:54:36.352,KOT,10,RC11,2019-12-22 14:55:47.873,71.521,58,True
2019-12-22 14:54:37.746,CHH,02,QC14,2019-12-22 14:54:58.864,21.118,12,False
2019-12-22 14:54:38.344,MOK,35,GC03,2019-12-22 14:55:52.367,74.023,11,False
2019-12-22 14:54:39.141,KOB,11,GC25,2019-12-22 14:55:04.442,25.301,13,False
2019-12-22 14:54:39.141,LOF,06,QC12,2019-12-22 14:55:10.419,31.278,10,False
2019-12-22 14:54:39.340,HOM,06,QC07,2019-12-22 14:55:14.404,35.064,19,False
2019-12-22 14:54:40.735,DIH,01,GC27,2019-12-22 14:55:02.450,21.715,6,False
2019-12-22 14:54:41.133,CHH,17,GC26,2019-12-22 14:55:00.856,19.723,8,False
2019-12-22 14:54:41.134,KWT,6001,GC24,2019-12-22 14:55:07.232,26.098,8,False
2019-12-22 14:54:42.193,TIK,7102,QC18,2019-12-22 14:54:51.692,9.499,2,False
2019-12-22 14:54:42.528,TIK,7120,RC20,2019-12-22 14:55:02.849,20.321,2,False
2019-12-22 14:54:42.658,YAT,7005,GC22,2019-12-22 14:55:03.775,21.117,13,False
2019-12-22 14:54:42.658,MOK,34A,RC09,2019-12-22 14:54:59.263,16.605,5,False
2019-12-22 14:54:45.118,YAT,7012,QC18,2019-12-22 14:55:13.795,28.677,21,False
2019-12-22 14:54:45.516,TIK,7118,RC20,2019-12-22 14:55:07.813,22.297,3,False
2019-12-22 14:54:45.715,HOM,21,GC04,2019-12-22 14:55:19.783,34.068,21,False
2019-12-22 14:54:45.715,TIK,7110,HC19,2019-12-22 14:55:07.812,22.097,10,False
2019-12-22 14:54:46.186,NTK,10,RC15,2019-12-22 14:55:06.435,20.249,10,False
2019-12-22 14:54:47.309,LAT,6108,RC17,2019-12-22 14:55:20.703,33.394,9,False
2019-12-22 14:54:47.508,DIH,03,GC27,2019-12-22 14:55:51.858,64.35,9,False
2019-12-22 14:54:48.305,MOK,34B,RC09,2019-12-22 14:55:03.845,15.54,4,False
2019-12-22 14:54:49.302,TIK,7116,RC20,2019-12-22 14:55:15.798,26.496,16,False
2019-12-22 14:54:49.501,MOK,37,GC03,2019-12-22 14:55:57.436,67.935,52,True
2019-12-22 14:54:49.700,LOF,08,QC12,2019-12-22 14:56:04.807,75.107,12,False
2019-12-22 14:54:49.700,CHH,19,GC26,2019-12-22 14:55:08.825,19.125,7,False
2019-12-22 14:54:50.098,KWT,6003,GC24,2019-12-22 14:55:13.607,23.509,5,False
2019-12-22 14:54:50.209,CHH,04,QC14,2019-12-22 14:55:12.411,22.202,10,False
2019-12-22 14:54:50.895,WHA,04,GC05,2019-12-22 14:55:21.974,31.079,11,False
2019-12-22 14:54:52.489,KOB,13,GC25,2019-12-22 14:55:15.400,22.911,11,False
2019-12-22 14:54:53.087,MOK,36,RC09,2019-12-22 14:55:23.369,30.282,11,False
2019-12-22 14:54:55.478,KWT,6005,GC24,2019-12-22 14:55:24.150,28.672,6,False
2019-12-22 14:54:56.075,YAT,7007,GC22,2019-12-22 14:55:25.560,29.485,25,False
2019-12-22 14:54:56.275,TIK,7108,HC19,2019-12-22 14:55:11.815,15.54,10,False
2019-12-22 14:54:56.473,LAT,6106,RC17,2019-12-22 14:56:03.811,67.338,12,False
2019-12-22 14:54:56.674,DIH,05,GC27,2019-12-22 14:56:01.420,64.746,51,True
2019-12-22 14:54:56.872,NTK,12,RC15,2019-12-22 14:55:09.423,12.551,2,False
2019-12-22 14:54:57.072,CHH,21,GC26,2019-12-22 14:55:18.388,21.316,7,False
2019-12-22 14:54:59.063,HOM,08,QC07,2019-12-22 14:56:07.995,68.932,33,False
2019-12-22 14:54:59.661,NTK,14,RC15,2019-12-22 14:55:14.353,14.692,5,False
2019-12-22 14:55:00.616,CHH,06,QC14,2019-12-22 14:55:22.373,21.757,8,False
2019-12-22 14:55:02.155,LOF,11,GC28,2019-12-22 14:55:21.377,19.222,10,False
2019-12-22 14:55:02.251,KWT,6007,GC24,2019-12-22 14:56:19.750,77.499,60,True
2019-12-22 14:55:02.650,WHA,02,GC05,2019-12-22 14:56:00.226,57.576,11,False
2019-12-22 14:55:02.650,LOF,10,QC12,2019-12-22 14:56:16.363,73.713,58,True
2019-12-22 14:55:04.044,KOB,15,GC25,2019-12-22 14:55:24.962,20.918,9,False
2019-12-22 14:55:04.210,MOK,38,RC09,2019-12-22 14:56:30.307,86.097,11,False
2019-12-22 14:55:04.642,SKM,14,QC10,2019-12-22 14:55:22.970,18.328,6,False
2019-12-22 14:55:04.841,KOB,01,GC26,2019-12-22 14:55:30.342,25.501,8,False
2019-12-22 14:55:05.040,KOB,02,RC15,2019-12-22 14:55:23.369,18.329,8,False
2019-12-22 14:55:05.638,HOM,14,RC06,2019-12-22 14:55:30.216,24.578,7,False
2019-12-22 14:55:06.217,TIK,7114,RC20,2019-12-22 14:55:30.740,24.523,14,False
2019-12-22 14:55:06.435,TIK,7106,HC19,2019-12-22 14:55:30.740,24.305,15,False
2019-12-22 14:55:06.833,YMT,31,GC04,2019-12-22 14:55:31.339,24.506,11,False
2019-12-22 14:55:06.833,YAT,7010,QC18,2019-12-22 14:55:30.740,23.907,14,False
2019-12-22 14:55:08.825,CHH,08,QC14,2019-12-22 14:55:33.330,24.505,5,False
2019-12-22 14:55:09.224,LAT,6104,RC17,2019-12-22 14:56:10.585,61.361,49,True
2019-12-22 14:55:11.216,SKM,16,QC10,2019-12-22 14:55:26.756,15.54,3,False
2019-12-22 14:55:13.009,LOF,13,GC28,2019-12-22 14:55:29.943,16.934,7,False
2019-12-22 14:55:13.208,KOB,03,GC26,2019-12-22 14:55:45.682,32.474,11,False
2019-12-22 14:55:13.407,HOM,22,RC06,2019-12-22 14:55:38.709,25.302,5,False
2019-12-22 14:55:13.608,KOB,04,RC15,2019-12-22 14:55:31.935,18.327,8,False
2019-12-22 14:55:13.795,NTK,01,GC25,2019-12-22 14:55:32.334,18.539,5,False
2019-12-22 14:55:14.005,CHH,10,QC14,2019-12-22 14:56:26.921,72.916,56,True
2019-12-22 14:55:14.006,HOM,20,GC05,2019-12-22 14:56:19.350,65.344,48,False
2019-12-22 14:55:14.353,KOT,11,GC01,2019-12-22 14:55:38.908,24.555,14,False
2019-12-22 14:55:15.210,SKM,18,QC10,2019-12-22 14:55:36.318,21.108,9,False
2019-12-22 14:55:15.210,MOK,40,RC09,2019-12-22 14:56:36.882,81.672,66,True
2019-12-22 14:55:18.388,YMT,33,GC04,2019-12-22 14:55:41.896,23.508,5,False
2019-12-22 14:55:18.788,HOM,05,RC06,2019-12-22 14:55:48.072,29.284,3,False
2019-12-22 14:55:19.783,NTK,03,GC25,2019-12-22 14:55:35.322,15.539,2,False
2019-12-22 14:55:20.380,KWT,6006,QC16,2019-12-22 14:55:43.490,23.11,6,False
2019-12-22 14:55:20.978,WTS,01,GC28,2019-12-22 14:55:38.908,17.93,8,False
2019-12-22 14:55:21.177,DIH,12,RC13,2019-12-22 14:55:43.889,22.712,10,False
2019-12-22 14:55:21.178,TIK,7112C,RC20,2019-12-22 14:56:23.932,62.754,0,False
2019-12-22 14:55:21.377,TIK,7111,GC21,2019-12-22 14:55:34.724,13.347,0,False
2019-12-22 14:55:21.531,TIK,7112B,RC20,2019-12-22 14:56:28.714,67.183,0,False
2019-12-22 14:55:21.532,YAT,7008,QC18,2019-12-22 14:55:46.678,25.146,14,False
2019-12-22 14:55:21.532,YAT,7009,GC22,2019-12-22 14:55:40.701,19.169,14,False
2019-12-22 14:55:21.576,TIK,7113,GC21,2019-12-22 14:55:48.654,27.078,15,False
2019-12-22 14:55:21.576,TIK,7112A,RC20,2019-12-22 14:56:35.686,74.11,59,True
2019-12-22 14:55:21.775,TIK,7104,HC19,2019-12-22 14:55:42.693,20.918,14,False
2019-12-22 14:55:21.974,KOB,06,RC15,2019-12-22 14:55:46.279,24.305,8,False
2019-12-22 14:55:22.373,HOM,03,RC06,2019-12-22 14:57:52.743,150.37,,False
2019-12-22 14:55:22.572,NTK,05,GC25,2019-12-22 14:55:45.881,23.309,10,False
2019-12-22 14:55:23.767,YMT,35,GC04,2019-12-22 14:56:35.487,71.72,54,True
2019-12-22 14:55:24.149,SKM,15,GC02,2019-12-22 14:55:47.874,23.725,13,False
2019-12-22 14:55:24.365,SKM,20,QC10,2019-12-22 14:55:49.866,25.501,11,False
2019-12-22 14:55:24.962,KOB,05,GC26,2019-12-22 14:56:00.824,35.862,18,False
2019-12-22 14:55:26.955,KWT,6004,QC16,2019-12-22 14:55:48.072,21.117,7,False
2019-12-22 14:55:29.146,KOT,13,GC01,2019-12-22 14:55:48.471,19.325,8,False
2019-12-22 14:55:29.744,WTS,03,GC28,2019-12-22 14:55:55.244,25.5,7,False
2019-12-22 14:55:30.342,LAT,6107,GC23,2019-12-22 14:55:46.678,16.336,6,False
2019-12-22 14:55:30.741,KOB,08,RC15,2019-12-22 14:56:45.448,74.707,11,False
2019-12-22 14:55:31.935,WTS,02,RC13,2019-12-22 14:55:53.850,21.915,9,False
2019-12-22 14:55:32.135,HOM,10,QC07,2019-12-22 14:56:57.601,85.466,14,False
2019-12-22 14:55:32.676,NTK,07,GC25,2019-12-22 14:55:58.830,26.154,10,False
2019-12-22 14:55:34.326,KWT,6002,QC16,2019-12-22 14:55:59.827,25.501,12,False
2019-12-22 14:55:34.924,KOT,12,RC11,2019-12-22 14:55:59.828,24.904,13,False
2019-12-22 14:55:35.521,SKM,22A,QC10,2019-12-22 14:55:54.846,19.325,2,False
2019-12-22 14:55:36.119,YAT,7006C,QC18,2019-12-22 14:56:38.675,62.556,0,False
2019-12-22 14:55:36.228,TIK,7101,GC22,2019-12-22 14:56:13.573,37.345,24,False
2019-12-22 14:55:36.518,TIK,7102,HC19,2019-12-22 14:55:53.850,17.332,9,False
2019-12-22 14:55:36.717,YAT,7006B,QC18,2019-12-22 14:56:45.847,69.13,8,False
2019-12-22 14:55:36.916,LAT,6109,GC23,2019-12-22 14:56:08.611,31.695,24,False
2019-12-22 14:55:37.115,TIK,7115,GC21,2019-12-22 14:55:52.655,15.54,0,False
2019-12-22 14:55:37.314,TIK,7149,GC21,2019-12-22 14:55:58.632,21.318,,False
2019-12-22 14:55:37.315,WTS,05,GC28,2019-12-22 14:56:48.836,71.521,56,True
2019-12-22 14:55:37.514,KOT,15,GC01,2019-12-22 14:55:56.440,18.926,7,False
2019-12-22 14:55:37.616,SKM,17,GC02,2019-12-22 14:55:57.436,19.82,9,False
2019-12-22 14:55:38.212,SKM,22B,QC10,2019-12-22 14:56:48.836,70.624,4,False
2019-12-22 14:55:41.223,WTS,04,RC13,2019-12-22 14:56:03.812,22.589,7,False
2019-12-22 14:55:41.897,MOK,39,GC03,2019-12-22 14:56:02.815,20.918,6,False
2019-12-22 14:55:42.183,KOB,10,RC15,2019-12-22 14:56:55.409,73.226,60,True
2019-12-22 14:55:42.494,SKM,22C,QC10,2019-12-22 14:56:53.734,71.24,4,False
2019-12-22 14:55:43.234,NTK,09,GC25,2019-12-22 14:56:50.429,67.195,11,False
2019-12-22 14:55:43.689,KOB,07,GC26,2019-12-22 14:56:22.339,38.65,18,False
2019-12-22 14:55:45.084,LOF,01,GC01,2019-12-22 14:56:05.804,20.72,7,False
2019-12-22 14:55:45.683,YAT,7006A,QC18,2019-12-22 14:56:52.819,67.136,51,True
2019-12-22 14:55:45.881,TIK,7120,QC21,2019-12-22 14:56:06.718,20.837,0,False
2019-12-22 14:55:46.080,TIK,7122,QC21,2019-12-22 14:56:45.023,58.943,48,False
2019-12-22 14:55:46.149,YAT,7012,HC19,2019-12-22 14:56:23.932,37.783,21,False
2019-12-22 14:55:46.220,HOM,12,QC07,2019-12-22 14:57:04.328,78.108,60,True
2019-12-22 14:55:46.678,NTK,02,QC16,2019-12-22 14:56:07.398,20.72,9,False
2019-12-22 14:55:46.877,MOK,32A,QC10,2019-12-22 14:57:00.390,73.513,55,True
2019-12-22 14:55:47.275,SKM,19,GC02,2019-12-22 14:56:04.807,17.532,6,False
2019-12-22 14:55:47.873,DIH,07,GC27,2019-12-22 14:56:09.788,21.915,8,False
2019-12-22 14:55:48.471,KOT,14,RC11,2019-12-22 14:56:09.389,20.918,8,False
2019-12-22 14:55:48.653,MOK,41,GC03,2019-12-22 14:56:07.398,18.745,5,False
2019-12-22 14:55:48.654,WTS,06,RC13,2019-12-22 14:56:18.952,30.298,9,False
2019-12-22 14:55:52.655,LOF,03,GC01,2019-12-22 14:56:16.960,24.305,7,False
2019-12-22 14:55:53.651,SKM,21,GC02,2019-12-22 14:56:12.777,19.126,7,False
2019-12-22 14:55:54.647,MOK,43,GC03,2019-12-22 14:56:12.378,17.731,4,False
2019-12-22 14:55:54.846,NTK,11,GC25,2019-12-22 14:57:00.390,65.544,52,True
2019-12-22 14:55:56.440,NTK,04,QC16,2019-12-22 14:56:22.339,25.899,8,False
2019-12-22 14:55:56.838,DIH,09,GC27,2019-12-22 14:56:18.354,21.516,10,False
2019-12-22 14:55:57.229,KOT,16,RC11,2019-12-22 14:56:18.354,21.125,9,False
2019-12-22 14:55:58.182,WTS,08,RC13,2019-12-22 14:57:15.331,77.149,13,False
2019-12-22 14:55:59.030,LAT,6102,RC17,2019-12-22 14:56:16.719,17.689,3,False
2019-12-22 14:55:59.627,MOK,45,GC03,2019-12-22 14:56:30.905,31.278,11,False
2019-12-22 14:56:00.026,LOF,05,GC01,2019-12-22 14:56:31.902,31.876,11,False
2019-12-22 14:56:01.023,YAT,7001,GC23,2019-12-22 14:56:32.698,31.675,17,False
2019-12-22 14:56:01.023,TIK,7103,GC22,2019-12-22 14:56:33.694,32.671,17,False
2019-12-22 14:56:01.620,LOF,12,QC12,2019-12-22 14:56:27.917,26.297,15,False
2019-12-22 14:56:01.620,KOT,01,GC02,2019-12-22 14:56:21.343,19.723,7,False
2019-12-22 14:56:02.196,HOM,18,GC05,2019-12-22 14:56:23.733,21.537,5,False
2019-12-22 14:56:02.416,KOB,09,GC26,2019-12-22 14:57:19.913,77.497,61,True
2019-12-22 14:56:02.616,KWT,6009,GC24,2019-12-22 14:56:25.719,23.103,8,False
2019-12-22 14:56:03.014,KWT,6016,RC17,2019-12-22 14:56:32.300,29.286,12,False
2019-12-22 14:56:05.405,NTK,06,QC16,2019-12-22 14:57:18.917,73.512,57,True
2019-12-22 14:56:06.717,SKM,02,RC11,2019-12-22 14:56:27.917,21.2,8,False
2019-12-22 14:56:07.397,YAT,7010,HC19,2019-12-22 14:56:57.801,50.404,30,False
2019-12-22 14:56:07.398,CHH,01,GC27,2019-12-22 14:56:24.275,16.877,6,False
2019-12-22 14:56:07.795,HOM,22,GC05,2019-12-22 14:56:28.715,20.92,4,False
2019-12-22 14:56:09.190,KOT,03,GC02,2019-12-22 14:56:30.905,21.715,7,False
2019-12-22 14:56:10.585,CHH,12,QC14,2019-12-22 14:56:32.897,22.312,9,False
2019-12-22 14:56:10.717,KWT,6011,GC24,2019-12-22 14:56:32.100,21.383,6,False
2019-12-22 14:56:11.183,MOK,47,GC03,2019-12-22 14:57:49.996,98.813,81,True
2019-12-22 14:56:11.381,LOF,07,GC01,2019-12-22 14:57:25.293,73.912,14,False
2019-12-22 14:56:12.179,WTS,10,RC13,2019-12-22 14:57:24.296,72.117,60,True
2019-12-22 14:56:12.378,HOM,07,GC05,2019-12-22 14:56:37.280,24.902,4,False
2019-12-22 14:56:13.772,CHH,03,GC27,2019-12-22 14:56:29.311,15.539,4,False
2019-12-22 14:56:14.768,SKM,04,RC11,2019-12-22 14:56:36.882,22.114,8,False
2019-12-22 14:56:15.366,KWT,6014,RC17,2019-12-22 14:56:45.448,30.082,13,False
2019-12-22 14:56:16.718,KWT,6013,GC24,2019-12-22 14:56:42.243,25.525,10,False
2019-12-22 14:56:16.719,LOF,14,QC12,2019-12-22 14:56:37.878,21.159,9,False
2019-12-22 14:56:17.159,HOM,09,GC05,2019-12-22 14:57:22.902,65.743,7,False
2019-12-22 14:56:17.160,KOT,05,GC02,2019-12-22 14:56:40.269,23.109,9,False
2019-12-22 14:56:18.155,TIK,7105,GC22,2019-12-22 14:56:46.645,28.49,8,False
2019-12-22 14:56:18.355,YAT,7003A,GC23,2019-12-22 14:57:16.726,58.371,2,False
2019-12-22 14:56:18.613,YMT,37,GC04,2019-12-22 14:56:38.874,20.261,6,False
2019-12-22 14:56:18.753,CHH,05,GC27,2019-12-22 14:56:34.890,16.137,4,False
2019-12-22 14:56:20.347,CHH,14,QC14,2019-12-22 14:56:37.878,17.531,6,False
2019-12-22 14:56:20.944,TIK,7110,RC20,2019-12-22 14:56:42.858,21.914,16,False
2019-12-22 14:56:20.944,YAT,7003B,GC23,2019-12-22 14:57:22.702,61.758,1,False
2019-12-22 14:56:21.343,MOK,42,RC09,2019-12-22 14:56:42.858,21.515,8,False
2019-12-22 14:56:22.936,YAT,7003C,GC23,2019-12-22 14:57:24.695,61.759,4,False
2019-12-22 14:56:23.534,SKM,06,RC11,2019-12-22 14:56:45.847,22.313,8,False
2019-12-22 14:56:23.733,CHH,07,GC27,2019-12-22 14:56:37.878,14.145,2,False
2019-12-22 14:56:24.730,HOM,11,GC05,2019-12-22 14:57:31.269,66.539,48,True
2019-12-22 14:56:25.327,YMT,39,GC04,2019-12-22 14:56:45.848,20.521,6,False
2019-12-22 14:56:25.719,LOF,09,GC01,2019-12-22 14:57:34.456,68.737,57,True
2019-12-22 14:56:26.324,KOT,07,GC02,2019-12-22 14:56:54.772,28.448,9,False
2019-12-22 14:56:26.522,KOT,02,QC12,2019-12-22 14:56:47.440,20.918,9,False
2019-12-22 14:56:26.522,CHH,09B,GC27,2019-12-22 14:56:54.414,27.892,8,False
2019-12-22 14:56:26.720,CHH,16,QC14,2019-12-22 14:56:40.866,14.146,3,False
2019-12-22 14:56:26.721,TIK,7107,GC22,2019-12-22 14:56:56.605,29.884,10,False
2019-12-22 14:56:26.921,KWT,6015,GC24,2019-12-22 14:56:55.799,28.878,19,False
2019-12-22 14:56:27.518,YAT,7003D,GC23,2019-12-22 14:57:28.679,61.161,51,True
2019-12-22 14:56:28.514,KWT,6012,RC17,2019-12-22 14:56:59.792,31.278,14,False
2019-12-22 14:56:30.108,CHH,18,QC14,2019-12-22 14:56:43.855,13.747,3,False
2019-12-22 14:56:30.108,MOK,44,RC09,2019-12-22 14:56:47.840,17.732,4,False
2019-12-22 14:56:32.100,YMT,41,GC04,2019-12-22 14:56:54.773,22.673,9,False
2019-12-22 14:56:32.499,SKM,08,RC11,2019-12-22 14:56:59.792,27.293,8,False
2019-12-22 14:56:33.694,WTS,07,GC28,2019-12-22 14:56:57.402,23.708,13,False
2019-12-22 14:56:33.799,CHH,20,QC14,2019-12-22 14:56:48.437,14.638,4,False
2019-12-22 14:56:34.196,TIK,7120,QC21,2019-12-22 14:56:52.596,18.4,3,False
2019-12-22 14:56:34.491,MOK,46,RC09,2019-12-22 14:56:57.402,22.911,9,False
2019-12-22 14:56:34.690,CHH,11,GC27,2019-12-22 14:57:53.382,78.692,64,True
2019-12-22 14:56:35.886,KOT,09,GC02,2019-12-22 14:58:22.867,106.981,91,True
2019-12-22 14:56:36.085,KOT,04,QC12,2019-12-22 14:56:56.405,20.32,7,False
2019-12-22 14:56:37.081,TIK,7108,RC20,2019-12-22 14:56:52.596,15.515,6,False
2019-12-22 14:56:37.281,YAT,7004,QC18,2019-12-22 14:56:53.734,16.453,9,False
2019-12-22 14:56:37.479,TIK,7118,QC21,2019-12-22 14:56:52.620,15.141,8,False
2019-12-22 14:56:37.480,TIK,7109A,GC22,2019-12-22 14:57:56.769,79.289,9,False
2019-12-22 14:56:37.679,YAT,7008,HC19,2019-12-22 14:57:16.726,39.047,24,False
2019-12-22 14:56:38.476,DIH,02,QC14,2019-12-22 14:56:55.799,17.323,7,False
2019-12-22 14:56:41.065,SKM,10,RC11,2019-12-22 14:57:56.769,75.704,11,False
2019-12-22 14:56:42.063,MOK,31,GC04,2019-12-22 14:57:04.328,22.265,7,False
2019-12-22 14:56:42.182,MOK,32B,QC10,2019-12-22 14:57:04.328,22.146,7,False
2019-12-22 14:56:42.659,KWT,6010,RC17,2019-12-22 14:57:16.925,34.266,12,False
2019-12-22 14:56:43.058,KOB,12,RC15,2019-12-22 14:57:04.972,21.914,11,False
2019-12-22 14:56:43.655,KOT,06,QC12,2019-12-22 14:57:10.749,27.094,8,False
2019-12-22 14:56:44.054,YMT,32,RC09,2019-12-22 14:57:05.370,21.316,7,False
2019-12-22 14:56:44.054,TIK,7106,RC20,2019-12-22 14:57:11.719,27.665,18,False
2019-12-22 14:56:46.046,DIH,04,QC14,2019-12-22 14:57:02.382,16.336,5,False
2019-12-22 14:56:46.160,TIK,7116,QC21,2019-12-22 14:57:00.589,14.429,7,False
2019-12-22 14:56:46.245,LAT,6101,GC24,2019-12-22 14:56:58.797,12.552,0,False
2019-12-22 14:56:46.444,YAT,7002,QC18,2019-12-22 14:57:00.788,14.344,7,False
2019-12-22 14:56:46.445,LAT,6103,GC24,2019-12-22 14:57:17.722,31.277,15,False
2019-12-22 14:56:46.644,TIK,7109B,GC22,2019-12-22 14:58:00.753,74.109,6,False
2019-12-22 14:56:47.042,HOM,14,QC07,2019-12-22 14:57:09.355,22.313,8,False
2019-12-22 14:56:47.640,WTS,09,GC28,2019-12-22 14:57:05.370,17.73,9,False
2019-12-22 14:56:47.839,NTK,13,GC25,2019-12-22 14:57:10.351,22.512,10,False
2019-12-22 14:56:49.233,MOK,34A,QC10,2019-12-22 14:57:10.351,21.118,7,False
2019-12-22 14:56:50.030,MOK,33,GC04,2019-12-22 14:57:20.313,30.283,10,False
2019-12-22 14:56:51.226,YMT,34,RC09,2019-12-22 14:57:07.363,16.137,3,False
2019-12-22 14:56:51.823,KOT,08,QC12,2019-12-22 14:58:00.355,68.532,11,False
2019-12-22 14:56:51.948,DIH,06,QC14,2019-12-22 14:57:21.507,29.559,9,False
2019-12-22 14:56:52.421,SKM,12,RC11,2019-12-22 14:58:05.933,73.512,61,True
2019-12-22 14:56:53.417,TIK,7114,QC21,2019-12-22 14:57:15.730,22.313,8,False
2019-12-22 14:56:53.616,TIK,7109C,GC22,2019-12-22 14:58:06.730,73.114,62,True
2019-12-22 14:56:53.733,LAT,6112,QC18,2019-12-22 14:57:30.671,36.938,24,False
2019-12-22 14:56:54.772,YMT,36,RC09,2019-12-22 14:57:14.933,20.161,3,False
2019-12-22 14:56:55.015,KOB,14,RC15,2019-12-22 14:57:13.937,18.922,8,False
2019-12-22 14:56:55.409,KWT,6008,RC17,2019-12-22 14:58:11.312,75.903,58,True
