act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 18:30:06.943,TIK,7101,GD16,2019-11-02 18:30:43.200,36.257,23,False
2019-11-02 18:30:07.142,YAT,7010,QD12,2019-11-02 18:30:28.259,21.117,9,False
2019-11-02 18:30:07.142,LAT,6110,RD11,2019-11-02 18:30:38.944,31.802,14,False
2019-11-02 18:30:07.481,KWT,6003,GD18,2019-11-02 18:30:24.474,16.993,3,False
2019-11-02 18:30:07.739,YMT,37,GD26,2019-11-02 18:30:28.059,20.32,6,False
2019-11-02 18:30:07.939,NTK,07,GD19,2019-11-02 18:30:31.447,23.508,9,False
2019-11-02 18:30:07.940,KOT,01,GD24,2019-11-02 18:30:22.890,14.95,6,False
2019-11-02 18:30:08.138,HOM,07,GD28,2019-11-02 18:30:33.041,24.903,4,False
2019-11-02 18:30:09.462,KOB,04,QD09,2019-11-02 18:30:27.463,18.001,8,False
2019-11-02 18:30:09.532,HOM,10,QD01,2019-11-02 18:31:21.051,71.519,9,False
2019-11-02 18:30:10.130,SKM,03,GD25,2019-11-02 18:30:31.049,20.919,8,False
2019-11-02 18:30:10.489,MOK,40,QD03,2019-11-02 18:31:22.845,72.356,55,True
2019-11-02 18:30:10.728,KWT,6005,GD18,2019-11-02 18:30:35.691,24.963,4,False
2019-11-02 18:30:11.724,SKM,16,RD04,2019-11-02 18:30:26.864,15.14,4,False
2019-11-02 18:30:12.920,HOM,09,GD28,2019-11-02 18:31:18.662,65.742,7,False
2019-11-02 18:30:13.891,DIH,12,QD07,2019-11-02 18:30:36.626,22.735,10,False
2019-11-02 18:30:14.434,YMT,39,GD26,2019-11-02 18:30:34.833,20.399,7,False
2019-11-02 18:30:14.434,KOT,03,GD24,2019-11-02 18:30:29.454,15.02,5,False
2019-11-02 18:30:15.420,KWT,6007,GD18,2019-11-02 18:31:33.602,78.182,61,True
2019-11-02 18:30:16.306,YAT,7008,QD12,2019-11-02 18:30:44.395,28.089,10,False
2019-11-02 18:30:16.505,SKM,18,RD04,2019-11-02 18:30:36.626,20.121,7,False
2019-11-02 18:30:16.704,TIK,7110,RD13,2019-11-02 18:30:38.944,22.24,8,False
2019-11-02 18:30:16.851,KOB,09,GD20,2019-11-02 18:31:30.016,73.165,58,True
2019-11-02 18:30:17.103,HOM,21,GD27,2019-11-02 18:30:53.759,36.656,22,False
2019-11-02 18:30:17.302,NTK,09,GD19,2019-11-02 18:31:30.414,73.112,10,False
2019-11-02 18:30:18.099,TIK,7111,GD15,2019-11-02 18:30:38.944,20.845,7,False
2019-11-02 18:30:18.298,KOB,06,QD09,2019-11-02 18:30:42.403,24.105,7,False
2019-11-02 18:30:18.498,SKM,05,GD25,2019-11-02 18:30:38.994,20.496,8,False
2019-11-02 18:30:18.694,HOM,12,QD01,2019-11-02 18:31:28.422,69.728,51,True
2019-11-02 18:30:20.290,KOT,05,GD24,2019-11-02 18:30:38.895,18.605,6,False
2019-11-02 18:30:20.393,HOM,11,GD28,2019-11-02 18:31:27.028,66.635,48,True
2019-11-02 18:30:21.683,YMT,41,GD26,2019-11-02 18:30:43.980,22.297,9,False
2019-11-02 18:30:21.683,LAT,6108,RD11,2019-11-02 18:30:50.319,28.636,8,False
2019-11-02 18:30:23.079,KOT,12,QD05,2019-11-02 18:30:43.400,20.321,15,False
2019-11-02 18:30:24.075,SKM,20,RD04,2019-11-02 18:30:52.364,28.289,14,False
2019-11-02 18:30:24.274,WTS,02,QD07,2019-11-02 18:30:45.391,21.117,9,False
2019-11-02 18:30:24.673,WTS,07,GD23,2019-11-02 18:30:51.965,27.292,15,False
2019-11-02 18:30:25.669,TIK,7113,GD15,2019-11-02 18:30:51.368,25.699,20,False
2019-11-02 18:30:25.670,TIK,7108,RD13,2019-11-02 18:30:45.391,19.721,10,False
2019-11-02 18:30:25.890,KOB,08,QD09,2019-11-02 18:31:40.973,75.083,13,False
2019-11-02 18:30:26.665,YAT,7006C,QD12,2019-11-02 18:31:49.340,82.675,8,False
2019-11-02 18:30:26.836,KOT,07,GD24,2019-11-02 18:30:50.969,24.133,6,False
2019-11-02 18:30:26.864,SKM,07,GD25,2019-11-02 18:30:47.584,20.72,7,False
2019-11-02 18:30:28.202,NTK,11,GD19,2019-11-02 18:31:39.977,71.775,59,True
2019-11-02 18:30:28.856,LOF,12,RD06,2019-11-02 18:30:49.269,20.413,11,False
2019-11-02 18:30:28.857,CHH,12,RD08,2019-11-02 18:30:50.372,21.515,10,False
2019-11-02 18:30:29.852,LAT,6106,RD11,2019-11-02 18:31:32.207,62.355,15,False
2019-11-02 18:30:30.251,TIK,7103,GD16,2019-11-02 18:31:02.326,32.075,16,False
2019-11-02 18:30:30.252,DIH,07,GD22,2019-11-02 18:30:51.965,21.713,9,False
2019-11-02 18:30:31.446,MOK,31,GD26,2019-11-02 18:30:52.962,21.516,8,False
2019-11-02 18:30:33.438,KOT,09,GD24,2019-11-02 18:32:16.036,102.598,86,True
2019-11-02 18:30:33.638,WTS,04,QD07,2019-11-02 18:30:53.361,19.723,8,False
2019-11-02 18:30:34.434,SKM,09,GD25,2019-11-02 18:30:51.965,17.531,4,False
2019-11-02 18:30:35.232,YAT,7006B,QD12,2019-11-02 18:31:55.316,80.084,10,False
2019-11-02 18:30:35.630,TIK,7112C,QD14,2019-11-02 18:33:36.319,180.689,10,False
2019-11-02 18:30:36.029,TIK,7106,RD13,2019-11-02 18:31:09.297,33.268,26,False
2019-11-02 18:30:36.368,LAT,6107,GD17,2019-11-02 18:30:56.348,19.98,10,False
2019-11-02 18:30:38.895,KOT,14,QD05,2019-11-02 18:30:50.969,12.074,3,False
2019-11-02 18:30:38.943,SKM,22A,RD04,2019-11-02 18:30:59.537,20.594,0,False
2019-11-02 18:30:38.944,CHH,14,RD08,2019-11-02 18:30:55.951,17.007,5,False
2019-11-02 18:30:38.994,YMT,42,RD02,2019-11-02 18:30:58.938,19.944,7,False
2019-11-02 18:30:38.994,KOB,10,QD09,2019-11-02 18:31:50.934,71.94,60,True
2019-11-02 18:30:39.016,SKM,11,GD25,2019-11-02 18:31:00.930,21.914,3,False
2019-11-02 18:30:39.216,SKM,22B,RD04,2019-11-02 18:31:52.926,73.71,3,False
2019-11-02 18:30:39.354,DIH,09,GD22,2019-11-02 18:31:00.930,21.576,10,False
2019-11-02 18:30:39.415,CHH,13A,GD21,2019-11-02 18:31:02.922,23.507,11,False
2019-11-02 18:30:39.813,MOK,33,GD26,2019-11-02 18:31:08.899,29.086,9,False
2019-11-02 18:30:39.813,YMT,31,GD27,2019-11-02 18:31:05.512,25.699,12,False
2019-11-02 18:30:39.984,WTS,09,GD23,2019-11-02 18:31:02.512,22.528,10,False
2019-11-02 18:30:40.411,LOF,14,RD06,2019-11-02 18:30:56.547,16.136,7,False
2019-11-02 18:30:41.733,WTS,06,QD07,2019-11-02 18:31:06.907,25.174,7,False
2019-11-02 18:30:42.204,KOT,16,QD05,2019-11-02 18:30:57.544,15.34,6,False
2019-11-02 18:30:43.002,SKM,13,GD25,2019-11-02 18:31:52.926,69.924,53,True
2019-11-02 18:30:43.200,SKM,22C,RD04,2019-11-02 18:31:57.882,74.682,6,False
2019-11-02 18:30:43.997,CHH,16,RD08,2019-11-02 18:30:58.938,14.941,4,False
2019-11-02 18:30:45.790,LAT,6104,RD11,2019-11-02 18:31:39.329,53.539,38,True
2019-11-02 18:30:45.989,TIK,7115,GD15,2019-11-02 18:30:55.352,9.363,0,False
2019-11-02 18:30:45.990,YAT,7006A,QD12,2019-11-02 18:32:00.297,74.307,72,True
2019-11-02 18:30:46.188,TIK,7149,GD15,2019-11-02 18:31:02.325,16.137,0,False
2019-11-02 18:30:46.387,TIK,7112B,QD14,2019-11-02 18:33:42.297,175.91,15,False
2019-11-02 18:30:46.388,TIK,7120,GD15,2019-11-02 18:31:08.302,21.914,0,False
2019-11-02 18:30:46.587,LAT,6109,GD17,2019-11-02 18:31:19.457,32.87,24,False
2019-11-02 18:30:46.786,TIK,7122,GD15,2019-11-02 18:31:48.344,61.558,,False
2019-11-02 18:30:46.786,TIK,7105,GD16,2019-11-02 18:31:10.294,23.508,15,False
2019-11-02 18:30:46.787,YMT,44,RD02,2019-11-02 18:31:09.896,23.109,12,False
2019-11-02 18:30:47.584,KOT,02,RD06,2019-11-02 18:31:03.918,16.334,7,False
2019-11-02 18:30:48.180,CHH,18,RD08,2019-11-02 18:31:01.926,13.746,3,False
2019-11-02 18:30:48.778,SKM,02,QD05,2019-11-02 18:31:04.317,15.539,6,False
2019-11-02 18:30:49.376,WTS,08,QD07,2019-11-02 18:32:01.095,71.719,11,False
2019-11-02 18:30:49.377,MOK,35,GD26,2019-11-02 18:32:01.094,71.717,10,False
2019-11-02 18:30:49.715,MOK,32A,RD04,2019-11-02 18:32:04.879,75.164,56,True
2019-11-02 18:30:49.973,CHH,01,GD22,2019-11-02 18:31:07.504,17.531,6,False
2019-11-02 18:30:50.770,WTS,11,GD23,2019-11-02 18:31:11.490,20.72,9,False
2019-11-02 18:30:51.368,CHH,15,GD21,2019-11-02 18:31:10.493,19.125,7,False
2019-11-02 18:30:51.567,CHH,20,RD08,2019-11-02 18:31:06.508,14.941,4,False
2019-11-02 18:30:51.965,YMT,33,GD27,2019-11-02 18:31:16.010,24.045,4,False
2019-11-02 18:30:54.954,SKM,04,QD05,2019-11-02 18:31:11.489,16.535,6,False
2019-11-02 18:30:55.511,KWT,6006,QD10,2019-11-02 18:31:17.466,21.955,7,False
2019-11-02 18:30:55.551,KOT,04,RD06,2019-11-02 18:31:11.888,16.337,6,False
2019-11-02 18:30:56.348,DIH,02,RD08,2019-11-02 18:31:12.883,16.535,7,False
2019-11-02 18:30:56.349,CHH,03,GD22,2019-11-02 18:31:12.465,16.116,4,False
2019-11-02 18:30:56.946,YMT,35,GD27,2019-11-02 18:32:09.461,72.515,55,True
2019-11-02 18:30:59.137,CHH,17,GD21,2019-11-02 18:31:17.465,18.328,7,False
2019-11-02 18:30:59.333,HOM,02,RD02,2019-11-02 18:31:33.403,34.07,22,False
2019-11-02 18:30:59.735,MOK,37,GD26,2019-11-02 18:32:05.875,66.14,50,True
2019-11-02 18:31:00.104,DIH,01,GD23,2019-11-02 18:31:24.039,23.935,8,False
2019-11-02 18:31:00.697,WTS,10,QD07,2019-11-02 18:32:10.058,69.361,57,True
2019-11-02 18:31:01.329,SKM,06,QD05,2019-11-02 18:31:18.461,17.132,6,False
2019-11-02 18:31:01.330,CHH,05,GD22,2019-11-02 18:31:18.461,17.131,5,False
2019-11-02 18:31:01.926,TIK,7112A,QD14,2019-11-02 18:33:49.268,167.342,153,True
2019-11-02 18:31:02.126,TIK,7107,GD16,2019-11-02 18:31:18.262,16.136,4,False
2019-11-02 18:31:02.428,KOT,06,RD06,2019-11-02 18:31:26.032,23.604,5,False
2019-11-02 18:31:02.428,TIK,7104,RD13,2019-11-02 18:31:17.266,14.838,8,False
2019-11-02 18:31:02.512,KWT,6004,QD10,2019-11-02 18:31:22.446,19.934,5,False
2019-11-02 18:31:03.520,DIH,04,RD08,2019-11-02 18:31:19.856,16.336,5,False
2019-11-02 18:31:06.111,MOK,42,QD03,2019-11-02 18:31:30.414,24.303,8,False
2019-11-02 18:31:06.309,CHH,19,GD21,2019-11-02 18:31:24.438,18.129,7,False
2019-11-02 18:31:06.708,CHH,07,GD22,2019-11-02 18:31:21.450,14.742,3,False
2019-11-02 18:31:06.708,TIK,7109A,GD16,2019-11-02 18:32:19.222,72.514,4,False
2019-11-02 18:31:07.903,KOT,08,RD06,2019-11-02 18:32:31.574,83.671,10,False
2019-11-02 18:31:08.302,SKM,08,QD05,2019-11-02 18:31:32.008,23.706,5,False
2019-11-02 18:31:08.450,HOM,13,GD28,2019-11-02 18:31:32.008,23.558,6,False
2019-11-02 18:31:08.450,DIH,03,GD23,2019-11-02 18:32:10.457,62.007,10,False
2019-11-02 18:31:08.450,KWT,6002,QD10,2019-11-02 18:31:31.410,22.96,11,False
2019-11-02 18:31:08.899,DIH,06,RD08,2019-11-02 18:31:38.981,30.082,10,False
2019-11-02 18:31:09.828,CHH,09B,GD22,2019-11-02 18:31:38.383,28.555,8,False
2019-11-02 18:31:10.493,HOM,14,QD01,2019-11-02 18:31:33.602,23.109,8,False
2019-11-02 18:31:10.891,TIK,7109B,GD16,2019-11-02 18:32:24.203,73.312,5,False
2019-11-02 18:31:11.090,YAT,7001,GD17,2019-11-02 18:31:43.363,32.273,15,False
2019-11-02 18:31:11.090,TIK,7102,RD13,2019-11-02 18:31:27.426,16.336,8,False
2019-11-02 18:31:13.481,CHH,21,GD21,2019-11-02 18:31:31.410,17.929,7,False
2019-11-02 18:31:14.290,SKM,10,QD05,2019-11-02 18:32:43.527,89.237,10,False
2019-11-02 18:31:14.676,MOK,44,QD03,2019-11-02 18:31:35.992,21.316,5,False
2019-11-02 18:31:14.875,KOB,11,GD20,2019-11-02 18:31:39.379,24.504,13,False
2019-11-02 18:31:15.291,HOM,15,GD28,2019-11-02 18:31:43.563,28.272,13,False
2019-11-02 18:31:16.010,TIK,7109C,GD16,2019-11-02 18:32:29.382,73.372,62,True
2019-11-02 18:31:16.668,KWT,6009,GD18,2019-11-02 18:31:38.583,21.915,7,False
2019-11-02 18:31:18.462,KOT,10,RD06,2019-11-02 18:32:41.535,83.073,69,True
2019-11-02 18:31:18.661,DIH,05,GD23,2019-11-02 18:32:21.414,62.753,47,True
2019-11-02 18:31:18.661,CHH,11,GD22,2019-11-02 18:32:30.578,71.917,57,True
2019-11-02 18:31:19.059,DIH,08,RD08,2019-11-02 18:32:27.989,68.93,10,False
2019-11-02 18:31:19.458,HOM,16,QD01,2019-11-02 18:31:35.993,16.535,3,False
2019-11-02 18:31:20.055,NTK,02,QD10,2019-11-02 18:31:37.985,17.93,8,False
2019-11-02 18:31:20.055,YAT,7012,RD13,2019-11-02 18:31:51.332,31.277,19,False
2019-11-02 18:31:20.254,MOK,46,QD03,2019-11-02 18:31:45.953,25.699,11,False
2019-11-02 18:31:20.653,KOB,01,GD21,2019-11-02 18:31:38.383,17.73,6,False
2019-11-02 18:31:21.649,HOM,04,RD02,2019-11-02 18:31:49.340,27.691,15,False
2019-11-02 18:31:22.844,HOM,18,QD01,2019-11-02 18:31:40.176,17.332,4,False
2019-11-02 18:31:23.841,LAT,6102,RD11,2019-11-02 18:31:44.957,21.116,7,False
2019-11-02 18:31:24.638,KWT,6011,GD18,2019-11-02 18:31:42.965,18.327,5,False
2019-11-02 18:31:24.638,SKM,12,QD05,2019-11-02 18:32:52.492,87.854,76,True
2019-11-02 18:31:26.430,YAT,7003A,GD17,2019-11-02 18:32:37.351,70.921,4,False
2019-11-02 18:31:27.227,HOM,20,QD01,2019-11-02 18:31:51.731,24.504,,False
2019-11-02 18:31:27.426,KOB,03,GD21,2019-11-02 18:31:46.950,19.524,7,False
2019-11-02 18:31:27.625,NTK,13,GD19,2019-11-02 18:31:48.941,21.316,10,False
2019-11-02 18:31:28.223,NTK,04,QD10,2019-11-02 18:31:52.527,24.304,7,False
2019-11-02 18:31:28.821,KOB,13,GD20,2019-11-02 18:31:47.945,19.124,9,False
2019-11-02 18:31:28.821,HOM,17,GD28,2019-11-02 18:32:03.694,34.873,22,False
2019-11-02 18:31:29.020,HOM,20,GD01,2019-11-02 18:31:51.731,22.711,10,False
2019-11-02 18:31:29.817,TIK,7120,RD15,2019-11-02 18:31:55.516,25.699,7,False
2019-11-02 18:31:29.818,KWT,6013,GD18,2019-11-02 18:31:52.527,22.709,9,False
2019-11-02 18:31:29.818,DIH,10,RD08,2019-11-02 18:32:37.550,67.732,55,True
2019-11-02 18:31:31.012,YAT,7003B,GD17,2019-11-02 18:32:41.296,70.284,4,False
2019-11-02 18:31:31.329,KWT,6016,RD11,2019-11-02 18:31:57.508,26.179,11,False
2019-11-02 18:31:31.809,YMT,32,QD03,2019-11-02 18:31:54.918,23.109,7,False
2019-11-02 18:31:32.805,HOM,05,GD29,2019-11-02 18:31:58.703,25.898,9,False
2019-11-02 18:31:35.395,KOB,05,GD21,2019-11-02 18:31:58.504,23.109,10,False
2019-11-02 18:31:35.594,NTK,06,QD10,2019-11-02 18:32:52.492,76.898,60,True
2019-11-02 18:31:35.594,YAT,7003C,GD17,2019-11-02 18:32:45.320,69.726,3,False
2019-11-02 18:31:36.590,SKM,15,GD25,2019-11-02 18:32:01.094,24.504,13,False
2019-11-02 18:31:36.989,HOM,06,RD02,2019-11-02 18:32:13.413,36.424,19,False
2019-11-02 18:31:37.586,TIK,7118,RD15,2019-11-02 18:32:07.269,29.683,4,False
2019-11-02 18:31:38.184,NTK,15,GD19,2019-11-02 18:31:58.504,20.32,9,False
2019-11-02 18:31:38.781,KOB,15,GD20,2019-11-02 18:31:55.516,16.735,7,False
2019-11-02 18:31:39.180,KOB,12,QD09,2019-11-02 18:31:59.500,20.32,10,False
2019-11-02 18:31:39.180,WHA,02,GD01,2019-11-02 18:31:59.106,19.926,7,False
2019-11-02 18:31:39.329,KWT,6015,GD18,2019-11-02 18:32:04.082,24.753,23,False
2019-11-02 18:31:39.578,YAT,7003D,GD17,2019-11-02 18:32:47.511,67.933,53,True
2019-11-02 18:31:39.778,YMT,34,QD03,2019-11-02 18:31:56.911,17.133,2,False
2019-11-02 18:31:39.778,YAT,7010,RD13,2019-11-02 18:32:13.413,33.635,24,False
2019-11-02 18:31:41.969,TIK,7116,RD15,2019-11-02 18:34:00.225,138.256,21,False
2019-11-02 18:31:42.168,HOM,07,GD29,2019-11-02 18:32:07.668,25.5,5,False
2019-11-02 18:31:42.567,YMT,36,QD03,2019-11-02 18:32:05.476,22.909,4,False
2019-11-02 18:31:43.164,KWT,6014,RD11,2019-11-02 18:32:07.407,24.243,11,False
2019-11-02 18:31:45.954,MOK,32B,RD04,2019-11-02 18:32:08.863,22.909,7,False
2019-11-02 18:31:46.152,NTK,01,GD20,2019-11-02 18:32:01.094,14.942,5,False
2019-11-02 18:31:46.152,KOB,07,GD21,2019-11-02 18:32:17.829,31.677,13,False
2019-11-02 18:31:46.551,WHA,04,GD01,2019-11-02 18:32:12.449,25.898,7,False
2019-11-02 18:31:47.149,YMT,38,QD03,2019-11-02 18:32:13.413,26.264,3,False
2019-11-02 18:31:47.746,KWT,6001,GD19,2019-11-02 18:32:09.461,21.715,7,False
2019-11-02 18:31:47.746,HOM,09,GD29,2019-11-02 18:33:54.846,127.1,7,False
2019-11-02 18:31:50.137,MOK,39,GD26,2019-11-02 18:32:11.453,21.316,7,False
2019-11-02 18:31:50.137,SKM,17,GD25,2019-11-02 18:32:09.461,19.324,9,False
2019-11-02 18:31:50.138,KOB,14,QD09,2019-11-02 18:32:08.066,17.928,7,False
2019-11-02 18:31:51.133,YMT,40,QD03,2019-11-02 18:33:12.414,81.281,64,True
2019-11-02 18:31:51.332,NTK,03,GD20,2019-11-02 18:32:03.484,12.152,2,False
2019-11-02 18:31:51.731,HOM,19,GD28,2019-11-02 18:32:25.199,33.468,21,False
2019-11-02 18:31:52.129,YMT,37,GD27,2019-11-02 18:32:13.413,21.284,6,False
2019-11-02 18:31:53.523,MOK,34A,RD04,2019-11-02 18:32:14.950,21.427,7,False
2019-11-02 18:31:53.708,WHA,06,GD01,2019-11-02 18:34:32.100,158.392,139,True
2019-11-02 18:31:53.922,NTK,05,GD20,2019-11-02 18:32:11.453,17.531,7,False
2019-11-02 18:31:54.320,KWT,6012,RD11,2019-11-02 18:32:18.027,23.707,10,False
2019-11-02 18:31:55.316,HOM,11,GD29,2019-11-02 18:34:04.409,129.093,109,True
2019-11-02 18:31:55.317,KWT,6003,GD19,2019-11-02 18:32:14.242,18.925,4,False
2019-11-02 18:31:56.910,HOM,08,RD02,2019-11-02 18:32:50.101,53.191,29,False
2019-11-02 18:31:57.508,MOK,41,GD26,2019-11-02 18:32:16.036,18.528,6,False
2019-11-02 18:31:57.882,WTS,12,QD07,2019-11-02 18:32:19.023,21.141,9,False
2019-11-02 18:31:57.882,KOB,16,QD09,2019-11-02 18:32:16.433,18.551,9,False
2019-11-02 18:31:58.902,YAT,7004,QD12,2019-11-02 18:32:03.285,4.383,4,False
2019-11-02 18:31:59.106,YMT,39,GD27,2019-11-02 18:32:20.418,21.312,7,False
2019-11-02 18:31:59.301,KOB,09,GD21,2019-11-02 18:33:16.995,77.694,62,True
2019-11-02 18:31:59.695,KWT,6005,GD19,2019-11-02 18:32:24.601,24.906,5,False
2019-11-02 18:31:59.898,KOT,11,GD24,2019-11-02 18:32:24.996,25.098,15,False
2019-11-02 18:32:00.098,SKM,19,GD25,2019-11-02 18:32:16.036,15.938,6,False
2019-11-02 18:32:00.695,MOK,34B,RD04,2019-11-02 18:32:20.418,19.723,6,False
2019-11-02 18:32:01.695,NTK,07,GD20,2019-11-02 18:32:24.403,22.708,8,False
2019-11-02 18:32:03.086,LAT,6101,GD18,2019-11-02 18:32:07.269,4.183,0,False
2019-11-02 18:32:03.484,YAT,7002,QD12,2019-11-02 18:32:11.254,7.77,0,False
2019-11-02 18:32:03.484,TIK,7114,RD15,2019-11-02 18:34:18.348,134.864,111,False
2019-11-02 18:32:03.694,LAT,6103,GD18,2019-11-02 18:32:25.382,21.688,8,False
2019-11-02 18:32:03.884,YAT,7008,RD13,2019-11-02 18:32:31.375,27.491,8,False
2019-11-02 18:32:03.884,LAT,6112,QD12,2019-11-02 18:32:41.296,37.412,21,False
2019-11-02 18:32:04.082,MOK,43,GD26,2019-11-02 18:32:21.015,16.933,3,False
2019-11-02 18:32:04.694,KWT,6010,RD11,2019-11-02 18:32:33.765,29.071,8,False
2019-11-02 18:32:04.879,KWT,6007,GD19,2019-11-02 18:33:25.562,80.683,62,True
2019-11-02 18:32:06.273,SKM,21,GD25,2019-11-02 18:32:22.410,16.137,7,False
2019-11-02 18:32:06.473,DIH,07,GD23,2019-11-02 18:32:32.570,26.097,8,False
2019-11-02 18:32:06.871,YMT,41,GD27,2019-11-02 18:32:30.578,23.707,9,False
2019-11-02 18:32:07.469,CHH,02,QD09,2019-11-02 18:32:27.988,20.519,11,False
2019-11-02 18:32:07.668,MOK,36,RD04,2019-11-02 18:32:39.543,31.875,13,False
2019-11-02 18:32:07.669,WTS,14,QD07,2019-11-02 18:32:25.997,18.328,7,False
2019-11-02 18:32:08.066,MOK,45,GD26,2019-11-02 18:32:39.941,31.875,11,False
2019-11-02 18:32:10.058,NTK,09,GD20,2019-11-02 18:33:20.382,70.324,10,False
2019-11-02 18:32:11.851,LAT,6105,GD18,2019-11-02 18:33:21.378,69.527,66,True
2019-11-02 18:32:12.051,YAT,7006C,RD13,2019-11-02 18:33:30.343,78.292,12,False
2019-11-02 18:32:12.847,HOM,21,GD28,2019-11-02 18:32:47.677,34.83,21,False
2019-11-02 18:32:13.412,KOT,01,GD25,2019-11-02 18:32:29.582,16.17,6,False
2019-11-02 18:32:13.413,KWT,6008,RD11,2019-11-02 18:33:28.749,75.336,57,True
2019-11-02 18:32:15.039,KOT,13,GD24,2019-11-02 18:32:32.968,17.929,8,False
2019-11-02 18:32:15.217,DIH,09,GD23,2019-11-02 18:32:44.523,29.306,14,False
2019-11-02 18:32:15.637,LOF,02,QD07,2019-11-02 18:32:33.964,18.327,6,False
2019-11-02 18:32:15.836,CHH,13A,GD22,2019-11-02 18:32:40.539,24.703,12,False
2019-11-02 18:32:16.433,MOK,31,GD27,2019-11-02 18:32:39.941,23.508,9,False
2019-11-02 18:32:18.824,TIK,7111,GD16,2019-11-02 18:32:35.359,16.535,5,False
2019-11-02 18:32:19.422,KOT,03,GD25,2019-11-02 18:32:36.953,17.531,6,False
2019-11-02 18:32:19.422,CHH,04,QD09,2019-11-02 18:32:40.937,21.515,10,False
2019-11-02 18:32:19.820,MOK,47,GD26,2019-11-02 18:33:46.476,86.656,69,True
2019-11-02 18:32:20.816,NTK,11,GD20,2019-11-02 18:33:29.944,69.128,57,True
2019-11-02 18:32:20.816,MOK,38,RD04,2019-11-02 18:33:35.867,75.051,10,False
2019-11-02 18:32:22.609,LOF,04,QD07,2019-11-02 18:32:40.937,18.328,6,False
2019-11-02 18:32:23.406,KOT,15,GD24,2019-11-02 18:32:39.543,16.137,6,False
2019-11-02 18:32:24.601,YAT,7006B,RD13,2019-11-02 18:33:36.319,71.718,0,False
2019-11-02 18:32:24.800,TIK,7113,GD16,2019-11-02 18:32:46.316,21.516,9,False
2019-11-02 18:32:24.996,LAT,6110,QD12,2019-11-02 18:33:00.261,35.265,19,False
2019-11-02 18:32:24.997,DIH,12,RD08,2019-11-02 18:32:48.507,23.51,10,False
2019-11-02 18:32:24.997,YAT,7006A,RD13,2019-11-02 18:33:42.297,77.3,64,True
2019-11-02 18:32:25.798,MOK,33,GD27,2019-11-02 18:32:56.476,30.678,9,False
2019-11-02 18:32:26.195,KOT,05,GD25,2019-11-02 18:32:44.523,18.328,6,False
2019-11-02 18:32:26.793,HOM,10,RD02,2019-11-02 18:33:46.476,79.683,9,False
2019-11-02 18:32:28.386,KOT,12,RD06,2019-11-02 18:32:53.488,25.102,13,False
2019-11-02 18:32:28.586,CHH,15,GD22,2019-11-02 18:32:48.507,19.921,7,False
2019-11-02 18:32:29.382,LOF,06,QD07,2019-11-02 18:32:55.480,26.098,8,False
2019-11-02 18:32:29.582,CHH,01,GD23,2019-11-02 18:32:53.488,23.906,8,False
2019-11-02 18:32:29.781,LOF,01,GD24,2019-11-02 18:32:46.117,16.336,6,False
2019-11-02 18:32:29.781,CHH,06,QD09,2019-11-02 18:32:51.495,21.714,7,False
2019-11-02 18:32:31.375,MOK,40,RD04,2019-11-02 18:33:42.893,71.518,55,True
2019-11-02 18:32:33.168,KOT,07,GD25,2019-11-02 18:32:59.066,25.898,7,False
2019-11-02 18:32:33.566,YAT,7005,GD17,2019-11-02 18:32:58.269,24.703,8,False
2019-11-02 18:32:34.562,YMT,31,GD28,2019-11-02 18:33:00.062,25.5,11,False
2019-11-02 18:32:34.562,TIK,7115,GD16,2019-11-02 18:32:58.235,23.673,2,False
2019-11-02 18:32:35.757,MOK,35,GD27,2019-11-02 18:33:45.483,69.726,11,False
2019-11-02 18:32:35.758,WTS,02,RD08,2019-11-02 18:32:58.468,22.71,9,False
2019-11-02 18:32:35.957,LOF,03,GD24,2019-11-02 18:32:52.890,16.933,6,False
2019-11-02 18:32:36.156,NTK,08,QD10,2019-11-02 18:33:02.452,26.296,14,False
2019-11-02 18:32:36.156,CHH,17,GD22,2019-11-02 18:32:55.878,19.722,7,False
2019-11-02 18:32:36.554,HOM,12,RD02,2019-11-02 18:33:55.643,79.089,59,True
2019-11-02 18:32:37.550,TIK,7117,GD16,2019-11-02 18:33:02.236,24.686,,False
2019-11-02 18:32:37.750,CHH,08,QD09,2019-11-02 18:33:01.456,23.706,5,False
2019-11-02 18:32:38.148,LOF,08,QD07,2019-11-02 18:33:51.859,73.711,10,False
2019-11-02 18:32:38.148,CHH,03,GD23,2019-11-02 18:32:59.447,21.299,6,False
2019-11-02 18:32:38.746,TIK,7117,QD16,2019-11-02 18:33:02.236,23.49,2,False
2019-11-02 18:32:40.938,SKM,14,QD05,2019-11-02 18:32:58.468,17.53,6,False
2019-11-02 18:32:41.136,KOT,09,GD25,2019-11-02 18:34:01.345,80.209,64,True
2019-11-02 18:32:41.297,TIK,7119,QD16,2019-11-02 18:36:53.240,251.943,233,False
2019-11-02 18:32:41.934,KOT,14,RD06,2019-11-02 18:33:02.851,20.917,9,False
2019-11-02 18:32:42.132,LOF,05,GD24,2019-11-02 18:33:06.437,24.305,6,False
2019-11-02 18:32:42.332,YAT,7007,GD17,2019-11-02 18:33:16.398,34.066,36,False
2019-11-02 18:32:42.929,CHH,10,QD09,2019-11-02 18:34:06.003,83.074,65,True
