act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 09:38:30.275,CHH,13A,GA07,2019-12-09 09:38:55.203,24.928,13,False
2019-12-09 09:38:32.691,SKM,13,GA10,2019-12-09 09:39:48.139,75.448,59,True
2019-12-09 09:38:34.285,HOM,17,GA27,2019-12-09 09:39:08.551,34.266,22,False
2019-12-09 09:38:34.664,MOK,36,QA14,2019-12-09 09:39:03.570,28.906,10,False
2019-12-09 09:38:36.277,WTS,12,RA17,2019-12-09 09:38:56.671,20.394,10,False
2019-12-09 09:38:36.676,YMT,44,RA29,2019-12-09 09:39:00.183,23.507,13,False
2019-12-09 09:38:37.803,LOF,14,QA31,2019-12-09 09:38:58.721,20.918,8,False
2019-12-09 09:38:37.804,KOB,12,QA32,2019-12-09 09:38:58.721,20.917,11,False
2019-12-09 09:38:38.867,SKM,12,QA30,2019-12-09 09:39:51.581,72.714,60,True
2019-12-09 09:38:38.868,LOF,09,GA08,2019-12-09 09:39:54.733,75.865,66,True
2019-12-09 09:38:40.461,SKM,22A,RA15,2019-12-09 09:39:01.777,21.316,3,False
2019-12-09 09:38:41.457,MOK,39,GA26,2019-12-09 09:39:02.176,20.719,6,False
2019-12-09 09:38:42.453,HOM,18,GA12,2019-12-09 09:39:02.972,20.519,4,False
2019-12-09 09:38:43.273,TIK,7106,RA02,2019-12-09 09:39:00.183,16.91,12,False
2019-12-09 09:38:43.274,TIK,7112C,QA21,2019-12-09 09:40:44.175,120.901,0,False
2019-12-09 09:38:43.648,TIK,7113,GA03,2019-12-09 09:38:58.191,14.543,0,False
2019-12-09 09:38:43.649,TIK,7112B,QA21,2019-12-09 09:40:50.138,126.489,0,False
2019-12-09 09:38:43.848,YAT,7009,GA22,2019-12-09 09:39:07.156,23.308,13,False
2019-12-09 09:38:44.047,CHH,15,GA07,2019-12-09 09:39:03.570,19.523,7,False
2019-12-09 09:38:44.047,TIK,7115,GA03,2019-12-09 09:39:02.177,18.13,11,False
2019-12-09 09:38:44.246,SKM,22B,RA15,2019-12-09 09:39:56.164,71.918,4,False
2019-12-09 09:38:44.246,TIK,7112A,QA21,2019-12-09 09:40:56.315,132.069,120,True
2019-12-09 09:38:45.043,MOK,38,QA14,2019-12-09 09:40:17.081,92.038,10,False
2019-12-09 09:38:45.976,KOT,02,QA31,2019-12-09 09:39:11.731,25.755,9,False
2019-12-09 09:38:46.432,WTS,14,RA17,2019-12-09 09:39:03.172,16.74,7,False
2019-12-09 09:38:47.036,HOM,22,GA12,2019-12-09 09:39:08.152,21.116,4,False
2019-12-09 09:38:48.199,MOK,41,GA26,2019-12-09 09:39:07.156,18.957,5,False
2019-12-09 09:38:48.387,SKM,22C,RA15,2019-12-09 09:40:02.737,74.35,5,False
2019-12-09 09:38:49.027,KOB,14,QA32,2019-12-09 09:39:07.156,18.129,7,False
2019-12-09 09:38:50.024,HOM,02,RA29,2019-12-09 09:39:23.890,33.866,21,False
2019-12-09 09:38:51.219,CHH,17,GA07,2019-12-09 09:39:11.141,19.922,7,False
2019-12-09 09:38:52.016,HOM,07,GA12,2019-12-09 09:39:17.316,25.3,4,False
2019-12-09 09:38:53.610,MOK,43,GA26,2019-12-09 09:39:11.731,18.121,5,False
2019-12-09 09:38:53.931,MOK,32A,RA15,2019-12-09 09:40:14.690,80.759,55,True
2019-12-09 09:38:54.008,LOF,02,RA17,2019-12-09 09:39:10.742,16.734,5,False
2019-12-09 09:38:54.190,KOT,12,RA16,2019-12-09 09:39:14.726,20.536,11,False
2019-12-09 09:38:55.601,TIK,7149,GA03,2019-12-09 09:39:06.160,10.559,0,False
2019-12-09 09:38:55.705,TIK,7120,GA03,2019-12-09 09:39:16.301,20.596,0,False
2019-12-09 09:38:55.706,TIK,7122,GA03,2019-12-09 09:39:54.171,58.465,,False
2019-12-09 09:38:55.706,YAT,7004,QA01,2019-12-09 09:39:15.125,19.419,6,False
2019-12-09 09:38:55.706,TIK,7104,RA02,2019-12-09 09:39:12.137,16.431,7,False
2019-12-09 09:38:55.801,MOK,40,QA14,2019-12-09 09:40:23.655,87.854,72,True
2019-12-09 09:38:55.801,KOT,04,QA31,2019-12-09 09:39:22.097,26.296,11,False
2019-12-09 09:38:56.671,HOM,19,GA27,2019-12-09 09:39:29.867,33.196,21,False
2019-12-09 09:38:56.757,HOM,09,GA12,2019-12-09 09:40:12.192,75.435,7,False
2019-12-09 09:38:56.758,KOB,16,QA32,2019-12-09 09:39:15.722,18.964,9,False
2019-12-09 09:38:57.395,TIK,7101,GA22,2019-12-09 09:39:38.234,40.839,30,False
2019-12-09 09:38:57.395,YMT,37,GA11,2019-12-09 09:39:17.714,20.319,6,False
2019-12-09 09:38:57.794,TIK,7122,RA03,2019-12-09 09:39:54.171,56.377,37,False
2019-12-09 09:38:58.722,MOK,45,GA26,2019-12-09 09:39:30.657,31.935,11,False
2019-12-09 09:38:58.722,CHH,19,GA07,2019-12-09 09:39:19.109,20.387,8,False
2019-12-09 09:38:59.187,LOF,04,RA17,2019-12-09 09:39:18.113,18.926,6,False
2019-12-09 09:39:01.976,YAT,7002,QA01,2019-12-09 09:39:20.304,18.328,6,False
2019-12-09 09:39:03.570,TIK,7102,RA02,2019-12-09 09:39:22.122,18.552,11,False
2019-12-09 09:39:03.690,NTK,08,RA33,2019-12-09 09:39:28.690,25.0,13,False
2019-12-09 09:39:04.168,YMT,39,GA11,2019-12-09 09:39:25.285,21.117,6,False
2019-12-09 09:39:04.169,HOM,11,GA12,2019-12-09 09:40:21.464,77.295,58,True
2019-12-09 09:39:05.761,KOT,14,RA16,2019-12-09 09:39:22.097,16.336,7,False
2019-12-09 09:39:05.928,LOF,06,RA17,2019-12-09 09:39:33.652,27.724,8,False
2019-12-09 09:39:05.928,LAT,6102,RA34,2019-12-09 09:39:25.285,19.357,6,False
2019-12-09 09:39:06.359,CHH,02,QA32,2019-12-09 09:39:26.689,20.33,11,False
2019-12-09 09:39:06.758,CHH,21,GA07,2019-12-09 09:39:27.271,20.513,8,False
2019-12-09 09:39:07.754,KOT,06,QA31,2019-12-09 09:39:36.640,28.886,8,False
2019-12-09 09:39:08.551,LAT,6112,QA01,2019-12-09 09:39:49.191,40.64,24,False
2019-12-09 09:39:09.910,KWT,6006,QA20,2019-12-09 09:39:32.257,22.347,7,False
2019-12-09 09:39:10.343,MOK,47,GA26,2019-12-09 09:40:16.683,66.34,48,True
2019-12-09 09:39:10.905,YMT,41,GA11,2019-12-09 09:39:35.246,24.341,10,False
2019-12-09 09:39:11.539,HOM,04,RA29,2019-12-09 09:39:39.799,28.26,15,False
2019-12-09 09:39:12.137,KWT,6016,RA34,2019-12-09 09:39:38.434,26.297,12,False
2019-12-09 09:39:13.133,KOT,16,RA16,2019-12-09 09:39:29.690,16.557,6,False
2019-12-09 09:39:14.926,LOF,08,RA17,2019-12-09 09:40:24.652,69.726,11,False
2019-12-09 09:39:15.100,KOB,01,GA07,2019-12-09 09:39:35.576,20.476,7,False
2019-12-09 09:39:15.523,YAT,7012,RA02,2019-12-09 09:39:42.218,26.695,20,False
2019-12-09 09:39:16.519,KOT,08,QA31,2019-12-09 09:40:34.612,78.093,12,False
2019-12-09 09:39:16.520,DIH,07,GA24,2019-12-09 09:39:38.234,21.714,8,False
2019-12-09 09:39:17.117,KWT,6004,QA20,2019-12-09 09:39:36.242,19.125,6,False
2019-12-09 09:39:17.515,NTK,10,RA33,2019-12-09 09:39:36.640,19.125,9,False
2019-12-09 09:39:18.113,CHH,04,QA32,2019-12-09 09:39:39.628,21.515,10,False
2019-12-09 09:39:18.113,HOM,21,GA27,2019-12-09 09:39:52.577,34.464,21,False
2019-12-09 09:39:18.511,NTK,13,GA06,2019-12-09 09:39:43.214,24.703,13,False
2019-12-09 09:39:19.052,WTS,07,GA25,2019-12-09 09:39:42.617,23.565,14,False
2019-12-09 09:39:19.053,DIH,12,QA18,2019-12-09 09:39:42.201,23.148,11,False
2019-12-09 09:39:20.105,SKM,02,RA16,2019-12-09 09:39:40.192,20.087,6,False
2019-12-09 09:39:21.300,MOK,31,GA11,2019-12-09 09:39:43.214,21.914,9,False
2019-12-09 09:39:21.699,KWT,6009,GA05,2019-12-09 09:39:45.698,23.999,8,False
2019-12-09 09:39:22.296,KOT,11,GA09,2019-12-09 09:39:45.698,23.402,14,False
2019-12-09 09:39:22.695,KOB,03,GA07,2019-12-09 09:39:47.597,24.902,8,False
2019-12-09 09:39:23.293,KWT,6002,QA20,2019-12-09 09:39:46.190,22.897,11,False
2019-12-09 09:39:23.691,HOM,14,QA13,2019-12-09 09:39:46.999,23.308,9,False
2019-12-09 09:39:24.886,DIH,09,GA24,2019-12-09 09:39:46.659,21.773,11,False
2019-12-09 09:39:24.886,KWT,6014,RA34,2019-12-09 09:39:48.394,23.508,10,False
2019-12-09 09:39:26.263,SKM,04,RA16,2019-12-09 09:39:54.132,27.869,9,False
2019-12-09 09:39:26.281,LOF,10,RA17,2019-12-09 09:40:33.203,66.922,55,True
2019-12-09 09:39:26.809,NTK,12,RA33,2019-12-09 09:39:39.628,12.819,3,False
2019-12-09 09:39:27.277,HOM,06,RA29,2019-12-09 09:40:04.132,36.855,20,False
2019-12-09 09:39:27.799,TIK,7103,GA22,2019-12-09 09:39:50.187,22.388,12,False
2019-12-09 09:39:27.875,LAT,6107,GA04,2019-12-09 09:39:51.183,23.308,11,False
2019-12-09 09:39:29.043,CHH,06,QA32,2019-12-09 09:39:49.191,20.148,7,False
2019-12-09 09:39:29.043,KOT,10,QA31,2019-12-09 09:40:43.177,74.134,62,True
2019-12-09 09:39:30.066,WTS,02,QA18,2019-12-09 09:39:52.137,22.071,9,False
2019-12-09 09:39:30.228,NTK,14,RA33,2019-12-09 09:39:44.744,14.516,5,False
2019-12-09 09:39:30.228,KWT,6011,GA05,2019-12-09 09:39:50.188,19.96,5,False
2019-12-09 09:39:30.656,MOK,33,GA11,2019-12-09 09:39:58.668,28.012,9,False
2019-12-09 09:39:31.551,KOB,05,GA07,2019-12-09 09:40:05.128,33.577,14,False
2019-12-09 09:39:31.660,NTK,15,GA06,2019-12-09 09:39:55.765,24.105,10,False
2019-12-09 09:39:32.655,SKM,15,GA10,2019-12-09 09:39:56.164,23.509,13,False
2019-12-09 09:39:32.855,LAT,6110,QA01,2019-12-09 09:40:08.317,35.462,21,False
2019-12-09 09:39:32.856,HOM,16,QA13,2019-12-09 09:39:49.589,16.733,3,False
2019-12-09 09:39:33.253,WTS,09,GA25,2019-12-09 09:39:51.108,17.855,8,False
2019-12-09 09:39:33.851,KOB,11,GA23,2019-12-09 09:39:58.667,24.816,14,False
2019-12-09 09:39:34.449,NTK,02,QA20,2019-12-09 09:39:53.773,19.324,9,False
2019-12-09 09:39:35.446,KWT,6012,RA34,2019-12-09 09:40:00.347,24.901,10,False
2019-12-09 09:39:35.575,TIK,7120,RA03,2019-12-09 09:40:04.133,28.558,7,False
2019-12-09 09:39:35.575,SKM,06,RA16,2019-12-09 09:40:05.128,29.553,13,False
2019-12-09 09:39:35.575,YAT,7010,RA02,2019-12-09 09:39:59.152,23.577,18,False
2019-12-09 09:39:36.038,CHH,01,GA24,2019-12-09 09:39:52.672,16.634,6,False
2019-12-09 09:39:36.039,KOB,02,RA33,2019-12-09 09:39:53.176,17.137,7,False
2019-12-09 09:39:36.039,KWT,6013,GA05,2019-12-09 09:40:00.347,24.308,10,False
2019-12-09 09:39:36.219,HOM,18,QA13,2019-12-09 09:39:53.972,17.753,4,False
2019-12-09 09:39:36.640,KOT,13,GA09,2019-12-09 09:39:53.773,17.133,8,False
2019-12-09 09:39:36.640,CHH,08,QA32,2019-12-09 09:40:00.059,23.419,4,False
2019-12-09 09:39:39.192,YMT,31,GA27,2019-12-09 09:40:03.734,24.542,11,False
2019-12-09 09:39:39.193,WTS,04,QA18,2019-12-09 09:40:00.546,21.353,8,False
2019-12-09 09:39:39.193,SKM,14,QA30,2019-12-09 09:40:00.059,20.866,6,False
2019-12-09 09:39:39.799,TIK,7105,GA22,2019-12-09 09:39:58.156,18.357,7,False
2019-12-09 09:39:39.799,LAT,6109,GA04,2019-12-09 09:40:12.301,32.502,32,False
2019-12-09 09:39:39.828,MOK,35,GA11,2019-12-09 09:40:55.132,75.304,10,False
2019-12-09 09:39:40.425,HOM,20,QA13,2019-12-09 09:40:05.726,25.301,,False
2019-12-09 09:39:41.222,CHH,10,QA32,2019-12-09 09:40:50.137,68.915,52,True
2019-12-09 09:39:42.019,WTS,11,GA25,2019-12-09 09:39:58.668,16.649,6,False
2019-12-09 09:39:42.019,KWT,6001,GA06,2019-12-09 09:40:09.511,27.492,8,False
2019-12-09 09:39:42.417,HOM,20,GA13,2019-12-09 09:40:05.726,23.309,10,False
2019-12-09 09:39:42.417,CHH,03,GA24,2019-12-09 09:39:58.156,15.739,4,False
2019-12-09 09:39:43.015,TIK,7118,RA03,2019-12-09 09:40:13.256,30.241,11,False
2019-12-09 09:39:43.613,KOB,04,RA33,2019-12-09 09:40:01.542,17.929,7,False
2019-12-09 09:39:43.613,NTK,04,QA20,2019-12-09 09:40:08.110,24.497,7,False
2019-12-09 09:39:44.808,KOT,15,GA09,2019-12-09 09:40:01.144,16.336,5,False
2019-12-09 09:39:44.936,LOF,11,GA08,2019-12-09 09:40:03.734,18.798,10,False
2019-12-09 09:39:45.804,KWT,6010,RA34,2019-12-09 09:40:15.089,29.285,9,False
2019-12-09 09:39:46.000,SKM,16,QA30,2019-12-09 09:40:06.662,20.662,4,False
2019-12-09 09:39:46.003,SKM,17,GA10,2019-12-09 09:40:04.132,18.129,9,False
2019-12-09 09:39:46.202,KOB,07,GA07,2019-12-09 09:40:25.648,39.446,20,False
2019-12-09 09:39:46.402,KWT,6015,GA05,2019-12-09 09:40:11.828,25.426,25,False
2019-12-09 09:39:46.999,CHH,05,GA24,2019-12-09 09:40:03.734,16.735,5,False
2019-12-09 09:39:47.398,HOM,08,RA29,2019-12-09 09:40:39.991,52.593,29,False
2019-12-09 09:39:47.544,TIK,7107,GA22,2019-12-09 09:40:06.125,18.581,6,False
2019-12-09 09:39:47.980,WTS,06,QA18,2019-12-09 09:40:15.281,27.301,7,False
2019-12-09 09:39:47.981,KOB,13,GA23,2019-12-09 09:40:06.662,18.681,9,False
2019-12-09 09:39:48.893,SKM,08,RA16,2019-12-09 09:40:20.667,31.774,11,False
2019-12-09 09:39:48.992,DIH,01,GA25,2019-12-09 09:40:10.659,21.667,6,False
2019-12-09 09:39:49.589,MOK,32B,RA15,2019-12-09 09:40:28.158,38.569,7,False
2019-12-09 09:39:50.187,MOK,37,GA11,2019-12-09 09:40:59.714,69.527,53,True
2019-12-09 09:39:50.586,LOF,01,GA09,2019-12-09 09:40:08.714,18.128,6,False
2019-12-09 09:39:50.586,SKM,18,QA30,2019-12-09 09:40:21.265,30.679,11,False
2019-12-09 09:39:50.984,KWT,6003,GA06,2019-12-09 09:40:15.089,24.105,5,False
2019-12-09 09:39:51.107,YMT,33,GA27,2019-12-09 09:40:13.694,22.587,4,False
2019-12-09 09:39:51.108,NTK,06,QA20,2019-12-09 09:41:01.706,70.598,54,True
2019-12-09 09:39:51.555,KOB,06,RA33,2019-12-09 09:40:16.683,25.128,8,False
2019-12-09 09:39:52.577,CHH,07,GA24,2019-12-09 09:40:06.662,14.085,2,False
2019-12-09 09:39:53.175,WHA,02,GA13,2019-12-09 09:40:12.698,19.523,6,False
2019-12-09 09:39:54.131,TIK,7116,RA03,2019-12-09 09:41:07.284,73.153,17,False
2019-12-09 09:39:54.171,YAT,7008,RA02,2019-12-09 09:40:16.238,22.067,17,False
2019-12-09 09:39:54.232,TIK,7109A,GA22,2019-12-09 09:40:55.331,61.099,11,False
2019-12-09 09:39:54.370,LAT,6108,QA01,2019-12-09 09:40:22.261,27.891,17,False
2019-12-09 09:39:54.968,LOF,13,GA08,2019-12-09 09:40:12.192,17.224,7,False
2019-12-09 09:39:54.969,CHH,09B,GA24,2019-12-09 09:40:23.257,28.288,8,False
2019-12-09 09:39:55.366,YMT,35,GA27,2019-12-09 09:41:20.631,85.265,68,True
2019-12-09 09:39:55.566,KWT,6008,RA34,2019-12-09 09:41:08.395,72.829,55,True
2019-12-09 09:39:55.566,SKM,19,GA10,2019-12-09 09:40:10.659,15.093,5,False
2019-12-09 09:39:55.964,WTS,08,QA18,2019-12-09 09:41:08.679,72.715,12,False
2019-12-09 09:39:55.965,DIH,03,GA25,2019-12-09 09:41:04.097,68.132,8,False
2019-12-09 09:39:56.960,KWT,6005,GA06,2019-12-09 09:40:26.235,29.275,7,False
2019-12-09 09:39:56.960,MOK,34A,RA15,2019-12-09 09:40:35.210,38.25,9,False
2019-12-09 09:39:57.559,LOF,03,GA09,2019-12-09 09:40:15.687,18.128,6,False
2019-12-09 09:39:57.757,KOB,15,GA23,2019-12-09 09:40:14.260,16.503,7,False
2019-12-09 09:39:59.152,SKM,01,GA26,2019-12-09 09:40:24.652,25.5,12,False
2019-12-09 09:40:00.061,KOB,08,RA33,2019-12-09 09:41:11.268,71.207,12,False
2019-12-09 09:40:00.148,WHA,04,GA13,2019-12-09 09:40:26.046,25.898,7,False
2019-12-09 09:40:00.697,SKM,10,RA16,2019-12-09 09:41:08.679,67.982,12,False
2019-12-09 09:40:00.697,SKM,21,GA10,2019-12-09 09:40:16.239,15.542,7,False
2019-12-09 09:40:02.339,HOM,13,GA12,2019-12-09 09:40:25.847,23.508,6,False
2019-12-09 09:40:02.339,SKM,20,QA30,2019-12-09 09:40:41.784,39.445,17,False
2019-12-09 09:40:02.737,WTS,01,GA08,2019-12-09 09:40:21.664,18.927,9,False
2019-12-09 09:40:03.335,CHH,11,GA24,2019-12-09 09:41:25.213,81.878,66,True
2019-12-09 09:40:04.310,LOF,05,GA09,2019-12-09 09:40:29.796,25.486,7,False
2019-12-09 09:40:04.730,KWT,6007,GA06,2019-12-09 09:41:27.111,82.381,64,True
2019-12-09 09:40:04.731,DIH,05,GA25,2019-12-09 09:41:13.659,68.928,55,True
2019-12-09 09:40:05.327,TIK,7109B,GA22,2019-12-09 09:40:59.459,54.132,6,False
2019-12-09 09:40:05.327,NTK,01,GA23,2019-12-09 09:40:19.671,14.344,4,False
2019-12-09 09:40:06.323,MOK,34B,RA15,2019-12-09 09:40:41.186,34.863,19,False
2019-12-09 09:40:06.323,KOB,09,GA07,2019-12-09 09:41:23.620,77.297,61,True
2019-12-09 09:40:07.319,WHA,06,GA13,2019-12-09 09:42:45.697,158.378,140,True
2019-12-09 09:40:07.891,MOK,42,QA14,2019-12-09 09:40:29.796,21.905,8,False
2019-12-09 09:40:07.917,KOT,01,GA10,2019-12-09 09:40:22.261,14.344,5,False
2019-12-09 09:40:08.109,WTS,10,QA18,2019-12-09 09:41:17.842,69.733,57,True
2019-12-09 09:40:08.913,HOM,15,GA12,2019-12-09 09:40:38.198,29.285,13,False
2019-12-09 09:40:10.109,NTK,03,GA23,2019-12-09 09:40:21.663,11.554,2,False
2019-12-09 09:40:11.503,YAT,7006C,RA02,2019-12-09 09:41:21.229,69.726,0,False
2019-12-09 09:40:11.503,LAT,6101,GA05,2019-12-09 09:40:16.238,4.735,0,False
2019-12-09 09:40:11.702,TIK,7114,RA03,2019-12-09 09:41:23.147,71.445,50,False
2019-12-09 09:40:11.702,LAT,6106,QA01,2019-12-09 09:41:05.292,53.59,0,False
2019-12-09 09:40:11.828,YAT,7001,GA04,2019-12-09 09:40:36.206,24.378,32,False
2019-12-09 09:40:11.901,YAT,7006B,RA02,2019-12-09 09:41:27.202,75.301,0,False
2019-12-09 09:40:11.901,LAT,6103,GA05,2019-12-09 09:40:32.223,20.322,12,False
2019-12-09 09:40:11.984,TIK,7109C,GA22,2019-12-09 09:41:06.288,54.304,41,True
2019-12-09 09:40:11.985,LAT,6104,QA01,2019-12-09 09:41:13.261,61.276,47,True
2019-12-09 09:40:11.985,SKM,03,GA26,2019-12-09 09:40:33.617,21.632,8,False
2019-12-09 09:40:11.985,YAT,7006A,RA02,2019-12-09 09:41:33.179,81.194,69,True
2019-12-09 09:40:12.101,LOF,07,GA09,2019-12-09 09:41:16.647,64.546,10,False
2019-12-09 09:40:12.101,KOB,10,RA33,2019-12-09 09:41:21.229,69.128,57,True
2019-12-09 09:40:12.300,WTS,03,GA08,2019-12-09 09:40:37.139,24.839,6,False
2019-12-09 09:40:12.300,NTK,05,GA23,2019-12-09 09:40:30.226,17.926,7,False
2019-12-09 09:40:12.699,SKM,12,RA16,2019-12-09 09:41:19.200,66.501,53,True
2019-12-09 09:40:13.694,KOT,03,GA10,2019-12-09 09:40:28.706,15.012,5,False
2019-12-09 09:40:16.483,MOK,44,QA14,2019-12-09 09:40:34.612,18.129,4,False
2019-12-09 09:40:17.039,HOM,10,RA29,2019-12-09 09:41:36.909,79.87,8,False
2019-12-09 09:40:18.476,WTS,05,GA08,2019-12-09 09:41:50.115,91.639,76,True
2019-12-09 09:40:19.472,KOT,05,GA10,2019-12-09 09:40:35.608,16.136,5,False
2019-12-09 09:40:19.473,NTK,07,GA23,2019-12-09 09:40:42.737,23.264,8,False
2019-12-09 09:40:20.157,SKM,05,GA26,2019-12-09 09:40:42.163,22.006,8,False
2019-12-09 09:40:20.158,SKM,22A,QA30,2019-12-09 09:40:48.642,28.484,3,False
2019-12-09 09:40:21.077,MOK,46,QA14,2019-12-09 09:40:43.776,22.699,9,False
2019-12-09 09:40:21.664,LOF,12,RA17,2019-12-09 09:40:42.163,20.499,11,False
2019-12-09 09:40:22.659,LOF,09,GA09,2019-12-09 09:41:26.209,63.55,52,True
2019-12-09 09:40:22.659,HOM,17,GA12,2019-12-09 09:40:58.918,36.259,24,False
2019-12-09 09:40:23.834,SKM,22B,QA30,2019-12-09 09:41:48.721,84.887,6,False
2019-12-09 09:40:24.253,LAT,6105,GA05,2019-12-09 09:41:41.152,76.899,59,True
2019-12-09 09:40:24.814,HOM,05,GA28,2019-12-09 09:40:50.702,25.888,9,False
2019-12-09 09:40:25.249,HOM,12,RA29,2019-12-09 09:41:45.533,80.284,61,True
2019-12-09 09:40:25.448,KOT,07,GA10,2019-12-09 09:40:48.642,23.194,6,False
2019-12-09 09:40:25.847,MOK,36,RA15,2019-12-09 09:41:00.682,34.835,15,False
2019-12-09 09:40:28.237,SKM,07,GA26,2019-12-09 09:40:52.144,23.907,9,False
2019-12-09 09:40:28.436,NTK,09,GA23,2019-12-09 09:41:54.245,85.809,10,False
2019-12-09 09:40:30.357,YMT,32,QA14,2019-12-09 09:40:52.144,21.787,7,False
2019-12-09 09:40:30.429,SKM,22C,QA30,2019-12-09 09:41:55.295,84.866,8,False
2019-12-09 09:40:31.426,KOT,12,QA31,2019-12-09 09:40:52.144,20.718,11,False
2019-12-09 09:40:32.022,KOT,09,GA10,2019-12-09 09:41:48.721,76.699,61,True
2019-12-09 09:40:33.417,LOF,14,RA17,2019-12-09 09:40:51.130,17.713,7,False
2019-12-09 09:40:33.616,CHH,12,QA32,2019-12-09 09:40:55.709,22.093,9,False
2019-12-09 09:40:34.214,HOM,07,GA28,2019-12-09 09:40:59.913,25.699,4,False
2019-12-09 09:40:37.394,SKM,09,GA26,2019-12-09 09:40:57.323,19.929,3,False
2019-12-09 09:40:37.800,YMT,34,QA14,2019-12-09 09:40:53.727,15.927,2,False
2019-12-09 09:40:38.889,HOM,09,GA28,2019-12-09 09:42:15.217,96.328,8,False
2019-12-09 09:40:38.889,MOK,32A,QA30,2019-12-09 09:42:04.651,85.762,63,True
2019-12-09 09:40:38.995,NTK,11,GA23,2019-12-09 09:42:03.662,84.667,72,True
2019-12-09 09:40:40.389,YMT,36,QA14,2019-12-09 09:41:02.104,21.715,4,False
2019-12-09 09:40:40.789,KOT,02,RA17,2019-12-09 09:41:00.311,19.522,8,False
2019-12-09 09:40:41.386,SKM,11,GA26,2019-12-09 09:41:06.669,25.283,5,False
2019-12-09 09:40:41.386,MOK,38,RA15,2019-12-09 09:41:56.291,74.905,11,False
2019-12-09 09:40:42.970,CHH,14,QA32,2019-12-09 09:41:00.682,17.712,6,False
2019-12-09 09:40:43.379,KOT,14,QA31,2019-12-09 09:40:59.460,16.081,6,False
2019-12-09 09:40:43.975,MOK,39,GA11,2019-12-09 09:41:05.690,21.715,7,False
2019-12-09 09:40:44.570,YAT,7003B,GA04,2019-12-09 09:41:27.203,42.633,0,False
2019-12-09 09:40:44.570,YAT,7003A,GA04,2019-12-09 09:41:23.147,38.577,0,False
2019-12-09 09:40:44.570,YAT,7003C,GA04,2019-12-09 09:41:29.198,44.628,0,False
2019-12-09 09:40:44.691,YAT,7003D,GA04,2019-12-09 09:41:33.179,48.488,36,True
2019-12-09 09:40:44.692,TIK,7110,QA21,2019-12-09 09:41:02.303,17.611,8,False
2019-12-09 09:40:44.692,YMT,38,QA14,2019-12-09 09:41:11.268,26.576,4,False
2019-12-09 09:40:45.171,NTK,08,QA20,2019-12-09 09:41:11.667,26.496,14,False
2019-12-09 09:40:46.855,SKM,13,GA26,2019-12-09 09:41:52.698,65.843,49,True
2019-12-09 09:40:46.855,HOM,19,GA12,2019-12-09 09:41:21.428,34.573,22,False
2019-12-09 09:40:47.347,HOM,11,GA28,2019-12-09 09:42:24.673,97.326,78,True
2019-12-09 09:40:48.957,YMT,40,QA14,2019-12-09 09:42:10.635,81.678,65,True
2019-12-09 09:40:49.155,KOT,04,RA17,2019-12-09 09:41:09.202,20.047,8,False
2019-12-09 09:40:49.155,CHH,16,QA32,2019-12-09 09:41:04.097,14.942,3,False
2019-12-09 09:40:50.350,KOT,16,QA31,2019-12-09 09:41:07.284,16.934,6,False
2019-12-09 09:40:50.948,KWT,6006,RA34,2019-12-09 09:41:13.261,22.313,6,False
2019-12-09 09:40:51.283,MOK,41,GA11,2019-12-09 09:41:10.272,18.989,5,False
2019-12-09 09:40:52.813,MOK,40,RA15,2019-12-09 09:42:03.264,70.451,54,True
2019-12-09 09:40:52.940,CHH,18,QA32,2019-12-09 09:41:07.284,14.344,3,False
2019-12-09 09:40:53.339,TIK,7111,GA22,2019-12-09 09:41:13.170,19.831,8,False
2019-12-09 09:40:53.499,TIK,7108,QA21,2019-12-09 09:41:09.202,15.703,7,False
2019-12-09 09:40:56.790,MOK,43,GA11,2019-12-09 09:41:14.629,17.839,5,False
2019-12-09 09:40:56.867,SKM,02,QA31,2019-12-09 09:41:17.245,20.378,6,False
2019-12-09 09:40:56.868,CHH,20,QA32,2019-12-09 09:41:11.667,14.799,4,False
2019-12-09 09:40:57.324,KOT,06,RA17,2019-12-09 09:41:23.620,26.296,6,False
2019-12-09 09:40:57.922,KWT,6004,RA34,2019-12-09 09:41:18.041,20.119,6,False
2019-12-09 09:40:59.514,LAT,6102,QA01,2019-12-09 09:41:19.200,19.686,5,False
2019-12-09 09:40:59.914,DIH,07,GA25,2019-12-09 09:41:21.627,21.713,8,False
2019-12-09 09:41:00.112,NTK,10,QA20,2019-12-09 09:41:20.233,20.121,9,False
2019-12-09 09:41:01.481,DIH,02,QA32,2019-12-09 09:41:18.639,17.158,7,False
2019-12-09 09:41:01.481,TIK,7106,QA21,2019-12-09 09:41:28.202,26.721,19,False
2019-12-09 09:41:01.706,TIK,7113,GA22,2019-12-09 09:41:27.202,25.496,10,False
2019-12-09 09:41:01.837,TIK,7112C,RA03,2019-12-09 09:42:52.232,110.395,5,False
2019-12-09 09:41:02.104,MOK,45,GA11,2019-12-09 09:41:33.580,31.476,11,False
2019-12-09 09:41:03.100,SKM,04,QA31,2019-12-09 09:41:26.807,23.707,9,False
2019-12-09 09:41:03.669,YMT,37,GA27,2019-12-09 09:41:24.616,20.947,7,False
2019-12-09 09:41:03.698,KOT,08,RA17,2019-12-09 09:42:22.751,79.053,11,False
