act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 13:51:23.667,TIK,7107,GA14,2019-12-04 13:51:57.533,33.866,11,False
2019-12-04 13:51:25.062,CHH,15,GA17,2019-12-04 13:51:43.190,18.128,7,False
2019-12-04 13:51:25.261,KWT,6012,QA10,2019-12-04 13:51:52.355,27.094,11,False
2019-12-04 13:51:25.419,MOK,31,GA01,2019-12-04 13:51:47.174,21.755,7,False
2019-12-04 13:51:25.659,TIK,7116,QA13,2019-12-04 13:52:53.512,87.853,12,False
2019-12-04 13:51:26.856,SKM,22C,QA05,2019-12-04 13:52:38.172,71.316,4,False
2019-12-04 13:51:28.050,KOB,02,QA09,2019-12-04 13:51:51.358,23.308,9,False
2019-12-04 13:51:30.440,KWT,6009,GA15,2019-12-04 13:51:53.350,22.91,7,False
2019-12-04 13:51:31.237,MOK,32A,QA05,2019-12-04 13:52:44.149,72.912,55,True
2019-12-04 13:51:32.233,CHH,17,GA17,2019-12-04 13:51:50.162,17.929,7,False
2019-12-04 13:51:32.433,NTK,11,GA16,2019-12-04 13:52:40.164,67.731,55,True
2019-12-04 13:51:33.229,MOK,33,GA01,2019-12-04 13:52:03.310,30.081,9,False
2019-12-04 13:51:34.823,TIK,7109A,GA14,2019-12-04 13:52:53.512,78.689,8,False
2019-12-04 13:51:35.022,HOM,14,QA03,2019-12-04 13:51:58.330,23.308,7,False
2019-12-04 13:51:36.815,KWT,6010,QA10,2019-12-04 13:52:08.881,32.066,11,False
2019-12-04 13:51:38.010,TIK,7114,QA13,2019-12-04 13:53:08.652,90.642,68,False
2019-12-04 13:51:38.010,KOB,04,QA09,2019-12-04 13:52:02.713,24.703,11,False
2019-12-04 13:51:38.410,KWT,6011,GA15,2019-12-04 13:51:57.912,19.502,6,False
2019-12-04 13:51:39.006,SKM,01,GA20,2019-12-04 13:52:04.705,25.699,12,False
2019-12-04 13:51:39.405,CHH,19,GA17,2019-12-04 13:51:56.736,17.331,6,False
2019-12-04 13:51:42.393,CHH,12,QA08,2019-12-04 13:52:04.705,22.312,9,False
2019-12-04 13:51:42.991,MOK,35,GA01,2019-12-04 13:53:00.683,77.692,11,False
2019-12-04 13:51:42.991,TIK,7109B,GA14,2019-12-04 13:52:57.496,74.505,8,False
2019-12-04 13:51:42.992,HOM,16,QA03,2019-12-04 13:52:00.721,17.729,4,False
2019-12-04 13:51:44.563,KWT,6013,GA15,2019-12-04 13:52:07.095,22.532,8,False
2019-12-04 13:51:44.563,YAT,7004,QA11,2019-12-04 13:52:03.509,18.946,7,False
2019-12-04 13:51:45.717,CHH,21,GA17,2019-12-04 13:52:03.709,17.992,7,False
2019-12-04 13:51:46.776,KOT,11,GA19,2019-12-04 13:52:11.677,24.901,15,False
2019-12-04 13:51:47.383,HOM,18,QA03,2019-12-04 13:52:04.904,17.521,4,False
2019-12-04 13:51:47.971,KWT,6008,QA10,2019-12-04 13:53:06.461,78.49,60,True
2019-12-04 13:51:49.565,KOB,06,QA09,2019-12-04 13:52:17.654,28.089,10,False
2019-12-04 13:51:51.158,SKM,03,GA20,2019-12-04 13:52:13.271,22.113,8,False
2019-12-04 13:51:51.731,HOM,20,QA03,2019-12-04 13:52:16.458,24.727,,False
2019-12-04 13:51:51.955,TIK,7109C,GA14,2019-12-04 13:53:04.469,72.514,59,True
2019-12-04 13:51:51.955,CHH,14,QA08,2019-12-04 13:52:10.681,18.726,5,False
2019-12-04 13:51:52.154,YAT,7002,QA11,2019-12-04 13:52:10.482,18.328,8,False
2019-12-04 13:51:53.150,KOB,01,GA17,2019-12-04 13:52:10.283,17.133,6,False
2019-12-04 13:51:53.549,KWT,6015,GA15,2019-12-04 13:52:17.853,24.304,12,False
2019-12-04 13:51:53.725,HOM,20,GA03,2019-12-04 13:52:16.458,22.733,10,False
2019-12-04 13:51:54.744,MOK,37,GA01,2019-12-04 13:53:05.663,70.919,54,True
2019-12-04 13:51:57.912,CHH,16,QA08,2019-12-04 13:52:14.665,16.753,4,False
2019-12-04 13:51:59.525,KOB,03,GA17,2019-12-04 13:52:17.255,17.73,7,False
2019-12-04 13:51:59.924,SKM,05,GA20,2019-12-04 13:52:22.235,22.311,8,False
2019-12-04 13:52:00.322,KOB,08,QA09,2019-12-04 13:53:13.632,73.31,12,False
2019-12-04 13:52:00.920,HOM,13,GA02,2019-12-04 13:52:24.029,23.109,6,False
2019-12-04 13:52:00.920,LAT,6112,QA11,2019-12-04 13:52:44.547,43.627,31,False
2019-12-04 13:52:02.115,KOT,13,GA19,2019-12-04 13:52:19.247,17.132,7,False
2019-12-04 13:52:02.115,YMT,42,QA04,2019-12-04 13:52:23.231,21.116,9,False
2019-12-04 13:52:02.513,CHH,18,QA08,2019-12-04 13:52:18.650,16.137,3,False
2019-12-04 13:52:04.108,WHA,02,GA03,2019-12-04 13:52:23.829,19.721,7,False
2019-12-04 13:52:05.695,CHH,20,QA08,2019-12-04 13:52:24.626,18.931,5,False
2019-12-04 13:52:06.298,LAT,6101,GA15,2019-12-04 13:52:19.446,13.148,2,False
2019-12-04 13:52:06.896,KOB,05,GA17,2019-12-04 13:52:27.614,20.718,9,False
2019-12-04 13:52:07.295,WTS,07,GA18,2019-12-04 13:52:31.200,23.905,14,False
2019-12-04 13:52:07.494,HOM,15,GA02,2019-12-04 13:52:36.579,29.085,14,False
2019-12-04 13:52:08.491,SKM,07,GA20,2019-12-04 13:52:30.801,22.31,8,False
2019-12-04 13:52:09.087,LAT,6103,GA15,2019-12-04 13:52:38.571,29.484,9,False
2019-12-04 13:52:10.083,KOT,15,GA19,2019-12-04 13:52:25.622,15.539,6,False
2019-12-04 13:52:11.279,YMT,44,QA04,2019-12-04 13:52:34.188,22.909,12,False
2019-12-04 13:52:11.279,WHA,04,GA03,2019-12-04 13:52:36.579,25.3,7,False
2019-12-04 13:52:11.677,DIH,02,QA08,2019-12-04 13:52:35.184,23.507,8,False
2019-12-04 13:52:12.076,WTS,12,QA07,2019-12-04 13:52:33.192,21.116,9,False
2019-12-04 13:52:13.072,KOB,10,QA09,2019-12-04 13:53:23.593,70.521,58,True
2019-12-04 13:52:15.263,KOT,12,QA06,2019-12-04 13:52:38.172,22.909,12,False
2019-12-04 13:52:16.657,LOF,01,GA19,2019-12-04 13:52:32.196,15.539,5,False
2019-12-04 13:52:16.657,KOB,07,GA17,2019-12-04 13:52:47.734,31.077,12,False
2019-12-04 13:52:16.658,SKM,09,GA20,2019-12-04 13:52:35.184,18.526,4,False
2019-12-04 13:52:18.650,WHA,06,GA03,2019-12-04 13:53:49.490,90.84,73,True
2019-12-04 13:52:19.048,LAT,6105,GA15,2019-12-04 13:53:35.545,76.497,64,True
2019-12-04 13:52:20.442,DIH,04,QA08,2019-12-04 13:52:44.746,24.304,8,False
2019-12-04 13:52:21.386,SKM,11,GA20,2019-12-04 13:52:43.750,22.364,4,False
2019-12-04 13:52:21.439,WTS,09,GA18,2019-12-04 13:52:39.168,17.729,8,False
2019-12-04 13:52:22.036,HOM,17,GA02,2019-12-04 13:52:56.699,34.663,22,False
2019-12-04 13:52:22.036,WTS,14,QA07,2019-12-04 13:52:40.783,18.747,7,False
2019-12-04 13:52:22.634,LOF,03,GA19,2019-12-04 13:52:39.168,16.534,5,False
2019-12-04 13:52:24.029,HOM,02,QA04,2019-12-04 13:52:56.699,32.67,20,False
2019-12-04 13:52:26.220,SKM,13,GA20,2019-12-04 13:53:40.725,74.505,58,True
2019-12-04 13:52:26.817,MOK,32B,QA05,2019-12-04 13:52:48.731,21.914,6,False
2019-12-04 13:52:27.760,KOT,14,QA06,2019-12-04 13:52:47.137,19.377,8,False
2019-12-04 13:52:27.761,LOF,05,GA19,2019-12-04 13:52:53.312,25.551,7,False
2019-12-04 13:52:27.813,NTK,13,GA16,2019-12-04 13:52:48.731,20.918,11,False
2019-12-04 13:52:28.809,DIH,06,QA08,2019-12-04 13:53:03.671,34.862,14,False
2019-12-04 13:52:28.809,KOB,09,GA17,2019-12-04 13:53:46.701,77.892,62,True
2019-12-04 13:52:29.805,LOF,02,QA07,2019-12-04 13:52:48.731,18.926,6,False
2019-12-04 13:52:30.204,WTS,11,GA18,2019-12-04 13:52:46.738,16.534,6,False
2019-12-04 13:52:31.997,LAT,6110,QA11,2019-12-04 13:53:07.456,35.459,14,False
2019-12-04 13:52:31.997,TIK,7110,QA12,2019-12-04 13:52:49.527,17.53,2,False
2019-12-04 13:52:32.993,MOK,34A,QA05,2019-12-04 13:52:54.109,21.116,6,False
2019-12-04 13:52:34.586,TIK,7108,QA12,2019-12-04 13:52:55.504,20.918,12,False
2019-12-04 13:52:35.583,LOF,07,GA19,2019-12-04 13:53:43.115,67.532,11,False
2019-12-04 13:52:35.982,KOT,16,QA06,2019-12-04 13:52:55.703,19.721,8,False
2019-12-04 13:52:36.579,LOF,04,QA07,2019-12-04 13:52:57.097,20.518,6,False
2019-12-04 13:52:37.176,DIH,01,GA18,2019-12-04 13:52:58.691,21.515,6,False
2019-12-04 13:52:39.168,NTK,15,GA16,2019-12-04 13:52:57.097,17.929,8,False
2019-12-04 13:52:39.784,MOK,34B,QA05,2019-12-04 13:52:59.687,19.903,7,False
2019-12-04 13:52:43.352,LOF,06,QA07,2019-12-04 13:53:13.234,29.882,10,False
2019-12-04 13:52:43.551,DIH,08,QA08,2019-12-04 13:53:53.674,70.123,11,False
2019-12-04 13:52:43.551,DIH,03,GA18,2019-12-04 13:53:51.681,68.13,9,False
2019-12-04 13:52:44.349,HOM,19,GA02,2019-12-04 13:53:18.214,33.865,21,False
2019-12-04 13:52:44.547,SKM,02,QA06,2019-12-04 13:53:04.269,19.722,7,False
2019-12-04 13:52:44.945,HOM,04,QA04,2019-12-04 13:53:12.636,27.691,14,False
2019-12-04 13:52:46.920,TIK,7106,QA12,2019-12-04 13:53:18.612,31.692,27,False
2019-12-04 13:52:46.921,TIK,7112C,QA13,2019-12-04 13:56:15.512,208.591,5,False
2019-12-04 13:52:46.938,LAT,6108,QA11,2019-12-04 13:53:22.596,35.658,9,False
2019-12-04 13:52:47.137,MOK,36,QA05,2019-12-04 13:53:17.218,30.081,12,False
2019-12-04 13:52:47.137,LOF,09,GA19,2019-12-04 13:53:52.279,65.142,54,True
2019-12-04 13:52:47.336,KWT,6001,GA16,2019-12-04 13:53:07.856,20.52,7,False
2019-12-04 13:52:48.931,MOK,39,GA01,2019-12-04 13:53:11.640,22.709,7,False
2019-12-04 13:52:48.931,KWT,6006,QA10,2019-12-04 13:53:11.441,22.51,7,False
2019-12-04 13:52:51.519,TIK,7111,GA14,2019-12-04 13:53:11.441,19.922,5,False
2019-12-04 13:52:52.117,SKM,04,QA06,2019-12-04 13:53:12.237,20.12,8,False
2019-12-04 13:52:52.117,TIK,7112B,QA13,2019-12-04 13:56:19.497,207.38,9,False
2019-12-04 13:52:53.312,DIH,05,GA18,2019-12-04 13:54:01.244,67.932,54,True
2019-12-04 13:52:54.109,LOF,08,QA07,2019-12-04 13:54:11.204,77.095,12,False
2019-12-04 13:52:54.707,KWT,6003,GA16,2019-12-04 13:53:12.835,18.128,3,False
2019-12-04 13:52:55.304,DIH,10,QA08,2019-12-04 13:54:02.236,66.932,54,True
2019-12-04 13:52:56.296,MOK,41,GA01,2019-12-04 13:53:16.222,19.926,6,False
2019-12-04 13:52:56.296,KWT,6004,QA10,2019-12-04 13:53:15.425,19.129,6,False
2019-12-04 13:52:56.898,TIK,7113,GA14,2019-12-04 13:53:25.585,28.687,18,False
2019-12-04 13:52:56.898,LAT,6106,QA11,2019-12-04 13:54:07.419,70.521,17,False
2019-12-04 13:52:58.293,KWT,6005,GA16,2019-12-04 13:53:24.389,26.096,5,False
2019-12-04 13:52:59.886,MOK,38,QA05,2019-12-04 13:54:11.604,71.718,9,False
2019-12-04 13:52:59.886,HOM,06,QA04,2019-12-04 13:53:33.952,34.066,19,False
2019-12-04 13:53:00.285,SKM,06,QA06,2019-12-04 13:53:20.804,20.519,7,False
2019-12-04 13:53:01.879,TIK,7112A,QA13,2019-12-04 13:56:27.465,205.586,192,True
2019-12-04 13:53:02.476,KWT,6002,QA10,2019-12-04 13:53:25.585,23.109,10,False
2019-12-04 13:53:03.074,MOK,43,GA01,2019-12-04 13:53:21.202,18.128,5,False
2019-12-04 13:53:04.070,KWT,6007,GA16,2019-12-04 13:54:20.966,76.896,58,True
2019-12-04 13:53:05.663,HOM,21,GA02,2019-12-04 13:53:40.725,35.062,21,False
2019-12-04 13:53:06.660,LOF,10,QA07,2019-12-04 13:54:20.169,73.509,61,True
2019-12-04 13:53:08.253,SKM,08,QA06,2019-12-04 13:53:34.151,25.898,8,False
2019-12-04 13:53:08.253,MOK,45,GA01,2019-12-04 13:53:40.725,32.472,11,False
2019-12-04 13:53:09.249,MOK,40,QA05,2019-12-04 13:54:19.173,69.924,52,True
2019-12-04 13:53:11.241,KOB,12,QA09,2019-12-04 13:53:33.685,22.444,11,False
2019-12-04 13:53:13.433,NTK,02,QA10,2019-12-04 13:53:32.159,18.726,9,False
2019-12-04 13:53:14.828,LAT,6104,QA11,2019-12-04 13:54:15.388,60.56,44,True
2019-12-04 13:53:14.828,TIK,7104,QA12,2019-12-04 13:53:31.561,16.733,8,False
2019-12-04 13:53:15.026,TIK,7149,GA14,2019-12-04 13:53:34.549,19.523,0,False
2019-12-04 13:53:15.026,TIK,7115,GA14,2019-12-04 13:53:29.569,14.543,0,False
2019-12-04 13:53:16.022,TIK,7120,GA14,2019-12-04 13:53:43.466,27.444,,False
2019-12-04 13:53:16.421,SKM,10,QA06,2019-12-04 13:54:27.141,70.72,10,False
2019-12-04 13:53:19.011,HOM,08,QA04,2019-12-04 13:54:08.415,49.404,26,False
2019-12-04 13:53:20.007,MOK,47,GA01,2019-12-04 13:55:26.705,126.698,109,True
2019-12-04 13:53:22.596,NTK,04,QA10,2019-12-04 13:53:47.299,24.703,7,False
2019-12-04 13:53:23.194,KOB,14,QA09,2019-12-04 13:53:43.115,19.921,8,False
2019-12-04 13:53:23.593,TIK,7122,QA14,2019-12-04 13:54:21.496,57.903,44,False
2019-12-04 13:53:23.694,TIK,7102,QA12,2019-12-04 13:53:45.506,21.812,11,False
2019-12-04 13:53:23.694,LAT,6107,GA15,2019-12-04 13:53:43.466,19.772,6,False
2019-12-04 13:53:24.788,SKM,15,GA20,2019-12-04 13:53:48.295,23.507,12,False
2019-12-04 13:53:26.780,YMT,31,GA02,2019-12-04 13:53:52.677,25.897,12,False
2019-12-04 13:53:26.781,SKM,12,QA06,2019-12-04 13:54:36.305,69.524,57,True
2019-12-04 13:53:29.967,LAT,6109,GA15,2019-12-04 13:54:02.638,32.671,24,False
2019-12-04 13:53:30.167,NTK,06,QA10,2019-12-04 13:54:46.265,76.098,59,True
2019-12-04 13:53:30.963,KOB,11,GA17,2019-12-04 13:53:55.666,24.703,14,False
2019-12-04 13:53:31.561,KOB,16,QA09,2019-12-04 13:53:53.275,21.714,10,False
2019-12-04 13:53:31.959,WHA,04,GA03,2019-12-04 13:53:57.857,25.898,12,False
2019-12-04 13:53:35.147,YAT,7012,QA12,2019-12-04 13:54:10.607,35.46,24,False
2019-12-04 13:53:37.737,SKM,17,GA20,2019-12-04 13:53:56.662,18.925,10,False
2019-12-04 13:53:39.330,YMT,33,GA02,2019-12-04 13:54:03.236,23.906,5,False
2019-12-04 13:53:41.322,LOF,11,GA19,2019-12-04 13:54:01.244,19.922,11,False
2019-12-04 13:53:42.318,CHH,02,QA09,2019-12-04 13:54:05.228,22.91,13,False
2019-12-04 13:53:44.111,WHA,02,GA03,2019-12-04 13:54:08.017,23.906,7,False
2019-12-04 13:53:44.510,YMT,35,GA02,2019-12-04 13:54:57.621,73.111,55,True
2019-12-04 13:53:45.506,HOM,10,QA04,2019-12-04 13:55:01.406,75.9,8,False
2019-12-04 13:53:45.682,KOB,13,GA17,2019-12-04 13:54:04.232,18.55,9,False
2019-12-04 13:53:47.697,DIH,07,GA18,2019-12-04 13:54:09.610,21.913,8,False
2019-12-04 13:53:48.096,SKM,19,GA20,2019-12-04 13:54:03.236,15.14,5,False
2019-12-04 13:53:50.088,DIH,12,QA08,2019-12-04 13:54:13.196,23.108,10,False
2019-12-04 13:53:51.681,HOM,20,GA03,2019-12-04 13:54:24.751,33.07,16,False
2019-12-04 13:53:52.478,LOF,13,GA19,2019-12-04 13:54:09.610,17.132,7,False
2019-12-04 13:53:53.873,HOM,12,QA04,2019-12-04 13:55:08.179,74.306,56,True
2019-12-04 13:53:54.072,SKM,21,GA20,2019-12-04 13:54:08.614,14.542,6,False
2019-12-04 13:53:54.869,YAT,7001,GA15,2019-12-04 13:54:26.543,31.674,17,False
2019-12-04 13:53:54.869,KOB,15,GA17,2019-12-04 13:54:11.204,16.335,8,False
2019-12-04 13:53:55.865,CHH,04,QA09,2019-12-04 13:54:17.778,21.913,10,False
2019-12-04 13:53:56.462,DIH,09,GA18,2019-12-04 13:54:17.778,21.316,10,False
2019-12-04 13:53:58.853,LAT,6102,QA11,2019-12-04 13:54:20.584,21.731,8,False
2019-12-04 13:53:59.451,YAT,7010,QA12,2019-12-04 13:54:30.528,31.077,15,False
2019-12-04 13:54:00.447,WTS,01,GA19,2019-12-04 13:54:18.774,18.327,8,False
2019-12-04 13:54:00.447,KOT,01,GA20,2019-12-04 13:54:15.189,14.742,6,False
2019-12-04 13:54:01.044,WTS,02,QA08,2019-12-04 13:54:22.758,21.714,8,False
2019-12-04 13:54:02.040,MOK,42,QA05,2019-12-04 13:54:24.751,22.711,8,False
2019-12-04 13:54:03.036,NTK,01,GA17,2019-12-04 13:54:16.782,13.746,4,False
2019-12-04 13:54:03.036,KWT,6009,GA16,2019-12-04 13:54:25.748,22.712,8,False
2019-12-04 13:54:06.622,KOT,03,GA20,2019-12-04 13:54:21.165,14.543,5,False
2019-12-04 13:54:06.622,CHH,01,GA18,2019-12-04 13:54:24.153,17.531,6,False
2019-12-04 13:54:06.821,CHH,06,QA09,2019-12-04 13:54:27.141,20.32,7,False
2019-12-04 13:54:07.220,KWT,6016,QA11,2019-12-04 13:54:36.504,29.284,12,False
2019-12-04 13:54:07.784,TIK,7120,QA14,2019-12-04 13:54:31.524,23.74,4,False
2019-12-04 13:54:07.784,NTK,03,GA17,2019-12-04 13:54:19.173,11.389,2,False
2019-12-04 13:54:07.784,HOM,18,GA03,2019-12-04 13:54:28.735,20.951,4,False
2019-12-04 13:54:08.216,LOF,12,QA07,2019-12-04 13:54:28.735,20.519,11,False
2019-12-04 13:54:09.212,WTS,03,GA19,2019-12-04 13:54:34.688,25.476,6,False
2019-12-04 13:54:09.810,WTS,04,QA08,2019-12-04 13:54:33.317,23.507,8,False
2019-12-04 13:54:09.810,NTK,05,GA17,2019-12-04 13:54:27.141,17.331,7,False
2019-12-04 13:54:10.806,MOK,44,QA05,2019-12-04 13:54:29.689,18.883,5,False
2019-12-04 13:54:12.001,KWT,6011,GA16,2019-12-04 13:54:30.328,18.327,5,False
2019-12-04 13:54:12.200,TIK,7118,QA14,2019-12-04 13:54:39.492,27.292,4,False
2019-12-04 13:54:12.200,YAT,7003A,GA15,2019-12-04 13:55:22.522,70.322,2,False
2019-12-04 13:54:12.399,KOT,05,GA20,2019-12-04 13:54:27.703,15.304,5,False
2019-12-04 13:54:12.399,HOM,22,GA03,2019-12-04 13:54:33.914,21.515,4,False
2019-12-04 13:54:13.395,CHH,03,GA18,2019-12-04 13:54:29.133,15.738,4,False
2019-12-04 13:54:14.393,CHH,08,QA09,2019-12-04 13:54:38.098,23.705,5,False
2019-12-04 13:54:14.989,YAT,7008,QA12,2019-12-04 13:54:43.476,28.487,16,False
2019-12-04 13:54:14.989,YAT,7003B,GA15,2019-12-04 13:55:27.502,72.513,15,False
2019-12-04 13:54:15.587,WTS,05,GA19,2019-12-04 13:55:29.295,73.708,58,True
2019-12-04 13:54:15.985,MOK,46,QA05,2019-12-04 13:54:38.695,22.71,9,False
2019-12-04 13:54:16.584,TIK,7116,QA14,2019-12-04 13:56:40.613,144.029,14,False
2019-12-04 13:54:17.181,NTK,07,GA17,2019-12-04 13:54:40.289,23.108,8,False
2019-12-04 13:54:17.181,KWT,6013,GA16,2019-12-04 13:54:39.691,22.51,8,False
2019-12-04 13:54:17.181,HOM,07,GA03,2019-12-04 13:54:42.281,25.1,4,False
2019-12-04 13:54:18.177,CHH,05,GA18,2019-12-04 13:54:35.309,17.132,5,False
2019-12-04 13:54:18.177,KOT,07,GA20,2019-12-04 13:54:41.684,23.507,6,False
2019-12-04 13:54:18.177,WTS,06,QA08,2019-12-04 13:54:48.258,30.081,8,False
2019-12-04 13:54:19.585,CHH,10,QA09,2019-12-04 13:55:32.283,72.698,55,True
2019-12-04 13:54:20.169,LOF,14,QA07,2019-12-04 13:54:36.305,16.136,7,False
2019-12-04 13:54:20.169,KWT,6014,QA11,2019-12-04 13:54:49.652,29.483,12,False
2019-12-04 13:54:22.161,HOM,09,GA03,2019-12-04 13:55:29.096,66.935,7,False
2019-12-04 13:54:23.356,CHH,07,GA18,2019-12-04 13:54:37.699,14.343,2,False
2019-12-04 13:54:23.954,SKM,14,QA06,2019-12-04 13:54:43.277,19.323,7,False
2019-12-04 13:54:24.352,KOT,09,GA20,2019-12-04 13:55:44.236,79.884,63,True
2019-12-04 13:54:25.348,YMT,32,QA05,2019-12-04 13:54:46.265,20.917,7,False
2019-12-04 13:54:25.348,NTK,09,GA17,2019-12-04 13:55:32.283,66.935,10,False
2019-12-04 13:54:25.547,KWT,6015,GA16,2019-12-04 13:54:50.648,25.101,20,False
2019-12-04 13:54:26.344,CHH,09B,GA18,2019-12-04 13:54:54.632,28.288,8,False
2019-12-04 13:54:26.942,WTS,08,QA08,2019-12-04 13:55:39.256,72.314,13,False
2019-12-04 13:54:27.540,KOT,02,QA07,2019-12-04 13:54:42.680,15.14,7,False
2019-12-04 13:54:29.930,HOM,11,GA03,2019-12-04 13:55:38.061,68.131,48,True
2019-12-04 13:54:29.930,NTK,08,QA10,2019-12-04 13:54:56.226,26.296,14,False
2019-12-04 13:54:30.926,YAT,7003C,GA15,2019-12-04 13:55:30.491,59.565,0,False
2019-12-04 13:54:31.125,YAT,7003D,GA15,2019-12-04 13:55:33.479,62.354,46,True
2019-12-04 13:54:31.125,YAT,7006C,QA12,2019-12-04 13:55:35.471,64.346,0,False
2019-12-04 13:54:31.125,TIK,7114,QA14,2019-12-04 13:56:55.554,144.429,121,False
2019-12-04 13:54:31.126,SKM,16,QA06,2019-12-04 13:54:47.262,16.136,3,False
2019-12-04 13:54:31.525,YAT,7006B,QA12,2019-12-04 13:55:42.642,71.117,14,False
2019-12-04 13:54:32.520,KWT,6012,QA11,2019-12-04 13:55:03.995,31.475,14,False
2019-12-04 13:54:32.520,YMT,34,QA05,2019-12-04 13:54:48.258,15.738,2,False
2019-12-04 13:54:34.688,KOT,04,QA07,2019-12-04 13:54:50.847,16.159,5,False
2019-12-04 13:54:34.688,CHH,11,GA18,2019-12-04 13:55:48.818,74.13,59,True
2019-12-04 13:54:35.110,YMT,36,QA05,2019-12-04 13:54:56.624,21.514,4,False
2019-12-04 13:54:35.110,SKM,18,QA06,2019-12-04 13:54:56.624,21.514,9,False
2019-12-04 13:54:36.305,NTK,11,GA17,2019-12-04 13:55:41.646,65.341,53,True
2019-12-04 13:54:39.293,YMT,38,QA05,2019-12-04 13:55:05.191,25.898,3,False
2019-12-04 13:54:40.289,YMT,37,GA02,2019-12-04 13:55:01.206,20.917,6,False
2019-12-04 13:54:40.488,KOT,06,QA07,2019-12-04 13:55:04.792,24.304,6,False
2019-12-04 13:54:40.887,WTS,10,QA08,2019-12-04 13:55:48.220,67.333,55,True
2019-12-04 13:54:42.879,YMT,40,QA05,2019-12-04 13:55:57.727,74.848,57,True
2019-12-04 13:54:44.672,NTK,10,QA10,2019-12-04 13:55:05.788,21.116,10,False
2019-12-04 13:54:44.672,SKM,20,QA06,2019-12-04 13:55:09.772,25.1,10,False
2019-12-04 13:54:45.668,LAT,6101,GA16,2019-12-04 13:54:52.640,6.972,0,False
2019-12-04 13:54:46.066,YAT,7006A,QA12,2019-12-04 13:55:46.623,60.557,45,True
2019-12-04 13:54:46.066,LAT,6103,GA16,2019-12-04 13:55:11.366,25.3,8,False
2019-12-04 13:54:46.665,KOT,08,QA07,2019-12-04 13:56:02.165,75.5,10,False
2019-12-04 13:54:46.863,KWT,6010,QA11,2019-12-04 13:55:21.128,34.265,11,False
2019-12-04 13:54:47.262,YMT,39,GA02,2019-12-04 13:55:07.780,20.518,7,False
2019-12-04 13:54:50.847,HOM,14,QA04,2019-12-04 13:55:12.761,21.914,7,False
2019-12-04 13:54:54.433,YMT,41,GA02,2019-12-04 13:55:17.343,22.91,9,False
2019-12-04 13:54:54.832,NTK,12,QA10,2019-12-04 13:55:09.175,14.343,3,False
2019-12-04 13:54:54.832,LAT,6105,GA16,2019-12-04 13:56:06.548,71.716,58,True
2019-12-04 13:54:55.429,SKM,22A,QA06,2019-12-04 13:55:15.151,19.722,2,False
2019-12-04 13:54:57.023,KOT,10,QA07,2019-12-04 13:56:10.731,73.708,61,True
2019-12-04 13:54:58.218,NTK,14,QA10,2019-12-04 13:55:15.694,17.476,6,False
2019-12-04 13:54:58.218,SKM,22B,QA06,2019-12-04 13:56:05.751,67.533,3,False
2019-12-04 13:54:58.417,KWT,6008,QA11,2019-12-04 13:56:17.106,78.689,60,True
2019-12-04 13:54:58.418,HOM,16,QA04,2019-12-04 13:55:16.147,17.729,4,False
2019-12-04 13:55:02.003,SKM,22C,QA06,2019-12-04 13:56:11.130,69.127,4,False
2019-12-04 13:55:03.198,HOM,18,QA04,2019-12-04 13:55:19.534,16.336,2,False
2019-12-04 13:55:04.195,MOK,31,GA02,2019-12-04 13:55:26.108,21.913,8,False
2019-12-04 13:55:05.191,KOB,02,QA10,2019-12-04 13:55:26.108,20.917,8,False
2019-12-04 13:55:06.187,HOM,20,QA04,2019-12-04 13:55:31.258,25.071,,False
2019-12-04 13:55:06.784,MOK,32A,QA06,2019-12-04 13:56:17.864,71.08,52,True
2019-12-04 13:55:08.378,HOM,20,GA04,2019-12-04 13:55:31.258,22.88,10,False
2019-12-04 13:55:09.175,SKM,01,GA01,2019-12-04 13:55:34.674,25.499,12,False
2019-12-04 13:55:12.561,MOK,33,GA02,2019-12-04 13:55:42.642,30.081,9,False
2019-12-04 13:55:14.155,KOB,04,QA10,2019-12-04 13:55:36.068,21.913,10,False
2019-12-04 13:55:14.155,WTS,07,GA19,2019-12-04 13:55:37.662,23.507,14,False
2019-12-04 13:55:15.550,CHH,12,QA09,2019-12-04 13:55:38.260,22.71,9,False
2019-12-04 13:55:17.741,YAT,7005,GA15,2019-12-04 13:55:38.459,20.718,10,False
2019-12-04 13:55:18.737,HOM,13,GA03,2019-12-04 13:55:42.443,23.706,6,False
2019-12-04 13:55:19.336,WHA,02,GA04,2019-12-04 13:55:38.658,19.322,6,False
2019-12-04 13:55:21.526,SKM,03,GA01,2019-12-04 13:55:43.639,22.113,8,False
2019-12-04 13:55:22.523,MOK,35,GA02,2019-12-04 13:56:31.649,69.126,11,False
2019-12-04 13:55:24.913,KOB,06,QA10,2019-12-04 13:55:51.209,26.296,9,False
2019-12-04 13:55:24.913,CHH,14,QA09,2019-12-04 13:55:44.236,19.323,6,False
2019-12-04 13:55:25.311,HOM,15,GA03,2019-12-04 13:55:54.794,29.483,14,False
2019-12-04 13:55:26.307,WHA,04,GA04,2019-12-04 13:55:51.806,25.499,7,False
2019-12-04 13:55:27.901,KOT,11,GA20,2019-12-04 13:55:53.201,25.3,15,False
2019-12-04 13:55:27.901,YAT,7007,GA15,2019-12-04 13:56:02.564,34.663,27,False
