act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 21:40:13.874,LOF,03,GA10,2019-11-12 21:40:30.011,16.137,5,False
2019-11-12 21:40:15.468,YMT,40,QA43,2019-11-12 21:41:20.014,64.546,34,True
2019-11-12 21:40:15.667,LAT,6108,QA01,2019-11-12 21:40:44.953,29.286,6,False
2019-11-12 21:40:16.065,CHH,02,QA19,2019-11-12 21:40:39.573,23.508,13,False
2019-11-12 21:40:17.460,KWT,6005,GA07,2019-11-12 21:40:42.362,24.902,5,False
2019-11-12 21:40:19.253,LOF,05,GA10,2019-11-12 21:40:44.554,25.301,7,False
2019-11-12 21:40:19.399,WTS,08,QA17,2019-11-12 21:40:51.925,32.526,14,False
2019-11-12 21:40:19.452,KOB,01,GA08,2019-11-12 21:40:40.968,21.516,7,False
2019-11-12 21:40:20.448,YMT,37,GA12,2019-11-12 21:40:38.975,18.527,4,False
2019-11-12 21:40:20.647,YAT,7005,GA06,2019-11-12 21:40:40.968,20.321,8,False
2019-11-12 21:40:21.444,TIK,7111,GA05,2019-11-12 21:40:42.960,21.516,7,False
2019-11-12 21:40:22.640,LAT,6106,QA01,2019-11-12 21:41:31.967,69.327,7,False
2019-11-12 21:40:22.840,KWT,6007,GA07,2019-11-12 21:41:34.358,71.518,52,True
2019-11-12 21:40:24.632,YMT,39,GA12,2019-11-12 21:40:46.546,21.914,7,False
2019-11-12 21:40:26.425,LOF,07,GA10,2019-11-12 21:41:40.534,74.109,11,False
2019-11-12 21:40:27.421,KOB,03,GA08,2019-11-12 21:40:50.929,23.508,9,False
2019-11-12 21:40:29.413,TIK,7108,HS93,2019-11-12 21:44:03.970,214.557,5,False
2019-11-12 21:40:29.413,YAT,7007,GA06,2019-11-12 21:41:05.034,35.621,26,False
2019-11-12 21:40:29.413,TIK,7113,GA05,2019-11-12 21:40:56.905,27.492,19,False
2019-11-12 21:40:30.011,CHH,04,QA19,2019-11-12 21:40:52.921,22.91,11,False
2019-11-12 21:40:30.409,LAT,6104,QA01,2019-11-12 21:41:37.944,67.535,54,True
2019-11-12 21:40:31.804,YMT,41,GA12,2019-11-12 21:40:58.100,26.296,10,False
2019-11-12 21:40:32.999,YAT,7010,QA03,2019-11-12 21:41:01.885,28.886,16,False
2019-11-12 21:40:33.995,WTS,10,QA17,2019-11-12 21:41:06.069,32.074,15,True
2019-11-12 21:40:35.390,TIK,7106,HS93,2019-11-12 21:41:21.011,45.621,33,False
2019-11-12 21:40:36.797,KOB,05,GA08,2019-11-12 21:41:03.879,27.082,13,False
2019-11-12 21:40:37.581,LOF,09,GA10,2019-11-12 21:41:49.898,72.317,60,True
2019-11-12 21:40:39.175,HOM,14,QA42,2019-11-12 21:41:01.487,22.312,7,False
2019-11-12 21:40:40.768,DIH,07,GA39,2019-11-12 21:41:03.878,23.11,8,False
2019-11-12 21:40:41.964,CHH,06,QA19,2019-11-12 21:41:07.066,25.102,7,False
2019-11-12 21:40:42.362,MOK,31,GA12,2019-11-12 21:41:07.425,25.063,10,False
2019-11-12 21:40:46.944,HOM,16,QA42,2019-11-12 21:41:04.797,17.853,3,False
2019-11-12 21:40:47.343,HOM,13,GA41,2019-11-12 21:41:15.034,27.691,8,False
2019-11-12 21:40:48.538,TIK,7115,GA05,2019-11-12 21:41:03.176,14.638,0,False
2019-11-12 21:40:49.136,TIK,7149,GA05,2019-11-12 21:41:05.034,15.898,0,False
2019-11-12 21:40:49.335,YAT,7008,QA03,2019-11-12 21:41:17.824,28.489,12,False
2019-11-12 21:40:49.335,TIK,7120,GA05,2019-11-12 21:41:13.839,24.504,,False
2019-11-12 21:40:49.535,WTS,12,QA17,2019-11-12 21:41:39.538,50.003,13,False
2019-11-12 21:40:49.733,DIH,09,GA39,2019-11-12 21:41:15.034,25.301,10,False
2019-11-12 21:40:49.887,CHH,08,QA19,2019-11-12 21:41:24.995,35.108,5,False
2019-11-12 21:40:49.932,YMT,42,QA43,2019-11-12 21:41:43.522,53.59,14,False
2019-11-12 21:40:50.132,KOB,07,GA08,2019-11-12 21:41:30.971,40.839,14,False
2019-11-12 21:40:50.929,HOM,18,QA42,2019-11-12 21:41:08.061,17.132,4,False
2019-11-12 21:40:50.929,TIK,7122,QA05,2019-11-12 21:41:51.890,60.961,44,False
2019-11-12 21:40:52.721,SKM,15,GA40,2019-11-12 21:41:15.632,22.911,12,False
2019-11-12 21:40:52.721,MOK,33,GA12,2019-11-12 21:41:19.019,26.298,11,False
2019-11-12 21:40:55.112,HOM,20,QA42,2019-11-12 21:41:20.612,25.5,,False
2019-11-12 21:40:55.512,CHH,10,QA19,2019-11-12 21:42:17.588,82.076,66,True
2019-11-12 21:40:55.711,HOM,15,GA41,2019-11-12 21:41:28.122,32.411,16,False
2019-11-12 21:40:56.108,SKM,14,QA44,2019-11-12 21:41:12.444,16.336,6,False
2019-11-12 21:40:56.307,YAT,7009,GA06,2019-11-12 21:41:22.006,25.699,18,False
2019-11-12 21:40:56.906,HOM,20,GA42,2019-11-12 21:41:20.612,23.706,11,False
2019-11-12 21:41:00.690,CHH,01,GA39,2019-11-12 21:41:23.003,22.313,9,False
2019-11-12 21:41:02.284,YAT,7006C,QA03,2019-11-12 21:42:05.834,63.55,2,False
2019-11-12 21:41:02.483,SKM,16,QA44,2019-11-12 21:41:16.628,14.145,3,False
2019-11-12 21:41:03.176,WTS,14,QA17,2019-11-12 21:41:48.104,44.928,31,False
2019-11-12 21:41:03.678,DIH,12,QA18,2019-11-12 21:41:34.557,30.879,12,False
2019-11-12 21:41:04.276,MOK,35,GA12,2019-11-12 21:41:28.581,24.305,8,False
2019-11-12 21:41:04.797,YMT,44,QA43,2019-11-12 21:41:59.061,54.264,40,False
2019-11-12 21:41:04.797,KOB,09,GA08,2019-11-12 21:42:24.916,80.119,65,True
2019-11-12 21:41:05.035,YAT,7006B,QA03,2019-11-12 21:42:10.018,64.983,8,False
2019-11-12 21:41:05.073,SKM,17,GA40,2019-11-12 21:41:24.000,18.927,10,False
2019-11-12 21:41:06.070,SKM,18,QA44,2019-11-12 21:41:25.592,19.522,7,False
2019-11-12 21:41:08.062,WHA,02,GA42,2019-11-12 21:41:27.784,19.722,6,False
2019-11-12 21:41:08.460,TIK,7104,HS93,2019-11-12 21:41:35.889,27.429,16,False
2019-11-12 21:41:09.057,NTK,08,QA46,2019-11-12 21:41:34.956,25.899,13,False
2019-11-12 21:41:09.810,CHH,03,GA39,2019-11-12 21:41:28.581,18.771,5,False
2019-11-12 21:41:12.245,HOM,17,GA41,2019-11-12 21:41:51.491,39.246,25,False
2019-11-12 21:41:13.241,MOK,37,GA12,2019-11-12 21:41:34.557,21.316,5,True
2019-11-12 21:41:13.241,YAT,7006A,QA03,2019-11-12 21:42:16.001,62.76,50,True
2019-11-12 21:41:13.820,SKM,20,QA44,2019-11-12 21:41:39.538,25.718,11,False
2019-11-12 21:41:14.436,TIK,7101,GA06,2019-11-12 21:41:53.881,39.445,29,False
2019-11-12 21:41:14.635,WHA,04,GA42,2019-11-12 21:41:40.135,25.5,7,False
2019-11-12 21:41:15.632,CHH,05,GA39,2019-11-12 21:41:35.553,19.921,5,False
2019-11-12 21:41:15.632,SKM,19,GA40,2019-11-12 21:41:29.975,14.343,5,False
2019-11-12 21:41:15.831,KWT,6009,GA07,2019-11-12 21:41:38.742,22.911,8,False
2019-11-12 21:41:16.030,WTS,02,QA18,2019-11-12 21:41:48.502,32.472,13,False
2019-11-12 21:41:19.217,MOK,39,GA12,2019-11-12 21:41:44.518,25.301,5,False
2019-11-12 21:41:20.746,SKM,21,GA40,2019-11-12 21:41:35.889,15.143,6,False
2019-11-12 21:41:21.608,CHH,07,GA39,2019-11-12 21:41:38.542,16.934,3,False
2019-11-12 21:41:22.206,WHA,06,GA42,2019-11-12 21:42:57.831,95.625,77,True
2019-11-12 21:41:22.206,NTK,10,QA46,2019-11-12 21:41:47.108,24.902,11,False
2019-11-12 21:41:24.596,KWT,6011,GA07,2019-11-12 21:41:43.722,19.126,5,False
2019-11-12 21:41:24.796,MOK,41,GA12,2019-11-12 21:42:07.994,43.198,5,False
2019-11-12 21:41:24.995,TIK,7102,HS93,2019-11-12 21:41:49.898,24.903,12,False
2019-11-12 21:41:24.995,LAT,6102,QA01,2019-11-12 21:41:43.920,18.925,4,False
2019-11-12 21:41:25.197,SKM,22A,QA44,2019-11-12 21:41:46.112,20.915,2,False
2019-11-12 21:41:25.592,CHH,09B,GA39,2019-11-12 21:41:56.073,30.481,9,False
2019-11-12 21:41:27.197,SKM,22B,QA44,2019-11-12 21:42:46.475,79.278,3,False
2019-11-12 21:41:27.385,KOT,01,GA40,2019-11-12 21:41:41.929,14.544,6,False
2019-11-12 21:41:29.577,KWT,6016,QA01,2019-11-12 21:41:58.863,29.286,13,False
2019-11-12 21:41:29.776,WTS,04,QA18,2019-11-12 21:41:58.464,28.688,12,False
2019-11-12 21:41:30.198,KWT,6013,GA07,2019-11-12 21:41:52.288,22.09,8,False
2019-11-12 21:41:30.721,MOK,43,GA12,2019-11-12 21:42:13.007,42.286,7,False
2019-11-12 21:41:31.170,SKM,22C,QA44,2019-11-12 21:42:51.455,80.285,5,False
2019-11-12 21:41:33.562,KOT,03,GA40,2019-11-12 21:41:48.502,14.94,5,False
2019-11-12 21:41:33.760,NTK,12,QA46,2019-11-12 21:41:50.893,17.133,3,False
2019-11-12 21:41:34.956,LOF,02,QA17,2019-11-12 21:41:56.472,21.516,8,False
2019-11-12 21:41:35.305,TIK,7120,QA05,2019-11-12 21:42:01.850,26.545,15,False
2019-11-12 21:41:35.355,CHH,11,GA39,2019-11-12 21:42:56.436,81.081,66,True
2019-11-12 21:41:36.749,MOK,32A,QA44,2019-11-12 21:42:56.037,79.288,63,True
2019-11-12 21:41:37.346,YAT,7012,HS93,2019-11-12 21:42:18.983,41.637,30,False
2019-11-12 21:41:37.347,NTK,14,QA46,2019-11-12 21:41:58.065,20.718,8,False
2019-11-12 21:41:37.545,HOM,19,GA41,2019-11-12 21:42:21.573,44.028,26,False
2019-11-12 21:41:38.342,MOK,45,GA12,2019-11-12 21:42:32.131,53.789,33,False
2019-11-12 21:41:38.542,LOF,11,GA10,2019-11-12 21:42:00.455,21.913,11,False
2019-11-12 21:41:38.940,KOT,05,GA40,2019-11-12 21:41:55.077,16.137,5,False
2019-11-12 21:41:39.139,KWT,6015,GA07,2019-11-12 21:42:03.842,24.703,11,False
2019-11-12 21:41:42.715,KWT,6014,QA01,2019-11-12 21:42:11.980,29.265,12,False
2019-11-12 21:41:42.716,WTS,06,QA18,2019-11-12 21:42:09.420,26.704,10,False
2019-11-12 21:41:43.722,LOF,04,QA17,2019-11-12 21:42:03.045,19.323,8,False
2019-11-12 21:41:44.320,TIK,7103,GA06,2019-11-12 21:42:13.803,29.483,13,False
2019-11-12 21:41:44.916,KOT,07,GA40,2019-11-12 21:42:07.994,23.078,6,False
2019-11-12 21:41:45.315,HOM,02,QA43,2019-11-12 21:42:23.166,37.851,25,False
2019-11-12 21:41:45.913,KOB,02,QA46,2019-11-12 21:42:10.018,24.105,10,False
2019-11-12 21:41:49.897,LOF,13,GA10,2019-11-12 21:42:10.018,20.121,9,False
2019-11-12 21:41:50.495,TIK,7116,QA05,2019-11-12 21:44:00.192,129.697,7,False
2019-11-12 21:41:50.495,TIK,7118,QA05,2019-11-12 21:42:12.011,21.516,0,False
2019-11-12 21:41:50.495,LAT,6101,GA07,2019-11-12 21:42:05.834,15.339,6,False
2019-11-12 21:41:51.889,KOT,09,GA40,2019-11-12 21:43:05.002,73.113,59,True
2019-11-12 21:41:52.088,LOF,06,QA17,2019-11-12 21:42:17.987,25.899,8,False
2019-11-12 21:41:52.885,WTS,08,QA18,2019-11-12 21:42:23.964,31.079,12,False
2019-11-12 21:41:55.276,KWT,6012,QA01,2019-11-12 21:42:26.354,31.078,13,False
2019-11-12 21:41:56.471,KOB,04,QA46,2019-11-12 21:42:21.573,25.102,11,False
2019-11-12 21:41:57.467,LAT,6103,GA07,2019-11-12 21:42:23.964,26.497,9,False
2019-11-12 21:41:57.666,TIK,7105,GA06,2019-11-12 21:42:25.955,28.289,9,False
2019-11-12 21:41:58.463,TIK,7114,QA05,2019-11-12 21:44:15.923,137.46,116,False
2019-11-12 21:41:59.459,WTS,01,GA10,2019-11-12 21:42:19.979,20.52,10,False
2019-11-12 21:42:00.854,LOF,08,QA17,2019-11-12 21:43:31.099,90.245,11,False
2019-11-12 21:42:01.651,CHH,12,QA19,2019-11-12 21:42:23.565,21.914,8,False
2019-11-12 21:42:03.444,YAT,7004,QA03,2019-11-12 21:42:18.983,15.539,11,False
2019-11-12 21:42:04.440,HOM,21,GA41,2019-11-12 21:42:51.455,47.015,29,False
2019-11-12 21:42:05.635,WTS,10,QA18,2019-11-12 21:42:53.448,47.813,14,True
2019-11-12 21:42:06.631,LAT,6105,GA07,2019-11-12 21:43:25.910,79.279,68,True
2019-11-12 21:42:06.735,TIK,7107,GA06,2019-11-12 21:42:35.916,29.181,11,False
2019-11-12 21:42:07.627,YAT,7010,HS93,2019-11-12 21:42:45.877,38.25,20,False
2019-11-12 21:42:08.026,KOB,06,QA46,2019-11-12 21:42:33.924,25.898,11,False
2019-11-12 21:42:09.221,KWT,6010,QA01,2019-11-12 21:42:43.088,33.867,11,False
2019-11-12 21:42:09.814,WTS,03,GA10,2019-11-12 21:42:31.135,21.321,6,False
2019-11-12 21:42:09.819,KOB,11,GA08,2019-11-12 21:42:33.925,24.106,14,False
2019-11-12 21:42:10.616,CHH,14,QA19,2019-11-12 21:42:28.545,17.929,6,False
2019-11-12 21:42:10.616,HOM,04,QA43,2019-11-12 21:42:38.904,28.288,15,False
2019-11-12 21:42:11.412,MOK,47,GA12,2019-11-12 21:43:41.060,89.648,72,True
2019-11-12 21:42:11.980,LOF,10,QA17,2019-11-12 21:43:39.467,87.487,76,True
2019-11-12 21:42:15.397,YAT,7002,QA03,2019-11-12 21:42:25.955,10.558,2,False
2019-11-12 21:42:16.592,WTS,05,GA10,2019-11-12 21:42:46.475,29.883,14,True
2019-11-12 21:42:17.383,CHH,16,QA19,2019-11-12 21:42:31.533,14.15,3,False
2019-11-12 21:42:17.588,LAT,6112,QA03,2019-11-12 21:42:56.037,38.449,21,False
2019-11-12 21:42:17.787,TIK,7109A,GA06,2019-11-12 21:43:25.910,68.123,6,False
2019-11-12 21:42:19.182,KOB,08,QA46,2019-11-12 21:42:46.475,27.293,12,False
2019-11-12 21:42:20.178,WTS,12,QA18,2019-11-12 21:43:04.405,44.227,31,False
2019-11-12 21:42:20.776,CHH,18,QA19,2019-11-12 21:42:34.921,14.145,4,False
2019-11-12 21:42:21.174,KWT,6008,QA01,2019-11-12 21:43:38.869,77.695,62,True
2019-11-12 21:42:23.963,KOB,13,GA08,2019-11-12 21:42:42.490,18.527,9,False
2019-11-12 21:42:24.561,TIK,7109B,GA06,2019-11-12 21:43:29.904,65.343,5,False
2019-11-12 21:42:24.916,CHH,20,QA19,2019-11-12 21:42:39.503,14.587,4,False
2019-11-12 21:42:25.756,HOM,06,QA43,2019-11-12 21:43:02.811,37.055,20,False
2019-11-12 21:42:28.147,YAT,7008,HS93,2019-11-12 21:42:58.826,30.679,15,False
2019-11-12 21:42:29.342,DIH,02,QA19,2019-11-12 21:42:47.072,17.73,6,False
2019-11-12 21:42:30.338,TIK,7109C,GA06,2019-11-12 21:43:37.873,67.535,54,True
2019-11-12 21:42:31.533,WTS,07,GA10,2019-11-12 21:42:57.033,25.5,13,False
2019-11-12 21:42:31.733,KOB,10,QA46,2019-11-12 21:43:12.971,41.238,12,True
2019-11-12 21:42:33.127,KOB,15,GA08,2019-11-12 21:42:51.257,18.13,7,False
2019-11-12 21:42:33.924,YMT,31,GA41,2019-11-12 21:43:04.006,30.082,17,False
2019-11-12 21:42:36.315,DIH,04,QA19,2019-11-12 21:42:54.045,17.73,5,False
2019-11-12 21:42:39.502,LAT,6110,QA03,2019-11-12 21:43:15.959,36.457,19,False
2019-11-12 21:42:39.901,WHA,04,GA42,2019-11-12 21:43:06.994,27.093,11,False
2019-11-12 21:42:40.498,MOK,32B,QA44,2019-11-12 21:42:59.623,19.125,6,False
2019-11-12 21:42:40.898,NTK,01,GA08,2019-11-12 21:42:55.441,14.543,4,False
2019-11-12 21:42:41.694,CHH,13A,GA39,2019-11-12 21:43:05.400,23.706,12,False
2019-11-12 21:42:42.291,DIH,06,QA19,2019-11-12 21:43:12.971,30.68,11,False
2019-11-12 21:42:44.084,YAT,7006C,HS93,2019-11-12 21:43:07.990,23.906,7,False
2019-11-12 21:42:44.283,KOB,12,QA46,2019-11-12 21:43:28.111,43.828,16,False
2019-11-12 21:42:45.080,WTS,09,GA10,2019-11-12 21:43:07.990,22.91,10,False
2019-11-12 21:42:45.679,NTK,03,GA08,2019-11-12 21:42:58.030,12.351,5,False
2019-11-12 21:42:46.276,HOM,08,QA43,2019-11-12 21:43:39.666,53.39,28,False
2019-11-12 21:42:46.874,MOK,34A,QA44,2019-11-12 21:43:04.006,17.132,6,False
2019-11-12 21:42:51.256,NTK,05,GA08,2019-11-12 21:43:05.999,14.743,3,False
2019-11-12 21:42:51.256,YAT,7006B,HS93,2019-11-12 21:43:14.963,23.707,3,False
2019-11-12 21:42:51.257,KOT,11,GA40,2019-11-12 21:43:13.967,22.71,13,False
2019-11-12 21:42:51.257,YMT,33,GA41,2019-11-12 21:43:10.978,19.721,3,False
2019-11-12 21:42:51.455,WTS,14,QA18,2019-11-12 21:43:14.564,23.109,9,False
2019-11-12 21:42:51.456,WHA,02,GA42,2019-11-12 21:43:15.960,24.504,9,False
2019-11-12 21:42:53.647,MOK,34B,QA44,2019-11-12 21:43:09.584,15.937,4,False
2019-11-12 21:42:54.045,DIH,08,QA19,2019-11-12 21:44:51.982,117.937,10,False
2019-11-12 21:42:54.046,CHH,15,GA39,2019-11-12 21:43:12.572,18.526,7,False
2019-11-12 21:42:54.643,YAT,7006A,HS93,2019-11-12 21:43:19.943,25.3,8,True
2019-11-12 21:42:55.041,YMT,35,GA41,2019-11-12 21:43:27.514,32.473,16,True
2019-11-12 21:42:55.240,NTK,07,GA08,2019-11-12 21:43:18.948,23.708,9,False
2019-11-12 21:42:56.037,WTS,11,GA10,2019-11-12 21:43:17.951,21.914,8,False
2019-11-12 21:42:58.428,MOK,36,QA44,2019-11-12 21:43:24.526,26.098,11,False
2019-11-12 21:42:59.425,LAT,6108,QA03,2019-11-12 21:43:29.904,30.479,9,False
2019-11-12 21:43:00.818,HOM,20,GA42,2019-11-12 21:43:32.693,31.875,15,False
2019-11-12 21:43:00.819,LOF,02,QA18,2019-11-12 21:43:29.506,28.687,7,False
2019-11-12 21:43:01.217,KOB,14,QA46,2019-11-12 21:43:37.076,35.859,24,False
2019-11-12 21:43:02.014,CHH,17,GA39,2019-11-12 21:43:19.545,17.531,6,False
2019-11-12 21:43:03.408,YAT,7004,HS93,2019-11-12 21:43:24.924,21.516,11,False
2019-11-12 21:43:04.404,KOT,13,GA40,2019-11-12 21:43:24.108,19.704,7,False
2019-11-12 21:43:04.604,DIH,10,QA19,2019-11-12 21:45:01.544,116.94,103,True
2019-11-12 21:43:04.806,NTK,09,GA08,2019-11-12 21:44:12.537,67.731,9,False
2019-11-12 21:43:05.002,DIH,01,GA10,2019-11-12 21:43:38.471,33.469,8,False
2019-11-12 21:43:08.389,LOF,04,QA18,2019-11-12 21:43:49.029,40.64,12,False
2019-11-12 21:43:08.389,CHH,19,GA39,2019-11-12 21:43:26.119,17.73,7,False
2019-11-12 21:43:08.986,LAT,6106,QA03,2019-11-12 21:44:26.880,77.894,6,False
2019-11-12 21:43:10.182,MOK,38,QA44,2019-11-12 21:43:33.889,23.707,9,False
2019-11-12 21:43:11.576,YMT,37,GA41,2019-11-12 21:43:32.096,20.52,4,False
2019-11-12 21:43:12.174,KOT,15,GA40,2019-11-12 21:43:28.111,15.937,6,False
2019-11-12 21:43:13.568,DIH,03,GA10,2019-11-12 21:45:00.150,106.582,13,False
2019-11-12 21:43:14.734,NTK,11,GA08,2019-11-12 21:44:22.099,67.365,55,True
2019-11-12 21:43:15.162,HOM,10,QA43,2019-11-12 21:44:38.634,83.472,9,False
2019-11-12 21:43:15.361,LAT,6107,GA07,2019-11-12 21:43:33.848,18.487,9,False
2019-11-12 21:43:15.361,YAT,7002,HS93,2019-11-12 21:43:34.848,19.487,9,False
2019-11-12 21:43:15.561,LAT,6104,QA03,2019-11-12 21:44:34.849,79.288,65,True
2019-11-12 21:43:15.760,YMT,39,GA41,2019-11-12 21:43:41.060,25.3,9,False
2019-11-12 21:43:15.959,CHH,21,GA39,2019-11-12 21:43:32.494,16.535,8,False
2019-11-12 21:43:16.158,HOM,18,GA42,2019-11-12 21:43:37.674,21.516,7,False
2019-11-12 21:43:18.947,LOF,01,GA40,2019-11-12 21:43:34.885,15.938,6,False
2019-11-12 21:43:19.346,MOK,40,QA44,2019-11-12 21:43:41.060,21.714,7,True
2019-11-12 21:43:20.541,LOF,06,QA18,2019-11-12 21:44:05.963,45.422,24,False
2019-11-12 21:43:24.108,KOB,01,GA39,2019-11-12 21:43:39.467,15.359,4,False
2019-11-12 21:43:24.108,SKM,01,GA12,2019-11-12 21:43:47.983,23.875,11,False
2019-11-12 21:43:24.108,KWT,6006,QA01,2019-11-12 21:43:43.822,19.714,4,False
2019-11-12 21:43:24.108,HOM,22,GA42,2019-11-12 21:43:43.451,19.343,2,False
2019-11-12 21:43:24.526,LAT,6112,HS93,2019-11-12 21:45:01.879,97.353,33,False
2019-11-12 21:43:24.725,TIK,7111,GA06,2019-11-12 21:43:41.857,17.132,6,False
2019-11-12 21:43:25.123,LAT,6109,GA07,2019-11-12 21:43:54.010,28.887,21,False
2019-11-12 21:43:25.123,HOM,12,QA43,2019-11-12 21:44:46.006,80.883,63,True
2019-11-12 21:43:25.322,YMT,41,GA41,2019-11-12 21:43:53.611,28.289,10,False
2019-11-12 21:43:25.323,LOF,03,GA40,2019-11-12 21:43:42.456,17.133,5,False
2019-11-12 21:43:25.855,KOB,16,QA46,2019-11-12 21:43:46.041,20.186,11,False
2019-11-12 21:43:26.517,MOK,42,QA44,2019-11-12 21:43:47.436,20.919,6,False
2019-11-12 21:43:26.717,HOM,07,GA42,2019-11-12 21:43:52.217,25.5,5,False
2019-11-12 21:43:27.115,DIH,05,GA10,2019-11-12 21:45:08.916,101.801,89,True
2019-11-12 21:43:28.112,KWT,6004,QA01,2019-11-12 21:43:48.233,20.121,7,False
2019-11-12 21:43:28.310,LOF,12,QA17,2019-11-12 21:43:47.982,19.672,11,False
2019-11-12 21:43:28.709,KOB,03,GA39,2019-11-12 21:43:47.435,18.726,7,False
2019-11-12 21:43:30.701,LOF,05,GA40,2019-11-12 21:43:55.603,24.902,8,False
2019-11-12 21:43:31.697,TIK,7113,GA06,2019-11-12 21:43:56.002,24.305,11,False
2019-11-12 21:43:31.896,HOM,09,GA42,2019-11-12 21:46:02.505,150.609,7,False
2019-11-12 21:43:33.291,MOK,44,QA44,2019-11-12 21:43:54.010,20.719,5,False
2019-11-12 21:43:35.482,KWT,6002,QA01,2019-11-12 21:43:57.807,22.325,10,False
2019-11-12 21:43:35.881,SKM,03,GA12,2019-11-12 21:43:55.603,19.722,7,False
2019-11-12 21:43:36.279,MOK,31,GA41,2019-11-12 21:44:04.966,28.687,11,False
2019-11-12 21:43:36.478,KOB,05,GA39,2019-11-12 21:43:58.592,22.114,10,False
2019-11-12 21:43:36.878,CHH,02,QA46,2019-11-12 21:43:57.595,20.717,11,False
2019-11-12 21:43:38.072,TIK,7110,QA04,2019-11-12 21:43:56.003,17.931,4,False
2019-11-12 21:43:38.870,MOK,46,QA44,2019-11-12 21:44:04.966,26.096,10,False
2019-11-12 21:43:39.068,LOF,07,GA40,2019-11-12 21:44:47.997,68.929,10,False
2019-11-12 21:43:39.268,HOM,11,GA42,2019-11-12 21:46:13.661,154.393,133,True
2019-11-12 21:43:40.064,LOF,14,QA17,2019-11-12 21:43:55.603,15.539,6,False
2019-11-12 21:43:43.053,TIK,7108,QA04,2019-11-12 21:44:03.970,20.917,12,False
2019-11-12 21:43:43.053,TIK,7115,GA06,2019-11-12 21:44:00.193,17.14,1,False
2019-11-12 21:43:43.650,SKM,05,GA12,2019-11-12 21:44:02.974,19.324,7,False
2019-11-12 21:43:44.646,TIK,7149,GA06,2019-11-12 21:44:03.970,19.324,,False
2019-11-12 21:43:45.244,LOF,08,QA18,2019-11-12 21:45:35.013,109.769,12,False
2019-11-12 21:43:45.443,TIK,7149,QA06,2019-11-12 21:44:03.970,18.527,0,False
2019-11-12 21:43:45.806,NTK,02,QA01,2019-11-12 21:44:04.568,18.762,9,False
2019-11-12 21:43:46.439,TIK,7120,QA06,2019-11-12 21:44:11.939,25.5,4,False
2019-11-12 21:43:46.639,YAT,7001,GA07,2019-11-12 21:44:19.909,33.27,15,False
2019-11-12 21:43:46.839,KOT,02,QA17,2019-11-12 21:44:02.974,16.135,7,False
2019-11-12 21:43:46.839,KOB,07,GA39,2019-11-12 21:44:11.541,24.702,12,False
2019-11-12 21:43:47.834,MOK,33,GA41,2019-11-12 21:44:22.099,34.265,12,False
2019-11-12 21:43:48.431,CHH,04,QA46,2019-11-12 21:44:10.545,22.114,10,False
2019-11-12 21:43:49.428,YMT,32,QA44,2019-11-12 21:44:15.127,25.699,8,False
2019-11-12 21:43:49.428,LOF,09,GA40,2019-11-12 21:45:01.544,72.116,56,True
2019-11-12 21:43:50.623,TIK,7122,QA06,2019-11-12 21:44:51.982,61.359,46,False
2019-11-12 21:43:51.420,SKM,07,GA12,2019-11-12 21:44:10.943,19.523,7,False
2019-11-12 21:43:54.607,KOT,04,QA17,2019-11-12 21:44:10.943,16.336,6,False
2019-11-12 21:43:54.807,NTK,04,QA01,2019-11-12 21:44:19.509,24.702,7,False
2019-11-12 21:43:55.205,TIK,7106,QA04,2019-11-12 21:44:23.872,28.667,25,False
2019-11-12 21:43:55.404,TIK,7112C,QA05,2019-11-12 21:47:33.946,218.542,5,False
2019-11-12 21:43:57.950,YMT,34,QA44,2019-11-12 21:44:17.119,19.169,2,False
2019-11-12 21:43:58.193,LOF,10,QA18,2019-11-12 21:45:43.579,105.386,94,True
2019-11-12 21:43:58.392,LAT,6110,HS93,2019-11-12 21:45:19.873,81.481,65,False
2019-11-12 21:43:59.189,SKM,09,GA12,2019-11-12 21:44:15.525,16.336,2,False
2019-11-12 21:43:59.388,CHH,06,QA46,2019-11-12 21:44:20.505,21.117,7,False
2019-11-12 21:43:59.388,KOB,09,GA39,2019-11-12 21:44:22.099,22.711,12,True
2019-11-12 21:44:00.518,TIK,7112B,QA05,2019-11-12 21:47:38.874,218.356,6,False
2019-11-12 21:44:00.584,MOK,35,GA41,2019-11-12 21:44:36.044,35.46,13,False
2019-11-12 21:44:00.744,KOT,06,QA17,2019-11-12 21:44:25.486,24.742,6,False
2019-11-12 21:44:00.783,YMT,36,QA44,2019-11-12 21:44:26.084,25.301,5,False
2019-11-12 21:44:02.177,SKM,11,GA12,2019-11-12 21:44:24.474,22.297,4,False
2019-11-12 21:44:02.177,YAT,7003A,GA07,2019-11-12 21:45:05.927,63.75,3,False
2019-11-12 21:44:02.378,NTK,06,QA01,2019-11-12 21:45:30.033,87.655,69,True
2019-11-12 21:44:06.162,YAT,7003B,GA07,2019-11-12 21:45:09.911,63.749,14,False
2019-11-12 21:44:06.361,YMT,38,QA44,2019-11-12 21:44:31.064,24.703,4,False
2019-11-12 21:44:06.560,SKM,13,GA12,2019-11-12 21:45:21.466,74.906,58,True
2019-11-12 21:44:06.816,KOT,08,QA17,2019-11-12 21:45:17.482,70.666,11,False
