act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 10:38:57.969,KWT,6007,GA34,2019-11-20 10:40:29.576,91.607,73,True
2019-11-20 10:38:58.566,TIK,7101,GA30,2019-11-20 10:39:36.403,37.837,24,False
2019-11-20 10:38:58.765,TIK,7112C,QA13,2019-11-20 10:44:16.062,317.297,11,False
2019-11-20 10:39:02.748,KOT,03,GA22,2019-11-20 10:39:17.484,14.736,5,False
2019-11-20 10:39:03.146,SKM,06,QA07,2019-11-20 10:39:19.476,16.33,6,False
2019-11-20 10:39:03.345,WTS,01,GA03,2019-11-20 10:39:21.865,18.52,9,False
2019-11-20 10:39:04.739,CHH,11,GA21,2019-11-20 10:41:02.438,117.699,102,True
2019-11-20 10:39:08.722,KOT,05,GA22,2019-11-20 10:39:24.454,15.732,5,False
2019-11-20 10:39:09.719,HOM,13,GA05,2019-11-20 10:39:32.818,23.099,6,False
2019-11-20 10:39:09.917,TIK,7112B,QA13,2019-11-20 10:44:20.246,310.329,0,False
2019-11-20 10:39:09.917,TIK,7104,QA16,2019-11-20 10:39:25.251,15.334,5,False
2019-11-20 10:39:09.918,TIK,7112A,QA13,2019-11-20 10:44:28.215,318.297,306,True
2019-11-20 10:39:09.918,SKM,08,QA07,2019-11-20 10:39:33.017,23.099,5,False
2019-11-20 10:39:12.904,WTS,03,GA03,2019-11-20 10:39:37.400,24.496,5,False
2019-11-20 10:39:14.298,HOM,14,QA06,2019-11-20 10:39:36.802,22.504,9,False
2019-11-20 10:39:14.497,KOT,07,GA22,2019-11-20 10:39:37.996,23.499,6,False
2019-11-20 10:39:15.294,TIK,7102,QA16,2019-11-20 10:39:36.403,21.109,11,False
2019-11-20 10:39:15.891,SKM,10,QA07,2019-11-20 10:41:09.010,113.119,9,False
2019-11-20 10:39:16.090,HOM,15,GA05,2019-11-20 10:39:44.568,28.478,14,False
2019-11-20 10:39:18.679,WTS,05,GA03,2019-11-20 10:40:41.526,82.847,67,True
2019-11-20 10:39:20.670,KOT,09,GA22,2019-11-20 10:40:49.890,89.22,73,True
2019-11-20 10:39:23.458,HOM,16,QA06,2019-11-20 10:39:39.390,15.932,3,False
2019-11-20 10:39:23.459,TIK,7103,GA30,2019-11-20 10:39:50.144,26.685,15,False
2019-11-20 10:39:25.848,SKM,12,QA07,2019-11-20 10:41:17.821,111.973,100,True
2019-11-20 10:39:26.645,YAT,7012,QA16,2019-11-20 10:39:58.110,31.465,20,False
2019-11-20 10:39:27.052,HOM,18,QA06,2019-11-20 10:39:42.576,15.524,3,False
2019-11-20 10:39:30.229,HOM,20,QA06,2019-11-20 10:39:53.529,23.3,,False
2019-11-20 10:39:30.340,HOM,17,GA05,2019-11-20 10:40:04.284,33.944,22,False
2019-11-20 10:39:30.827,MOK,39,GA04,2019-11-20 10:39:54.525,23.698,6,False
2019-11-20 10:39:32.022,HOM,20,GA06,2019-11-20 10:39:53.529,21.507,10,False
2019-11-20 10:39:34.810,LAT,6107,GA32,2019-11-20 10:39:58.309,23.499,11,False
2019-11-20 10:39:37.000,LOF,12,QA29,2019-11-20 10:39:56.915,19.915,11,False
2019-11-20 10:39:37.598,MOK,41,GA04,2019-11-20 10:39:59.504,21.906,7,False
2019-11-20 10:39:38.593,TIK,7105,GA30,2019-11-20 10:39:56.118,17.525,6,False
2019-11-20 10:39:42.178,WHA,02,GA06,2019-11-20 10:40:00.699,18.521,6,False
2019-11-20 10:39:44.767,MOK,43,GA04,2019-11-20 10:40:04.483,19.716,5,False
2019-11-20 10:39:44.767,TIK,7107,GA30,2019-11-20 10:40:04.284,19.517,7,False
2019-11-20 10:39:46.560,LAT,6109,GA32,2019-11-20 10:40:19.220,32.66,24,False
2019-11-20 10:39:47.555,YAT,7010,QA16,2019-11-20 10:40:13.245,25.69,15,False
2019-11-20 10:39:48.551,WHA,04,GA06,2019-11-20 10:40:14.042,25.491,6,False
2019-11-20 10:39:48.750,LOF,14,QA29,2019-11-20 10:40:04.483,15.733,7,False
2019-11-20 10:39:49.424,MOK,42,QA15,2019-11-20 10:40:12.449,23.025,8,False
2019-11-20 10:39:50.741,MOK,45,GA04,2019-11-20 10:40:24.398,33.657,12,False
2019-11-20 10:39:51.936,TIK,7109A,GA30,2019-11-20 10:41:03.234,71.298,8,False
2019-11-20 10:39:52.733,HOM,19,GA05,2019-11-20 10:40:25.991,33.258,20,False
2019-11-20 10:39:55.322,WHA,06,GA06,2019-11-20 10:42:30.869,155.547,137,True
2019-11-20 10:39:56.318,KOT,02,QA29,2019-11-20 10:40:11.453,15.135,6,False
2019-11-20 10:39:58.310,MOK,44,QA15,2019-11-20 10:40:17.826,19.516,5,False
2019-11-20 10:40:00.084,KOB,12,QA11,2019-11-20 10:40:20.434,20.35,10,False
2019-11-20 10:40:00.500,TIK,7109B,GA30,2019-11-20 10:41:08.153,67.653,0,False
2019-11-20 10:40:00.699,TIK,7109C,GA30,2019-11-20 10:41:14.188,73.489,56,True
2019-11-20 10:40:02.890,YAT,7008,QA16,2019-11-20 10:40:29.377,26.487,12,False
2019-11-20 10:40:03.089,KOT,04,QA29,2019-11-20 10:40:19.435,16.346,6,False
2019-11-20 10:40:03.288,MOK,47,GA04,2019-11-20 10:41:58.802,115.514,98,True
2019-11-20 10:40:03.686,MOK,46,QA15,2019-11-20 10:40:27.983,24.297,10,False
2019-11-20 10:40:05.279,KOB,11,GA02,2019-11-20 10:40:30.970,25.691,14,False
2019-11-20 10:40:09.262,KOT,06,QA29,2019-11-20 10:40:32.962,23.7,5,False
2019-11-20 10:40:10.657,YAT,7001,GA32,2019-11-20 10:40:44.115,33.458,17,False
2019-11-20 10:40:10.657,KOB,14,QA11,2019-11-20 10:40:28.580,17.923,7,False
2019-11-20 10:40:11.137,KWT,6009,GA34,2019-11-20 10:40:34.157,23.02,8,False
2019-11-20 10:40:13.644,HOM,21,GA05,2019-11-20 10:40:49.293,35.649,21,False
2019-11-20 10:40:14.241,YMT,32,QA15,2019-11-20 10:40:36.946,22.705,7,False
2019-11-20 10:40:15.038,YAT,7006C,QA16,2019-11-20 10:41:28.130,73.092,4,False
2019-11-20 10:40:15.237,KOT,08,QA29,2019-11-20 10:42:18.919,123.682,10,False
2019-11-20 10:40:18.434,KOB,16,QA11,2019-11-20 10:40:37.543,19.109,9,False
2019-11-20 10:40:19.435,KWT,6011,GA34,2019-11-20 10:40:38.937,19.502,6,False
2019-11-20 10:40:19.435,YAT,7006B,QA16,2019-11-20 10:41:34.105,74.67,5,False
2019-11-20 10:40:20.017,KOB,13,GA02,2019-11-20 10:40:39.534,19.517,10,False
2019-11-20 10:40:21.610,YMT,34,QA15,2019-11-20 10:40:38.937,17.327,2,False
2019-11-20 10:40:24.597,YMT,36,QA15,2019-11-20 10:40:46.904,22.307,5,False
2019-11-20 10:40:24.597,YAT,7006A,QA16,2019-11-20 10:41:40.080,75.483,58,True
2019-11-20 10:40:25.593,KOT,10,QA29,2019-11-20 10:42:27.882,122.289,109,True
2019-11-20 10:40:25.593,KWT,6013,GA34,2019-11-20 10:40:48.809,23.216,9,False
2019-11-20 10:40:26.191,WTS,07,GA03,2019-11-20 10:40:49.890,23.699,14,False
2019-11-20 10:40:27.585,KWT,6006,QA12,2019-11-20 10:40:50.687,23.102,7,False
2019-11-20 10:40:27.784,YAT,7003A,GA32,2019-11-20 10:42:08.163,100.379,4,False
2019-11-20 10:40:28.182,CHH,02,QA11,2019-11-20 10:40:48.895,20.713,11,False
2019-11-20 10:40:29.775,YMT,38,QA15,2019-11-20 10:40:54.471,24.696,4,False
2019-11-20 10:40:30.174,KOB,15,GA02,2019-11-20 10:40:46.904,16.73,8,False
2019-11-20 10:40:32.364,YAT,7003B,GA32,2019-11-20 10:42:12.346,99.982,5,False
2019-11-20 10:40:33.958,YMT,40,QA15,2019-11-20 10:41:57.010,83.052,66,True
2019-11-20 10:40:33.958,KOT,11,GA22,2019-11-20 10:40:58.454,24.496,14,False
2019-11-20 10:40:34.941,KWT,6004,QA12,2019-11-20 10:40:54.670,19.729,6,False
2019-11-20 10:40:34.941,KWT,6015,GA34,2019-11-20 10:40:59.450,24.509,10,False
2019-11-20 10:40:35.551,YMT,31,GA05,2019-11-20 10:41:00.446,24.895,11,False
2019-11-20 10:40:35.750,WTS,12,QA24,2019-11-20 10:40:56.065,20.315,8,False
2019-11-20 10:40:37.543,YAT,7003C,GA32,2019-11-20 10:42:16.130,98.587,2,False
2019-11-20 10:40:38.339,NTK,01,GA02,2019-11-20 10:40:52.480,14.141,4,False
2019-11-20 10:40:39.733,YAT,7003D,GA32,2019-11-20 10:42:20.114,100.381,82,True
2019-11-20 10:40:39.733,CHH,04,QA11,2019-11-20 10:41:01.840,22.107,11,False
2019-11-20 10:40:40.928,WTS,09,GA03,2019-11-20 10:40:58.454,17.526,8,False
2019-11-20 10:40:41.127,KWT,6002,QA12,2019-11-20 10:41:03.035,21.908,10,False
2019-11-20 10:40:43.318,NTK,03,GA02,2019-11-20 10:40:54.471,11.153,2,False
2019-11-20 10:40:44.713,WTS,14,QA24,2019-11-20 10:41:03.434,18.721,8,False
2019-11-20 10:40:45.708,LAT,6101,GA34,2019-11-20 10:41:02.239,16.531,4,False
2019-11-20 10:40:45.830,NTK,05,GA02,2019-11-20 10:41:02.836,17.006,7,False
2019-11-20 10:40:47.301,YMT,33,GA05,2019-11-20 10:41:11.002,23.701,5,False
2019-11-20 10:40:47.501,CHH,13A,GA21,2019-11-20 10:41:12.595,25.094,12,False
2019-11-20 10:40:48.895,KOT,13,GA22,2019-11-20 10:41:06.421,17.526,7,False
2019-11-20 10:40:49.890,WTS,11,GA03,2019-11-20 10:41:06.023,16.133,6,False
2019-11-20 10:40:50.687,LAT,6103,GA34,2019-11-20 10:41:18.371,27.684,12,False
2019-11-20 10:40:51.085,CHH,06,QA11,2019-11-20 10:41:11.998,20.913,7,False
2019-11-20 10:40:52.081,NTK,02,QA12,2019-11-20 10:41:09.409,17.328,8,False
2019-11-20 10:40:52.878,YMT,35,GA05,2019-11-20 10:42:01.989,69.111,52,True
2019-11-20 10:40:53.077,NTK,07,GA02,2019-11-20 10:41:15.383,22.306,7,False
2019-11-20 10:40:53.077,LOF,02,QA24,2019-11-20 10:41:11.400,18.323,6,False
2019-11-20 10:40:56.264,DIH,01,GA03,2019-11-20 10:41:17.821,21.557,6,False
2019-11-20 10:40:56.662,KOT,15,GA22,2019-11-20 10:41:12.993,16.331,7,False
2019-11-20 10:40:57.259,TIK,7111,GA30,2019-11-20 10:41:20.331,23.072,10,False
2019-11-20 10:40:58.853,CHH,08,QA11,2019-11-20 10:41:22.952,24.099,5,False
2019-11-20 10:40:59.251,LOF,04,QA24,2019-11-20 10:41:20.363,21.112,7,False
2019-11-20 10:41:00.247,CHH,15,GA21,2019-11-20 10:41:20.331,20.084,7,False
2019-11-20 10:41:00.446,NTK,04,QA12,2019-11-20 10:41:24.545,24.099,7,False
2019-11-20 10:41:00.844,NTK,09,GA02,2019-11-20 10:42:18.920,78.076,11,False
2019-11-20 10:41:03.035,DIH,03,GA03,2019-11-20 10:42:14.338,71.303,8,False
2019-11-20 10:41:03.435,LAT,6105,GA34,2019-11-20 10:43:13.104,129.669,113,True
2019-11-20 10:41:04.031,LOF,01,GA22,2019-11-20 10:41:20.363,16.332,5,False
2019-11-20 10:41:04.429,CHH,10,QA11,2019-11-20 10:42:28.878,84.449,67,True
2019-11-20 10:41:06.422,SKM,14,QA07,2019-11-20 10:41:23.549,17.127,6,False
2019-11-20 10:41:06.824,LOF,06,QA24,2019-11-20 10:41:36.495,29.671,9,False
2019-11-20 10:41:07.617,NTK,06,QA12,2019-11-20 10:42:47.402,99.785,83,True
2019-11-20 10:41:08.154,CHH,17,GA21,2019-11-20 10:41:28.329,20.175,8,False
2019-11-20 10:41:08.213,TIK,7113,GA30,2019-11-20 10:41:32.113,23.9,10,False
2019-11-20 10:41:10.006,LOF,03,GA22,2019-11-20 10:41:27.931,17.925,6,False
2019-11-20 10:41:11.998,NTK,11,GA02,2019-11-20 10:42:28.878,76.88,64,True
2019-11-20 10:41:11.998,DIH,05,GA03,2019-11-20 10:42:24.496,72.498,58,True
2019-11-20 10:41:12.596,SKM,16,QA07,2019-11-20 10:41:27.931,15.335,3,False
2019-11-20 10:41:16.180,LOF,05,GA22,2019-11-20 10:41:40.871,24.691,7,False
2019-11-20 10:41:16.180,SKM,18,QA07,2019-11-20 10:41:36.894,20.714,9,False
2019-11-20 10:41:16.379,CHH,19,GA21,2019-11-20 10:41:35.898,19.519,7,False
2019-11-20 10:41:16.578,LOF,08,QA24,2019-11-20 10:43:19.878,123.3,12,False
2019-11-20 10:41:18.570,TIK,7115,GA30,2019-11-20 10:41:36.296,17.726,2,False
2019-11-20 10:41:20.761,DIH,12,QA09,2019-11-20 10:41:44.860,24.099,10,False
2019-11-20 10:41:21.558,TIK,7149,GA30,2019-11-20 10:41:40.279,18.721,,False
2019-11-20 10:41:23.350,YAT,7004,QA16,2019-11-20 10:41:42.271,18.921,6,False
2019-11-20 10:41:23.748,LOF,07,GA22,2019-11-20 10:43:27.449,123.701,11,False
2019-11-20 10:41:23.948,CHH,21,GA21,2019-11-20 10:41:43.864,19.916,7,False
2019-11-20 10:41:24.147,TIK,7149,HA30,2019-11-20 10:41:40.279,16.132,0,False
2019-11-20 10:41:24.346,TIK,7120,HA30,2019-11-20 10:41:47.250,22.904,1,False
2019-11-20 10:41:25.342,SKM,20,QA07,2019-11-20 10:41:49.840,24.498,11,False
2019-11-20 10:41:26.338,TIK,7122,HA30,2019-11-20 10:44:26.223,179.885,163,False
2019-11-20 10:41:29.524,LOF,10,QA24,2019-11-20 10:43:28.445,118.921,107,True
2019-11-20 10:41:30.321,YAT,7002,QA16,2019-11-20 10:41:50.238,19.917,13,False
2019-11-20 10:41:31.516,WTS,02,QA09,2019-11-20 10:41:54.852,23.336,9,False
2019-11-20 10:41:31.516,KOB,01,GA21,2019-11-20 10:41:52.030,20.514,7,False
2019-11-20 10:41:35.300,LOF,09,GA22,2019-11-20 10:43:37.012,121.712,111,True
2019-11-20 10:41:36.495,SKM,22A,QA07,2019-11-20 10:41:55.416,18.921,2,False
2019-11-20 10:41:38.686,SKM,22B,QA07,2019-11-20 10:43:05.944,87.258,3,False
2019-11-20 10:41:39.284,KOB,03,GA21,2019-11-20 10:41:59.400,20.116,8,False
2019-11-20 10:41:40.870,YMT,42,QA15,2019-11-20 10:42:01.392,20.522,8,False
2019-11-20 10:41:41.275,WTS,04,QA09,2019-11-20 10:42:05.376,24.101,8,False
2019-11-20 10:41:41.873,SKM,01,GA04,2019-11-20 10:42:06.968,25.095,12,False
2019-11-20 10:41:42.669,SKM,22C,QA07,2019-11-20 10:43:10.912,88.243,5,False
2019-11-20 10:41:44.263,LAT,6112,QA16,2019-11-20 10:42:20.313,36.05,20,False
2019-11-20 10:41:45.259,YMT,37,GA05,2019-11-20 10:42:05.376,20.117,6,False
2019-11-20 10:41:48.192,MOK,32A,QA07,2019-11-20 10:43:15.893,87.701,71,True
2019-11-20 10:41:48.246,KOB,05,GA21,2019-11-20 10:42:08.960,20.714,10,False
2019-11-20 10:41:49.242,YMT,44,QA15,2019-11-20 10:42:12.944,23.702,12,False
2019-11-20 10:41:49.840,WTS,06,QA09,2019-11-20 10:42:21.508,31.668,9,False
2019-11-20 10:41:51.831,YMT,39,GA05,2019-11-20 10:42:11.948,20.117,6,False
2019-11-20 10:41:54.022,SKM,03,GA04,2019-11-20 10:42:14.338,20.316,8,False
2019-11-20 10:41:58.603,YMT,41,GA05,2019-11-20 10:42:20.911,22.308,10,False
2019-11-20 10:41:58.603,KOB,07,GA21,2019-11-20 10:42:27.285,28.682,11,False
2019-11-20 10:41:59.599,WTS,08,QA09,2019-11-20 10:44:08.890,129.291,14,False
2019-11-20 10:42:01.591,HOM,02,QA15,2019-11-20 10:42:35.849,34.258,22,False
2019-11-20 10:42:02.189,SKM,05,GA04,2019-11-20 10:42:21.906,19.717,8,False
2019-11-20 10:42:02.587,YAT,7005,GA32,2019-11-20 10:42:26.089,23.502,10,False
2019-11-20 10:42:04.578,LAT,6110,QA16,2019-11-20 10:42:40.032,35.454,19,False
2019-11-20 10:42:08.960,MOK,31,GA05,2019-11-20 10:42:30.471,21.511,7,False
2019-11-20 10:42:09.757,KOB,09,GA21,2019-11-20 10:43:30.437,80.68,64,True
2019-11-20 10:42:10.354,SKM,07,GA04,2019-11-20 10:42:30.471,20.117,7,False
2019-11-20 10:42:10.554,DIH,07,GA03,2019-11-20 10:42:31.866,21.312,8,False
2019-11-20 10:42:11.949,CHH,12,QA11,2019-11-20 10:42:34.455,22.506,9,False
2019-11-20 10:42:12.545,WHA,04,GA06,2019-11-20 10:42:40.431,27.886,12,False
2019-11-20 10:42:13.541,YAT,7007,GA32,2019-11-20 10:42:48.199,34.658,27,False
2019-11-20 10:42:13.939,WTS,10,QA09,2019-11-20 10:44:17.856,123.917,111,True
2019-11-20 10:42:15.533,KOT,12,QA29,2019-11-20 10:42:36.845,21.312,12,False
2019-11-20 10:42:16.130,NTK,13,GA02,2019-11-20 10:42:37.442,21.312,11,False
2019-11-20 10:42:16.529,MOK,33,GA05,2019-11-20 10:42:47.003,30.474,10,False
2019-11-20 10:42:17.621,SKM,09,GA04,2019-11-20 10:42:34.853,17.232,3,False
2019-11-20 10:42:19.516,DIH,09,GA03,2019-11-20 10:42:40.430,20.914,10,False
2019-11-20 10:42:21.309,SKM,11,GA04,2019-11-20 10:42:43.816,22.507,4,False
2019-11-20 10:42:21.906,CHH,14,QA11,2019-11-20 10:42:39.434,17.528,5,False
2019-11-20 10:42:24.097,HOM,04,QA15,2019-11-20 10:42:52.383,28.286,15,False
2019-11-20 10:42:24.496,LAT,6108,QA16,2019-11-20 10:42:53.180,28.684,11,False
2019-11-20 10:42:24.695,WHA,02,GA06,2019-11-20 10:42:50.191,25.496,9,False
2019-11-20 10:42:25.492,SKM,13,GA04,2019-11-20 10:43:40.997,75.505,58,True
2019-11-20 10:42:26.687,MOK,35,GA05,2019-11-20 10:43:38.407,71.72,11,False
2019-11-20 10:42:27.483,NTK,15,GA02,2019-11-20 10:42:46.609,19.126,8,False
2019-11-20 10:42:27.882,CHH,16,QA11,2019-11-20 10:42:42.821,14.939,4,False
2019-11-20 10:42:28.479,KOT,14,QA29,2019-11-20 10:42:43.816,15.337,6,False
2019-11-20 10:42:30.073,CHH,01,GA03,2019-11-20 10:42:46.804,16.731,6,False
2019-11-20 10:42:31.268,NTK,08,QA12,2019-11-20 10:42:57.364,26.096,14,False
2019-11-20 10:42:32.463,CHH,18,QA11,2019-11-20 10:42:46.609,14.146,3,False
2019-11-20 10:42:33.858,HOM,20,GA06,2019-11-20 10:43:07.326,33.468,16,False
2019-11-20 10:42:35.052,KOT,16,QA29,2019-11-20 10:42:50.391,15.339,7,False
2019-11-20 10:42:35.650,CHH,20,QA11,2019-11-20 10:42:50.391,14.741,4,False
2019-11-20 10:42:35.650,LAT,6106,QA16,2019-11-20 10:44:04.255,88.605,4,False
2019-11-20 10:42:36.248,KWT,6001,GA02,2019-11-20 10:42:56.766,20.518,7,False
2019-11-20 10:42:36.248,CHH,03,GA03,2019-11-20 10:42:51.984,15.736,4,False
2019-11-20 10:42:38.239,MOK,37,GA05,2019-11-20 10:43:43.388,65.149,48,True
2019-11-20 10:42:39.235,HOM,06,QA15,2019-11-20 10:43:16.491,37.256,20,False
2019-11-20 10:42:40.232,DIH,02,QA11,2019-11-20 10:42:57.962,17.73,6,False
2019-11-20 10:42:40.232,LAT,6104,QA16,2019-11-20 10:44:12.077,91.845,77,True
2019-11-20 10:42:40.828,YAT,7009,GA32,2019-11-20 10:43:05.134,24.306,14,False
2019-11-20 10:42:40.829,CHH,05,GA03,2019-11-20 10:42:57.364,16.535,5,False
2019-11-20 10:42:42.223,SKM,02,QA29,2019-11-20 10:42:56.965,14.742,5,False
2019-11-20 10:42:43.418,KWT,6003,GA02,2019-11-20 10:43:02.146,18.728,3,False
2019-11-20 10:42:46.007,CHH,07,GA03,2019-11-20 10:43:00.353,14.346,2,False
2019-11-20 10:42:46.007,NTK,10,QA12,2019-11-20 10:43:05.944,19.937,9,False
2019-11-20 10:42:47.203,DIH,04,QA11,2019-11-20 10:43:04.337,17.134,6,False
2019-11-20 10:42:47.203,KWT,6005,GA02,2019-11-20 10:43:13.303,26.1,5,False
2019-11-20 10:42:47.801,SKM,04,QA29,2019-11-20 10:43:03.342,15.541,6,False
2019-11-20 10:42:48.605,CHH,09B,GA03,2019-11-20 10:43:17.487,28.882,8,False
2019-11-20 10:42:50.604,HOM,18,GA06,2019-11-20 10:43:11.510,20.906,4,False
2019-11-20 10:42:52.781,KWT,6007,GA02,2019-11-20 10:45:07.861,135.08,116,True
2019-11-20 10:42:53.379,DIH,06,QA11,2019-11-20 10:43:23.863,30.484,10,False
2019-11-20 10:42:54.375,SKM,06,QA29,2019-11-20 10:43:10.514,16.139,5,False
2019-11-20 10:42:55.302,TIK,7101,GA32,2019-11-20 10:43:36.215,40.913,30,False
2019-11-20 10:42:55.571,NTK,12,QA12,2019-11-20 10:43:08.920,13.349,2,False
2019-11-20 10:42:55.571,HOM,22,GA06,2019-11-20 10:43:17.089,21.518,4,False
2019-11-20 10:42:56.568,LAT,6107,GA34,2019-11-20 10:43:19.280,22.712,11,False
2019-11-20 10:42:56.965,CHH,11,GA03,2019-11-20 10:44:13.870,76.905,61,True
2019-11-20 10:42:58.559,NTK,14,QA12,2019-11-20 10:43:13.901,15.342,6,False
2019-11-20 10:42:59.356,MOK,32B,QA07,2019-11-20 10:43:19.479,20.123,7,False
2019-11-20 10:42:59.704,HOM,07,GA06,2019-11-20 10:43:25.656,25.952,6,False
2019-11-20 10:42:59.755,HOM,08,QA15,2019-11-20 10:43:52.353,52.598,29,False
2019-11-20 10:43:00.353,SKM,08,QA29,2019-11-20 10:43:23.863,23.51,6,False
2019-11-20 10:43:03.741,DIH,08,QA11,2019-11-20 10:45:02.482,118.741,11,False
2019-11-20 10:43:04.935,KOB,02,QA12,2019-11-20 10:43:21.870,16.935,8,False
2019-11-20 10:43:05.944,HOM,09,GA06,2019-11-20 10:44:13.870,67.926,6,False
2019-11-20 10:43:06.927,SKM,10,QA29,2019-11-20 10:44:40.913,93.986,9,False
2019-11-20 10:43:06.927,MOK,34A,QA07,2019-11-20 10:43:23.863,16.936,5,False
2019-11-20 10:43:07.724,LAT,6109,GA34,2019-11-20 10:43:42.192,34.468,27,False
2019-11-20 10:43:12.506,HOM,11,GA06,2019-11-20 10:44:24.031,71.525,51,True
2019-11-20 10:43:12.905,MOK,34B,QA07,2019-11-20 10:43:28.844,15.939,5,False
2019-11-20 10:43:13.104,KOB,04,QA12,2019-11-20 10:43:30.437,17.333,8,False
2019-11-20 10:43:14.698,KOB,11,GA21,2019-11-20 10:43:40.399,25.701,14,False
2019-11-20 10:43:15.096,DIH,10,QA11,2019-11-20 10:45:11.447,116.351,103,True
2019-11-20 10:43:16.690,SKM,12,QA29,2019-11-20 10:44:49.532,92.842,81,True
2019-11-20 10:43:16.868,LOF,12,QA24,2019-11-20 10:43:37.012,20.144,11,False
2019-11-20 10:43:18.284,MOK,36,QA07,2019-11-20 10:43:46.177,27.893,10,False
2019-11-20 10:43:21.273,KOB,06,QA12,2019-11-20 10:43:45.380,24.107,8,False
2019-11-20 10:43:24.062,SKM,15,GA04,2019-11-20 10:43:48.369,24.307,14,False
2019-11-20 10:43:25.855,TIK,7103,GA32,2019-11-20 10:43:48.169,22.314,12,False
2019-11-20 10:43:26.454,LOF,11,GA22,2019-11-20 10:43:45.380,18.926,10,False
2019-11-20 10:43:26.851,MOK,39,GA05,2019-11-20 10:43:48.966,22.115,7,False
2019-11-20 10:43:28.445,MOK,38,QA07,2019-11-20 10:44:49.931,81.486,9,False
2019-11-20 10:43:28.644,LOF,14,QA24,2019-11-20 10:43:44.384,15.74,7,False
2019-11-20 10:43:29.043,HOM,10,QA15,2019-11-20 10:44:38.774,69.731,9,False
2019-11-20 10:43:29.242,KOB,13,GA21,2019-11-20 10:43:49.365,20.123,10,False
2019-11-20 10:43:29.441,KOB,08,QA12,2019-11-20 10:44:43.954,74.513,11,False
2019-11-20 10:43:34.223,MOK,41,GA05,2019-11-20 10:43:53.549,19.326,6,False
2019-11-20 10:43:35.618,YAT,7001,GA34,2019-11-20 10:44:04.255,28.637,17,False
2019-11-20 10:43:36.215,KOT,02,QA24,2019-11-20 10:43:51.955,15.74,6,False
2019-11-20 10:43:36.614,LOF,13,GA22,2019-11-20 10:43:54.545,17.931,8,False
2019-11-20 10:43:38.170,MOK,40,QA07,2019-11-20 10:44:56.904,78.734,62,True
2019-11-20 10:43:38.170,TIK,7105,GA32,2019-11-20 10:43:58.131,19.961,5,False
2019-11-20 10:43:38.208,SKM,17,GA04,2019-11-20 10:43:56.936,18.728,9,False
2019-11-20 10:43:39.005,HOM,12,QA15,2019-11-20 10:44:46.146,67.141,49,True
2019-11-20 10:43:39.801,KOB,15,GA21,2019-11-20 10:43:57.932,18.131,8,False
2019-11-20 10:43:40.997,MOK,43,GA05,2019-11-20 10:43:58.928,17.931,4,False
2019-11-20 10:43:40.997,KOB,10,QA12,2019-11-20 10:44:53.915,72.918,60,True
2019-11-20 10:43:43.188,KOT,04,QA24,2019-11-20 10:43:59.327,16.139,5,False
2019-11-20 10:43:43.588,TIK,7107,GA32,2019-11-20 10:44:04.255,20.667,9,False
2019-11-20 10:43:44.782,WTS,01,GA22,2019-11-20 10:44:03.510,18.728,9,False
2019-11-20 10:43:45.990,MOK,45,GA05,2019-11-20 10:44:17.855,31.865,11,False
2019-11-20 10:43:47.970,NTK,01,GA21,2019-11-20 10:44:04.506,16.536,5,False
2019-11-20 10:43:48.170,SKM,19,GA04,2019-11-20 10:44:03.510,15.34,6,False
2019-11-20 10:43:49.165,KOT,06,QA24,2019-11-20 10:44:12.874,23.709,6,False
2019-11-20 10:43:52.752,YAT,7003A,GA34,2019-11-20 10:45:14.237,81.485,0,False
2019-11-20 10:43:52.753,TIK,7109A,GA32,2019-11-20 10:45:05.072,72.319,2,False
2019-11-20 10:43:52.951,YAT,7003B,GA34,2019-11-20 10:45:19.217,86.266,4,False
2019-11-20 10:43:53.549,NTK,03,GA21,2019-11-20 10:44:06.897,13.348,2,False
2019-11-20 10:43:54.346,SKM,21,GA04,2019-11-20 10:44:09.487,15.141,6,False
2019-11-20 10:43:54.347,WTS,03,GA22,2019-11-20 10:44:18.852,24.505,5,False
2019-11-20 10:43:55.342,KOT,08,QA24,2019-11-20 10:46:09.422,134.08,10,False
2019-11-20 10:43:55.541,TIK,7109B,GA32,2019-11-20 10:45:09.058,73.517,3,False
2019-11-20 10:43:56.338,NTK,05,GA21,2019-11-20 10:44:15.464,19.126,8,False
2019-11-20 10:43:57.334,LAT,6102,QA16,2019-11-20 10:44:16.261,18.927,6,False
2019-11-20 10:43:57.533,YAT,7003C,GA34,2019-11-20 10:45:23.202,85.669,2,False
2019-11-20 10:43:57.932,MOK,47,GA05,2019-11-20 10:45:02.881,64.949,48,True
2019-11-20 10:43:58.929,CHH,13A,GA03,2019-11-20 10:44:23.832,24.903,12,False
2019-11-20 10:43:59.326,TIK,7109C,GA32,2019-11-20 10:45:17.225,77.899,60,True
2019-11-20 10:43:59.925,YAT,7003D,GA34,2019-11-20 10:45:25.194,85.269,68,True
2019-11-20 10:44:00.323,WTS,05,GA22,2019-11-20 10:45:19.420,79.097,64,True
2019-11-20 10:44:00.921,KOT,01,GA04,2019-11-20 10:44:15.464,14.543,6,False
2019-11-20 10:44:03.909,KWT,6016,QA16,2019-11-20 10:44:28.813,24.904,11,False
