act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 12:34:08.170,TIK,7109C,GA12,2019-11-05 12:35:18.921,70.751,54,True
2019-11-05 12:34:08.369,YAT,7003A,GA13,2019-11-05 12:35:16.901,68.532,3,False
2019-11-05 12:34:08.369,TIK,7108,QA10,2019-11-05 12:34:28.693,20.324,7,False
2019-11-05 12:34:08.370,MOK,37,GA19,2019-11-05 12:35:17.923,69.553,54,True
2019-11-05 12:34:08.768,CHH,21,GA15,2019-11-05 12:34:29.291,20.523,8,False
2019-11-05 12:34:10.760,HOM,16,QA01,2019-11-05 12:34:28.295,17.535,3,False
2019-11-05 12:34:12.354,YAT,7003B,GA13,2019-11-05 12:35:20.658,68.304,2,False
2019-11-05 12:34:12.952,LOF,08,QA05,2019-11-05 12:35:25.284,72.332,14,False
2019-11-05 12:34:14.347,HOM,18,QA01,2019-11-05 12:34:31.881,17.534,3,False
2019-11-05 12:34:14.945,YMT,44,QA02,2019-11-05 12:34:38.449,23.504,12,False
2019-11-05 12:34:15.144,YAT,7003C,GA13,2019-11-05 12:35:23.690,68.546,5,False
2019-11-05 12:34:15.742,TIK,7106,QA10,2019-11-05 12:34:50.605,34.863,28,False
2019-11-05 12:34:17.137,KOB,01,GA15,2019-11-05 12:34:36.863,19.726,7,False
2019-11-05 12:34:17.137,DIH,04,QA06,2019-11-05 12:34:43.438,26.301,9,False
2019-11-05 12:34:18.133,HOM,20,QA01,2019-11-05 12:34:43.439,25.306,,False
2019-11-05 12:34:20.125,TIK,7112C,QA11,2019-11-05 12:37:50.698,210.573,12,False
2019-11-05 12:34:20.325,YAT,7003D,GA13,2019-11-05 12:35:25.682,65.357,53,True
2019-11-05 12:34:20.524,HOM,20,GA01,2019-11-05 12:34:43.439,22.915,10,False
2019-11-05 12:34:22.516,HOM,13,GA20,2019-11-05 12:34:47.025,24.509,6,False
2019-11-05 12:34:23.114,KWT,6006,QA08,2019-11-05 12:34:48.021,24.907,6,False
2019-11-05 12:34:24.310,KOB,03,GA15,2019-11-05 12:34:44.435,20.125,9,False
2019-11-05 12:34:25.306,SKM,15,GA18,2019-11-05 12:34:48.818,23.512,13,False
2019-11-05 12:34:25.505,KOT,12,QA04,2019-11-05 12:34:45.829,20.324,11,False
2019-11-05 12:34:26.302,DIH,06,QA06,2019-11-05 12:35:02.965,36.663,15,False
2019-11-05 12:34:26.302,KWT,6009,GA14,2019-11-05 12:34:50.213,23.911,8,False
2019-11-05 12:34:27.697,LOF,10,QA05,2019-11-05 12:35:36.443,68.746,54,True
2019-11-05 12:34:27.697,HOM,02,QA02,2019-11-05 12:35:00.973,33.276,21,False
2019-11-05 12:34:28.106,MOK,32B,QA03,2019-11-05 12:34:47.823,19.717,7,False
2019-11-05 12:34:29.291,HOM,15,GA20,2019-11-05 12:34:58.583,29.292,14,False
2019-11-05 12:34:29.889,KWT,6004,QA08,2019-11-05 12:34:53.401,23.512,6,False
2019-11-05 12:34:31.284,WHA,02,GA01,2019-11-05 12:34:51.010,19.726,7,False
2019-11-05 12:34:32.280,DIH,07,GA16,2019-11-05 12:34:54.397,22.117,9,False
2019-11-05 12:34:33.077,TIK,7112B,QA11,2019-11-05 12:37:54.728,201.651,0,False
2019-11-05 12:34:33.078,LAT,6110,QA09,2019-11-05 12:35:07.747,34.669,16,False
2019-11-05 12:34:33.277,TIK,7112A,QA11,2019-11-05 12:38:03.296,210.019,193,True
2019-11-05 12:34:33.476,KOB,05,GA15,2019-11-05 12:34:53.999,20.523,10,False
2019-11-05 12:34:34.671,KWT,6011,GA14,2019-11-05 12:34:56.391,21.72,6,False
2019-11-05 12:34:35.469,MOK,34A,QA03,2019-11-05 12:34:52.405,16.936,5,False
2019-11-05 12:34:36.864,KWT,6002,QA08,2019-11-05 12:35:05.948,29.084,14,False
2019-11-05 12:34:37.461,KOT,14,QA04,2019-11-05 12:34:53.003,15.542,7,False
2019-11-05 12:34:38.448,SKM,17,GA18,2019-11-05 12:34:56.788,18.34,9,False
2019-11-05 12:34:38.457,WHA,04,GA01,2019-11-05 12:35:04.161,25.704,7,False
2019-11-05 12:34:41.247,KWT,6013,GA14,2019-11-05 12:35:07.151,25.904,10,False
2019-11-05 12:34:41.447,MOK,34B,QA03,2019-11-05 12:34:57.386,15.939,5,False
2019-11-05 12:34:41.645,DIH,09,GA16,2019-11-05 12:35:02.367,20.722,10,False
2019-11-05 12:34:42.044,DIH,08,QA06,2019-11-05 12:35:56.967,74.923,12,False
2019-11-05 12:34:43.638,HOM,17,GA20,2019-11-05 12:35:19.505,35.867,23,False
2019-11-05 12:34:43.837,KOB,07,GA15,2019-11-05 12:35:12.929,29.092,10,False
2019-11-05 12:34:44.235,TIK,7104,QA10,2019-11-05 12:35:02.965,18.73,7,False
2019-11-05 12:34:44.611,KOT,16,QA04,2019-11-05 12:34:59.976,15.365,6,False
2019-11-05 12:34:45.630,WHA,06,GA01,2019-11-05 12:36:20.611,94.981,76,True
2019-11-05 12:34:46.627,MOK,36,QA03,2019-11-05 12:35:14.892,28.265,10,False
2019-11-05 12:34:48.220,SKM,19,GA18,2019-11-05 12:35:03.364,15.144,5,False
2019-11-05 12:34:49.217,HOM,04,QA02,2019-11-05 12:35:16.117,26.9,15,False
2019-11-05 12:34:49.814,LAT,6108,QA09,2019-11-05 12:35:24.677,34.863,8,False
2019-11-05 12:34:51.409,SKM,02,QA04,2019-11-05 12:35:06.354,14.945,5,False
2019-11-05 12:34:51.410,LOF,11,GA17,2019-11-05 12:35:10.338,18.928,10,False
2019-11-05 12:34:51.410,NTK,02,QA08,2019-11-05 12:35:14.324,22.914,10,False
2019-11-05 12:34:51.494,HOM,05,GS34,2019-11-05 12:35:22.304,30.81,8,False
2019-11-05 12:34:51.608,KWT,6015,GA14,2019-11-05 12:35:20.606,28.998,13,False
2019-11-05 12:34:51.807,CHH,01,GA16,2019-11-05 12:35:09.342,17.535,6,False
2019-11-05 12:34:52.006,TIK,7102,QA10,2019-11-05 12:35:16.929,24.923,13,False
2019-11-05 12:34:54.000,SKM,21,GA18,2019-11-05 12:35:08.943,14.943,6,False
2019-11-05 12:34:54.597,DIH,10,QA06,2019-11-05 12:36:05.934,71.337,59,True
2019-11-05 12:34:54.747,KOB,09,GA15,2019-11-05 12:36:09.337,74.59,59,True
2019-11-05 12:34:56.736,SKM,04,QA04,2019-11-05 12:35:13.327,16.591,6,False
2019-11-05 12:34:57.187,MOK,38,QA03,2019-11-05 12:36:10.916,73.729,10,False
2019-11-05 12:34:58.382,LAT,6106,QA09,2019-11-05 12:36:15.698,77.316,8,False
2019-11-05 12:34:58.582,CHH,03,GA16,2019-11-05 12:35:14.323,15.741,3,False
2019-11-05 12:35:00.375,HOM,07,GS34,2019-11-05 12:35:37.638,37.263,5,False
2019-11-05 12:35:00.773,KOT,01,GA18,2019-11-05 12:35:14.892,14.119,5,False
2019-11-05 12:35:01.969,LOF,13,GA17,2019-11-05 12:35:18.922,16.953,8,False
2019-11-05 12:35:02.168,NTK,04,QA08,2019-11-05 12:35:29.868,27.7,10,False
2019-11-05 12:35:02.567,MOK,39,GA19,2019-11-05 12:35:23.889,21.322,6,False
2019-11-05 12:35:02.567,CHH,05,GA16,2019-11-05 12:35:19.922,17.355,5,False
2019-11-05 12:35:03.164,TIK,7111,GA12,2019-11-05 12:35:24.836,21.672,13,False
2019-11-05 12:35:03.563,SKM,06,QA04,2019-11-05 12:35:20.502,16.939,6,False
2019-11-05 12:35:04.759,HOM,06,QA02,2019-11-05 12:35:38.331,33.572,18,False
2019-11-05 12:35:05.356,LAT,6101,GA14,2019-11-05 12:35:24.836,19.48,10,False
2019-11-05 12:35:05.356,YAT,7012,QA10,2019-11-05 12:35:40.719,35.363,37,False
2019-11-05 12:35:06.353,HOM,09,GS34,2019-11-05 12:36:18.488,72.135,10,False
2019-11-05 12:35:06.552,KOT,03,GA18,2019-11-05 12:35:21.497,14.945,5,False
2019-11-05 12:35:06.745,KOB,12,QA07,2019-11-05 12:35:27.276,20.531,10,False
2019-11-05 12:35:06.950,HOM,19,GA20,2019-11-05 12:35:42.819,35.869,23,False
2019-11-05 12:35:07.349,LAT,6104,QA09,2019-11-05 12:36:23.669,76.32,61,True
2019-11-05 12:35:07.548,MOK,40,QA03,2019-11-05 12:36:17.890,70.342,53,True
2019-11-05 12:35:08.544,CHH,07,GA16,2019-11-05 12:35:22.400,13.856,1,False
2019-11-05 12:35:09.541,MOK,41,GA19,2019-11-05 12:35:28.870,19.329,5,False
2019-11-05 12:35:09.740,SKM,08,QA04,2019-11-05 12:35:33.852,24.112,7,False
2019-11-05 12:35:10.139,WTS,01,GA17,2019-11-05 12:35:27.874,17.735,8,False
2019-11-05 12:35:10.537,CHH,09B,GA16,2019-11-05 12:35:38.331,27.794,8,False
2019-11-05 12:35:12.331,KOT,05,GA18,2019-11-05 12:35:28.472,16.141,5,False
2019-11-05 12:35:12.332,NTK,06,QA08,2019-11-05 12:36:29.447,77.115,60,True
2019-11-05 12:35:14.323,YAT,7005,GA13,2019-11-05 12:35:30.665,16.342,5,False
2019-11-05 12:35:15.320,MOK,43,GA19,2019-11-05 12:35:33.852,18.532,5,False
2019-11-05 12:35:16.118,LAT,6103,GA14,2019-11-05 12:35:42.621,26.503,9,False
2019-11-05 12:35:16.316,TIK,7113,GA12,2019-11-05 12:35:36.600,20.284,9,False
2019-11-05 12:35:16.901,HOM,11,GS34,2019-11-05 12:36:28.364,71.463,52,True
2019-11-05 12:35:16.901,SKM,10,QA04,2019-11-05 12:36:25.462,68.561,9,False
2019-11-05 12:35:17.711,KOB,14,QA07,2019-11-05 12:35:37.041,19.33,8,False
2019-11-05 12:35:18.040,KOT,07,GA18,2019-11-05 12:35:41.824,23.784,6,False
2019-11-05 12:35:18.708,WTS,03,GA17,2019-11-05 12:35:43.816,25.108,6,False
2019-11-05 12:35:19.305,CHH,11,GA16,2019-11-05 12:36:34.030,74.725,59,True
2019-11-05 12:35:20.302,YAT,7007,GA13,2019-11-05 12:35:55.772,35.47,26,False
2019-11-05 12:35:20.502,MOK,45,GA19,2019-11-05 12:35:52.982,32.48,11,False
2019-11-05 12:35:22.400,LOF,12,QA05,2019-11-05 12:35:48.000,25.6,14,False
2019-11-05 12:35:23.689,HOM,08,QA02,2019-11-05 12:36:12.510,48.821,26,False
2019-11-05 12:35:24.686,KOT,09,GA18,2019-11-05 12:36:54.952,90.266,75,True
2019-11-05 12:35:24.885,WTS,05,GA17,2019-11-05 12:36:38.414,73.529,58,True
2019-11-05 12:35:25.284,LAT,6105,GA14,2019-11-05 12:36:37.617,72.333,56,True
2019-11-05 12:35:25.483,TIK,7115,GA12,2019-11-05 12:35:40.719,15.236,0,False
2019-11-05 12:35:25.682,TIK,7149,GA12,2019-11-05 12:35:47.801,22.119,,False
2019-11-05 12:35:25.881,KOB,16,QA07,2019-11-05 12:35:46.406,20.525,10,False
2019-11-05 12:35:26.679,SKM,12,QA04,2019-11-05 12:36:34.429,67.75,56,True
2019-11-05 12:35:30.067,HOM,21,GA20,2019-11-05 12:36:05.934,35.867,21,False
2019-11-05 12:35:32.448,MOK,47,GA19,2019-11-05 12:37:00.931,88.483,71,True
2019-11-05 12:35:36.044,CHH,02,QA07,2019-11-05 12:35:57.964,21.92,12,False
2019-11-05 12:35:36.600,LOF,14,QA05,2019-11-05 12:35:57.964,21.364,9,False
2019-11-05 12:35:43.218,YAT,7010,QA10,2019-11-05 12:35:59.956,16.738,4,False
2019-11-05 12:35:43.218,TIK,7120,QA12,2019-11-05 12:35:53.761,10.543,0,False
2019-11-05 12:35:43.219,TIK,7122,QA12,2019-11-05 12:36:33.632,50.413,37,False
2019-11-05 12:35:46.207,KOT,02,QA05,2019-11-05 12:36:06.931,20.724,9,False
2019-11-05 12:35:47.203,YAT,7009,GA13,2019-11-05 12:36:11.713,24.51,14,False
2019-11-05 12:35:47.403,YAT,7008,QA10,2019-11-05 12:36:15.898,28.495,10,False
2019-11-05 12:35:48.797,CHH,04,QA07,2019-11-05 12:36:10.916,22.119,10,False
2019-11-05 12:35:50.192,HOM,10,QA02,2019-11-05 12:37:34.804,104.612,7,False
2019-11-05 12:35:51.986,YMT,31,GA20,2019-11-05 12:36:18.489,26.503,12,False
2019-11-05 12:35:53.762,DIH,12,QA06,2019-11-05 12:36:16.495,22.733,10,False
2019-11-05 12:35:53.762,KOB,11,GA15,2019-11-05 12:36:19.484,25.722,14,False
2019-11-05 12:35:55.573,KOT,04,QA05,2019-11-05 12:36:16.495,20.922,8,False
2019-11-05 12:35:58.163,HOM,12,QA02,2019-11-05 12:37:42.375,104.212,86,True
2019-11-05 12:35:58.362,YAT,7006C,QA10,2019-11-05 12:37:03.720,65.358,5,False
2019-11-05 12:35:59.558,CHH,06,QA07,2019-11-05 12:36:20.879,21.321,8,False
2019-11-05 12:36:01.351,TIK,7101,GA13,2019-11-05 12:36:42.679,41.328,29,False
2019-11-05 12:36:01.530,MOK,42,QA03,2019-11-05 12:36:23.270,21.74,9,False
2019-11-05 12:36:02.335,WHA,04,GA01,2019-11-05 12:36:30.444,28.109,11,False
2019-11-05 12:36:03.543,YAT,7006B,QA10,2019-11-05 12:37:09.697,66.154,7,False
2019-11-05 12:36:04.141,KOT,06,QA05,2019-11-05 12:36:29.846,25.705,7,False
2019-11-05 12:36:04.340,WTS,02,QA06,2019-11-05 12:36:25.462,21.122,8,False
2019-11-05 12:36:04.740,YMT,33,GA20,2019-11-05 12:36:29.447,24.707,5,False
2019-11-05 12:36:07.728,CHH,08,QA07,2019-11-05 12:36:31.838,24.11,4,False
2019-11-05 12:36:08.290,KOB,13,GA15,2019-11-05 12:36:27.853,19.563,9,False
2019-11-05 12:36:08.924,HOM,13,GS34,2019-11-05 12:36:33.433,24.509,5,False
2019-11-05 12:36:09.123,LAT,6102,QA09,2019-11-05 12:36:29.647,20.524,5,False
2019-11-05 12:36:10.119,YMT,35,GA20,2019-11-05 12:37:26.435,76.316,60,True
2019-11-05 12:36:10.723,MOK,44,QA03,2019-11-05 12:36:28.364,17.641,4,False
2019-11-05 12:36:11.314,YAT,7006A,QA10,2019-11-05 12:37:13.882,62.568,47,True
2019-11-05 12:36:11.514,KOT,08,QA05,2019-11-05 12:37:22.849,71.335,11,False
2019-11-05 12:36:12.510,NTK,08,QA08,2019-11-05 12:36:40.407,27.897,14,False
2019-11-05 12:36:12.510,CHH,10,QA07,2019-11-05 12:37:23.844,71.334,53,True
2019-11-05 12:36:13.108,WTS,04,QA06,2019-11-05 12:36:35.425,22.317,8,False
2019-11-05 12:36:14.104,WHA,02,GA01,2019-11-05 12:36:39.799,25.695,9,False
2019-11-05 12:36:14.503,HOM,15,GS34,2019-11-05 12:36:49.174,34.671,16,False
2019-11-05 12:36:14.901,MOK,46,QA03,2019-11-05 12:36:37.418,22.517,9,False
2019-11-05 12:36:15.100,KWT,6016,QA09,2019-11-05 12:36:44.193,29.093,12,False
2019-11-05 12:36:18.289,KOB,15,GA15,2019-11-05 12:36:36.023,17.734,7,False
2019-11-05 12:36:18.687,CHH,13A,GA16,2019-11-05 12:36:43.361,24.674,12,False
2019-11-05 12:36:20.281,TIK,7120,QA12,2019-11-05 12:36:42.798,22.517,2,False
2019-11-05 12:36:21.477,WTS,06,QA06,2019-11-05 12:36:49.971,28.494,8,False
2019-11-05 12:36:21.875,LAT,6107,GA14,2019-11-05 12:36:45.787,23.912,14,False
2019-11-05 12:36:22.872,TIK,7118,QA12,2019-11-05 12:36:53.768,30.896,8,False
2019-11-05 12:36:23.071,SKM,14,QA04,2019-11-05 12:36:40.407,17.336,6,False
2019-11-05 12:36:23.071,KOT,10,QA05,2019-11-05 12:37:33.408,70.337,56,True
2019-11-05 12:36:23.469,HOM,20,GA01,2019-11-05 12:36:56.546,33.077,16,False
2019-11-05 12:36:23.469,WTS,07,GA17,2019-11-05 12:36:46.384,22.915,14,False
2019-11-05 12:36:24.466,YMT,32,QA03,2019-11-05 12:36:44.990,20.524,6,False
2019-11-05 12:36:26.259,NTK,01,GA15,2019-11-05 12:36:41.403,15.144,5,False
2019-11-05 12:36:27.255,NTK,10,QA08,2019-11-05 12:36:51.964,24.709,11,False
2019-11-05 12:36:27.853,KWT,6014,QA09,2019-11-05 12:36:57.343,29.49,13,False
2019-11-05 12:36:29.248,SKM,16,QA04,2019-11-05 12:36:44.392,15.144,3,False
2019-11-05 12:36:30.045,WTS,08,QA06,2019-11-05 12:37:40.980,70.935,12,False
2019-11-05 12:36:31.024,HOM,17,GS34,2019-11-05 12:37:16.671,45.647,30,False
2019-11-05 12:36:31.025,TIK,7116,QA12,2019-11-05 12:38:13.856,102.831,11,False
2019-11-05 12:36:31.241,YMT,34,QA03,2019-11-05 12:36:46.385,15.144,2,False
2019-11-05 12:36:31.241,TIK,7103,GA13,2019-11-05 12:36:58.738,27.497,24,False
2019-11-05 12:36:31.440,CHH,15,GA16,2019-11-05 12:36:51.964,20.524,8,False
2019-11-05 12:36:31.639,NTK,03,GA15,2019-11-05 12:36:43.993,12.354,2,False
2019-11-05 12:36:33.233,SKM,18,QA04,2019-11-05 12:36:53.956,20.723,8,False
2019-11-05 12:36:33.831,YMT,36,QA03,2019-11-05 12:36:54.952,21.121,4,False
2019-11-05 12:36:34.429,NTK,05,GA15,2019-11-05 12:36:51.366,16.937,6,False
2019-11-05 12:36:36.223,LAT,6109,GA14,2019-11-05 12:37:07.705,31.482,21,False
2019-11-05 12:36:37.816,WTS,09,GA17,2019-11-05 12:36:54.952,17.136,8,False
2019-11-05 12:36:38.414,YMT,38,QA03,2019-11-05 12:37:01.926,23.512,3,False
2019-11-05 12:36:39.211,NTK,12,QA08,2019-11-05 12:36:56.347,17.136,3,False
2019-11-05 12:36:39.798,KOT,11,GA18,2019-11-05 12:37:03.919,24.121,14,False
2019-11-05 12:36:40.008,CHH,17,GA16,2019-11-05 12:36:59.336,19.328,7,False
2019-11-05 12:36:40.207,HOM,18,GA01,2019-11-05 12:37:01.727,21.52,4,False
2019-11-05 12:36:41.204,NTK,07,GA15,2019-11-05 12:37:03.919,22.715,8,False
2019-11-05 12:36:41.204,KWT,6012,QA09,2019-11-05 12:37:12.088,30.884,13,False
2019-11-05 12:36:41.801,YMT,40,QA03,2019-11-05 12:37:58.514,76.713,60,True
2019-11-05 12:36:41.801,SKM,20,QA04,2019-11-05 12:37:06.908,25.107,10,False
2019-11-05 12:36:42.399,TIK,7114,QA12,2019-11-05 12:38:29.995,107.596,90,False
2019-11-05 12:36:42.798,WTS,10,QA06,2019-11-05 12:37:49.946,67.148,54,True
2019-11-05 12:36:42.997,NTK,14,QA08,2019-11-05 12:37:03.919,20.922,7,False
2019-11-05 12:36:43.993,SKM,01,GA19,2019-11-05 12:37:07.904,23.911,11,False
2019-11-05 12:36:44.990,HOM,22,GA01,2019-11-05 12:37:06.708,21.718,5,False
2019-11-05 12:36:45.986,WTS,11,GA17,2019-11-05 12:37:02.923,16.937,6,False
2019-11-05 12:36:47.581,CHH,19,GA16,2019-11-05 12:37:07.306,19.725,8,False
2019-11-05 12:36:49.773,NTK,09,GA15,2019-11-05 12:38:00.506,70.733,10,False
2019-11-05 12:36:50.369,HOM,07,GA01,2019-11-05 12:37:15.676,25.307,4,False
2019-11-05 12:36:50.769,KOB,02,QA08,2019-11-05 12:37:16.472,25.703,11,False
2019-11-05 12:36:52.768,SKM,22A,QA04,2019-11-05 12:37:12.487,19.719,2,False
2019-11-05 12:36:52.961,DIH,01,GA17,2019-11-05 12:37:15.476,22.515,6,False
2019-11-05 12:36:54.356,KOT,13,GA18,2019-11-05 12:37:11.889,17.533,8,False
2019-11-05 12:36:54.554,KWT,6010,QA09,2019-11-05 12:37:28.626,34.072,12,False
2019-11-05 12:36:54.953,HOM,09,GA01,2019-11-05 12:37:56.322,61.369,7,False
2019-11-05 12:36:55.550,SKM,22B,QA04,2019-11-05 12:38:06.484,70.934,3,False
2019-11-05 12:36:55.771,CHH,21,GA16,2019-11-05 12:37:15.476,19.705,7,False
2019-11-05 12:36:55.949,SKM,03,GA19,2019-11-05 12:37:15.476,19.527,7,False
2019-11-05 12:36:56.148,TIK,7105,GA13,2019-11-05 12:37:11.690,15.542,0,False
2019-11-05 12:36:56.546,TIK,7107,GA13,2019-11-05 12:37:23.645,27.099,4,False
2019-11-05 12:36:58.141,YAT,7001,GA14,2019-11-05 12:37:31.814,33.673,17,False
2019-11-05 12:36:58.340,YAT,7004,QA10,2019-11-05 12:37:17.667,19.327,7,False
2019-11-05 12:36:59.137,SKM,22C,QA04,2019-11-05 12:38:11.465,72.328,5,False
2019-11-05 12:36:59.535,DIH,03,GA17,2019-11-05 12:38:07.480,67.945,9,False
2019-11-05 12:37:00.134,NTK,11,GA15,2019-11-05 12:38:10.468,70.334,57,True
2019-11-05 12:37:01.329,TIK,7109A,GA13,2019-11-05 12:38:19.833,78.504,8,False
2019-11-05 12:37:01.728,HOM,19,GS34,2019-11-05 12:37:49.946,48.218,30,False
2019-11-05 12:37:02.524,KOT,15,GA18,2019-11-05 12:37:18.465,15.941,6,False
2019-11-05 12:37:02.626,KOB,04,QA08,2019-11-05 12:37:28.428,25.802,11,False
2019-11-05 12:37:02.924,HOM,11,GA01,2019-11-05 12:38:05.886,62.962,44,True
2019-11-05 12:37:03.280,KOB,01,GA16,2019-11-05 12:37:23.446,20.166,7,False
2019-11-05 12:37:03.720,SKM,05,GA19,2019-11-05 12:37:22.849,19.129,7,False
2019-11-05 12:37:04.715,MOK,32A,QA04,2019-11-05 12:38:16.446,71.731,55,True
2019-11-05 12:37:06.111,YAT,7002,QA10,2019-11-05 12:37:23.645,17.534,7,False
2019-11-05 12:37:06.509,CHH,12,QA07,2019-11-05 12:37:30.021,23.512,9,False
2019-11-05 12:37:07.107,KWT,6008,QA09,2019-11-05 12:38:32.186,85.079,67,True
2019-11-05 12:37:08.702,LOF,01,GA18,2019-11-05 12:37:24.442,15.74,6,False
2019-11-05 12:37:09.100,DIH,05,GA17,2019-11-05 12:38:16.446,67.346,54,True
2019-11-05 12:37:10.134,YMT,37,GA20,2019-11-05 12:37:30.420,20.286,6,False
2019-11-05 12:37:10.295,TIK,7109B,GA13,2019-11-05 12:38:24.017,73.722,11,False
2019-11-05 12:37:10.665,KOB,03,GA16,2019-11-05 12:37:31.017,20.352,9,False
2019-11-05 12:37:11.291,SKM,07,GA19,2019-11-05 12:37:30.021,18.73,7,False
2019-11-05 12:37:14.081,LAT,6112,QA10,2019-11-05 12:37:55.923,41.842,25,False
2019-11-05 12:37:14.082,KOB,06,QA08,2019-11-05 12:37:44.367,30.285,12,False
2019-11-05 12:37:15.675,LOF,03,GA18,2019-11-05 12:37:31.017,15.342,4,False
2019-11-05 12:37:15.874,YAT,7003A,GA14,2019-11-05 12:38:17.841,61.967,6,False
2019-11-05 12:37:16.273,CHH,14,QA07,2019-11-05 12:37:36.397,20.124,6,False
2019-11-05 12:37:16.870,YMT,39,GA20,2019-11-05 12:37:37.991,21.121,7,False
2019-11-05 12:37:19.062,SKM,09,GA19,2019-11-05 12:37:35.002,15.94,2,False
2019-11-05 12:37:19.860,KOT,12,QA05,2019-11-05 12:37:45.363,25.503,14,False
2019-11-05 12:37:20.059,KOB,05,GA16,2019-11-05 12:37:40.382,20.323,9,False
2019-11-05 12:37:20.656,LOF,05,GA18,2019-11-05 12:37:44.367,23.711,7,False
2019-11-05 12:37:22.004,YAT,7003C,GA14,2019-11-05 12:38:24.017,62.013,6,False
2019-11-05 12:37:22.004,TIK,7109C,GA13,2019-11-05 12:38:31.788,69.784,61,True
2019-11-05 12:37:22.004,YAT,7003B,GA14,2019-11-05 12:38:21.825,59.821,0,False
2019-11-05 12:37:22.005,SKM,11,GA19,2019-11-05 12:37:43.969,21.964,4,False
2019-11-05 12:37:22.400,CHH,16,QA07,2019-11-05 12:37:40.980,18.58,4,False
2019-11-05 12:37:24.045,YMT,41,GA20,2019-11-05 12:37:47.954,23.909,9,False
2019-11-05 12:37:24.624,HOM,14,QA02,2019-11-05 12:37:47.508,22.884,8,False
2019-11-05 12:37:26.235,SKM,13,GA19,2019-11-05 12:38:39.360,73.125,57,True
2019-11-05 12:37:26.435,KOB,08,QA08,2019-11-05 12:38:47.927,81.492,13,False
2019-11-05 12:37:26.615,CHH,18,QA07,2019-11-05 12:37:45.363,18.748,4,False
2019-11-05 12:37:27.829,LOF,07,GA18,2019-11-05 12:38:41.352,73.523,10,False
2019-11-05 12:37:28.228,YAT,7003D,GA14,2019-11-05 12:38:27.941,59.713,44,True
2019-11-05 12:37:29.623,KOB,07,GA16,2019-11-05 12:37:58.912,29.289,11,False
2019-11-05 12:37:31.217,CHH,20,QA07,2019-11-05 12:37:52.337,21.12,6,False
2019-11-05 12:37:32.673,HOM,21,GS34,2019-11-05 12:38:13.258,40.585,27,False
2019-11-05 12:37:33.209,HOM,16,QA02,2019-11-05 12:37:49.747,16.538,3,False
2019-11-05 12:37:34.006,MOK,31,GA20,2019-11-05 12:37:55.924,21.918,9,False
2019-11-05 12:37:34.006,KOT,14,QA05,2019-11-05 12:37:54.329,20.323,8,False
2019-11-05 12:37:36.397,HOM,18,QA02,2019-11-05 12:37:54.130,17.733,4,False
2019-11-05 12:37:37.593,DIH,02,QA07,2019-11-05 12:38:05.089,27.496,9,False
2019-11-05 12:37:37.792,WTS,12,QA06,2019-11-05 12:37:58.912,21.12,9,False
2019-11-05 12:37:38.190,LOF,09,GA18,2019-11-05 12:38:50.318,72.128,61,True
2019-11-05 12:37:39.188,LAT,6110,QA10,2019-11-05 12:38:13.657,34.469,18,False
2019-11-05 12:37:39.784,KOB,10,QA08,2019-11-05 12:38:57.889,78.105,65,True
2019-11-05 12:37:40.782,HOM,20,QA02,2019-11-05 12:38:05.687,24.905,,False
2019-11-05 12:37:41.179,KOB,09,GA16,2019-11-05 12:38:59.881,78.702,63,True
2019-11-05 12:37:41.976,YMT,42,QA03,2019-11-05 12:38:02.897,20.921,8,False
2019-11-05 12:37:42.952,KOT,16,QA05,2019-11-05 12:38:03.893,20.941,8,False
2019-11-05 12:37:42.972,HOM,20,GA02,2019-11-05 12:38:05.687,22.715,10,False
2019-11-05 12:37:43.371,MOK,33,GA20,2019-11-05 12:38:11.465,28.094,8,False
2019-11-05 12:37:46.957,HOM,13,GA01,2019-11-05 12:38:10.867,23.91,6,False
2019-11-05 12:37:46.957,TIK,7110,QA11,2019-11-05 12:38:09.871,22.914,8,False
2019-11-05 12:37:47.508,DIH,04,QA07,2019-11-05 12:38:16.047,28.539,10,False
2019-11-05 12:37:47.508,WTS,14,QA06,2019-11-05 12:38:06.484,18.976,8,False
2019-11-05 12:37:50.160,YMT,44,QA03,2019-11-05 12:38:13.857,23.697,13,False
2019-11-05 12:37:51.541,SKM,02,QA05,2019-11-05 12:38:12.859,21.318,8,False
2019-11-05 12:37:52.160,MOK,35,GA20,2019-11-05 12:39:08.449,76.289,10,False
2019-11-05 12:37:53.134,WHA,02,GA02,2019-11-05 12:38:12.844,19.71,7,False
2019-11-05 12:37:53.333,HOM,15,GA01,2019-11-05 12:38:22.622,29.289,14,False
2019-11-05 12:37:55.924,LOF,02,QA06,2019-11-05 12:38:14.453,18.529,6,False
2019-11-05 12:37:55.924,TIK,7108,QA11,2019-11-05 12:38:17.841,21.917,16,False
2019-11-05 12:37:57.916,DIH,06,QA07,2019-11-05 12:38:36.968,39.052,16,False
2019-11-05 12:37:58.115,NTK,13,GA15,2019-11-05 12:38:19.435,21.32,10,False
2019-11-05 12:37:58.116,LAT,6108,QA10,2019-11-05 12:38:26.807,28.691,5,False
2019-11-05 12:38:00.307,YMT,31,GS34,2019-11-05 12:38:43.543,43.236,11,False
