act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 01:26:37.315,CHH,36,JT88,2019-12-05 01:27:17.567,40.252,20,False
2019-12-05 01:26:37.913,KWT,6010,HA03,2019-12-05 01:27:18.354,40.441,11,False
2019-12-05 01:26:41.499,NTK,06,XA46,2019-12-05 01:27:11.382,29.883,13,True
2019-12-05 01:26:49.666,KWT,6008,HA03,2019-12-05 01:27:55.010,65.344,48,True
2019-12-05 01:26:54.647,NTK,08,XA46,2019-12-05 01:27:26.522,31.875,14,False
2019-12-05 01:26:57.834,CHH,08,JT88,2019-12-05 01:27:38.076,40.242,18,False
2019-12-05 01:27:08.991,NTK,10,XA46,2019-12-05 01:27:44.451,35.46,15,False
2019-12-05 01:27:16.579,CHH,10,JT88,,,,True
2019-12-05 01:27:24.330,NTK,12,XA46,2019-12-05 01:27:56.006,31.676,5,False
2019-12-05 01:27:29.908,NTK,14,XA46,2019-12-05 01:28:26.486,56.578,9,False
2019-12-05 01:27:38.076,KWT,6006,HA03,2019-12-05 01:27:59.392,21.316,6,False
2019-12-05 01:27:39.072,NTK,16,XA46,2019-12-05 01:30:01.512,142.44,,False
2019-12-05 01:27:45.049,KWT,6004,HA03,2019-12-05 01:28:03.974,18.925,6,False
2019-12-05 01:27:51.225,KWT,6002,HA03,2019-12-05 01:28:13.138,21.913,10,False
2019-12-05 01:28:01.385,NTK,02,HA03,2019-12-05 01:28:19.115,17.73,8,False
2019-12-05 01:28:10.150,NTK,04,HA03,2019-12-05 01:28:29.474,19.324,6,False
2019-12-05 01:28:17.123,NTK,06,HA03,2019-12-05 01:28:51.587,34.464,15,True
2019-12-05 01:28:32.462,NTK,08,HA03,2019-12-05 01:30:17.051,104.589,16,False
2019-12-05 01:28:49.197,NTK,10,HA03,2019-12-05 01:30:45.539,116.342,80,False
2019-12-05 01:29:08.122,KWT,6005,FA08,2019-12-05 01:29:34.220,26.098,7,False
2019-12-05 01:29:15.294,KWT,6021,FA08,2019-12-05 01:29:36.013,20.719,2,False
2019-12-05 01:29:18.282,KWT,6004,FA08,2019-12-05 01:29:40.595,22.313,5,False
2019-12-05 01:29:23.462,KWT,6002,FA08,2019-12-05 01:29:53.942,30.48,15,False
2019-12-05 01:29:39.200,NTK,02,FA08,2019-12-05 01:30:06.094,26.894,11,False
2019-12-05 01:29:50.954,NTK,04,FA08,2019-12-05 01:30:42.551,51.597,11,False
2019-12-05 01:30:02.110,NTK,06,FA08,2019-12-05 01:31:11.438,69.328,48,True
2019-12-05 01:30:09.481,NTK,12,HA03,2019-12-05 01:30:57.912,48.431,13,False
2019-12-05 01:30:23.228,NTK,14,HA03,2019-12-05 01:31:25.402,62.174,14,False
2019-12-05 01:30:37.571,NTK,16,HA03,2019-12-05 01:33:48.022,190.451,,False
2019-12-05 01:30:50.719,NTK,08,FA08,2019-12-05 01:33:59.177,188.458,18,False
2019-12-05 01:31:08.848,NTK,10,FA08,2019-12-05 01:34:18.502,189.654,28,False
2019-12-05 01:31:37.336,NTK,12,FA08,2019-12-05 01:34:26.471,169.135,145,False
2019-12-05 01:34:02.963,NTK,14,FA08,2019-12-05 01:34:46.990,44.027,9,False
2019-12-05 01:34:12.725,NTK,16,FA08,2019-12-05 01:35:39.429,86.704,,False
2019-12-05 01:37:21.981,MOK,39,BT89,2019-12-05 01:38:25.133,63.152,20,False
2019-12-05 01:37:42.899,MOK,41,BT89,,,25,False
2019-12-05 01:38:08.399,MOK,43,BT89,2019-12-05 01:41:56.503,228.104,215,False
2019-12-05 01:41:44.151,MOK,39,BT89,,,31,False
2019-12-05 01:42:15.827,MOK,37,BT89,,,,True
2019-12-05 01:43:29.338,TIK,7122,HS68,,,,False
2019-12-05 01:47:16.644,YMT,38,NT87,,,28,False
2019-12-05 01:47:44.734,YMT,36,NT87,,,,False
