act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 06:47:43.196,WHA,02,GD28,2019-11-30 06:48:08.686,25.49,7,False
2019-11-30 06:47:43.595,NTK,11,GD20,2019-11-30 06:48:47.516,63.921,51,True
2019-11-30 06:47:45.665,LAT,6109,GD18,2019-11-30 06:48:20.037,34.372,24,False
2019-11-30 06:47:46.183,HOM,02,QD01,2019-11-30 06:48:19.240,33.057,20,False
2019-11-30 06:47:48.374,YAT,7012,QD13,2019-11-30 06:48:23.954,35.58,24,False
2019-11-30 06:47:48.374,KOT,13,GD24,2019-11-30 06:48:06.495,18.121,8,False
2019-11-30 06:47:48.374,NTK,08,QD10,2019-11-30 06:48:14.660,26.286,14,False
2019-11-30 06:47:51.065,HOM,20,GD28,2019-11-30 06:48:26.808,35.743,18,False
2019-11-30 06:47:56.737,CHH,12,QD07,2019-11-30 06:48:19.440,22.703,9,False
2019-11-30 06:47:56.737,KOT,15,GD24,2019-11-30 06:48:14.660,17.923,6,False
2019-11-30 06:47:57.137,CHH,13A,GD22,2019-11-30 06:48:24.617,27.48,16,False
2019-11-30 06:47:58.132,TIK,7111,GD17,2019-11-30 06:48:20.225,22.093,7,False
2019-11-30 06:48:00.720,KOT,12,QD04,2019-11-30 06:48:25.613,24.893,13,False
2019-11-30 06:48:02.911,NTK,10,QD10,2019-11-30 06:48:24.020,21.109,10,False
2019-11-30 06:48:02.911,LAT,6102,QD12,2019-11-30 06:48:25.015,22.104,8,False
2019-11-30 06:48:03.309,LOF,01,GD24,2019-11-30 06:48:23.621,20.312,7,False
2019-11-30 06:48:05.102,MOK,32B,QD03,2019-11-30 06:48:28.003,22.901,6,False
2019-11-30 06:48:05.699,TIK,7113,GD17,2019-11-30 06:48:34.175,28.476,14,False
2019-11-30 06:48:05.898,CHH,14,QD07,2019-11-30 06:48:26.011,20.113,6,False
2019-11-30 06:48:06.694,HOM,04,QD01,2019-11-30 06:48:34.374,27.68,15,False
2019-11-30 06:48:09.283,HOM,18,GD28,2019-11-30 06:48:31.786,22.503,5,False
2019-11-30 06:48:10.478,YAT,7001,GD18,2019-11-30 06:48:44.081,33.603,17,False
2019-11-30 06:48:11.079,YMT,37,GD27,2019-11-30 06:48:31.587,20.508,6,False
2019-11-30 06:48:11.080,LOF,03,GD24,2019-11-30 06:48:33.976,22.896,7,False
2019-11-30 06:48:11.474,KWT,6016,QD12,2019-11-30 06:48:40.945,29.471,12,False
2019-11-30 06:48:12.039,MOK,34A,QD03,2019-11-30 06:48:33.977,21.938,7,False
2019-11-30 06:48:12.270,SKM,01,GD25,2019-11-30 06:48:35.569,23.299,11,False
2019-11-30 06:48:12.469,CHH,16,QD07,2019-11-30 06:48:30.591,18.122,4,False
2019-11-30 06:48:13.079,YAT,7010,QD13,2019-11-30 06:48:44.081,31.002,18,False
2019-11-30 06:48:13.266,CHH,15,GD22,2019-11-30 06:48:31.587,18.321,7,False
2019-11-30 06:48:13.266,NTK,12,QD10,2019-11-30 06:48:28.003,14.737,3,False
2019-11-30 06:48:14.180,KOT,14,QD04,2019-11-30 06:48:34.971,20.791,9,False
2019-11-30 06:48:14.660,HOM,22,GD28,2019-11-30 06:48:36.763,22.103,4,False
2019-11-30 06:48:16.651,CHH,18,QD07,2019-11-30 06:48:34.971,18.32,4,False
2019-11-30 06:48:17.249,NTK,14,QD10,2019-11-30 06:48:34.573,17.324,6,False
2019-11-30 06:48:17.647,YMT,39,GD27,2019-11-30 06:48:37.958,20.311,7,False
2019-11-30 06:48:18.643,LOF,05,GD24,2019-11-30 06:48:48.909,30.266,10,False
2019-11-30 06:48:19.639,MOK,34B,QD03,2019-11-30 06:48:38.954,19.315,6,False
2019-11-30 06:48:19.639,HOM,07,GD28,2019-11-30 06:48:45.325,25.686,4,False
2019-11-30 06:48:19.838,TIK,7115,GD17,2019-11-30 06:48:38.087,18.249,,False
2019-11-30 06:48:20.634,CHH,17,GD22,2019-11-30 06:48:37.958,17.324,6,False
2019-11-30 06:48:21.033,CHH,20,QD07,2019-11-30 06:48:42.132,21.099,6,False
2019-11-30 06:48:22.228,HOM,06,QD01,2019-11-30 06:48:56.874,34.646,19,False
2019-11-30 06:48:23.422,KOT,16,QD04,2019-11-30 06:48:44.080,20.658,9,False
2019-11-30 06:48:23.422,SKM,03,GD25,2019-11-30 06:48:43.135,19.713,8,False
2019-11-30 06:48:23.621,KOB,02,QD10,2019-11-30 06:48:45.126,21.505,9,False
2019-11-30 06:48:23.821,KWT,6014,QD12,2019-11-30 06:48:54.485,30.664,14,False
2019-11-30 06:48:23.953,WTS,07,GD23,2019-11-30 06:48:47.516,23.563,13,False
2019-11-30 06:48:24.387,HOM,09,GD28,2019-11-30 06:49:26.942,62.555,8,False
2019-11-30 06:48:24.816,YMT,41,GD27,2019-11-30 06:48:47.516,22.7,10,False
2019-11-30 06:48:26.409,MOK,36,QD03,2019-11-30 06:48:58.063,31.654,12,False
2019-11-30 06:48:27.454,CHH,19,GD22,2019-11-30 06:48:45.524,18.07,7,False
2019-11-30 06:48:27.454,DIH,02,QD07,2019-11-30 06:48:54.485,27.031,10,False
2019-11-30 06:48:27.454,TIK,7149,QD17,2019-11-30 06:48:44.081,16.627,0,False
2019-11-30 06:48:27.604,TIK,7120,QD17,2019-11-30 06:48:52.023,24.419,1,False
2019-11-30 06:48:28.003,YAT,7003A,GD18,2019-11-30 06:49:35.904,67.901,3,False
2019-11-30 06:48:29.197,LOF,07,GD24,2019-11-30 06:49:38.493,69.296,13,False
2019-11-30 06:48:29.595,TIK,7122,QD17,2019-11-30 06:49:30.128,60.533,44,False
2019-11-30 06:48:31.587,YAT,7008,QD13,2019-11-30 06:48:58.063,26.476,9,False
2019-11-30 06:48:31.875,YAT,7003B,GD18,2019-11-30 06:49:40.025,68.15,4,False
2019-11-30 06:48:31.937,SKM,05,GD25,2019-11-30 06:48:50.502,18.565,6,False
2019-11-30 06:48:32.583,SKM,02,QD04,2019-11-30 06:48:53.489,20.906,7,False
2019-11-30 06:48:32.583,WTS,12,QD06,2019-11-30 06:48:53.091,20.508,9,False
2019-11-30 06:48:32.980,HOM,11,GD28,2019-11-30 06:49:36.062,63.082,43,True
2019-11-30 06:48:33.179,KOB,04,QD10,2019-11-30 06:48:55.480,22.301,9,False
2019-11-30 06:48:34.574,CHH,21,GD22,2019-11-30 06:48:54.485,19.911,6,False
2019-11-30 06:48:35.370,MOK,31,GD27,2019-11-30 06:48:57.073,21.703,7,False
2019-11-30 06:48:35.370,NTK,13,GD20,2019-11-30 06:48:57.471,22.101,10,False
2019-11-30 06:48:35.967,YAT,7003C,GD18,2019-11-30 06:49:42.063,66.096,4,False
2019-11-30 06:48:37.560,DIH,04,QD07,2019-11-30 06:49:06.034,28.474,9,False
2019-11-30 06:48:37.759,WTS,09,GD23,2019-11-30 06:48:55.480,17.721,9,False
2019-11-30 06:48:38.087,KWT,6012,QD12,2019-11-30 06:49:09.419,31.332,13,False
2019-11-30 06:48:38.555,SKM,07,GD25,2019-11-30 06:48:58.063,19.508,7,False
2019-11-30 06:48:39.153,MOK,38,QD03,2019-11-30 06:49:53.034,73.881,11,False
2019-11-30 06:48:40.347,SKM,04,QD04,2019-11-30 06:49:02.457,22.11,9,False
2019-11-30 06:48:40.746,YAT,7006C,QD13,2019-11-30 06:49:42.063,61.317,10,False
2019-11-30 06:48:40.746,YAT,7003D,GD18,2019-11-30 06:49:46.062,65.316,50,True
2019-11-30 06:48:41.144,KOB,01,GD22,2019-11-30 06:49:05.456,24.312,8,False
2019-11-30 06:48:41.741,HOM,08,QD01,2019-11-30 06:49:28.535,46.794,25,False
2019-11-30 06:48:42.133,WTS,14,QD06,2019-11-30 06:49:00.060,17.927,7,False
2019-11-30 06:48:42.737,MOK,33,GD27,2019-11-30 06:49:13.003,30.266,10,False
2019-11-30 06:48:42.737,LOF,09,GD24,2019-11-30 06:49:47.456,64.719,54,True
2019-11-30 06:48:43.136,KOB,06,QD10,2019-11-30 06:49:10.016,26.88,10,False
2019-11-30 06:48:45.914,NTK,15,GD20,2019-11-30 06:49:08.025,22.111,10,False
2019-11-30 06:48:46.520,SKM,09,GD25,2019-11-30 06:49:02.051,15.531,3,False
2019-11-30 06:48:46.918,WTS,11,GD23,2019-11-30 06:49:03.047,16.129,6,False
2019-11-30 06:48:47.117,DIH,06,QD07,2019-11-30 06:49:30.128,43.011,17,False
2019-11-30 06:48:49.507,SKM,06,QD04,2019-11-30 06:49:12.007,22.5,8,False
2019-11-30 06:48:49.706,KOB,03,GD22,2019-11-30 06:49:18.578,28.872,10,False
2019-11-30 06:48:49.905,LOF,02,QD06,2019-11-30 06:49:08.423,18.518,6,False
2019-11-30 06:48:49.905,SKM,11,GD25,2019-11-30 06:49:11.012,21.107,3,False
2019-11-30 06:48:50.901,MOK,40,QD03,2019-11-30 06:49:59.009,68.108,52,True
2019-11-30 06:48:51.498,YAT,7006B,QD13,2019-11-30 06:49:48.054,56.556,1,False
2019-11-30 06:48:52.024,KWT,6010,QD12,2019-11-30 06:49:26.344,34.32,12,False
2019-11-30 06:48:53.290,YAT,7006A,QD13,2019-11-30 06:49:54.029,60.739,49,True
2019-11-30 06:48:53.290,MOK,35,GD27,2019-11-30 06:50:04.985,71.695,11,False
2019-11-30 06:48:53.489,DIH,01,GD23,2019-11-30 06:49:14.994,21.505,6,False
2019-11-30 06:48:53.887,SKM,13,GD25,2019-11-30 06:50:04.388,70.501,54,True
2019-11-30 06:48:54.086,KOB,08,QD10,2019-11-30 06:50:01.989,67.903,12,False
2019-11-30 06:48:56.246,LOF,04,QD06,2019-11-30 06:49:18.578,22.332,7,False
2019-11-30 06:48:56.476,KWT,6001,GD20,2019-11-30 06:49:20.968,24.492,7,False
2019-11-30 06:48:58.268,SKM,08,QD04,2019-11-30 06:49:26.942,28.674,9,False
2019-11-30 06:49:00.259,DIH,03,GD23,2019-11-30 06:50:09.963,69.704,9,False
2019-11-30 06:49:00.458,KOB,05,GD22,2019-11-30 06:49:35.505,35.047,17,False
2019-11-30 06:49:03.457,LOF,06,QD06,2019-11-30 06:49:35.505,32.048,11,False
2019-11-30 06:49:04.456,KWT,6003,GD20,2019-11-30 06:49:26.743,22.287,5,False
2019-11-30 06:49:04.640,KWT,6008,QD12,2019-11-30 06:50:21.318,76.678,58,True
2019-11-30 06:49:04.839,MOK,37,GD27,2019-11-30 06:50:10.960,66.121,47,True
2019-11-30 06:49:05.038,DIH,08,QD07,2019-11-30 06:50:21.517,76.479,16,False
2019-11-30 06:49:06.432,KOB,10,QD10,2019-11-30 06:50:13.949,67.517,53,True
2019-11-30 06:49:07.428,HOM,10,QD01,2019-11-30 06:50:15.542,68.114,8,False
2019-11-30 06:49:07.627,SKM,10,QD04,2019-11-30 06:50:13.949,66.322,10,False
2019-11-30 06:49:09.618,DIH,05,GD23,2019-11-30 06:50:19.924,70.306,56,True
2019-11-30 06:49:10.016,KWT,6005,GD20,2019-11-30 06:49:37.895,27.879,6,False
2019-11-30 06:49:13.600,TIK,7120,QD17,2019-11-30 06:49:40.024,26.424,7,False
2019-11-30 06:49:14.596,LOF,08,QD06,2019-11-30 06:50:25.219,70.623,13,False
2019-11-30 06:49:15.990,HOM,12,QD01,2019-11-30 06:50:22.314,66.324,49,True
2019-11-30 06:49:16.587,HOM,13,GD28,2019-11-30 06:49:41.082,24.495,6,False
2019-11-30 06:49:16.985,KWT,6007,GD20,2019-11-30 06:50:27.692,70.707,51,True
2019-11-30 06:49:18.180,KOB,07,GD22,2019-11-30 06:50:01.989,43.809,19,False
2019-11-30 06:49:18.578,SKM,12,QD04,2019-11-30 06:50:27.095,68.517,52,True
2019-11-30 06:49:20.769,TIK,7118,QD17,2019-11-30 06:49:48.054,27.285,3,False
2019-11-30 06:49:21.366,DIH,10,QD07,2019-11-30 06:50:30.481,69.115,56,True
2019-11-30 06:49:23.557,HOM,15,GD28,2019-11-30 06:49:53.432,29.875,15,False
2019-11-30 06:49:24.353,TIK,7116,QD17,2019-11-30 06:50:57.975,93.622,12,False
2019-11-30 06:49:27.937,LOF,10,QD06,2019-11-30 06:50:36.058,68.121,53,True
2019-11-30 06:49:31.522,YAT,7005,GD18,2019-11-30 06:49:52.038,20.516,10,False
2019-11-30 06:49:36.700,TIK,7114,QD17,2019-11-30 06:51:14.054,97.354,78,False
2019-11-30 06:49:36.900,LOF,11,GD24,2019-11-30 06:49:56.619,19.719,10,False
2019-11-30 06:49:37.497,KOB,09,GD22,2019-11-30 06:51:01.960,84.463,68,True
2019-11-30 06:49:38.891,HOM,17,GD28,2019-11-30 06:50:13.749,34.858,22,False
2019-11-30 06:49:42.277,YAT,7007,GD18,2019-11-30 06:50:15.940,33.663,23,False
2019-11-30 06:49:42.477,YAT,7004,QD13,2019-11-30 06:49:58.013,15.536,2,False
2019-11-30 06:49:43.871,MOK,42,QD03,2019-11-30 06:50:05.582,21.711,8,False
2019-11-30 06:49:45.265,YAT,7002,QD13,2019-11-30 06:50:04.188,18.923,9,False
2019-11-30 06:49:47.856,LOF,13,GD24,2019-11-30 06:50:04.985,17.129,7,False
2019-11-30 06:49:48.851,SKM,15,GD25,2019-11-30 06:50:12.953,24.102,13,False
2019-11-30 06:49:52.436,MOK,44,QD03,2019-11-30 06:50:10.543,18.107,4,False
2019-11-30 06:49:52.635,MOK,39,GD27,2019-11-30 06:50:17.887,25.252,7,False
2019-11-30 06:49:54.844,LAT,6112,QD13,2019-11-30 06:50:35.062,40.218,23,False
2019-11-30 06:49:55.843,WTS,01,GD24,2019-11-30 06:50:13.949,18.106,9,False
2019-11-30 06:49:57.216,MOK,46,QD03,2019-11-30 06:50:19.526,22.31,9,False
2019-11-30 06:50:00.095,KOB,12,QD10,2019-11-30 06:50:26.095,26.0,12,False
2019-11-30 06:50:00.095,MOK,41,GD27,2019-11-30 06:50:24.038,23.943,7,False
2019-11-30 06:50:01.599,HOM,19,GD28,2019-11-30 06:50:36.855,35.256,22,False
2019-11-30 06:50:02.157,SKM,17,GD25,2019-11-30 06:50:20.920,18.763,10,False
2019-11-30 06:50:03.590,KWT,6006,QD12,2019-11-30 06:50:27.692,24.102,7,False
2019-11-30 06:50:04.985,WTS,03,GD24,2019-11-30 06:50:29.883,24.898,6,False
2019-11-30 06:50:05.166,HOM,14,QD01,2019-11-30 06:50:27.294,22.128,8,False
2019-11-30 06:50:05.582,YAT,7009,GD18,2019-11-30 06:50:30.083,24.501,15,False
2019-11-30 06:50:06.379,YMT,32,QD03,2019-11-30 06:50:27.493,21.114,7,False
2019-11-30 06:50:06.578,DIH,07,GD23,2019-11-30 06:50:28.072,21.494,8,False
2019-11-30 06:50:07.375,MOK,43,GD27,2019-11-30 06:50:29.485,22.11,7,False
2019-11-30 06:50:08.969,KWT,6009,GD20,2019-11-30 06:50:33.070,24.101,8,False
2019-11-30 06:50:10.761,KWT,6004,QD12,2019-11-30 06:50:33.867,23.106,7,False
2019-11-30 06:50:10.960,SKM,14,QD04,2019-11-30 06:50:35.062,24.102,8,False
2019-11-30 06:50:11.160,WTS,05,GD24,2019-11-30 06:51:27.463,76.303,61,True
2019-11-30 06:50:12.355,SKM,19,GD25,2019-11-30 06:50:27.493,15.138,5,False
2019-11-30 06:50:12.753,KOB,14,QD10,2019-11-30 06:50:38.449,25.696,10,False
2019-11-30 06:50:13.351,HOM,16,QD01,2019-11-30 06:50:30.680,17.329,4,False
2019-11-30 06:50:13.948,YMT,34,QD03,2019-11-30 06:50:29.087,15.139,2,False
2019-11-30 06:50:14.546,MOK,45,GD27,2019-11-30 06:50:48.411,33.865,13,False
2019-11-30 06:50:14.944,DIH,09,GD23,2019-11-30 06:50:36.457,21.513,11,False
2019-11-30 06:50:16.737,YMT,36,QD03,2019-11-30 06:50:37.981,21.244,3,False
2019-11-30 06:50:17.714,HOM,18,QD01,2019-11-30 06:50:34.066,16.352,4,False
2019-11-30 06:50:17.886,SKM,21,GD25,2019-11-30 06:50:33.469,15.583,7,False
2019-11-30 06:50:17.886,KWT,6002,QD12,2019-11-30 06:50:45.981,28.095,14,False
2019-11-30 06:50:17.886,KWT,6011,GD20,2019-11-30 06:50:39.246,21.36,6,False
2019-11-30 06:50:17.932,DIH,12,QD07,2019-11-30 06:50:41.437,23.505,10,False
2019-11-30 06:50:18.073,LAT,6110,QD13,2019-11-30 06:50:53.990,35.917,20,False
2019-11-30 06:50:19.326,SKM,16,QD04,2019-11-30 06:50:40.441,21.115,6,False
2019-11-30 06:50:20.721,YMT,38,QD03,2019-11-30 06:50:46.419,25.698,3,False
2019-11-30 06:50:21.318,TIK,7101,GD18,2019-11-30 06:51:02.113,40.795,33,False
2019-11-30 06:50:21.855,HOM,20,QD01,2019-11-30 06:50:46.618,24.763,,False
2019-11-30 06:50:21.916,LOF,12,QD06,2019-11-30 06:50:48.013,26.097,14,False
2019-11-30 06:50:22.899,HOM,20,GD01,2019-11-30 06:50:46.618,23.719,11,False
2019-11-30 06:50:23.709,KOB,16,QD10,2019-11-30 06:50:49.407,25.698,14,False
2019-11-30 06:50:24.038,KWT,6013,GD20,2019-11-30 06:50:49.994,25.956,10,False
2019-11-30 06:50:24.505,YMT,40,QD03,2019-11-30 06:51:52.965,88.46,72,True
2019-11-30 06:50:24.505,HOM,21,GD28,2019-11-30 06:51:00.964,36.459,22,False
2019-11-30 06:50:25.219,KOT,01,GD25,2019-11-30 06:50:40.043,14.824,5,False
2019-11-30 06:50:25.700,SKM,18,QD04,2019-11-30 06:50:51.001,25.301,11,False
2019-11-30 06:50:26.096,CHH,01,GD23,2019-11-30 06:50:43.031,16.935,5,False
2019-11-30 06:50:28.489,MOK,47,GD27,2019-11-30 06:52:17.070,108.581,91,True
2019-11-30 06:50:28.887,WTS,02,QD07,2019-11-30 06:50:51.998,23.111,9,False
2019-11-30 06:50:29.684,TIK,7110,QD15,2019-11-30 06:50:52.094,22.41,9,False
2019-11-30 06:50:30.680,KOT,03,GD25,2019-11-30 06:50:46.419,15.739,6,False
2019-11-30 06:50:31.875,CHH,03,GD23,2019-11-30 06:50:48.013,16.138,4,False
2019-11-30 06:50:32.074,NTK,02,QD12,2019-11-30 06:50:55.584,23.51,10,False
2019-11-30 06:50:34.465,WHA,02,GD01,2019-11-30 06:50:53.990,19.525,6,False
2019-11-30 06:50:34.466,KWT,6015,GD20,2019-11-30 06:51:04.550,30.084,20,False
2019-11-30 06:50:36.258,LOF,14,QD06,2019-11-30 06:50:57.975,21.717,9,False
2019-11-30 06:50:36.457,CHH,05,GD23,2019-11-30 06:50:52.994,16.537,5,False
2019-11-30 06:50:36.855,KOT,05,GD25,2019-11-30 06:50:53.990,17.135,6,False
2019-11-30 06:50:37.453,SKM,20,QD04,2019-11-30 06:51:05.546,28.093,12,False
2019-11-30 06:50:37.851,CHH,02,QD10,2019-11-30 06:51:02.558,24.707,14,False
2019-11-30 06:50:38.250,WTS,04,QD07,2019-11-30 06:51:22.482,44.232,8,False
2019-11-30 06:50:39.046,LAT,6108,QD13,2019-11-30 06:51:07.937,28.891,6,False
2019-11-30 06:50:39.246,TIK,7108,QD15,2019-11-30 06:50:59.967,20.721,11,False
2019-11-30 06:50:40.841,WHA,04,GD01,2019-11-30 06:51:06.941,26.1,7,False
2019-11-30 06:50:42.434,CHH,07,GD23,2019-11-30 06:50:55.983,13.549,2,False
2019-11-30 06:50:43.031,NTK,04,QD12,2019-11-30 06:51:10.528,27.497,10,False
2019-11-30 06:50:43.430,KOT,07,GD25,2019-11-30 06:51:07.937,24.507,6,False
2019-11-30 06:50:45.024,CHH,09B,GD23,2019-11-30 06:51:13.118,28.094,8,False
2019-11-30 06:50:45.980,LAT,6106,QD13,2019-11-30 06:51:48.120,62.14,9,False
2019-11-30 06:50:45.980,KOB,11,GD22,2019-11-30 06:51:11.524,25.544,14,False
2019-11-30 06:50:46.241,KOT,02,QD06,2019-11-30 06:51:07.539,21.298,9,False
2019-11-30 06:50:46.817,YMT,31,GD28,2019-11-30 06:51:12.520,25.703,12,False
2019-11-30 06:50:47.016,WTS,06,QD07,2019-11-30 06:51:47.586,60.57,26,False
2019-11-30 06:50:48.213,WHA,06,GD01,2019-11-30 06:52:25.238,97.025,79,True
2019-11-30 06:50:49.806,SKM,22A,QD04,2019-11-30 06:51:11.524,21.718,3,False
2019-11-30 06:50:50.404,KOT,09,GD25,2019-11-30 06:52:10.097,79.693,63,True
2019-11-30 06:50:50.405,TIK,7106,QD15,2019-11-30 06:51:22.084,31.679,25,False
2019-11-30 06:50:52.595,CHH,04,QD10,2019-11-30 06:51:15.509,22.914,12,False
2019-11-30 06:50:52.994,SKM,22B,QD04,2019-11-30 06:51:58.941,65.947,3,False
2019-11-30 06:50:53.193,NTK,06,QD12,2019-11-30 06:52:06.074,72.881,55,True
2019-11-30 06:50:53.392,CHH,11,GD23,2019-11-30 06:52:10.496,77.104,61,True
2019-11-30 06:50:54.787,LAT,6101,GD20,2019-11-30 06:51:07.937,13.15,0,False
2019-11-30 06:50:54.986,TIK,7112C,QD17,2019-11-30 06:54:05.988,191.002,10,False
2019-11-30 06:50:55.186,LAT,6103,GD20,2019-11-30 06:51:26.068,30.882,11,False
2019-11-30 06:50:55.186,TIK,7103,GD18,2019-11-30 06:51:19.892,24.706,10,False
2019-11-30 06:50:55.385,LAT,6104,QD13,2019-11-30 06:51:56.093,60.708,44,True
2019-11-30 06:50:55.584,KOT,04,QD06,2019-11-30 06:51:16.903,21.319,9,False
2019-11-30 06:50:56.580,SKM,22C,QD04,2019-11-30 06:52:04.519,67.939,5,False
2019-11-30 06:50:59.370,YMT,33,GD28,2019-11-30 06:51:23.479,24.109,5,False
2019-11-30 06:51:00.764,KOB,13,GD22,2019-11-30 06:51:21.087,20.323,9,False
2019-11-30 06:51:02.558,MOK,32A,QD04,2019-11-30 06:52:11.492,68.934,50,True
2019-11-30 06:51:04.749,YMT,35,GD28,2019-11-30 06:52:18.465,73.716,57,True
2019-11-30 06:51:04.949,CHH,06,QD10,2019-11-30 06:51:25.072,20.123,7,False
2019-11-30 06:51:04.949,KOT,06,QD06,2019-11-30 06:51:31.448,26.499,7,False
2019-11-30 06:51:05.546,TIK,7105,GD18,2019-11-30 06:51:32.046,26.5,21,False
2019-11-30 06:51:05.546,TIK,7112B,QD17,2019-11-30 06:54:12.033,186.487,0,False
2019-11-30 06:51:05.746,TIK,7112A,QD17,2019-11-30 06:54:18.140,192.394,177,True
2019-11-30 06:51:07.140,LAT,6105,GD20,2019-11-30 06:52:19.062,71.922,56,True
2019-11-30 06:51:10.528,KOB,15,GD22,2019-11-30 06:51:29.057,18.529,8,False
2019-11-30 06:51:12.059,KOT,08,QD06,2019-11-30 06:52:22.050,69.991,11,False
2019-11-30 06:51:12.321,CHH,08,QD10,2019-11-30 06:51:35.433,23.112,4,False
2019-11-30 06:51:12.719,WTS,07,GD24,2019-11-30 06:51:37.027,24.308,14,False
2019-11-30 06:51:13.119,WTS,08,QD07,2019-11-30 06:52:50.939,97.82,22,False
2019-11-30 06:51:16.306,TIK,7104,QD15,2019-11-30 06:51:34.038,17.732,10,False
2019-11-30 06:51:16.704,CHH,10,QD10,2019-11-30 06:52:30.417,73.713,56,True
2019-11-30 06:51:18.896,NTK,01,GD22,2019-11-30 06:51:36.031,17.135,6,False
2019-11-30 06:51:23.877,KOT,10,QD06,2019-11-30 06:52:32.011,68.134,54,True
2019-11-30 06:51:25.072,NTK,03,GD22,2019-11-30 06:51:38.621,13.549,2,False
2019-11-30 06:51:26.666,TIK,7107,GD18,2019-11-30 06:51:42.207,15.541,0,False
2019-11-30 06:51:26.666,TIK,7109A,GD18,2019-11-30 06:52:41.972,75.306,5,False
2019-11-30 06:51:27.065,TIK,7102,QD15,2019-11-30 06:51:48.120,21.055,10,False
2019-11-30 06:51:27.264,NTK,05,GD22,2019-11-30 06:51:46.988,19.724,8,False
2019-11-30 06:51:27.264,WTS,09,GD24,2019-11-30 06:51:46.988,19.724,8,False
2019-11-30 06:51:32.046,TIK,7109B,GD18,2019-11-30 06:52:46.155,74.109,4,False
2019-11-30 06:51:35.650,WTS,10,QD07,2019-11-30 06:52:59.506,83.856,72,True
2019-11-30 06:51:36.032,WTS,11,GD24,2019-11-30 06:51:54.957,18.925,7,False
2019-11-30 06:51:36.230,NTK,07,GD22,2019-11-30 06:52:02.516,26.286,9,False
2019-11-30 06:51:36.648,TIK,7109C,GD18,2019-11-30 06:52:54.126,77.478,59,True
2019-11-30 06:51:36.648,YMT,42,QD03,2019-11-30 06:51:57.148,20.5,8,False
2019-11-30 06:51:37.226,YAT,7012,QD15,2019-11-30 06:52:12.089,34.863,26,False
2019-11-30 06:51:40.216,LAT,6102,QD13,2019-11-30 06:52:01.929,21.713,6,False
2019-11-30 06:51:43.801,DIH,01,GD24,2019-11-30 06:52:08.105,24.304,7,False
2019-11-30 06:51:44.797,YMT,44,QD03,2019-11-30 06:52:08.504,23.707,12,False
2019-11-30 06:51:45.394,NTK,09,GD22,2019-11-30 06:52:58.509,73.115,12,False
2019-11-30 06:51:47.188,KWT,6016,QD13,2019-11-30 06:52:18.066,30.878,13,False
2019-11-30 06:51:49.180,NTK,08,QD12,2019-11-30 06:52:17.468,28.288,15,False
2019-11-30 06:51:51.770,DIH,03,GD24,2019-11-30 06:53:08.472,76.702,9,False
2019-11-30 06:51:52.765,MOK,32B,QD04,2019-11-30 06:52:15.476,22.711,7,False
2019-11-30 06:51:54.359,KOT,11,GD25,2019-11-30 06:52:18.464,24.105,14,False
2019-11-30 06:51:55.355,CHH,13A,GD23,2019-11-30 06:52:20.457,25.102,12,False
2019-11-30 06:51:57.347,HOM,02,QD03,2019-11-30 06:52:32.211,34.864,23,False
2019-11-30 06:51:57.945,NTK,11,GD22,2019-11-30 06:53:08.073,70.128,57,True
2019-11-30 06:51:59.539,SKM,01,GD27,2019-11-30 06:52:25.636,26.097,12,False
2019-11-30 06:51:59.937,MOK,34A,QD04,2019-11-30 06:52:21.453,21.516,7,False
2019-11-30 06:52:00.535,KWT,6014,QD13,2019-11-30 06:52:31.214,30.679,13,False
2019-11-30 06:52:01.531,DIH,05,GD24,2019-11-30 06:53:17.438,75.907,63,True
2019-11-30 06:52:01.929,YMT,37,GD28,2019-11-30 06:52:22.449,20.52,6,False
2019-11-30 06:52:03.922,YAT,7010,QD15,2019-11-30 06:52:32.011,28.089,16,False
2019-11-30 06:52:04.121,LAT,6107,GD20,2019-11-30 06:52:26.050,21.929,10,False
2019-11-30 06:52:04.320,NTK,10,QD12,2019-11-30 06:52:28.425,24.105,11,False
2019-11-30 06:52:07.707,MOK,34B,QD04,2019-11-30 06:52:27.050,19.343,6,False
2019-11-30 06:52:08.105,WHA,04,GD01,2019-11-30 06:52:34.202,26.097,11,False
2019-11-30 06:52:08.106,CHH,15,GD23,2019-11-30 06:52:29.023,20.917,8,False
2019-11-30 06:52:08.703,YMT,39,GD28,2019-11-30 06:52:30.019,21.316,7,False
2019-11-30 06:52:08.902,KOT,13,GD25,2019-11-30 06:52:26.050,17.148,8,False
2019-11-30 06:52:11.890,SKM,03,GD27,2019-11-30 06:52:34.601,22.711,9,False
2019-11-30 06:52:12.886,CHH,12,QD10,2019-11-30 06:52:36.593,23.707,10,False
2019-11-30 06:52:14.066,KWT,6012,QD13,2019-11-30 06:52:45.956,31.89,13,False
2019-11-30 06:52:14.481,MOK,36,QD04,2019-11-30 06:52:44.960,30.479,13,False
2019-11-30 06:52:14.879,LAT,6109,GD20,2019-11-30 06:52:47.950,33.071,25,False
2019-11-30 06:52:15.476,NTK,12,QD12,2019-11-30 06:52:33.007,17.531,3,False
2019-11-30 06:52:16.074,YMT,41,GD28,2019-11-30 06:52:39.980,23.906,9,False
