act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 18:37:52.372,YMT,42,RA04,2019-11-11 18:38:13.156,20.784,8,False
2019-11-11 18:37:52.419,KOB,14,RA09,2019-11-11 18:38:12.493,20.074,8,False
2019-11-11 18:37:52.496,LAT,6105,GA43,2019-11-11 18:39:10.910,78.414,61,True
2019-11-11 18:37:52.596,YAT,7002,RA12,2019-11-11 18:38:09.751,17.155,14,False
2019-11-11 18:37:53.017,WTS,06,RA08,2019-11-11 18:38:23.099,30.082,9,False
2019-11-11 18:37:53.415,KOB,11,GA44,2019-11-11 18:38:19.079,25.664,14,False
2019-11-11 18:37:55.009,KOB,04,QA10,2019-11-11 18:38:21.106,26.097,11,False
2019-11-11 18:37:55.208,TIK,7112C,RA41,2019-11-11 18:39:31.815,96.607,11,False
2019-11-11 18:37:55.606,CHH,11,GA17,2019-11-11 18:39:12.106,76.5,61,True
2019-11-11 18:37:57.399,DIH,08,QA39,2019-11-11 18:39:06.727,69.328,13,False
2019-11-11 18:37:58.196,HOM,14,QA36,2019-11-11 18:38:20.309,22.113,8,False
2019-11-11 18:37:59.131,MOK,44,QA05,2019-11-11 18:38:23.098,23.967,5,False
2019-11-11 18:38:00.150,NTK,15,GA16,2019-11-11 18:38:20.709,20.559,10,False
2019-11-11 18:38:00.385,YMT,44,RA04,2019-11-11 18:38:24.094,23.709,13,False
2019-11-11 18:38:00.487,KOB,16,RA09,2019-11-11 18:38:22.701,22.214,11,False
2019-11-11 18:38:00.985,LOF,10,QA38,2019-11-11 18:39:11.109,70.124,55,True
2019-11-11 18:38:02.180,WTS,08,RA08,2019-11-11 18:39:16.489,74.309,13,False
2019-11-11 18:38:02.978,HOM,13,GA02,2019-11-11 18:38:26.485,23.507,6,False
2019-11-11 18:38:04.173,MOK,46,QA05,2019-11-11 18:38:37.044,32.871,13,False
2019-11-11 18:38:06.762,HOM,16,QA36,2019-11-11 18:38:23.696,16.934,4,False
2019-11-11 18:38:06.962,KOB,06,QA10,2019-11-11 18:38:37.043,30.081,12,False
2019-11-11 18:38:07.162,TIK,7112B,RA41,2019-11-11 18:39:37.805,90.643,0,False
2019-11-11 18:38:07.559,LAT,6112,RA12,2019-11-11 18:38:43.817,36.258,22,False
2019-11-11 18:38:07.560,LAT,6102,QA40,2019-11-11 18:38:23.895,16.335,1,False
2019-11-11 18:38:07.758,TIK,7105,GA15,2019-11-11 18:38:30.868,23.11,12,False
2019-11-11 18:38:07.958,TIK,7112A,RA41,2019-11-11 18:39:45.774,97.816,81,True
2019-11-11 18:38:07.959,YAT,7012,QA13,2019-11-11 18:38:37.841,29.882,23,False
2019-11-11 18:38:08.157,KOB,13,GA44,2019-11-11 18:38:27.482,19.325,9,False
2019-11-11 18:38:09.353,KWT,6016,QA40,2019-11-11 18:38:39.633,30.28,13,False
2019-11-11 18:38:09.950,HOM,15,GA02,2019-11-11 18:38:37.642,27.692,12,False
2019-11-11 18:38:10.348,KWT,6001,GA16,2019-11-11 18:38:31.266,20.918,7,False
2019-11-11 18:38:10.946,DIH,10,QA39,2019-11-11 18:39:16.090,65.144,51,True
2019-11-11 18:38:11.544,HOM,18,QA36,2019-11-11 18:38:27.049,15.505,3,False
2019-11-11 18:38:12.156,CHH,02,RA09,2019-11-11 18:38:34.055,21.899,12,False
2019-11-11 18:38:14.155,HOM,02,RA04,2019-11-11 18:38:46.805,32.65,20,False
2019-11-11 18:38:14.333,YMT,37,GA35,2019-11-11 18:38:34.056,19.723,7,False
2019-11-11 18:38:14.930,HOM,20,QA36,2019-11-11 18:38:37.840,22.91,,False
2019-11-11 18:38:15.727,WTS,10,RA08,2019-11-11 18:39:25.652,69.925,57,True
2019-11-11 18:38:16.325,YAT,7005,GA42,2019-11-11 18:38:29.872,13.547,4,False
2019-11-11 18:38:16.325,SKM,15,GA46,2019-11-11 18:38:41.028,24.703,13,False
2019-11-11 18:38:16.509,HOM,20,GA36,2019-11-11 18:38:37.840,21.331,9,False
2019-11-11 18:38:17.322,YMT,32,QA05,2019-11-11 18:38:51.259,33.937,11,False
2019-11-11 18:38:17.919,KWT,6003,GA16,2019-11-11 18:38:35.451,17.532,4,False
2019-11-11 18:38:17.919,KOB,15,GA44,2019-11-11 18:38:35.617,17.698,8,False
2019-11-11 18:38:19.313,KOB,08,QA10,2019-11-11 18:39:40.549,81.236,14,False
2019-11-11 18:38:20.309,TIK,7107,GA15,2019-11-11 18:38:40.828,20.519,0,False
2019-11-11 18:38:20.498,TIK,7120,QA14,2019-11-11 18:38:36.844,16.346,0,False
2019-11-11 18:38:21.106,YAT,7007,GA42,2019-11-11 18:38:53.977,32.871,30,False
2019-11-11 18:38:21.246,TIK,7118,QA14,2019-11-11 18:38:47.801,26.555,9,False
2019-11-11 18:38:21.246,TIK,7109A,GA15,2019-11-11 18:39:37.887,76.641,10,False
2019-11-11 18:38:21.504,MOK,32B,RA37,2019-11-11 18:38:43.593,22.089,6,False
2019-11-11 18:38:21.504,YMT,39,GA35,2019-11-11 18:38:41.625,20.121,6,False
2019-11-11 18:38:21.629,WTS,07,GA45,2019-11-11 18:38:45.012,23.383,14,False
2019-11-11 18:38:22.103,KWT,6005,GA16,2019-11-11 18:38:40.968,18.865,5,False
2019-11-11 18:38:22.476,KWT,6014,QA40,2019-11-11 18:38:51.260,28.784,14,False
2019-11-11 18:38:22.899,HOM,17,GA02,2019-11-11 18:38:57.958,35.059,23,False
2019-11-11 18:38:25.090,CHH,04,RA09,2019-11-11 18:38:47.004,21.914,11,False
2019-11-11 18:38:26.286,NTK,01,GA44,2019-11-11 18:38:41.028,14.742,5,False
2019-11-11 18:38:26.485,WHA,02,GA36,2019-11-11 18:38:45.012,18.527,6,False
2019-11-11 18:38:26.883,KOT,11,GA20,2019-11-11 18:38:52.184,25.301,15,False
2019-11-11 18:38:27.049,HOM,05,GA03,2019-11-11 18:38:52.781,25.732,9,False
2019-11-11 18:38:27.282,KWT,6007,GA16,2019-11-11 18:38:55.176,27.894,13,True
2019-11-11 18:38:27.680,YMT,41,GA35,2019-11-11 18:38:54.574,26.894,10,False
2019-11-11 18:38:28.076,MOK,39,GA01,2019-11-11 18:38:51.248,23.172,6,False
2019-11-11 18:38:28.278,MOK,34A,RA37,2019-11-11 18:38:51.259,22.981,7,False
2019-11-11 18:38:28.863,YMT,34,QA05,2019-11-11 18:38:54.176,25.313,3,False
2019-11-11 18:38:30.270,SKM,17,GA46,2019-11-11 18:38:51.259,20.989,10,False
2019-11-11 18:38:30.470,TIK,7116,QA14,2019-11-11 18:39:56.932,86.462,12,False
2019-11-11 18:38:30.470,LAT,6110,RA12,2019-11-11 18:39:05.731,35.261,20,False
2019-11-11 18:38:31.466,YAT,7010,QA13,2019-11-11 18:38:57.762,26.296,19,False
2019-11-11 18:38:31.865,TIK,7109B,GA15,2019-11-11 18:39:41.789,69.924,11,False
2019-11-11 18:38:32.064,NTK,03,GA44,2019-11-11 18:38:43.593,11.529,2,False
2019-11-11 18:38:32.519,WHA,04,GA36,2019-11-11 18:38:58.360,25.841,7,False
2019-11-11 18:38:32.624,YMT,36,QA05,2019-11-11 18:39:07.125,34.501,7,False
2019-11-11 18:38:33.457,KOT,12,RA07,2019-11-11 18:38:58.160,24.703,13,False
2019-11-11 18:38:33.657,KOB,10,QA10,2019-11-11 18:39:52.148,78.491,65,True
2019-11-11 18:38:34.255,NTK,05,GA44,2019-11-11 18:38:51.586,17.331,7,False
2019-11-11 18:38:34.454,HOM,04,RA04,2019-11-11 18:39:01.829,27.375,16,False
2019-11-11 18:38:34.852,MOK,41,GA01,2019-11-11 18:38:53.733,18.881,5,False
2019-11-11 18:38:35.617,MOK,34B,RA37,2019-11-11 18:38:54.973,19.356,6,False
2019-11-11 18:38:36.044,WTS,09,GA45,2019-11-11 18:38:53.734,17.69,8,False
2019-11-11 18:38:36.246,CHH,06,RA09,2019-11-11 18:38:56.491,20.245,7,False
2019-11-11 18:38:36.358,HOM,07,GA03,2019-11-11 18:39:00.949,24.591,5,False
2019-11-11 18:38:36.536,KWT,6012,QA40,2019-11-11 18:39:02.510,25.974,14,False
2019-11-11 18:38:37.840,MOK,31,GA35,2019-11-11 18:39:05.548,27.708,13,False
2019-11-11 18:38:39.633,WHA,06,GA36,2019-11-11 18:40:34.313,114.68,96,True
2019-11-11 18:38:39.634,YMT,38,QA05,2019-11-11 18:39:15.691,36.057,6,False
2019-11-11 18:38:40.430,MOK,43,GA01,2019-11-11 18:38:58.480,18.05,5,False
2019-11-11 18:38:40.430,KWT,6009,GA16,2019-11-11 18:39:01.075,20.645,5,False
2019-11-11 18:38:40.431,SKM,19,GA46,2019-11-11 18:38:58.480,18.049,6,False
2019-11-11 18:38:41.426,NTK,07,GA44,2019-11-11 18:39:03.550,22.124,9,False
2019-11-11 18:38:41.625,HOM,09,GA03,2019-11-11 18:40:22.031,100.406,9,False
2019-11-11 18:38:42.422,MOK,36,RA37,2019-11-11 18:39:15.691,33.269,12,False
2019-11-11 18:38:42.423,KOT,13,GA20,2019-11-11 18:39:00.549,18.126,8,False
2019-11-11 18:38:43.219,TIK,7109C,GA15,2019-11-11 18:39:47.765,64.546,50,True
2019-11-11 18:38:43.418,TIK,7114,QA14,2019-11-11 18:40:16.015,92.597,68,False
2019-11-11 18:38:43.618,SKM,14,QA06,2019-11-11 18:39:08.719,25.101,9,False
2019-11-11 18:38:43.817,CHH,08,RA09,2019-11-11 18:39:07.125,23.308,7,False
2019-11-11 18:38:44.813,WTS,11,GA45,2019-11-11 18:39:01.076,16.263,6,False
2019-11-11 18:38:45.757,KWT,6011,GA16,2019-11-11 18:39:06.505,20.748,6,False
2019-11-11 18:38:45.809,YMT,40,QA05,2019-11-11 18:40:08.484,82.675,66,True
2019-11-11 18:38:46.008,MOK,45,GA01,2019-11-11 18:39:16.090,30.082,11,False
2019-11-11 18:38:46.407,HOM,19,GA02,2019-11-11 18:39:19.477,33.07,20,False
2019-11-11 18:38:46.806,SKM,21,GA46,2019-11-11 18:39:06.728,19.922,7,False
2019-11-11 18:38:47.004,KOT,14,RA07,2019-11-11 18:39:07.723,20.719,8,False
2019-11-11 18:38:51.247,KWT,6010,QA40,2019-11-11 18:39:13.472,22.225,6,False
2019-11-11 18:38:51.248,CHH,10,RA09,2019-11-11 18:40:17.050,85.802,70,True
2019-11-11 18:38:51.248,NTK,08,RA11,2019-11-11 18:39:16.091,24.843,11,False
2019-11-11 18:38:51.258,YAT,7009,GA42,2019-11-11 18:39:09.914,18.656,9,False
2019-11-11 18:38:51.258,YAT,7008,QA13,2019-11-11 18:39:13.898,22.64,9,False
2019-11-11 18:38:51.259,MOK,33,GA35,2019-11-11 18:39:22.066,30.807,9,False
2019-11-11 18:38:51.259,HOM,11,GA03,2019-11-11 18:40:30.988,99.729,80,True
2019-11-11 18:38:51.259,LAT,6108,RA12,2019-11-11 18:39:20.855,29.596,4,False
2019-11-11 18:38:51.259,HOM,06,RA04,2019-11-11 18:39:24.657,33.398,17,False
2019-11-11 18:38:51.259,NTK,09,GA44,2019-11-11 18:40:05.695,74.436,8,False
2019-11-11 18:38:51.260,KOT,15,GA20,2019-11-11 18:39:09.117,17.857,6,False
2019-11-11 18:38:51.260,DIH,01,GA45,2019-11-11 18:39:13.027,21.767,6,False
2019-11-11 18:38:51.785,KWT,6013,GA16,2019-11-11 18:39:17.086,25.301,10,False
2019-11-11 18:38:52.782,SKM,16,QA06,2019-11-11 18:39:13.500,20.718,5,False
2019-11-11 18:38:54.177,LAT,6107,GA43,2019-11-11 18:39:17.883,23.706,11,False
2019-11-11 18:38:54.575,KOT,01,GA46,2019-11-11 18:39:15.492,20.917,8,False
2019-11-11 18:38:55.371,LAT,6106,RA12,2019-11-11 18:40:17.847,82.476,10,False
2019-11-11 18:38:55.372,MOK,38,RA37,2019-11-11 18:40:03.086,67.714,11,False
2019-11-11 18:38:55.969,KOT,16,RA07,2019-11-11 18:39:17.003,21.034,9,False
2019-11-11 18:38:56.367,LOF,12,QA38,2019-11-11 18:39:22.665,26.298,14,False
2019-11-11 18:38:56.950,CHH,13A,GA17,2019-11-11 18:39:21.555,24.605,12,False
2019-11-11 18:38:57.529,LOF,01,GA20,2019-11-11 18:39:18.554,21.025,7,False
2019-11-11 18:38:57.529,MOK,47,GA01,2019-11-11 18:40:19.641,82.112,65,True
2019-11-11 18:38:57.958,DIH,03,GA45,2019-11-11 18:40:06.691,68.733,9,False
2019-11-11 18:38:57.958,KWT,6008,QA40,2019-11-11 18:39:28.243,30.285,14,True
2019-11-11 18:38:58.361,SKM,18,QA06,2019-11-11 18:39:24.037,25.676,11,False
2019-11-11 18:39:00.090,NTK,11,GA44,2019-11-11 18:40:15.058,74.968,62,True
2019-11-11 18:39:00.549,YAT,7006C,QA13,2019-11-11 18:40:05.894,65.345,3,False
2019-11-11 18:39:00.750,TIK,7101,GA42,2019-11-11 18:39:43.781,43.031,28,False
2019-11-11 18:39:01.076,MOK,35,GA35,2019-11-11 18:40:04.578,63.502,11,False
2019-11-11 18:39:01.829,KWT,6015,GA16,2019-11-11 18:39:33.377,31.548,14,False
2019-11-11 18:39:02.942,KOT,03,GA46,2019-11-11 18:39:25.652,22.71,8,False
2019-11-11 18:39:02.942,NTK,10,RA11,2019-11-11 18:39:27.644,24.702,11,False
2019-11-11 18:39:02.942,DIH,12,QA39,2019-11-11 18:39:27.047,24.105,11,False
2019-11-11 18:39:03.939,YAT,7006B,QA13,2019-11-11 18:40:16.016,72.077,12,False
2019-11-11 18:39:05.133,SKM,02,RA07,2019-11-11 18:39:26.051,20.918,7,False
2019-11-11 18:39:05.332,LOF,03,GA20,2019-11-11 18:39:30.036,24.704,7,False
2019-11-11 18:39:05.510,LAT,6109,GA43,2019-11-11 18:39:39.797,34.287,26,False
2019-11-11 18:39:05.511,LAT,6104,RA12,2019-11-11 18:40:23.824,78.313,73,True
2019-11-11 18:39:06.926,MOK,40,RA37,2019-11-11 18:40:10.079,63.153,46,True
2019-11-11 18:39:07.009,DIH,05,GA45,2019-11-11 18:40:16.652,69.643,55,True
2019-11-11 18:39:07.324,HOM,21,GA02,2019-11-11 18:39:42.984,35.66,21,False
2019-11-11 18:39:08.719,HOM,08,RA04,2019-11-11 18:39:56.132,47.413,26,False
2019-11-11 18:39:09.715,CHH,15,GA17,2019-11-11 18:39:30.036,20.321,8,False
2019-11-11 18:39:10.087,SKM,20,QA06,2019-11-11 18:39:38.514,28.427,13,False
2019-11-11 18:39:11.109,LOF,14,QA38,2019-11-11 18:39:32.027,20.918,9,False
2019-11-11 18:39:11.110,KOT,05,GA46,2019-11-11 18:39:36.211,25.101,9,False
2019-11-11 18:39:12.902,KWT,6006,QA40,2019-11-11 18:39:34.524,21.622,4,False
2019-11-11 18:39:12.903,MOK,37,GA35,2019-11-11 18:40:10.476,57.573,41,True
2019-11-11 18:39:13.027,SKM,04,RA07,2019-11-11 18:39:35.215,22.188,9,False
2019-11-11 18:39:13.102,LOF,05,GA20,2019-11-11 18:39:46.172,33.07,11,False
2019-11-11 18:39:13.301,WTS,12,RA08,2019-11-11 18:39:34.617,21.316,10,False
2019-11-11 18:39:14.297,NTK,12,RA11,2019-11-11 18:39:31.629,17.332,3,False
2019-11-11 18:39:14.297,WTS,02,QA39,2019-11-11 18:39:37.207,22.91,9,False
2019-11-11 18:39:16.289,YAT,7006A,QA13,2019-11-11 18:40:17.848,61.559,46,True
2019-11-11 18:39:16.488,LAT,6101,GA16,2019-11-11 18:39:36.808,20.32,12,False
2019-11-11 18:39:17.883,KWT,6004,QA40,2019-11-11 18:39:39.996,22.113,6,False
2019-11-11 18:39:17.884,CHH,17,GA17,2019-11-11 18:39:37.605,19.721,8,False
2019-11-11 18:39:18.082,NTK,14,RA11,2019-11-11 18:39:39.597,21.515,8,False
2019-11-11 18:39:20.473,KOT,07,GA46,2019-11-11 18:39:50.754,30.281,10,False
2019-11-11 18:39:21.070,KOT,02,QA38,2019-11-11 18:39:41.590,20.52,9,False
2019-11-11 18:39:22.465,SKM,06,RA07,2019-11-11 18:39:44.777,22.312,8,False
2019-11-11 18:39:23.262,SKM,22A,QA06,2019-11-11 18:39:44.777,21.515,2,False
2019-11-11 18:39:23.461,WTS,04,QA39,2019-11-11 18:39:49.160,25.699,8,False
2019-11-11 18:39:23.854,WTS,14,RA08,2019-11-11 18:39:41.988,18.134,7,False
2019-11-11 18:39:24.036,KWT,6002,QA40,2019-11-11 18:39:51.274,27.238,13,False
2019-11-11 18:39:24.855,LOF,07,GA20,2019-11-11 18:40:39.562,74.707,14,False
2019-11-11 18:39:26.051,SKM,22B,QA06,2019-11-11 18:40:33.552,67.501,3,False
2019-11-11 18:39:26.250,CHH,19,GA17,2019-11-11 18:39:45.575,19.325,7,False
2019-11-11 18:39:26.449,KOB,02,RA11,2019-11-11 18:39:53.549,27.1,11,False
2019-11-11 18:39:28.840,YMT,31,GA02,2019-11-11 18:39:54.549,25.709,12,False
2019-11-11 18:39:29.424,LAT,6103,GA16,2019-11-11 18:40:09.878,40.454,5,False
2019-11-11 18:39:29.425,TIK,7103,GA42,2019-11-11 18:40:03.902,34.477,17,False
2019-11-11 18:39:29.608,TIK,7110,RA41,2019-11-11 18:39:51.751,22.143,16,False
2019-11-11 18:39:29.837,SKM,22C,QA06,2019-11-11 18:40:39.163,69.326,5,False
2019-11-11 18:39:30.433,KOT,04,QA38,2019-11-11 18:39:50.754,20.321,8,False
2019-11-11 18:39:31.032,SKM,08,RA07,2019-11-11 18:39:58.498,27.466,8,False
2019-11-11 18:39:31.230,KOT,09,GA46,2019-11-11 18:40:46.734,75.504,59,True
2019-11-11 18:39:31.629,YAT,7001,GA43,2019-11-11 18:40:04.101,32.472,19,False
2019-11-11 18:39:31.630,LOF,02,RA08,2019-11-11 18:39:51.152,19.522,6,False
2019-11-11 18:39:32.426,WTS,06,QA39,2019-11-11 18:40:05.098,32.672,9,False
2019-11-11 18:39:33.378,TIK,7111,GA15,2019-11-11 18:39:52.747,19.369,13,False
2019-11-11 18:39:33.422,CHH,21,GA17,2019-11-11 18:39:53.549,20.127,8,False
2019-11-11 18:39:35.215,HOM,10,RA04,2019-11-11 18:41:02.522,87.307,8,False
2019-11-11 18:39:35.414,MOK,32A,QA06,2019-11-11 18:40:46.711,71.297,51,True
2019-11-11 18:39:35.414,LAT,6105,GA16,2019-11-11 18:41:26.776,111.362,98,True
2019-11-11 18:39:37.888,LOF,04,RA08,2019-11-11 18:40:02.235,24.347,8,False
2019-11-11 18:39:37.888,KOB,04,RA11,2019-11-11 18:40:09.082,31.194,14,False
2019-11-11 18:39:38.004,NTK,02,QA40,2019-11-11 18:40:02.034,24.03,9,False
2019-11-11 18:39:38.514,KOT,06,QA38,2019-11-11 18:40:05.695,27.181,7,False
2019-11-11 18:39:38.801,KOB,12,QA10,2019-11-11 18:40:04.578,25.777,12,False
2019-11-11 18:39:39.597,LOF,09,GA20,2019-11-11 18:40:52.642,73.045,57,True
2019-11-11 18:39:39.997,SKM,10,RA07,2019-11-11 18:40:53.706,73.709,11,False
2019-11-11 18:39:41.191,YMT,33,GA02,2019-11-11 18:40:04.699,23.508,4,False
2019-11-11 18:39:41.591,KOB,01,GA17,2019-11-11 18:40:02.138,20.547,7,False
2019-11-11 18:39:42.125,WTS,08,QA39,2019-11-11 18:40:54.503,72.378,15,False
2019-11-11 18:39:43.383,HOM,12,RA04,2019-11-11 18:41:10.839,87.456,68,True
2019-11-11 18:39:45.925,YMT,35,GA02,2019-11-11 18:41:00.480,74.555,58,True
2019-11-11 18:39:45.926,KOT,08,QA38,2019-11-11 18:40:56.332,70.406,11,False
2019-11-11 18:39:46.172,LOF,06,RA08,2019-11-11 18:40:20.238,34.066,11,False
2019-11-11 18:39:46.371,TIK,7108,RA41,2019-11-11 18:40:02.034,15.663,0,False
2019-11-11 18:39:46.770,TIK,7113,GA15,2019-11-11 18:40:05.894,19.124,11,False
2019-11-11 18:39:46.968,TIK,7105,GA42,2019-11-11 18:40:16.015,29.047,15,False
2019-11-11 18:39:47.168,TIK,7106,RA41,2019-11-11 18:40:21.773,34.605,32,False
2019-11-11 18:39:47.567,NTK,04,QA40,2019-11-11 18:40:16.652,29.085,8,False
2019-11-11 18:39:48.961,KOB,03,GA17,2019-11-11 18:40:09.082,20.121,9,False
2019-11-11 18:39:51.274,SKM,12,RA07,2019-11-11 18:41:06.058,74.784,59,True
2019-11-11 18:39:51.275,YAT,7003A,GA43,2019-11-11 18:41:02.870,71.595,2,False
2019-11-11 18:39:51.550,TIK,7112C,QA14,2019-11-11 18:41:31.757,100.207,10,False
2019-11-11 18:39:51.551,KOB,14,QA10,2019-11-11 18:40:16.652,25.101,10,False
2019-11-11 18:39:51.949,KOB,06,RA11,2019-11-11 18:40:27.011,35.062,15,False
2019-11-11 18:39:52.508,YMT,42,QA05,2019-11-11 18:40:12.667,20.159,9,False
2019-11-11 18:39:53.438,MOK,42,RA37,2019-11-11 18:40:17.648,24.21,9,False
2019-11-11 18:39:53.438,YAT,7003B,GA43,2019-11-11 18:41:06.854,73.416,8,False
2019-11-11 18:39:53.942,MOK,39,GA35,2019-11-11 18:40:20.238,26.296,8,False
2019-11-11 18:39:56.133,NTK,06,QA40,2019-11-11 18:41:28.514,92.381,76,True
2019-11-11 18:39:57.509,LOF,08,RA08,2019-11-11 18:41:15.534,78.025,15,False
2019-11-11 18:39:57.509,KOT,10,QA38,2019-11-11 18:41:05.659,68.15,55,True
2019-11-11 18:39:57.527,WTS,10,QA39,2019-11-11 18:41:03.667,66.14,54,True
2019-11-11 18:39:57.925,TIK,7115,GA15,2019-11-11 18:40:16.016,18.091,4,False
2019-11-11 18:39:58.125,KOB,05,GA17,2019-11-11 18:40:18.645,20.52,10,False
2019-11-11 18:40:02.109,TIK,7117,GA15,2019-11-11 18:40:21.773,19.664,0,False
2019-11-11 18:40:02.109,TIK,7107,GA42,2019-11-11 18:40:25.617,23.508,9,False
2019-11-11 18:40:02.137,TIK,7112B,QA14,2019-11-11 18:41:36.137,94.0,3,False
2019-11-11 18:40:02.137,YAT,7003C,GA43,2019-11-11 18:41:09.843,67.706,0,False
2019-11-11 18:40:02.138,TIK,7119,GA15,2019-11-11 18:42:35.877,153.739,,False
2019-11-11 18:40:02.138,CHH,12,RA09,2019-11-11 18:40:22.628,20.49,7,False
2019-11-11 18:40:02.138,YMT,44,QA05,2019-11-11 18:40:24.222,22.084,11,False
2019-11-11 18:40:02.138,YAT,7003D,GA43,2019-11-11 18:41:14.026,71.888,55,True
2019-11-11 18:40:02.235,MOK,41,GA35,2019-11-11 18:40:30.995,28.76,4,False
2019-11-11 18:40:02.236,KOB,16,QA10,2019-11-11 18:40:27.012,24.776,13,False
2019-11-11 18:40:02.491,YAT,7004,QA13,2019-11-11 18:40:22.031,19.54,16,False
2019-11-11 18:40:02.492,MOK,44,RA37,2019-11-11 18:40:23.537,21.045,5,False
2019-11-11 18:40:02.617,SKM,01,GA01,2019-11-11 18:40:28.008,25.391,12,False
2019-11-11 18:40:02.906,DIH,07,GA45,2019-11-11 18:40:24.605,21.699,8,False
2019-11-11 18:40:03.086,NTK,13,GA44,2019-11-11 18:40:23.227,20.141,10,False
2019-11-11 18:40:05.496,TIK,7112A,QA14,2019-11-11 18:41:43.909,98.413,86,True
2019-11-11 18:40:07.089,KOB,08,RA11,2019-11-11 18:41:24.983,77.894,15,False
2019-11-11 18:40:07.090,MOK,43,GA35,2019-11-11 18:40:36.574,29.484,8,False
2019-11-11 18:40:08.085,MOK,46,RA37,2019-11-11 18:40:34.582,26.497,12,False
2019-11-11 18:40:08.267,KOB,07,GA17,2019-11-11 18:40:37.570,29.303,13,False
2019-11-11 18:40:09.480,CHH,14,RA09,2019-11-11 18:40:27.609,18.129,6,False
2019-11-11 18:40:11.273,TIK,7109A,GA42,2019-11-11 18:41:15.819,64.546,8,False
2019-11-11 18:40:11.871,DIH,09,GA45,2019-11-11 18:40:33.187,21.316,10,False
2019-11-11 18:40:12.070,HOM,13,GA03,2019-11-11 18:40:35.378,23.308,6,False
2019-11-11 18:40:13.066,LOF,10,RA08,2019-11-11 18:41:25.979,72.913,58,True
2019-11-11 18:40:13.464,NTK,15,GA44,2019-11-11 18:40:32.541,19.077,9,False
2019-11-11 18:40:13.465,HOM,02,QA05,2019-11-11 18:40:47.521,34.056,21,False
2019-11-11 18:40:14.860,SKM,03,GA01,2019-11-11 18:40:36.574,21.714,8,False
2019-11-11 18:40:15.419,MOK,45,GA35,2019-11-11 18:40:56.495,41.076,20,False
2019-11-11 18:40:15.419,CHH,02,QA10,2019-11-11 18:40:40.516,25.097,14,False
2019-11-11 18:40:15.657,CHH,16,RA09,2019-11-11 18:40:30.988,15.331,6,False
2019-11-11 18:40:15.657,WHA,04,GA36,2019-11-11 18:40:47.132,31.475,12,False
2019-11-11 18:40:18.968,HOM,15,GA03,2019-11-11 18:40:47.730,28.762,13,False
2019-11-11 18:40:19.242,LAT,6102,RA12,2019-11-11 18:40:28.767,9.525,9,False
2019-11-11 18:40:19.441,TIK,7104,RA41,2019-11-11 18:40:31.792,12.351,6,False
2019-11-11 18:40:19.442,YAT,7002,QA13,2019-11-11 18:40:27.808,8.366,0,False
2019-11-11 18:40:20.039,TIK,7109B,GA42,2019-11-11 18:41:19.802,59.763,5,False
2019-11-11 18:40:20.437,LAT,6112,QA13,2019-11-11 18:40:59.882,39.445,22,False
2019-11-11 18:40:21.035,YMT,32,RA37,2019-11-11 18:40:44.736,23.701,6,False
2019-11-11 18:40:21.434,KOB,09,GA17,2019-11-11 18:41:38.132,76.698,60,True
2019-11-11 18:40:21.831,CHH,18,RA09,2019-11-11 18:40:34.582,12.751,1,False
2019-11-11 18:40:22.166,CHH,01,GA45,2019-11-11 18:40:39.163,16.997,6,False
2019-11-11 18:40:22.828,KWT,6001,GA44,2019-11-11 18:40:42.431,19.603,6,False
2019-11-11 18:40:23.027,KOB,10,RA11,2019-11-11 18:41:37.135,74.108,59,True
2019-11-11 18:40:23.425,SKM,05,GA01,2019-11-11 18:40:45.140,21.715,8,False
2019-11-11 18:40:23.536,CHH,20,RA09,2019-11-11 18:40:39.163,15.627,4,False
2019-11-11 18:40:25.417,TIK,7109C,GA42,2019-11-11 18:41:25.894,60.477,45,True
2019-11-11 18:40:25.816,TIK,7102,RA41,2019-11-11 18:40:41.753,15.937,10,False
2019-11-11 18:40:27.210,MOK,32B,QA06,2019-11-11 18:40:50.120,22.91,7,False
2019-11-11 18:40:27.808,YMT,34,RA37,2019-11-11 18:40:47.132,19.324,3,False
2019-11-11 18:40:27.808,WHA,02,GA36,2019-11-11 18:41:46.100,78.292,10,False
2019-11-11 18:40:28.206,DIH,02,RA09,2019-11-11 18:40:48.037,19.831,7,False
2019-11-11 18:40:28.400,CHH,03,GA45,2019-11-11 18:40:44.144,15.744,4,False
2019-11-11 18:40:28.400,KWT,6014,RA12,2019-11-11 18:40:54.902,26.502,12,False
2019-11-11 18:40:29.202,KWT,6003,GA44,2019-11-11 18:40:47.332,18.13,4,False
2019-11-11 18:40:30.398,CHH,04,QA10,2019-11-11 18:40:53.706,23.308,12,False
2019-11-11 18:40:30.988,KOT,11,GA46,2019-11-11 18:40:56.332,25.344,15,False
2019-11-11 18:40:30.988,YMT,36,RA37,2019-11-11 18:40:55.467,24.479,5,False
2019-11-11 18:40:31.992,SKM,07,GA01,2019-11-11 18:40:53.706,21.714,8,False
2019-11-11 18:40:32.541,HOM,17,GA03,2019-11-11 18:41:07.563,35.022,22,False
2019-11-11 18:40:33.386,CHH,05,GA45,2019-11-11 18:40:49.524,16.138,5,False
2019-11-11 18:40:33.984,KWT,6005,GA44,2019-11-11 18:40:52.643,18.659,5,False
