act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 12:57:02.850,MOK,42,QA09,2019-12-24 12:57:25.978,23.128,8,False
2019-12-24 12:57:04.113,CHH,05,GA02,2019-12-24 12:57:22.041,17.928,6,False
2019-12-24 12:57:04.312,MOK,47,GA05,2019-12-24 12:58:48.100,103.788,85,True
2019-12-24 12:57:05.114,YAT,7008,QA16,2019-12-24 12:57:30.009,24.895,8,False
2019-12-24 12:57:05.906,KWT,6013,GA20,2019-12-24 12:57:28.615,22.709,9,False
2019-12-24 12:57:06.504,TIK,7120,QA18,2019-12-24 12:57:33.993,27.489,7,False
2019-12-24 12:57:06.901,YMT,33,GA06,2019-12-24 12:57:31.005,24.104,4,False
2019-12-24 12:57:07.499,NTK,08,QA14,2019-12-24 12:57:34.964,27.465,14,False
2019-12-24 12:57:07.897,KWT,6012,QA15,2019-12-24 12:57:39.695,31.798,13,False
2019-12-24 12:57:09.114,KOT,08,QA11,2019-12-24 12:58:21.007,71.893,11,False
2019-12-24 12:57:09.114,HOM,08,QA08,2019-12-24 12:57:58.513,49.399,26,False
2019-12-24 12:57:09.461,WTS,02,QA12,2019-12-24 12:57:31.005,21.544,8,False
2019-12-24 12:57:09.690,KOB,11,GA01,2019-12-24 12:57:34.964,25.274,14,False
2019-12-24 12:57:10.113,CHH,07,GA02,2019-12-24 12:57:25.030,14.917,2,False
2019-12-24 12:57:10.487,YAT,7009,GA19,2019-12-24 12:57:34.169,23.682,17,False
2019-12-24 12:57:10.686,WHA,04,GA07,2019-12-24 12:57:35.786,25.1,11,False
2019-12-24 12:57:11.085,MOK,44,QA09,2019-12-24 12:57:31.404,20.319,5,False
2019-12-24 12:57:11.682,YMT,35,GA06,2019-12-24 12:58:34.952,83.27,67,True
2019-12-24 12:57:12.280,CHH,09B,GA02,2019-12-24 12:57:41.962,29.682,9,False
2019-12-24 12:57:12.678,CHH,06,QA13,2019-12-24 12:57:34.591,21.913,8,False
2019-12-24 12:57:13.868,YAT,7006C,QA16,2019-12-24 12:58:15.828,61.96,6,False
2019-12-24 12:57:13.869,TIK,7118,QA18,2019-12-24 12:57:44.153,30.284,6,False
2019-12-24 12:57:15.268,KWT,6015,GA20,2019-12-24 12:57:39.694,24.426,12,False
2019-12-24 12:57:16.264,MOK,46,QA09,2019-12-24 12:57:40.567,24.303,10,False
2019-12-24 12:57:18.256,WTS,04,QA12,2019-12-24 12:57:41.364,23.108,8,False
2019-12-24 12:57:20.249,YAT,7006B,QA16,2019-12-24 12:58:21.007,60.758,7,False
2019-12-24 12:57:20.447,TIK,7116,QA18,2019-12-24 12:59:38.101,137.654,11,False
2019-12-24 12:57:20.646,KOT,10,QA11,2019-12-24 12:58:30.968,70.322,58,True
2019-12-24 12:57:21.443,CHH,08,QA13,2019-12-24 12:57:45.548,24.105,4,False
2019-12-24 12:57:21.643,KWT,6010,QA15,2019-12-24 12:57:56.173,34.53,12,False
2019-12-24 12:57:22.041,CHH,11,GA02,2019-12-24 12:58:36.892,74.851,60,True
2019-12-24 12:57:22.041,NTK,10,QA14,2019-12-24 12:57:45.946,23.905,11,False
2019-12-24 12:57:22.042,WHA,02,GA07,2019-12-24 12:57:45.549,23.507,7,False
2019-12-24 12:57:24.232,KOB,13,GA01,2019-12-24 12:57:43.556,19.324,9,False
2019-12-24 12:57:26.423,CHH,10,QA13,2019-12-24 12:58:40.530,74.107,56,True
2019-12-24 12:57:26.423,WTS,06,QA12,2019-12-24 12:57:56.106,29.683,8,False
2019-12-24 12:57:26.822,YMT,32,QA09,2019-12-24 12:57:48.935,22.113,7,False
2019-12-24 12:57:27.420,YAT,7006A,QA16,2019-12-24 12:58:26.158,58.738,45,True
2019-12-24 12:57:27.619,TIK,7101,GA19,2019-12-24 12:58:07.661,40.042,26,False
2019-12-24 12:57:27.619,LAT,6101,GA20,2019-12-24 12:57:42.161,14.542,12,False
2019-12-24 12:57:28.017,KOT,11,GA04,2019-12-24 12:57:52.521,24.504,14,False
2019-12-24 12:57:29.611,HOM,20,GA07,2019-12-24 12:58:02.481,32.87,16,False
2019-12-24 12:57:30.607,WTS,07,GA03,2019-12-24 12:57:54.114,23.507,14,False
2019-12-24 12:57:32.185,TIK,7114,QA18,2019-12-24 12:59:53.838,141.653,127,False
2019-12-24 12:57:33.197,NTK,12,QA14,2019-12-24 12:57:49.930,16.733,3,False
2019-12-24 12:57:33.794,KOB,15,GA01,2019-12-24 12:57:51.525,17.731,8,False
2019-12-24 12:57:34.170,KWT,6008,QA15,2019-12-24 12:59:00.052,85.882,67,True
2019-12-24 12:57:34.790,YMT,34,QA09,2019-12-24 12:57:50.927,16.137,2,False
2019-12-24 12:57:35.189,WTS,08,QA12,2019-12-24 12:58:49.495,74.306,14,False
2019-12-24 12:57:35.786,HOM,10,QA08,2019-12-24 12:58:41.327,65.541,8,False
2019-12-24 12:57:36.982,NTK,14,QA14,2019-12-24 12:57:57.513,20.531,7,False
2019-12-24 12:57:37.380,YMT,36,QA09,2019-12-24 12:57:59.891,22.511,5,False
2019-12-24 12:57:38.492,SKM,14,QA10,2019-12-24 12:57:55.512,17.02,6,False
2019-12-24 12:57:40.368,LAT,6103,GA20,2019-12-24 12:58:00.090,19.722,1,False
2019-12-24 12:57:41.563,LAT,6105,GA20,2019-12-24 12:58:54.873,73.31,57,True
2019-12-24 12:57:41.963,NTK,01,GA01,2019-12-24 12:57:56.904,14.941,5,False
2019-12-24 12:57:42.559,YMT,38,QA09,2019-12-24 12:58:09.055,26.496,3,False
2019-12-24 12:57:42.759,KOT,13,GA04,2019-12-24 12:57:59.513,16.754,7,False
2019-12-24 12:57:44.153,HOM,12,QA08,2019-12-24 12:58:49.096,64.943,47,True
2019-12-24 12:57:44.950,WTS,09,GA03,2019-12-24 12:58:02.481,17.531,8,False
2019-12-24 12:57:44.951,KOB,02,QA14,2019-12-24 12:58:10.051,25.1,11,False
2019-12-24 12:57:45.348,SKM,16,QA10,2019-12-24 12:57:59.513,14.165,3,False
2019-12-24 12:57:45.946,YMT,40,QA09,2019-12-24 12:58:58.060,72.114,56,True
2019-12-24 12:57:46.145,HOM,18,GA07,2019-12-24 12:58:07.461,21.316,4,False
2019-12-24 12:57:47.540,NTK,03,GA01,2019-12-24 12:57:59.513,11.973,1,False
2019-12-24 12:57:49.133,SKM,18,QA10,2019-12-24 12:58:09.055,19.922,7,False
2019-12-24 12:57:49.333,WTS,10,QA12,2019-12-24 12:58:58.459,69.126,56,True
2019-12-24 12:57:49.532,NTK,05,GA01,2019-12-24 12:58:07.062,17.53,7,False
2019-12-24 12:57:50.528,KOT,15,GA04,2019-12-24 12:58:06.066,15.538,6,False
2019-12-24 12:57:51.126,HOM,22,GA07,2019-12-24 12:58:11.644,20.518,4,False
2019-12-24 12:57:53.118,WTS,11,GA03,2019-12-24 12:58:10.051,16.933,6,False
2019-12-24 12:57:54.313,TIK,7103,GA19,2019-12-24 12:58:26.983,32.67,14,False
2019-12-24 12:57:55.707,HOM,07,GA07,2019-12-24 12:58:19.812,24.105,4,False
2019-12-24 12:57:56.305,KOB,04,QA14,2019-12-24 12:58:21.981,25.676,11,False
2019-12-24 12:57:56.903,SKM,20,QA10,2019-12-24 12:58:25.390,28.487,11,False
2019-12-24 12:57:57.102,LOF,01,GA04,2019-12-24 12:58:12.441,15.339,6,False
2019-12-24 12:57:57.301,NTK,07,GA01,2019-12-24 12:58:19.015,21.714,7,False
2019-12-24 12:57:59.514,DIH,01,GA03,2019-12-24 12:58:22.601,23.087,7,False
2019-12-24 12:58:00.688,HOM,09,GA07,2019-12-24 12:59:06.626,65.938,6,False
2019-12-24 12:58:03.477,LOF,03,GA04,2019-12-24 12:58:20.011,16.534,5,False
2019-12-24 12:58:05.270,NTK,09,GA01,2019-12-24 12:59:17.001,71.731,9,False
2019-12-24 12:58:06.664,DIH,03,GA03,2019-12-24 12:59:13.399,66.735,9,False
2019-12-24 12:58:07.461,HOM,11,GA07,2019-12-24 12:59:15.590,68.129,49,True
2019-12-24 12:58:07.859,KOB,06,QA14,2019-12-24 12:58:37.542,29.683,12,False
2019-12-24 12:58:08.458,SKM,22A,QA10,2019-12-24 12:58:32.561,24.103,2,False
2019-12-24 12:58:08.855,LOF,05,GA04,2019-12-24 12:58:33.956,25.101,7,False
2019-12-24 12:58:09.254,TIK,7105,GA19,2019-12-24 12:58:39.932,30.678,10,False
2019-12-24 12:58:11.445,SKM,22B,QA10,2019-12-24 12:59:27.941,76.496,4,False
2019-12-24 12:58:12.441,YAT,7004,QA16,2019-12-24 12:58:30.171,17.73,5,False
2019-12-24 12:58:15.230,NTK,11,GA01,2019-12-24 12:59:26.945,71.715,58,True
2019-12-24 12:58:15.828,SKM,22C,QA10,2019-12-24 12:59:32.921,77.093,5,False
2019-12-24 12:58:16.027,LOF,07,GA04,2019-12-24 12:59:21.566,65.539,11,False
2019-12-24 12:58:16.426,DIH,05,GA03,2019-12-24 12:59:22.562,66.136,53,True
2019-12-24 12:58:18.219,YAT,7002,QA16,2019-12-24 12:58:37.940,19.721,9,False
2019-12-24 12:58:18.816,YMT,37,GA06,2019-12-24 12:58:38.538,19.722,6,False
2019-12-24 12:58:19.015,KOT,12,QA11,2019-12-24 12:58:42.920,23.905,12,False
2019-12-24 12:58:19.812,TIK,7107,GA19,2019-12-24 12:58:49.914,30.102,12,False
2019-12-24 12:58:20.011,KOB,08,QA14,2019-12-24 12:59:36.507,76.496,12,False
2019-12-24 12:58:21.805,MOK,32A,QA10,2019-12-24 12:59:38.101,76.296,60,True
2019-12-24 12:58:22.202,CHH,13A,GA02,2019-12-24 12:58:46.107,23.905,12,False
2019-12-24 12:58:23.398,CHH,12,QA13,2019-12-24 12:58:45.510,22.112,9,False
2019-12-24 12:58:24.991,YMT,39,GA06,2019-12-24 12:58:46.107,21.116,6,False
2019-12-24 12:58:27.581,LAT,6112,QA16,2019-12-24 12:59:06.825,39.244,24,False
2019-12-24 12:58:27.780,LOF,09,GA04,2019-12-24 12:59:30.531,62.751,52,True
2019-12-24 12:58:30.171,SKM,01,GA05,2019-12-24 12:58:55.869,25.698,12,False
2019-12-24 12:58:31.167,KOT,14,QA11,2019-12-24 12:58:52.482,21.315,9,False
2019-12-24 12:58:31.765,HOM,14,QA08,2019-12-24 12:58:53.877,22.112,8,False
2019-12-24 12:58:31.766,YMT,41,GA06,2019-12-24 12:58:55.870,24.104,10,False
2019-12-24 12:58:32.163,TIK,7109A,GA19,2019-12-24 12:59:45.870,73.707,6,False
2019-12-24 12:58:32.761,CHH,14,QA13,2019-12-24 12:58:51.486,18.725,6,False
2019-12-24 12:58:32.960,KOB,10,QA14,2019-12-24 12:59:48.061,75.101,61,True
2019-12-24 12:58:34.354,CHH,15,GA02,2019-12-24 12:58:53.478,19.124,8,False
2019-12-24 12:58:39.133,TIK,7109B,GA19,2019-12-24 12:59:50.850,71.717,5,False
2019-12-24 12:58:39.135,CHH,16,QA13,2019-12-24 12:58:55.470,16.335,4,False
2019-12-24 12:58:39.334,LAT,6107,GA20,2019-12-24 12:59:01.841,22.507,12,False
2019-12-24 12:58:40.081,HOM,16,QA08,2019-12-24 12:58:57.064,16.983,4,False
2019-12-24 12:58:41.127,KOT,16,QA11,2019-12-24 12:59:01.447,20.32,8,False
2019-12-24 12:58:41.924,KWT,6006,QA15,2019-12-24 12:59:06.427,24.503,6,False
2019-12-24 12:58:42.323,YMT,42,QA09,2019-12-24 12:59:02.044,19.721,7,False
2019-12-24 12:58:42.522,MOK,31,GA06,2019-12-24 12:59:04.022,21.5,8,False
2019-12-24 12:58:42.721,SKM,03,GA05,2019-12-24 12:59:05.032,22.311,8,False
2019-12-24 12:58:42.921,CHH,17,GA02,2019-12-24 12:59:00.451,17.53,6,False
2019-12-24 12:58:43.319,CHH,18,QA13,2019-12-24 12:58:59.454,16.135,3,False
2019-12-24 12:58:44.315,HOM,18,QA08,2019-12-24 12:59:00.451,16.136,3,False
2019-12-24 12:58:44.316,TIK,7109C,GA19,2019-12-24 12:59:56.826,72.51,61,True
2019-12-24 12:58:46.307,WTS,12,QA12,2019-12-24 12:59:07.622,21.315,10,False
2019-12-24 12:58:47.103,CHH,20,QA13,2019-12-24 12:59:06.028,18.925,5,False
2019-12-24 12:58:48.299,HOM,20,QA08,2019-12-24 12:59:13.000,24.701,,False
2019-12-24 12:58:48.697,KWT,6004,QA15,2019-12-24 12:59:11.606,22.909,6,False
2019-12-24 12:58:49.295,CHH,19,GA02,2019-12-24 12:59:07.024,17.729,7,False
2019-12-24 12:58:49.296,HOM,20,GA08,2019-12-24 12:59:13.000,23.704,11,False
2019-12-24 12:58:49.694,SKM,02,QA11,2019-12-24 12:59:10.412,20.718,8,False
2019-12-24 12:58:50.291,YMT,44,QA09,2019-12-24 12:59:13.399,23.108,11,False
2019-12-24 12:58:51.287,MOK,33,GA06,2019-12-24 12:59:19.574,28.287,9,False
2019-12-24 12:58:51.287,SKM,05,GA05,2019-12-24 12:59:13.399,22.112,8,False
2019-12-24 12:58:52.283,LAT,6109,GA20,2019-12-24 12:59:23.957,31.674,22,False
2019-12-24 12:58:52.482,DIH,02,QA13,2019-12-24 12:59:16.586,24.104,9,False
2019-12-24 12:58:52.482,LAT,6110,QA16,2019-12-24 12:59:26.148,33.666,17,False
2019-12-24 12:58:55.272,KWT,6002,QA15,2019-12-24 12:59:24.254,28.982,14,False
2019-12-24 12:58:56.466,CHH,21,GA02,2019-12-24 12:59:14.395,17.929,6,False
2019-12-24 12:58:56.466,WTS,14,QA12,2019-12-24 12:59:14.992,18.526,7,False
2019-12-24 12:58:56.467,HOM,13,GA07,2019-12-24 12:59:19.973,23.506,7,False
2019-12-24 12:58:57.862,SKM,04,QA11,2019-12-24 12:59:19.574,21.712,8,False
2019-12-24 12:59:00.052,SKM,07,GA05,2019-12-24 12:59:21.955,21.903,8,False
2019-12-24 12:59:00.450,WHA,02,GA08,2019-12-24 12:59:20.172,19.722,6,False
2019-12-24 12:59:01.048,MOK,35,GA06,2019-12-24 13:00:15.950,74.902,9,False
2019-12-24 12:59:02.044,DIH,04,QA13,2019-12-24 12:59:25.879,23.835,7,False
2019-12-24 12:59:02.167,HOM,02,QA09,2019-12-24 12:59:37.503,35.336,23,False
2019-12-24 12:59:03.438,KOB,01,GA02,2019-12-24 12:59:20.969,17.531,6,False
2019-12-24 12:59:04.023,HOM,15,GA07,2019-12-24 12:59:32.325,28.302,13,False
2019-12-24 12:59:04.036,LOF,02,QA12,2019-12-24 12:59:22.961,18.925,6,False
2019-12-24 12:59:06.626,SKM,06,QA11,2019-12-24 12:59:28.937,22.311,8,False
2019-12-24 12:59:07.423,WHA,04,GA08,2019-12-24 12:59:32.722,25.299,7,False
2019-12-24 12:59:08.619,SKM,09,GA05,2019-12-24 12:59:26.547,17.928,4,False
2019-12-24 12:59:09.615,DIH,07,GA03,2019-12-24 12:59:30.531,20.916,9,False
2019-12-24 12:59:09.942,DIH,06,QA13,2019-12-24 12:59:47.065,37.123,15,False
2019-12-24 12:59:09.943,NTK,02,QA15,2019-12-24 12:59:33.519,23.576,11,False
2019-12-24 12:59:10.212,KOB,03,GA02,2019-12-24 12:59:27.941,17.729,8,False
2019-12-24 12:59:10.212,LAT,6108,QA16,2019-12-24 12:59:40.093,29.881,7,False
2019-12-24 12:59:10.610,LOF,04,QA12,2019-12-24 12:59:29.934,19.324,7,False
2019-12-24 12:59:10.610,MOK,37,GA06,2019-12-24 13:00:20.531,69.921,55,True
2019-12-24 12:59:12.187,TIK,7110,QA17,2019-12-24 12:59:34.116,21.929,12,False
2019-12-24 12:59:12.801,SKM,11,GA05,2019-12-24 12:59:35.112,22.311,5,False
2019-12-24 12:59:14.196,NTK,13,GA01,2019-12-24 12:59:36.291,22.095,11,False
2019-12-24 12:59:14.793,YAT,7001,GA20,2019-12-24 12:59:46.069,31.276,20,False
2019-12-24 12:59:14.992,WHA,06,GA08,2019-12-24 13:00:57.186,102.194,85,True
2019-12-24 12:59:15.391,SKM,08,QA11,2019-12-24 12:59:42.483,27.092,9,False
2019-12-24 12:59:17.982,HOM,17,GA07,2019-12-24 12:59:52.186,34.204,21,False
2019-12-24 12:59:18.180,LAT,6106,QA16,2019-12-24 13:00:25.910,67.73,8,False
2019-12-24 12:59:18.380,SKM,13,GA05,2019-12-24 13:00:35.472,77.092,60,True
2019-12-24 12:59:18.578,LOF,06,QA12,2019-12-24 12:59:44.475,25.897,8,False
2019-12-24 12:59:18.777,KOB,05,GA02,2019-12-24 12:59:38.101,19.324,8,False
2019-12-24 12:59:18.978,DIH,09,GA03,2019-12-24 12:59:39.097,20.119,9,False
2019-12-24 12:59:19.973,LOF,11,GA04,2019-12-24 12:59:39.495,19.522,11,False
2019-12-24 12:59:21.367,NTK,04,QA15,2019-12-24 12:59:49.057,27.69,9,False
2019-12-24 12:59:21.955,MOK,32B,QA10,2019-12-24 12:59:40.890,18.935,6,False
2019-12-24 12:59:24.953,TIK,7108,QA17,2019-12-24 12:59:40.093,15.14,8,False
2019-12-24 12:59:25.152,SKM,10,QA11,2019-12-24 13:00:30.492,65.34,10,False
2019-12-24 12:59:25.351,HOM,04,QA09,2019-12-24 12:59:53.439,28.088,15,False
2019-12-24 12:59:25.550,DIH,08,QA13,2019-12-24 13:00:36.069,70.519,11,False
2019-12-24 12:59:25.750,NTK,15,GA01,2019-12-24 12:59:45.471,19.721,9,False
2019-12-24 12:59:26.547,LAT,6104,QA16,2019-12-24 13:00:33.878,67.331,50,True
2019-12-24 12:59:27.543,KOB,07,GA02,2019-12-24 12:59:57.424,29.881,11,False
2019-12-24 12:59:27.543,LOF,08,QA12,2019-12-24 13:00:37.464,69.921,10,False
2019-12-24 12:59:28.140,CHH,01,GA03,2019-12-24 12:59:46.069,17.929,7,False
2019-12-24 12:59:28.539,MOK,34A,QA10,2019-12-24 12:59:45.471,16.932,6,False
2019-12-24 12:59:31.128,LOF,13,GA04,2019-12-24 12:59:47.464,16.336,7,False
2019-12-24 12:59:31.128,NTK,06,QA15,2019-12-24 13:00:38.062,66.934,50,True
2019-12-24 12:59:33.519,TIK,7106,QA17,2019-12-24 13:00:00.013,26.494,27,False
2019-12-24 12:59:34.438,KOB,12,QA14,2019-12-24 13:00:00.013,25.575,12,False
2019-12-24 12:59:35.113,MOK,34B,QA10,2019-12-24 12:59:50.451,15.338,5,False
2019-12-24 12:59:35.312,CHH,03,GA03,2019-12-24 12:59:51.049,15.737,3,False
2019-12-24 12:59:35.312,KWT,6001,GA01,2019-12-24 12:59:56.193,20.881,6,False
2019-12-24 12:59:35.313,SKM,12,QA11,2019-12-24 13:00:43.042,67.729,51,True
2019-12-24 12:59:35.710,YAT,7003A,GA20,2019-12-24 13:00:35.871,60.161,9,False
2019-12-24 12:59:37.504,DIH,10,QA13,2019-12-24 13:00:44.437,66.933,54,True
2019-12-24 12:59:37.901,LOF,10,QA12,2019-12-24 13:00:46.030,68.129,56,True
2019-12-24 12:59:38.500,WTS,01,GA04,2019-12-24 12:59:57.025,18.525,9,False
2019-12-24 12:59:38.897,KOB,09,GA02,2019-12-24 13:00:54.995,76.098,60,True
2019-12-24 12:59:39.097,CHH,05,GA03,2019-12-24 12:59:57.423,18.326,5,False
2019-12-24 12:59:39.893,TIK,7112C,QA18,2019-12-24 13:02:25.836,165.943,5,False
2019-12-24 12:59:39.894,HOM,19,GA07,2019-12-24 13:00:14.157,34.263,21,False
2019-12-24 12:59:40.270,MOK,36,QA10,2019-12-24 13:00:09.973,29.703,10,False
2019-12-24 12:59:40.889,HOM,06,QA09,2019-12-24 13:00:17.145,36.256,19,False
2019-12-24 12:59:42.284,KWT,6003,GA01,2019-12-24 13:00:00.810,18.526,4,False
2019-12-24 12:59:44.874,CHH,07,GA03,2019-12-24 13:00:00.013,15.139,2,False
2019-12-24 12:59:45.472,YAT,7003C,GA20,2019-12-24 13:00:41.846,56.374,0,False
2019-12-24 12:59:45.472,YAT,7003B,GA20,2019-12-24 13:00:38.858,53.386,0,False
2019-12-24 12:59:45.656,YAT,7003D,GA20,2019-12-24 13:00:44.835,59.179,44,True
2019-12-24 12:59:45.656,TIK,7111,GA19,2019-12-24 13:00:03.998,18.342,9,False
2019-12-24 12:59:45.656,TIK,7112B,QA18,2019-12-24 13:02:30.020,164.364,0,False
2019-12-24 12:59:45.657,TIK,7112A,QA18,2019-12-24 13:02:38.187,172.53,157,True
2019-12-24 12:59:46.661,KOB,14,QA14,2019-12-24 13:00:11.947,25.286,10,False
2019-12-24 12:59:46.666,KWT,6005,GA01,2019-12-24 13:00:11.852,25.186,5,False
2019-12-24 12:59:47.850,WTS,03,GA04,2019-12-24 13:00:13.392,25.542,6,False
2019-12-24 12:59:47.862,CHH,09B,GA03,2019-12-24 13:00:17.543,29.681,9,False
2019-12-24 12:59:50.850,MOK,38,QA10,2019-12-24 13:01:04.955,74.105,10,False
2019-12-24 12:59:52.443,KWT,6007,GA01,2019-12-24 13:01:11.131,78.688,60,True
2019-12-24 12:59:54.435,WTS,05,GA04,2019-12-24 13:01:01.569,67.134,51,True
2019-12-24 12:59:55.431,TIK,7113,GA19,2019-12-24 13:00:15.950,20.519,10,False
2019-12-24 12:59:57.424,CHH,11,GA03,2019-12-24 13:01:07.545,70.121,55,True
2019-12-24 12:59:57.623,KOB,16,QA14,2019-12-24 13:00:23.519,25.896,13,False
2019-12-24 13:00:00.611,HOM,08,QA09,2019-12-24 13:00:55.592,54.981,29,False
2019-12-24 13:00:01.208,MOK,40,QA10,2019-12-24 13:01:11.529,70.321,54,True
2019-12-24 13:00:01.208,TIK,7104,QA17,2019-12-24 13:00:11.852,10.644,4,False
2019-12-24 13:00:01.806,HOM,21,GA07,2019-12-24 13:00:36.667,34.861,20,False
2019-12-24 13:00:05.591,TIK,7115,GA19,2019-12-24 13:00:18.938,13.347,0,False
2019-12-24 13:00:05.790,TIK,7102,QA17,2019-12-24 13:00:23.918,18.128,8,False
2019-12-24 13:00:05.989,TIK,7149,GA19,2019-12-24 13:00:23.918,17.929,,False
2019-12-24 13:00:05.989,MOK,39,GA06,2019-12-24 13:00:26.508,20.519,6,False
2019-12-24 13:00:10.173,TIK,7120,QA19,2019-12-24 13:00:31.880,21.707,0,False
2019-12-24 13:00:10.373,TIK,7122,QA19,2019-12-24 13:01:12.127,61.754,44,False
2019-12-24 13:00:10.770,CHH,02,QA14,2019-12-24 13:00:36.469,25.699,15,False
2019-12-24 13:00:12.563,MOK,41,GA06,2019-12-24 13:00:31.089,18.526,4,False
2019-12-24 13:00:14.158,YAT,7012,QA17,2019-12-24 13:00:43.840,29.682,23,False
2019-12-24 13:00:17.145,LAT,6102,QA16,2019-12-24 13:00:38.062,20.917,6,False
2019-12-24 13:00:17.543,MOK,43,GA06,2019-12-24 13:00:36.069,18.526,5,False
2019-12-24 13:00:19.137,SKM,15,GA05,2019-12-24 13:00:43.042,23.905,13,False
2019-12-24 13:00:21.129,NTK,08,QA15,2019-12-24 13:00:49.018,27.889,14,False
2019-12-24 13:00:22.723,YMT,31,GA07,2019-12-24 13:00:48.421,25.698,12,False
2019-12-24 13:00:22.723,MOK,45,GA06,2019-12-24 13:00:55.393,32.67,11,False
2019-12-24 13:00:24.117,KWT,6016,QA16,2019-12-24 13:00:53.799,29.682,13,False
2019-12-24 13:00:26.109,CHH,04,QA14,2019-12-24 13:00:49.018,22.909,12,False
2019-12-24 13:00:26.906,SKM,14,QA11,2019-12-24 13:00:50.612,23.706,8,False
2019-12-24 13:00:30.492,HOM,10,QA09,2019-12-24 13:02:09.500,99.008,9,False
2019-12-24 13:00:30.492,YAT,7005,GA20,2019-12-24 13:00:50.014,19.522,13,False
2019-12-24 13:00:32.085,DIH,12,QA13,2019-12-24 13:00:55.367,23.282,11,False
2019-12-24 13:00:32.683,SKM,17,GA05,2019-12-24 13:00:51.011,18.328,9,False
2019-12-24 13:00:34.691,MOK,47,GA06,2019-12-24 13:01:55.954,81.263,63,True
2019-12-24 13:00:34.874,LOF,12,QA12,2019-12-24 13:00:54.995,20.121,11,False
2019-12-24 13:00:34.875,YMT,33,GA07,2019-12-24 13:00:58.381,23.506,5,False
2019-12-24 13:00:35.472,SKM,16,QA11,2019-12-24 13:00:55.991,20.519,5,False
2019-12-24 13:00:36.070,NTK,10,QA15,2019-12-24 13:01:00.573,24.503,11,False
2019-12-24 13:00:37.862,KWT,6014,QA16,2019-12-24 13:01:07.943,30.081,13,False
2019-12-24 13:00:37.862,YAT,7010,QA17,2019-12-24 13:01:01.967,24.105,14,False
2019-12-24 13:00:38.460,CHH,06,QA14,2019-12-24 13:00:58.979,20.519,8,False
2019-12-24 13:00:39.257,KOB,11,GA02,2019-12-24 13:01:03.959,24.702,13,False
2019-12-24 13:00:39.855,HOM,12,QA09,2019-12-24 13:02:17.071,97.216,79,True
2019-12-24 13:00:40.452,WHA,04,GA08,2019-12-24 13:01:05.553,25.101,11,False
2019-12-24 13:00:40.452,YMT,35,GA07,2019-12-24 13:02:00.935,80.483,63,True
2019-12-24 13:00:41.448,SKM,18,QA11,2019-12-24 13:01:05.948,24.5,11,False
2019-12-24 13:00:42.444,SKM,19,GA05,2019-12-24 13:00:57.385,14.941,5,False
2019-12-24 13:00:43.440,WTS,02,QA13,2019-12-24 13:01:05.553,22.113,9,False
2019-12-24 13:00:44.436,YAT,7007,GA20,2019-12-24 13:01:14.119,29.683,21,False
2019-12-24 13:00:46.229,LOF,14,QA12,2019-12-24 13:01:01.967,15.738,7,False
2019-12-24 13:00:46.428,WTS,07,GA04,2019-12-24 13:01:09.936,23.508,14,False
2019-12-24 13:00:46.628,CHH,08,QA14,2019-12-24 13:01:09.537,22.909,4,False
2019-12-24 13:00:47.225,NTK,12,QA15,2019-12-24 13:01:04.557,17.332,4,False
2019-12-24 13:00:47.823,SKM,21,GA05,2019-12-24 13:01:02.963,15.14,6,False
2019-12-24 13:00:50.811,CHH,10,QA14,2019-12-24 13:02:03.524,72.713,56,True
2019-12-24 13:00:51.010,KWT,6012,QA16,2019-12-24 13:01:22.487,31.477,13,False
2019-12-24 13:00:51.409,NTK,14,QA15,2019-12-24 13:01:12.525,21.116,7,False
2019-12-24 13:00:51.608,WHA,02,GA08,2019-12-24 13:01:15.115,23.507,8,False
2019-12-24 13:00:52.405,YAT,7008,QA17,2019-12-24 13:01:17.904,25.499,7,False
2019-12-24 13:00:52.604,WTS,04,QA13,2019-12-24 13:01:15.912,23.308,8,False
2019-12-24 13:00:52.605,KWT,6009,GA01,2019-12-24 13:01:15.619,23.014,8,False
2019-12-24 13:00:53.003,SKM,20,QA11,2019-12-24 13:01:19.099,26.096,12,False
2019-12-24 13:00:53.202,CHH,13A,GA03,2019-12-24 13:01:17.506,24.304,13,False
2019-12-24 13:00:53.202,KOB,13,GA02,2019-12-24 13:01:12.525,19.323,10,False
2019-12-24 13:00:53.600,KOT,02,QA12,2019-12-24 13:01:08.940,15.34,7,False
2019-12-24 13:00:54.596,KOT,01,GA05,2019-12-24 13:01:08.940,14.344,6,False
2019-12-24 13:00:55.367,TIK,7120,QA19,2019-12-24 13:01:21.888,26.521,6,False
2019-12-24 13:00:55.791,MOK,42,QA10,2019-12-24 13:01:17.506,21.715,8,False
2019-12-24 13:00:59.377,KOB,02,QA15,2019-12-24 13:01:23.880,24.503,11,False
2019-12-24 13:00:59.975,HOM,20,GA08,2019-12-24 13:01:32.048,32.073,15,False
2019-12-24 13:00:59.975,YAT,7006C,QA17,2019-12-24 13:02:11.869,71.894,5,False
2019-12-24 13:01:00.773,KOT,03,GA05,2019-12-24 13:01:15.513,14.74,5,False
2019-12-24 13:01:00.968,KOT,04,QA12,2019-12-24 13:01:16.908,15.94,5,False
