act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 23:46:53.032,TIK,7107,GA01,2019-12-13 23:47:15.544,22.512,6,False
2019-12-13 23:46:53.231,TIK,7149,GA41,2019-12-13 23:47:15.491,22.26,,False
2019-12-13 23:46:53.232,KWT,6010,QA18,2019-12-13 23:47:23.925,30.693,9,False
2019-12-13 23:46:53.430,MOK,42,QA11,2019-12-13 23:47:15.942,22.512,8,False
2019-12-13 23:46:54.825,YMT,35,GA46,2019-12-13 23:48:01.762,66.937,50,True
2019-12-13 23:46:56.817,TIK,7120,QA41,2019-12-13 23:47:21.521,24.704,3,False
2019-12-13 23:46:59.387,SKM,04,QA13,2019-12-13 23:47:21.321,21.934,9,False
2019-12-13 23:46:59.934,TIK,7109A,GA01,2019-12-13 23:48:11.524,71.59,5,False
2019-12-13 23:47:00.005,TIK,7122,QA41,2019-12-13 23:47:59.566,59.561,43,False
2019-12-13 23:47:00.802,YAT,7001,GA42,2019-12-13 23:47:33.473,32.671,17,False
2019-12-13 23:47:01.798,MOK,44,QA11,2019-12-13 23:47:20.724,18.926,5,False
2019-12-13 23:47:02.993,YAT,7012,HA40,2019-12-13 23:47:37.458,34.465,24,False
2019-12-13 23:47:02.994,KWT,6008,QA18,2019-12-13 23:48:18.895,75.901,58,True
2019-12-13 23:47:05.184,TIK,7109B,GA01,2019-12-13 23:48:15.508,70.324,5,False
2019-12-13 23:47:05.184,WTS,09,GA05,2019-12-13 23:47:22.716,17.532,9,False
2019-12-13 23:47:07.774,MOK,46,QA11,2019-12-13 23:47:29.290,21.516,8,False
2019-12-13 23:47:08.571,SKM,06,QA13,2019-12-13 23:47:30.883,22.312,8,False
2019-12-13 23:47:10.962,TIK,7109C,GA01,2019-12-13 23:48:21.485,70.523,56,True
2019-12-13 23:47:11.360,KOB,11,GA04,2019-12-13 23:47:37.258,25.898,15,False
2019-12-13 23:47:14.348,WTS,11,GA05,2019-12-13 23:47:30.883,16.535,6,False
2019-12-13 23:47:16.336,YMT,32,QA11,2019-12-13 23:47:37.258,20.922,7,False
2019-12-13 23:47:17.536,SKM,08,QA13,2019-12-13 23:47:44.829,27.293,8,False
2019-12-13 23:47:18.133,YAT,7003A,GA42,2019-12-13 23:48:24.473,66.34,3,False
2019-12-13 23:47:20.928,DIH,01,GA05,2019-12-13 23:47:42.836,21.908,7,False
2019-12-13 23:47:21.719,YAT,7003B,GA42,2019-12-13 23:48:28.457,66.738,3,False
2019-12-13 23:47:23.712,YMT,34,QA11,2019-12-13 23:47:39.251,15.539,2,False
2019-12-13 23:47:25.704,YAT,7003C,GA42,2019-12-13 23:48:31.446,65.742,5,False
2019-12-13 23:47:26.301,YMT,36,QA11,2019-12-13 23:47:47.219,20.918,4,False
2019-12-13 23:47:26.301,SKM,10,QA13,2019-12-13 23:48:41.805,75.504,10,False
2019-12-13 23:47:26.501,KOB,13,GA04,2019-12-13 23:47:45.825,19.324,9,False
2019-12-13 23:47:27.696,YAT,7010,HA40,2019-12-13 23:47:54.590,26.894,16,False
2019-12-13 23:47:27.895,KOB,12,QA15,2019-12-13 23:47:47.219,19.324,9,False
2019-12-13 23:47:28.094,DIH,03,GA05,2019-12-13 23:48:42.802,74.708,8,False
2019-12-13 23:47:30.485,YMT,38,QA11,2019-12-13 23:47:54.391,23.906,3,False
2019-12-13 23:47:30.883,YAT,7003D,GA42,2019-12-13 23:48:34.434,63.551,54,True
2019-12-13 23:47:34.071,YMT,40,QA11,2019-12-13 23:48:57.345,83.274,66,True
2019-12-13 23:47:36.063,KOB,15,GA04,2019-12-13 23:47:53.711,17.648,7,False
2019-12-13 23:47:36.462,WTS,12,QA37,2019-12-13 23:47:58.375,21.913,10,False
2019-12-13 23:47:36.662,DIH,05,GA05,2019-12-13 23:48:52.363,75.701,61,True
2019-12-13 23:47:37.258,SKM,12,QA13,2019-12-13 23:48:50.770,73.512,62,True
2019-12-13 23:47:37.856,KOB,14,QA15,2019-12-13 23:47:55.387,17.531,7,False
2019-12-13 23:47:43.961,NTK,01,GA04,2019-12-13 23:47:59.372,15.411,5,False
2019-12-13 23:47:43.961,TIK,7120,QA41,2019-12-13 23:48:05.747,21.786,7,False
2019-12-13 23:47:43.961,YAT,7008,HA40,2019-12-13 23:48:11.524,27.563,9,False
2019-12-13 23:47:45.029,YMT,37,GA46,2019-12-13 23:48:05.348,20.319,6,False
2019-12-13 23:47:45.227,KOB,16,QA15,2019-12-13 23:48:04.750,19.523,9,False
2019-12-13 23:47:47.219,WTS,14,QA37,2019-12-13 23:48:05.348,18.129,7,False
2019-12-13 23:47:48.307,KWT,6009,GA03,2019-12-13 23:48:11.524,23.217,8,False
2019-12-13 23:47:48.576,LOF,11,GA06,2019-12-13 23:48:08.337,19.761,10,False
2019-12-13 23:47:49.211,SKM,15,GA45,2019-12-13 23:48:12.918,23.707,13,False
2019-12-13 23:47:49.610,NTK,03,GA04,2019-12-13 23:48:01.364,11.754,2,False
2019-12-13 23:47:51.602,TIK,7118,QA41,2019-12-13 23:48:09.133,17.531,6,False
2019-12-13 23:47:51.801,YMT,39,GA46,2019-12-13 23:48:12.321,20.52,7,False
2019-12-13 23:47:52.399,NTK,05,GA04,2019-12-13 23:48:09.332,16.933,6,False
2019-12-13 23:47:52.997,YAT,7006C,HA40,2019-12-13 23:48:33.438,40.441,5,False
2019-12-13 23:47:54.590,LOF,02,QA37,2019-12-13 23:48:13.317,18.727,6,False
2019-12-13 23:47:54.591,CHH,02,QA15,2019-12-13 23:48:15.707,21.116,12,False
2019-12-13 23:47:56.782,KWT,6011,GA03,2019-12-13 23:48:15.907,19.125,6,False
2019-12-13 23:47:58.176,YAT,7006B,HA40,2019-12-13 23:48:38.418,40.242,11,False
2019-12-13 23:47:58.176,TIK,7116,QA41,2019-12-13 23:48:17.500,19.324,6,False
2019-12-13 23:47:59.137,YMT,41,GA46,2019-12-13 23:48:21.286,22.149,9,False
2019-12-13 23:47:59.172,LOF,13,GA06,2019-12-13 23:48:16.305,17.133,7,False
2019-12-13 23:47:59.172,NTK,07,GA04,2019-12-13 23:48:21.286,22.114,8,False
2019-12-13 23:48:01.165,LOF,04,QA37,2019-12-13 23:48:22.282,21.117,7,False
2019-12-13 23:48:01.364,KWT,6006,QA18,2019-12-13 23:48:24.275,22.911,7,False
2019-12-13 23:48:02.952,SKM,17,GA45,2019-12-13 23:48:20.688,17.736,9,False
2019-12-13 23:48:02.952,KWT,6013,GA03,2019-12-13 23:48:25.270,22.318,9,False
2019-12-13 23:48:04.750,TIK,7114,QA41,2019-12-13 23:48:31.446,26.696,10,False
2019-12-13 23:48:05.503,WHA,04,GA09,2019-12-13 23:48:32.442,26.939,10,False
2019-12-13 23:48:06.943,WTS,01,GA06,2019-12-13 23:48:25.271,18.328,9,False
2019-12-13 23:48:07.141,CHH,04,QA15,2019-12-13 23:48:29.254,22.113,10,False
2019-12-13 23:48:07.341,NTK,09,GA04,2019-12-13 23:49:12.285,64.944,10,False
2019-12-13 23:48:07.938,TIK,7111,GA01,2019-12-13 23:48:25.470,17.532,17,False
2019-12-13 23:48:08.536,KWT,6004,QA18,2019-12-13 23:48:29.055,20.519,5,False
2019-12-13 23:48:08.537,LOF,06,QA37,2019-12-13 23:48:37.223,28.686,9,False
2019-12-13 23:48:08.537,MOK,31,GA46,2019-12-13 23:48:31.246,22.709,7,False
2019-12-13 23:48:09.930,YAT,7006A,HA40,2019-12-13 23:48:49.574,39.644,18,True
2019-12-13 23:48:12.321,KWT,6015,GA03,2019-12-13 23:48:36.028,23.707,13,False
2019-12-13 23:48:12.918,SKM,19,GA45,2019-12-13 23:48:27.860,14.942,5,False
2019-12-13 23:48:14.313,KWT,6002,QA18,2019-12-13 23:48:40.610,26.297,12,False
2019-12-13 23:48:14.911,TIK,7112C,QA41,2019-12-13 23:50:01.472,106.561,10,False
2019-12-13 23:48:16.479,MOK,33,GA46,2019-12-13 23:48:47.185,30.706,10,False
2019-12-13 23:48:16.480,WHA,02,GA09,2019-12-13 23:48:42.585,26.105,9,False
2019-12-13 23:48:16.480,WTS,03,GA06,2019-12-13 23:48:41.805,25.325,6,False
2019-12-13 23:48:17.501,CHH,06,QA15,2019-12-13 23:48:39.215,21.714,8,False
2019-12-13 23:48:17.700,NTK,11,GA04,2019-12-13 23:49:21.848,64.148,51,True
2019-12-13 23:48:18.098,SKM,21,GA45,2019-12-13 23:48:33.239,15.141,8,False
2019-12-13 23:48:18.496,LOF,08,QA37,2019-12-13 23:49:29.418,70.922,11,False
2019-12-13 23:48:22.481,WTS,05,GA06,2019-12-13 23:49:36.391,73.91,58,True
2019-12-13 23:48:25.271,TIK,7113,GA01,2019-12-13 23:48:37.621,12.35,0,False
2019-12-13 23:48:25.470,TIK,7112B,QA41,2019-12-13 23:50:05.476,100.006,0,False
2019-12-13 23:48:25.668,YAT,7005,GA42,2019-12-13 23:48:39.414,13.746,3,False
2019-12-13 23:48:25.868,TIK,7112A,QA41,2019-12-13 23:50:15.437,109.569,95,True
2019-12-13 23:48:25.868,LAT,6101,GA03,2019-12-13 23:48:39.414,13.546,2,False
2019-12-13 23:48:26.067,TIK,7115,GA01,2019-12-13 23:48:48.485,22.418,2,False
2019-12-13 23:48:26.266,KOT,01,GA45,2019-12-13 23:48:40.411,14.145,4,False
2019-12-13 23:48:26.266,CHH,08,QA15,2019-12-13 23:48:50.371,24.105,4,False
2019-12-13 23:48:26.465,HOM,20,GA09,2019-12-13 23:48:59.336,32.871,16,False
2019-12-13 23:48:26.864,MOK,35,GA46,2019-12-13 23:49:35.195,68.331,11,False
2019-12-13 23:48:27.063,NTK,02,QA18,2019-12-13 23:48:48.181,21.118,9,False
2019-12-13 23:48:28.457,LAT,6103,GA03,2019-12-13 23:48:55.507,27.05,11,False
2019-12-13 23:48:28.598,TIK,7117,GA01,2019-12-13 23:48:52.456,23.858,,False
2019-12-13 23:48:28.856,YAT,7007,GA42,2019-12-13 23:49:03.535,34.679,27,False
2019-12-13 23:48:28.856,YAT,7004,HA40,2019-12-13 23:48:49.574,20.718,10,False
2019-12-13 23:48:30.250,LOF,10,QA37,2019-12-13 23:49:37.387,67.137,55,True
2019-12-13 23:48:30.450,TIK,7117,HA01,2019-12-13 23:48:52.456,22.006,8,False
2019-12-13 23:48:30.649,KOT,03,GA45,2019-12-13 23:48:46.786,16.137,6,False
2019-12-13 23:48:31.246,CHH,10,QA15,2019-12-13 23:49:38.781,67.535,51,True
2019-12-13 23:48:33.239,CHH,35,BT80,2019-12-13 23:48:56.746,23.507,12,False
2019-12-13 23:48:36.825,KOT,05,GA45,2019-12-13 23:48:54.356,17.531,7,False
2019-12-13 23:48:37.024,NTK,04,QA18,2019-12-13 23:49:04.317,27.293,9,False
2019-12-13 23:48:38.219,MOK,37,GA46,2019-12-13 23:49:41.770,63.551,46,True
2019-12-13 23:48:38.617,DIH,07,GA05,2019-12-13 23:49:00.332,21.715,8,False
2019-12-13 23:48:39.411,TIK,7119,HA01,2019-12-13 23:52:41.464,242.053,225,False
2019-12-13 23:48:39.813,YAT,7002,HA40,2019-12-13 23:48:55.506,15.693,16,False
2019-12-13 23:48:40.012,LAT,6105,GA03,2019-12-13 23:49:47.547,67.535,51,True
2019-12-13 23:48:40.211,SKM,14,QA13,2019-12-13 23:48:56.946,16.735,5,False
2019-12-13 23:48:40.546,YMT,42,QA11,2019-12-13 23:49:01.727,21.181,8,False
2019-12-13 23:48:42.801,HOM,18,GA09,2019-12-13 23:49:04.317,21.516,4,False
2019-12-13 23:48:43.997,KOT,07,GA45,2019-12-13 23:49:08.899,24.902,6,False
2019-12-13 23:48:45.789,CHH,33,BT80,2019-12-13 23:49:22.246,36.457,20,False
2019-12-13 23:48:45.789,SKM,16,QA13,2019-12-13 23:49:00.731,14.942,3,False
2019-12-13 23:48:46.188,NTK,06,QA18,2019-12-13 23:49:58.703,72.515,56,True
2019-12-13 23:48:47.383,DIH,09,GA05,2019-12-13 23:49:08.899,21.516,11,False
2019-12-13 23:48:47.383,HOM,22,GA09,2019-12-13 23:49:09.249,21.866,4,False
2019-12-13 23:48:49.375,YMT,44,QA11,2019-12-13 23:49:12.883,23.508,12,False
2019-12-13 23:48:49.774,SKM,18,QA13,2019-12-13 23:49:10.293,20.519,8,False
2019-12-13 23:48:50.571,KOT,09,GA45,2019-12-13 23:50:06.871,76.3,60,True
2019-12-13 23:48:51.965,HOM,07,GA09,2019-12-13 23:49:17.863,25.898,5,False
2019-12-13 23:48:56.149,LAT,6112,HA40,2019-12-13 23:49:25.435,29.286,11,False
2019-12-13 23:48:56.348,YAT,7009,GA42,2019-12-13 23:49:21.449,25.101,14,False
2019-12-13 23:48:57.743,HOM,09,GA09,2019-12-13 23:50:07.470,69.727,7,False
2019-12-13 23:48:57.942,SKM,20,QA13,2019-12-13 23:49:23.243,25.301,11,False
2019-12-13 23:48:58.514,CHH,01,GA05,2019-12-13 23:49:15.274,16.76,5,False
2019-12-13 23:49:01.926,HOM,02,QA11,2019-12-13 23:49:35.195,33.269,22,False
2019-12-13 23:49:04.117,CHH,03,GA05,2019-12-13 23:49:19.856,15.739,5,False
2019-12-13 23:49:05.535,HOM,11,GA09,2019-12-13 23:50:17.230,71.695,52,True
2019-12-13 23:49:06.508,CHH,31,BT80,2019-12-13 23:49:37.785,31.277,13,False
2019-12-13 23:49:08.102,LAT,6110,HA40,2019-12-13 23:49:44.559,36.457,19,False
2019-12-13 23:49:09.099,SKM,22A,QA13,2019-12-13 23:49:28.820,19.721,2,False
2019-12-13 23:49:09.248,CHH,05,GA05,2019-12-13 23:49:26.430,17.182,5,False
2019-12-13 23:49:09.297,NTK,13,GA04,2019-12-13 23:49:30.814,21.517,11,False
2019-12-13 23:49:10.692,TIK,7101,GA42,2019-12-13 23:49:51.535,40.843,29,False
2019-12-13 23:49:11.688,SKM,22B,QA13,2019-12-13 23:50:14.840,63.152,4,False
2019-12-13 23:49:14.677,CHH,07,GA05,2019-12-13 23:49:28.820,14.143,2,False
2019-12-13 23:49:15.871,SKM,22C,QA13,2019-12-13 23:50:20.219,64.348,4,False
2019-12-13 23:49:16.867,CHH,09B,GA05,2019-12-13 23:49:45.355,28.488,8,False
2019-12-13 23:49:19.856,CHH,29,BT80,2019-12-13 23:49:47.746,27.89,11,False
2019-12-13 23:49:20.453,MOK,32A,QA13,2019-12-13 23:50:26.394,65.941,48,True
2019-12-13 23:49:20.653,NTK,15,GA04,2019-12-13 23:49:40.375,19.722,9,False
2019-12-13 23:49:21.052,WTS,07,GA06,2019-12-13 23:49:44.359,23.307,14,False
2019-12-13 23:49:22.645,CHH,12,QA15,2019-12-13 23:49:44.359,21.714,8,False
2019-12-13 23:49:24.039,HOM,04,QA11,2019-12-13 23:49:50.137,26.098,14,False
2019-12-13 23:49:24.238,MOK,39,GA46,2019-12-13 23:49:48.344,24.106,6,False
2019-12-13 23:49:25.633,CHH,11,GA05,2019-12-13 23:50:46.716,81.083,66,True
2019-12-13 23:49:26.031,LOF,12,QA37,2019-12-13 23:49:46.352,20.321,11,False
2019-12-13 23:49:27.824,LAT,6108,HA40,2019-12-13 23:49:57.506,29.682,7,False
2019-12-13 23:49:30.414,KWT,6001,GA04,2019-12-13 23:49:51.535,21.121,7,False
2019-12-13 23:49:31.012,MOK,41,GA46,2019-12-13 23:49:53.723,22.711,6,False
2019-12-13 23:49:31.411,CHH,27,BT80,2019-12-13 23:50:04.879,33.468,14,False
2019-12-13 23:49:31.610,CHH,14,QA15,2019-12-13 23:49:50.336,18.726,6,False
2019-12-13 23:49:32.008,LAT,6107,GA03,2019-12-13 23:49:55.316,23.308,10,False
2019-12-13 23:49:35.170,LAT,6106,HA40,2019-12-13 23:50:17.430,42.26,10,False
2019-12-13 23:49:35.793,WTS,09,GA06,2019-12-13 23:49:52.727,16.934,7,False
2019-12-13 23:49:37.585,KWT,6003,GA04,2019-12-13 23:49:55.914,18.329,3,False
2019-12-13 23:49:37.984,MOK,43,GA46,2019-12-13 23:49:59.301,21.317,6,False
2019-12-13 23:49:37.985,LOF,14,QA37,2019-12-13 23:49:53.324,15.339,7,False
2019-12-13 23:49:38.184,CHH,16,QA15,2019-12-13 23:49:54.320,16.136,3,False
2019-12-13 23:49:38.781,HOM,06,QA11,2019-12-13 23:50:12.648,33.867,19,False
2019-12-13 23:49:40.375,TIK,7103,GA42,2019-12-13 23:50:03.484,23.109,20,False
2019-12-13 23:49:41.172,KWT,6005,GA04,2019-12-13 23:50:06.673,25.501,6,False
2019-12-13 23:49:41.570,CHH,18,QA15,2019-12-13 23:49:58.305,16.735,3,False
2019-12-13 23:49:42.965,LAT,6109,GA03,2019-12-13 23:50:15.637,32.672,25,False
2019-12-13 23:49:43.164,NTK,08,QA18,2019-12-13 23:50:09.262,26.098,14,False
2019-12-13 23:49:43.563,WTS,11,GA06,2019-12-13 23:50:00.695,17.132,6,False
2019-12-13 23:49:44.559,MOK,45,GA46,2019-12-13 23:50:18.824,34.265,13,False
2019-12-13 23:49:45.157,KOT,02,QA37,2019-12-13 23:50:00.298,15.141,6,False
2019-12-13 23:49:45.555,CHH,20,QA15,2019-12-13 23:50:04.281,18.726,5,False
2019-12-13 23:49:45.755,LAT,6104,HA40,2019-12-13 23:50:24.402,38.647,22,True
2019-12-13 23:49:46.152,CHH,25,BT80,2019-12-13 23:56:01.878,375.726,358,False
2019-12-13 23:49:47.547,KWT,6007,GA04,2019-12-13 23:51:03.449,75.902,57,True
2019-12-13 23:49:49.937,DIH,01,GA06,2019-12-13 23:50:13.844,23.907,8,False
2019-12-13 23:49:50.935,KOT,11,GA45,2019-12-13 23:50:14.840,23.905,14,False
2019-12-13 23:49:51.133,DIH,02,QA15,2019-12-13 23:50:15.238,24.105,9,False
2019-12-13 23:49:52.129,KOT,04,QA37,2019-12-13 23:50:08.863,16.734,6,False
2019-12-13 23:49:57.507,NTK,10,QA18,2019-12-13 23:50:19.820,22.313,10,False
2019-12-13 23:49:57.916,HOM,08,QA11,2019-12-13 23:50:44.125,46.209,26,False
2019-12-13 23:49:58.105,DIH,03,GA06,2019-12-13 23:51:06.238,68.133,9,False
2019-12-13 23:49:58.106,MOK,47,GA46,2019-12-13 23:51:09.398,71.292,53,True
2019-12-13 23:49:58.106,HOM,13,GA09,2019-12-13 23:50:21.015,22.909,6,False
2019-12-13 23:49:58.305,KOT,06,QA37,2019-12-13 23:50:22.410,24.105,5,False
2019-12-13 23:50:00.297,DIH,04,QA15,2019-12-13 23:50:24.402,24.105,8,False
2019-12-13 23:50:00.894,TIK,7105,GA42,2019-12-13 23:50:11.453,10.559,0,False
2019-12-13 23:50:01.472,TIK,7110,QA41,2019-12-13 23:50:21.414,19.942,7,False
2019-12-13 23:50:01.472,TIK,7107,GA42,2019-12-13 23:50:19.422,17.95,3,False
2019-12-13 23:50:03.883,KOT,08,QA37,2019-12-13 23:51:19.386,75.503,11,False
2019-12-13 23:50:04.480,HOM,15,GA09,2019-12-13 23:50:33.367,28.887,14,False
2019-12-13 23:50:05.078,TIK,7109A,GA42,2019-12-13 23:51:17.593,72.515,4,False
2019-12-13 23:50:05.476,KOT,13,GA45,2019-12-13 23:50:22.756,17.28,7,False
2019-12-13 23:50:07.269,DIH,05,GA06,2019-12-13 23:51:14.804,67.535,55,True
2019-12-13 23:50:08.066,NTK,12,QA18,2019-12-13 23:50:23.804,15.738,2,False
2019-12-13 23:50:08.466,LAT,6102,HA40,2019-12-13 23:50:31.574,23.108,8,False
2019-12-13 23:50:08.466,YAT,7001,GA03,2019-12-13 23:50:39.543,31.077,14,False
2019-12-13 23:50:08.653,TIK,7108,QA41,2019-12-13 23:50:29.519,20.866,7,False
2019-12-13 23:50:08.863,MOK,32B,QA13,2019-12-13 23:50:30.777,21.914,6,False
2019-12-13 23:50:09.062,DIH,06,QA15,2019-12-13 23:50:45.320,36.258,14,False
2019-12-13 23:50:09.859,TIK,7109B,GA42,2019-12-13 23:51:21.578,71.719,6,False
2019-12-13 23:50:10.855,NTK,14,QA18,2019-12-13 23:50:30.777,19.922,7,False
2019-12-13 23:50:13.445,KOT,15,GA45,2019-12-13 23:50:28.785,15.34,6,False
2019-12-13 23:50:15.039,KOT,10,QA37,2019-12-13 23:51:29.347,74.308,61,True
2019-12-13 23:50:15.438,MOK,34A,QA13,2019-12-13 23:50:36.754,21.316,7,False
2019-12-13 23:50:16.234,TIK,7109C,GA42,2019-12-13 23:51:27.554,71.32,55,True
2019-12-13 23:50:16.433,TIK,7106,QA41,2019-12-13 23:50:49.504,33.071,27,False
2019-12-13 23:50:17.032,KWT,6016,HA40,2019-12-13 23:50:44.722,27.69,12,False
2019-12-13 23:50:18.625,HOM,17,GA09,2019-12-13 23:50:52.616,33.991,22,False
2019-12-13 23:50:18.824,KOB,02,QA18,2019-12-13 23:50:42.332,23.508,9,False
2019-12-13 23:50:19.621,LOF,01,GA45,2019-12-13 23:50:35.758,16.137,5,False
2019-12-13 23:50:22.757,MOK,34B,QA13,2019-12-13 23:50:41.936,19.179,6,False
2019-12-13 23:50:23.406,YAT,7003A,GA03,2019-12-13 23:51:27.554,64.148,7,False
2019-12-13 23:50:24.004,DIH,08,QA15,2019-12-13 23:51:32.338,68.334,11,False
2019-12-13 23:50:24.203,HOM,10,QA11,2019-12-13 23:51:34.925,70.722,7,False
2019-12-13 23:50:25.597,LOF,03,GA45,2019-12-13 23:50:42.937,17.34,5,False
2019-12-13 23:50:28.785,KOB,04,QA18,2019-12-13 23:50:53.289,24.504,11,False
2019-12-13 23:50:29.383,KWT,6014,HA40,2019-12-13 23:50:56.876,27.493,11,False
2019-12-13 23:50:29.582,MOK,36,QA13,2019-12-13 23:50:59.265,29.683,12,False
2019-12-13 23:50:31.176,YAT,7003B,GA03,2019-12-13 23:51:31.540,60.364,3,False
2019-12-13 23:50:31.376,HOM,12,QA11,2019-12-13 23:51:41.500,70.124,52,True
2019-12-13 23:50:31.376,LOF,05,GA45,2019-12-13 23:50:56.876,25.5,7,False
2019-12-13 23:50:31.972,CHH,13A,GA05,2019-12-13 23:50:56.875,24.903,13,False
2019-12-13 23:50:34.961,YAT,7003C,GA03,2019-12-13 23:51:34.527,59.566,0,False
2019-12-13 23:50:35.160,YAT,7003D,GA03,2019-12-13 23:51:36.519,61.359,46,True
2019-12-13 23:50:35.957,DIH,10,QA15,2019-12-13 23:51:41.300,65.343,53,True
2019-12-13 23:50:39.343,LOF,07,GA45,2019-12-13 23:51:49.867,70.524,11,False
2019-12-13 23:50:40.340,KOB,06,QA18,2019-12-13 23:51:09.398,29.058,10,False
2019-12-13 23:50:40.738,HOM,19,GA09,2019-12-13 23:51:15.004,34.266,21,False
2019-12-13 23:50:41.336,KWT,6012,HA40,2019-12-13 23:51:08.828,27.492,12,False
2019-12-13 23:50:42.332,MOK,38,QA13,2019-12-13 23:51:50.863,68.531,9,False
2019-12-13 23:50:43.528,TIK,7104,QA41,2019-12-13 23:51:01.457,17.929,7,False
2019-12-13 23:50:45.320,CHH,15,GA05,2019-12-13 23:51:05.242,19.922,7,False
2019-12-13 23:50:45.452,KWT,6009,GA04,2019-12-13 23:51:08.429,22.977,8,False
2019-12-13 23:50:50.898,TIK,7102,QA41,2019-12-13 23:51:11.418,20.52,11,False
2019-12-13 23:50:50.898,LOF,09,GA45,2019-12-13 23:51:58.831,67.933,57,True
2019-12-13 23:50:51.097,KOB,08,QA18,2019-12-13 23:52:02.218,71.121,13,False
2019-12-13 23:50:51.497,SKM,01,GA46,2019-12-13 23:51:17.195,25.698,12,False
2019-12-13 23:50:52.093,MOK,40,QA13,2019-12-13 23:51:57.835,65.742,49,True
2019-12-13 23:50:53.037,CHH,17,GA05,2019-12-13 23:51:13.211,20.174,8,False
2019-12-13 23:50:53.687,KWT,6011,GA04,2019-12-13 23:51:12.977,19.29,5,False
2019-12-13 23:50:53.688,KWT,6010,HA40,2019-12-13 23:51:24.367,30.679,11,False
2019-12-13 23:50:59.665,KWT,6013,GA04,2019-12-13 23:51:22.175,22.51,9,False
2019-12-13 23:51:01.058,CHH,19,GA05,2019-12-13 23:51:20.782,19.724,7,False
2019-12-13 23:51:02.038,YAT,7012,QA41,2019-12-13 23:51:31.540,29.502,21,False
2019-12-13 23:51:02.453,DIH,07,GA06,2019-12-13 23:51:22.774,20.321,8,False
2019-12-13 23:51:02.600,HOM,21,GA09,2019-12-13 23:51:37.526,34.926,20,False
2019-12-13 23:51:03.648,SKM,03,GA46,2019-12-13 23:51:25.761,22.113,9,False
2019-12-13 23:51:04.843,KWT,6008,HA40,2019-12-13 23:51:51.859,47.016,29,True
2019-12-13 23:51:05.043,KOB,10,QA18,2019-12-13 23:52:12.777,67.734,55,True
2019-12-13 23:51:08.591,CHH,21,GA05,2019-12-13 23:51:28.750,20.159,8,False
2019-12-13 23:51:09.398,KWT,6015,GA04,2019-12-13 23:51:33.340,23.942,10,False
2019-12-13 23:51:10.621,DIH,09,GA06,2019-12-13 23:51:31.339,20.718,9,False
2019-12-13 23:51:11.816,TIK,7111,GA42,2019-12-13 23:51:35.483,23.667,8,False
2019-12-13 23:51:12.812,SKM,05,GA46,2019-12-13 23:51:34.339,21.527,8,False
2019-12-13 23:51:16.796,KOT,12,QA37,2019-12-13 23:51:40.902,24.106,12,False
2019-12-13 23:51:17.394,KOB,01,GA05,2019-12-13 23:51:37.914,20.52,6,False
2019-12-13 23:51:20.183,LAT,6101,GA04,2019-12-13 23:51:35.523,15.34,5,False
2019-12-13 23:51:20.576,TIK,7113,GA42,2019-12-13 23:51:47.476,26.9,12,False
2019-12-13 23:51:20.577,CHH,01,GA06,2019-12-13 23:51:37.914,17.337,5,False
2019-12-13 23:51:21.179,YAT,7005,GA03,2019-12-13 23:51:42.496,21.317,10,False
2019-12-13 23:51:21.179,SKM,07,GA46,2019-12-13 23:51:45.285,24.106,8,False
2019-12-13 23:51:23.171,YAT,7010,QA41,2019-12-13 23:51:47.476,24.305,12,False
2019-12-13 23:51:23.570,YMT,31,GA09,2019-12-13 23:51:49.269,25.699,12,False
2019-12-13 23:51:24.367,KOB,03,GA05,2019-12-13 23:51:48.273,23.906,9,False
2019-12-13 23:51:24.368,HOM,14,QA11,2019-12-13 23:51:46.878,22.51,7,False
2019-12-13 23:51:25.761,LAT,6103,GA04,2019-12-13 23:51:53.453,27.692,9,False
2019-12-13 23:51:26.359,CHH,03,GA06,2019-12-13 23:51:43.292,16.933,5,False
2019-12-13 23:51:29.148,DIH,12,QA15,2019-12-13 23:51:52.257,23.109,10,False
2019-12-13 23:51:29.539,KOT,14,QA37,2019-12-13 23:51:49.867,20.328,8,False
2019-12-13 23:51:29.539,SKM,09,GA46,2019-12-13 23:51:52.257,22.718,4,False
2019-12-13 23:51:31.540,YAT,7007,GA03,2019-12-13 23:52:05.605,34.065,32,False
2019-12-13 23:51:31.540,CHH,05,GA06,2019-12-13 23:51:49.269,17.729,5,False
2019-12-13 23:51:31.937,HOM,16,QA11,2019-12-13 23:51:49.667,17.73,4,False
2019-12-13 23:51:32.933,TIK,7115,GA42,2019-12-13 23:51:52.456,19.523,,False
2019-12-13 23:51:33.531,KOB,05,GA05,2019-12-13 23:52:01.820,28.289,13,False
2019-12-13 23:51:34.128,SKM,11,GA46,2019-12-13 23:52:01.222,27.094,5,False
2019-12-13 23:51:34.527,KWT,6006,HA40,2019-12-13 23:51:56.242,21.715,7,False
2019-12-13 23:51:35.338,LAT,6105,GA04,2019-12-13 23:52:49.632,74.294,58,True
2019-12-13 23:51:35.722,YAT,7008,QA41,2019-12-13 23:52:01.621,25.899,14,False
2019-12-13 23:51:36.121,YMT,33,GA09,2019-12-13 23:51:59.230,23.109,4,False
2019-12-13 23:51:36.519,HOM,18,QA11,2019-12-13 23:51:53.054,16.535,4,False
