act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 10:36:47.724,HOM,22,GA09,2019-12-04 10:37:09.636,21.912,5,False
2019-12-04 10:36:48.521,KWT,6006,QA17,2019-12-04 10:37:09.836,21.315,7,False
2019-12-04 10:36:48.521,CHH,11,GA05,2019-12-04 10:38:04.012,75.491,60,True
2019-12-04 10:36:50.912,KOT,12,QA13,2019-12-04 10:37:16.125,25.213,13,False
2019-12-04 10:36:52.904,HOM,07,GA09,2019-12-04 10:37:18.002,25.098,4,False
2019-12-04 10:36:53.502,KWT,6003,GA22,2019-12-04 10:37:13.429,19.927,5,False
2019-12-04 10:36:54.498,LOF,06,QA14,2019-12-04 10:37:24.575,30.077,10,False
2019-12-04 10:36:54.499,LAT,6112,HA32,2019-12-04 10:37:38.318,43.819,17,False
2019-12-04 10:36:54.657,YAT,7009,GA02,2019-12-04 10:37:08.441,13.784,16,False
2019-12-04 10:36:54.698,TIK,7112B,HA33,2019-12-04 10:37:46.203,51.505,0,False
2019-12-04 10:36:55.495,TIK,7112A,HA33,2019-12-04 10:37:54.167,58.672,46,True
2019-12-04 10:36:55.651,LAT,6101,GA03,2019-12-04 10:37:08.441,12.79,7,False
2019-12-04 10:36:55.652,KWT,6004,QA17,2019-12-04 10:37:14.428,18.776,6,False
2019-12-04 10:36:55.652,YAT,7003A,GA21,2019-12-04 10:37:58.435,62.783,15,False
2019-12-04 10:36:55.893,TIK,7104,QA19,2019-12-04 10:37:19.807,23.914,15,False
2019-12-04 10:36:57.885,HOM,09,GA09,2019-12-04 10:38:05.407,67.522,6,False
2019-12-04 10:36:59.067,KWT,6005,GA22,2019-12-04 10:37:24.574,25.507,6,False
2019-12-04 10:37:01.072,KOB,11,GA04,2019-12-04 10:37:26.566,25.494,14,False
2019-12-04 10:37:01.670,KWT,6002,QA17,2019-12-04 10:37:24.574,22.904,10,False
2019-12-04 10:37:03.617,KOT,11,GA07,2019-12-04 10:37:28.160,24.543,14,False
2019-12-04 10:37:03.618,LAT,6103,GA03,2019-12-04 10:37:26.169,22.551,8,False
2019-12-04 10:37:04.631,KOT,14,QA13,2019-12-04 10:37:25.570,20.939,9,False
2019-12-04 10:37:04.657,LOF,08,QA14,2019-12-04 10:38:17.164,72.507,12,False
2019-12-04 10:37:04.856,HOM,11,GA09,2019-12-04 10:38:14.374,69.518,50,True
2019-12-04 10:37:05.255,KWT,6007,GA22,2019-12-04 10:38:20.353,75.098,57,True
2019-12-04 10:37:10.433,KOB,12,QA16,2019-12-04 10:37:35.132,24.699,11,False
2019-12-04 10:37:11.429,TIK,7101,GA02,2019-12-04 10:37:42.301,30.872,25,False
2019-12-04 10:37:11.429,TIK,7116,QA20,2019-12-04 10:38:06.403,54.974,25,False
2019-12-04 10:37:11.563,YAT,7003C,GA21,2019-12-04 10:38:06.403,54.84,0,False
2019-12-04 10:37:11.563,YAT,7003B,GA21,2019-12-04 10:38:04.411,52.848,0,False
2019-12-04 10:37:11.628,YAT,7003D,GA21,2019-12-04 10:38:14.173,62.545,42,True
2019-12-04 10:37:11.628,LAT,6105,GA03,2019-12-04 10:38:21.149,69.521,54,True
2019-12-04 10:37:11.731,TIK,7102,QA19,2019-12-04 10:37:32.144,20.413,24,False
2019-12-04 10:37:11.731,LAT,6110,HA32,2019-12-04 10:38:15.171,63.44,46,False
2019-12-04 10:37:12.227,YMT,37,GA08,2019-12-04 10:37:32.143,19.916,6,False
2019-12-04 10:37:12.428,NTK,02,QA17,2019-12-04 10:37:31.745,19.317,9,False
2019-12-04 10:37:13.757,KOT,16,QA13,2019-12-04 10:37:34.533,20.776,9,False
2019-12-04 10:37:15.812,KOB,13,GA04,2019-12-04 10:37:36.127,20.315,10,False
2019-12-04 10:37:17.603,LOF,10,QA14,2019-12-04 10:38:28.721,71.118,56,True
2019-12-04 10:37:18.201,KOT,13,GA07,2019-12-04 10:37:37.123,18.922,7,False
2019-12-04 10:37:18.599,YMT,39,GA08,2019-12-04 10:37:39.112,20.513,7,False
2019-12-04 10:37:21.985,NTK,04,QA17,2019-12-04 10:37:47.679,25.694,7,False
2019-12-04 10:37:22.384,KOB,14,QA16,2019-12-04 10:37:46.484,24.1,9,False
2019-12-04 10:37:22.981,SKM,02,QA13,2019-12-04 10:37:44.094,21.113,7,False
2019-12-04 10:37:23.379,YMT,42,QA11,2019-12-04 10:37:44.094,20.715,8,False
2019-12-04 10:37:25.570,SKM,01,GA24,2019-12-04 10:37:49.671,24.101,11,False
2019-12-04 10:37:26.168,KOB,15,GA04,2019-12-04 10:37:43.695,17.527,8,False
2019-12-04 10:37:26.168,KOT,15,GA07,2019-12-04 10:37:45.687,19.519,7,False
2019-12-04 10:37:26.168,YMT,41,GA08,2019-12-04 10:37:48.077,21.909,9,False
2019-12-04 10:37:26.765,HOM,14,QA10,2019-12-04 10:37:50.268,23.503,8,False
2019-12-04 10:37:27.761,DIH,12,QA15,2019-12-04 10:37:51.663,23.902,10,False
2019-12-04 10:37:29.155,NTK,06,QA17,2019-12-04 10:38:45.061,75.906,59,True
2019-12-04 10:37:30.749,SKM,04,QA13,2019-12-04 10:37:52.660,21.911,8,False
2019-12-04 10:37:32.342,WTS,07,GA06,2019-12-04 10:37:58.634,26.292,15,False
2019-12-04 10:37:32.342,YMT,44,QA11,2019-12-04 10:37:55.646,23.304,11,False
2019-12-04 10:37:32.342,KOB,16,QA16,2019-12-04 10:37:58.235,25.893,13,False
2019-12-04 10:37:33.338,LOF,01,GA07,2019-12-04 10:37:54.650,21.312,7,False
2019-12-04 10:37:34.334,NTK,01,GA04,2019-12-04 10:37:49.073,14.739,4,False
2019-12-04 10:37:34.334,NTK,16,HA31,2019-12-04 10:39:01.201,86.867,,False
2019-12-04 10:37:34.732,MOK,32B,QA12,2019-12-04 10:37:57.638,22.906,7,False
2019-12-04 10:37:35.529,HOM,16,QA10,2019-12-04 10:37:52.659,17.13,3,False
2019-12-04 10:37:35.529,MOK,31,GA08,2019-12-04 10:37:57.638,22.109,7,False
2019-12-04 10:37:36.525,TIK,7111,GA01,2019-12-04 10:37:48.195,11.67,0,False
2019-12-04 10:37:36.525,TIK,7114,QA20,2019-12-04 10:38:22.345,45.82,22,False
2019-12-04 10:37:36.526,YAT,7012,QA19,2019-12-04 10:37:56.170,19.644,10,False
2019-12-04 10:37:36.724,TIK,7113,GA01,2019-12-04 10:38:00.426,23.702,10,False
2019-12-04 10:37:36.724,TIK,7103,GA02,2019-12-04 10:38:02.189,25.465,7,False
2019-12-04 10:37:36.724,LAT,6102,QA18,2019-12-04 10:37:50.268,13.544,12,False
2019-12-04 10:37:37.123,SKM,03,GA24,2019-12-04 10:37:57.240,20.117,8,False
2019-12-04 10:37:38.716,WTS,02,QA15,2019-12-04 10:38:01.024,22.308,10,False
2019-12-04 10:37:39.314,HOM,18,QA10,2019-12-04 10:37:57.040,17.726,4,False
2019-12-04 10:37:39.314,NTK,03,GA04,2019-12-04 10:37:51.663,12.349,2,False
2019-12-04 10:37:39.697,SKM,06,QA13,2019-12-04 10:38:02.020,22.323,9,False
2019-12-04 10:37:41.305,LOF,03,GA07,2019-12-04 10:38:05.606,24.301,8,False
2019-12-04 10:37:41.681,TIK,7110,HA33,2019-12-04 10:38:00.142,18.461,9,False
2019-12-04 10:37:41.903,NTK,05,GA04,2019-12-04 10:37:59.188,17.285,7,False
2019-12-04 10:37:41.903,MOK,34A,QA12,2019-12-04 10:38:03.615,21.712,7,False
2019-12-04 10:37:43.496,HOM,20,QA10,2019-12-04 10:38:08.396,24.9,,False
2019-12-04 10:37:43.496,MOK,33,GA08,2019-12-04 10:38:13.577,30.081,10,False
2019-12-04 10:37:43.896,TIK,7105,GA02,2019-12-04 10:38:14.172,30.276,9,False
2019-12-04 10:37:44.294,HOM,02,QA11,2019-12-04 10:38:18.559,34.265,22,False
2019-12-04 10:37:45.488,HOM,20,GA10,2019-12-04 10:38:08.396,22.908,10,False
2019-12-04 10:37:45.488,SKM,05,GA24,2019-12-04 10:38:04.012,18.524,7,False
2019-12-04 10:37:45.886,CHH,02,QA16,2019-12-04 10:38:11.186,25.3,14,False
2019-12-04 10:37:46.683,YAT,7010,QA19,2019-12-04 10:38:14.173,27.49,16,False
2019-12-04 10:37:46.882,TIK,7115,GA01,2019-12-04 10:38:06.144,19.262,,False
2019-12-04 10:37:47.879,WTS,09,GA06,2019-12-04 10:38:09.193,21.314,10,False
2019-12-04 10:37:48.874,WTS,04,QA15,2019-12-04 10:38:11.584,22.71,7,False
2019-12-04 10:37:49.272,CHH,13A,GA05,2019-12-04 10:38:14.101,24.829,12,False
2019-12-04 10:37:49.272,SKM,08,QA13,2019-12-04 10:38:16.109,26.837,8,False
2019-12-04 10:37:49.413,MOK,34B,QA12,2019-12-04 10:38:08.595,19.182,6,False
2019-12-04 10:37:49.413,LOF,05,GA07,2019-12-04 10:38:21.149,31.736,10,False
2019-12-04 10:37:49.413,NTK,07,GA04,2019-12-04 10:38:11.584,22.171,8,False
2019-12-04 10:37:49.414,KWT,6014,QA18,2019-12-04 10:38:19.954,30.54,13,False
2019-12-04 10:37:51.463,TIK,7108,HA33,2019-12-04 10:38:06.403,14.94,4,False
2019-12-04 10:37:52.858,SKM,07,GA24,2019-12-04 10:38:12.182,19.324,7,False
2019-12-04 10:37:53.057,TIK,7115,QA01,2019-12-04 10:38:06.144,13.087,0,False
2019-12-04 10:37:53.654,TIK,7149,QA01,2019-12-04 10:38:12.370,18.716,0,False
2019-12-04 10:37:53.654,MOK,35,GA08,2019-12-04 10:39:00.005,66.351,11,False
2019-12-04 10:37:53.675,TIK,7120,QA01,2019-12-04 10:38:16.168,22.493,2,False
2019-12-04 10:37:53.781,TIK,7107,GA02,2019-12-04 10:38:24.338,30.557,11,False
2019-12-04 10:37:53.855,YAT,7005,GA21,2019-12-04 10:38:16.168,22.313,11,False
2019-12-04 10:37:55.049,HOM,13,GA09,2019-12-04 10:38:19.356,24.307,7,False
2019-12-04 10:37:56.045,WHA,02,GA10,2019-12-04 10:38:16.109,20.064,7,False
2019-12-04 10:37:56.045,MOK,36,QA12,2019-12-04 10:38:26.729,30.684,12,False
2019-12-04 10:37:56.417,WTS,06,QA15,2019-12-04 10:38:26.729,30.312,8,False
2019-12-04 10:37:56.418,TIK,7122,QA01,2019-12-04 10:40:56.349,179.931,106,False
2019-12-04 10:37:56.443,TIK,7106,HA33,2019-12-04 10:38:26.131,29.688,21,False
2019-12-04 10:37:57.439,SKM,10,QA13,2019-12-04 10:39:08.174,70.735,10,False
2019-12-04 10:37:57.638,NTK,09,GA04,2019-12-04 10:39:01.599,63.961,9,False
2019-12-04 10:37:58.036,WTS,11,GA06,2019-12-04 10:38:18.160,20.124,8,False
2019-12-04 10:37:58.435,LAT,6108,HA32,2019-12-04 10:38:29.120,30.685,7,False
2019-12-04 10:37:58.634,TIK,7112C,QA20,2019-12-04 10:40:08.327,129.693,7,False
2019-12-04 10:38:00.142,SKM,09,GA24,2019-12-04 10:38:16.566,16.424,3,False
2019-12-04 10:38:00.227,LOF,07,GA07,2019-12-04 10:39:08.174,67.947,14,False
2019-12-04 10:38:00.626,CHH,04,QA16,2019-12-04 10:38:24.138,23.512,12,False
2019-12-04 10:38:01.622,CHH,15,GA05,2019-12-04 10:38:22.145,20.523,8,False
2019-12-04 10:38:02.190,HOM,15,GA09,2019-12-04 10:38:30.111,27.921,14,False
2019-12-04 10:38:02.820,KWT,6009,GA22,2019-12-04 10:38:24.935,22.115,8,False
2019-12-04 10:38:02.820,KWT,6012,QA18,2019-12-04 10:38:34.500,31.68,14,False
2019-12-04 10:38:03.215,SKM,11,GA24,2019-12-04 10:38:25.698,22.483,4,False
2019-12-04 10:38:03.215,YAT,7008,QA19,2019-12-04 10:38:30.111,26.896,11,False
2019-12-04 10:38:03.820,WHA,04,GA10,2019-12-04 10:38:28.899,25.079,6,False
2019-12-04 10:38:04.820,MOK,37,GA08,2019-12-04 10:39:05.584,60.764,43,True
2019-12-04 10:38:05.407,TIK,7109A,GA02,2019-12-04 10:39:21.121,75.714,9,False
2019-12-04 10:38:05.407,WTS,08,QA15,2019-12-04 10:39:19.129,73.722,14,False
2019-12-04 10:38:05.726,YAT,7007,GA21,2019-12-04 10:38:38.286,32.56,32,False
2019-12-04 10:38:05.822,LAT,6107,GA03,2019-12-04 10:38:29.106,23.284,15,False
2019-12-04 10:38:06.005,LAT,6106,HA32,2019-12-04 10:38:50.242,44.237,8,False
2019-12-04 10:38:06.005,TIK,7112B,QA20,2019-12-04 10:40:14.104,128.099,8,False
2019-12-04 10:38:06.403,DIH,01,GA06,2019-12-04 10:38:30.110,23.707,8,False
2019-12-04 10:38:06.821,HOM,04,QA11,2019-12-04 10:38:35.297,28.476,14,False
2019-12-04 10:38:07.400,NTK,11,GA04,2019-12-04 10:39:11.759,64.359,51,True
2019-12-04 10:38:07.821,SKM,13,GA24,2019-12-04 10:39:19.726,71.905,55,True
2019-12-04 10:38:08.396,SKM,12,QA13,2019-12-04 10:39:20.125,71.729,55,True
2019-12-04 10:38:08.795,MOK,38,QA12,2019-12-04 10:39:35.063,86.268,9,False
2019-12-04 10:38:10.390,CHH,17,GA05,2019-12-04 10:38:29.106,18.716,7,False
2019-12-04 10:38:10.588,WHA,06,GA10,2019-12-04 10:39:47.412,96.824,79,True
2019-12-04 10:38:11.584,KWT,6011,GA22,2019-12-04 10:38:30.515,18.931,5,False
2019-12-04 10:38:13.577,CHH,06,QA16,2019-12-04 10:38:34.101,20.524,8,False
2019-12-04 10:38:14.101,LOF,12,QA14,2019-12-04 10:38:40.079,25.978,14,False
2019-12-04 10:38:14.574,DIH,03,GA06,2019-12-04 10:39:23.112,68.538,9,False
2019-12-04 10:38:14.773,TIK,7109B,GA02,2019-12-04 10:39:27.184,72.411,22,False
2019-12-04 10:38:14.773,TIK,7112A,QA20,2019-12-04 10:40:20.262,125.489,113,True
2019-12-04 10:38:14.972,LAT,6104,HA32,2019-12-04 10:38:58.235,43.263,35,True
2019-12-04 10:38:14.972,LOF,09,GA07,2019-12-04 10:39:20.643,65.671,51,True
2019-12-04 10:38:14.972,YAT,7006C,QA19,2019-12-04 10:39:16.340,61.368,10,False
2019-12-04 10:38:16.367,HOM,17,GA09,2019-12-04 10:38:50.441,34.074,22,False
2019-12-04 10:38:16.965,KWT,6010,QA18,2019-12-04 10:38:51.039,34.074,11,False
2019-12-04 10:38:16.965,KWT,6013,GA22,2019-12-04 10:38:40.079,23.114,8,False
2019-12-04 10:38:17.562,CHH,19,GA05,2019-12-04 10:38:37.090,19.528,7,False
2019-12-04 10:38:17.642,TIK,7104,HA33,2019-12-04 10:38:38.286,20.644,20,False
2019-12-04 10:38:18.559,MOK,40,QA12,2019-12-04 10:39:42.538,83.979,66,True
2019-12-04 10:38:19.555,WTS,10,QA15,2019-12-04 10:39:27.693,68.138,56,True
2019-12-04 10:38:21.657,LAT,6109,GA03,2019-12-04 10:38:50.441,28.784,32,False
2019-12-04 10:38:21.657,CHH,08,QA16,2019-12-04 10:38:45.061,23.404,4,False
2019-12-04 10:38:21.657,HOM,06,QA11,2019-12-04 10:38:59.407,37.75,21,False
2019-12-04 10:38:24.138,DIH,05,GA06,2019-12-04 10:39:33.669,69.531,55,True
2019-12-04 10:38:24.728,CHH,21,GA05,2019-12-04 10:38:45.061,20.333,8,False
2019-12-04 10:38:25.334,YAT,7006B,QA19,2019-12-04 10:39:22.316,56.982,12,False
2019-12-04 10:38:25.698,CHH,10,QA16,2019-12-04 10:39:38.051,72.353,55,True
2019-12-04 10:38:25.732,KWT,6015,GA22,2019-12-04 10:38:54.234,28.502,12,False
2019-12-04 10:38:28.323,LOF,14,QA14,2019-12-04 10:38:50.042,21.719,10,False
2019-12-04 10:38:28.899,NTK,08,QA17,2019-12-04 10:38:55.622,26.723,13,False
2019-12-04 10:38:28.900,KWT,6008,QA18,2019-12-04 10:39:50.800,81.9,63,True
2019-12-04 10:38:33.105,KOB,01,GA05,2019-12-04 10:38:53.629,20.524,7,False
2019-12-04 10:38:37.489,TIK,7109C,GA02,2019-12-04 10:39:32.275,54.786,49,True
2019-12-04 10:38:37.659,YAT,7006A,QA19,2019-12-04 10:39:28.291,50.632,49,True
2019-12-04 10:38:37.660,TIK,7102,HA33,2019-12-04 10:38:50.441,12.781,10,False
2019-12-04 10:38:37.887,YAT,7009,GA21,2019-12-04 10:38:54.179,16.292,16,False
2019-12-04 10:38:38.087,LAT,6101,GA22,2019-12-04 10:38:58.411,20.324,16,False
2019-12-04 10:38:38.087,TIK,7117,HA34,2019-12-04 10:38:58.411,20.324,16,False
2019-12-04 10:38:38.684,KOT,02,QA14,2019-12-04 10:38:59.598,20.914,9,False
2019-12-04 10:38:38.684,HOM,19,GA09,2019-12-04 10:39:11.958,33.274,20,False
2019-12-04 10:38:40.278,KOB,03,GA05,2019-12-04 10:39:03.592,23.314,9,False
2019-12-04 10:38:42.670,NTK,10,QA17,2019-12-04 10:39:06.182,23.512,11,False
2019-12-04 10:38:42.670,HOM,08,QA11,2019-12-04 10:39:36.059,53.389,29,False
2019-12-04 10:38:48.050,KOT,04,QA14,2019-12-04 10:39:08.572,20.522,7,False
2019-12-04 10:38:48.448,YAT,7012,HA33,2019-12-04 10:39:16.340,27.892,34,False
2019-12-04 10:38:48.448,MOK,39,GA08,2019-12-04 10:39:11.759,23.311,6,False
2019-12-04 10:38:49.644,KOB,05,GA05,2019-12-04 10:39:16.539,26.895,12,False
2019-12-04 10:38:50.640,LAT,6102,HA32,2019-12-04 10:39:04.277,13.637,12,False
2019-12-04 10:38:53.829,NTK,12,QA17,2019-12-04 10:39:10.166,16.337,3,False
2019-12-04 10:38:54.426,YAT,7001,GA03,2019-12-04 10:39:16.340,21.914,7,False
2019-12-04 10:38:54.426,TIK,7149,HA34,2019-12-04 10:39:03.928,9.502,0,False
2019-12-04 10:38:54.532,LAT,6103,GA22,2019-12-04 10:39:18.133,23.601,7,False
2019-12-04 10:38:54.532,TIK,7118,HA34,2019-12-04 10:39:16.141,21.609,0,False
2019-12-04 10:38:54.533,TIK,7101,GA21,2019-12-04 10:39:30.189,35.656,32,False
2019-12-04 10:38:54.625,TIK,7116,HA34,2019-12-04 10:40:32.238,97.613,7,False
2019-12-04 10:38:55.422,MOK,41,GA08,2019-12-04 10:39:16.539,21.117,7,False
2019-12-04 10:38:56.020,KOT,06,QA14,2019-12-04 10:39:23.112,27.092,7,False
2019-12-04 10:38:57.415,NTK,14,QA17,2019-12-04 10:39:17.126,19.711,7,False
2019-12-04 10:38:59.009,NTK,13,GA04,2019-12-04 10:39:21.718,22.709,10,False
2019-12-04 10:38:59.598,HOM,21,GA09,2019-12-04 10:39:34.466,34.868,21,False
2019-12-04 10:39:01.979,LAT,6105,GA22,2019-12-04 10:40:13.108,71.129,56,True
2019-12-04 10:39:01.980,YAT,7003A,GA03,2019-12-04 10:40:02.348,60.368,0,False
2019-12-04 10:39:02.197,TIK,7114,HA34,2019-12-04 10:40:48.379,106.182,91,False
2019-12-04 10:39:02.198,YAT,7003B,GA03,2019-12-04 10:40:08.327,66.129,20,False
2019-12-04 10:39:02.596,KOB,07,GA05,2019-12-04 10:39:36.635,34.039,15,False
2019-12-04 10:39:02.596,MOK,43,GA08,2019-12-04 10:39:21.718,19.122,5,False
2019-12-04 10:39:03.393,KWT,6014,HA32,2019-12-04 10:40:07.331,63.938,47,False
2019-12-04 10:39:03.791,SKM,15,GA24,2019-12-04 10:39:27.097,23.306,13,False
2019-12-04 10:39:03.928,KOT,08,QA14,2019-12-04 10:40:22.075,78.147,11,False
2019-12-04 10:39:04.389,SKM,14,QA13,2019-12-04 10:39:28.291,23.902,8,False
2019-12-04 10:39:04.987,KOB,02,QA17,2019-12-04 10:39:29.287,24.3,10,False
2019-12-04 10:39:06.381,LOF,11,GA07,2019-12-04 10:39:32.673,26.292,14,False
2019-12-04 10:39:08.373,MOK,45,GA08,2019-12-04 10:39:40.640,32.267,12,False
2019-12-04 10:39:09.690,NTK,15,GA04,2019-12-04 10:39:32.075,22.385,10,False
2019-12-04 10:39:12.357,HOM,10,QA11,2019-12-04 10:41:09.900,117.543,9,False
2019-12-04 10:39:12.954,SKM,16,QA13,2019-12-04 10:39:33.669,20.715,6,False
2019-12-04 10:39:15.344,KOT,10,QA14,2019-12-04 10:40:32.041,76.697,63,True
2019-12-04 10:39:15.544,KOB,04,QA17,2019-12-04 10:39:40.640,25.096,11,False
2019-12-04 10:39:15.942,WTS,12,QA15,2019-12-04 10:39:37.055,21.113,9,False
2019-12-04 10:39:16.938,SKM,17,GA24,2019-12-04 10:39:35.661,18.723,10,False
2019-12-04 10:39:17.613,KOB,09,GA05,2019-12-04 10:40:34.629,77.016,61,True
2019-12-04 10:39:19.129,SKM,18,QA13,2019-12-04 10:39:43.633,24.504,11,False
2019-12-04 10:39:19.726,DIH,07,GA06,2019-12-04 10:39:45.022,25.296,8,False
2019-12-04 10:39:20.524,MOK,47,GA08,2019-12-04 10:40:30.644,70.12,52,True
2019-12-04 10:39:20.643,KWT,6001,GA04,2019-12-04 10:39:45.022,24.379,7,False
2019-12-04 10:39:21.059,YMT,31,GA09,2019-12-04 10:39:46.631,25.572,12,False
2019-12-04 10:39:21.059,LOF,13,GA07,2019-12-04 10:39:42.538,21.479,10,False
2019-12-04 10:39:21.121,CHH,12,QA16,2019-12-04 10:39:43.633,22.512,9,False
2019-12-04 10:39:21.519,HOM,12,QA11,2019-12-04 10:41:16.673,115.154,97,True
2019-12-04 10:39:22.515,YAT,7010,HA33,2019-12-04 10:39:50.138,27.623,4,False
2019-12-04 10:39:22.515,YAT,7003C,GA03,2019-12-04 10:40:10.319,47.804,4,False
2019-12-04 10:39:25.104,MOK,42,QA12,2019-12-04 10:39:49.572,24.468,9,False
2019-12-04 10:39:25.682,WTS,14,QA15,2019-12-04 10:39:44.026,18.344,8,False
2019-12-04 10:39:26.677,YAT,7003D,GA03,2019-12-04 10:40:14.303,47.626,32,True
2019-12-04 10:39:26.698,YAT,7004,QA19,2019-12-04 10:39:32.275,5.577,0,False
2019-12-04 10:39:26.828,TIK,7103,GA21,2019-12-04 10:39:43.230,16.402,9,False
2019-12-04 10:39:26.828,TIK,7111,GA02,2019-12-04 10:39:37.173,10.345,0,False
2019-12-04 10:39:26.829,YAT,7002,QA19,2019-12-04 10:39:38.449,11.62,9,False
2019-12-04 10:39:26.897,YAT,7008,HA33,2019-12-04 10:40:14.303,47.406,20,False
2019-12-04 10:39:27.096,SKM,19,GA24,2019-12-04 10:39:42.234,15.138,5,False
2019-12-04 10:39:27.096,TIK,7113,GA02,2019-12-04 10:39:49.194,22.098,9,False
2019-12-04 10:39:27.096,KOB,06,QA17,2019-12-04 10:39:56.774,29.678,11,False
2019-12-04 10:39:28.292,DIH,09,GA06,2019-12-04 10:39:57.172,28.88,13,False
2019-12-04 10:39:28.490,KWT,6003,GA04,2019-12-04 10:39:51.198,22.708,5,False
2019-12-04 10:39:29.885,WHA,04,GA10,2019-12-04 10:39:56.177,26.292,11,False
2019-12-04 10:39:30.482,SKM,20,QA13,2019-12-04 10:39:57.172,26.69,12,False
2019-12-04 10:39:30.880,CHH,14,QA16,2019-12-04 10:39:49.194,18.314,5,False
2019-12-04 10:39:31.877,WTS,01,GA07,2019-12-04 10:39:52.193,20.316,10,False
2019-12-04 10:39:32.474,KWT,6006,QA18,2019-12-04 10:39:57.172,24.698,6,False
2019-12-04 10:39:32.872,SKM,21,GA24,2019-12-04 10:39:48.209,15.337,6,False
2019-12-04 10:39:33.470,YMT,33,GA09,2019-12-04 10:39:56.774,23.304,4,False
2019-12-04 10:39:34.067,KWT,6005,GA04,2019-12-04 10:40:01.953,27.886,6,False
2019-12-04 10:39:34.067,LOF,02,QA15,2019-12-04 10:39:53.587,19.52,5,False
2019-12-04 10:39:34.665,MOK,44,QA12,2019-12-04 10:39:55.181,20.516,4,False
2019-12-04 10:39:35.860,LAT,6112,QA19,2019-12-04 10:40:10.120,34.26,15,False
2019-12-04 10:39:36.258,TIK,7105,GA21,2019-12-04 10:39:52.392,16.134,0,False
2019-12-04 10:39:36.635,TIK,7107,GA21,2019-12-04 10:40:01.133,24.498,7,False
2019-12-04 10:39:36.635,TIK,7115,GA02,2019-12-04 10:39:58.169,21.534,5,False
2019-12-04 10:39:36.636,CHH,16,QA16,2019-12-04 10:39:53.189,16.553,4,False
2019-12-04 10:39:38.449,KOB,08,QA17,2019-12-04 10:41:08.704,90.255,13,False
2019-12-04 10:39:38.449,YMT,35,GA09,2019-12-04 10:40:49.574,71.125,54,True
2019-12-04 10:39:39.445,MOK,46,QA12,2019-12-04 10:40:05.140,25.695,10,False
2019-12-04 10:39:39.445,KWT,6004,QA18,2019-12-04 10:40:02.348,22.903,6,False
2019-12-04 10:39:39.446,KOT,01,GA24,2019-12-04 10:39:54.583,15.137,6,False
2019-12-04 10:39:40.043,LOF,04,QA15,2019-12-04 10:40:04.542,24.499,8,False
2019-12-04 10:39:41.039,CHH,18,QA16,2019-12-04 10:39:57.571,16.532,3,False
2019-12-04 10:39:41.039,KWT,6007,GA04,2019-12-04 10:40:57.146,76.107,56,True
2019-12-04 10:39:41.437,WHA,02,GA10,2019-12-04 10:40:05.738,24.301,8,False
2019-12-04 10:39:42.035,CHH,01,GA06,2019-12-04 10:40:05.140,23.105,8,False
2019-12-04 10:39:42.538,WTS,03,GA07,2019-12-04 10:40:07.729,25.191,6,False
2019-12-04 10:39:42.538,SKM,22A,QA13,2019-12-04 10:40:02.550,20.012,3,False
2019-12-04 10:39:42.539,TIK,7120,QA01,2019-12-04 10:41:06.220,83.681,8,False
2019-12-04 10:39:42.633,TIK,7117,GA02,2019-12-04 10:40:06.136,23.503,1,False
2019-12-04 10:39:43.633,TIK,7119,GA02,2019-12-04 10:42:38.144,174.511,,False
2019-12-04 10:39:44.632,CHH,20,QA16,2019-12-04 10:40:03.546,18.914,5,False
2019-12-04 10:39:44.633,TIK,7109A,GA21,2019-12-04 10:40:50.371,65.738,6,False
2019-12-04 10:39:45.632,KOT,03,GA24,2019-12-04 10:40:01.555,15.923,5,False
2019-12-04 10:39:45.632,SKM,22B,QA13,2019-12-04 10:40:56.748,71.116,3,False
2019-12-04 10:39:46.018,KWT,6002,QA18,2019-12-04 10:40:14.901,28.883,14,False
2019-12-04 10:39:47.811,YAT,7006C,HA33,2019-12-04 10:40:37.220,49.409,10,False
2019-12-04 10:39:48.209,LOF,06,QA15,2019-12-04 10:40:22.673,34.464,11,False
2019-12-04 10:39:48.807,WTS,05,GA07,2019-12-04 10:40:59.538,70.731,54,True
2019-12-04 10:39:49.205,SKM,22C,QA13,2019-12-04 10:41:02.128,72.923,5,False
2019-12-04 10:39:49.804,HOM,20,GA10,2019-12-04 10:40:22.474,32.67,16,False
2019-12-04 10:39:49.804,DIH,02,QA16,2019-12-04 10:40:14.104,24.3,9,False
2019-12-04 10:39:50.400,YMT,32,QA12,2019-12-04 10:40:14.104,23.704,8,False
2019-12-04 10:39:50.400,CHH,03,GA06,2019-12-04 10:40:11.628,21.228,6,False
2019-12-04 10:39:50.998,KWT,6012,HA32,2019-12-04 10:40:20.263,29.265,12,False
2019-12-04 10:39:51.396,TIK,7109B,GA21,2019-12-04 10:40:56.349,64.953,7,False
2019-12-04 10:39:51.397,TIK,7118,QA01,2019-12-04 10:41:14.482,83.085,61,False
2019-12-04 10:39:51.595,KOB,10,QA17,2019-12-04 10:41:18.069,86.474,74,True
2019-12-04 10:39:51.595,LAT,6110,QA19,2019-12-04 10:40:32.437,40.842,27,False
2019-12-04 10:39:51.595,KOT,05,GA24,2019-12-04 10:40:08.677,17.082,6,False
2019-12-04 10:39:54.583,MOK,32A,QA13,2019-12-04 10:41:08.704,74.121,55,True
