act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 08:14:59.311,TIK,7112A,RA34,2019-11-05 08:16:38.324,99.013,81,True
2019-11-05 08:15:00.108,CHH,05,GA06,2019-11-05 08:15:16.756,16.648,5,False
2019-11-05 08:15:02.100,NTK,11,GA04,2019-11-05 08:16:12.738,70.638,57,True
2019-11-05 08:15:02.675,SKM,22A,QA13,2019-11-05 08:15:24.811,22.136,3,False
2019-11-05 08:15:02.884,CHH,21,GA05,2019-11-05 08:15:23.217,20.333,8,False
2019-11-05 08:15:03.096,SKM,05,GA08,2019-11-05 08:15:25.209,22.113,8,False
2019-11-05 08:15:03.274,LOF,13,GA07,2019-11-05 08:15:20.428,17.154,7,False
2019-11-05 08:15:03.494,KWT,6008,RA32,2019-11-05 08:16:26.569,83.075,66,True
2019-11-05 08:15:03.494,KWT,6011,GA22,2019-11-05 08:15:22.667,19.173,5,False
2019-11-05 08:15:04.654,SKM,17,GA25,2019-11-05 08:15:22.819,18.165,9,False
2019-11-05 08:15:04.861,DIH,03,GA23,2019-11-05 08:16:13.761,68.9,9,False
2019-11-05 08:15:04.862,CHH,37,QS19,2019-11-05 08:23:13.259,488.397,467,False
2019-11-05 08:15:05.276,YAT,7007,GA21,2019-11-05 08:15:37.306,32.03,28,False
2019-11-05 08:15:05.837,SKM,22B,QA13,2019-11-05 08:16:21.988,76.151,5,False
2019-11-05 08:15:05.885,CHH,07,GA06,2019-11-05 08:15:19.771,13.886,3,False
2019-11-05 08:15:07.080,MOK,38,RA28,2019-11-05 08:16:21.389,74.309,9,False
2019-11-05 08:15:07.479,SKM,12,RA29,2019-11-05 08:16:30.754,83.275,71,True
2019-11-05 08:15:07.678,TIK,7109C,GA02,2019-11-05 08:16:10.327,62.649,,True
2019-11-05 08:15:07.679,TIK,7104,QA20,2019-11-05 08:15:27.293,19.614,16,False
2019-11-05 08:15:07.794,TIK,7116,QA01,2019-11-05 08:16:47.289,99.495,17,False
2019-11-05 08:15:09.264,CHH,09B,GA06,2019-11-05 08:15:36.963,27.699,7,False
2019-11-05 08:15:09.472,KWT,6013,GA22,2019-11-05 08:15:32.182,22.71,8,False
2019-11-05 08:15:10.069,YMT,33,GA10,2019-11-05 08:15:32.780,22.711,4,False
2019-11-05 08:15:10.867,SKM,22C,QA13,2019-11-05 08:16:26.968,76.101,4,False
2019-11-05 08:15:11.234,WTS,01,GA07,2019-11-05 08:15:29.393,18.159,8,False
2019-11-05 08:15:11.234,KOB,01,GA05,2019-11-05 08:15:30.788,19.554,7,False
2019-11-05 08:15:11.264,SKM,07,GA08,2019-11-05 08:15:35.967,24.703,9,False
2019-11-05 08:15:14.252,YMT,35,GA10,2019-11-05 08:16:35.333,81.081,64,True
2019-11-05 08:15:14.452,SKM,19,GA25,2019-11-05 08:15:29.393,14.941,5,False
2019-11-05 08:15:14.651,DIH,05,GA23,2019-11-05 08:16:22.777,68.126,55,True
2019-11-05 08:15:15.248,MOK,32A,QA13,2019-11-05 08:16:33.874,78.626,59,True
2019-11-05 08:15:16.755,MOK,40,RA28,2019-11-05 08:16:27.762,71.007,55,True
2019-11-05 08:15:16.795,CHH,11,GA06,2019-11-05 08:16:30.354,73.559,58,True
2019-11-05 08:15:18.237,KWT,6015,GA22,2019-11-05 08:15:43.737,25.5,15,False
2019-11-05 08:15:18.436,KOB,03,GA05,2019-11-05 08:15:38.358,19.922,8,False
2019-11-05 08:15:19.234,HOM,10,RA27,2019-11-05 08:16:44.300,85.066,7,False
2019-11-05 08:15:19.771,SKM,21,GA25,2019-11-05 08:15:35.967,16.196,7,False
2019-11-05 08:15:20.229,WTS,03,GA07,2019-11-05 08:15:45.331,25.102,5,False
2019-11-05 08:15:20.773,SKM,09,GA08,2019-11-05 08:15:41.745,20.972,4,False
2019-11-05 08:15:23.748,YAT,7004,RA33,2019-11-05 08:15:31.386,7.638,1,False
2019-11-05 08:15:24.213,TIK,7102,QA20,2019-11-05 08:15:34.374,10.161,9,False
2019-11-05 08:15:24.811,YAT,7001,GA03,2019-11-05 08:15:54.495,29.684,16,False
2019-11-05 08:15:25.209,YAT,7002,RA33,2019-11-05 08:15:37.561,12.352,8,False
2019-11-05 08:15:25.409,TIK,7114,QA01,2019-11-05 08:17:05.417,100.008,85,False
2019-11-05 08:15:25.608,SKM,11,GA08,2019-11-05 08:15:51.307,25.699,4,False
2019-11-05 08:15:25.762,TIK,7109C,RS02,2019-11-05 08:16:10.327,44.565,30,True
2019-11-05 08:15:26.206,WTS,05,GA07,2019-11-05 08:16:43.901,77.695,63,True
2019-11-05 08:15:26.206,KOB,12,RA17,2019-11-05 08:15:45.288,19.082,9,False
2019-11-05 08:15:26.678,HOM,12,RA27,2019-11-05 08:16:52.268,85.59,67,True
2019-11-05 08:15:27.002,KOT,01,GA25,2019-11-05 08:15:45.928,18.926,5,False
2019-11-05 08:15:27.293,KOB,05,GA05,2019-11-05 08:15:47.920,20.627,10,False
2019-11-05 08:15:27.600,NTK,08,QA18,2019-11-05 08:15:52.902,25.302,13,False
2019-11-05 08:15:27.999,MOK,39,GA09,2019-11-05 08:15:48.877,20.878,6,False
2019-11-05 08:15:28.596,KOT,11,GA24,2019-11-05 08:15:53.698,25.102,14,False
2019-11-05 08:15:30.389,SKM,13,GA08,2019-11-05 08:16:48.882,78.493,63,True
2019-11-05 08:15:32.979,KOT,03,GA25,2019-11-05 08:15:57.881,24.902,7,False
2019-11-05 08:15:33.577,YAT,7009,GA21,2019-11-05 08:15:50.511,16.934,10,False
2019-11-05 08:15:33.776,YAT,7012,QA20,2019-11-05 08:15:56.487,22.711,20,False
2019-11-05 08:15:33.777,LAT,6101,GA22,2019-11-05 08:15:46.328,12.551,0,False
2019-11-05 08:15:33.975,LAT,6112,RA33,2019-11-05 08:16:12.322,38.347,20,False
2019-11-05 08:15:34.174,LOF,12,RA15,2019-11-05 08:15:55.292,21.118,11,False
2019-11-05 08:15:34.175,LAT,6103,GA22,2019-11-05 08:16:04.461,30.286,19,False
2019-11-05 08:15:34.971,MOK,41,GA09,2019-11-05 08:15:53.698,18.727,5,False
2019-11-05 08:15:36.167,KOB,14,RA17,2019-11-05 08:15:53.296,17.129,7,False
2019-11-05 08:15:37.163,WTS,12,QA30,2019-11-05 08:15:58.281,21.118,10,False
2019-11-05 08:15:37.561,KOB,07,GA05,2019-11-05 08:16:06.461,28.9,11,False
2019-11-05 08:15:39.717,YMT,42,QA12,2019-11-05 08:16:01.269,21.552,8,False
2019-11-05 08:15:40.151,MOK,43,GA09,2019-11-05 08:15:58.280,18.129,5,False
2019-11-05 08:15:40.749,KOT,05,GA25,2019-11-05 08:16:09.776,29.027,12,False
2019-11-05 08:15:41.147,YAT,7003A,GA03,2019-11-05 08:16:54.460,73.313,3,False
2019-11-05 08:15:41.347,NTK,10,QA18,2019-11-05 08:16:01.269,19.922,9,False
2019-11-05 08:15:43.139,CHH,12,QA31,2019-11-05 08:16:05.850,22.711,12,False
2019-11-05 08:15:43.539,KOT,13,GA24,2019-11-05 08:16:01.269,17.73,8,False
2019-11-05 08:15:43.937,KOB,16,RA17,2019-11-05 08:16:03.858,19.921,11,False
2019-11-05 08:15:44.135,TIK,7101,GA21,2019-11-05 08:16:23.382,39.247,28,False
2019-11-05 08:15:44.534,YAT,7003B,GA03,2019-11-05 08:16:59.366,74.832,9,False
2019-11-05 08:15:45.929,MOK,45,GA09,2019-11-05 08:16:17.405,31.476,11,False
2019-11-05 08:15:46.128,LOF,14,RA15,2019-11-05 08:16:03.858,17.73,9,False
2019-11-05 08:15:46.526,KOT,12,QA14,2019-11-05 08:16:07.245,20.719,12,False
2019-11-05 08:15:47.324,WTS,14,QA30,2019-11-05 08:16:05.851,18.527,8,False
2019-11-05 08:15:48.680,YMT,44,QA12,2019-11-05 08:16:12.321,23.641,12,False
2019-11-05 08:15:48.680,KOB,09,GA05,2019-11-05 08:17:31.317,102.637,86,True
2019-11-05 08:15:51.108,NTK,12,QA18,2019-11-05 08:16:04.460,13.352,4,False
2019-11-05 08:15:52.104,KOT,15,GA24,2019-11-05 08:16:08.242,16.138,6,False
2019-11-05 08:15:53.100,KOT,07,GA25,2019-11-05 08:16:24.319,31.219,11,False
2019-11-05 08:15:53.296,LAT,6105,GA22,2019-11-05 08:16:59.367,66.071,58,True
2019-11-05 08:15:53.698,YAT,7003C,GA03,2019-11-05 08:17:01.390,67.692,0,False
2019-11-05 08:15:53.897,YAT,7010,QA20,2019-11-05 08:16:12.425,18.528,18,False
2019-11-05 08:15:54.297,YAT,7003D,GA03,2019-11-05 08:17:05.354,71.057,58,True
2019-11-05 08:15:54.496,LAT,6110,RA33,2019-11-05 08:16:34.300,39.804,23,False
2019-11-05 08:15:55.092,CHH,02,RA17,2019-11-05 08:16:19.796,24.704,11,False
2019-11-05 08:15:55.236,CHH,14,QA31,2019-11-05 08:16:10.761,15.525,4,False
2019-11-05 08:15:55.491,HOM,13,GA26,2019-11-05 08:16:16.692,21.201,4,False
2019-11-05 08:15:55.690,KOT,02,RA15,2019-11-05 08:16:12.226,16.536,7,False
2019-11-05 08:15:55.889,TIK,7111,RS02,2019-11-05 08:16:16.347,20.458,16,False
2019-11-05 08:15:56.089,NTK,14,QA18,2019-11-05 08:16:09.776,13.687,4,False
2019-11-05 08:15:56.288,LOF,02,QA30,2019-11-05 08:16:13.761,17.473,5,False
2019-11-05 08:15:56.672,DIH,12,RA16,2019-11-05 08:16:18.800,22.128,10,False
2019-11-05 08:15:57.483,MOK,47,GA09,2019-11-05 08:17:17.867,80.384,63,True
2019-11-05 08:15:58.639,KOT,14,QA14,2019-11-05 08:16:14.417,15.778,7,False
2019-11-05 08:15:59.077,LOF,01,GA24,2019-11-05 08:16:14.816,15.739,6,False
2019-11-05 08:15:59.276,CHH,16,QA31,2019-11-05 08:16:14.417,15.141,4,False
2019-11-05 08:15:59.874,NTK,13,GA04,2019-11-05 08:16:21.390,21.516,10,False
2019-11-05 08:16:00.471,HOM,15,GA26,2019-11-05 08:16:29.358,28.887,13,False
2019-11-05 08:16:01.069,KOB,02,QA18,2019-11-05 08:16:18.800,17.731,7,False
2019-11-05 08:16:01.397,HOM,02,QA12,2019-11-05 08:16:35.136,33.739,21,False
2019-11-05 08:16:02.264,LOF,04,QA30,2019-11-05 08:16:22.386,20.122,6,False
2019-11-05 08:16:03.061,KOT,04,RA15,2019-11-05 08:16:21.389,18.328,6,False
2019-11-05 08:16:03.659,CHH,18,QA31,2019-11-05 08:16:17.789,14.13,3,False
2019-11-05 08:16:04.854,KOT,09,GA25,2019-11-05 08:17:22.351,77.497,61,True
2019-11-05 08:16:05.461,LOF,03,GA24,2019-11-05 08:16:21.389,15.928,5,False
2019-11-05 08:16:05.850,KOT,16,QA14,2019-11-05 08:16:21.389,15.539,7,False
2019-11-05 08:16:07.046,WTS,02,RA16,2019-11-05 08:16:27.762,20.716,8,False
2019-11-05 08:16:07.046,CHH,04,RA17,2019-11-05 08:16:36.307,29.261,15,False
2019-11-05 08:16:07.245,CHH,20,QA31,2019-11-05 08:16:21.789,14.544,4,False
2019-11-05 08:16:08.639,LOF,06,QA30,2019-11-05 08:16:38.279,29.64,9,False
2019-11-05 08:16:08.840,KOB,04,QA18,2019-11-05 08:16:27.332,18.492,8,False
2019-11-05 08:16:09.777,KWT,6006,RA32,2019-11-05 08:16:31.865,22.088,6,False
2019-11-05 08:16:10.034,KOT,06,RA15,2019-11-05 08:16:34.738,24.704,6,False
2019-11-05 08:16:10.217,DIH,07,GA23,2019-11-05 08:16:30.754,20.537,8,False
2019-11-05 08:16:10.761,LOF,05,GA24,2019-11-05 08:16:34.299,23.538,7,False
2019-11-05 08:16:10.831,NTK,15,GA04,2019-11-05 08:16:30.754,19.923,9,False
2019-11-05 08:16:11.827,MOK,42,RA28,2019-11-05 08:16:33.874,22.047,9,False
2019-11-05 08:16:12.026,DIH,02,QA31,2019-11-05 08:16:28.760,16.734,6,False
2019-11-05 08:16:12.225,YAT,7008,QA20,2019-11-05 08:16:28.561,16.336,0,False
2019-11-05 08:16:12.322,TIK,7113,RS02,2019-11-05 08:16:28.334,16.012,5,False
2019-11-05 08:16:12.737,TIK,7103,GA21,2019-11-05 08:16:38.323,25.586,16,False
2019-11-05 08:16:13.022,YAT,7006C,QA20,2019-11-05 08:17:19.562,66.54,4,False
2019-11-05 08:16:13.421,SKM,02,QA14,2019-11-05 08:16:30.754,17.333,4,False
2019-11-05 08:16:14.418,HOM,17,GA26,2019-11-05 08:16:48.483,34.065,23,False
2019-11-05 08:16:15.014,MOK,32B,QA13,2019-11-05 08:16:38.279,23.265,7,False
2019-11-05 08:16:15.612,WTS,04,RA16,2019-11-05 08:16:35.932,20.32,8,False
2019-11-05 08:16:15.773,CHH,13A,GA06,2019-11-05 08:16:40.311,24.538,13,False
2019-11-05 08:16:16.693,KWT,6004,RA32,2019-11-05 08:16:35.933,19.24,6,False
2019-11-05 08:16:16.763,KOT,08,RA15,2019-11-05 08:17:58.808,102.045,11,False
2019-11-05 08:16:17.207,KOB,06,QA18,2019-11-05 08:16:42.249,25.042,8,False
2019-11-05 08:16:17.789,LOF,07,GA24,2019-11-05 08:17:24.741,66.952,10,False
2019-11-05 08:16:17.803,YAT,7006B,QA20,2019-11-05 08:17:25.340,67.537,5,False
2019-11-05 08:16:18.003,LAT,6108,RA33,2019-11-05 08:16:48.392,30.389,6,False
2019-11-05 08:16:18.148,TIK,7115,RS02,2019-11-05 08:16:32.347,14.199,0,False
2019-11-05 08:16:18.149,SKM,04,QA14,2019-11-05 08:16:39.280,21.131,9,False
2019-11-05 08:16:18.149,TIK,7149,RS02,2019-11-05 08:16:38.323,20.174,1,False
2019-11-05 08:16:18.374,DIH,09,GA23,2019-11-05 08:16:39.279,20.905,10,False
2019-11-05 08:16:18.600,YMT,37,GA10,2019-11-05 08:16:38.836,20.236,6,False
2019-11-05 08:16:18.600,LOF,08,QA30,2019-11-05 08:17:41.270,82.67,13,False
2019-11-05 08:16:18.702,DIH,04,QA31,2019-11-05 08:16:35.333,16.631,6,False
2019-11-05 08:16:19.397,SKM,14,RA29,2019-11-05 08:16:37.259,17.862,6,False
2019-11-05 08:16:19.796,TIK,7120,RS02,2019-11-05 08:16:46.423,26.627,4,False
2019-11-05 08:16:20.276,KWT,6001,GA04,2019-11-05 08:16:41.511,21.235,7,False
2019-11-05 08:16:20.846,MOK,44,RA28,2019-11-05 08:16:38.835,17.989,4,False
2019-11-05 08:16:21.190,TIK,7110,RA34,2019-11-05 08:16:46.423,25.233,14,False
2019-11-05 08:16:22.585,MOK,34A,QA13,2019-11-05 08:16:43.304,20.719,7,False
2019-11-05 08:16:22.776,HOM,04,QA12,2019-11-05 08:16:49.786,27.01,15,False
2019-11-05 08:16:22.983,CHH,06,RA17,2019-11-05 08:16:46.271,23.288,10,False
2019-11-05 08:16:23.182,KWT,6002,RA32,2019-11-05 08:16:45.495,22.313,10,False
2019-11-05 08:16:23.382,YAT,7006A,QA20,2019-11-05 08:17:31.515,68.133,54,True
2019-11-05 08:16:23.780,WTS,06,RA16,2019-11-05 08:16:48.882,25.102,7,False
2019-11-05 08:16:23.979,TIK,7122,RS02,2019-11-05 08:17:27.331,63.352,47,False
2019-11-05 08:16:24.178,LAT,6106,RA33,2019-11-05 08:17:53.429,89.251,11,False
2019-11-05 08:16:24.760,DIH,06,QA31,2019-11-05 08:16:54.262,29.502,9,False
2019-11-05 08:16:25.374,YMT,39,GA10,2019-11-05 08:16:45.823,20.449,7,False
2019-11-05 08:16:25.573,MOK,46,RA28,2019-11-05 08:16:47.279,21.706,9,False
2019-11-05 08:16:25.772,SKM,16,RA29,2019-11-05 08:16:42.249,16.477,4,False
2019-11-05 08:16:25.773,KOB,08,QA18,2019-11-05 08:17:49.843,84.07,13,False
2019-11-05 08:16:27.167,SKM,06,QA14,2019-11-05 08:16:47.887,20.72,9,False
2019-11-05 08:16:27.761,KWT,6003,GA04,2019-11-05 08:16:46.809,19.048,4,False
2019-11-05 08:16:27.964,KOT,10,RA15,2019-11-05 08:18:07.765,99.801,89,True
2019-11-05 08:16:28.760,LOF,09,GA24,2019-11-05 08:17:34.305,65.545,55,True
2019-11-05 08:16:29.159,CHH,01,GA23,2019-11-05 08:16:46.270,17.111,5,False
2019-11-05 08:16:29.290,CHH,15,GA06,2019-11-05 08:16:48.775,19.485,8,False
2019-11-05 08:16:29.557,TIK,7105,GA21,2019-11-05 08:16:46.423,16.866,5,False
2019-11-05 08:16:29.758,WTS,07,GA07,2019-11-05 08:16:52.269,22.511,14,False
2019-11-05 08:16:29.957,MOK,34B,QA13,2019-11-05 08:16:48.775,18.818,7,False
2019-11-05 08:16:30.155,SKM,18,RA29,2019-11-05 08:16:53.220,23.065,9,False
2019-11-05 08:16:31.725,LOF,10,QA30,2019-11-05 08:17:50.241,78.516,67,True
2019-11-05 08:16:31.726,WTS,08,RA16,2019-11-05 08:17:47.852,76.126,12,False
2019-11-05 08:16:32.679,KWT,6005,GA04,2019-11-05 08:16:57.050,24.371,6,False
2019-11-05 08:16:33.143,YMT,41,GA10,2019-11-05 08:16:54.743,21.6,9,False
2019-11-05 08:16:33.542,SKM,15,GA08,2019-11-05 08:16:56.794,23.252,12,False
2019-11-05 08:16:33.741,CHH,08,RA17,2019-11-05 08:16:56.794,23.053,5,False
2019-11-05 08:16:33.875,HOM,14,RA27,2019-11-05 08:16:58.245,24.37,8,False
2019-11-05 08:16:34.139,NTK,02,RA32,2019-11-05 08:16:51.865,17.726,8,False
2019-11-05 08:16:34.538,DIH,08,QA31,2019-11-05 08:17:41.874,67.336,11,False
2019-11-05 08:16:34.936,YMT,32,RA28,2019-11-05 08:16:55.257,20.321,7,False
2019-11-05 08:16:35.136,TIK,7107,GA21,2019-11-05 08:16:52.405,17.269,8,False
2019-11-05 08:16:35.136,CHH,03,GA23,2019-11-05 08:16:51.202,16.066,5,False
2019-11-05 08:16:35.335,TIK,7108,RA34,2019-11-05 08:16:50.467,15.132,8,False
2019-11-05 08:16:35.534,LAT,6104,RA33,2019-11-05 08:17:59.406,83.872,80,True
2019-11-05 08:16:36.530,SKM,08,QA14,2019-11-05 08:17:03.823,27.293,8,False
2019-11-05 08:16:37.328,WHA,04,GA11,2019-11-05 08:17:07.409,30.081,12,False
2019-11-05 08:16:37.526,MOK,36,QA13,2019-11-05 08:17:10.397,32.871,12,False
2019-11-05 08:16:37.926,CHH,17,GA06,2019-11-05 08:16:56.250,18.324,7,False
2019-11-05 08:16:38.279,HOM,19,GA26,2019-11-05 08:17:10.677,32.398,20,False
2019-11-05 08:16:38.523,HOM,06,QA12,2019-11-05 08:17:12.589,34.066,18,False
2019-11-05 08:16:38.760,KWT,6007,GA04,2019-11-05 08:18:00.778,82.018,65,True
2019-11-05 08:16:39.120,CHH,10,RA17,2019-11-05 08:17:53.828,74.708,57,True
2019-11-05 08:16:39.120,KOB,10,QA18,2019-11-05 08:18:00.402,81.282,68,True
2019-11-05 08:16:39.319,SKM,20,RA29,2019-11-05 08:17:06.804,27.485,14,False
2019-11-05 08:16:40.515,CHH,05,GA23,2019-11-05 08:16:57.448,16.933,5,False
2019-11-05 08:16:42.109,HOM,22,RA27,2019-11-05 08:17:04.620,22.511,4,False
2019-11-05 08:16:42.249,YMT,34,RA28,2019-11-05 08:16:56.251,14.002,2,False
2019-11-05 08:16:42.507,MOK,31,GA10,2019-11-05 08:17:02.828,20.321,7,False
2019-11-05 08:16:42.905,NTK,04,RA32,2019-11-05 08:17:07.210,24.305,7,False
2019-11-05 08:16:43.497,TIK,7109A,GA21,2019-11-05 08:17:48.449,64.952,8,False
2019-11-05 08:16:43.503,TIK,7106,RA34,2019-11-05 08:17:11.358,27.855,18,False
2019-11-05 08:16:43.902,WTS,09,GA07,2019-11-05 08:17:00.835,16.933,8,False
2019-11-05 08:16:44.668,WTS,10,RA16,2019-11-05 08:17:56.816,72.148,61,True
2019-11-05 08:16:44.898,SKM,10,QA14,2019-11-05 08:17:57.369,72.471,11,False
2019-11-05 08:16:45.097,YMT,36,RA28,2019-11-05 08:17:03.823,18.726,4,False
2019-11-05 08:16:45.253,CHH,19,GA06,2019-11-05 08:17:04.422,19.169,8,False
2019-11-05 08:16:46.270,DIH,10,QA31,2019-11-05 08:17:51.229,64.959,52,True
2019-11-05 08:16:46.423,CHH,07,GA23,2019-11-05 08:17:00.411,13.988,1,False
2019-11-05 08:16:46.491,SKM,17,GA08,2019-11-05 08:17:04.819,18.328,10,False
2019-11-05 08:16:47.089,HOM,05,RA27,2019-11-05 08:17:12.391,25.302,2,False
2019-11-05 08:16:48.392,CHH,09B,GA23,2019-11-05 08:17:17.867,29.475,9,False
2019-11-05 08:16:49.261,YMT,38,RA28,2019-11-05 08:17:10.796,21.535,3,False
2019-11-05 08:16:49.480,WHA,02,GA11,2019-11-05 08:17:27.838,38.358,9,False
2019-11-05 08:16:49.785,MOK,38,QA13,2019-11-05 08:18:05.980,76.195,12,False
2019-11-05 08:16:49.879,HOM,03,RA27,2019-11-05 08:19:24.781,154.902,,False
2019-11-05 08:16:50.276,NTK,06,RA32,2019-11-05 08:18:08.370,78.094,62,True
2019-11-05 08:16:50.476,MOK,33,GA10,2019-11-05 08:17:17.867,27.391,9,False
2019-11-05 08:16:51.272,TIK,7112C,QA01,2019-11-05 08:18:37.395,106.123,1,False
2019-11-05 08:16:51.671,TIK,7109B,GA21,2019-11-05 08:17:54.425,62.754,0,False
2019-11-05 08:16:51.870,LAT,6107,GA22,2019-11-05 08:17:05.417,13.547,2,False
2019-11-05 08:16:52.268,TIK,7109C,GA21,2019-11-05 08:18:01.360,69.092,64,True
2019-11-05 08:16:52.405,TIK,7112B,QA01,2019-11-05 08:18:39.375,106.97,1,False
2019-11-05 08:16:52.468,YAT,7005,GA03,2019-11-05 08:17:09.401,16.933,8,False
2019-11-05 08:16:52.866,WTS,11,GA07,2019-11-05 08:17:09.003,16.137,5,False
2019-11-05 08:16:53.065,YMT,40,RA28,2019-11-05 08:18:18.678,85.613,68,True
2019-11-05 08:16:53.265,CHH,21,GA06,2019-11-05 08:17:12.339,19.074,7,False
2019-11-05 08:16:53.465,SKM,22A,RA29,2019-11-05 08:17:12.788,19.323,1,False
2019-11-05 08:16:54.061,TIK,7112A,QA01,2019-11-05 08:18:47.417,113.356,102,True
2019-11-05 08:16:54.061,LAT,6109,GA22,2019-11-05 08:17:28.327,34.266,26,False
2019-11-05 08:16:55.211,SKM,22B,RA29,2019-11-05 08:18:17.335,82.124,4,False
2019-11-05 08:16:56.396,SKM,12,QA14,2019-11-05 08:18:06.722,70.326,58,True
2019-11-05 08:16:56.794,SKM,19,GA08,2019-11-05 08:17:11.357,14.563,5,False
2019-11-05 08:16:57.249,HOM,08,QA12,2019-11-05 08:17:45.659,48.41,26,False
2019-11-05 08:16:57.448,CHH,11,GA23,2019-11-05 08:18:49.808,112.36,98,True
2019-11-05 08:16:58.444,DIH,01,GA07,2019-11-05 08:17:21.355,22.911,6,False
2019-11-05 08:16:58.641,HOM,21,GA26,2019-11-05 08:17:33.289,34.648,20,False
2019-11-05 08:16:58.865,HOM,20,GA11,2019-11-05 08:17:44.635,45.77,29,False
2019-11-05 08:16:59.241,SKM,22C,RA29,2019-11-05 08:18:22.316,83.075,4,False
2019-11-05 08:16:59.830,MOK,35,GA10,2019-11-05 08:18:07.269,67.439,9,False
2019-11-05 08:17:00.412,KOB,01,GA06,2019-11-05 08:17:20.758,20.346,7,False
2019-11-05 08:17:00.636,SKM,01,GA09,2019-11-05 08:17:24.741,24.105,11,False
2019-11-05 08:17:01.433,YAT,7007,GA03,2019-11-05 08:17:33.308,31.875,26,False
2019-11-05 08:17:02.030,TIK,7104,RA34,2019-11-05 08:17:21.356,19.326,9,False
2019-11-05 08:17:02.382,MOK,40,QA13,2019-11-05 08:18:12.753,70.371,55,True
2019-11-05 08:17:02.569,SKM,21,GA08,2019-11-05 08:17:17.867,15.298,5,False
2019-11-05 08:17:04.023,MOK,32A,RA29,2019-11-05 08:18:27.265,83.242,67,True
2019-11-05 08:17:05.354,DIH,03,GA07,2019-11-05 08:19:06.742,121.388,9,False
2019-11-05 08:17:06.613,KOT,11,GA25,2019-11-05 08:17:31.317,24.704,15,False
2019-11-05 08:17:07.762,KOB,03,GA06,2019-11-05 08:17:32.850,25.088,9,False
2019-11-05 08:17:08.405,KOT,01,GA08,2019-11-05 08:17:27.838,19.433,6,False
2019-11-05 08:17:09.004,MOK,37,GA10,2019-11-05 08:18:11.757,62.753,48,True
2019-11-05 08:17:11.194,TIK,7120,RS02,2019-11-05 08:17:35.499,24.305,7,False
2019-11-05 08:17:11.992,TIK,7102,RA34,2019-11-05 08:17:33.308,21.316,15,False
2019-11-05 08:17:12.590,SKM,03,GA09,2019-11-05 08:17:32.850,20.26,8,False
2019-11-05 08:17:14.981,KOT,03,GA08,2019-11-05 08:17:37.890,22.909,8,False
2019-11-05 08:17:15.179,DIH,05,GA07,2019-11-05 08:19:16.304,121.125,108,True
2019-11-05 08:17:15.293,KOB,11,GA05,2019-11-05 08:17:40.766,25.473,14,False
2019-11-05 08:17:17.370,KOB,05,GA06,2019-11-05 08:17:48.847,31.477,14,False
2019-11-05 08:17:18.301,TIK,7118,RS02,2019-11-05 08:17:46.456,28.155,3,False
2019-11-05 08:17:18.366,YAT,7004,QA20,2019-11-05 08:17:37.293,18.927,9,False
2019-11-05 08:17:19.248,YMT,31,GA26,2019-11-05 08:17:44.808,25.56,12,False
2019-11-05 08:17:20.159,YAT,7001,GA22,2019-11-05 08:17:55.422,35.263,18,False
2019-11-05 08:17:20.659,SKM,05,GA09,2019-11-05 08:17:39.882,19.223,7,False
2019-11-05 08:17:21.356,TIK,7116,RS02,2019-11-05 08:18:58.375,97.019,17,False
2019-11-05 08:17:21.753,KOT,13,GA25,2019-11-05 08:17:39.284,17.531,7,False
2019-11-05 08:17:23.745,HOM,10,QA12,2019-11-05 08:18:34.670,70.925,8,False
2019-11-05 08:17:23.944,KOT,05,GA08,2019-11-05 08:17:45.859,21.915,8,False
2019-11-05 08:17:23.945,LOF,11,GA24,2019-11-05 08:17:43.269,19.324,9,False
2019-11-05 08:17:27.730,YAT,7002,QA20,2019-11-05 08:17:43.436,15.706,4,False
2019-11-05 08:17:27.730,YAT,7012,RA34,2019-11-05 08:17:55.422,27.692,29,False
2019-11-05 08:17:27.838,YAT,7009,GA03,2019-11-05 08:17:47.452,19.614,11,False
2019-11-05 08:17:28.327,SKM,07,GA09,2019-11-05 08:17:47.851,19.524,7,False
2019-11-05 08:17:28.328,HOM,18,GA11,2019-11-05 08:17:49.046,20.718,4,False
2019-11-05 08:17:29.723,KOT,15,GA25,2019-11-05 08:17:45.859,16.136,6,False
2019-11-05 08:17:29.922,KOB,13,GA05,2019-11-05 08:17:49.843,19.921,9,False
2019-11-05 08:17:32.112,YMT,33,GA26,2019-11-05 08:17:55.421,23.309,4,False
2019-11-05 08:17:32.312,KOB,07,GA06,2019-11-05 08:18:09.367,37.055,17,False
2019-11-05 08:17:32.313,LAT,6112,QA20,2019-11-05 08:18:15.343,43.03,25,False
2019-11-05 08:17:32.511,HOM,12,QA12,2019-11-05 08:18:41.441,68.93,51,True
2019-11-05 08:17:32.909,KOT,07,GA08,2019-11-05 08:17:59.804,26.895,9,False
2019-11-05 08:17:33.308,HOM,22,GA11,2019-11-05 08:17:54.028,20.72,4,False
2019-11-05 08:17:33.906,LOF,13,GA24,2019-11-05 08:17:51.229,17.323,8,False
2019-11-05 08:17:36.280,SKM,09,GA09,2019-11-05 08:17:52.234,15.954,3,False
2019-11-05 08:17:36.281,LOF,01,GA25,2019-11-05 08:17:52.831,16.55,7,False
