act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 19:39:00.431,TIK,7114,QA10,2019-11-12 19:39:46.687,46.256,28,False
2019-11-12 19:39:00.890,YAT,7001,GA12,2019-11-12 19:39:22.184,21.294,14,False
2019-11-12 19:39:00.891,YAT,7012,QA39,2019-11-12 19:39:22.184,21.293,15,False
2019-11-12 19:39:01.012,LAT,6105,GA13,2019-11-12 19:40:04.745,63.733,49,True
2019-11-12 19:39:04.653,HOM,22,RA46,2019-11-12 19:39:29.754,25.101,5,False
2019-11-12 19:39:05.450,KWT,6006,HA38,2019-11-12 19:39:37.852,32.402,7,False
2019-11-12 19:39:05.513,MOK,45,GA45,2019-11-12 19:39:41.507,35.994,16,False
2019-11-12 19:39:06.047,KOT,07,GA44,2019-11-12 19:39:30.550,24.503,7,False
2019-11-12 19:39:06.447,SKM,12,QA03,2019-11-12 19:40:13.582,67.135,55,True
2019-11-12 19:39:07.044,SKM,05,GA17,2019-11-12 19:39:25.570,18.526,7,False
2019-11-12 19:39:07.841,YMT,44,QA01,2019-11-12 19:39:31.547,23.706,13,False
2019-11-12 19:39:08.240,DIH,07,GA42,2019-11-12 19:39:29.918,21.678,9,False
2019-11-12 19:39:08.995,WTS,07,GA43,2019-11-12 19:39:32.544,23.549,14,False
2019-11-12 19:39:09.992,LOF,14,QA04,2019-11-12 19:39:25.969,15.977,7,False
2019-11-12 19:39:10.231,CHH,04,QA06,2019-11-12 19:39:30.949,20.718,10,False
2019-11-12 19:39:10.430,HOM,05,RA46,2019-11-12 19:39:39.050,28.62,3,False
2019-11-12 19:39:11.028,YMT,31,GA18,2019-11-12 19:39:36.527,25.499,12,False
2019-11-12 19:39:13.190,KOT,09,GA44,2019-11-12 19:40:35.496,82.306,66,True
2019-11-12 19:39:13.418,KWT,6004,HA38,2019-11-12 19:39:47.086,33.668,10,False
2019-11-12 19:39:13.617,HOM,03,RA46,2019-11-12 19:42:04.745,171.128,,False
2019-11-12 19:39:14.215,SKM,07,GA17,2019-11-12 19:39:32.942,18.727,7,False
2019-11-12 19:39:14.414,CHH,13A,GA15,2019-11-12 19:39:39.515,25.101,13,False
2019-11-12 19:39:15.410,YAT,7003A,GA12,2019-11-12 19:40:14.750,59.34,0,False
2019-11-12 19:39:15.410,TIK,7110,HA09,2019-11-12 19:39:24.773,9.363,0,False
2019-11-12 19:39:15.610,TIK,7103,GA40,2019-11-12 19:39:33.937,18.327,13,False
2019-11-12 19:39:15.724,TIK,7115,QX40,2019-11-12 19:39:28.706,12.982,0,False
2019-11-12 19:39:15.810,YAT,7003B,GA12,2019-11-12 19:40:18.762,62.952,0,False
2019-11-12 19:39:16.008,TIK,7149,QX40,2019-11-12 19:39:33.874,17.866,0,False
2019-11-12 19:39:16.207,TIK,7108,HA09,2019-11-12 19:39:33.874,17.667,3,False
2019-11-12 19:39:16.406,YAT,7010,QA39,2019-11-12 19:39:42.105,25.699,13,False
2019-11-12 19:39:16.606,YAT,7003C,GA12,2019-11-12 19:40:21.949,65.343,1,False
2019-11-12 19:39:16.806,TIK,7120,QX40,2019-11-12 19:39:42.106,25.3,1,False
2019-11-12 19:39:17.005,DIH,12,QA05,2019-11-12 19:39:39.515,22.51,11,False
2019-11-12 19:39:17.403,KOT,02,QA04,2019-11-12 19:39:32.543,15.14,7,False
2019-11-12 19:39:17.706,DIH,09,GA42,2019-11-12 19:39:38.519,20.813,10,False
2019-11-12 19:39:18.398,YAT,7003D,GA12,2019-11-12 19:40:24.738,66.34,51,True
2019-11-12 19:39:18.557,TIK,7122,QX40,2019-11-12 19:40:21.950,63.393,46,False
2019-11-12 19:39:18.797,WHA,04,GA20,2019-11-12 19:39:48.879,30.082,12,False
2019-11-12 19:39:19.594,TIK,7106,HA09,2019-11-12 19:39:58.833,39.239,30,False
2019-11-12 19:39:20.391,CHH,06,QA06,2019-11-12 19:39:40.911,20.52,8,False
2019-11-12 19:39:20.988,HOM,02,QA01,2019-11-12 19:39:53.859,32.871,21,False
2019-11-12 19:39:21.586,MOK,47,GA45,2019-11-12 19:40:34.500,72.914,55,True
2019-11-12 19:39:21.727,SKM,09,GA17,2019-11-12 19:39:37.921,16.194,4,False
2019-11-12 19:39:22.583,LOF,11,GA16,2019-11-12 19:39:41.911,19.328,10,False
2019-11-12 19:39:23.180,WTS,09,GA43,2019-11-12 19:39:40.511,17.331,8,False
2019-11-12 19:39:23.180,YMT,33,GA18,2019-11-12 19:39:47.021,23.841,5,False
2019-11-12 19:39:24.176,KWT,6002,HA38,2019-11-12 19:40:14.179,50.003,21,False
2019-11-12 19:39:24.574,KOT,04,QA04,2019-11-12 19:39:40.511,15.937,5,False
2019-11-12 19:39:25.570,YMT,34,RA35,2019-11-12 19:39:44.496,18.926,4,False
2019-11-12 19:39:25.728,SKM,11,GA17,2019-11-12 19:39:47.021,21.293,4,False
2019-11-12 19:39:27.562,CHH,15,GA15,2019-11-12 19:39:47.484,19.922,7,False
2019-11-12 19:39:28.075,WTS,02,QA05,2019-11-12 19:39:48.480,20.405,9,False
2019-11-12 19:39:28.160,CHH,01,GA42,2019-11-12 19:39:45.093,16.933,5,False
2019-11-12 19:39:28.558,YMT,35,GA18,2019-11-12 19:41:05.538,96.98,80,True
2019-11-12 19:39:28.706,CHH,08,QA06,2019-11-12 19:39:51.468,22.762,4,False
2019-11-12 19:39:28.958,TIK,7105,GA40,2019-11-12 19:39:42.105,13.147,0,False
2019-11-12 19:39:29.156,TIK,7112C,QA10,2019-11-12 19:41:46.816,137.66,0,False
2019-11-12 19:39:29.355,TIK,7107,GA40,2019-11-12 19:39:49.675,20.32,5,False
2019-11-12 19:39:29.554,TIK,7112B,QA10,2019-11-12 19:41:50.800,141.246,8,False
2019-11-12 19:39:29.722,LAT,6102,QA08,2019-11-12 19:39:48.880,19.158,7,False
2019-11-12 19:39:29.918,YAT,7008,QA39,2019-11-12 19:39:56.830,26.912,8,False
2019-11-12 19:39:30.152,SKM,13,GA17,2019-11-12 19:40:48.040,77.888,61,True
2019-11-12 19:39:30.550,YMT,36,RA35,2019-11-12 19:39:52.066,21.516,5,False
2019-11-12 19:39:30.551,KOT,06,QA04,2019-11-12 19:39:54.457,23.906,5,False
2019-11-12 19:39:30.911,WHA,02,GA20,2019-11-12 19:40:01.828,30.917,9,False
2019-11-12 19:39:31.945,WTS,11,GA43,2019-11-12 19:39:48.480,16.535,6,False
2019-11-12 19:39:32.723,LOF,13,GA16,2019-11-12 19:39:50.074,17.351,8,False
2019-11-12 19:39:32.860,CHH,10,QA06,2019-11-12 19:40:46.453,73.593,57,True
2019-11-12 19:39:34.136,CHH,03,GA42,2019-11-12 19:39:50.074,15.938,4,False
2019-11-12 19:39:35.332,TIK,7109A,GA40,2019-11-12 19:40:48.041,72.709,14,False
2019-11-12 19:39:35.488,CHH,17,GA15,2019-11-12 19:39:55.454,19.966,8,False
2019-11-12 19:39:35.718,YMT,38,RA35,2019-11-12 19:39:59.406,23.688,4,False
2019-11-12 19:39:36.129,KOT,08,QA04,2019-11-12 19:40:44.461,68.332,10,False
2019-11-12 19:39:37.126,WTS,04,QA05,2019-11-12 19:39:56.449,19.323,7,False
2019-11-12 19:39:37.523,KWT,6016,QA08,2019-11-12 19:40:02.426,24.903,11,False
2019-11-12 19:39:37.921,HOM,13,GA19,2019-11-12 19:40:01.629,23.708,6,False
2019-11-12 19:39:38.520,TIK,7112A,QA10,2019-11-12 19:41:58.098,139.578,125,True
2019-11-12 19:39:38.718,YAT,7006C,QA39,2019-11-12 19:40:48.041,69.323,11,False
2019-11-12 19:39:38.719,DIH,01,GA43,2019-11-12 19:40:01.429,22.71,6,False
2019-11-12 19:39:39.117,CHH,05,GA42,2019-11-12 19:39:56.050,16.933,5,False
2019-11-12 19:39:39.869,YMT,40,RA35,2019-11-12 19:40:51.434,71.565,55,True
2019-11-12 19:39:39.914,NTK,08,QA07,2019-11-12 19:40:06.012,26.098,14,False
2019-11-12 19:39:40.511,HOM,20,GA20,2019-11-12 19:40:18.763,38.252,21,False
2019-11-12 19:39:40.911,WTS,01,GA16,2019-11-12 19:39:59.039,18.128,10,False
2019-11-12 19:39:42.503,HOM,04,QA01,2019-11-12 19:40:09.001,26.498,14,False
2019-11-12 19:39:42.504,KWT,6009,GA41,2019-11-12 19:40:07.363,24.859,8,False
2019-11-12 19:39:43.500,CHH,19,GA15,2019-11-12 19:40:03.621,20.121,7,False
2019-11-12 19:39:44.496,WTS,06,QA05,2019-11-12 19:40:10.394,25.898,7,False
2019-11-12 19:39:44.695,CHH,07,GA42,2019-11-12 19:39:59.039,14.344,2,False
2019-11-12 19:39:44.911,HOM,15,GA19,2019-11-12 19:40:12.941,28.03,14,False
2019-11-12 19:39:45.492,DIH,03,GA43,2019-11-12 19:40:52.031,66.539,9,False
2019-11-12 19:39:45.691,NTK,02,HA38,2019-11-12 19:40:32.109,46.418,22,False
2019-11-12 19:39:46.888,KOT,10,QA04,2019-11-12 19:40:54.422,67.534,54,True
2019-11-12 19:39:47.484,CHH,09B,GA42,2019-11-12 19:40:15.574,28.09,8,False
2019-11-12 19:39:48.879,KWT,6014,QA08,2019-11-12 19:40:13.183,24.304,10,False
2019-11-12 19:39:49.078,KOB,11,GA14,2019-11-12 19:40:15.972,26.894,15,False
2019-11-12 19:39:49.875,TIK,7109B,GA40,2019-11-12 19:40:52.828,62.953,0,False
2019-11-12 19:39:50.075,YAT,7006B,QA39,2019-11-12 19:40:54.820,64.745,1,False
2019-11-12 19:39:50.273,TIK,7104,HA09,2019-11-12 19:40:18.762,28.489,14,False
2019-11-12 19:39:50.668,TIK,7109C,GA40,2019-11-12 19:40:58.804,68.136,,True
2019-11-12 19:39:50.804,LAT,6107,GA13,2019-11-12 19:40:12.785,21.981,13,False
2019-11-12 19:39:51.038,WTS,03,GA16,2019-11-12 19:40:15.574,24.536,5,False
2019-11-12 19:39:51.206,CHH,21,GA15,2019-11-12 19:40:10.912,19.706,7,False
2019-11-12 19:39:51.269,KWT,6011,GA41,2019-11-12 19:40:13.183,21.914,5,False
2019-11-12 19:39:51.469,YAT,7006A,QA39,2019-11-12 19:40:58.805,67.336,56,True
2019-11-12 19:39:51.867,WTS,08,QA05,2019-11-12 19:40:59.004,67.137,12,False
2019-11-12 19:39:54.059,NTK,10,QA07,2019-11-12 19:40:16.570,22.511,11,False
2019-11-12 19:39:54.855,DIH,05,GA43,2019-11-12 19:41:00.979,66.124,53,True
2019-11-12 19:39:55.652,CHH,11,GA42,2019-11-12 19:41:08.908,73.256,59,True
2019-11-12 19:39:56.250,WTS,05,GA16,2019-11-12 19:41:05.976,69.726,53,True
2019-11-12 19:39:57.246,KWT,6013,GA41,2019-11-12 19:40:25.138,27.892,11,False
2019-11-12 19:39:57.445,HOM,06,QA01,2019-11-12 19:40:31.711,34.266,19,False
2019-11-12 19:39:57.715,TIK,7109C,HA11,2019-11-12 19:40:58.804,61.089,45,True
2019-11-12 19:39:59.040,KOB,01,GA15,2019-11-12 19:40:18.962,19.922,7,False
2019-11-12 19:39:59.405,HOM,17,GA19,2019-11-12 19:40:33.315,33.91,22,False
2019-11-12 19:39:59.636,KWT,6012,QA08,2019-11-12 19:40:25.138,25.502,11,False
2019-11-12 19:40:01.828,HOM,18,GA20,2019-11-12 19:40:23.144,21.316,4,False
2019-11-12 19:40:02.426,SKM,14,QA03,2019-11-12 19:40:19.558,17.132,6,False
2019-11-12 19:40:04.219,LAT,6109,GA13,2019-11-12 19:40:36.892,32.673,22,False
2019-11-12 19:40:04.549,TIK,7102,HA09,2019-11-12 19:40:35.695,31.146,20,False
2019-11-12 19:40:04.617,TIK,7120,QX40,2019-11-12 19:40:29.919,25.302,5,False
2019-11-12 19:40:04.745,WTS,10,QA05,2019-11-12 19:41:07.968,63.223,51,True
2019-11-12 19:40:04.816,KOB,13,GA14,2019-11-12 19:40:25.535,20.719,9,False
2019-11-12 19:40:05.215,NTK,12,QA07,2019-11-12 19:40:20.555,15.34,2,False
2019-11-12 19:40:06.410,KOB,03,GA15,2019-11-12 19:40:26.531,20.121,9,False
2019-11-12 19:40:06.609,HOM,22,GA20,2019-11-12 19:40:27.927,21.318,5,False
2019-11-12 19:40:08.004,NTK,14,QA07,2019-11-12 19:40:26.904,18.9,7,False
2019-11-12 19:40:08.601,NTK,04,HA38,2019-11-12 19:40:48.040,39.439,19,False
2019-11-12 19:40:08.801,KWT,6015,GA41,2019-11-12 19:40:39.391,30.59,16,False
2019-11-12 19:40:09.001,SKM,16,QA03,2019-11-12 19:40:23.943,14.942,3,False
2019-11-12 19:40:10.394,YAT,7005,GA12,2019-11-12 19:40:30.914,20.52,14,False
2019-11-12 19:40:10.594,TIK,7118,QX40,2019-11-12 19:40:40.876,30.282,7,False
2019-11-12 19:40:10.711,KWT,6010,QA08,2019-11-12 19:40:41.672,30.961,9,False
2019-11-12 19:40:11.789,HOM,07,GA20,2019-11-12 19:40:36.094,24.305,5,False
2019-11-12 19:40:12.785,SKM,18,QA03,2019-11-12 19:40:33.105,20.32,8,False
2019-11-12 19:40:14.777,KOB,15,GA14,2019-11-12 19:40:33.504,18.727,8,False
2019-11-12 19:40:15.574,KOB,05,GA15,2019-11-12 19:40:36.094,20.52,10,False
2019-11-12 19:40:15.575,KOB,02,QA07,2019-11-12 19:40:38.484,22.909,10,False
2019-11-12 19:40:16.570,HOM,08,QA01,2019-11-12 19:41:03.786,47.216,26,False
2019-11-12 19:40:16.969,SKM,01,GA45,2019-11-12 19:40:42.469,25.5,11,False
2019-11-12 19:40:17.168,HOM,09,GA20,2019-11-12 19:41:34.663,77.495,6,False
2019-11-12 19:40:18.363,TIK,7116,QX40,2019-11-12 19:42:08.729,110.366,11,False
2019-11-12 19:40:19.758,KOT,11,GA44,2019-11-12 19:40:44.461,24.703,15,False
2019-11-12 19:40:20.355,KWT,6008,QA08,2019-11-12 19:41:39.446,79.091,60,True
2019-11-12 19:40:21.551,SKM,20,QA03,2019-11-12 19:40:46.055,24.504,10,False
2019-11-12 19:40:21.551,HOM,19,GA19,2019-11-12 19:40:55.815,34.264,21,False
2019-11-12 19:40:23.529,NTK,01,GA14,2019-11-12 19:40:39.391,15.862,5,False
2019-11-12 19:40:23.943,HOM,11,GA20,2019-11-12 19:41:43.828,79.885,60,True
2019-11-12 19:40:25.138,YAT,7007,GA12,2019-11-12 19:40:54.820,29.682,29,False
2019-11-12 19:40:25.535,YAT,7012,HA09,2019-11-12 19:41:04.781,39.246,33,False
2019-11-12 19:40:25.734,LAT,6101,GA41,2019-11-12 19:40:42.668,16.934,8,False
2019-11-12 19:40:25.933,KOB,07,GA15,2019-11-12 19:40:55.019,29.086,10,False
2019-11-12 19:40:26.133,KOB,04,QA07,2019-11-12 19:40:50.039,23.906,10,False
2019-11-12 19:40:26.332,YAT,7001,GA13,2019-11-12 19:41:06.774,40.442,31,False
2019-11-12 19:40:27.726,NTK,06,HA38,2019-11-12 19:41:12.550,44.824,22,True
2019-11-12 19:40:28.899,SKM,03,GA45,2019-11-12 19:40:52.031,23.132,8,False
2019-11-12 19:40:29.320,NTK,03,GA14,2019-11-12 19:40:41.473,12.153,2,False
2019-11-12 19:40:29.919,CHH,12,QA06,2019-11-12 19:40:52.629,22.71,9,False
2019-11-12 19:40:30.118,TIK,7114,QX40,2019-11-12 19:42:26.061,115.943,,False
2019-11-12 19:40:31.911,SKM,15,GA17,2019-11-12 19:40:55.418,23.507,13,False
2019-11-12 19:40:32.316,SKM,22A,QA03,2019-11-12 19:40:52.031,19.715,2,False
2019-11-12 19:40:32.316,NTK,05,GA14,2019-11-12 19:40:50.637,18.321,7,False
2019-11-12 19:40:34.101,LAT,6103,GA41,2019-11-12 19:41:00.716,26.615,9,False
2019-11-12 19:40:34.898,YMT,42,RA35,2019-11-12 19:40:55.940,21.042,8,False
2019-11-12 19:40:35.098,SKM,22B,QA03,2019-11-12 19:41:40.442,65.344,3,False
2019-11-12 19:40:35.266,KOT,13,GA44,2019-11-12 19:40:52.031,16.765,7,False
2019-11-12 19:40:36.680,KOB,09,GA15,2019-11-12 19:41:47.612,70.932,54,True
2019-11-12 19:40:36.691,KOB,06,QA07,2019-11-12 19:41:05.538,28.847,11,False
2019-11-12 19:40:37.888,SKM,05,GA45,2019-11-12 19:41:01.593,23.705,8,False
2019-11-12 19:40:38.684,SKM,22C,QA03,2019-11-12 19:41:45.620,66.936,4,False
2019-11-12 19:40:39.282,CHH,14,QA06,2019-11-12 19:40:57.410,18.128,5,False
2019-11-12 19:40:39.391,NTK,07,GA14,2019-11-12 19:41:02.988,23.597,9,False
2019-11-12 19:40:41.473,KOT,12,QA04,2019-11-12 19:41:06.557,25.084,14,False
2019-11-12 19:40:43.066,KOT,15,GA44,2019-11-12 19:40:58.695,15.629,6,False
2019-11-12 19:40:43.223,HOM,21,GA19,2019-11-12 19:41:21.316,38.093,21,False
2019-11-12 19:40:43.223,HOM,10,QA01,2019-11-12 19:41:52.792,69.569,8,False
2019-11-12 19:40:43.450,LAT,6105,GA41,2019-11-12 19:41:53.788,70.338,54,True
2019-11-12 19:40:43.451,YMT,44,RA35,2019-11-12 19:41:06.889,23.438,13,False
2019-11-12 19:40:43.451,TIK,7111,HA11,2019-11-12 19:41:04.782,21.331,15,False
2019-11-12 19:40:43.465,MOK,32A,QA03,2019-11-12 19:41:50.601,67.136,50,True
2019-11-12 19:40:45.258,SKM,17,GA17,2019-11-12 19:41:03.947,18.689,10,False
2019-11-12 19:40:45.258,CHH,16,QA06,2019-11-12 19:41:00.522,15.264,4,False
2019-11-12 19:40:46.453,SKM,07,GA45,2019-11-12 19:41:12.550,26.097,9,False
2019-11-12 19:40:47.847,KOB,08,QA07,2019-11-12 19:41:58.100,70.253,13,False
2019-11-12 19:40:48.246,YAT,7004,QA39,2019-11-12 19:41:02.789,14.543,10,False
2019-11-12 19:40:48.644,YMT,37,GA18,2019-11-12 19:41:09.562,20.918,6,False
2019-11-12 19:40:48.645,DIH,07,GA43,2019-11-12 19:41:08.908,20.263,7,False
2019-11-12 19:40:49.043,NTK,09,GA14,2019-11-12 19:42:07.534,78.491,10,False
2019-11-12 19:40:49.640,LOF,01,GA44,2019-11-12 19:41:04.582,14.942,6,False
2019-11-12 19:40:49.842,CHH,18,QA06,2019-11-12 19:41:03.947,14.105,3,False
2019-11-12 19:40:50.039,WTS,07,GA16,2019-11-12 19:41:16.934,26.895,14,False
2019-11-12 19:40:50.238,NTK,08,HA38,2019-11-12 19:41:32.074,41.836,19,False
2019-11-12 19:40:51.234,HOM,12,QA01,2019-11-12 19:41:59.565,68.331,51,True
2019-11-12 19:40:53.226,CHH,20,QA06,2019-11-12 19:41:07.968,14.742,4,False
2019-11-12 19:40:54.381,YAT,7009,GA12,2019-11-12 19:41:10.871,16.49,13,False
2019-11-12 19:40:54.820,CHH,13A,GA42,2019-11-12 19:41:18.888,24.068,12,False
2019-11-12 19:40:55.418,YMT,39,GA18,2019-11-12 19:41:16.535,21.117,6,False
2019-11-12 19:40:55.617,SKM,19,GA17,2019-11-12 19:41:10.558,14.941,5,False
2019-11-12 19:40:55.814,KOT,14,QA04,2019-11-12 19:41:15.938,20.124,8,False
2019-11-12 19:40:55.815,LOF,03,GA44,2019-11-12 19:41:11.554,15.739,5,False
2019-11-12 19:40:55.940,WTS,12,QA05,2019-11-12 19:41:16.535,20.595,10,False
2019-11-12 19:40:56.414,SKM,09,GA45,2019-11-12 19:41:18.925,22.511,4,False
2019-11-12 19:40:56.414,DIH,09,GA43,2019-11-12 19:41:17.730,21.316,10,False
2019-11-12 19:40:57.011,HOM,02,RA35,2019-11-12 19:41:29.683,32.672,21,False
2019-11-12 19:40:57.609,DIH,02,QA06,2019-11-12 19:41:15.539,17.93,7,False
2019-11-12 19:40:58.207,YAT,7003A,GA13,2019-11-12 19:41:54.784,56.577,0,False
2019-11-12 19:40:58.695,TIK,7113,HA11,2019-11-12 19:41:17.929,19.234,9,False
2019-11-12 19:40:58.695,YAT,7003B,GA13,2019-11-12 19:42:00.684,61.989,0,False
2019-11-12 19:40:58.695,YAT,7002,QA39,2019-11-12 19:41:08.766,10.071,4,False
2019-11-12 19:40:58.804,YAT,7010,HA09,2019-11-12 19:41:30.679,31.875,18,False
2019-11-12 19:40:58.805,YAT,7003C,GA13,2019-11-12 19:42:02.689,63.884,9,False
2019-11-12 19:40:59.601,NTK,11,GA14,2019-11-12 19:42:17.495,77.894,64,True
2019-11-12 19:41:00.717,SKM,11,GA45,2019-11-12 19:41:28.089,27.372,6,False
2019-11-12 19:41:00.906,SKM,21,GA17,2019-11-12 19:41:16.535,15.629,7,False
2019-11-12 19:41:00.907,LOF,05,GA44,2019-11-12 19:41:24.902,23.995,7,False
2019-11-12 19:41:00.980,KOB,10,QA07,2019-11-12 19:42:07.534,66.554,55,True
2019-11-12 19:41:02.390,YMT,41,GA18,2019-11-12 19:41:26.496,24.106,10,False
2019-11-12 19:41:02.789,LAT,6112,QA39,2019-11-12 19:41:42.831,40.042,19,False
2019-11-12 19:41:04.382,KOT,16,QA04,2019-11-12 19:41:24.902,20.52,8,False
2019-11-12 19:41:04.948,WTS,09,GA16,2019-11-12 19:41:27.493,22.545,10,False
2019-11-12 19:41:04.948,YMT,31,GA19,2019-11-12 19:41:34.066,29.118,15,False
2019-11-12 19:41:05.537,DIH,04,QA06,2019-11-12 19:41:21.914,16.377,5,False
2019-11-12 19:41:06.375,WTS,14,QA05,2019-11-12 19:41:23.906,17.531,6,False
2019-11-12 19:41:06.557,CHH,01,GA43,2019-11-12 19:41:23.906,17.349,6,False
2019-11-12 19:41:06.888,SKM,13,GA45,2019-11-12 19:42:28.053,81.165,65,True
2019-11-12 19:41:07.171,CHH,15,GA42,2019-11-12 19:41:26.894,19.723,8,False
2019-11-12 19:41:07.570,TIK,7101,GA12,2019-11-12 19:41:42.832,35.262,23,False
2019-11-12 19:41:07.968,YAT,7003D,GA13,2019-11-12 19:42:05.940,57.972,48,True
2019-11-12 19:41:08.168,TIK,7115,HA11,2019-11-12 19:41:21.843,13.675,0,False
2019-11-12 19:41:08.367,TIK,7149,HA11,2019-11-12 19:41:26.680,18.313,1,False
2019-11-12 19:41:08.566,KOT,01,GA17,2019-11-12 19:41:22.911,14.345,5,False
2019-11-12 19:41:08.765,LOF,07,GA44,2019-11-12 19:42:11.918,63.153,10,False
2019-11-12 19:41:09.562,TIK,7120,HA11,2019-11-12 19:41:34.435,24.873,7,False
2019-11-12 19:41:09.720,NTK,10,HA38,2019-11-12 19:41:53.391,43.671,19,False
2019-11-12 19:41:11.156,DIH,06,QA06,2019-11-12 19:41:41.038,29.882,10,False
2019-11-12 19:41:12.881,MOK,31,GA18,2019-11-12 19:41:34.464,21.583,9,False
2019-11-12 19:41:12.936,CHH,03,GA43,2019-11-12 19:41:29.484,16.548,5,False
2019-11-12 19:41:13.148,SKM,02,QA04,2019-11-12 19:41:34.464,21.316,8,False
2019-11-12 19:41:13.347,LOF,02,QA05,2019-11-12 19:41:32.074,18.727,6,False
2019-11-12 19:41:13.719,KOT,03,GA17,2019-11-12 19:41:29.484,15.765,6,False
2019-11-12 19:41:15.540,CHH,17,GA42,2019-11-12 19:41:34.464,18.924,7,False
2019-11-12 19:41:15.938,WTS,11,GA16,2019-11-12 19:41:37.452,21.514,8,False
2019-11-12 19:41:16.847,TIK,7122,HA11,2019-11-12 19:42:41.799,84.952,89,False
2019-11-12 19:41:16.933,YAT,7008,HA09,2019-11-12 19:41:50.800,33.867,10,False
2019-11-12 19:41:18.045,CHH,05,GA43,2019-11-12 19:41:35.860,17.815,5,False
2019-11-12 19:41:18.128,HOM,04,RA35,2019-11-12 19:41:44.425,26.297,15,False
2019-11-12 19:41:18.925,LOF,09,GA44,2019-11-12 19:42:20.882,61.957,51,True
2019-11-12 19:41:19.922,KOT,05,GA17,2019-11-12 19:41:36.058,16.136,6,False
2019-11-12 19:41:19.922,LOF,04,QA05,2019-11-12 19:41:40.442,20.52,7,False
2019-11-12 19:41:20.519,KWT,6006,QA08,2019-11-12 19:41:44.625,24.106,7,False
2019-11-12 19:41:20.519,YMT,33,GA19,2019-11-12 19:41:44.027,23.508,5,False
2019-11-12 19:41:21.717,SKM,04,QA04,2019-11-12 19:41:43.429,21.712,9,False
2019-11-12 19:41:21.842,DIH,08,QA06,2019-11-12 19:42:29.049,67.207,10,False
2019-11-12 19:41:22.114,MOK,33,GA18,2019-11-12 19:41:50.602,28.488,9,False
2019-11-12 19:41:22.312,LAT,6110,QA39,2019-11-12 19:42:05.940,43.628,23,False
2019-11-12 19:41:22.718,CHH,19,GA42,2019-11-12 19:41:42.434,19.716,7,False
2019-11-12 19:41:23.308,CHH,07,GA43,2019-11-12 19:41:38.449,15.141,3,False
2019-11-12 19:41:24.717,HOM,13,GA20,2019-11-12 19:41:48.210,23.493,6,False
2019-11-12 19:41:24.717,DIH,01,GA16,2019-11-12 19:41:50.601,25.884,9,False
2019-11-12 19:41:25.666,YMT,35,GA19,2019-11-12 19:42:35.425,69.759,53,True
2019-11-12 19:41:26.496,KOT,07,GA17,2019-11-12 19:41:50.601,24.105,6,False
2019-11-12 19:41:26.679,CHH,09B,GA43,2019-11-12 19:41:55.979,29.3,8,False
2019-11-12 19:41:27.285,LOF,06,QA05,2019-11-12 19:41:56.976,29.691,9,False
2019-11-12 19:41:27.285,YAT,7006C,HA09,2019-11-12 19:41:56.776,29.491,9,False
2019-11-12 19:41:27.691,KWT,6004,QA08,2019-11-12 19:41:50.003,22.312,6,False
2019-11-12 19:41:29.285,NTK,12,HA38,2019-11-12 19:42:10.522,41.237,6,False
2019-11-12 19:41:30.641,TIK,7103,GA12,2019-11-12 19:41:54.784,24.143,13,False
2019-11-12 19:41:30.679,CHH,21,GA42,2019-11-12 19:41:50.601,19.922,7,False
2019-11-12 19:41:31.076,SKM,06,QA04,2019-11-12 19:41:52.394,21.318,8,False
2019-11-12 19:41:31.277,HOM,15,GA20,2019-11-12 19:42:00.524,29.247,13,False
2019-11-12 19:41:31.278,MOK,35,GA18,2019-11-12 19:42:35.425,64.147,10,False
2019-11-12 19:41:31.675,KOB,11,GA15,2019-11-12 19:41:57.573,25.898,14,False
2019-11-12 19:41:32.075,DIH,10,QA06,2019-11-12 19:42:38.014,65.939,52,True
2019-11-12 19:41:32.671,KOT,09,GA17,2019-11-12 19:42:47.462,74.791,59,True
2019-11-12 19:41:33.258,HOM,06,RA35,2019-11-12 19:42:06.935,33.677,19,False
2019-11-12 19:41:33.867,DIH,03,GA16,2019-11-12 19:42:39.408,65.541,9,False
2019-11-12 19:41:34.265,MOK,32B,QA03,2019-11-12 19:41:53.987,19.722,7,False
2019-11-12 19:41:34.265,KWT,6002,QA08,2019-11-12 19:42:03.151,28.886,14,False
2019-11-12 19:41:35.659,CHH,11,GA43,2019-11-12 19:42:48.971,73.312,59,True
2019-11-12 19:41:36.257,NTK,14,HA38,2019-11-12 19:42:44.588,68.331,10,False
2019-11-12 19:41:36.456,YAT,7006B,HA09,2019-11-12 19:42:02.689,26.233,9,False
2019-11-12 19:41:37.253,LOF,08,QA05,2019-11-12 19:42:47.462,70.209,12,False
2019-11-12 19:41:38.050,LAT,6107,GA41,2019-11-12 19:42:00.684,22.634,10,False
2019-11-12 19:41:38.249,KOB,01,GA42,2019-11-12 19:41:58.100,19.851,7,False
2019-11-12 19:41:39.644,SKM,08,QA04,2019-11-12 19:42:05.941,26.297,8,False
2019-11-12 19:41:41.636,MOK,37,GA18,2019-11-12 19:42:40.006,58.37,42,True
2019-11-12 19:41:41.738,MOK,34A,QA03,2019-11-12 19:41:58.569,16.831,6,False
2019-11-12 19:41:42.632,HOM,14,QA01,2019-11-12 19:42:04.745,22.113,7,False
