act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 14:29:58.595,KWT,6001,GD06,2019-11-02 14:30:18.517,19.922,6,False
2019-11-02 14:29:58.595,KOT,11,GD12,2019-11-02 14:30:22.900,24.305,15,False
2019-11-02 14:29:58.994,KWT,6004,RD28,2019-11-02 14:30:22.501,23.507,6,False
2019-11-02 14:29:59.789,SKM,11,GD13,2019-11-02 14:30:21.505,21.716,4,False
2019-11-02 14:30:00.986,DIH,02,QD25,2019-11-02 14:30:25.489,24.503,10,False
2019-11-02 14:30:01.583,YAT,7006C,RD01,2019-11-02 14:31:15.167,73.584,6,False
2019-11-02 14:30:02.181,MOK,41,GD14,2019-11-02 14:30:20.907,18.726,6,False
2019-11-02 14:30:03.708,SKM,14,QD21,2019-11-02 14:30:21.904,18.196,6,False
2019-11-02 14:30:03.970,NTK,07,GD07,2019-11-02 14:30:28.876,24.906,10,False
2019-11-02 14:30:04.372,MOK,40,RD20,2019-11-02 14:31:12.903,68.531,52,True
2019-11-02 14:30:04.573,SKM,13,GD13,2019-11-02 14:31:22.865,78.292,62,True
2019-11-02 14:30:04.573,KOB,16,RD26,2019-11-02 14:30:29.872,25.299,14,False
2019-11-02 14:30:04.749,LAT,6109,GD05,2019-11-02 14:30:38.040,33.291,24,False
2019-11-02 14:30:04.970,TIK,7109B,GD04,2019-11-02 14:31:27.247,82.277,16,False
2019-11-02 14:30:04.971,NTK,12,QD27,2019-11-02 14:30:21.505,16.534,3,False
2019-11-02 14:30:05.369,KWT,6003,GD06,2019-11-02 14:30:23.822,18.453,3,False
2019-11-02 14:30:05.369,DIH,05,GD10,2019-11-02 14:31:14.497,69.128,54,True
2019-11-02 14:30:05.962,KWT,6002,RD28,2019-11-02 14:30:34.960,28.998,14,False
2019-11-02 14:30:07.361,LOF,12,QD23,2019-11-02 14:30:33.060,25.699,14,False
2019-11-02 14:30:07.759,YAT,7006B,RD01,2019-11-02 14:31:21.270,73.511,13,False
2019-11-02 14:30:08.316,MOK,43,GD14,2019-11-02 14:30:25.889,17.573,4,False
2019-11-02 14:30:08.838,LOF,13,GD11,2019-11-02 14:30:25.889,17.051,8,False
2019-11-02 14:30:08.954,NTK,14,QD27,2019-11-02 14:30:28.876,19.922,7,False
2019-11-02 14:30:09.354,KWT,6005,GD06,2019-11-02 14:30:34.960,25.606,5,False
2019-11-02 14:30:10.548,SKM,16,QD21,2019-11-02 14:30:25.889,15.341,4,False
2019-11-02 14:30:11.146,DIH,04,QD25,2019-11-02 14:30:34.960,23.814,8,False
2019-11-02 14:30:13.138,MOK,45,GD14,2019-11-02 14:30:45.013,31.875,11,False
2019-11-02 14:30:13.909,KOT,13,GD12,2019-11-02 14:30:31.865,17.956,7,False
2019-11-02 14:30:14.134,HOM,21,GD15,2019-11-02 14:30:49.396,35.262,21,False
2019-11-02 14:30:14.334,NTK,09,GD07,2019-11-02 14:31:17.485,63.151,11,False
2019-11-02 14:30:14.719,KOT,12,RD22,2019-11-02 14:30:39.435,24.716,13,False
2019-11-02 14:30:14.794,KWT,6007,GD06,2019-11-02 14:31:34.219,79.425,60,True
2019-11-02 14:30:15.130,SKM,18,QD21,2019-11-02 14:30:35.450,20.32,8,False
2019-11-02 14:30:16.316,KOB,02,QD27,2019-11-02 14:30:40.431,24.115,11,False
2019-11-02 14:30:16.923,WTS,01,GD11,2019-11-02 14:30:34.960,18.037,8,False
2019-11-02 14:30:19.115,CHH,02,RD26,2019-11-02 14:30:43.021,23.906,13,False
2019-11-02 14:30:19.315,DIH,06,QD25,2019-11-02 14:30:55.372,36.057,14,False
2019-11-02 14:30:20.288,NTK,02,RD28,2019-11-02 14:30:44.017,23.729,10,False
2019-11-02 14:30:21.266,KOT,15,GD12,2019-11-02 14:30:40.431,19.165,7,False
2019-11-02 14:30:21.266,TIK,7109C,GD04,2019-11-02 14:31:35.215,73.949,60,True
2019-11-02 14:30:21.316,YAT,7006A,RD01,2019-11-02 14:31:25.137,63.821,51,True
2019-11-02 14:30:22.103,LOF,14,QD23,2019-11-02 14:30:43.021,20.918,9,False
2019-11-02 14:30:23.497,SKM,20,QD21,2019-11-02 14:30:52.583,29.086,11,False
2019-11-02 14:30:24.693,CHH,13A,GD09,2019-11-02 14:30:48.001,23.308,12,False
2019-11-02 14:30:24.694,MOK,47,GD14,2019-11-02 14:31:48.961,84.267,66,True
2019-11-02 14:30:25.489,NTK,11,GD07,2019-11-02 14:31:29.040,63.551,48,True
2019-11-02 14:30:25.888,WTS,03,GD11,2019-11-02 14:30:50.393,24.505,5,False
2019-11-02 14:30:27.482,YMT,42,QD19,2019-11-02 14:30:48.997,21.515,8,False
2019-11-02 14:30:27.681,KOB,04,QD27,2019-11-02 14:30:52.583,24.902,11,False
2019-11-02 14:30:27.880,KOT,14,RD22,2019-11-02 14:30:48.997,21.117,8,False
2019-11-02 14:30:28.876,LOF,01,GD12,2019-11-02 14:30:49.396,20.52,7,False
2019-11-02 14:30:29.475,TIK,7110,QD02,2019-11-02 14:30:45.212,15.737,3,False
2019-11-02 14:30:29.673,YAT,7001,GD05,2019-11-02 14:31:01.109,31.436,15,False
2019-11-02 14:30:31.203,KOT,02,QD23,2019-11-02 14:30:51.985,20.782,9,False
2019-11-02 14:30:31.267,NTK,04,RD28,2019-11-02 14:30:58.958,27.691,10,False
2019-11-02 14:30:31.665,WTS,05,GD11,2019-11-02 14:31:51.551,79.886,63,True
2019-11-02 14:30:32.661,TIK,7108,QD02,2019-11-02 14:30:52.982,20.321,12,False
2019-11-02 14:30:32.661,CHH,04,RD26,2019-11-02 14:30:55.372,22.711,12,False
2019-11-02 14:30:34.056,DIH,08,QD25,2019-11-02 14:31:43.981,69.925,12,False
2019-11-02 14:30:34.588,WTS,12,RD24,2019-11-02 14:30:53.978,19.39,9,False
2019-11-02 14:30:34.854,SKM,22A,QD21,2019-11-02 14:30:58.958,24.104,2,False
2019-11-02 14:30:35.451,YMT,31,GD15,2019-11-02 14:31:00.950,25.499,11,False
2019-11-02 14:30:36.446,YMT,44,QD19,2019-11-02 14:30:59.955,23.509,12,False
2019-11-02 14:30:36.447,LOF,03,GD12,2019-11-02 14:31:00.352,23.905,8,False
2019-11-02 14:30:36.597,LAT,6102,QD29,2019-11-02 14:30:59.157,22.56,8,False
2019-11-02 14:30:36.646,KOT,16,RD22,2019-11-02 14:30:57.962,21.316,9,False
2019-11-02 14:30:36.743,CHH,15,GD09,2019-11-02 14:30:55.372,18.629,8,False
2019-11-02 14:30:37.841,SKM,22B,QD21,2019-11-02 14:31:54.341,76.5,4,False
2019-11-02 14:30:38.838,KOB,06,QD27,2019-11-02 14:31:08.321,29.483,11,False
2019-11-02 14:30:41.028,KOT,04,QD23,2019-11-02 14:31:01.548,20.52,8,False
2019-11-02 14:30:41.428,NTK,06,RD28,2019-11-02 14:31:47.965,66.537,49,True
2019-11-02 14:30:42.822,SKM,22C,QD21,2019-11-02 14:31:59.918,77.096,5,False
2019-11-02 14:30:44.017,WTS,14,RD24,2019-11-02 14:31:00.950,16.933,7,False
2019-11-02 14:30:44.614,LOF,05,GD12,2019-11-02 14:31:15.891,31.277,10,False
2019-11-02 14:30:45.013,KWT,6016,QD29,2019-11-02 14:31:13.717,28.704,12,False
2019-11-02 14:30:45.013,TIK,7106,QD02,2019-11-02 14:31:15.167,30.154,23,False
2019-11-02 14:30:45.213,TIK,7120,RD03,2019-11-02 14:31:05.134,19.921,5,False
2019-11-02 14:30:45.411,CHH,17,GD09,2019-11-02 14:31:02.544,17.133,6,False
2019-11-02 14:30:45.610,YAT,7003A,GD05,2019-11-02 14:31:51.153,65.543,3,False
2019-11-02 14:30:45.610,CHH,06,RD26,2019-11-02 14:31:04.894,19.284,6,False
2019-11-02 14:30:45.811,WHA,04,GD17,2019-11-02 14:31:16.091,30.28,11,False
2019-11-02 14:30:46.208,SKM,02,RD22,2019-11-02 14:31:06.928,20.72,7,False
2019-11-02 14:30:46.407,DIH,10,QD25,2019-11-02 14:31:52.869,66.462,53,True
2019-11-02 14:30:47.005,HOM,14,RD18,2019-11-02 14:31:13.102,26.097,9,False
2019-11-02 14:30:47.005,YMT,33,GD15,2019-11-02 14:31:10.912,23.907,5,False
2019-11-02 14:30:48.599,MOK,32A,QD21,2019-11-02 14:32:06.494,77.895,59,True
2019-11-02 14:30:49.196,KOT,06,QD23,2019-11-02 14:31:14.497,25.301,7,False
2019-11-02 14:30:49.396,YAT,7003B,GD05,2019-11-02 14:31:57.129,67.733,3,False
2019-11-02 14:30:49.396,HOM,02,QD19,2019-11-02 14:31:22.665,33.269,20,False
2019-11-02 14:30:50.732,TIK,7118,RD03,2019-11-02 14:31:09.317,18.585,8,False
2019-11-02 14:30:50.776,KOB,08,QD27,2019-11-02 14:32:09.481,78.705,13,False
2019-11-02 14:30:51.388,LOF,02,RD24,2019-11-02 14:31:08.919,17.531,5,False
2019-11-02 14:30:51.587,CHH,19,GD09,2019-11-02 14:31:09.516,17.929,7,False
2019-11-02 14:30:51.786,KOB,11,GD08,2019-11-02 14:31:16.489,24.703,14,False
2019-11-02 14:30:52.185,YMT,35,GD15,2019-11-02 14:32:14.462,82.277,65,True
2019-11-02 14:30:52.384,CHH,08,RD26,2019-11-02 14:31:15.455,23.071,5,False
2019-11-02 14:30:52.981,YAT,7003C,GD05,2019-11-02 14:32:00.119,67.138,6,False
2019-11-02 14:30:54.177,SKM,04,RD22,2019-11-02 14:31:15.891,21.714,8,False
2019-11-02 14:30:55.173,LOF,07,GD12,2019-11-02 14:32:11.871,76.698,14,False
2019-11-02 14:30:56.169,HOM,13,GD16,2019-11-02 14:31:19.079,22.91,5,False
2019-11-02 14:30:56.170,HOM,22,RD18,2019-11-02 14:31:21.470,25.3,4,False
2019-11-02 14:30:56.966,MOK,42,RD20,2019-11-02 14:31:20.075,23.109,8,False
2019-11-02 14:30:57.165,KOT,08,QD23,2019-11-02 14:32:26.016,88.851,10,False
2019-11-02 14:30:57.165,LOF,04,RD24,2019-11-02 14:31:17.885,20.72,7,False
2019-11-02 14:30:57.564,CHH,10,RD26,2019-11-02 14:32:09.481,71.917,55,True
2019-11-02 14:30:57.565,WHA,02,GD17,2019-11-02 14:31:44.379,46.814,10,False
2019-11-02 14:30:57.754,KWT,6014,QD29,2019-11-02 14:31:27.844,30.09,12,False
2019-11-02 14:30:58.958,CHH,21,GD09,2019-11-02 14:31:16.878,17.92,6,False
2019-11-02 14:30:59.556,TIK,7116,RD03,2019-11-02 14:31:18.083,18.527,12,False
2019-11-02 14:30:59.556,YAT,7003D,GD05,2019-11-02 14:32:03.117,63.561,47,True
2019-11-02 14:30:59.955,DIH,07,GD10,2019-11-02 14:31:23.860,23.905,9,False
2019-11-02 14:31:00.552,HOM,05,RD18,2019-11-02 14:31:30.633,30.081,4,False
2019-11-02 14:31:02.143,HOM,15,GD16,2019-11-02 14:31:30.834,28.691,14,False
2019-11-02 14:31:02.718,SKM,06,RD22,2019-11-02 14:31:24.856,22.138,9,False
2019-11-02 14:31:04.138,KOB,10,QD27,2019-11-02 14:32:20.438,76.3,63,True
2019-11-02 14:31:04.727,HOM,03,RD18,2019-11-02 14:33:42.302,157.575,,False
2019-11-02 14:31:05.134,LOF,06,RD24,2019-11-02 14:31:34.419,29.285,8,False
2019-11-02 14:31:05.333,MOK,44,RD20,2019-11-02 14:31:24.852,19.519,4,False
2019-11-02 14:31:05.532,KOB,01,GD09,2019-11-02 14:31:25.852,20.32,6,False
2019-11-02 14:31:05.931,KOB,13,GD08,2019-11-02 14:31:24.852,18.921,9,False
2019-11-02 14:31:07.325,SKM,15,GD13,2019-11-02 14:31:30.434,23.109,13,False
2019-11-02 14:31:07.723,HOM,20,GD17,2019-11-02 14:32:03.301,55.578,38,False
2019-11-02 14:31:07.923,KOT,10,QD23,2019-11-02 14:32:35.855,87.932,74,True
2019-11-02 14:31:08.321,TIK,7104,QD02,2019-11-02 14:31:25.137,16.816,13,False
2019-11-02 14:31:09.118,DIH,09,GD10,2019-11-02 14:31:35.016,25.898,12,False
2019-11-02 14:31:09.516,LOF,09,GD12,2019-11-02 14:32:23.824,74.308,60,True
2019-11-02 14:31:09.834,HOM,04,QD19,2019-11-02 14:31:37.407,27.573,14,False
2019-11-02 14:31:09.915,MOK,46,RD20,2019-11-02 14:31:35.016,25.101,10,False
2019-11-02 14:31:10.114,HOM,03,GD18,2019-11-02 14:33:42.302,152.188,136,False
2019-11-02 14:31:10.717,KWT,6012,QD29,2019-11-02 14:31:42.388,31.671,13,False
2019-11-02 14:31:11.907,SKM,08,RD22,2019-11-02 14:31:39.001,27.094,8,False
2019-11-02 14:31:12.305,KOB,03,GD09,2019-11-02 14:31:36.411,24.106,9,False
2019-11-02 14:31:12.505,TIK,7114,RD03,2019-11-02 14:31:32.028,19.523,8,False
2019-11-02 14:31:12.715,YAT,7004,RD01,2019-11-02 14:31:29.182,16.467,9,False
2019-11-02 14:31:14.098,LOF,08,RD24,2019-11-02 14:32:26.016,71.918,13,False
2019-11-02 14:31:14.299,NTK,13,GD07,2019-11-02 14:31:39.400,25.101,12,False
2019-11-02 14:31:15.455,KOB,15,GD08,2019-11-02 14:31:34.020,18.565,7,False
2019-11-02 14:31:15.456,KWT,6009,GD06,2019-11-02 14:31:38.760,23.304,9,False
2019-11-02 14:31:16.688,HOM,17,GD16,2019-11-02 14:31:50.754,34.066,22,False
2019-11-02 14:31:20.673,YMT,32,RD20,2019-11-02 14:31:43.384,22.711,8,False
2019-11-02 14:31:20.873,SKM,10,RD22,2019-11-02 14:32:36.973,76.1,10,False
2019-11-02 14:31:20.873,SKM,17,GD13,2019-11-02 14:31:39.001,18.128,9,False
2019-11-02 14:31:21.270,CHH,01,GD10,2019-11-02 14:31:42.388,21.118,8,False
2019-11-02 14:31:21.469,TIK,7112C,RD03,2019-11-02 14:32:39.164,77.695,0,False
2019-11-02 14:31:21.868,TIK,7111,GD04,2019-11-02 14:31:41.192,19.324,15,False
2019-11-02 14:31:21.868,YAT,7002,RD01,2019-11-02 14:31:37.128,15.26,15,False
2019-11-02 14:31:21.868,TIK,7112B,RD03,2019-11-02 14:32:43.148,81.28,0,False
2019-11-02 14:31:21.868,TIK,7102,QD02,2019-11-02 14:31:38.005,16.137,15,False
2019-11-02 14:31:21.869,KOB,05,GD09,2019-11-02 14:31:50.555,28.686,14,False
2019-11-02 14:31:22.665,TIK,7112A,RD03,2019-11-02 14:32:51.316,88.651,80,True
2019-11-02 14:31:23.262,NTK,01,GD08,2019-11-02 14:31:41.392,18.13,6,False
2019-11-02 14:31:24.642,HOM,06,QD19,2019-11-02 14:32:00.119,35.477,19,False
2019-11-02 14:31:24.642,KWT,6011,GD06,2019-11-02 14:31:43.383,18.741,5,False
2019-11-02 14:31:24.642,KWT,6010,QD29,2019-11-02 14:31:58.923,34.281,12,False
2019-11-02 14:31:27.247,NTK,15,GD07,2019-11-02 14:31:49.958,22.711,10,False
2019-11-02 14:31:27.247,LOF,10,RD24,2019-11-02 14:32:36.973,69.726,55,True
2019-11-02 14:31:29.183,YMT,34,RD20,2019-11-02 14:31:44.978,15.795,1,False
2019-11-02 14:31:29.436,NTK,03,GD08,2019-11-02 14:31:44.978,15.542,2,False
2019-11-02 14:31:29.637,CHH,03,GD10,2019-11-02 14:31:48.563,18.926,5,False
2019-11-02 14:31:30.036,KWT,6013,GD06,2019-11-02 14:31:52.547,22.511,9,False
2019-11-02 14:31:30.037,SKM,19,GD13,2019-11-02 14:31:45.575,15.538,6,False
2019-11-02 14:31:31.032,YMT,36,RD20,2019-11-02 14:31:52.869,21.837,4,False
2019-11-02 14:31:31.231,SKM,01,GD14,2019-11-02 14:31:56.930,25.699,12,False
2019-11-02 14:31:31.232,NTK,08,RD28,2019-11-02 14:31:59.520,28.288,14,False
2019-11-02 14:31:31.630,SKM,12,RD22,2019-11-02 14:32:45.937,74.307,62,True
2019-11-02 14:31:31.829,NTK,05,GD08,2019-11-02 14:31:56.930,25.101,10,False
2019-11-02 14:31:34.817,WTS,07,GD11,2019-11-02 14:32:02.508,27.691,15,False
2019-11-02 14:31:35.415,CHH,05,GD10,2019-11-02 14:31:54.939,19.524,6,False
2019-11-02 14:31:35.984,YMT,38,RD20,2019-11-02 14:32:00.915,24.931,4,False
2019-11-02 14:31:36.212,SKM,21,GD13,2019-11-02 14:31:50.954,14.742,6,False
2019-11-02 14:31:36.212,KOB,07,GD09,2019-11-02 14:32:11.871,35.659,15,False
2019-11-02 14:31:37.098,TIK,7113,GD04,2019-11-02 14:31:55.137,18.039,8,False
2019-11-02 14:31:37.127,LAT,6112,RD01,2019-11-02 14:32:06.293,29.166,13,False
2019-11-02 14:31:37.128,YAT,7012,QD02,2019-11-02 14:32:01.200,24.072,14,False
2019-11-02 14:31:37.606,KWT,6008,QD29,2019-11-02 14:32:58.687,81.081,62,True
2019-11-02 14:31:37.805,KWT,6001,GD07,2019-11-02 14:32:02.508,24.703,8,False
2019-11-02 14:31:39.001,HOM,19,GD16,2019-11-02 14:32:13.266,34.265,22,False
2019-11-02 14:31:39.399,KWT,6015,GD06,2019-11-02 14:32:04.301,24.902,10,False
2019-11-02 14:31:39.997,YMT,40,RD20,2019-11-02 14:32:53.907,73.91,57,True
2019-11-02 14:31:40.395,DIH,12,QD25,2019-11-02 14:32:04.116,23.721,10,False
2019-11-02 14:31:41.790,CHH,07,GD10,2019-11-02 14:31:58.524,16.734,3,False
2019-11-02 14:31:41.989,NTK,07,GD08,2019-11-02 14:32:11.871,29.882,11,False
2019-11-02 14:31:42.387,KOT,01,GD13,2019-11-02 14:31:56.930,14.543,6,False
2019-11-02 14:31:43.383,SKM,03,GD14,2019-11-02 14:32:06.117,22.734,9,False
2019-11-02 14:31:43.782,HOM,08,QD19,2019-11-02 14:32:34.184,50.402,27,False
2019-11-02 14:31:45.377,CHH,09B,GD10,2019-11-02 14:32:14.461,29.084,9,False
2019-11-02 14:31:45.973,TIK,7149,GD04,2019-11-02 14:32:03.301,17.328,0,False
2019-11-02 14:31:45.973,TIK,7115,GD04,2019-11-02 14:32:00.118,14.145,0,False
2019-11-02 14:31:45.974,NTK,10,RD28,2019-11-02 14:32:10.477,24.503,11,False
2019-11-02 14:31:46.172,HOM,18,GD17,2019-11-02 14:32:08.086,21.914,4,False
2019-11-02 14:31:46.571,YAT,7005,GD05,2019-11-02 14:32:07.289,20.718,9,False
2019-11-02 14:31:46.739,KWT,6003,GD07,2019-11-02 14:32:08.790,22.051,5,False
2019-11-02 14:31:46.969,TIK,7120,GD04,2019-11-02 14:32:11.247,24.278,,False
2019-11-02 14:31:48.364,MOK,32B,QD21,2019-11-02 14:32:10.876,22.512,7,False
2019-11-02 14:31:49.162,TIK,7122,QD04,2019-11-02 14:32:53.308,64.146,53,False
2019-11-02 14:31:49.360,KOT,03,GD13,2019-11-02 14:32:03.504,14.144,4,False
2019-11-02 14:31:49.958,LAT,6101,GD06,2019-11-02 14:32:06.293,16.335,4,False
2019-11-02 14:31:50.157,LAT,6110,RD01,2019-11-02 14:32:25.021,34.864,28,False
2019-11-02 14:31:50.555,WTS,09,GD11,2019-11-02 14:32:13.465,22.91,11,False
2019-11-02 14:31:50.954,HOM,22,GD17,2019-11-02 14:32:12.868,21.914,5,False
2019-11-02 14:31:51.353,WTS,02,QD25,2019-11-02 14:32:13.465,22.112,9,False
2019-11-02 14:31:51.552,YAT,7010,QD02,2019-11-02 14:32:18.047,26.495,15,False
2019-11-02 14:31:52.150,KOB,09,GD09,2019-11-02 14:33:03.070,70.92,55,True
2019-11-02 14:31:52.726,KWT,6005,GD07,2019-11-02 14:32:20.039,27.313,6,False
2019-11-02 14:31:53.145,SKM,05,GD14,2019-11-02 14:32:14.462,21.317,8,False
2019-11-02 14:31:53.324,CHH,12,RD26,2019-11-02 14:32:15.457,22.133,9,False
2019-11-02 14:31:53.743,NTK,09,GD08,2019-11-02 14:33:07.453,73.71,14,False
2019-11-02 14:31:54.341,KOT,05,GD13,2019-11-02 14:32:09.879,15.538,6,False
2019-11-02 14:31:54.540,LAT,6103,GD06,2019-11-02 14:32:25.020,30.48,13,False
2019-11-02 14:31:54.939,CHH,11,GD10,2019-11-02 14:33:11.039,76.1,61,True
2019-11-02 14:31:55.735,MOK,34A,QD21,2019-11-02 14:32:17.051,21.316,7,False
2019-11-02 14:31:56.133,HOM,07,GD17,2019-11-02 14:32:21.235,25.102,5,False
2019-11-02 14:31:56.532,YAT,7007,GD05,2019-11-02 14:32:31.195,34.663,30,False
2019-11-02 14:31:57.329,YMT,37,GD15,2019-11-02 14:32:18.047,20.718,6,False
2019-11-02 14:31:57.528,NTK,12,RD28,2019-11-02 14:32:14.462,16.934,4,False
2019-11-02 14:31:58.922,KWT,6007,GD07,2019-11-02 14:33:15.621,76.699,58,True
2019-11-02 14:32:00.516,TIK,7119,RX05,2019-11-02 14:34:14.987,134.471,121,False
2019-11-02 14:32:00.915,KOT,07,GD13,2019-11-02 14:32:23.426,22.511,5,False
2019-11-02 14:32:01.090,WTS,04,QD25,2019-11-02 14:32:23.824,22.734,7,False
2019-11-02 14:32:01.201,HOM,09,GD17,2019-11-02 14:33:12.234,71.033,8,False
2019-11-02 14:32:01.484,SKM,07,GD14,2019-11-02 14:32:22.829,21.345,8,False
2019-11-02 14:32:01.512,HOM,21,GD16,2019-11-02 14:32:36.574,35.062,20,False
2019-11-02 14:32:01.708,NTK,14,RD28,2019-11-02 14:32:22.493,20.785,8,False
2019-11-02 14:32:01.887,WTS,11,GD11,2019-11-02 14:32:23.426,21.539,8,False
2019-11-02 14:32:02.707,CHH,14,RD26,2019-11-02 14:32:21.832,19.125,5,False
2019-11-02 14:32:02.753,MOK,34B,QD21,2019-11-02 14:32:22.493,19.74,6,False
2019-11-02 14:32:04.301,YMT,39,GD15,2019-11-02 14:32:25.020,20.719,7,False
2019-11-02 14:32:06.891,KOT,09,GD13,2019-11-02 14:33:32.479,85.588,69,True
2019-11-02 14:32:07.489,YAT,7008,QD02,2019-11-02 14:32:33.985,26.496,11,False
2019-11-02 14:32:07.887,LAT,6105,GD06,2019-11-02 14:33:25.183,77.296,62,True
2019-11-02 14:32:08.086,KOB,12,QD27,2019-11-02 14:32:31.992,23.906,11,False
2019-11-02 14:32:08.285,NTK,11,GD08,2019-11-02 14:33:17.015,68.73,56,True
2019-11-02 14:32:08.485,CHH,16,RD26,2019-11-02 14:32:26.016,17.531,4,False
2019-11-02 14:32:09.082,WTS,06,QD25,2019-11-02 14:32:39.363,30.281,8,False
2019-11-02 14:32:09.481,HOM,11,GD17,2019-11-02 14:33:22.594,73.113,52,True
2019-11-02 14:32:09.482,MOK,36,QD21,2019-11-02 14:32:41.355,31.873,13,False
2019-11-02 14:32:10.078,KOB,02,RD28,2019-11-02 14:32:34.582,24.504,11,False
2019-11-02 14:32:10.278,SKM,09,GD14,2019-11-02 14:32:27.411,17.133,3,False
2019-11-02 14:32:10.477,LOF,11,GD12,2019-11-02 14:32:35.856,25.379,13,False
2019-11-02 14:32:10.676,DIH,01,GD11,2019-11-02 14:32:35.578,24.902,8,False
2019-11-02 14:32:11.473,YMT,41,GD15,2019-11-02 14:32:33.586,22.113,9,False
2019-11-02 14:32:11.673,HOM,10,QD19,2019-11-02 14:33:22.195,70.522,9,False
2019-11-02 14:32:13.043,CHH,18,RD26,2019-11-02 14:32:30.399,17.356,3,False
2019-11-02 14:32:13.664,SKM,11,GD14,2019-11-02 14:32:35.856,22.192,5,False
2019-11-02 14:32:16.654,CHH,20,RD26,2019-11-02 14:32:36.973,20.319,6,False
2019-11-02 14:32:17.649,WTS,08,QD25,2019-11-02 14:33:30.562,72.913,14,False
2019-11-02 14:32:18.645,LAT,6108,RD01,2019-11-02 14:32:38.168,19.523,0,False
2019-11-02 14:32:19.043,YAT,7006C,QD02,2019-11-02 14:33:27.972,68.929,8,False
2019-11-02 14:32:19.242,SKM,13,GD14,2019-11-02 14:33:36.339,77.097,61,True
2019-11-02 14:32:19.242,LAT,6106,RD01,2019-11-02 14:33:27.175,67.933,8,False
2019-11-02 14:32:19.443,DIH,03,GD11,2019-11-02 14:33:27.972,68.529,9,False
2019-11-02 14:32:19.840,KOB,14,QD27,2019-11-02 14:32:43.547,23.707,9,False
2019-11-02 14:32:21.035,HOM,12,QD19,2019-11-02 14:33:29.567,68.532,50,True
2019-11-02 14:32:21.201,MOK,31,GD15,2019-11-02 14:32:41.953,20.752,8,False
2019-11-02 14:32:21.434,KOB,04,RD28,2019-11-02 14:32:46.933,25.499,11,False
2019-11-02 14:32:22.231,YMT,31,GD16,2019-11-02 14:32:49.923,27.692,13,False
2019-11-02 14:32:22.568,MOK,38,QD21,2019-11-02 14:33:33.949,71.381,10,False
2019-11-02 14:32:22.828,LOF,12,RD24,2019-11-02 14:32:48.927,26.099,14,False
2019-11-02 14:32:22.828,KOT,12,QD23,2019-11-02 14:32:47.930,25.102,13,False
2019-11-02 14:32:23.028,DIH,02,RD26,2019-11-02 14:32:47.930,24.902,9,False
2019-11-02 14:32:23.625,LOF,13,GD12,2019-11-02 14:32:45.937,22.312,11,False
2019-11-02 14:32:27.411,YAT,7009,GD05,2019-11-02 14:32:45.938,18.527,15,False
2019-11-02 14:32:27.609,YAT,7006B,QD02,2019-11-02 14:33:36.937,69.328,0,False
2019-11-02 14:32:27.810,LAT,6104,RD01,2019-11-02 14:33:35.012,67.202,53,True
2019-11-02 14:32:28.606,YAT,7006A,QD02,2019-11-02 14:33:39.128,70.522,57,True
2019-11-02 14:32:29.203,MOK,33,GD15,2019-11-02 14:32:56.894,27.691,9,False
2019-11-02 14:32:29.306,DIH,05,GD11,2019-11-02 14:33:37.933,68.627,54,True
2019-11-02 14:32:29.402,KOB,16,QD27,2019-11-02 14:32:54.903,25.501,14,False
2019-11-02 14:32:32.192,WTS,10,QD25,2019-11-02 14:33:38.849,66.657,55,True
2019-11-02 14:32:32.391,DIH,04,RD26,2019-11-02 14:32:58.488,26.097,9,False
2019-11-02 14:32:32.789,MOK,40,QD21,2019-11-02 14:33:41.519,68.73,51,True
2019-11-02 14:32:32.988,KOB,06,RD28,2019-11-02 14:33:03.070,30.082,11,False
2019-11-02 14:32:34.383,SKM,14,RD22,2019-11-02 14:32:51.914,17.531,6,False
2019-11-02 14:32:34.980,WTS,01,GD12,2019-11-02 14:32:55.521,20.541,10,False
2019-11-02 14:32:35.977,YMT,33,GD16,2019-11-02 14:32:59.883,23.906,5,False
2019-11-02 14:32:36.574,KOT,14,QD23,2019-11-02 14:32:57.492,20.918,8,False
2019-11-02 14:32:37.172,LOF,14,RD24,2019-11-02 14:32:58.886,21.714,10,False
2019-11-02 14:32:37.770,YMT,42,RD20,2019-11-02 14:32:57.890,20.12,7,False
2019-11-02 14:32:38.367,MOK,35,GD15,2019-11-02 14:33:53.360,74.993,9,False
2019-11-02 14:32:40.359,KWT,6006,QD29,2019-11-02 14:33:04.823,24.464,6,False
2019-11-02 14:32:40.957,SKM,16,RD22,2019-11-02 14:32:56.497,15.54,3,False
2019-11-02 14:32:41.355,YMT,35,GD16,2019-11-02 14:33:54.468,73.113,55,True
2019-11-02 14:32:41.555,DIH,06,RD26,2019-11-02 14:33:18.011,36.456,15,False
2019-11-02 14:32:42.705,TIK,7110,RD03,2019-11-02 14:32:57.278,14.573,0,False
2019-11-02 14:32:42.705,TIK,7120,QD04,2019-11-02 14:32:57.278,14.573,0,False
2019-11-02 14:32:42.949,TIK,7101,GD05,2019-11-02 14:33:18.011,35.062,22,False
2019-11-02 14:32:42.949,TIK,7118,QD04,2019-11-02 14:33:00.082,17.133,5,False
2019-11-02 14:32:43.547,TIK,7108,RD03,2019-11-02 14:33:04.066,20.519,12,False
